fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240520|47231|0-25|hombre|1|28.861
20240520|47231|0-25|hombre|2|188.077
20240520|47231|0-25|hombre|2+|626.749
20240520|47231|0-25|mujer|0|120.626
20240520|47231|0-25|mujer|1|74.025
20240520|47231|0-25|mujer|2|152.855
20240520|47231|0-25|mujer|2+|553.55
20240520|47231|25-45|hombre|0|76.847
20240520|47231|25-45|hombre|1|23.133
20240520|47231|25-45|hombre|2|106.86
20240520|47231|25-45|hombre|2+|477.711
20240520|47231|25-45|mujer|0|91.918
20240520|47231|25-45|mujer|1|22.4
20240520|47231|25-45|mujer|2|85.12
20240520|47231|25-45|mujer|2+|595.063
20240520|47231|45-65|hombre|0|120.642
20240520|47231|45-65|hombre|1|34.083
20240520|47231|45-65|hombre|2|250.991
20240520|47231|45-65|hombre|2+|868.015
20240520|47231|45-65|mujer|0|108.332
20240520|47231|45-65|mujer|1|10.018
20240520|47231|45-65|mujer|2|180.324
20240520|47231|45-65|mujer|2+|846.802
20240520|47231|65-100|hombre|0|60.023
20240520|47231|65-100|hombre|1|11.687
20240520|47231|65-100|hombre|2|66.663
20240520|47231|65-100|hombre|2+|133.22
20240520|47231|65-100|mujer|0|60.413
20240520|47231|65-100|mujer|1|11.405
20240520|47231|65-100|mujer|2|59.603
20240520|47231|65-100|mujer|2+|196.767
20240520|48001_AM|0-25|hombre|0|243.499
20240520|48001_AM|0-25|hombre|1|39.186
20240520|48001_AM|0-25|hombre|2|196.367
20240520|48001_AM|0-25|hombre|2+|577.095
20240520|48001_AM|0-25|mujer|0|181.182
20240520|48001_AM|0-25|mujer|1|20.379
20240520|48001_AM|0-25|mujer|2|205.2
20240520|48001_AM|0-25|mujer|2+|608.025
20240520|48001_AM|25-45|hombre|0|196.675
20240520|48001_AM|25-45|hombre|1|40.056
20240520|48001_AM|25-45|hombre|2|229.062
20240520|48001_AM|25-45|hombre|2+|613.404
20240520|48001_AM|25-45|mujer|0|163.079
20240520|48001_AM|25-45|mujer|1|25.905
20240520|48001_AM|25-45|mujer|2|264.26
20240520|48001_AM|25-45|mujer|2+|589.211
20240520|48001_AM|45-65|hombre|0|234.555
20240520|48001_AM|45-65|hombre|1|15.833
20240520|48001_AM|45-65|hombre|2|288.776
20240520|48001_AM|45-65|hombre|2+|844.024
20240520|48001_AM|45-65|mujer|0|213.945
20240520|48001_AM|45-65|mujer|1|33.243
20240520|48001_AM|45-65|mujer|2|333.33
20240520|48001_AM|45-65|mujer|2+|769.758
20240520|48001_AM|65-100|hombre|0|261.561
20240520|48001_AM|65-100|hombre|1|17.411
20240520|48001_AM|65-100|hombre|2|246.18
20240520|48001_AM|65-100|hombre|2+|437.859
20240520|48001_AM|65-100|mujer|0|217.253
20240520|48001_AM|65-100|mujer|1|24.797
20240520|48001_AM|65-100|mujer|2|226.592
20240520|48001_AM|65-100|mujer|2+|555.518
20240520|48002|0-25|hombre|0|124.534
20240520|48002|0-25|hombre|1|11.259
20240520|48002|0-25|hombre|2|252.953
20240520|48002|0-25|hombre|2+|692.398
20240520|48002|0-25|mujer|0|167.29
20240520|48002|0-25|mujer|1|48.17
20240520|48002|0-25|mujer|2|191.767
20240520|48002|0-25|mujer|2+|535.057
20240520|48002|25-45|hombre|0|164.886
20240520|48002|25-45|hombre|1|26.213
20240520|48002|25-45|hombre|2|182.709
20240520|48002|25-45|hombre|2+|583.192
20240520|48002|25-45|mujer|0|126.028
20240520|48002|25-45|mujer|1|29.484
20240520|48002|25-45|mujer|2|166.201
20240520|48002|25-45|mujer|2+|629.651
20240520|48002|45-65|hombre|0|325.31
20240520|48002|45-65|hombre|1|31.67
20240520|48002|45-65|hombre|2|291.546
20240520|48002|45-65|hombre|2+|1023.866
20240520|48002|45-65|mujer|0|281.916
20240520|48002|45-65|mujer|1|43.062
20240520|48002|45-65|mujer|2|246.021
20240520|48002|45-65|mujer|2+|1009.607
20240520|48002|65-100|hombre|0|202.66
20240520|48002|65-100|hombre|1|37.587
20240520|48002|65-100|hombre|2|168.553
20240520|48002|65-100|hombre|2+|439.578
20240520|48002|65-100|mujer|0|241.159
20240520|48002|65-100|mujer|1|24.996
20240520|48002|65-100|mujer|2|228.638
20240520|48002|65-100|mujer|2+|592.276
20240520|48003|0-25|hombre|0|554.737
20240520|48003|0-25|hombre|1|95.017
20240520|48003|0-25|hombre|2|616.599
20240520|48003|0-25|hombre|2+|1054.795
20240520|48003|0-25|mujer|0|610.499
20240520|48003|0-25|mujer|1|81.367
20240520|48003|0-25|mujer|2|602.348
20240520|48003|0-25|mujer|2+|872.627
20240520|48003|25-45|hombre|0|439.698
20240520|48003|25-45|hombre|1|54.172
20240520|48003|25-45|hombre|2|539.201
20240520|48003|25-45|hombre|2+|1128.504
20240520|48003|25-45|mujer|0|524.986
20240520|48003|25-45|mujer|1|64.848
20240520|48003|25-45|mujer|2|499.682
20240520|48003|25-45|mujer|2+|1072.931
20240520|48003|45-65|hombre|0|674.767
20240520|48003|45-65|hombre|1|105.869
20240520|48003|45-65|hombre|2|721.898
20240520|48003|45-65|hombre|2+|1516.059
20240520|48003|45-65|mujer|0|715.272
20240520|48003|45-65|mujer|1|68.95
20240520|48003|45-65|mujer|2|930.168
20240520|48003|45-65|mujer|2+|1300.729
20240520|48003|65-100|hombre|0|582.847
20240520|48003|65-100|hombre|1|81.625
20240520|48003|65-100|hombre|2|382.475
20240520|48003|65-100|hombre|2+|604.356
20240520|48003|65-100|mujer|0|784.722
20240520|48003|65-100|mujer|1|94.288
20240520|48003|65-100|mujer|2|562.716
20240520|48003|65-100|mujer|2+|710.634
20240520|48011|0-25|hombre|0|367.565
20240520|48011|0-25|hombre|1|10.605
20240520|48011|0-25|hombre|2|306.552
20240520|48011|0-25|hombre|2+|710.707
20240520|48011|0-25|mujer|0|249.175
20240520|48011|0-25|mujer|1|12.556
20240520|48011|0-25|mujer|2|313.157
20240520|48011|0-25|mujer|2+|730.309
20240520|48011|25-45|hombre|0|252.506
20240520|48011|25-45|hombre|1|37.097
20240520|48011|25-45|hombre|2|264.846
20240520|48011|25-45|hombre|2+|678.577
20240520|48011|25-45|mujer|0|203.846
20240520|48011|25-45|mujer|1|28.31
20240520|48011|25-45|mujer|2|297.034
20240520|48011|25-45|mujer|2+|664.225
20240520|48011|45-65|hombre|0|297.73
20240520|48011|45-65|hombre|1|55.406
20240520|48011|45-65|hombre|2|477.747
20240520|48011|45-65|hombre|2+|1153.09
20240520|48011|45-65|mujer|0|412.236
20240520|48011|45-65|mujer|1|45.767
20240520|48011|45-65|mujer|2|470.261
20240520|48011|45-65|mujer|2+|1133.122
20240520|48011|65-100|hombre|0|268.607
20240520|48011|65-100|hombre|1|46.609
20240520|48011|65-100|hombre|2|242.061
20240520|48011|65-100|hombre|2+|413.839
20240520|48011|65-100|mujer|0|385.291
20240520|48011|65-100|mujer|1|43.384
20240520|48011|65-100|mujer|2|335.785
20240520|48011|65-100|mujer|2+|532.236
20240520|48012_AM|0-25|hombre|0|127.503
20240520|48012_AM|0-25|hombre|1|43.458
20240520|48012_AM|0-25|hombre|2|155.563
20240520|48012_AM|0-25|hombre|2+|372.825
20240520|48012_AM|0-25|mujer|0|117.519
20240520|48012_AM|0-25|mujer|1|15.163
20240520|48012_AM|0-25|mujer|2|193.343
20240520|48012_AM|0-25|mujer|2+|308.227
20240520|48012_AM|25-45|hombre|0|147.206
20240520|48012_AM|25-45|hombre|2|120.77
20240520|48012_AM|25-45|hombre|2+|377.22
20240520|48012_AM|25-45|mujer|0|108.057
20240520|48012_AM|25-45|mujer|1|24.175
20240520|48012_AM|25-45|mujer|2|141.775
20240520|48012_AM|25-45|mujer|2+|345.037
20240520|48012_AM|45-65|hombre|0|216.668
20240520|48012_AM|45-65|hombre|1|17.857
20240520|48012_AM|45-65|hombre|2|209.291
20240520|48012_AM|45-65|hombre|2+|569.005
20240520|48012_AM|45-65|mujer|0|171.997
20240520|48012_AM|45-65|mujer|1|14.484
20240520|48012_AM|45-65|mujer|2|182.711
20240520|48012_AM|45-65|mujer|2+|512.492
20240520|48012_AM|65-100|hombre|0|120.349
20240520|48012_AM|65-100|hombre|1|15.624
20240520|48012_AM|65-100|hombre|2|128.773
20240520|48012_AM|65-100|hombre|2+|240.922
20240520|48012_AM|65-100|mujer|0|125.907
20240520|48012_AM|65-100|mujer|2|127.053
20240520|48012_AM|65-100|mujer|2+|257.575
20240520|48013|0-25|hombre|0|2019.064
20240520|48013|0-25|hombre|1|264.634
20240520|48013|0-25|hombre|2|2056.59
20240520|48013|0-25|hombre|2+|6561.247
20240520|48013|0-25|mujer|0|1744.783
20240520|48013|0-25|mujer|1|163.864
20240520|48013|0-25|mujer|2|1849.055
20240520|48013|0-25|mujer|2+|6371.111
20240520|48013|25-45|hombre|0|1710.431
20240520|48013|25-45|hombre|1|239.405
20240520|48013|25-45|hombre|2|2158.984
20240520|48013|25-45|hombre|2+|7774.477
20240520|48013|25-45|mujer|0|1788.065
20240520|48013|25-45|mujer|1|249.375
20240520|48013|25-45|mujer|2|2115.619
20240520|48013|25-45|mujer|2+|7671.617
20240520|48013|45-65|hombre|0|2344.524
20240520|48013|45-65|hombre|1|340.596
20240520|48013|45-65|hombre|2|2975.274
20240520|48013|45-65|hombre|2+|9954.791
20240520|48013|45-65|mujer|0|2292.548
20240520|48013|45-65|mujer|1|210.439
20240520|48013|45-65|mujer|2|2912.76
20240520|48013|45-65|mujer|2+|10217.618
20240520|48013|65-100|hombre|0|2337.787
20240520|48013|65-100|hombre|1|298.416
20240520|48013|65-100|hombre|2|1891.668
20240520|48013|65-100|hombre|2+|5128.877
20240520|48013|65-100|mujer|0|2910.241
20240520|48013|65-100|mujer|1|466.98
20240520|48013|65-100|mujer|2|2641.066
20240520|48013|65-100|mujer|2+|7501.43
20240520|48015|0-25|hombre|0|698.213
20240520|48015|0-25|hombre|1|91.138
20240520|48015|0-25|hombre|2|979.06
20240520|48015|0-25|hombre|2+|2386.897
20240520|48015|0-25|mujer|0|633.457
20240520|48015|0-25|mujer|1|107.784
20240520|48015|0-25|mujer|2|879.133
20240520|48015|0-25|mujer|2+|2214.603
20240520|48015|25-45|hombre|0|709.313
20240520|48015|25-45|hombre|1|99.645
20240520|48015|25-45|hombre|2|997.632
20240520|48015|25-45|hombre|2+|2599.26
20240520|48015|25-45|mujer|0|690.636
20240520|48015|25-45|mujer|1|107.447
20240520|48015|25-45|mujer|2|873.428
20240520|48015|25-45|mujer|2+|2439.328
20240520|48015|45-65|hombre|0|1047.648
20240520|48015|45-65|hombre|1|139.556
20240520|48015|45-65|hombre|2|1368.176
20240520|48015|45-65|hombre|2+|3686.386
20240520|48015|45-65|mujer|0|1086.858
20240520|48015|45-65|mujer|1|139.306
20240520|48015|45-65|mujer|2|1419.581
20240520|48015|45-65|mujer|2+|3653.275
20240520|48015|65-100|hombre|0|1145.84
20240520|48015|65-100|hombre|1|121.79
20240520|48015|65-100|hombre|2|1039.985
20240520|48015|65-100|hombre|2+|2300.393
20240520|48015|65-100|mujer|0|1601.318
20240520|48015|65-100|mujer|1|185.796
20240520|48015|65-100|mujer|2|1365.744
20240520|48015|65-100|mujer|2+|3107.155
20240520|48016|0-25|hombre|0|194.94
20240520|48016|0-25|hombre|1|40.53
20240520|48016|0-25|hombre|2|198.878
20240520|48016|0-25|hombre|2+|615.816
20240520|48016|0-25|mujer|0|190.739
20240520|48016|0-25|mujer|1|36.036
20240520|48016|0-25|mujer|2|217.127
20240520|48016|0-25|mujer|2+|534.59
20240520|48016|25-45|hombre|0|121.257
20240520|48016|25-45|hombre|1|15.828
20240520|48016|25-45|hombre|2|132.081
20240520|48016|25-45|hombre|2+|505.222
20240520|48016|25-45|mujer|0|139.597
20240520|48016|25-45|mujer|1|18.976
20240520|48016|25-45|mujer|2|166.931
20240520|48016|25-45|mujer|2+|505.397
20240520|48016|45-65|hombre|0|192.429
20240520|48016|45-65|hombre|1|12.995
20240520|48016|45-65|hombre|2|229.313
20240520|48016|45-65|hombre|2+|728.859
20240520|48016|45-65|mujer|0|226.898
20240520|48016|45-65|mujer|1|15.532
20240520|48016|45-65|mujer|2|251.481
20240520|48016|45-65|mujer|2+|761.597
20240520|48016|65-100|hombre|0|159.85
20240520|48016|65-100|hombre|1|22.824
20240520|48016|65-100|hombre|2|104.345
20240520|48016|65-100|hombre|2+|327.049
20240520|48016|65-100|mujer|0|184.517
20240520|48016|65-100|mujer|1|22.356
20240520|48016|65-100|mujer|2|158.787
20240520|48016|65-100|mujer|2+|359.897
20240520|48017|0-25|hombre|0|515.815
20240520|48017|0-25|hombre|1|80.823
20240520|48017|0-25|hombre|2|514.451
20240520|48017|0-25|hombre|2+|569.023
20240520|48017|0-25|mujer|0|467.149
20240520|48017|0-25|mujer|1|50.188
20240520|48017|0-25|mujer|2|427.417
20240520|48017|0-25|mujer|2+|560.573
20240520|48017|25-45|hombre|0|496.31
20240520|48017|25-45|hombre|1|48.226
20240520|48017|25-45|hombre|2|435.693
20240520|48017|25-45|hombre|2+|593.623
20240520|48017|25-45|mujer|0|439.534
20240520|48017|25-45|mujer|1|39.03
20240520|48017|25-45|mujer|2|443.801
20240520|48017|25-45|mujer|2+|585.612
20240520|48017|45-65|hombre|0|659.659
20240520|48017|45-65|hombre|1|71.043
20240520|48017|45-65|hombre|2|652.119
20240520|48017|45-65|hombre|2+|691.798
20240520|48017|45-65|mujer|0|673.748
20240520|48017|45-65|mujer|1|58.827
20240520|48017|45-65|mujer|2|557.086
20240520|48017|45-65|mujer|2+|829.958
20240520|48017|65-100|hombre|0|507.156
20240520|48017|65-100|hombre|1|50.221
20240520|48017|65-100|hombre|2|395.885
20240520|48017|65-100|hombre|2+|488.234
20240520|48017|65-100|mujer|0|705.574
20240520|48017|65-100|mujer|1|68.179
20240520|48017|65-100|mujer|2|483.58
20240520|48017|65-100|mujer|2+|540.328
20240520|48018_AM|0-25|hombre|0|145.609
20240520|48018_AM|0-25|hombre|1|25.587
20240520|48018_AM|0-25|hombre|2|114.279
20240520|48018_AM|0-25|hombre|2+|293.586
20240520|48018_AM|0-25|mujer|0|109.175
20240520|48018_AM|0-25|mujer|1|17.301
20240520|48018_AM|0-25|mujer|2|120.146
20240520|48018_AM|0-25|mujer|2+|250.914
20240520|48018_AM|25-45|hombre|0|97.932
20240520|48018_AM|25-45|hombre|1|17.073
20240520|48018_AM|25-45|hombre|2|131.016
20240520|48018_AM|25-45|hombre|2+|279.436
20240520|48018_AM|25-45|mujer|0|108.492
20240520|48018_AM|25-45|mujer|1|13.539
20240520|48018_AM|25-45|mujer|2|86.023
20240520|48018_AM|25-45|mujer|2+|228.374
20240520|48018_AM|45-65|hombre|0|134.928
20240520|48018_AM|45-65|hombre|1|22.361
20240520|48018_AM|45-65|hombre|2|166.404
20240520|48018_AM|45-65|hombre|2+|431.471
20240520|48018_AM|45-65|mujer|0|110.418
20240520|48018_AM|45-65|mujer|1|16.92
20240520|48018_AM|45-65|mujer|2|214.1
20240520|48018_AM|45-65|mujer|2+|347.142
20240520|48018_AM|65-100|hombre|0|139.262
20240520|48018_AM|65-100|hombre|1|23.051
20240520|48018_AM|65-100|hombre|2|150.987
20240520|48018_AM|65-100|hombre|2+|220.598
20240520|48018_AM|65-100|mujer|0|143.698
20240520|48018_AM|65-100|mujer|1|15.72
20240520|48018_AM|65-100|mujer|2|155.189
20240520|48018_AM|65-100|mujer|2+|224.223
20240520|48019_AM|0-25|hombre|0|178.418
20240520|48019_AM|0-25|hombre|1|15.64
20240520|48019_AM|0-25|hombre|2|158.191
20240520|48019_AM|0-25|hombre|2+|254.421
20240520|48019_AM|0-25|mujer|0|167.185
20240520|48019_AM|0-25|mujer|1|14.624
20240520|48019_AM|0-25|mujer|2|174.802
20240520|48019_AM|0-25|mujer|2+|270.989
20240520|48019_AM|25-45|hombre|0|139.976
20240520|48019_AM|25-45|hombre|1|19.761
20240520|48019_AM|25-45|hombre|2|137.014
20240520|48019_AM|25-45|hombre|2+|212.854
20240520|48019_AM|25-45|mujer|0|102.711
20240520|48019_AM|25-45|mujer|1|14.058
20240520|48019_AM|25-45|mujer|2|117.888
20240520|48019_AM|25-45|mujer|2+|222.991
20240520|48019_AM|45-65|hombre|0|225.166
20240520|48019_AM|45-65|hombre|2|232.801
20240520|48019_AM|45-65|hombre|2+|357.994
20240520|48019_AM|45-65|mujer|0|205.948
20240520|48019_AM|45-65|mujer|1|12.221
20240520|48019_AM|45-65|mujer|2|226.267
20240520|48019_AM|45-65|mujer|2+|321.14
20240520|48019_AM|65-100|hombre|0|182.761
20240520|48019_AM|65-100|hombre|2|111.91
20240520|48019_AM|65-100|hombre|2+|159.371
20240520|48019_AM|65-100|mujer|0|240.197
20240520|48019_AM|65-100|mujer|1|13.891
20240520|48019_AM|65-100|mujer|2|150.325
20240520|48019_AM|65-100|mujer|2+|218.942
20240520|48020|0-25|hombre|0|6826.211
20240520|48020|0-25|hombre|1|871.71
20240520|48020|0-25|hombre|2|7301.607
20240520|48020|0-25|hombre|2+|21180.597
20240520|48020|0-25|mujer|0|5709.157
20240520|48020|0-25|mujer|1|910.433
20240520|48020|0-25|mujer|2|6806.002
20240520|48020|0-25|mujer|2+|20076.935
20240520|48020|25-45|hombre|0|6815.188
20240520|48020|25-45|hombre|1|937.87
20240520|48020|25-45|hombre|2|7879.469
20240520|48020|25-45|hombre|2+|24437.044
20240520|48020|25-45|mujer|0|5953.881
20240520|48020|25-45|mujer|1|816.049
20240520|48020|25-45|mujer|2|7805.188
20240520|48020|25-45|mujer|2+|25364.166
20240520|48020|45-65|hombre|0|8093.484
20240520|48020|45-65|hombre|1|1086.05
20240520|48020|45-65|hombre|2|9569.452
20240520|48020|45-65|hombre|2+|31359.544
20240520|48020|45-65|mujer|0|8703.901
20240520|48020|45-65|mujer|1|1114.013
20240520|48020|45-65|mujer|2|10530.69
20240520|48020|45-65|mujer|2+|33637.842
20240520|48020|65-100|hombre|0|8327.387
20240520|48020|65-100|hombre|1|993.649
20240520|48020|65-100|hombre|2|6740.452
20240520|48020|65-100|hombre|2+|16983.448
20240520|48020|65-100|mujer|0|12469.879
20240520|48020|65-100|mujer|1|1319.266
20240520|48020|65-100|mujer|2|10284.217
20240520|48020|65-100|mujer|2+|25426.65
20240520|48022_AM|0-25|hombre|0|130.0
20240520|48022_AM|0-25|hombre|2|98.754
20240520|48022_AM|0-25|hombre|2+|142.942
20240520|48022_AM|0-25|mujer|0|133.293
20240520|48022_AM|0-25|mujer|1|16.949
20240520|48022_AM|0-25|mujer|2|93.884
20240520|48022_AM|0-25|mujer|2+|132.299
20240520|48022_AM|25-45|hombre|0|150.784
20240520|48022_AM|25-45|hombre|1|13.12
20240520|48022_AM|25-45|hombre|2|112.289
20240520|48022_AM|25-45|hombre|2+|216.977
20240520|48022_AM|25-45|mujer|0|105.263
20240520|48022_AM|25-45|mujer|2|104.181
20240520|48022_AM|25-45|mujer|2+|208.296
20240520|48022_AM|45-65|hombre|0|262.351
20240520|48022_AM|45-65|hombre|1|19.675
20240520|48022_AM|45-65|hombre|2|165.033
20240520|48022_AM|45-65|hombre|2+|357.148
20240520|48022_AM|45-65|mujer|0|146.046
20240520|48022_AM|45-65|mujer|1|16.129
20240520|48022_AM|45-65|mujer|2|132.931
20240520|48022_AM|45-65|mujer|2+|364.167
20240520|48022_AM|65-100|hombre|0|237.904
20240520|48022_AM|65-100|hombre|1|29.554
20240520|48022_AM|65-100|hombre|2|135.526
20240520|48022_AM|65-100|hombre|2+|180.012
20240520|48022_AM|65-100|mujer|0|241.334
20240520|48022_AM|65-100|mujer|1|20.052
20240520|48022_AM|65-100|mujer|2|134.962
20240520|48022_AM|65-100|mujer|2+|143.21
20240520|48026_AM|0-25|hombre|0|199.869
20240520|48026_AM|0-25|hombre|1|25.231
20240520|48026_AM|0-25|hombre|2|263.834
20240520|48026_AM|0-25|hombre|2+|570.628
20240520|48026_AM|0-25|mujer|0|205.489
20240520|48026_AM|0-25|mujer|1|25.429
20240520|48026_AM|0-25|mujer|2|216.207
20240520|48026_AM|0-25|mujer|2+|436.084
20240520|48026_AM|25-45|hombre|0|188.076
20240520|48026_AM|25-45|hombre|1|32.22
20240520|48026_AM|25-45|hombre|2|189.766
20240520|48026_AM|25-45|hombre|2+|467.743
20240520|48026_AM|25-45|mujer|0|124.645
20240520|48026_AM|25-45|mujer|1|19.088
20240520|48026_AM|25-45|mujer|2|209.742
20240520|48026_AM|25-45|mujer|2+|483.128
20240520|48026_AM|45-65|hombre|0|247.456
20240520|48026_AM|45-65|hombre|1|22.525
20240520|48026_AM|45-65|hombre|2|265.51
20240520|48026_AM|45-65|hombre|2+|740.437
20240520|48026_AM|45-65|mujer|0|252.937
20240520|48026_AM|45-65|mujer|1|34.227
20240520|48026_AM|45-65|mujer|2|223.554
20240520|48026_AM|45-65|mujer|2+|675.482
20240520|48026_AM|65-100|hombre|0|223.318
20240520|48026_AM|65-100|hombre|1|28.988
20240520|48026_AM|65-100|hombre|2|166.242
20240520|48026_AM|65-100|hombre|2+|364.551
20240520|48026_AM|65-100|mujer|0|230.115
20240520|48026_AM|65-100|mujer|1|28.279
20240520|48026_AM|65-100|mujer|2|201.781
20240520|48026_AM|65-100|mujer|2+|388.48
20240520|48027|0-25|hombre|0|954.118
20240520|48027|0-25|hombre|1|84.319
20240520|48027|0-25|hombre|2|942.457
20240520|48027|0-25|hombre|2+|1668.951
20240520|48027|0-25|mujer|0|738.736
20240520|48027|0-25|mujer|1|127.847
20240520|48027|0-25|mujer|2|853.056
20240520|48027|0-25|mujer|2+|1762.598
20240520|48027|25-45|hombre|0|664.038
20240520|48027|25-45|hombre|1|104.659
20240520|48027|25-45|hombre|2|774.306
20240520|48027|25-45|hombre|2+|1778.522
20240520|48027|25-45|mujer|0|687.075
20240520|48027|25-45|mujer|1|80.882
20240520|48027|25-45|mujer|2|855.822
20240520|48027|25-45|mujer|2+|1721.297
20240520|48027|45-65|hombre|0|890.032
20240520|48027|45-65|hombre|1|130.696
20240520|48027|45-65|hombre|2|1107.317
20240520|48027|45-65|hombre|2+|2534.282
20240520|48027|45-65|mujer|0|1002.228
20240520|48027|45-65|mujer|1|130.223
20240520|48027|45-65|mujer|2|1093.102
20240520|48027|45-65|mujer|2+|2573.969
20240520|48027|65-100|hombre|0|823.431
20240520|48027|65-100|hombre|1|96.897
20240520|48027|65-100|hombre|2|592.697
20240520|48027|65-100|hombre|2+|1053.381
20240520|48027|65-100|mujer|0|1048.806
20240520|48027|65-100|mujer|1|118.904
20240520|48027|65-100|mujer|2|763.437
20240520|48027|65-100|mujer|2+|1325.817
20240520|48029|0-25|hombre|0|330.915
20240520|48029|0-25|hombre|1|19.052
20240520|48029|0-25|hombre|2|362.778
20240520|48029|0-25|hombre|2+|992.995
20240520|48029|0-25|mujer|0|297.855
20240520|48029|0-25|mujer|1|53.443
20240520|48029|0-25|mujer|2|344.758
20240520|48029|0-25|mujer|2+|895.044
20240520|48029|25-45|hombre|0|224.989
20240520|48029|25-45|hombre|1|40.574
20240520|48029|25-45|hombre|2|264.208
20240520|48029|25-45|hombre|2+|774.632
20240520|48029|25-45|mujer|0|194.501
20240520|48029|25-45|mujer|1|15.685
20240520|48029|25-45|mujer|2|337.938
20240520|48029|25-45|mujer|2+|847.203
20240520|48029|45-65|hombre|0|450.354
20240520|48029|45-65|hombre|1|38.016
20240520|48029|45-65|hombre|2|351.171
20240520|48029|45-65|hombre|2+|1201.173
20240520|48029|45-65|mujer|0|360.347
20240520|48029|45-65|mujer|1|18.685
20240520|48029|45-65|mujer|2|376.588
20240520|48029|45-65|mujer|2+|1130.965
20240520|48029|65-100|hombre|0|202.082
20240520|48029|65-100|hombre|1|29.235
20240520|48029|65-100|hombre|2|185.356
20240520|48029|65-100|hombre|2+|390.96
20240520|48029|65-100|mujer|0|268.421
20240520|48029|65-100|mujer|1|32.609
20240520|48029|65-100|mujer|2|212.763
20240520|48029|65-100|mujer|2+|504.154
20240520|48032|0-25|hombre|0|242.295
20240520|48032|0-25|hombre|1|22.959
20240520|48032|0-25|hombre|2|257.537
20240520|48032|0-25|hombre|2+|384.671
20240520|48032|0-25|mujer|0|286.705
20240520|48032|0-25|mujer|2|231.565
20240520|48032|0-25|mujer|2+|396.845
20240520|48032|25-45|hombre|0|212.029
20240520|48032|25-45|hombre|1|25.327
20240520|48032|25-45|hombre|2|240.471
20240520|48032|25-45|hombre|2+|315.715
20240520|48032|25-45|mujer|0|201.066
20240520|48032|25-45|mujer|1|35.378
20240520|48032|25-45|mujer|2|209.919
20240520|48032|25-45|mujer|2+|354.577
20240520|48032|45-65|hombre|0|297.408
20240520|48032|45-65|hombre|1|37.112
20240520|48032|45-65|hombre|2|338.857
20240520|48032|45-65|hombre|2+|464.912
20240520|48032|45-65|mujer|0|285.024
20240520|48032|45-65|mujer|1|27.233
20240520|48032|45-65|mujer|2|387.105
20240520|48032|45-65|mujer|2+|447.625
20240520|48032|65-100|hombre|0|297.791
20240520|48032|65-100|hombre|1|24.197
20240520|48032|65-100|hombre|2|192.168
20240520|48032|65-100|hombre|2+|281.946
20240520|48032|65-100|mujer|0|345.404
20240520|48032|65-100|mujer|1|31.471
20240520|48032|65-100|mujer|2|251.256
20240520|48032|65-100|mujer|2+|340.812
20240520|48034|0-25|hombre|0|511.788
20240520|48034|0-25|hombre|1|43.248
20240520|48034|0-25|hombre|2|434.051
20240520|48034|0-25|hombre|2+|669.433
20240520|48034|0-25|mujer|0|619.61
20240520|48034|0-25|mujer|1|21.138
20240520|48034|0-25|mujer|2|421.292
20240520|48034|0-25|mujer|2+|503.569
20240520|48034|25-45|hombre|0|543.476
20240520|48034|25-45|hombre|1|30.108
20240520|48034|25-45|hombre|2|403.085
20240520|48034|25-45|hombre|2+|633.554
20240520|48034|25-45|mujer|0|363.211
20240520|48034|25-45|mujer|1|44.052
20240520|48034|25-45|mujer|2|495.233
20240520|48034|25-45|mujer|2+|625.575
20240520|48034|45-65|hombre|0|603.118
20240520|48034|45-65|hombre|1|53.238
20240520|48034|45-65|hombre|2|623.574
20240520|48034|45-65|hombre|2+|1053.067
20240520|48034|45-65|mujer|0|700.097
20240520|48034|45-65|mujer|1|47.865
20240520|48034|45-65|mujer|2|632.236
20240520|48034|45-65|mujer|2+|935.406
20240520|48034|65-100|hombre|0|683.535
20240520|48034|65-100|hombre|1|32.316
20240520|48034|65-100|hombre|2|490.502
20240520|48034|65-100|hombre|2+|483.148
20240520|48034|65-100|mujer|0|886.637
20240520|48034|65-100|mujer|1|50.589
20240520|48034|65-100|mujer|2|563.391
20240520|48034|65-100|mujer|2+|646.581
20240520|48036|0-25|hombre|0|749.423
20240520|48036|0-25|hombre|1|95.8
20240520|48036|0-25|hombre|2|701.556
20240520|48036|0-25|hombre|2+|1689.651
20240520|48036|0-25|mujer|0|603.404
20240520|48036|0-25|mujer|1|91.766
20240520|48036|0-25|mujer|2|680.992
20240520|48036|0-25|mujer|2+|1557.983
20240520|48036|25-45|hombre|0|664.309
20240520|48036|25-45|hombre|1|106.189
20240520|48036|25-45|hombre|2|719.17
20240520|48036|25-45|hombre|2+|1827.324
20240520|48036|25-45|mujer|0|614.718
20240520|48036|25-45|mujer|1|107.551
20240520|48036|25-45|mujer|2|709.694
20240520|48036|25-45|mujer|2+|1754.013
20240520|48036|45-65|hombre|0|833.383
20240520|48036|45-65|hombre|1|126.965
20240520|48036|45-65|hombre|2|1112.276
20240520|48036|45-65|hombre|2+|2430.663
20240520|48036|45-65|mujer|0|885.83
20240520|48036|45-65|mujer|1|147.147
20240520|48036|45-65|mujer|2|1102.474
20240520|48036|45-65|mujer|2+|2633.7
20240520|48036|65-100|hombre|0|813.736
20240520|48036|65-100|hombre|1|139.713
