fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241211|02019_AM|0-25|mujer|2|83.383
20241211|02019_AM|0-25|mujer|2+|69.188
20241211|02019_AM|25-45|hombre|0|389.986
20241211|02019_AM|25-45|hombre|1|11.205
20241211|02019_AM|25-45|hombre|2|92.377
20241211|02019_AM|25-45|hombre|2+|75.394
20241211|02019_AM|25-45|mujer|0|322.437
20241211|02019_AM|25-45|mujer|2|101.685
20241211|02019_AM|25-45|mujer|2+|85.007
20241211|02019_AM|45-65|hombre|0|567.131
20241211|02019_AM|45-65|hombre|1|16.592
20241211|02019_AM|45-65|hombre|2|134.576
20241211|02019_AM|45-65|hombre|2+|158.642
20241211|02019_AM|45-65|mujer|0|476.799
20241211|02019_AM|45-65|mujer|1|19.619
20241211|02019_AM|45-65|mujer|2|143.526
20241211|02019_AM|45-65|mujer|2+|114.445
20241211|02019_AM|65-100|hombre|0|379.675
20241211|02019_AM|65-100|hombre|2|102.104
20241211|02019_AM|65-100|hombre|2+|51.114
20241211|02019_AM|65-100|mujer|0|507.677
20241211|02019_AM|65-100|mujer|2|76.746
20241211|02019_AM|65-100|mujer|2+|85.728
20241211|02021_AM|0-25|hombre|0|247.479
20241211|02021_AM|0-25|hombre|1|24.325
20241211|02021_AM|0-25|hombre|2|137.673
20241211|02021_AM|0-25|hombre|2+|89.454
20241211|02021_AM|0-25|mujer|0|234.414
20241211|02021_AM|0-25|mujer|2|92.876
20241211|02021_AM|0-25|mujer|2+|109.327
20241211|02021_AM|25-45|hombre|0|342.728
20241211|02021_AM|25-45|hombre|2|127.830
20241211|02021_AM|25-45|hombre|2+|147.585
20241211|02021_AM|25-45|mujer|0|212.372
20241211|02021_AM|25-45|mujer|1|30.027
20241211|02021_AM|25-45|mujer|2|108.766
20241211|02021_AM|25-45|mujer|2+|156.577
20241211|02021_AM|45-65|hombre|0|393.874
20241211|02021_AM|45-65|hombre|1|16.069
20241211|02021_AM|45-65|hombre|2|155.461
20241211|02021_AM|45-65|hombre|2+|265.062
20241211|02021_AM|45-65|mujer|0|322.262
20241211|02021_AM|45-65|mujer|1|16.343
20241211|02021_AM|45-65|mujer|2|147.239
20241211|02021_AM|45-65|mujer|2+|170.840
20241211|02021_AM|65-100|hombre|0|465.629
20241211|02021_AM|65-100|hombre|1|13.503
20241211|02021_AM|65-100|hombre|2|182.738
20241211|02021_AM|65-100|hombre|2+|106.462
20241211|02021_AM|65-100|mujer|0|507.899
20241211|02021_AM|65-100|mujer|2|162.107
20241211|02021_AM|65-100|mujer|2+|158.680
20241211|02024_AM|0-25|hombre|0|372.218
20241211|02024_AM|0-25|hombre|1|24.200
20241211|02024_AM|0-25|hombre|2|125.662
20241211|02024_AM|0-25|hombre|2+|113.525
20241211|02024_AM|0-25|mujer|0|389.597
20241211|02024_AM|0-25|mujer|2|101.493
20241211|02024_AM|0-25|mujer|2+|95.594
20241211|02024_AM|25-45|hombre|0|412.497
20241211|02024_AM|25-45|hombre|2|157.869
20241211|02024_AM|25-45|hombre|2+|144.313
20241211|02024_AM|25-45|mujer|0|324.876
20241211|02024_AM|25-45|mujer|2|134.899
20241211|02024_AM|25-45|mujer|2+|128.152
20241211|02024_AM|45-65|hombre|0|465.665
20241211|02024_AM|45-65|hombre|2|199.559
20241211|02024_AM|45-65|hombre|2+|166.431
20241211|02024_AM|45-65|mujer|0|450.514
20241211|02024_AM|45-65|mujer|2|198.317
20241211|02024_AM|45-65|mujer|2+|124.659
20241211|02024_AM|65-100|hombre|0|327.271
20241211|02024_AM|65-100|hombre|1|14.433
20241211|02024_AM|65-100|hombre|2|88.595
20241211|02024_AM|65-100|hombre|2+|84.907
20241211|02024_AM|65-100|mujer|0|359.422
20241211|02024_AM|65-100|mujer|2|122.725
20241211|02024_AM|65-100|mujer|2+|87.855
20241211|02025|0-25|hombre|0|492.191
20241211|02025|0-25|hombre|1|183.747
20241211|02025|0-25|hombre|2|295.062
20241211|02025|0-25|hombre|2+|481.244
20241211|02025|0-25|mujer|0|403.964
20241211|02025|0-25|mujer|1|183.795
20241211|02025|0-25|mujer|2|240.331
20241211|02025|0-25|mujer|2+|428.634
20241211|02025|25-45|hombre|0|384.301
20241211|02025|25-45|hombre|1|134.847
20241211|02025|25-45|hombre|2|247.614
20241211|02025|25-45|hombre|2+|504.581
20241211|02025|25-45|mujer|0|337.401
20241211|02025|25-45|mujer|1|151.139
20241211|02025|25-45|mujer|2|269.559
20241211|02025|25-45|mujer|2+|405.047
20241211|02025|45-65|hombre|0|524.103
20241211|02025|45-65|hombre|1|167.120
20241211|02025|45-65|hombre|2|311.043
20241211|02025|45-65|hombre|2+|592.700
20241211|02025|45-65|mujer|0|466.776
20241211|02025|45-65|mujer|1|193.814
20241211|02025|45-65|mujer|2|305.980
20241211|02025|45-65|mujer|2+|512.148
20241211|02025|65-100|hombre|0|357.727
20241211|02025|65-100|hombre|1|113.161
20241211|02025|65-100|hombre|2|187.936
20241211|02025|65-100|hombre|2+|272.315
20241211|02025|65-100|mujer|0|359.497
20241211|02025|65-100|mujer|1|182.284
20241211|02025|65-100|mujer|2|217.189
20241211|02025|65-100|mujer|2+|314.589
20241211|02029|0-25|hombre|0|210.457
20241211|02029|0-25|hombre|1|12.236
20241211|02029|0-25|hombre|2|96.803
20241211|02029|0-25|hombre|2+|220.752
20241211|02029|0-25|mujer|0|181.658
20241211|02029|0-25|mujer|1|14.050
20241211|02029|0-25|mujer|2|106.390
20241211|02029|0-25|mujer|2+|259.667
20241211|02029|25-45|hombre|0|234.826
20241211|02029|25-45|hombre|2|147.454
20241211|02029|25-45|hombre|2+|289.326
20241211|02029|25-45|mujer|0|248.905
20241211|02029|25-45|mujer|2|145.986
20241211|02029|25-45|mujer|2+|219.141
20241211|02029|45-65|hombre|0|314.281
20241211|02029|45-65|hombre|1|16.610
20241211|02029|45-65|hombre|2|188.784
20241211|02029|45-65|hombre|2+|339.231
20241211|02029|45-65|mujer|0|232.102
20241211|02029|45-65|mujer|1|11.888
20241211|02029|45-65|mujer|2|134.794
20241211|02029|45-65|mujer|2+|275.609
20241211|02029|65-100|hombre|0|168.687
20241211|02029|65-100|hombre|2|58.919
20241211|02029|65-100|hombre|2+|102.202
20241211|02029|65-100|mujer|0|179.927
20241211|02029|65-100|mujer|2|75.141
20241211|02029|65-100|mujer|2+|97.843
20241211|02030|0-25|hombre|0|279.167
20241211|02030|0-25|hombre|2|36.672
20241211|02030|0-25|hombre|2+|35.760
20241211|02030|0-25|mujer|0|271.687
20241211|02030|0-25|mujer|2|78.519
20241211|02030|0-25|mujer|2+|34.001
20241211|02030|25-45|hombre|0|276.770
20241211|02030|25-45|hombre|1|10.573
20241211|02030|25-45|hombre|2|52.818
20241211|02030|25-45|hombre|2+|46.057
20241211|02030|25-45|mujer|0|280.791
20241211|02030|25-45|mujer|1|10.688
20241211|02030|25-45|mujer|2|65.920
20241211|02030|25-45|mujer|2+|36.872
20241211|02030|45-65|hombre|0|425.849
20241211|02030|45-65|hombre|1|10.902
20241211|02030|45-65|hombre|2|77.796
20241211|02030|45-65|hombre|2+|35.619
20241211|02030|45-65|mujer|0|399.477
20241211|02030|45-65|mujer|2|82.306
20241211|02030|45-65|mujer|2+|36.564
20241211|02030|65-100|hombre|0|278.755
20241211|02030|65-100|hombre|1|14.624
20241211|02030|65-100|hombre|2|38.712
20241211|02030|65-100|hombre|2+|23.306
20241211|02030|65-100|mujer|0|338.971
20241211|02030|65-100|mujer|2|15.238
20241211|02030|65-100|mujer|2+|35.265
20241211|02033_AM|0-25|hombre|0|520.805
20241211|02033_AM|0-25|hombre|1|13.715
20241211|02033_AM|0-25|hombre|2|191.913
20241211|02033_AM|0-25|hombre|2+|158.521
20241211|02033_AM|0-25|mujer|0|452.448
20241211|02033_AM|0-25|mujer|1|15.198
20241211|02033_AM|0-25|mujer|2|182.994
20241211|02033_AM|0-25|mujer|2+|147.257
20241211|02033_AM|25-45|hombre|0|542.010
20241211|02033_AM|25-45|hombre|1|19.994
20241211|02033_AM|25-45|hombre|2|237.592
20241211|02033_AM|25-45|hombre|2+|222.753
20241211|02033_AM|25-45|mujer|0|495.167
20241211|02033_AM|25-45|mujer|2|179.393
20241211|02033_AM|25-45|mujer|2+|168.485
20241211|02033_AM|45-65|hombre|0|663.078
20241211|02033_AM|45-65|hombre|1|28.681
20241211|02033_AM|45-65|hombre|2|239.325
20241211|02033_AM|45-65|hombre|2+|246.621
20241211|02033_AM|45-65|mujer|0|654.722
20241211|02033_AM|45-65|mujer|2|256.331
20241211|02033_AM|45-65|mujer|2+|196.175
20241211|02033_AM|65-100|hombre|0|601.959
20241211|02033_AM|65-100|hombre|2|206.743
20241211|02033_AM|65-100|hombre|2+|124.374
20241211|02033_AM|65-100|mujer|0|728.928
20241211|02033_AM|65-100|mujer|1|13.225
20241211|02033_AM|65-100|mujer|2|183.252
20241211|02033_AM|65-100|mujer|2+|145.205
20241211|02034_AM|0-25|hombre|0|258.783
20241211|02034_AM|0-25|hombre|2|80.166
20241211|02034_AM|0-25|hombre|2+|74.187
20241211|02034_AM|0-25|mujer|0|243.009
20241211|02034_AM|0-25|mujer|2|108.380
20241211|02034_AM|0-25|mujer|2+|96.242
20241211|02034_AM|25-45|hombre|0|295.940
20241211|02034_AM|25-45|hombre|2|134.672
20241211|02034_AM|25-45|hombre|2+|147.921
20241211|02034_AM|25-45|mujer|0|230.296
20241211|02034_AM|25-45|mujer|1|18.000
20241211|02034_AM|25-45|mujer|2|125.172
20241211|02034_AM|25-45|mujer|2+|74.369
20241211|02034_AM|45-65|hombre|0|353.426
20241211|02034_AM|45-65|hombre|2|155.657
20241211|02034_AM|45-65|hombre|2+|151.338
20241211|02034_AM|45-65|mujer|0|311.335
20241211|02034_AM|45-65|mujer|2|147.853
20241211|02034_AM|45-65|mujer|2+|137.282
20241211|02034_AM|65-100|hombre|0|314.974
20241211|02034_AM|65-100|hombre|2|129.436
20241211|02034_AM|65-100|hombre|2+|66.215
20241211|02034_AM|65-100|mujer|0|371.224
20241211|02034_AM|65-100|mujer|2|110.366
20241211|02034_AM|65-100|mujer|2+|106.292
20241211|02035_AM|0-25|hombre|0|226.324
20241211|02035_AM|0-25|hombre|2|75.494
20241211|02035_AM|0-25|hombre|2+|168.249
20241211|02035_AM|0-25|mujer|0|203.752
20241211|02035_AM|0-25|mujer|1|10.921
20241211|02035_AM|0-25|mujer|2|105.429
20241211|02035_AM|0-25|mujer|2+|173.842
20241211|02035_AM|25-45|hombre|0|248.195
20241211|02035_AM|25-45|hombre|2|100.010
20241211|02035_AM|25-45|hombre|2+|283.715
20241211|02035_AM|25-45|mujer|0|199.658
20241211|02035_AM|25-45|mujer|1|10.648
20241211|02035_AM|25-45|mujer|2|99.396
20241211|02035_AM|25-45|mujer|2+|199.412
20241211|02035_AM|45-65|hombre|0|349.388
20241211|02035_AM|45-65|hombre|1|10.067
20241211|02035_AM|45-65|hombre|2|142.832
20241211|02035_AM|45-65|hombre|2+|259.913
20241211|02035_AM|45-65|mujer|0|266.847
20241211|02035_AM|45-65|mujer|2|122.261
20241211|02035_AM|45-65|mujer|2+|251.947
20241211|02035_AM|65-100|hombre|0|247.858
20241211|02035_AM|65-100|hombre|1|19.385
20241211|02035_AM|65-100|hombre|2|73.305
20241211|02035_AM|65-100|hombre|2+|130.549
20241211|02035_AM|65-100|mujer|0|288.300
20241211|02035_AM|65-100|mujer|1|13.449
20241211|02035_AM|65-100|mujer|2|86.112
20241211|02035_AM|65-100|mujer|2+|146.971
20241211|02037|0-25|hombre|0|1113.817
20241211|02037|0-25|hombre|1|215.267
20241211|02037|0-25|hombre|2|1063.573
20241211|02037|0-25|hombre|2+|1616.776
20241211|02037|0-25|mujer|0|889.634
20241211|02037|0-25|mujer|1|254.759
20241211|02037|0-25|mujer|2|934.744
20241211|02037|0-25|mujer|2+|1706.158
20241211|02037|25-45|hombre|0|986.495
20241211|02037|25-45|hombre|1|143.378
20241211|02037|25-45|hombre|2|1096.337
20241211|02037|25-45|hombre|2+|1834.722
20241211|02037|25-45|mujer|0|842.913
20241211|02037|25-45|mujer|1|225.521
20241211|02037|25-45|mujer|2|944.214
20241211|02037|25-45|mujer|2+|1632.896
20241211|02037|45-65|hombre|0|1106.020
20241211|02037|45-65|hombre|1|213.488
20241211|02037|45-65|hombre|2|1183.273
20241211|02037|45-65|hombre|2+|2073.588
20241211|02037|45-65|mujer|0|1146.701
20241211|02037|45-65|mujer|1|153.148
20241211|02037|45-65|mujer|2|1090.542
20241211|02037|45-65|mujer|2+|2075.992
20241211|02037|65-100|hombre|0|687.899
20241211|02037|65-100|hombre|1|123.834
20241211|02037|65-100|hombre|2|627.944
20241211|02037|65-100|hombre|2+|933.734
20241211|02037|65-100|mujer|0|846.757
20241211|02037|65-100|mujer|1|167.198
20241211|02037|65-100|mujer|2|733.203
20241211|02037|65-100|mujer|2+|1120.146
20241211|02045|0-25|hombre|0|183.326
20241211|02045|0-25|hombre|2|156.427
20241211|02045|0-25|hombre|2+|202.416
20241211|02045|0-25|mujer|0|181.381
20241211|02045|0-25|mujer|2|148.405
20241211|02045|0-25|mujer|2+|211.461
20241211|02045|25-45|hombre|0|186.945
20241211|02045|25-45|hombre|1|23.567
20241211|02045|25-45|hombre|2|147.095
20241211|02045|25-45|hombre|2+|205.672
20241211|02045|25-45|mujer|0|194.534
20241211|02045|25-45|mujer|1|18.000
20241211|02045|25-45|mujer|2|107.340
20241211|02045|25-45|mujer|2+|189.960
20241211|02045|45-65|hombre|0|279.666
20241211|02045|45-65|hombre|1|13.964
20241211|02045|45-65|hombre|2|96.571
20241211|02045|45-65|hombre|2+|291.594
20241211|02045|45-65|mujer|0|238.853
20241211|02045|45-65|mujer|1|36.995
20241211|02045|45-65|mujer|2|181.038
20241211|02045|45-65|mujer|2+|182.545
20241211|02045|65-100|hombre|0|193.880
20241211|02045|65-100|hombre|1|18.568
20241211|02045|65-100|hombre|2|103.725
20241211|02045|65-100|hombre|2+|147.284
20241211|02045|65-100|mujer|0|280.062
20241211|02045|65-100|mujer|2|107.628
20241211|02045|65-100|mujer|2+|140.213
20241211|02053|0-25|hombre|0|192.240
20241211|02053|0-25|hombre|2|103.199
20241211|02053|0-25|hombre|2+|119.532
20241211|02053|0-25|mujer|0|185.682
20241211|02053|0-25|mujer|2|49.616
20241211|02053|0-25|mujer|2+|106.898
20241211|02053|25-45|hombre|0|158.495
20241211|02053|25-45|hombre|1|13.027
20241211|02053|25-45|hombre|2|96.012
20241211|02053|25-45|hombre|2+|147.042
20241211|02053|25-45|mujer|0|127.803
20241211|02053|25-45|mujer|2|109.252
20241211|02053|25-45|mujer|2+|89.380
20241211|02053|45-65|hombre|0|196.032
20241211|02053|45-65|hombre|1|23.951
20241211|02053|45-65|hombre|2|158.149
20241211|02053|45-65|hombre|2+|202.003
20241211|02053|45-65|mujer|0|210.830
20241211|02053|45-65|mujer|1|30.068
20241211|02053|45-65|mujer|2|115.934
20241211|02053|45-65|mujer|2+|159.130
20241211|02053|65-100|hombre|0|164.678
20241211|02053|65-100|hombre|1|13.797
20241211|02053|65-100|hombre|2|74.332
20241211|02053|65-100|hombre|2+|101.449
20241211|02053|65-100|mujer|0|210.259
20241211|02053|65-100|mujer|1|16.562
20241211|02053|65-100|mujer|2|95.984
20241211|02053|65-100|mujer|2+|85.378
20241211|02063_AM|0-25|hombre|0|238.857
20241211|02063_AM|0-25|hombre|1|19.178
20241211|02063_AM|0-25|hombre|2|84.554
20241211|02063_AM|0-25|hombre|2+|111.874
20241211|02063_AM|0-25|mujer|0|216.405
20241211|02063_AM|0-25|mujer|2|106.212
20241211|02063_AM|0-25|mujer|2+|114.824
20241211|02063_AM|25-45|hombre|0|322.105
20241211|02063_AM|25-45|hombre|1|18.263
20241211|02063_AM|25-45|hombre|2|114.137
20241211|02063_AM|25-45|hombre|2+|165.493
20241211|02063_AM|25-45|mujer|0|256.142
20241211|02063_AM|25-45|mujer|2|124.678
20241211|02063_AM|25-45|mujer|2+|83.869
20241211|02063_AM|45-65|hombre|0|495.813
20241211|02063_AM|45-65|hombre|1|11.062
20241211|02063_AM|45-65|hombre|2|213.294
20241211|02063_AM|45-65|hombre|2+|263.209
20241211|02063_AM|45-65|mujer|0|388.776
20241211|02063_AM|45-65|mujer|1|18.837
20241211|02063_AM|45-65|mujer|2|140.125
20241211|02063_AM|45-65|mujer|2+|198.341
20241211|02063_AM|65-100|hombre|0|450.587
20241211|02063_AM|65-100|hombre|2|106.655
20241211|02063_AM|65-100|hombre|2+|131.690
20241211|02063_AM|65-100|mujer|0|392.463
20241211|02063_AM|65-100|mujer|1|19.000
20241211|02063_AM|65-100|mujer|2|143.312
20241211|02063_AM|65-100|mujer|2+|134.512
20241211|02067_AM|0-25|hombre|0|261.266
20241211|02067_AM|0-25|hombre|2|67.361
20241211|02067_AM|0-25|hombre|2+|74.284
20241211|02067_AM|0-25|mujer|0|204.616
20241211|02067_AM|0-25|mujer|2|61.705
20241211|02067_AM|0-25|mujer|2+|90.743
20241211|02067_AM|25-45|hombre|0|341.999
20241211|02067_AM|25-45|hombre|1|13.769
20241211|02067_AM|25-45|hombre|2|151.036
20241211|02067_AM|25-45|hombre|2+|120.673
20241211|02067_AM|25-45|mujer|0|270.855
20241211|02067_AM|25-45|mujer|1|29.144
20241211|02067_AM|25-45|mujer|2|107.269
20241211|02067_AM|25-45|mujer|2+|52.168
20241211|02067_AM|45-65|hombre|0|558.153
20241211|02067_AM|45-65|hombre|1|34.207
20241211|02067_AM|45-65|hombre|2|166.046
20241211|02067_AM|45-65|hombre|2+|158.155
20241211|02067_AM|45-65|mujer|0|511.371
20241211|02067_AM|45-65|mujer|1|16.924
20241211|02067_AM|45-65|mujer|2|141.373
20241211|02067_AM|45-65|mujer|2+|65.430
20241211|02067_AM|65-100|hombre|0|471.203
20241211|02067_AM|65-100|hombre|1|15.792
20241211|02067_AM|65-100|hombre|2|88.506
20241211|02067_AM|65-100|hombre|2+|100.396
20241211|02067_AM|65-100|mujer|0|534.545
20241211|02067_AM|65-100|mujer|2|178.773
20241211|02067_AM|65-100|mujer|2+|99.788
20241211|02069|0-25|hombre|0|550.461
20241211|02069|0-25|hombre|1|72.205
20241211|02069|0-25|hombre|2|373.888
20241211|02069|0-25|hombre|2+|1045.621
20241211|02069|0-25|mujer|0|456.666
20241211|02069|0-25|mujer|1|34.868
20241211|02069|0-25|mujer|2|397.937
20241211|02069|0-25|mujer|2+|1018.087
20241211|02069|25-45|hombre|0|478.665
20241211|02069|25-45|hombre|1|43.494
20241211|02069|25-45|hombre|2|387.712
20241211|02069|25-45|hombre|2+|1061.170
20241211|02069|25-45|mujer|0|364.614
20241211|02069|25-45|mujer|1|50.234
20241211|02069|25-45|mujer|2|407.291
20241211|02069|25-45|mujer|2+|1032.819
20241211|02069|45-65|hombre|0|559.241
20241211|02069|45-65|hombre|1|61.108
20241211|02069|45-65|hombre|2|465.134
20241211|02069|45-65|hombre|2+|1341.328
20241211|02069|45-65|mujer|0|427.893
20241211|02069|45-65|mujer|1|50.842
20241211|02069|45-65|mujer|2|508.510
20241211|02069|45-65|mujer|2+|1280.395
20241211|02069|65-100|hombre|0|358.642
20241211|02069|65-100|hombre|1|14.927
20241211|02069|65-100|hombre|2|282.144
20241211|02069|65-100|hombre|2+|624.462
20241211|02069|65-100|mujer|0|453.376
20241211|02069|65-100|mujer|1|47.473
20241211|02069|65-100|mujer|2|331.078
20241211|02069|65-100|mujer|2+|753.522
20241211|02072_AM|0-25|hombre|0|232.265
20241211|02072_AM|0-25|hombre|2|56.109
20241211|02072_AM|0-25|hombre|2+|58.427
20241211|02072_AM|0-25|mujer|0|224.064
20241211|02072_AM|0-25|mujer|2|48.882
20241211|02072_AM|0-25|mujer|2+|23.348
20241211|02072_AM|25-45|hombre|0|274.225
20241211|02072_AM|25-45|hombre|2|66.500
20241211|02072_AM|25-45|hombre|2+|58.223
20241211|02072_AM|25-45|mujer|0|202.018
20241211|02072_AM|25-45|mujer|2|68.167
20241211|02072_AM|25-45|mujer|2+|44.704
20241211|02072_AM|45-65|hombre|0|357.663
20241211|02072_AM|45-65|hombre|2|91.108
20241211|02072_AM|45-65|hombre|2+|66.829
20241211|02072_AM|45-65|mujer|0|328.830
20241211|02072_AM|45-65|mujer|1|15.433
20241211|02072_AM|45-65|mujer|2|81.837
20241211|02072_AM|45-65|mujer|2+|68.601
20241211|02072_AM|65-100|hombre|0|337.165
20241211|02072_AM|65-100|hombre|2|89.958
20241211|02072_AM|65-100|hombre|2+|33.488
20241211|02072_AM|65-100|mujer|0|364.615
20241211|02072_AM|65-100|mujer|1|10.572
20241211|02072_AM|65-100|mujer|2|93.800
20241211|02072_AM|65-100|mujer|2+|37.417
20241211|02073_AM|0-25|hombre|0|387.622
20241211|02073_AM|0-25|hombre|1|22.348
20241211|02073_AM|0-25|hombre|2|181.781
20241211|02073_AM|0-25|hombre|2+|325.218
20241211|02073_AM|0-25|mujer|0|289.544
20241211|02073_AM|0-25|mujer|2|258.330
20241211|02073_AM|0-25|mujer|2+|224.557
20241211|02073_AM|25-45|hombre|0|312.588
20241211|02073_AM|25-45|hombre|1|10.453
20241211|02073_AM|25-45|hombre|2|218.179
20241211|02073_AM|25-45|hombre|2+|297.876
20241211|02073_AM|25-45|mujer|0|240.263
20241211|02073_AM|25-45|mujer|1|13.123
20241211|02073_AM|25-45|mujer|2|227.566
20241211|02073_AM|25-45|mujer|2+|286.549
20241211|02073_AM|45-65|hombre|0|426.452
20241211|02073_AM|45-65|hombre|1|27.687
20241211|02073_AM|45-65|hombre|2|255.886
20241211|02073_AM|45-65|hombre|2+|430.669
20241211|02073_AM|45-65|mujer|0|338.683
20241211|02073_AM|45-65|mujer|1|14.883
20241211|02073_AM|45-65|mujer|2|209.039
20241211|02073_AM|45-65|mujer|2+|376.866
20241211|02073_AM|65-100|hombre|0|344.954
20241211|02073_AM|65-100|hombre|1|15.484
20241211|02073_AM|65-100|hombre|2|120.218
20241211|02073_AM|65-100|hombre|2+|194.334
20241211|02073_AM|65-100|mujer|0|441.835
20241211|02073_AM|65-100|mujer|1|21.183
20241211|02073_AM|65-100|mujer|2|197.428
20241211|02073_AM|65-100|mujer|2+|193.809
20241211|02074|0-25|hombre|0|415.042
20241211|02074|0-25|hombre|1|26.148
20241211|02074|0-25|hombre|2|276.599
20241211|02074|0-25|hombre|2+|358.343
20241211|02074|0-25|mujer|0|305.402
20241211|02074|0-25|mujer|1|36.149
20241211|02074|0-25|mujer|2|261.931
20241211|02074|0-25|mujer|2+|282.269
20241211|02074|25-45|hombre|0|396.599
20241211|02074|25-45|hombre|1|32.152
20241211|02074|25-45|hombre|2|265.818
20241211|02074|25-45|hombre|2+|328.683
20241211|02074|25-45|mujer|0|322.513
20241211|02074|25-45|mujer|1|20.998
20241211|02074|25-45|mujer|2|237.684
20241211|02074|25-45|mujer|2+|323.733
20241211|02074|45-65|hombre|0|421.053
20241211|02074|45-65|hombre|1|51.587
20241211|02074|45-65|hombre|2|321.094
20241211|02074|45-65|hombre|2+|483.080
20241211|02074|45-65|mujer|0|385.484
20241211|02074|45-65|mujer|2|313.559
20241211|02074|45-65|mujer|2+|372.270
20241211|02074|65-100|hombre|0|375.063
20241211|02074|65-100|hombre|1|13.835
20241211|02074|65-100|hombre|2|189.164
20241211|02074|65-100|hombre|2+|167.574
20241211|02074|65-100|mujer|0|408.159
20241211|02074|65-100|mujer|2|182.141
20241211|02074|65-100|mujer|2+|263.491
20241211|02075_AM|0-25|hombre|0|206.864
20241211|02075_AM|0-25|hombre|1|26.467
20241211|02075_AM|0-25|hombre|2|135.459
20241211|02075_AM|0-25|hombre|2+|125.797
20241211|02075_AM|0-25|mujer|0|205.128
20241211|02075_AM|0-25|mujer|2|106.904
20241211|02075_AM|0-25|mujer|2+|123.310
20241211|02075_AM|25-45|hombre|0|232.480
20241211|02075_AM|25-45|hombre|2|93.670
20241211|02075_AM|25-45|hombre|2+|188.989
20241211|02075_AM|25-45|mujer|0|190.735
20241211|02075_AM|25-45|mujer|2|104.510
20241211|02075_AM|25-45|mujer|2+|191.141
20241211|02075_AM|45-65|hombre|0|261.507
20241211|02075_AM|45-65|hombre|2|139.327
20241211|02075_AM|45-65|hombre|2+|250.312
20241211|02075_AM|45-65|mujer|0|250.930
20241211|02075_AM|45-65|mujer|1|13.533
20241211|02075_AM|45-65|mujer|2|102.378
20241211|02075_AM|45-65|mujer|2+|168.735
20241211|02075_AM|65-100|hombre|0|252.860
20241211|02075_AM|65-100|hombre|2|113.877
20241211|02075_AM|65-100|hombre|2+|103.542
20241211|02075_AM|65-100|mujer|0|242.690
