fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240608|46022_AM|45-65|hombre|2|611.743
20240608|46022_AM|45-65|hombre|2+|1789.546
20240608|46022_AM|45-65|mujer|0|613.792
20240608|46022_AM|45-65|mujer|1|148.837
20240608|46022_AM|45-65|mujer|2|678.210
20240608|46022_AM|45-65|mujer|2+|1835.534
20240608|46022_AM|65-100|hombre|0|608.536
20240608|46022_AM|65-100|hombre|1|78.466
20240608|46022_AM|65-100|hombre|2|275.846
20240608|46022_AM|65-100|hombre|2+|682.629
20240608|46022_AM|65-100|mujer|0|747.170
20240608|46022_AM|65-100|mujer|1|126.173
20240608|46022_AM|65-100|mujer|2|462.507
20240608|46022_AM|65-100|mujer|2+|1014.239
20240608|46025|0-25|hombre|0|134.872
20240608|46025|0-25|hombre|1|40.403
20240608|46025|0-25|hombre|2|75.524
20240608|46025|0-25|hombre|2+|228.865
20240608|46025|0-25|mujer|0|134.226
20240608|46025|0-25|mujer|1|43.178
20240608|46025|0-25|mujer|2|141.683
20240608|46025|0-25|mujer|2+|273.613
20240608|46025|25-45|hombre|0|69.168
20240608|46025|25-45|hombre|1|20.982
20240608|46025|25-45|hombre|2|82.343
20240608|46025|25-45|hombre|2+|232.062
20240608|46025|25-45|mujer|0|79.488
20240608|46025|25-45|mujer|1|24.822
20240608|46025|25-45|mujer|2|92.239
20240608|46025|25-45|mujer|2+|278.357
20240608|46025|45-65|hombre|0|102.955
20240608|46025|45-65|hombre|1|26.209
20240608|46025|45-65|hombre|2|82.474
20240608|46025|45-65|hombre|2+|253.304
20240608|46025|45-65|mujer|0|93.440
20240608|46025|45-65|mujer|1|33.613
20240608|46025|45-65|mujer|2|90.241
20240608|46025|45-65|mujer|2+|225.938
20240608|46025|65-100|hombre|0|74.217
20240608|46025|65-100|hombre|1|20.795
20240608|46025|65-100|hombre|2|31.378
20240608|46025|65-100|hombre|2+|106.015
20240608|46025|65-100|mujer|0|97.342
20240608|46025|65-100|mujer|1|14.315
20240608|46025|65-100|mujer|2|54.397
20240608|46025|65-100|mujer|2+|138.269
20240608|46029|0-25|hombre|0|1306.343
20240608|46029|0-25|hombre|1|340.345
20240608|46029|0-25|hombre|2|723.005
20240608|46029|0-25|hombre|2+|1363.432
20240608|46029|0-25|mujer|0|1113.101
20240608|46029|0-25|mujer|1|278.222
20240608|46029|0-25|mujer|2|853.747
20240608|46029|0-25|mujer|2+|1177.460
20240608|46029|25-45|hombre|0|942.572
20240608|46029|25-45|hombre|1|232.375
20240608|46029|25-45|hombre|2|782.146
20240608|46029|25-45|hombre|2+|1389.634
20240608|46029|25-45|mujer|0|925.164
20240608|46029|25-45|mujer|1|278.150
20240608|46029|25-45|mujer|2|717.273
20240608|46029|25-45|mujer|2+|1252.034
20240608|46029|45-65|hombre|0|1190.198
20240608|46029|45-65|hombre|1|241.436
20240608|46029|45-65|hombre|2|949.444
20240608|46029|45-65|hombre|2+|1761.811
20240608|46029|45-65|mujer|0|1214.812
20240608|46029|45-65|mujer|1|272.388
20240608|46029|45-65|mujer|2|846.208
20240608|46029|45-65|mujer|2+|1571.810
20240608|46029|65-100|hombre|0|836.111
20240608|46029|65-100|hombre|1|149.231
20240608|46029|65-100|hombre|2|436.027
20240608|46029|65-100|hombre|2+|649.818
20240608|46029|65-100|mujer|0|1239.270
20240608|46029|65-100|mujer|1|175.224
20240608|46029|65-100|mujer|2|596.966
20240608|46029|65-100|mujer|2+|808.253
20240608|46031|0-25|hombre|0|1005.152
20240608|46031|0-25|hombre|1|72.966
20240608|46031|0-25|hombre|2|435.965
20240608|46031|0-25|hombre|2+|412.298
20240608|46031|0-25|mujer|0|1007.083
20240608|46031|0-25|mujer|1|76.517
20240608|46031|0-25|mujer|2|348.334
20240608|46031|0-25|mujer|2+|345.985
20240608|46031|25-45|hombre|0|895.158
20240608|46031|25-45|hombre|1|115.732
20240608|46031|25-45|hombre|2|370.785
20240608|46031|25-45|hombre|2+|496.807
20240608|46031|25-45|mujer|0|921.591
20240608|46031|25-45|mujer|1|109.129
20240608|46031|25-45|mujer|2|405.723
20240608|46031|25-45|mujer|2+|480.207
20240608|46031|45-65|hombre|0|1114.018
20240608|46031|45-65|hombre|1|111.512
20240608|46031|45-65|hombre|2|494.445
20240608|46031|45-65|hombre|2+|538.979
20240608|46031|45-65|mujer|0|1106.930
20240608|46031|45-65|mujer|1|86.489
20240608|46031|45-65|mujer|2|521.025
20240608|46031|45-65|mujer|2+|417.049
20240608|46031|65-100|hombre|0|678.233
20240608|46031|65-100|hombre|1|33.194
20240608|46031|65-100|hombre|2|219.364
20240608|46031|65-100|hombre|2+|235.526
20240608|46031|65-100|mujer|0|857.156
20240608|46031|65-100|mujer|1|24.790
20240608|46031|65-100|mujer|2|239.537
20240608|46031|65-100|mujer|2+|239.343
20240608|46032|0-25|hombre|0|314.006
20240608|46032|0-25|hombre|1|32.624
20240608|46032|0-25|hombre|2|161.834
20240608|46032|0-25|hombre|2+|394.489
20240608|46032|0-25|mujer|0|241.848
20240608|46032|0-25|mujer|1|38.466
20240608|46032|0-25|mujer|2|200.772
20240608|46032|0-25|mujer|2+|395.261
20240608|46032|25-45|hombre|0|208.856
20240608|46032|25-45|hombre|1|35.490
20240608|46032|25-45|hombre|2|162.244
20240608|46032|25-45|hombre|2+|472.858
20240608|46032|25-45|mujer|0|237.870
20240608|46032|25-45|mujer|1|59.516
20240608|46032|25-45|mujer|2|162.795
20240608|46032|25-45|mujer|2+|427.186
20240608|46032|45-65|hombre|0|234.719
20240608|46032|45-65|hombre|1|49.116
20240608|46032|45-65|hombre|2|218.325
20240608|46032|45-65|hombre|2+|710.892
20240608|46032|45-65|mujer|0|287.737
20240608|46032|45-65|mujer|1|57.928
20240608|46032|45-65|mujer|2|216.684
20240608|46032|45-65|mujer|2+|611.517
20240608|46032|65-100|hombre|0|197.085
20240608|46032|65-100|hombre|1|27.469
20240608|46032|65-100|hombre|2|137.822
20240608|46032|65-100|hombre|2+|233.108
20240608|46032|65-100|mujer|0|312.854
20240608|46032|65-100|mujer|1|33.151
20240608|46032|65-100|mujer|2|179.179
20240608|46032|65-100|mujer|2+|271.365
20240608|46034|0-25|hombre|0|90.505
20240608|46034|0-25|hombre|2|90.505
20240608|46034|0-25|hombre|2+|159.061
20240608|46034|0-25|mujer|0|93.196
20240608|46034|0-25|mujer|1|12.156
20240608|46034|0-25|mujer|2|52.676
20240608|46034|0-25|mujer|2+|141.670
20240608|46034|25-45|hombre|0|81.261
20240608|46034|25-45|hombre|2|72.646
20240608|46034|25-45|hombre|2+|185.734
20240608|46034|25-45|mujer|0|79.550
20240608|46034|25-45|mujer|1|19.092
20240608|46034|25-45|mujer|2|60.458
20240608|46034|25-45|mujer|2+|188.847
20240608|46034|45-65|hombre|0|73.282
20240608|46034|45-65|hombre|1|15.471
20240608|46034|45-65|hombre|2|53.036
20240608|46034|45-65|hombre|2+|234.955
20240608|46034|45-65|mujer|0|69.172
20240608|46034|45-65|mujer|1|14.415
20240608|46034|45-65|mujer|2|37.280
20240608|46034|45-65|mujer|2+|213.918
20240608|46034|65-100|hombre|0|59.345
20240608|46034|65-100|hombre|2|39.435
20240608|46034|65-100|hombre|2+|71.361
20240608|46034|65-100|mujer|0|62.434
20240608|46034|65-100|mujer|2|51.084
20240608|46034|65-100|mujer|2+|122.012
20240608|46035|0-25|hombre|0|377.527
20240608|46035|0-25|hombre|1|90.704
20240608|46035|0-25|hombre|2|205.866
20240608|46035|0-25|hombre|2+|455.639
20240608|46035|0-25|mujer|0|275.970
20240608|46035|0-25|mujer|1|114.554
20240608|46035|0-25|mujer|2|247.655
20240608|46035|0-25|mujer|2+|360.577
20240608|46035|25-45|hombre|0|329.784
20240608|46035|25-45|hombre|1|71.243
20240608|46035|25-45|hombre|2|218.705
20240608|46035|25-45|hombre|2+|521.514
20240608|46035|25-45|mujer|0|251.949
20240608|46035|25-45|mujer|1|123.578
20240608|46035|25-45|mujer|2|240.204
20240608|46035|25-45|mujer|2+|585.014
20240608|46035|45-65|hombre|0|367.178
20240608|46035|45-65|hombre|1|103.482
20240608|46035|45-65|hombre|2|276.504
20240608|46035|45-65|hombre|2+|580.931
20240608|46035|45-65|mujer|0|351.116
20240608|46035|45-65|mujer|1|44.140
20240608|46035|45-65|mujer|2|342.192
20240608|46035|45-65|mujer|2+|482.197
20240608|46035|65-100|hombre|0|296.205
20240608|46035|65-100|hombre|1|33.605
20240608|46035|65-100|hombre|2|107.072
20240608|46035|65-100|hombre|2+|244.883
20240608|46035|65-100|mujer|0|298.218
20240608|46035|65-100|mujer|1|85.957
20240608|46035|65-100|mujer|2|185.784
20240608|46035|65-100|mujer|2+|292.819
20240608|46037_AM|0-25|hombre|0|65.468
20240608|46037_AM|0-25|hombre|1|22.199
20240608|46037_AM|0-25|hombre|2|63.046
20240608|46037_AM|0-25|hombre|2+|240.435
20240608|46037_AM|0-25|mujer|0|62.927
20240608|46037_AM|0-25|mujer|1|23.128
20240608|46037_AM|0-25|mujer|2|73.659
20240608|46037_AM|0-25|mujer|2+|195.602
20240608|46037_AM|25-45|hombre|0|71.335
20240608|46037_AM|25-45|hombre|1|12.471
20240608|46037_AM|25-45|hombre|2|64.141
20240608|46037_AM|25-45|hombre|2+|246.048
20240608|46037_AM|25-45|mujer|0|52.765
20240608|46037_AM|25-45|mujer|1|21.851
20240608|46037_AM|25-45|mujer|2|49.882
20240608|46037_AM|25-45|mujer|2+|233.282
20240608|46037_AM|45-65|hombre|0|74.719
20240608|46037_AM|45-65|hombre|1|28.514
20240608|46037_AM|45-65|hombre|2|88.394
20240608|46037_AM|45-65|hombre|2+|264.419
20240608|46037_AM|45-65|mujer|0|93.307
20240608|46037_AM|45-65|mujer|1|33.435
20240608|46037_AM|45-65|mujer|2|62.955
20240608|46037_AM|45-65|mujer|2+|305.929
20240608|46037_AM|65-100|hombre|0|67.270
20240608|46037_AM|65-100|hombre|1|28.975
20240608|46037_AM|65-100|hombre|2|51.031
20240608|46037_AM|65-100|hombre|2+|135.244
20240608|46037_AM|65-100|mujer|0|98.167
20240608|46037_AM|65-100|mujer|1|20.972
20240608|46037_AM|65-100|mujer|2|73.163
20240608|46037_AM|65-100|mujer|2+|197.131
20240608|46039|0-25|hombre|0|167.349
20240608|46039|0-25|hombre|1|11.899
20240608|46039|0-25|hombre|2|71.972
20240608|46039|0-25|hombre|2+|78.209
20240608|46039|0-25|mujer|0|131.570
20240608|46039|0-25|mujer|1|14.645
20240608|46039|0-25|mujer|2|46.349
20240608|46039|0-25|mujer|2+|83.603
20240608|46039|25-45|hombre|0|145.891
20240608|46039|25-45|hombre|1|29.595
20240608|46039|25-45|hombre|2|57.800
20240608|46039|25-45|hombre|2+|86.029
20240608|46039|25-45|mujer|0|141.376
20240608|46039|25-45|mujer|1|12.492
20240608|46039|25-45|mujer|2|53.029
20240608|46039|25-45|mujer|2+|93.585
20240608|46039|45-65|hombre|0|228.474
20240608|46039|45-65|hombre|1|19.034
20240608|46039|45-65|hombre|2|105.656
20240608|46039|45-65|hombre|2+|128.941
20240608|46039|45-65|mujer|0|237.679
20240608|46039|45-65|mujer|1|48.784
20240608|46039|45-65|mujer|2|48.482
20240608|46039|45-65|mujer|2+|108.372
20240608|46039|65-100|hombre|0|165.130
20240608|46039|65-100|hombre|1|17.333
20240608|46039|65-100|hombre|2|59.406
20240608|46039|65-100|hombre|2+|53.462
20240608|46039|65-100|mujer|0|207.766
20240608|46039|65-100|mujer|1|22.793
20240608|46039|65-100|mujer|2|75.894
20240608|46039|65-100|mujer|2+|120.114
20240608|46042|0-25|hombre|0|277.285
20240608|46042|0-25|hombre|1|32.897
20240608|46042|0-25|hombre|2|129.748
20240608|46042|0-25|hombre|2+|159.169
20240608|46042|0-25|mujer|0|232.143
20240608|46042|0-25|mujer|1|16.240
20240608|46042|0-25|mujer|2|135.567
20240608|46042|0-25|mujer|2+|135.615
20240608|46042|25-45|hombre|0|187.604
20240608|46042|25-45|hombre|1|30.944
20240608|46042|25-45|hombre|2|122.528
20240608|46042|25-45|hombre|2+|202.645
20240608|46042|25-45|mujer|0|198.084
20240608|46042|25-45|mujer|1|44.359
20240608|46042|25-45|mujer|2|104.647
20240608|46042|25-45|mujer|2+|183.834
20240608|46042|45-65|hombre|0|280.430
20240608|46042|45-65|hombre|1|32.774
20240608|46042|45-65|hombre|2|204.374
20240608|46042|45-65|hombre|2+|218.963
20240608|46042|45-65|mujer|0|261.516
20240608|46042|45-65|mujer|1|69.467
20240608|46042|45-65|mujer|2|186.203
20240608|46042|45-65|mujer|2+|192.633
20240608|46042|65-100|hombre|0|170.328
20240608|46042|65-100|hombre|1|15.528
20240608|46042|65-100|hombre|2|76.174
20240608|46042|65-100|hombre|2+|86.098
20240608|46042|65-100|mujer|0|210.391
20240608|46042|65-100|mujer|1|20.200
20240608|46042|65-100|mujer|2|104.810
20240608|46042|65-100|mujer|2+|116.150
20240608|46044|0-25|hombre|0|324.425
20240608|46044|0-25|hombre|1|39.825
20240608|46044|0-25|hombre|2|99.935
20240608|46044|0-25|hombre|2+|140.774
20240608|46044|0-25|mujer|0|350.038
20240608|46044|0-25|mujer|2|149.227
20240608|46044|0-25|mujer|2+|103.244
20240608|46044|25-45|hombre|0|263.524
20240608|46044|25-45|hombre|1|50.398
20240608|46044|25-45|hombre|2|141.656
20240608|46044|25-45|hombre|2+|151.123
20240608|46044|25-45|mujer|0|295.240
20240608|46044|25-45|mujer|1|61.310
20240608|46044|25-45|mujer|2|86.450
20240608|46044|25-45|mujer|2+|159.589
20240608|46044|45-65|hombre|0|314.057
20240608|46044|45-65|hombre|1|73.807
20240608|46044|45-65|hombre|2|184.426
20240608|46044|45-65|hombre|2+|234.679
20240608|46044|45-65|mujer|0|368.185
20240608|46044|45-65|mujer|1|48.058
20240608|46044|45-65|mujer|2|166.241
20240608|46044|45-65|mujer|2+|224.671
20240608|46044|65-100|hombre|0|281.549
20240608|46044|65-100|hombre|1|32.498
20240608|46044|65-100|hombre|2|113.422
20240608|46044|65-100|hombre|2+|155.462
20240608|46044|65-100|mujer|0|337.926
20240608|46044|65-100|mujer|1|36.712
20240608|46044|65-100|mujer|2|153.354
20240608|46044|65-100|mujer|2+|129.032
20240608|46045_AM|0-25|hombre|0|64.602
20240608|46045_AM|0-25|hombre|1|18.713
20240608|46045_AM|0-25|hombre|2|58.212
20240608|46045_AM|0-25|hombre|2+|157.251
20240608|46045_AM|0-25|mujer|0|88.203
20240608|46045_AM|0-25|mujer|1|16.593
20240608|46045_AM|0-25|mujer|2|56.549
20240608|46045_AM|0-25|mujer|2+|125.740
20240608|46045_AM|25-45|hombre|0|109.641
20240608|46045_AM|25-45|hombre|1|32.307
20240608|46045_AM|25-45|hombre|2|42.540
20240608|46045_AM|25-45|hombre|2+|148.818
20240608|46045_AM|25-45|mujer|0|84.261
20240608|46045_AM|25-45|mujer|1|22.883
20240608|46045_AM|25-45|mujer|2|69.615
20240608|46045_AM|25-45|mujer|2+|120.674
20240608|46045_AM|45-65|hombre|0|112.914
20240608|46045_AM|45-65|hombre|1|16.634
20240608|46045_AM|45-65|hombre|2|107.870
20240608|46045_AM|45-65|hombre|2+|128.823
20240608|46045_AM|45-65|mujer|0|96.000
20240608|46045_AM|45-65|mujer|1|34.693
20240608|46045_AM|45-65|mujer|2|40.950
20240608|46045_AM|45-65|mujer|2+|183.828
20240608|46045_AM|65-100|hombre|0|151.342
20240608|46045_AM|65-100|hombre|1|17.488
20240608|46045_AM|65-100|hombre|2|49.896
20240608|46045_AM|65-100|hombre|2+|64.819
20240608|46045_AM|65-100|mujer|0|146.815
20240608|46045_AM|65-100|mujer|2|50.246
20240608|46045_AM|65-100|mujer|2+|102.287
20240608|46048|0-25|hombre|0|154.066
20240608|46048|0-25|hombre|1|48.325
20240608|46048|0-25|hombre|2|167.226
20240608|46048|0-25|hombre|2+|281.459
20240608|46048|0-25|mujer|0|137.368
20240608|46048|0-25|mujer|1|56.477
20240608|46048|0-25|mujer|2|113.662
20240608|46048|0-25|mujer|2+|333.290
20240608|46048|25-45|hombre|0|149.768
20240608|46048|25-45|hombre|1|25.875
20240608|46048|25-45|hombre|2|95.346
20240608|46048|25-45|hombre|2+|438.321
20240608|46048|25-45|mujer|0|115.689
20240608|46048|25-45|mujer|1|32.491
20240608|46048|25-45|mujer|2|163.181
20240608|46048|25-45|mujer|2+|347.443
20240608|46048|45-65|hombre|0|191.427
20240608|46048|45-65|hombre|1|65.140
20240608|46048|45-65|hombre|2|128.106
20240608|46048|45-65|hombre|2+|460.112
20240608|46048|45-65|mujer|0|142.684
20240608|46048|45-65|mujer|1|40.712
20240608|46048|45-65|mujer|2|146.934
20240608|46048|45-65|mujer|2+|481.022
20240608|46048|65-100|hombre|0|160.640
20240608|46048|65-100|hombre|1|23.989
20240608|46048|65-100|hombre|2|90.127
20240608|46048|65-100|hombre|2+|204.387
20240608|46048|65-100|mujer|0|156.174
20240608|46048|65-100|mujer|1|54.672
20240608|46048|65-100|mujer|2|144.107
20240608|46048|65-100|mujer|2+|208.271
20240608|46051|0-25|hombre|0|515.259
20240608|46051|0-25|hombre|1|58.811
20240608|46051|0-25|hombre|2|223.671
20240608|46051|0-25|hombre|2+|703.683
20240608|46051|0-25|mujer|0|376.741
20240608|46051|0-25|mujer|1|103.315
20240608|46051|0-25|mujer|2|275.356
20240608|46051|0-25|mujer|2+|515.958
20240608|46051|25-45|hombre|0|426.015
20240608|46051|25-45|hombre|1|82.692
20240608|46051|25-45|hombre|2|345.113
20240608|46051|25-45|hombre|2+|796.381
20240608|46051|25-45|mujer|0|402.170
20240608|46051|25-45|mujer|1|100.805
20240608|46051|25-45|mujer|2|253.881
20240608|46051|25-45|mujer|2+|722.087
20240608|46051|45-65|hombre|0|450.804
20240608|46051|45-65|hombre|1|102.229
20240608|46051|45-65|hombre|2|353.925
20240608|46051|45-65|hombre|2+|898.647
20240608|46051|45-65|mujer|0|415.230
20240608|46051|45-65|mujer|1|98.301
20240608|46051|45-65|mujer|2|366.238
20240608|46051|45-65|mujer|2+|827.977
20240608|46051|65-100|hombre|0|332.277
20240608|46051|65-100|hombre|1|60.009
20240608|46051|65-100|hombre|2|201.706
20240608|46051|65-100|hombre|2+|351.787
20240608|46051|65-100|mujer|0|438.564
20240608|46051|65-100|mujer|1|66.919
20240608|46051|65-100|mujer|2|276.638
20240608|46051|65-100|mujer|2+|402.109
20240608|46054|0-25|hombre|0|461.547
20240608|46054|0-25|hombre|1|80.796
20240608|46054|0-25|hombre|2|354.302
20240608|46054|0-25|hombre|2+|1009.915
20240608|46054|0-25|mujer|0|447.047
20240608|46054|0-25|mujer|1|116.758
20240608|46054|0-25|mujer|2|319.598
20240608|46054|0-25|mujer|2+|862.295
20240608|46054|25-45|hombre|0|419.758
20240608|46054|25-45|hombre|1|108.263
20240608|46054|25-45|hombre|2|357.851
20240608|46054|25-45|hombre|2+|1101.824
20240608|46054|25-45|mujer|0|398.674
20240608|46054|25-45|mujer|1|133.142
20240608|46054|25-45|mujer|2|346.994
20240608|46054|25-45|mujer|2+|1113.403
20240608|46054|45-65|hombre|0|420.160
20240608|46054|45-65|hombre|1|143.194
20240608|46054|45-65|hombre|2|421.612
20240608|46054|45-65|hombre|2+|1288.356
20240608|46054|45-65|mujer|0|509.741
20240608|46054|45-65|mujer|1|106.400
20240608|46054|45-65|mujer|2|407.069
20240608|46054|45-65|mujer|2+|1364.685
20240608|46054|65-100|hombre|0|407.462
20240608|46054|65-100|hombre|1|52.442
20240608|46054|65-100|hombre|2|231.293
20240608|46054|65-100|hombre|2+|558.296
20240608|46054|65-100|mujer|0|528.294
20240608|46054|65-100|mujer|1|100.931
20240608|46054|65-100|mujer|2|280.090
20240608|46054|65-100|mujer|2+|772.867
20240608|46055_AM|0-25|hombre|0|160.470
20240608|46055_AM|0-25|hombre|1|44.782
20240608|46055_AM|0-25|hombre|2|133.812
20240608|46055_AM|0-25|hombre|2+|280.516
20240608|46055_AM|0-25|mujer|0|144.015
20240608|46055_AM|0-25|mujer|1|18.239
20240608|46055_AM|0-25|mujer|2|129.281
20240608|46055_AM|0-25|mujer|2+|292.154
20240608|46055_AM|25-45|hombre|0|165.414
20240608|46055_AM|25-45|hombre|1|31.074
20240608|46055_AM|25-45|hombre|2|138.597
20240608|46055_AM|25-45|hombre|2+|298.336
20240608|46055_AM|25-45|mujer|0|145.187
20240608|46055_AM|25-45|mujer|1|30.264
20240608|46055_AM|25-45|mujer|2|109.518
20240608|46055_AM|25-45|mujer|2+|310.972
20240608|46055_AM|45-65|hombre|0|194.070
20240608|46055_AM|45-65|hombre|1|37.885
20240608|46055_AM|45-65|hombre|2|161.259
20240608|46055_AM|45-65|hombre|2+|460.838
20240608|46055_AM|45-65|mujer|0|185.989
20240608|46055_AM|45-65|mujer|1|30.197
20240608|46055_AM|45-65|mujer|2|155.606
20240608|46055_AM|45-65|mujer|2+|426.405
20240608|46055_AM|65-100|hombre|0|187.122
20240608|46055_AM|65-100|hombre|1|22.288
20240608|46055_AM|65-100|hombre|2|83.280
20240608|46055_AM|65-100|hombre|2+|192.112
20240608|46055_AM|65-100|mujer|0|240.320
20240608|46055_AM|65-100|mujer|1|38.419
20240608|46055_AM|65-100|mujer|2|117.877
20240608|46055_AM|65-100|mujer|2+|251.267
20240608|46058_AM|0-25|hombre|0|203.327
20240608|46058_AM|0-25|hombre|1|59.059
20240608|46058_AM|0-25|hombre|2|108.669
20240608|46058_AM|0-25|hombre|2+|256.753
20240608|46058_AM|0-25|mujer|0|215.153
20240608|46058_AM|0-25|mujer|1|31.769
20240608|46058_AM|0-25|mujer|2|133.264
20240608|46058_AM|0-25|mujer|2+|315.767
20240608|46058_AM|25-45|hombre|0|167.571
20240608|46058_AM|25-45|hombre|1|33.253
20240608|46058_AM|25-45|hombre|2|132.249
20240608|46058_AM|25-45|hombre|2+|374.046
20240608|46058_AM|25-45|mujer|0|145.440
20240608|46058_AM|25-45|mujer|1|42.802
20240608|46058_AM|25-45|mujer|2|161.298
20240608|46058_AM|25-45|mujer|2+|374.759
20240608|46058_AM|45-65|hombre|0|261.660
20240608|46058_AM|45-65|hombre|1|55.130
20240608|46058_AM|45-65|hombre|2|159.252
20240608|46058_AM|45-65|hombre|2+|370.515
20240608|46058_AM|45-65|mujer|0|213.075
20240608|46058_AM|45-65|mujer|1|44.760
20240608|46058_AM|45-65|mujer|2|195.312
20240608|46058_AM|45-65|mujer|2+|407.716
20240608|46058_AM|65-100|hombre|0|224.652
20240608|46058_AM|65-100|hombre|1|19.556
20240608|46058_AM|65-100|hombre|2|149.460
20240608|46058_AM|65-100|hombre|2+|203.124
20240608|46058_AM|65-100|mujer|0|334.103
20240608|46058_AM|65-100|mujer|1|48.218
20240608|46058_AM|65-100|mujer|2|152.796
20240608|46058_AM|65-100|mujer|2+|279.547
20240608|46060|0-25|hombre|0|626.140
20240608|46060|0-25|hombre|1|72.676
20240608|46060|0-25|hombre|2|316.268
20240608|46060|0-25|hombre|2+|382.576
20240608|46060|0-25|mujer|0|514.925
20240608|46060|0-25|mujer|1|85.888
20240608|46060|0-25|mujer|2|325.278
20240608|46060|0-25|mujer|2+|414.299
20240608|46060|25-45|hombre|0|485.939
20240608|46060|25-45|hombre|1|79.215
20240608|46060|25-45|hombre|2|338.132
20240608|46060|25-45|hombre|2+|539.240
20240608|46060|25-45|mujer|0|497.787
20240608|46060|25-45|mujer|1|65.399
20240608|46060|25-45|mujer|2|278.716
20240608|46060|25-45|mujer|2+|481.178
20240608|46060|45-65|hombre|0|566.318
20240608|46060|45-65|hombre|1|99.032
20240608|46060|45-65|hombre|2|397.623
20240608|46060|45-65|hombre|2+|764.769
20240608|46060|45-65|mujer|0|591.210
20240608|46060|45-65|mujer|1|92.958
20240608|46060|45-65|mujer|2|364.879
20240608|46060|45-65|mujer|2+|712.564
20240608|46060|65-100|hombre|0|431.022
20240608|46060|65-100|hombre|1|83.482
20240608|46060|65-100|hombre|2|268.120
20240608|46060|65-100|hombre|2+|313.943
20240608|46060|65-100|mujer|0|638.095
20240608|46060|65-100|mujer|1|81.944
20240608|46060|65-100|mujer|2|277.357
20240608|46060|65-100|mujer|2+|426.721
20240608|46062|0-25|hombre|0|251.009
20240608|46062|0-25|hombre|1|50.994
20240608|46062|0-25|hombre|2|133.695
20240608|46062|0-25|hombre|2+|286.137
20240608|46062|0-25|mujer|0|203.438
20240608|46062|0-25|mujer|1|50.009
20240608|46062|0-25|mujer|2|117.339
20240608|46062|0-25|mujer|2+|242.351
20240608|46062|25-45|hombre|0|239.706
20240608|46062|25-45|hombre|1|31.230
20240608|46062|25-45|hombre|2|134.703
20240608|46062|25-45|hombre|2+|363.466
20240608|46062|25-45|mujer|0|239.924
20240608|46062|25-45|mujer|1|58.175
20240608|46062|25-45|mujer|2|150.188
20240608|46062|25-45|mujer|2+|289.336
20240608|46062|45-65|hombre|0|304.422
20240608|46062|45-65|hombre|1|80.785
20240608|46062|45-65|hombre|2|174.912
20240608|46062|45-65|hombre|2+|433.505
20240608|46062|45-65|mujer|0|315.867
20240608|46062|45-65|mujer|1|68.015
20240608|46062|45-65|mujer|2|212.938
20240608|46062|45-65|mujer|2+|336.140
20240608|46062|65-100|hombre|0|231.228
20240608|46062|65-100|hombre|1|36.324
20240608|46062|65-100|hombre|2|97.413
20240608|46062|65-100|hombre|2+|170.054
20240608|46062|65-100|mujer|0|273.925
20240608|46062|65-100|mujer|1|40.779
20240608|46062|65-100|mujer|2|175.771
20240608|46062|65-100|mujer|2+|160.392
20240608|46063_AM|0-25|hombre|0|163.288
20240608|46063_AM|0-25|hombre|1|31.246
20240608|46063_AM|0-25|hombre|2|71.557
20240608|46063_AM|0-25|hombre|2+|162.577
20240608|46063_AM|0-25|mujer|0|99.692
20240608|46063_AM|0-25|mujer|1|15.123
20240608|46063_AM|0-25|mujer|2|78.823
20240608|46063_AM|0-25|mujer|2+|195.488
20240608|46063_AM|25-45|hombre|0|140.863
20240608|46063_AM|25-45|hombre|1|20.760
20240608|46063_AM|25-45|hombre|2|99.926
20240608|46063_AM|25-45|hombre|2+|212.640
20240608|46063_AM|25-45|mujer|0|124.221
20240608|46063_AM|25-45|mujer|1|20.788
20240608|46063_AM|25-45|mujer|2|66.219
20240608|46063_AM|25-45|mujer|2+|226.808
20240608|46063_AM|45-65|hombre|0|136.301
20240608|46063_AM|45-65|hombre|1|36.740
20240608|46063_AM|45-65|hombre|2|87.226
20240608|46063_AM|45-65|hombre|2+|292.629
20240608|46063_AM|45-65|mujer|0|126.505
20240608|46063_AM|45-65|mujer|1|30.990
20240608|46063_AM|45-65|mujer|2|112.801
20240608|46063_AM|45-65|mujer|2+|254.090
20240608|46063_AM|65-100|hombre|0|127.070
20240608|46063_AM|65-100|hombre|1|21.213
20240608|46063_AM|65-100|hombre|2|64.766
20240608|46063_AM|65-100|hombre|2+|94.663
20240608|46063_AM|65-100|mujer|0|173.835
20240608|46063_AM|65-100|mujer|1|27.362
20240608|46063_AM|65-100|mujer|2|66.528
20240608|46063_AM|65-100|mujer|2+|122.476
20240608|46067_AM|0-25|hombre|0|131.914
20240608|46067_AM|0-25|hombre|1|15.996
20240608|46067_AM|0-25|hombre|2|74.624
20240608|46067_AM|0-25|hombre|2+|139.588
20240608|46067_AM|0-25|mujer|0|123.518
20240608|46067_AM|0-25|mujer|1|30.205
20240608|46067_AM|0-25|mujer|2|51.274
20240608|46067_AM|0-25|mujer|2+|121.216
20240608|46067_AM|25-45|hombre|0|102.654
20240608|46067_AM|25-45|hombre|1|19.616
20240608|46067_AM|25-45|hombre|2|65.667
20240608|46067_AM|25-45|hombre|2+|177.024
20240608|46067_AM|25-45|mujer|0|85.317
