fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240331|38046|0-25|mujer|0|322.93
20240331|38046|0-25|mujer|1|70.912
20240331|38046|0-25|mujer|2|296.547
20240331|38046|0-25|mujer|2+|518.816
20240331|38046|25-45|hombre|0|409.143
20240331|38046|25-45|hombre|1|69.865
20240331|38046|25-45|hombre|2|261.527
20240331|38046|25-45|hombre|2+|700.451
20240331|38046|25-45|mujer|0|316.09
20240331|38046|25-45|mujer|1|90.417
20240331|38046|25-45|mujer|2|302.963
20240331|38046|25-45|mujer|2+|746.735
20240331|38046|45-65|hombre|0|556.976
20240331|38046|45-65|hombre|1|108.258
20240331|38046|45-65|hombre|2|353.615
20240331|38046|45-65|hombre|2+|797.017
20240331|38046|45-65|mujer|0|466.686
20240331|38046|45-65|mujer|1|143.296
20240331|38046|45-65|mujer|2|374.276
20240331|38046|45-65|mujer|2+|884.557
20240331|38046|65-100|hombre|0|372.519
20240331|38046|65-100|hombre|1|56.382
20240331|38046|65-100|hombre|2|143.948
20240331|38046|65-100|hombre|2+|326.215
20240331|38046|65-100|mujer|0|390.041
20240331|38046|65-100|mujer|1|61.026
20240331|38046|65-100|mujer|2|218.993
20240331|38046|65-100|mujer|2+|427.356
20240331|38047|0-25|hombre|0|150.188
20240331|38047|0-25|hombre|1|45.676
20240331|38047|0-25|hombre|2|62.563
20240331|38047|0-25|hombre|2+|108.982
20240331|38047|0-25|mujer|0|91.543
20240331|38047|0-25|mujer|1|21.913
20240331|38047|0-25|mujer|2|65.847
20240331|38047|0-25|mujer|2+|116.6
20240331|38047|25-45|hombre|0|98.305
20240331|38047|25-45|hombre|1|26.518
20240331|38047|25-45|hombre|2|100.59
20240331|38047|25-45|hombre|2+|142.523
20240331|38047|25-45|mujer|0|107.873
20240331|38047|25-45|mujer|1|36.029
20240331|38047|25-45|mujer|2|85.992
20240331|38047|25-45|mujer|2+|156.656
20240331|38047|45-65|hombre|0|198.401
20240331|38047|45-65|hombre|1|43.307
20240331|38047|45-65|hombre|2|131.859
20240331|38047|45-65|hombre|2+|195.229
20240331|38047|45-65|mujer|0|166.592
20240331|38047|45-65|mujer|1|31.095
20240331|38047|45-65|mujer|2|137.021
20240331|38047|45-65|mujer|2+|213.723
20240331|38047|65-100|hombre|0|150.501
20240331|38047|65-100|hombre|1|20.446
20240331|38047|65-100|hombre|2|67.755
20240331|38047|65-100|hombre|2+|122.382
20240331|38047|65-100|mujer|0|152.923
20240331|38047|65-100|mujer|1|40.149
20240331|38047|65-100|mujer|2|86.324
20240331|38047|65-100|mujer|2+|154.501
20240331|38048|0-25|hombre|0|332.677
20240331|38048|0-25|hombre|1|46.242
20240331|38048|0-25|hombre|2|104.524
20240331|38048|0-25|hombre|2+|136.088
20240331|38048|0-25|mujer|0|211.058
20240331|38048|0-25|mujer|1|23.169
20240331|38048|0-25|mujer|2|86.816
20240331|38048|0-25|mujer|2+|112.213
20240331|38048|25-45|hombre|0|313.822
20240331|38048|25-45|hombre|1|33.084
20240331|38048|25-45|hombre|2|188.661
20240331|38048|25-45|hombre|2+|162.678
20240331|38048|25-45|mujer|0|299.695
20240331|38048|25-45|mujer|1|46.748
20240331|38048|25-45|mujer|2|262.773
20240331|38048|25-45|mujer|2+|143.259
20240331|38048|45-65|hombre|0|350.977
20240331|38048|45-65|hombre|1|37.708
20240331|38048|45-65|hombre|2|202.838
20240331|38048|45-65|hombre|2+|243.912
20240331|38048|45-65|mujer|0|338.624
20240331|38048|45-65|mujer|1|66.356
20240331|38048|45-65|mujer|2|176.914
20240331|38048|45-65|mujer|2+|325.17
20240331|38048|65-100|hombre|0|348.502
20240331|38048|65-100|hombre|2|84.878
20240331|38048|65-100|hombre|2+|100.186
20240331|38048|65-100|mujer|0|284.774
20240331|38048|65-100|mujer|1|33.51
20240331|38048|65-100|mujer|2|114.034
20240331|38048|65-100|mujer|2+|110.687
20240331|38049|0-25|hombre|0|328.037
20240331|38049|0-25|hombre|2|37.209
20240331|38049|0-25|hombre|2+|58.486
20240331|38049|0-25|mujer|0|303.227
20240331|38049|0-25|mujer|1|25.667
20240331|38049|0-25|mujer|2|80.793
20240331|38049|0-25|mujer|2+|35.178
20240331|38049|25-45|hombre|0|397.51
20240331|38049|25-45|hombre|2|38.26
20240331|38049|25-45|hombre|2+|79.514
20240331|38049|25-45|mujer|0|393.463
20240331|38049|25-45|mujer|1|39.144
20240331|38049|25-45|mujer|2|20.14
20240331|38049|25-45|mujer|2+|69.509
20240331|38049|45-65|hombre|0|547.743
20240331|38049|45-65|hombre|2|46.783
20240331|38049|45-65|hombre|2+|59.622
20240331|38049|45-65|mujer|0|512.383
20240331|38049|45-65|mujer|1|119.9
20240331|38049|45-65|mujer|2|45.956
20240331|38049|45-65|mujer|2+|74.47
20240331|38049|65-100|hombre|0|427.437
20240331|38049|65-100|hombre|2|16.046
20240331|38049|65-100|hombre|2+|37.324
20240331|38049|65-100|mujer|0|392.925
20240331|38049|65-100|mujer|2|61.727
20240331|38050|0-25|hombre|0|107.0
20240331|38050|0-25|hombre|2|11.903
20240331|38050|0-25|hombre|2+|87.898
20240331|38050|0-25|mujer|0|84.687
20240331|38050|0-25|mujer|2|43.323
20240331|38050|0-25|mujer|2+|49.489
20240331|38050|25-45|hombre|0|119.396
20240331|38050|25-45|hombre|1|18.308
20240331|38050|25-45|hombre|2|134.6
20240331|38050|25-45|hombre|2+|126.097
20240331|38050|25-45|mujer|0|117.164
20240331|38050|25-45|mujer|1|11.506
20240331|38050|25-45|mujer|2|104.441
20240331|38050|25-45|mujer|2+|83.149
20240331|38050|45-65|hombre|0|194.3
20240331|38050|45-65|hombre|1|50.689
20240331|38050|45-65|hombre|2|126.122
20240331|38050|45-65|hombre|2+|104.819
20240331|38050|45-65|mujer|0|267.733
20240331|38050|45-65|mujer|1|24.55
20240331|38050|45-65|mujer|2|91.538
20240331|38050|45-65|mujer|2+|107.266
20240331|38050|65-100|hombre|0|217.555
20240331|38050|65-100|hombre|1|22.425
20240331|38050|65-100|hombre|2|81.176
20240331|38050|65-100|hombre|2+|58.366
20240331|38050|65-100|mujer|0|216.901
20240331|38050|65-100|mujer|1|57.28
20240331|38050|65-100|mujer|2|83.961
20240331|38050|65-100|mujer|2+|73.928
20240331|38051|0-25|hombre|0|290.76
20240331|38051|0-25|hombre|1|20.545
20240331|38051|0-25|hombre|2|227.098
20240331|38051|0-25|hombre|2+|421.494
20240331|38051|0-25|mujer|0|171.325
20240331|38051|0-25|mujer|1|47.971
20240331|38051|0-25|mujer|2|245.647
20240331|38051|0-25|mujer|2+|390.854
20240331|38051|25-45|hombre|0|282.563
20240331|38051|25-45|hombre|1|69.911
20240331|38051|25-45|hombre|2|268.587
20240331|38051|25-45|hombre|2+|461.864
20240331|38051|25-45|mujer|0|361.943
20240331|38051|25-45|mujer|1|49.939
20240331|38051|25-45|mujer|2|231.279
20240331|38051|25-45|mujer|2+|480.699
20240331|38051|45-65|hombre|0|378.06
20240331|38051|45-65|hombre|1|97.179
20240331|38051|45-65|hombre|2|325.54
20240331|38051|45-65|hombre|2+|563.785
20240331|38051|45-65|mujer|0|394.236
20240331|38051|45-65|mujer|1|57.962
20240331|38051|45-65|mujer|2|275.279
20240331|38051|45-65|mujer|2+|570.179
20240331|38051|65-100|hombre|0|285.795
20240331|38051|65-100|hombre|1|27.192
20240331|38051|65-100|hombre|2|136.109
20240331|38051|65-100|hombre|2+|265.759
20240331|38051|65-100|mujer|0|291.071
20240331|38051|65-100|mujer|1|65.261
20240331|38051|65-100|mujer|2|182.751
20240331|38051|65-100|mujer|2+|287.692
20240331|38053_AM|0-25|hombre|0|221.558
20240331|38053_AM|0-25|hombre|1|15.242
20240331|38053_AM|0-25|hombre|2|109.71
20240331|38053_AM|0-25|hombre|2+|137.196
20240331|38053_AM|0-25|mujer|0|232.642
20240331|38053_AM|0-25|mujer|1|19.576
20240331|38053_AM|0-25|mujer|2|114.261
20240331|38053_AM|0-25|mujer|2+|151.505
20240331|38053_AM|25-45|hombre|0|236.602
20240331|38053_AM|25-45|hombre|1|44.043
20240331|38053_AM|25-45|hombre|2|166.221
20240331|38053_AM|25-45|hombre|2+|267.579
20240331|38053_AM|25-45|mujer|0|239.333
20240331|38053_AM|25-45|mujer|1|47.27
20240331|38053_AM|25-45|mujer|2|188.027
20240331|38053_AM|25-45|mujer|2+|197.716
20240331|38053_AM|45-65|hombre|0|327.877
20240331|38053_AM|45-65|hombre|1|75.239
20240331|38053_AM|45-65|hombre|2|169.021
20240331|38053_AM|45-65|hombre|2+|271.241
20240331|38053_AM|45-65|mujer|0|260.778
20240331|38053_AM|45-65|mujer|1|75.543
20240331|38053_AM|45-65|mujer|2|191.673
20240331|38053_AM|45-65|mujer|2+|264.615
20240331|38053_AM|65-100|hombre|0|228.33
20240331|38053_AM|65-100|hombre|1|28.057
20240331|38053_AM|65-100|hombre|2|62.61
20240331|38053_AM|65-100|hombre|2+|135.048
20240331|38053_AM|65-100|mujer|0|333.994
20240331|38053_AM|65-100|mujer|1|48.732
20240331|38053_AM|65-100|mujer|2|133.548
20240331|38053_AM|65-100|mujer|2+|115.46
20240331|39001_AM|0-25|hombre|0|394.699
20240331|39001_AM|0-25|hombre|1|256.743
20240331|39001_AM|0-25|hombre|2|405.309
20240331|39001_AM|0-25|hombre|2+|557.679
20240331|39001_AM|0-25|mujer|0|279.264
20240331|39001_AM|0-25|mujer|1|249.663
20240331|39001_AM|0-25|mujer|2|365.304
20240331|39001_AM|0-25|mujer|2+|538.488
20240331|39001_AM|25-45|hombre|0|377.7
20240331|39001_AM|25-45|hombre|1|207.096
20240331|39001_AM|25-45|hombre|2|454.701
20240331|39001_AM|25-45|hombre|2+|699.532
20240331|39001_AM|25-45|mujer|0|350.944
20240331|39001_AM|25-45|mujer|1|202.025
20240331|39001_AM|25-45|mujer|2|415.535
20240331|39001_AM|25-45|mujer|2+|586.893
20240331|39001_AM|45-65|hombre|0|485.796
20240331|39001_AM|45-65|hombre|1|264.271
20240331|39001_AM|45-65|hombre|2|531.29
20240331|39001_AM|45-65|hombre|2+|977.236
20240331|39001_AM|45-65|mujer|0|507.831
20240331|39001_AM|45-65|mujer|1|267.317
20240331|39001_AM|45-65|mujer|2|637.288
20240331|39001_AM|45-65|mujer|2+|911.543
20240331|39001_AM|65-100|hombre|0|428.09
20240331|39001_AM|65-100|hombre|1|118.749
20240331|39001_AM|65-100|hombre|2|304.477
20240331|39001_AM|65-100|hombre|2+|433.595
20240331|39001_AM|65-100|mujer|0|519.797
20240331|39001_AM|65-100|mujer|1|161.944
20240331|39001_AM|65-100|mujer|2|421.812
20240331|39001_AM|65-100|mujer|2+|479.079
20240331|39002|0-25|hombre|0|302.224
20240331|39002|0-25|hombre|1|66.156
20240331|39002|0-25|hombre|2|209.184
20240331|39002|0-25|hombre|2+|195.129
20240331|39002|0-25|mujer|0|215.937
20240331|39002|0-25|mujer|1|53.54
20240331|39002|0-25|mujer|2|169.581
20240331|39002|0-25|mujer|2+|243.193
20240331|39002|25-45|hombre|0|247.546
20240331|39002|25-45|hombre|1|49.496
20240331|39002|25-45|hombre|2|157.606
20240331|39002|25-45|hombre|2+|195.255
20240331|39002|25-45|mujer|0|236.501
20240331|39002|25-45|mujer|1|89.817
20240331|39002|25-45|mujer|2|151.035
20240331|39002|25-45|mujer|2+|166.553
20240331|39002|45-65|hombre|0|401.699
20240331|39002|45-65|hombre|1|84.296
20240331|39002|45-65|hombre|2|211.148
20240331|39002|45-65|hombre|2+|230.016
20240331|39002|45-65|mujer|0|356.945
20240331|39002|45-65|mujer|1|51.248
20240331|39002|45-65|mujer|2|223.413
20240331|39002|45-65|mujer|2+|272.947
20240331|39002|65-100|hombre|0|255.597
20240331|39002|65-100|hombre|1|26.326
20240331|39002|65-100|hombre|2|124.511
20240331|39002|65-100|hombre|2+|86.497
20240331|39002|65-100|mujer|0|303.795
20240331|39002|65-100|mujer|1|79.12
20240331|39002|65-100|mujer|2|146.345
20240331|39002|65-100|mujer|2+|184.206
20240331|39006_AM|0-25|hombre|0|524.35
20240331|39006_AM|0-25|hombre|1|401.146
20240331|39006_AM|0-25|hombre|2|502.405
20240331|39006_AM|0-25|hombre|2+|551.51
20240331|39006_AM|0-25|mujer|0|473.651
20240331|39006_AM|0-25|mujer|1|279.053
20240331|39006_AM|0-25|mujer|2|453.422
20240331|39006_AM|0-25|mujer|2+|622.534
20240331|39006_AM|25-45|hombre|0|490.249
20240331|39006_AM|25-45|hombre|1|270.576
20240331|39006_AM|25-45|hombre|2|469.951
20240331|39006_AM|25-45|hombre|2+|662.543
20240331|39006_AM|25-45|mujer|0|444.211
20240331|39006_AM|25-45|mujer|1|291.803
20240331|39006_AM|25-45|mujer|2|497.174
20240331|39006_AM|25-45|mujer|2+|650.608
20240331|39006_AM|45-65|hombre|0|721.802
20240331|39006_AM|45-65|hombre|1|371.904
20240331|39006_AM|45-65|hombre|2|637.237
20240331|39006_AM|45-65|hombre|2+|913.13
20240331|39006_AM|45-65|mujer|0|672.668
20240331|39006_AM|45-65|mujer|1|398.479
20240331|39006_AM|45-65|mujer|2|715.249
20240331|39006_AM|45-65|mujer|2+|989.961
20240331|39006_AM|65-100|hombre|0|459.443
20240331|39006_AM|65-100|hombre|1|274.827
20240331|39006_AM|65-100|hombre|2|395.411
20240331|39006_AM|65-100|hombre|2+|453.157
20240331|39006_AM|65-100|mujer|0|578.101
20240331|39006_AM|65-100|mujer|1|324.236
20240331|39006_AM|65-100|mujer|2|421.716
20240331|39006_AM|65-100|mujer|2+|588.794
20240331|39008|0-25|hombre|0|634.344
20240331|39008|0-25|hombre|1|103.659
20240331|39008|0-25|hombre|2|426.87
20240331|39008|0-25|hombre|2+|751.355
20240331|39008|0-25|mujer|0|763.041
20240331|39008|0-25|mujer|1|75.9
20240331|39008|0-25|mujer|2|456.274
20240331|39008|0-25|mujer|2+|664.081
20240331|39008|25-45|hombre|0|639.095
20240331|39008|25-45|hombre|1|81.875
20240331|39008|25-45|hombre|2|431.252
20240331|39008|25-45|hombre|2+|951.609
20240331|39008|25-45|mujer|0|697.35
20240331|39008|25-45|mujer|1|117.337
20240331|39008|25-45|mujer|2|475.516
20240331|39008|25-45|mujer|2+|838.988
20240331|39008|45-65|hombre|0|902.668
20240331|39008|45-65|hombre|1|108.313
20240331|39008|45-65|hombre|2|654.283
20240331|39008|45-65|hombre|2+|998.31
20240331|39008|45-65|mujer|0|779.886
20240331|39008|45-65|mujer|1|134.481
20240331|39008|45-65|mujer|2|603.298
20240331|39008|45-65|mujer|2+|1199.195
20240331|39008|65-100|hombre|0|561.89
20240331|39008|65-100|hombre|1|92.07
20240331|39008|65-100|hombre|2|320.662
20240331|39008|65-100|hombre|2+|438.726
20240331|39008|65-100|mujer|0|766.396
20240331|39008|65-100|mujer|1|81.468
20240331|39008|65-100|mujer|2|436.423
20240331|39008|65-100|mujer|2+|585.531
20240331|39009_AM|0-25|hombre|0|353.804
20240331|39009_AM|0-25|hombre|1|78.397
20240331|39009_AM|0-25|hombre|2|185.069
20240331|39009_AM|0-25|hombre|2+|257.367
20240331|39009_AM|0-25|mujer|0|254.375
20240331|39009_AM|0-25|mujer|1|58.504
20240331|39009_AM|0-25|mujer|2|150.223
20240331|39009_AM|0-25|mujer|2+|296.593
20240331|39009_AM|25-45|hombre|0|230.642
20240331|39009_AM|25-45|hombre|1|76.204
20240331|39009_AM|25-45|hombre|2|160.549
20240331|39009_AM|25-45|hombre|2+|335.656
20240331|39009_AM|25-45|mujer|0|262.872
20240331|39009_AM|25-45|mujer|1|66.782
20240331|39009_AM|25-45|mujer|2|149.394
20240331|39009_AM|25-45|mujer|2+|244.738
20240331|39009_AM|45-65|hombre|0|363.683
20240331|39009_AM|45-65|hombre|1|91.744
20240331|39009_AM|45-65|hombre|2|269.387
20240331|39009_AM|45-65|hombre|2+|424.118
20240331|39009_AM|45-65|mujer|0|326.959
20240331|39009_AM|45-65|mujer|1|94.002
20240331|39009_AM|45-65|mujer|2|250.178
20240331|39009_AM|45-65|mujer|2+|333.085
20240331|39009_AM|65-100|hombre|0|224.886
20240331|39009_AM|65-100|hombre|1|30.452
20240331|39009_AM|65-100|hombre|2|114.09
20240331|39009_AM|65-100|hombre|2+|218.707
20240331|39009_AM|65-100|mujer|0|266.71
20240331|39009_AM|65-100|mujer|1|70.936
20240331|39009_AM|65-100|mujer|2|154.632
20240331|39009_AM|65-100|mujer|2+|262.929
20240331|39012|0-25|hombre|0|388.124
20240331|39012|0-25|hombre|1|76.381
20240331|39012|0-25|hombre|2|254.407
20240331|39012|0-25|hombre|2+|307.232
20240331|39012|0-25|mujer|0|439.378
20240331|39012|0-25|mujer|1|98.034
20240331|39012|0-25|mujer|2|267.93
20240331|39012|0-25|mujer|2+|302.768
20240331|39012|25-45|hombre|0|348.343
20240331|39012|25-45|hombre|1|68.156
20240331|39012|25-45|hombre|2|308.764
20240331|39012|25-45|hombre|2+|373.585
20240331|39012|25-45|mujer|0|387.209
20240331|39012|25-45|mujer|1|84.131
20240331|39012|25-45|mujer|2|257.241
20240331|39012|25-45|mujer|2+|305.36
20240331|39012|45-65|hombre|0|490.86
20240331|39012|45-65|hombre|1|116.927
20240331|39012|45-65|hombre|2|317.297
20240331|39012|45-65|hombre|2+|462.762
20240331|39012|45-65|mujer|0|622.288
20240331|39012|45-65|mujer|1|128.318
20240331|39012|45-65|mujer|2|381.543
20240331|39012|45-65|mujer|2+|452.448
20240331|39012|65-100|hombre|0|435.473
20240331|39012|65-100|hombre|1|61.798
20240331|39012|65-100|hombre|2|162.938
20240331|39012|65-100|hombre|2+|160.03
20240331|39012|65-100|mujer|0|467.493
20240331|39012|65-100|mujer|1|91.009
20240331|39012|65-100|mujer|2|287.17
20240331|39012|65-100|mujer|2+|318.713
20240331|39016|0-25|hombre|0|1323.294
20240331|39016|0-25|hombre|1|194.288
20240331|39016|0-25|hombre|2|651.526
20240331|39016|0-25|hombre|2+|1335.126
20240331|39016|0-25|mujer|0|1243.752
20240331|39016|0-25|mujer|1|139.479
20240331|39016|0-25|mujer|2|698.062
20240331|39016|0-25|mujer|2+|1249.542
20240331|39016|25-45|hombre|0|1212.41
20240331|39016|25-45|hombre|1|144.47
20240331|39016|25-45|hombre|2|687.202
20240331|39016|25-45|hombre|2+|1264.34
20240331|39016|25-45|mujer|0|1106.313
20240331|39016|25-45|mujer|1|159.595
20240331|39016|25-45|mujer|2|686.293
20240331|39016|25-45|mujer|2+|1289.306
20240331|39016|45-65|hombre|0|1641.377
20240331|39016|45-65|hombre|1|232.312
20240331|39016|45-65|hombre|2|1111.099
20240331|39016|45-65|hombre|2+|1770.099
20240331|39016|45-65|mujer|0|1623.55
20240331|39016|45-65|mujer|1|251.505
20240331|39016|45-65|mujer|2|1085.209
20240331|39016|45-65|mujer|2+|1964.029
20240331|39016|65-100|hombre|0|1157.994
20240331|39016|65-100|hombre|1|137.13
20240331|39016|65-100|hombre|2|534.67
20240331|39016|65-100|hombre|2+|772.717
20240331|39016|65-100|mujer|0|1569.206
20240331|39016|65-100|mujer|1|165.697
20240331|39016|65-100|mujer|2|665.838
20240331|39016|65-100|mujer|2+|1011.91
20240331|39018|0-25|hombre|0|323.37
20240331|39018|0-25|hombre|1|38.738
20240331|39018|0-25|hombre|2|147.947
20240331|39018|0-25|hombre|2+|339.797
20240331|39018|0-25|mujer|0|227.824
20240331|39018|0-25|mujer|1|48.848
20240331|39018|0-25|mujer|2|159.1
20240331|39018|0-25|mujer|2+|295.343
20240331|39018|25-45|hombre|0|254.941
20240331|39018|25-45|hombre|1|35.727
20240331|39018|25-45|hombre|2|159.788
20240331|39018|25-45|hombre|2+|379.282
20240331|39018|25-45|mujer|0|217.021
20240331|39018|25-45|mujer|1|52.332
20240331|39018|25-45|mujer|2|209.122
20240331|39018|25-45|mujer|2+|393.324
20240331|39018|45-65|hombre|0|288.362
20240331|39018|45-65|hombre|1|44.176
20240331|39018|45-65|hombre|2|183.922
20240331|39018|45-65|hombre|2+|381.757
20240331|39018|45-65|mujer|0|269.679
20240331|39018|45-65|mujer|1|54.109
20240331|39018|45-65|mujer|2|185.767
20240331|39018|45-65|mujer|2+|380.371
20240331|39018|65-100|hombre|0|146.646
20240331|39018|65-100|hombre|1|27.186
20240331|39018|65-100|hombre|2|67.998
20240331|39018|65-100|hombre|2+|114.222
20240331|39018|65-100|mujer|0|139.024
20240331|39018|65-100|mujer|1|26.867
20240331|39018|65-100|mujer|2|82.058
20240331|39018|65-100|mujer|2+|140.312
20240331|39019_AM|0-25|hombre|0|183.473
20240331|39019_AM|0-25|hombre|1|61.085
20240331|39019_AM|0-25|hombre|2|187.914
20240331|39019_AM|0-25|hombre|2+|306.083
20240331|39019_AM|0-25|mujer|0|173.168
20240331|39019_AM|0-25|mujer|1|53.996
20240331|39019_AM|0-25|mujer|2|211.639
20240331|39019_AM|0-25|mujer|2+|332.768
20240331|39019_AM|25-45|hombre|0|275.687
20240331|39019_AM|25-45|hombre|1|60.42
20240331|39019_AM|25-45|hombre|2|247.11
20240331|39019_AM|25-45|hombre|2+|396.956
20240331|39019_AM|25-45|mujer|0|224.141
20240331|39019_AM|25-45|mujer|1|58.222
20240331|39019_AM|25-45|mujer|2|249.902
20240331|39019_AM|25-45|mujer|2+|388.492
20240331|39019_AM|45-65|hombre|0|236.134
20240331|39019_AM|45-65|hombre|1|62.634
20240331|39019_AM|45-65|hombre|2|249.115
20240331|39019_AM|45-65|hombre|2+|461.599
20240331|39019_AM|45-65|mujer|0|217.69
20240331|39019_AM|45-65|mujer|1|92.866
20240331|39019_AM|45-65|mujer|2|225.547
20240331|39019_AM|45-65|mujer|2+|416.549
20240331|39019_AM|65-100|hombre|0|140.111
20240331|39019_AM|65-100|hombre|1|43.708
20240331|39019_AM|65-100|hombre|2|75.533
20240331|39019_AM|65-100|hombre|2+|175.149
20240331|39019_AM|65-100|mujer|0|149.916
20240331|39019_AM|65-100|mujer|1|63.323
20240331|39019_AM|65-100|mujer|2|174.665
20240331|39019_AM|65-100|mujer|2+|230.896
20240331|39020|0-25|hombre|0|1971.714
20240331|39020|0-25|hombre|1|414.974
20240331|39020|0-25|hombre|2|1129.467
20240331|39020|0-25|hombre|2+|1586.889
20240331|39020|0-25|mujer|0|1792.228
20240331|39020|0-25|mujer|1|454.148
20240331|39020|0-25|mujer|2|1081.112
20240331|39020|0-25|mujer|2+|1407.782
20240331|39020|25-45|hombre|0|1808.799
20240331|39020|25-45|hombre|1|373.509
20240331|39020|25-45|hombre|2|1128.713
20240331|39020|25-45|hombre|2+|1338.482
20240331|39020|25-45|mujer|0|1688.265
20240331|39020|25-45|mujer|1|404.254
20240331|39020|25-45|mujer|2|1080.824
20240331|39020|25-45|mujer|2+|1486.422
20240331|39020|45-65|hombre|0|2517.824
20240331|39020|45-65|hombre|1|601.634
20240331|39020|45-65|hombre|2|1602.054
20240331|39020|45-65|hombre|2+|2163.873
20240331|39020|45-65|mujer|0|2644.739
20240331|39020|45-65|mujer|1|613.03
20240331|39020|45-65|mujer|2|1493.579
20240331|39020|45-65|mujer|2+|2043.793
20240331|39020|65-100|hombre|0|1458.427
20240331|39020|65-100|hombre|1|256.639
20240331|39020|65-100|hombre|2|659.039
20240331|39020|65-100|hombre|2+|801.592
20240331|39020|65-100|mujer|0|1769.704
20240331|39020|65-100|mujer|1|413.718
20240331|39020|65-100|mujer|2|910.71
20240331|39020|65-100|mujer|2+|1080.841
20240331|39023|0-25|hombre|0|536.657
20240331|39023|0-25|hombre|1|80.281
20240331|39023|0-25|hombre|2|103.209
20240331|39023|0-25|hombre|2+|387.25
20240331|39023|0-25|mujer|0|362.656
20240331|39023|0-25|mujer|1|62.863
20240331|39023|0-25|mujer|2|182.793
20240331|39023|0-25|mujer|2+|324.814
20240331|39023|25-45|hombre|0|413.849
20240331|39023|25-45|hombre|1|53.911
20240331|39023|25-45|hombre|2|161.752
20240331|39023|25-45|hombre|2+|359.839
20240331|39023|25-45|mujer|0|384.134
20240331|39023|25-45|mujer|1|40.461
20240331|39023|25-45|mujer|2|181.651
20240331|39023|25-45|mujer|2+|391.123
20240331|39023|45-65|hombre|0|525.476
20240331|39023|45-65|hombre|1|95.153
20240331|39023|45-65|hombre|2|290.098
20240331|39023|45-65|hombre|2+|449.793
20240331|39023|45-65|mujer|0|480.296
20240331|39023|45-65|mujer|1|72.293
20240331|39023|45-65|mujer|2|314.685
20240331|39023|45-65|mujer|2+|484.967
20240331|39023|65-100|hombre|0|351.152
20240331|39023|65-100|hombre|1|57.429
20240331|39023|65-100|hombre|2|161.579
20240331|39023|65-100|hombre|2+|153.526
20240331|39023|65-100|mujer|0|487.461
20240331|39023|65-100|mujer|1|34.583
20240331|39023|65-100|mujer|2|190.03
20240331|39023|65-100|mujer|2+|183.849
20240331|39025|0-25|hombre|0|478.752
20240331|39025|0-25|hombre|1|129.514
20240331|39025|0-25|hombre|2|219.0
20240331|39025|0-25|hombre|2+|352.664
20240331|39025|0-25|mujer|0|328.234
20240331|39025|0-25|mujer|1|112.176
20240331|39025|0-25|mujer|2|253.893
20240331|39025|0-25|mujer|2+|374.127
20240331|39025|25-45|hombre|0|381.923
20240331|39025|25-45|hombre|1|56.78
20240331|39025|25-45|hombre|2|234.727
20240331|39025|25-45|hombre|2+|458.684
20240331|39025|25-45|mujer|0|331.134
20240331|39025|25-45|mujer|1|82.284
20240331|39025|25-45|mujer|2|262.937
20240331|39025|25-45|mujer|2+|456.62
20240331|39025|45-65|hombre|0|511.801
20240331|39025|45-65|hombre|1|114.686
20240331|39025|45-65|hombre|2|392.175
20240331|39025|45-65|hombre|2+|679.123
20240331|39025|45-65|mujer|0|560.826
20240331|39025|45-65|mujer|1|91.868
20240331|39025|45-65|mujer|2|409.664
20240331|39025|45-65|mujer|2+|617.972
20240331|39025|65-100|hombre|0|430.798
20240331|39025|65-100|hombre|1|74.95
20240331|39025|65-100|hombre|2|248.547
20240331|39025|65-100|hombre|2+|291.933
20240331|39025|65-100|mujer|0|645.313
20240331|39025|65-100|mujer|1|86.469
20240331|39025|65-100|mujer|2|270.68
20240331|39025|65-100|mujer|2+|374.08
20240331|39026_AM|0-25|hombre|0|290.01
20240331|39026_AM|0-25|hombre|1|33.965
20240331|39026_AM|0-25|hombre|2|145.064
20240331|39026_AM|0-25|hombre|2+|195.335
20240331|39026_AM|0-25|mujer|0|312.078
20240331|39026_AM|0-25|mujer|1|63.692
20240331|39026_AM|0-25|mujer|2|193.469
20240331|39026_AM|0-25|mujer|2+|153.416
20240331|39026_AM|25-45|hombre|0|407.431
20240331|39026_AM|25-45|hombre|1|68.688
20240331|39026_AM|25-45|hombre|2|237.385
20240331|39026_AM|25-45|hombre|2+|267.517
20240331|39026_AM|25-45|mujer|0|343.948
20240331|39026_AM|25-45|mujer|1|101.829
20240331|39026_AM|25-45|mujer|2|179.211
20240331|39026_AM|25-45|mujer|2+|272.212
20240331|39026_AM|45-65|hombre|0|524.663
20240331|39026_AM|45-65|hombre|1|108.731
20240331|39026_AM|45-65|hombre|2|278.288
20240331|39026_AM|45-65|hombre|2+|396.909
20240331|39026_AM|45-65|mujer|0|483.858
20240331|39026_AM|45-65|mujer|1|93.633
20240331|39026_AM|45-65|mujer|2|235.015
20240331|39026_AM|45-65|mujer|2+|276.537
20240331|39026_AM|65-100|hombre|0|500.002
20240331|39026_AM|65-100|hombre|1|58.338
20240331|39026_AM|65-100|hombre|2|157.465
20240331|39026_AM|65-100|hombre|2+|224.219
20240331|39026_AM|65-100|mujer|0|610.075
20240331|39026_AM|65-100|mujer|1|93.034
20240331|39026_AM|65-100|mujer|2|257.349
20240331|39026_AM|65-100|mujer|2+|244.503
20240331|39027_AM|0-25|hombre|0|212.332
