fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241228|02010_AM|25-45|hombre|2+|84.414
20241228|02010_AM|25-45|mujer|0|423.533
20241228|02010_AM|25-45|mujer|1|22.983
20241228|02010_AM|25-45|mujer|2|95.586
20241228|02010_AM|25-45|mujer|2+|121.794
20241228|02010_AM|45-65|hombre|0|637.116
20241228|02010_AM|45-65|hombre|1|32.525
20241228|02010_AM|45-65|hombre|2|193.981
20241228|02010_AM|45-65|hombre|2+|121.134
20241228|02010_AM|45-65|mujer|0|580.748
20241228|02010_AM|45-65|mujer|1|30.409
20241228|02010_AM|45-65|mujer|2|162.596
20241228|02010_AM|45-65|mujer|2+|124.406
20241228|02010_AM|65-100|hombre|0|493.755
20241228|02010_AM|65-100|hombre|1|18.199
20241228|02010_AM|65-100|hombre|2|94.773
20241228|02010_AM|65-100|hombre|2+|64.644
20241228|02010_AM|65-100|mujer|0|507.000
20241228|02010_AM|65-100|mujer|1|28.654
20241228|02010_AM|65-100|mujer|2|145.831
20241228|02010_AM|65-100|mujer|2+|77.315
20241228|02012_AM|0-25|hombre|0|428.145
20241228|02012_AM|0-25|hombre|1|41.031
20241228|02012_AM|0-25|hombre|2|120.056
20241228|02012_AM|0-25|hombre|2+|96.733
20241228|02012_AM|0-25|mujer|0|405.389
20241228|02012_AM|0-25|mujer|1|30.395
20241228|02012_AM|0-25|mujer|2|127.602
20241228|02012_AM|0-25|mujer|2+|113.255
20241228|02012_AM|25-45|hombre|0|532.862
20241228|02012_AM|25-45|hombre|1|39.337
20241228|02012_AM|25-45|hombre|2|114.825
20241228|02012_AM|25-45|hombre|2+|121.601
20241228|02012_AM|25-45|mujer|0|483.408
20241228|02012_AM|25-45|mujer|1|39.191
20241228|02012_AM|25-45|mujer|2|132.645
20241228|02012_AM|25-45|mujer|2+|110.719
20241228|02012_AM|45-65|hombre|0|632.053
20241228|02012_AM|45-65|hombre|1|36.776
20241228|02012_AM|45-65|hombre|2|162.139
20241228|02012_AM|45-65|hombre|2+|213.754
20241228|02012_AM|45-65|mujer|0|580.507
20241228|02012_AM|45-65|mujer|1|44.817
20241228|02012_AM|45-65|mujer|2|161.010
20241228|02012_AM|45-65|mujer|2+|184.246
20241228|02012_AM|65-100|hombre|0|392.811
20241228|02012_AM|65-100|hombre|1|12.230
20241228|02012_AM|65-100|hombre|2|73.292
20241228|02012_AM|65-100|hombre|2+|93.350
20241228|02012_AM|65-100|mujer|0|492.009
20241228|02012_AM|65-100|mujer|1|27.303
20241228|02012_AM|65-100|mujer|2|128.098
20241228|02012_AM|65-100|mujer|2+|79.667
20241228|02019_AM|0-25|hombre|0|441.109
20241228|02019_AM|0-25|hombre|1|35.626
20241228|02019_AM|0-25|hombre|2|75.925
20241228|02019_AM|0-25|hombre|2+|43.602
20241228|02019_AM|0-25|mujer|0|456.469
20241228|02019_AM|0-25|mujer|1|22.871
20241228|02019_AM|0-25|mujer|2|65.287
20241228|02019_AM|0-25|mujer|2+|66.619
20241228|02019_AM|25-45|hombre|0|506.789
20241228|02019_AM|25-45|hombre|1|29.408
20241228|02019_AM|25-45|hombre|2|104.059
20241228|02019_AM|25-45|hombre|2+|64.864
20241228|02019_AM|25-45|mujer|0|416.617
20241228|02019_AM|25-45|mujer|1|29.346
20241228|02019_AM|25-45|mujer|2|108.012
20241228|02019_AM|25-45|mujer|2+|72.836
20241228|02019_AM|45-65|hombre|0|726.825
20241228|02019_AM|45-65|hombre|1|27.191
20241228|02019_AM|45-65|hombre|2|163.174
20241228|02019_AM|45-65|hombre|2+|87.026
20241228|02019_AM|45-65|mujer|0|630.417
20241228|02019_AM|45-65|mujer|1|16.701
20241228|02019_AM|45-65|mujer|2|128.898
20241228|02019_AM|45-65|mujer|2+|126.089
20241228|02019_AM|65-100|hombre|0|459.264
20241228|02019_AM|65-100|hombre|1|22.441
20241228|02019_AM|65-100|hombre|2|86.974
20241228|02019_AM|65-100|hombre|2+|52.386
20241228|02019_AM|65-100|mujer|0|583.872
20241228|02019_AM|65-100|mujer|1|26.123
20241228|02019_AM|65-100|mujer|2|80.749
20241228|02019_AM|65-100|mujer|2+|59.834
20241228|02021_AM|0-25|hombre|0|459.615
20241228|02021_AM|0-25|hombre|1|74.244
20241228|02021_AM|0-25|hombre|2|185.949
20241228|02021_AM|0-25|hombre|2+|80.396
20241228|02021_AM|0-25|mujer|0|468.730
20241228|02021_AM|0-25|mujer|1|36.875
20241228|02021_AM|0-25|mujer|2|214.210
20241228|02021_AM|0-25|mujer|2+|101.012
20241228|02021_AM|25-45|hombre|0|537.803
20241228|02021_AM|25-45|hombre|1|50.544
20241228|02021_AM|25-45|hombre|2|162.124
20241228|02021_AM|25-45|hombre|2+|170.015
20241228|02021_AM|25-45|mujer|0|473.316
20241228|02021_AM|25-45|mujer|1|39.513
20241228|02021_AM|25-45|mujer|2|216.087
20241228|02021_AM|25-45|mujer|2+|139.948
20241228|02021_AM|45-65|hombre|0|704.879
20241228|02021_AM|45-65|hombre|1|65.863
20241228|02021_AM|45-65|hombre|2|203.507
20241228|02021_AM|45-65|hombre|2+|210.922
20241228|02021_AM|45-65|mujer|0|604.726
20241228|02021_AM|45-65|mujer|1|54.376
20241228|02021_AM|45-65|mujer|2|189.844
20241228|02021_AM|45-65|mujer|2+|186.021
20241228|02021_AM|65-100|hombre|0|679.099
20241228|02021_AM|65-100|hombre|1|37.369
20241228|02021_AM|65-100|hombre|2|116.573
20241228|02021_AM|65-100|hombre|2+|93.593
20241228|02021_AM|65-100|mujer|0|742.781
20241228|02021_AM|65-100|mujer|1|46.807
20241228|02021_AM|65-100|mujer|2|168.864
20241228|02021_AM|65-100|mujer|2+|65.694
20241228|02024_AM|0-25|hombre|0|477.957
20241228|02024_AM|0-25|hombre|1|54.185
20241228|02024_AM|0-25|hombre|2|102.074
20241228|02024_AM|0-25|hombre|2+|73.645
20241228|02024_AM|0-25|mujer|0|456.928
20241228|02024_AM|0-25|mujer|1|53.145
20241228|02024_AM|0-25|mujer|2|110.529
20241228|02024_AM|0-25|mujer|2+|71.809
20241228|02024_AM|25-45|hombre|0|512.655
20241228|02024_AM|25-45|hombre|1|51.529
20241228|02024_AM|25-45|hombre|2|103.944
20241228|02024_AM|25-45|hombre|2+|108.737
20241228|02024_AM|25-45|mujer|0|416.583
20241228|02024_AM|25-45|mujer|1|71.368
20241228|02024_AM|25-45|mujer|2|134.131
20241228|02024_AM|25-45|mujer|2+|80.794
20241228|02024_AM|45-65|hombre|0|594.666
20241228|02024_AM|45-65|hombre|1|47.916
20241228|02024_AM|45-65|hombre|2|151.096
20241228|02024_AM|45-65|hombre|2+|106.515
20241228|02024_AM|45-65|mujer|0|571.794
20241228|02024_AM|45-65|mujer|1|28.177
20241228|02024_AM|45-65|mujer|2|162.080
20241228|02024_AM|45-65|mujer|2+|112.288
20241228|02024_AM|65-100|hombre|0|419.945
20241228|02024_AM|65-100|hombre|1|18.992
20241228|02024_AM|65-100|hombre|2|58.159
20241228|02024_AM|65-100|hombre|2+|69.155
20241228|02024_AM|65-100|mujer|0|436.406
20241228|02024_AM|65-100|mujer|1|38.175
20241228|02024_AM|65-100|mujer|2|104.541
20241228|02024_AM|65-100|mujer|2+|63.441
20241228|02025|0-25|hombre|0|791.577
20241228|02025|0-25|hombre|1|67.695
20241228|02025|0-25|hombre|2|354.739
20241228|02025|0-25|hombre|2+|324.142
20241228|02025|0-25|mujer|0|630.483
20241228|02025|0-25|mujer|1|100.122
20241228|02025|0-25|mujer|2|305.908
20241228|02025|0-25|mujer|2+|297.255
20241228|02025|25-45|hombre|0|723.368
20241228|02025|25-45|hombre|1|93.268
20241228|02025|25-45|hombre|2|266.629
20241228|02025|25-45|hombre|2+|289.318
20241228|02025|25-45|mujer|0|561.367
20241228|02025|25-45|mujer|1|47.626
20241228|02025|25-45|mujer|2|311.772
20241228|02025|25-45|mujer|2+|319.193
20241228|02025|45-65|hombre|0|815.275
20241228|02025|45-65|hombre|1|88.379
20241228|02025|45-65|hombre|2|360.885
20241228|02025|45-65|hombre|2+|429.586
20241228|02025|45-65|mujer|0|752.333
20241228|02025|45-65|mujer|1|76.506
20241228|02025|45-65|mujer|2|353.592
20241228|02025|45-65|mujer|2+|404.485
20241228|02025|65-100|hombre|0|555.314
20241228|02025|65-100|hombre|1|47.635
20241228|02025|65-100|hombre|2|205.058
20241228|02025|65-100|hombre|2+|210.616
20241228|02025|65-100|mujer|0|568.002
20241228|02025|65-100|mujer|1|57.746
20241228|02025|65-100|mujer|2|248.308
20241228|02025|65-100|mujer|2+|261.253
20241228|02029|0-25|hombre|0|323.701
20241228|02029|0-25|hombre|1|27.440
20241228|02029|0-25|hombre|2|109.357
20241228|02029|0-25|hombre|2+|160.331
20241228|02029|0-25|mujer|0|293.805
20241228|02029|0-25|mujer|1|24.960
20241228|02029|0-25|mujer|2|146.542
20241228|02029|0-25|mujer|2+|137.420
20241228|02029|25-45|hombre|0|343.579
20241228|02029|25-45|hombre|1|36.203
20241228|02029|25-45|hombre|2|116.918
20241228|02029|25-45|hombre|2+|224.599
20241228|02029|25-45|mujer|0|297.735
20241228|02029|25-45|mujer|1|39.141
20241228|02029|25-45|mujer|2|129.948
20241228|02029|25-45|mujer|2+|199.761
20241228|02029|45-65|hombre|0|448.060
20241228|02029|45-65|hombre|1|37.533
20241228|02029|45-65|hombre|2|164.332
20241228|02029|45-65|hombre|2+|243.546
20241228|02029|45-65|mujer|0|360.899
20241228|02029|45-65|mujer|1|52.017
20241228|02029|45-65|mujer|2|143.474
20241228|02029|45-65|mujer|2+|182.901
20241228|02029|65-100|hombre|0|217.526
20241228|02029|65-100|hombre|1|22.230
20241228|02029|65-100|hombre|2|57.937
20241228|02029|65-100|hombre|2+|90.399
20241228|02029|65-100|mujer|0|234.717
20241228|02029|65-100|mujer|1|28.128
20241228|02029|65-100|mujer|2|71.708
20241228|02029|65-100|mujer|2+|91.819
20241228|02030|0-25|hombre|0|350.260
20241228|02030|0-25|hombre|2|56.408
20241228|02030|0-25|mujer|0|315.612
20241228|02030|0-25|mujer|1|20.375
20241228|02030|0-25|mujer|2|46.194
20241228|02030|0-25|mujer|2+|21.619
20241228|02030|25-45|hombre|0|335.075
20241228|02030|25-45|hombre|1|20.971
20241228|02030|25-45|hombre|2|39.895
20241228|02030|25-45|hombre|2+|25.682
20241228|02030|25-45|mujer|0|368.105
20241228|02030|25-45|mujer|1|29.726
20241228|02030|25-45|mujer|2|54.630
20241228|02030|25-45|mujer|2+|41.208
20241228|02030|45-65|hombre|0|518.012
20241228|02030|45-65|hombre|1|19.966
20241228|02030|45-65|hombre|2|44.171
20241228|02030|45-65|hombre|2+|35.449
20241228|02030|45-65|mujer|0|537.661
20241228|02030|45-65|mujer|1|40.305
20241228|02030|45-65|mujer|2|47.483
20241228|02030|45-65|mujer|2+|23.841
20241228|02030|65-100|hombre|0|338.558
20241228|02030|65-100|hombre|1|31.399
20241228|02030|65-100|hombre|2|19.023
20241228|02030|65-100|mujer|0|330.255
20241228|02030|65-100|mujer|1|32.598
20241228|02030|65-100|mujer|2|76.048
20241228|02030|65-100|mujer|2+|51.335
20241228|02033_AM|0-25|hombre|0|762.651
20241228|02033_AM|0-25|hombre|1|40.877
20241228|02033_AM|0-25|hombre|2|177.766
20241228|02033_AM|0-25|hombre|2+|197.564
20241228|02033_AM|0-25|mujer|0|679.116
20241228|02033_AM|0-25|mujer|1|32.569
20241228|02033_AM|0-25|mujer|2|138.318
20241228|02033_AM|0-25|mujer|2+|135.742
20241228|02033_AM|25-45|hombre|0|701.395
20241228|02033_AM|25-45|hombre|1|51.743
20241228|02033_AM|25-45|hombre|2|198.411
20241228|02033_AM|25-45|hombre|2+|195.044
20241228|02033_AM|25-45|mujer|0|579.617
20241228|02033_AM|25-45|mujer|1|45.783
20241228|02033_AM|25-45|mujer|2|208.549
20241228|02033_AM|25-45|mujer|2+|114.720
20241228|02033_AM|45-65|hombre|0|836.009
20241228|02033_AM|45-65|hombre|1|65.468
20241228|02033_AM|45-65|hombre|2|263.446
20241228|02033_AM|45-65|hombre|2+|182.334
20241228|02033_AM|45-65|mujer|0|813.621
20241228|02033_AM|45-65|mujer|1|78.659
20241228|02033_AM|45-65|mujer|2|248.590
20241228|02033_AM|45-65|mujer|2+|216.099
20241228|02033_AM|65-100|hombre|0|691.105
20241228|02033_AM|65-100|hombre|1|31.192
20241228|02033_AM|65-100|hombre|2|173.973
20241228|02033_AM|65-100|hombre|2+|120.112
20241228|02033_AM|65-100|mujer|0|808.241
20241228|02033_AM|65-100|mujer|1|47.335
20241228|02033_AM|65-100|mujer|2|230.673
20241228|02033_AM|65-100|mujer|2+|104.123
20241228|02034_AM|0-25|hombre|0|335.701
20241228|02034_AM|0-25|hombre|1|15.574
20241228|02034_AM|0-25|hombre|2|103.809
20241228|02034_AM|0-25|hombre|2+|52.552
20241228|02034_AM|0-25|mujer|0|341.450
20241228|02034_AM|0-25|mujer|1|32.380
20241228|02034_AM|0-25|mujer|2|81.073
20241228|02034_AM|0-25|mujer|2+|53.803
20241228|02034_AM|25-45|hombre|0|450.699
20241228|02034_AM|25-45|hombre|1|40.138
20241228|02034_AM|25-45|hombre|2|98.111
20241228|02034_AM|25-45|hombre|2+|83.147
20241228|02034_AM|25-45|mujer|0|324.138
20241228|02034_AM|25-45|mujer|1|14.975
20241228|02034_AM|25-45|mujer|2|94.767
20241228|02034_AM|25-45|mujer|2+|77.110
20241228|02034_AM|45-65|hombre|0|567.191
20241228|02034_AM|45-65|hombre|1|44.743
20241228|02034_AM|45-65|hombre|2|122.278
20241228|02034_AM|45-65|hombre|2+|109.072
20241228|02034_AM|45-65|mujer|0|434.101
20241228|02034_AM|45-65|mujer|1|31.405
20241228|02034_AM|45-65|mujer|2|165.669
20241228|02034_AM|45-65|mujer|2+|88.499
20241228|02034_AM|65-100|hombre|0|377.329
20241228|02034_AM|65-100|hombre|1|24.755
20241228|02034_AM|65-100|hombre|2|93.354
20241228|02034_AM|65-100|hombre|2+|62.695
20241228|02034_AM|65-100|mujer|0|418.774
20241228|02034_AM|65-100|mujer|1|35.454
20241228|02034_AM|65-100|mujer|2|111.303
20241228|02034_AM|65-100|mujer|2+|69.206
20241228|02035_AM|0-25|hombre|0|273.695
20241228|02035_AM|0-25|hombre|1|40.414
20241228|02035_AM|0-25|hombre|2|103.698
20241228|02035_AM|0-25|hombre|2+|82.243
20241228|02035_AM|0-25|mujer|0|323.004
20241228|02035_AM|0-25|mujer|1|18.789
20241228|02035_AM|0-25|mujer|2|66.970
20241228|02035_AM|0-25|mujer|2+|121.311
20241228|02035_AM|25-45|hombre|0|313.727
20241228|02035_AM|25-45|hombre|1|38.568
20241228|02035_AM|25-45|hombre|2|108.793
20241228|02035_AM|25-45|hombre|2+|165.722
20241228|02035_AM|25-45|mujer|0|292.843
20241228|02035_AM|25-45|mujer|1|31.651
20241228|02035_AM|25-45|mujer|2|118.166
20241228|02035_AM|25-45|mujer|2+|144.686
20241228|02035_AM|45-65|hombre|0|472.484
20241228|02035_AM|45-65|hombre|1|37.947
20241228|02035_AM|45-65|hombre|2|135.431
20241228|02035_AM|45-65|hombre|2+|149.764
20241228|02035_AM|45-65|mujer|0|352.829
20241228|02035_AM|45-65|mujer|1|32.069
20241228|02035_AM|45-65|mujer|2|197.742
20241228|02035_AM|45-65|mujer|2+|166.281
20241228|02035_AM|65-100|hombre|0|315.667
20241228|02035_AM|65-100|hombre|1|23.595
20241228|02035_AM|65-100|hombre|2|94.269
20241228|02035_AM|65-100|hombre|2+|68.502
20241228|02035_AM|65-100|mujer|0|348.692
20241228|02035_AM|65-100|mujer|1|25.344
20241228|02035_AM|65-100|mujer|2|91.903
20241228|02035_AM|65-100|mujer|2+|78.431
20241228|02037|0-25|hombre|0|1562.706
20241228|02037|0-25|hombre|1|339.881
20241228|02037|0-25|hombre|2|1058.698
20241228|02037|0-25|hombre|2+|1521.171
20241228|02037|0-25|mujer|0|1117.606
20241228|02037|0-25|mujer|1|368.382
20241228|02037|0-25|mujer|2|949.588
20241228|02037|0-25|mujer|2+|1606.176
20241228|02037|25-45|hombre|0|1268.285
20241228|02037|25-45|hombre|1|335.577
20241228|02037|25-45|hombre|2|1060.039
20241228|02037|25-45|hombre|2+|1611.393
20241228|02037|25-45|mujer|0|1071.398
20241228|02037|25-45|mujer|1|285.556
20241228|02037|25-45|mujer|2|960.318
20241228|02037|25-45|mujer|2+|1599.563
20241228|02037|45-65|hombre|0|1419.573
20241228|02037|45-65|hombre|1|383.099
20241228|02037|45-65|hombre|2|1305.479
20241228|02037|45-65|hombre|2+|1878.883
20241228|02037|45-65|mujer|0|1316.030
20241228|02037|45-65|mujer|1|402.412
20241228|02037|45-65|mujer|2|1147.379
20241228|02037|45-65|mujer|2+|1837.656
20241228|02037|65-100|hombre|0|874.485
20241228|02037|65-100|hombre|1|171.282
20241228|02037|65-100|hombre|2|637.403
20241228|02037|65-100|hombre|2+|811.812
20241228|02037|65-100|mujer|0|997.482
20241228|02037|65-100|mujer|1|188.434
20241228|02037|65-100|mujer|2|734.556
20241228|02037|65-100|mujer|2+|1127.172
20241228|02045|0-25|hombre|0|278.999
20241228|02045|0-25|hombre|1|31.692
20241228|02045|0-25|hombre|2|165.764
20241228|02045|0-25|hombre|2+|134.745
20241228|02045|0-25|mujer|0|275.291
20241228|02045|0-25|mujer|1|43.292
20241228|02045|0-25|mujer|2|129.719
20241228|02045|0-25|mujer|2+|124.032
20241228|02045|25-45|hombre|0|276.843
20241228|02045|25-45|hombre|1|29.229
20241228|02045|25-45|hombre|2|106.615
20241228|02045|25-45|hombre|2+|173.969
20241228|02045|25-45|mujer|0|237.603
20241228|02045|25-45|mujer|1|36.503
20241228|02045|25-45|mujer|2|170.870
20241228|02045|25-45|mujer|2+|118.634
20241228|02045|45-65|hombre|0|301.755
20241228|02045|45-65|hombre|1|52.295
20241228|02045|45-65|hombre|2|121.428
20241228|02045|45-65|hombre|2+|275.065
20241228|02045|45-65|mujer|0|279.760
20241228|02045|45-65|mujer|1|53.330
20241228|02045|45-65|mujer|2|139.414
20241228|02045|45-65|mujer|2+|157.133
20241228|02045|65-100|hombre|0|248.990
20241228|02045|65-100|hombre|1|26.968
20241228|02045|65-100|hombre|2|87.979
20241228|02045|65-100|hombre|2+|125.024
20241228|02045|65-100|mujer|0|275.856
20241228|02045|65-100|mujer|1|64.071
20241228|02045|65-100|mujer|2|122.845
20241228|02045|65-100|mujer|2+|123.152
20241228|02053|0-25|hombre|0|213.779
20241228|02053|0-25|hombre|1|34.989
20241228|02053|0-25|hombre|2|90.532
20241228|02053|0-25|hombre|2+|141.186
20241228|02053|0-25|mujer|0|173.427
20241228|02053|0-25|mujer|1|59.491
20241228|02053|0-25|mujer|2|114.325
20241228|02053|0-25|mujer|2+|100.245
20241228|02053|25-45|hombre|0|147.094
20241228|02053|25-45|hombre|1|42.695
20241228|02053|25-45|hombre|2|113.839
20241228|02053|25-45|hombre|2+|164.584
20241228|02053|25-45|mujer|0|153.259
20241228|02053|25-45|mujer|1|43.070
20241228|02053|25-45|mujer|2|98.905
20241228|02053|25-45|mujer|2+|107.429
20241228|02053|45-65|hombre|0|261.704
20241228|02053|45-65|hombre|1|40.370
20241228|02053|45-65|hombre|2|166.866
20241228|02053|45-65|hombre|2+|176.592
20241228|02053|45-65|mujer|0|215.918
20241228|02053|45-65|mujer|1|56.190
20241228|02053|45-65|mujer|2|141.697
20241228|02053|45-65|mujer|2+|163.473
20241228|02053|65-100|hombre|0|163.148
20241228|02053|65-100|hombre|1|37.714
20241228|02053|65-100|hombre|2|89.654
20241228|02053|65-100|hombre|2+|108.851
20241228|02053|65-100|mujer|0|206.252
20241228|02053|65-100|mujer|1|31.613
20241228|02053|65-100|mujer|2|104.259
20241228|02053|65-100|mujer|2+|116.688
20241228|02063_AM|0-25|hombre|0|355.625
20241228|02063_AM|0-25|hombre|2|98.654
20241228|02063_AM|0-25|hombre|2+|118.804
20241228|02063_AM|0-25|mujer|0|351.850
20241228|02063_AM|0-25|mujer|1|23.194
20241228|02063_AM|0-25|mujer|2|78.748
20241228|02063_AM|0-25|mujer|2+|102.229
20241228|02063_AM|25-45|hombre|0|508.437
20241228|02063_AM|25-45|hombre|1|36.645
20241228|02063_AM|25-45|hombre|2|122.518
20241228|02063_AM|25-45|hombre|2+|115.784
20241228|02063_AM|25-45|mujer|0|396.356
20241228|02063_AM|25-45|mujer|1|38.011
20241228|02063_AM|25-45|mujer|2|103.330
20241228|02063_AM|25-45|mujer|2+|69.392
20241228|02063_AM|45-65|hombre|0|717.600
20241228|02063_AM|45-65|hombre|1|93.184
20241228|02063_AM|45-65|hombre|2|155.285
20241228|02063_AM|45-65|hombre|2+|134.038
20241228|02063_AM|45-65|mujer|0|507.938
20241228|02063_AM|45-65|mujer|1|45.880
20241228|02063_AM|45-65|mujer|2|139.292
20241228|02063_AM|45-65|mujer|2+|150.235
20241228|02063_AM|65-100|hombre|0|526.430
20241228|02063_AM|65-100|hombre|1|16.823
20241228|02063_AM|65-100|hombre|2|101.992
20241228|02063_AM|65-100|hombre|2+|113.478
20241228|02063_AM|65-100|mujer|0|546.218
20241228|02063_AM|65-100|mujer|1|52.293
20241228|02063_AM|65-100|mujer|2|113.620
20241228|02063_AM|65-100|mujer|2+|83.585
20241228|02067_AM|0-25|hombre|0|330.153
20241228|02067_AM|0-25|hombre|1|44.342
20241228|02067_AM|0-25|hombre|2|75.680
20241228|02067_AM|0-25|hombre|2+|85.238
20241228|02067_AM|0-25|mujer|0|352.903
20241228|02067_AM|0-25|mujer|1|14.282
20241228|02067_AM|0-25|mujer|2|113.172
20241228|02067_AM|0-25|mujer|2+|77.844
20241228|02067_AM|25-45|hombre|0|530.436
20241228|02067_AM|25-45|hombre|1|65.552
20241228|02067_AM|25-45|hombre|2|90.999
20241228|02067_AM|25-45|hombre|2+|82.051
20241228|02067_AM|25-45|mujer|0|387.298
20241228|02067_AM|25-45|mujer|1|22.124
20241228|02067_AM|25-45|mujer|2|120.603
20241228|02067_AM|25-45|mujer|2+|88.119
20241228|02067_AM|45-65|hombre|0|529.122
20241228|02067_AM|45-65|hombre|1|68.661
20241228|02067_AM|45-65|hombre|2|197.741
20241228|02067_AM|45-65|hombre|2+|179.999
20241228|02067_AM|45-65|mujer|0|622.290
20241228|02067_AM|45-65|mujer|1|100.966
20241228|02067_AM|45-65|mujer|2|115.827
20241228|02067_AM|45-65|mujer|2+|75.420
20241228|02067_AM|65-100|hombre|0|470.541
20241228|02067_AM|65-100|hombre|1|40.883
20241228|02067_AM|65-100|hombre|2|150.217
20241228|02067_AM|65-100|hombre|2+|89.560
20241228|02067_AM|65-100|mujer|0|606.224
20241228|02067_AM|65-100|mujer|1|31.377
20241228|02067_AM|65-100|mujer|2|170.034
20241228|02067_AM|65-100|mujer|2+|95.653
20241228|02069|0-25|hombre|0|681.753
20241228|02069|0-25|hombre|1|149.501
20241228|02069|0-25|hombre|2|447.499
20241228|02069|0-25|hombre|2+|920.306
20241228|02069|0-25|mujer|0|545.605
20241228|02069|0-25|mujer|1|117.527
20241228|02069|0-25|mujer|2|566.133
20241228|02069|0-25|mujer|2+|931.673
20241228|02069|25-45|hombre|0|536.500
20241228|02069|25-45|hombre|1|149.489
20241228|02069|25-45|hombre|2|436.429
20241228|02069|25-45|hombre|2+|995.534
20241228|02069|25-45|mujer|0|512.906
20241228|02069|25-45|mujer|1|132.147
20241228|02069|25-45|mujer|2|469.399
20241228|02069|25-45|mujer|2+|895.753
20241228|02069|45-65|hombre|0|612.543
20241228|02069|45-65|hombre|1|180.808
20241228|02069|45-65|hombre|2|623.122
20241228|02069|45-65|hombre|2+|1288.924
20241228|02069|45-65|mujer|0|547.391
20241228|02069|45-65|mujer|1|168.979
20241228|02069|45-65|mujer|2|579.933
20241228|02069|45-65|mujer|2+|1060.920
20241228|02069|65-100|hombre|0|393.580
20241228|02069|65-100|hombre|1|114.079
20241228|02069|65-100|hombre|2|297.075
20241228|02069|65-100|hombre|2+|547.411
20241228|02069|65-100|mujer|0|451.206
20241228|02069|65-100|mujer|1|118.719
20241228|02069|65-100|mujer|2|358.833
20241228|02069|65-100|mujer|2+|776.055
20241228|02072_AM|0-25|hombre|0|307.924
20241228|02072_AM|0-25|hombre|2|72.110
20241228|02072_AM|0-25|hombre|2+|41.101
20241228|02072_AM|0-25|mujer|0|283.110
20241228|02072_AM|0-25|mujer|1|10.462
20241228|02072_AM|0-25|mujer|2|54.210
20241228|02072_AM|0-25|mujer|2+|22.702
20241228|02072_AM|25-45|hombre|0|365.311
20241228|02072_AM|25-45|hombre|1|43.426
20241228|02072_AM|25-45|hombre|2|62.074
20241228|02072_AM|25-45|hombre|2+|42.600
