fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240817|46116|0-25|hombre|2+|752.704
20240817|46116|0-25|mujer|0|659.944
20240817|46116|0-25|mujer|1|177.314
20240817|46116|0-25|mujer|2|434.308
20240817|46116|0-25|mujer|2+|775.379
20240817|46116|25-45|hombre|0|597.057
20240817|46116|25-45|hombre|1|137.177
20240817|46116|25-45|hombre|2|391.721
20240817|46116|25-45|hombre|2+|863.719
20240817|46116|25-45|mujer|0|548.633
20240817|46116|25-45|mujer|1|172.661
20240817|46116|25-45|mujer|2|463.553
20240817|46116|25-45|mujer|2+|800.852
20240817|46116|45-65|hombre|0|723.301
20240817|46116|45-65|hombre|1|234.154
20240817|46116|45-65|hombre|2|551.210
20240817|46116|45-65|hombre|2+|1173.263
20240817|46116|45-65|mujer|0|683.507
20240817|46116|45-65|mujer|1|254.731
20240817|46116|45-65|mujer|2|653.700
20240817|46116|45-65|mujer|2+|1245.187
20240817|46116|65-100|hombre|0|670.434
20240817|46116|65-100|hombre|1|96.330
20240817|46116|65-100|hombre|2|356.385
20240817|46116|65-100|hombre|2+|532.251
20240817|46116|65-100|mujer|0|781.119
20240817|46116|65-100|mujer|1|192.550
20240817|46116|65-100|mujer|2|439.544
20240817|46116|65-100|mujer|2+|607.760
20240817|46118_AM|0-25|hombre|0|389.949
20240817|46118_AM|0-25|hombre|1|94.795
20240817|46118_AM|0-25|hombre|2|126.494
20240817|46118_AM|0-25|hombre|2+|268.541
20240817|46118_AM|0-25|mujer|0|356.619
20240817|46118_AM|0-25|mujer|1|85.033
20240817|46118_AM|0-25|mujer|2|191.580
20240817|46118_AM|0-25|mujer|2+|231.726
20240817|46118_AM|25-45|hombre|0|400.163
20240817|46118_AM|25-45|hombre|1|96.012
20240817|46118_AM|25-45|hombre|2|229.385
20240817|46118_AM|25-45|hombre|2+|262.148
20240817|46118_AM|25-45|mujer|0|375.549
20240817|46118_AM|25-45|mujer|1|81.440
20240817|46118_AM|25-45|mujer|2|177.163
20240817|46118_AM|25-45|mujer|2+|293.143
20240817|46118_AM|45-65|hombre|0|553.575
20240817|46118_AM|45-65|hombre|1|170.850
20240817|46118_AM|45-65|hombre|2|281.271
20240817|46118_AM|45-65|hombre|2+|383.254
20240817|46118_AM|45-65|mujer|0|423.122
20240817|46118_AM|45-65|mujer|1|114.302
20240817|46118_AM|45-65|mujer|2|262.720
20240817|46118_AM|45-65|mujer|2+|450.514
20240817|46118_AM|65-100|hombre|0|391.855
20240817|46118_AM|65-100|hombre|1|63.036
20240817|46118_AM|65-100|hombre|2|145.986
20240817|46118_AM|65-100|hombre|2+|205.136
20240817|46118_AM|65-100|mujer|0|386.757
20240817|46118_AM|65-100|mujer|1|99.423
20240817|46118_AM|65-100|mujer|2|192.155
20240817|46118_AM|65-100|mujer|2+|242.916
20240817|46120_AM|0-25|hombre|0|601.562
20240817|46120_AM|0-25|hombre|1|124.799
20240817|46120_AM|0-25|hombre|2|298.826
20240817|46120_AM|0-25|hombre|2+|363.282
20240817|46120_AM|0-25|mujer|0|457.130
20240817|46120_AM|0-25|mujer|1|105.357
20240817|46120_AM|0-25|mujer|2|281.494
20240817|46120_AM|0-25|mujer|2+|339.857
20240817|46120_AM|25-45|hombre|0|553.082
20240817|46120_AM|25-45|hombre|1|107.523
20240817|46120_AM|25-45|hombre|2|274.454
20240817|46120_AM|25-45|hombre|2+|378.968
20240817|46120_AM|25-45|mujer|0|509.293
20240817|46120_AM|25-45|mujer|1|118.795
20240817|46120_AM|25-45|mujer|2|374.577
20240817|46120_AM|25-45|mujer|2+|438.981
20240817|46120_AM|45-65|hombre|0|766.052
20240817|46120_AM|45-65|hombre|1|151.984
20240817|46120_AM|45-65|hombre|2|391.463
20240817|46120_AM|45-65|hombre|2+|667.087
20240817|46120_AM|45-65|mujer|0|728.908
20240817|46120_AM|45-65|mujer|1|199.118
20240817|46120_AM|45-65|mujer|2|402.907
20240817|46120_AM|45-65|mujer|2+|583.696
20240817|46120_AM|65-100|hombre|0|507.477
20240817|46120_AM|65-100|hombre|1|99.515
20240817|46120_AM|65-100|hombre|2|239.197
20240817|46120_AM|65-100|hombre|2+|291.700
20240817|46120_AM|65-100|mujer|0|672.750
20240817|46120_AM|65-100|mujer|1|101.021
20240817|46120_AM|65-100|mujer|2|295.130
20240817|46120_AM|65-100|mujer|2+|305.363
20240817|46122|0-25|hombre|0|217.661
20240817|46122|0-25|hombre|1|20.856
20240817|46122|0-25|hombre|2|43.712
20240817|46122|0-25|hombre|2+|155.981
20240817|46122|0-25|mujer|0|144.010
20240817|46122|0-25|mujer|1|24.840
20240817|46122|0-25|mujer|2|55.890
20240817|46122|0-25|mujer|2+|139.533
20240817|46122|25-45|hombre|0|166.449
20240817|46122|25-45|hombre|1|79.251
20240817|46122|25-45|hombre|2|108.031
20240817|46122|25-45|hombre|2+|142.247
20240817|46122|25-45|mujer|0|162.657
20240817|46122|25-45|mujer|1|34.861
20240817|46122|25-45|mujer|2|96.052
20240817|46122|25-45|mujer|2+|199.840
20240817|46122|45-65|hombre|0|232.848
20240817|46122|45-65|hombre|1|32.458
20240817|46122|45-65|hombre|2|91.698
20240817|46122|45-65|hombre|2+|231.458
20240817|46122|45-65|mujer|0|194.479
20240817|46122|45-65|mujer|1|30.143
20240817|46122|45-65|mujer|2|104.973
20240817|46122|45-65|mujer|2+|212.643
20240817|46122|65-100|hombre|0|174.031
20240817|46122|65-100|hombre|1|25.176
20240817|46122|65-100|hombre|2|63.402
20240817|46122|65-100|hombre|2+|73.077
20240817|46122|65-100|mujer|0|243.607
20240817|46122|65-100|mujer|1|37.675
20240817|46122|65-100|mujer|2|79.886
20240817|46122|65-100|mujer|2+|70.408
20240817|46123|0-25|hombre|0|92.137
20240817|46123|0-25|hombre|1|25.094
20240817|46123|0-25|hombre|2|81.144
20240817|46123|0-25|hombre|2+|127.280
20240817|46123|0-25|mujer|0|94.476
20240817|46123|0-25|mujer|2|64.691
20240817|46123|0-25|mujer|2+|139.676
20240817|46123|25-45|hombre|0|71.090
20240817|46123|25-45|hombre|1|29.335
20240817|46123|25-45|hombre|2|87.711
20240817|46123|25-45|hombre|2+|151.905
20240817|46123|25-45|mujer|0|77.972
20240817|46123|25-45|mujer|1|54.611
20240817|46123|25-45|mujer|2|62.490
20240817|46123|25-45|mujer|2+|139.501
20240817|46123|45-65|hombre|0|122.545
20240817|46123|45-65|hombre|1|32.277
20240817|46123|45-65|hombre|2|115.402
20240817|46123|45-65|hombre|2+|202.221
20240817|46123|45-65|mujer|0|89.659
20240817|46123|45-65|mujer|1|34.744
20240817|46123|45-65|mujer|2|89.667
20240817|46123|45-65|mujer|2+|192.916
20240817|46123|65-100|hombre|0|104.551
20240817|46123|65-100|hombre|1|13.230
20240817|46123|65-100|hombre|2|45.347
20240817|46123|65-100|hombre|2+|84.083
20240817|46123|65-100|mujer|0|111.824
20240817|46123|65-100|mujer|1|15.366
20240817|46123|65-100|mujer|2|64.022
20240817|46123|65-100|mujer|2+|115.593
20240817|46126|0-25|hombre|0|262.919
20240817|46126|0-25|hombre|1|58.023
20240817|46126|0-25|hombre|2|175.086
20240817|46126|0-25|hombre|2+|344.504
20240817|46126|0-25|mujer|0|208.669
20240817|46126|0-25|mujer|1|45.112
20240817|46126|0-25|mujer|2|137.920
20240817|46126|0-25|mujer|2+|396.296
20240817|46126|25-45|hombre|0|248.076
20240817|46126|25-45|hombre|1|63.208
20240817|46126|25-45|hombre|2|179.130
20240817|46126|25-45|hombre|2+|377.632
20240817|46126|25-45|mujer|0|249.544
20240817|46126|25-45|mujer|1|55.983
20240817|46126|25-45|mujer|2|183.081
20240817|46126|25-45|mujer|2+|499.165
20240817|46126|45-65|hombre|0|312.223
20240817|46126|45-65|hombre|1|62.959
20240817|46126|45-65|hombre|2|287.494
20240817|46126|45-65|hombre|2+|445.473
20240817|46126|45-65|mujer|0|261.173
20240817|46126|45-65|mujer|1|67.298
20240817|46126|45-65|mujer|2|234.754
20240817|46126|45-65|mujer|2+|530.853
20240817|46126|65-100|hombre|0|227.382
20240817|46126|65-100|hombre|1|23.445
20240817|46126|65-100|hombre|2|93.981
20240817|46126|65-100|hombre|2+|219.691
20240817|46126|65-100|mujer|0|283.061
20240817|46126|65-100|mujer|1|37.773
20240817|46126|65-100|mujer|2|148.364
20240817|46126|65-100|mujer|2+|306.148
20240817|46127_AM|0-25|hombre|0|269.040
20240817|46127_AM|0-25|hombre|1|59.440
20240817|46127_AM|0-25|hombre|2|150.293
20240817|46127_AM|0-25|hombre|2+|258.705
20240817|46127_AM|0-25|mujer|0|257.013
20240817|46127_AM|0-25|mujer|1|46.963
20240817|46127_AM|0-25|mujer|2|138.464
20240817|46127_AM|0-25|mujer|2+|213.349
20240817|46127_AM|25-45|hombre|0|268.427
20240817|46127_AM|25-45|hombre|1|40.876
20240817|46127_AM|25-45|hombre|2|103.847
20240817|46127_AM|25-45|hombre|2+|306.665
20240817|46127_AM|25-45|mujer|0|192.315
20240817|46127_AM|25-45|mujer|1|42.751
20240817|46127_AM|25-45|mujer|2|142.565
20240817|46127_AM|25-45|mujer|2+|311.980
20240817|46127_AM|45-65|hombre|0|295.694
20240817|46127_AM|45-65|hombre|1|36.514
20240817|46127_AM|45-65|hombre|2|179.731
20240817|46127_AM|45-65|hombre|2+|405.146
20240817|46127_AM|45-65|mujer|0|282.047
20240817|46127_AM|45-65|mujer|1|32.246
20240817|46127_AM|45-65|mujer|2|145.896
20240817|46127_AM|45-65|mujer|2+|402.290
20240817|46127_AM|65-100|hombre|0|214.800
20240817|46127_AM|65-100|hombre|1|23.309
20240817|46127_AM|65-100|hombre|2|94.012
20240817|46127_AM|65-100|hombre|2+|176.895
20240817|46127_AM|65-100|mujer|0|285.920
20240817|46127_AM|65-100|mujer|1|44.374
20240817|46127_AM|65-100|mujer|2|93.149
20240817|46127_AM|65-100|mujer|2+|201.353
20240817|46128_AM|0-25|hombre|0|159.762
20240817|46128_AM|0-25|hombre|1|34.076
20240817|46128_AM|0-25|hombre|2|90.633
20240817|46128_AM|0-25|hombre|2+|109.151
20240817|46128_AM|0-25|mujer|0|139.928
20240817|46128_AM|0-25|mujer|1|38.446
20240817|46128_AM|0-25|mujer|2|69.957
20240817|46128_AM|0-25|mujer|2+|104.845
20240817|46128_AM|25-45|hombre|0|157.616
20240817|46128_AM|25-45|hombre|1|44.168
20240817|46128_AM|25-45|hombre|2|106.457
20240817|46128_AM|25-45|hombre|2+|169.973
20240817|46128_AM|25-45|mujer|0|154.694
20240817|46128_AM|25-45|mujer|1|62.447
20240817|46128_AM|25-45|mujer|2|68.687
20240817|46128_AM|25-45|mujer|2+|149.120
20240817|46128_AM|45-65|hombre|0|190.254
20240817|46128_AM|45-65|hombre|1|41.963
20240817|46128_AM|45-65|hombre|2|131.756
20240817|46128_AM|45-65|hombre|2+|159.585
20240817|46128_AM|45-65|mujer|0|176.324
20240817|46128_AM|45-65|mujer|1|75.485
20240817|46128_AM|45-65|mujer|2|111.020
20240817|46128_AM|45-65|mujer|2+|177.578
20240817|46128_AM|65-100|hombre|0|190.957
20240817|46128_AM|65-100|hombre|1|42.622
20240817|46128_AM|65-100|hombre|2|72.937
20240817|46128_AM|65-100|hombre|2+|80.044
20240817|46128_AM|65-100|mujer|0|234.004
20240817|46128_AM|65-100|mujer|1|39.347
20240817|46128_AM|65-100|mujer|2|85.182
20240817|46128_AM|65-100|mujer|2+|80.531
20240817|46131|0-25|hombre|0|4436.206
20240817|46131|0-25|hombre|1|1588.723
20240817|46131|0-25|hombre|2|2851.036
20240817|46131|0-25|hombre|2+|5082.069
20240817|46131|0-25|mujer|0|3673.477
20240817|46131|0-25|mujer|1|1726.368
20240817|46131|0-25|mujer|2|3089.066
20240817|46131|0-25|mujer|2+|5203.277
20240817|46131|25-45|hombre|0|4033.088
20240817|46131|25-45|hombre|1|1938.627
20240817|46131|25-45|hombre|2|3252.632
20240817|46131|25-45|hombre|2+|5872.645
20240817|46131|25-45|mujer|0|3870.381
20240817|46131|25-45|mujer|1|1846.215
20240817|46131|25-45|mujer|2|3203.960
20240817|46131|25-45|mujer|2+|5879.490
20240817|46131|45-65|hombre|0|4796.562
20240817|46131|45-65|hombre|1|2372.971
20240817|46131|45-65|hombre|2|3848.810
20240817|46131|45-65|hombre|2+|7198.157
20240817|46131|45-65|mujer|0|4814.300
20240817|46131|45-65|mujer|1|2433.872
20240817|46131|45-65|mujer|2|4152.727
20240817|46131|45-65|mujer|2+|7367.676
20240817|46131|65-100|hombre|0|3201.434
20240817|46131|65-100|hombre|1|1094.414
20240817|46131|65-100|hombre|2|1930.446
20240817|46131|65-100|hombre|2+|3000.096
20240817|46131|65-100|mujer|0|4372.457
20240817|46131|65-100|mujer|1|1444.613
20240817|46131|65-100|mujer|2|2541.947
20240817|46131|65-100|mujer|2+|4088.565
20240817|46132|0-25|hombre|0|139.059
20240817|46132|0-25|hombre|1|36.549
20240817|46132|0-25|hombre|2|97.582
20240817|46132|0-25|hombre|2+|127.603
20240817|46132|0-25|mujer|0|107.527
20240817|46132|0-25|mujer|1|10.536
20240817|46132|0-25|mujer|2|68.897
20240817|46132|0-25|mujer|2+|169.624
20240817|46132|25-45|hombre|0|112.903
20240817|46132|25-45|hombre|1|22.775
20240817|46132|25-45|hombre|2|77.958
20240817|46132|25-45|hombre|2+|180.963
20240817|46132|25-45|mujer|0|93.651
20240817|46132|25-45|mujer|1|37.452
20240817|46132|25-45|mujer|2|77.596
20240817|46132|25-45|mujer|2+|134.575
20240817|46132|45-65|hombre|0|117.722
20240817|46132|45-65|hombre|1|53.334
20240817|46132|45-65|hombre|2|99.617
20240817|46132|45-65|hombre|2+|208.346
20240817|46132|45-65|mujer|0|126.688
20240817|46132|45-65|mujer|1|50.660
20240817|46132|45-65|mujer|2|132.018
20240817|46132|45-65|mujer|2+|166.270
20240817|46132|65-100|hombre|0|107.789
20240817|46132|65-100|hombre|1|15.232
20240817|46132|65-100|hombre|2|49.193
20240817|46132|65-100|hombre|2+|89.176
20240817|46132|65-100|mujer|0|98.496
20240817|46132|65-100|mujer|1|29.369
20240817|46132|65-100|mujer|2|66.551
20240817|46132|65-100|mujer|2+|105.350
20240817|46134|0-25|hombre|0|288.157
20240817|46134|0-25|hombre|1|36.399
20240817|46134|0-25|hombre|2|104.962
20240817|46134|0-25|hombre|2+|156.401
20240817|46134|0-25|mujer|0|178.097
20240817|46134|0-25|mujer|1|45.885
20240817|46134|0-25|mujer|2|152.877
20240817|46134|0-25|mujer|2+|182.166
20240817|46134|25-45|hombre|0|163.971
20240817|46134|25-45|hombre|1|47.999
20240817|46134|25-45|hombre|2|89.274
20240817|46134|25-45|hombre|2+|229.537
20240817|46134|25-45|mujer|0|154.454
20240817|46134|25-45|mujer|1|32.486
20240817|46134|25-45|mujer|2|116.205
20240817|46134|25-45|mujer|2+|232.383
20240817|46134|45-65|hombre|0|229.435
20240817|46134|45-65|hombre|1|45.877
20240817|46134|45-65|hombre|2|155.766
20240817|46134|45-65|hombre|2+|253.105
20240817|46134|45-65|mujer|0|239.909
20240817|46134|45-65|mujer|1|38.032
20240817|46134|45-65|mujer|2|158.827
20240817|46134|45-65|mujer|2+|200.631
20240817|46134|65-100|hombre|0|123.539
20240817|46134|65-100|hombre|1|26.863
20240817|46134|65-100|hombre|2|66.351
20240817|46134|65-100|hombre|2+|80.130
20240817|46134|65-100|mujer|0|131.593
20240817|46134|65-100|mujer|1|27.940
20240817|46134|65-100|mujer|2|118.411
20240817|46134|65-100|mujer|2+|85.405
20240817|46135|0-25|hombre|0|503.135
20240817|46135|0-25|hombre|1|76.075
20240817|46135|0-25|hombre|2|310.592
20240817|46135|0-25|hombre|2+|665.510
20240817|46135|0-25|mujer|0|339.312
20240817|46135|0-25|mujer|1|110.863
20240817|46135|0-25|mujer|2|327.649
20240817|46135|0-25|mujer|2+|706.226
20240817|46135|25-45|hombre|0|284.051
20240817|46135|25-45|hombre|1|72.385
20240817|46135|25-45|hombre|2|216.074
20240817|46135|25-45|hombre|2+|613.447
20240817|46135|25-45|mujer|0|235.437
20240817|46135|25-45|mujer|1|110.025
20240817|46135|25-45|mujer|2|265.929
20240817|46135|25-45|mujer|2+|772.870
20240817|46135|45-65|hombre|0|346.226
20240817|46135|45-65|hombre|1|112.435
20240817|46135|45-65|hombre|2|333.530
20240817|46135|45-65|hombre|2+|865.843
20240817|46135|45-65|mujer|0|333.752
20240817|46135|45-65|mujer|1|114.958
20240817|46135|45-65|mujer|2|335.852
20240817|46135|45-65|mujer|2+|885.053
20240817|46135|65-100|hombre|0|376.612
20240817|46135|65-100|hombre|1|72.302
20240817|46135|65-100|hombre|2|182.713
20240817|46135|65-100|hombre|2+|396.092
20240817|46135|65-100|mujer|0|324.569
20240817|46135|65-100|mujer|1|73.890
20240817|46135|65-100|mujer|2|268.677
20240817|46135|65-100|mujer|2+|659.184
20240817|46136|0-25|hombre|0|379.705
20240817|46136|0-25|hombre|1|44.340
20240817|46136|0-25|hombre|2|130.638
20240817|46136|0-25|hombre|2+|232.454
20240817|46136|0-25|mujer|0|321.789
20240817|46136|0-25|mujer|1|63.691
20240817|46136|0-25|mujer|2|160.605
20240817|46136|0-25|mujer|2+|182.567
20240817|46136|25-45|hombre|0|277.249
20240817|46136|25-45|hombre|1|56.987
20240817|46136|25-45|hombre|2|157.839
20240817|46136|25-45|hombre|2+|214.845
20240817|46136|25-45|mujer|0|281.215
20240817|46136|25-45|mujer|1|67.331
20240817|46136|25-45|mujer|2|150.020
20240817|46136|25-45|mujer|2+|186.441
20240817|46136|45-65|hombre|0|401.441
20240817|46136|45-65|hombre|1|59.756
20240817|46136|45-65|hombre|2|185.840
20240817|46136|45-65|hombre|2+|293.454
20240817|46136|45-65|mujer|0|335.693
20240817|46136|45-65|mujer|1|105.379
20240817|46136|45-65|mujer|2|185.290
20240817|46136|45-65|mujer|2+|284.768
20240817|46136|65-100|hombre|0|227.190
20240817|46136|65-100|hombre|1|37.796
20240817|46136|65-100|hombre|2|100.843
20240817|46136|65-100|hombre|2+|131.731
20240817|46136|65-100|mujer|0|255.347
20240817|46136|65-100|mujer|1|87.228
20240817|46136|65-100|mujer|2|119.707
20240817|46136|65-100|mujer|2+|124.602
20240817|46139|0-25|hombre|0|219.843
20240817|46139|0-25|hombre|1|84.196
20240817|46139|0-25|hombre|2|120.038
20240817|46139|0-25|hombre|2+|220.532
20240817|46139|0-25|mujer|0|242.273
20240817|46139|0-25|mujer|1|90.994
20240817|46139|0-25|mujer|2|148.439
20240817|46139|0-25|mujer|2+|244.136
20240817|46139|25-45|hombre|0|193.983
20240817|46139|25-45|hombre|1|57.689
20240817|46139|25-45|hombre|2|158.907
20240817|46139|25-45|hombre|2+|240.022
20240817|46139|25-45|mujer|0|161.604
20240817|46139|25-45|mujer|1|59.476
20240817|46139|25-45|mujer|2|127.281
20240817|46139|25-45|mujer|2+|257.969
20240817|46139|45-65|hombre|0|229.089
20240817|46139|45-65|hombre|1|91.351
20240817|46139|45-65|hombre|2|186.154
20240817|46139|45-65|hombre|2+|332.876
20240817|46139|45-65|mujer|0|226.243
20240817|46139|45-65|mujer|1|72.179
20240817|46139|45-65|mujer|2|157.210
20240817|46139|45-65|mujer|2+|300.298
20240817|46139|65-100|hombre|0|209.132
20240817|46139|65-100|hombre|1|37.146
20240817|46139|65-100|hombre|2|117.510
20240817|46139|65-100|hombre|2+|130.547
20240817|46139|65-100|mujer|0|238.180
20240817|46139|65-100|mujer|1|61.108
20240817|46139|65-100|mujer|2|144.575
20240817|46139|65-100|mujer|2+|225.414
20240817|46143_AM|0-25|hombre|0|722.716
20240817|46143_AM|0-25|hombre|1|160.060
20240817|46143_AM|0-25|hombre|2|427.082
20240817|46143_AM|0-25|hombre|2+|430.274
20240817|46143_AM|0-25|mujer|0|702.194
20240817|46143_AM|0-25|mujer|1|229.947
20240817|46143_AM|0-25|mujer|2|337.136
20240817|46143_AM|0-25|mujer|2+|479.327
20240817|46143_AM|25-45|hombre|0|746.659
20240817|46143_AM|25-45|hombre|1|187.885
20240817|46143_AM|25-45|hombre|2|331.598
20240817|46143_AM|25-45|hombre|2+|506.245
20240817|46143_AM|25-45|mujer|0|763.318
20240817|46143_AM|25-45|mujer|1|206.581
20240817|46143_AM|25-45|mujer|2|415.669
20240817|46143_AM|25-45|mujer|2+|563.767
20240817|46143_AM|45-65|hombre|0|922.099
20240817|46143_AM|45-65|hombre|1|220.594
20240817|46143_AM|45-65|hombre|2|491.562
20240817|46143_AM|45-65|hombre|2+|691.252
20240817|46143_AM|45-65|mujer|0|804.454
20240817|46143_AM|45-65|mujer|1|267.370
20240817|46143_AM|45-65|mujer|2|462.065
20240817|46143_AM|45-65|mujer|2+|701.896
20240817|46143_AM|65-100|hombre|0|571.656
20240817|46143_AM|65-100|hombre|1|160.060
20240817|46143_AM|65-100|hombre|2|223.738
20240817|46143_AM|65-100|hombre|2+|337.605
20240817|46143_AM|65-100|mujer|0|726.022
20240817|46143_AM|65-100|mujer|1|243.070
20240817|46143_AM|65-100|mujer|2|303.959
20240817|46143_AM|65-100|mujer|2+|431.853
20240817|46145|0-25|hombre|0|1296.435
20240817|46145|0-25|hombre|1|456.443
20240817|46145|0-25|hombre|2|812.164
20240817|46145|0-25|hombre|2+|1424.070
20240817|46145|0-25|mujer|0|1311.681
20240817|46145|0-25|mujer|1|408.403
20240817|46145|0-25|mujer|2|826.421
20240817|46145|0-25|mujer|2+|1358.881
20240817|46145|25-45|hombre|0|1186.194
20240817|46145|25-45|hombre|1|389.135
20240817|46145|25-45|hombre|2|883.938
20240817|46145|25-45|hombre|2+|1694.525
20240817|46145|25-45|mujer|0|1081.983
20240817|46145|25-45|mujer|1|498.221
20240817|46145|25-45|mujer|2|1040.575
20240817|46145|25-45|mujer|2+|1654.443
20240817|46145|45-65|hombre|0|1451.545
20240817|46145|45-65|hombre|1|545.674
20240817|46145|45-65|hombre|2|1141.030
20240817|46145|45-65|hombre|2+|2022.579
20240817|46145|45-65|mujer|0|1472.982
20240817|46145|45-65|mujer|1|599.941
20240817|46145|45-65|mujer|2|1107.932
20240817|46145|45-65|mujer|2+|2155.230
20240817|46145|65-100|hombre|0|1026.258
20240817|46145|65-100|hombre|1|202.595
20240817|46145|65-100|hombre|2|594.118
20240817|46145|65-100|hombre|2+|786.193
20240817|46145|65-100|mujer|0|1202.999
20240817|46145|65-100|mujer|1|316.367
20240817|46145|65-100|mujer|2|833.901
20240817|46145|65-100|mujer|2+|1130.770
20240817|46147|0-25|hombre|0|1162.861
20240817|46147|0-25|hombre|1|285.518
20240817|46147|0-25|hombre|2|700.573
20240817|46147|0-25|hombre|2+|1346.158
20240817|46147|0-25|mujer|0|935.005
20240817|46147|0-25|mujer|1|260.013
20240817|46147|0-25|mujer|2|602.189
20240817|46147|0-25|mujer|2+|1437.577
20240817|46147|25-45|hombre|0|1022.732
20240817|46147|25-45|hombre|1|300.373
20240817|46147|25-45|hombre|2|647.519
20240817|46147|25-45|hombre|2+|1531.544
20240817|46147|25-45|mujer|0|881.588
20240817|46147|25-45|mujer|1|306.725
20240817|46147|25-45|mujer|2|716.644
20240817|46147|25-45|mujer|2+|1472.021
20240817|46147|45-65|hombre|0|1287.145
20240817|46147|45-65|hombre|1|366.749
20240817|46147|45-65|hombre|2|946.675
20240817|46147|45-65|hombre|2+|1831.708
20240817|46147|45-65|mujer|0|1147.074
20240817|46147|45-65|mujer|1|362.657
20240817|46147|45-65|mujer|2|929.203
20240817|46147|45-65|mujer|2+|1750.901
20240817|46147|65-100|hombre|0|999.014
20240817|46147|65-100|hombre|1|190.755
20240817|46147|65-100|hombre|2|496.209
20240817|46147|65-100|hombre|2+|850.695
20240817|46147|65-100|mujer|0|1144.338
20240817|46147|65-100|mujer|1|243.585
20240817|46147|65-100|mujer|2|554.769
20240817|46147|65-100|mujer|2+|1014.527
20240817|46150_AM|0-25|hombre|0|423.182
20240817|46150_AM|0-25|hombre|1|55.151
20240817|46150_AM|0-25|hombre|2|143.621
20240817|46150_AM|0-25|hombre|2+|206.921
20240817|46150_AM|0-25|mujer|0|368.836
20240817|46150_AM|0-25|mujer|1|47.472
20240817|46150_AM|0-25|mujer|2|175.487
20240817|46150_AM|0-25|mujer|2+|197.171
20240817|46150_AM|25-45|hombre|0|436.772
20240817|46150_AM|25-45|hombre|1|78.848
20240817|46150_AM|25-45|hombre|2|160.595
20240817|46150_AM|25-45|hombre|2+|230.954
20240817|46150_AM|25-45|mujer|0|384.573
20240817|46150_AM|25-45|mujer|1|48.969
20240817|46150_AM|25-45|mujer|2|188.100
20240817|46150_AM|25-45|mujer|2+|240.977
20240817|46150_AM|45-65|hombre|0|581.091
20240817|46150_AM|45-65|hombre|1|85.644
20240817|46150_AM|45-65|hombre|2|213.380
20240817|46150_AM|45-65|hombre|2+|308.687
20240817|46150_AM|45-65|mujer|0|526.279
20240817|46150_AM|45-65|mujer|1|97.268
20240817|46150_AM|45-65|mujer|2|198.723
20240817|46150_AM|45-65|mujer|2+|299.148
20240817|46150_AM|65-100|hombre|0|459.006
20240817|46150_AM|65-100|hombre|1|36.416
20240817|46150_AM|65-100|hombre|2|131.842
20240817|46150_AM|65-100|hombre|2+|172.286
20240817|46150_AM|65-100|mujer|0|523.002
20240817|46150_AM|65-100|mujer|1|55.670
20240817|46150_AM|65-100|mujer|2|151.937
20240817|46150_AM|65-100|mujer|2+|168.001
20240817|46155_AM|0-25|hombre|0|142.979
20240817|46155_AM|0-25|hombre|1|21.993
20240817|46155_AM|0-25|hombre|2|58.328
20240817|46155_AM|0-25|hombre|2+|114.353
20240817|46155_AM|0-25|mujer|0|112.851
20240817|46155_AM|0-25|mujer|2|75.192
20240817|46155_AM|0-25|mujer|2+|146.850
20240817|46155_AM|25-45|hombre|0|144.741
20240817|46155_AM|25-45|hombre|1|11.572
20240817|46155_AM|25-45|hombre|2|124.546
20240817|46155_AM|25-45|hombre|2+|175.459
20240817|46155_AM|25-45|mujer|0|151.374
20240817|46155_AM|25-45|mujer|1|27.791
20240817|46155_AM|25-45|mujer|2|75.735
20240817|46155_AM|25-45|mujer|2+|134.689
20240817|46155_AM|45-65|hombre|0|224.913
20240817|46155_AM|45-65|hombre|1|20.924
20240817|46155_AM|45-65|hombre|2|122.785
20240817|46155_AM|45-65|hombre|2+|181.933
20240817|46155_AM|45-65|mujer|0|197.720
20240817|46155_AM|45-65|mujer|1|17.618
20240817|46155_AM|45-65|mujer|2|122.981
20240817|46155_AM|45-65|mujer|2+|193.717
20240817|46155_AM|65-100|hombre|0|143.694
20240817|46155_AM|65-100|hombre|1|13.487
20240817|46155_AM|65-100|hombre|2|83.818
20240817|46155_AM|65-100|hombre|2+|82.744
20240817|46155_AM|65-100|mujer|0|196.619
20240817|46155_AM|65-100|mujer|1|17.184
20240817|46155_AM|65-100|mujer|2|92.845
20240817|46155_AM|65-100|mujer|2+|109.772
20240817|46156|0-25|hombre|0|133.630
20240817|46156|0-25|hombre|1|46.166
20240817|46156|0-25|hombre|2|72.340
20240817|46156|0-25|hombre|2+|96.201
20240817|46156|0-25|mujer|0|128.364
20240817|46156|0-25|mujer|1|43.367
20240817|46156|0-25|mujer|2|84.582
20240817|46156|0-25|mujer|2+|126.444
20240817|46156|25-45|hombre|0|139.439
20240817|46156|25-45|hombre|1|23.589
20240817|46156|25-45|hombre|2|77.757
20240817|46156|25-45|hombre|2+|130.742
20240817|46156|25-45|mujer|0|121.784
20240817|46156|25-45|mujer|1|47.426
20240817|46156|25-45|mujer|2|74.214
20240817|46156|25-45|mujer|2+|115.406
20240817|46156|45-65|hombre|0|184.348
20240817|46156|45-65|hombre|1|63.242
20240817|46156|45-65|hombre|2|122.530
