fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240819|45161|65-100|hombre|2|178.639
20240819|45161|65-100|hombre|2+|317.031
20240819|45161|65-100|mujer|0|415.244
20240819|45161|65-100|mujer|1|98.892
20240819|45161|65-100|mujer|2|238.902
20240819|45161|65-100|mujer|2+|425.094
20240819|45163|0-25|hombre|0|387.275
20240819|45163|0-25|hombre|1|116.577
20240819|45163|0-25|hombre|2|313.102
20240819|45163|0-25|hombre|2+|668.776
20240819|45163|0-25|mujer|0|478.373
20240819|45163|0-25|mujer|1|57.476
20240819|45163|0-25|mujer|2|213.105
20240819|45163|0-25|mujer|2+|636.966
20240819|45163|25-45|hombre|0|347.804
20240819|45163|25-45|hombre|1|27.309
20240819|45163|25-45|hombre|2|324.845
20240819|45163|25-45|hombre|2+|628.091
20240819|45163|25-45|mujer|0|362.171
20240819|45163|25-45|mujer|1|78.083
20240819|45163|25-45|mujer|2|221.121
20240819|45163|25-45|mujer|2+|548.292
20240819|45163|45-65|hombre|0|452.345
20240819|45163|45-65|hombre|1|111.228
20240819|45163|45-65|hombre|2|300.151
20240819|45163|45-65|hombre|2+|683.316
20240819|45163|45-65|mujer|0|434.132
20240819|45163|45-65|mujer|1|71.833
20240819|45163|45-65|mujer|2|301.254
20240819|45163|45-65|mujer|2+|688.054
20240819|45163|65-100|hombre|0|461.049
20240819|45163|65-100|hombre|1|58.343
20240819|45163|65-100|hombre|2|219.959
20240819|45163|65-100|hombre|2+|270.358
20240819|45163|65-100|mujer|0|398.515
20240819|45163|65-100|mujer|1|71.516
20240819|45163|65-100|mujer|2|283.184
20240819|45163|65-100|mujer|2+|411.403
20240819|45165|0-25|hombre|0|2902.777
20240819|45165|0-25|hombre|1|528.133
20240819|45165|0-25|hombre|2|1864.083
20240819|45165|0-25|hombre|2+|4638.047
20240819|45165|0-25|mujer|0|2274.498
20240819|45165|0-25|mujer|1|417.528
20240819|45165|0-25|mujer|2|1643.711
20240819|45165|0-25|mujer|2+|4785.797
20240819|45165|25-45|hombre|0|1978.093
20240819|45165|25-45|hombre|1|395.846
20240819|45165|25-45|hombre|2|1701.297
20240819|45165|25-45|hombre|2+|4960.415
20240819|45165|25-45|mujer|0|1739.644
20240819|45165|25-45|mujer|1|488.334
20240819|45165|25-45|mujer|2|1831.259
20240819|45165|25-45|mujer|2+|5074.699
20240819|45165|45-65|hombre|0|1999.780
20240819|45165|45-65|hombre|1|511.492
20240819|45165|45-65|hombre|2|2022.693
20240819|45165|45-65|hombre|2+|6222.161
20240819|45165|45-65|mujer|0|2045.647
20240819|45165|45-65|mujer|1|540.229
20240819|45165|45-65|mujer|2|2277.720
20240819|45165|45-65|mujer|2+|6701.926
20240819|45165|65-100|hombre|0|2013.663
20240819|45165|65-100|hombre|1|341.324
20240819|45165|65-100|hombre|2|1266.126
20240819|45165|65-100|hombre|2+|2872.166
20240819|45165|65-100|mujer|0|2740.589
20240819|45165|65-100|mujer|1|504.455
20240819|45165|65-100|mujer|2|1937.832
20240819|45165|65-100|mujer|2+|3790.510
20240819|45166_AM|0-25|hombre|0|222.865
20240819|45166_AM|0-25|hombre|2|103.887
20240819|45166_AM|0-25|hombre|2+|122.505
20240819|45166_AM|0-25|mujer|0|158.016
20240819|45166_AM|0-25|mujer|1|59.236
20240819|45166_AM|0-25|mujer|2|133.676
20240819|45166_AM|0-25|mujer|2+|132.316
20240819|45166_AM|25-45|hombre|0|213.157
20240819|45166_AM|25-45|hombre|1|40.675
20240819|45166_AM|25-45|hombre|2|140.400
20240819|45166_AM|25-45|hombre|2+|158.297
20240819|45166_AM|25-45|mujer|0|164.320
20240819|45166_AM|25-45|mujer|1|33.762
20240819|45166_AM|25-45|mujer|2|114.960
20240819|45166_AM|25-45|mujer|2+|140.274
20240819|45166_AM|45-65|hombre|0|289.672
20240819|45166_AM|45-65|hombre|1|64.161
20240819|45166_AM|45-65|hombre|2|156.708
20240819|45166_AM|45-65|hombre|2+|266.884
20240819|45166_AM|45-65|mujer|0|329.098
20240819|45166_AM|45-65|mujer|1|70.751
20240819|45166_AM|45-65|mujer|2|160.602
20240819|45166_AM|45-65|mujer|2+|172.570
20240819|45166_AM|65-100|hombre|0|295.580
20240819|45166_AM|65-100|hombre|1|48.464
20240819|45166_AM|65-100|hombre|2|125.273
20240819|45166_AM|65-100|hombre|2+|124.426
20240819|45166_AM|65-100|mujer|0|407.269
20240819|45166_AM|65-100|mujer|1|67.129
20240819|45166_AM|65-100|mujer|2|142.360
20240819|45166_AM|65-100|mujer|2+|162.572
20240819|45168|0-25|hombre|0|2361.585
20240819|45168|0-25|hombre|1|580.207
20240819|45168|0-25|hombre|2|1909.074
20240819|45168|0-25|hombre|2+|4825.553
20240819|45168|0-25|mujer|0|2098.469
20240819|45168|0-25|mujer|1|456.561
20240819|45168|0-25|mujer|2|1445.278
20240819|45168|0-25|mujer|2+|4734.762
20240819|45168|25-45|hombre|0|1922.852
20240819|45168|25-45|hombre|1|465.131
20240819|45168|25-45|hombre|2|1988.185
20240819|45168|25-45|hombre|2+|4966.150
20240819|45168|25-45|mujer|0|1958.632
20240819|45168|25-45|mujer|1|483.173
20240819|45168|25-45|mujer|2|1812.707
20240819|45168|25-45|mujer|2+|5438.393
20240819|45168|45-65|hombre|0|1858.684
20240819|45168|45-65|hombre|1|536.882
20240819|45168|45-65|hombre|2|2061.415
20240819|45168|45-65|hombre|2+|5289.587
20240819|45168|45-65|mujer|0|2000.048
20240819|45168|45-65|mujer|1|540.857
20240819|45168|45-65|mujer|2|2253.763
20240819|45168|45-65|mujer|2+|6134.550
20240819|45168|65-100|hombre|0|1652.032
20240819|45168|65-100|hombre|1|268.679
20240819|45168|65-100|hombre|2|1183.544
20240819|45168|65-100|hombre|2+|2466.660
20240819|45168|65-100|mujer|0|2048.605
20240819|45168|65-100|mujer|1|476.687
20240819|45168|65-100|mujer|2|1459.392
20240819|45168|65-100|mujer|2+|3532.496
20240819|45171_AM|0-25|hombre|0|289.318
20240819|45171_AM|0-25|hombre|1|55.997
20240819|45171_AM|0-25|hombre|2|77.797
20240819|45171_AM|0-25|hombre|2+|104.764
20240819|45171_AM|0-25|mujer|0|198.562
20240819|45171_AM|0-25|mujer|1|20.198
20240819|45171_AM|0-25|mujer|2|115.382
20240819|45171_AM|0-25|mujer|2+|148.889
20240819|45171_AM|25-45|hombre|0|204.985
20240819|45171_AM|25-45|hombre|1|39.854
20240819|45171_AM|25-45|hombre|2|100.163
20240819|45171_AM|25-45|hombre|2+|185.718
20240819|45171_AM|25-45|mujer|0|189.530
20240819|45171_AM|25-45|mujer|1|15.053
20240819|45171_AM|25-45|mujer|2|114.741
20240819|45171_AM|25-45|mujer|2+|166.463
20240819|45171_AM|45-65|hombre|0|276.215
20240819|45171_AM|45-65|hombre|1|61.460
20240819|45171_AM|45-65|hombre|2|134.986
20240819|45171_AM|45-65|hombre|2+|205.999
20240819|45171_AM|45-65|mujer|0|259.729
20240819|45171_AM|45-65|mujer|1|52.394
20240819|45171_AM|45-65|mujer|2|188.839
20240819|45171_AM|45-65|mujer|2+|204.662
20240819|45171_AM|65-100|hombre|0|236.314
20240819|45171_AM|65-100|hombre|1|15.973
20240819|45171_AM|65-100|hombre|2|66.881
20240819|45171_AM|65-100|hombre|2+|112.010
20240819|45171_AM|65-100|mujer|0|258.406
20240819|45171_AM|65-100|mujer|1|39.754
20240819|45171_AM|65-100|mujer|2|86.146
20240819|45171_AM|65-100|mujer|2+|95.354
20240819|45173|0-25|hombre|0|583.146
20240819|45173|0-25|hombre|1|138.117
20240819|45173|0-25|hombre|2|521.633
20240819|45173|0-25|hombre|2+|561.652
20240819|45173|0-25|mujer|0|555.912
20240819|45173|0-25|mujer|1|109.403
20240819|45173|0-25|mujer|2|362.467
20240819|45173|0-25|mujer|2+|613.850
20240819|45173|25-45|hombre|0|454.191
20240819|45173|25-45|hombre|1|101.534
20240819|45173|25-45|hombre|2|344.256
20240819|45173|25-45|hombre|2+|732.045
20240819|45173|25-45|mujer|0|475.931
20240819|45173|25-45|mujer|1|92.883
20240819|45173|25-45|mujer|2|368.188
20240819|45173|25-45|mujer|2+|687.676
20240819|45173|45-65|hombre|0|533.022
20240819|45173|45-65|hombre|1|94.939
20240819|45173|45-65|hombre|2|419.140
20240819|45173|45-65|hombre|2+|754.271
20240819|45173|45-65|mujer|0|486.902
20240819|45173|45-65|mujer|1|104.568
20240819|45173|45-65|mujer|2|523.785
20240819|45173|45-65|mujer|2+|791.550
20240819|45173|65-100|hombre|0|427.531
20240819|45173|65-100|hombre|1|70.166
20240819|45173|65-100|hombre|2|218.475
20240819|45173|65-100|hombre|2+|277.737
20240819|45173|65-100|mujer|0|513.614
20240819|45173|65-100|mujer|1|99.344
20240819|45173|65-100|mujer|2|238.164
20240819|45173|65-100|mujer|2+|301.583
20240819|45176|0-25|hombre|0|325.730
20240819|45176|0-25|hombre|1|44.377
20240819|45176|0-25|hombre|2|191.915
20240819|45176|0-25|hombre|2+|347.556
20240819|45176|0-25|mujer|0|183.771
20240819|45176|0-25|mujer|1|35.048
20240819|45176|0-25|mujer|2|123.812
20240819|45176|0-25|mujer|2+|383.390
20240819|45176|25-45|hombre|0|160.050
20240819|45176|25-45|hombre|1|17.073
20240819|45176|25-45|hombre|2|138.589
20240819|45176|25-45|hombre|2+|339.543
20240819|45176|25-45|mujer|0|191.901
20240819|45176|25-45|mujer|1|25.044
20240819|45176|25-45|mujer|2|173.740
20240819|45176|25-45|mujer|2+|349.950
20240819|45176|45-65|hombre|0|215.596
20240819|45176|45-65|hombre|1|39.863
20240819|45176|45-65|hombre|2|213.533
20240819|45176|45-65|hombre|2+|465.474
20240819|45176|45-65|mujer|0|195.880
20240819|45176|45-65|mujer|1|52.481
20240819|45176|45-65|mujer|2|184.511
20240819|45176|45-65|mujer|2+|441.341
20240819|45176|65-100|hombre|0|111.864
20240819|45176|65-100|hombre|1|25.076
20240819|45176|65-100|hombre|2|61.543
20240819|45176|65-100|hombre|2+|120.568
20240819|45176|65-100|mujer|0|101.351
20240819|45176|65-100|mujer|1|19.819
20240819|45176|65-100|mujer|2|84.871
20240819|45176|65-100|mujer|2+|125.500
20240819|45180|0-25|hombre|0|293.890
20240819|45180|0-25|hombre|1|19.516
20240819|45180|0-25|hombre|2|140.116
20240819|45180|0-25|hombre|2+|168.169
20240819|45180|0-25|mujer|0|257.957
20240819|45180|0-25|mujer|1|38.352
20240819|45180|0-25|mujer|2|124.909
20240819|45180|0-25|mujer|2+|202.160
20240819|45180|25-45|hombre|0|246.676
20240819|45180|25-45|hombre|1|18.862
20240819|45180|25-45|hombre|2|139.764
20240819|45180|25-45|hombre|2+|229.868
20240819|45180|25-45|mujer|0|232.245
20240819|45180|25-45|mujer|1|11.792
20240819|45180|25-45|mujer|2|161.819
20240819|45180|25-45|mujer|2+|168.719
20240819|45180|45-65|hombre|0|247.531
20240819|45180|45-65|hombre|1|24.022
20240819|45180|45-65|hombre|2|155.476
20240819|45180|45-65|hombre|2+|151.789
20240819|45180|45-65|mujer|0|217.878
20240819|45180|45-65|mujer|1|34.142
20240819|45180|45-65|mujer|2|114.118
20240819|45180|45-65|mujer|2+|159.765
20240819|45180|65-100|hombre|0|208.478
20240819|45180|65-100|hombre|2|51.039
20240819|45180|65-100|hombre|2+|55.762
20240819|45180|65-100|mujer|0|173.684
20240819|45180|65-100|mujer|1|20.287
20240819|45180|65-100|mujer|2|52.419
20240819|45180|65-100|mujer|2+|84.861
20240819|45181|0-25|hombre|0|108.736
20240819|45181|0-25|hombre|2|93.275
20240819|45181|0-25|hombre|2+|132.937
20240819|45181|0-25|mujer|0|103.720
20240819|45181|0-25|mujer|2|100.788
20240819|45181|0-25|mujer|2+|191.003
20240819|45181|25-45|hombre|0|138.051
20240819|45181|25-45|hombre|1|16.268
20240819|45181|25-45|hombre|2|75.802
20240819|45181|25-45|hombre|2+|172.871
20240819|45181|25-45|mujer|0|100.614
20240819|45181|25-45|mujer|1|13.740
20240819|45181|25-45|mujer|2|67.011
20240819|45181|25-45|mujer|2+|160.548
20240819|45181|45-65|hombre|0|130.915
20240819|45181|45-65|hombre|1|21.744
20240819|45181|45-65|hombre|2|121.962
20240819|45181|45-65|hombre|2+|199.538
20240819|45181|45-65|mujer|0|105.316
20240819|45181|45-65|mujer|1|15.345
20240819|45181|45-65|mujer|2|113.229
20240819|45181|45-65|mujer|2+|172.707
20240819|45181|65-100|hombre|0|142.556
20240819|45181|65-100|hombre|2|80.611
20240819|45181|65-100|hombre|2+|85.176
20240819|45181|65-100|mujer|0|142.680
20240819|45181|65-100|mujer|1|12.030
20240819|45181|65-100|mujer|2|91.512
20240819|45181|65-100|mujer|2+|117.159
20240819|45183|0-25|hombre|0|330.267
20240819|45183|0-25|hombre|1|43.890
20240819|45183|0-25|hombre|2|120.307
20240819|45183|0-25|hombre|2+|247.184
20240819|45183|0-25|mujer|0|173.975
20240819|45183|0-25|mujer|1|33.609
20240819|45183|0-25|mujer|2|121.032
20240819|45183|0-25|mujer|2+|260.667
20240819|45183|25-45|hombre|0|212.663
20240819|45183|25-45|hombre|1|20.249
20240819|45183|25-45|hombre|2|104.196
20240819|45183|25-45|hombre|2+|245.019
20240819|45183|25-45|mujer|0|213.853
20240819|45183|25-45|mujer|2|98.052
20240819|45183|25-45|mujer|2+|154.516
20240819|45183|45-65|hombre|0|229.464
20240819|45183|45-65|hombre|1|31.919
20240819|45183|45-65|hombre|2|129.167
20240819|45183|45-65|hombre|2+|219.600
20240819|45183|45-65|mujer|0|171.092
20240819|45183|45-65|mujer|1|17.225
20240819|45183|45-65|mujer|2|141.375
20240819|45183|45-65|mujer|2+|232.393
20240819|45183|65-100|hombre|0|111.065
20240819|45183|65-100|hombre|2|37.156
20240819|45183|65-100|hombre|2+|52.450
20240819|45183|65-100|mujer|0|100.914
20240819|45183|65-100|mujer|2|47.155
20240819|45183|65-100|mujer|2+|93.803
20240819|45185|0-25|hombre|0|978.533
20240819|45185|0-25|hombre|1|62.590
20240819|45185|0-25|hombre|2|128.804
20240819|45185|0-25|hombre|2+|85.523
20240819|45185|0-25|mujer|0|826.560
20240819|45185|0-25|mujer|1|44.407
20240819|45185|0-25|mujer|2|135.520
20240819|45185|0-25|mujer|2+|52.203
20240819|45185|25-45|hombre|0|825.137
20240819|45185|25-45|hombre|1|40.422
20240819|45185|25-45|hombre|2|198.754
20240819|45185|25-45|hombre|2+|116.035
20240819|45185|25-45|mujer|0|819.884
20240819|45185|25-45|mujer|1|46.727
20240819|45185|25-45|mujer|2|121.509
20240819|45185|25-45|mujer|2+|97.318
20240819|45185|45-65|hombre|0|1022.839
20240819|45185|45-65|hombre|1|84.603
20240819|45185|45-65|hombre|2|192.681
20240819|45185|45-65|hombre|2+|199.380
20240819|45185|45-65|mujer|0|1109.958
20240819|45185|45-65|mujer|1|62.355
20240819|45185|45-65|mujer|2|201.439
20240819|45185|45-65|mujer|2+|124.732
20240819|45185|65-100|hombre|0|699.599
20240819|45185|65-100|hombre|1|15.288
20240819|45185|65-100|hombre|2|67.432
20240819|45185|65-100|hombre|2+|47.116
20240819|45185|65-100|mujer|0|787.031
20240819|45185|65-100|mujer|1|52.590
20240819|45185|65-100|mujer|2|138.804
20240819|45185|65-100|mujer|2+|45.037
20240819|45186|0-25|hombre|0|249.529
20240819|45186|0-25|hombre|1|37.489
20240819|45186|0-25|hombre|2|72.426
20240819|45186|0-25|hombre|2+|32.592
20240819|45186|0-25|mujer|0|234.903
20240819|45186|0-25|mujer|1|58.414
20240819|45186|0-25|mujer|2|84.240
20240819|45186|0-25|mujer|2+|72.818
20240819|45186|25-45|hombre|0|243.660
20240819|45186|25-45|hombre|1|10.746
20240819|45186|25-45|hombre|2|121.774
20240819|45186|25-45|hombre|2+|72.571
20240819|45186|25-45|mujer|0|190.315
20240819|45186|25-45|mujer|1|16.112
20240819|45186|25-45|mujer|2|80.018
20240819|45186|25-45|mujer|2+|83.711
20240819|45186|45-65|hombre|0|326.101
20240819|45186|45-65|hombre|1|34.244
20240819|45186|45-65|hombre|2|121.632
20240819|45186|45-65|hombre|2+|120.551
20240819|45186|45-65|mujer|0|311.824
20240819|45186|45-65|mujer|1|39.286
20240819|45186|45-65|mujer|2|132.511
20240819|45186|45-65|mujer|2+|97.108
20240819|45186|65-100|hombre|0|292.525
20240819|45186|65-100|hombre|1|10.886
20240819|45186|65-100|hombre|2|74.544
20240819|45186|65-100|hombre|2+|37.441
20240819|45186|65-100|mujer|0|326.101
20240819|45186|65-100|mujer|1|14.010
20240819|45186|65-100|mujer|2|89.964
20240819|45186|65-100|mujer|2+|57.473
20240819|45187|0-25|hombre|0|458.769
20240819|45187|0-25|hombre|1|23.543
20240819|45187|0-25|hombre|2|126.018
20240819|45187|0-25|hombre|2+|136.715
20240819|45187|0-25|mujer|0|370.615
20240819|45187|0-25|mujer|1|34.738
20240819|45187|0-25|mujer|2|114.881
20240819|45187|0-25|mujer|2+|55.604
20240819|45187|25-45|hombre|0|334.770
20240819|45187|25-45|hombre|1|21.490
20240819|45187|25-45|hombre|2|182.899
20240819|45187|25-45|hombre|2+|122.912
20240819|45187|25-45|mujer|0|322.042
20240819|45187|25-45|mujer|1|36.445
20240819|45187|25-45|mujer|2|146.968
20240819|45187|25-45|mujer|2+|158.566
20240819|45187|45-65|hombre|0|482.835
20240819|45187|45-65|hombre|1|37.797
20240819|45187|45-65|hombre|2|161.611
20240819|45187|45-65|hombre|2+|186.846
20240819|45187|45-65|mujer|0|434.553
20240819|45187|45-65|mujer|1|23.193
20240819|45187|45-65|mujer|2|175.073
20240819|45187|45-65|mujer|2+|161.130
20240819|45187|65-100|hombre|0|348.097
20240819|45187|65-100|hombre|1|33.632
20240819|45187|65-100|hombre|2|106.584
20240819|45187|65-100|hombre|2+|84.296
20240819|45187|65-100|mujer|0|494.219
20240819|45187|65-100|mujer|1|13.822
20240819|45187|65-100|mujer|2|175.106
20240819|45187|65-100|mujer|2+|125.557
20240819|45188_AM|0-25|hombre|0|243.025
20240819|45188_AM|0-25|hombre|1|66.019
20240819|45188_AM|0-25|hombre|2|192.485
20240819|45188_AM|0-25|hombre|2+|407.716
20240819|45188_AM|0-25|mujer|0|223.350
20240819|45188_AM|0-25|mujer|1|76.550
20240819|45188_AM|0-25|mujer|2|172.964
20240819|45188_AM|0-25|mujer|2+|323.814
20240819|45188_AM|25-45|hombre|0|210.257
20240819|45188_AM|25-45|hombre|1|41.348
20240819|45188_AM|25-45|hombre|2|206.479
20240819|45188_AM|25-45|hombre|2+|408.591
20240819|45188_AM|25-45|mujer|0|221.205
20240819|45188_AM|25-45|mujer|1|23.217
20240819|45188_AM|25-45|mujer|2|149.895
20240819|45188_AM|25-45|mujer|2+|409.204
20240819|45188_AM|45-65|hombre|0|264.996
20240819|45188_AM|45-65|hombre|1|40.575
20240819|45188_AM|45-65|hombre|2|173.027
20240819|45188_AM|45-65|hombre|2+|472.240
20240819|45188_AM|45-65|mujer|0|201.043
20240819|45188_AM|45-65|mujer|1|46.618
20240819|45188_AM|45-65|mujer|2|151.778
20240819|45188_AM|45-65|mujer|2+|484.441
20240819|45188_AM|65-100|hombre|0|183.940
20240819|45188_AM|65-100|hombre|1|25.921
20240819|45188_AM|65-100|hombre|2|96.178
20240819|45188_AM|65-100|hombre|2+|160.423
20240819|45188_AM|65-100|mujer|0|215.935
20240819|45188_AM|65-100|mujer|1|35.270
20240819|45188_AM|65-100|mujer|2|116.502
20240819|45188_AM|65-100|mujer|2+|225.831
20240819|45189_AM|0-25|hombre|0|301.022
20240819|45189_AM|0-25|hombre|1|46.459
20240819|45189_AM|0-25|hombre|2|248.782
20240819|45189_AM|0-25|hombre|2+|279.741
20240819|45189_AM|0-25|mujer|0|236.820
20240819|45189_AM|0-25|mujer|1|12.215
20240819|45189_AM|0-25|mujer|2|183.801
20240819|45189_AM|0-25|mujer|2+|246.009
20240819|45189_AM|25-45|hombre|0|254.291
20240819|45189_AM|25-45|hombre|1|47.373
20240819|45189_AM|25-45|hombre|2|178.667
20240819|45189_AM|25-45|hombre|2+|347.926
20240819|45189_AM|25-45|mujer|0|232.611
20240819|45189_AM|25-45|mujer|1|36.982
20240819|45189_AM|25-45|mujer|2|186.851
20240819|45189_AM|25-45|mujer|2+|370.120
20240819|45189_AM|45-65|hombre|0|239.968
20240819|45189_AM|45-65|hombre|1|44.056
20240819|45189_AM|45-65|hombre|2|200.156
20240819|45189_AM|45-65|hombre|2+|401.246
20240819|45189_AM|45-65|mujer|0|279.463
20240819|45189_AM|45-65|mujer|1|36.959
20240819|45189_AM|45-65|mujer|2|150.114
20240819|45189_AM|45-65|mujer|2+|358.248
20240819|45189_AM|65-100|hombre|0|257.537
20240819|45189_AM|65-100|hombre|1|26.710
20240819|45189_AM|65-100|hombre|2|117.657
20240819|45189_AM|65-100|hombre|2+|146.102
20240819|45189_AM|65-100|mujer|0|240.353
20240819|45189_AM|65-100|mujer|1|57.153
20240819|45189_AM|65-100|mujer|2|118.578
20240819|45189_AM|65-100|mujer|2+|164.673
20240819|45192_AM|0-25|hombre|0|221.694
20240819|45192_AM|0-25|hombre|1|88.178
20240819|45192_AM|0-25|hombre|2|99.400
20240819|45192_AM|0-25|hombre|2+|160.928
20240819|45192_AM|0-25|mujer|0|213.715
20240819|45192_AM|0-25|mujer|1|78.102
20240819|45192_AM|0-25|mujer|2|86.013
20240819|45192_AM|0-25|mujer|2+|145.125
20240819|45192_AM|25-45|hombre|0|171.545
20240819|45192_AM|25-45|hombre|1|56.654
20240819|45192_AM|25-45|hombre|2|88.075
20240819|45192_AM|25-45|hombre|2+|212.627
20240819|45192_AM|25-45|mujer|0|186.859
20240819|45192_AM|25-45|mujer|1|90.428
20240819|45192_AM|25-45|mujer|2|116.485
20240819|45192_AM|25-45|mujer|2+|127.728
20240819|45192_AM|45-65|hombre|0|281.690
20240819|45192_AM|45-65|hombre|1|82.116
20240819|45192_AM|45-65|hombre|2|207.519
20240819|45192_AM|45-65|hombre|2+|259.376
20240819|45192_AM|45-65|mujer|0|224.530
20240819|45192_AM|45-65|mujer|1|70.595
20240819|45192_AM|45-65|mujer|2|137.819
20240819|45192_AM|45-65|mujer|2+|257.534
20240819|45192_AM|65-100|hombre|0|274.076
20240819|45192_AM|65-100|hombre|1|78.049
20240819|45192_AM|65-100|hombre|2|117.635
20240819|45192_AM|65-100|hombre|2+|130.540
20240819|45192_AM|65-100|mujer|0|367.635
20240819|45192_AM|65-100|mujer|1|80.322
20240819|45192_AM|65-100|mujer|2|84.783
20240819|45192_AM|65-100|mujer|2+|134.262
20240819|45195|0-25|hombre|0|186.743
20240819|45195|0-25|hombre|1|11.625
20240819|45195|0-25|hombre|2|43.521
20240819|45195|0-25|hombre|2+|95.165
20240819|45195|0-25|mujer|0|140.161
20240819|45195|0-25|mujer|2|91.178
20240819|45195|0-25|mujer|2+|45.281
20240819|45195|25-45|hombre|0|135.237
20240819|45195|25-45|hombre|1|18.929
20240819|45195|25-45|hombre|2|51.088
20240819|45195|25-45|hombre|2+|142.360
20240819|45195|25-45|mujer|0|161.194
20240819|45195|25-45|mujer|1|19.782
20240819|45195|25-45|mujer|2|65.779
20240819|45195|25-45|mujer|2+|91.385
20240819|45195|45-65|hombre|0|195.402
20240819|45195|45-65|hombre|1|13.526
20240819|45195|45-65|hombre|2|85.461
20240819|45195|45-65|hombre|2+|141.741
20240819|45195|45-65|mujer|0|165.669
20240819|45195|45-65|mujer|1|14.662
20240819|45195|45-65|mujer|2|91.258
20240819|45195|45-65|mujer|2+|118.959
20240819|45195|65-100|hombre|0|195.244
20240819|45195|65-100|hombre|2|61.333
20240819|45195|65-100|hombre|2+|60.209
20240819|45195|65-100|mujer|0|216.349
20240819|45195|65-100|mujer|2|91.791
20240819|45195|65-100|mujer|2+|49.471
20240819|45197|0-25|hombre|0|141.087
20240819|45197|0-25|hombre|2|86.217
20240819|45197|0-25|hombre|2+|88.492
20240819|45197|0-25|mujer|0|138.910
20240819|45197|0-25|mujer|1|20.001
20240819|45197|0-25|mujer|2|52.001
20240819|45197|0-25|mujer|2+|72.198
20240819|45197|25-45|hombre|0|148.547
20240819|45197|25-45|hombre|1|19.908
20240819|45197|25-45|hombre|2|85.843
20240819|45197|25-45|hombre|2+|133.722
20240819|45197|25-45|mujer|0|163.729
20240819|45197|25-45|mujer|1|11.416
20240819|45197|25-45|mujer|2|88.496
20240819|45197|25-45|mujer|2+|98.223
20240819|45197|45-65|hombre|0|165.223
20240819|45197|45-65|hombre|1|22.102
20240819|45197|45-65|hombre|2|85.891
20240819|45197|45-65|hombre|2+|108.319
20240819|45197|45-65|mujer|0|175.659
20240819|45197|45-65|mujer|1|30.717
20240819|45197|45-65|mujer|2|77.249
20240819|45197|45-65|mujer|2+|97.962
20240819|45197|65-100|hombre|0|149.311
20240819|45197|65-100|hombre|2|39.314
20240819|45197|65-100|hombre|2+|34.345
20240819|45197|65-100|mujer|0|203.712
20240819|45197|65-100|mujer|2|47.040
20240819|45197|65-100|mujer|2+|42.569
20240819|45198|0-25|hombre|0|237.217
20240819|45198|0-25|hombre|2|60.252
20240819|45198|0-25|hombre|2+|90.185
20240819|45198|0-25|mujer|0|207.277
20240819|45198|0-25|mujer|1|10.276
20240819|45198|0-25|mujer|2|51.750
20240819|45198|0-25|mujer|2+|69.427
20240819|45198|25-45|hombre|0|224.280
20240819|45198|25-45|hombre|1|17.310
20240819|45198|25-45|hombre|2|95.260
20240819|45198|25-45|hombre|2+|84.200
20240819|45198|25-45|mujer|0|169.865
20240819|45198|25-45|mujer|2|71.830
20240819|45198|25-45|mujer|2+|115.971
20240819|45198|45-65|hombre|0|262.164
20240819|45198|45-65|hombre|1|20.736
20240819|45198|45-65|hombre|2|96.276
20240819|45198|45-65|hombre|2+|83.280
20240819|45198|45-65|mujer|0|208.509
20240819|45198|45-65|mujer|1|16.425
20240819|45198|45-65|mujer|2|95.586
20240819|45198|45-65|mujer|2+|80.352
20240819|45198|65-100|hombre|0|204.205
20240819|45198|65-100|hombre|2|37.995
20240819|45198|65-100|hombre|2+|42.835
20240819|45198|65-100|mujer|0|255.635
20240819|45198|65-100|mujer|1|10.624
20240819|45198|65-100|mujer|2|48.262
20240819|45198|65-100|mujer|2+|43.879
20240819|45199|0-25|hombre|0|361.706
20240819|45199|0-25|hombre|1|45.352
20240819|45199|0-25|hombre|2|206.743
20240819|45199|0-25|hombre|2+|499.891
20240819|45199|0-25|mujer|0|351.641
20240819|45199|0-25|mujer|1|28.251
20240819|45199|0-25|mujer|2|165.835
20240819|45199|0-25|mujer|2+|408.839
20240819|45199|25-45|hombre|0|343.178
20240819|45199|25-45|hombre|1|58.906
20240819|45199|25-45|hombre|2|206.597
20240819|45199|25-45|hombre|2+|528.087
20240819|45199|25-45|mujer|0|317.043
20240819|45199|25-45|mujer|1|39.119
20240819|45199|25-45|mujer|2|187.792
20240819|45199|25-45|mujer|2+|485.827
20240819|45199|45-65|hombre|0|349.609
20240819|45199|45-65|hombre|1|58.084
20240819|45199|45-65|hombre|2|206.308
20240819|45199|45-65|hombre|2+|500.870
20240819|45199|45-65|mujer|0|281.760
20240819|45199|45-65|mujer|1|41.496
20240819|45199|45-65|mujer|2|195.975
20240819|45199|45-65|mujer|2+|401.094
20240819|45199|65-100|hombre|0|192.392
20240819|45199|65-100|hombre|1|23.834
20240819|45199|65-100|hombre|2|85.686
20240819|45199|65-100|hombre|2+|147.070
20240819|45199|65-100|mujer|0|214.094
20240819|45199|65-100|mujer|1|34.390
20240819|45199|65-100|mujer|2|96.878
20240819|45199|65-100|mujer|2+|128.031
20240819|45200_AM|0-25|hombre|0|524.879
20240819|45200_AM|0-25|hombre|1|134.262
