fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240307|02019_AM|0-25|mujer|2+|63.587
20240307|02019_AM|25-45|hombre|0|382.29
20240307|02019_AM|25-45|hombre|2|101.286
20240307|02019_AM|25-45|hombre|2+|84.96
20240307|02019_AM|25-45|mujer|0|340.135
20240307|02019_AM|25-45|mujer|2|87.295
20240307|02019_AM|25-45|mujer|2+|76.83
20240307|02019_AM|45-65|hombre|0|602.4
20240307|02019_AM|45-65|hombre|2|160.397
20240307|02019_AM|45-65|hombre|2+|104.723
20240307|02019_AM|45-65|mujer|0|507.359
20240307|02019_AM|45-65|mujer|1|10.709
20240307|02019_AM|45-65|mujer|2|135.216
20240307|02019_AM|45-65|mujer|2+|101.19
20240307|02019_AM|65-100|hombre|0|422.179
20240307|02019_AM|65-100|hombre|2|66.156
20240307|02019_AM|65-100|hombre|2+|33.079
20240307|02019_AM|65-100|mujer|0|527.014
20240307|02019_AM|65-100|mujer|1|11.522
20240307|02019_AM|65-100|mujer|2|101.623
20240307|02019_AM|65-100|mujer|2+|51.588
20240307|02021_AM|0-25|hombre|0|291.85
20240307|02021_AM|0-25|hombre|1|22.11
20240307|02021_AM|0-25|hombre|2|104.154
20240307|02021_AM|0-25|hombre|2+|130.092
20240307|02021_AM|0-25|mujer|0|271.936
20240307|02021_AM|0-25|mujer|1|13.879
20240307|02021_AM|0-25|mujer|2|100.938
20240307|02021_AM|0-25|mujer|2+|98.609
20240307|02021_AM|25-45|hombre|0|316.33
20240307|02021_AM|25-45|hombre|1|17.332
20240307|02021_AM|25-45|hombre|2|154.824
20240307|02021_AM|25-45|hombre|2+|208.908
20240307|02021_AM|25-45|mujer|0|253.802
20240307|02021_AM|25-45|mujer|1|12.652
20240307|02021_AM|25-45|mujer|2|136.874
20240307|02021_AM|25-45|mujer|2+|123.58
20240307|02021_AM|45-65|hombre|0|509.01
20240307|02021_AM|45-65|hombre|1|38.61
20240307|02021_AM|45-65|hombre|2|173.266
20240307|02021_AM|45-65|hombre|2+|215.79
20240307|02021_AM|45-65|mujer|0|447.376
20240307|02021_AM|45-65|mujer|1|22.814
20240307|02021_AM|45-65|mujer|2|118.943
20240307|02021_AM|45-65|mujer|2+|126.574
20240307|02021_AM|65-100|hombre|0|517.935
20240307|02021_AM|65-100|hombre|1|16.091
20240307|02021_AM|65-100|hombre|2|121.26
20240307|02021_AM|65-100|hombre|2+|124.397
20240307|02021_AM|65-100|mujer|0|536.139
20240307|02021_AM|65-100|mujer|2|152.67
20240307|02021_AM|65-100|mujer|2+|92.41
20240307|02024_AM|0-25|hombre|0|450.572
20240307|02024_AM|0-25|hombre|1|13.193
20240307|02024_AM|0-25|hombre|2|100.716
20240307|02024_AM|0-25|hombre|2+|71.84
20240307|02024_AM|0-25|mujer|0|406.174
20240307|02024_AM|0-25|mujer|2|110.465
20240307|02024_AM|0-25|mujer|2+|69.459
20240307|02024_AM|25-45|hombre|0|449.506
20240307|02024_AM|25-45|hombre|2|123.047
20240307|02024_AM|25-45|hombre|2+|96.025
20240307|02024_AM|25-45|mujer|0|377.788
20240307|02024_AM|25-45|mujer|2|113.347
20240307|02024_AM|25-45|mujer|2+|130.649
20240307|02024_AM|45-65|hombre|0|507.877
20240307|02024_AM|45-65|hombre|2|148.602
20240307|02024_AM|45-65|hombre|2+|153.595
20240307|02024_AM|45-65|mujer|0|531.052
20240307|02024_AM|45-65|mujer|2|131.141
20240307|02024_AM|45-65|mujer|2+|114.597
20240307|02024_AM|65-100|hombre|0|390.918
20240307|02024_AM|65-100|hombre|2|57.378
20240307|02024_AM|65-100|hombre|2+|60.49
20240307|02024_AM|65-100|mujer|0|399.611
20240307|02024_AM|65-100|mujer|1|18.204
20240307|02024_AM|65-100|mujer|2|122.32
20240307|02024_AM|65-100|mujer|2+|61.354
20240307|02025|0-25|hombre|0|350.364
20240307|02025|0-25|hombre|1|77.164
20240307|02025|0-25|hombre|2|310.862
20240307|02025|0-25|hombre|2+|605.046
20240307|02025|0-25|mujer|0|332.077
20240307|02025|0-25|mujer|1|56.15
20240307|02025|0-25|mujer|2|290.276
20240307|02025|0-25|mujer|2+|597.514
20240307|02025|25-45|hombre|0|300.496
20240307|02025|25-45|hombre|1|58.431
20240307|02025|25-45|hombre|2|276.439
20240307|02025|25-45|hombre|2+|653.365
20240307|02025|25-45|mujer|0|218.496
20240307|02025|25-45|mujer|1|42.996
20240307|02025|25-45|mujer|2|242.036
20240307|02025|25-45|mujer|2+|648.492
20240307|02025|45-65|hombre|0|348.97
20240307|02025|45-65|hombre|1|77.411
20240307|02025|45-65|hombre|2|341.851
20240307|02025|45-65|hombre|2+|799.248
20240307|02025|45-65|mujer|0|317.504
20240307|02025|45-65|mujer|1|59.689
20240307|02025|45-65|mujer|2|334.247
20240307|02025|45-65|mujer|2+|801.399
20240307|02025|65-100|hombre|0|272.224
20240307|02025|65-100|hombre|1|40.079
20240307|02025|65-100|hombre|2|212.322
20240307|02025|65-100|hombre|2+|374.46
20240307|02025|65-100|mujer|0|298.406
20240307|02025|65-100|mujer|1|59.569
20240307|02025|65-100|mujer|2|236.949
20240307|02025|65-100|mujer|2+|467.103
20240307|02029|0-25|hombre|0|198.875
20240307|02029|0-25|hombre|2|128.937
20240307|02029|0-25|hombre|2+|236.974
20240307|02029|0-25|mujer|0|181.826
20240307|02029|0-25|mujer|2|143.697
20240307|02029|0-25|mujer|2+|286.945
20240307|02029|25-45|hombre|0|249.16
20240307|02029|25-45|hombre|2|169.1
20240307|02029|25-45|hombre|2+|281.332
20240307|02029|25-45|mujer|0|279.519
20240307|02029|25-45|mujer|2|140.065
20240307|02029|25-45|mujer|2+|260.297
20240307|02029|45-65|hombre|0|333.746
20240307|02029|45-65|hombre|2|178.32
20240307|02029|45-65|hombre|2+|280.113
20240307|02029|45-65|mujer|0|222.047
20240307|02029|45-65|mujer|1|12.462
20240307|02029|45-65|mujer|2|143.166
20240307|02029|45-65|mujer|2+|282.793
20240307|02029|65-100|hombre|0|167.281
20240307|02029|65-100|hombre|2|47.326
20240307|02029|65-100|hombre|2+|100.655
20240307|02029|65-100|mujer|0|179.861
20240307|02029|65-100|mujer|2|68.97
20240307|02029|65-100|mujer|2+|99.417
20240307|02030|0-25|hombre|0|274.043
20240307|02030|0-25|hombre|2|47.289
20240307|02030|0-25|hombre|2+|46.501
20240307|02030|0-25|mujer|0|348.625
20240307|02030|0-25|mujer|2|32.0
20240307|02030|25-45|hombre|0|291.808
20240307|02030|25-45|hombre|2|44.62
20240307|02030|25-45|hombre|2+|40.167
20240307|02030|25-45|mujer|0|313.718
20240307|02030|25-45|mujer|2|51.203
20240307|02030|25-45|mujer|2+|15.696
20240307|02030|45-65|hombre|0|475.302
20240307|02030|45-65|hombre|1|16.981
20240307|02030|45-65|hombre|2|33.962
20240307|02030|45-65|hombre|2+|27.746
20240307|02030|45-65|mujer|0|426.74
20240307|02030|45-65|mujer|2|77.253
20240307|02030|45-65|mujer|2+|26.214
20240307|02030|65-100|hombre|0|274.382
20240307|02030|65-100|hombre|2|36.784
20240307|02030|65-100|hombre|2+|30.795
20240307|02030|65-100|mujer|0|349.327
20240307|02030|65-100|mujer|2|41.587
20240307|02030|65-100|mujer|2+|19.528
20240307|02033_AM|0-25|hombre|0|517.824
20240307|02033_AM|0-25|hombre|1|20.422
20240307|02033_AM|0-25|hombre|2|152.589
20240307|02033_AM|0-25|hombre|2+|147.164
20240307|02033_AM|0-25|mujer|0|546.189
20240307|02033_AM|0-25|mujer|1|16.71
20240307|02033_AM|0-25|mujer|2|158.339
20240307|02033_AM|0-25|mujer|2+|122.15
20240307|02033_AM|25-45|hombre|0|555.036
20240307|02033_AM|25-45|hombre|1|12.069
20240307|02033_AM|25-45|hombre|2|244.386
20240307|02033_AM|25-45|hombre|2+|210.268
20240307|02033_AM|25-45|mujer|0|488.688
20240307|02033_AM|25-45|mujer|1|15.633
20240307|02033_AM|25-45|mujer|2|140.813
20240307|02033_AM|25-45|mujer|2+|175.71
20240307|02033_AM|45-65|hombre|0|678.715
20240307|02033_AM|45-65|hombre|1|11.423
20240307|02033_AM|45-65|hombre|2|282.543
20240307|02033_AM|45-65|hombre|2+|238.871
20240307|02033_AM|45-65|mujer|0|549.893
20240307|02033_AM|45-65|mujer|1|12.715
20240307|02033_AM|45-65|mujer|2|279.15
20240307|02033_AM|45-65|mujer|2+|264.883
20240307|02033_AM|65-100|hombre|0|602.371
20240307|02033_AM|65-100|hombre|1|15.669
20240307|02033_AM|65-100|hombre|2|135.937
20240307|02033_AM|65-100|hombre|2+|151.281
20240307|02033_AM|65-100|mujer|0|698.896
20240307|02033_AM|65-100|mujer|2|230.679
20240307|02033_AM|65-100|mujer|2+|161.206
20240307|02034_AM|0-25|hombre|0|316.896
20240307|02034_AM|0-25|hombre|2|96.815
20240307|02034_AM|0-25|hombre|2+|45.651
20240307|02034_AM|0-25|mujer|0|238.324
20240307|02034_AM|0-25|mujer|1|15.153
20240307|02034_AM|0-25|mujer|2|92.596
20240307|02034_AM|0-25|mujer|2+|99.612
20240307|02034_AM|25-45|hombre|0|325.055
20240307|02034_AM|25-45|hombre|1|16.911
20240307|02034_AM|25-45|hombre|2|106.861
20240307|02034_AM|25-45|hombre|2+|85.102
20240307|02034_AM|25-45|mujer|0|234.476
20240307|02034_AM|25-45|mujer|1|16.732
20240307|02034_AM|25-45|mujer|2|106.551
20240307|02034_AM|25-45|mujer|2+|92.076
20240307|02034_AM|45-65|hombre|0|373.614
20240307|02034_AM|45-65|hombre|1|20.001
20240307|02034_AM|45-65|hombre|2|170.35
20240307|02034_AM|45-65|hombre|2+|116.977
20240307|02034_AM|45-65|mujer|0|367.174
20240307|02034_AM|45-65|mujer|1|10.032
20240307|02034_AM|45-65|mujer|2|152.491
20240307|02034_AM|45-65|mujer|2+|93.751
20240307|02034_AM|65-100|hombre|0|338.47
20240307|02034_AM|65-100|hombre|2|91.09
20240307|02034_AM|65-100|hombre|2+|65.839
20240307|02034_AM|65-100|mujer|0|411.719
20240307|02034_AM|65-100|mujer|2|87.286
20240307|02034_AM|65-100|mujer|2+|77.89
20240307|02035_AM|0-25|hombre|0|208.709
20240307|02035_AM|0-25|hombre|1|12.284
20240307|02035_AM|0-25|hombre|2|121.235
20240307|02035_AM|0-25|hombre|2+|143.08
20240307|02035_AM|0-25|mujer|0|285.028
20240307|02035_AM|0-25|mujer|1|15.903
20240307|02035_AM|0-25|mujer|2|55.618
20240307|02035_AM|0-25|mujer|2+|175.379
20240307|02035_AM|25-45|hombre|0|264.318
20240307|02035_AM|25-45|hombre|2|114.326
20240307|02035_AM|25-45|hombre|2+|253.374
20240307|02035_AM|25-45|mujer|0|206.57
20240307|02035_AM|25-45|mujer|1|13.161
20240307|02035_AM|25-45|mujer|2|99.072
20240307|02035_AM|25-45|mujer|2+|147.184
20240307|02035_AM|45-65|hombre|0|311.689
20240307|02035_AM|45-65|hombre|1|11.591
20240307|02035_AM|45-65|hombre|2|170.323
20240307|02035_AM|45-65|hombre|2+|312.675
20240307|02035_AM|45-65|mujer|0|277.273
20240307|02035_AM|45-65|mujer|2|137.695
20240307|02035_AM|45-65|mujer|2+|180.904
20240307|02035_AM|65-100|hombre|0|247.204
20240307|02035_AM|65-100|hombre|1|15.896
20240307|02035_AM|65-100|hombre|2|96.261
20240307|02035_AM|65-100|hombre|2+|101.623
20240307|02035_AM|65-100|mujer|0|259.257
20240307|02035_AM|65-100|mujer|2|99.006
20240307|02035_AM|65-100|mujer|2+|111.786
20240307|02037|0-25|hombre|0|1343.427
20240307|02037|0-25|hombre|1|219.929
20240307|02037|0-25|hombre|2|1105.543
20240307|02037|0-25|hombre|2+|1514.26
20240307|02037|0-25|mujer|0|1197.178
20240307|02037|0-25|mujer|1|149.315
20240307|02037|0-25|mujer|2|1063.696
20240307|02037|0-25|mujer|2+|1492.694
20240307|02037|25-45|hombre|0|1170.982
20240307|02037|25-45|hombre|1|217.541
20240307|02037|25-45|hombre|2|929.755
20240307|02037|25-45|hombre|2+|1879.647
20240307|02037|25-45|mujer|0|1011.894
20240307|02037|25-45|mujer|1|178.907
20240307|02037|25-45|mujer|2|970.861
20240307|02037|25-45|mujer|2+|1571.122
20240307|02037|45-65|hombre|0|1084.545
20240307|02037|45-65|hombre|1|209.592
20240307|02037|45-65|hombre|2|1194.361
20240307|02037|45-65|hombre|2+|2057.583
20240307|02037|45-65|mujer|0|1182.637
20240307|02037|45-65|mujer|1|240.354
20240307|02037|45-65|mujer|2|1167.004
20240307|02037|45-65|mujer|2+|1937.603
20240307|02037|65-100|hombre|0|766.013
20240307|02037|65-100|hombre|1|120.834
20240307|02037|65-100|hombre|2|566.803
20240307|02037|65-100|hombre|2+|890.39
20240307|02037|65-100|mujer|0|913.513
20240307|02037|65-100|mujer|1|175.827
20240307|02037|65-100|mujer|2|789.478
20240307|02037|65-100|mujer|2+|961.818
20240307|02045|0-25|hombre|0|186.091
20240307|02045|0-25|hombre|1|32.627
20240307|02045|0-25|hombre|2|134.131
20240307|02045|0-25|hombre|2+|195.895
20240307|02045|0-25|mujer|0|241.263
20240307|02045|0-25|mujer|1|18.428
20240307|02045|0-25|mujer|2|92.06
20240307|02045|0-25|mujer|2+|163.238
20240307|02045|25-45|hombre|0|241.952
20240307|02045|25-45|hombre|1|36.365
20240307|02045|25-45|hombre|2|190.862
20240307|02045|25-45|hombre|2+|145.551
20240307|02045|25-45|mujer|0|159.405
20240307|02045|25-45|mujer|1|18.851
20240307|02045|25-45|mujer|2|139.662
20240307|02045|25-45|mujer|2+|195.956
20240307|02045|45-65|hombre|0|255.11
20240307|02045|45-65|hombre|1|10.331
20240307|02045|45-65|hombre|2|220.156
20240307|02045|45-65|hombre|2+|212.292
20240307|02045|45-65|mujer|0|265.709
20240307|02045|45-65|mujer|1|16.955
20240307|02045|45-65|mujer|2|164.965
20240307|02045|45-65|mujer|2+|163.547
20240307|02045|65-100|hombre|0|274.835
20240307|02045|65-100|hombre|1|22.846
20240307|02045|65-100|hombre|2|90.991
20240307|02045|65-100|hombre|2+|82.961
20240307|02045|65-100|mujer|0|278.14
20240307|02045|65-100|mujer|2|133.768
20240307|02045|65-100|mujer|2+|125.771
20240307|02053|0-25|hombre|0|192.807
20240307|02053|0-25|hombre|1|15.302
20240307|02053|0-25|hombre|2|84.111
20240307|02053|0-25|hombre|2+|125.995
20240307|02053|0-25|mujer|0|157.026
20240307|02053|0-25|mujer|2|77.9
20240307|02053|0-25|mujer|2+|110.109
20240307|02053|25-45|hombre|0|178.707
20240307|02053|25-45|hombre|1|10.634
20240307|02053|25-45|hombre|2|79.82
20240307|02053|25-45|hombre|2+|137.313
20240307|02053|25-45|mujer|0|142.988
20240307|02053|25-45|mujer|2|86.409
20240307|02053|25-45|mujer|2+|122.365
20240307|02053|45-65|hombre|0|256.095
20240307|02053|45-65|hombre|1|25.808
20240307|02053|45-65|hombre|2|114.359
20240307|02053|45-65|hombre|2+|162.298
20240307|02053|45-65|mujer|0|218.085
20240307|02053|45-65|mujer|1|19.04
20240307|02053|45-65|mujer|2|103.43
20240307|02053|45-65|mujer|2+|163.955
20240307|02053|65-100|hombre|0|196.442
20240307|02053|65-100|hombre|1|11.847
20240307|02053|65-100|hombre|2|114.528
20240307|02053|65-100|hombre|2+|44.261
20240307|02053|65-100|mujer|0|226.136
20240307|02053|65-100|mujer|1|20.006
20240307|02053|65-100|mujer|2|89.679
20240307|02053|65-100|mujer|2+|100.318
20240307|02063_AM|0-25|hombre|0|277.167
20240307|02063_AM|0-25|hombre|1|16.603
20240307|02063_AM|0-25|hombre|2|59.05
20240307|02063_AM|0-25|hombre|2+|102.848
20240307|02063_AM|0-25|mujer|0|247.797
20240307|02063_AM|0-25|mujer|2|75.412
20240307|02063_AM|0-25|mujer|2+|94.958
20240307|02063_AM|25-45|hombre|0|377.777
20240307|02063_AM|25-45|hombre|2|97.668
20240307|02063_AM|25-45|hombre|2+|154.81
20240307|02063_AM|25-45|mujer|0|266.552
20240307|02063_AM|25-45|mujer|1|12.166
20240307|02063_AM|25-45|mujer|2|91.598
20240307|02063_AM|25-45|mujer|2+|137.28
20240307|02063_AM|45-65|hombre|0|498.476
20240307|02063_AM|45-65|hombre|2|209.933
20240307|02063_AM|45-65|hombre|2+|221.542
20240307|02063_AM|45-65|mujer|0|365.653
20240307|02063_AM|45-65|mujer|1|20.827
20240307|02063_AM|45-65|mujer|2|172.676
20240307|02063_AM|45-65|mujer|2+|152.14
20240307|02063_AM|65-100|hombre|0|505.026
20240307|02063_AM|65-100|hombre|2|109.287
20240307|02063_AM|65-100|hombre|2+|56.628
20240307|02063_AM|65-100|mujer|0|510.716
20240307|02063_AM|65-100|mujer|2|65.761
20240307|02063_AM|65-100|mujer|2+|104.042
20240307|02067_AM|0-25|hombre|0|251.186
20240307|02067_AM|0-25|hombre|1|21.267
20240307|02067_AM|0-25|hombre|2|68.429
20240307|02067_AM|0-25|hombre|2+|97.029
20240307|02067_AM|0-25|mujer|0|204.747
20240307|02067_AM|0-25|mujer|1|28.267
20240307|02067_AM|0-25|mujer|2|43.971
20240307|02067_AM|0-25|mujer|2+|43.585
20240307|02067_AM|25-45|hombre|0|328.482
20240307|02067_AM|25-45|hombre|2|133.292
20240307|02067_AM|25-45|hombre|2+|88.057
20240307|02067_AM|25-45|mujer|0|288.486
20240307|02067_AM|25-45|mujer|1|16.573
20240307|02067_AM|25-45|mujer|2|87.902
20240307|02067_AM|25-45|mujer|2+|43.648
20240307|02067_AM|45-65|hombre|0|465.735
20240307|02067_AM|45-65|hombre|1|24.863
20240307|02067_AM|45-65|hombre|2|168.72
20240307|02067_AM|45-65|hombre|2+|217.961
20240307|02067_AM|45-65|mujer|0|411.861
20240307|02067_AM|45-65|mujer|2|172.097
20240307|02067_AM|45-65|mujer|2+|109.821
20240307|02067_AM|65-100|hombre|0|303.171
20240307|02067_AM|65-100|hombre|1|18.728
20240307|02067_AM|65-100|hombre|2|140.283
20240307|02067_AM|65-100|hombre|2+|133.811
20240307|02067_AM|65-100|mujer|0|480.003
20240307|02067_AM|65-100|mujer|1|23.894
20240307|02067_AM|65-100|mujer|2|129.509
20240307|02067_AM|65-100|mujer|2+|109.077
20240307|02069|0-25|hombre|0|628.907
20240307|02069|0-25|hombre|1|66.156
20240307|02069|0-25|hombre|2|425.349
20240307|02069|0-25|hombre|2+|932.872
20240307|02069|0-25|mujer|0|511.973
20240307|02069|0-25|mujer|1|42.8
20240307|02069|0-25|mujer|2|408.119
20240307|02069|0-25|mujer|2+|994.939
20240307|02069|25-45|hombre|0|488.898
20240307|02069|25-45|hombre|1|67.191
20240307|02069|25-45|hombre|2|411.679
20240307|02069|25-45|hombre|2+|1122.043
20240307|02069|25-45|mujer|0|412.508
20240307|02069|25-45|mujer|1|60.54
20240307|02069|25-45|mujer|2|444.962
20240307|02069|25-45|mujer|2+|980.436
20240307|02069|45-65|hombre|0|525.195
20240307|02069|45-65|hombre|1|86.221
20240307|02069|45-65|hombre|2|476.01
20240307|02069|45-65|hombre|2+|1242.675
20240307|02069|45-65|mujer|0|516.12
20240307|02069|45-65|mujer|1|72.838
20240307|02069|45-65|mujer|2|459.757
20240307|02069|45-65|mujer|2+|1212.646
20240307|02069|65-100|hombre|0|456.377
20240307|02069|65-100|hombre|1|30.219
20240307|02069|65-100|hombre|2|236.149
20240307|02069|65-100|hombre|2+|552.904
20240307|02069|65-100|mujer|0|565.456
20240307|02069|65-100|mujer|1|100.223
20240307|02069|65-100|mujer|2|296.676
20240307|02069|65-100|mujer|2+|625.932
20240307|02072_AM|0-25|hombre|0|239.113
20240307|02072_AM|0-25|hombre|2|38.754
20240307|02072_AM|0-25|hombre|2+|27.539
20240307|02072_AM|0-25|mujer|0|252.731
20240307|02072_AM|0-25|mujer|2+|13.638
20240307|02072_AM|25-45|hombre|0|342.398
20240307|02072_AM|25-45|hombre|1|16.635
20240307|02072_AM|25-45|hombre|2|12.261
20240307|02072_AM|25-45|hombre|2+|45.52
20240307|02072_AM|25-45|mujer|0|193.534
20240307|02072_AM|25-45|mujer|2|75.32
20240307|02072_AM|25-45|mujer|2+|64.039
20240307|02072_AM|45-65|hombre|0|383.917
20240307|02072_AM|45-65|hombre|2|20.202
20240307|02072_AM|45-65|hombre|2+|36.51
20240307|02072_AM|45-65|mujer|0|259.651
20240307|02072_AM|45-65|mujer|2|19.461
20240307|02072_AM|45-65|mujer|2+|130.932
20240307|02072_AM|65-100|hombre|0|454.904
20240307|02072_AM|65-100|hombre|2|22.75
20240307|02072_AM|65-100|hombre|2+|20.647
20240307|02072_AM|65-100|mujer|0|372.704
20240307|02072_AM|65-100|mujer|2|44.44
20240307|02072_AM|65-100|mujer|2+|19.14
20240307|02073_AM|0-25|hombre|0|285.329
20240307|02073_AM|0-25|hombre|1|16.184
20240307|02073_AM|0-25|hombre|2|256.533
20240307|02073_AM|0-25|hombre|2+|355.063
20240307|02073_AM|0-25|mujer|0|189.722
20240307|02073_AM|0-25|mujer|1|22.374
20240307|02073_AM|0-25|mujer|2|308.768
20240307|02073_AM|0-25|mujer|2+|248.485
20240307|02073_AM|25-45|hombre|0|218.528
20240307|02073_AM|25-45|hombre|2|330.09
20240307|02073_AM|25-45|hombre|2+|318.426
20240307|02073_AM|25-45|mujer|0|210.986
20240307|02073_AM|25-45|mujer|1|37.429
20240307|02073_AM|25-45|mujer|2|222.76
20240307|02073_AM|25-45|mujer|2+|298.721
20240307|02073_AM|45-65|hombre|0|311.029
20240307|02073_AM|45-65|hombre|1|20.88
20240307|02073_AM|45-65|hombre|2|382.737
20240307|02073_AM|45-65|hombre|2+|438.483
20240307|02073_AM|45-65|mujer|0|256.071
20240307|02073_AM|45-65|mujer|1|32.996
20240307|02073_AM|45-65|mujer|2|309.056
20240307|02073_AM|45-65|mujer|2+|327.242
20240307|02073_AM|65-100|hombre|0|383.812
20240307|02073_AM|65-100|hombre|1|23.27
20240307|02073_AM|65-100|hombre|2|161.746
20240307|02073_AM|65-100|hombre|2+|171.312
20240307|02073_AM|65-100|mujer|0|321.217
20240307|02073_AM|65-100|mujer|2|272.737
20240307|02073_AM|65-100|mujer|2+|213.701
20240307|02074|0-25|hombre|0|423.974
20240307|02074|0-25|hombre|1|46.455
20240307|02074|0-25|hombre|2|271.526
20240307|02074|0-25|hombre|2+|310.763
20240307|02074|0-25|mujer|0|397.322
20240307|02074|0-25|mujer|1|19.096
20240307|02074|0-25|mujer|2|222.95
20240307|02074|0-25|mujer|2+|287.63
20240307|02074|25-45|hombre|0|381.348
20240307|02074|25-45|hombre|1|37.777
20240307|02074|25-45|hombre|2|231.694
20240307|02074|25-45|hombre|2+|407.327
20240307|02074|25-45|mujer|0|388.512
20240307|02074|25-45|mujer|2|204.897
20240307|02074|25-45|mujer|2+|309.582
20240307|02074|45-65|hombre|0|528.302
20240307|02074|45-65|hombre|1|52.159
20240307|02074|45-65|hombre|2|293.829
20240307|02074|45-65|hombre|2+|385.951
20240307|02074|45-65|mujer|0|404.614
20240307|02074|45-65|mujer|1|31.448
20240307|02074|45-65|mujer|2|217.535
20240307|02074|45-65|mujer|2+|447.711
20240307|02074|65-100|hombre|0|349.468
20240307|02074|65-100|hombre|1|34.671
20240307|02074|65-100|hombre|2|195.478
20240307|02074|65-100|hombre|2+|200.894
20240307|02074|65-100|mujer|0|420.645
20240307|02074|65-100|mujer|1|33.495
20240307|02074|65-100|mujer|2|196.956
20240307|02074|65-100|mujer|2+|218.473
20240307|02075_AM|0-25|hombre|0|195.376
20240307|02075_AM|0-25|hombre|2|82.353
20240307|02075_AM|0-25|hombre|2+|130.146
20240307|02075_AM|0-25|mujer|0|245.687
20240307|02075_AM|0-25|mujer|2|67.314
20240307|02075_AM|0-25|mujer|2+|111.718
20240307|02075_AM|25-45|hombre|0|181.576
20240307|02075_AM|25-45|hombre|1|14.991
20240307|02075_AM|25-45|hombre|2|183.442
20240307|02075_AM|25-45|hombre|2+|118.415
20240307|02075_AM|25-45|mujer|0|229.83
20240307|02075_AM|25-45|mujer|1|19.666
20240307|02075_AM|25-45|mujer|2|66.969
20240307|02075_AM|25-45|mujer|2+|137.325
20240307|02075_AM|45-65|hombre|0|274.255
20240307|02075_AM|45-65|hombre|1|16.856
20240307|02075_AM|45-65|hombre|2|127.955
20240307|02075_AM|45-65|hombre|2+|201.403
20240307|02075_AM|45-65|mujer|0|221.965
20240307|02075_AM|45-65|mujer|1|22.706
20240307|02075_AM|45-65|mujer|2|127.888
20240307|02075_AM|45-65|mujer|2+|152.901
20240307|02075_AM|65-100|hombre|0|199.595
20240307|02075_AM|65-100|hombre|2|115.447
20240307|02075_AM|65-100|hombre|2+|118.249
20240307|02075_AM|65-100|mujer|0|254.074
20240307|02075_AM|65-100|mujer|2|75.289
20240307|02075_AM|65-100|mujer|2+|138.572
20240307|02079|0-25|hombre|0|325.457
20240307|02079|0-25|hombre|1|10.487
