fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241213|02012_AM|25-45|mujer|2+|127.951
20241213|02012_AM|45-65|hombre|0|595.592
20241213|02012_AM|45-65|hombre|1|16.813
20241213|02012_AM|45-65|hombre|2|135.872
20241213|02012_AM|45-65|hombre|2+|246.932
20241213|02012_AM|45-65|mujer|0|406.789
20241213|02012_AM|45-65|mujer|1|18.254
20241213|02012_AM|45-65|mujer|2|192.070
20241213|02012_AM|45-65|mujer|2+|209.193
20241213|02012_AM|65-100|hombre|0|366.877
20241213|02012_AM|65-100|hombre|1|12.645
20241213|02012_AM|65-100|hombre|2|68.547
20241213|02012_AM|65-100|hombre|2+|94.042
20241213|02012_AM|65-100|mujer|0|396.165
20241213|02012_AM|65-100|mujer|1|23.188
20241213|02012_AM|65-100|mujer|2|114.136
20241213|02012_AM|65-100|mujer|2+|94.205
20241213|02019_AM|0-25|hombre|0|341.974
20241213|02019_AM|0-25|hombre|1|10.154
20241213|02019_AM|0-25|hombre|2|75.547
20241213|02019_AM|0-25|hombre|2+|71.952
20241213|02019_AM|0-25|mujer|0|283.552
20241213|02019_AM|0-25|mujer|1|15.409
20241213|02019_AM|0-25|mujer|2|81.840
20241213|02019_AM|0-25|mujer|2+|76.565
20241213|02019_AM|25-45|hombre|0|378.147
20241213|02019_AM|25-45|hombre|1|14.898
20241213|02019_AM|25-45|hombre|2|92.935
20241213|02019_AM|25-45|hombre|2+|75.908
20241213|02019_AM|25-45|mujer|0|295.259
20241213|02019_AM|25-45|mujer|1|28.477
20241213|02019_AM|25-45|mujer|2|87.797
20241213|02019_AM|25-45|mujer|2+|75.255
20241213|02019_AM|45-65|hombre|0|556.695
20241213|02019_AM|45-65|hombre|1|13.155
20241213|02019_AM|45-65|hombre|2|155.086
20241213|02019_AM|45-65|hombre|2+|121.244
20241213|02019_AM|45-65|mujer|0|494.877
20241213|02019_AM|45-65|mujer|1|15.200
20241213|02019_AM|45-65|mujer|2|142.546
20241213|02019_AM|45-65|mujer|2+|103.465
20241213|02019_AM|65-100|hombre|0|381.356
20241213|02019_AM|65-100|hombre|2|109.458
20241213|02019_AM|65-100|hombre|2+|52.950
20241213|02019_AM|65-100|mujer|0|493.186
20241213|02019_AM|65-100|mujer|2|90.948
20241213|02019_AM|65-100|mujer|2+|80.256
20241213|02021_AM|0-25|hombre|0|268.707
20241213|02021_AM|0-25|hombre|1|10.081
20241213|02021_AM|0-25|hombre|2|112.120
20241213|02021_AM|0-25|hombre|2+|113.692
20241213|02021_AM|0-25|mujer|0|232.064
20241213|02021_AM|0-25|mujer|1|18.424
20241213|02021_AM|0-25|mujer|2|96.692
20241213|02021_AM|0-25|mujer|2+|103.958
20241213|02021_AM|25-45|hombre|0|333.695
20241213|02021_AM|25-45|hombre|1|24.288
20241213|02021_AM|25-45|hombre|2|107.443
20241213|02021_AM|25-45|hombre|2+|191.563
20241213|02021_AM|25-45|mujer|0|225.199
20241213|02021_AM|25-45|mujer|1|23.258
20241213|02021_AM|25-45|mujer|2|130.025
20241213|02021_AM|25-45|mujer|2+|128.030
20241213|02021_AM|45-65|hombre|0|449.846
20241213|02021_AM|45-65|hombre|1|22.586
20241213|02021_AM|45-65|hombre|2|145.459
20241213|02021_AM|45-65|hombre|2+|214.889
20241213|02021_AM|45-65|mujer|0|337.647
20241213|02021_AM|45-65|mujer|1|24.266
20241213|02021_AM|45-65|mujer|2|127.252
20241213|02021_AM|45-65|mujer|2+|193.226
20241213|02021_AM|65-100|hombre|0|486.534
20241213|02021_AM|65-100|hombre|2|178.522
20241213|02021_AM|65-100|hombre|2+|126.499
20241213|02021_AM|65-100|mujer|0|527.716
20241213|02021_AM|65-100|mujer|1|22.564
20241213|02021_AM|65-100|mujer|2|163.868
20241213|02021_AM|65-100|mujer|2+|171.551
20241213|02024_AM|0-25|hombre|0|395.624
20241213|02024_AM|0-25|hombre|1|17.156
20241213|02024_AM|0-25|hombre|2|76.421
20241213|02024_AM|0-25|hombre|2+|129.200
20241213|02024_AM|0-25|mujer|0|356.095
20241213|02024_AM|0-25|mujer|2|115.484
20241213|02024_AM|0-25|mujer|2+|100.499
20241213|02024_AM|25-45|hombre|0|413.408
20241213|02024_AM|25-45|hombre|1|14.507
20241213|02024_AM|25-45|hombre|2|119.867
20241213|02024_AM|25-45|hombre|2+|136.425
20241213|02024_AM|25-45|mujer|0|364.140
20241213|02024_AM|25-45|mujer|1|33.427
20241213|02024_AM|25-45|mujer|2|142.301
20241213|02024_AM|25-45|mujer|2+|93.466
20241213|02024_AM|45-65|hombre|0|516.227
20241213|02024_AM|45-65|hombre|1|18.747
20241213|02024_AM|45-65|hombre|2|162.885
20241213|02024_AM|45-65|hombre|2+|133.144
20241213|02024_AM|45-65|mujer|0|484.603
20241213|02024_AM|45-65|mujer|1|10.900
20241213|02024_AM|45-65|mujer|2|146.750
20241213|02024_AM|45-65|mujer|2+|138.282
20241213|02024_AM|65-100|hombre|0|352.311
20241213|02024_AM|65-100|hombre|1|18.358
20241213|02024_AM|65-100|hombre|2|84.101
20241213|02024_AM|65-100|hombre|2+|77.650
20241213|02024_AM|65-100|mujer|0|381.050
20241213|02024_AM|65-100|mujer|2|69.887
20241213|02024_AM|65-100|mujer|2+|104.510
20241213|02025|0-25|hombre|0|635.565
20241213|02025|0-25|hombre|1|27.012
20241213|02025|0-25|hombre|2|350.855
20241213|02025|0-25|hombre|2+|402.118
20241213|02025|0-25|mujer|0|522.123
20241213|02025|0-25|mujer|1|62.430
20241213|02025|0-25|mujer|2|303.592
20241213|02025|0-25|mujer|2+|354.508
20241213|02025|25-45|hombre|0|488.455
20241213|02025|25-45|hombre|1|49.588
20241213|02025|25-45|hombre|2|288.717
20241213|02025|25-45|hombre|2+|424.255
20241213|02025|25-45|mujer|0|451.704
20241213|02025|25-45|mujer|1|55.693
20241213|02025|25-45|mujer|2|304.083
20241213|02025|25-45|mujer|2+|331.580
20241213|02025|45-65|hombre|0|629.550
20241213|02025|45-65|hombre|1|70.670
20241213|02025|45-65|hombre|2|386.035
20241213|02025|45-65|hombre|2+|512.038
20241213|02025|45-65|mujer|0|618.089
20241213|02025|45-65|mujer|1|57.317
20241213|02025|45-65|mujer|2|367.785
20241213|02025|45-65|mujer|2+|450.703
20241213|02025|65-100|hombre|0|476.016
20241213|02025|65-100|hombre|1|28.402
20241213|02025|65-100|hombre|2|237.106
20241213|02025|65-100|hombre|2+|199.429
20241213|02025|65-100|mujer|0|513.511
20241213|02025|65-100|mujer|1|38.975
20241213|02025|65-100|mujer|2|238.618
20241213|02025|65-100|mujer|2+|263.360
20241213|02029|0-25|hombre|0|261.938
20241213|02029|0-25|hombre|1|16.938
20241213|02029|0-25|hombre|2|124.088
20241213|02029|0-25|hombre|2+|197.641
20241213|02029|0-25|mujer|0|204.755
20241213|02029|0-25|mujer|2|119.203
20241213|02029|0-25|mujer|2+|227.417
20241213|02029|25-45|hombre|0|215.225
20241213|02029|25-45|hombre|1|21.908
20241213|02029|25-45|hombre|2|123.364
20241213|02029|25-45|hombre|2+|336.929
20241213|02029|25-45|mujer|0|174.967
20241213|02029|25-45|mujer|1|16.828
20241213|02029|25-45|mujer|2|175.823
20241213|02029|25-45|mujer|2+|287.588
20241213|02029|45-65|hombre|0|317.784
20241213|02029|45-65|hombre|1|19.147
20241213|02029|45-65|hombre|2|172.485
20241213|02029|45-65|hombre|2+|304.534
20241213|02029|45-65|mujer|0|228.464
20241213|02029|45-65|mujer|1|22.761
20241213|02029|45-65|mujer|2|148.154
20241213|02029|45-65|mujer|2+|291.591
20241213|02029|65-100|hombre|0|162.976
20241213|02029|65-100|hombre|2|49.438
20241213|02029|65-100|hombre|2+|113.370
20241213|02029|65-100|mujer|0|177.730
20241213|02029|65-100|mujer|2|50.350
20241213|02029|65-100|mujer|2+|133.065
20241213|02030|0-25|hombre|0|282.503
20241213|02030|0-25|hombre|2|55.743
20241213|02030|0-25|hombre|2+|49.918
20241213|02030|0-25|mujer|0|248.372
20241213|02030|0-25|mujer|1|10.204
20241213|02030|0-25|mujer|2|61.035
20241213|02030|0-25|mujer|2+|37.420
20241213|02030|25-45|hombre|0|257.046
20241213|02030|25-45|hombre|2|61.521
20241213|02030|25-45|hombre|2+|69.738
20241213|02030|25-45|mujer|0|266.254
20241213|02030|25-45|mujer|1|12.104
20241213|02030|25-45|mujer|2|90.173
20241213|02030|25-45|mujer|2+|16.500
20241213|02030|45-65|hombre|0|407.218
20241213|02030|45-65|hombre|1|19.297
20241213|02030|45-65|hombre|2|78.043
20241213|02030|45-65|hombre|2+|57.926
20241213|02030|45-65|mujer|0|416.740
20241213|02030|45-65|mujer|2|88.260
20241213|02030|45-65|mujer|2+|18.171
20241213|02030|65-100|hombre|0|289.424
20241213|02030|65-100|hombre|2|43.713
20241213|02030|65-100|hombre|2+|12.567
20241213|02030|65-100|mujer|0|315.350
20241213|02030|65-100|mujer|2|57.830
20241213|02030|65-100|mujer|2+|33.532
20241213|02033_AM|0-25|hombre|0|516.136
20241213|02033_AM|0-25|hombre|1|14.898
20241213|02033_AM|0-25|hombre|2|194.030
20241213|02033_AM|0-25|hombre|2+|208.719
20241213|02033_AM|0-25|mujer|0|468.561
20241213|02033_AM|0-25|mujer|1|11.441
20241213|02033_AM|0-25|mujer|2|160.120
20241213|02033_AM|0-25|mujer|2+|172.418
20241213|02033_AM|25-45|hombre|0|554.223
20241213|02033_AM|25-45|hombre|1|23.040
20241213|02033_AM|25-45|hombre|2|202.531
20241213|02033_AM|25-45|hombre|2+|227.719
20241213|02033_AM|25-45|mujer|0|480.605
20241213|02033_AM|25-45|mujer|1|11.442
20241213|02033_AM|25-45|mujer|2|157.830
20241213|02033_AM|25-45|mujer|2+|167.490
20241213|02033_AM|45-65|hombre|0|675.895
20241213|02033_AM|45-65|hombre|1|27.538
20241213|02033_AM|45-65|hombre|2|229.785
20241213|02033_AM|45-65|hombre|2+|250.754
20241213|02033_AM|45-65|mujer|0|601.822
20241213|02033_AM|45-65|mujer|1|28.317
20241213|02033_AM|45-65|mujer|2|210.576
20241213|02033_AM|45-65|mujer|2+|270.136
20241213|02033_AM|65-100|hombre|0|630.191
20241213|02033_AM|65-100|hombre|2|175.602
20241213|02033_AM|65-100|hombre|2+|99.408
20241213|02033_AM|65-100|mujer|0|691.387
20241213|02033_AM|65-100|mujer|1|20.626
20241213|02033_AM|65-100|mujer|2|178.872
20241213|02033_AM|65-100|mujer|2+|181.315
20241213|02034_AM|0-25|hombre|0|249.231
20241213|02034_AM|0-25|hombre|2|84.914
20241213|02034_AM|0-25|hombre|2+|78.312
20241213|02034_AM|0-25|mujer|0|265.138
20241213|02034_AM|0-25|mujer|1|22.373
20241213|02034_AM|0-25|mujer|2|48.731
20241213|02034_AM|0-25|mujer|2+|103.020
20241213|02034_AM|25-45|hombre|0|337.010
20241213|02034_AM|25-45|hombre|1|25.688
20241213|02034_AM|25-45|hombre|2|120.122
20241213|02034_AM|25-45|hombre|2+|89.859
20241213|02034_AM|25-45|mujer|0|266.013
20241213|02034_AM|25-45|mujer|1|16.742
20241213|02034_AM|25-45|mujer|2|85.348
20241213|02034_AM|25-45|mujer|2+|71.288
20241213|02034_AM|45-65|hombre|0|337.719
20241213|02034_AM|45-65|hombre|2|129.970
20241213|02034_AM|45-65|hombre|2+|166.291
20241213|02034_AM|45-65|mujer|0|308.485
20241213|02034_AM|45-65|mujer|2|177.656
20241213|02034_AM|45-65|mujer|2+|116.983
20241213|02034_AM|65-100|hombre|0|302.050
20241213|02034_AM|65-100|hombre|1|10.136
20241213|02034_AM|65-100|hombre|2|127.393
20241213|02034_AM|65-100|hombre|2+|78.933
20241213|02034_AM|65-100|mujer|0|314.714
20241213|02034_AM|65-100|mujer|2|150.122
20241213|02034_AM|65-100|mujer|2+|121.830
20241213|02035_AM|0-25|hombre|0|216.747
20241213|02035_AM|0-25|hombre|1|11.416
20241213|02035_AM|0-25|hombre|2|83.309
20241213|02035_AM|0-25|hombre|2+|168.030
20241213|02035_AM|0-25|mujer|0|228.074
20241213|02035_AM|0-25|mujer|1|13.957
20241213|02035_AM|0-25|mujer|2|89.129
20241213|02035_AM|0-25|mujer|2+|183.891
20241213|02035_AM|25-45|hombre|0|262.759
20241213|02035_AM|25-45|hombre|1|20.645
20241213|02035_AM|25-45|hombre|2|103.225
20241213|02035_AM|25-45|hombre|2+|258.620
20241213|02035_AM|25-45|mujer|0|238.446
20241213|02035_AM|25-45|mujer|1|18.341
20241213|02035_AM|25-45|mujer|2|76.440
20241213|02035_AM|25-45|mujer|2+|194.864
20241213|02035_AM|45-65|hombre|0|329.420
20241213|02035_AM|45-65|hombre|1|19.033
20241213|02035_AM|45-65|hombre|2|138.483
20241213|02035_AM|45-65|hombre|2+|229.811
20241213|02035_AM|45-65|mujer|0|247.185
20241213|02035_AM|45-65|mujer|1|11.198
20241213|02035_AM|45-65|mujer|2|144.126
20241213|02035_AM|45-65|mujer|2+|240.199
20241213|02035_AM|65-100|hombre|0|273.398
20241213|02035_AM|65-100|hombre|1|17.798
20241213|02035_AM|65-100|hombre|2|74.541
20241213|02035_AM|65-100|hombre|2+|98.750
20241213|02035_AM|65-100|mujer|0|294.589
20241213|02035_AM|65-100|mujer|2|94.069
20241213|02035_AM|65-100|mujer|2+|120.438
20241213|02037|0-25|hombre|0|1207.062
20241213|02037|0-25|hombre|1|254.402
20241213|02037|0-25|hombre|2|811.709
20241213|02037|0-25|hombre|2+|1758.489
20241213|02037|0-25|mujer|0|996.738
20241213|02037|0-25|mujer|1|199.547
20241213|02037|0-25|mujer|2|780.601
20241213|02037|0-25|mujer|2+|1769.445
20241213|02037|25-45|hombre|0|881.209
20241213|02037|25-45|hombre|1|160.358
20241213|02037|25-45|hombre|2|966.669
20241213|02037|25-45|hombre|2+|2020.319
20241213|02037|25-45|mujer|0|876.573
20241213|02037|25-45|mujer|1|182.567
20241213|02037|25-45|mujer|2|915.635
20241213|02037|25-45|mujer|2+|1681.144
20241213|02037|45-65|hombre|0|1174.890
20241213|02037|45-65|hombre|1|234.038
20241213|02037|45-65|hombre|2|1043.398
20241213|02037|45-65|hombre|2+|2196.615
20241213|02037|45-65|mujer|0|1026.203
20241213|02037|45-65|mujer|1|292.907
20241213|02037|45-65|mujer|2|1046.345
20241213|02037|45-65|mujer|2+|2083.553
20241213|02037|65-100|hombre|0|731.553
20241213|02037|65-100|hombre|1|171.021
20241213|02037|65-100|hombre|2|560.325
20241213|02037|65-100|hombre|2+|884.249
20241213|02037|65-100|mujer|0|857.774
20241213|02037|65-100|mujer|1|182.445
20241213|02037|65-100|mujer|2|692.643
20241213|02037|65-100|mujer|2+|1135.888
20241213|02045|0-25|hombre|0|156.872
20241213|02045|0-25|hombre|1|43.077
20241213|02045|0-25|hombre|2|162.405
20241213|02045|0-25|hombre|2+|179.338
20241213|02045|0-25|mujer|0|166.524
20241213|02045|0-25|mujer|1|37.668
20241213|02045|0-25|mujer|2|135.112
20241213|02045|0-25|mujer|2+|214.566
20241213|02045|25-45|hombre|0|163.290
20241213|02045|25-45|hombre|1|25.600
20241213|02045|25-45|hombre|2|157.129
20241213|02045|25-45|hombre|2+|221.243
20241213|02045|25-45|mujer|0|205.118
20241213|02045|25-45|mujer|1|13.155
20241213|02045|25-45|mujer|2|112.590
20241213|02045|25-45|mujer|2+|206.077
20241213|02045|45-65|hombre|0|244.667
20241213|02045|45-65|hombre|1|24.448
20241213|02045|45-65|hombre|2|159.496
20241213|02045|45-65|hombre|2+|257.851
20241213|02045|45-65|mujer|0|197.551
20241213|02045|45-65|mujer|1|32.394
20241213|02045|45-65|mujer|2|141.708
20241213|02045|45-65|mujer|2+|255.394
20241213|02045|65-100|hombre|0|220.646
20241213|02045|65-100|hombre|1|16.199
20241213|02045|65-100|hombre|2|99.604
20241213|02045|65-100|hombre|2+|143.554
20241213|02045|65-100|mujer|0|215.855
20241213|02045|65-100|mujer|1|30.167
20241213|02045|65-100|mujer|2|94.069
20241213|02045|65-100|mujer|2+|177.717
20241213|02053|0-25|hombre|0|166.336
20241213|02053|0-25|hombre|1|28.968
20241213|02053|0-25|hombre|2|97.119
20241213|02053|0-25|hombre|2+|134.461
20241213|02053|0-25|mujer|0|175.249
20241213|02053|0-25|mujer|2|82.111
20241213|02053|0-25|mujer|2+|105.861
20241213|02053|25-45|hombre|0|137.880
20241213|02053|25-45|hombre|1|22.058
20241213|02053|25-45|hombre|2|76.184
20241213|02053|25-45|hombre|2+|162.428
20241213|02053|25-45|mujer|0|120.226
20241213|02053|25-45|mujer|1|15.548
20241213|02053|25-45|mujer|2|84.633
20241213|02053|25-45|mujer|2+|129.710
20241213|02053|45-65|hombre|0|215.464
20241213|02053|45-65|hombre|1|10.488
20241213|02053|45-65|hombre|2|114.651
20241213|02053|45-65|hombre|2+|210.263
20241213|02053|45-65|mujer|0|137.918
20241213|02053|45-65|mujer|1|22.525
20241213|02053|45-65|mujer|2|147.134
20241213|02053|45-65|mujer|2+|161.897
20241213|02053|65-100|hombre|0|170.222
20241213|02053|65-100|hombre|1|11.819
20241213|02053|65-100|hombre|2|87.549
20241213|02053|65-100|hombre|2+|95.147
20241213|02053|65-100|mujer|0|191.876
20241213|02053|65-100|mujer|2|104.750
20241213|02053|65-100|mujer|2+|112.821
20241213|02063_AM|0-25|hombre|0|228.440
20241213|02063_AM|0-25|hombre|2|112.781
20241213|02063_AM|0-25|hombre|2+|122.133
20241213|02063_AM|0-25|mujer|0|211.933
20241213|02063_AM|0-25|mujer|2|90.235
20241213|02063_AM|0-25|mujer|2+|125.963
20241213|02063_AM|25-45|hombre|0|327.581
20241213|02063_AM|25-45|hombre|1|35.653
20241213|02063_AM|25-45|hombre|2|118.325
20241213|02063_AM|25-45|hombre|2+|144.074
20241213|02063_AM|25-45|mujer|0|268.035
20241213|02063_AM|25-45|mujer|1|18.597
20241213|02063_AM|25-45|mujer|2|76.117
20241213|02063_AM|25-45|mujer|2+|130.047
20241213|02063_AM|45-65|hombre|0|493.692
20241213|02063_AM|45-65|hombre|1|35.984
20241213|02063_AM|45-65|hombre|2|146.991
20241213|02063_AM|45-65|hombre|2+|280.448
20241213|02063_AM|45-65|mujer|0|332.942
20241213|02063_AM|45-65|mujer|1|16.973
20241213|02063_AM|45-65|mujer|2|170.404
20241213|02063_AM|45-65|mujer|2+|222.981
20241213|02063_AM|65-100|hombre|0|436.588
20241213|02063_AM|65-100|hombre|1|25.388
20241213|02063_AM|65-100|hombre|2|100.986
20241213|02063_AM|65-100|hombre|2+|127.171
20241213|02063_AM|65-100|mujer|0|408.387
20241213|02063_AM|65-100|mujer|1|12.515
20241213|02063_AM|65-100|mujer|2|111.891
20241213|02063_AM|65-100|mujer|2+|154.994
20241213|02067_AM|0-25|hombre|0|279.943
20241213|02067_AM|0-25|hombre|1|19.927
20241213|02067_AM|0-25|hombre|2|67.562
20241213|02067_AM|0-25|hombre|2+|41.122
20241213|02067_AM|0-25|mujer|0|239.013
20241213|02067_AM|0-25|mujer|1|17.470
20241213|02067_AM|0-25|mujer|2|57.803
20241213|02067_AM|0-25|mujer|2+|68.377
20241213|02067_AM|25-45|hombre|0|347.041
20241213|02067_AM|25-45|hombre|1|42.447
20241213|02067_AM|25-45|hombre|2|140.730
20241213|02067_AM|25-45|hombre|2+|83.962
20241213|02067_AM|25-45|mujer|0|291.920
20241213|02067_AM|25-45|mujer|1|17.375
20241213|02067_AM|25-45|mujer|2|103.897
20241213|02067_AM|25-45|mujer|2+|91.293
20241213|02067_AM|45-65|hombre|0|512.142
20241213|02067_AM|45-65|hombre|1|42.311
20241213|02067_AM|45-65|hombre|2|189.016
20241213|02067_AM|45-65|hombre|2+|103.403
20241213|02067_AM|45-65|mujer|0|408.497
20241213|02067_AM|45-65|mujer|1|35.402
20241213|02067_AM|45-65|mujer|2|145.253
20241213|02067_AM|45-65|mujer|2+|150.610
20241213|02067_AM|65-100|hombre|0|413.870
20241213|02067_AM|65-100|hombre|1|26.348
20241213|02067_AM|65-100|hombre|2|138.329
20241213|02067_AM|65-100|hombre|2+|119.580
20241213|02067_AM|65-100|mujer|0|532.239
20241213|02067_AM|65-100|mujer|2|184.980
20241213|02067_AM|65-100|mujer|2+|119.538
20241213|02069|0-25|hombre|0|627.556
20241213|02069|0-25|hombre|1|36.436
20241213|02069|0-25|hombre|2|399.712
20241213|02069|0-25|hombre|2+|1056.221
20241213|02069|0-25|mujer|0|411.296
20241213|02069|0-25|mujer|1|102.350
20241213|02069|0-25|mujer|2|354.703
20241213|02069|0-25|mujer|2+|1133.103
20241213|02069|25-45|hombre|0|430.660
20241213|02069|25-45|hombre|1|85.412
20241213|02069|25-45|hombre|2|334.724
20241213|02069|25-45|hombre|2+|1133.558
20241213|02069|25-45|mujer|0|351.357
20241213|02069|25-45|mujer|1|78.179
20241213|02069|25-45|mujer|2|391.344
20241213|02069|25-45|mujer|2+|1022.595
20241213|02069|45-65|hombre|0|507.797
20241213|02069|45-65|hombre|1|101.596
20241213|02069|45-65|hombre|2|492.581
20241213|02069|45-65|hombre|2+|1382.761
20241213|02069|45-65|mujer|0|404.401
20241213|02069|45-65|mujer|1|86.108
20241213|02069|45-65|mujer|2|449.531
20241213|02069|45-65|mujer|2+|1342.638
20241213|02069|65-100|hombre|0|351.557
20241213|02069|65-100|hombre|1|43.882
20241213|02069|65-100|hombre|2|299.576
20241213|02069|65-100|hombre|2+|580.546
20241213|02069|65-100|mujer|0|403.431
20241213|02069|65-100|mujer|1|71.748
20241213|02069|65-100|mujer|2|355.646
20241213|02069|65-100|mujer|2+|745.474
20241213|02072_AM|0-25|hombre|0|216.219
20241213|02072_AM|0-25|hombre|1|14.677
20241213|02072_AM|0-25|hombre|2|62.187
20241213|02072_AM|0-25|hombre|2+|34.228
20241213|02072_AM|0-25|mujer|0|192.253
20241213|02072_AM|0-25|mujer|1|13.246
20241213|02072_AM|0-25|mujer|2|49.508
20241213|02072_AM|0-25|mujer|2+|16.581
20241213|02072_AM|25-45|hombre|0|255.513
20241213|02072_AM|25-45|hombre|1|11.121
20241213|02072_AM|25-45|hombre|2|72.674
20241213|02072_AM|25-45|hombre|2+|61.266
20241213|02072_AM|25-45|mujer|0|180.175
20241213|02072_AM|25-45|mujer|2|47.814
20241213|02072_AM|25-45|mujer|2+|48.491
20241213|02072_AM|45-65|hombre|0|356.309
20241213|02072_AM|45-65|hombre|2|81.768
20241213|02072_AM|45-65|hombre|2+|80.001
20241213|02072_AM|45-65|mujer|0|306.861
20241213|02072_AM|45-65|mujer|2|123.679
20241213|02072_AM|45-65|mujer|2+|89.794
20241213|02072_AM|65-100|hombre|0|307.061
20241213|02072_AM|65-100|hombre|2|63.892
20241213|02072_AM|65-100|hombre|2+|71.539
20241213|02072_AM|65-100|mujer|0|400.876
20241213|02072_AM|65-100|mujer|1|16.882
20241213|02072_AM|65-100|mujer|2|51.798
20241213|02072_AM|65-100|mujer|2+|55.384
20241213|02073_AM|0-25|hombre|0|499.385
20241213|02073_AM|0-25|hombre|1|15.916
20241213|02073_AM|0-25|hombre|2|197.143
20241213|02073_AM|0-25|hombre|2+|199.382
20241213|02073_AM|0-25|mujer|0|349.932
20241213|02073_AM|0-25|mujer|1|63.256
20241213|02073_AM|0-25|mujer|2|140.648
20241213|02073_AM|0-25|mujer|2+|279.440
20241213|02073_AM|25-45|hombre|0|334.200
20241213|02073_AM|25-45|hombre|1|25.704
20241213|02073_AM|25-45|hombre|2|193.419
20241213|02073_AM|25-45|hombre|2+|336.536
20241213|02073_AM|25-45|mujer|0|281.872
20241213|02073_AM|25-45|mujer|1|46.114
20241213|02073_AM|25-45|mujer|2|207.451
20241213|02073_AM|25-45|mujer|2+|210.796
20241213|02073_AM|45-65|hombre|0|518.145
20241213|02073_AM|45-65|hombre|1|29.895
20241213|02073_AM|45-65|hombre|2|232.537
20241213|02073_AM|45-65|hombre|2+|406.113
20241213|02073_AM|45-65|mujer|0|322.258
20241213|02073_AM|45-65|mujer|1|21.912
20241213|02073_AM|45-65|mujer|2|272.044
20241213|02073_AM|45-65|mujer|2+|374.000
20241213|02073_AM|65-100|hombre|0|394.180
20241213|02073_AM|65-100|hombre|1|17.229
20241213|02073_AM|65-100|hombre|2|123.010
20241213|02073_AM|65-100|hombre|2+|157.806
20241213|02073_AM|65-100|mujer|0|366.828
20241213|02073_AM|65-100|mujer|1|28.304
20241213|02073_AM|65-100|mujer|2|213.535
20241213|02073_AM|65-100|mujer|2+|198.244
20241213|02074|0-25|hombre|0|433.813
20241213|02074|0-25|hombre|1|48.706
20241213|02074|0-25|hombre|2|240.587
20241213|02074|0-25|hombre|2+|386.203
20241213|02074|0-25|mujer|0|352.301
20241213|02074|0-25|mujer|1|36.090
20241213|02074|0-25|mujer|2|217.039
