fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241120|38026|65-100|hombre|0|856.999
20241120|38026|65-100|hombre|1|104.232
20241120|38026|65-100|hombre|2|608.181
20241120|38026|65-100|hombre|2+|1814.330
20241120|38026|65-100|mujer|0|1006.952
20241120|38026|65-100|mujer|1|153.804
20241120|38026|65-100|mujer|2|857.557
20241120|38026|65-100|mujer|2+|2369.864
20241120|38027|0-25|hombre|0|208.875
20241120|38027|0-25|hombre|1|43.526
20241120|38027|0-25|hombre|2|194.517
20241120|38027|0-25|hombre|2+|467.063
20241120|38027|0-25|mujer|0|121.218
20241120|38027|0-25|mujer|1|27.377
20241120|38027|0-25|mujer|2|147.444
20241120|38027|0-25|mujer|2+|556.703
20241120|38027|25-45|hombre|0|139.471
20241120|38027|25-45|hombre|1|24.054
20241120|38027|25-45|hombre|2|204.602
20241120|38027|25-45|hombre|2+|680.483
20241120|38027|25-45|mujer|0|107.951
20241120|38027|25-45|mujer|1|28.624
20241120|38027|25-45|mujer|2|196.082
20241120|38027|25-45|mujer|2+|662.640
20241120|38027|45-65|hombre|0|189.179
20241120|38027|45-65|hombre|1|44.216
20241120|38027|45-65|hombre|2|207.882
20241120|38027|45-65|hombre|2+|869.979
20241120|38027|45-65|mujer|0|194.646
20241120|38027|45-65|mujer|1|33.819
20241120|38027|45-65|mujer|2|295.028
20241120|38027|45-65|mujer|2+|805.842
20241120|38027|65-100|hombre|0|213.196
20241120|38027|65-100|hombre|1|14.861
20241120|38027|65-100|hombre|2|161.879
20241120|38027|65-100|hombre|2+|396.585
20241120|38027|65-100|mujer|0|190.806
20241120|38027|65-100|mujer|2|201.202
20241120|38027|65-100|mujer|2+|483.523
20241120|38028|0-25|hombre|0|863.657
20241120|38028|0-25|hombre|1|113.349
20241120|38028|0-25|hombre|2|606.410
20241120|38028|0-25|hombre|2+|1536.681
20241120|38028|0-25|mujer|0|609.522
20241120|38028|0-25|mujer|1|66.353
20241120|38028|0-25|mujer|2|567.404
20241120|38028|0-25|mujer|2+|1818.711
20241120|38028|25-45|hombre|0|879.046
20241120|38028|25-45|hombre|1|155.404
20241120|38028|25-45|hombre|2|728.955
20241120|38028|25-45|hombre|2+|2389.404
20241120|38028|25-45|mujer|0|675.505
20241120|38028|25-45|mujer|1|129.348
20241120|38028|25-45|mujer|2|771.737
20241120|38028|25-45|mujer|2+|2615.700
20241120|38028|45-65|hombre|0|922.680
20241120|38028|45-65|hombre|1|195.184
20241120|38028|45-65|hombre|2|856.869
20241120|38028|45-65|hombre|2+|3199.547
20241120|38028|45-65|mujer|0|844.972
20241120|38028|45-65|mujer|1|162.093
20241120|38028|45-65|mujer|2|943.584
20241120|38028|45-65|mujer|2+|3346.293
20241120|38028|65-100|hombre|0|1166.643
20241120|38028|65-100|hombre|1|158.347
20241120|38028|65-100|hombre|2|763.941
20241120|38028|65-100|hombre|2+|1928.092
20241120|38028|65-100|mujer|0|1397.730
20241120|38028|65-100|mujer|1|163.055
20241120|38028|65-100|mujer|2|963.518
20241120|38028|65-100|mujer|2+|2397.851
20241120|38029_AM|0-25|hombre|0|203.200
20241120|38029_AM|0-25|hombre|2|132.118
20241120|38029_AM|0-25|hombre|2+|186.369
20241120|38029_AM|0-25|mujer|0|201.352
20241120|38029_AM|0-25|mujer|1|19.927
20241120|38029_AM|0-25|mujer|2|74.513
20241120|38029_AM|0-25|mujer|2+|240.177
20241120|38029_AM|25-45|hombre|0|250.174
20241120|38029_AM|25-45|hombre|1|17.529
20241120|38029_AM|25-45|hombre|2|153.402
20241120|38029_AM|25-45|hombre|2+|296.108
20241120|38029_AM|25-45|mujer|0|223.352
20241120|38029_AM|25-45|mujer|1|27.999
20241120|38029_AM|25-45|mujer|2|154.952
20241120|38029_AM|25-45|mujer|2+|355.189
20241120|38029_AM|45-65|hombre|0|400.422
20241120|38029_AM|45-65|hombre|1|13.093
20241120|38029_AM|45-65|hombre|2|196.530
20241120|38029_AM|45-65|hombre|2+|400.253
20241120|38029_AM|45-65|mujer|0|354.731
20241120|38029_AM|45-65|mujer|1|47.941
20241120|38029_AM|45-65|mujer|2|210.883
20241120|38029_AM|45-65|mujer|2+|377.303
20241120|38029_AM|65-100|hombre|0|286.491
20241120|38029_AM|65-100|hombre|1|14.588
20241120|38029_AM|65-100|hombre|2|192.708
20241120|38029_AM|65-100|hombre|2+|300.251
20241120|38029_AM|65-100|mujer|0|331.916
20241120|38029_AM|65-100|mujer|1|16.946
20241120|38029_AM|65-100|mujer|2|162.246
20241120|38029_AM|65-100|mujer|2+|269.908
20241120|38030|0-25|hombre|0|86.321
20241120|38030|0-25|hombre|2|47.838
20241120|38030|0-25|hombre|2+|154.737
20241120|38030|0-25|mujer|0|48.912
20241120|38030|0-25|mujer|2|88.865
20241120|38030|0-25|mujer|2+|159.879
20241120|38030|25-45|hombre|0|37.516
20241120|38030|25-45|hombre|2|79.883
20241120|38030|25-45|hombre|2+|197.606
20241120|38030|25-45|mujer|0|56.808
20241120|38030|25-45|mujer|2|69.708
20241120|38030|25-45|mujer|2+|185.147
20241120|38030|45-65|hombre|0|84.168
20241120|38030|45-65|hombre|2|82.535
20241120|38030|45-65|hombre|2+|266.568
20241120|38030|45-65|mujer|0|52.843
20241120|38030|45-65|mujer|1|12.291
20241120|38030|45-65|mujer|2|91.799
20241120|38030|45-65|mujer|2+|247.905
20241120|38030|65-100|hombre|0|115.752
20241120|38030|65-100|hombre|2|51.189
20241120|38030|65-100|hombre|2+|108.679
20241120|38030|65-100|mujer|0|81.045
20241120|38030|65-100|mujer|1|10.806
20241120|38030|65-100|mujer|2|59.433
20241120|38030|65-100|mujer|2+|185.019
20241120|38031|0-25|hombre|0|1041.645
20241120|38031|0-25|hombre|1|97.358
20241120|38031|0-25|hombre|2|714.587
20241120|38031|0-25|hombre|2+|2556.034
20241120|38031|0-25|mujer|0|677.015
20241120|38031|0-25|mujer|1|47.175
20241120|38031|0-25|mujer|2|662.095
20241120|38031|0-25|mujer|2+|2835.417
20241120|38031|25-45|hombre|0|649.661
20241120|38031|25-45|hombre|1|74.086
20241120|38031|25-45|hombre|2|719.219
20241120|38031|25-45|hombre|2+|3251.132
20241120|38031|25-45|mujer|0|618.216
20241120|38031|25-45|mujer|1|88.658
20241120|38031|25-45|mujer|2|863.523
20241120|38031|25-45|mujer|2+|3242.659
20241120|38031|45-65|hombre|0|816.737
20241120|38031|45-65|hombre|1|117.471
20241120|38031|45-65|hombre|2|934.978
20241120|38031|45-65|hombre|2+|4331.935
20241120|38031|45-65|mujer|0|667.795
20241120|38031|45-65|mujer|1|122.446
20241120|38031|45-65|mujer|2|1023.917
20241120|38031|45-65|mujer|2+|4562.363
20241120|38031|65-100|hombre|0|751.193
20241120|38031|65-100|hombre|1|98.265
20241120|38031|65-100|hombre|2|554.716
20241120|38031|65-100|hombre|2+|1703.387
20241120|38031|65-100|mujer|0|780.963
20241120|38031|65-100|mujer|1|127.168
20241120|38031|65-100|mujer|2|744.782
20241120|38031|65-100|mujer|2+|2187.358
20241120|38032|0-25|hombre|0|236.456
20241120|38032|0-25|hombre|1|229.160
20241120|38032|0-25|hombre|2|220.620
20241120|38032|0-25|hombre|2+|1319.506
20241120|38032|0-25|mujer|0|159.246
20241120|38032|0-25|mujer|1|138.513
20241120|38032|0-25|mujer|2|164.282
20241120|38032|0-25|mujer|2+|1399.146
20241120|38032|25-45|hombre|0|272.995
20241120|38032|25-45|hombre|1|165.678
20241120|38032|25-45|hombre|2|199.463
20241120|38032|25-45|hombre|2+|1661.463
20241120|38032|25-45|mujer|0|204.193
20241120|38032|25-45|mujer|1|130.083
20241120|38032|25-45|mujer|2|237.243
20241120|38032|25-45|mujer|2+|1671.116
20241120|38032|45-65|hombre|0|253.740
20241120|38032|45-65|hombre|1|190.563
20241120|38032|45-65|hombre|2|278.337
20241120|38032|45-65|hombre|2+|2344.371
20241120|38032|45-65|mujer|0|264.324
20241120|38032|45-65|mujer|1|89.339
20241120|38032|45-65|mujer|2|306.296
20241120|38032|45-65|mujer|2+|2253.574
20241120|38032|65-100|hombre|0|237.976
20241120|38032|65-100|hombre|1|181.682
20241120|38032|65-100|hombre|2|141.616
20241120|38032|65-100|hombre|2+|797.259
20241120|38032|65-100|mujer|0|252.049
20241120|38032|65-100|mujer|1|111.962
20241120|38032|65-100|mujer|2|151.478
20241120|38032|65-100|mujer|2+|874.646
20241120|38033|0-25|hombre|0|149.158
20241120|38033|0-25|hombre|1|11.599
20241120|38033|0-25|hombre|2|103.358
20241120|38033|0-25|hombre|2+|134.282
20241120|38033|0-25|mujer|0|52.256
20241120|38033|0-25|mujer|2|119.555
20241120|38033|0-25|mujer|2+|126.466
20241120|38033|25-45|hombre|0|124.567
20241120|38033|25-45|hombre|2|111.408
20241120|38033|25-45|hombre|2+|236.610
20241120|38033|25-45|mujer|0|129.254
20241120|38033|25-45|mujer|2|130.859
20241120|38033|25-45|mujer|2+|168.411
20241120|38033|45-65|hombre|0|189.157
20241120|38033|45-65|hombre|2|135.165
20241120|38033|45-65|hombre|2+|340.374
20241120|38033|45-65|mujer|0|200.994
20241120|38033|45-65|mujer|2|129.824
20241120|38033|45-65|mujer|2+|301.088
20241120|38033|65-100|hombre|0|223.385
20241120|38033|65-100|hombre|1|28.202
20241120|38033|65-100|hombre|2|119.332
20241120|38033|65-100|hombre|2+|164.862
20241120|38033|65-100|mujer|0|247.647
20241120|38033|65-100|mujer|1|26.376
20241120|38033|65-100|mujer|2|160.956
20241120|38033|65-100|mujer|2+|250.745
20241120|38034|0-25|hombre|0|145.562
20241120|38034|0-25|hombre|1|12.222
20241120|38034|0-25|hombre|2|91.283
20241120|38034|0-25|hombre|2+|280.676
20241120|38034|0-25|mujer|0|132.731
20241120|38034|0-25|mujer|1|14.352
20241120|38034|0-25|mujer|2|57.408
20241120|38034|0-25|mujer|2+|276.775
20241120|38034|25-45|hombre|0|129.175
20241120|38034|25-45|hombre|2|89.370
20241120|38034|25-45|hombre|2+|384.674
20241120|38034|25-45|mujer|0|165.529
20241120|38034|25-45|mujer|1|11.445
20241120|38034|25-45|mujer|2|89.398
20241120|38034|25-45|mujer|2+|318.689
20241120|38034|45-65|hombre|0|149.730
20241120|38034|45-65|hombre|1|19.530
20241120|38034|45-65|hombre|2|182.438
20241120|38034|45-65|hombre|2+|443.384
20241120|38034|45-65|mujer|0|226.320
20241120|38034|45-65|mujer|1|25.654
20241120|38034|45-65|mujer|2|137.117
20241120|38034|45-65|mujer|2+|414.051
20241120|38034|65-100|hombre|0|133.994
20241120|38034|65-100|hombre|1|15.764
20241120|38034|65-100|hombre|2|110.348
20241120|38034|65-100|hombre|2+|190.197
20241120|38034|65-100|mujer|0|177.582
20241120|38034|65-100|mujer|1|15.669
20241120|38034|65-100|mujer|2|94.014
20241120|38034|65-100|mujer|2+|238.800
20241120|38035_AM|0-25|hombre|0|1001.092
20241120|38035_AM|0-25|hombre|1|184.885
20241120|38035_AM|0-25|hombre|2|519.551
20241120|38035_AM|0-25|hombre|2+|1613.512
20241120|38035_AM|0-25|mujer|0|615.688
20241120|38035_AM|0-25|mujer|1|94.005
20241120|38035_AM|0-25|mujer|2|674.033
20241120|38035_AM|0-25|mujer|2+|1646.435
20241120|38035_AM|25-45|hombre|0|793.200
20241120|38035_AM|25-45|hombre|1|113.652
20241120|38035_AM|25-45|hombre|2|669.218
20241120|38035_AM|25-45|hombre|2+|1928.384
20241120|38035_AM|25-45|mujer|0|682.151
20241120|38035_AM|25-45|mujer|1|58.422
20241120|38035_AM|25-45|mujer|2|710.019
20241120|38035_AM|25-45|mujer|2+|2249.655
20241120|38035_AM|45-65|hombre|0|832.971
20241120|38035_AM|45-65|hombre|1|98.062
20241120|38035_AM|45-65|hombre|2|771.623
20241120|38035_AM|45-65|hombre|2+|2188.670
20241120|38035_AM|45-65|mujer|0|828.589
20241120|38035_AM|45-65|mujer|1|120.698
20241120|38035_AM|45-65|mujer|2|907.768
20241120|38035_AM|45-65|mujer|2+|1975.797
20241120|38035_AM|65-100|hombre|0|587.576
20241120|38035_AM|65-100|hombre|1|43.699
20241120|38035_AM|65-100|hombre|2|316.600
20241120|38035_AM|65-100|hombre|2+|727.104
20241120|38035_AM|65-100|mujer|0|497.888
20241120|38035_AM|65-100|mujer|1|63.736
20241120|38035_AM|65-100|mujer|2|360.162
20241120|38035_AM|65-100|mujer|2+|958.345
20241120|38036_AM|0-25|hombre|0|658.855
20241120|38036_AM|0-25|hombre|1|64.512
20241120|38036_AM|0-25|hombre|2|236.453
20241120|38036_AM|0-25|hombre|2+|227.550
20241120|38036_AM|0-25|mujer|0|466.448
20241120|38036_AM|0-25|mujer|1|46.091
20241120|38036_AM|0-25|mujer|2|270.805
20241120|38036_AM|0-25|mujer|2+|275.784
20241120|38036_AM|25-45|hombre|0|708.879
20241120|38036_AM|25-45|hombre|1|46.451
20241120|38036_AM|25-45|hombre|2|338.754
20241120|38036_AM|25-45|hombre|2+|216.284
20241120|38036_AM|25-45|mujer|0|531.527
20241120|38036_AM|25-45|mujer|1|47.815
20241120|38036_AM|25-45|mujer|2|326.481
20241120|38036_AM|25-45|mujer|2+|376.425
20241120|38036_AM|45-65|hombre|0|739.812
20241120|38036_AM|45-65|hombre|1|35.330
20241120|38036_AM|45-65|hombre|2|500.582
20241120|38036_AM|45-65|hombre|2+|481.842
20241120|38036_AM|45-65|mujer|0|591.902
20241120|38036_AM|45-65|mujer|1|60.113
20241120|38036_AM|45-65|mujer|2|506.395
20241120|38036_AM|45-65|mujer|2+|429.528
20241120|38036_AM|65-100|hombre|0|508.531
20241120|38036_AM|65-100|hombre|1|32.907
20241120|38036_AM|65-100|hombre|2|180.282
20241120|38036_AM|65-100|hombre|2+|236.302
20241120|38036_AM|65-100|mujer|0|479.548
20241120|38036_AM|65-100|mujer|1|43.187
20241120|38036_AM|65-100|mujer|2|175.453
20241120|38036_AM|65-100|mujer|2+|255.196
20241120|38037|0-25|hombre|0|312.955
20241120|38037|0-25|hombre|1|57.111
20241120|38037|0-25|hombre|2|236.795
20241120|38037|0-25|hombre|2+|812.840
20241120|38037|0-25|mujer|0|201.204
20241120|38037|0-25|mujer|1|35.123
20241120|38037|0-25|mujer|2|303.582
20241120|38037|0-25|mujer|2+|987.322
20241120|38037|25-45|hombre|0|321.101
20241120|38037|25-45|hombre|1|55.128
20241120|38037|25-45|hombre|2|323.273
20241120|38037|25-45|hombre|2+|1297.491
20241120|38037|25-45|mujer|0|224.781
20241120|38037|25-45|mujer|1|59.457
20241120|38037|25-45|mujer|2|326.000
20241120|38037|25-45|mujer|2+|1370.323
20241120|38037|45-65|hombre|0|282.405
20241120|38037|45-65|hombre|1|46.796
20241120|38037|45-65|hombre|2|395.066
20241120|38037|45-65|hombre|2+|1649.572
20241120|38037|45-65|mujer|0|307.556
20241120|38037|45-65|mujer|1|92.314
20241120|38037|45-65|mujer|2|445.653
20241120|38037|45-65|mujer|2+|1679.977
20241120|38037|65-100|hombre|0|351.680
20241120|38037|65-100|hombre|1|63.863
20241120|38037|65-100|hombre|2|288.000
20241120|38037|65-100|hombre|2+|796.289
20241120|38037|65-100|mujer|0|457.688
20241120|38037|65-100|mujer|1|104.521
20241120|38037|65-100|mujer|2|386.989
20241120|38037|65-100|mujer|2+|1097.473
20241120|38038|0-25|hombre|0|5110.201
20241120|38038|0-25|hombre|1|804.472
20241120|38038|0-25|hombre|2|3989.589
20241120|38038|0-25|hombre|2+|13233.173
20241120|38038|0-25|mujer|0|3527.559
20241120|38038|0-25|mujer|1|639.652
20241120|38038|0-25|mujer|2|3692.835
20241120|38038|0-25|mujer|2+|14115.900
20241120|38038|25-45|hombre|0|4312.576
20241120|38038|25-45|hombre|1|618.771
20241120|38038|25-45|hombre|2|4618.557
20241120|38038|25-45|hombre|2+|17323.386
20241120|38038|25-45|mujer|0|3711.244
20241120|38038|25-45|mujer|1|598.304
20241120|38038|25-45|mujer|2|4996.222
20241120|38038|25-45|mujer|2+|18955.337
20241120|38038|45-65|hombre|0|4850.740
20241120|38038|45-65|hombre|1|857.720
20241120|38038|45-65|hombre|2|5313.475
20241120|38038|45-65|hombre|2+|21536.323
20241120|38038|45-65|mujer|0|4572.766
20241120|38038|45-65|mujer|1|808.215
20241120|38038|45-65|mujer|2|5975.421
20241120|38038|45-65|mujer|2+|23014.685
20241120|38038|65-100|hombre|0|4497.351
20241120|38038|65-100|hombre|1|501.998
20241120|38038|65-100|hombre|2|3052.705
20241120|38038|65-100|hombre|2+|9056.202
20241120|38038|65-100|mujer|0|5912.909
20241120|38038|65-100|mujer|1|638.056
20241120|38038|65-100|mujer|2|4626.197
20241120|38038|65-100|mujer|2+|14054.806
20241120|38039|0-25|hombre|0|469.242
20241120|38039|0-25|hombre|1|18.462
20241120|38039|0-25|hombre|2|353.430
20241120|38039|0-25|hombre|2+|1004.451
20241120|38039|0-25|mujer|0|268.987
20241120|38039|0-25|mujer|1|12.056
20241120|38039|0-25|mujer|2|378.793
20241120|38039|0-25|mujer|2+|1131.295
20241120|38039|25-45|hombre|0|345.707
20241120|38039|25-45|hombre|1|51.986
20241120|38039|25-45|hombre|2|403.682
20241120|38039|25-45|hombre|2+|1247.829
20241120|38039|25-45|mujer|0|339.494
20241120|38039|25-45|mujer|1|67.200
20241120|38039|25-45|mujer|2|405.389
20241120|38039|25-45|mujer|2+|1296.334
20241120|38039|45-65|hombre|0|484.179
20241120|38039|45-65|hombre|1|44.096
20241120|38039|45-65|hombre|2|513.451
20241120|38039|45-65|hombre|2+|1642.730
20241120|38039|45-65|mujer|0|449.123
20241120|38039|45-65|mujer|1|79.478
20241120|38039|45-65|mujer|2|538.498
20241120|38039|45-65|mujer|2+|1629.191
20241120|38039|65-100|hombre|0|290.312
20241120|38039|65-100|hombre|1|40.779
20241120|38039|65-100|hombre|2|288.186
20241120|38039|65-100|hombre|2+|576.359
20241120|38039|65-100|mujer|0|391.041
20241120|38039|65-100|mujer|1|38.885
20241120|38039|65-100|mujer|2|310.172
20241120|38039|65-100|mujer|2+|684.069
20241120|38040|0-25|hombre|0|461.543
20241120|38040|0-25|hombre|1|42.628
20241120|38040|0-25|hombre|2|296.662
20241120|38040|0-25|hombre|2+|506.574
20241120|38040|0-25|mujer|0|468.055
20241120|38040|0-25|mujer|1|45.381
20241120|38040|0-25|mujer|2|378.233
20241120|38040|0-25|mujer|2+|521.577
20241120|38040|25-45|hombre|0|504.626
20241120|38040|25-45|hombre|1|57.677
20241120|38040|25-45|hombre|2|344.485
20241120|38040|25-45|hombre|2+|806.179
20241120|38040|25-45|mujer|0|505.593
20241120|38040|25-45|mujer|1|51.135
20241120|38040|25-45|mujer|2|424.466
20241120|38040|25-45|mujer|2+|781.144
20241120|38040|45-65|hombre|0|519.488
20241120|38040|45-65|hombre|1|53.923
20241120|38040|45-65|hombre|2|497.824
20241120|38040|45-65|hombre|2+|788.537
20241120|38040|45-65|mujer|0|435.339
20241120|38040|45-65|mujer|1|61.150
20241120|38040|45-65|mujer|2|455.741
20241120|38040|45-65|mujer|2+|788.998
20241120|38040|65-100|hombre|0|461.795
20241120|38040|65-100|hombre|1|54.921
20241120|38040|65-100|hombre|2|245.014
20241120|38040|65-100|hombre|2+|327.443
20241120|38040|65-100|mujer|0|442.944
20241120|38040|65-100|mujer|1|47.710
20241120|38040|65-100|mujer|2|296.092
20241120|38040|65-100|mujer|2+|327.194
20241120|38041|0-25|hombre|0|403.176
20241120|38041|0-25|hombre|1|16.104
20241120|38041|0-25|hombre|2|105.147
20241120|38041|0-25|hombre|2+|552.253
20241120|38041|0-25|mujer|0|242.611
20241120|38041|0-25|mujer|1|14.675
20241120|38041|0-25|mujer|2|141.582
20241120|38041|0-25|mujer|2+|566.243
20241120|38041|25-45|hombre|0|286.244
20241120|38041|25-45|hombre|1|31.555
20241120|38041|25-45|hombre|2|186.856
20241120|38041|25-45|hombre|2+|604.280
20241120|38041|25-45|mujer|0|201.548
20241120|38041|25-45|mujer|1|26.072
20241120|38041|25-45|mujer|2|188.312
20241120|38041|25-45|mujer|2+|696.916
20241120|38041|45-65|hombre|0|274.628
20241120|38041|45-65|hombre|1|49.597
20241120|38041|45-65|hombre|2|286.652
20241120|38041|45-65|hombre|2+|877.252
20241120|38041|45-65|mujer|0|291.505
20241120|38041|45-65|mujer|1|27.849
20241120|38041|45-65|mujer|2|282.530
20241120|38041|45-65|mujer|2+|976.037
20241120|38041|65-100|hombre|0|267.198
20241120|38041|65-100|hombre|1|46.603
20241120|38041|65-100|hombre|2|120.384
20241120|38041|65-100|hombre|2+|346.220
20241120|38041|65-100|mujer|0|255.373
20241120|38041|65-100|mujer|1|41.733
20241120|38041|65-100|mujer|2|127.162
20241120|38041|65-100|mujer|2+|453.189
20241120|38042|0-25|hombre|0|226.319
20241120|38042|0-25|hombre|2|82.768
20241120|38042|0-25|hombre|2+|132.431
20241120|38042|0-25|mujer|0|185.951
20241120|38042|0-25|mujer|2|76.801
20241120|38042|0-25|mujer|2+|128.303
20241120|38042|25-45|hombre|0|205.250
20241120|38042|25-45|hombre|2|118.168
20241120|38042|25-45|hombre|2+|236.003
20241120|38042|25-45|mujer|0|176.490
20241120|38042|25-45|mujer|2|125.084
20241120|38042|25-45|mujer|2+|219.231
20241120|38042|45-65|hombre|0|303.199
20241120|38042|45-65|hombre|2|163.083
20241120|38042|45-65|hombre|2+|287.056
20241120|38042|45-65|mujer|0|279.340
20241120|38042|45-65|mujer|1|43.086
20241120|38042|45-65|mujer|2|176.918
20241120|38042|45-65|mujer|2+|285.920
20241120|38042|65-100|hombre|0|313.273
20241120|38042|65-100|hombre|2|104.946
20241120|38042|65-100|hombre|2+|110.788
20241120|38042|65-100|mujer|0|315.800
20241120|38042|65-100|mujer|1|22.715
20241120|38042|65-100|mujer|2|113.575
20241120|38042|65-100|mujer|2+|178.891
20241120|38043|0-25|hombre|0|644.384
20241120|38043|0-25|hombre|1|215.914
20241120|38043|0-25|hombre|2|506.006
20241120|38043|0-25|hombre|2+|1620.670
20241120|38043|0-25|mujer|0|441.988
20241120|38043|0-25|mujer|1|109.243
20241120|38043|0-25|mujer|2|596.511
20241120|38043|0-25|mujer|2+|1750.157
20241120|38043|25-45|hombre|0|484.677
20241120|38043|25-45|hombre|1|114.942
20241120|38043|25-45|hombre|2|525.677
20241120|38043|25-45|hombre|2+|2049.864
20241120|38043|25-45|mujer|0|534.922
20241120|38043|25-45|mujer|1|149.300
20241120|38043|25-45|mujer|2|506.277
20241120|38043|25-45|mujer|2+|2021.004
20241120|38043|45-65|hombre|0|750.489
20241120|38043|45-65|hombre|1|167.596
20241120|38043|45-65|hombre|2|652.029
20241120|38043|45-65|hombre|2+|2588.829
20241120|38043|45-65|mujer|0|477.431
20241120|38043|45-65|mujer|1|133.461
20241120|38043|45-65|mujer|2|852.262
20241120|38043|45-65|mujer|2+|2714.824
20241120|38043|65-100|hombre|0|541.618
20241120|38043|65-100|hombre|1|104.187
20241120|38043|65-100|hombre|2|412.867
20241120|38043|65-100|hombre|2+|950.488
20241120|38043|65-100|mujer|0|518.035
20241120|38043|65-100|mujer|1|82.018
20241120|38043|65-100|mujer|2|440.710
20241120|38043|65-100|mujer|2+|1328.670
20241120|38044|0-25|hombre|0|129.415
20241120|38044|0-25|hombre|2|53.304
20241120|38044|0-25|hombre|2+|99.532
20241120|38044|0-25|mujer|0|111.554
20241120|38044|0-25|mujer|1|13.208
20241120|38044|0-25|mujer|2|48.333
20241120|38044|0-25|mujer|2+|132.080
20241120|38044|25-45|hombre|0|96.232
20241120|38044|25-45|hombre|2|96.805
20241120|38044|25-45|hombre|2+|145.028
20241120|38044|25-45|mujer|0|114.074
20241120|38044|25-45|mujer|1|10.264
20241120|38044|25-45|mujer|2|74.883
20241120|38044|25-45|mujer|2+|164.758
20241120|38044|45-65|hombre|0|113.769
20241120|38044|45-65|hombre|2|102.625
20241120|38044|45-65|hombre|2+|217.552
20241120|38044|45-65|mujer|0|135.763
20241120|38044|45-65|mujer|2|146.389
20241120|38044|45-65|mujer|2+|185.854
20241120|38044|65-100|hombre|0|120.120
20241120|38044|65-100|hombre|2|65.121
20241120|38044|65-100|hombre|2+|93.611
20241120|38044|65-100|mujer|0|108.907
20241120|38044|65-100|mujer|2|72.422
20241120|38044|65-100|mujer|2+|119.522
20241120|38045|0-25|hombre|0|168.984
20241120|38045|0-25|hombre|1|18.776
20241120|38045|0-25|hombre|2|84.492
20241120|38045|0-25|hombre|2+|142.649
20241120|38045|0-25|mujer|0|95.240
20241120|38045|0-25|mujer|2|105.890
20241120|38045|0-25|mujer|2+|159.743
20241120|38045|25-45|hombre|0|128.905
20241120|38045|25-45|hombre|1|12.047
20241120|38045|25-45|hombre|2|141.985
20241120|38045|25-45|hombre|2+|302.438
20241120|38045|25-45|mujer|0|108.000
20241120|38045|25-45|mujer|2|124.918
20241120|38045|25-45|mujer|2+|291.945
20241120|38045|45-65|hombre|0|169.561
20241120|38045|45-65|hombre|2|165.196
20241120|38045|45-65|hombre|2+|449.441
20241120|38045|45-65|mujer|0|188.913
20241120|38045|45-65|mujer|1|12.195
20241120|38045|45-65|mujer|2|136.916
20241120|38045|45-65|mujer|2+|354.578
20241120|38045|65-100|hombre|0|193.969
20241120|38045|65-100|hombre|2|98.960
20241120|38045|65-100|hombre|2+|164.446
20241120|38045|65-100|mujer|0|204.078
20241120|38045|65-100|mujer|2|185.270
20241120|38045|65-100|mujer|2+|190.945
20241120|38046|0-25|hombre|0|306.885
20241120|38046|0-25|hombre|1|56.141
20241120|38046|0-25|hombre|2|186.639
20241120|38046|0-25|hombre|2+|795.248
20241120|38046|0-25|mujer|0|180.295
20241120|38046|0-25|mujer|1|37.602
20241120|38046|0-25|mujer|2|224.778
20241120|38046|0-25|mujer|2+|778.052
20241120|38046|25-45|hombre|0|249.886
20241120|38046|25-45|hombre|1|27.318
20241120|38046|25-45|hombre|2|251.260
20241120|38046|25-45|hombre|2+|889.866
20241120|38046|25-45|mujer|0|184.552
20241120|38046|25-45|mujer|1|28.892
20241120|38046|25-45|mujer|2|249.195
20241120|38046|25-45|mujer|2+|983.081
20241120|38046|45-65|hombre|0|308.136
20241120|38046|45-65|hombre|1|32.562
20241120|38046|45-65|hombre|2|271.640
20241120|38046|45-65|hombre|2+|1192.500
20241120|38046|45-65|mujer|0|253.331
20241120|38046|45-65|mujer|1|31.034
20241120|38046|45-65|mujer|2|301.592
20241120|38046|45-65|mujer|2+|1335.701
20241120|38046|65-100|hombre|0|247.399
20241120|38046|65-100|hombre|1|32.499
20241120|38046|65-100|hombre|2|194.991
20241120|38046|65-100|hombre|2+|525.646
20241120|38046|65-100|mujer|0|256.311
20241120|38046|65-100|mujer|1|45.035
20241120|38046|65-100|mujer|2|227.770
20241120|38046|65-100|mujer|2+|611.124
20241120|38047|0-25|hombre|0|69.755
20241120|38047|0-25|hombre|1|12.484
20241120|38047|0-25|hombre|2|63.904
20241120|38047|0-25|hombre|2+|192.147
20241120|38047|0-25|mujer|0|58.691
20241120|38047|0-25|mujer|2|78.127
20241120|38047|0-25|mujer|2+|119.380
20241120|38047|25-45|hombre|0|63.784
20241120|38047|25-45|hombre|1|24.784
20241120|38047|25-45|hombre|2|55.706
20241120|38047|25-45|hombre|2+|196.785
20241120|38047|25-45|mujer|0|57.116
20241120|38047|25-45|mujer|2|87.626
20241120|38047|25-45|mujer|2+|179.420
20241120|38047|45-65|hombre|0|103.119
20241120|38047|45-65|hombre|1|16.006
20241120|38047|45-65|hombre|2|121.337
20241120|38047|45-65|hombre|2+|287.935
20241120|38047|45-65|mujer|0|112.459
20241120|38047|45-65|mujer|1|13.082
20241120|38047|45-65|mujer|2|116.358
20241120|38047|45-65|mujer|2+|236.001
