fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240706|45054|0-25|mujer|1|74.800
20240706|45054|0-25|mujer|2|170.329
20240706|45054|0-25|mujer|2+|139.211
20240706|45054|25-45|hombre|0|289.768
20240706|45054|25-45|hombre|1|56.070
20240706|45054|25-45|hombre|2|163.660
20240706|45054|25-45|hombre|2+|229.523
20240706|45054|25-45|mujer|0|245.024
20240706|45054|25-45|mujer|1|93.294
20240706|45054|25-45|mujer|2|115.279
20240706|45054|25-45|mujer|2+|153.660
20240706|45054|45-65|hombre|0|354.149
20240706|45054|45-65|hombre|1|102.548
20240706|45054|45-65|hombre|2|219.704
20240706|45054|45-65|hombre|2+|296.706
20240706|45054|45-65|mujer|0|296.960
20240706|45054|45-65|mujer|1|66.206
20240706|45054|45-65|mujer|2|156.813
20240706|45054|45-65|mujer|2+|249.437
20240706|45054|65-100|hombre|0|339.494
20240706|45054|65-100|hombre|1|51.328
20240706|45054|65-100|hombre|2|87.917
20240706|45054|65-100|hombre|2+|101.383
20240706|45054|65-100|mujer|0|389.372
20240706|45054|65-100|mujer|1|63.175
20240706|45054|65-100|mujer|2|128.052
20240706|45054|65-100|mujer|2+|154.487
20240706|45056|0-25|hombre|0|488.585
20240706|45056|0-25|hombre|1|33.834
20240706|45056|0-25|hombre|2|134.166
20240706|45056|0-25|hombre|2+|166.940
20240706|45056|0-25|mujer|0|404.692
20240706|45056|0-25|mujer|1|64.671
20240706|45056|0-25|mujer|2|179.782
20240706|45056|0-25|mujer|2+|161.085
20240706|45056|25-45|hombre|0|369.458
20240706|45056|25-45|hombre|1|43.716
20240706|45056|25-45|hombre|2|161.534
20240706|45056|25-45|hombre|2+|176.962
20240706|45056|25-45|mujer|0|343.212
20240706|45056|25-45|mujer|1|49.366
20240706|45056|25-45|mujer|2|122.795
20240706|45056|25-45|mujer|2+|164.660
20240706|45056|45-65|hombre|0|349.761
20240706|45056|45-65|hombre|1|55.685
20240706|45056|45-65|hombre|2|153.669
20240706|45056|45-65|hombre|2+|173.747
20240706|45056|45-65|mujer|0|330.296
20240706|45056|45-65|mujer|1|39.386
20240706|45056|45-65|mujer|2|147.661
20240706|45056|45-65|mujer|2+|156.740
20240706|45056|65-100|hombre|0|167.802
20240706|45056|65-100|hombre|1|13.386
20240706|45056|65-100|hombre|2|46.725
20240706|45056|65-100|hombre|2+|38.480
20240706|45056|65-100|mujer|0|204.325
20240706|45056|65-100|mujer|1|41.657
20240706|45056|65-100|mujer|2|35.020
20240706|45056|65-100|mujer|2+|57.807
20240706|45059_AM|0-25|hombre|0|413.955
20240706|45059_AM|0-25|hombre|1|99.558
20240706|45059_AM|0-25|hombre|2|167.408
20240706|45059_AM|0-25|hombre|2+|143.936
20240706|45059_AM|0-25|mujer|0|406.884
20240706|45059_AM|0-25|mujer|1|65.923
20240706|45059_AM|0-25|mujer|2|134.808
20240706|45059_AM|0-25|mujer|2+|166.015
20240706|45059_AM|25-45|hombre|0|311.191
20240706|45059_AM|25-45|hombre|1|84.011
20240706|45059_AM|25-45|hombre|2|194.031
20240706|45059_AM|25-45|hombre|2+|178.538
20240706|45059_AM|25-45|mujer|0|306.532
20240706|45059_AM|25-45|mujer|1|50.226
20240706|45059_AM|25-45|mujer|2|149.118
20240706|45059_AM|25-45|mujer|2+|173.900
20240706|45059_AM|45-65|hombre|0|445.257
20240706|45059_AM|45-65|hombre|1|126.110
20240706|45059_AM|45-65|hombre|2|235.398
20240706|45059_AM|45-65|hombre|2+|229.586
20240706|45059_AM|45-65|mujer|0|447.990
20240706|45059_AM|45-65|mujer|1|60.849
20240706|45059_AM|45-65|mujer|2|192.251
20240706|45059_AM|45-65|mujer|2+|174.335
20240706|45059_AM|65-100|hombre|0|393.762
20240706|45059_AM|65-100|hombre|1|42.256
20240706|45059_AM|65-100|hombre|2|90.700
20240706|45059_AM|65-100|hombre|2+|105.321
20240706|45059_AM|65-100|mujer|0|512.219
20240706|45059_AM|65-100|mujer|1|42.120
20240706|45059_AM|65-100|mujer|2|112.735
20240706|45059_AM|65-100|mujer|2+|105.394
20240706|45061|0-25|hombre|0|506.867
20240706|45061|0-25|hombre|1|73.763
20240706|45061|0-25|hombre|2|162.463
20240706|45061|0-25|hombre|2+|119.585
20240706|45061|0-25|mujer|0|538.224
20240706|45061|0-25|mujer|1|37.722
20240706|45061|0-25|mujer|2|163.104
20240706|45061|0-25|mujer|2+|129.264
20240706|45061|25-45|hombre|0|556.618
20240706|45061|25-45|hombre|1|75.771
20240706|45061|25-45|hombre|2|186.679
20240706|45061|25-45|hombre|2+|164.261
20240706|45061|25-45|mujer|0|537.275
20240706|45061|25-45|mujer|1|68.056
20240706|45061|25-45|mujer|2|143.993
20240706|45061|25-45|mujer|2+|149.047
20240706|45061|45-65|hombre|0|817.805
20240706|45061|45-65|hombre|1|106.430
20240706|45061|45-65|hombre|2|197.787
20240706|45061|45-65|hombre|2+|259.771
20240706|45061|45-65|mujer|0|752.966
20240706|45061|45-65|mujer|1|136.308
20240706|45061|45-65|mujer|2|220.770
20240706|45061|45-65|mujer|2+|176.864
20240706|45061|65-100|hombre|0|489.716
20240706|45061|65-100|hombre|1|62.456
20240706|45061|65-100|hombre|2|104.834
20240706|45061|65-100|hombre|2+|94.041
20240706|45061|65-100|mujer|0|634.912
20240706|45061|65-100|mujer|1|53.974
20240706|45061|65-100|mujer|2|130.092
20240706|45061|65-100|mujer|2+|152.251
20240706|45064|0-25|hombre|0|314.542
20240706|45064|0-25|hombre|1|24.028
20240706|45064|0-25|hombre|2|120.788
20240706|45064|0-25|hombre|2+|303.883
20240706|45064|0-25|mujer|0|287.878
20240706|45064|0-25|mujer|1|53.995
20240706|45064|0-25|mujer|2|119.528
20240706|45064|0-25|mujer|2+|299.167
20240706|45064|25-45|hombre|0|255.050
20240706|45064|25-45|hombre|1|23.943
20240706|45064|25-45|hombre|2|140.182
20240706|45064|25-45|hombre|2+|338.820
20240706|45064|25-45|mujer|0|221.872
20240706|45064|25-45|mujer|1|57.347
20240706|45064|25-45|mujer|2|128.581
20240706|45064|25-45|mujer|2+|285.048
20240706|45064|45-65|hombre|0|292.546
20240706|45064|45-65|hombre|1|74.110
20240706|45064|45-65|hombre|2|163.757
20240706|45064|45-65|hombre|2+|354.445
20240706|45064|45-65|mujer|0|252.790
20240706|45064|45-65|mujer|1|51.193
20240706|45064|45-65|mujer|2|166.370
20240706|45064|45-65|mujer|2+|324.941
20240706|45064|65-100|hombre|0|200.752
20240706|45064|65-100|hombre|1|21.439
20240706|45064|65-100|hombre|2|93.439
20240706|45064|65-100|hombre|2+|104.879
20240706|45064|65-100|mujer|0|258.537
20240706|45064|65-100|mujer|1|27.608
20240706|45064|65-100|mujer|2|54.978
20240706|45064|65-100|mujer|2+|125.064
20240706|45066|0-25|hombre|0|751.438
20240706|45066|0-25|hombre|1|164.486
20240706|45066|0-25|hombre|2|401.564
20240706|45066|0-25|hombre|2+|555.546
20240706|45066|0-25|mujer|0|722.026
20240706|45066|0-25|mujer|1|102.216
20240706|45066|0-25|mujer|2|538.257
20240706|45066|0-25|mujer|2+|420.560
20240706|45066|25-45|hombre|0|574.960
20240706|45066|25-45|hombre|1|103.451
20240706|45066|25-45|hombre|2|350.632
20240706|45066|25-45|hombre|2+|680.872
20240706|45066|25-45|mujer|0|486.203
20240706|45066|25-45|mujer|1|153.855
20240706|45066|25-45|mujer|2|378.562
20240706|45066|25-45|mujer|2+|650.327
20240706|45066|45-65|hombre|0|592.915
20240706|45066|45-65|hombre|1|135.872
20240706|45066|45-65|hombre|2|389.473
20240706|45066|45-65|hombre|2+|703.953
20240706|45066|45-65|mujer|0|564.621
20240706|45066|45-65|mujer|1|147.124
20240706|45066|45-65|mujer|2|372.767
20240706|45066|45-65|mujer|2+|694.976
20240706|45066|65-100|hombre|0|458.727
20240706|45066|65-100|hombre|1|55.275
20240706|45066|65-100|hombre|2|165.158
20240706|45066|65-100|hombre|2+|247.649
20240706|45066|65-100|mujer|0|472.012
20240706|45066|65-100|mujer|1|91.373
20240706|45066|65-100|mujer|2|181.846
20240706|45066|65-100|mujer|2+|311.706
20240706|45067_AM|0-25|hombre|0|372.251
20240706|45067_AM|0-25|hombre|1|54.963
20240706|45067_AM|0-25|hombre|2|117.518
20240706|45067_AM|0-25|hombre|2+|70.677
20240706|45067_AM|0-25|mujer|0|357.873
20240706|45067_AM|0-25|mujer|1|16.789
20240706|45067_AM|0-25|mujer|2|108.137
20240706|45067_AM|0-25|mujer|2+|146.257
20240706|45067_AM|25-45|hombre|0|306.446
20240706|45067_AM|25-45|hombre|1|64.011
20240706|45067_AM|25-45|hombre|2|115.982
20240706|45067_AM|25-45|hombre|2+|143.524
20240706|45067_AM|25-45|mujer|0|238.161
20240706|45067_AM|25-45|mujer|1|91.368
20240706|45067_AM|25-45|mujer|2|87.199
20240706|45067_AM|25-45|mujer|2+|97.809
20240706|45067_AM|45-65|hombre|0|499.068
20240706|45067_AM|45-65|hombre|1|95.924
20240706|45067_AM|45-65|hombre|2|137.979
20240706|45067_AM|45-65|hombre|2+|186.351
20240706|45067_AM|45-65|mujer|0|446.255
20240706|45067_AM|45-65|mujer|1|61.282
20240706|45067_AM|45-65|mujer|2|150.204
20240706|45067_AM|45-65|mujer|2+|143.896
20240706|45067_AM|65-100|hombre|0|372.422
20240706|45067_AM|65-100|hombre|1|37.405
20240706|45067_AM|65-100|hombre|2|63.020
20240706|45067_AM|65-100|hombre|2+|65.588
20240706|45067_AM|65-100|mujer|0|494.928
20240706|45067_AM|65-100|mujer|1|46.504
20240706|45067_AM|65-100|mujer|2|74.863
20240706|45067_AM|65-100|mujer|2+|56.039
20240706|45069_AM|0-25|hombre|0|448.978
20240706|45069_AM|0-25|hombre|1|68.077
20240706|45069_AM|0-25|hombre|2|176.267
20240706|45069_AM|0-25|hombre|2+|257.918
20240706|45069_AM|0-25|mujer|0|348.080
20240706|45069_AM|0-25|mujer|1|59.699
20240706|45069_AM|0-25|mujer|2|139.045
20240706|45069_AM|0-25|mujer|2+|227.243
20240706|45069_AM|25-45|hombre|0|403.006
20240706|45069_AM|25-45|hombre|1|75.198
20240706|45069_AM|25-45|hombre|2|151.080
20240706|45069_AM|25-45|hombre|2+|239.684
20240706|45069_AM|25-45|mujer|0|344.137
20240706|45069_AM|25-45|mujer|1|60.562
20240706|45069_AM|25-45|mujer|2|149.698
20240706|45069_AM|25-45|mujer|2+|271.121
20240706|45069_AM|45-65|hombre|0|412.248
20240706|45069_AM|45-65|hombre|1|81.454
20240706|45069_AM|45-65|hombre|2|235.916
20240706|45069_AM|45-65|hombre|2+|331.441
20240706|45069_AM|45-65|mujer|0|368.683
20240706|45069_AM|45-65|mujer|1|85.135
20240706|45069_AM|45-65|mujer|2|209.755
20240706|45069_AM|45-65|mujer|2+|324.253
20240706|45069_AM|65-100|hombre|0|359.667
20240706|45069_AM|65-100|hombre|1|53.721
20240706|45069_AM|65-100|hombre|2|96.487
20240706|45069_AM|65-100|hombre|2+|120.133
20240706|45069_AM|65-100|mujer|0|385.139
20240706|45069_AM|65-100|mujer|1|51.293
20240706|45069_AM|65-100|mujer|2|147.528
20240706|45069_AM|65-100|mujer|2+|171.314
20240706|45078_AM|0-25|hombre|0|235.026
20240706|45078_AM|0-25|hombre|1|22.732
20240706|45078_AM|0-25|hombre|2|54.649
20240706|45078_AM|0-25|hombre|2+|83.778
20240706|45078_AM|0-25|mujer|0|217.467
20240706|45078_AM|0-25|mujer|1|13.053
20240706|45078_AM|0-25|mujer|2|92.065
20240706|45078_AM|0-25|mujer|2+|38.651
20240706|45078_AM|25-45|hombre|0|184.187
20240706|45078_AM|25-45|hombre|1|12.819
20240706|45078_AM|25-45|hombre|2|62.310
20240706|45078_AM|25-45|hombre|2+|81.884
20240706|45078_AM|25-45|mujer|0|154.544
20240706|45078_AM|25-45|mujer|1|31.939
20240706|45078_AM|25-45|mujer|2|67.408
20240706|45078_AM|25-45|mujer|2+|70.679
20240706|45078_AM|45-65|hombre|0|242.346
20240706|45078_AM|45-65|hombre|1|23.656
20240706|45078_AM|45-65|hombre|2|102.439
20240706|45078_AM|45-65|hombre|2+|119.507
20240706|45078_AM|45-65|mujer|0|241.499
20240706|45078_AM|45-65|mujer|1|22.705
20240706|45078_AM|45-65|mujer|2|72.232
20240706|45078_AM|45-65|mujer|2+|69.359
20240706|45078_AM|65-100|hombre|0|237.474
20240706|45078_AM|65-100|hombre|2|47.683
20240706|45078_AM|65-100|hombre|2+|28.335
20240706|45078_AM|65-100|mujer|0|293.117
20240706|45078_AM|65-100|mujer|1|13.453
20240706|45078_AM|65-100|mujer|2|41.438
20240706|45078_AM|65-100|mujer|2+|47.603
20240706|45081|0-25|hombre|0|1686.959
20240706|45081|0-25|hombre|1|329.664
20240706|45081|0-25|hombre|2|944.737
20240706|45081|0-25|hombre|2+|1923.080
20240706|45081|0-25|mujer|0|1391.275
20240706|45081|0-25|mujer|1|321.559
20240706|45081|0-25|mujer|2|840.435
20240706|45081|0-25|mujer|2+|1983.792
20240706|45081|25-45|hombre|0|1214.799
20240706|45081|25-45|hombre|1|318.916
20240706|45081|25-45|hombre|2|906.178
20240706|45081|25-45|hombre|2+|2123.116
20240706|45081|25-45|mujer|0|1122.671
20240706|45081|25-45|mujer|1|342.013
20240706|45081|25-45|mujer|2|989.038
20240706|45081|25-45|mujer|2+|2099.256
20240706|45081|45-65|hombre|0|1212.582
20240706|45081|45-65|hombre|1|290.446
20240706|45081|45-65|hombre|2|912.165
20240706|45081|45-65|hombre|2+|1937.444
20240706|45081|45-65|mujer|0|1010.124
20240706|45081|45-65|mujer|1|295.035
20240706|45081|45-65|mujer|2|900.161
20240706|45081|45-65|mujer|2+|1993.634
20240706|45081|65-100|hombre|0|617.778
20240706|45081|65-100|hombre|1|113.058
20240706|45081|65-100|hombre|2|286.608
20240706|45081|65-100|hombre|2+|492.562
20240706|45081|65-100|mujer|0|614.592
20240706|45081|65-100|mujer|1|126.760
20240706|45081|65-100|mujer|2|399.252
20240706|45081|65-100|mujer|2+|698.326
20240706|45082_AM|0-25|hombre|0|496.617
20240706|45082_AM|0-25|hombre|1|87.963
20240706|45082_AM|0-25|hombre|2|164.284
20240706|45082_AM|0-25|hombre|2+|171.187
20240706|45082_AM|0-25|mujer|0|446.210
20240706|45082_AM|0-25|mujer|1|96.944
20240706|45082_AM|0-25|mujer|2|157.101
20240706|45082_AM|0-25|mujer|2+|216.827
20240706|45082_AM|25-45|hombre|0|509.870
20240706|45082_AM|25-45|hombre|1|76.240
20240706|45082_AM|25-45|hombre|2|155.011
20240706|45082_AM|25-45|hombre|2+|242.175
20240706|45082_AM|25-45|mujer|0|509.080
20240706|45082_AM|25-45|mujer|1|76.325
20240706|45082_AM|25-45|mujer|2|153.014
20240706|45082_AM|25-45|mujer|2+|228.456
20240706|45082_AM|45-65|hombre|0|744.628
20240706|45082_AM|45-65|hombre|1|109.898
20240706|45082_AM|45-65|hombre|2|259.987
20240706|45082_AM|45-65|hombre|2+|329.342
20240706|45082_AM|45-65|mujer|0|692.257
20240706|45082_AM|45-65|mujer|1|127.523
20240706|45082_AM|45-65|mujer|2|311.508
20240706|45082_AM|45-65|mujer|2+|297.647
20240706|45082_AM|65-100|hombre|0|675.088
20240706|45082_AM|65-100|hombre|1|76.073
20240706|45082_AM|65-100|hombre|2|170.302
20240706|45082_AM|65-100|hombre|2+|195.236
20240706|45082_AM|65-100|mujer|0|809.025
20240706|45082_AM|65-100|mujer|1|113.510
20240706|45082_AM|65-100|mujer|2|223.013
20240706|45082_AM|65-100|mujer|2+|231.874
20240706|45084|0-25|hombre|0|236.222
20240706|45084|0-25|hombre|1|28.420
20240706|45084|0-25|hombre|2|54.404
20240706|45084|0-25|hombre|2+|39.939
20240706|45084|0-25|mujer|0|228.799
20240706|45084|0-25|mujer|1|23.109
20240706|45084|0-25|mujer|2|81.759
20240706|45084|0-25|mujer|2+|23.566
20240706|45084|25-45|hombre|0|260.439
20240706|45084|25-45|hombre|1|23.751
20240706|45084|25-45|hombre|2|41.873
20240706|45084|25-45|hombre|2+|73.237
20240706|45084|25-45|mujer|0|221.326
20240706|45084|25-45|mujer|1|26.663
20240706|45084|25-45|mujer|2|31.608
20240706|45084|25-45|mujer|2+|45.134
20240706|45084|45-65|hombre|0|367.904
20240706|45084|45-65|hombre|1|43.749
20240706|45084|45-65|hombre|2|79.679
20240706|45084|45-65|hombre|2+|50.656
20240706|45084|45-65|mujer|0|286.025
20240706|45084|45-65|mujer|1|47.999
20240706|45084|45-65|mujer|2|82.541
20240706|45084|45-65|mujer|2+|60.343
20240706|45084|65-100|hombre|0|255.503
20240706|45084|65-100|hombre|2|48.335
20240706|45084|65-100|hombre|2+|21.713
20240706|45084|65-100|mujer|0|299.777
20240706|45084|65-100|mujer|1|17.110
20240706|45084|65-100|mujer|2|43.060
20240706|45084|65-100|mujer|2+|32.097
20240706|45085_AM|0-25|hombre|0|228.625
20240706|45085_AM|0-25|hombre|1|40.709
20240706|45085_AM|0-25|hombre|2|100.696
20240706|45085_AM|0-25|hombre|2+|199.200
20240706|45085_AM|0-25|mujer|0|209.974
20240706|45085_AM|0-25|mujer|1|15.805
20240706|45085_AM|0-25|mujer|2|121.019
20240706|45085_AM|0-25|mujer|2+|174.060
20240706|45085_AM|25-45|hombre|0|199.675
20240706|45085_AM|25-45|hombre|1|42.771
20240706|45085_AM|25-45|hombre|2|107.185
20240706|45085_AM|25-45|hombre|2+|222.718
20240706|45085_AM|25-45|mujer|0|178.277
20240706|45085_AM|25-45|mujer|1|31.529
20240706|45085_AM|25-45|mujer|2|98.618
20240706|45085_AM|25-45|mujer|2+|210.751
20240706|45085_AM|45-65|hombre|0|200.773
20240706|45085_AM|45-65|hombre|1|49.631
20240706|45085_AM|45-65|hombre|2|128.352
20240706|45085_AM|45-65|hombre|2+|206.873
20240706|45085_AM|45-65|mujer|0|173.630
20240706|45085_AM|45-65|mujer|1|35.354
20240706|45085_AM|45-65|mujer|2|93.840
20240706|45085_AM|45-65|mujer|2+|221.845
20240706|45085_AM|65-100|hombre|0|161.338
20240706|45085_AM|65-100|hombre|1|14.319
20240706|45085_AM|65-100|hombre|2|50.380
20240706|45085_AM|65-100|hombre|2+|84.127
20240706|45085_AM|65-100|mujer|0|155.474
20240706|45085_AM|65-100|mujer|1|22.666
20240706|45085_AM|65-100|mujer|2|54.925
20240706|45085_AM|65-100|mujer|2+|106.618
20240706|45087|0-25|hombre|0|530.379
20240706|45087|0-25|hombre|1|104.580
20240706|45087|0-25|hombre|2|216.994
20240706|45087|0-25|hombre|2+|387.796
20240706|45087|0-25|mujer|0|397.251
20240706|45087|0-25|mujer|1|168.255
20240706|45087|0-25|mujer|2|240.691
20240706|45087|0-25|mujer|2+|386.564
20240706|45087|25-45|hombre|0|490.536
20240706|45087|25-45|hombre|1|127.097
20240706|45087|25-45|hombre|2|226.766
20240706|45087|25-45|hombre|2+|437.502
20240706|45087|25-45|mujer|0|373.615
20240706|45087|25-45|mujer|1|135.729
20240706|45087|25-45|mujer|2|257.907
20240706|45087|25-45|mujer|2+|365.657
20240706|45087|45-65|hombre|0|538.333
20240706|45087|45-65|hombre|1|162.678
20240706|45087|45-65|hombre|2|320.170
20240706|45087|45-65|hombre|2+|535.615
20240706|45087|45-65|mujer|0|543.200
20240706|45087|45-65|mujer|1|141.576
20240706|45087|45-65|mujer|2|363.795
20240706|45087|45-65|mujer|2+|510.304
20240706|45087|65-100|hombre|0|511.315
20240706|45087|65-100|hombre|1|63.235
20240706|45087|65-100|hombre|2|171.582
20240706|45087|65-100|hombre|2+|273.827
20240706|45087|65-100|mujer|0|493.040
20240706|45087|65-100|mujer|1|123.428
20240706|45087|65-100|mujer|2|217.927
20240706|45087|65-100|mujer|2+|347.264
20240706|45088|0-25|hombre|0|186.548
20240706|45088|0-25|hombre|1|33.729
20240706|45088|0-25|hombre|2|54.332
20240706|45088|0-25|hombre|2+|309.068
20240706|45088|0-25|mujer|0|179.114
20240706|45088|0-25|mujer|1|29.642
20240706|45088|0-25|mujer|2|99.852
20240706|45088|0-25|mujer|2+|243.892
20240706|45088|25-45|hombre|0|113.183
20240706|45088|25-45|hombre|1|12.823
20240706|45088|25-45|hombre|2|95.779
20240706|45088|25-45|hombre|2+|319.801
20240706|45088|25-45|mujer|0|108.198
20240706|45088|25-45|mujer|1|21.069
20240706|45088|25-45|mujer|2|56.184
20240706|45088|25-45|mujer|2+|363.391
20240706|45088|45-65|hombre|0|84.079
20240706|45088|45-65|hombre|1|37.923
20240706|45088|45-65|hombre|2|104.643
20240706|45088|45-65|hombre|2+|340.905
20240706|45088|45-65|mujer|0|127.058
20240706|45088|45-65|mujer|1|19.640
20240706|45088|45-65|mujer|2|87.487
20240706|45088|45-65|mujer|2+|270.042
20240706|45088|65-100|hombre|0|56.092
20240706|45088|65-100|hombre|2|46.061
20240706|45088|65-100|hombre|2+|78.472
20240706|45088|65-100|mujer|0|90.288
20240706|45088|65-100|mujer|1|15.201
20240706|45088|65-100|mujer|2|50.930
20240706|45088|65-100|mujer|2+|114.172
20240706|45098|0-25|hombre|0|209.356
20240706|45098|0-25|hombre|1|24.124
20240706|45098|0-25|hombre|2|44.428
20240706|45098|0-25|hombre|2+|50.000
20240706|45098|0-25|mujer|0|180.400
20240706|45098|0-25|mujer|1|31.079
20240706|45098|0-25|mujer|2|61.804
20240706|45098|0-25|mujer|2+|31.628
20240706|45098|25-45|hombre|0|140.804
20240706|45098|25-45|hombre|1|63.452
20240706|45098|25-45|hombre|2|48.326
20240706|45098|25-45|hombre|2+|75.101
20240706|45098|25-45|mujer|0|186.893
20240706|45098|25-45|mujer|2|41.843
20240706|45098|25-45|mujer|2+|29.511
20240706|45098|45-65|hombre|0|251.214
20240706|45098|45-65|hombre|1|55.013
20240706|45098|45-65|hombre|2|62.347
20240706|45098|45-65|hombre|2+|99.195
20240706|45098|45-65|mujer|0|198.100
20240706|45098|45-65|mujer|1|56.212
20240706|45098|45-65|mujer|2|86.939
20240706|45098|45-65|mujer|2+|73.597
20240706|45098|65-100|hombre|0|260.272
20240706|45098|65-100|hombre|1|29.233
20240706|45098|65-100|hombre|2|69.501
20240706|45098|65-100|hombre|2+|28.833
20240706|45098|65-100|mujer|0|276.631
20240706|45098|65-100|mujer|1|52.024
20240706|45098|65-100|mujer|2|76.309
20240706|45098|65-100|mujer|2+|39.145
20240706|45099|0-25|hombre|0|369.390
20240706|45099|0-25|hombre|1|77.132
20240706|45099|0-25|hombre|2|165.354
20240706|45099|0-25|hombre|2+|406.779
20240706|45099|0-25|mujer|0|338.023
20240706|45099|0-25|mujer|1|132.584
20240706|45099|0-25|mujer|2|162.885
20240706|45099|0-25|mujer|2+|374.750
20240706|45099|25-45|hombre|0|342.390
20240706|45099|25-45|hombre|1|109.348
20240706|45099|25-45|hombre|2|190.057
20240706|45099|25-45|hombre|2+|358.971
20240706|45099|25-45|mujer|0|327.040
20240706|45099|25-45|mujer|1|97.641
20240706|45099|25-45|mujer|2|211.330
20240706|45099|25-45|mujer|2+|381.390
20240706|45099|45-65|hombre|0|415.823
20240706|45099|45-65|hombre|1|109.834
20240706|45099|45-65|hombre|2|251.178
20240706|45099|45-65|hombre|2+|385.879
20240706|45099|45-65|mujer|0|382.344
20240706|45099|45-65|mujer|1|110.710
20240706|45099|45-65|mujer|2|236.802
20240706|45099|45-65|mujer|2+|379.505
20240706|45099|65-100|hombre|0|222.838
20240706|45099|65-100|hombre|1|70.484
20240706|45099|65-100|hombre|2|78.054
20240706|45099|65-100|hombre|2+|150.996
20240706|45099|65-100|mujer|0|251.227
20240706|45099|65-100|mujer|1|60.439
20240706|45099|65-100|mujer|2|126.626
20240706|45099|65-100|mujer|2+|160.442
20240706|45101_AM|0-25|hombre|0|385.523
20240706|45101_AM|0-25|hombre|1|86.255
20240706|45101_AM|0-25|hombre|2|168.144
20240706|45101_AM|0-25|hombre|2+|164.241
20240706|45101_AM|0-25|mujer|0|373.623
20240706|45101_AM|0-25|mujer|1|100.703
20240706|45101_AM|0-25|mujer|2|134.209
20240706|45101_AM|0-25|mujer|2+|167.355
20240706|45101_AM|25-45|hombre|0|391.743
20240706|45101_AM|25-45|hombre|1|89.167
20240706|45101_AM|25-45|hombre|2|117.949
20240706|45101_AM|25-45|hombre|2+|227.452
20240706|45101_AM|25-45|mujer|0|415.575
20240706|45101_AM|25-45|mujer|1|102.444
20240706|45101_AM|25-45|mujer|2|187.407
20240706|45101_AM|25-45|mujer|2+|216.741
20240706|45101_AM|45-65|hombre|0|484.893
20240706|45101_AM|45-65|hombre|1|124.680
20240706|45101_AM|45-65|hombre|2|269.835
20240706|45101_AM|45-65|hombre|2+|327.532
20240706|45101_AM|45-65|mujer|0|487.411
20240706|45101_AM|45-65|mujer|1|144.851
20240706|45101_AM|45-65|mujer|2|259.753
20240706|45101_AM|45-65|mujer|2+|265.573
20240706|45101_AM|65-100|hombre|0|466.134
20240706|45101_AM|65-100|hombre|1|32.327
20240706|45101_AM|65-100|hombre|2|112.527
20240706|45101_AM|65-100|hombre|2+|118.925
20240706|45101_AM|65-100|mujer|0|590.419
20240706|45101_AM|65-100|mujer|1|63.962
20240706|45101_AM|65-100|mujer|2|152.272
20240706|45101_AM|65-100|mujer|2+|141.729
20240706|45102|0-25|hombre|0|197.265
20240706|45102|0-25|hombre|1|72.066
20240706|45102|0-25|hombre|2|120.506
20240706|45102|0-25|hombre|2+|285.834
20240706|45102|0-25|mujer|0|174.510
20240706|45102|0-25|mujer|1|55.512
20240706|45102|0-25|mujer|2|159.578
20240706|45102|0-25|mujer|2+|308.964
20240706|45102|25-45|hombre|0|175.514
20240706|45102|25-45|hombre|1|72.064
20240706|45102|25-45|hombre|2|158.403
20240706|45102|25-45|hombre|2+|287.803
20240706|45102|25-45|mujer|0|147.000
20240706|45102|25-45|mujer|1|64.909
20240706|45102|25-45|mujer|2|133.222
20240706|45102|25-45|mujer|2+|327.197
20240706|45102|45-65|hombre|0|180.951
20240706|45102|45-65|hombre|1|73.308
20240706|45102|45-65|hombre|2|132.482
20240706|45102|45-65|hombre|2+|355.939
20240706|45102|45-65|mujer|0|181.071
20240706|45102|45-65|mujer|1|42.494
20240706|45102|45-65|mujer|2|182.745
20240706|45102|45-65|mujer|2+|310.566
20240706|45102|65-100|hombre|0|159.635
20240706|45102|65-100|hombre|1|26.318
20240706|45102|65-100|hombre|2|76.049
20240706|45102|65-100|hombre|2+|152.681
20240706|45102|65-100|mujer|0|175.808
20240706|45102|65-100|mujer|1|65.605
20240706|45102|65-100|mujer|2|100.421
20240706|45102|65-100|mujer|2+|176.449
20240706|45106|0-25|hombre|0|542.806
20240706|45106|0-25|hombre|1|95.414
20240706|45106|0-25|hombre|2|312.481
20240706|45106|0-25|hombre|2+|337.195
20240706|45106|0-25|mujer|0|459.442
20240706|45106|0-25|mujer|1|111.347
20240706|45106|0-25|mujer|2|292.221
20240706|45106|0-25|mujer|2+|327.887
20240706|45106|25-45|hombre|0|419.780
20240706|45106|25-45|hombre|1|102.273
20240706|45106|25-45|hombre|2|215.411
20240706|45106|25-45|hombre|2+|485.672
20240706|45106|25-45|mujer|0|394.542
20240706|45106|25-45|mujer|1|114.335
20240706|45106|25-45|mujer|2|251.086
20240706|45106|25-45|mujer|2+|368.520
20240706|45106|45-65|hombre|0|482.939
20240706|45106|45-65|hombre|1|150.861
20240706|45106|45-65|hombre|2|315.372
20240706|45106|45-65|hombre|2+|554.104
20240706|45106|45-65|mujer|0|428.221
20240706|45106|45-65|mujer|1|136.656
20240706|45106|45-65|mujer|2|282.599
20240706|45106|45-65|mujer|2+|524.397
20240706|45106|65-100|hombre|0|439.525
20240706|45106|65-100|hombre|1|70.036
