fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240212|35023|65-100|mujer|2+|532.453
20240212|35024|0-25|hombre|0|909.341
20240212|35024|0-25|hombre|1|97.185
20240212|35024|0-25|hombre|2|594.978
20240212|35024|0-25|hombre|2+|1429.238
20240212|35024|0-25|mujer|0|648.626
20240212|35024|0-25|mujer|1|99.269
20240212|35024|0-25|mujer|2|505.518
20240212|35024|0-25|mujer|2+|1659.86
20240212|35024|25-45|hombre|0|703.774
20240212|35024|25-45|hombre|1|147.162
20240212|35024|25-45|hombre|2|521.331
20240212|35024|25-45|hombre|2+|1829.298
20240212|35024|25-45|mujer|0|662.5
20240212|35024|25-45|mujer|1|125.582
20240212|35024|25-45|mujer|2|634.249
20240212|35024|25-45|mujer|2+|1980.568
20240212|35024|45-65|hombre|0|775.807
20240212|35024|45-65|hombre|1|123.614
20240212|35024|45-65|hombre|2|774.225
20240212|35024|45-65|hombre|2+|2484.385
20240212|35024|45-65|mujer|0|903.273
20240212|35024|45-65|mujer|1|137.338
20240212|35024|45-65|mujer|2|853.494
20240212|35024|45-65|mujer|2+|2133.161
20240212|35024|65-100|hombre|0|523.43
20240212|35024|65-100|hombre|1|73.693
20240212|35024|65-100|hombre|2|330.878
20240212|35024|65-100|hombre|2+|695.669
20240212|35024|65-100|mujer|0|511.379
20240212|35024|65-100|mujer|1|75.718
20240212|35024|65-100|mujer|2|339.373
20240212|35024|65-100|mujer|2+|832.409
20240212|35025_AM|0-25|hombre|0|77.476
20240212|35025_AM|0-25|hombre|2|41.101
20240212|35025_AM|0-25|hombre|2+|85.097
20240212|35025_AM|0-25|mujer|0|55.323
20240212|35025_AM|0-25|mujer|1|28.634
20240212|35025_AM|0-25|mujer|2|49.97
20240212|35025_AM|0-25|mujer|2+|69.518
20240212|35025_AM|25-45|hombre|0|237.678
20240212|35025_AM|25-45|hombre|1|10.296
20240212|35025_AM|25-45|hombre|2|19.076
20240212|35025_AM|25-45|hombre|2+|159.635
20240212|35025_AM|25-45|mujer|0|105.406
20240212|35025_AM|25-45|mujer|1|39.708
20240212|35025_AM|25-45|mujer|2|42.524
20240212|35025_AM|25-45|mujer|2+|173.816
20240212|35025_AM|45-65|hombre|0|155.275
20240212|35025_AM|45-65|hombre|1|64.715
20240212|35025_AM|45-65|hombre|2|88.966
20240212|35025_AM|45-65|hombre|2+|278.921
20240212|35025_AM|45-65|mujer|0|141.901
20240212|35025_AM|45-65|mujer|1|14.848
20240212|35025_AM|45-65|mujer|2|64.052
20240212|35025_AM|45-65|mujer|2+|234.306
20240212|35025_AM|65-100|hombre|0|213.47
20240212|35025_AM|65-100|hombre|1|11.914
20240212|35025_AM|65-100|hombre|2|62.685
20240212|35025_AM|65-100|hombre|2+|65.78
20240212|35025_AM|65-100|mujer|0|155.699
20240212|35025_AM|65-100|mujer|1|13.878
20240212|35025_AM|65-100|mujer|2|29.4
20240212|35025_AM|65-100|mujer|2+|206.015
20240212|35026|0-25|hombre|0|2818.907
20240212|35026|0-25|hombre|1|449.692
20240212|35026|0-25|hombre|2|2199.555
20240212|35026|0-25|hombre|2+|7032.821
20240212|35026|0-25|mujer|0|2142.426
20240212|35026|0-25|mujer|1|413.435
20240212|35026|0-25|mujer|2|1864.139
20240212|35026|0-25|mujer|2+|7383.541
20240212|35026|25-45|hombre|0|2398.828
20240212|35026|25-45|hombre|1|451.839
20240212|35026|25-45|hombre|2|2207.421
20240212|35026|25-45|hombre|2+|9121.509
20240212|35026|25-45|mujer|0|2084.76
20240212|35026|25-45|mujer|1|422.535
20240212|35026|25-45|mujer|2|2475.975
20240212|35026|25-45|mujer|2+|9109.05
20240212|35026|45-65|hombre|0|2858.912
20240212|35026|45-65|hombre|1|517.292
20240212|35026|45-65|hombre|2|2830.882
20240212|35026|45-65|hombre|2+|10406.808
20240212|35026|45-65|mujer|0|2720.997
20240212|35026|45-65|mujer|1|533.13
20240212|35026|45-65|mujer|2|2878.114
20240212|35026|45-65|mujer|2+|11209.687
20240212|35026|65-100|hombre|0|1884.998
20240212|35026|65-100|hombre|1|263.867
20240212|35026|65-100|hombre|2|1324.346
20240212|35026|65-100|hombre|2+|3672.795
20240212|35026|65-100|mujer|0|2131.724
20240212|35026|65-100|mujer|1|365.443
20240212|35026|65-100|mujer|2|1584.909
20240212|35026|65-100|mujer|2+|4783.396
20240212|35027|0-25|hombre|0|419.469
20240212|35027|0-25|hombre|1|76.608
20240212|35027|0-25|hombre|2|253.78
20240212|35027|0-25|hombre|2+|703.468
20240212|35027|0-25|mujer|0|329.851
20240212|35027|0-25|mujer|1|41.682
20240212|35027|0-25|mujer|2|203.554
20240212|35027|0-25|mujer|2+|641.034
20240212|35027|25-45|hombre|0|260.642
20240212|35027|25-45|hombre|1|34.94
20240212|35027|25-45|hombre|2|287.502
20240212|35027|25-45|hombre|2+|972.91
20240212|35027|25-45|mujer|0|354.365
20240212|35027|25-45|mujer|1|35.789
20240212|35027|25-45|mujer|2|319.635
20240212|35027|25-45|mujer|2+|894.005
20240212|35027|45-65|hombre|0|485.318
20240212|35027|45-65|hombre|1|68.457
20240212|35027|45-65|hombre|2|474.734
20240212|35027|45-65|hombre|2+|1349.287
20240212|35027|45-65|mujer|0|426.34
20240212|35027|45-65|mujer|1|91.93
20240212|35027|45-65|mujer|2|376.128
20240212|35027|45-65|mujer|2+|1185.116
20240212|35027|65-100|hombre|0|383.157
20240212|35027|65-100|hombre|1|40.781
20240212|35027|65-100|hombre|2|246.041
20240212|35027|65-100|hombre|2+|427.654
20240212|35027|65-100|mujer|0|451.346
20240212|35027|65-100|mujer|1|47.187
20240212|35027|65-100|mujer|2|267.147
20240212|35027|65-100|mujer|2+|488.553
20240212|35028|0-25|hombre|0|712.535
20240212|35028|0-25|hombre|1|78.401
20240212|35028|0-25|hombre|2|436.664
20240212|35028|0-25|hombre|2+|1211.358
20240212|35028|0-25|mujer|0|515.671
20240212|35028|0-25|mujer|1|110.521
20240212|35028|0-25|mujer|2|511.024
20240212|35028|0-25|mujer|2+|1227.156
20240212|35028|25-45|hombre|0|715.147
20240212|35028|25-45|hombre|1|155.525
20240212|35028|25-45|hombre|2|625.536
20240212|35028|25-45|hombre|2+|1743.906
20240212|35028|25-45|mujer|0|575.756
20240212|35028|25-45|mujer|1|136.992
20240212|35028|25-45|mujer|2|617.448
20240212|35028|25-45|mujer|2+|1684.274
20240212|35028|45-65|hombre|0|634.641
20240212|35028|45-65|hombre|1|129.352
20240212|35028|45-65|hombre|2|776.5
20240212|35028|45-65|hombre|2+|2019.172
20240212|35028|45-65|mujer|0|676.114
20240212|35028|45-65|mujer|1|131.922
20240212|35028|45-65|mujer|2|690.319
20240212|35028|45-65|mujer|2+|1828.235
20240212|35028|65-100|hombre|0|607.129
20240212|35028|65-100|hombre|1|57.299
20240212|35028|65-100|hombre|2|359.3
20240212|35028|65-100|hombre|2+|753.135
20240212|35028|65-100|mujer|0|404.346
20240212|35028|65-100|mujer|1|81.228
20240212|35028|65-100|mujer|2|421.338
20240212|35028|65-100|mujer|2+|926.079
20240212|35029|0-25|hombre|0|252.698
20240212|35029|0-25|hombre|1|52.33
20240212|35029|0-25|hombre|2|203.136
20240212|35029|0-25|hombre|2+|371.253
20240212|35029|0-25|mujer|0|160.433
20240212|35029|0-25|mujer|1|23.944
20240212|35029|0-25|mujer|2|179.462
20240212|35029|0-25|mujer|2+|451.261
20240212|35029|25-45|hombre|0|211.566
20240212|35029|25-45|hombre|1|25.431
20240212|35029|25-45|hombre|2|191.607
20240212|35029|25-45|hombre|2+|449.654
20240212|35029|25-45|mujer|0|181.594
20240212|35029|25-45|mujer|1|19.146
20240212|35029|25-45|mujer|2|185.183
20240212|35029|25-45|mujer|2+|505.07
20240212|35029|45-65|hombre|0|259.427
20240212|35029|45-65|hombre|1|26.142
20240212|35029|45-65|hombre|2|220.6
20240212|35029|45-65|hombre|2+|580.496
20240212|35029|45-65|mujer|0|234.495
20240212|35029|45-65|mujer|1|33.333
20240212|35029|45-65|mujer|2|246.239
20240212|35029|45-65|mujer|2+|482.343
20240212|35029|65-100|hombre|0|122.07
20240212|35029|65-100|hombre|2|85.483
20240212|35029|65-100|hombre|2+|162.442
20240212|35029|65-100|mujer|0|140.923
20240212|35029|65-100|mujer|1|10.407
20240212|35029|65-100|mujer|2|114.905
20240212|35029|65-100|mujer|2+|230.956
20240212|35030|0-25|hombre|0|675.847
20240212|35030|0-25|hombre|1|92.279
20240212|35030|0-25|hombre|2|410.002
20240212|35030|0-25|hombre|2+|984.984
20240212|35030|0-25|mujer|0|517.572
20240212|35030|0-25|mujer|1|61.438
20240212|35030|0-25|mujer|2|541.201
20240212|35030|0-25|mujer|2+|993.957
20240212|35030|25-45|hombre|0|543.17
20240212|35030|25-45|hombre|1|102.591
20240212|35030|25-45|hombre|2|546.04
20240212|35030|25-45|hombre|2+|1072.434
20240212|35030|25-45|mujer|0|507.105
20240212|35030|25-45|mujer|1|83.798
20240212|35030|25-45|mujer|2|543.576
20240212|35030|25-45|mujer|2+|1184.334
20240212|35030|45-65|hombre|0|615.419
20240212|35030|45-65|hombre|1|74.986
20240212|35030|45-65|hombre|2|704.964
20240212|35030|45-65|hombre|2+|1132.731
20240212|35030|45-65|mujer|0|540.617
20240212|35030|45-65|mujer|1|70.55
20240212|35030|45-65|mujer|2|619.372
20240212|35030|45-65|mujer|2+|1154.744
20240212|35030|65-100|hombre|0|326.881
20240212|35030|65-100|hombre|1|56.052
20240212|35030|65-100|hombre|2|216.451
20240212|35030|65-100|hombre|2+|394.997
20240212|35030|65-100|mujer|0|308.854
20240212|35030|65-100|mujer|1|33.385
20240212|35030|65-100|mujer|2|284.041
20240212|35030|65-100|mujer|2+|435.441
20240212|35031|0-25|hombre|0|357.072
20240212|35031|0-25|hombre|1|67.249
20240212|35031|0-25|hombre|2|194.35
20240212|35031|0-25|hombre|2+|495.345
20240212|35031|0-25|mujer|0|384.385
20240212|35031|0-25|mujer|1|52.168
20240212|35031|0-25|mujer|2|203.835
20240212|35031|0-25|mujer|2+|519.223
20240212|35031|25-45|hombre|0|347.677
20240212|35031|25-45|hombre|1|21.506
20240212|35031|25-45|hombre|2|216.073
20240212|35031|25-45|hombre|2+|611.637
20240212|35031|25-45|mujer|0|306.017
20240212|35031|25-45|mujer|1|37.686
20240212|35031|25-45|mujer|2|224.962
20240212|35031|25-45|mujer|2+|715.075
20240212|35031|45-65|hombre|0|534.763
20240212|35031|45-65|hombre|1|34.87
20240212|35031|45-65|hombre|2|274.452
20240212|35031|45-65|hombre|2+|768.976
20240212|35031|45-65|mujer|0|401.539
20240212|35031|45-65|mujer|1|41.804
20240212|35031|45-65|mujer|2|358.436
20240212|35031|45-65|mujer|2+|780.936
20240212|35031|65-100|hombre|0|299.359
20240212|35031|65-100|hombre|1|13.753
20240212|35031|65-100|hombre|2|86.698
20240212|35031|65-100|hombre|2+|293.72
20240212|35031|65-100|mujer|0|246.865
20240212|35031|65-100|mujer|1|33.984
20240212|35031|65-100|mujer|2|134.436
20240212|35031|65-100|mujer|2+|307.51
20240212|35032|0-25|hombre|0|169.991
20240212|35032|0-25|hombre|2|20.344
20240212|35032|0-25|hombre|2+|91.548
20240212|35032|0-25|mujer|0|76.128
20240212|35032|0-25|mujer|1|25.442
20240212|35032|0-25|mujer|2|47.58
20240212|35032|0-25|mujer|2+|147.561
20240212|35032|25-45|hombre|0|127.595
20240212|35032|25-45|hombre|2|69.555
20240212|35032|25-45|hombre|2+|249.77
20240212|35032|25-45|mujer|0|85.201
20240212|35032|25-45|mujer|1|12.172
20240212|35032|25-45|mujer|2|79.116
20240212|35032|25-45|mujer|2+|238.382
20240212|35032|45-65|hombre|0|219.246
20240212|35032|45-65|hombre|1|33.228
20240212|35032|45-65|hombre|2|125.266
20240212|35032|45-65|hombre|2+|326.104
20240212|35032|45-65|mujer|0|162.141
20240212|35032|45-65|mujer|2|139.794
20240212|35032|45-65|mujer|2+|255.13
20240212|35032|65-100|hombre|0|186.887
20240212|35032|65-100|hombre|1|19.358
20240212|35032|65-100|hombre|2|92.864
20240212|35032|65-100|hombre|2+|135.283
20240212|35032|65-100|mujer|0|200.701
20240212|35032|65-100|mujer|1|26.54
20240212|35032|65-100|mujer|2|46.524
20240212|35032|65-100|mujer|2+|225.195
20240212|35033|0-25|hombre|0|253.564
20240212|35033|0-25|hombre|1|27.979
20240212|35033|0-25|hombre|2|109.871
20240212|35033|0-25|hombre|2+|398.846
20240212|35033|0-25|mujer|0|194.963
20240212|35033|0-25|mujer|1|24.884
20240212|35033|0-25|mujer|2|120.533
20240212|35033|0-25|mujer|2+|349.044
20240212|35033|25-45|hombre|0|225.716
20240212|35033|25-45|hombre|1|28.895
20240212|35033|25-45|hombre|2|154.139
20240212|35033|25-45|hombre|2+|564.037
20240212|35033|25-45|mujer|0|207.068
20240212|35033|25-45|mujer|1|18.961
20240212|35033|25-45|mujer|2|167.758
20240212|35033|25-45|mujer|2+|564.051
20240212|35033|45-65|hombre|0|403.759
20240212|35033|45-65|hombre|1|30.451
20240212|35033|45-65|hombre|2|244.234
20240212|35033|45-65|hombre|2+|791.002
20240212|35033|45-65|mujer|0|268.214
20240212|35033|45-65|mujer|1|40.095
20240212|35033|45-65|mujer|2|255.109
20240212|35033|45-65|mujer|2+|774.196
20240212|35033|65-100|hombre|0|301.662
20240212|35033|65-100|hombre|1|25.962
20240212|35033|65-100|hombre|2|106.028
20240212|35033|65-100|hombre|2+|291.222
20240212|35033|65-100|mujer|0|231.795
20240212|35033|65-100|mujer|1|45.889
20240212|35033|65-100|mujer|2|173.739
20240212|35033|65-100|mujer|2+|372.758
20240212|35034|0-25|hombre|0|651.302
20240212|35034|0-25|hombre|1|126.116
20240212|35034|0-25|hombre|2|545.101
20240212|35034|0-25|hombre|2+|1235.576
20240212|35034|0-25|mujer|0|506.766
20240212|35034|0-25|mujer|1|187.461
20240212|35034|0-25|mujer|2|507.808
20240212|35034|0-25|mujer|2+|1117.397
20240212|35034|25-45|hombre|0|756.847
20240212|35034|25-45|hombre|1|150.851
20240212|35034|25-45|hombre|2|585.305
20240212|35034|25-45|hombre|2+|1493.672
20240212|35034|25-45|mujer|0|457.89
20240212|35034|25-45|mujer|1|170.273
20240212|35034|25-45|mujer|2|592.815
20240212|35034|25-45|mujer|2+|1624.189
20240212|35034|45-65|hombre|0|692.8
20240212|35034|45-65|hombre|1|150.535
20240212|35034|45-65|hombre|2|631.468
20240212|35034|45-65|hombre|2+|1585.251
20240212|35034|45-65|mujer|0|582.307
20240212|35034|45-65|mujer|1|114.465
20240212|35034|45-65|mujer|2|633.46
20240212|35034|45-65|mujer|2+|1375.201
20240212|35034|65-100|hombre|0|391.322
20240212|35034|65-100|hombre|1|77.922
20240212|35034|65-100|hombre|2|229.233
20240212|35034|65-100|hombre|2+|438.524
20240212|35034|65-100|mujer|0|315.896
20240212|35034|65-100|mujer|1|81.127
20240212|35034|65-100|mujer|2|247.397
20240212|35034|65-100|mujer|2+|554.01
20240212|36001|0-25|hombre|0|82.506
20240212|36001|0-25|hombre|1|24.637
20240212|36001|0-25|hombre|2|36.122
20240212|36001|0-25|hombre|2+|63.048
20240212|36001|0-25|mujer|0|73.708
20240212|36001|0-25|mujer|1|18.523
20240212|36001|0-25|mujer|2|40.921
20240212|36001|0-25|mujer|2+|73.352
20240212|36001|25-45|hombre|0|100.759
20240212|36001|25-45|hombre|1|15.758
20240212|36001|25-45|hombre|2|58.189
20240212|36001|25-45|hombre|2+|148.372
20240212|36001|25-45|mujer|0|73.409
20240212|36001|25-45|mujer|1|14.031
20240212|36001|25-45|mujer|2|55.798
20240212|36001|25-45|mujer|2+|106.934
20240212|36001|45-65|hombre|0|137.192
20240212|36001|45-65|hombre|1|30.065
20240212|36001|45-65|hombre|2|115.493
20240212|36001|45-65|hombre|2+|188.448
20240212|36001|45-65|mujer|0|168.168
20240212|36001|45-65|mujer|2|57.769
20240212|36001|45-65|mujer|2+|172.952
20240212|36001|65-100|hombre|0|162.215
20240212|36001|65-100|hombre|1|33.975
20240212|36001|65-100|hombre|2|62.672
20240212|36001|65-100|hombre|2+|132.312
20240212|36001|65-100|mujer|0|202.143
20240212|36001|65-100|mujer|1|30.803
20240212|36001|65-100|mujer|2|99.112
20240212|36001|65-100|mujer|2+|151.686
20240212|36002|0-25|hombre|0|104.391
20240212|36002|0-25|hombre|1|18.193
20240212|36002|0-25|hombre|2|87.996
20240212|36002|0-25|hombre|2+|232.155
20240212|36002|0-25|mujer|0|115.398
20240212|36002|0-25|mujer|2|84.288
20240212|36002|0-25|mujer|2+|236.055
20240212|36002|25-45|hombre|0|129.828
20240212|36002|25-45|hombre|1|20.608
20240212|36002|25-45|hombre|2|87.841
20240212|36002|25-45|hombre|2+|297.659
20240212|36002|25-45|mujer|0|110.207
20240212|36002|25-45|mujer|1|10.869
20240212|36002|25-45|mujer|2|103.162
20240212|36002|25-45|mujer|2+|290.132
20240212|36002|45-65|hombre|0|166.003
20240212|36002|45-65|hombre|1|32.097
20240212|36002|45-65|hombre|2|125.313
20240212|36002|45-65|hombre|2+|279.823
20240212|36002|45-65|mujer|0|156.26
20240212|36002|45-65|mujer|1|15.282
20240212|36002|45-65|mujer|2|94.473
20240212|36002|45-65|mujer|2+|336.071
20240212|36002|65-100|hombre|0|150.3
20240212|36002|65-100|hombre|2|77.614
20240212|36002|65-100|hombre|2+|162.004
20240212|36002|65-100|mujer|0|173.778
20240212|36002|65-100|mujer|1|15.304
20240212|36002|65-100|mujer|2|91.816
20240212|36002|65-100|mujer|2+|228.346
20240212|36003|0-25|hombre|0|340.916
20240212|36003|0-25|hombre|1|73.281
20240212|36003|0-25|hombre|2|247.461
20240212|36003|0-25|hombre|2+|636.82
20240212|36003|0-25|mujer|0|266.751
20240212|36003|0-25|mujer|1|46.963
20240212|36003|0-25|mujer|2|207.057
20240212|36003|0-25|mujer|2+|657.164
20240212|36003|25-45|hombre|0|340.804
20240212|36003|25-45|hombre|1|48.325
20240212|36003|25-45|hombre|2|312.447
20240212|36003|25-45|hombre|2+|818.314
20240212|36003|25-45|mujer|0|311.35
20240212|36003|25-45|mujer|1|35.305
20240212|36003|25-45|mujer|2|310.079
20240212|36003|25-45|mujer|2+|732.709
20240212|36003|45-65|hombre|0|465.337
20240212|36003|45-65|hombre|1|48.749
20240212|36003|45-65|hombre|2|322.8
20240212|36003|45-65|hombre|2+|1070.827
20240212|36003|45-65|mujer|0|501.202
20240212|36003|45-65|mujer|1|73.426
20240212|36003|45-65|mujer|2|380.29
20240212|36003|45-65|mujer|2+|1105.276
20240212|36003|65-100|hombre|0|358.264
20240212|36003|65-100|hombre|1|60.77
20240212|36003|65-100|hombre|2|246.448
20240212|36003|65-100|hombre|2+|525.179
20240212|36003|65-100|mujer|0|435.167
20240212|36003|65-100|mujer|1|48.822
20240212|36003|65-100|mujer|2|363.474
20240212|36003|65-100|mujer|2+|647.633
20240212|36004|0-25|hombre|0|345.56
20240212|36004|0-25|hombre|1|24.97
20240212|36004|0-25|hombre|2|303.693
20240212|36004|0-25|hombre|2+|660.859
20240212|36004|0-25|mujer|0|257.043
20240212|36004|0-25|mujer|1|43.952
20240212|36004|0-25|mujer|2|279.747
20240212|36004|0-25|mujer|2+|617.049
20240212|36004|25-45|hombre|0|291.577
20240212|36004|25-45|hombre|1|64.046
20240212|36004|25-45|hombre|2|326.176
20240212|36004|25-45|hombre|2+|797.079
20240212|36004|25-45|mujer|0|302.736
20240212|36004|25-45|mujer|1|30.335
20240212|36004|25-45|mujer|2|354.883
20240212|36004|25-45|mujer|2+|763.02
20240212|36004|45-65|hombre|0|343.961
20240212|36004|45-65|hombre|1|35.68
20240212|36004|45-65|hombre|2|396.537
20240212|36004|45-65|hombre|2+|978.215
20240212|36004|45-65|mujer|0|341.356
20240212|36004|45-65|mujer|1|73.623
20240212|36004|45-65|mujer|2|424.416
20240212|36004|45-65|mujer|2+|986.026
20240212|36004|65-100|hombre|0|353.263
20240212|36004|65-100|hombre|1|42.285
20240212|36004|65-100|hombre|2|261.159
20240212|36004|65-100|hombre|2+|570.334
20240212|36004|65-100|mujer|0|503.473
20240212|36004|65-100|mujer|1|78.906
20240212|36004|65-100|mujer|2|375.762
20240212|36004|65-100|mujer|2+|609.509
20240212|36005|0-25|hombre|0|357.974
20240212|36005|0-25|hombre|1|47.219
20240212|36005|0-25|hombre|2|165.592
20240212|36005|0-25|hombre|2+|493.938
20240212|36005|0-25|mujer|0|253.442
20240212|36005|0-25|mujer|1|31.111
20240212|36005|0-25|mujer|2|164.745
20240212|36005|0-25|mujer|2+|534.154
20240212|36005|25-45|hombre|0|231.087
20240212|36005|25-45|hombre|1|63.39
20240212|36005|25-45|hombre|2|190.694
20240212|36005|25-45|hombre|2+|742.157
20240212|36005|25-45|mujer|0|292.355
20240212|36005|25-45|mujer|1|57.762
20240212|36005|25-45|mujer|2|242.045
20240212|36005|25-45|mujer|2+|682.383
20240212|36005|45-65|hombre|0|346.737
20240212|36005|45-65|hombre|1|50.206
20240212|36005|45-65|hombre|2|250.018
20240212|36005|45-65|hombre|2+|830.156
20240212|36005|45-65|mujer|0|360.319
20240212|36005|45-65|mujer|1|45.774
20240212|36005|45-65|mujer|2|300.924
20240212|36005|45-65|mujer|2+|804.021
20240212|36005|65-100|hombre|0|342.917
20240212|36005|65-100|hombre|1|37.881
20240212|36005|65-100|hombre|2|191.167
20240212|36005|65-100|hombre|2+|421.861
20240212|36005|65-100|mujer|0|545.942
20240212|36005|65-100|mujer|1|51.066
20240212|36005|65-100|mujer|2|250.203
20240212|36005|65-100|mujer|2+|562.86
20240212|36006|0-25|hombre|0|398.792
20240212|36006|0-25|hombre|1|70.077
20240212|36006|0-25|hombre|2|269.934
20240212|36006|0-25|hombre|2+|838.187
20240212|36006|0-25|mujer|0|333.219
20240212|36006|0-25|mujer|1|64.737
20240212|36006|0-25|mujer|2|290.582
20240212|36006|0-25|mujer|2+|817.64
20240212|36006|25-45|hombre|0|299.223
20240212|36006|25-45|hombre|1|91.094
20240212|36006|25-45|hombre|2|297.483
20240212|36006|25-45|hombre|2+|1045.079
20240212|36006|25-45|mujer|0|351.472
20240212|36006|25-45|mujer|1|104.87
20240212|36006|25-45|mujer|2|277.948
20240212|36006|25-45|mujer|2+|968.05
20240212|36006|45-65|hombre|0|411.608
20240212|36006|45-65|hombre|1|74.572
20240212|36006|45-65|hombre|2|374.588
20240212|36006|45-65|hombre|2+|1227.488
20240212|36006|45-65|mujer|0|408.253
20240212|36006|45-65|mujer|1|63.155
20240212|36006|45-65|mujer|2|444.397
20240212|36006|45-65|mujer|2+|1245.883
20240212|36006|65-100|hombre|0|351.553
20240212|36006|65-100|hombre|1|74.515
20240212|36006|65-100|hombre|2|292.34
20240212|36006|65-100|hombre|2+|575.642
20240212|36006|65-100|mujer|0|480.58
20240212|36006|65-100|mujer|1|55.801
20240212|36006|65-100|mujer|2|382.907
20240212|36006|65-100|mujer|2+|802.372
20240212|36008|0-25|hombre|0|805.692
20240212|36008|0-25|hombre|1|144.095
20240212|36008|0-25|hombre|2|554.387
20240212|36008|0-25|hombre|2+|1553.317
20240212|36008|0-25|mujer|0|616.294
20240212|36008|0-25|mujer|1|168.429
20240212|36008|0-25|mujer|2|711.647
20240212|36008|0-25|mujer|2+|1336.842
20240212|36008|25-45|hombre|0|821.6
20240212|36008|25-45|hombre|1|130.276
20240212|36008|25-45|hombre|2|751.353
20240212|36008|25-45|hombre|2+|1675.562
20240212|36008|25-45|mujer|0|802.488
20240212|36008|25-45|mujer|1|167.921
20240212|36008|25-45|mujer|2|730.105
20240212|36008|25-45|mujer|2+|1561.003
20240212|36008|45-65|hombre|0|1030.307
20240212|36008|45-65|hombre|1|166.055
20240212|36008|45-65|hombre|2|978.127
20240212|36008|45-65|hombre|2+|2370.663
20240212|36008|45-65|mujer|0|1007.235
20240212|36008|45-65|mujer|1|214.769
20240212|36008|45-65|mujer|2|1034.232
20240212|36008|45-65|mujer|2+|2201.764
20240212|36008|65-100|hombre|0|815.94
20240212|36008|65-100|hombre|1|108.716
20240212|36008|65-100|hombre|2|565.84
20240212|36008|65-100|hombre|2+|1059.513
20240212|36008|65-100|mujer|0|1038.045
20240212|36008|65-100|mujer|1|169.863
20240212|36008|65-100|mujer|2|754.414
20240212|36008|65-100|mujer|2+|1339.879
20240212|36009_AM|0-25|hombre|0|219.098
20240212|36009_AM|0-25|hombre|1|38.161
20240212|36009_AM|0-25|hombre|2|134.778
20240212|36009_AM|0-25|hombre|2+|195.439
20240212|36009_AM|0-25|mujer|0|149.382
20240212|36009_AM|0-25|mujer|1|15.621
20240212|36009_AM|0-25|mujer|2|124.516
20240212|36009_AM|0-25|mujer|2+|237.724
20240212|36009_AM|25-45|hombre|0|327.533
20240212|36009_AM|25-45|hombre|1|18.076
20240212|36009_AM|25-45|hombre|2|103.59
20240212|36009_AM|25-45|hombre|2+|325.621
20240212|36009_AM|25-45|mujer|0|209.124
20240212|36009_AM|25-45|mujer|1|38.963
20240212|36009_AM|25-45|mujer|2|147.407
20240212|36009_AM|25-45|mujer|2+|287.092
20240212|36009_AM|45-65|hombre|0|441.594
20240212|36009_AM|45-65|hombre|1|59.967
20240212|36009_AM|45-65|hombre|2|208.886
20240212|36009_AM|45-65|hombre|2+|421.817
20240212|36009_AM|45-65|mujer|0|360.739
20240212|36009_AM|45-65|mujer|1|61.661
20240212|36009_AM|45-65|mujer|2|239.826
20240212|36009_AM|45-65|mujer|2+|404.024
20240212|36009_AM|65-100|hombre|0|483.063
20240212|36009_AM|65-100|hombre|1|60.232
20240212|36009_AM|65-100|hombre|2|239.963
20240212|36009_AM|65-100|hombre|2+|284.934
20240212|36009_AM|65-100|mujer|0|609.781
20240212|36009_AM|65-100|mujer|1|69.344
20240212|36009_AM|65-100|mujer|2|264.849
20240212|36009_AM|65-100|mujer|2+|378.843
20240212|36010|0-25|hombre|0|78.571
20240212|36010|0-25|hombre|1|15.481
20240212|36010|0-25|hombre|2|64.707
20240212|36010|0-25|hombre|2+|197.55
20240212|36010|0-25|mujer|0|69.235
20240212|36010|0-25|mujer|1|23.5
20240212|36010|0-25|mujer|2|84.6
20240212|36010|0-25|mujer|2+|144.84
20240212|36010|25-45|hombre|0|94.706
20240212|36010|25-45|hombre|1|14.252
20240212|36010|25-45|hombre|2|71.587
20240212|36010|25-45|hombre|2+|234.726
20240212|36010|25-45|mujer|0|86.564
20240212|36010|25-45|mujer|2|51.874
20240212|36010|25-45|mujer|2+|258.259
20240212|36010|45-65|hombre|0|125.125
20240212|36010|45-65|hombre|1|14.395
20240212|36010|45-65|hombre|2|123.757
20240212|36010|45-65|hombre|2+|251.356
20240212|36010|45-65|mujer|0|126.788
20240212|36010|45-65|mujer|1|24.102
20240212|36010|45-65|mujer|2|91.529
20240212|36010|45-65|mujer|2+|279.664
20240212|36010|65-100|hombre|0|112.393
20240212|36010|65-100|hombre|1|20.887
20240212|36010|65-100|hombre|2|51.134
20240212|36010|65-100|hombre|2+|169.175
20240212|36010|65-100|mujer|0|99.229
20240212|36010|65-100|mujer|1|28.258
20240212|36010|65-100|mujer|2|63.609
20240212|36010|65-100|mujer|2+|256.142
20240212|36013_AM|0-25|hombre|0|112.195
20240212|36013_AM|0-25|hombre|2|59.387
20240212|36013_AM|0-25|hombre|2+|142.461
20240212|36013_AM|0-25|mujer|0|59.463
20240212|36013_AM|0-25|mujer|1|16.488
20240212|36013_AM|0-25|mujer|2|90.065
20240212|36013_AM|0-25|mujer|2+|134.751
20240212|36013_AM|25-45|hombre|0|113.153
20240212|36013_AM|25-45|hombre|1|17.786
20240212|36013_AM|25-45|hombre|2|54.628
20240212|36013_AM|25-45|hombre|2+|240.942
