fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240402|41060|65-100|hombre|2+|476.736
20240402|41060|65-100|mujer|0|824.947
20240402|41060|65-100|mujer|1|49.078
20240402|41060|65-100|mujer|2|490.92
20240402|41060|65-100|mujer|2+|605.186
20240402|41061|0-25|hombre|0|166.576
20240402|41061|0-25|hombre|1|12.8
20240402|41061|0-25|hombre|2|62.501
20240402|41061|0-25|hombre|2+|95.015
20240402|41061|0-25|mujer|0|134.335
20240402|41061|0-25|mujer|2|104.004
20240402|41061|0-25|mujer|2+|74.112
20240402|41061|25-45|hombre|0|158.761
20240402|41061|25-45|hombre|2|92.865
20240402|41061|25-45|hombre|2+|122.31
20240402|41061|25-45|mujer|0|156.265
20240402|41061|25-45|mujer|2|78.041
20240402|41061|25-45|mujer|2+|118.061
20240402|41061|45-65|hombre|0|178.624
20240402|41061|45-65|hombre|2|71.507
20240402|41061|45-65|hombre|2+|134.215
20240402|41061|45-65|mujer|0|148.077
20240402|41061|45-65|mujer|2|82.656
20240402|41061|45-65|mujer|2+|148.211
20240402|41061|65-100|hombre|0|109.795
20240402|41061|65-100|hombre|2|57.333
20240402|41061|65-100|hombre|2+|51.751
20240402|41061|65-100|mujer|0|143.302
20240402|41061|65-100|mujer|2|43.84
20240402|41061|65-100|mujer|2+|63.02
20240402|41062|0-25|hombre|0|180.733
20240402|41062|0-25|hombre|2|77.171
20240402|41062|0-25|hombre|2+|67.02
20240402|41062|0-25|mujer|0|176.712
20240402|41062|0-25|mujer|2|56.225
20240402|41062|0-25|mujer|2+|58.185
20240402|41062|25-45|hombre|0|197.259
20240402|41062|25-45|hombre|2|77.724
20240402|41062|25-45|hombre|2+|85.649
20240402|41062|25-45|mujer|0|173.849
20240402|41062|25-45|mujer|2|90.216
20240402|41062|25-45|mujer|2+|65.206
20240402|41062|45-65|hombre|0|232.169
20240402|41062|45-65|hombre|2|95.052
20240402|41062|45-65|hombre|2+|107.874
20240402|41062|45-65|mujer|0|232.968
20240402|41062|45-65|mujer|2|83.683
20240402|41062|45-65|mujer|2+|72.238
20240402|41062|65-100|hombre|0|144.137
20240402|41062|65-100|hombre|2|52.609
20240402|41062|65-100|hombre|2+|27.274
20240402|41062|65-100|mujer|0|151.323
20240402|41062|65-100|mujer|2|50.525
20240402|41062|65-100|mujer|2+|60.558
20240402|41063|0-25|hombre|0|198.41
20240402|41063|0-25|hombre|2|101.483
20240402|41063|0-25|hombre|2+|209.684
20240402|41063|0-25|mujer|0|227.299
20240402|41063|0-25|mujer|1|20.375
20240402|41063|0-25|mujer|2|86.94
20240402|41063|0-25|mujer|2+|164.349
20240402|41063|25-45|hombre|0|150.372
20240402|41063|25-45|hombre|1|11.224
20240402|41063|25-45|hombre|2|103.486
20240402|41063|25-45|hombre|2+|233.605
20240402|41063|25-45|mujer|0|151.872
20240402|41063|25-45|mujer|2|97.632
20240402|41063|25-45|mujer|2+|214.55
20240402|41063|45-65|hombre|0|201.823
20240402|41063|45-65|hombre|2|131.883
20240402|41063|45-65|hombre|2+|222.793
20240402|41063|45-65|mujer|0|166.329
20240402|41063|45-65|mujer|2|114.364
20240402|41063|45-65|mujer|2+|201.499
20240402|41063|65-100|hombre|0|113.381
20240402|41063|65-100|hombre|2|47.058
20240402|41063|65-100|hombre|2+|86.747
20240402|41063|65-100|mujer|0|97.625
20240402|41063|65-100|mujer|2|66.282
20240402|41063|65-100|mujer|2+|129.173
20240402|41064|0-25|hombre|0|652.017
20240402|41064|0-25|hombre|2|173.6
20240402|41064|0-25|hombre|2+|125.043
20240402|41064|0-25|mujer|0|645.773
20240402|41064|0-25|mujer|1|19.179
20240402|41064|0-25|mujer|2|152.304
20240402|41064|0-25|mujer|2+|115.817
20240402|41064|25-45|hombre|0|691.126
20240402|41064|25-45|hombre|2|135.447
20240402|41064|25-45|hombre|2+|127.692
20240402|41064|25-45|mujer|0|619.303
20240402|41064|25-45|mujer|2|182.438
20240402|41064|25-45|mujer|2+|95.87
20240402|41064|45-65|hombre|0|748.573
20240402|41064|45-65|hombre|2|179.762
20240402|41064|45-65|hombre|2+|135.497
20240402|41064|45-65|mujer|0|665.971
20240402|41064|45-65|mujer|1|13.931
20240402|41064|45-65|mujer|2|202.99
20240402|41064|45-65|mujer|2+|160.842
20240402|41064|65-100|hombre|0|430.923
20240402|41064|65-100|hombre|2|87.748
20240402|41064|65-100|hombre|2+|49.276
20240402|41064|65-100|mujer|0|488.941
20240402|41064|65-100|mujer|2|95.898
20240402|41064|65-100|mujer|2+|67.066
20240402|41065_AM|0-25|hombre|0|1085.327
20240402|41065_AM|0-25|hombre|1|135.881
20240402|41065_AM|0-25|hombre|2|907.507
20240402|41065_AM|0-25|hombre|2+|1497.711
20240402|41065_AM|0-25|mujer|0|1007.73
20240402|41065_AM|0-25|mujer|1|112.847
20240402|41065_AM|0-25|mujer|2|965.578
20240402|41065_AM|0-25|mujer|2+|1375.863
20240402|41065_AM|25-45|hombre|0|1014.014
20240402|41065_AM|25-45|hombre|1|93.732
20240402|41065_AM|25-45|hombre|2|879.695
20240402|41065_AM|25-45|hombre|2+|1601.853
20240402|41065_AM|25-45|mujer|0|945.478
20240402|41065_AM|25-45|mujer|1|143.488
20240402|41065_AM|25-45|mujer|2|813.086
20240402|41065_AM|25-45|mujer|2+|1481.785
20240402|41065_AM|45-65|hombre|0|1226.495
20240402|41065_AM|45-65|hombre|1|124.213
20240402|41065_AM|45-65|hombre|2|1109.219
20240402|41065_AM|45-65|hombre|2+|2009.49
20240402|41065_AM|45-65|mujer|0|1315.362
20240402|41065_AM|45-65|mujer|1|143.739
20240402|41065_AM|45-65|mujer|2|1142.489
20240402|41065_AM|45-65|mujer|2+|1859.575
20240402|41065_AM|65-100|hombre|0|874.367
20240402|41065_AM|65-100|hombre|1|95.968
20240402|41065_AM|65-100|hombre|2|642.422
20240402|41065_AM|65-100|hombre|2+|863.099
20240402|41065_AM|65-100|mujer|0|1178.01
20240402|41065_AM|65-100|mujer|1|126.354
20240402|41065_AM|65-100|mujer|2|822.376
20240402|41065_AM|65-100|mujer|2+|1171.575
20240402|41067|0-25|hombre|0|328.175
20240402|41067|0-25|hombre|1|60.485
20240402|41067|0-25|hombre|2|307.216
20240402|41067|0-25|hombre|2+|633.084
20240402|41067|0-25|mujer|0|213.52
20240402|41067|0-25|mujer|2|266.972
20240402|41067|0-25|mujer|2+|742.536
20240402|41067|25-45|hombre|0|290.493
20240402|41067|25-45|hombre|1|12.991
20240402|41067|25-45|hombre|2|248.673
20240402|41067|25-45|hombre|2+|620.722
20240402|41067|25-45|mujer|0|243.88
20240402|41067|25-45|mujer|1|18.228
20240402|41067|25-45|mujer|2|286.771
20240402|41067|25-45|mujer|2+|638.177
20240402|41067|45-65|hombre|0|293.954
20240402|41067|45-65|hombre|1|16.686
20240402|41067|45-65|hombre|2|298.011
20240402|41067|45-65|hombre|2+|861.33
20240402|41067|45-65|mujer|0|311.46
20240402|41067|45-65|mujer|1|16.434
20240402|41067|45-65|mujer|2|378.045
20240402|41067|45-65|mujer|2+|767.989
20240402|41067|65-100|hombre|0|218.329
20240402|41067|65-100|hombre|2|148.875
20240402|41067|65-100|hombre|2+|303.939
20240402|41067|65-100|mujer|0|261.213
20240402|41067|65-100|mujer|1|20.085
20240402|41067|65-100|mujer|2|186.753
20240402|41067|65-100|mujer|2+|320.976
20240402|41068|0-25|hombre|0|750.156
20240402|41068|0-25|hombre|1|96.564
20240402|41068|0-25|hombre|2|692.864
20240402|41068|0-25|hombre|2+|980.682
20240402|41068|0-25|mujer|0|623.562
20240402|41068|0-25|mujer|1|130.932
20240402|41068|0-25|mujer|2|547.564
20240402|41068|0-25|mujer|2+|946.198
20240402|41068|25-45|hombre|0|551.807
20240402|41068|25-45|hombre|1|98.989
20240402|41068|25-45|hombre|2|615.985
20240402|41068|25-45|hombre|2+|1047.042
20240402|41068|25-45|mujer|0|576.934
20240402|41068|25-45|mujer|1|78.966
20240402|41068|25-45|mujer|2|612.992
20240402|41068|25-45|mujer|2+|903.405
20240402|41068|45-65|hombre|0|665.255
20240402|41068|45-65|hombre|1|113.536
20240402|41068|45-65|hombre|2|728.52
20240402|41068|45-65|hombre|2+|1156.24
20240402|41068|45-65|mujer|0|748.713
20240402|41068|45-65|mujer|1|138.292
20240402|41068|45-65|mujer|2|763.946
20240402|41068|45-65|mujer|2+|1138.573
20240402|41068|65-100|hombre|0|420.299
20240402|41068|65-100|hombre|1|61.04
20240402|41068|65-100|hombre|2|390.288
20240402|41068|65-100|hombre|2+|506.558
20240402|41068|65-100|mujer|0|585.992
20240402|41068|65-100|mujer|1|92.049
20240402|41068|65-100|mujer|2|503.165
20240402|41068|65-100|mujer|2+|636.045
20240402|41069|0-25|hombre|0|1385.667
20240402|41069|0-25|hombre|1|195.503
20240402|41069|0-25|hombre|2|1250.194
20240402|41069|0-25|hombre|2+|3052.149
20240402|41069|0-25|mujer|0|1183.007
20240402|41069|0-25|mujer|1|159.588
20240402|41069|0-25|mujer|2|1266.932
20240402|41069|0-25|mujer|2+|2935.298
20240402|41069|25-45|hombre|0|1023.272
20240402|41069|25-45|hombre|1|125.032
20240402|41069|25-45|hombre|2|1117.517
20240402|41069|25-45|hombre|2+|3090.838
20240402|41069|25-45|mujer|0|987.021
20240402|41069|25-45|mujer|1|131.813
20240402|41069|25-45|mujer|2|1080.565
20240402|41069|25-45|mujer|2+|2984.55
20240402|41069|45-65|hombre|0|1008.607
20240402|41069|45-65|hombre|1|108.163
20240402|41069|45-65|hombre|2|1112.479
20240402|41069|45-65|hombre|2+|3083.43
20240402|41069|45-65|mujer|0|991.375
20240402|41069|45-65|mujer|1|150.652
20240402|41069|45-65|mujer|2|1197.381
20240402|41069|45-65|mujer|2+|3151.11
20240402|41069|65-100|hombre|0|780.773
20240402|41069|65-100|hombre|1|79.902
20240402|41069|65-100|hombre|2|632.211
20240402|41069|65-100|hombre|2+|1271.947
20240402|41069|65-100|mujer|0|951.004
20240402|41069|65-100|mujer|1|117.396
20240402|41069|65-100|mujer|2|682.491
20240402|41069|65-100|mujer|2+|1387.568
20240402|41070|0-25|hombre|0|351.092
20240402|41070|0-25|hombre|1|68.084
20240402|41070|0-25|hombre|2|314.95
20240402|41070|0-25|hombre|2+|749.539
20240402|41070|0-25|mujer|0|375.552
20240402|41070|0-25|mujer|1|26.08
20240402|41070|0-25|mujer|2|281.664
20240402|41070|0-25|mujer|2+|687.678
20240402|41070|25-45|hombre|0|203.592
20240402|41070|25-45|hombre|1|24.505
20240402|41070|25-45|hombre|2|246.032
20240402|41070|25-45|hombre|2+|591.367
20240402|41070|25-45|mujer|0|223.613
20240402|41070|25-45|mujer|1|35.355
20240402|41070|25-45|mujer|2|252.041
20240402|41070|25-45|mujer|2+|657.416
20240402|41070|45-65|hombre|0|289.355
20240402|41070|45-65|hombre|1|24.66
20240402|41070|45-65|hombre|2|349.14
20240402|41070|45-65|hombre|2+|850.759
20240402|41070|45-65|mujer|0|283.38
20240402|41070|45-65|mujer|1|34.866
20240402|41070|45-65|mujer|2|300.8
20240402|41070|45-65|mujer|2+|830.393
20240402|41070|65-100|hombre|0|163.215
20240402|41070|65-100|hombre|1|12.555
20240402|41070|65-100|hombre|2|106.349
20240402|41070|65-100|hombre|2+|205.35
20240402|41070|65-100|mujer|0|191.707
20240402|41070|65-100|mujer|1|26.657
20240402|41070|65-100|mujer|2|123.656
20240402|41070|65-100|mujer|2+|270.839
20240402|41071|0-25|hombre|0|267.359
20240402|41071|0-25|hombre|1|27.763
20240402|41071|0-25|hombre|2|202.84
20240402|41071|0-25|hombre|2+|376.859
20240402|41071|0-25|mujer|0|242.58
20240402|41071|0-25|mujer|1|36.236
20240402|41071|0-25|mujer|2|178.752
20240402|41071|0-25|mujer|2+|416.63
20240402|41071|25-45|hombre|0|216.519
20240402|41071|25-45|hombre|1|30.28
20240402|41071|25-45|hombre|2|221.557
20240402|41071|25-45|hombre|2+|394.122
20240402|41071|25-45|mujer|0|185.093
20240402|41071|25-45|mujer|1|40.983
20240402|41071|25-45|mujer|2|160.244
20240402|41071|25-45|mujer|2+|420.078
20240402|41071|45-65|hombre|0|256.412
20240402|41071|45-65|hombre|1|27.534
20240402|41071|45-65|hombre|2|252.141
20240402|41071|45-65|hombre|2+|533.626
20240402|41071|45-65|mujer|0|280.568
20240402|41071|45-65|mujer|1|42.811
20240402|41071|45-65|mujer|2|174.549
20240402|41071|45-65|mujer|2+|549.302
20240402|41071|65-100|hombre|0|215.584
20240402|41071|65-100|hombre|1|35.479
20240402|41071|65-100|hombre|2|130.997
20240402|41071|65-100|hombre|2+|239.676
20240402|41071|65-100|mujer|0|270.717
20240402|41071|65-100|mujer|1|32.531
20240402|41071|65-100|mujer|2|201.641
20240402|41071|65-100|mujer|2+|254.018
20240402|41072|0-25|hombre|0|451.105
20240402|41072|0-25|hombre|2|130.084
20240402|41072|0-25|hombre|2+|129.756
20240402|41072|0-25|mujer|0|375.11
20240402|41072|0-25|mujer|1|26.157
20240402|41072|0-25|mujer|2|188.324
20240402|41072|0-25|mujer|2+|126.241
20240402|41072|25-45|hombre|0|392.951
20240402|41072|25-45|hombre|1|10.636
20240402|41072|25-45|hombre|2|131.617
20240402|41072|25-45|hombre|2+|98.045
20240402|41072|25-45|mujer|0|388.933
20240402|41072|25-45|mujer|2|128.396
20240402|41072|25-45|mujer|2+|120.949
20240402|41072|45-65|hombre|0|524.174
20240402|41072|45-65|hombre|2|173.575
20240402|41072|45-65|hombre|2+|128.316
20240402|41072|45-65|mujer|0|486.975
20240402|41072|45-65|mujer|1|12.046
20240402|41072|45-65|mujer|2|173.091
20240402|41072|45-65|mujer|2+|97.768
20240402|41072|65-100|hombre|0|255.654
20240402|41072|65-100|hombre|2|63.795
20240402|41072|65-100|hombre|2+|47.925
20240402|41072|65-100|mujer|0|325.375
20240402|41072|65-100|mujer|2|89.771
20240402|41072|65-100|mujer|2+|55.977
20240402|41074|0-25|hombre|0|227.08
20240402|41074|0-25|hombre|2|92.94
20240402|41074|0-25|hombre|2+|150.808
20240402|41074|0-25|mujer|0|200.272
20240402|41074|0-25|mujer|2|49.205
20240402|41074|0-25|mujer|2+|137.328
20240402|41074|25-45|hombre|0|174.896
20240402|41074|25-45|hombre|1|12.992
20240402|41074|25-45|hombre|2|100.416
20240402|41074|25-45|hombre|2+|210.516
20240402|41074|25-45|mujer|0|151.816
20240402|41074|25-45|mujer|2|84.829
20240402|41074|25-45|mujer|2+|180.56
20240402|41074|45-65|hombre|0|221.416
20240402|41074|45-65|hombre|1|10.02
20240402|41074|45-65|hombre|2|112.264
20240402|41074|45-65|hombre|2+|196.938
20240402|41074|45-65|mujer|0|225.664
20240402|41074|45-65|mujer|1|14.2
20240402|41074|45-65|mujer|2|139.5
20240402|41074|45-65|mujer|2+|151.875
20240402|41074|65-100|hombre|0|174.758
20240402|41074|65-100|hombre|2|83.242
20240402|41074|65-100|hombre|2+|85.138
20240402|41074|65-100|mujer|0|265.411
20240402|41074|65-100|mujer|2|71.67
20240402|41074|65-100|mujer|2+|107.358
20240402|41075|0-25|hombre|0|764.297
20240402|41075|0-25|hombre|1|60.483
20240402|41075|0-25|hombre|2|456.198
20240402|41075|0-25|hombre|2+|806.736
20240402|41075|0-25|mujer|0|620.949
20240402|41075|0-25|mujer|1|44.304
20240402|41075|0-25|mujer|2|482.853
20240402|41075|0-25|mujer|2+|782.1
20240402|41075|25-45|hombre|0|613.301
20240402|41075|25-45|hombre|1|40.2
20240402|41075|25-45|hombre|2|449.873
20240402|41075|25-45|hombre|2+|775.681
20240402|41075|25-45|mujer|0|533.458
20240402|41075|25-45|mujer|1|55.877
20240402|41075|25-45|mujer|2|485.878
20240402|41075|25-45|mujer|2+|790.671
20240402|41075|45-65|hombre|0|705.377
20240402|41075|45-65|hombre|1|63.14
20240402|41075|45-65|hombre|2|521.65
20240402|41075|45-65|hombre|2+|825.026
20240402|41075|45-65|mujer|0|582.475
20240402|41075|45-65|mujer|1|52.207
20240402|41075|45-65|mujer|2|499.468
20240402|41075|45-65|mujer|2+|852.899
20240402|41075|65-100|hombre|0|367.117
20240402|41075|65-100|hombre|1|26.394
20240402|41075|65-100|hombre|2|192.863
20240402|41075|65-100|hombre|2+|317.783
20240402|41075|65-100|mujer|0|476.226
20240402|41075|65-100|mujer|1|25.396
20240402|41075|65-100|mujer|2|259.896
20240402|41075|65-100|mujer|2+|433.476
20240402|41076_AM|0-25|hombre|0|359.535
20240402|41076_AM|0-25|hombre|2|108.121
20240402|41076_AM|0-25|hombre|2+|98.456
20240402|41076_AM|0-25|mujer|0|312.401
20240402|41076_AM|0-25|mujer|1|13.833
20240402|41076_AM|0-25|mujer|2|110.693
20240402|41076_AM|0-25|mujer|2+|93.379
20240402|41076_AM|25-45|hombre|0|281.582
20240402|41076_AM|25-45|hombre|1|16.976
20240402|41076_AM|25-45|hombre|2|135.925
20240402|41076_AM|25-45|hombre|2+|127.173
20240402|41076_AM|25-45|mujer|0|260.294
20240402|41076_AM|25-45|mujer|2|157.791
20240402|41076_AM|25-45|mujer|2+|122.571
20240402|41076_AM|45-65|hombre|0|464.856
20240402|41076_AM|45-65|hombre|1|20.096
20240402|41076_AM|45-65|hombre|2|144.063
20240402|41076_AM|45-65|hombre|2+|147.184
20240402|41076_AM|45-65|mujer|0|361.486
20240402|41076_AM|45-65|mujer|1|11.819
20240402|41076_AM|45-65|mujer|2|197.957
20240402|41076_AM|45-65|mujer|2+|148.623
20240402|41076_AM|65-100|hombre|0|281.129
20240402|41076_AM|65-100|hombre|2|94.176
20240402|41076_AM|65-100|hombre|2+|92.428
20240402|41076_AM|65-100|mujer|0|362.433
20240402|41076_AM|65-100|mujer|2|100.963
20240402|41076_AM|65-100|mujer|2+|96.35
20240402|41077|0-25|hombre|0|453.466
20240402|41077|0-25|hombre|1|61.43
20240402|41077|0-25|hombre|2|420.144
20240402|41077|0-25|hombre|2+|580.558
20240402|41077|0-25|mujer|0|410.049
20240402|41077|0-25|mujer|1|100.92
20240402|41077|0-25|mujer|2|350.808
20240402|41077|0-25|mujer|2+|554.957
20240402|41077|25-45|hombre|0|293.278
20240402|41077|25-45|hombre|1|43.418
20240402|41077|25-45|hombre|2|404.973
20240402|41077|25-45|hombre|2+|587.215
20240402|41077|25-45|mujer|0|335.169
20240402|41077|25-45|mujer|1|64.179
20240402|41077|25-45|mujer|2|372.366
20240402|41077|25-45|mujer|2+|525.185
20240402|41077|45-65|hombre|0|430.138
20240402|41077|45-65|hombre|1|83.155
20240402|41077|45-65|hombre|2|497.845
20240402|41077|45-65|hombre|2+|682.206
20240402|41077|45-65|mujer|0|428.52
20240402|41077|45-65|mujer|1|50.527
20240402|41077|45-65|mujer|2|480.258
20240402|41077|45-65|mujer|2+|595.325
20240402|41077|65-100|hombre|0|268.523
20240402|41077|65-100|hombre|1|34.456
20240402|41077|65-100|hombre|2|253.487
20240402|41077|65-100|hombre|2+|311.211
20240402|41077|65-100|mujer|0|386.163
20240402|41077|65-100|mujer|1|47.65
20240402|41077|65-100|mujer|2|311.004
20240402|41077|65-100|mujer|2+|418.054
20240402|41078|0-25|hombre|0|112.08
20240402|41078|0-25|hombre|1|15.732
20240402|41078|0-25|hombre|2|82.843
20240402|41078|0-25|hombre|2+|157.687
20240402|41078|0-25|mujer|0|123.538
20240402|41078|0-25|mujer|1|12.75
20240402|41078|0-25|mujer|2|79.5
20240402|41078|0-25|mujer|2+|163.364
20240402|41078|25-45|hombre|0|105.073
20240402|41078|25-45|hombre|2|106.776
20240402|41078|25-45|hombre|2+|154.913
20240402|41078|25-45|mujer|0|92.671
20240402|41078|25-45|mujer|2|89.379
20240402|41078|25-45|mujer|2+|134.343
20240402|41078|45-65|hombre|0|113.018
20240402|41078|45-65|hombre|1|10.093
20240402|41078|45-65|hombre|2|146.335
20240402|41078|45-65|hombre|2+|171.513
20240402|41078|45-65|mujer|0|119.002
20240402|41078|45-65|mujer|1|16.984
20240402|41078|45-65|mujer|2|125.681
20240402|41078|45-65|mujer|2+|181.61
20240402|41078|65-100|hombre|0|95.091
20240402|41078|65-100|hombre|2|74.589
20240402|41078|65-100|hombre|2+|87.734
20240402|41078|65-100|mujer|0|104.694
20240402|41078|65-100|mujer|1|20.04
20240402|41078|65-100|mujer|2|96.268
20240402|41078|65-100|mujer|2+|137.643
20240402|41079|0-25|hombre|0|527.18
20240402|41079|0-25|hombre|1|60.354
20240402|41079|0-25|hombre|2|250.033
20240402|41079|0-25|hombre|2+|739.663
20240402|41079|0-25|mujer|0|381.168
20240402|41079|0-25|mujer|1|35.585
20240402|41079|0-25|mujer|2|349.404
20240402|41079|0-25|mujer|2+|804.989
20240402|41079|25-45|hombre|0|435.56
20240402|41079|25-45|hombre|1|21.455
20240402|41079|25-45|hombre|2|389.329
20240402|41079|25-45|hombre|2+|709.057
20240402|41079|25-45|mujer|0|292.892
20240402|41079|25-45|mujer|1|41.615
20240402|41079|25-45|mujer|2|355.084
20240402|41079|25-45|mujer|2+|815.522
20240402|41079|45-65|hombre|0|501.516
20240402|41079|45-65|hombre|1|31.724
20240402|41079|45-65|hombre|2|379.454
20240402|41079|45-65|hombre|2+|907.593
20240402|41079|45-65|mujer|0|423.379
20240402|41079|45-65|mujer|1|49.734
20240402|41079|45-65|mujer|2|396.395
20240402|41079|45-65|mujer|2+|965.066
20240402|41079|65-100|hombre|0|303.097
20240402|41079|65-100|hombre|1|16.898
20240402|41079|65-100|hombre|2|230.572
20240402|41079|65-100|hombre|2+|325.842
20240402|41079|65-100|mujer|0|463.845
20240402|41079|65-100|mujer|1|26.892
20240402|41079|65-100|mujer|2|237.546
20240402|41079|65-100|mujer|2+|386.357
20240402|41080_AM|0-25|hombre|0|367.906
20240402|41080_AM|0-25|hombre|2|162.201
20240402|41080_AM|0-25|hombre|2+|224.731
20240402|41080_AM|0-25|mujer|0|315.349
20240402|41080_AM|0-25|mujer|1|10.142
20240402|41080_AM|0-25|mujer|2|160.466
20240402|41080_AM|0-25|mujer|2+|197.789
20240402|41080_AM|25-45|hombre|0|364.952
20240402|41080_AM|25-45|hombre|1|17.676
20240402|41080_AM|25-45|hombre|2|208.881
20240402|41080_AM|25-45|hombre|2+|238.895
20240402|41080_AM|25-45|mujer|0|338.521
20240402|41080_AM|25-45|mujer|1|39.054
20240402|41080_AM|25-45|mujer|2|172.158
20240402|41080_AM|25-45|mujer|2+|220.639
20240402|41080_AM|45-65|hombre|0|531.594
20240402|41080_AM|45-65|hombre|1|21.102
20240402|41080_AM|45-65|hombre|2|246.839
20240402|41080_AM|45-65|hombre|2+|382.614
20240402|41080_AM|45-65|mujer|0|492.9
20240402|41080_AM|45-65|mujer|1|25.386
20240402|41080_AM|45-65|mujer|2|228.284
20240402|41080_AM|45-65|mujer|2+|300.764
20240402|41080_AM|65-100|hombre|0|388.304
20240402|41080_AM|65-100|hombre|1|25.812
20240402|41080_AM|65-100|hombre|2|158.489
20240402|41080_AM|65-100|hombre|2+|188.164
20240402|41080_AM|65-100|mujer|0|452.665
20240402|41080_AM|65-100|mujer|1|28.841
20240402|41080_AM|65-100|mujer|2|163.984
20240402|41080_AM|65-100|mujer|2+|231.813
20240402|41081|0-25|hombre|0|1908.804
20240402|41081|0-25|hombre|1|186.452
20240402|41081|0-25|hombre|2|1203.995
20240402|41081|0-25|hombre|2+|2604.129
20240402|41081|0-25|mujer|0|1603.038
20240402|41081|0-25|mujer|1|127.181
20240402|41081|0-25|mujer|2|1340.71
20240402|41081|0-25|mujer|2+|2508.365
20240402|41081|25-45|hombre|0|1262.891
20240402|41081|25-45|hombre|1|113.852
20240402|41081|25-45|hombre|2|1177.289
20240402|41081|25-45|hombre|2+|2794.71
20240402|41081|25-45|mujer|0|1203.487
20240402|41081|25-45|mujer|1|118.48
20240402|41081|25-45|mujer|2|1183.512
20240402|41081|25-45|mujer|2+|2785.057
20240402|41081|45-65|hombre|0|1353.588
20240402|41081|45-65|hombre|1|119.401
20240402|41081|45-65|hombre|2|1445.723
20240402|41081|45-65|hombre|2+|3368.232
20240402|41081|45-65|mujer|0|1539.158
20240402|41081|45-65|mujer|1|143.245
20240402|41081|45-65|mujer|2|1506.886
20240402|41081|45-65|mujer|2+|3165.397
20240402|41081|65-100|hombre|0|877.954
20240402|41081|65-100|hombre|1|91.921
20240402|41081|65-100|hombre|2|537.713
20240402|41081|65-100|hombre|2+|1015.566
20240402|41081|65-100|mujer|0|1077.362
20240402|41081|65-100|mujer|1|79.409
20240402|41081|65-100|mujer|2|724.225
20240402|41081|65-100|mujer|2+|1182.897
20240402|41082|0-25|hombre|0|141.12
20240402|41082|0-25|hombre|1|10.647
20240402|41082|0-25|hombre|2|134.87
20240402|41082|0-25|hombre|2+|227.283
20240402|41082|0-25|mujer|0|143.004
20240402|41082|0-25|mujer|1|29.442
20240402|41082|0-25|mujer|2|151.416
20240402|41082|0-25|mujer|2+|211.258
20240402|41082|25-45|hombre|0|188.205
20240402|41082|25-45|hombre|1|28.455
20240402|41082|25-45|hombre|2|129.211
20240402|41082|25-45|hombre|2+|226.461
20240402|41082|25-45|mujer|0|157.95
20240402|41082|25-45|mujer|1|13.848
20240402|41082|25-45|mujer|2|115.83
20240402|41082|25-45|mujer|2+|231.73
20240402|41082|45-65|hombre|0|163.074
20240402|41082|45-65|hombre|1|26.302
20240402|41082|45-65|hombre|2|164.263
20240402|41082|45-65|hombre|2+|295.068
20240402|41082|45-65|mujer|0|148.807
20240402|41082|45-65|mujer|1|10.197
20240402|41082|45-65|mujer|2|204.669
20240402|41082|45-65|mujer|2+|239.351
20240402|41082|65-100|hombre|0|141.293
20240402|41082|65-100|hombre|1|19.944
20240402|41082|65-100|hombre|2|86.32
20240402|41082|65-100|hombre|2+|125.313
20240402|41082|65-100|mujer|0|126.145
20240402|41082|65-100|mujer|1|17.61
20240402|41082|65-100|mujer|2|140.832
20240402|41082|65-100|mujer|2+|175.609
20240402|41084|0-25|hombre|0|218.711
20240402|41084|0-25|hombre|2|73.192
20240402|41084|0-25|hombre|2+|95.812
20240402|41084|0-25|mujer|0|201.247
20240402|41084|0-25|mujer|2|103.059
20240402|41084|0-25|mujer|2+|74.274
20240402|41084|25-45|hombre|0|220.896
20240402|41084|25-45|hombre|2|103.962
20240402|41084|25-45|hombre|2+|136.738
20240402|41084|25-45|mujer|0|202.13
20240402|41084|25-45|mujer|1|14.524
20240402|41084|25-45|mujer|2|104.567
20240402|41084|25-45|mujer|2+|114.764
20240402|41084|45-65|hombre|0|256.833
20240402|41084|45-65|hombre|2|107.626
20240402|41084|45-65|hombre|2+|138.78
20240402|41084|45-65|mujer|0|281.879
20240402|41084|45-65|mujer|2|106.414
20240402|41084|45-65|mujer|2+|81.236
20240402|41084|65-100|hombre|0|177.688
20240402|41084|65-100|hombre|2|59.999
20240402|41084|65-100|hombre|2+|62.213
20240402|41084|65-100|mujer|0|195.814
20240402|41084|65-100|mujer|1|14.44
20240402|41084|65-100|mujer|2|103.281
20240402|41084|65-100|mujer|2+|54.333
20240402|41085|0-25|hombre|0|246.64
20240402|41085|0-25|hombre|1|12.332
20240402|41085|0-25|hombre|2|198.313
20240402|41085|0-25|hombre|2+|347.639
20240402|41085|0-25|mujer|0|237.86
20240402|41085|0-25|mujer|1|14.912
20240402|41085|0-25|mujer|2|187.223
20240402|41085|0-25|mujer|2+|377.505
20240402|41085|25-45|hombre|0|164.638
20240402|41085|25-45|hombre|1|17.753
20240402|41085|25-45|hombre|2|138.513
20240402|41085|25-45|hombre|2+|342.258
20240402|41085|25-45|mujer|0|185.78
20240402|41085|25-45|mujer|1|17.259
20240402|41085|25-45|mujer|2|147.027
20240402|41085|25-45|mujer|2+|338.28
20240402|41085|45-65|hombre|0|243.608
