fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241107|40101_AM|25-45|hombre|2+|478.391
20241107|40101_AM|25-45|mujer|0|149.974
20241107|40101_AM|25-45|mujer|2|139.436
20241107|40101_AM|25-45|mujer|2+|399.110
20241107|40101_AM|45-65|hombre|0|225.537
20241107|40101_AM|45-65|hombre|1|13.255
20241107|40101_AM|45-65|hombre|2|174.849
20241107|40101_AM|45-65|hombre|2+|509.075
20241107|40101_AM|45-65|mujer|0|167.512
20241107|40101_AM|45-65|mujer|1|14.075
20241107|40101_AM|45-65|mujer|2|172.858
20241107|40101_AM|45-65|mujer|2+|417.474
20241107|40101_AM|65-100|hombre|0|221.557
20241107|40101_AM|65-100|hombre|1|15.294
20241107|40101_AM|65-100|hombre|2|60.422
20241107|40101_AM|65-100|hombre|2+|187.402
20241107|40101_AM|65-100|mujer|0|253.700
20241107|40101_AM|65-100|mujer|1|13.348
20241107|40101_AM|65-100|mujer|2|106.743
20241107|40101_AM|65-100|mujer|2+|180.766
20241107|40112_AM|0-25|hombre|0|261.500
20241107|40112_AM|0-25|hombre|1|25.104
20241107|40112_AM|0-25|hombre|2|240.410
20241107|40112_AM|0-25|hombre|2+|592.068
20241107|40112_AM|0-25|mujer|0|146.700
20241107|40112_AM|0-25|mujer|1|23.901
20241107|40112_AM|0-25|mujer|2|163.033
20241107|40112_AM|0-25|mujer|2+|647.649
20241107|40112_AM|25-45|hombre|0|154.337
20241107|40112_AM|25-45|hombre|1|19.155
20241107|40112_AM|25-45|hombre|2|197.062
20241107|40112_AM|25-45|hombre|2+|735.033
20241107|40112_AM|25-45|mujer|0|151.323
20241107|40112_AM|25-45|mujer|1|19.242
20241107|40112_AM|25-45|mujer|2|195.205
20241107|40112_AM|25-45|mujer|2+|731.334
20241107|40112_AM|45-65|hombre|0|153.853
20241107|40112_AM|45-65|hombre|1|35.383
20241107|40112_AM|45-65|hombre|2|222.668
20241107|40112_AM|45-65|hombre|2+|802.654
20241107|40112_AM|45-65|mujer|0|125.288
20241107|40112_AM|45-65|mujer|1|42.534
20241107|40112_AM|45-65|mujer|2|202.676
20241107|40112_AM|45-65|mujer|2+|777.564
20241107|40112_AM|65-100|hombre|0|94.878
20241107|40112_AM|65-100|hombre|1|21.503
20241107|40112_AM|65-100|hombre|2|79.714
20241107|40112_AM|65-100|hombre|2+|270.578
20241107|40112_AM|65-100|mujer|0|93.360
20241107|40112_AM|65-100|mujer|1|11.168
20241107|40112_AM|65-100|mujer|2|82.588
20241107|40112_AM|65-100|mujer|2+|265.666
20241107|40138_AM|0-25|hombre|0|180.301
20241107|40138_AM|0-25|hombre|1|16.903
20241107|40138_AM|0-25|hombre|2|108.546
20241107|40138_AM|0-25|hombre|2+|116.305
20241107|40138_AM|0-25|mujer|0|177.915
20241107|40138_AM|0-25|mujer|1|40.423
20241107|40138_AM|0-25|mujer|2|73.578
20241107|40138_AM|0-25|mujer|2+|134.360
20241107|40138_AM|25-45|hombre|0|242.047
20241107|40138_AM|25-45|hombre|1|13.205
20241107|40138_AM|25-45|hombre|2|94.572
20241107|40138_AM|25-45|hombre|2+|239.182
20241107|40138_AM|25-45|mujer|0|188.323
20241107|40138_AM|25-45|mujer|2|96.340
20241107|40138_AM|25-45|mujer|2+|142.196
20241107|40138_AM|45-65|hombre|0|392.688
20241107|40138_AM|45-65|hombre|1|11.570
20241107|40138_AM|45-65|hombre|2|224.193
20241107|40138_AM|45-65|hombre|2+|296.143
20241107|40138_AM|45-65|mujer|0|403.671
20241107|40138_AM|45-65|mujer|1|12.169
20241107|40138_AM|45-65|mujer|2|167.449
20241107|40138_AM|45-65|mujer|2+|200.432
20241107|40138_AM|65-100|hombre|0|401.506
20241107|40138_AM|65-100|hombre|2|146.232
20241107|40138_AM|65-100|hombre|2+|131.193
20241107|40138_AM|65-100|mujer|0|428.305
20241107|40138_AM|65-100|mujer|1|17.646
20241107|40138_AM|65-100|mujer|2|150.418
20241107|40138_AM|65-100|mujer|2+|160.745
20241107|40141_AM|0-25|hombre|0|249.142
20241107|40141_AM|0-25|hombre|2|120.155
20241107|40141_AM|0-25|hombre|2+|129.595
20241107|40141_AM|0-25|mujer|0|184.991
20241107|40141_AM|0-25|mujer|1|10.692
20241107|40141_AM|0-25|mujer|2|114.935
20241107|40141_AM|0-25|mujer|2+|131.495
20241107|40141_AM|25-45|hombre|0|248.201
20241107|40141_AM|25-45|hombre|1|16.285
20241107|40141_AM|25-45|hombre|2|124.352
20241107|40141_AM|25-45|hombre|2+|222.835
20241107|40141_AM|25-45|mujer|0|195.610
20241107|40141_AM|25-45|mujer|2|114.275
20241107|40141_AM|25-45|mujer|2+|114.200
20241107|40141_AM|45-65|hombre|0|352.727
20241107|40141_AM|45-65|hombre|1|14.687
20241107|40141_AM|45-65|hombre|2|199.788
20241107|40141_AM|45-65|hombre|2+|343.172
20241107|40141_AM|45-65|mujer|0|341.049
20241107|40141_AM|45-65|mujer|1|10.379
20241107|40141_AM|45-65|mujer|2|181.185
20241107|40141_AM|45-65|mujer|2+|214.796
20241107|40141_AM|65-100|hombre|0|385.567
20241107|40141_AM|65-100|hombre|2|122.529
20241107|40141_AM|65-100|hombre|2+|152.148
20241107|40141_AM|65-100|mujer|0|409.496
20241107|40141_AM|65-100|mujer|1|12.076
20241107|40141_AM|65-100|mujer|2|111.989
20241107|40141_AM|65-100|mujer|2+|162.706
20241107|40145_AM|0-25|hombre|0|251.345
20241107|40145_AM|0-25|hombre|1|17.427
20241107|40145_AM|0-25|hombre|2|155.670
20241107|40145_AM|0-25|hombre|2+|206.236
20241107|40145_AM|0-25|mujer|0|265.325
20241107|40145_AM|0-25|mujer|1|14.221
20241107|40145_AM|0-25|mujer|2|120.799
20241107|40145_AM|0-25|mujer|2+|186.093
20241107|40145_AM|25-45|hombre|0|324.387
20241107|40145_AM|25-45|hombre|1|19.418
20241107|40145_AM|25-45|hombre|2|217.359
20241107|40145_AM|25-45|hombre|2+|274.799
20241107|40145_AM|25-45|mujer|0|237.742
20241107|40145_AM|25-45|mujer|1|17.494
20241107|40145_AM|25-45|mujer|2|176.274
20241107|40145_AM|25-45|mujer|2+|216.162
20241107|40145_AM|45-65|hombre|0|346.491
20241107|40145_AM|45-65|hombre|1|22.955
20241107|40145_AM|45-65|hombre|2|220.072
20241107|40145_AM|45-65|hombre|2+|426.497
20241107|40145_AM|45-65|mujer|0|323.846
20241107|40145_AM|45-65|mujer|1|19.267
20241107|40145_AM|45-65|mujer|2|259.739
20241107|40145_AM|45-65|mujer|2+|268.769
20241107|40145_AM|65-100|hombre|0|432.555
20241107|40145_AM|65-100|hombre|2|156.751
20241107|40145_AM|65-100|hombre|2+|210.829
20241107|40145_AM|65-100|mujer|0|448.992
20241107|40145_AM|65-100|mujer|1|37.585
20241107|40145_AM|65-100|mujer|2|184.989
20241107|40145_AM|65-100|mujer|2+|185.039
20241107|40149_AM|0-25|hombre|0|131.723
20241107|40149_AM|0-25|hombre|2|63.698
20241107|40149_AM|0-25|hombre|2+|56.345
20241107|40149_AM|0-25|mujer|0|120.629
20241107|40149_AM|0-25|mujer|2|43.420
20241107|40149_AM|0-25|mujer|2+|65.506
20241107|40149_AM|25-45|hombre|0|180.663
20241107|40149_AM|25-45|hombre|2|93.253
20241107|40149_AM|25-45|hombre|2+|123.459
20241107|40149_AM|25-45|mujer|0|123.085
20241107|40149_AM|25-45|mujer|2|61.338
20241107|40149_AM|25-45|mujer|2+|97.292
20241107|40149_AM|45-65|hombre|0|337.539
20241107|40149_AM|45-65|hombre|1|38.819
20241107|40149_AM|45-65|hombre|2|146.841
20241107|40149_AM|45-65|hombre|2+|223.897
20241107|40149_AM|45-65|mujer|0|308.944
20241107|40149_AM|45-65|mujer|2|59.413
20241107|40149_AM|45-65|mujer|2+|208.977
20241107|40149_AM|65-100|hombre|0|429.192
20241107|40149_AM|65-100|hombre|1|12.170
20241107|40149_AM|65-100|hombre|2|96.221
20241107|40149_AM|65-100|hombre|2+|132.122
20241107|40149_AM|65-100|mujer|0|609.765
20241107|40149_AM|65-100|mujer|2|87.135
20241107|40149_AM|65-100|mujer|2+|128.209
20241107|40155|0-25|hombre|0|190.042
20241107|40155|0-25|hombre|1|23.217
20241107|40155|0-25|hombre|2|220.545
20241107|40155|0-25|hombre|2+|446.733
20241107|40155|0-25|mujer|0|78.859
20241107|40155|0-25|mujer|2|177.669
20241107|40155|0-25|mujer|2+|625.260
20241107|40155|25-45|hombre|0|137.152
20241107|40155|25-45|hombre|1|13.159
20241107|40155|25-45|hombre|2|120.807
20241107|40155|25-45|hombre|2+|484.016
20241107|40155|25-45|mujer|0|92.332
20241107|40155|25-45|mujer|2|145.308
20241107|40155|25-45|mujer|2+|458.851
20241107|40155|45-65|hombre|0|91.876
20241107|40155|45-65|hombre|2|232.633
20241107|40155|45-65|hombre|2+|714.088
20241107|40155|45-65|mujer|0|125.581
20241107|40155|45-65|mujer|2|212.787
20241107|40155|45-65|mujer|2+|573.640
20241107|40155|65-100|hombre|0|84.916
20241107|40155|65-100|hombre|2|52.935
20241107|40155|65-100|hombre|2+|173.147
20241107|40155|65-100|mujer|0|63.517
20241107|40155|65-100|mujer|1|10.742
20241107|40155|65-100|mujer|2|68.697
20241107|40155|65-100|mujer|2+|143.837
20241107|40170_AM|0-25|hombre|0|251.798
20241107|40170_AM|0-25|hombre|2|60.209
20241107|40170_AM|0-25|hombre|2+|147.897
20241107|40170_AM|0-25|mujer|0|212.965
20241107|40170_AM|0-25|mujer|2|110.989
20241107|40170_AM|0-25|mujer|2+|156.461
20241107|40170_AM|25-45|hombre|0|301.031
20241107|40170_AM|25-45|hombre|2|84.027
20241107|40170_AM|25-45|hombre|2+|116.032
20241107|40170_AM|25-45|mujer|0|238.434
20241107|40170_AM|25-45|mujer|1|12.664
20241107|40170_AM|25-45|mujer|2|78.593
20241107|40170_AM|25-45|mujer|2+|99.776
20241107|40170_AM|45-65|hombre|0|441.298
20241107|40170_AM|45-65|hombre|1|14.188
20241107|40170_AM|45-65|hombre|2|243.105
20241107|40170_AM|45-65|hombre|2+|174.793
20241107|40170_AM|45-65|mujer|0|294.163
20241107|40170_AM|45-65|mujer|1|13.040
20241107|40170_AM|45-65|mujer|2|88.114
20241107|40170_AM|45-65|mujer|2+|217.351
20241107|40170_AM|65-100|hombre|0|285.119
20241107|40170_AM|65-100|hombre|1|13.815
20241107|40170_AM|65-100|hombre|2|93.189
20241107|40170_AM|65-100|hombre|2+|117.131
20241107|40170_AM|65-100|mujer|0|285.520
20241107|40170_AM|65-100|mujer|2|77.126
20241107|40170_AM|65-100|mujer|2+|89.009
20241107|40181|0-25|hombre|0|194.022
20241107|40181|0-25|hombre|1|12.302
20241107|40181|0-25|hombre|2|150.049
20241107|40181|0-25|hombre|2+|181.731
20241107|40181|0-25|mujer|0|127.706
20241107|40181|0-25|mujer|2|110.442
20241107|40181|0-25|mujer|2+|328.268
20241107|40181|25-45|hombre|0|158.330
20241107|40181|25-45|hombre|2|137.482
20241107|40181|25-45|hombre|2+|292.747
20241107|40181|25-45|mujer|0|142.409
20241107|40181|25-45|mujer|2|167.143
20241107|40181|25-45|mujer|2+|269.807
20241107|40181|45-65|hombre|0|195.760
20241107|40181|45-65|hombre|1|23.719
20241107|40181|45-65|hombre|2|175.678
20241107|40181|45-65|hombre|2+|476.128
20241107|40181|45-65|mujer|0|187.949
20241107|40181|45-65|mujer|1|18.686
20241107|40181|45-65|mujer|2|230.510
20241107|40181|45-65|mujer|2+|426.194
20241107|40181|65-100|hombre|0|180.989
20241107|40181|65-100|hombre|1|27.350
20241107|40181|65-100|hombre|2|118.983
20241107|40181|65-100|hombre|2+|194.126
20241107|40181|65-100|mujer|0|219.865
20241107|40181|65-100|mujer|1|31.496
20241107|40181|65-100|mujer|2|209.152
20241107|40181|65-100|mujer|2+|243.825
20241107|40194|0-25|hombre|0|1418.446
20241107|40194|0-25|hombre|1|216.114
20241107|40194|0-25|hombre|2|1060.675
20241107|40194|0-25|hombre|2+|3059.021
20241107|40194|0-25|mujer|0|959.087
20241107|40194|0-25|mujer|1|99.084
20241107|40194|0-25|mujer|2|1199.439
20241107|40194|0-25|mujer|2+|3079.448
20241107|40194|25-45|hombre|0|990.944
20241107|40194|25-45|hombre|1|142.012
20241107|40194|25-45|hombre|2|1085.336
20241107|40194|25-45|hombre|2+|3493.621
20241107|40194|25-45|mujer|0|957.077
20241107|40194|25-45|mujer|1|178.968
20241107|40194|25-45|mujer|2|1300.220
20241107|40194|25-45|mujer|2+|3557.504
20241107|40194|45-65|hombre|0|1069.688
20241107|40194|45-65|hombre|1|183.220
20241107|40194|45-65|hombre|2|1438.236
20241107|40194|45-65|hombre|2+|4347.737
20241107|40194|45-65|mujer|0|1138.664
20241107|40194|45-65|mujer|1|283.523
20241107|40194|45-65|mujer|2|1660.653
20241107|40194|45-65|mujer|2+|5076.848
20241107|40194|65-100|hombre|0|1493.284
20241107|40194|65-100|hombre|1|212.681
20241107|40194|65-100|hombre|2|1124.162
20241107|40194|65-100|hombre|2+|2379.697
20241107|40194|65-100|mujer|0|1963.235
20241107|40194|65-100|mujer|1|298.273
20241107|40194|65-100|mujer|2|1547.151
20241107|40194|65-100|mujer|2+|3637.139
20241107|40225_AM|0-25|hombre|0|271.588
20241107|40225_AM|0-25|hombre|1|26.724
20241107|40225_AM|0-25|hombre|2|108.674
20241107|40225_AM|0-25|hombre|2+|272.950
20241107|40225_AM|0-25|mujer|0|190.296
20241107|40225_AM|0-25|mujer|1|14.014
20241107|40225_AM|0-25|mujer|2|132.098
20241107|40225_AM|0-25|mujer|2+|135.781
20241107|40225_AM|25-45|hombre|0|224.514
20241107|40225_AM|25-45|hombre|1|12.304
20241107|40225_AM|25-45|hombre|2|122.507
20241107|40225_AM|25-45|hombre|2+|350.588
20241107|40225_AM|25-45|mujer|0|192.058
20241107|40225_AM|25-45|mujer|1|13.509
20241107|40225_AM|25-45|mujer|2|150.812
20241107|40225_AM|25-45|mujer|2+|270.312
20241107|40225_AM|45-65|hombre|0|368.934
20241107|40225_AM|45-65|hombre|1|30.682
20241107|40225_AM|45-65|hombre|2|200.245
20241107|40225_AM|45-65|hombre|2+|488.087
20241107|40225_AM|45-65|mujer|0|306.955
20241107|40225_AM|45-65|mujer|1|35.847
20241107|40225_AM|45-65|mujer|2|203.149
20241107|40225_AM|45-65|mujer|2+|392.452
20241107|40225_AM|65-100|hombre|0|277.672
20241107|40225_AM|65-100|hombre|2|116.979
20241107|40225_AM|65-100|hombre|2+|202.185
20241107|40225_AM|65-100|mujer|0|281.970
20241107|40225_AM|65-100|mujer|1|25.936
20241107|40225_AM|65-100|mujer|2|156.640
20241107|40225_AM|65-100|mujer|2+|243.274
20241107|40906_AM|0-25|hombre|0|151.089
20241107|40906_AM|0-25|hombre|1|20.308
20241107|40906_AM|0-25|hombre|2|135.153
20241107|40906_AM|0-25|hombre|2+|548.214
20241107|40906_AM|0-25|mujer|0|172.391
20241107|40906_AM|0-25|mujer|2|160.958
20241107|40906_AM|0-25|mujer|2+|528.705
20241107|40906_AM|25-45|hombre|0|80.163
20241107|40906_AM|25-45|hombre|1|23.269
20241107|40906_AM|25-45|hombre|2|92.068
20241107|40906_AM|25-45|hombre|2+|448.109
20241107|40906_AM|25-45|mujer|0|92.861
20241107|40906_AM|25-45|mujer|2|98.197
20241107|40906_AM|25-45|mujer|2+|470.022
20241107|40906_AM|45-65|hombre|0|111.390
20241107|40906_AM|45-65|hombre|1|20.188
20241107|40906_AM|45-65|hombre|2|195.457
20241107|40906_AM|45-65|hombre|2+|727.607
20241107|40906_AM|45-65|mujer|0|109.000
20241107|40906_AM|45-65|mujer|2|184.747
20241107|40906_AM|45-65|mujer|2+|717.828
20241107|40906_AM|65-100|hombre|0|94.012
20241107|40906_AM|65-100|hombre|2|58.512
20241107|40906_AM|65-100|hombre|2+|139.070
20241107|40906_AM|65-100|mujer|0|80.000
20241107|40906_AM|65-100|mujer|1|16.450
20241107|40906_AM|65-100|mujer|2|66.500
20241107|40906_AM|65-100|mujer|2+|131.905
20241107|41003|0-25|hombre|0|127.019
20241107|41003|0-25|hombre|1|12.702
20241107|41003|0-25|hombre|2|119.969
20241107|41003|0-25|hombre|2+|215.241
20241107|41003|0-25|mujer|0|154.908
20241107|41003|0-25|mujer|2|100.177
20241107|41003|0-25|mujer|2+|236.782
20241107|41003|25-45|hombre|0|144.894
20241107|41003|25-45|hombre|2|92.227
20241107|41003|25-45|hombre|2+|242.010
20241107|41003|25-45|mujer|0|113.968
20241107|41003|25-45|mujer|2|73.744
20241107|41003|25-45|mujer|2+|280.305
20241107|41003|45-65|hombre|0|74.599
20241107|41003|45-65|hombre|2|97.725
20241107|41003|45-65|hombre|2+|277.772
20241107|41003|45-65|mujer|0|106.276
20241107|41003|45-65|mujer|2|72.652
20241107|41003|45-65|mujer|2+|272.328
20241107|41003|65-100|hombre|0|51.701
20241107|41003|65-100|hombre|2|51.700
20241107|41003|65-100|hombre|2+|66.176
20241107|41003|65-100|mujer|0|77.625
20241107|41003|65-100|mujer|2|55.598
20241107|41003|65-100|mujer|2+|73.088
20241107|41004|0-25|hombre|0|2753.877
20241107|41004|0-25|hombre|1|269.876
20241107|41004|0-25|hombre|2|2239.222
20241107|41004|0-25|hombre|2+|6069.055
20241107|41004|0-25|mujer|0|2175.333
20241107|41004|0-25|mujer|1|225.004
20241107|41004|0-25|mujer|2|2275.682
20241107|41004|0-25|mujer|2+|6137.881
20241107|41004|25-45|hombre|0|1764.977
20241107|41004|25-45|hombre|1|218.628
20241107|41004|25-45|hombre|2|1857.928
20241107|41004|25-45|hombre|2+|5991.731
20241107|41004|25-45|mujer|0|1547.985
20241107|41004|25-45|mujer|1|179.069
20241107|41004|25-45|mujer|2|2002.112
20241107|41004|25-45|mujer|2+|6180.981
20241107|41004|45-65|hombre|0|1861.302
20241107|41004|45-65|hombre|1|207.086
20241107|41004|45-65|hombre|2|2307.444
20241107|41004|45-65|hombre|2+|7507.605
20241107|41004|45-65|mujer|0|1722.600
20241107|41004|45-65|mujer|1|243.664
20241107|41004|45-65|mujer|2|2296.094
20241107|41004|45-65|mujer|2+|7515.906
20241107|41004|65-100|hombre|0|1556.122
20241107|41004|65-100|hombre|1|187.498
20241107|41004|65-100|hombre|2|1143.474
20241107|41004|65-100|hombre|2+|2557.436
20241107|41004|65-100|mujer|0|1811.799
20241107|41004|65-100|mujer|1|170.858
20241107|41004|65-100|mujer|2|1511.860
20241107|41004|65-100|mujer|2+|3308.671
20241107|41005|0-25|hombre|0|343.377
20241107|41005|0-25|hombre|1|31.704
20241107|41005|0-25|hombre|2|313.537
20241107|41005|0-25|hombre|2+|1089.250
20241107|41005|0-25|mujer|0|312.396
20241107|41005|0-25|mujer|1|23.864
20241107|41005|0-25|mujer|2|288.070
20241107|41005|0-25|mujer|2+|977.947
20241107|41005|25-45|hombre|0|284.030
20241107|41005|25-45|hombre|1|30.190
20241107|41005|25-45|hombre|2|255.768
20241107|41005|25-45|hombre|2+|1134.648
20241107|41005|25-45|mujer|0|288.411
20241107|41005|25-45|mujer|1|24.082
20241107|41005|25-45|mujer|2|301.190
20241107|41005|25-45|mujer|2+|1103.146
20241107|41005|45-65|hombre|0|286.110
20241107|41005|45-65|hombre|1|37.182
20241107|41005|45-65|hombre|2|352.509
20241107|41005|45-65|hombre|2+|1169.873
20241107|41005|45-65|mujer|0|274.198
20241107|41005|45-65|mujer|1|34.474
20241107|41005|45-65|mujer|2|372.625
20241107|41005|45-65|mujer|2+|1017.855
20241107|41005|65-100|hombre|0|220.083
20241107|41005|65-100|hombre|1|19.072
20241107|41005|65-100|hombre|2|178.934
20241107|41005|65-100|hombre|2+|467.736
20241107|41005|65-100|mujer|0|240.639
20241107|41005|65-100|mujer|1|13.049
20241107|41005|65-100|mujer|2|207.292
20241107|41005|65-100|mujer|2+|580.703
20241107|41006|0-25|hombre|0|239.474
20241107|41006|0-25|hombre|2|61.523
20241107|41006|0-25|hombre|2+|111.749
20241107|41006|0-25|mujer|0|216.964
20241107|41006|0-25|mujer|1|10.670
20241107|41006|0-25|mujer|2|103.161
20241107|41006|0-25|mujer|2+|106.700
20241107|41006|25-45|hombre|0|240.069
20241107|41006|25-45|hombre|2|89.949
20241107|41006|25-45|hombre|2+|120.732
20241107|41006|25-45|mujer|0|201.176
20241107|41006|25-45|mujer|2|96.712
20241107|41006|25-45|mujer|2+|115.361
20241107|41006|45-65|hombre|0|250.406
20241107|41006|45-65|hombre|2|105.543
20241107|41006|45-65|hombre|2+|124.157
20241107|41006|45-65|mujer|0|227.109
20241107|41006|45-65|mujer|1|10.443
20241107|41006|45-65|mujer|2|102.785
20241107|41006|45-65|mujer|2+|140.394
20241107|41006|65-100|hombre|0|165.478
20241107|41006|65-100|hombre|2|46.004
20241107|41006|65-100|hombre|2+|46.351
20241107|41006|65-100|mujer|0|212.806
20241107|41006|65-100|mujer|2|69.865
20241107|41006|65-100|mujer|2+|57.336
20241107|41007|0-25|hombre|0|605.798
20241107|41007|0-25|hombre|1|49.228
20241107|41007|0-25|hombre|2|484.740
20241107|41007|0-25|hombre|2+|1167.177
20241107|41007|0-25|mujer|0|480.122
20241107|41007|0-25|mujer|1|48.845
20241107|41007|0-25|mujer|2|538.354
20241107|41007|0-25|mujer|2+|1127.904
20241107|41007|25-45|hombre|0|441.669
20241107|41007|25-45|hombre|1|24.181
20241107|41007|25-45|hombre|2|483.394
20241107|41007|25-45|hombre|2+|1294.926
20241107|41007|25-45|mujer|0|397.103
20241107|41007|25-45|mujer|1|33.649
20241107|41007|25-45|mujer|2|520.787
20241107|41007|25-45|mujer|2+|1281.341
20241107|41007|45-65|hombre|0|504.068
20241107|41007|45-65|hombre|1|41.784
20241107|41007|45-65|hombre|2|576.563
20241107|41007|45-65|hombre|2+|1412.645
20241107|41007|45-65|mujer|0|464.712
20241107|41007|45-65|mujer|1|46.229
20241107|41007|45-65|mujer|2|545.094
20241107|41007|45-65|mujer|2+|1319.736
20241107|41007|65-100|hombre|0|344.600
20241107|41007|65-100|hombre|1|23.355
20241107|41007|65-100|hombre|2|237.749
20241107|41007|65-100|hombre|2+|496.050
20241107|41007|65-100|mujer|0|402.708
20241107|41007|65-100|mujer|1|25.799
20241107|41007|65-100|mujer|2|386.874
20241107|41007|65-100|mujer|2+|605.972
20241107|41010|0-25|hombre|0|272.384
20241107|41010|0-25|hombre|1|31.332
20241107|41010|0-25|hombre|2|203.663
20241107|41010|0-25|hombre|2+|432.695
20241107|41010|0-25|mujer|0|188.461
20241107|41010|0-25|mujer|2|206.513
20241107|41010|0-25|mujer|2+|562.666
20241107|41010|25-45|hombre|0|224.774
20241107|41010|25-45|hombre|1|26.648
20241107|41010|25-45|hombre|2|187.319
20241107|41010|25-45|hombre|2+|485.469
20241107|41010|25-45|mujer|0|255.918
20241107|41010|25-45|mujer|2|196.027
20241107|41010|25-45|mujer|2+|452.158
20241107|41010|45-65|hombre|0|209.489
20241107|41010|45-65|hombre|2|243.636
20241107|41010|45-65|hombre|2+|504.203
20241107|41010|45-65|mujer|0|233.862
20241107|41010|45-65|mujer|1|17.244
20241107|41010|45-65|mujer|2|230.417
20241107|41010|45-65|mujer|2+|488.017
20241107|41010|65-100|hombre|0|148.590
20241107|41010|65-100|hombre|2|77.314
20241107|41010|65-100|hombre|2+|159.723
20241107|41010|65-100|mujer|0|146.296
20241107|41010|65-100|mujer|2|70.933
20241107|41010|65-100|mujer|2+|159.768
20241107|41011|0-25|hombre|0|857.012
20241107|41011|0-25|hombre|1|90.718
20241107|41011|0-25|hombre|2|758.086
20241107|41011|0-25|hombre|2+|1020.814
20241107|41011|0-25|mujer|0|738.791
20241107|41011|0-25|mujer|1|21.121
20241107|41011|0-25|mujer|2|749.801
20241107|41011|0-25|mujer|2+|1123.694
20241107|41011|25-45|hombre|0|715.943
20241107|41011|25-45|hombre|1|86.193
20241107|41011|25-45|hombre|2|739.181
20241107|41011|25-45|hombre|2+|1172.689
20241107|41011|25-45|mujer|0|631.935
20241107|41011|25-45|mujer|1|69.187
20241107|41011|25-45|mujer|2|733.775
20241107|41011|25-45|mujer|2+|1155.494
20241107|41011|45-65|hombre|0|724.869
20241107|41011|45-65|hombre|1|69.925
20241107|41011|45-65|hombre|2|801.768
20241107|41011|45-65|hombre|2+|1244.638
20241107|41011|45-65|mujer|0|690.494
20241107|41011|45-65|mujer|1|66.845
20241107|41011|45-65|mujer|2|817.742
20241107|41011|45-65|mujer|2+|1233.762
20241107|41011|65-100|hombre|0|510.092
20241107|41011|65-100|hombre|1|24.438
20241107|41011|65-100|hombre|2|383.606
20241107|41011|65-100|hombre|2+|550.087
20241107|41011|65-100|mujer|0|613.261
20241107|41011|65-100|mujer|1|63.538
20241107|41011|65-100|mujer|2|517.930
20241107|41011|65-100|mujer|2+|689.243
20241107|41012|0-25|hombre|0|152.695
20241107|41012|0-25|hombre|1|19.704
20241107|41012|0-25|hombre|2|121.477
20241107|41012|0-25|hombre|2+|417.066
20241107|41012|0-25|mujer|0|161.769
20241107|41012|0-25|mujer|2|152.589
20241107|41012|0-25|mujer|2+|366.618
20241107|41012|25-45|hombre|0|142.158
20241107|41012|25-45|hombre|1|16.059
20241107|41012|25-45|hombre|2|109.969
20241107|41012|25-45|hombre|2+|388.632
20241107|41012|25-45|mujer|0|100.226
20241107|41012|25-45|mujer|1|11.745
20241107|41012|25-45|mujer|2|125.219
20241107|41012|25-45|mujer|2+|396.357
20241107|41012|45-65|hombre|0|153.765
20241107|41012|45-65|hombre|1|22.079
20241107|41012|45-65|hombre|2|124.557
20241107|41012|45-65|hombre|2+|378.610
20241107|41012|45-65|mujer|0|132.333
20241107|41012|45-65|mujer|1|20.146
20241107|41012|45-65|mujer|2|164.124
20241107|41012|45-65|mujer|2+|355.749
20241107|41012|65-100|hombre|0|93.299
20241107|41012|65-100|hombre|1|12.966
20241107|41012|65-100|hombre|2|86.035
20241107|41012|65-100|hombre|2+|166.241
20241107|41012|65-100|mujer|0|103.992
20241107|41012|65-100|mujer|1|16.269
20241107|41012|65-100|mujer|2|72.477
20241107|41012|65-100|mujer|2+|189.021
20241107|41013|0-25|hombre|0|433.365
20241107|41013|0-25|hombre|1|10.770
20241107|41013|0-25|hombre|2|172.814
20241107|41013|0-25|hombre|2+|229.779
20241107|41013|0-25|mujer|0|426.188
20241107|41013|0-25|mujer|2|185.538
20241107|41013|0-25|mujer|2+|155.872
20241107|41013|25-45|hombre|0|441.293
20241107|41013|25-45|hombre|2|207.319
20241107|41013|25-45|hombre|2+|188.720
20241107|41013|25-45|mujer|0|378.703
20241107|41013|25-45|mujer|1|17.113
20241107|41013|25-45|mujer|2|233.036
20241107|41013|25-45|mujer|2+|242.302
20241107|41013|45-65|hombre|0|455.274
20241107|41013|45-65|hombre|2|204.628
20241107|41013|45-65|hombre|2+|198.693
20241107|41013|45-65|mujer|0|440.890
20241107|41013|45-65|mujer|1|10.104
20241107|41013|45-65|mujer|2|204.535
20241107|41013|45-65|mujer|2+|197.509
20241107|41013|65-100|hombre|0|311.727
20241107|41013|65-100|hombre|2|108.598
20241107|41013|65-100|hombre|2+|90.793
20241107|41013|65-100|mujer|0|339.059
20241107|41013|65-100|mujer|2|136.200
20241107|41013|65-100|mujer|2+|101.669
20241107|41014|0-25|hombre|0|189.281
20241107|41014|0-25|hombre|2|131.703
20241107|41014|0-25|hombre|2+|121.739
20241107|41014|0-25|mujer|0|206.708
20241107|41014|0-25|mujer|2|108.334
20241107|41014|0-25|mujer|2+|69.040
20241107|41014|25-45|hombre|0|156.910
20241107|41014|25-45|hombre|1|10.592
20241107|41014|25-45|hombre|2|118.989
20241107|41014|25-45|hombre|2+|155.339
