fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240807|42069_AM|0-25|hombre|2+|166.993
20240807|42069_AM|0-25|mujer|0|448.893
20240807|42069_AM|0-25|mujer|1|80.427
20240807|42069_AM|0-25|mujer|2|163.721
20240807|42069_AM|0-25|mujer|2+|139.696
20240807|42069_AM|25-45|hombre|0|463.527
20240807|42069_AM|25-45|hombre|1|94.163
20240807|42069_AM|25-45|hombre|2|227.181
20240807|42069_AM|25-45|hombre|2+|209.782
20240807|42069_AM|25-45|mujer|0|431.838
20240807|42069_AM|25-45|mujer|1|77.896
20240807|42069_AM|25-45|mujer|2|246.240
20240807|42069_AM|25-45|mujer|2+|231.204
20240807|42069_AM|45-65|hombre|0|823.210
20240807|42069_AM|45-65|hombre|1|130.853
20240807|42069_AM|45-65|hombre|2|320.468
20240807|42069_AM|45-65|hombre|2+|340.378
20240807|42069_AM|45-65|mujer|0|697.853
20240807|42069_AM|45-65|mujer|1|131.893
20240807|42069_AM|45-65|mujer|2|337.169
20240807|42069_AM|45-65|mujer|2+|297.929
20240807|42069_AM|65-100|hombre|0|786.868
20240807|42069_AM|65-100|hombre|1|90.200
20240807|42069_AM|65-100|hombre|2|231.613
20240807|42069_AM|65-100|hombre|2+|158.248
20240807|42069_AM|65-100|mujer|0|932.646
20240807|42069_AM|65-100|mujer|1|71.638
20240807|42069_AM|65-100|mujer|2|191.369
20240807|42069_AM|65-100|mujer|2+|121.396
20240807|42094_AM|0-25|hombre|0|438.939
20240807|42094_AM|0-25|hombre|1|105.175
20240807|42094_AM|0-25|hombre|2|214.068
20240807|42094_AM|0-25|hombre|2+|281.683
20240807|42094_AM|0-25|mujer|0|352.584
20240807|42094_AM|0-25|mujer|1|74.544
20240807|42094_AM|0-25|mujer|2|158.294
20240807|42094_AM|0-25|mujer|2+|240.950
20240807|42094_AM|25-45|hombre|0|395.531
20240807|42094_AM|25-45|hombre|1|60.960
20240807|42094_AM|25-45|hombre|2|158.021
20240807|42094_AM|25-45|hombre|2+|329.004
20240807|42094_AM|25-45|mujer|0|343.128
20240807|42094_AM|25-45|mujer|1|55.543
20240807|42094_AM|25-45|mujer|2|151.591
20240807|42094_AM|25-45|mujer|2+|261.607
20240807|42094_AM|45-65|hombre|0|567.997
20240807|42094_AM|45-65|hombre|1|101.488
20240807|42094_AM|45-65|hombre|2|322.563
20240807|42094_AM|45-65|hombre|2+|630.574
20240807|42094_AM|45-65|mujer|0|407.886
20240807|42094_AM|45-65|mujer|1|123.605
20240807|42094_AM|45-65|mujer|2|195.758
20240807|42094_AM|45-65|mujer|2+|455.100
20240807|42094_AM|65-100|hombre|0|586.166
20240807|42094_AM|65-100|hombre|1|70.040
20240807|42094_AM|65-100|hombre|2|251.456
20240807|42094_AM|65-100|hombre|2+|245.692
20240807|42094_AM|65-100|mujer|0|620.981
20240807|42094_AM|65-100|mujer|1|109.740
20240807|42094_AM|65-100|mujer|2|206.894
20240807|42094_AM|65-100|mujer|2+|193.737
20240807|42095|0-25|hombre|0|132.256
20240807|42095|0-25|hombre|1|22.145
20240807|42095|0-25|hombre|2|110.627
20240807|42095|0-25|hombre|2+|265.331
20240807|42095|0-25|mujer|0|108.061
20240807|42095|0-25|mujer|1|45.276
20240807|42095|0-25|mujer|2|57.801
20240807|42095|0-25|mujer|2+|286.474
20240807|42095|25-45|hombre|0|81.472
20240807|42095|25-45|hombre|1|15.182
20240807|42095|25-45|hombre|2|78.483
20240807|42095|25-45|hombre|2+|216.455
20240807|42095|25-45|mujer|0|73.836
20240807|42095|25-45|mujer|1|41.452
20240807|42095|25-45|mujer|2|83.213
20240807|42095|25-45|mujer|2+|241.501
20240807|42095|45-65|hombre|0|123.427
20240807|42095|45-65|hombre|1|34.088
20240807|42095|45-65|hombre|2|105.837
20240807|42095|45-65|hombre|2+|339.721
20240807|42095|45-65|mujer|0|124.772
20240807|42095|45-65|mujer|1|52.958
20240807|42095|45-65|mujer|2|137.030
20240807|42095|45-65|mujer|2+|255.454
20240807|42095|65-100|hombre|0|90.463
20240807|42095|65-100|hombre|1|25.424
20240807|42095|65-100|hombre|2|57.882
20240807|42095|65-100|hombre|2+|100.514
20240807|42095|65-100|mujer|0|82.784
20240807|42095|65-100|mujer|1|32.503
20240807|42095|65-100|mujer|2|58.432
20240807|42095|65-100|mujer|2+|87.915
20240807|42129_AM|0-25|hombre|0|278.717
20240807|42129_AM|0-25|hombre|1|41.058
20240807|42129_AM|0-25|hombre|2|206.797
20240807|42129_AM|0-25|hombre|2+|173.666
20240807|42129_AM|0-25|mujer|0|277.685
20240807|42129_AM|0-25|mujer|1|48.402
20240807|42129_AM|0-25|mujer|2|196.567
20240807|42129_AM|0-25|mujer|2+|148.665
20240807|42129_AM|25-45|hombre|0|298.436
20240807|42129_AM|25-45|hombre|1|64.245
20240807|42129_AM|25-45|hombre|2|142.793
20240807|42129_AM|25-45|hombre|2+|181.147
20240807|42129_AM|25-45|mujer|0|266.553
20240807|42129_AM|25-45|mujer|1|48.040
20240807|42129_AM|25-45|mujer|2|168.510
20240807|42129_AM|25-45|mujer|2+|139.261
20240807|42129_AM|45-65|hombre|0|454.260
20240807|42129_AM|45-65|hombre|1|84.807
20240807|42129_AM|45-65|hombre|2|297.961
20240807|42129_AM|45-65|hombre|2+|272.160
20240807|42129_AM|45-65|mujer|0|460.947
20240807|42129_AM|45-65|mujer|1|97.277
20240807|42129_AM|45-65|mujer|2|298.943
20240807|42129_AM|45-65|mujer|2+|243.881
20240807|42129_AM|65-100|hombre|0|427.257
20240807|42129_AM|65-100|hombre|1|35.059
20240807|42129_AM|65-100|hombre|2|184.647
20240807|42129_AM|65-100|hombre|2+|136.016
20240807|42129_AM|65-100|mujer|0|419.292
20240807|42129_AM|65-100|mujer|1|64.159
20240807|42129_AM|65-100|mujer|2|200.304
20240807|42129_AM|65-100|mujer|2+|167.283
20240807|42134|0-25|hombre|0|227.025
20240807|42134|0-25|hombre|1|32.238
20240807|42134|0-25|hombre|2|74.822
20240807|42134|0-25|hombre|2+|76.861
20240807|42134|0-25|mujer|0|183.925
20240807|42134|0-25|mujer|1|16.500
20240807|42134|0-25|mujer|2|130.044
20240807|42134|0-25|mujer|2+|133.435
20240807|42134|25-45|hombre|0|264.020
20240807|42134|25-45|hombre|1|22.886
20240807|42134|25-45|hombre|2|139.613
20240807|42134|25-45|hombre|2+|144.292
20240807|42134|25-45|mujer|0|181.260
20240807|42134|25-45|mujer|1|11.724
20240807|42134|25-45|mujer|2|126.721
20240807|42134|25-45|mujer|2+|115.412
20240807|42134|45-65|hombre|0|324.993
20240807|42134|45-65|hombre|1|27.314
20240807|42134|45-65|hombre|2|204.152
20240807|42134|45-65|hombre|2+|139.214
20240807|42134|45-65|mujer|0|300.026
20240807|42134|45-65|mujer|1|22.587
20240807|42134|45-65|mujer|2|140.481
20240807|42134|45-65|mujer|2+|102.058
20240807|42134|65-100|hombre|0|189.000
20240807|42134|65-100|hombre|1|22.179
20240807|42134|65-100|hombre|2|79.429
20240807|42134|65-100|hombre|2+|73.325
20240807|42134|65-100|mujer|0|209.709
20240807|42134|65-100|mujer|1|24.534
20240807|42134|65-100|mujer|2|85.049
20240807|42134|65-100|mujer|2+|81.843
20240807|42162|0-25|hombre|0|245.307
20240807|42162|0-25|hombre|1|17.457
20240807|42162|0-25|hombre|2|97.827
20240807|42162|0-25|hombre|2+|90.941
20240807|42162|0-25|mujer|0|183.938
20240807|42162|0-25|mujer|1|34.104
20240807|42162|0-25|mujer|2|79.466
20240807|42162|0-25|mujer|2+|119.104
20240807|42162|25-45|hombre|0|190.499
20240807|42162|25-45|hombre|1|38.870
20240807|42162|25-45|hombre|2|103.107
20240807|42162|25-45|hombre|2+|121.614
20240807|42162|25-45|mujer|0|205.448
20240807|42162|25-45|mujer|1|27.115
20240807|42162|25-45|mujer|2|93.207
20240807|42162|25-45|mujer|2+|89.291
20240807|42162|45-65|hombre|0|378.355
20240807|42162|45-65|hombre|1|25.133
20240807|42162|45-65|hombre|2|176.558
20240807|42162|45-65|hombre|2+|170.619
20240807|42162|45-65|mujer|0|302.442
20240807|42162|45-65|mujer|1|55.601
20240807|42162|45-65|mujer|2|169.330
20240807|42162|45-65|mujer|2+|167.498
20240807|42162|65-100|hombre|0|317.005
20240807|42162|65-100|hombre|1|44.642
20240807|42162|65-100|hombre|2|112.074
20240807|42162|65-100|hombre|2+|82.687
20240807|42162|65-100|mujer|0|389.606
20240807|42162|65-100|mujer|1|22.589
20240807|42162|65-100|mujer|2|119.267
20240807|42162|65-100|mujer|2+|89.461
20240807|42164_AM|0-25|hombre|0|290.843
20240807|42164_AM|0-25|hombre|1|52.247
20240807|42164_AM|0-25|hombre|2|99.278
20240807|42164_AM|0-25|hombre|2+|50.614
20240807|42164_AM|0-25|mujer|0|271.759
20240807|42164_AM|0-25|mujer|1|34.787
20240807|42164_AM|0-25|mujer|2|135.644
20240807|42164_AM|0-25|mujer|2+|108.626
20240807|42164_AM|25-45|hombre|0|279.569
20240807|42164_AM|25-45|hombre|1|42.375
20240807|42164_AM|25-45|hombre|2|125.629
20240807|42164_AM|25-45|hombre|2+|98.302
20240807|42164_AM|25-45|mujer|0|356.913
20240807|42164_AM|25-45|mujer|1|61.164
20240807|42164_AM|25-45|mujer|2|109.315
20240807|42164_AM|25-45|mujer|2+|68.513
20240807|42164_AM|45-65|hombre|0|630.296
20240807|42164_AM|45-65|hombre|1|94.536
20240807|42164_AM|45-65|hombre|2|208.183
20240807|42164_AM|45-65|hombre|2+|196.574
20240807|42164_AM|45-65|mujer|0|450.558
20240807|42164_AM|45-65|mujer|1|75.165
20240807|42164_AM|45-65|mujer|2|164.607
20240807|42164_AM|45-65|mujer|2+|119.879
20240807|42164_AM|65-100|hombre|0|498.916
20240807|42164_AM|65-100|hombre|1|50.572
20240807|42164_AM|65-100|hombre|2|180.042
20240807|42164_AM|65-100|hombre|2+|92.673
20240807|42164_AM|65-100|mujer|0|584.122
20240807|42164_AM|65-100|mujer|1|53.374
20240807|42164_AM|65-100|mujer|2|131.671
20240807|42164_AM|65-100|mujer|2+|117.576
20240807|42173|0-25|hombre|0|1057.351
20240807|42173|0-25|hombre|1|286.904
20240807|42173|0-25|hombre|2|1017.464
20240807|42173|0-25|hombre|2+|2517.291
20240807|42173|0-25|mujer|0|799.712
20240807|42173|0-25|mujer|1|238.379
20240807|42173|0-25|mujer|2|944.389
20240807|42173|0-25|mujer|2+|2433.921
20240807|42173|25-45|hombre|0|748.765
20240807|42173|25-45|hombre|1|210.339
20240807|42173|25-45|hombre|2|827.524
20240807|42173|25-45|hombre|2+|2651.891
20240807|42173|25-45|mujer|0|671.736
20240807|42173|25-45|mujer|1|194.116
20240807|42173|25-45|mujer|2|1030.270
20240807|42173|25-45|mujer|2+|2747.126
20240807|42173|45-65|hombre|0|773.799
20240807|42173|45-65|hombre|1|236.687
20240807|42173|45-65|hombre|2|1061.479
20240807|42173|45-65|hombre|2+|3029.157
20240807|42173|45-65|mujer|0|785.650
20240807|42173|45-65|mujer|1|309.684
20240807|42173|45-65|mujer|2|1300.005
20240807|42173|45-65|mujer|2+|3640.574
20240807|42173|65-100|hombre|0|968.678
20240807|42173|65-100|hombre|1|234.609
20240807|42173|65-100|hombre|2|682.597
20240807|42173|65-100|hombre|2+|1504.843
20240807|42173|65-100|mujer|0|1383.310
20240807|42173|65-100|mujer|1|351.795
20240807|42173|65-100|mujer|2|1142.150
20240807|42173|65-100|mujer|2+|2147.281
20240807|43002|0-25|hombre|0|91.656
20240807|43002|0-25|hombre|1|18.453
20240807|43002|0-25|hombre|2|26.733
20240807|43002|0-25|hombre|2+|200.209
20240807|43002|0-25|mujer|0|78.691
20240807|43002|0-25|mujer|1|20.555
20240807|43002|0-25|mujer|2|43.054
20240807|43002|0-25|mujer|2+|192.429
20240807|43002|25-45|hombre|0|80.766
20240807|43002|25-45|hombre|1|20.659
20240807|43002|25-45|hombre|2|38.057
20240807|43002|25-45|hombre|2+|242.543
20240807|43002|25-45|mujer|0|30.510
20240807|43002|25-45|mujer|1|21.537
20240807|43002|25-45|mujer|2|30.498
20240807|43002|25-45|mujer|2+|248.393
20240807|43002|45-65|hombre|0|80.534
20240807|43002|45-65|hombre|2|63.545
20240807|43002|45-65|hombre|2+|338.648
20240807|43002|45-65|mujer|0|62.507
20240807|43002|45-65|mujer|1|13.531
20240807|43002|45-65|mujer|2|70.857
20240807|43002|45-65|mujer|2+|240.794
20240807|43002|65-100|hombre|0|61.756
20240807|43002|65-100|hombre|1|20.348
20240807|43002|65-100|hombre|2|31.446
20240807|43002|65-100|hombre|2+|142.824
20240807|43002|65-100|mujer|0|34.164
20240807|43002|65-100|mujer|1|20.222
20240807|43002|65-100|mujer|2|45.335
20240807|43002|65-100|mujer|2+|201.619
20240807|43004|0-25|hombre|0|610.129
20240807|43004|0-25|hombre|1|145.787
20240807|43004|0-25|hombre|2|407.444
20240807|43004|0-25|hombre|2+|544.477
20240807|43004|0-25|mujer|0|502.340
20240807|43004|0-25|mujer|1|66.519
20240807|43004|0-25|mujer|2|384.178
20240807|43004|0-25|mujer|2+|609.684
20240807|43004|25-45|hombre|0|493.579
20240807|43004|25-45|hombre|1|111.489
20240807|43004|25-45|hombre|2|403.528
20240807|43004|25-45|hombre|2+|686.271
20240807|43004|25-45|mujer|0|462.067
20240807|43004|25-45|mujer|1|128.296
20240807|43004|25-45|mujer|2|386.232
20240807|43004|25-45|mujer|2+|644.251
20240807|43004|45-65|hombre|0|744.469
20240807|43004|45-65|hombre|1|140.309
20240807|43004|45-65|hombre|2|527.497
20240807|43004|45-65|hombre|2+|776.208
20240807|43004|45-65|mujer|0|693.094
20240807|43004|45-65|mujer|1|202.425
20240807|43004|45-65|mujer|2|501.691
20240807|43004|45-65|mujer|2+|794.258
20240807|43004|65-100|hombre|0|586.803
20240807|43004|65-100|hombre|1|74.287
20240807|43004|65-100|hombre|2|269.746
20240807|43004|65-100|hombre|2+|390.404
20240807|43004|65-100|mujer|0|702.335
20240807|43004|65-100|mujer|1|130.273
20240807|43004|65-100|mujer|2|396.761
20240807|43004|65-100|mujer|2+|514.001
20240807|43005|0-25|hombre|0|193.286
20240807|43005|0-25|hombre|1|13.776
20240807|43005|0-25|hombre|2|160.800
20240807|43005|0-25|hombre|2+|335.518
20240807|43005|0-25|mujer|0|208.430
20240807|43005|0-25|mujer|1|36.538
20240807|43005|0-25|mujer|2|168.090
20240807|43005|0-25|mujer|2+|277.279
20240807|43005|25-45|hombre|0|191.991
20240807|43005|25-45|hombre|1|17.033
20240807|43005|25-45|hombre|2|160.063
20240807|43005|25-45|hombre|2+|321.821
20240807|43005|25-45|mujer|0|211.198
20240807|43005|25-45|mujer|1|14.770
20240807|43005|25-45|mujer|2|136.433
20240807|43005|25-45|mujer|2+|304.709
20240807|43005|45-65|hombre|0|224.915
20240807|43005|45-65|hombre|1|32.605
20240807|43005|45-65|hombre|2|173.671
20240807|43005|45-65|hombre|2+|386.465
20240807|43005|45-65|mujer|0|212.850
20240807|43005|45-65|mujer|1|31.712
20240807|43005|45-65|mujer|2|157.521
20240807|43005|45-65|mujer|2+|376.646
20240807|43005|65-100|hombre|0|184.289
20240807|43005|65-100|hombre|1|10.766
20240807|43005|65-100|hombre|2|82.356
20240807|43005|65-100|hombre|2+|137.717
20240807|43005|65-100|mujer|0|191.127
20240807|43005|65-100|mujer|2|122.132
20240807|43005|65-100|mujer|2+|207.128
20240807|43007_AM|0-25|hombre|0|341.871
20240807|43007_AM|0-25|hombre|1|74.683
20240807|43007_AM|0-25|hombre|2|239.575
20240807|43007_AM|0-25|hombre|2+|392.509
20240807|43007_AM|0-25|mujer|0|372.515
20240807|43007_AM|0-25|mujer|1|60.228
20240807|43007_AM|0-25|mujer|2|158.756
20240807|43007_AM|0-25|mujer|2+|391.227
20240807|43007_AM|25-45|hombre|0|289.367
20240807|43007_AM|25-45|hombre|1|47.444
20240807|43007_AM|25-45|hombre|2|180.283
20240807|43007_AM|25-45|hombre|2+|494.765
20240807|43007_AM|25-45|mujer|0|318.767
20240807|43007_AM|25-45|mujer|1|32.186
20240807|43007_AM|25-45|mujer|2|203.329
20240807|43007_AM|25-45|mujer|2+|417.230
20240807|43007_AM|45-65|hombre|0|447.617
20240807|43007_AM|45-65|hombre|1|65.007
20240807|43007_AM|45-65|hombre|2|281.163
20240807|43007_AM|45-65|hombre|2+|566.104
20240807|43007_AM|45-65|mujer|0|428.632
20240807|43007_AM|45-65|mujer|1|75.782
20240807|43007_AM|45-65|mujer|2|241.196
20240807|43007_AM|45-65|mujer|2+|493.875
20240807|43007_AM|65-100|hombre|0|322.014
20240807|43007_AM|65-100|hombre|1|47.238
20240807|43007_AM|65-100|hombre|2|165.820
20240807|43007_AM|65-100|hombre|2+|266.019
20240807|43007_AM|65-100|mujer|0|357.159
20240807|43007_AM|65-100|mujer|1|39.616
20240807|43007_AM|65-100|mujer|2|140.221
20240807|43007_AM|65-100|mujer|2+|301.422
20240807|43009_AM|0-25|hombre|0|286.735
20240807|43009_AM|0-25|hombre|1|20.252
20240807|43009_AM|0-25|hombre|2|181.326
20240807|43009_AM|0-25|hombre|2+|245.716
20240807|43009_AM|0-25|mujer|0|349.145
20240807|43009_AM|0-25|mujer|1|40.019
20240807|43009_AM|0-25|mujer|2|128.619
20240807|43009_AM|0-25|mujer|2+|280.890
20240807|43009_AM|25-45|hombre|0|379.958
20240807|43009_AM|25-45|hombre|1|27.998
20240807|43009_AM|25-45|hombre|2|167.621
20240807|43009_AM|25-45|hombre|2+|297.364
20240807|43009_AM|25-45|mujer|0|314.924
20240807|43009_AM|25-45|mujer|1|71.453
20240807|43009_AM|25-45|mujer|2|194.714
20240807|43009_AM|25-45|mujer|2+|244.613
20240807|43009_AM|45-65|hombre|0|466.817
20240807|43009_AM|45-65|hombre|1|53.455
20240807|43009_AM|45-65|hombre|2|309.970
20240807|43009_AM|45-65|hombre|2+|384.582
20240807|43009_AM|45-65|mujer|0|456.090
20240807|43009_AM|45-65|mujer|1|39.210
20240807|43009_AM|45-65|mujer|2|221.091
20240807|43009_AM|45-65|mujer|2+|334.494
20240807|43009_AM|65-100|hombre|0|357.156
20240807|43009_AM|65-100|hombre|1|32.499
20240807|43009_AM|65-100|hombre|2|139.406
20240807|43009_AM|65-100|hombre|2+|189.899
20240807|43009_AM|65-100|mujer|0|374.829
20240807|43009_AM|65-100|mujer|1|23.878
20240807|43009_AM|65-100|mujer|2|205.474
20240807|43009_AM|65-100|mujer|2+|226.044
20240807|43012|0-25|hombre|0|450.638
20240807|43012|0-25|hombre|1|51.878
20240807|43012|0-25|hombre|2|208.694
20240807|43012|0-25|hombre|2+|373.485
20240807|43012|0-25|mujer|0|394.848
20240807|43012|0-25|mujer|1|91.085
20240807|43012|0-25|mujer|2|191.147
20240807|43012|0-25|mujer|2+|439.601
20240807|43012|25-45|hombre|0|373.097
20240807|43012|25-45|hombre|1|92.112
20240807|43012|25-45|hombre|2|193.796
20240807|43012|25-45|hombre|2+|409.526
20240807|43012|25-45|mujer|0|285.957
20240807|43012|25-45|mujer|1|77.359
20240807|43012|25-45|mujer|2|212.030
20240807|43012|25-45|mujer|2+|422.256
20240807|43012|45-65|hombre|0|496.064
20240807|43012|45-65|hombre|1|117.867
20240807|43012|45-65|hombre|2|280.193
20240807|43012|45-65|hombre|2+|592.972
20240807|43012|45-65|mujer|0|449.452
20240807|43012|45-65|mujer|1|143.889
20240807|43012|45-65|mujer|2|267.348
20240807|43012|45-65|mujer|2+|545.828
20240807|43012|65-100|hombre|0|295.485
20240807|43012|65-100|hombre|1|52.281
20240807|43012|65-100|hombre|2|164.536
20240807|43012|65-100|hombre|2+|236.033
20240807|43012|65-100|mujer|0|352.129
20240807|43012|65-100|mujer|1|101.594
20240807|43012|65-100|mujer|2|177.209
20240807|43012|65-100|mujer|2+|335.477
20240807|43013|0-25|hombre|0|803.628
20240807|43013|0-25|hombre|1|179.160
20240807|43013|0-25|hombre|2|369.376
20240807|43013|0-25|hombre|2+|393.217
20240807|43013|0-25|mujer|0|654.311
20240807|43013|0-25|mujer|1|204.102
20240807|43013|0-25|mujer|2|354.667
20240807|43013|0-25|mujer|2+|359.830
20240807|43013|25-45|hombre|0|703.558
20240807|43013|25-45|hombre|1|234.042
20240807|43013|25-45|hombre|2|385.220
20240807|43013|25-45|hombre|2+|416.911
20240807|43013|25-45|mujer|0|671.646
20240807|43013|25-45|mujer|1|198.756
20240807|43013|25-45|mujer|2|389.273
20240807|43013|25-45|mujer|2+|410.038
20240807|43013|45-65|hombre|0|946.135
20240807|43013|45-65|hombre|1|307.697
20240807|43013|45-65|hombre|2|554.971
20240807|43013|45-65|hombre|2+|587.366
20240807|43013|45-65|mujer|0|856.677
20240807|43013|45-65|mujer|1|315.471
20240807|43013|45-65|mujer|2|532.848
20240807|43013|45-65|mujer|2+|607.870
20240807|43013|65-100|hombre|0|660.911
20240807|43013|65-100|hombre|1|142.343
20240807|43013|65-100|hombre|2|312.182
20240807|43013|65-100|hombre|2+|285.674
20240807|43013|65-100|mujer|0|729.755
20240807|43013|65-100|mujer|1|266.770
20240807|43013|65-100|mujer|2|326.977
20240807|43013|65-100|mujer|2+|387.931
20240807|43014|0-25|hombre|0|1007.169
20240807|43014|0-25|hombre|1|145.447
20240807|43014|0-25|hombre|2|637.986
20240807|43014|0-25|hombre|2+|1349.514
20240807|43014|0-25|mujer|0|734.962
20240807|43014|0-25|mujer|1|172.366
20240807|43014|0-25|mujer|2|721.512
20240807|43014|0-25|mujer|2+|1343.432
20240807|43014|25-45|hombre|0|778.117
20240807|43014|25-45|hombre|1|164.433
20240807|43014|25-45|hombre|2|659.477
20240807|43014|25-45|hombre|2+|1395.380
20240807|43014|25-45|mujer|0|656.001
20240807|43014|25-45|mujer|1|134.446
20240807|43014|25-45|mujer|2|674.318
20240807|43014|25-45|mujer|2+|1302.274
20240807|43014|45-65|hombre|0|811.386
20240807|43014|45-65|hombre|1|171.202
20240807|43014|45-65|hombre|2|750.980
20240807|43014|45-65|hombre|2+|1567.015
20240807|43014|45-65|mujer|0|730.652
20240807|43014|45-65|mujer|1|114.662
20240807|43014|45-65|mujer|2|763.624
20240807|43014|45-65|mujer|2+|1578.929
20240807|43014|65-100|hombre|0|673.180
20240807|43014|65-100|hombre|1|125.895
20240807|43014|65-100|hombre|2|404.080
20240807|43014|65-100|hombre|2+|688.086
20240807|43014|65-100|mujer|0|767.782
20240807|43014|65-100|mujer|1|126.301
20240807|43014|65-100|mujer|2|530.515
20240807|43014|65-100|mujer|2+|835.850
20240807|43016|0-25|hombre|0|232.191
20240807|43016|0-25|hombre|1|19.049
20240807|43016|0-25|hombre|2|174.968
20240807|43016|0-25|hombre|2+|386.120
20240807|43016|0-25|mujer|0|140.394
20240807|43016|0-25|mujer|1|21.801
20240807|43016|0-25|mujer|2|103.394
20240807|43016|0-25|mujer|2+|516.723
20240807|43016|25-45|hombre|0|150.885
20240807|43016|25-45|hombre|1|10.659
20240807|43016|25-45|hombre|2|136.953
20240807|43016|25-45|hombre|2+|392.427
20240807|43016|25-45|mujer|0|137.588
20240807|43016|25-45|mujer|1|18.029
20240807|43016|25-45|mujer|2|158.302
20240807|43016|25-45|mujer|2+|348.232
20240807|43016|45-65|hombre|0|180.023
20240807|43016|45-65|hombre|1|26.020
20240807|43016|45-65|hombre|2|164.200
20240807|43016|45-65|hombre|2+|484.440
20240807|43016|45-65|mujer|0|141.453
20240807|43016|45-65|mujer|1|16.094
20240807|43016|45-65|mujer|2|180.693
20240807|43016|45-65|mujer|2+|427.398
20240807|43016|65-100|hombre|0|135.431
20240807|43016|65-100|hombre|2|83.839
20240807|43016|65-100|hombre|2+|186.147
20240807|43016|65-100|mujer|0|139.235
20240807|43016|65-100|mujer|1|10.172
20240807|43016|65-100|mujer|2|107.526
20240807|43016|65-100|mujer|2+|245.756
20240807|43019_AM|0-25|hombre|0|300.118
20240807|43019_AM|0-25|hombre|1|37.174
20240807|43019_AM|0-25|hombre|2|139.602
20240807|43019_AM|0-25|hombre|2+|165.471
20240807|43019_AM|0-25|mujer|0|275.751
20240807|43019_AM|0-25|mujer|1|16.430
20240807|43019_AM|0-25|mujer|2|148.070
20240807|43019_AM|0-25|mujer|2+|152.276
20240807|43019_AM|25-45|hombre|0|280.778
20240807|43019_AM|25-45|hombre|1|28.712
20240807|43019_AM|25-45|hombre|2|212.844
20240807|43019_AM|25-45|hombre|2+|279.620
20240807|43019_AM|25-45|mujer|0|254.033
20240807|43019_AM|25-45|mujer|1|25.363
20240807|43019_AM|25-45|mujer|2|138.097
20240807|43019_AM|25-45|mujer|2+|206.205
20240807|43019_AM|45-65|hombre|0|468.200
20240807|43019_AM|45-65|hombre|1|39.405
20240807|43019_AM|45-65|hombre|2|227.913
20240807|43019_AM|45-65|hombre|2+|328.034
20240807|43019_AM|45-65|mujer|0|405.569
20240807|43019_AM|45-65|mujer|1|47.818
20240807|43019_AM|45-65|mujer|2|189.030
20240807|43019_AM|45-65|mujer|2+|247.206
20240807|43019_AM|65-100|hombre|0|439.403
20240807|43019_AM|65-100|hombre|1|36.452
20240807|43019_AM|65-100|hombre|2|147.571
20240807|43019_AM|65-100|hombre|2+|190.826
20240807|43019_AM|65-100|mujer|0|453.061
20240807|43019_AM|65-100|mujer|1|24.858
20240807|43019_AM|65-100|mujer|2|228.939
20240807|43019_AM|65-100|mujer|2+|222.716
20240807|43020_AM|0-25|hombre|0|231.237
20240807|43020_AM|0-25|hombre|1|31.802
20240807|43020_AM|0-25|hombre|2|95.862
20240807|43020_AM|0-25|hombre|2+|463.793
20240807|43020_AM|0-25|mujer|0|129.206
20240807|43020_AM|0-25|mujer|1|31.136
20240807|43020_AM|0-25|mujer|2|187.051
20240807|43020_AM|0-25|mujer|2+|432.568
20240807|43020_AM|25-45|hombre|0|177.885
20240807|43020_AM|25-45|hombre|1|29.368
20240807|43020_AM|25-45|hombre|2|105.833
20240807|43020_AM|25-45|hombre|2+|475.700
20240807|43020_AM|25-45|mujer|0|139.356
20240807|43020_AM|25-45|mujer|1|35.626
20240807|43020_AM|25-45|mujer|2|112.500
20240807|43020_AM|25-45|mujer|2+|448.830
20240807|43020_AM|45-65|hombre|0|195.202
20240807|43020_AM|45-65|hombre|1|27.578
20240807|43020_AM|45-65|hombre|2|160.226
20240807|43020_AM|45-65|hombre|2+|646.760
20240807|43020_AM|45-65|mujer|0|165.583
20240807|43020_AM|45-65|mujer|1|57.145
20240807|43020_AM|45-65|mujer|2|173.867
20240807|43020_AM|45-65|mujer|2+|534.234
20240807|43020_AM|65-100|hombre|0|144.470
20240807|43020_AM|65-100|hombre|1|19.871
20240807|43020_AM|65-100|hombre|2|103.351
20240807|43020_AM|65-100|hombre|2+|245.763
20240807|43020_AM|65-100|mujer|0|163.585
20240807|43020_AM|65-100|mujer|1|29.049
20240807|43020_AM|65-100|mujer|2|89.366
20240807|43020_AM|65-100|mujer|2+|320.243
20240807|43026_AM|0-25|hombre|0|279.754
20240807|43026_AM|0-25|hombre|1|45.846
20240807|43026_AM|0-25|hombre|2|136.758
20240807|43026_AM|0-25|hombre|2+|243.185
20240807|43026_AM|0-25|mujer|0|226.970
20240807|43026_AM|0-25|mujer|1|38.319
20240807|43026_AM|0-25|mujer|2|142.152
20240807|43026_AM|0-25|mujer|2+|283.207
20240807|43026_AM|25-45|hombre|0|277.868
20240807|43026_AM|25-45|hombre|1|54.662
20240807|43026_AM|25-45|hombre|2|177.026
20240807|43026_AM|25-45|hombre|2+|337.111
20240807|43026_AM|25-45|mujer|0|228.083
20240807|43026_AM|25-45|mujer|1|60.020
20240807|43026_AM|25-45|mujer|2|169.990
20240807|43026_AM|25-45|mujer|2+|248.652
