fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240908|02010_AM|0-25|mujer|2+|98.583
20240908|02010_AM|25-45|hombre|0|437.538
20240908|02010_AM|25-45|hombre|1|55.118
20240908|02010_AM|25-45|hombre|2|95.364
20240908|02010_AM|25-45|hombre|2+|127.762
20240908|02010_AM|25-45|mujer|0|393.718
20240908|02010_AM|25-45|mujer|1|69.355
20240908|02010_AM|25-45|mujer|2|108.102
20240908|02010_AM|25-45|mujer|2+|82.346
20240908|02010_AM|45-65|hombre|0|601.503
20240908|02010_AM|45-65|hombre|1|54.346
20240908|02010_AM|45-65|hombre|2|112.545
20240908|02010_AM|45-65|hombre|2+|120.676
20240908|02010_AM|45-65|mujer|0|419.834
20240908|02010_AM|45-65|mujer|1|97.375
20240908|02010_AM|45-65|mujer|2|134.114
20240908|02010_AM|45-65|mujer|2+|117.052
20240908|02010_AM|65-100|hombre|0|463.003
20240908|02010_AM|65-100|hombre|1|50.342
20240908|02010_AM|65-100|hombre|2|67.973
20240908|02010_AM|65-100|hombre|2+|83.444
20240908|02010_AM|65-100|mujer|0|497.616
20240908|02010_AM|65-100|mujer|1|48.549
20240908|02010_AM|65-100|mujer|2|102.505
20240908|02010_AM|65-100|mujer|2+|102.979
20240908|02012_AM|0-25|hombre|0|367.042
20240908|02012_AM|0-25|hombre|1|60.768
20240908|02012_AM|0-25|hombre|2|112.207
20240908|02012_AM|0-25|hombre|2+|143.916
20240908|02012_AM|0-25|mujer|0|294.359
20240908|02012_AM|0-25|mujer|1|72.663
20240908|02012_AM|0-25|mujer|2|134.981
20240908|02012_AM|0-25|mujer|2+|151.989
20240908|02012_AM|25-45|hombre|0|417.915
20240908|02012_AM|25-45|hombre|1|72.309
20240908|02012_AM|25-45|hombre|2|151.158
20240908|02012_AM|25-45|hombre|2+|136.683
20240908|02012_AM|25-45|mujer|0|355.393
20240908|02012_AM|25-45|mujer|1|49.241
20240908|02012_AM|25-45|mujer|2|111.373
20240908|02012_AM|25-45|mujer|2+|161.466
20240908|02012_AM|45-65|hombre|0|508.952
20240908|02012_AM|45-65|hombre|1|69.050
20240908|02012_AM|45-65|hombre|2|177.717
20240908|02012_AM|45-65|hombre|2+|220.085
20240908|02012_AM|45-65|mujer|0|407.251
20240908|02012_AM|45-65|mujer|1|73.756
20240908|02012_AM|45-65|mujer|2|127.864
20240908|02012_AM|45-65|mujer|2+|197.233
20240908|02012_AM|65-100|hombre|0|353.372
20240908|02012_AM|65-100|hombre|1|29.276
20240908|02012_AM|65-100|hombre|2|75.053
20240908|02012_AM|65-100|hombre|2+|90.305
20240908|02012_AM|65-100|mujer|0|365.885
20240908|02012_AM|65-100|mujer|1|49.761
20240908|02012_AM|65-100|mujer|2|83.020
20240908|02012_AM|65-100|mujer|2+|96.656
20240908|02019_AM|0-25|hombre|0|371.955
20240908|02019_AM|0-25|hombre|1|77.739
20240908|02019_AM|0-25|hombre|2|82.116
20240908|02019_AM|0-25|hombre|2+|60.456
20240908|02019_AM|0-25|mujer|0|396.259
20240908|02019_AM|0-25|mujer|1|54.947
20240908|02019_AM|0-25|mujer|2|114.254
20240908|02019_AM|0-25|mujer|2+|89.558
20240908|02019_AM|25-45|hombre|0|453.950
20240908|02019_AM|25-45|hombre|1|50.225
20240908|02019_AM|25-45|hombre|2|141.525
20240908|02019_AM|25-45|hombre|2+|93.548
20240908|02019_AM|25-45|mujer|0|410.393
20240908|02019_AM|25-45|mujer|1|58.390
20240908|02019_AM|25-45|mujer|2|122.120
20240908|02019_AM|25-45|mujer|2+|125.158
20240908|02019_AM|45-65|hombre|0|631.903
20240908|02019_AM|45-65|hombre|1|110.328
20240908|02019_AM|45-65|hombre|2|130.950
20240908|02019_AM|45-65|hombre|2+|122.126
20240908|02019_AM|45-65|mujer|0|600.034
20240908|02019_AM|45-65|mujer|1|84.496
20240908|02019_AM|45-65|mujer|2|147.097
20240908|02019_AM|45-65|mujer|2+|112.339
20240908|02019_AM|65-100|hombre|0|407.989
20240908|02019_AM|65-100|hombre|1|31.793
20240908|02019_AM|65-100|hombre|2|69.324
20240908|02019_AM|65-100|hombre|2+|71.713
20240908|02019_AM|65-100|mujer|0|527.723
20240908|02019_AM|65-100|mujer|1|59.689
20240908|02019_AM|65-100|mujer|2|130.137
20240908|02019_AM|65-100|mujer|2+|93.115
20240908|02021_AM|0-25|hombre|0|374.313
20240908|02021_AM|0-25|hombre|1|113.309
20240908|02021_AM|0-25|hombre|2|148.849
20240908|02021_AM|0-25|hombre|2+|180.327
20240908|02021_AM|0-25|mujer|0|364.797
20240908|02021_AM|0-25|mujer|1|126.242
20240908|02021_AM|0-25|mujer|2|129.839
20240908|02021_AM|0-25|mujer|2+|197.503
20240908|02021_AM|25-45|hombre|0|446.447
20240908|02021_AM|25-45|hombre|1|114.119
20240908|02021_AM|25-45|hombre|2|167.985
20240908|02021_AM|25-45|hombre|2+|279.466
20240908|02021_AM|25-45|mujer|0|358.274
20240908|02021_AM|25-45|mujer|1|109.285
20240908|02021_AM|25-45|mujer|2|149.374
20240908|02021_AM|25-45|mujer|2+|268.922
20240908|02021_AM|45-65|hombre|0|572.810
20240908|02021_AM|45-65|hombre|1|109.272
20240908|02021_AM|45-65|hombre|2|265.893
20240908|02021_AM|45-65|hombre|2+|390.842
20240908|02021_AM|45-65|mujer|0|473.039
20240908|02021_AM|45-65|mujer|1|173.280
20240908|02021_AM|45-65|mujer|2|247.302
20240908|02021_AM|45-65|mujer|2+|295.693
20240908|02021_AM|65-100|hombre|0|626.733
20240908|02021_AM|65-100|hombre|1|99.123
20240908|02021_AM|65-100|hombre|2|135.602
20240908|02021_AM|65-100|hombre|2+|121.072
20240908|02021_AM|65-100|mujer|0|658.891
20240908|02021_AM|65-100|mujer|1|112.429
20240908|02021_AM|65-100|mujer|2|162.763
20240908|02021_AM|65-100|mujer|2+|202.539
20240908|02024_AM|0-25|hombre|0|442.876
20240908|02024_AM|0-25|hombre|1|101.728
20240908|02024_AM|0-25|hombre|2|138.398
20240908|02024_AM|0-25|hombre|2+|113.406
20240908|02024_AM|0-25|mujer|0|422.221
20240908|02024_AM|0-25|mujer|1|59.872
20240908|02024_AM|0-25|mujer|2|116.434
20240908|02024_AM|0-25|mujer|2+|134.032
20240908|02024_AM|25-45|hombre|0|488.078
20240908|02024_AM|25-45|hombre|1|77.198
20240908|02024_AM|25-45|hombre|2|141.956
20240908|02024_AM|25-45|hombre|2+|147.010
20240908|02024_AM|25-45|mujer|0|386.402
20240908|02024_AM|25-45|mujer|1|59.199
20240908|02024_AM|25-45|mujer|2|158.402
20240908|02024_AM|25-45|mujer|2+|129.742
20240908|02024_AM|45-65|hombre|0|565.684
20240908|02024_AM|45-65|hombre|1|84.316
20240908|02024_AM|45-65|hombre|2|143.877
20240908|02024_AM|45-65|hombre|2+|168.025
20240908|02024_AM|45-65|mujer|0|498.660
20240908|02024_AM|45-65|mujer|1|98.248
20240908|02024_AM|45-65|mujer|2|190.060
20240908|02024_AM|45-65|mujer|2+|146.453
20240908|02024_AM|65-100|hombre|0|384.806
20240908|02024_AM|65-100|hombre|1|65.788
20240908|02024_AM|65-100|hombre|2|83.784
20240908|02024_AM|65-100|hombre|2+|64.851
20240908|02024_AM|65-100|mujer|0|440.267
20240908|02024_AM|65-100|mujer|1|76.534
20240908|02024_AM|65-100|mujer|2|133.595
20240908|02024_AM|65-100|mujer|2+|78.227
20240908|02025|0-25|hombre|0|907.479
20240908|02025|0-25|hombre|1|119.891
20240908|02025|0-25|hombre|2|345.957
20240908|02025|0-25|hombre|2+|313.560
20240908|02025|0-25|mujer|0|841.416
20240908|02025|0-25|mujer|1|119.093
20240908|02025|0-25|mujer|2|335.361
20240908|02025|0-25|mujer|2+|279.731
20240908|02025|25-45|hombre|0|814.880
20240908|02025|25-45|hombre|1|145.411
20240908|02025|25-45|hombre|2|336.409
20240908|02025|25-45|hombre|2+|307.443
20240908|02025|25-45|mujer|0|738.128
20240908|02025|25-45|mujer|1|128.030
20240908|02025|25-45|mujer|2|305.781
20240908|02025|25-45|mujer|2+|308.663
20240908|02025|45-65|hombre|0|1045.494
20240908|02025|45-65|hombre|1|135.668
20240908|02025|45-65|hombre|2|405.518
20240908|02025|45-65|hombre|2+|354.243
20240908|02025|45-65|mujer|0|938.568
20240908|02025|45-65|mujer|1|177.873
20240908|02025|45-65|mujer|2|390.111
20240908|02025|45-65|mujer|2+|375.403
20240908|02025|65-100|hombre|0|623.845
20240908|02025|65-100|hombre|1|85.237
20240908|02025|65-100|hombre|2|230.727
20240908|02025|65-100|hombre|2+|196.983
20240908|02025|65-100|mujer|0|710.780
20240908|02025|65-100|mujer|1|81.594
20240908|02025|65-100|mujer|2|246.726
20240908|02025|65-100|mujer|2+|259.845
20240908|02029|0-25|hombre|0|267.935
20240908|02029|0-25|hombre|1|12.962
20240908|02029|0-25|hombre|2|122.323
20240908|02029|0-25|hombre|2+|170.758
20240908|02029|0-25|mujer|0|268.940
20240908|02029|0-25|mujer|1|46.683
20240908|02029|0-25|mujer|2|122.709
20240908|02029|0-25|mujer|2+|116.971
20240908|02029|25-45|hombre|0|308.071
20240908|02029|25-45|hombre|1|51.018
20240908|02029|25-45|hombre|2|117.695
20240908|02029|25-45|hombre|2+|212.278
20240908|02029|25-45|mujer|0|220.448
20240908|02029|25-45|mujer|1|42.912
20240908|02029|25-45|mujer|2|134.346
20240908|02029|25-45|mujer|2+|207.763
20240908|02029|45-65|hombre|0|397.656
20240908|02029|45-65|hombre|1|60.979
20240908|02029|45-65|hombre|2|164.973
20240908|02029|45-65|hombre|2+|237.067
20240908|02029|45-65|mujer|0|309.963
20240908|02029|45-65|mujer|1|58.786
20240908|02029|45-65|mujer|2|123.551
20240908|02029|45-65|mujer|2+|206.237
20240908|02029|65-100|hombre|0|203.015
20240908|02029|65-100|hombre|1|31.307
20240908|02029|65-100|hombre|2|59.509
20240908|02029|65-100|hombre|2+|76.735
20240908|02029|65-100|mujer|0|190.748
20240908|02029|65-100|mujer|1|25.073
20240908|02029|65-100|mujer|2|63.540
20240908|02029|65-100|mujer|2+|96.638
20240908|02030|0-25|hombre|0|283.166
20240908|02030|0-25|hombre|1|27.505
20240908|02030|0-25|hombre|2|22.855
20240908|02030|0-25|hombre|2+|14.610
20240908|02030|0-25|mujer|0|281.853
20240908|02030|0-25|mujer|1|36.848
20240908|02030|0-25|mujer|2|30.202
20240908|02030|0-25|mujer|2+|51.968
20240908|02030|25-45|hombre|0|301.225
20240908|02030|25-45|hombre|1|13.941
20240908|02030|25-45|hombre|2|61.226
20240908|02030|25-45|hombre|2+|41.381
20240908|02030|25-45|mujer|0|316.904
20240908|02030|25-45|mujer|1|28.209
20240908|02030|25-45|mujer|2|76.913
20240908|02030|25-45|mujer|2+|63.028
20240908|02030|45-65|hombre|0|431.992
20240908|02030|45-65|hombre|1|41.161
20240908|02030|45-65|hombre|2|55.688
20240908|02030|45-65|hombre|2+|57.464
20240908|02030|45-65|mujer|0|443.119
20240908|02030|45-65|mujer|1|47.089
20240908|02030|45-65|mujer|2|44.248
20240908|02030|45-65|mujer|2+|14.963
20240908|02030|65-100|hombre|0|293.841
20240908|02030|65-100|hombre|1|43.662
20240908|02030|65-100|hombre|2|27.260
20240908|02030|65-100|hombre|2+|34.207
20240908|02030|65-100|mujer|0|350.623
20240908|02030|65-100|mujer|1|58.383
20240908|02030|65-100|mujer|2|46.820
20240908|02030|65-100|mujer|2+|28.088
20240908|02033_AM|0-25|hombre|0|600.474
20240908|02033_AM|0-25|hombre|1|36.376
20240908|02033_AM|0-25|hombre|2|115.952
20240908|02033_AM|0-25|hombre|2+|150.015
20240908|02033_AM|0-25|mujer|0|520.935
20240908|02033_AM|0-25|mujer|1|69.175
20240908|02033_AM|0-25|mujer|2|128.166
20240908|02033_AM|0-25|mujer|2+|114.828
20240908|02033_AM|25-45|hombre|0|609.432
20240908|02033_AM|25-45|hombre|1|99.775
20240908|02033_AM|25-45|hombre|2|164.138
20240908|02033_AM|25-45|hombre|2+|172.323
20240908|02033_AM|25-45|mujer|0|507.666
20240908|02033_AM|25-45|mujer|1|69.340
20240908|02033_AM|25-45|mujer|2|146.644
20240908|02033_AM|25-45|mujer|2+|105.823
20240908|02033_AM|45-65|hombre|0|729.292
20240908|02033_AM|45-65|hombre|1|84.444
20240908|02033_AM|45-65|hombre|2|212.128
20240908|02033_AM|45-65|hombre|2+|185.463
20240908|02033_AM|45-65|mujer|0|689.803
20240908|02033_AM|45-65|mujer|1|112.415
20240908|02033_AM|45-65|mujer|2|174.110
20240908|02033_AM|45-65|mujer|2+|199.782
20240908|02033_AM|65-100|hombre|0|702.672
20240908|02033_AM|65-100|hombre|1|59.327
20240908|02033_AM|65-100|hombre|2|89.928
20240908|02033_AM|65-100|hombre|2+|107.447
20240908|02033_AM|65-100|mujer|0|764.823
20240908|02033_AM|65-100|mujer|1|50.079
20240908|02033_AM|65-100|mujer|2|171.215
20240908|02033_AM|65-100|mujer|2+|98.876
20240908|02034_AM|0-25|hombre|0|296.065
20240908|02034_AM|0-25|hombre|1|32.922
20240908|02034_AM|0-25|hombre|2|88.925
20240908|02034_AM|0-25|hombre|2+|114.229
20240908|02034_AM|0-25|mujer|0|260.482
20240908|02034_AM|0-25|mujer|1|38.786
20240908|02034_AM|0-25|mujer|2|117.472
20240908|02034_AM|0-25|mujer|2+|65.963
20240908|02034_AM|25-45|hombre|0|337.612
20240908|02034_AM|25-45|hombre|1|70.594
20240908|02034_AM|25-45|hombre|2|130.890
20240908|02034_AM|25-45|hombre|2+|104.777
20240908|02034_AM|25-45|mujer|0|277.899
20240908|02034_AM|25-45|mujer|1|49.522
20240908|02034_AM|25-45|mujer|2|90.611
20240908|02034_AM|25-45|mujer|2+|75.569
20240908|02034_AM|45-65|hombre|0|416.446
20240908|02034_AM|45-65|hombre|1|42.207
20240908|02034_AM|45-65|hombre|2|118.622
20240908|02034_AM|45-65|hombre|2+|142.162
20240908|02034_AM|45-65|mujer|0|360.626
20240908|02034_AM|45-65|mujer|1|56.323
20240908|02034_AM|45-65|mujer|2|93.087
20240908|02034_AM|45-65|mujer|2+|119.511
20240908|02034_AM|65-100|hombre|0|391.357
20240908|02034_AM|65-100|hombre|1|41.120
20240908|02034_AM|65-100|hombre|2|81.213
20240908|02034_AM|65-100|hombre|2+|56.258
20240908|02034_AM|65-100|mujer|0|392.567
20240908|02034_AM|65-100|mujer|1|38.892
20240908|02034_AM|65-100|mujer|2|99.976
20240908|02034_AM|65-100|mujer|2+|74.201
20240908|02035_AM|0-25|hombre|0|312.833
20240908|02035_AM|0-25|hombre|1|61.368
20240908|02035_AM|0-25|hombre|2|117.120
20240908|02035_AM|0-25|hombre|2+|175.948
20240908|02035_AM|0-25|mujer|0|286.845
20240908|02035_AM|0-25|mujer|1|89.216
20240908|02035_AM|0-25|mujer|2|139.142
20240908|02035_AM|0-25|mujer|2+|150.768
20240908|02035_AM|25-45|hombre|0|308.142
20240908|02035_AM|25-45|hombre|1|100.457
20240908|02035_AM|25-45|hombre|2|130.198
20240908|02035_AM|25-45|hombre|2+|194.758
20240908|02035_AM|25-45|mujer|0|366.215
20240908|02035_AM|25-45|mujer|1|91.066
20240908|02035_AM|25-45|mujer|2|87.785
20240908|02035_AM|25-45|mujer|2+|202.633
20240908|02035_AM|45-65|hombre|0|497.507
20240908|02035_AM|45-65|hombre|1|156.126
20240908|02035_AM|45-65|hombre|2|147.016
20240908|02035_AM|45-65|hombre|2+|201.305
20240908|02035_AM|45-65|mujer|0|399.207
20240908|02035_AM|45-65|mujer|1|138.773
20240908|02035_AM|45-65|mujer|2|177.098
20240908|02035_AM|45-65|mujer|2+|205.689
20240908|02035_AM|65-100|hombre|0|338.894
20240908|02035_AM|65-100|hombre|1|68.975
20240908|02035_AM|65-100|hombre|2|71.880
20240908|02035_AM|65-100|hombre|2+|88.936
20240908|02035_AM|65-100|mujer|0|384.201
20240908|02035_AM|65-100|mujer|1|55.995
20240908|02035_AM|65-100|mujer|2|108.428
20240908|02035_AM|65-100|mujer|2+|113.084
20240908|02037|0-25|hombre|0|1510.953
20240908|02037|0-25|hombre|1|406.875
20240908|02037|0-25|hombre|2|939.930
20240908|02037|0-25|hombre|2+|1223.304
20240908|02037|0-25|mujer|0|1265.837
20240908|02037|0-25|mujer|1|292.183
20240908|02037|0-25|mujer|2|813.576
20240908|02037|0-25|mujer|2+|1368.150
20240908|02037|25-45|hombre|0|1275.986
20240908|02037|25-45|hombre|1|330.517
20240908|02037|25-45|hombre|2|962.415
20240908|02037|25-45|hombre|2+|1441.166
20240908|02037|25-45|mujer|0|1135.763
20240908|02037|25-45|mujer|1|316.283
20240908|02037|25-45|mujer|2|827.392
20240908|02037|25-45|mujer|2+|1242.369
20240908|02037|45-65|hombre|0|1385.513
20240908|02037|45-65|hombre|1|362.491
20240908|02037|45-65|hombre|2|1002.109
20240908|02037|45-65|hombre|2+|1742.186
20240908|02037|45-65|mujer|0|1488.415
20240908|02037|45-65|mujer|1|254.396
20240908|02037|45-65|mujer|2|1038.724
20240908|02037|45-65|mujer|2+|1629.933
20240908|02037|65-100|hombre|0|935.357
20240908|02037|65-100|hombre|1|183.278
20240908|02037|65-100|hombre|2|554.177
20240908|02037|65-100|hombre|2+|674.811
20240908|02037|65-100|mujer|0|1047.407
20240908|02037|65-100|mujer|1|216.778
20240908|02037|65-100|mujer|2|583.531
20240908|02037|65-100|mujer|2+|960.191
20240908|02045|0-25|hombre|0|263.658
20240908|02045|0-25|hombre|1|49.444
20240908|02045|0-25|hombre|2|99.539
20240908|02045|0-25|hombre|2+|91.352
20240908|02045|0-25|mujer|0|248.929
20240908|02045|0-25|mujer|1|41.080
20240908|02045|0-25|mujer|2|47.663
20240908|02045|0-25|mujer|2+|114.928
20240908|02045|25-45|hombre|0|243.136
20240908|02045|25-45|hombre|1|53.428
20240908|02045|25-45|hombre|2|97.364
20240908|02045|25-45|hombre|2+|133.061
20240908|02045|25-45|mujer|0|225.189
20240908|02045|25-45|mujer|1|31.079
20240908|02045|25-45|mujer|2|118.960
20240908|02045|25-45|mujer|2+|95.576
20240908|02045|45-65|hombre|0|288.436
20240908|02045|45-65|hombre|1|71.161
20240908|02045|45-65|hombre|2|126.920
20240908|02045|45-65|hombre|2+|161.880
20240908|02045|45-65|mujer|0|295.345
20240908|02045|45-65|mujer|1|66.079
20240908|02045|45-65|mujer|2|99.142
20240908|02045|45-65|mujer|2+|94.123
20240908|02045|65-100|hombre|0|283.717
20240908|02045|65-100|hombre|1|39.219
20240908|02045|65-100|hombre|2|43.346
20240908|02045|65-100|hombre|2+|65.008
20240908|02045|65-100|mujer|0|289.572
20240908|02045|65-100|mujer|1|21.092
20240908|02045|65-100|mujer|2|99.570
20240908|02045|65-100|mujer|2+|101.159
20240908|02053|0-25|hombre|0|222.560
20240908|02053|0-25|hombre|1|37.172
20240908|02053|0-25|hombre|2|80.449
20240908|02053|0-25|hombre|2+|139.961
20240908|02053|0-25|mujer|0|191.994
20240908|02053|0-25|mujer|1|26.888
20240908|02053|0-25|mujer|2|92.316
20240908|02053|0-25|mujer|2+|57.388
20240908|02053|25-45|hombre|0|166.302
20240908|02053|25-45|hombre|1|41.636
20240908|02053|25-45|hombre|2|117.076
20240908|02053|25-45|hombre|2+|138.920
20240908|02053|25-45|mujer|0|178.693
20240908|02053|25-45|mujer|1|38.656
20240908|02053|25-45|mujer|2|72.635
20240908|02053|25-45|mujer|2+|101.451
20240908|02053|45-65|hombre|0|209.087
20240908|02053|45-65|hombre|1|37.680
20240908|02053|45-65|hombre|2|128.440
20240908|02053|45-65|hombre|2+|189.762
20240908|02053|45-65|mujer|0|212.096
20240908|02053|45-65|mujer|1|45.298
20240908|02053|45-65|mujer|2|120.346
20240908|02053|45-65|mujer|2+|153.165
20240908|02053|65-100|hombre|0|194.803
20240908|02053|65-100|hombre|1|23.035
20240908|02053|65-100|hombre|2|78.925
20240908|02053|65-100|hombre|2+|71.838
20240908|02053|65-100|mujer|0|210.770
20240908|02053|65-100|mujer|1|49.214
20240908|02053|65-100|mujer|2|86.988
20240908|02053|65-100|mujer|2+|113.006
20240908|02063_AM|0-25|hombre|0|268.774
20240908|02063_AM|0-25|hombre|1|33.672
20240908|02063_AM|0-25|hombre|2|61.601
20240908|02063_AM|0-25|hombre|2+|126.167
20240908|02063_AM|0-25|mujer|0|265.662
20240908|02063_AM|0-25|mujer|1|52.959
20240908|02063_AM|0-25|mujer|2|98.905
20240908|02063_AM|0-25|mujer|2+|91.611
20240908|02063_AM|25-45|hombre|0|326.353
20240908|02063_AM|25-45|hombre|1|49.794
20240908|02063_AM|25-45|hombre|2|154.806
20240908|02063_AM|25-45|hombre|2+|159.641
20240908|02063_AM|25-45|mujer|0|304.833
20240908|02063_AM|25-45|mujer|1|39.679
20240908|02063_AM|25-45|mujer|2|87.210
20240908|02063_AM|25-45|mujer|2+|104.845
20240908|02063_AM|45-65|hombre|0|588.958
20240908|02063_AM|45-65|hombre|1|59.285
20240908|02063_AM|45-65|hombre|2|139.945
20240908|02063_AM|45-65|hombre|2+|210.189
20240908|02063_AM|45-65|mujer|0|430.423
20240908|02063_AM|45-65|mujer|1|44.127
20240908|02063_AM|45-65|mujer|2|155.102
20240908|02063_AM|45-65|mujer|2+|137.448
20240908|02063_AM|65-100|hombre|0|514.743
20240908|02063_AM|65-100|hombre|1|39.944
20240908|02063_AM|65-100|hombre|2|78.580
20240908|02063_AM|65-100|hombre|2+|123.836
20240908|02063_AM|65-100|mujer|0|456.047
20240908|02063_AM|65-100|mujer|1|51.965
20240908|02063_AM|65-100|mujer|2|92.695
20240908|02063_AM|65-100|mujer|2+|135.517
20240908|02067_AM|0-25|hombre|0|341.700
20240908|02067_AM|0-25|hombre|1|63.025
20240908|02067_AM|0-25|hombre|2|140.700
20240908|02067_AM|0-25|hombre|2+|120.113
20240908|02067_AM|0-25|mujer|0|296.071
20240908|02067_AM|0-25|mujer|1|52.279
20240908|02067_AM|0-25|mujer|2|127.130
20240908|02067_AM|0-25|mujer|2+|144.986
20240908|02067_AM|25-45|hombre|0|485.391
20240908|02067_AM|25-45|hombre|1|79.469
20240908|02067_AM|25-45|hombre|2|115.976
20240908|02067_AM|25-45|hombre|2+|176.712
20240908|02067_AM|25-45|mujer|0|342.349
20240908|02067_AM|25-45|mujer|1|116.276
20240908|02067_AM|25-45|mujer|2|132.861
20240908|02067_AM|25-45|mujer|2+|147.893
20240908|02067_AM|45-65|hombre|0|622.410
20240908|02067_AM|45-65|hombre|1|128.211
20240908|02067_AM|45-65|hombre|2|207.195
20240908|02067_AM|45-65|hombre|2+|298.080
20240908|02067_AM|45-65|mujer|0|566.379
20240908|02067_AM|45-65|mujer|1|89.839
20240908|02067_AM|45-65|mujer|2|166.632
20240908|02067_AM|45-65|mujer|2+|192.882
20240908|02067_AM|65-100|hombre|0|583.743
20240908|02067_AM|65-100|hombre|1|72.005
20240908|02067_AM|65-100|hombre|2|107.147
20240908|02067_AM|65-100|hombre|2+|76.544
20240908|02067_AM|65-100|mujer|0|687.948
20240908|02067_AM|65-100|mujer|1|69.003
20240908|02067_AM|65-100|mujer|2|143.262
20240908|02067_AM|65-100|mujer|2+|171.003
20240908|02069|0-25|hombre|0|699.874
20240908|02069|0-25|hombre|1|150.342
20240908|02069|0-25|hombre|2|386.622
20240908|02069|0-25|hombre|2+|789.060
20240908|02069|0-25|mujer|0|530.662
20240908|02069|0-25|mujer|1|135.166
20240908|02069|0-25|mujer|2|350.169
20240908|02069|0-25|mujer|2+|871.342
20240908|02069|25-45|hombre|0|625.348
20240908|02069|25-45|hombre|1|132.796
20240908|02069|25-45|hombre|2|338.986
20240908|02069|25-45|hombre|2+|823.942
20240908|02069|25-45|mujer|0|427.730
20240908|02069|25-45|mujer|1|145.008
20240908|02069|25-45|mujer|2|345.703
20240908|02069|25-45|mujer|2+|852.440
20240908|02069|45-65|hombre|0|662.213
20240908|02069|45-65|hombre|1|216.868
20240908|02069|45-65|hombre|2|483.835
20240908|02069|45-65|hombre|2+|1029.265
20240908|02069|45-65|mujer|0|521.641
20240908|02069|45-65|mujer|1|149.273
20240908|02069|45-65|mujer|2|405.269
20240908|02069|45-65|mujer|2+|961.886
20240908|02069|65-100|hombre|0|439.745
20240908|02069|65-100|hombre|1|123.502
20240908|02069|65-100|hombre|2|285.986
20240908|02069|65-100|hombre|2+|447.612
20240908|02069|65-100|mujer|0|471.670
20240908|02069|65-100|mujer|1|97.274
20240908|02069|65-100|mujer|2|359.386
20240908|02069|65-100|mujer|2+|655.717
20240908|02072_AM|0-25|hombre|0|228.476
20240908|02072_AM|0-25|hombre|1|40.498
