fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241117|42129_AM|65-100|mujer|2+|64.356
20241117|42134|0-25|hombre|0|134.539
20241117|42134|0-25|hombre|1|32.810
20241117|42134|0-25|hombre|2|120.525
20241117|42134|0-25|hombre|2+|90.607
20241117|42134|0-25|mujer|0|208.856
20241117|42134|0-25|mujer|1|43.423
20241117|42134|0-25|mujer|2|103.051
20241117|42134|0-25|mujer|2+|59.614
20241117|42134|25-45|hombre|0|284.246
20241117|42134|25-45|hombre|1|57.555
20241117|42134|25-45|hombre|2|86.486
20241117|42134|25-45|hombre|2+|91.413
20241117|42134|25-45|mujer|0|217.907
20241117|42134|25-45|mujer|1|16.678
20241117|42134|25-45|mujer|2|75.246
20241117|42134|25-45|mujer|2+|85.114
20241117|42134|45-65|hombre|0|316.446
20241117|42134|45-65|hombre|1|60.626
20241117|42134|45-65|hombre|2|129.009
20241117|42134|45-65|hombre|2+|103.314
20241117|42134|45-65|mujer|0|322.291
20241117|42134|45-65|mujer|1|16.264
20241117|42134|45-65|mujer|2|106.502
20241117|42134|45-65|mujer|2+|94.366
20241117|42134|65-100|hombre|0|196.027
20241117|42134|65-100|hombre|1|26.282
20241117|42134|65-100|hombre|2|41.651
20241117|42134|65-100|hombre|2+|39.413
20241117|42134|65-100|mujer|0|191.175
20241117|42134|65-100|mujer|1|23.291
20241117|42134|65-100|mujer|2|100.733
20241117|42134|65-100|mujer|2+|45.574
20241117|42162|0-25|hombre|0|180.738
20241117|42162|0-25|hombre|1|25.328
20241117|42162|0-25|hombre|2|71.473
20241117|42162|0-25|hombre|2+|68.809
20241117|42162|0-25|mujer|0|132.927
20241117|42162|0-25|mujer|1|28.729
20241117|42162|0-25|mujer|2|67.395
20241117|42162|0-25|mujer|2+|73.627
20241117|42162|25-45|hombre|0|161.345
20241117|42162|25-45|hombre|1|21.291
20241117|42162|25-45|hombre|2|86.648
20241117|42162|25-45|hombre|2+|75.648
20241117|42162|25-45|mujer|0|152.537
20241117|42162|25-45|mujer|2|76.194
20241117|42162|25-45|mujer|2+|55.190
20241117|42162|45-65|hombre|0|294.750
20241117|42162|45-65|hombre|1|23.876
20241117|42162|45-65|hombre|2|132.640
20241117|42162|45-65|hombre|2+|115.452
20241117|42162|45-65|mujer|0|263.389
20241117|42162|45-65|mujer|1|31.204
20241117|42162|45-65|mujer|2|135.418
20241117|42162|45-65|mujer|2+|131.511
20241117|42162|65-100|hombre|0|272.221
20241117|42162|65-100|hombre|1|17.882
20241117|42162|65-100|hombre|2|60.193
20241117|42162|65-100|hombre|2+|51.176
20241117|42162|65-100|mujer|0|277.688
20241117|42162|65-100|mujer|1|15.804
20241117|42162|65-100|mujer|2|38.560
20241117|42162|65-100|mujer|2+|41.056
20241117|42164_AM|0-25|hombre|0|205.569
20241117|42164_AM|0-25|hombre|2|74.096
20241117|42164_AM|0-25|hombre|2+|69.410
20241117|42164_AM|0-25|mujer|0|173.489
20241117|42164_AM|0-25|mujer|1|34.978
20241117|42164_AM|0-25|mujer|2|68.629
20241117|42164_AM|0-25|mujer|2+|55.796
20241117|42164_AM|25-45|hombre|0|231.284
20241117|42164_AM|25-45|hombre|1|18.157
20241117|42164_AM|25-45|hombre|2|73.951
20241117|42164_AM|25-45|hombre|2+|86.626
20241117|42164_AM|25-45|mujer|0|186.413
20241117|42164_AM|25-45|mujer|1|43.879
20241117|42164_AM|25-45|mujer|2|50.094
20241117|42164_AM|25-45|mujer|2+|78.006
20241117|42164_AM|45-65|hombre|0|388.030
20241117|42164_AM|45-65|hombre|1|55.233
20241117|42164_AM|45-65|hombre|2|162.659
20241117|42164_AM|45-65|hombre|2+|141.887
20241117|42164_AM|45-65|mujer|0|288.383
20241117|42164_AM|45-65|mujer|1|27.743
20241117|42164_AM|45-65|mujer|2|121.421
20241117|42164_AM|45-65|mujer|2+|104.334
20241117|42164_AM|65-100|hombre|0|335.064
20241117|42164_AM|65-100|hombre|1|31.297
20241117|42164_AM|65-100|hombre|2|53.921
20241117|42164_AM|65-100|hombre|2+|112.555
20241117|42164_AM|65-100|mujer|0|371.305
20241117|42164_AM|65-100|mujer|1|54.431
20241117|42164_AM|65-100|mujer|2|75.235
20241117|42164_AM|65-100|mujer|2+|61.597
20241117|42173|0-25|hombre|0|1601.453
20241117|42173|0-25|hombre|1|234.390
20241117|42173|0-25|hombre|2|1039.603
20241117|42173|0-25|hombre|2+|2029.642
20241117|42173|0-25|mujer|0|1219.251
20241117|42173|0-25|mujer|1|312.735
20241117|42173|0-25|mujer|2|1019.635
20241117|42173|0-25|mujer|2+|2275.379
20241117|42173|25-45|hombre|0|1059.680
20241117|42173|25-45|hombre|1|255.481
20241117|42173|25-45|hombre|2|1024.812
20241117|42173|25-45|hombre|2+|2220.189
20241117|42173|25-45|mujer|0|1050.881
20241117|42173|25-45|mujer|1|318.357
20241117|42173|25-45|mujer|2|1179.140
20241117|42173|25-45|mujer|2+|2431.531
20241117|42173|45-65|hombre|0|1149.298
20241117|42173|45-65|hombre|1|331.865
20241117|42173|45-65|hombre|2|1186.439
20241117|42173|45-65|hombre|2+|2735.763
20241117|42173|45-65|mujer|0|1360.148
20241117|42173|45-65|mujer|1|358.579
20241117|42173|45-65|mujer|2|1404.543
20241117|42173|45-65|mujer|2+|3167.095
20241117|42173|65-100|hombre|0|1250.758
20241117|42173|65-100|hombre|1|213.388
20241117|42173|65-100|hombre|2|739.970
20241117|42173|65-100|hombre|2+|1419.836
20241117|42173|65-100|mujer|0|1735.962
20241117|42173|65-100|mujer|1|295.986
20241117|42173|65-100|mujer|2|1212.323
20241117|42173|65-100|mujer|2+|1821.049
20241117|43002|0-25|hombre|0|75.580
20241117|43002|0-25|hombre|2|55.047
20241117|43002|0-25|hombre|2+|212.248
20241117|43002|0-25|mujer|0|100.259
20241117|43002|0-25|mujer|1|10.552
20241117|43002|0-25|mujer|2|14.327
20241117|43002|0-25|mujer|2+|187.255
20241117|43002|25-45|hombre|0|93.304
20241117|43002|25-45|hombre|2|35.217
20241117|43002|25-45|hombre|2+|220.126
20241117|43002|25-45|mujer|0|43.462
20241117|43002|25-45|mujer|1|12.329
20241117|43002|25-45|mujer|2|40.053
20241117|43002|25-45|mujer|2+|242.889
20241117|43002|45-65|hombre|0|86.628
20241117|43002|45-65|hombre|1|29.171
20241117|43002|45-65|hombre|2|74.351
20241117|43002|45-65|hombre|2+|282.168
20241117|43002|45-65|mujer|0|84.919
20241117|43002|45-65|mujer|1|31.816
20241117|43002|45-65|mujer|2|83.232
20241117|43002|45-65|mujer|2+|234.331
20241117|43002|65-100|hombre|0|56.055
20241117|43002|65-100|hombre|1|12.920
20241117|43002|65-100|hombre|2|60.058
20241117|43002|65-100|hombre|2+|130.345
20241117|43002|65-100|mujer|0|43.025
20241117|43002|65-100|mujer|1|27.183
20241117|43002|65-100|mujer|2|75.287
20241117|43002|65-100|mujer|2+|158.255
20241117|43004|0-25|hombre|0|665.866
20241117|43004|0-25|hombre|1|67.420
20241117|43004|0-25|hombre|2|294.910
20241117|43004|0-25|hombre|2+|285.753
20241117|43004|0-25|mujer|0|541.234
20241117|43004|0-25|mujer|1|93.186
20241117|43004|0-25|mujer|2|285.683
20241117|43004|0-25|mujer|2+|332.655
20241117|43004|25-45|hombre|0|587.208
20241117|43004|25-45|hombre|1|72.926
20241117|43004|25-45|hombre|2|319.991
20241117|43004|25-45|hombre|2+|335.299
20241117|43004|25-45|mujer|0|524.619
20241117|43004|25-45|mujer|1|76.530
20241117|43004|25-45|mujer|2|324.988
20241117|43004|25-45|mujer|2+|365.115
20241117|43004|45-65|hombre|0|742.574
20241117|43004|45-65|hombre|1|108.922
20241117|43004|45-65|hombre|2|390.562
20241117|43004|45-65|hombre|2+|447.476
20241117|43004|45-65|mujer|0|633.862
20241117|43004|45-65|mujer|1|91.020
20241117|43004|45-65|mujer|2|361.840
20241117|43004|45-65|mujer|2+|497.966
20241117|43004|65-100|hombre|0|529.484
20241117|43004|65-100|hombre|1|47.721
20241117|43004|65-100|hombre|2|214.955
20241117|43004|65-100|hombre|2+|243.264
20241117|43004|65-100|mujer|0|613.360
20241117|43004|65-100|mujer|1|62.964
20241117|43004|65-100|mujer|2|229.795
20241117|43004|65-100|mujer|2+|355.277
20241117|43005|0-25|hombre|0|337.996
20241117|43005|0-25|hombre|1|34.570
20241117|43005|0-25|hombre|2|134.231
20241117|43005|0-25|hombre|2+|234.948
20241117|43005|0-25|mujer|0|363.860
20241117|43005|0-25|mujer|1|23.102
20241117|43005|0-25|mujer|2|126.736
20241117|43005|0-25|mujer|2+|220.650
20241117|43005|25-45|hombre|0|297.468
20241117|43005|25-45|hombre|1|28.371
20241117|43005|25-45|hombre|2|120.043
20241117|43005|25-45|hombre|2+|219.253
20241117|43005|25-45|mujer|0|320.158
20241117|43005|25-45|mujer|1|31.635
20241117|43005|25-45|mujer|2|113.697
20241117|43005|25-45|mujer|2+|190.522
20241117|43005|45-65|hombre|0|311.664
20241117|43005|45-65|hombre|1|23.250
20241117|43005|45-65|hombre|2|157.243
20241117|43005|45-65|hombre|2+|302.252
20241117|43005|45-65|mujer|0|336.241
20241117|43005|45-65|mujer|1|41.712
20241117|43005|45-65|mujer|2|172.886
20241117|43005|45-65|mujer|2+|266.376
20241117|43005|65-100|hombre|0|228.000
20241117|43005|65-100|hombre|1|24.653
20241117|43005|65-100|hombre|2|79.085
20241117|43005|65-100|hombre|2+|114.028
20241117|43005|65-100|mujer|0|264.854
20241117|43005|65-100|mujer|1|17.201
20241117|43005|65-100|mujer|2|91.708
20241117|43005|65-100|mujer|2+|137.166
20241117|43007_AM|0-25|hombre|0|357.609
20241117|43007_AM|0-25|hombre|1|61.693
20241117|43007_AM|0-25|hombre|2|222.804
20241117|43007_AM|0-25|hombre|2+|305.142
20241117|43007_AM|0-25|mujer|0|242.806
20241117|43007_AM|0-25|mujer|1|83.579
20241117|43007_AM|0-25|mujer|2|197.450
20241117|43007_AM|0-25|mujer|2+|332.167
20241117|43007_AM|25-45|hombre|0|306.443
20241117|43007_AM|25-45|hombre|1|102.755
20241117|43007_AM|25-45|hombre|2|159.548
20241117|43007_AM|25-45|hombre|2+|426.675
20241117|43007_AM|25-45|mujer|0|269.994
20241117|43007_AM|25-45|mujer|1|78.516
20241117|43007_AM|25-45|mujer|2|205.740
20241117|43007_AM|25-45|mujer|2+|303.114
20241117|43007_AM|45-65|hombre|0|474.762
20241117|43007_AM|45-65|hombre|1|109.461
20241117|43007_AM|45-65|hombre|2|244.786
20241117|43007_AM|45-65|hombre|2+|459.486
20241117|43007_AM|45-65|mujer|0|361.599
20241117|43007_AM|45-65|mujer|1|82.661
20241117|43007_AM|45-65|mujer|2|205.331
20241117|43007_AM|45-65|mujer|2+|411.951
20241117|43007_AM|65-100|hombre|0|298.478
20241117|43007_AM|65-100|hombre|1|61.002
20241117|43007_AM|65-100|hombre|2|144.922
20241117|43007_AM|65-100|hombre|2+|215.816
20241117|43007_AM|65-100|mujer|0|359.856
20241117|43007_AM|65-100|mujer|1|27.618
20241117|43007_AM|65-100|mujer|2|142.323
20241117|43007_AM|65-100|mujer|2+|175.352
20241117|43009_AM|0-25|hombre|0|236.224
20241117|43009_AM|0-25|hombre|1|83.126
20241117|43009_AM|0-25|hombre|2|196.743
20241117|43009_AM|0-25|hombre|2+|202.023
20241117|43009_AM|0-25|mujer|0|215.074
20241117|43009_AM|0-25|mujer|1|86.506
20241117|43009_AM|0-25|mujer|2|158.289
20241117|43009_AM|0-25|mujer|2+|178.906
20241117|43009_AM|25-45|hombre|0|401.765
20241117|43009_AM|25-45|hombre|1|93.803
20241117|43009_AM|25-45|hombre|2|207.005
20241117|43009_AM|25-45|hombre|2+|206.840
20241117|43009_AM|25-45|mujer|0|269.120
20241117|43009_AM|25-45|mujer|1|81.098
20241117|43009_AM|25-45|mujer|2|175.763
20241117|43009_AM|25-45|mujer|2+|252.637
20241117|43009_AM|45-65|hombre|0|482.299
20241117|43009_AM|45-65|hombre|1|126.056
20241117|43009_AM|45-65|hombre|2|262.933
20241117|43009_AM|45-65|hombre|2+|338.393
20241117|43009_AM|45-65|mujer|0|364.623
20241117|43009_AM|45-65|mujer|1|100.406
20241117|43009_AM|45-65|mujer|2|235.265
20241117|43009_AM|45-65|mujer|2+|258.906
20241117|43009_AM|65-100|hombre|0|342.025
20241117|43009_AM|65-100|hombre|1|58.498
20241117|43009_AM|65-100|hombre|2|111.171
20241117|43009_AM|65-100|hombre|2+|173.665
20241117|43009_AM|65-100|mujer|0|365.479
20241117|43009_AM|65-100|mujer|1|49.019
20241117|43009_AM|65-100|mujer|2|156.676
20241117|43009_AM|65-100|mujer|2+|243.484
20241117|43012|0-25|hombre|0|260.227
20241117|43012|0-25|hombre|1|31.277
20241117|43012|0-25|hombre|2|166.812
20241117|43012|0-25|hombre|2+|362.085
20241117|43012|0-25|mujer|0|226.837
20241117|43012|0-25|mujer|1|46.469
20241117|43012|0-25|mujer|2|210.506
20241117|43012|0-25|mujer|2+|353.504
20241117|43012|25-45|hombre|0|208.246
20241117|43012|25-45|hombre|1|59.221
20241117|43012|25-45|hombre|2|156.614
20241117|43012|25-45|hombre|2+|269.147
20241117|43012|25-45|mujer|0|202.965
20241117|43012|25-45|mujer|1|42.239
20241117|43012|25-45|mujer|2|128.846
20241117|43012|25-45|mujer|2+|360.168
20241117|43012|45-65|hombre|0|229.748
20241117|43012|45-65|hombre|1|65.173
20241117|43012|45-65|hombre|2|244.859
20241117|43012|45-65|hombre|2+|432.528
20241117|43012|45-65|mujer|0|229.511
20241117|43012|45-65|mujer|1|65.688
20241117|43012|45-65|mujer|2|238.553
20241117|43012|45-65|mujer|2+|460.352
20241117|43012|65-100|hombre|0|192.619
20241117|43012|65-100|hombre|1|37.774
20241117|43012|65-100|hombre|2|91.809
20241117|43012|65-100|hombre|2+|192.044
20241117|43012|65-100|mujer|0|234.929
20241117|43012|65-100|mujer|1|31.582
20241117|43012|65-100|mujer|2|154.080
20241117|43012|65-100|mujer|2+|272.370
20241117|43013|0-25|hombre|0|497.074
20241117|43013|0-25|hombre|1|73.485
20241117|43013|0-25|hombre|2|231.755
20241117|43013|0-25|hombre|2+|246.398
20241117|43013|0-25|mujer|0|408.872
20241117|43013|0-25|mujer|1|88.212
20241117|43013|0-25|mujer|2|177.244
20241117|43013|0-25|mujer|2+|247.636
20241117|43013|25-45|hombre|0|384.436
20241117|43013|25-45|hombre|1|60.582
20241117|43013|25-45|hombre|2|205.706
20241117|43013|25-45|hombre|2+|245.484
20241117|43013|25-45|mujer|0|343.087
20241117|43013|25-45|mujer|1|49.867
20241117|43013|25-45|mujer|2|214.142
20241117|43013|25-45|mujer|2+|257.227
20241117|43013|45-65|hombre|0|530.578
20241117|43013|45-65|hombre|1|90.470
20241117|43013|45-65|hombre|2|342.601
20241117|43013|45-65|hombre|2+|289.763
20241117|43013|45-65|mujer|0|505.537
20241117|43013|45-65|mujer|1|54.475
20241117|43013|45-65|mujer|2|266.943
20241117|43013|45-65|mujer|2+|349.738
20241117|43013|65-100|hombre|0|560.049
20241117|43013|65-100|hombre|1|57.816
20241117|43013|65-100|hombre|2|176.270
20241117|43013|65-100|hombre|2+|179.034
20241117|43013|65-100|mujer|0|541.752
20241117|43013|65-100|mujer|1|90.442
20241117|43013|65-100|mujer|2|142.851
20241117|43013|65-100|mujer|2+|211.800
20241117|43014|0-25|hombre|0|1243.033
20241117|43014|0-25|hombre|1|165.269
20241117|43014|0-25|hombre|2|622.385
20241117|43014|0-25|hombre|2+|1106.374
20241117|43014|0-25|mujer|0|916.741
20241117|43014|0-25|mujer|1|134.804
20241117|43014|0-25|mujer|2|696.075
20241117|43014|0-25|mujer|2+|1049.024
20241117|43014|25-45|hombre|0|991.091
20241117|43014|25-45|hombre|1|147.333
20241117|43014|25-45|hombre|2|679.946
20241117|43014|25-45|hombre|2+|1071.020
20241117|43014|25-45|mujer|0|859.847
20241117|43014|25-45|mujer|1|148.755
20241117|43014|25-45|mujer|2|653.782
20241117|43014|25-45|mujer|2+|1054.408
20241117|43014|45-65|hombre|0|1138.091
20241117|43014|45-65|hombre|1|170.743
20241117|43014|45-65|hombre|2|774.018
20241117|43014|45-65|hombre|2+|1155.279
20241117|43014|45-65|mujer|0|898.358
20241117|43014|45-65|mujer|1|200.797
20241117|43014|45-65|mujer|2|839.243
20241117|43014|45-65|mujer|2+|1157.328
20241117|43014|65-100|hombre|0|809.037
20241117|43014|65-100|hombre|1|96.428
20241117|43014|65-100|hombre|2|438.735
20241117|43014|65-100|hombre|2+|568.462
20241117|43014|65-100|mujer|0|864.257
20241117|43014|65-100|mujer|1|141.653
20241117|43014|65-100|mujer|2|484.291
20241117|43014|65-100|mujer|2+|759.799
20241117|43016|0-25|hombre|0|265.708
20241117|43016|0-25|hombre|1|49.348
20241117|43016|0-25|hombre|2|153.066
20241117|43016|0-25|hombre|2+|378.653
20241117|43016|0-25|mujer|0|231.764
20241117|43016|0-25|mujer|1|24.691
20241117|43016|0-25|mujer|2|163.979
20241117|43016|0-25|mujer|2+|392.721
20241117|43016|25-45|hombre|0|187.039
20241117|43016|25-45|hombre|1|31.606
20241117|43016|25-45|hombre|2|119.775
20241117|43016|25-45|hombre|2+|347.847
20241117|43016|25-45|mujer|0|197.562
20241117|43016|25-45|mujer|1|35.671
20241117|43016|25-45|mujer|2|139.748
20241117|43016|25-45|mujer|2+|299.871
20241117|43016|45-65|hombre|0|298.295
20241117|43016|45-65|hombre|1|34.506
20241117|43016|45-65|hombre|2|168.679
20241117|43016|45-65|hombre|2+|395.103
20241117|43016|45-65|mujer|0|195.440
20241117|43016|45-65|mujer|1|47.529
20241117|43016|45-65|mujer|2|139.339
20241117|43016|45-65|mujer|2+|369.001
20241117|43016|65-100|hombre|0|155.194
20241117|43016|65-100|hombre|1|27.659
20241117|43016|65-100|hombre|2|76.113
20241117|43016|65-100|hombre|2+|174.193
20241117|43016|65-100|mujer|0|186.635
20241117|43016|65-100|mujer|1|19.145
20241117|43016|65-100|mujer|2|101.964
20241117|43016|65-100|mujer|2+|207.323
20241117|43019_AM|0-25|hombre|0|262.502
20241117|43019_AM|0-25|hombre|1|47.571
20241117|43019_AM|0-25|hombre|2|144.707
20241117|43019_AM|0-25|hombre|2+|173.934
20241117|43019_AM|0-25|mujer|0|239.595
20241117|43019_AM|0-25|mujer|1|73.131
20241117|43019_AM|0-25|mujer|2|127.253
20241117|43019_AM|0-25|mujer|2+|159.073
20241117|43019_AM|25-45|hombre|0|330.576
20241117|43019_AM|25-45|hombre|1|64.932
20241117|43019_AM|25-45|hombre|2|201.994
20241117|43019_AM|25-45|hombre|2+|176.738
20241117|43019_AM|25-45|mujer|0|248.389
20241117|43019_AM|25-45|mujer|1|48.185
20241117|43019_AM|25-45|mujer|2|192.367
20241117|43019_AM|25-45|mujer|2+|130.692
20241117|43019_AM|45-65|hombre|0|457.760
20241117|43019_AM|45-65|hombre|1|63.261
20241117|43019_AM|45-65|hombre|2|222.502
20241117|43019_AM|45-65|hombre|2+|239.664
20241117|43019_AM|45-65|mujer|0|353.855
20241117|43019_AM|45-65|mujer|1|74.853
20241117|43019_AM|45-65|mujer|2|189.045
20241117|43019_AM|45-65|mujer|2+|219.346
20241117|43019_AM|65-100|hombre|0|515.930
20241117|43019_AM|65-100|hombre|1|48.176
20241117|43019_AM|65-100|hombre|2|130.312
20241117|43019_AM|65-100|hombre|2+|163.146
20241117|43019_AM|65-100|mujer|0|519.662
20241117|43019_AM|65-100|mujer|1|43.609
20241117|43019_AM|65-100|mujer|2|169.216
20241117|43019_AM|65-100|mujer|2+|156.448
20241117|43020_AM|0-25|hombre|0|253.935
20241117|43020_AM|0-25|hombre|1|54.989
20241117|43020_AM|0-25|hombre|2|162.992
20241117|43020_AM|0-25|hombre|2+|407.193
20241117|43020_AM|0-25|mujer|0|215.361
20241117|43020_AM|0-25|mujer|1|35.263
20241117|43020_AM|0-25|mujer|2|157.987
20241117|43020_AM|0-25|mujer|2+|456.402
20241117|43020_AM|25-45|hombre|0|174.803
20241117|43020_AM|25-45|hombre|1|23.742
20241117|43020_AM|25-45|hombre|2|143.871
20241117|43020_AM|25-45|hombre|2+|386.075
20241117|43020_AM|25-45|mujer|0|153.102
20241117|43020_AM|25-45|mujer|1|30.874
20241117|43020_AM|25-45|mujer|2|141.489
20241117|43020_AM|25-45|mujer|2+|418.562
20241117|43020_AM|45-65|hombre|0|234.402
20241117|43020_AM|45-65|hombre|1|32.732
20241117|43020_AM|45-65|hombre|2|195.116
20241117|43020_AM|45-65|hombre|2+|532.114
20241117|43020_AM|45-65|mujer|0|183.168
20241117|43020_AM|45-65|mujer|1|38.430
20241117|43020_AM|45-65|mujer|2|144.472
20241117|43020_AM|45-65|mujer|2+|499.695
20241117|43020_AM|65-100|hombre|0|158.089
20241117|43020_AM|65-100|hombre|1|23.709
20241117|43020_AM|65-100|hombre|2|90.218
20241117|43020_AM|65-100|hombre|2+|212.040
20241117|43020_AM|65-100|mujer|0|142.171
20241117|43020_AM|65-100|mujer|1|40.297
20241117|43020_AM|65-100|mujer|2|107.575
20241117|43020_AM|65-100|mujer|2+|281.051
20241117|43026_AM|0-25|hombre|0|310.599
20241117|43026_AM|0-25|hombre|1|56.103
20241117|43026_AM|0-25|hombre|2|144.086
20241117|43026_AM|0-25|hombre|2+|132.457
20241117|43026_AM|0-25|mujer|0|278.737
20241117|43026_AM|0-25|mujer|1|60.730
20241117|43026_AM|0-25|mujer|2|143.498
20241117|43026_AM|0-25|mujer|2+|182.552
20241117|43026_AM|25-45|hombre|0|307.843
20241117|43026_AM|25-45|hombre|1|51.819
20241117|43026_AM|25-45|hombre|2|207.998
20241117|43026_AM|25-45|hombre|2+|261.434
20241117|43026_AM|25-45|mujer|0|233.092
20241117|43026_AM|25-45|mujer|1|49.942
20241117|43026_AM|25-45|mujer|2|127.511
20241117|43026_AM|25-45|mujer|2+|229.865
20241117|43026_AM|45-65|hombre|0|450.822
20241117|43026_AM|45-65|hombre|1|64.382
20241117|43026_AM|45-65|hombre|2|220.210
20241117|43026_AM|45-65|hombre|2+|281.300
20241117|43026_AM|45-65|mujer|0|322.218
20241117|43026_AM|45-65|mujer|1|56.516
20241117|43026_AM|45-65|mujer|2|256.810
20241117|43026_AM|45-65|mujer|2+|301.234
20241117|43026_AM|65-100|hombre|0|376.349
20241117|43026_AM|65-100|hombre|1|59.471
20241117|43026_AM|65-100|hombre|2|184.684
20241117|43026_AM|65-100|hombre|2+|203.926
20241117|43026_AM|65-100|mujer|0|586.027
20241117|43026_AM|65-100|mujer|1|62.701
20241117|43026_AM|65-100|mujer|2|229.580
20241117|43026_AM|65-100|mujer|2+|173.923
20241117|43028|0-25|hombre|0|190.220
20241117|43028|0-25|hombre|1|39.168
20241117|43028|0-25|hombre|2|93.576
20241117|43028|0-25|hombre|2+|281.698
20241117|43028|0-25|mujer|0|132.984
20241117|43028|0-25|mujer|1|52.854
20241117|43028|0-25|mujer|2|120.457
20241117|43028|0-25|mujer|2+|255.088
20241117|43028|25-45|hombre|0|167.494
20241117|43028|25-45|hombre|1|37.958
20241117|43028|25-45|hombre|2|106.093
20241117|43028|25-45|hombre|2+|292.526
20241117|43028|25-45|mujer|0|157.091
20241117|43028|25-45|mujer|1|33.101
20241117|43028|25-45|mujer|2|97.325
20241117|43028|25-45|mujer|2+|208.754
20241117|43028|45-65|hombre|0|223.997
20241117|43028|45-65|hombre|1|73.990
20241117|43028|45-65|hombre|2|121.583
20241117|43028|45-65|hombre|2+|357.204
20241117|43028|45-65|mujer|0|162.385
20241117|43028|45-65|mujer|1|61.079
20241117|43028|45-65|mujer|2|109.519
20241117|43028|45-65|mujer|2+|323.301
20241117|43028|65-100|hombre|0|184.463
20241117|43028|65-100|hombre|1|40.957
20241117|43028|65-100|hombre|2|108.320
20241117|43028|65-100|hombre|2+|141.113
20241117|43028|65-100|mujer|0|153.192
20241117|43028|65-100|mujer|1|32.722
20241117|43028|65-100|mujer|2|124.677
20241117|43028|65-100|mujer|2+|188.447
20241117|43037|0-25|hombre|0|1571.790
20241117|43037|0-25|hombre|1|244.716
20241117|43037|0-25|hombre|2|967.760
20241117|43037|0-25|hombre|2+|1760.940
20241117|43037|0-25|mujer|0|1024.829
20241117|43037|0-25|mujer|1|297.784
20241117|43037|0-25|mujer|2|949.862
20241117|43037|0-25|mujer|2+|1807.141
20241117|43037|25-45|hombre|0|1252.953
20241117|43037|25-45|hombre|1|316.624
20241117|43037|25-45|hombre|2|869.842
20241117|43037|25-45|hombre|2+|1913.686
20241117|43037|25-45|mujer|0|1048.480
20241117|43037|25-45|mujer|1|340.150
20241117|43037|25-45|mujer|2|903.237
20241117|43037|25-45|mujer|2+|2015.039
20241117|43037|45-65|hombre|0|1481.863
20241117|43037|45-65|hombre|1|386.488
20241117|43037|45-65|hombre|2|1132.790
20241117|43037|45-65|hombre|2+|2506.917
20241117|43037|45-65|mujer|0|1394.766
20241117|43037|45-65|mujer|1|403.595
20241117|43037|45-65|mujer|2|1175.395
20241117|43037|45-65|mujer|2+|2399.186
20241117|43037|65-100|hombre|0|1211.139
20241117|43037|65-100|hombre|1|279.742
20241117|43037|65-100|hombre|2|733.706
20241117|43037|65-100|hombre|2+|1260.224
20241117|43037|65-100|mujer|0|1250.385
20241117|43037|65-100|mujer|1|307.371
20241117|43037|65-100|mujer|2|851.221
20241117|43037|65-100|mujer|2+|1624.688
20241117|43038_AM|0-25|hombre|0|1827.715
20241117|43038_AM|0-25|hombre|1|311.468
20241117|43038_AM|0-25|hombre|2|1103.907
20241117|43038_AM|0-25|hombre|2+|2252.925
20241117|43038_AM|0-25|mujer|0|1483.382
20241117|43038_AM|0-25|mujer|1|258.170
20241117|43038_AM|0-25|mujer|2|1244.784
20241117|43038_AM|0-25|mujer|2+|2228.221
20241117|43038_AM|25-45|hombre|0|1451.212
20241117|43038_AM|25-45|hombre|1|222.504
20241117|43038_AM|25-45|hombre|2|1038.793
20241117|43038_AM|25-45|hombre|2+|2113.209
20241117|43038_AM|25-45|mujer|0|1280.716
20241117|43038_AM|25-45|mujer|1|239.183
20241117|43038_AM|25-45|mujer|2|1153.236
20241117|43038_AM|25-45|mujer|2+|2446.797
20241117|43038_AM|45-65|hombre|0|1751.711
20241117|43038_AM|45-65|hombre|1|309.924
20241117|43038_AM|45-65|hombre|2|1323.863
20241117|43038_AM|45-65|hombre|2+|2891.852
20241117|43038_AM|45-65|mujer|0|1631.623
20241117|43038_AM|45-65|mujer|1|283.093
20241117|43038_AM|45-65|mujer|2|1331.691
20241117|43038_AM|45-65|mujer|2+|2989.472
20241117|43038_AM|65-100|hombre|0|1200.079
20241117|43038_AM|65-100|hombre|1|175.857
20241117|43038_AM|65-100|hombre|2|722.184
20241117|43038_AM|65-100|hombre|2+|1162.978
20241117|43038_AM|65-100|mujer|0|1385.204
20241117|43038_AM|65-100|mujer|1|249.791
20241117|43038_AM|65-100|mujer|2|913.322
20241117|43038_AM|65-100|mujer|2+|1436.436
20241117|43042_AM|0-25|hombre|0|65.673
20241117|43042_AM|0-25|hombre|1|23.035
20241117|43042_AM|0-25|hombre|2|108.902
20241117|43042_AM|0-25|hombre|2+|338.921
20241117|43042_AM|0-25|mujer|0|71.214
20241117|43042_AM|0-25|mujer|1|21.900
20241117|43042_AM|0-25|mujer|2|64.819
20241117|43042_AM|0-25|mujer|2+|352.587
20241117|43042_AM|25-45|hombre|0|68.394
20241117|43042_AM|25-45|hombre|2|65.560
20241117|43042_AM|25-45|hombre|2+|258.912
20241117|43042_AM|25-45|mujer|0|47.184
20241117|43042_AM|25-45|mujer|1|19.930
20241117|43042_AM|25-45|mujer|2|50.027
20241117|43042_AM|25-45|mujer|2+|272.104
