fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240221|02019_AM|0-25|mujer|2+|63.055
20240221|02019_AM|25-45|hombre|0|394.782
20240221|02019_AM|25-45|hombre|2|87.657
20240221|02019_AM|25-45|hombre|2+|83.15
20240221|02019_AM|25-45|mujer|0|349.089
20240221|02019_AM|25-45|mujer|1|12.412
20240221|02019_AM|25-45|mujer|2|82.421
20240221|02019_AM|25-45|mujer|2+|73.942
20240221|02019_AM|45-65|hombre|0|584.813
20240221|02019_AM|45-65|hombre|2|151.41
20240221|02019_AM|45-65|hombre|2+|140.091
20240221|02019_AM|45-65|mujer|0|512.078
20240221|02019_AM|45-65|mujer|2|142.847
20240221|02019_AM|45-65|mujer|2+|94.02
20240221|02019_AM|65-100|hombre|0|402.145
20240221|02019_AM|65-100|hombre|2|71.736
20240221|02019_AM|65-100|hombre|2+|51.306
20240221|02019_AM|65-100|mujer|0|544.257
20240221|02019_AM|65-100|mujer|2|89.87
20240221|02019_AM|65-100|mujer|2+|63.762
20240221|02021_AM|0-25|hombre|0|291.042
20240221|02021_AM|0-25|hombre|1|17.409
20240221|02021_AM|0-25|hombre|2|101.27
20240221|02021_AM|0-25|hombre|2+|106.469
20240221|02021_AM|0-25|mujer|0|246.753
20240221|02021_AM|0-25|mujer|1|15.132
20240221|02021_AM|0-25|mujer|2|123.735
20240221|02021_AM|0-25|mujer|2+|74.32
20240221|02021_AM|25-45|hombre|0|323.514
20240221|02021_AM|25-45|hombre|1|13.656
20240221|02021_AM|25-45|hombre|2|190.603
20240221|02021_AM|25-45|hombre|2+|161.926
20240221|02021_AM|25-45|mujer|0|264.767
20240221|02021_AM|25-45|mujer|2|127.524
20240221|02021_AM|25-45|mujer|2+|108.169
20240221|02021_AM|45-65|hombre|0|503.274
20240221|02021_AM|45-65|hombre|1|15.884
20240221|02021_AM|45-65|hombre|2|204.631
20240221|02021_AM|45-65|hombre|2+|184.959
20240221|02021_AM|45-65|mujer|0|394.42
20240221|02021_AM|45-65|mujer|1|26.7
20240221|02021_AM|45-65|mujer|2|132.748
20240221|02021_AM|45-65|mujer|2+|121.151
20240221|02021_AM|65-100|hombre|0|498.53
20240221|02021_AM|65-100|hombre|2|94.949
20240221|02021_AM|65-100|hombre|2+|159.912
20240221|02021_AM|65-100|mujer|0|530.111
20240221|02021_AM|65-100|mujer|1|10.048
20240221|02021_AM|65-100|mujer|2|147.281
20240221|02021_AM|65-100|mujer|2+|114.026
20240221|02024_AM|0-25|hombre|0|494.701
20240221|02024_AM|0-25|hombre|2|74.849
20240221|02024_AM|0-25|hombre|2+|69.913
20240221|02024_AM|0-25|mujer|0|413.754
20240221|02024_AM|0-25|mujer|2|87.988
20240221|02024_AM|0-25|mujer|2+|61.043
20240221|02024_AM|25-45|hombre|0|501.989
20240221|02024_AM|25-45|hombre|2|92.664
20240221|02024_AM|25-45|hombre|2+|79.972
20240221|02024_AM|25-45|mujer|0|399.258
20240221|02024_AM|25-45|mujer|2|123.63
20240221|02024_AM|25-45|mujer|2+|77.911
20240221|02024_AM|45-65|hombre|0|510.841
20240221|02024_AM|45-65|hombre|2|135.203
20240221|02024_AM|45-65|hombre|2+|151.625
20240221|02024_AM|45-65|mujer|0|504.143
20240221|02024_AM|45-65|mujer|1|10.299
20240221|02024_AM|45-65|mujer|2|146.143
20240221|02024_AM|45-65|mujer|2+|91.068
20240221|02024_AM|65-100|hombre|0|390.032
20240221|02024_AM|65-100|hombre|2|88.39
20240221|02024_AM|65-100|hombre|2+|32.229
20240221|02024_AM|65-100|mujer|0|406.249
20240221|02024_AM|65-100|mujer|2|128.085
20240221|02024_AM|65-100|mujer|2+|48.344
20240221|02025|0-25|hombre|0|310.065
20240221|02025|0-25|hombre|1|82.412
20240221|02025|0-25|hombre|2|272.386
20240221|02025|0-25|hombre|2+|688.247
20240221|02025|0-25|mujer|0|351.403
20240221|02025|0-25|mujer|1|35.937
20240221|02025|0-25|mujer|2|249.162
20240221|02025|0-25|mujer|2+|622.628
20240221|02025|25-45|hombre|0|304.558
20240221|02025|25-45|hombre|1|26.559
20240221|02025|25-45|hombre|2|243.591
20240221|02025|25-45|hombre|2+|696.011
20240221|02025|25-45|mujer|0|239.704
20240221|02025|25-45|mujer|1|56.67
20240221|02025|25-45|mujer|2|305.221
20240221|02025|25-45|mujer|2+|598.597
20240221|02025|45-65|hombre|0|361.645
20240221|02025|45-65|hombre|1|51.279
20240221|02025|45-65|hombre|2|338.071
20240221|02025|45-65|hombre|2+|832.407
20240221|02025|45-65|mujer|0|302.741
20240221|02025|45-65|mujer|1|68.368
20240221|02025|45-65|mujer|2|358.055
20240221|02025|45-65|mujer|2+|780.526
20240221|02025|65-100|hombre|0|258.911
20240221|02025|65-100|hombre|1|50.473
20240221|02025|65-100|hombre|2|228.829
20240221|02025|65-100|hombre|2+|370.287
20240221|02025|65-100|mujer|0|311.151
20240221|02025|65-100|mujer|1|37.918
20240221|02025|65-100|mujer|2|184.488
20240221|02025|65-100|mujer|2+|515.109
20240221|02029|0-25|hombre|0|232.091
20240221|02029|0-25|hombre|1|10.678
20240221|02029|0-25|hombre|2|72.126
20240221|02029|0-25|hombre|2+|234.531
20240221|02029|0-25|mujer|0|176.583
20240221|02029|0-25|mujer|2|95.426
20240221|02029|0-25|mujer|2+|269.561
20240221|02029|25-45|hombre|0|283.91
20240221|02029|25-45|hombre|1|17.692
20240221|02029|25-45|hombre|2|136.896
20240221|02029|25-45|hombre|2+|288.943
20240221|02029|25-45|mujer|0|291.256
20240221|02029|25-45|mujer|1|10.696
20240221|02029|25-45|mujer|2|144.786
20240221|02029|25-45|mujer|2+|199.427
20240221|02029|45-65|hombre|0|339.534
20240221|02029|45-65|hombre|2|164.052
20240221|02029|45-65|hombre|2+|278.153
20240221|02029|45-65|mujer|0|248.701
20240221|02029|45-65|mujer|2|124.114
20240221|02029|45-65|mujer|2+|281.757
20240221|02029|65-100|hombre|0|156.903
20240221|02029|65-100|hombre|2|60.863
20240221|02029|65-100|hombre|2+|103.483
20240221|02029|65-100|mujer|0|203.159
20240221|02029|65-100|mujer|2|49.558
20240221|02029|65-100|mujer|2+|95.812
20240221|02030|0-25|hombre|0|262.616
20240221|02030|0-25|hombre|2|88.046
20240221|02030|0-25|hombre|2+|24.222
20240221|02030|0-25|mujer|0|354.779
20240221|02030|0-25|mujer|2|18.75
20240221|02030|25-45|hombre|0|313.44
20240221|02030|25-45|hombre|2|30.614
20240221|02030|25-45|hombre|2+|41.909
20240221|02030|25-45|mujer|0|323.739
20240221|02030|25-45|mujer|2|57.703
20240221|02030|25-45|mujer|2+|21.659
20240221|02030|45-65|hombre|0|448.778
20240221|02030|45-65|hombre|2|44.209
20240221|02030|45-65|hombre|2+|26.645
20240221|02030|45-65|mujer|0|401.875
20240221|02030|45-65|mujer|1|14.017
20240221|02030|45-65|mujer|2|65.45
20240221|02030|45-65|mujer|2+|72.053
20240221|02030|65-100|hombre|0|276.778
20240221|02030|65-100|hombre|2|28.854
20240221|02030|65-100|hombre|2+|33.475
20240221|02030|65-100|mujer|0|389.101
20240221|02030|65-100|mujer|2|32.085
20240221|02033_AM|0-25|hombre|0|474.435
20240221|02033_AM|0-25|hombre|1|25.406
20240221|02033_AM|0-25|hombre|2|185.103
20240221|02033_AM|0-25|hombre|2+|176.007
20240221|02033_AM|0-25|mujer|0|506.926
20240221|02033_AM|0-25|mujer|1|22.334
20240221|02033_AM|0-25|mujer|2|162.659
20240221|02033_AM|0-25|mujer|2+|163.681
20240221|02033_AM|25-45|hombre|0|518.144
20240221|02033_AM|25-45|hombre|1|14.114
20240221|02033_AM|25-45|hombre|2|221.94
20240221|02033_AM|25-45|hombre|2+|247.329
20240221|02033_AM|25-45|mujer|0|490.012
20240221|02033_AM|25-45|mujer|1|13.382
20240221|02033_AM|25-45|mujer|2|170.112
20240221|02033_AM|25-45|mujer|2+|166.149
20240221|02033_AM|45-65|hombre|0|770.178
20240221|02033_AM|45-65|hombre|1|25.443
20240221|02033_AM|45-65|hombre|2|225.278
20240221|02033_AM|45-65|hombre|2+|221.028
20240221|02033_AM|45-65|mujer|0|519.325
20240221|02033_AM|45-65|mujer|1|30.398
20240221|02033_AM|45-65|mujer|2|276.391
20240221|02033_AM|45-65|mujer|2+|285.278
20240221|02033_AM|65-100|hombre|0|593.237
20240221|02033_AM|65-100|hombre|1|15.666
20240221|02033_AM|65-100|hombre|2|164.733
20240221|02033_AM|65-100|hombre|2+|149.486
20240221|02033_AM|65-100|mujer|0|679.77
20240221|02033_AM|65-100|mujer|2|228.375
20240221|02033_AM|65-100|mujer|2+|183.877
20240221|02034_AM|0-25|hombre|0|289.474
20240221|02034_AM|0-25|hombre|1|13.758
20240221|02034_AM|0-25|hombre|2|89.77
20240221|02034_AM|0-25|hombre|2+|68.292
20240221|02034_AM|0-25|mujer|0|261.069
20240221|02034_AM|0-25|mujer|1|11.387
20240221|02034_AM|0-25|mujer|2|120.312
20240221|02034_AM|0-25|mujer|2+|105.966
20240221|02034_AM|25-45|hombre|0|306.515
20240221|02034_AM|25-45|hombre|1|12.428
20240221|02034_AM|25-45|hombre|2|118.673
20240221|02034_AM|25-45|hombre|2+|89.452
20240221|02034_AM|25-45|mujer|0|245.589
20240221|02034_AM|25-45|mujer|2|126.658
20240221|02034_AM|25-45|mujer|2+|92.665
20240221|02034_AM|45-65|hombre|0|390.172
20240221|02034_AM|45-65|hombre|1|13.91
20240221|02034_AM|45-65|hombre|2|152.155
20240221|02034_AM|45-65|hombre|2+|138.039
20240221|02034_AM|45-65|mujer|0|330.122
20240221|02034_AM|45-65|mujer|2|170.214
20240221|02034_AM|45-65|mujer|2+|110.612
20240221|02034_AM|65-100|hombre|0|355.448
20240221|02034_AM|65-100|hombre|2|90.964
20240221|02034_AM|65-100|hombre|2+|46.017
20240221|02034_AM|65-100|mujer|0|426.381
20240221|02034_AM|65-100|mujer|1|18.248
20240221|02034_AM|65-100|mujer|2|63.235
20240221|02034_AM|65-100|mujer|2+|76.603
20240221|02035_AM|0-25|hombre|0|225.148
20240221|02035_AM|0-25|hombre|2|100.641
20240221|02035_AM|0-25|hombre|2+|126.591
20240221|02035_AM|0-25|mujer|0|261.919
20240221|02035_AM|0-25|mujer|2|92.085
20240221|02035_AM|0-25|mujer|2+|123.379
20240221|02035_AM|25-45|hombre|0|247.102
20240221|02035_AM|25-45|hombre|1|13.03
20240221|02035_AM|25-45|hombre|2|137.743
20240221|02035_AM|25-45|hombre|2+|231.617
20240221|02035_AM|25-45|mujer|0|196.801
20240221|02035_AM|25-45|mujer|1|11.831
20240221|02035_AM|25-45|mujer|2|81.442
20240221|02035_AM|25-45|mujer|2+|208.327
20240221|02035_AM|45-65|hombre|0|317.059
20240221|02035_AM|45-65|hombre|1|30.292
20240221|02035_AM|45-65|hombre|2|135.208
20240221|02035_AM|45-65|hombre|2+|299.628
20240221|02035_AM|45-65|mujer|0|218.58
20240221|02035_AM|45-65|mujer|2|115.696
20240221|02035_AM|45-65|mujer|2+|231.239
20240221|02035_AM|65-100|hombre|0|228.015
20240221|02035_AM|65-100|hombre|2|101.524
20240221|02035_AM|65-100|hombre|2+|102.391
20240221|02035_AM|65-100|mujer|0|311.733
20240221|02035_AM|65-100|mujer|2|92.312
20240221|02035_AM|65-100|mujer|2+|102.312
20240221|02037|0-25|hombre|0|1279.18
20240221|02037|0-25|hombre|1|177.297
20240221|02037|0-25|hombre|2|1142.986
20240221|02037|0-25|hombre|2+|1560.025
20240221|02037|0-25|mujer|0|1161.242
20240221|02037|0-25|mujer|1|183.673
20240221|02037|0-25|mujer|2|1024.34
20240221|02037|0-25|mujer|2+|1536.086
20240221|02037|25-45|hombre|0|1126.337
20240221|02037|25-45|hombre|1|229.679
20240221|02037|25-45|hombre|2|1004.393
20240221|02037|25-45|hombre|2+|1762.357
20240221|02037|25-45|mujer|0|1032.894
20240221|02037|25-45|mujer|1|185.972
20240221|02037|25-45|mujer|2|994.6
20240221|02037|25-45|mujer|2+|1515.384
20240221|02037|45-65|hombre|0|1147.813
20240221|02037|45-65|hombre|1|191.143
20240221|02037|45-65|hombre|2|1281.866
20240221|02037|45-65|hombre|2+|1923.241
20240221|02037|45-65|mujer|0|1258.339
20240221|02037|45-65|mujer|1|206.271
20240221|02037|45-65|mujer|2|1299.115
20240221|02037|45-65|mujer|2+|1776.348
20240221|02037|65-100|hombre|0|783.928
20240221|02037|65-100|hombre|1|112.327
20240221|02037|65-100|hombre|2|622.096
20240221|02037|65-100|hombre|2+|803.227
20240221|02037|65-100|mujer|0|900.984
20240221|02037|65-100|mujer|1|230.696
20240221|02037|65-100|mujer|2|815.95
20240221|02037|65-100|mujer|2+|939.754
20240221|02045|0-25|hombre|0|201.664
20240221|02045|0-25|hombre|1|38.529
20240221|02045|0-25|hombre|2|105.148
20240221|02045|0-25|hombre|2+|201.513
20240221|02045|0-25|mujer|0|221.552
20240221|02045|0-25|mujer|2|150.898
20240221|02045|0-25|mujer|2+|123.388
20240221|02045|25-45|hombre|0|295.291
20240221|02045|25-45|hombre|2|112.61
20240221|02045|25-45|hombre|2+|160.084
20240221|02045|25-45|mujer|0|229.723
20240221|02045|25-45|mujer|1|38.022
20240221|02045|25-45|mujer|2|145.141
20240221|02045|25-45|mujer|2+|141.969
20240221|02045|45-65|hombre|0|238.929
20240221|02045|45-65|hombre|1|15.182
20240221|02045|45-65|hombre|2|208.164
20240221|02045|45-65|hombre|2+|260.128
20240221|02045|45-65|mujer|0|263.8
20240221|02045|45-65|mujer|1|17.116
20240221|02045|45-65|mujer|2|132.377
20240221|02045|45-65|mujer|2+|209.47
20240221|02045|65-100|hombre|0|220.719
20240221|02045|65-100|hombre|1|18.826
20240221|02045|65-100|hombre|2|128.269
20240221|02045|65-100|hombre|2+|114.421
20240221|02045|65-100|mujer|0|322.996
20240221|02045|65-100|mujer|1|10.071
20240221|02045|65-100|mujer|2|81.001
20240221|02045|65-100|mujer|2+|115.02
20240221|02053|0-25|hombre|0|192.819
20240221|02053|0-25|hombre|1|15.881
20240221|02053|0-25|hombre|2|86.857
20240221|02053|0-25|hombre|2+|126.173
20240221|02053|0-25|mujer|0|171.535
20240221|02053|0-25|mujer|2|88.772
20240221|02053|0-25|mujer|2+|85.793
20240221|02053|25-45|hombre|0|204.405
20240221|02053|25-45|hombre|1|15.552
20240221|02053|25-45|hombre|2|73.538
20240221|02053|25-45|hombre|2+|134.452
20240221|02053|25-45|mujer|0|136.74
20240221|02053|25-45|mujer|2|107.309
20240221|02053|25-45|mujer|2+|115.937
20240221|02053|45-65|hombre|0|227.413
20240221|02053|45-65|hombre|1|31.105
20240221|02053|45-65|hombre|2|135.187
20240221|02053|45-65|hombre|2+|164.84
20240221|02053|45-65|mujer|0|231.057
20240221|02053|45-65|mujer|1|17.501
20240221|02053|45-65|mujer|2|93.436
20240221|02053|45-65|mujer|2+|148.667
20240221|02053|65-100|hombre|0|190.851
20240221|02053|65-100|hombre|1|13.594
20240221|02053|65-100|hombre|2|99.526
20240221|02053|65-100|hombre|2+|64.657
20240221|02053|65-100|mujer|0|243.774
20240221|02053|65-100|mujer|1|11.156
20240221|02053|65-100|mujer|2|65.921
20240221|02053|65-100|mujer|2+|109.657
20240221|02063_AM|0-25|hombre|0|238.253
20240221|02063_AM|0-25|hombre|1|23.126
20240221|02063_AM|0-25|hombre|2|89.709
20240221|02063_AM|0-25|hombre|2+|87.485
20240221|02063_AM|0-25|mujer|0|268.49
20240221|02063_AM|0-25|mujer|2|85.884
20240221|02063_AM|0-25|mujer|2+|67.109
20240221|02063_AM|25-45|hombre|0|368.054
20240221|02063_AM|25-45|hombre|2|124.177
20240221|02063_AM|25-45|hombre|2+|139.57
20240221|02063_AM|25-45|mujer|0|238.603
20240221|02063_AM|25-45|mujer|1|22.927
20240221|02063_AM|25-45|mujer|2|126.821
20240221|02063_AM|25-45|mujer|2+|137.199
20240221|02063_AM|45-65|hombre|0|564.576
20240221|02063_AM|45-65|hombre|1|21.928
20240221|02063_AM|45-65|hombre|2|135.168
20240221|02063_AM|45-65|hombre|2+|213.762
20240221|02063_AM|45-65|mujer|0|413.566
20240221|02063_AM|45-65|mujer|1|17.043
20240221|02063_AM|45-65|mujer|2|133.532
20240221|02063_AM|45-65|mujer|2+|134.425
20240221|02063_AM|65-100|hombre|0|523.183
20240221|02063_AM|65-100|hombre|1|14.239
20240221|02063_AM|65-100|hombre|2|87.799
20240221|02063_AM|65-100|hombre|2+|85.689
20240221|02063_AM|65-100|mujer|0|467.866
20240221|02063_AM|65-100|mujer|2|87.309
20240221|02063_AM|65-100|mujer|2+|111.391
20240221|02067_AM|0-25|hombre|0|245.129
20240221|02067_AM|0-25|hombre|1|24.823
20240221|02067_AM|0-25|hombre|2|64.9
20240221|02067_AM|0-25|hombre|2+|41.772
20240221|02067_AM|0-25|mujer|0|264.232
20240221|02067_AM|0-25|mujer|1|29.252
20240221|02067_AM|0-25|mujer|2|16.351
20240221|02067_AM|0-25|mujer|2+|59.079
20240221|02067_AM|25-45|hombre|0|303.506
20240221|02067_AM|25-45|hombre|1|23.075
20240221|02067_AM|25-45|hombre|2|104.277
20240221|02067_AM|25-45|hombre|2+|88.327
20240221|02067_AM|25-45|mujer|0|247.734
20240221|02067_AM|25-45|mujer|2|86.071
20240221|02067_AM|25-45|mujer|2+|64.808
20240221|02067_AM|45-65|hombre|0|556.464
20240221|02067_AM|45-65|hombre|1|12.879
20240221|02067_AM|45-65|hombre|2|148.67
20240221|02067_AM|45-65|hombre|2+|174.483
20240221|02067_AM|45-65|mujer|0|447.741
20240221|02067_AM|45-65|mujer|1|33.495
20240221|02067_AM|45-65|mujer|2|118.791
20240221|02067_AM|45-65|mujer|2+|106.773
20240221|02067_AM|65-100|hombre|0|348.876
20240221|02067_AM|65-100|hombre|1|18.525
20240221|02067_AM|65-100|hombre|2|101.814
20240221|02067_AM|65-100|hombre|2+|141.236
20240221|02067_AM|65-100|mujer|0|422.757
20240221|02067_AM|65-100|mujer|1|11.076
20240221|02067_AM|65-100|mujer|2|159.984
20240221|02067_AM|65-100|mujer|2+|76.149
20240221|02069|0-25|hombre|0|564.317
20240221|02069|0-25|hombre|1|85.261
20240221|02069|0-25|hombre|2|421.217
20240221|02069|0-25|hombre|2+|974.606
20240221|02069|0-25|mujer|0|580.427
20240221|02069|0-25|mujer|1|79.518
20240221|02069|0-25|mujer|2|471.715
20240221|02069|0-25|mujer|2+|871.496
20240221|02069|25-45|hombre|0|492.307
20240221|02069|25-45|hombre|1|56.884
20240221|02069|25-45|hombre|2|452.408
20240221|02069|25-45|hombre|2+|1078.614
20240221|02069|25-45|mujer|0|434.903
20240221|02069|25-45|mujer|1|60.587
20240221|02069|25-45|mujer|2|338.051
20240221|02069|25-45|mujer|2+|1079.161
20240221|02069|45-65|hombre|0|494.437
20240221|02069|45-65|hombre|1|65.976
20240221|02069|45-65|hombre|2|484.509
20240221|02069|45-65|hombre|2+|1329.217
20240221|02069|45-65|mujer|0|543.069
20240221|02069|45-65|mujer|1|86.777
20240221|02069|45-65|mujer|2|437.451
20240221|02069|45-65|mujer|2+|1195.236
20240221|02069|65-100|hombre|0|437.247
20240221|02069|65-100|hombre|1|40.405
20240221|02069|65-100|hombre|2|276.657
20240221|02069|65-100|hombre|2+|551.798
20240221|02069|65-100|mujer|0|487.333
20240221|02069|65-100|mujer|1|45.868
20240221|02069|65-100|mujer|2|350.675
20240221|02069|65-100|mujer|2+|643.764
20240221|02072_AM|0-25|hombre|0|277.647
20240221|02072_AM|0-25|hombre|2|15.882
20240221|02072_AM|0-25|hombre|2+|16.616
20240221|02072_AM|0-25|mujer|0|240.69
20240221|02072_AM|0-25|mujer|2|13.975
20240221|02072_AM|0-25|mujer|2+|21.018
20240221|02072_AM|25-45|hombre|0|321.661
20240221|02072_AM|25-45|hombre|2|26.812
20240221|02072_AM|25-45|hombre|2+|15.39
20240221|02072_AM|25-45|mujer|0|284.743
20240221|02072_AM|25-45|mujer|2|37.99
20240221|02072_AM|45-65|hombre|0|481.183
20240221|02072_AM|45-65|hombre|2|53.873
20240221|02072_AM|45-65|hombre|2+|26.124
20240221|02072_AM|45-65|mujer|0|347.979
20240221|02072_AM|45-65|mujer|2|97.658
20240221|02072_AM|45-65|mujer|2+|23.942
20240221|02072_AM|65-100|hombre|0|367.949
20240221|02072_AM|65-100|hombre|2|83.565
20240221|02072_AM|65-100|hombre|2+|20.441
20240221|02072_AM|65-100|mujer|0|430.9
20240221|02072_AM|65-100|mujer|2|14.183
20240221|02072_AM|65-100|mujer|2+|30.166
20240221|02073_AM|0-25|hombre|0|315.182
20240221|02073_AM|0-25|hombre|1|10.665
20240221|02073_AM|0-25|hombre|2|212.778
20240221|02073_AM|0-25|hombre|2+|328.276
20240221|02073_AM|0-25|mujer|0|359.064
20240221|02073_AM|0-25|mujer|1|15.417
20240221|02073_AM|0-25|mujer|2|120.958
20240221|02073_AM|0-25|mujer|2+|244.827
20240221|02073_AM|25-45|hombre|0|409.418
20240221|02073_AM|25-45|hombre|2|187.691
20240221|02073_AM|25-45|hombre|2+|273.557
20240221|02073_AM|25-45|mujer|0|343.63
20240221|02073_AM|25-45|mujer|1|10.06
20240221|02073_AM|25-45|mujer|2|173.7
20240221|02073_AM|25-45|mujer|2+|207.029
20240221|02073_AM|45-65|hombre|0|393.326
20240221|02073_AM|45-65|hombre|1|29.693
20240221|02073_AM|45-65|hombre|2|305.91
20240221|02073_AM|45-65|hombre|2+|437.333
20240221|02073_AM|45-65|mujer|0|364.934
20240221|02073_AM|45-65|mujer|1|18.975
20240221|02073_AM|45-65|mujer|2|260.106
20240221|02073_AM|45-65|mujer|2+|325.9
20240221|02073_AM|65-100|hombre|0|420.871
20240221|02073_AM|65-100|hombre|2|126.717
20240221|02073_AM|65-100|hombre|2+|158.071
20240221|02073_AM|65-100|mujer|0|391.116
20240221|02073_AM|65-100|mujer|1|43.952
20240221|02073_AM|65-100|mujer|2|184.957
20240221|02073_AM|65-100|mujer|2+|203.403
20240221|02074|0-25|hombre|0|392.316
20240221|02074|0-25|hombre|1|15.199
20240221|02074|0-25|hombre|2|250.071
20240221|02074|0-25|hombre|2+|401.902
20240221|02074|0-25|mujer|0|349.733
20240221|02074|0-25|mujer|2|223.147
20240221|02074|0-25|mujer|2+|334.086
20240221|02074|25-45|hombre|0|373.655
20240221|02074|25-45|hombre|1|16.97
20240221|02074|25-45|hombre|2|260.13
20240221|02074|25-45|hombre|2+|405.696
20240221|02074|25-45|mujer|0|382.523
20240221|02074|25-45|mujer|1|29.623
20240221|02074|25-45|mujer|2|221.47
20240221|02074|25-45|mujer|2+|279.599
20240221|02074|45-65|hombre|0|501.417
20240221|02074|45-65|hombre|1|48.239
20240221|02074|45-65|hombre|2|303.314
20240221|02074|45-65|hombre|2+|421.264
20240221|02074|45-65|mujer|0|433.549
20240221|02074|45-65|mujer|1|39.951
20240221|02074|45-65|mujer|2|282.861
20240221|02074|45-65|mujer|2+|326.157
20240221|02074|65-100|hombre|0|348.526
20240221|02074|65-100|hombre|1|23.259
20240221|02074|65-100|hombre|2|185.057
20240221|02074|65-100|hombre|2+|191.299
20240221|02074|65-100|mujer|0|447.08
20240221|02074|65-100|mujer|1|22.677
20240221|02074|65-100|mujer|2|214.747
20240221|02074|65-100|mujer|2+|223.297
20240221|02075_AM|0-25|hombre|0|191.276
20240221|02075_AM|0-25|hombre|1|17.803
20240221|02075_AM|0-25|hombre|2|96.067
20240221|02075_AM|0-25|hombre|2+|143.285
20240221|02075_AM|0-25|mujer|0|195.366
20240221|02075_AM|0-25|mujer|1|31.653
20240221|02075_AM|0-25|mujer|2|69.397
20240221|02075_AM|0-25|mujer|2+|145.389
20240221|02075_AM|25-45|hombre|0|227.278
20240221|02075_AM|25-45|hombre|2|119.078
20240221|02075_AM|25-45|hombre|2+|139.462
20240221|02075_AM|25-45|mujer|0|216.285
20240221|02075_AM|25-45|mujer|1|16.144
20240221|02075_AM|25-45|mujer|2|72.954
20240221|02075_AM|25-45|mujer|2+|143.722
20240221|02075_AM|45-65|hombre|0|282.102
20240221|02075_AM|45-65|hombre|1|32.54
20240221|02075_AM|45-65|hombre|2|120.981
20240221|02075_AM|45-65|hombre|2+|187.767
20240221|02075_AM|45-65|mujer|0|202.065
20240221|02075_AM|45-65|mujer|1|10.7
20240221|02075_AM|45-65|mujer|2|135.32
20240221|02075_AM|45-65|mujer|2+|176.732
20240221|02075_AM|65-100|hombre|0|231.489
20240221|02075_AM|65-100|hombre|2|81.672
20240221|02075_AM|65-100|hombre|2+|108.033
20240221|02075_AM|65-100|mujer|0|218.78
20240221|02075_AM|65-100|mujer|2|77.69
20240221|02075_AM|65-100|mujer|2+|148.339
20240221|02079|0-25|hombre|0|332.456
20240221|02079|0-25|hombre|1|18.724
20240221|02079|0-25|hombre|2|92.984
20240221|02079|0-25|hombre|2+|57.62
