fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241008|02012_AM|65-100|hombre|1|10.045
20241008|02012_AM|65-100|hombre|2|73.788
20241008|02012_AM|65-100|hombre|2+|100.651
20241008|02012_AM|65-100|mujer|0|425.611
20241008|02012_AM|65-100|mujer|2|98.362
20241008|02012_AM|65-100|mujer|2+|102.865
20241008|02019_AM|0-25|hombre|0|331.639
20241008|02019_AM|0-25|hombre|2|107.544
20241008|02019_AM|0-25|hombre|2+|78.670
20241008|02019_AM|0-25|mujer|0|330.090
20241008|02019_AM|0-25|mujer|2|76.097
20241008|02019_AM|0-25|mujer|2+|72.155
20241008|02019_AM|25-45|hombre|0|397.684
20241008|02019_AM|25-45|hombre|2|71.786
20241008|02019_AM|25-45|hombre|2+|98.736
20241008|02019_AM|25-45|mujer|0|343.987
20241008|02019_AM|25-45|mujer|1|21.628
20241008|02019_AM|25-45|mujer|2|69.525
20241008|02019_AM|25-45|mujer|2+|76.744
20241008|02019_AM|45-65|hombre|0|555.147
20241008|02019_AM|45-65|hombre|1|12.899
20241008|02019_AM|45-65|hombre|2|141.396
20241008|02019_AM|45-65|hombre|2+|145.634
20241008|02019_AM|45-65|mujer|0|482.193
20241008|02019_AM|45-65|mujer|2|142.738
20241008|02019_AM|45-65|mujer|2+|136.308
20241008|02019_AM|65-100|hombre|0|378.447
20241008|02019_AM|65-100|hombre|2|86.004
20241008|02019_AM|65-100|hombre|2+|68.166
20241008|02019_AM|65-100|mujer|0|504.225
20241008|02019_AM|65-100|mujer|2|91.787
20241008|02019_AM|65-100|mujer|2+|69.371
20241008|02021_AM|0-25|hombre|0|335.194
20241008|02021_AM|0-25|hombre|1|10.267
20241008|02021_AM|0-25|hombre|2|71.304
20241008|02021_AM|0-25|hombre|2+|118.999
20241008|02021_AM|0-25|mujer|0|325.904
20241008|02021_AM|0-25|mujer|1|12.666
20241008|02021_AM|0-25|mujer|2|68.522
20241008|02021_AM|0-25|mujer|2+|96.904
20241008|02021_AM|25-45|hombre|0|362.789
20241008|02021_AM|25-45|hombre|1|17.141
20241008|02021_AM|25-45|hombre|2|103.588
20241008|02021_AM|25-45|hombre|2+|200.008
20241008|02021_AM|25-45|mujer|0|250.869
20241008|02021_AM|25-45|mujer|1|13.104
20241008|02021_AM|25-45|mujer|2|124.716
20241008|02021_AM|25-45|mujer|2+|142.225
20241008|02021_AM|45-65|hombre|0|520.319
20241008|02021_AM|45-65|hombre|1|21.102
20241008|02021_AM|45-65|hombre|2|205.140
20241008|02021_AM|45-65|hombre|2+|155.942
20241008|02021_AM|45-65|mujer|0|393.520
20241008|02021_AM|45-65|mujer|2|155.820
20241008|02021_AM|45-65|mujer|2+|144.551
20241008|02021_AM|65-100|hombre|0|588.594
20241008|02021_AM|65-100|hombre|1|13.467
20241008|02021_AM|65-100|hombre|2|138.648
20241008|02021_AM|65-100|hombre|2+|106.927
20241008|02021_AM|65-100|mujer|0|600.040
20241008|02021_AM|65-100|mujer|1|23.236
20241008|02021_AM|65-100|mujer|2|137.021
20241008|02021_AM|65-100|mujer|2+|143.333
20241008|02024_AM|0-25|hombre|0|397.096
20241008|02024_AM|0-25|hombre|2|117.355
20241008|02024_AM|0-25|hombre|2+|100.929
20241008|02024_AM|0-25|mujer|0|352.337
20241008|02024_AM|0-25|mujer|2|105.999
20241008|02024_AM|0-25|mujer|2+|118.806
20241008|02024_AM|25-45|hombre|0|410.157
20241008|02024_AM|25-45|hombre|2|129.849
20241008|02024_AM|25-45|hombre|2+|164.881
20241008|02024_AM|25-45|mujer|0|374.689
20241008|02024_AM|25-45|mujer|2|109.118
20241008|02024_AM|25-45|mujer|2+|114.914
20241008|02024_AM|45-65|hombre|0|470.788
20241008|02024_AM|45-65|hombre|1|12.156
20241008|02024_AM|45-65|hombre|2|163.243
20241008|02024_AM|45-65|hombre|2+|154.956
20241008|02024_AM|45-65|mujer|0|437.778
20241008|02024_AM|45-65|mujer|1|14.416
20241008|02024_AM|45-65|mujer|2|150.400
20241008|02024_AM|45-65|mujer|2+|152.127
20241008|02024_AM|65-100|hombre|0|377.762
20241008|02024_AM|65-100|hombre|2|79.370
20241008|02024_AM|65-100|hombre|2+|49.040
20241008|02024_AM|65-100|mujer|0|393.558
20241008|02024_AM|65-100|mujer|2|80.219
20241008|02024_AM|65-100|mujer|2+|104.548
20241008|02025|0-25|hombre|0|563.733
20241008|02025|0-25|hombre|1|39.332
20241008|02025|0-25|hombre|2|350.685
20241008|02025|0-25|hombre|2+|418.878
20241008|02025|0-25|mujer|0|493.890
20241008|02025|0-25|mujer|1|33.171
20241008|02025|0-25|mujer|2|320.994
20241008|02025|0-25|mujer|2+|383.291
20241008|02025|25-45|hombre|0|495.822
20241008|02025|25-45|hombre|1|26.614
20241008|02025|25-45|hombre|2|288.456
20241008|02025|25-45|hombre|2+|460.996
20241008|02025|25-45|mujer|0|443.392
20241008|02025|25-45|mujer|1|31.635
20241008|02025|25-45|mujer|2|295.451
20241008|02025|25-45|mujer|2+|383.595
20241008|02025|45-65|hombre|0|641.208
20241008|02025|45-65|hombre|1|35.644
20241008|02025|45-65|hombre|2|443.462
20241008|02025|45-65|hombre|2+|502.215
20241008|02025|45-65|mujer|0|589.706
20241008|02025|45-65|mujer|1|45.936
20241008|02025|45-65|mujer|2|406.881
20241008|02025|45-65|mujer|2+|475.617
20241008|02025|65-100|hombre|0|430.059
20241008|02025|65-100|hombre|1|21.516
20241008|02025|65-100|hombre|2|256.914
20241008|02025|65-100|hombre|2+|251.675
20241008|02025|65-100|mujer|0|472.537
20241008|02025|65-100|mujer|1|23.057
20241008|02025|65-100|mujer|2|264.254
20241008|02025|65-100|mujer|2+|293.893
20241008|02029|0-25|hombre|0|169.898
20241008|02029|0-25|hombre|2|118.539
20241008|02029|0-25|hombre|2+|246.619
20241008|02029|0-25|mujer|0|150.178
20241008|02029|0-25|mujer|2|142.607
20241008|02029|0-25|mujer|2+|243.889
20241008|02029|25-45|hombre|0|226.640
20241008|02029|25-45|hombre|1|23.450
20241008|02029|25-45|hombre|2|134.868
20241008|02029|25-45|hombre|2+|316.430
20241008|02029|25-45|mujer|0|206.807
20241008|02029|25-45|mujer|1|16.367
20241008|02029|25-45|mujer|2|149.317
20241008|02029|25-45|mujer|2+|276.683
20241008|02029|45-65|hombre|0|309.687
20241008|02029|45-65|hombre|1|15.274
20241008|02029|45-65|hombre|2|213.187
20241008|02029|45-65|hombre|2+|286.105
20241008|02029|45-65|mujer|0|199.327
20241008|02029|45-65|mujer|1|21.059
20241008|02029|45-65|mujer|2|169.133
20241008|02029|45-65|mujer|2+|297.811
20241008|02029|65-100|hombre|0|164.482
20241008|02029|65-100|hombre|1|11.730
20241008|02029|65-100|hombre|2|53.113
20241008|02029|65-100|hombre|2+|139.402
20241008|02029|65-100|mujer|0|151.498
20241008|02029|65-100|mujer|1|10.339
20241008|02029|65-100|mujer|2|85.140
20241008|02029|65-100|mujer|2+|133.493
20241008|02030|0-25|hombre|0|288.761
20241008|02030|0-25|hombre|2|38.868
20241008|02030|0-25|hombre|2+|23.397
20241008|02030|0-25|mujer|0|277.654
20241008|02030|0-25|mujer|2|60.672
20241008|02030|0-25|mujer|2+|43.971
20241008|02030|25-45|hombre|0|286.316
20241008|02030|25-45|hombre|2|62.332
20241008|02030|25-45|hombre|2+|30.764
20241008|02030|25-45|mujer|0|282.386
20241008|02030|25-45|mujer|2|109.013
20241008|02030|25-45|mujer|2+|30.162
20241008|02030|45-65|hombre|0|409.617
20241008|02030|45-65|hombre|2|75.893
20241008|02030|45-65|hombre|2+|26.524
20241008|02030|45-65|mujer|0|387.267
20241008|02030|45-65|mujer|1|21.987
20241008|02030|45-65|mujer|2|95.099
20241008|02030|45-65|mujer|2+|21.820
20241008|02030|65-100|hombre|0|311.577
20241008|02030|65-100|hombre|2|28.135
20241008|02030|65-100|mujer|0|304.485
20241008|02030|65-100|mujer|1|14.519
20241008|02030|65-100|mujer|2|54.048
20241008|02030|65-100|mujer|2+|49.335
20241008|02033_AM|0-25|hombre|0|537.649
20241008|02033_AM|0-25|hombre|1|15.395
20241008|02033_AM|0-25|hombre|2|207.126
20241008|02033_AM|0-25|hombre|2+|161.239
20241008|02033_AM|0-25|mujer|0|522.815
20241008|02033_AM|0-25|mujer|1|19.835
20241008|02033_AM|0-25|mujer|2|147.288
20241008|02033_AM|0-25|mujer|2+|124.345
20241008|02033_AM|25-45|hombre|0|546.452
20241008|02033_AM|25-45|hombre|1|22.740
20241008|02033_AM|25-45|hombre|2|217.241
20241008|02033_AM|25-45|hombre|2+|236.804
20241008|02033_AM|25-45|mujer|0|454.596
20241008|02033_AM|25-45|mujer|1|16.763
20241008|02033_AM|25-45|mujer|2|156.706
20241008|02033_AM|25-45|mujer|2+|218.483
20241008|02033_AM|45-65|hombre|0|714.756
20241008|02033_AM|45-65|hombre|1|13.885
20241008|02033_AM|45-65|hombre|2|226.319
20241008|02033_AM|45-65|hombre|2+|217.756
20241008|02033_AM|45-65|mujer|0|652.731
20241008|02033_AM|45-65|mujer|1|11.383
20241008|02033_AM|45-65|mujer|2|248.129
20241008|02033_AM|45-65|mujer|2+|251.033
20241008|02033_AM|65-100|hombre|0|657.353
20241008|02033_AM|65-100|hombre|1|10.564
20241008|02033_AM|65-100|hombre|2|186.876
20241008|02033_AM|65-100|hombre|2+|108.470
20241008|02033_AM|65-100|mujer|0|705.487
20241008|02033_AM|65-100|mujer|1|28.917
20241008|02033_AM|65-100|mujer|2|212.050
20241008|02033_AM|65-100|mujer|2+|159.012
20241008|02034_AM|0-25|hombre|0|290.891
20241008|02034_AM|0-25|hombre|2|84.037
20241008|02034_AM|0-25|hombre|2+|63.311
20241008|02034_AM|0-25|mujer|0|235.952
20241008|02034_AM|0-25|mujer|2|101.336
20241008|02034_AM|0-25|mujer|2+|97.630
20241008|02034_AM|25-45|hombre|0|292.319
20241008|02034_AM|25-45|hombre|1|20.845
20241008|02034_AM|25-45|hombre|2|138.382
20241008|02034_AM|25-45|hombre|2+|124.533
20241008|02034_AM|25-45|mujer|0|244.224
20241008|02034_AM|25-45|mujer|2|101.419
20241008|02034_AM|25-45|mujer|2+|111.868
20241008|02034_AM|45-65|hombre|0|372.368
20241008|02034_AM|45-65|hombre|2|130.769
20241008|02034_AM|45-65|hombre|2+|132.885
20241008|02034_AM|45-65|mujer|0|283.646
20241008|02034_AM|45-65|mujer|1|10.361
20241008|02034_AM|45-65|mujer|2|150.028
20241008|02034_AM|45-65|mujer|2+|128.777
20241008|02034_AM|65-100|hombre|0|344.751
20241008|02034_AM|65-100|hombre|2|92.307
20241008|02034_AM|65-100|hombre|2+|72.342
20241008|02034_AM|65-100|mujer|0|349.856
20241008|02034_AM|65-100|mujer|2|144.859
20241008|02034_AM|65-100|mujer|2+|56.924
20241008|02035_AM|0-25|hombre|0|206.052
20241008|02035_AM|0-25|hombre|1|14.727
20241008|02035_AM|0-25|hombre|2|122.752
20241008|02035_AM|0-25|hombre|2+|134.859
20241008|02035_AM|0-25|mujer|0|229.314
20241008|02035_AM|0-25|mujer|2|77.748
20241008|02035_AM|0-25|mujer|2+|161.468
20241008|02035_AM|25-45|hombre|0|207.910
20241008|02035_AM|25-45|hombre|2|118.441
20241008|02035_AM|25-45|hombre|2+|289.919
20241008|02035_AM|25-45|mujer|0|193.920
20241008|02035_AM|25-45|mujer|2|146.268
20241008|02035_AM|25-45|mujer|2+|202.714
20241008|02035_AM|45-65|hombre|0|325.765
20241008|02035_AM|45-65|hombre|2|155.728
20241008|02035_AM|45-65|hombre|2+|259.104
20241008|02035_AM|45-65|mujer|0|216.765
20241008|02035_AM|45-65|mujer|2|133.432
20241008|02035_AM|45-65|mujer|2+|251.198
20241008|02035_AM|65-100|hombre|0|249.357
20241008|02035_AM|65-100|hombre|1|11.233
20241008|02035_AM|65-100|hombre|2|84.561
20241008|02035_AM|65-100|hombre|2+|121.955
20241008|02035_AM|65-100|mujer|0|262.088
20241008|02035_AM|65-100|mujer|2|92.954
20241008|02035_AM|65-100|mujer|2+|121.693
20241008|02037|0-25|hombre|0|1165.943
20241008|02037|0-25|hombre|1|161.905
20241008|02037|0-25|hombre|2|952.634
20241008|02037|0-25|hombre|2+|1722.132
20241008|02037|0-25|mujer|0|959.770
20241008|02037|0-25|mujer|1|180.077
20241008|02037|0-25|mujer|2|1004.557
20241008|02037|0-25|mujer|2+|1631.562
20241008|02037|25-45|hombre|0|917.050
20241008|02037|25-45|hombre|1|256.051
20241008|02037|25-45|hombre|2|1014.426
20241008|02037|25-45|hombre|2+|1862.252
20241008|02037|25-45|mujer|0|744.921
20241008|02037|25-45|mujer|1|139.130
20241008|02037|25-45|mujer|2|1028.343
20241008|02037|25-45|mujer|2+|1764.387
20241008|02037|45-65|hombre|0|1098.972
20241008|02037|45-65|hombre|1|216.654
20241008|02037|45-65|hombre|2|1146.722
20241008|02037|45-65|hombre|2+|2188.410
20241008|02037|45-65|mujer|0|1147.466
20241008|02037|45-65|mujer|1|202.436
20241008|02037|45-65|mujer|2|1093.278
20241008|02037|45-65|mujer|2+|2062.810
20241008|02037|65-100|hombre|0|798.180
20241008|02037|65-100|hombre|1|124.939
20241008|02037|65-100|hombre|2|591.216
20241008|02037|65-100|hombre|2+|926.497
20241008|02037|65-100|mujer|0|835.433
20241008|02037|65-100|mujer|1|133.029
20241008|02037|65-100|mujer|2|709.200
20241008|02037|65-100|mujer|2+|1210.267
20241008|02045|0-25|hombre|0|154.917
20241008|02045|0-25|hombre|1|18.567
20241008|02045|0-25|hombre|2|120.128
20241008|02045|0-25|hombre|2+|267.403
20241008|02045|0-25|mujer|0|201.112
20241008|02045|0-25|mujer|1|27.923
20241008|02045|0-25|mujer|2|143.041
20241008|02045|0-25|mujer|2+|155.874
20241008|02045|25-45|hombre|0|182.505
20241008|02045|25-45|hombre|1|11.812
20241008|02045|25-45|hombre|2|141.952
20241008|02045|25-45|hombre|2+|237.628
20241008|02045|25-45|mujer|0|220.955
20241008|02045|25-45|mujer|2|74.661
20241008|02045|25-45|mujer|2+|206.917
20241008|02045|45-65|hombre|0|276.258
20241008|02045|45-65|hombre|1|12.577
20241008|02045|45-65|hombre|2|156.720
20241008|02045|45-65|hombre|2+|229.362
20241008|02045|45-65|mujer|0|271.398
20241008|02045|45-65|mujer|1|27.920
20241008|02045|45-65|mujer|2|115.145
20241008|02045|45-65|mujer|2+|209.269
20241008|02045|65-100|hombre|0|246.083
20241008|02045|65-100|hombre|1|10.468
20241008|02045|65-100|hombre|2|109.974
20241008|02045|65-100|hombre|2+|104.760
20241008|02045|65-100|mujer|0|268.421
20241008|02045|65-100|mujer|1|30.120
20241008|02045|65-100|mujer|2|76.645
20241008|02045|65-100|mujer|2+|126.542
20241008|02053|0-25|hombre|0|178.584
20241008|02053|0-25|hombre|2|95.642
20241008|02053|0-25|hombre|2+|132.551
20241008|02053|0-25|mujer|0|195.730
20241008|02053|0-25|mujer|1|11.834
20241008|02053|0-25|mujer|2|65.439
20241008|02053|0-25|mujer|2+|93.763
20241008|02053|25-45|hombre|0|137.742
20241008|02053|25-45|hombre|1|22.307
20241008|02053|25-45|hombre|2|98.590
20241008|02053|25-45|hombre|2+|156.861
20241008|02053|25-45|mujer|0|125.357
20241008|02053|25-45|mujer|2|101.659
20241008|02053|25-45|mujer|2+|116.839
20241008|02053|45-65|hombre|0|202.812
20241008|02053|45-65|hombre|1|20.390
20241008|02053|45-65|hombre|2|178.493
20241008|02053|45-65|hombre|2+|182.643
20241008|02053|45-65|mujer|0|223.108
20241008|02053|45-65|mujer|2|121.502
20241008|02053|45-65|mujer|2+|158.154
20241008|02053|65-100|hombre|0|161.891
20241008|02053|65-100|hombre|1|14.346
20241008|02053|65-100|hombre|2|76.822
20241008|02053|65-100|hombre|2+|101.393
20241008|02053|65-100|mujer|0|187.454
20241008|02053|65-100|mujer|1|11.797
20241008|02053|65-100|mujer|2|91.975
20241008|02053|65-100|mujer|2+|121.214
20241008|02063_AM|0-25|hombre|0|250.198
20241008|02063_AM|0-25|hombre|1|13.976
20241008|02063_AM|0-25|hombre|2|76.632
20241008|02063_AM|0-25|hombre|2+|122.995
20241008|02063_AM|0-25|mujer|0|233.011
20241008|02063_AM|0-25|mujer|1|15.681
20241008|02063_AM|0-25|mujer|2|97.859
20241008|02063_AM|0-25|mujer|2+|102.447
20241008|02063_AM|25-45|hombre|0|332.641
20241008|02063_AM|25-45|hombre|1|20.533
20241008|02063_AM|25-45|hombre|2|123.771
20241008|02063_AM|25-45|hombre|2+|213.868
20241008|02063_AM|25-45|mujer|0|246.951
20241008|02063_AM|25-45|mujer|1|10.796
20241008|02063_AM|25-45|mujer|2|99.374
20241008|02063_AM|25-45|mujer|2+|129.482
20241008|02063_AM|45-65|hombre|0|485.813
20241008|02063_AM|45-65|hombre|1|22.378
20241008|02063_AM|45-65|hombre|2|177.328
20241008|02063_AM|45-65|hombre|2+|235.640
20241008|02063_AM|45-65|mujer|0|388.995
20241008|02063_AM|45-65|mujer|1|32.681
20241008|02063_AM|45-65|mujer|2|121.101
20241008|02063_AM|45-65|mujer|2+|187.864
20241008|02063_AM|65-100|hombre|0|428.053
20241008|02063_AM|65-100|hombre|1|14.125
20241008|02063_AM|65-100|hombre|2|117.518
20241008|02063_AM|65-100|hombre|2+|170.807
20241008|02063_AM|65-100|mujer|0|458.738
20241008|02063_AM|65-100|mujer|1|14.992
20241008|02063_AM|65-100|mujer|2|106.753
20241008|02063_AM|65-100|mujer|2+|135.671
20241008|02067_AM|0-25|hombre|0|242.466
20241008|02067_AM|0-25|hombre|2|50.438
20241008|02067_AM|0-25|hombre|2+|73.739
20241008|02067_AM|0-25|mujer|0|236.701
20241008|02067_AM|0-25|mujer|1|16.186
20241008|02067_AM|0-25|mujer|2|51.785
20241008|02067_AM|0-25|mujer|2+|92.970
20241008|02067_AM|25-45|hombre|0|294.905
20241008|02067_AM|25-45|hombre|1|19.004
20241008|02067_AM|25-45|hombre|2|98.887
20241008|02067_AM|25-45|hombre|2+|139.299
20241008|02067_AM|25-45|mujer|0|231.330
20241008|02067_AM|25-45|mujer|2|104.441
20241008|02067_AM|25-45|mujer|2+|89.697
20241008|02067_AM|45-65|hombre|0|521.667
20241008|02067_AM|45-65|hombre|1|78.519
20241008|02067_AM|45-65|hombre|2|127.546
20241008|02067_AM|45-65|hombre|2+|130.649
20241008|02067_AM|45-65|mujer|0|442.256
20241008|02067_AM|45-65|mujer|1|29.706
20241008|02067_AM|45-65|mujer|2|117.810
20241008|02067_AM|45-65|mujer|2+|118.829
20241008|02067_AM|65-100|hombre|0|468.957
20241008|02067_AM|65-100|hombre|1|15.024
20241008|02067_AM|65-100|hombre|2|149.771
20241008|02067_AM|65-100|hombre|2+|91.406
20241008|02067_AM|65-100|mujer|0|434.458
20241008|02067_AM|65-100|mujer|1|18.700
20241008|02067_AM|65-100|mujer|2|142.649
20241008|02067_AM|65-100|mujer|2+|150.095
20241008|02069|0-25|hombre|0|524.620
20241008|02069|0-25|hombre|1|61.755
20241008|02069|0-25|hombre|2|366.937
20241008|02069|0-25|hombre|2+|1175.101
20241008|02069|0-25|mujer|0|397.766
20241008|02069|0-25|mujer|1|25.214
20241008|02069|0-25|mujer|2|391.090
20241008|02069|0-25|mujer|2+|1157.443
20241008|02069|25-45|hombre|0|429.085
20241008|02069|25-45|hombre|1|34.563
20241008|02069|25-45|hombre|2|378.212
20241008|02069|25-45|hombre|2+|1123.298
20241008|02069|25-45|mujer|0|335.085
20241008|02069|25-45|mujer|1|75.957
20241008|02069|25-45|mujer|2|384.767
20241008|02069|25-45|mujer|2+|1095.466
20241008|02069|45-65|hombre|0|492.666
20241008|02069|45-65|hombre|1|71.676
20241008|02069|45-65|hombre|2|476.104
20241008|02069|45-65|hombre|2+|1376.350
20241008|02069|45-65|mujer|0|355.740
20241008|02069|45-65|mujer|1|63.196
20241008|02069|45-65|mujer|2|562.004
20241008|02069|45-65|mujer|2+|1327.835
20241008|02069|65-100|hombre|0|369.298
20241008|02069|65-100|hombre|1|21.848
20241008|02069|65-100|hombre|2|242.433
20241008|02069|65-100|hombre|2+|655.410
20241008|02069|65-100|mujer|0|388.173
20241008|02069|65-100|mujer|1|33.731
20241008|02069|65-100|mujer|2|283.368
20241008|02069|65-100|mujer|2+|870.737
20241008|02072_AM|0-25|hombre|0|235.214
20241008|02072_AM|0-25|hombre|2|63.644
20241008|02072_AM|0-25|hombre|2+|58.563
20241008|02072_AM|0-25|mujer|0|194.430
20241008|02072_AM|0-25|mujer|2|47.765
20241008|02072_AM|0-25|mujer|2+|55.553
20241008|02072_AM|25-45|hombre|0|285.491
20241008|02072_AM|25-45|hombre|1|16.177
20241008|02072_AM|25-45|hombre|2|108.846
20241008|02072_AM|25-45|hombre|2+|62.953
20241008|02072_AM|25-45|mujer|0|242.569
20241008|02072_AM|25-45|mujer|1|14.707
20241008|02072_AM|25-45|mujer|2|33.733
20241008|02072_AM|25-45|mujer|2+|69.703
20241008|02072_AM|45-65|hombre|0|397.545
20241008|02072_AM|45-65|hombre|1|27.218
20241008|02072_AM|45-65|hombre|2|74.247
20241008|02072_AM|45-65|hombre|2+|67.720
20241008|02072_AM|45-65|mujer|0|336.374
20241008|02072_AM|45-65|mujer|1|11.405
20241008|02072_AM|45-65|mujer|2|120.668
20241008|02072_AM|45-65|mujer|2+|93.639
20241008|02072_AM|65-100|hombre|0|321.453
20241008|02072_AM|65-100|hombre|1|12.436
20241008|02072_AM|65-100|hombre|2|119.821
20241008|02072_AM|65-100|hombre|2+|41.172
20241008|02072_AM|65-100|mujer|0|366.022
20241008|02072_AM|65-100|mujer|1|15.309
20241008|02072_AM|65-100|mujer|2|118.015
20241008|02072_AM|65-100|mujer|2+|72.675
20241008|02073_AM|0-25|hombre|0|392.313
20241008|02073_AM|0-25|hombre|1|45.608
20241008|02073_AM|0-25|hombre|2|181.431
20241008|02073_AM|0-25|hombre|2+|341.692
20241008|02073_AM|0-25|mujer|0|271.494
20241008|02073_AM|0-25|mujer|1|39.085
20241008|02073_AM|0-25|mujer|2|182.656
20241008|02073_AM|0-25|mujer|2+|304.638
20241008|02073_AM|25-45|hombre|0|381.248
20241008|02073_AM|25-45|hombre|1|28.460
20241008|02073_AM|25-45|hombre|2|178.696
20241008|02073_AM|25-45|hombre|2+|336.304
20241008|02073_AM|25-45|mujer|0|245.025
20241008|02073_AM|25-45|mujer|1|45.900
20241008|02073_AM|25-45|mujer|2|223.813
20241008|02073_AM|25-45|mujer|2+|238.082
20241008|02073_AM|45-65|hombre|0|429.394
20241008|02073_AM|45-65|hombre|1|43.197
20241008|02073_AM|45-65|hombre|2|232.660
20241008|02073_AM|45-65|hombre|2+|512.318
20241008|02073_AM|45-65|mujer|0|296.220
20241008|02073_AM|45-65|mujer|1|31.442
20241008|02073_AM|45-65|mujer|2|277.269
20241008|02073_AM|45-65|mujer|2+|386.291
20241008|02073_AM|65-100|hombre|0|345.024
20241008|02073_AM|65-100|hombre|1|40.947
20241008|02073_AM|65-100|hombre|2|114.529
20241008|02073_AM|65-100|hombre|2+|177.608
20241008|02073_AM|65-100|mujer|0|389.646
20241008|02073_AM|65-100|mujer|1|63.892
20241008|02073_AM|65-100|mujer|2|200.255
20241008|02073_AM|65-100|mujer|2+|238.707
20241008|02074|0-25|hombre|0|392.689
20241008|02074|0-25|hombre|1|44.451
20241008|02074|0-25|hombre|2|241.574
20241008|02074|0-25|hombre|2+|377.460
20241008|02074|0-25|mujer|0|335.234
20241008|02074|0-25|mujer|1|46.857
20241008|02074|0-25|mujer|2|242.365
20241008|02074|0-25|mujer|2+|331.455
20241008|02074|25-45|hombre|0|407.209
20241008|02074|25-45|hombre|1|38.375
20241008|02074|25-45|hombre|2|277.649
20241008|02074|25-45|hombre|2+|318.444
20241008|02074|25-45|mujer|0|307.728
20241008|02074|25-45|mujer|1|20.722
20241008|02074|25-45|mujer|2|202.922
20241008|02074|25-45|mujer|2+|369.015
20241008|02074|45-65|hombre|0|423.175
20241008|02074|45-65|hombre|1|43.083
20241008|02074|45-65|hombre|2|349.134
20241008|02074|45-65|hombre|2+|478.100
20241008|02074|45-65|mujer|0|389.460
20241008|02074|45-65|mujer|1|24.041
20241008|02074|45-65|mujer|2|252.431
20241008|02074|45-65|mujer|2+|368.399
20241008|02074|65-100|hombre|0|337.827
20241008|02074|65-100|hombre|1|15.015
20241008|02074|65-100|hombre|2|206.141
20241008|02074|65-100|hombre|2+|212.509
20241008|02074|65-100|mujer|0|396.790
20241008|02074|65-100|mujer|1|35.761
20241008|02074|65-100|mujer|2|187.803
20241008|02074|65-100|mujer|2+|250.403
20241008|02075_AM|0-25|hombre|0|373.581
