fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240606|37092|45-65|mujer|0|48.552
20240606|37092|45-65|mujer|2|68.368
20240606|37092|45-65|mujer|2+|219.124
20240606|37092|65-100|hombre|0|23.088
20240606|37092|65-100|hombre|2|11.437
20240606|37092|65-100|hombre|2+|59.536
20240606|37092|65-100|mujer|0|25.73
20240606|37092|65-100|mujer|2|25.916
20240606|37092|65-100|mujer|2+|73.604
20240606|37103_AM|0-25|hombre|0|275.522
20240606|37103_AM|0-25|hombre|2|85.407
20240606|37103_AM|0-25|hombre|2+|156.717
20240606|37103_AM|0-25|mujer|0|148.053
20240606|37103_AM|0-25|mujer|1|19.045
20240606|37103_AM|0-25|mujer|2|130.54
20240606|37103_AM|0-25|mujer|2+|106.624
20240606|37103_AM|25-45|hombre|0|250.826
20240606|37103_AM|25-45|hombre|2|122.547
20240606|37103_AM|25-45|hombre|2+|206.663
20240606|37103_AM|25-45|mujer|0|211.98
20240606|37103_AM|25-45|mujer|1|14.785
20240606|37103_AM|25-45|mujer|2|146.539
20240606|37103_AM|25-45|mujer|2+|155.766
20240606|37103_AM|45-65|hombre|0|430.982
20240606|37103_AM|45-65|hombre|2|195.171
20240606|37103_AM|45-65|hombre|2+|406.361
20240606|37103_AM|45-65|mujer|0|375.355
20240606|37103_AM|45-65|mujer|1|15.344
20240606|37103_AM|45-65|mujer|2|158.861
20240606|37103_AM|45-65|mujer|2+|273.444
20240606|37103_AM|65-100|hombre|0|557.889
20240606|37103_AM|65-100|hombre|1|36.68
20240606|37103_AM|65-100|hombre|2|209.775
20240606|37103_AM|65-100|hombre|2+|185.805
20240606|37103_AM|65-100|mujer|0|508.351
20240606|37103_AM|65-100|mujer|1|22.476
20240606|37103_AM|65-100|mujer|2|180.21
20240606|37103_AM|65-100|mujer|2+|217.883
20240606|37107|0-25|hombre|0|304.02
20240606|37107|0-25|hombre|1|54.831
20240606|37107|0-25|hombre|2|275.43
20240606|37107|0-25|hombre|2+|509.318
20240606|37107|0-25|mujer|0|342.573
20240606|37107|0-25|mujer|1|42.087
20240606|37107|0-25|mujer|2|250.791
20240606|37107|0-25|mujer|2+|507.576
20240606|37107|25-45|hombre|0|346.821
20240606|37107|25-45|hombre|1|44.689
20240606|37107|25-45|hombre|2|257.053
20240606|37107|25-45|hombre|2+|541.029
20240606|37107|25-45|mujer|0|306.27
20240606|37107|25-45|mujer|1|23.513
20240606|37107|25-45|mujer|2|269.215
20240606|37107|25-45|mujer|2+|538.875
20240606|37107|45-65|hombre|0|580.658
20240606|37107|45-65|hombre|1|55.423
20240606|37107|45-65|hombre|2|418.197
20240606|37107|45-65|hombre|2+|746.186
20240606|37107|45-65|mujer|0|608.376
20240606|37107|45-65|mujer|1|65.541
20240606|37107|45-65|mujer|2|429.147
20240606|37107|45-65|mujer|2+|797.824
20240606|37107|65-100|hombre|0|574.149
20240606|37107|65-100|hombre|1|70.683
20240606|37107|65-100|hombre|2|335.234
20240606|37107|65-100|hombre|2+|557.676
20240606|37107|65-100|mujer|0|790.93
20240606|37107|65-100|mujer|1|80.185
20240606|37107|65-100|mujer|2|438.435
20240606|37107|65-100|mujer|2+|688.35
20240606|37117_AM|0-25|hombre|0|81.181
20240606|37117_AM|0-25|hombre|1|24.959
20240606|37117_AM|0-25|hombre|2|92.993
20240606|37117_AM|0-25|hombre|2+|424.487
20240606|37117_AM|0-25|mujer|0|69.159
20240606|37117_AM|0-25|mujer|1|15.843
20240606|37117_AM|0-25|mujer|2|64.163
20240606|37117_AM|0-25|mujer|2+|352.792
20240606|37117_AM|25-45|hombre|0|66.931
20240606|37117_AM|25-45|hombre|2|74.422
20240606|37117_AM|25-45|hombre|2+|393.897
20240606|37117_AM|25-45|mujer|0|33.842
20240606|37117_AM|25-45|mujer|2|64.493
20240606|37117_AM|25-45|mujer|2+|440.42
20240606|37117_AM|45-65|hombre|0|66.919
20240606|37117_AM|45-65|hombre|1|16.644
20240606|37117_AM|45-65|hombre|2|105.422
20240606|37117_AM|45-65|hombre|2+|478.061
20240606|37117_AM|45-65|mujer|0|48.591
20240606|37117_AM|45-65|mujer|1|10.431
20240606|37117_AM|45-65|mujer|2|88.397
20240606|37117_AM|45-65|mujer|2+|458.5
20240606|37117_AM|65-100|hombre|0|69.288
20240606|37117_AM|65-100|hombre|1|10.511
20240606|37117_AM|65-100|hombre|2|71.217
20240606|37117_AM|65-100|hombre|2+|132.756
20240606|37117_AM|65-100|mujer|0|34.666
20240606|37117_AM|65-100|mujer|1|17.513
20240606|37117_AM|65-100|mujer|2|43.883
20240606|37117_AM|65-100|mujer|2+|124.281
20240606|37135_AM|0-25|hombre|0|191.914
20240606|37135_AM|0-25|hombre|2|47.976
20240606|37135_AM|0-25|hombre|2+|81.837
20240606|37135_AM|0-25|mujer|0|162.551
20240606|37135_AM|0-25|mujer|1|10.071
20240606|37135_AM|0-25|mujer|2|85.694
20240606|37135_AM|0-25|mujer|2+|79.294
20240606|37135_AM|25-45|hombre|0|229.02
20240606|37135_AM|25-45|hombre|2|108.744
20240606|37135_AM|25-45|hombre|2+|119.95
20240606|37135_AM|25-45|mujer|0|187.113
20240606|37135_AM|25-45|mujer|2|100.891
20240606|37135_AM|25-45|mujer|2+|101.966
20240606|37135_AM|45-65|hombre|0|394.835
20240606|37135_AM|45-65|hombre|1|35.954
20240606|37135_AM|45-65|hombre|2|208.568
20240606|37135_AM|45-65|hombre|2+|245.819
20240606|37135_AM|45-65|mujer|0|372.407
20240606|37135_AM|45-65|mujer|1|20.169
20240606|37135_AM|45-65|mujer|2|166.129
20240606|37135_AM|45-65|mujer|2+|132.145
20240606|37135_AM|65-100|hombre|0|531.991
20240606|37135_AM|65-100|hombre|1|29.805
20240606|37135_AM|65-100|hombre|2|130.579
20240606|37135_AM|65-100|hombre|2+|144.873
20240606|37135_AM|65-100|mujer|0|603.402
20240606|37135_AM|65-100|mujer|1|55.621
20240606|37135_AM|65-100|mujer|2|148.646
20240606|37135_AM|65-100|mujer|2+|170.453
20240606|37136_AM|0-25|hombre|0|121.584
20240606|37136_AM|0-25|hombre|2|78.59
20240606|37136_AM|0-25|hombre|2+|46.723
20240606|37136_AM|0-25|mujer|0|133.436
20240606|37136_AM|0-25|mujer|2|26.889
20240606|37136_AM|0-25|mujer|2+|65.39
20240606|37136_AM|25-45|hombre|0|187.039
20240606|37136_AM|25-45|hombre|1|10.092
20240606|37136_AM|25-45|hombre|2|79.305
20240606|37136_AM|25-45|hombre|2+|88.24
20240606|37136_AM|25-45|mujer|0|106.528
20240606|37136_AM|25-45|mujer|2|49.661
20240606|37136_AM|25-45|mujer|2+|82.381
20240606|37136_AM|45-65|hombre|0|296.46
20240606|37136_AM|45-65|hombre|2|145.448
20240606|37136_AM|45-65|hombre|2+|148.385
20240606|37136_AM|45-65|mujer|0|241.933
20240606|37136_AM|45-65|mujer|2|96.94
20240606|37136_AM|45-65|mujer|2+|110.717
20240606|37136_AM|65-100|hombre|0|494.153
20240606|37136_AM|65-100|hombre|1|12.511
20240606|37136_AM|65-100|hombre|2|212.568
20240606|37136_AM|65-100|hombre|2+|146.076
20240606|37136_AM|65-100|mujer|0|554.851
20240606|37136_AM|65-100|mujer|1|59.335
20240606|37136_AM|65-100|mujer|2|102.199
20240606|37136_AM|65-100|mujer|2+|126.463
20240606|37140_AM|0-25|hombre|0|173.364
20240606|37140_AM|0-25|hombre|2|85.05
20240606|37140_AM|0-25|hombre|2+|69.11
20240606|37140_AM|0-25|mujer|0|171.698
20240606|37140_AM|0-25|mujer|2|43.19
20240606|37140_AM|0-25|mujer|2+|53.57
20240606|37140_AM|25-45|hombre|0|305.196
20240606|37140_AM|25-45|hombre|2|91.191
20240606|37140_AM|25-45|hombre|2+|107.378
20240606|37140_AM|25-45|mujer|0|299.798
20240606|37140_AM|25-45|mujer|1|22.971
20240606|37140_AM|25-45|mujer|2|64.298
20240606|37140_AM|25-45|mujer|2+|44.82
20240606|37140_AM|45-65|hombre|0|472.39
20240606|37140_AM|45-65|hombre|1|11.818
20240606|37140_AM|45-65|hombre|2|217.668
20240606|37140_AM|45-65|hombre|2+|223.907
20240606|37140_AM|45-65|mujer|0|336.489
20240606|37140_AM|45-65|mujer|1|23.301
20240606|37140_AM|45-65|mujer|2|148.602
20240606|37140_AM|45-65|mujer|2+|157.254
20240606|37140_AM|65-100|hombre|0|638.009
20240606|37140_AM|65-100|hombre|1|17.381
20240606|37140_AM|65-100|hombre|2|78.123
20240606|37140_AM|65-100|hombre|2+|66.518
20240606|37140_AM|65-100|mujer|0|596.575
20240606|37140_AM|65-100|mujer|1|52.417
20240606|37140_AM|65-100|mujer|2|157.035
20240606|37140_AM|65-100|mujer|2+|161.809
20240606|37142_AM|0-25|hombre|0|144.348
20240606|37142_AM|0-25|hombre|1|21.713
20240606|37142_AM|0-25|hombre|2|80.069
20240606|37142_AM|0-25|hombre|2+|214.117
20240606|37142_AM|0-25|mujer|0|111.643
20240606|37142_AM|0-25|mujer|1|24.312
20240606|37142_AM|0-25|mujer|2|62.643
20240606|37142_AM|0-25|mujer|2+|223.989
20240606|37142_AM|25-45|hombre|0|194.51
20240606|37142_AM|25-45|hombre|1|11.01
20240606|37142_AM|25-45|hombre|2|139.96
20240606|37142_AM|25-45|hombre|2+|309.699
20240606|37142_AM|25-45|mujer|0|116.522
20240606|37142_AM|25-45|mujer|2|134.988
20240606|37142_AM|25-45|mujer|2+|272.902
20240606|37142_AM|45-65|hombre|0|317.069
20240606|37142_AM|45-65|hombre|1|21.769
20240606|37142_AM|45-65|hombre|2|202.817
20240606|37142_AM|45-65|hombre|2+|585.564
20240606|37142_AM|45-65|mujer|0|248.944
20240606|37142_AM|45-65|mujer|1|39.896
20240606|37142_AM|45-65|mujer|2|137.538
20240606|37142_AM|45-65|mujer|2+|475.246
20240606|37142_AM|65-100|hombre|0|383.108
20240606|37142_AM|65-100|hombre|1|55.37
20240606|37142_AM|65-100|hombre|2|135.496
20240606|37142_AM|65-100|hombre|2+|284.546
20240606|37142_AM|65-100|mujer|0|432.696
20240606|37142_AM|65-100|mujer|1|28.64
20240606|37142_AM|65-100|mujer|2|157.466
20240606|37142_AM|65-100|mujer|2+|264.529
20240606|37156|0-25|hombre|0|175.659
20240606|37156|0-25|hombre|1|42.155
20240606|37156|0-25|hombre|2|187.771
20240606|37156|0-25|hombre|2+|282.831
20240606|37156|0-25|mujer|0|144.005
20240606|37156|0-25|mujer|1|22.936
20240606|37156|0-25|mujer|2|175.336
20240606|37156|0-25|mujer|2+|247.912
20240606|37156|25-45|hombre|0|217.68
20240606|37156|25-45|hombre|1|36.265
20240606|37156|25-45|hombre|2|164.825
20240606|37156|25-45|hombre|2+|313.655
20240606|37156|25-45|mujer|0|226.866
20240606|37156|25-45|mujer|1|26.64
20240606|37156|25-45|mujer|2|159.629
20240606|37156|25-45|mujer|2+|296.153
20240606|37156|45-65|hombre|0|279.932
20240606|37156|45-65|hombre|1|30.314
20240606|37156|45-65|hombre|2|210.876
20240606|37156|45-65|hombre|2+|329.073
20240606|37156|45-65|mujer|0|242.259
20240606|37156|45-65|mujer|1|34.681
20240606|37156|45-65|mujer|2|217.377
20240606|37156|45-65|mujer|2+|345.533
20240606|37156|65-100|hombre|0|193.541
20240606|37156|65-100|hombre|1|22.823
20240606|37156|65-100|hombre|2|88.812
20240606|37156|65-100|hombre|2+|106.039
20240606|37156|65-100|mujer|0|201.94
20240606|37156|65-100|mujer|1|27.92
20240606|37156|65-100|mujer|2|139.599
20240606|37156|65-100|mujer|2+|124.632
20240606|37170_AM|0-25|hombre|0|165.568
20240606|37170_AM|0-25|hombre|2|97.699
20240606|37170_AM|0-25|hombre|2+|163.676
20240606|37170_AM|0-25|mujer|0|156.38
20240606|37170_AM|0-25|mujer|1|10.335
20240606|37170_AM|0-25|mujer|2|111.816
20240606|37170_AM|0-25|mujer|2+|164.598
20240606|37170_AM|25-45|hombre|0|258.45
20240606|37170_AM|25-45|hombre|1|27.612
20240606|37170_AM|25-45|hombre|2|120.65
20240606|37170_AM|25-45|hombre|2+|267.247
20240606|37170_AM|25-45|mujer|0|260.008
20240606|37170_AM|25-45|mujer|2|114.362
20240606|37170_AM|25-45|mujer|2+|158.815
20240606|37170_AM|45-65|hombre|0|349.299
20240606|37170_AM|45-65|hombre|2|235.435
20240606|37170_AM|45-65|hombre|2+|317.12
20240606|37170_AM|45-65|mujer|0|380.367
20240606|37170_AM|45-65|mujer|2|101.37
20240606|37170_AM|45-65|mujer|2+|283.441
20240606|37170_AM|65-100|hombre|0|417.681
20240606|37170_AM|65-100|hombre|1|18.198
20240606|37170_AM|65-100|hombre|2|192.463
20240606|37170_AM|65-100|hombre|2+|212.498
20240606|37170_AM|65-100|mujer|0|431.424
20240606|37170_AM|65-100|mujer|1|15.028
20240606|37170_AM|65-100|mujer|2|186.373
20240606|37170_AM|65-100|mujer|2+|193.769
20240606|37172_AM|0-25|hombre|0|169.819
20240606|37172_AM|0-25|hombre|2|52.349
20240606|37172_AM|0-25|hombre|2+|102.118
20240606|37172_AM|0-25|mujer|0|169.54
20240606|37172_AM|0-25|mujer|2|71.107
20240606|37172_AM|0-25|mujer|2+|84.868
20240606|37172_AM|25-45|hombre|0|230.354
20240606|37172_AM|25-45|hombre|2|127.135
20240606|37172_AM|25-45|hombre|2+|178.129
20240606|37172_AM|25-45|mujer|0|251.471
20240606|37172_AM|25-45|mujer|2|90.59
20240606|37172_AM|25-45|mujer|2+|108.195
20240606|37172_AM|45-65|hombre|0|457.083
20240606|37172_AM|45-65|hombre|1|30.159
20240606|37172_AM|45-65|hombre|2|192.586
20240606|37172_AM|45-65|hombre|2+|267.395
20240606|37172_AM|45-65|mujer|0|342.726
20240606|37172_AM|45-65|mujer|1|12.329
20240606|37172_AM|45-65|mujer|2|148.855
20240606|37172_AM|45-65|mujer|2+|197.729
20240606|37172_AM|65-100|hombre|0|583.993
20240606|37172_AM|65-100|hombre|1|28.481
20240606|37172_AM|65-100|hombre|2|200.596
20240606|37172_AM|65-100|hombre|2+|195.704
20240606|37172_AM|65-100|mujer|0|556.271
20240606|37172_AM|65-100|mujer|1|15.219
20240606|37172_AM|65-100|mujer|2|174.999
20240606|37172_AM|65-100|mujer|2+|245.813
20240606|37173_AM|0-25|hombre|0|169.884
20240606|37173_AM|0-25|hombre|2|45.45
20240606|37173_AM|0-25|hombre|2+|64.344
20240606|37173_AM|0-25|mujer|0|157.087
20240606|37173_AM|0-25|mujer|2|29.334
20240606|37173_AM|0-25|mujer|2+|43.612
20240606|37173_AM|25-45|hombre|0|232.672
20240606|37173_AM|25-45|hombre|2|92.735
20240606|37173_AM|25-45|hombre|2+|73.86
20240606|37173_AM|25-45|mujer|0|198.984
20240606|37173_AM|25-45|mujer|2|46.005
20240606|37173_AM|25-45|mujer|2+|73.236
20240606|37173_AM|45-65|hombre|0|407.09
20240606|37173_AM|45-65|hombre|1|10.326
20240606|37173_AM|45-65|hombre|2|162.756
20240606|37173_AM|45-65|hombre|2+|187.594
20240606|37173_AM|45-65|mujer|0|320.928
20240606|37173_AM|45-65|mujer|1|16.717
20240606|37173_AM|45-65|mujer|2|110.709
20240606|37173_AM|45-65|mujer|2+|181.019
20240606|37173_AM|65-100|hombre|0|716.862
20240606|37173_AM|65-100|hombre|1|10.318
20240606|37173_AM|65-100|hombre|2|136.666
20240606|37173_AM|65-100|hombre|2+|96.618
20240606|37173_AM|65-100|mujer|0|749.367
20240606|37173_AM|65-100|mujer|2|146.931
20240606|37173_AM|65-100|mujer|2+|102.043
20240606|37174_AM|0-25|hombre|0|141.559
20240606|37174_AM|0-25|hombre|2|86.426
20240606|37174_AM|0-25|hombre|2+|72.328
20240606|37174_AM|0-25|mujer|0|126.982
20240606|37174_AM|0-25|mujer|2|35.892
20240606|37174_AM|0-25|mujer|2+|80.99
20240606|37174_AM|25-45|hombre|0|169.636
20240606|37174_AM|25-45|hombre|2|128.165
20240606|37174_AM|25-45|hombre|2+|159.737
20240606|37174_AM|25-45|mujer|0|159.979
20240606|37174_AM|25-45|mujer|1|10.343
20240606|37174_AM|25-45|mujer|2|79.111
20240606|37174_AM|25-45|mujer|2+|110.865
20240606|37174_AM|45-65|hombre|0|354.425
20240606|37174_AM|45-65|hombre|2|246.874
20240606|37174_AM|45-65|hombre|2+|229.008
20240606|37174_AM|45-65|mujer|0|324.925
20240606|37174_AM|45-65|mujer|1|13.997
20240606|37174_AM|45-65|mujer|2|142.644
20240606|37174_AM|45-65|mujer|2+|192.514
20240606|37174_AM|65-100|hombre|0|662.3
20240606|37174_AM|65-100|hombre|2|110.779
20240606|37174_AM|65-100|hombre|2+|116.386
20240606|37174_AM|65-100|mujer|0|618.164
20240606|37174_AM|65-100|mujer|1|18.349
20240606|37174_AM|65-100|mujer|2|163.293
20240606|37174_AM|65-100|mujer|2+|148.151
20240606|37202_AM|0-25|hombre|0|64.895
20240606|37202_AM|0-25|hombre|2|96.992
20240606|37202_AM|0-25|hombre|2+|250.524
20240606|37202_AM|0-25|mujer|0|74.688
20240606|37202_AM|0-25|mujer|2|73.552
20240606|37202_AM|0-25|mujer|2+|250.458
20240606|37202_AM|25-45|hombre|0|61.08
20240606|37202_AM|25-45|hombre|2|74.295
20240606|37202_AM|25-45|hombre|2+|234.499
20240606|37202_AM|25-45|mujer|0|47.32
20240606|37202_AM|25-45|mujer|2|71.275
20240606|37202_AM|25-45|mujer|2+|247.191
20240606|37202_AM|45-65|hombre|0|79.507
20240606|37202_AM|45-65|hombre|2|126.545
20240606|37202_AM|45-65|hombre|2+|383.081
20240606|37202_AM|45-65|mujer|0|80.667
20240606|37202_AM|45-65|mujer|2|129.09
20240606|37202_AM|45-65|mujer|2+|313.154
20240606|37202_AM|65-100|hombre|0|46.094
20240606|37202_AM|65-100|hombre|1|10.929
20240606|37202_AM|65-100|hombre|2|78.843
20240606|37202_AM|65-100|hombre|2+|104.27
20240606|37202_AM|65-100|mujer|0|67.746
20240606|37202_AM|65-100|mujer|2|42.671
20240606|37202_AM|65-100|mujer|2+|114.883
20240606|37246|0-25|hombre|0|274.737
20240606|37246|0-25|hombre|1|13.116
20240606|37246|0-25|hombre|2|179.164
20240606|37246|0-25|hombre|2+|197.549
20240606|37246|0-25|mujer|0|242.43
20240606|37246|0-25|mujer|2|161.391
20240606|37246|0-25|mujer|2+|215.396
20240606|37246|25-45|hombre|0|186.884
20240606|37246|25-45|hombre|2|184.455
20240606|37246|25-45|hombre|2+|271.404
20240606|37246|25-45|mujer|0|221.568
20240606|37246|25-45|mujer|2|189.338
20240606|37246|25-45|mujer|2+|263.415
20240606|37246|45-65|hombre|0|358.208
20240606|37246|45-65|hombre|1|31.209
20240606|37246|45-65|hombre|2|240.293
20240606|37246|45-65|hombre|2+|298.985
20240606|37246|45-65|mujer|0|287.87
20240606|37246|45-65|mujer|1|38.798
20240606|37246|45-65|mujer|2|314.742
20240606|37246|45-65|mujer|2+|316.173
20240606|37246|65-100|hombre|0|353.781
20240606|37246|65-100|hombre|1|24.131
20240606|37246|65-100|hombre|2|162.528
20240606|37246|65-100|hombre|2+|167.512
20240606|37246|65-100|mujer|0|360.613
20240606|37246|65-100|mujer|1|38.05
20240606|37246|65-100|mujer|2|172.975
20240606|37246|65-100|mujer|2+|198.371
20240606|37274|0-25|hombre|0|2803.843
20240606|37274|0-25|hombre|1|426.897
20240606|37274|0-25|hombre|2|2914.32
20240606|37274|0-25|hombre|2+|8637.43
20240606|37274|0-25|mujer|0|2780.612
20240606|37274|0-25|mujer|1|546.859
20240606|37274|0-25|mujer|2|2817.394
20240606|37274|0-25|mujer|2+|8355.233
20240606|37274|25-45|hombre|0|2405.212
20240606|37274|25-45|hombre|1|397.253
20240606|37274|25-45|hombre|2|2685.284
20240606|37274|25-45|hombre|2+|9265.644
20240606|37274|25-45|mujer|0|2430.0
20240606|37274|25-45|mujer|1|449.819
20240606|37274|25-45|mujer|2|3020.68
20240606|37274|25-45|mujer|2+|10139.584
20240606|37274|45-65|hombre|0|2850.083
20240606|37274|45-65|hombre|1|503.489
20240606|37274|45-65|hombre|2|3311.936
20240606|37274|45-65|hombre|2+|11553.747
20240606|37274|45-65|mujer|0|3165.522
20240606|37274|45-65|mujer|1|556.141
20240606|37274|45-65|mujer|2|4191.307
20240606|37274|45-65|mujer|2+|14336.01
20240606|37274|65-100|hombre|0|4041.652
20240606|37274|65-100|hombre|1|576.249
20240606|37274|65-100|hombre|2|3228.644
20240606|37274|65-100|hombre|2+|7780.868
20240606|37274|65-100|mujer|0|6518.45
20240606|37274|65-100|mujer|1|942.382
20240606|37274|65-100|mujer|2|4733.477
20240606|37274|65-100|mujer|2+|11686.73
20240606|37294|0-25|hombre|0|380.281
20240606|37294|0-25|hombre|1|28.465
20240606|37294|0-25|hombre|2|365.79
20240606|37294|0-25|hombre|2+|984.69
20240606|37294|0-25|mujer|0|374.167
20240606|37294|0-25|mujer|1|44.736
20240606|37294|0-25|mujer|2|313.069
20240606|37294|0-25|mujer|2+|936.205
20240606|37294|25-45|hombre|0|330.921
20240606|37294|25-45|hombre|1|25.776
20240606|37294|25-45|hombre|2|352.502
20240606|37294|25-45|hombre|2+|968.115
20240606|37294|25-45|mujer|0|412.948
20240606|37294|25-45|mujer|1|20.518
20240606|37294|25-45|mujer|2|367.604
20240606|37294|25-45|mujer|2+|927.596
20240606|37294|45-65|hombre|0|391.863
20240606|37294|45-65|hombre|1|36.297
20240606|37294|45-65|hombre|2|535.215
20240606|37294|45-65|hombre|2+|1307.804
20240606|37294|45-65|mujer|0|510.237
20240606|37294|45-65|mujer|1|70.915
20240606|37294|45-65|mujer|2|481.788
20240606|37294|45-65|mujer|2+|1469.085
20240606|37294|65-100|hombre|0|400.479
20240606|37294|65-100|hombre|1|38.85
20240606|37294|65-100|hombre|2|243.992
20240606|37294|65-100|hombre|2+|504.412
20240606|37294|65-100|mujer|0|389.22
20240606|37294|65-100|mujer|1|37.031
20240606|37294|65-100|mujer|2|376.802
20240606|37294|65-100|mujer|2+|624.724
20240606|37313_AM|0-25|hombre|0|154.833
20240606|37313_AM|0-25|hombre|1|15.005
20240606|37313_AM|0-25|hombre|2|75.327
20240606|37313_AM|0-25|hombre|2+|99.33
20240606|37313_AM|0-25|mujer|0|139.299
20240606|37313_AM|0-25|mujer|2|86.422
20240606|37313_AM|0-25|mujer|2+|120.153
20240606|37313_AM|25-45|hombre|0|196.568
20240606|37313_AM|25-45|hombre|1|28.53
20240606|37313_AM|25-45|hombre|2|123.064
20240606|37313_AM|25-45|hombre|2+|181.146
20240606|37313_AM|25-45|mujer|0|163.505
20240606|37313_AM|25-45|mujer|2|88.721
20240606|37313_AM|25-45|mujer|2+|166.662
20240606|37313_AM|45-65|hombre|0|384.15
20240606|37313_AM|45-65|hombre|2|231.248
20240606|37313_AM|45-65|hombre|2+|387.861
20240606|37313_AM|45-65|mujer|0|335.979
20240606|37313_AM|45-65|mujer|1|17.898
20240606|37313_AM|45-65|mujer|2|159.577
20240606|37313_AM|45-65|mujer|2+|271.791
20240606|37313_AM|65-100|hombre|0|540.932
20240606|37313_AM|65-100|hombre|1|46.675
20240606|37313_AM|65-100|hombre|2|270.851
20240606|37313_AM|65-100|hombre|2+|264.553
20240606|37313_AM|65-100|mujer|0|519.886
20240606|37313_AM|65-100|mujer|1|22.89
20240606|37313_AM|65-100|mujer|2|243.186
20240606|37313_AM|65-100|mujer|2+|307.913
20240606|37322|0-25|hombre|0|122.133
20240606|37322|0-25|hombre|1|14.804
20240606|37322|0-25|hombre|2|40.711
20240606|37322|0-25|hombre|2+|173.947
20240606|37322|0-25|mujer|0|129.871
20240606|37322|0-25|mujer|2|106.498
20240606|37322|0-25|mujer|2+|167.733
20240606|37322|25-45|hombre|0|112.146
20240606|37322|25-45|hombre|1|10.095
20240606|37322|25-45|hombre|2|66.315
20240606|37322|25-45|hombre|2+|214.469
20240606|37322|25-45|mujer|0|77.804
20240606|37322|25-45|mujer|2|100.249
20240606|37322|25-45|mujer|2+|199.67
20240606|37322|45-65|hombre|0|135.701
20240606|37322|45-65|hombre|1|13.138
20240606|37322|45-65|hombre|2|111.029
20240606|37322|45-65|hombre|2+|212.0
20240606|37322|45-65|mujer|0|141.327
20240606|37322|45-65|mujer|2|123.584
20240606|37322|45-65|mujer|2+|261.148
20240606|37322|65-100|hombre|0|104.655
20240606|37322|65-100|hombre|2|64.34
20240606|37322|65-100|hombre|2+|102.144
20240606|37322|65-100|mujer|0|115.203
20240606|37322|65-100|mujer|2|53.354
20240606|37322|65-100|mujer|2+|87.166
20240606|37354|0-25|hombre|0|228.307
20240606|37354|0-25|hombre|1|26.343
20240606|37354|0-25|hombre|2|240.089
20240606|37354|0-25|hombre|2+|621.842
20240606|37354|0-25|mujer|0|164.22
20240606|37354|0-25|mujer|1|32.844
20240606|37354|0-25|mujer|2|157.977
20240606|37354|0-25|mujer|2+|661.611
20240606|37354|25-45|hombre|0|159.093
20240606|37354|25-45|hombre|1|20.395
20240606|37354|25-45|hombre|2|127.429
20240606|37354|25-45|hombre|2+|512.363
20240606|37354|25-45|mujer|0|186.237
20240606|37354|25-45|mujer|2|153.781
20240606|37354|25-45|mujer|2+|498.868
20240606|37354|45-65|hombre|0|268.47
20240606|37354|45-65|hombre|1|12.747
20240606|37354|45-65|hombre|2|220.62
20240606|37354|45-65|hombre|2+|812.66
20240606|37354|45-65|mujer|0|270.342
20240606|37354|45-65|mujer|1|21.327
20240606|37354|45-65|mujer|2|272.913
20240606|37354|45-65|mujer|2+|796.466
20240606|37354|65-100|hombre|0|181.101
20240606|37354|65-100|hombre|1|13.268
20240606|37354|65-100|hombre|2|99.242
20240606|37354|65-100|hombre|2+|197.666
20240606|37354|65-100|mujer|0|144.432
20240606|37354|65-100|mujer|1|14.168
20240606|37354|65-100|mujer|2|93.988
20240606|37354|65-100|mujer|2+|224.724
20240606|37362|0-25|hombre|0|171.742
20240606|37362|0-25|hombre|1|11.115
20240606|37362|0-25|hombre|2|231.779
20240606|37362|0-25|hombre|2+|559.294
20240606|37362|0-25|mujer|0|203.127
20240606|37362|0-25|mujer|1|14.952
20240606|37362|0-25|mujer|2|148.571
20240606|37362|0-25|mujer|2+|614.828
20240606|37362|25-45|hombre|0|143.371
20240606|37362|25-45|hombre|1|18.3
20240606|37362|25-45|hombre|2|160.016
20240606|37362|25-45|hombre|2+|507.446
20240606|37362|25-45|mujer|0|147.566
20240606|37362|25-45|mujer|2|165.561
20240606|37362|25-45|mujer|2+|589.401
20240606|37362|45-65|hombre|0|164.329
20240606|37362|45-65|hombre|1|17.416
20240606|37362|45-65|hombre|2|186.933
20240606|37362|45-65|hombre|2+|677.481
20240606|37362|45-65|mujer|0|179.597
20240606|37362|45-65|mujer|1|33.624
20240606|37362|45-65|mujer|2|250.307
20240606|37362|45-65|mujer|2+|624.859
20240606|37362|65-100|hombre|0|107.102
20240606|37362|65-100|hombre|2|80.679
20240606|37362|65-100|hombre|2+|191.46
20240606|37362|65-100|mujer|0|106.849
20240606|37362|65-100|mujer|1|13.374
20240606|37362|65-100|mujer|2|83.751
20240606|37362|65-100|mujer|2+|181.3
20240606|37374_AM|0-25|hombre|0|157.104
20240606|37374_AM|0-25|hombre|2|114.885
20240606|37374_AM|0-25|hombre|2+|147.68
20240606|37374_AM|0-25|mujer|0|103.77
20240606|37374_AM|0-25|mujer|2|122.297
20240606|37374_AM|0-25|mujer|2+|133.12
20240606|37374_AM|25-45|hombre|0|186.943
20240606|37374_AM|25-45|hombre|1|10.744
20240606|37374_AM|25-45|hombre|2|151.734
20240606|37374_AM|25-45|hombre|2+|230.379
20240606|37374_AM|25-45|mujer|0|185.286
20240606|37374_AM|25-45|mujer|1|11.557
