fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240723|46165|0-25|hombre|2|277.220
20240723|46165|0-25|hombre|2+|646.425
20240723|46165|0-25|mujer|0|230.817
20240723|46165|0-25|mujer|1|47.676
20240723|46165|0-25|mujer|2|257.416
20240723|46165|0-25|mujer|2+|599.280
20240723|46165|25-45|hombre|0|190.226
20240723|46165|25-45|hombre|1|23.681
20240723|46165|25-45|hombre|2|208.986
20240723|46165|25-45|hombre|2+|775.554
20240723|46165|25-45|mujer|0|224.802
20240723|46165|25-45|mujer|1|46.428
20240723|46165|25-45|mujer|2|248.449
20240723|46165|25-45|mujer|2+|791.785
20240723|46165|45-65|hombre|0|219.789
20240723|46165|45-65|hombre|1|18.849
20240723|46165|45-65|hombre|2|308.691
20240723|46165|45-65|hombre|2+|843.291
20240723|46165|45-65|mujer|0|238.804
20240723|46165|45-65|mujer|1|39.523
20240723|46165|45-65|mujer|2|312.656
20240723|46165|45-65|mujer|2+|847.284
20240723|46165|65-100|hombre|0|214.790
20240723|46165|65-100|hombre|1|26.807
20240723|46165|65-100|hombre|2|156.790
20240723|46165|65-100|hombre|2+|342.149
20240723|46165|65-100|mujer|0|243.331
20240723|46165|65-100|mujer|1|28.186
20240723|46165|65-100|mujer|2|221.431
20240723|46165|65-100|mujer|2+|500.450
20240723|46166|0-25|hombre|0|309.630
20240723|46166|0-25|hombre|1|28.065
20240723|46166|0-25|hombre|2|291.943
20240723|46166|0-25|hombre|2+|648.629
20240723|46166|0-25|mujer|0|284.109
20240723|46166|0-25|mujer|1|15.081
20240723|46166|0-25|mujer|2|230.549
20240723|46166|0-25|mujer|2+|663.137
20240723|46166|25-45|hombre|0|256.872
20240723|46166|25-45|hombre|1|15.281
20240723|46166|25-45|hombre|2|260.190
20240723|46166|25-45|hombre|2+|734.928
20240723|46166|25-45|mujer|0|211.097
20240723|46166|25-45|mujer|1|49.992
20240723|46166|25-45|mujer|2|203.280
20240723|46166|25-45|mujer|2+|830.843
20240723|46166|45-65|hombre|0|289.550
20240723|46166|45-65|hombre|1|31.766
20240723|46166|45-65|hombre|2|348.200
20240723|46166|45-65|hombre|2+|975.688
20240723|46166|45-65|mujer|0|310.226
20240723|46166|45-65|mujer|1|35.686
20240723|46166|45-65|mujer|2|311.561
20240723|46166|45-65|mujer|2+|983.555
20240723|46166|65-100|hombre|0|265.442
20240723|46166|65-100|hombre|1|25.309
20240723|46166|65-100|hombre|2|125.853
20240723|46166|65-100|hombre|2+|398.632
20240723|46166|65-100|mujer|0|409.663
20240723|46166|65-100|mujer|1|30.969
20240723|46166|65-100|mujer|2|255.685
20240723|46166|65-100|mujer|2+|417.147
20240723|46168_AM|0-25|hombre|0|318.015
20240723|46168_AM|0-25|hombre|1|56.671
20240723|46168_AM|0-25|hombre|2|149.349
20240723|46168_AM|0-25|hombre|2+|298.855
20240723|46168_AM|0-25|mujer|0|244.411
20240723|46168_AM|0-25|mujer|1|78.592
20240723|46168_AM|0-25|mujer|2|193.718
20240723|46168_AM|0-25|mujer|2+|280.410
20240723|46168_AM|25-45|hombre|0|351.539
20240723|46168_AM|25-45|hombre|1|109.223
20240723|46168_AM|25-45|hombre|2|192.409
20240723|46168_AM|25-45|hombre|2+|327.287
20240723|46168_AM|25-45|mujer|0|247.502
20240723|46168_AM|25-45|mujer|1|78.085
20240723|46168_AM|25-45|mujer|2|265.668
20240723|46168_AM|25-45|mujer|2+|379.437
20240723|46168_AM|45-65|hombre|0|384.277
20240723|46168_AM|45-65|hombre|1|102.096
20240723|46168_AM|45-65|hombre|2|231.002
20240723|46168_AM|45-65|hombre|2+|434.491
20240723|46168_AM|45-65|mujer|0|383.220
20240723|46168_AM|45-65|mujer|1|84.785
20240723|46168_AM|45-65|mujer|2|281.321
20240723|46168_AM|45-65|mujer|2+|432.859
20240723|46168_AM|65-100|hombre|0|308.134
20240723|46168_AM|65-100|hombre|1|56.322
20240723|46168_AM|65-100|hombre|2|144.152
20240723|46168_AM|65-100|hombre|2+|203.314
20240723|46168_AM|65-100|mujer|0|425.899
20240723|46168_AM|65-100|mujer|1|89.345
20240723|46168_AM|65-100|mujer|2|193.139
20240723|46168_AM|65-100|mujer|2+|236.572
20240723|46169|0-25|hombre|0|1243.493
20240723|46169|0-25|hombre|1|225.711
20240723|46169|0-25|hombre|2|1013.751
20240723|46169|0-25|hombre|2+|2566.635
20240723|46169|0-25|mujer|0|1049.628
20240723|46169|0-25|mujer|1|178.168
20240723|46169|0-25|mujer|2|1041.752
20240723|46169|0-25|mujer|2+|2500.150
20240723|46169|25-45|hombre|0|934.579
20240723|46169|25-45|hombre|1|169.466
20240723|46169|25-45|hombre|2|1135.461
20240723|46169|25-45|hombre|2+|3177.720
20240723|46169|25-45|mujer|0|967.293
20240723|46169|25-45|mujer|1|149.177
20240723|46169|25-45|mujer|2|1108.661
20240723|46169|25-45|mujer|2+|3123.580
20240723|46169|45-65|hombre|0|1115.386
20240723|46169|45-65|hombre|1|190.984
20240723|46169|45-65|hombre|2|1246.037
20240723|46169|45-65|hombre|2+|3375.808
20240723|46169|45-65|mujer|0|1175.514
20240723|46169|45-65|mujer|1|169.734
20240723|46169|45-65|mujer|2|1526.672
20240723|46169|45-65|mujer|2+|3629.190
20240723|46169|65-100|hombre|0|1076.903
20240723|46169|65-100|hombre|1|102.916
20240723|46169|65-100|hombre|2|740.300
20240723|46169|65-100|hombre|2+|1455.795
20240723|46169|65-100|mujer|0|1438.488
20240723|46169|65-100|mujer|1|153.804
20240723|46169|65-100|mujer|2|1079.672
20240723|46169|65-100|mujer|2+|1964.651
20240723|46170|0-25|hombre|0|259.206
20240723|46170|0-25|hombre|2|122.306
20240723|46170|0-25|hombre|2+|160.574
20240723|46170|0-25|mujer|0|229.745
20240723|46170|0-25|mujer|1|16.904
20240723|46170|0-25|mujer|2|95.916
20240723|46170|0-25|mujer|2+|180.385
20240723|46170|25-45|hombre|0|223.571
20240723|46170|25-45|hombre|1|24.786
20240723|46170|25-45|hombre|2|109.897
20240723|46170|25-45|hombre|2+|204.356
20240723|46170|25-45|mujer|0|218.799
20240723|46170|25-45|mujer|1|13.665
20240723|46170|25-45|mujer|2|148.788
20240723|46170|25-45|mujer|2+|152.836
20240723|46170|45-65|hombre|0|305.251
20240723|46170|45-65|hombre|1|31.209
20240723|46170|45-65|hombre|2|190.414
20240723|46170|45-65|hombre|2+|238.794
20240723|46170|45-65|mujer|0|316.570
20240723|46170|45-65|mujer|1|12.052
20240723|46170|45-65|mujer|2|187.787
20240723|46170|45-65|mujer|2+|195.402
20240723|46170|65-100|hombre|0|239.460
20240723|46170|65-100|hombre|1|14.138
20240723|46170|65-100|hombre|2|104.556
20240723|46170|65-100|hombre|2+|95.481
20240723|46170|65-100|mujer|0|287.623
20240723|46170|65-100|mujer|1|23.825
20240723|46170|65-100|mujer|2|124.583
20240723|46170|65-100|mujer|2+|112.337
20240723|46171|0-25|hombre|0|747.512
20240723|46171|0-25|hombre|1|166.957
20240723|46171|0-25|hombre|2|442.327
20240723|46171|0-25|hombre|2+|1321.332
20240723|46171|0-25|mujer|0|640.217
20240723|46171|0-25|mujer|1|70.419
20240723|46171|0-25|mujer|2|470.311
20240723|46171|0-25|mujer|2+|1366.760
20240723|46171|25-45|hombre|0|504.861
20240723|46171|25-45|hombre|1|72.052
20240723|46171|25-45|hombre|2|451.946
20240723|46171|25-45|hombre|2+|1296.257
20240723|46171|25-45|mujer|0|479.932
20240723|46171|25-45|mujer|1|69.449
20240723|46171|25-45|mujer|2|500.880
20240723|46171|25-45|mujer|2+|1288.635
20240723|46171|45-65|hombre|0|547.857
20240723|46171|45-65|hombre|1|53.294
20240723|46171|45-65|hombre|2|700.798
20240723|46171|45-65|hombre|2+|1926.437
20240723|46171|45-65|mujer|0|615.511
20240723|46171|45-65|mujer|1|68.465
20240723|46171|45-65|mujer|2|681.792
20240723|46171|45-65|mujer|2+|1810.239
20240723|46171|65-100|hombre|0|552.801
20240723|46171|65-100|hombre|1|50.771
20240723|46171|65-100|hombre|2|339.833
20240723|46171|65-100|hombre|2+|736.356
20240723|46171|65-100|mujer|0|820.502
20240723|46171|65-100|mujer|1|94.071
20240723|46171|65-100|mujer|2|496.156
20240723|46171|65-100|mujer|2+|951.210
20240723|46172|0-25|hombre|0|479.779
20240723|46172|0-25|hombre|1|58.218
20240723|46172|0-25|hombre|2|345.602
20240723|46172|0-25|hombre|2+|654.680
20240723|46172|0-25|mujer|0|474.825
20240723|46172|0-25|mujer|1|60.142
20240723|46172|0-25|mujer|2|346.561
20240723|46172|0-25|mujer|2+|605.853
20240723|46172|25-45|hombre|0|413.682
20240723|46172|25-45|hombre|1|35.214
20240723|46172|25-45|hombre|2|358.524
20240723|46172|25-45|hombre|2+|821.432
20240723|46172|25-45|mujer|0|411.542
20240723|46172|25-45|mujer|1|49.901
20240723|46172|25-45|mujer|2|372.574
20240723|46172|25-45|mujer|2+|784.480
20240723|46172|45-65|hombre|0|482.260
20240723|46172|45-65|hombre|1|66.293
20240723|46172|45-65|hombre|2|433.088
20240723|46172|45-65|hombre|2+|923.588
20240723|46172|45-65|mujer|0|471.308
20240723|46172|45-65|mujer|1|64.041
20240723|46172|45-65|mujer|2|297.222
20240723|46172|45-65|mujer|2+|807.605
20240723|46172|65-100|hombre|0|321.236
20240723|46172|65-100|hombre|1|30.481
20240723|46172|65-100|hombre|2|186.212
20240723|46172|65-100|hombre|2+|291.998
20240723|46172|65-100|mujer|0|319.005
20240723|46172|65-100|mujer|1|68.989
20240723|46172|65-100|mujer|2|177.027
20240723|46172|65-100|mujer|2+|336.315
20240723|46173_AM|0-25|hombre|0|162.037
20240723|46173_AM|0-25|hombre|1|19.579
20240723|46173_AM|0-25|hombre|2|184.233
20240723|46173_AM|0-25|hombre|2+|401.681
20240723|46173_AM|0-25|mujer|0|202.444
20240723|46173_AM|0-25|mujer|1|43.975
20240723|46173_AM|0-25|mujer|2|137.160
20240723|46173_AM|0-25|mujer|2+|369.389
20240723|46173_AM|25-45|hombre|0|245.178
20240723|46173_AM|25-45|hombre|1|22.586
20240723|46173_AM|25-45|hombre|2|183.005
20240723|46173_AM|25-45|hombre|2+|374.207
20240723|46173_AM|25-45|mujer|0|190.136
20240723|46173_AM|25-45|mujer|1|31.765
20240723|46173_AM|25-45|mujer|2|166.640
20240723|46173_AM|25-45|mujer|2+|386.147
20240723|46173_AM|45-65|hombre|0|243.533
20240723|46173_AM|45-65|hombre|1|36.060
20240723|46173_AM|45-65|hombre|2|194.382
20240723|46173_AM|45-65|hombre|2+|605.056
20240723|46173_AM|45-65|mujer|0|289.008
20240723|46173_AM|45-65|mujer|1|33.067
20240723|46173_AM|45-65|mujer|2|232.128
20240723|46173_AM|45-65|mujer|2+|468.177
20240723|46173_AM|65-100|hombre|0|214.677
20240723|46173_AM|65-100|hombre|1|45.162
20240723|46173_AM|65-100|hombre|2|129.212
20240723|46173_AM|65-100|hombre|2+|244.469
20240723|46173_AM|65-100|mujer|0|337.915
20240723|46173_AM|65-100|mujer|1|29.521
20240723|46173_AM|65-100|mujer|2|165.672
20240723|46173_AM|65-100|mujer|2+|338.941
20240723|46176|0-25|hombre|0|144.652
20240723|46176|0-25|hombre|2|95.562
20240723|46176|0-25|hombre|2+|183.730
20240723|46176|0-25|mujer|0|145.538
20240723|46176|0-25|mujer|1|12.678
20240723|46176|0-25|mujer|2|75.028
20240723|46176|0-25|mujer|2+|183.567
20240723|46176|25-45|hombre|0|173.636
20240723|46176|25-45|hombre|1|15.134
20240723|46176|25-45|hombre|2|101.274
20240723|46176|25-45|hombre|2+|244.970
20240723|46176|25-45|mujer|0|130.860
20240723|46176|25-45|mujer|1|14.078
20240723|46176|25-45|mujer|2|117.854
20240723|46176|25-45|mujer|2+|184.821
20240723|46176|45-65|hombre|0|206.443
20240723|46176|45-65|hombre|1|27.173
20240723|46176|45-65|hombre|2|112.611
20240723|46176|45-65|hombre|2+|323.448
20240723|46176|45-65|mujer|0|159.987
20240723|46176|45-65|mujer|1|17.283
20240723|46176|45-65|mujer|2|80.489
20240723|46176|45-65|mujer|2+|305.207
20240723|46176|65-100|hombre|0|99.896
20240723|46176|65-100|hombre|1|10.560
20240723|46176|65-100|hombre|2|94.693
20240723|46176|65-100|hombre|2+|121.607
20240723|46176|65-100|mujer|0|159.843
20240723|46176|65-100|mujer|2|40.291
20240723|46176|65-100|mujer|2+|97.339
20240723|46177_AM|0-25|hombre|0|268.619
20240723|46177_AM|0-25|hombre|2|195.988
20240723|46177_AM|0-25|hombre|2+|517.427
20240723|46177_AM|0-25|mujer|0|213.952
20240723|46177_AM|0-25|mujer|1|11.625
20240723|46177_AM|0-25|mujer|2|167.113
20240723|46177_AM|0-25|mujer|2+|434.050
20240723|46177_AM|25-45|hombre|0|224.931
20240723|46177_AM|25-45|hombre|1|25.362
20240723|46177_AM|25-45|hombre|2|237.499
20240723|46177_AM|25-45|hombre|2+|558.885
20240723|46177_AM|25-45|mujer|0|262.606
20240723|46177_AM|25-45|mujer|1|32.624
20240723|46177_AM|25-45|mujer|2|224.487
20240723|46177_AM|25-45|mujer|2+|497.361
20240723|46177_AM|45-65|hombre|0|200.005
20240723|46177_AM|45-65|hombre|1|20.690
20240723|46177_AM|45-65|hombre|2|257.660
20240723|46177_AM|45-65|hombre|2+|684.863
20240723|46177_AM|45-65|mujer|0|233.020
20240723|46177_AM|45-65|mujer|1|23.828
20240723|46177_AM|45-65|mujer|2|234.960
20240723|46177_AM|45-65|mujer|2+|623.386
20240723|46177_AM|65-100|hombre|0|175.271
20240723|46177_AM|65-100|hombre|1|16.285
20240723|46177_AM|65-100|hombre|2|134.895
20240723|46177_AM|65-100|hombre|2+|203.003
20240723|46177_AM|65-100|mujer|0|207.791
20240723|46177_AM|65-100|mujer|1|33.502
20240723|46177_AM|65-100|mujer|2|157.333
20240723|46177_AM|65-100|mujer|2+|241.562
20240723|46178|0-25|hombre|0|294.046
20240723|46178|0-25|hombre|1|39.413
20240723|46178|0-25|hombre|2|202.447
20240723|46178|0-25|hombre|2+|653.706
20240723|46178|0-25|mujer|0|245.275
20240723|46178|0-25|mujer|1|20.603
20240723|46178|0-25|mujer|2|178.080
20240723|46178|0-25|mujer|2+|612.590
20240723|46178|25-45|hombre|0|258.074
20240723|46178|25-45|hombre|1|51.048
20240723|46178|25-45|hombre|2|306.038
20240723|46178|25-45|hombre|2+|748.674
20240723|46178|25-45|mujer|0|231.902
20240723|46178|25-45|mujer|1|39.585
20240723|46178|25-45|mujer|2|268.776
20240723|46178|25-45|mujer|2+|734.691
20240723|46178|45-65|hombre|0|373.152
20240723|46178|45-65|hombre|1|42.152
20240723|46178|45-65|hombre|2|354.693
20240723|46178|45-65|hombre|2+|921.804
20240723|46178|45-65|mujer|0|325.232
20240723|46178|45-65|mujer|1|48.372
20240723|46178|45-65|mujer|2|315.588
20240723|46178|45-65|mujer|2+|900.963
20240723|46178|65-100|hombre|0|255.547
20240723|46178|65-100|hombre|1|19.881
20240723|46178|65-100|hombre|2|131.037
20240723|46178|65-100|hombre|2+|245.075
20240723|46178|65-100|mujer|0|279.879
20240723|46178|65-100|mujer|1|40.172
20240723|46178|65-100|mujer|2|120.353
20240723|46178|65-100|mujer|2+|279.671
20240723|46179|0-25|hombre|0|275.044
20240723|46179|0-25|hombre|2|67.430
20240723|46179|0-25|hombre|2+|65.553
20240723|46179|0-25|mujer|0|240.365
20240723|46179|0-25|mujer|2|61.962
20240723|46179|0-25|mujer|2+|84.755
20240723|46179|25-45|hombre|0|239.626
20240723|46179|25-45|hombre|1|11.392
20240723|46179|25-45|hombre|2|52.663
20240723|46179|25-45|hombre|2+|101.216
20240723|46179|25-45|mujer|0|274.660
20240723|46179|25-45|mujer|2|60.475
20240723|46179|25-45|mujer|2+|54.053
20240723|46179|45-65|hombre|0|235.189
20240723|46179|45-65|hombre|1|12.800
20240723|46179|45-65|hombre|2|89.514
20240723|46179|45-65|hombre|2+|123.270
20240723|46179|45-65|mujer|0|286.942
20240723|46179|45-65|mujer|2|85.172
20240723|46179|45-65|mujer|2+|63.064
20240723|46179|65-100|hombre|0|212.201
20240723|46179|65-100|hombre|1|12.596
20240723|46179|65-100|hombre|2|48.334
20240723|46179|65-100|hombre|2+|46.019
20240723|46179|65-100|mujer|0|254.828
20240723|46179|65-100|mujer|1|18.196
20240723|46179|65-100|mujer|2|70.664
20240723|46179|65-100|mujer|2+|63.240
20240723|46181|0-25|hombre|0|1342.018
20240723|46181|0-25|hombre|1|291.992
20240723|46181|0-25|hombre|2|846.622
20240723|46181|0-25|hombre|2+|1586.188
20240723|46181|0-25|mujer|0|1172.139
20240723|46181|0-25|mujer|1|302.276
20240723|46181|0-25|mujer|2|845.766
20240723|46181|0-25|mujer|2+|1703.866
20240723|46181|25-45|hombre|0|1177.859
20240723|46181|25-45|hombre|1|243.248
20240723|46181|25-45|hombre|2|848.479
20240723|46181|25-45|hombre|2+|1776.712
20240723|46181|25-45|mujer|0|1055.656
20240723|46181|25-45|mujer|1|245.695
20240723|46181|25-45|mujer|2|825.338
20240723|46181|25-45|mujer|2+|1745.113
20240723|46181|45-65|hombre|0|1645.568
20240723|46181|45-65|hombre|1|367.056
20240723|46181|45-65|hombre|2|1203.684
20240723|46181|45-65|hombre|2+|2368.416
20240723|46181|45-65|mujer|0|1505.878
20240723|46181|45-65|mujer|1|324.973
20240723|46181|45-65|mujer|2|1167.204
20240723|46181|45-65|mujer|2+|2484.194
20240723|46181|65-100|hombre|0|1257.260
20240723|46181|65-100|hombre|1|139.005
20240723|46181|65-100|hombre|2|640.582
20240723|46181|65-100|hombre|2+|1061.911
20240723|46181|65-100|mujer|0|1508.081
20240723|46181|65-100|mujer|1|260.946
20240723|46181|65-100|mujer|2|811.691
20240723|46181|65-100|mujer|2+|1436.630
20240723|46182_AM|0-25|hombre|0|212.062
20240723|46182_AM|0-25|hombre|1|24.943
20240723|46182_AM|0-25|hombre|2|125.177
20240723|46182_AM|0-25|hombre|2+|301.153
20240723|46182_AM|0-25|mujer|0|164.102
20240723|46182_AM|0-25|mujer|1|47.374
20240723|46182_AM|0-25|mujer|2|120.353
20240723|46182_AM|0-25|mujer|2+|278.617
20240723|46182_AM|25-45|hombre|0|177.733
20240723|46182_AM|25-45|hombre|1|14.958
20240723|46182_AM|25-45|hombre|2|155.068
20240723|46182_AM|25-45|hombre|2+|354.134
20240723|46182_AM|25-45|mujer|0|168.448
20240723|46182_AM|25-45|mujer|1|22.722
20240723|46182_AM|25-45|mujer|2|136.544
20240723|46182_AM|25-45|mujer|2+|303.665
20240723|46182_AM|45-65|hombre|0|283.504
20240723|46182_AM|45-65|hombre|1|26.154
20240723|46182_AM|45-65|hombre|2|249.043
20240723|46182_AM|45-65|hombre|2+|513.492
20240723|46182_AM|45-65|mujer|0|245.641
20240723|46182_AM|45-65|mujer|1|29.790
20240723|46182_AM|45-65|mujer|2|234.588
20240723|46182_AM|45-65|mujer|2+|464.269
20240723|46182_AM|65-100|hombre|0|246.091
20240723|46182_AM|65-100|hombre|1|14.130
20240723|46182_AM|65-100|hombre|2|94.629
20240723|46182_AM|65-100|hombre|2+|195.681
20240723|46182_AM|65-100|mujer|0|204.414
20240723|46182_AM|65-100|mujer|1|25.084
20240723|46182_AM|65-100|mujer|2|140.735
20240723|46182_AM|65-100|mujer|2+|255.633
20240723|46183|0-25|hombre|0|307.885
20240723|46183|0-25|hombre|1|37.835
20240723|46183|0-25|hombre|2|272.509
20240723|46183|0-25|hombre|2+|426.718
20240723|46183|0-25|mujer|0|330.039
20240723|46183|0-25|mujer|1|20.230
20240723|46183|0-25|mujer|2|240.658
20240723|46183|0-25|mujer|2+|385.063
20240723|46183|25-45|hombre|0|295.905
20240723|46183|25-45|hombre|1|32.101
20240723|46183|25-45|hombre|2|274.830
20240723|46183|25-45|hombre|2+|459.622
20240723|46183|25-45|mujer|0|326.736
20240723|46183|25-45|mujer|1|22.309
20240723|46183|25-45|mujer|2|274.670
20240723|46183|25-45|mujer|2+|424.636
20240723|46183|45-65|hombre|0|423.384
20240723|46183|45-65|hombre|1|47.316
20240723|46183|45-65|hombre|2|348.749
20240723|46183|45-65|hombre|2+|593.129
20240723|46183|45-65|mujer|0|341.754
20240723|46183|45-65|mujer|1|52.375
20240723|46183|45-65|mujer|2|345.407
20240723|46183|45-65|mujer|2+|524.611
20240723|46183|65-100|hombre|0|266.514
20240723|46183|65-100|hombre|1|29.390
20240723|46183|65-100|hombre|2|168.175
20240723|46183|65-100|hombre|2+|265.717
20240723|46183|65-100|mujer|0|350.011
20240723|46183|65-100|mujer|1|38.943
20240723|46183|65-100|mujer|2|243.495
20240723|46183|65-100|mujer|2+|320.109
20240723|46184|0-25|hombre|0|898.930
20240723|46184|0-25|hombre|1|153.003
20240723|46184|0-25|hombre|2|863.413
20240723|46184|0-25|hombre|2+|2243.133
20240723|46184|0-25|mujer|0|723.327
20240723|46184|0-25|mujer|1|191.078
20240723|46184|0-25|mujer|2|740.673
20240723|46184|0-25|mujer|2+|2487.571
20240723|46184|25-45|hombre|0|718.711
20240723|46184|25-45|hombre|1|126.502
20240723|46184|25-45|hombre|2|802.260
20240723|46184|25-45|hombre|2+|2466.426
20240723|46184|25-45|mujer|0|663.599
20240723|46184|25-45|mujer|1|116.719
20240723|46184|25-45|mujer|2|797.476
20240723|46184|25-45|mujer|2+|2316.069
20240723|46184|45-65|hombre|0|999.704
20240723|46184|45-65|hombre|1|152.047
20240723|46184|45-65|hombre|2|940.944
20240723|46184|45-65|hombre|2+|3208.877
20240723|46184|45-65|mujer|0|885.718
20240723|46184|45-65|mujer|1|159.285
20240723|46184|45-65|mujer|2|993.583
20240723|46184|45-65|mujer|2+|3178.221
20240723|46184|65-100|hombre|0|711.152
20240723|46184|65-100|hombre|1|135.424
20240723|46184|65-100|hombre|2|564.419
20240723|46184|65-100|hombre|2+|1426.433
20240723|46184|65-100|mujer|0|986.904
20240723|46184|65-100|mujer|1|193.631
20240723|46184|65-100|mujer|2|745.757
20240723|46184|65-100|mujer|2+|1837.944
20240723|46186|0-25|hombre|0|708.615
20240723|46186|0-25|hombre|1|89.496
20240723|46186|0-25|hombre|2|601.866
20240723|46186|0-25|hombre|2+|2022.073
20240723|46186|0-25|mujer|0|518.463
20240723|46186|0-25|mujer|1|112.910
20240723|46186|0-25|mujer|2|642.179
20240723|46186|0-25|mujer|2+|2129.642
20240723|46186|25-45|hombre|0|490.741
20240723|46186|25-45|hombre|1|59.269
20240723|46186|25-45|hombre|2|676.601
20240723|46186|25-45|hombre|2+|2170.990
20240723|46186|25-45|mujer|0|483.654
20240723|46186|25-45|mujer|1|99.812
20240723|46186|25-45|mujer|2|656.815
20240723|46186|25-45|mujer|2+|2188.145
20240723|46186|45-65|hombre|0|566.135
20240723|46186|45-65|hombre|1|74.887
20240723|46186|45-65|hombre|2|661.047
20240723|46186|45-65|hombre|2+|2570.903
20240723|46186|45-65|mujer|0|574.141
20240723|46186|45-65|mujer|1|120.575
20240723|46186|45-65|mujer|2|760.083
20240723|46186|45-65|mujer|2+|2493.062
20240723|46186|65-100|hombre|0|411.336
20240723|46186|65-100|hombre|1|25.275
20240723|46186|65-100|hombre|2|333.052
20240723|46186|65-100|hombre|2+|843.086
20240723|46186|65-100|mujer|0|650.420
20240723|46186|65-100|mujer|1|70.529
20240723|46186|65-100|mujer|2|409.072
20240723|46186|65-100|mujer|2+|1115.516
20240723|46190|0-25|hombre|0|2492.468
20240723|46190|0-25|hombre|1|306.429
20240723|46190|0-25|hombre|2|1954.876
20240723|46190|0-25|hombre|2+|5522.610
20240723|46190|0-25|mujer|0|1724.573
20240723|46190|0-25|mujer|1|277.326
20240723|46190|0-25|mujer|2|1824.095
20240723|46190|0-25|mujer|2+|5695.171
20240723|46190|25-45|hombre|0|1686.953
20240723|46190|25-45|hombre|1|213.053
20240723|46190|25-45|hombre|2|1669.093
20240723|46190|25-45|hombre|2+|5389.028
20240723|46190|25-45|mujer|0|1314.613
20240723|46190|25-45|mujer|1|195.938
20240723|46190|25-45|mujer|2|1816.210
20240723|46190|25-45|mujer|2+|5827.132
20240723|46190|45-65|hombre|0|1677.203
20240723|46190|45-65|hombre|1|256.568
20240723|46190|45-65|hombre|2|2011.526
20240723|46190|45-65|hombre|2+|6452.138
20240723|46190|45-65|mujer|0|1562.648
20240723|46190|45-65|mujer|1|309.525
20240723|46190|45-65|mujer|2|2162.871
20240723|46190|45-65|mujer|2+|6648.632
20240723|46190|65-100|hombre|0|1319.748
20240723|46190|65-100|hombre|1|187.461
20240723|46190|65-100|hombre|2|954.363
20240723|46190|65-100|hombre|2+|2202.735
20240723|46190|65-100|mujer|0|1617.874
20240723|46190|65-100|mujer|1|213.425
20240723|46190|65-100|mujer|2|1193.128
20240723|46190|65-100|mujer|2+|3025.326
20240723|46191|0-25|hombre|0|154.618
20240723|46191|0-25|hombre|1|30.906
20240723|46191|0-25|hombre|2|95.854
20240723|46191|0-25|hombre|2+|105.115
20240723|46191|0-25|mujer|0|161.393
20240723|46191|0-25|mujer|1|12.024
20240723|46191|0-25|mujer|2|75.123
20240723|46191|0-25|mujer|2+|131.480
20240723|46191|25-45|hombre|0|159.283
20240723|46191|25-45|hombre|1|25.770
20240723|46191|25-45|hombre|2|98.636
20240723|46191|25-45|hombre|2+|133.147
20240723|46191|25-45|mujer|0|174.654
20240723|46191|25-45|mujer|1|12.975
20240723|46191|25-45|mujer|2|84.276
20240723|46191|25-45|mujer|2+|105.552
20240723|46191|45-65|hombre|0|274.613
20240723|46191|45-65|hombre|2|129.661
20240723|46191|45-65|hombre|2+|184.973
20240723|46191|45-65|mujer|0|247.178
20240723|46191|45-65|mujer|1|20.436
20240723|46191|45-65|mujer|2|97.727
20240723|46191|45-65|mujer|2+|160.954
20240723|46191|65-100|hombre|0|200.018
20240723|46191|65-100|hombre|2|76.808
20240723|46191|65-100|hombre|2+|88.713
20240723|46191|65-100|mujer|0|240.968
20240723|46191|65-100|mujer|2|74.538
20240723|46191|65-100|mujer|2+|89.530
20240723|46193|0-25|hombre|0|306.244
20240723|46193|0-25|hombre|1|51.201
20240723|46193|0-25|hombre|2|248.489
20240723|46193|0-25|hombre|2+|849.879
20240723|46193|0-25|mujer|0|237.484
20240723|46193|0-25|mujer|1|35.579
20240723|46193|0-25|mujer|2|252.615
20240723|46193|0-25|mujer|2+|743.753
20240723|46193|25-45|hombre|0|266.896
20240723|46193|25-45|hombre|1|23.964
20240723|46193|25-45|hombre|2|255.414
20240723|46193|25-45|hombre|2+|868.692
20240723|46193|25-45|mujer|0|222.101
20240723|46193|25-45|mujer|1|42.351
20240723|46193|25-45|mujer|2|256.081
20240723|46193|25-45|mujer|2+|842.135
20240723|46193|45-65|hombre|0|319.255
20240723|46193|45-65|hombre|1|48.377
20240723|46193|45-65|hombre|2|346.859
20240723|46193|45-65|hombre|2+|1071.462
20240723|46193|45-65|mujer|0|304.145
20240723|46193|45-65|mujer|1|61.651
20240723|46193|45-65|mujer|2|366.859
20240723|46193|45-65|mujer|2+|1078.840
20240723|46193|65-100|hombre|0|253.633
20240723|46193|65-100|hombre|1|16.603
20240723|46193|65-100|hombre|2|190.615
20240723|46193|65-100|hombre|2+|420.770
20240723|46193|65-100|mujer|0|265.935
20240723|46193|65-100|mujer|1|43.399
20240723|46193|65-100|mujer|2|249.668
20240723|46193|65-100|mujer|2+|546.340
20240723|46194|0-25|hombre|0|646.106
20240723|46194|0-25|hombre|1|68.950
20240723|46194|0-25|hombre|2|645.483
20240723|46194|0-25|hombre|2+|1498.955
20240723|46194|0-25|mujer|0|435.643
20240723|46194|0-25|mujer|1|116.754
20240723|46194|0-25|mujer|2|511.097
20240723|46194|0-25|mujer|2+|1566.666
