fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240405|39038_AM|45-65|hombre|1|20.264
20240405|39038_AM|45-65|hombre|2|147.121
20240405|39038_AM|45-65|hombre|2+|290.713
20240405|39038_AM|45-65|mujer|0|160.252
20240405|39038_AM|45-65|mujer|1|34.81
20240405|39038_AM|45-65|mujer|2|119.187
20240405|39038_AM|45-65|mujer|2+|303.384
20240405|39038_AM|65-100|hombre|0|170.028
20240405|39038_AM|65-100|hombre|1|21.574
20240405|39038_AM|65-100|hombre|2|83.266
20240405|39038_AM|65-100|hombre|2+|150.663
20240405|39038_AM|65-100|mujer|0|167.89
20240405|39038_AM|65-100|mujer|1|16.43
20240405|39038_AM|65-100|mujer|2|71.625
20240405|39038_AM|65-100|mujer|2+|176.877
20240405|39040|0-25|hombre|0|64.017
20240405|39040|0-25|hombre|1|22.66
20240405|39040|0-25|hombre|2|102.657
20240405|39040|0-25|hombre|2+|359.974
20240405|39040|0-25|mujer|0|54.418
20240405|39040|0-25|mujer|1|36.361
20240405|39040|0-25|mujer|2|68.41
20240405|39040|0-25|mujer|2+|346.712
20240405|39040|25-45|hombre|0|67.9
20240405|39040|25-45|hombre|1|25.148
20240405|39040|25-45|hombre|2|81.364
20240405|39040|25-45|hombre|2+|396.772
20240405|39040|25-45|mujer|0|44.256
20240405|39040|25-45|mujer|1|19.573
20240405|39040|25-45|mujer|2|90.768
20240405|39040|25-45|mujer|2+|367.145
20240405|39040|45-65|hombre|0|142.412
20240405|39040|45-65|hombre|1|38.34
20240405|39040|45-65|hombre|2|102.676
20240405|39040|45-65|hombre|2+|603.515
20240405|39040|45-65|mujer|0|83.119
20240405|39040|45-65|mujer|1|47.945
20240405|39040|45-65|mujer|2|130.446
20240405|39040|45-65|mujer|2+|615.186
20240405|39040|65-100|hombre|0|122.588
20240405|39040|65-100|hombre|1|37.49
20240405|39040|65-100|hombre|2|103.077
20240405|39040|65-100|hombre|2+|341.781
20240405|39040|65-100|mujer|0|118.943
20240405|39040|65-100|mujer|1|50.586
20240405|39040|65-100|mujer|2|109.144
20240405|39040|65-100|mujer|2+|451.36
20240405|39041_AM|0-25|hombre|0|131.447
20240405|39041_AM|0-25|hombre|2|134.536
20240405|39041_AM|0-25|hombre|2+|265.901
20240405|39041_AM|0-25|mujer|0|152.749
20240405|39041_AM|0-25|mujer|1|38.673
20240405|39041_AM|0-25|mujer|2|127.985
20240405|39041_AM|0-25|mujer|2+|295.291
20240405|39041_AM|25-45|hombre|0|163.988
20240405|39041_AM|25-45|hombre|1|33.013
20240405|39041_AM|25-45|hombre|2|160.748
20240405|39041_AM|25-45|hombre|2+|420.204
20240405|39041_AM|25-45|mujer|0|114.809
20240405|39041_AM|25-45|mujer|1|12.263
20240405|39041_AM|25-45|mujer|2|175.379
20240405|39041_AM|25-45|mujer|2+|341.859
20240405|39041_AM|45-65|hombre|0|275.548
20240405|39041_AM|45-65|hombre|1|66.977
20240405|39041_AM|45-65|hombre|2|276.941
20240405|39041_AM|45-65|hombre|2+|477.946
20240405|39041_AM|45-65|mujer|0|163.57
20240405|39041_AM|45-65|mujer|1|66.401
20240405|39041_AM|45-65|mujer|2|180.139
20240405|39041_AM|45-65|mujer|2+|405.596
20240405|39041_AM|65-100|hombre|0|194.453
20240405|39041_AM|65-100|hombre|1|63.274
20240405|39041_AM|65-100|hombre|2|197.34
20240405|39041_AM|65-100|hombre|2+|290.397
20240405|39041_AM|65-100|mujer|0|288.692
20240405|39041_AM|65-100|mujer|1|56.772
20240405|39041_AM|65-100|mujer|2|196.907
20240405|39041_AM|65-100|mujer|2+|315.411
20240405|39042|0-25|hombre|0|169.766
20240405|39042|0-25|hombre|1|41.418
20240405|39042|0-25|hombre|2|224.702
20240405|39042|0-25|hombre|2+|468.582
20240405|39042|0-25|mujer|0|172.175
20240405|39042|0-25|mujer|1|28.899
20240405|39042|0-25|mujer|2|145.157
20240405|39042|0-25|mujer|2+|557.478
20240405|39042|25-45|hombre|0|146.749
20240405|39042|25-45|hombre|1|50.37
20240405|39042|25-45|hombre|2|174.233
20240405|39042|25-45|hombre|2+|528.912
20240405|39042|25-45|mujer|0|135.381
20240405|39042|25-45|mujer|1|25.578
20240405|39042|25-45|mujer|2|146.685
20240405|39042|25-45|mujer|2+|609.28
20240405|39042|45-65|hombre|0|173.008
20240405|39042|45-65|hombre|1|20.018
20240405|39042|45-65|hombre|2|185.883
20240405|39042|45-65|hombre|2+|848.276
20240405|39042|45-65|mujer|0|193.823
20240405|39042|45-65|mujer|1|42.201
20240405|39042|45-65|mujer|2|228.318
20240405|39042|45-65|mujer|2+|822.846
20240405|39042|65-100|hombre|0|188.823
20240405|39042|65-100|hombre|1|21.299
20240405|39042|65-100|hombre|2|142.86
20240405|39042|65-100|hombre|2+|337.738
20240405|39042|65-100|mujer|0|266.736
20240405|39042|65-100|mujer|1|57.257
20240405|39042|65-100|mujer|2|171.547
20240405|39042|65-100|mujer|2+|428.379
20240405|39043_AM|0-25|hombre|0|148.966
20240405|39043_AM|0-25|hombre|1|44.724
20240405|39043_AM|0-25|hombre|2|135.388
20240405|39043_AM|0-25|hombre|2+|401.339
20240405|39043_AM|0-25|mujer|0|105.978
20240405|39043_AM|0-25|mujer|1|55.966
20240405|39043_AM|0-25|mujer|2|137.834
20240405|39043_AM|0-25|mujer|2+|381.826
20240405|39043_AM|25-45|hombre|0|130.366
20240405|39043_AM|25-45|hombre|1|41.462
20240405|39043_AM|25-45|hombre|2|147.574
20240405|39043_AM|25-45|hombre|2+|468.262
20240405|39043_AM|25-45|mujer|0|116.49
20240405|39043_AM|25-45|mujer|1|36.588
20240405|39043_AM|25-45|mujer|2|146.317
20240405|39043_AM|25-45|mujer|2+|455.455
20240405|39043_AM|45-65|hombre|0|202.982
20240405|39043_AM|45-65|hombre|1|61.329
20240405|39043_AM|45-65|hombre|2|182.366
20240405|39043_AM|45-65|hombre|2+|573.387
20240405|39043_AM|45-65|mujer|0|150.707
20240405|39043_AM|45-65|mujer|1|54.352
20240405|39043_AM|45-65|mujer|2|187.924
20240405|39043_AM|45-65|mujer|2+|515.409
20240405|39043_AM|65-100|hombre|0|163.889
20240405|39043_AM|65-100|hombre|1|48.369
20240405|39043_AM|65-100|hombre|2|122.165
20240405|39043_AM|65-100|hombre|2+|227.653
20240405|39043_AM|65-100|mujer|0|151.258
20240405|39043_AM|65-100|mujer|1|26.318
20240405|39043_AM|65-100|mujer|2|123.06
20240405|39043_AM|65-100|mujer|2+|337.64
20240405|39044|0-25|hombre|0|108.687
20240405|39044|0-25|hombre|1|22.356
20240405|39044|0-25|hombre|2|90.694
20240405|39044|0-25|hombre|2+|388.29
20240405|39044|0-25|mujer|0|76.93
20240405|39044|0-25|mujer|1|10.029
20240405|39044|0-25|mujer|2|99.111
20240405|39044|0-25|mujer|2+|372.447
20240405|39044|25-45|hombre|0|146.283
20240405|39044|25-45|hombre|1|15.917
20240405|39044|25-45|hombre|2|129.878
20240405|39044|25-45|hombre|2+|530.496
20240405|39044|25-45|mujer|0|105.536
20240405|39044|25-45|mujer|1|23.751
20240405|39044|25-45|mujer|2|117.126
20240405|39044|25-45|mujer|2+|545.128
20240405|39044|45-65|hombre|0|136.868
20240405|39044|45-65|hombre|1|32.294
20240405|39044|45-65|hombre|2|137.728
20240405|39044|45-65|hombre|2+|644.831
20240405|39044|45-65|mujer|0|96.826
20240405|39044|45-65|mujer|1|34.151
20240405|39044|45-65|mujer|2|168.184
20240405|39044|45-65|mujer|2+|606.828
20240405|39044|65-100|hombre|0|128.849
20240405|39044|65-100|hombre|1|18.0
20240405|39044|65-100|hombre|2|97.209
20240405|39044|65-100|hombre|2+|242.317
20240405|39044|65-100|mujer|0|141.771
20240405|39044|65-100|mujer|1|17.655
20240405|39044|65-100|mujer|2|116.576
20240405|39044|65-100|mujer|2+|317.071
20240405|39047|0-25|hombre|0|221.176
20240405|39047|0-25|hombre|1|132.429
20240405|39047|0-25|hombre|2|160.748
20240405|39047|0-25|hombre|2+|389.078
20240405|39047|0-25|mujer|0|160.029
20240405|39047|0-25|mujer|1|57.519
20240405|39047|0-25|mujer|2|154.31
20240405|39047|0-25|mujer|2+|331.781
20240405|39047|25-45|hombre|0|179.529
20240405|39047|25-45|hombre|1|110.015
20240405|39047|25-45|hombre|2|171.429
20240405|39047|25-45|hombre|2+|369.415
20240405|39047|25-45|mujer|0|181.443
20240405|39047|25-45|mujer|1|77.232
20240405|39047|25-45|mujer|2|155.814
20240405|39047|25-45|mujer|2+|386.828
20240405|39047|45-65|hombre|0|256.285
20240405|39047|45-65|hombre|1|114.559
20240405|39047|45-65|hombre|2|172.578
20240405|39047|45-65|hombre|2+|502.57
20240405|39047|45-65|mujer|0|253.027
20240405|39047|45-65|mujer|1|114.051
20240405|39047|45-65|mujer|2|167.204
20240405|39047|45-65|mujer|2+|495.708
20240405|39047|65-100|hombre|0|234.404
20240405|39047|65-100|hombre|1|94.274
20240405|39047|65-100|hombre|2|184.331
20240405|39047|65-100|hombre|2+|275.822
20240405|39047|65-100|mujer|0|269.245
20240405|39047|65-100|mujer|1|131.241
20240405|39047|65-100|mujer|2|217.641
20240405|39047|65-100|mujer|2+|357.026
20240405|39052|0-25|hombre|0|808.192
20240405|39052|0-25|hombre|1|87.487
20240405|39052|0-25|hombre|2|759.339
20240405|39052|0-25|hombre|2+|2158.846
20240405|39052|0-25|mujer|0|629.968
20240405|39052|0-25|mujer|1|89.593
20240405|39052|0-25|mujer|2|602.95
20240405|39052|0-25|mujer|2+|2186.194
20240405|39052|25-45|hombre|0|516.142
20240405|39052|25-45|hombre|1|81.812
20240405|39052|25-45|hombre|2|576.186
20240405|39052|25-45|hombre|2+|2163.58
20240405|39052|25-45|mujer|0|541.315
20240405|39052|25-45|mujer|1|115.455
20240405|39052|25-45|mujer|2|651.701
20240405|39052|25-45|mujer|2+|2250.993
20240405|39052|45-65|hombre|0|799.794
20240405|39052|45-65|hombre|1|85.767
20240405|39052|45-65|hombre|2|803.278
20240405|39052|45-65|hombre|2+|2615.721
20240405|39052|45-65|mujer|0|624.732
20240405|39052|45-65|mujer|1|119.409
20240405|39052|45-65|mujer|2|720.437
20240405|39052|45-65|mujer|2+|2724.165
20240405|39052|65-100|hombre|0|500.1
20240405|39052|65-100|hombre|1|60.601
20240405|39052|65-100|hombre|2|344.139
20240405|39052|65-100|hombre|2+|894.563
20240405|39052|65-100|mujer|0|535.784
20240405|39052|65-100|mujer|1|87.865
20240405|39052|65-100|mujer|2|448.503
20240405|39052|65-100|mujer|2+|1114.438
20240405|39054|0-25|hombre|0|137.142
20240405|39054|0-25|hombre|1|24.165
20240405|39054|0-25|hombre|2|120.828
20240405|39054|0-25|hombre|2+|509.474
20240405|39054|0-25|mujer|0|119.206
20240405|39054|0-25|mujer|2|97.388
20240405|39054|0-25|mujer|2+|546.711
20240405|39054|25-45|hombre|0|147.962
20240405|39054|25-45|hombre|1|13.946
20240405|39054|25-45|hombre|2|94.717
20240405|39054|25-45|hombre|2+|562.987
20240405|39054|25-45|mujer|0|86.738
20240405|39054|25-45|mujer|2|155.06
20240405|39054|25-45|mujer|2+|598.973
20240405|39054|45-65|hombre|0|172.704
20240405|39054|45-65|hombre|1|31.42
20240405|39054|45-65|hombre|2|115.241
20240405|39054|45-65|hombre|2+|602.712
20240405|39054|45-65|mujer|0|116.01
20240405|39054|45-65|mujer|1|10.623
20240405|39054|45-65|mujer|2|134.993
20240405|39054|45-65|mujer|2+|650.004
20240405|39054|65-100|hombre|0|115.029
20240405|39054|65-100|hombre|2|80.507
20240405|39054|65-100|hombre|2+|250.362
20240405|39054|65-100|mujer|0|155.579
20240405|39054|65-100|mujer|1|15.155
20240405|39054|65-100|mujer|2|81.839
20240405|39054|65-100|mujer|2+|338.599
20240405|39055_AM|0-25|hombre|0|153.186
20240405|39055_AM|0-25|hombre|1|37.839
20240405|39055_AM|0-25|hombre|2|111.939
20240405|39055_AM|0-25|hombre|2+|309.04
20240405|39055_AM|0-25|mujer|0|148.033
20240405|39055_AM|0-25|mujer|1|35.999
20240405|39055_AM|0-25|mujer|2|144.001
20240405|39055_AM|0-25|mujer|2+|288.154
20240405|39055_AM|25-45|hombre|0|173.558
20240405|39055_AM|25-45|hombre|1|30.72
20240405|39055_AM|25-45|hombre|2|152.115
20240405|39055_AM|25-45|hombre|2+|320.297
20240405|39055_AM|25-45|mujer|0|158.663
20240405|39055_AM|25-45|mujer|1|51.933
20240405|39055_AM|25-45|mujer|2|160.366
20240405|39055_AM|25-45|mujer|2+|312.059
20240405|39055_AM|45-65|hombre|0|270.054
20240405|39055_AM|45-65|hombre|1|59.386
20240405|39055_AM|45-65|hombre|2|245.752
20240405|39055_AM|45-65|hombre|2+|605.366
20240405|39055_AM|45-65|mujer|0|259.478
20240405|39055_AM|45-65|mujer|1|57.111
20240405|39055_AM|45-65|mujer|2|256.408
20240405|39055_AM|45-65|mujer|2+|429.922
20240405|39055_AM|65-100|hombre|0|323.669
20240405|39055_AM|65-100|hombre|1|35.145
20240405|39055_AM|65-100|hombre|2|196.281
20240405|39055_AM|65-100|hombre|2+|310.599
20240405|39055_AM|65-100|mujer|0|279.198
20240405|39055_AM|65-100|mujer|1|68.408
20240405|39055_AM|65-100|mujer|2|160.149
20240405|39055_AM|65-100|mujer|2+|342.776
20240405|39056_AM|0-25|hombre|0|170.106
20240405|39056_AM|0-25|hombre|1|22.977
20240405|39056_AM|0-25|hombre|2|151.294
20240405|39056_AM|0-25|hombre|2+|312.35
20240405|39056_AM|0-25|mujer|0|117.39
20240405|39056_AM|0-25|mujer|1|18.08
20240405|39056_AM|0-25|mujer|2|133.674
20240405|39056_AM|0-25|mujer|2+|287.538
20240405|39056_AM|25-45|hombre|0|146.712
20240405|39056_AM|25-45|hombre|1|19.086
20240405|39056_AM|25-45|hombre|2|117.564
20240405|39056_AM|25-45|hombre|2+|393.297
20240405|39056_AM|25-45|mujer|0|126.474
20240405|39056_AM|25-45|mujer|1|17.083
20240405|39056_AM|25-45|mujer|2|111.405
20240405|39056_AM|25-45|mujer|2+|364.938
20240405|39056_AM|45-65|hombre|0|189.099
20240405|39056_AM|45-65|hombre|1|16.663
20240405|39056_AM|45-65|hombre|2|156.32
20240405|39056_AM|45-65|hombre|2+|507.941
20240405|39056_AM|45-65|mujer|0|126.192
20240405|39056_AM|45-65|mujer|1|40.563
20240405|39056_AM|45-65|mujer|2|134.975
20240405|39056_AM|45-65|mujer|2+|475.883
20240405|39056_AM|65-100|hombre|0|134.874
20240405|39056_AM|65-100|hombre|1|16.32
20240405|39056_AM|65-100|hombre|2|88.909
20240405|39056_AM|65-100|hombre|2+|248.724
20240405|39056_AM|65-100|mujer|0|155.603
20240405|39056_AM|65-100|mujer|1|33.565
20240405|39056_AM|65-100|mujer|2|132.778
20240405|39056_AM|65-100|mujer|2+|361.049
20240405|39057_AM|0-25|hombre|0|224.116
20240405|39057_AM|0-25|hombre|1|16.315
20240405|39057_AM|0-25|hombre|2|74.739
20240405|39057_AM|0-25|hombre|2+|129.381
20240405|39057_AM|0-25|mujer|0|195.74
20240405|39057_AM|0-25|mujer|2|87.233
20240405|39057_AM|0-25|mujer|2+|149.978
20240405|39057_AM|25-45|hombre|0|227.122
20240405|39057_AM|25-45|hombre|1|20.253
20240405|39057_AM|25-45|hombre|2|113.707
20240405|39057_AM|25-45|hombre|2+|175.095
20240405|39057_AM|25-45|mujer|0|218.827
20240405|39057_AM|25-45|mujer|1|15.894
20240405|39057_AM|25-45|mujer|2|125.941
20240405|39057_AM|25-45|mujer|2+|172.283
20240405|39057_AM|45-65|hombre|0|340.773
20240405|39057_AM|45-65|hombre|1|25.735
20240405|39057_AM|45-65|hombre|2|159.276
20240405|39057_AM|45-65|hombre|2+|235.128
20240405|39057_AM|45-65|mujer|0|274.78
20240405|39057_AM|45-65|mujer|1|47.28
20240405|39057_AM|45-65|mujer|2|136.512
20240405|39057_AM|45-65|mujer|2+|247.459
20240405|39057_AM|65-100|hombre|0|280.148
20240405|39057_AM|65-100|hombre|1|12.943
20240405|39057_AM|65-100|hombre|2|91.216
20240405|39057_AM|65-100|hombre|2+|143.952
20240405|39057_AM|65-100|mujer|0|274.683
20240405|39057_AM|65-100|mujer|1|15.593
20240405|39057_AM|65-100|mujer|2|111.18
20240405|39057_AM|65-100|mujer|2+|178.087
20240405|39059|0-25|hombre|0|321.135
20240405|39059|0-25|hombre|1|17.577
20240405|39059|0-25|hombre|2|119.129
20240405|39059|0-25|hombre|2+|277.409
20240405|39059|0-25|mujer|0|210.934
20240405|39059|0-25|mujer|1|16.275
20240405|39059|0-25|mujer|2|218.159
20240405|39059|0-25|mujer|2+|292.844
20240405|39059|25-45|hombre|0|263.826
20240405|39059|25-45|hombre|1|21.805
20240405|39059|25-45|hombre|2|250.571
20240405|39059|25-45|hombre|2+|320.403
20240405|39059|25-45|mujer|0|283.116
20240405|39059|25-45|mujer|1|53.209
20240405|39059|25-45|mujer|2|193.059
20240405|39059|25-45|mujer|2+|316.321
20240405|39059|45-65|hombre|0|464.713
20240405|39059|45-65|hombre|1|64.031
20240405|39059|45-65|hombre|2|269.894
20240405|39059|45-65|hombre|2+|496.164
20240405|39059|45-65|mujer|0|457.681
20240405|39059|45-65|mujer|1|46.811
20240405|39059|45-65|mujer|2|356.196
20240405|39059|45-65|mujer|2+|433.959
20240405|39059|65-100|hombre|0|586.87
20240405|39059|65-100|hombre|1|65.894
20240405|39059|65-100|hombre|2|262.542
20240405|39059|65-100|hombre|2+|226.183
20240405|39059|65-100|mujer|0|782.148
20240405|39059|65-100|mujer|1|68.334
20240405|39059|65-100|mujer|2|347.749
20240405|39059|65-100|mujer|2+|377.094
20240405|39060|0-25|hombre|0|228.814
20240405|39060|0-25|hombre|1|15.647
20240405|39060|0-25|hombre|2|173.903
20240405|39060|0-25|hombre|2+|715.75
20240405|39060|0-25|mujer|0|104.813
20240405|39060|0-25|mujer|1|12.57
20240405|39060|0-25|mujer|2|243.354
20240405|39060|0-25|mujer|2+|641.936
20240405|39060|25-45|hombre|0|181.975
20240405|39060|25-45|hombre|1|24.813
20240405|39060|25-45|hombre|2|200.757
20240405|39060|25-45|hombre|2+|642.295
20240405|39060|25-45|mujer|0|178.848
20240405|39060|25-45|mujer|2|188.474
20240405|39060|25-45|mujer|2+|655.362
20240405|39060|45-65|hombre|0|219.098
20240405|39060|45-65|hombre|1|42.584
20240405|39060|45-65|hombre|2|269.388
20240405|39060|45-65|hombre|2+|912.68
20240405|39060|45-65|mujer|0|192.603
20240405|39060|45-65|mujer|1|22.649
20240405|39060|45-65|mujer|2|261.419
20240405|39060|45-65|mujer|2+|931.432
20240405|39060|65-100|hombre|0|222.072
20240405|39060|65-100|hombre|1|31.848
20240405|39060|65-100|hombre|2|144.473
20240405|39060|65-100|hombre|2+|407.76
20240405|39060|65-100|mujer|0|232.699
20240405|39060|65-100|mujer|1|35.054
20240405|39060|65-100|mujer|2|224.419
20240405|39060|65-100|mujer|2+|453.906
20240405|39061|0-25|hombre|0|131.96
20240405|39061|0-25|hombre|1|48.641
20240405|39061|0-25|hombre|2|106.942
20240405|39061|0-25|hombre|2+|353.567
20240405|39061|0-25|mujer|0|124.354
20240405|39061|0-25|mujer|1|48.751
20240405|39061|0-25|mujer|2|81.001
20240405|39061|0-25|mujer|2+|317.679
20240405|39061|25-45|hombre|0|155.522
20240405|39061|25-45|hombre|1|38.579
20240405|39061|25-45|hombre|2|107.327
20240405|39061|25-45|hombre|2+|393.613
20240405|39061|25-45|mujer|0|149.483
20240405|39061|25-45|mujer|1|41.619
20240405|39061|25-45|mujer|2|112.969
20240405|39061|25-45|mujer|2+|367.493
20240405|39061|45-65|hombre|0|177.353
20240405|39061|45-65|hombre|1|40.206
20240405|39061|45-65|hombre|2|203.629
20240405|39061|45-65|hombre|2+|539.531
20240405|39061|45-65|mujer|0|166.531
20240405|39061|45-65|mujer|1|46.358
20240405|39061|45-65|mujer|2|117.312
20240405|39061|45-65|mujer|2+|539.179
20240405|39061|65-100|hombre|0|199.667
20240405|39061|65-100|hombre|1|32.591
20240405|39061|65-100|hombre|2|122.894
20240405|39061|65-100|hombre|2+|262.896
20240405|39061|65-100|mujer|0|215.739
20240405|39061|65-100|mujer|1|33.718
20240405|39061|65-100|mujer|2|128.638
20240405|39061|65-100|mujer|2+|322.513
20240405|39062_AM|0-25|hombre|0|133.178
20240405|39062_AM|0-25|hombre|1|43.977
20240405|39062_AM|0-25|hombre|2|136.387
20240405|39062_AM|0-25|hombre|2+|360.812
20240405|39062_AM|0-25|mujer|0|122.917
20240405|39062_AM|0-25|mujer|1|54.791
20240405|39062_AM|0-25|mujer|2|127.391
20240405|39062_AM|0-25|mujer|2+|318.489
20240405|39062_AM|25-45|hombre|0|117.743
20240405|39062_AM|25-45|hombre|1|37.911
20240405|39062_AM|25-45|hombre|2|134.861
20240405|39062_AM|25-45|hombre|2+|429.962
20240405|39062_AM|25-45|mujer|0|127.504
20240405|39062_AM|25-45|mujer|1|54.319
20240405|39062_AM|25-45|mujer|2|129.864
20240405|39062_AM|25-45|mujer|2+|436.668
20240405|39062_AM|45-65|hombre|0|187.73
20240405|39062_AM|45-65|hombre|1|59.545
20240405|39062_AM|45-65|hombre|2|152.616
20240405|39062_AM|45-65|hombre|2+|564.718
20240405|39062_AM|45-65|mujer|0|182.871
20240405|39062_AM|45-65|mujer|1|70.316
20240405|39062_AM|45-65|mujer|2|145.86
20240405|39062_AM|45-65|mujer|2+|548.276
20240405|39062_AM|65-100|hombre|0|170.445
20240405|39062_AM|65-100|hombre|1|50.783
20240405|39062_AM|65-100|hombre|2|135.839
20240405|39062_AM|65-100|hombre|2+|262.055
20240405|39062_AM|65-100|mujer|0|206.738
20240405|39062_AM|65-100|mujer|1|62.322
20240405|39062_AM|65-100|mujer|2|146.077
20240405|39062_AM|65-100|mujer|2+|343.003
20240405|39073|0-25|hombre|0|314.398
20240405|39073|0-25|hombre|1|54.136
20240405|39073|0-25|hombre|2|295.558
20240405|39073|0-25|hombre|2+|1108.844
20240405|39073|0-25|mujer|0|279.353
20240405|39073|0-25|mujer|1|45.481
20240405|39073|0-25|mujer|2|268.346
20240405|39073|0-25|mujer|2+|1022.795
20240405|39073|25-45|hombre|0|249.021
20240405|39073|25-45|hombre|1|34.604
20240405|39073|25-45|hombre|2|310.365
20240405|39073|25-45|hombre|2+|1033.213
20240405|39073|25-45|mujer|0|204.266
20240405|39073|25-45|mujer|1|28.989
20240405|39073|25-45|mujer|2|222.266
20240405|39073|25-45|mujer|2+|1156.665
20240405|39073|45-65|hombre|0|283.61
20240405|39073|45-65|hombre|1|69.693
20240405|39073|45-65|hombre|2|254.102
20240405|39073|45-65|hombre|2+|1481.676
20240405|39073|45-65|mujer|0|310.927
20240405|39073|45-65|mujer|1|57.032
20240405|39073|45-65|mujer|2|366.71
20240405|39073|45-65|mujer|2+|1492.305
20240405|39073|65-100|hombre|0|295.98
20240405|39073|65-100|hombre|1|48.602
20240405|39073|65-100|hombre|2|205.082
20240405|39073|65-100|hombre|2+|619.297
20240405|39073|65-100|mujer|0|356.995
20240405|39073|65-100|mujer|1|58.367
20240405|39073|65-100|mujer|2|234.056
20240405|39073|65-100|mujer|2+|764.131
20240405|39074|0-25|hombre|0|261.001
20240405|39074|0-25|hombre|1|36.654
20240405|39074|0-25|hombre|2|253.818
20240405|39074|0-25|hombre|2+|653.994
20240405|39074|0-25|mujer|0|231.416
20240405|39074|0-25|mujer|1|66.0
20240405|39074|0-25|mujer|2|207.915
20240405|39074|0-25|mujer|2+|622.888
20240405|39074|25-45|hombre|0|240.001
20240405|39074|25-45|hombre|1|34.991
20240405|39074|25-45|hombre|2|230.646
20240405|39074|25-45|hombre|2+|686.53
20240405|39074|25-45|mujer|0|230.762
20240405|39074|25-45|mujer|1|44.592
20240405|39074|25-45|mujer|2|237.722
20240405|39074|25-45|mujer|2+|748.385
20240405|39074|45-65|hombre|0|266.223
20240405|39074|45-65|hombre|1|54.978
20240405|39074|45-65|hombre|2|365.237
20240405|39074|45-65|hombre|2+|933.591
20240405|39074|45-65|mujer|0|261.625
20240405|39074|45-65|mujer|1|30.735
20240405|39074|45-65|mujer|2|318.452
20240405|39074|45-65|mujer|2+|848.275
20240405|39074|65-100|hombre|0|216.286
20240405|39074|65-100|hombre|1|50.474
20240405|39074|65-100|hombre|2|136.828
20240405|39074|65-100|hombre|2+|332.392
20240405|39074|65-100|mujer|0|278.294
20240405|39074|65-100|mujer|1|40.064
20240405|39074|65-100|mujer|2|226.272
20240405|39074|65-100|mujer|2+|411.481
20240405|39075|0-25|hombre|0|3197.951
20240405|39075|0-25|hombre|1|482.119
20240405|39075|0-25|hombre|2|2731.048
20240405|39075|0-25|hombre|2+|11582.418
20240405|39075|0-25|mujer|0|2945.829
20240405|39075|0-25|mujer|1|451.798
20240405|39075|0-25|mujer|2|2565.627
20240405|39075|0-25|mujer|2+|11410.503
20240405|39075|25-45|hombre|0|2787.609
20240405|39075|25-45|hombre|1|590.144
20240405|39075|25-45|hombre|2|2719.756
20240405|39075|25-45|hombre|2+|12804.004
20240405|39075|25-45|mujer|0|2456.174
20240405|39075|25-45|mujer|1|564.224
20240405|39075|25-45|mujer|2|2992.071
20240405|39075|25-45|mujer|2+|13679.515
20240405|39075|45-65|hombre|0|3120.963
20240405|39075|45-65|hombre|1|648.882
20240405|39075|45-65|hombre|2|3426.534
20240405|39075|45-65|hombre|2+|16763.563
20240405|39075|45-65|mujer|0|3422.662
20240405|39075|45-65|mujer|1|664.003
20240405|39075|45-65|mujer|2|4163.016
20240405|39075|45-65|mujer|2+|19671.787
20240405|39075|65-100|hombre|0|4288.82
20240405|39075|65-100|hombre|1|689.107
20240405|39075|65-100|hombre|2|2874.908
20240405|39075|65-100|hombre|2+|10224.513
20240405|39075|65-100|mujer|0|6110.195
20240405|39075|65-100|mujer|1|1038.378
20240405|39075|65-100|mujer|2|4672.577
20240405|39075|65-100|mujer|2+|15341.769
20240405|39076|0-25|hombre|0|65.419
20240405|39076|0-25|hombre|1|18.453
20240405|39076|0-25|hombre|2|110.926
20240405|39076|0-25|hombre|2+|366.96
20240405|39076|0-25|mujer|0|57.499
20240405|39076|0-25|mujer|1|23.492
20240405|39076|0-25|mujer|2|83.187
20240405|39076|0-25|mujer|2+|368.872
20240405|39076|25-45|hombre|0|66.168
20240405|39076|25-45|hombre|1|18.066
20240405|39076|25-45|hombre|2|79.183
20240405|39076|25-45|hombre|2+|417.088
20240405|39076|25-45|mujer|0|61.224
20240405|39076|25-45|mujer|1|25.73
20240405|39076|25-45|mujer|2|78.151
20240405|39076|25-45|mujer|2+|403.27
20240405|39076|45-65|hombre|0|74.413
20240405|39076|45-65|hombre|1|24.026
20240405|39076|45-65|hombre|2|140.76
20240405|39076|45-65|hombre|2+|538.481
20240405|39076|45-65|mujer|0|87.086
20240405|39076|45-65|mujer|1|21.651
20240405|39076|45-65|mujer|2|115.16
20240405|39076|45-65|mujer|2+|575.735
20240405|39076|65-100|hombre|0|92.074
20240405|39076|65-100|hombre|1|16.742
20240405|39076|65-100|hombre|2|103.291
20240405|39076|65-100|hombre|2+|263.942
20240405|39076|65-100|mujer|0|96.924
20240405|39076|65-100|mujer|1|31.427
20240405|39076|65-100|mujer|2|92.427
20240405|39076|65-100|mujer|2+|392.869
20240405|39078_AM|0-25|hombre|0|163.657
20240405|39078_AM|0-25|hombre|1|14.892
20240405|39078_AM|0-25|hombre|2|117.735
20240405|39078_AM|0-25|hombre|2+|217.276
20240405|39078_AM|0-25|mujer|0|145.287
20240405|39078_AM|0-25|mujer|2|93.845
20240405|39078_AM|0-25|mujer|2+|229.362
20240405|39078_AM|25-45|hombre|0|158.012
