fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240115|36037|65-100|mujer|0|123.76
20240115|36037|65-100|mujer|1|18.738
20240115|36037|65-100|mujer|2|67.762
20240115|36037|65-100|mujer|2+|252.364
20240115|36038|0-25|hombre|0|1882.409
20240115|36038|0-25|hombre|1|274.355
20240115|36038|0-25|hombre|2|1589.733
20240115|36038|0-25|hombre|2+|5855.783
20240115|36038|0-25|mujer|0|1636.479
20240115|36038|0-25|mujer|1|337.497
20240115|36038|0-25|mujer|2|1656.6
20240115|36038|0-25|mujer|2+|5393.372
20240115|36038|25-45|hombre|0|1592.148
20240115|36038|25-45|hombre|1|274.647
20240115|36038|25-45|hombre|2|1701.257
20240115|36038|25-45|hombre|2+|6320.638
20240115|36038|25-45|mujer|0|1515.72
20240115|36038|25-45|mujer|1|228.166
20240115|36038|25-45|mujer|2|1810.846
20240115|36038|25-45|mujer|2+|6539.164
20240115|36038|45-65|hombre|0|1753.786
20240115|36038|45-65|hombre|1|307.16
20240115|36038|45-65|hombre|2|2134.797
20240115|36038|45-65|hombre|2+|7997.945
20240115|36038|45-65|mujer|0|1973.574
20240115|36038|45-65|mujer|1|335.565
20240115|36038|45-65|mujer|2|2354.182
20240115|36038|45-65|mujer|2+|8949.19
20240115|36038|65-100|hombre|0|1820.805
20240115|36038|65-100|hombre|1|319.817
20240115|36038|65-100|hombre|2|1422.506
20240115|36038|65-100|hombre|2+|4119.24
20240115|36038|65-100|mujer|0|2574.909
20240115|36038|65-100|mujer|1|414.08
20240115|36038|65-100|mujer|2|2251.338
20240115|36038|65-100|mujer|2+|5458.849
20240115|36039|0-25|hombre|0|601.933
20240115|36039|0-25|hombre|1|124.675
20240115|36039|0-25|hombre|2|408.707
20240115|36039|0-25|hombre|2+|1318.692
20240115|36039|0-25|mujer|0|533.682
20240115|36039|0-25|mujer|1|64.727
20240115|36039|0-25|mujer|2|447.429
20240115|36039|0-25|mujer|2+|1330.741
20240115|36039|25-45|hombre|0|558.898
20240115|36039|25-45|hombre|1|92.419
20240115|36039|25-45|hombre|2|466.988
20240115|36039|25-45|hombre|2+|1810.775
20240115|36039|25-45|mujer|0|578.978
20240115|36039|25-45|mujer|1|107.354
20240115|36039|25-45|mujer|2|612.99
20240115|36039|25-45|mujer|2+|1666.963
20240115|36039|45-65|hombre|0|532.033
20240115|36039|45-65|hombre|1|117.526
20240115|36039|45-65|hombre|2|673.13
20240115|36039|45-65|hombre|2+|1800.669
20240115|36039|45-65|mujer|0|524.226
20240115|36039|45-65|mujer|1|96.796
20240115|36039|45-65|mujer|2|582.891
20240115|36039|45-65|mujer|2+|1787.507
20240115|36039|65-100|hombre|0|422.505
20240115|36039|65-100|hombre|1|28.079
20240115|36039|65-100|hombre|2|324.61
20240115|36039|65-100|hombre|2+|771.529
20240115|36039|65-100|mujer|0|635.814
20240115|36039|65-100|mujer|1|98.443
20240115|36039|65-100|mujer|2|378.226
20240115|36039|65-100|mujer|2+|981.814
20240115|36040|0-25|hombre|0|70.803
20240115|36040|0-25|hombre|2|47.769
20240115|36040|0-25|hombre|2+|151.578
20240115|36040|0-25|mujer|0|40.403
20240115|36040|0-25|mujer|2|58.232
20240115|36040|0-25|mujer|2+|159.624
20240115|36040|25-45|hombre|0|55.28
20240115|36040|25-45|hombre|2|50.054
20240115|36040|25-45|hombre|2+|218.518
20240115|36040|25-45|mujer|0|66.382
20240115|36040|25-45|mujer|2|58.46
20240115|36040|25-45|mujer|2+|164.534
20240115|36040|45-65|hombre|0|87.119
20240115|36040|45-65|hombre|1|12.164
20240115|36040|45-65|hombre|2|75.346
20240115|36040|45-65|hombre|2+|237.906
20240115|36040|45-65|mujer|0|94.024
20240115|36040|45-65|mujer|2|74.578
20240115|36040|45-65|mujer|2+|268.837
20240115|36040|65-100|hombre|0|93.599
20240115|36040|65-100|hombre|1|31.581
20240115|36040|65-100|hombre|2|63.833
20240115|36040|65-100|hombre|2+|147.316
20240115|36040|65-100|mujer|0|170.613
20240115|36040|65-100|mujer|1|12.531
20240115|36040|65-100|mujer|2|75.961
20240115|36040|65-100|mujer|2+|210.042
20240115|36041|0-25|hombre|0|373.259
20240115|36041|0-25|hombre|1|47.333
20240115|36041|0-25|hombre|2|359.634
20240115|36041|0-25|hombre|2+|1286.818
20240115|36041|0-25|mujer|0|374.687
20240115|36041|0-25|mujer|1|43.477
20240115|36041|0-25|mujer|2|344.917
20240115|36041|0-25|mujer|2+|1089.58
20240115|36041|25-45|hombre|0|330.228
20240115|36041|25-45|hombre|1|55.524
20240115|36041|25-45|hombre|2|298.701
20240115|36041|25-45|hombre|2+|1406.416
20240115|36041|25-45|mujer|0|411.367
20240115|36041|25-45|mujer|1|52.121
20240115|36041|25-45|mujer|2|377.553
20240115|36041|25-45|mujer|2+|1339.342
20240115|36041|45-65|hombre|0|411.092
20240115|36041|45-65|hombre|1|65.216
20240115|36041|45-65|hombre|2|485.591
20240115|36041|45-65|hombre|2+|1681.843
20240115|36041|45-65|mujer|0|389.082
20240115|36041|45-65|mujer|1|54.589
20240115|36041|45-65|mujer|2|414.967
20240115|36041|45-65|mujer|2+|1781.279
20240115|36041|65-100|hombre|0|406.083
20240115|36041|65-100|hombre|1|29.942
20240115|36041|65-100|hombre|2|353.606
20240115|36041|65-100|hombre|2+|824.504
20240115|36041|65-100|mujer|0|537.938
20240115|36041|65-100|mujer|1|72.767
20240115|36041|65-100|mujer|2|382.279
20240115|36041|65-100|mujer|2+|988.039
20240115|36042|0-25|hombre|0|848.531
20240115|36042|0-25|hombre|1|69.32
20240115|36042|0-25|hombre|2|600.616
20240115|36042|0-25|hombre|2+|1356.706
20240115|36042|0-25|mujer|0|642.363
20240115|36042|0-25|mujer|1|87.851
20240115|36042|0-25|mujer|2|647.249
20240115|36042|0-25|mujer|2+|1358.582
20240115|36042|25-45|hombre|0|727.363
20240115|36042|25-45|hombre|1|97.038
20240115|36042|25-45|hombre|2|559.162
20240115|36042|25-45|hombre|2+|1396.085
20240115|36042|25-45|mujer|0|738.001
20240115|36042|25-45|mujer|1|65.022
20240115|36042|25-45|mujer|2|608.069
20240115|36042|25-45|mujer|2+|1569.265
20240115|36042|45-65|hombre|0|734.231
20240115|36042|45-65|hombre|1|94.581
20240115|36042|45-65|hombre|2|717.6
20240115|36042|45-65|hombre|2+|2010.71
20240115|36042|45-65|mujer|0|912.042
20240115|36042|45-65|mujer|1|117.51
20240115|36042|45-65|mujer|2|780.64
20240115|36042|45-65|mujer|2+|1844.736
20240115|36042|65-100|hombre|0|606.125
20240115|36042|65-100|hombre|1|85.943
20240115|36042|65-100|hombre|2|410.201
20240115|36042|65-100|hombre|2+|782.652
20240115|36042|65-100|mujer|0|865.972
20240115|36042|65-100|mujer|1|96.915
20240115|36042|65-100|mujer|2|613.033
20240115|36042|65-100|mujer|2+|965.858
20240115|36043|0-25|hombre|0|150.608
20240115|36043|0-25|hombre|1|31.585
20240115|36043|0-25|hombre|2|96.379
20240115|36043|0-25|hombre|2+|322.89
20240115|36043|0-25|mujer|0|131.118
20240115|36043|0-25|mujer|1|30.096
20240115|36043|0-25|mujer|2|126.953
20240115|36043|0-25|mujer|2+|282.351
20240115|36043|25-45|hombre|0|150.497
20240115|36043|25-45|hombre|1|13.958
20240115|36043|25-45|hombre|2|105.975
20240115|36043|25-45|hombre|2+|385.07
20240115|36043|25-45|mujer|0|143.427
20240115|36043|25-45|mujer|1|17.195
20240115|36043|25-45|mujer|2|130.658
20240115|36043|25-45|mujer|2+|307.48
20240115|36043|45-65|hombre|0|213.442
20240115|36043|45-65|hombre|2|156.645
20240115|36043|45-65|hombre|2+|472.566
20240115|36043|45-65|mujer|0|239.827
20240115|36043|45-65|mujer|1|12.9
20240115|36043|45-65|mujer|2|200.044
20240115|36043|45-65|mujer|2+|428.817
20240115|36043|65-100|hombre|0|232.701
20240115|36043|65-100|hombre|1|13.261
20240115|36043|65-100|hombre|2|108.823
20240115|36043|65-100|hombre|2+|278.073
20240115|36043|65-100|mujer|0|293.346
20240115|36043|65-100|mujer|1|35.618
20240115|36043|65-100|mujer|2|142.419
20240115|36043|65-100|mujer|2+|371.013
20240115|36044|0-25|hombre|0|83.358
20240115|36044|0-25|hombre|1|37.89
20240115|36044|0-25|hombre|2|55.819
20240115|36044|0-25|hombre|2+|163.113
20240115|36044|0-25|mujer|0|69.896
20240115|36044|0-25|mujer|1|26.211
20240115|36044|0-25|mujer|2|69.896
20240115|36044|0-25|mujer|2+|134.074
20240115|36044|25-45|hombre|0|107.903
20240115|36044|25-45|hombre|1|11.358
20240115|36044|25-45|hombre|2|80.975
20240115|36044|25-45|hombre|2+|234.477
20240115|36044|25-45|mujer|0|107.47
20240115|36044|25-45|mujer|1|14.655
20240115|36044|25-45|mujer|2|71.684
20240115|36044|25-45|mujer|2+|224.387
20240115|36044|45-65|hombre|0|122.728
20240115|36044|45-65|hombre|1|21.16
20240115|36044|45-65|hombre|2|101.91
20240115|36044|45-65|hombre|2+|232.039
20240115|36044|45-65|mujer|0|76.215
20240115|36044|45-65|mujer|1|16.245
20240115|36044|45-65|mujer|2|77.329
20240115|36044|45-65|mujer|2+|333.442
20240115|36044|65-100|hombre|0|78.464
20240115|36044|65-100|hombre|1|19.616
20240115|36044|65-100|hombre|2|41.133
20240115|36044|65-100|hombre|2+|117.696
20240115|36044|65-100|mujer|0|87.399
20240115|36044|65-100|mujer|1|24.201
20240115|36044|65-100|mujer|2|47.061
20240115|36044|65-100|mujer|2+|147.907
20240115|36045|0-25|hombre|0|809.978
20240115|36045|0-25|hombre|1|77.117
20240115|36045|0-25|hombre|2|563.179
20240115|36045|0-25|hombre|2+|1597.658
20240115|36045|0-25|mujer|0|613.085
20240115|36045|0-25|mujer|1|81.87
20240115|36045|0-25|mujer|2|485.025
20240115|36045|0-25|mujer|2+|1783.396
20240115|36045|25-45|hombre|0|630.068
20240115|36045|25-45|hombre|1|89.911
20240115|36045|25-45|hombre|2|632.222
20240115|36045|25-45|hombre|2+|2097.673
20240115|36045|25-45|mujer|0|583.825
20240115|36045|25-45|mujer|1|84.528
20240115|36045|25-45|mujer|2|605.606
20240115|36045|25-45|mujer|2+|2071.011
20240115|36045|45-65|hombre|0|764.366
20240115|36045|45-65|hombre|1|147.589
20240115|36045|45-65|hombre|2|810.544
20240115|36045|45-65|hombre|2+|2831.638
20240115|36045|45-65|mujer|0|855.011
20240115|36045|45-65|mujer|1|120.271
20240115|36045|45-65|mujer|2|952.275
20240115|36045|45-65|mujer|2+|2771.833
20240115|36045|65-100|hombre|0|894.784
20240115|36045|65-100|hombre|1|84.202
20240115|36045|65-100|hombre|2|566.912
20240115|36045|65-100|hombre|2+|1306.408
20240115|36045|65-100|mujer|0|1113.945
20240115|36045|65-100|mujer|1|180.577
20240115|36045|65-100|mujer|2|901.554
20240115|36045|65-100|mujer|2+|1843.05
20240115|36046|0-25|hombre|0|122.318
20240115|36046|0-25|hombre|1|11.461
20240115|36046|0-25|hombre|2|79.499
20240115|36046|0-25|hombre|2+|410.673
20240115|36046|0-25|mujer|0|141.86
20240115|36046|0-25|mujer|1|12.308
20240115|36046|0-25|mujer|2|79.959
20240115|36046|0-25|mujer|2+|378.106
20240115|36046|25-45|hombre|0|81.749
20240115|36046|25-45|hombre|1|32.181
20240115|36046|25-45|hombre|2|124.717
20240115|36046|25-45|hombre|2+|450.248
20240115|36046|25-45|mujer|0|133.759
20240115|36046|25-45|mujer|1|17.241
20240115|36046|25-45|mujer|2|150.218
20240115|36046|25-45|mujer|2+|410.147
20240115|36046|45-65|hombre|0|136.836
20240115|36046|45-65|hombre|1|24.332
20240115|36046|45-65|hombre|2|101.275
20240115|36046|45-65|hombre|2+|501.224
20240115|36046|45-65|mujer|0|121.269
20240115|36046|45-65|mujer|2|113.412
20240115|36046|45-65|mujer|2+|479.885
20240115|36046|65-100|hombre|0|120.774
20240115|36046|65-100|hombre|1|15.844
20240115|36046|65-100|hombre|2|92.882
20240115|36046|65-100|hombre|2+|191.611
20240115|36046|65-100|mujer|0|187.914
20240115|36046|65-100|mujer|1|29.672
20240115|36046|65-100|mujer|2|102.334
20240115|36046|65-100|mujer|2+|299.519
20240115|36047_AM|0-25|hombre|0|105.388
20240115|36047_AM|0-25|hombre|2|81.09
20240115|36047_AM|0-25|hombre|2+|151.283
20240115|36047_AM|0-25|mujer|0|143.806
20240115|36047_AM|0-25|mujer|2|46.963
20240115|36047_AM|0-25|mujer|2+|127.031
20240115|36047_AM|25-45|hombre|0|190.196
20240115|36047_AM|25-45|hombre|1|19.309
20240115|36047_AM|25-45|hombre|2|97.701
20240115|36047_AM|25-45|hombre|2+|270.07
20240115|36047_AM|25-45|mujer|0|178.024
20240115|36047_AM|25-45|mujer|1|11.01
20240115|36047_AM|25-45|mujer|2|86.028
20240115|36047_AM|25-45|mujer|2+|252.414
20240115|36047_AM|45-65|hombre|0|259.631
20240115|36047_AM|45-65|hombre|1|24.026
20240115|36047_AM|45-65|hombre|2|178.792
20240115|36047_AM|45-65|hombre|2+|364.566
20240115|36047_AM|45-65|mujer|0|266.582
20240115|36047_AM|45-65|mujer|1|19.763
20240115|36047_AM|45-65|mujer|2|138.754
20240115|36047_AM|45-65|mujer|2+|324.329
20240115|36047_AM|65-100|hombre|0|403.62
20240115|36047_AM|65-100|hombre|1|60.774
20240115|36047_AM|65-100|hombre|2|168.151
20240115|36047_AM|65-100|hombre|2+|319.176
20240115|36047_AM|65-100|mujer|0|601.911
20240115|36047_AM|65-100|mujer|1|64.431
20240115|36047_AM|65-100|mujer|2|190.102
20240115|36047_AM|65-100|mujer|2+|372.5
20240115|36048|0-25|hombre|0|166.616
20240115|36048|0-25|hombre|1|24.733
20240115|36048|0-25|hombre|2|158.744
20240115|36048|0-25|hombre|2+|306.701
20240115|36048|0-25|mujer|0|138.171
20240115|36048|0-25|mujer|1|13.188
20240115|36048|0-25|mujer|2|178.419
20240115|36048|0-25|mujer|2+|317.633
20240115|36048|25-45|hombre|0|173.952
20240115|36048|25-45|hombre|1|25.814
20240115|36048|25-45|hombre|2|141.998
20240115|36048|25-45|hombre|2+|444.443
20240115|36048|25-45|mujer|0|186.155
20240115|36048|25-45|mujer|1|32.727
20240115|36048|25-45|mujer|2|155.55
20240115|36048|25-45|mujer|2+|448.258
20240115|36048|45-65|hombre|0|231.371
20240115|36048|45-65|hombre|1|18.856
20240115|36048|45-65|hombre|2|171.229
20240115|36048|45-65|hombre|2+|588.529
20240115|36048|45-65|mujer|0|217.31
20240115|36048|45-65|mujer|1|35.45
20240115|36048|45-65|mujer|2|201.988
20240115|36048|45-65|mujer|2+|580.169
20240115|36048|65-100|hombre|0|238.21
20240115|36048|65-100|hombre|1|19.635
20240115|36048|65-100|hombre|2|131.78
20240115|36048|65-100|hombre|2+|329.209
20240115|36048|65-100|mujer|0|235.761
20240115|36048|65-100|mujer|1|21.701
20240115|36048|65-100|mujer|2|165.557
20240115|36048|65-100|mujer|2+|436.291
20240115|36049|0-25|hombre|0|314.78
20240115|36049|0-25|hombre|1|47.611
20240115|36049|0-25|hombre|2|249.194
20240115|36049|0-25|hombre|2+|702.706
20240115|36049|0-25|mujer|0|193.507
20240115|36049|0-25|mujer|1|20.496
20240115|36049|0-25|mujer|2|270.243
20240115|36049|0-25|mujer|2+|635.623
20240115|36049|25-45|hombre|0|275.505
20240115|36049|25-45|hombre|1|32.058
20240115|36049|25-45|hombre|2|276.623
20240115|36049|25-45|hombre|2+|746.889
20240115|36049|25-45|mujer|0|204.871
20240115|36049|25-45|mujer|1|33.783
20240115|36049|25-45|mujer|2|311.282
20240115|36049|25-45|mujer|2+|785.606
20240115|36049|45-65|hombre|0|292.675
20240115|36049|45-65|hombre|1|70.549
20240115|36049|45-65|hombre|2|260.048
20240115|36049|45-65|hombre|2+|768.701
20240115|36049|45-65|mujer|0|332.966
20240115|36049|45-65|mujer|1|53.915
20240115|36049|45-65|mujer|2|244.578
20240115|36049|45-65|mujer|2+|711.006
20240115|36049|65-100|hombre|0|225.309
20240115|36049|65-100|hombre|1|37.381
20240115|36049|65-100|hombre|2|111.437
20240115|36049|65-100|hombre|2+|241.841
20240115|36049|65-100|mujer|0|220.227
20240115|36049|65-100|mujer|1|28.419
20240115|36049|65-100|mujer|2|197.622
20240115|36049|65-100|mujer|2+|368.565
20240115|36050|0-25|hombre|0|315.638
20240115|36050|0-25|hombre|1|19.78
20240115|36050|0-25|hombre|2|262.413
20240115|36050|0-25|hombre|2+|530.452
20240115|36050|0-25|mujer|0|306.723
20240115|36050|0-25|mujer|1|11.924
20240115|36050|0-25|mujer|2|238.741
20240115|36050|0-25|mujer|2+|500.198
20240115|36050|25-45|hombre|0|398.438
20240115|36050|25-45|hombre|1|12.309
20240115|36050|25-45|hombre|2|212.898
20240115|36050|25-45|hombre|2+|756.528
20240115|36050|25-45|mujer|0|299.992
20240115|36050|25-45|mujer|1|31.168
20240115|36050|25-45|mujer|2|334.674
20240115|36050|25-45|mujer|2+|597.093
20240115|36050|45-65|hombre|0|424.926
20240115|36050|45-65|hombre|1|35.437
20240115|36050|45-65|hombre|2|372.431
20240115|36050|45-65|hombre|2+|713.802
20240115|36050|45-65|mujer|0|441.92
20240115|36050|45-65|mujer|1|24.354
20240115|36050|45-65|mujer|2|260.274
20240115|36050|45-65|mujer|2+|757.401
20240115|36050|65-100|hombre|0|393.079
20240115|36050|65-100|hombre|1|36.045
20240115|36050|65-100|hombre|2|188.132
20240115|36050|65-100|hombre|2+|358.807
20240115|36050|65-100|mujer|0|432.273
20240115|36050|65-100|mujer|1|27.414
20240115|36050|65-100|mujer|2|287.628
20240115|36050|65-100|mujer|2+|575.293
20240115|36051|0-25|hombre|0|516.318
20240115|36051|0-25|hombre|1|80.606
20240115|36051|0-25|hombre|2|320.115
20240115|36051|0-25|hombre|2+|1063.123
20240115|36051|0-25|mujer|0|431.571
20240115|36051|0-25|mujer|1|53.333
20240115|36051|0-25|mujer|2|332.389
20240115|36051|0-25|mujer|2+|912.955
20240115|36051|25-45|hombre|0|436.256
20240115|36051|25-45|hombre|1|77.618
20240115|36051|25-45|hombre|2|384.963
20240115|36051|25-45|hombre|2+|1322.062
20240115|36051|25-45|mujer|0|423.575
20240115|36051|25-45|mujer|1|54.596
20240115|36051|25-45|mujer|2|393.408
20240115|36051|25-45|mujer|2+|1328.606
20240115|36051|45-65|hombre|0|572.0
20240115|36051|45-65|hombre|1|54.059
20240115|36051|45-65|hombre|2|467.303
20240115|36051|45-65|hombre|2+|1590.644
20240115|36051|45-65|mujer|0|526.394
20240115|36051|45-65|mujer|1|77.316
20240115|36051|45-65|mujer|2|407.935
20240115|36051|45-65|mujer|2+|1642.946
20240115|36051|65-100|hombre|0|513.142
20240115|36051|65-100|hombre|1|77.57
20240115|36051|65-100|hombre|2|351.776
20240115|36051|65-100|hombre|2+|903.192
20240115|36051|65-100|mujer|0|711.383
20240115|36051|65-100|mujer|1|64.927
20240115|36051|65-100|mujer|2|423.785
20240115|36051|65-100|mujer|2+|1149.264
20240115|36052|0-25|hombre|0|186.941
20240115|36052|0-25|hombre|1|28.794
20240115|36052|0-25|hombre|2|202.293
20240115|36052|0-25|hombre|2+|459.734
20240115|36052|0-25|mujer|0|162.535
20240115|36052|0-25|mujer|1|33.931
20240115|36052|0-25|mujer|2|189.228
20240115|36052|0-25|mujer|2+|462.537
20240115|36052|25-45|hombre|0|253.251
20240115|36052|25-45|hombre|1|34.359
20240115|36052|25-45|hombre|2|226.558
20240115|36052|25-45|hombre|2+|633.96
20240115|36052|25-45|mujer|0|216.02
20240115|36052|25-45|mujer|1|31.623
20240115|36052|25-45|mujer|2|168.204
20240115|36052|25-45|mujer|2+|637.986
20240115|36052|45-65|hombre|0|272.742
20240115|36052|45-65|hombre|1|25.968
20240115|36052|45-65|hombre|2|206.838
20240115|36052|45-65|hombre|2+|770.993
20240115|36052|45-65|mujer|0|239.286
20240115|36052|45-65|mujer|1|40.182
20240115|36052|45-65|mujer|2|240.269
20240115|36052|45-65|mujer|2+|780.937
20240115|36052|65-100|hombre|0|302.873
20240115|36052|65-100|hombre|1|42.909
20240115|36052|65-100|hombre|2|170.857
20240115|36052|65-100|hombre|2+|527.404
20240115|36052|65-100|mujer|0|427.803
20240115|36052|65-100|mujer|1|55.589
20240115|36052|65-100|mujer|2|205.9
20240115|36052|65-100|mujer|2+|726.763
20240115|36053|0-25|hombre|0|208.449
20240115|36053|0-25|hombre|1|25.302
20240115|36053|0-25|hombre|2|190.389
20240115|36053|0-25|hombre|2+|541.887
20240115|36053|0-25|mujer|0|212.897
20240115|36053|0-25|mujer|1|26.631
20240115|36053|0-25|mujer|2|156.849
20240115|36053|0-25|mujer|2+|475.007
20240115|36053|25-45|hombre|0|197.171
20240115|36053|25-45|hombre|1|39.108
20240115|36053|25-45|hombre|2|191.616
20240115|36053|25-45|hombre|2+|541.317
20240115|36053|25-45|mujer|0|183.842
20240115|36053|25-45|mujer|1|53.818
20240115|36053|25-45|mujer|2|194.625
20240115|36053|25-45|mujer|2+|569.702
20240115|36053|45-65|hombre|0|252.372
20240115|36053|45-65|hombre|1|50.394
20240115|36053|45-65|hombre|2|197.364
20240115|36053|45-65|hombre|2+|699.007
20240115|36053|45-65|mujer|0|246.238
20240115|36053|45-65|mujer|1|20.215
20240115|36053|45-65|mujer|2|175.794
20240115|36053|45-65|mujer|2+|645.915
20240115|36053|65-100|hombre|0|241.27
20240115|36053|65-100|hombre|1|18.673
20240115|36053|65-100|hombre|2|112.249
20240115|36053|65-100|hombre|2+|248.826
20240115|36053|65-100|mujer|0|204.287
20240115|36053|65-100|mujer|1|30.867
20240115|36053|65-100|mujer|2|196.434
20240115|36053|65-100|mujer|2+|347.841
20240115|36054|0-25|hombre|0|468.893
20240115|36054|0-25|hombre|1|11.345
20240115|36054|0-25|hombre|2|288.362
20240115|36054|0-25|hombre|2+|724.152
20240115|36054|0-25|mujer|0|387.87
20240115|36054|0-25|mujer|2|359.958
20240115|36054|0-25|mujer|2+|693.923
20240115|36054|25-45|hombre|0|352.166
20240115|36054|25-45|hombre|1|45.991
20240115|36054|25-45|hombre|2|408.306
20240115|36054|25-45|hombre|2+|951.277
20240115|36054|25-45|mujer|0|353.148
20240115|36054|25-45|mujer|1|10.215
20240115|36054|25-45|mujer|2|344.768
20240115|36054|25-45|mujer|2+|932.644
20240115|36054|45-65|hombre|0|563.315
20240115|36054|45-65|hombre|1|51.514
20240115|36054|45-65|hombre|2|481.456
20240115|36054|45-65|hombre|2+|1180.497
20240115|36054|45-65|mujer|0|509.757
20240115|36054|45-65|mujer|1|69.076
20240115|36054|45-65|mujer|2|445.586
20240115|36054|45-65|mujer|2+|1116.107
20240115|36054|65-100|hombre|0|533.676
20240115|36054|65-100|hombre|1|33.876
20240115|36054|65-100|hombre|2|272.994
20240115|36054|65-100|hombre|2+|546.236
20240115|36054|65-100|mujer|0|509.962
20240115|36054|65-100|mujer|1|75.184
20240115|36054|65-100|mujer|2|378.976
20240115|36054|65-100|mujer|2+|705.869
20240115|36055|0-25|hombre|0|565.168
20240115|36055|0-25|hombre|1|79.14
20240115|36055|0-25|hombre|2|478.217
20240115|36055|0-25|hombre|2+|916.588
20240115|36055|0-25|mujer|0|473.295
20240115|36055|0-25|mujer|1|40.582
20240115|36055|0-25|mujer|2|471.199
20240115|36055|0-25|mujer|2+|936.871
20240115|36055|25-45|hombre|0|523.763
20240115|36055|25-45|hombre|1|94.812
20240115|36055|25-45|hombre|2|381.989
20240115|36055|25-45|hombre|2+|1165.2
20240115|36055|25-45|mujer|0|491.872
20240115|36055|25-45|mujer|1|69.133
20240115|36055|25-45|mujer|2|526.656
20240115|36055|25-45|mujer|2+|1020.391
20240115|36055|45-65|hombre|0|684.714
20240115|36055|45-65|hombre|1|78.412
20240115|36055|45-65|hombre|2|570.766
20240115|36055|45-65|hombre|2+|1311.308
20240115|36055|45-65|mujer|0|663.56
20240115|36055|45-65|mujer|1|92.807
20240115|36055|45-65|mujer|2|526.862
20240115|36055|45-65|mujer|2+|1349.009
20240115|36055|65-100|hombre|0|576.288
20240115|36055|65-100|hombre|1|49.81
20240115|36055|65-100|hombre|2|346.868
20240115|36055|65-100|hombre|2+|648.011
20240115|36055|65-100|mujer|0|849.369
20240115|36055|65-100|mujer|1|80.29
20240115|36055|65-100|mujer|2|484.887
20240115|36055|65-100|mujer|2+|746.361
20240115|36056|0-25|hombre|0|115.38
20240115|36056|0-25|hombre|1|26.243
20240115|36056|0-25|hombre|2|80.233
20240115|36056|0-25|hombre|2+|382.24
20240115|36056|0-25|mujer|0|125.544
20240115|36056|0-25|mujer|2|104.929
20240115|36056|0-25|mujer|2+|321.926
20240115|36056|25-45|hombre|0|145.635
20240115|36056|25-45|hombre|1|19.297
20240115|36056|25-45|hombre|2|100.112
20240115|36056|25-45|hombre|2+|465.672
20240115|36056|25-45|mujer|0|125.109
20240115|36056|25-45|mujer|1|29.943
20240115|36056|25-45|mujer|2|97.809
20240115|36056|25-45|mujer|2+|465.497
20240115|36056|45-65|hombre|0|143.229
20240115|36056|45-65|hombre|1|28.976
20240115|36056|45-65|hombre|2|171.93
20240115|36056|45-65|hombre|2+|527.283
20240115|36056|45-65|mujer|0|150.847
20240115|36056|45-65|mujer|1|20.818
20240115|36056|45-65|mujer|2|161.935
20240115|36056|45-65|mujer|2+|516.341
20240115|36056|65-100|hombre|0|149.634
20240115|36056|65-100|hombre|1|28.902
20240115|36056|65-100|hombre|2|137.001
20240115|36056|65-100|hombre|2+|249.736
20240115|36056|65-100|mujer|0|203.52
20240115|36056|65-100|mujer|1|44.619
20240115|36056|65-100|mujer|2|160.77
20240115|36056|65-100|mujer|2+|358.722
20240115|36057|0-25|hombre|0|6471.166
20240115|36057|0-25|hombre|1|1029.903
20240115|36057|0-25|hombre|2|6003.365
20240115|36057|0-25|hombre|2+|18382.164
20240115|36057|0-25|mujer|0|5712.398
20240115|36057|0-25|mujer|1|844.654
20240115|36057|0-25|mujer|2|5682.479
20240115|36057|0-25|mujer|2+|17727.787
20240115|36057|25-45|hombre|0|6054.579
20240115|36057|25-45|hombre|1|1062.008
20240115|36057|25-45|hombre|2|6074.318
20240115|36057|25-45|hombre|2+|21300.18
20240115|36057|25-45|mujer|0|5664.275
20240115|36057|25-45|mujer|1|971.624
20240115|36057|25-45|mujer|2|6497.513
20240115|36057|25-45|mujer|2+|22722.934
20240115|36057|45-65|hombre|0|6879.443
20240115|36057|45-65|hombre|1|1139.825
20240115|36057|45-65|hombre|2|7440.068
20240115|36057|45-65|hombre|2+|27610.268
20240115|36057|45-65|mujer|0|7740.201
20240115|36057|45-65|mujer|1|1135.295
20240115|36057|45-65|mujer|2|8445.852
20240115|36057|45-65|mujer|2+|30361.477
20240115|36057|65-100|hombre|0|7494.488
20240115|36057|65-100|hombre|1|1051.032
20240115|36057|65-100|hombre|2|5634.873
20240115|36057|65-100|hombre|2+|14271.487
20240115|36057|65-100|mujer|0|11033.081
20240115|36057|65-100|mujer|1|1534.352
20240115|36057|65-100|mujer|2|8255.744
20240115|36057|65-100|mujer|2+|20660.758
20240115|36058|0-25|hombre|0|153.313
20240115|36058|0-25|hombre|1|25.166
20240115|36058|0-25|hombre|2|106.117
20240115|36058|0-25|hombre|2+|357.961
20240115|36058|0-25|mujer|0|104.556
20240115|36058|0-25|mujer|2|162.952
20240115|36058|0-25|mujer|2+|343.648
20240115|36058|25-45|hombre|0|108.925
20240115|36058|25-45|hombre|1|14.21
20240115|36058|25-45|hombre|2|119.293
20240115|36058|25-45|hombre|2+|422.814
20240115|36058|25-45|mujer|0|143.392
20240115|36058|25-45|mujer|1|30.047
20240115|36058|25-45|mujer|2|124.837
20240115|36058|25-45|mujer|2+|393.346
