fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240308|41076_AM|25-45|hombre|0|270.914
20240308|41076_AM|25-45|hombre|1|87.53
20240308|41076_AM|25-45|hombre|2|89.981
20240308|41076_AM|25-45|hombre|2+|138.305
20240308|41076_AM|25-45|mujer|0|225.368
20240308|41076_AM|25-45|mujer|1|89.85
20240308|41076_AM|25-45|mujer|2|86.082
20240308|41076_AM|25-45|mujer|2+|150.202
20240308|41076_AM|45-65|hombre|0|314.783
20240308|41076_AM|45-65|hombre|1|117.243
20240308|41076_AM|45-65|hombre|2|162.674
20240308|41076_AM|45-65|hombre|2+|207.141
20240308|41076_AM|45-65|mujer|0|243.956
20240308|41076_AM|45-65|mujer|1|169.017
20240308|41076_AM|45-65|mujer|2|100.881
20240308|41076_AM|45-65|mujer|2+|183.359
20240308|41076_AM|65-100|hombre|0|216.215
20240308|41076_AM|65-100|hombre|1|72.019
20240308|41076_AM|65-100|hombre|2|79.698
20240308|41076_AM|65-100|hombre|2+|117.66
20240308|41076_AM|65-100|mujer|0|268.02
20240308|41076_AM|65-100|mujer|1|90.574
20240308|41076_AM|65-100|mujer|2|119.691
20240308|41076_AM|65-100|mujer|2+|78.587
20240308|41077|0-25|hombre|0|449.411
20240308|41077|0-25|hombre|1|93.015
20240308|41077|0-25|hombre|2|435.868
20240308|41077|0-25|hombre|2+|644.342
20240308|41077|0-25|mujer|0|437.394
20240308|41077|0-25|mujer|1|96.565
20240308|41077|0-25|mujer|2|395.802
20240308|41077|0-25|mujer|2+|589.893
20240308|41077|25-45|hombre|0|393.175
20240308|41077|25-45|hombre|1|76.93
20240308|41077|25-45|hombre|2|404.761
20240308|41077|25-45|hombre|2+|540.627
20240308|41077|25-45|mujer|0|425.59
20240308|41077|25-45|mujer|1|74.544
20240308|41077|25-45|mujer|2|315.508
20240308|41077|25-45|mujer|2+|560.435
20240308|41077|45-65|hombre|0|410.727
20240308|41077|45-65|hombre|1|90.916
20240308|41077|45-65|hombre|2|491.021
20240308|41077|45-65|hombre|2+|722.391
20240308|41077|45-65|mujer|0|438.429
20240308|41077|45-65|mujer|1|95.957
20240308|41077|45-65|mujer|2|434.416
20240308|41077|45-65|mujer|2+|615.945
20240308|41077|65-100|hombre|0|263.296
20240308|41077|65-100|hombre|1|51.516
20240308|41077|65-100|hombre|2|274.872
20240308|41077|65-100|hombre|2+|310.373
20240308|41077|65-100|mujer|0|368.849
20240308|41077|65-100|mujer|1|67.951
20240308|41077|65-100|mujer|2|286.813
20240308|41077|65-100|mujer|2+|398.459
20240308|41078|0-25|hombre|0|122.314
20240308|41078|0-25|hombre|1|21.101
20240308|41078|0-25|hombre|2|97.961
20240308|41078|0-25|hombre|2+|149.342
20240308|41078|0-25|mujer|0|98.689
20240308|41078|0-25|mujer|1|19.092
20240308|41078|0-25|mujer|2|100.351
20240308|41078|0-25|mujer|2+|177.191
20240308|41078|25-45|hombre|0|104.005
20240308|41078|25-45|hombre|2|77.701
20240308|41078|25-45|hombre|2+|170.48
20240308|41078|25-45|mujer|0|119.54
20240308|41078|25-45|mujer|1|16.402
20240308|41078|25-45|mujer|2|94.826
20240308|41078|25-45|mujer|2+|136.015
20240308|41078|45-65|hombre|0|146.695
20240308|41078|45-65|hombre|1|38.354
20240308|41078|45-65|hombre|2|100.384
20240308|41078|45-65|hombre|2+|202.301
20240308|41078|45-65|mujer|0|120.287
20240308|41078|45-65|mujer|2|155.868
20240308|41078|45-65|mujer|2+|158.908
20240308|41078|65-100|hombre|0|77.078
20240308|41078|65-100|hombre|1|22.524
20240308|41078|65-100|hombre|2|70.152
20240308|41078|65-100|hombre|2+|90.386
20240308|41078|65-100|mujer|0|121.967
20240308|41078|65-100|mujer|1|21.979
20240308|41078|65-100|mujer|2|100.538
20240308|41078|65-100|mujer|2+|118.765
20240308|41079|0-25|hombre|0|565.567
20240308|41079|0-25|hombre|1|59.921
20240308|41079|0-25|hombre|2|293.916
20240308|41079|0-25|hombre|2+|691.538
20240308|41079|0-25|mujer|0|531.226
20240308|41079|0-25|mujer|1|67.054
20240308|41079|0-25|mujer|2|246.029
20240308|41079|0-25|mujer|2+|719.493
20240308|41079|25-45|hombre|0|429.913
20240308|41079|25-45|hombre|1|72.116
20240308|41079|25-45|hombre|2|322.786
20240308|41079|25-45|hombre|2+|728.38
20240308|41079|25-45|mujer|0|445.216
20240308|41079|25-45|mujer|1|56.079
20240308|41079|25-45|mujer|2|399.359
20240308|41079|25-45|mujer|2+|704.926
20240308|41079|45-65|hombre|0|443.66
20240308|41079|45-65|hombre|1|41.037
20240308|41079|45-65|hombre|2|420.809
20240308|41079|45-65|hombre|2+|858.312
20240308|41079|45-65|mujer|0|434.708
20240308|41079|45-65|mujer|1|62.976
20240308|41079|45-65|mujer|2|335.025
20240308|41079|45-65|mujer|2+|940.72
20240308|41079|65-100|hombre|0|307.714
20240308|41079|65-100|hombre|1|30.895
20240308|41079|65-100|hombre|2|181.909
20240308|41079|65-100|hombre|2+|288.671
20240308|41079|65-100|mujer|0|430.222
20240308|41079|65-100|mujer|1|55.587
20240308|41079|65-100|mujer|2|255.126
20240308|41079|65-100|mujer|2+|317.725
20240308|41080_AM|0-25|hombre|0|402.897
20240308|41080_AM|0-25|hombre|1|21.475
20240308|41080_AM|0-25|hombre|2|138.502
20240308|41080_AM|0-25|hombre|2+|197.759
20240308|41080_AM|0-25|mujer|0|375.455
20240308|41080_AM|0-25|mujer|2|112.309
20240308|41080_AM|0-25|mujer|2+|168.965
20240308|41080_AM|25-45|hombre|0|368.443
20240308|41080_AM|25-45|hombre|1|30.117
20240308|41080_AM|25-45|hombre|2|169.28
20240308|41080_AM|25-45|hombre|2+|274.905
20240308|41080_AM|25-45|mujer|0|362.684
20240308|41080_AM|25-45|mujer|1|26.178
20240308|41080_AM|25-45|mujer|2|202.543
20240308|41080_AM|25-45|mujer|2+|269.203
20240308|41080_AM|45-65|hombre|0|531.183
20240308|41080_AM|45-65|hombre|1|41.96
20240308|41080_AM|45-65|hombre|2|247.494
20240308|41080_AM|45-65|hombre|2+|363.95
20240308|41080_AM|45-65|mujer|0|504.298
20240308|41080_AM|45-65|mujer|1|15.011
20240308|41080_AM|45-65|mujer|2|248.4
20240308|41080_AM|45-65|mujer|2+|250.884
20240308|41080_AM|65-100|hombre|0|418.029
20240308|41080_AM|65-100|hombre|1|24.832
20240308|41080_AM|65-100|hombre|2|118.573
20240308|41080_AM|65-100|hombre|2+|164.553
20240308|41080_AM|65-100|mujer|0|489.758
20240308|41080_AM|65-100|mujer|1|41.478
20240308|41080_AM|65-100|mujer|2|187.475
20240308|41080_AM|65-100|mujer|2+|160.031
20240308|41081|0-25|hombre|0|1784.277
20240308|41081|0-25|hombre|1|303.686
20240308|41081|0-25|hombre|2|1231.854
20240308|41081|0-25|hombre|2+|2480.606
20240308|41081|0-25|mujer|0|1568.598
20240308|41081|0-25|mujer|1|234.345
20240308|41081|0-25|mujer|2|1276.597
20240308|41081|0-25|mujer|2+|2341.66
20240308|41081|25-45|hombre|0|1292.435
20240308|41081|25-45|hombre|1|177.234
20240308|41081|25-45|hombre|2|1157.396
20240308|41081|25-45|hombre|2+|2684.802
20240308|41081|25-45|mujer|0|1193.716
20240308|41081|25-45|mujer|1|185.669
20240308|41081|25-45|mujer|2|1180.083
20240308|41081|25-45|mujer|2+|2748.345
20240308|41081|45-65|hombre|0|1371.137
20240308|41081|45-65|hombre|1|226.717
20240308|41081|45-65|hombre|2|1352.364
20240308|41081|45-65|hombre|2+|3160.99
20240308|41081|45-65|mujer|0|1424.788
20240308|41081|45-65|mujer|1|256.97
20240308|41081|45-65|mujer|2|1311.167
20240308|41081|45-65|mujer|2+|3198.127
20240308|41081|65-100|hombre|0|870.593
20240308|41081|65-100|hombre|1|82.282
20240308|41081|65-100|hombre|2|576.923
20240308|41081|65-100|hombre|2+|883.572
20240308|41081|65-100|mujer|0|1103.986
20240308|41081|65-100|mujer|1|124.916
20240308|41081|65-100|mujer|2|640.503
20240308|41081|65-100|mujer|2+|1076.877
20240308|41082|0-25|hombre|0|152.643
20240308|41082|0-25|hombre|1|28.764
20240308|41082|0-25|hombre|2|152.05
20240308|41082|0-25|hombre|2+|179.344
20240308|41082|0-25|mujer|0|188.503
20240308|41082|0-25|mujer|1|26.034
20240308|41082|0-25|mujer|2|138.844
20240308|41082|0-25|mujer|2+|200.229
20240308|41082|25-45|hombre|0|187.359
20240308|41082|25-45|hombre|1|45.058
20240308|41082|25-45|hombre|2|127.974
20240308|41082|25-45|hombre|2+|215.103
20240308|41082|25-45|mujer|0|209.57
20240308|41082|25-45|mujer|1|18.928
20240308|41082|25-45|mujer|2|131.941
20240308|41082|25-45|mujer|2+|199.879
20240308|41082|45-65|hombre|0|203.957
20240308|41082|45-65|hombre|1|24.448
20240308|41082|45-65|hombre|2|134.46
20240308|41082|45-65|hombre|2+|274.749
20240308|41082|45-65|mujer|0|195.0
20240308|41082|45-65|mujer|1|32.549
20240308|41082|45-65|mujer|2|176.723
20240308|41082|45-65|mujer|2+|221.961
20240308|41082|65-100|hombre|0|156.295
20240308|41082|65-100|hombre|1|12.504
20240308|41082|65-100|hombre|2|77.105
20240308|41082|65-100|hombre|2+|83.521
20240308|41082|65-100|mujer|0|164.207
20240308|41082|65-100|mujer|1|29.321
20240308|41082|65-100|mujer|2|114.707
20240308|41082|65-100|mujer|2+|120.214
20240308|41084|0-25|hombre|0|220.62
20240308|41084|0-25|hombre|1|13.309
20240308|41084|0-25|hombre|2|80.021
20240308|41084|0-25|hombre|2+|73.001
20240308|41084|0-25|mujer|0|177.502
20240308|41084|0-25|mujer|1|12.894
20240308|41084|0-25|mujer|2|95.358
20240308|41084|0-25|mujer|2+|96.073
20240308|41084|25-45|hombre|0|223.267
20240308|41084|25-45|hombre|1|17.235
20240308|41084|25-45|hombre|2|112.577
20240308|41084|25-45|hombre|2+|136.721
20240308|41084|25-45|mujer|0|232.779
20240308|41084|25-45|mujer|1|14.672
20240308|41084|25-45|mujer|2|102.867
20240308|41084|25-45|mujer|2+|92.174
20240308|41084|45-65|hombre|0|214.297
20240308|41084|45-65|hombre|1|30.786
20240308|41084|45-65|hombre|2|123.546
20240308|41084|45-65|hombre|2+|147.209
20240308|41084|45-65|mujer|0|268.858
20240308|41084|45-65|mujer|1|11.344
20240308|41084|45-65|mujer|2|99.023
20240308|41084|45-65|mujer|2+|105.173
20240308|41084|65-100|hombre|0|176.066
20240308|41084|65-100|hombre|2|44.211
20240308|41084|65-100|hombre|2+|52.305
20240308|41084|65-100|mujer|0|198.973
20240308|41084|65-100|mujer|2|92.646
20240308|41084|65-100|mujer|2+|55.113
20240308|41085|0-25|hombre|0|257.114
20240308|41085|0-25|hombre|1|39.764
20240308|41085|0-25|hombre|2|171.543
20240308|41085|0-25|hombre|2+|338.794
20240308|41085|0-25|mujer|0|259.366
20240308|41085|0-25|mujer|1|16.468
20240308|41085|0-25|mujer|2|127.624
20240308|41085|0-25|mujer|2+|401.375
20240308|41085|25-45|hombre|0|170.068
20240308|41085|25-45|hombre|1|23.14
20240308|41085|25-45|hombre|2|165.532
20240308|41085|25-45|hombre|2+|326.743
20240308|41085|25-45|mujer|0|199.664
20240308|41085|25-45|mujer|1|16.184
20240308|41085|25-45|mujer|2|145.635
20240308|41085|25-45|mujer|2+|354.461
20240308|41085|45-65|hombre|0|233.237
20240308|41085|45-65|hombre|1|20.098
20240308|41085|45-65|hombre|2|209.808
20240308|41085|45-65|hombre|2+|417.662
20240308|41085|45-65|mujer|0|276.27
20240308|41085|45-65|mujer|1|16.64
20240308|41085|45-65|mujer|2|179.606
20240308|41085|45-65|mujer|2+|448.884
20240308|41085|65-100|hombre|0|161.068
20240308|41085|65-100|hombre|2|97.134
20240308|41085|65-100|hombre|2+|102.264
20240308|41085|65-100|mujer|0|191.123
20240308|41085|65-100|mujer|1|14.152
20240308|41085|65-100|mujer|2|84.086
20240308|41085|65-100|mujer|2+|138.598
20240308|41086|0-25|hombre|0|854.341
20240308|41086|0-25|hombre|1|120.025
20240308|41086|0-25|hombre|2|508.518
20240308|41086|0-25|hombre|2+|1508.618
20240308|41086|0-25|mujer|0|656.913
20240308|41086|0-25|mujer|1|148.25
20240308|41086|0-25|mujer|2|601.623
20240308|41086|0-25|mujer|2+|1497.257
20240308|41086|25-45|hombre|0|614.347
20240308|41086|25-45|hombre|1|111.935
20240308|41086|25-45|hombre|2|596.975
20240308|41086|25-45|hombre|2+|1664.238
20240308|41086|25-45|mujer|0|528.054
20240308|41086|25-45|mujer|1|113.482
20240308|41086|25-45|mujer|2|643.016
20240308|41086|25-45|mujer|2+|1703.605
20240308|41086|45-65|hombre|0|583.689
20240308|41086|45-65|hombre|1|111.024
20240308|41086|45-65|hombre|2|557.012
20240308|41086|45-65|hombre|2+|1895.855
20240308|41086|45-65|mujer|0|688.18
20240308|41086|45-65|mujer|1|100.153
20240308|41086|45-65|mujer|2|606.686
20240308|41086|45-65|mujer|2+|1897.889
20240308|41086|65-100|hombre|0|553.05
20240308|41086|65-100|hombre|1|81.223
20240308|41086|65-100|hombre|2|267.039
20240308|41086|65-100|hombre|2+|615.822
20240308|41086|65-100|mujer|0|806.989
20240308|41086|65-100|mujer|1|107.529
20240308|41086|65-100|mujer|2|424.081
20240308|41086|65-100|mujer|2+|914.794
20240308|41087|0-25|hombre|0|893.168
20240308|41087|0-25|hombre|1|22.459
20240308|41087|0-25|hombre|2|436.589
20240308|41087|0-25|hombre|2+|714.883
20240308|41087|0-25|mujer|0|773.806
20240308|41087|0-25|mujer|1|34.731
20240308|41087|0-25|mujer|2|393.68
20240308|41087|0-25|mujer|2+|654.456
20240308|41087|25-45|hombre|0|716.327
20240308|41087|25-45|hombre|1|35.383
20240308|41087|25-45|hombre|2|404.337
20240308|41087|25-45|hombre|2+|772.589
20240308|41087|25-45|mujer|0|675.633
20240308|41087|25-45|mujer|1|71.649
20240308|41087|25-45|mujer|2|399.015
20240308|41087|25-45|mujer|2+|788.33
20240308|41087|45-65|hombre|0|718.497
20240308|41087|45-65|hombre|1|77.325
20240308|41087|45-65|hombre|2|379.392
20240308|41087|45-65|hombre|2+|891.584
20240308|41087|45-65|mujer|0|828.854
20240308|41087|45-65|mujer|1|58.924
20240308|41087|45-65|mujer|2|467.653
20240308|41087|45-65|mujer|2+|827.124
20240308|41087|65-100|hombre|0|498.84
20240308|41087|65-100|hombre|1|17.896
20240308|41087|65-100|hombre|2|189.585
20240308|41087|65-100|hombre|2+|303.964
20240308|41087|65-100|mujer|0|543.477
20240308|41087|65-100|mujer|1|62.559
20240308|41087|65-100|mujer|2|286.911
20240308|41087|65-100|mujer|2+|408.624
20240308|41089|0-25|hombre|0|472.756
20240308|41089|0-25|hombre|1|47.562
20240308|41089|0-25|hombre|2|299.266
20240308|41089|0-25|hombre|2+|367.071
20240308|41089|0-25|mujer|0|516.024
20240308|41089|0-25|mujer|1|59.132
20240308|41089|0-25|mujer|2|262.383
20240308|41089|0-25|mujer|2+|266.448
20240308|41089|25-45|hombre|0|415.461
20240308|41089|25-45|hombre|1|15.654
20240308|41089|25-45|hombre|2|271.974
20240308|41089|25-45|hombre|2+|420.474
20240308|41089|25-45|mujer|0|305.677
20240308|41089|25-45|mujer|1|34.627
20240308|41089|25-45|mujer|2|307.857
20240308|41089|25-45|mujer|2+|470.533
20240308|41089|45-65|hombre|0|444.663
20240308|41089|45-65|hombre|1|35.918
20240308|41089|45-65|hombre|2|305.408
20240308|41089|45-65|hombre|2+|523.356
20240308|41089|45-65|mujer|0|406.419
20240308|41089|45-65|mujer|1|78.637
20240308|41089|45-65|mujer|2|315.27
20240308|41089|45-65|mujer|2+|510.2
20240308|41089|65-100|hombre|0|286.917
20240308|41089|65-100|hombre|1|23.918
20240308|41089|65-100|hombre|2|115.871
20240308|41089|65-100|hombre|2+|175.987
20240308|41089|65-100|mujer|0|370.265
20240308|41089|65-100|mujer|1|28.673
20240308|41089|65-100|mujer|2|163.772
20240308|41089|65-100|mujer|2+|182.3
20240308|41090|0-25|hombre|0|307.806
20240308|41090|0-25|hombre|1|12.716
20240308|41090|0-25|hombre|2|92.611
20240308|41090|0-25|hombre|2+|104.454
20240308|41090|0-25|mujer|0|293.163
20240308|41090|0-25|mujer|1|11.27
20240308|41090|0-25|mujer|2|102.651
20240308|41090|0-25|mujer|2+|113.758
20240308|41090|25-45|hombre|0|269.149
20240308|41090|25-45|hombre|1|17.665
20240308|41090|25-45|hombre|2|110.65
20240308|41090|25-45|hombre|2+|150.769
20240308|41090|25-45|mujer|0|285.866
20240308|41090|25-45|mujer|1|20.975
20240308|41090|25-45|mujer|2|96.625
20240308|41090|25-45|mujer|2+|118.25
20240308|41090|45-65|hombre|0|354.407
20240308|41090|45-65|hombre|1|26.498
20240308|41090|45-65|hombre|2|99.657
20240308|41090|45-65|hombre|2+|137.203
20240308|41090|45-65|mujer|0|350.003
20240308|41090|45-65|mujer|1|30.932
20240308|41090|45-65|mujer|2|105.506
20240308|41090|45-65|mujer|2+|135.253
20240308|41090|65-100|hombre|0|257.335
20240308|41090|65-100|hombre|2|64.004
20240308|41090|65-100|hombre|2+|83.808
20240308|41090|65-100|mujer|0|297.594
20240308|41090|65-100|mujer|2|91.106
20240308|41090|65-100|mujer|2+|68.157
20240308|41091|0-25|hombre|0|22350.127
20240308|41091|0-25|hombre|1|3720.578
20240308|41091|0-25|hombre|2|16321.108
20240308|41091|0-25|hombre|2+|42135.311
20240308|41091|0-25|mujer|0|17426.988
20240308|41091|0-25|mujer|1|3626.189
20240308|41091|0-25|mujer|2|16845.44
20240308|41091|0-25|mujer|2+|42898.507
20240308|41091|25-45|hombre|0|15925.754
20240308|41091|25-45|hombre|1|3313.406
20240308|41091|25-45|hombre|2|16258.753
20240308|41091|25-45|hombre|2+|51205.7
20240308|41091|25-45|mujer|0|15484.86
20240308|41091|25-45|mujer|1|3292.543
20240308|41091|25-45|mujer|2|17623.439
20240308|41091|25-45|mujer|2+|51791.194
20240308|41091|45-65|hombre|0|16015.406
20240308|41091|45-65|hombre|1|3378.031
20240308|41091|45-65|hombre|2|18411.688
20240308|41091|45-65|hombre|2+|59091.578
20240308|41091|45-65|mujer|0|17908.024
20240308|41091|45-65|mujer|1|3735.73
20240308|41091|45-65|mujer|2|21073.423
20240308|41091|45-65|mujer|2+|64507.767
20240308|41091|65-100|hombre|0|16665.07
20240308|41091|65-100|hombre|1|2314.352
20240308|41091|65-100|hombre|2|11458.264
20240308|41091|65-100|hombre|2+|24528.106
20240308|41091|65-100|mujer|0|24497.083
20240308|41091|65-100|mujer|1|3451.295
20240308|41091|65-100|mujer|2|17279.19
20240308|41091|65-100|mujer|2+|36651.484
20240308|41092|0-25|hombre|0|495.727
20240308|41092|0-25|hombre|1|43.981
20240308|41092|0-25|hombre|2|259.114
20240308|41092|0-25|hombre|2+|422.086
20240308|41092|0-25|mujer|0|398.613
20240308|41092|0-25|mujer|1|45.657
20240308|41092|0-25|mujer|2|246.54
20240308|41092|0-25|mujer|2+|459.239
20240308|41092|25-45|hombre|0|449.502
20240308|41092|25-45|hombre|1|44.411
20240308|41092|25-45|hombre|2|284.509
20240308|41092|25-45|hombre|2+|483.39
20240308|41092|25-45|mujer|0|480.022
20240308|41092|25-45|mujer|1|27.096
20240308|41092|25-45|mujer|2|293.367
20240308|41092|25-45|mujer|2+|460.593
20240308|41092|45-65|hombre|0|531.065
20240308|41092|45-65|hombre|1|49.127
20240308|41092|45-65|hombre|2|325.433
20240308|41092|45-65|hombre|2+|515.318
20240308|41092|45-65|mujer|0|575.696
20240308|41092|45-65|mujer|1|30.346
20240308|41092|45-65|mujer|2|281.668
20240308|41092|45-65|mujer|2+|532.047
20240308|41092|65-100|hombre|0|376.007
20240308|41092|65-100|hombre|1|18.7
20240308|41092|65-100|hombre|2|144.076
20240308|41092|65-100|hombre|2+|191.555
20240308|41092|65-100|mujer|0|385.154
20240308|41092|65-100|mujer|1|69.891
20240308|41092|65-100|mujer|2|156.524
20240308|41092|65-100|mujer|2+|307.517
20240308|41093|0-25|hombre|0|1335.308
20240308|41093|0-25|hombre|1|167.668
20240308|41093|0-25|hombre|2|734.299
20240308|41093|0-25|hombre|2+|1716.512
20240308|41093|0-25|mujer|0|981.962
20240308|41093|0-25|mujer|1|98.655
20240308|41093|0-25|mujer|2|691.976
20240308|41093|0-25|mujer|2+|1743.454
20240308|41093|25-45|hombre|0|558.973
20240308|41093|25-45|hombre|1|85.31
20240308|41093|25-45|hombre|2|597.517
20240308|41093|25-45|hombre|2+|1719.57
20240308|41093|25-45|mujer|0|569.192
20240308|41093|25-45|mujer|1|82.155
20240308|41093|25-45|mujer|2|521.042
20240308|41093|25-45|mujer|2+|1874.496
20240308|41093|45-65|hombre|0|633.436
20240308|41093|45-65|hombre|1|127.45
20240308|41093|45-65|hombre|2|715.642
20240308|41093|45-65|hombre|2+|2303.552
20240308|41093|45-65|mujer|0|618.358
20240308|41093|45-65|mujer|1|134.804
20240308|41093|45-65|mujer|2|828.005
20240308|41093|45-65|mujer|2+|2442.612
20240308|41093|65-100|hombre|0|579.107
20240308|41093|65-100|hombre|1|47.333
20240308|41093|65-100|hombre|2|326.229
20240308|41093|65-100|hombre|2+|718.338
20240308|41093|65-100|mujer|0|634.309
20240308|41093|65-100|mujer|1|82.11
20240308|41093|65-100|mujer|2|413.974
20240308|41093|65-100|mujer|2+|903.238
20240308|41094|0-25|hombre|0|403.778
20240308|41094|0-25|hombre|1|82.587
20240308|41094|0-25|hombre|2|301.494
20240308|41094|0-25|hombre|2+|632.755
20240308|41094|0-25|mujer|0|320.683
20240308|41094|0-25|mujer|1|31.564
20240308|41094|0-25|mujer|2|395.281
20240308|41094|0-25|mujer|2+|616.862
20240308|41094|25-45|hombre|0|300.045
20240308|41094|25-45|hombre|1|40.753
20240308|41094|25-45|hombre|2|262.419
20240308|41094|25-45|hombre|2+|611.163
20240308|41094|25-45|mujer|0|278.149
20240308|41094|25-45|mujer|1|43.137
20240308|41094|25-45|mujer|2|385.759
20240308|41094|25-45|mujer|2+|616.502
20240308|41094|45-65|hombre|0|287.346
20240308|41094|45-65|hombre|1|34.143
20240308|41094|45-65|hombre|2|305.54
20240308|41094|45-65|hombre|2+|672.997
20240308|41094|45-65|mujer|0|255.596
20240308|41094|45-65|mujer|1|48.639
20240308|41094|45-65|mujer|2|316.702
20240308|41094|45-65|mujer|2+|633.224
20240308|41094|65-100|hombre|0|199.45
20240308|41094|65-100|hombre|1|30.689
20240308|41094|65-100|hombre|2|92.246
20240308|41094|65-100|hombre|2+|197.423
20240308|41094|65-100|mujer|0|189.797
20240308|41094|65-100|mujer|1|26.676
20240308|41094|65-100|mujer|2|176.385
20240308|41094|65-100|mujer|2+|209.37
20240308|41095|0-25|hombre|0|1693.444
20240308|41095|0-25|hombre|1|291.506
20240308|41095|0-25|hombre|2|1239.674
20240308|41095|0-25|hombre|2+|3873.944
20240308|41095|0-25|mujer|0|1503.637
20240308|41095|0-25|mujer|1|232.569
20240308|41095|0-25|mujer|2|1437.434
20240308|41095|0-25|mujer|2+|3640.685
20240308|41095|25-45|hombre|0|1344.719
20240308|41095|25-45|hombre|1|199.89
20240308|41095|25-45|hombre|2|1391.415
20240308|41095|25-45|hombre|2+|4114.248
20240308|41095|25-45|mujer|0|1151.406
20240308|41095|25-45|mujer|1|288.422
20240308|41095|25-45|mujer|2|1290.532
20240308|41095|25-45|mujer|2+|4333.749
20240308|41095|45-65|hombre|0|1212.452
20240308|41095|45-65|hombre|1|276.562
20240308|41095|45-65|hombre|2|1422.758
20240308|41095|45-65|hombre|2+|4640.693
20240308|41095|45-65|mujer|0|1350.429
20240308|41095|45-65|mujer|1|301.576
20240308|41095|45-65|mujer|2|1398.194
20240308|41095|45-65|mujer|2+|4585.945
20240308|41095|65-100|hombre|0|1021.247
20240308|41095|65-100|hombre|1|161.787
20240308|41095|65-100|hombre|2|719.57
20240308|41095|65-100|hombre|2+|1896.196
20240308|41095|65-100|mujer|0|1318.925
20240308|41095|65-100|mujer|1|178.518
20240308|41095|65-100|mujer|2|1028.199
20240308|41095|65-100|mujer|2+|2100.983
20240308|41096|0-25|hombre|0|384.079
20240308|41096|0-25|hombre|1|59.144
20240308|41096|0-25|hombre|2|206.153
20240308|41096|0-25|hombre|2+|458.308
20240308|41096|0-25|mujer|0|330.662
20240308|41096|0-25|mujer|1|42.372
20240308|41096|0-25|mujer|2|189.619
20240308|41096|0-25|mujer|2+|542.548
20240308|41096|25-45|hombre|0|244.883
20240308|41096|25-45|hombre|1|35.334
20240308|41096|25-45|hombre|2|185.454
20240308|41096|25-45|hombre|2+|473.532
20240308|41096|25-45|mujer|0|228.636
20240308|41096|25-45|mujer|1|38.139
20240308|41096|25-45|mujer|2|184.038
20240308|41096|25-45|mujer|2+|448.389
20240308|41096|45-65|hombre|0|313.538
20240308|41096|45-65|hombre|1|43.451
20240308|41096|45-65|hombre|2|281.061
20240308|41096|45-65|hombre|2+|660.105
20240308|41096|45-65|mujer|0|354.95
20240308|41096|45-65|mujer|1|41.928
20240308|41096|45-65|mujer|2|280.683
20240308|41096|45-65|mujer|2+|769.675
20240308|41096|65-100|hombre|0|265.02
20240308|41096|65-100|hombre|1|20.972
20240308|41096|65-100|hombre|2|127.803
20240308|41096|65-100|hombre|2+|215.293
20240308|41096|65-100|mujer|0|278.357
20240308|41096|65-100|mujer|1|23.104
20240308|41096|65-100|mujer|2|159.105
20240308|41096|65-100|mujer|2+|303.835
20240308|41097|0-25|hombre|0|210.897
20240308|41097|0-25|hombre|1|17.629
20240308|41097|0-25|hombre|2|229.508
20240308|41097|0-25|hombre|2+|212.151
20240308|41097|0-25|mujer|0|289.566
20240308|41097|0-25|mujer|1|19.848
20240308|41097|0-25|mujer|2|141.109
20240308|41097|0-25|mujer|2+|200.717
20240308|41097|25-45|hombre|0|199.991
20240308|41097|25-45|hombre|1|29.619
20240308|41097|25-45|hombre|2|149.525
20240308|41097|25-45|hombre|2+|226.243
20240308|41097|25-45|mujer|0|222.916
20240308|41097|25-45|mujer|1|42.886
20240308|41097|25-45|mujer|2|169.133
20240308|41097|25-45|mujer|2+|183.802
20240308|41097|45-65|hombre|0|232.463
20240308|41097|45-65|hombre|1|23.474
20240308|41097|45-65|hombre|2|166.484
20240308|41097|45-65|hombre|2+|218.197
20240308|41097|45-65|mujer|0|233.234
20240308|41097|45-65|mujer|1|25.707
20240308|41097|45-65|mujer|2|178.548
20240308|41097|45-65|mujer|2+|249.928
20240308|41097|65-100|hombre|0|137.735
20240308|41097|65-100|hombre|1|32.037
20240308|41097|65-100|hombre|2|74.239
20240308|41097|65-100|hombre|2+|94.348
20240308|41097|65-100|mujer|0|151.611
20240308|41097|65-100|mujer|1|26.012
20240308|41097|65-100|mujer|2|116.596
20240308|41097|65-100|mujer|2+|119.425
20240308|41098|0-25|hombre|0|289.519
20240308|41098|0-25|hombre|2|221.081
20240308|41098|0-25|hombre|2+|413.877
20240308|41098|0-25|mujer|0|365.03
20240308|41098|0-25|mujer|1|52.722
20240308|41098|0-25|mujer|2|253.329
20240308|41098|0-25|mujer|2+|290.249
20240308|41098|25-45|hombre|0|244.052
20240308|41098|25-45|hombre|1|17.31
20240308|41098|25-45|hombre|2|211.946
20240308|41098|25-45|hombre|2+|353.834
20240308|41098|25-45|mujer|0|261.403
20240308|41098|25-45|mujer|1|31.577
20240308|41098|25-45|mujer|2|181.835
20240308|41098|25-45|mujer|2+|373.567
20240308|41098|45-65|hombre|0|308.586
20240308|41098|45-65|hombre|1|43.931
20240308|41098|45-65|hombre|2|244.468
20240308|41098|45-65|hombre|2+|477.82
20240308|41098|45-65|mujer|0|302.11
20240308|41098|45-65|mujer|1|53.754
