fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240330|49193_AM|25-45|hombre|2|194.812
20240330|49193_AM|25-45|hombre|2+|206.588
20240330|49193_AM|25-45|mujer|0|413.452
20240330|49193_AM|25-45|mujer|1|98.143
20240330|49193_AM|25-45|mujer|2|197.541
20240330|49193_AM|25-45|mujer|2+|150.587
20240330|49193_AM|45-65|hombre|0|705.23
20240330|49193_AM|45-65|hombre|1|252.321
20240330|49193_AM|45-65|hombre|2|337.016
20240330|49193_AM|45-65|hombre|2+|231.041
20240330|49193_AM|45-65|mujer|0|645.911
20240330|49193_AM|45-65|mujer|1|154.884
20240330|49193_AM|45-65|mujer|2|356.496
20240330|49193_AM|45-65|mujer|2+|219.931
20240330|49193_AM|65-100|hombre|0|763.055
20240330|49193_AM|65-100|hombre|1|87.332
20240330|49193_AM|65-100|hombre|2|212.404
20240330|49193_AM|65-100|hombre|2+|194.103
20240330|49193_AM|65-100|mujer|0|934.448
20240330|49193_AM|65-100|mujer|1|128.125
20240330|49193_AM|65-100|mujer|2|275.759
20240330|49193_AM|65-100|mujer|2+|244.542
20240330|49200_AM|0-25|hombre|0|306.088
20240330|49200_AM|0-25|hombre|1|63.593
20240330|49200_AM|0-25|hombre|2|126.585
20240330|49200_AM|0-25|hombre|2+|173.446
20240330|49200_AM|0-25|mujer|0|315.692
20240330|49200_AM|0-25|mujer|1|76.512
20240330|49200_AM|0-25|mujer|2|113.047
20240330|49200_AM|0-25|mujer|2+|161.773
20240330|49200_AM|25-45|hombre|0|388.069
20240330|49200_AM|25-45|hombre|1|108.697
20240330|49200_AM|25-45|hombre|2|210.584
20240330|49200_AM|25-45|hombre|2+|239.397
20240330|49200_AM|25-45|mujer|0|316.036
20240330|49200_AM|25-45|mujer|1|98.789
20240330|49200_AM|25-45|mujer|2|178.162
20240330|49200_AM|25-45|mujer|2+|189.641
20240330|49200_AM|45-65|hombre|0|551.991
20240330|49200_AM|45-65|hombre|1|138.181
20240330|49200_AM|45-65|hombre|2|282.028
20240330|49200_AM|45-65|hombre|2+|276.433
20240330|49200_AM|45-65|mujer|0|424.712
20240330|49200_AM|45-65|mujer|1|105.491
20240330|49200_AM|45-65|mujer|2|237.213
20240330|49200_AM|45-65|mujer|2+|307.504
20240330|49200_AM|65-100|hombre|0|565.752
20240330|49200_AM|65-100|hombre|1|111.534
20240330|49200_AM|65-100|hombre|2|190.599
20240330|49200_AM|65-100|hombre|2+|197.752
20240330|49200_AM|65-100|mujer|0|613.227
20240330|49200_AM|65-100|mujer|1|156.062
20240330|49200_AM|65-100|mujer|2|206.913
20240330|49200_AM|65-100|mujer|2+|292.23
20240330|49206_AM|0-25|hombre|0|414.309
20240330|49206_AM|0-25|hombre|1|79.201
20240330|49206_AM|0-25|hombre|2|154.127
20240330|49206_AM|0-25|hombre|2+|169.482
20240330|49206_AM|0-25|mujer|0|424.306
20240330|49206_AM|0-25|mujer|1|53.316
20240330|49206_AM|0-25|mujer|2|162.772
20240330|49206_AM|0-25|mujer|2+|143.526
20240330|49206_AM|25-45|hombre|0|449.378
20240330|49206_AM|25-45|hombre|1|90.911
20240330|49206_AM|25-45|hombre|2|228.948
20240330|49206_AM|25-45|hombre|2+|168.287
20240330|49206_AM|25-45|mujer|0|372.976
20240330|49206_AM|25-45|mujer|1|98.467
20240330|49206_AM|25-45|mujer|2|182.787
20240330|49206_AM|25-45|mujer|2+|156.238
20240330|49206_AM|45-65|hombre|0|610.598
20240330|49206_AM|45-65|hombre|1|107.802
20240330|49206_AM|45-65|hombre|2|268.632
20240330|49206_AM|45-65|hombre|2+|256.17
20240330|49206_AM|45-65|mujer|0|579.674
20240330|49206_AM|45-65|mujer|1|111.819
20240330|49206_AM|45-65|mujer|2|278.082
20240330|49206_AM|45-65|mujer|2+|219.311
20240330|49206_AM|65-100|hombre|0|720.794
20240330|49206_AM|65-100|hombre|1|108.452
20240330|49206_AM|65-100|hombre|2|180.376
20240330|49206_AM|65-100|hombre|2+|179.213
20240330|49206_AM|65-100|mujer|0|858.756
20240330|49206_AM|65-100|mujer|1|144.526
20240330|49206_AM|65-100|mujer|2|252.063
20240330|49206_AM|65-100|mujer|2+|152.137
20240330|49214_AM|0-25|hombre|0|410.431
20240330|49214_AM|0-25|hombre|1|98.86
20240330|49214_AM|0-25|hombre|2|160.531
20240330|49214_AM|0-25|hombre|2+|107.446
20240330|49214_AM|0-25|mujer|0|471.137
20240330|49214_AM|0-25|mujer|1|97.846
20240330|49214_AM|0-25|mujer|2|141.396
20240330|49214_AM|0-25|mujer|2+|69.657
20240330|49214_AM|25-45|hombre|0|497.106
20240330|49214_AM|25-45|hombre|1|66.941
20240330|49214_AM|25-45|hombre|2|207.768
20240330|49214_AM|25-45|hombre|2+|121.899
20240330|49214_AM|25-45|mujer|0|432.355
20240330|49214_AM|25-45|mujer|1|92.841
20240330|49214_AM|25-45|mujer|2|142.856
20240330|49214_AM|25-45|mujer|2+|72.934
20240330|49214_AM|45-65|hombre|0|790.047
20240330|49214_AM|45-65|hombre|1|98.347
20240330|49214_AM|45-65|hombre|2|278.297
20240330|49214_AM|45-65|hombre|2+|207.95
20240330|49214_AM|45-65|mujer|0|645.098
20240330|49214_AM|45-65|mujer|1|134.463
20240330|49214_AM|45-65|mujer|2|259.119
20240330|49214_AM|45-65|mujer|2+|153.242
20240330|49214_AM|65-100|hombre|0|865.695
20240330|49214_AM|65-100|hombre|1|72.919
20240330|49214_AM|65-100|hombre|2|120.801
20240330|49214_AM|65-100|hombre|2+|92.45
20240330|49214_AM|65-100|mujer|0|1013.563
20240330|49214_AM|65-100|mujer|1|75.092
20240330|49214_AM|65-100|mujer|2|186.71
20240330|49214_AM|65-100|mujer|2+|109.558
20240330|49219_AM|0-25|hombre|0|443.792
20240330|49219_AM|0-25|hombre|1|157.153
20240330|49219_AM|0-25|hombre|2|253.342
20240330|49219_AM|0-25|hombre|2+|318.401
20240330|49219_AM|0-25|mujer|0|445.332
20240330|49219_AM|0-25|mujer|1|141.69
20240330|49219_AM|0-25|mujer|2|258.559
20240330|49219_AM|0-25|mujer|2+|310.311
20240330|49219_AM|25-45|hombre|0|465.951
20240330|49219_AM|25-45|hombre|1|195.011
20240330|49219_AM|25-45|hombre|2|326.894
20240330|49219_AM|25-45|hombre|2+|457.927
20240330|49219_AM|25-45|mujer|0|498.366
20240330|49219_AM|25-45|mujer|1|165.167
20240330|49219_AM|25-45|mujer|2|296.745
20240330|49219_AM|25-45|mujer|2+|350.424
20240330|49219_AM|45-65|hombre|0|579.951
20240330|49219_AM|45-65|hombre|1|197.767
20240330|49219_AM|45-65|hombre|2|460.511
20240330|49219_AM|45-65|hombre|2+|558.149
20240330|49219_AM|45-65|mujer|0|688.618
20240330|49219_AM|45-65|mujer|1|190.422
20240330|49219_AM|45-65|mujer|2|464.333
20240330|49219_AM|45-65|mujer|2+|496.578
20240330|49219_AM|65-100|hombre|0|547.389
20240330|49219_AM|65-100|hombre|1|124.37
20240330|49219_AM|65-100|hombre|2|311.396
20240330|49219_AM|65-100|hombre|2+|276.046
20240330|49219_AM|65-100|mujer|0|759.03
20240330|49219_AM|65-100|mujer|1|148.764
20240330|49219_AM|65-100|mujer|2|340.259
20240330|49219_AM|65-100|mujer|2+|333.506
20240330|49250_AM|0-25|hombre|0|355.004
20240330|49250_AM|0-25|hombre|1|92.749
20240330|49250_AM|0-25|hombre|2|135.817
20240330|49250_AM|0-25|hombre|2+|178.544
20240330|49250_AM|0-25|mujer|0|393.622
20240330|49250_AM|0-25|mujer|1|106.254
20240330|49250_AM|0-25|mujer|2|64.392
20240330|49250_AM|0-25|mujer|2+|145.111
20240330|49250_AM|25-45|hombre|0|413.604
20240330|49250_AM|25-45|hombre|1|72.851
20240330|49250_AM|25-45|hombre|2|167.223
20240330|49250_AM|25-45|hombre|2+|145.23
20240330|49250_AM|25-45|mujer|0|370.422
20240330|49250_AM|25-45|mujer|1|89.904
20240330|49250_AM|25-45|mujer|2|186.062
20240330|49250_AM|25-45|mujer|2+|136.534
20240330|49250_AM|45-65|hombre|0|693.431
20240330|49250_AM|45-65|hombre|1|112.327
20240330|49250_AM|45-65|hombre|2|210.983
20240330|49250_AM|45-65|hombre|2+|244.214
20240330|49250_AM|45-65|mujer|0|536.494
20240330|49250_AM|45-65|mujer|1|115.945
20240330|49250_AM|45-65|mujer|2|230.798
20240330|49250_AM|45-65|mujer|2+|223.754
20240330|49250_AM|65-100|hombre|0|703.521
20240330|49250_AM|65-100|hombre|1|100.588
20240330|49250_AM|65-100|hombre|2|167.965
20240330|49250_AM|65-100|hombre|2+|171.567
20240330|49250_AM|65-100|mujer|0|735.898
20240330|49250_AM|65-100|mujer|1|117.922
20240330|49250_AM|65-100|mujer|2|223.997
20240330|49250_AM|65-100|mujer|2+|235.309
20240330|49261_AM|0-25|hombre|0|339.073
20240330|49261_AM|0-25|hombre|1|54.383
20240330|49261_AM|0-25|hombre|2|210.943
20240330|49261_AM|0-25|hombre|2+|270.681
20240330|49261_AM|0-25|mujer|0|259.157
20240330|49261_AM|0-25|mujer|1|70.645
20240330|49261_AM|0-25|mujer|2|218.4
20240330|49261_AM|0-25|mujer|2+|217.993
20240330|49261_AM|25-45|hombre|0|316.134
20240330|49261_AM|25-45|hombre|1|43.464
20240330|49261_AM|25-45|hombre|2|221.099
20240330|49261_AM|25-45|hombre|2+|316.275
20240330|49261_AM|25-45|mujer|0|274.063
20240330|49261_AM|25-45|mujer|1|47.664
20240330|49261_AM|25-45|mujer|2|152.747
20240330|49261_AM|25-45|mujer|2+|374.707
20240330|49261_AM|45-65|hombre|0|457.963
20240330|49261_AM|45-65|hombre|1|83.96
20240330|49261_AM|45-65|hombre|2|332.585
20240330|49261_AM|45-65|hombre|2+|491.736
20240330|49261_AM|45-65|mujer|0|411.452
20240330|49261_AM|45-65|mujer|1|80.163
20240330|49261_AM|45-65|mujer|2|265.71
20240330|49261_AM|45-65|mujer|2+|405.184
20240330|49261_AM|65-100|hombre|0|402.989
20240330|49261_AM|65-100|hombre|1|53.423
20240330|49261_AM|65-100|hombre|2|152.695
20240330|49261_AM|65-100|hombre|2+|173.882
20240330|49261_AM|65-100|mujer|0|553.143
20240330|49261_AM|65-100|mujer|1|57.778
20240330|49261_AM|65-100|mujer|2|166.336
20240330|49261_AM|65-100|mujer|2+|185.065
20240330|49275|0-25|hombre|0|2200.198
20240330|49275|0-25|hombre|1|723.216
20240330|49275|0-25|hombre|2|1572.213
20240330|49275|0-25|hombre|2+|2662.437
20240330|49275|0-25|mujer|0|1789.089
20240330|49275|0-25|mujer|1|596.414
20240330|49275|0-25|mujer|2|1667.085
20240330|49275|0-25|mujer|2+|2691.321
20240330|49275|25-45|hombre|0|2100.994
20240330|49275|25-45|hombre|1|708.537
20240330|49275|25-45|hombre|2|1644.44
20240330|49275|25-45|hombre|2+|3133.932
20240330|49275|25-45|mujer|0|1928.251
20240330|49275|25-45|mujer|1|728.633
20240330|49275|25-45|mujer|2|1873.822
20240330|49275|25-45|mujer|2+|3213.46
20240330|49275|45-65|hombre|0|2401.696
20240330|49275|45-65|hombre|1|908.247
20240330|49275|45-65|hombre|2|2258.526
20240330|49275|45-65|hombre|2+|4484.851
20240330|49275|45-65|mujer|0|2987.89
20240330|49275|45-65|mujer|1|1086.429
20240330|49275|45-65|mujer|2|2836.598
20240330|49275|45-65|mujer|2+|4870.4
20240330|49275|65-100|hombre|0|2655.058
20240330|49275|65-100|hombre|1|560.587
20240330|49275|65-100|hombre|2|1784.81
20240330|49275|65-100|hombre|2+|2675.903
20240330|49275|65-100|mujer|0|4014.727
20240330|49275|65-100|mujer|1|790.298
20240330|49275|65-100|mujer|2|2436.165
20240330|49275|65-100|mujer|2+|3497.545
20240330|50008_AM|0-25|hombre|0|287.422
20240330|50008_AM|0-25|hombre|1|116.808
20240330|50008_AM|0-25|hombre|2|224.836
20240330|50008_AM|0-25|hombre|2+|332.86
20240330|50008_AM|0-25|mujer|0|385.481
20240330|50008_AM|0-25|mujer|1|27.955
20240330|50008_AM|0-25|mujer|2|171.358
20240330|50008_AM|0-25|mujer|2+|301.348
20240330|50008_AM|25-45|hombre|0|336.746
20240330|50008_AM|25-45|hombre|1|58.593
20240330|50008_AM|25-45|hombre|2|253.038
20240330|50008_AM|25-45|hombre|2+|404.57
20240330|50008_AM|25-45|mujer|0|392.871
20240330|50008_AM|25-45|mujer|1|71.222
20240330|50008_AM|25-45|mujer|2|190.441
20240330|50008_AM|25-45|mujer|2+|325.836
20240330|50008_AM|45-65|hombre|0|399.26
20240330|50008_AM|45-65|hombre|1|87.098
20240330|50008_AM|45-65|hombre|2|274.151
20240330|50008_AM|45-65|hombre|2+|553.197
20240330|50008_AM|45-65|mujer|0|343.876
20240330|50008_AM|45-65|mujer|1|62.565
20240330|50008_AM|45-65|mujer|2|269.157
20240330|50008_AM|45-65|mujer|2+|540.739
20240330|50008_AM|65-100|hombre|0|314.011
20240330|50008_AM|65-100|hombre|1|50.044
20240330|50008_AM|65-100|hombre|2|151.516
20240330|50008_AM|65-100|hombre|2+|194.645
20240330|50008_AM|65-100|mujer|0|380.341
20240330|50008_AM|65-100|mujer|1|38.472
20240330|50008_AM|65-100|mujer|2|187.423
20240330|50008_AM|65-100|mujer|2+|248.62
20240330|50017_AM|0-25|hombre|0|144.756
20240330|50017_AM|0-25|hombre|1|24.835
20240330|50017_AM|0-25|hombre|2|70.809
20240330|50017_AM|0-25|hombre|2+|128.158
20240330|50017_AM|0-25|mujer|0|150.737
20240330|50017_AM|0-25|mujer|1|65.085
20240330|50017_AM|0-25|mujer|2|61.832
20240330|50017_AM|0-25|mujer|2+|132.406
20240330|50017_AM|25-45|hombre|0|104.604
20240330|50017_AM|25-45|hombre|1|36.434
20240330|50017_AM|25-45|hombre|2|75.687
20240330|50017_AM|25-45|hombre|2+|145.18
20240330|50017_AM|25-45|mujer|0|105.64
20240330|50017_AM|25-45|mujer|1|24.958
20240330|50017_AM|25-45|mujer|2|52.887
20240330|50017_AM|25-45|mujer|2+|145.115
20240330|50017_AM|45-65|hombre|0|135.113
20240330|50017_AM|45-65|hombre|1|33.224
20240330|50017_AM|45-65|hombre|2|80.169
20240330|50017_AM|45-65|hombre|2+|182.696
20240330|50017_AM|45-65|mujer|0|144.642
20240330|50017_AM|45-65|mujer|1|46.304
20240330|50017_AM|45-65|mujer|2|148.979
20240330|50017_AM|45-65|mujer|2+|154.894
20240330|50017_AM|65-100|hombre|0|134.106
20240330|50017_AM|65-100|hombre|1|16.884
20240330|50017_AM|65-100|hombre|2|60.798
20240330|50017_AM|65-100|hombre|2+|116.749
20240330|50017_AM|65-100|mujer|0|138.549
20240330|50017_AM|65-100|mujer|1|18.839
20240330|50017_AM|65-100|mujer|2|68.12
20240330|50017_AM|65-100|mujer|2+|104.895
20240330|50018_AM|0-25|hombre|0|581.879
20240330|50018_AM|0-25|hombre|1|38.38
20240330|50018_AM|0-25|hombre|2|109.475
20240330|50018_AM|0-25|hombre|2+|84.603
20240330|50018_AM|0-25|mujer|0|412.914
20240330|50018_AM|0-25|mujer|1|70.821
20240330|50018_AM|0-25|mujer|2|151.398
20240330|50018_AM|0-25|mujer|2+|169.307
20240330|50018_AM|25-45|hombre|0|539.34
20240330|50018_AM|25-45|hombre|1|64.747
20240330|50018_AM|25-45|hombre|2|204.12
20240330|50018_AM|25-45|hombre|2+|153.161
20240330|50018_AM|25-45|mujer|0|463.886
20240330|50018_AM|25-45|mujer|1|58.749
20240330|50018_AM|25-45|mujer|2|176.689
20240330|50018_AM|25-45|mujer|2+|180.318
20240330|50018_AM|45-65|hombre|0|694.724
20240330|50018_AM|45-65|hombre|1|85.217
20240330|50018_AM|45-65|hombre|2|232.039
20240330|50018_AM|45-65|hombre|2+|266.308
20240330|50018_AM|45-65|mujer|0|629.284
20240330|50018_AM|45-65|mujer|1|69.263
20240330|50018_AM|45-65|mujer|2|214.208
20240330|50018_AM|45-65|mujer|2+|175.234
20240330|50018_AM|65-100|hombre|0|577.964
20240330|50018_AM|65-100|hombre|1|57.927
20240330|50018_AM|65-100|hombre|2|124.361
20240330|50018_AM|65-100|hombre|2+|99.853
20240330|50018_AM|65-100|mujer|0|715.849
20240330|50018_AM|65-100|mujer|1|34.551
20240330|50018_AM|65-100|mujer|2|155.084
20240330|50018_AM|65-100|mujer|2+|97.451
20240330|50025|0-25|hombre|0|295.503
20240330|50025|0-25|hombre|1|139.717
20240330|50025|0-25|hombre|2|241.842
20240330|50025|0-25|hombre|2+|424.443
20240330|50025|0-25|mujer|0|277.443
20240330|50025|0-25|mujer|1|103.953
20240330|50025|0-25|mujer|2|178.253
20240330|50025|0-25|mujer|2+|370.554
20240330|50025|25-45|hombre|0|228.045
20240330|50025|25-45|hombre|1|87.143
20240330|50025|25-45|hombre|2|224.882
20240330|50025|25-45|hombre|2+|375.804
20240330|50025|25-45|mujer|0|213.184
20240330|50025|25-45|mujer|1|62.813
20240330|50025|25-45|mujer|2|276.647
20240330|50025|25-45|mujer|2+|388.919
20240330|50025|45-65|hombre|0|272.57
20240330|50025|45-65|hombre|1|82.953
20240330|50025|45-65|hombre|2|311.381
20240330|50025|45-65|hombre|2+|584.203
20240330|50025|45-65|mujer|0|329.671
20240330|50025|45-65|mujer|1|98.038
20240330|50025|45-65|mujer|2|221.519
20240330|50025|45-65|mujer|2+|403.62
20240330|50025|65-100|hombre|0|197.061
20240330|50025|65-100|hombre|1|31.098
20240330|50025|65-100|hombre|2|126.032
20240330|50025|65-100|hombre|2+|184.99
20240330|50025|65-100|mujer|0|244.064
20240330|50025|65-100|mujer|1|58.873
20240330|50025|65-100|mujer|2|130.748
20240330|50025|65-100|mujer|2+|199.16
20240330|50034_AM|0-25|hombre|0|802.055
20240330|50034_AM|0-25|hombre|1|90.578
20240330|50034_AM|0-25|hombre|2|231.634
20240330|50034_AM|0-25|hombre|2+|168.672
20240330|50034_AM|0-25|mujer|0|636.342
20240330|50034_AM|0-25|mujer|1|114.872
20240330|50034_AM|0-25|mujer|2|236.937
20240330|50034_AM|0-25|mujer|2+|206.398
20240330|50034_AM|25-45|hombre|0|719.399
20240330|50034_AM|25-45|hombre|1|108.982
20240330|50034_AM|25-45|hombre|2|236.581
20240330|50034_AM|25-45|hombre|2+|184.986
20240330|50034_AM|25-45|mujer|0|718.925
20240330|50034_AM|25-45|mujer|1|80.006
20240330|50034_AM|25-45|mujer|2|283.867
20240330|50034_AM|25-45|mujer|2+|194.683
20240330|50034_AM|45-65|hombre|0|1116.123
20240330|50034_AM|45-65|hombre|1|147.914
20240330|50034_AM|45-65|hombre|2|343.331
20240330|50034_AM|45-65|hombre|2+|326.673
20240330|50034_AM|45-65|mujer|0|967.761
20240330|50034_AM|45-65|mujer|1|166.129
20240330|50034_AM|45-65|mujer|2|340.252
20240330|50034_AM|45-65|mujer|2+|231.691
20240330|50034_AM|65-100|hombre|0|712.966
20240330|50034_AM|65-100|hombre|1|84.346
20240330|50034_AM|65-100|hombre|2|236.31
20240330|50034_AM|65-100|hombre|2+|114.712
20240330|50034_AM|65-100|mujer|0|760.397
20240330|50034_AM|65-100|mujer|1|110.823
20240330|50034_AM|65-100|mujer|2|195.298
20240330|50034_AM|65-100|mujer|2+|159.401
20240330|50038_AM|0-25|hombre|0|502.442
20240330|50038_AM|0-25|hombre|1|54.232
20240330|50038_AM|0-25|hombre|2|125.254
20240330|50038_AM|0-25|hombre|2+|78.869
20240330|50038_AM|0-25|mujer|0|417.786
20240330|50038_AM|0-25|mujer|1|29.96
20240330|50038_AM|0-25|mujer|2|104.198
20240330|50038_AM|0-25|mujer|2+|51.509
20240330|50038_AM|25-45|hombre|0|481.232
20240330|50038_AM|25-45|hombre|1|100.206
20240330|50038_AM|25-45|hombre|2|108.008
20240330|50038_AM|25-45|hombre|2+|113.152
20240330|50038_AM|25-45|mujer|0|509.551
20240330|50038_AM|25-45|mujer|1|36.013
20240330|50038_AM|25-45|mujer|2|98.73
20240330|50038_AM|25-45|mujer|2+|100.551
20240330|50038_AM|45-65|hombre|0|834.142
20240330|50038_AM|45-65|hombre|1|69.191
20240330|50038_AM|45-65|hombre|2|248.149
20240330|50038_AM|45-65|hombre|2+|212.352
20240330|50038_AM|45-65|mujer|0|581.089
20240330|50038_AM|45-65|mujer|1|107.186
20240330|50038_AM|45-65|mujer|2|175.152
20240330|50038_AM|45-65|mujer|2+|165.09
20240330|50038_AM|65-100|hombre|0|663.938
20240330|50038_AM|65-100|hombre|1|58.982
20240330|50038_AM|65-100|hombre|2|138.467
20240330|50038_AM|65-100|hombre|2+|93.461
20240330|50038_AM|65-100|mujer|0|756.61
20240330|50038_AM|65-100|mujer|1|80.362
20240330|50038_AM|65-100|mujer|2|130.743
20240330|50038_AM|65-100|mujer|2+|102.466
20240330|50055_AM|0-25|hombre|0|573.058
20240330|50055_AM|0-25|hombre|1|76.633
20240330|50055_AM|0-25|hombre|2|179.68
20240330|50055_AM|0-25|hombre|2+|97.721
20240330|50055_AM|0-25|mujer|0|504.501
20240330|50055_AM|0-25|mujer|1|47.413
20240330|50055_AM|0-25|mujer|2|184.556
20240330|50055_AM|0-25|mujer|2+|51.605
20240330|50055_AM|25-45|hombre|0|426.151
20240330|50055_AM|25-45|hombre|1|39.942
20240330|50055_AM|25-45|hombre|2|194.882
20240330|50055_AM|25-45|hombre|2+|140.814
20240330|50055_AM|25-45|mujer|0|417.163
20240330|50055_AM|25-45|mujer|1|85.726
20240330|50055_AM|25-45|mujer|2|164.12
20240330|50055_AM|25-45|mujer|2+|111.051
20240330|50055_AM|45-65|hombre|0|593.062
20240330|50055_AM|45-65|hombre|1|91.304
20240330|50055_AM|45-65|hombre|2|206.092
20240330|50055_AM|45-65|hombre|2+|166.107
20240330|50055_AM|45-65|mujer|0|590.686
20240330|50055_AM|45-65|mujer|1|51.344
20240330|50055_AM|45-65|mujer|2|193.273
20240330|50055_AM|45-65|mujer|2+|154.676
20240330|50055_AM|65-100|hombre|0|407.051
20240330|50055_AM|65-100|hombre|1|37.194
20240330|50055_AM|65-100|hombre|2|115.823
20240330|50055_AM|65-100|hombre|2+|60.944
20240330|50055_AM|65-100|mujer|0|565.551
20240330|50055_AM|65-100|mujer|1|21.45
20240330|50055_AM|65-100|mujer|2|107.63
20240330|50055_AM|65-100|mujer|2+|75.478
20240330|50057_AM|0-25|hombre|0|244.938
20240330|50057_AM|0-25|hombre|1|62.44
20240330|50057_AM|0-25|hombre|2|76.66
20240330|50057_AM|0-25|hombre|2+|131.217
20240330|50057_AM|0-25|mujer|0|196.438
20240330|50057_AM|0-25|mujer|1|89.645
20240330|50057_AM|0-25|mujer|2|110.851
20240330|50057_AM|0-25|mujer|2+|61.024
20240330|50057_AM|25-45|hombre|0|285.686
20240330|50057_AM|25-45|hombre|1|47.579
20240330|50057_AM|25-45|hombre|2|102.387
20240330|50057_AM|25-45|hombre|2+|63.691
20240330|50057_AM|25-45|mujer|0|231.629
20240330|50057_AM|25-45|mujer|1|56.528
20240330|50057_AM|25-45|mujer|2|75.524
20240330|50057_AM|25-45|mujer|2+|92.778
20240330|50057_AM|45-65|hombre|0|376.209
20240330|50057_AM|45-65|hombre|1|59.643
20240330|50057_AM|45-65|hombre|2|210.45
20240330|50057_AM|45-65|hombre|2+|97.729
20240330|50057_AM|45-65|mujer|0|305.537
20240330|50057_AM|45-65|mujer|1|60.804
20240330|50057_AM|45-65|mujer|2|160.142
20240330|50057_AM|45-65|mujer|2+|166.524
20240330|50057_AM|65-100|hombre|0|281.715
20240330|50057_AM|65-100|hombre|1|27.508
20240330|50057_AM|65-100|hombre|2|130.497
20240330|50057_AM|65-100|hombre|2+|61.331
20240330|50057_AM|65-100|mujer|0|378.581
20240330|50057_AM|65-100|mujer|1|53.925
20240330|50057_AM|65-100|mujer|2|93.436
20240330|50057_AM|65-100|mujer|2+|114.601
20240330|50062_AM|0-25|hombre|0|212.455
20240330|50062_AM|0-25|hombre|1|34.906
20240330|50062_AM|0-25|hombre|2|103.439
20240330|50062_AM|0-25|hombre|2+|267.671
20240330|50062_AM|0-25|mujer|0|154.063
20240330|50062_AM|0-25|mujer|1|49.085
20240330|50062_AM|0-25|mujer|2|135.483
20240330|50062_AM|0-25|mujer|2+|258.0
20240330|50062_AM|25-45|hombre|0|161.243
20240330|50062_AM|25-45|hombre|1|62.131
20240330|50062_AM|25-45|hombre|2|156.761
20240330|50062_AM|25-45|hombre|2+|249.111
20240330|50062_AM|25-45|mujer|0|219.651
20240330|50062_AM|25-45|mujer|1|40.896
20240330|50062_AM|25-45|mujer|2|147.896
20240330|50062_AM|25-45|mujer|2+|289.613
20240330|50062_AM|45-65|hombre|0|171.357
20240330|50062_AM|45-65|hombre|1|50.124
20240330|50062_AM|45-65|hombre|2|162.932
20240330|50062_AM|45-65|hombre|2+|387.813
20240330|50062_AM|45-65|mujer|0|204.006
20240330|50062_AM|45-65|mujer|1|60.256
20240330|50062_AM|45-65|mujer|2|126.082
20240330|50062_AM|45-65|mujer|2+|264.518
20240330|50062_AM|65-100|hombre|0|207.964
20240330|50062_AM|65-100|hombre|1|23.046
20240330|50062_AM|65-100|hombre|2|77.039
20240330|50062_AM|65-100|hombre|2+|141.675
20240330|50062_AM|65-100|mujer|0|176.218
20240330|50062_AM|65-100|mujer|1|35.251
20240330|50062_AM|65-100|mujer|2|103.991
20240330|50062_AM|65-100|mujer|2+|189.21
20240330|50066|0-25|hombre|0|262.697
20240330|50066|0-25|hombre|1|54.866
20240330|50066|0-25|hombre|2|39.189
20240330|50066|0-25|hombre|2+|148.921
20240330|50066|0-25|mujer|0|201.515
20240330|50066|0-25|mujer|2|117.0
20240330|50066|0-25|mujer|2+|94.306
20240330|50066|25-45|hombre|0|233.898
20240330|50066|25-45|hombre|1|19.407
20240330|50066|25-45|hombre|2|117.595
20240330|50066|25-45|hombre|2+|158.84
20240330|50066|25-45|mujer|0|164.372
20240330|50066|25-45|mujer|1|54.118
20240330|50066|25-45|mujer|2|108.319
20240330|50066|25-45|mujer|2+|240.972
20240330|50066|45-65|hombre|0|188.572
20240330|50066|45-65|hombre|1|15.0
20240330|50066|45-65|hombre|2|146.521
20240330|50066|45-65|hombre|2+|225.438
20240330|50066|45-65|mujer|0|186.457
20240330|50066|45-65|mujer|1|14.071
20240330|50066|45-65|mujer|2|112.168
20240330|50066|45-65|mujer|2+|179.433
20240330|50066|65-100|hombre|0|111.703
20240330|50066|65-100|hombre|2|45.238
20240330|50066|65-100|hombre|2+|67.421
20240330|50066|65-100|mujer|0|107.708
20240330|50066|65-100|mujer|1|14.27
20240330|50066|65-100|mujer|2|39.956
20240330|50066|65-100|mujer|2+|64.784
20240330|50067|0-25|hombre|0|969.536
20240330|50067|0-25|hombre|1|197.494
20240330|50067|0-25|hombre|2|574.062
20240330|50067|0-25|hombre|2+|772.429
20240330|50067|0-25|mujer|0|653.821
20240330|50067|0-25|mujer|1|243.353
20240330|50067|0-25|mujer|2|563.556
20240330|50067|0-25|mujer|2+|834.624
20240330|50067|25-45|hombre|0|881.783
20240330|50067|25-45|hombre|1|238.341
20240330|50067|25-45|hombre|2|503.921
20240330|50067|25-45|hombre|2+|909.133
20240330|50067|25-45|mujer|0|782.162
20240330|50067|25-45|mujer|1|215.125
20240330|50067|25-45|mujer|2|661.398
20240330|50067|25-45|mujer|2+|841.019
20240330|50067|45-65|hombre|0|955.339
20240330|50067|45-65|hombre|1|283.999
20240330|50067|45-65|hombre|2|717.213
20240330|50067|45-65|hombre|2+|1232.266
20240330|50067|45-65|mujer|0|951.259
20240330|50067|45-65|mujer|1|270.81
20240330|50067|45-65|mujer|2|735.438
20240330|50067|45-65|mujer|2+|1320.263
20240330|50067|65-100|hombre|0|782.706
