fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240108|48095_AM|0-25|hombre|2|125.324
20240108|48095_AM|0-25|hombre|2+|279.837
20240108|48095_AM|0-25|mujer|0|173.348
20240108|48095_AM|0-25|mujer|2|125.543
20240108|48095_AM|0-25|mujer|2+|228.563
20240108|48095_AM|25-45|hombre|0|127.853
20240108|48095_AM|25-45|hombre|2|154.558
20240108|48095_AM|25-45|hombre|2+|300.551
20240108|48095_AM|25-45|mujer|0|145.612
20240108|48095_AM|25-45|mujer|1|10.692
20240108|48095_AM|25-45|mujer|2|144.079
20240108|48095_AM|25-45|mujer|2+|242.374
20240108|48095_AM|45-65|hombre|0|151.77
20240108|48095_AM|45-65|hombre|2|199.528
20240108|48095_AM|45-65|hombre|2+|394.431
20240108|48095_AM|45-65|mujer|0|148.815
20240108|48095_AM|45-65|mujer|2|161.973
20240108|48095_AM|45-65|mujer|2+|387.688
20240108|48095_AM|65-100|hombre|0|185.766
20240108|48095_AM|65-100|hombre|2|114.797
20240108|48095_AM|65-100|hombre|2+|180.725
20240108|48095_AM|65-100|mujer|0|221.048
20240108|48095_AM|65-100|mujer|1|14.158
20240108|48095_AM|65-100|mujer|2|116.116
20240108|48095_AM|65-100|mujer|2+|237.094
20240108|48096|0-25|hombre|0|219.052
20240108|48096|0-25|hombre|1|27.848
20240108|48096|0-25|hombre|2|209.812
20240108|48096|0-25|hombre|2+|463.95
20240108|48096|0-25|mujer|0|182.657
20240108|48096|0-25|mujer|1|35.136
20240108|48096|0-25|mujer|2|203.021
20240108|48096|0-25|mujer|2+|461.518
20240108|48096|25-45|hombre|0|191.064
20240108|48096|25-45|hombre|1|15.311
20240108|48096|25-45|hombre|2|199.465
20240108|48096|25-45|hombre|2+|587.295
20240108|48096|25-45|mujer|0|184.409
20240108|48096|25-45|mujer|1|24.205
20240108|48096|25-45|mujer|2|230.671
20240108|48096|25-45|mujer|2+|466.845
20240108|48096|45-65|hombre|0|228.034
20240108|48096|45-65|hombre|1|43.005
20240108|48096|45-65|hombre|2|293.032
20240108|48096|45-65|hombre|2+|642.323
20240108|48096|45-65|mujer|0|220.828
20240108|48096|45-65|mujer|1|48.854
20240108|48096|45-65|mujer|2|316.367
20240108|48096|45-65|mujer|2+|718.89
20240108|48096|65-100|hombre|0|270.014
20240108|48096|65-100|hombre|1|48.019
20240108|48096|65-100|hombre|2|186.738
20240108|48096|65-100|hombre|2+|323.595
20240108|48096|65-100|mujer|0|368.955
20240108|48096|65-100|mujer|1|49.132
20240108|48096|65-100|mujer|2|217.967
20240108|48096|65-100|mujer|2+|422.246
20240108|48097_AM|0-25|hombre|0|75.084
20240108|48097_AM|0-25|hombre|2|86.342
20240108|48097_AM|0-25|hombre|2+|201.98
20240108|48097_AM|0-25|mujer|0|60.791
20240108|48097_AM|0-25|mujer|2|77.109
20240108|48097_AM|0-25|mujer|2+|159.377
20240108|48097_AM|25-45|hombre|0|61.234
20240108|48097_AM|25-45|hombre|1|10.45
20240108|48097_AM|25-45|hombre|2|98.931
20240108|48097_AM|25-45|hombre|2+|177.213
20240108|48097_AM|25-45|mujer|0|42.487
20240108|48097_AM|25-45|mujer|2|74.628
20240108|48097_AM|25-45|mujer|2+|188.934
20240108|48097_AM|45-65|hombre|0|69.333
20240108|48097_AM|45-65|hombre|1|15.414
20240108|48097_AM|45-65|hombre|2|95.018
20240108|48097_AM|45-65|hombre|2+|290.644
20240108|48097_AM|45-65|mujer|0|55.362
20240108|48097_AM|45-65|mujer|1|15.675
20240108|48097_AM|45-65|mujer|2|94.816
20240108|48097_AM|45-65|mujer|2+|260.643
20240108|48097_AM|65-100|hombre|0|78.672
20240108|48097_AM|65-100|hombre|1|13.618
20240108|48097_AM|65-100|hombre|2|69.068
20240108|48097_AM|65-100|hombre|2+|97.746
20240108|48097_AM|65-100|mujer|0|76.002
20240108|48097_AM|65-100|mujer|1|14.068
20240108|48097_AM|65-100|mujer|2|75.574
20240108|48097_AM|65-100|mujer|2+|161.175
20240108|48901|0-25|hombre|0|220.914
20240108|48901|0-25|hombre|1|36.077
20240108|48901|0-25|hombre|2|193.665
20240108|48901|0-25|hombre|2+|452.527
20240108|48901|0-25|mujer|0|181.189
20240108|48901|0-25|mujer|1|34.427
20240108|48901|0-25|mujer|2|156.583
20240108|48901|0-25|mujer|2+|473.613
20240108|48901|25-45|hombre|0|172.444
20240108|48901|25-45|hombre|1|25.399
20240108|48901|25-45|hombre|2|161.487
20240108|48901|25-45|hombre|2+|467.945
20240108|48901|25-45|mujer|0|193.017
20240108|48901|25-45|mujer|1|16.835
20240108|48901|25-45|mujer|2|168.409
20240108|48901|25-45|mujer|2+|470.26
20240108|48901|45-65|hombre|0|247.341
20240108|48901|45-65|hombre|1|27.082
20240108|48901|45-65|hombre|2|166.086
20240108|48901|45-65|hombre|2+|603.19
20240108|48901|45-65|mujer|0|197.006
20240108|48901|45-65|mujer|1|20.834
20240108|48901|45-65|mujer|2|238.348
20240108|48901|45-65|mujer|2+|610.012
20240108|48901|65-100|hombre|0|196.795
20240108|48901|65-100|hombre|1|20.131
20240108|48901|65-100|hombre|2|126.57
20240108|48901|65-100|hombre|2+|218.893
20240108|48901|65-100|mujer|0|298.765
20240108|48901|65-100|mujer|1|36.807
20240108|48901|65-100|mujer|2|136.905
20240108|48901|65-100|mujer|2+|269.129
20240108|48902|0-25|hombre|0|525.683
20240108|48902|0-25|hombre|1|54.138
20240108|48902|0-25|hombre|2|527.326
20240108|48902|0-25|hombre|2+|1746.193
20240108|48902|0-25|mujer|0|373.685
20240108|48902|0-25|mujer|1|103.158
20240108|48902|0-25|mujer|2|527.821
20240108|48902|0-25|mujer|2+|1647.083
20240108|48902|25-45|hombre|0|434.247
20240108|48902|25-45|hombre|1|70.206
20240108|48902|25-45|hombre|2|531.013
20240108|48902|25-45|hombre|2+|1907.122
20240108|48902|25-45|mujer|0|386.623
20240108|48902|25-45|mujer|1|81.497
20240108|48902|25-45|mujer|2|506.637
20240108|48902|25-45|mujer|2+|1988.323
20240108|48902|45-65|hombre|0|552.2
20240108|48902|45-65|hombre|1|98.132
20240108|48902|45-65|hombre|2|700.569
20240108|48902|45-65|hombre|2+|2618.939
20240108|48902|45-65|mujer|0|697.516
20240108|48902|45-65|mujer|1|59.713
20240108|48902|45-65|mujer|2|711.278
20240108|48902|45-65|mujer|2+|2484.185
20240108|48902|65-100|hombre|0|601.91
20240108|48902|65-100|hombre|1|69.791
20240108|48902|65-100|hombre|2|473.043
20240108|48902|65-100|hombre|2+|1255.789
20240108|48902|65-100|mujer|0|868.715
20240108|48902|65-100|mujer|1|89.951
20240108|48902|65-100|mujer|2|676.844
20240108|48902|65-100|mujer|2+|1686.279
20240108|48904_AM|0-25|hombre|0|197.166
20240108|48904_AM|0-25|hombre|1|27.097
20240108|48904_AM|0-25|hombre|2|149.672
20240108|48904_AM|0-25|hombre|2+|485.124
20240108|48904_AM|0-25|mujer|0|169.537
20240108|48904_AM|0-25|mujer|1|20.68
20240108|48904_AM|0-25|mujer|2|159.043
20240108|48904_AM|0-25|mujer|2+|470.449
20240108|48904_AM|25-45|hombre|0|153.465
20240108|48904_AM|25-45|hombre|1|29.48
20240108|48904_AM|25-45|hombre|2|125.6
20240108|48904_AM|25-45|hombre|2+|441.625
20240108|48904_AM|25-45|mujer|0|125.615
20240108|48904_AM|25-45|mujer|1|16.57
20240108|48904_AM|25-45|mujer|2|132.337
20240108|48904_AM|25-45|mujer|2+|472.621
20240108|48904_AM|45-65|hombre|0|166.793
20240108|48904_AM|45-65|hombre|1|49.012
20240108|48904_AM|45-65|hombre|2|206.72
20240108|48904_AM|45-65|hombre|2+|699.459
20240108|48904_AM|45-65|mujer|0|245.424
20240108|48904_AM|45-65|mujer|1|35.106
20240108|48904_AM|45-65|mujer|2|224.593
20240108|48904_AM|45-65|mujer|2+|701.83
20240108|48904_AM|65-100|hombre|0|238.567
20240108|48904_AM|65-100|hombre|1|18.02
20240108|48904_AM|65-100|hombre|2|120.148
20240108|48904_AM|65-100|hombre|2+|306.263
20240108|48904_AM|65-100|mujer|0|220.898
20240108|48904_AM|65-100|mujer|1|14.329
20240108|48904_AM|65-100|mujer|2|193.488
20240108|48904_AM|65-100|mujer|2+|444.692
20240108|48905|0-25|hombre|0|98.477
20240108|48905|0-25|hombre|1|25.45
20240108|48905|0-25|hombre|2|96.971
20240108|48905|0-25|hombre|2+|173.304
20240108|48905|0-25|mujer|0|86.233
20240108|48905|0-25|mujer|1|10.78
20240108|48905|0-25|mujer|2|55.651
20240108|48905|0-25|mujer|2+|197.597
20240108|48905|25-45|hombre|0|76.608
20240108|48905|25-45|hombre|2|76.253
20240108|48905|25-45|hombre|2+|210.66
20240108|48905|25-45|mujer|0|56.194
20240108|48905|25-45|mujer|2|75.387
20240108|48905|25-45|mujer|2+|216.983
20240108|48905|45-65|hombre|0|105.467
20240108|48905|45-65|hombre|2|99.928
20240108|48905|45-65|hombre|2+|312.801
20240108|48905|45-65|mujer|0|118.893
20240108|48905|45-65|mujer|1|13.833
20240108|48905|45-65|mujer|2|81.72
20240108|48905|45-65|mujer|2+|280.486
20240108|48905|65-100|hombre|0|138.697
20240108|48905|65-100|hombre|2|59.587
20240108|48905|65-100|hombre|2+|120.404
20240108|48905|65-100|mujer|0|175.793
20240108|48905|65-100|mujer|1|22.968
20240108|48905|65-100|mujer|2|74.003
20240108|48905|65-100|mujer|2+|189.03
20240108|48906_AM|0-25|hombre|0|114.59
20240108|48906_AM|0-25|hombre|2|104.057
20240108|48906_AM|0-25|hombre|2+|227.087
20240108|48906_AM|0-25|mujer|0|79.414
20240108|48906_AM|0-25|mujer|1|27.877
20240108|48906_AM|0-25|mujer|2|100.344
20240108|48906_AM|0-25|mujer|2+|266.539
20240108|48906_AM|25-45|hombre|0|84.441
20240108|48906_AM|25-45|hombre|2|106.351
20240108|48906_AM|25-45|hombre|2+|229.749
20240108|48906_AM|25-45|mujer|0|82.526
20240108|48906_AM|25-45|mujer|1|19.96
20240108|48906_AM|25-45|mujer|2|78.479
20240108|48906_AM|25-45|mujer|2+|228.951
20240108|48906_AM|45-65|hombre|0|161.83
20240108|48906_AM|45-65|hombre|1|24.059
20240108|48906_AM|45-65|hombre|2|135.579
20240108|48906_AM|45-65|hombre|2+|361.104
20240108|48906_AM|45-65|mujer|0|132.24
20240108|48906_AM|45-65|mujer|1|16.995
20240108|48906_AM|45-65|mujer|2|138.334
20240108|48906_AM|45-65|mujer|2+|311.4
20240108|48906_AM|65-100|hombre|0|167.199
20240108|48906_AM|65-100|hombre|1|14.395
20240108|48906_AM|65-100|hombre|2|99.092
20240108|48906_AM|65-100|hombre|2+|202.569
20240108|48906_AM|65-100|mujer|0|155.403
20240108|48906_AM|65-100|mujer|1|13.308
20240108|48906_AM|65-100|mujer|2|88.904
20240108|48906_AM|65-100|mujer|2+|224.659
20240108|48910_AM|0-25|hombre|0|143.89
20240108|48910_AM|0-25|hombre|1|15.135
20240108|48910_AM|0-25|hombre|2|139.564
20240108|48910_AM|0-25|hombre|2+|309.907
20240108|48910_AM|0-25|mujer|0|112.284
20240108|48910_AM|0-25|mujer|1|17.43
20240108|48910_AM|0-25|mujer|2|107.002
20240108|48910_AM|0-25|mujer|2+|336.582
20240108|48910_AM|25-45|hombre|0|130.833
20240108|48910_AM|25-45|hombre|2|113.167
20240108|48910_AM|25-45|hombre|2+|325.103
20240108|48910_AM|25-45|mujer|0|122.289
20240108|48910_AM|25-45|mujer|1|25.78
20240108|48910_AM|25-45|mujer|2|125.427
20240108|48910_AM|25-45|mujer|2+|290.03
20240108|48910_AM|45-65|hombre|0|195.109
20240108|48910_AM|45-65|hombre|1|23.795
20240108|48910_AM|45-65|hombre|2|185.069
20240108|48910_AM|45-65|hombre|2+|442.205
20240108|48910_AM|45-65|mujer|0|150.255
20240108|48910_AM|45-65|mujer|1|27.058
20240108|48910_AM|45-65|mujer|2|218.833
20240108|48910_AM|45-65|mujer|2+|421.83
20240108|48910_AM|65-100|hombre|0|172.012
20240108|48910_AM|65-100|hombre|2|103.383
20240108|48910_AM|65-100|hombre|2+|263.033
20240108|48910_AM|65-100|mujer|0|201.704
20240108|48910_AM|65-100|mujer|2|194.773
20240108|48910_AM|65-100|mujer|2+|257.569
20240108|48912_AM|0-25|hombre|0|155.061
20240108|48912_AM|0-25|hombre|1|17.152
20240108|48912_AM|0-25|hombre|2|118.888
20240108|48912_AM|0-25|hombre|2+|248.964
20240108|48912_AM|0-25|mujer|0|123.504
20240108|48912_AM|0-25|mujer|2|138.843
20240108|48912_AM|0-25|mujer|2+|214.809
20240108|48912_AM|25-45|hombre|0|157.856
20240108|48912_AM|25-45|hombre|1|13.734
20240108|48912_AM|25-45|hombre|2|135.028
20240108|48912_AM|25-45|hombre|2+|244.881
20240108|48912_AM|25-45|mujer|0|141.286
20240108|48912_AM|25-45|mujer|1|13.173
20240108|48912_AM|25-45|mujer|2|130.524
20240108|48912_AM|25-45|mujer|2+|269.386
20240108|48912_AM|45-65|hombre|0|222.098
20240108|48912_AM|45-65|hombre|1|14.986
20240108|48912_AM|45-65|hombre|2|186.279
20240108|48912_AM|45-65|hombre|2+|406.471
20240108|48912_AM|45-65|mujer|0|191.237
20240108|48912_AM|45-65|mujer|1|23.766
20240108|48912_AM|45-65|mujer|2|214.955
20240108|48912_AM|45-65|mujer|2+|350.432
20240108|48912_AM|65-100|hombre|0|185.325
20240108|48912_AM|65-100|hombre|2|101.954
20240108|48912_AM|65-100|hombre|2+|163.962
20240108|48912_AM|65-100|mujer|0|207.396
20240108|48912_AM|65-100|mujer|1|17.078
20240108|48912_AM|65-100|mujer|2|129.47
20240108|48912_AM|65-100|mujer|2+|210.494
20240108|49003_AM|0-25|hombre|0|115.463
20240108|49003_AM|0-25|hombre|1|29.18
20240108|49003_AM|0-25|hombre|2|79.446
20240108|49003_AM|0-25|hombre|2+|66.94
20240108|49003_AM|0-25|mujer|0|106.718
20240108|49003_AM|0-25|mujer|1|13.682
20240108|49003_AM|0-25|mujer|2|16.811
20240108|49003_AM|0-25|mujer|2+|62.417
20240108|49003_AM|25-45|hombre|0|278.281
20240108|49003_AM|25-45|hombre|2|124.589
20240108|49003_AM|25-45|hombre|2+|43.961
20240108|49003_AM|25-45|mujer|0|193.923
20240108|49003_AM|25-45|mujer|1|11.633
20240108|49003_AM|25-45|mujer|2|71.853
20240108|49003_AM|25-45|mujer|2+|66.157
20240108|49003_AM|45-65|hombre|0|347.85
20240108|49003_AM|45-65|hombre|1|30.807
20240108|49003_AM|45-65|hombre|2|215.952
20240108|49003_AM|45-65|hombre|2+|149.013
20240108|49003_AM|45-65|mujer|0|353.397
20240108|49003_AM|45-65|mujer|1|19.3
20240108|49003_AM|45-65|mujer|2|81.868
20240108|49003_AM|45-65|mujer|2+|89.049
20240108|49003_AM|65-100|hombre|0|595.265
20240108|49003_AM|65-100|hombre|1|22.1
20240108|49003_AM|65-100|hombre|2|137.491
20240108|49003_AM|65-100|hombre|2+|114.816
20240108|49003_AM|65-100|mujer|0|745.896
20240108|49003_AM|65-100|mujer|1|12.122
20240108|49003_AM|65-100|mujer|2|166.156
20240108|49003_AM|65-100|mujer|2+|119.437
20240108|49021|0-25|hombre|0|630.905
20240108|49021|0-25|hombre|1|46.616
20240108|49021|0-25|hombre|2|464.41
20240108|49021|0-25|hombre|2+|894.284
20240108|49021|0-25|mujer|0|564.119
20240108|49021|0-25|mujer|1|86.376
20240108|49021|0-25|mujer|2|382.301
20240108|49021|0-25|mujer|2+|885.773
20240108|49021|25-45|hombre|0|480.816
20240108|49021|25-45|hombre|1|89.223
20240108|49021|25-45|hombre|2|438.186
20240108|49021|25-45|hombre|2+|1043.262
20240108|49021|25-45|mujer|0|449.258
20240108|49021|25-45|mujer|1|106.754
20240108|49021|25-45|mujer|2|477.515
20240108|49021|25-45|mujer|2+|1064.169
20240108|49021|45-65|hombre|0|688.12
20240108|49021|45-65|hombre|1|77.049
20240108|49021|45-65|hombre|2|588.036
20240108|49021|45-65|hombre|2+|1443.927
20240108|49021|45-65|mujer|0|736.402
20240108|49021|45-65|mujer|1|114.124
20240108|49021|45-65|mujer|2|746.991
20240108|49021|45-65|mujer|2+|1311.603
20240108|49021|65-100|hombre|0|562.397
20240108|49021|65-100|hombre|1|42.027
20240108|49021|65-100|hombre|2|372.881
20240108|49021|65-100|hombre|2+|654.541
20240108|49021|65-100|mujer|0|689.929
20240108|49021|65-100|mujer|1|84.852
20240108|49021|65-100|mujer|2|619.602
20240108|49021|65-100|mujer|2+|807.687
20240108|49054_AM|0-25|hombre|0|121.019
20240108|49054_AM|0-25|hombre|1|30.547
20240108|49054_AM|0-25|hombre|2|71.272
20240108|49054_AM|0-25|hombre|2+|105.466
20240108|49054_AM|0-25|mujer|0|146.957
20240108|49054_AM|0-25|mujer|1|21.83
20240108|49054_AM|0-25|mujer|2|54.367
20240108|49054_AM|0-25|mujer|2+|110.798
20240108|49054_AM|25-45|hombre|0|234.851
20240108|49054_AM|25-45|hombre|2|189.458
20240108|49054_AM|25-45|hombre|2+|217.518
20240108|49054_AM|25-45|mujer|0|182.507
20240108|49054_AM|25-45|mujer|2|94.407
20240108|49054_AM|25-45|mujer|2+|167.688
20240108|49054_AM|45-65|hombre|0|356.944
20240108|49054_AM|45-65|hombre|1|24.324
20240108|49054_AM|45-65|hombre|2|197.745
20240108|49054_AM|45-65|hombre|2+|343.163
20240108|49054_AM|45-65|mujer|0|313.257
20240108|49054_AM|45-65|mujer|2|116.641
20240108|49054_AM|45-65|mujer|2+|280.495
20240108|49054_AM|65-100|hombre|0|571.002
20240108|49054_AM|65-100|hombre|1|24.442
20240108|49054_AM|65-100|hombre|2|125.412
20240108|49054_AM|65-100|hombre|2+|249.253
20240108|49054_AM|65-100|mujer|0|650.265
20240108|49054_AM|65-100|mujer|1|50.906
20240108|49054_AM|65-100|mujer|2|165.441
20240108|49054_AM|65-100|mujer|2+|183.531
20240108|49065_AM|0-25|hombre|0|170.753
20240108|49065_AM|0-25|hombre|2|42.493
20240108|49065_AM|0-25|hombre|2+|58.383
20240108|49065_AM|0-25|mujer|0|150.172
20240108|49065_AM|0-25|mujer|2|35.776
20240108|49065_AM|0-25|mujer|2+|47.037
20240108|49065_AM|25-45|hombre|0|281.067
20240108|49065_AM|25-45|hombre|1|10.4
20240108|49065_AM|25-45|hombre|2|66.195
20240108|49065_AM|25-45|hombre|2+|106.548
20240108|49065_AM|25-45|mujer|0|171.18
20240108|49065_AM|25-45|mujer|1|10.277
20240108|49065_AM|25-45|mujer|2|72.695
20240108|49065_AM|25-45|mujer|2+|81.043
20240108|49065_AM|45-65|hombre|0|365.773
20240108|49065_AM|45-65|hombre|2|138.999
20240108|49065_AM|45-65|hombre|2+|252.041
20240108|49065_AM|45-65|mujer|0|402.998
20240108|49065_AM|45-65|mujer|1|20.775
20240108|49065_AM|45-65|mujer|2|69.022
20240108|49065_AM|45-65|mujer|2+|110.179
20240108|49065_AM|65-100|hombre|0|592.337
20240108|49065_AM|65-100|hombre|1|10.175
20240108|49065_AM|65-100|hombre|2|100.08
20240108|49065_AM|65-100|hombre|2+|87.371
20240108|49065_AM|65-100|mujer|0|567.092
20240108|49065_AM|65-100|mujer|1|26.263
20240108|49065_AM|65-100|mujer|2|157.858
20240108|49065_AM|65-100|mujer|2+|155.123
20240108|49081_AM|0-25|hombre|0|182.209
20240108|49081_AM|0-25|hombre|1|16.557
20240108|49081_AM|0-25|hombre|2|63.884
20240108|49081_AM|0-25|hombre|2+|62.191
20240108|49081_AM|0-25|mujer|0|221.571
20240108|49081_AM|0-25|mujer|1|10.734
20240108|49081_AM|0-25|mujer|2|32.828
20240108|49081_AM|0-25|mujer|2+|80.744
20240108|49081_AM|25-45|hombre|0|286.906
20240108|49081_AM|25-45|hombre|1|12.615
20240108|49081_AM|25-45|hombre|2|86.611
20240108|49081_AM|25-45|hombre|2+|129.695
20240108|49081_AM|25-45|mujer|0|223.807
20240108|49081_AM|25-45|mujer|2|96.249
20240108|49081_AM|25-45|mujer|2+|68.738
20240108|49081_AM|45-65|hombre|0|444.786
20240108|49081_AM|45-65|hombre|1|11.952
20240108|49081_AM|45-65|hombre|2|214.011
20240108|49081_AM|45-65|hombre|2+|182.876
20240108|49081_AM|45-65|mujer|0|384.687
20240108|49081_AM|45-65|mujer|1|22.507
20240108|49081_AM|45-65|mujer|2|201.57
20240108|49081_AM|45-65|mujer|2+|151.271
20240108|49081_AM|65-100|hombre|0|574.855
20240108|49081_AM|65-100|hombre|1|26.815
20240108|49081_AM|65-100|hombre|2|109.928
20240108|49081_AM|65-100|hombre|2+|84.277
20240108|49081_AM|65-100|mujer|0|591.31
20240108|49081_AM|65-100|mujer|1|40.209
20240108|49081_AM|65-100|mujer|2|150.581
20240108|49081_AM|65-100|mujer|2+|150.389
20240108|49122_AM|0-25|hombre|0|155.862
20240108|49122_AM|0-25|hombre|2|60.599
20240108|49122_AM|0-25|hombre|2+|149.917
20240108|49122_AM|0-25|mujer|0|140.618
20240108|49122_AM|0-25|mujer|2|77.564
20240108|49122_AM|0-25|mujer|2+|134.04
20240108|49122_AM|25-45|hombre|0|238.079
20240108|49122_AM|25-45|hombre|1|35.263
20240108|49122_AM|25-45|hombre|2|143.414
20240108|49122_AM|25-45|hombre|2+|250.218
20240108|49122_AM|25-45|mujer|0|256.179
20240108|49122_AM|25-45|mujer|1|18.115
20240108|49122_AM|25-45|mujer|2|77.118
20240108|49122_AM|25-45|mujer|2+|184.979
20240108|49122_AM|45-65|hombre|0|521.178
20240108|49122_AM|45-65|hombre|1|18.524
20240108|49122_AM|45-65|hombre|2|175.485
20240108|49122_AM|45-65|hombre|2+|340.368
20240108|49122_AM|45-65|mujer|0|243.829
20240108|49122_AM|45-65|mujer|2|157.683
20240108|49122_AM|45-65|mujer|2+|374.263
20240108|49122_AM|65-100|hombre|0|481.109
20240108|49122_AM|65-100|hombre|1|10.45
20240108|49122_AM|65-100|hombre|2|153.702
20240108|49122_AM|65-100|hombre|2+|193.207
20240108|49122_AM|65-100|mujer|0|512.361
20240108|49122_AM|65-100|mujer|2|176.248
20240108|49122_AM|65-100|mujer|2+|183.205
20240108|49127|0-25|hombre|0|182.765
20240108|49127|0-25|hombre|2|38.075
20240108|49127|0-25|hombre|2+|156.248
20240108|49127|0-25|mujer|0|127.577
20240108|49127|0-25|mujer|2|72.408
20240108|49127|0-25|mujer|2+|146.437
20240108|49127|25-45|hombre|0|105.19
20240108|49127|25-45|hombre|2|80.099
20240108|49127|25-45|hombre|2+|226.6
20240108|49127|25-45|mujer|0|42.086
20240108|49127|25-45|mujer|2|55.91
20240108|49127|25-45|mujer|2+|245.533
20240108|49127|45-65|hombre|0|145.636
20240108|49127|45-65|hombre|1|11.71
20240108|49127|45-65|hombre|2|105.327
20240108|49127|45-65|hombre|2+|287.775
20240108|49127|45-65|mujer|0|98.196
20240108|49127|45-65|mujer|2|106.074
20240108|49127|45-65|mujer|2+|298.397
20240108|49127|65-100|hombre|0|154.751
20240108|49127|65-100|hombre|2|14.884
20240108|49127|65-100|hombre|2+|87.815
20240108|49127|65-100|mujer|0|132.804
20240108|49127|65-100|mujer|1|15.936
20240108|49127|65-100|mujer|2|37.184
20240108|49127|65-100|mujer|2+|53.434
20240108|49151_AM|0-25|hombre|0|165.437
20240108|49151_AM|0-25|hombre|1|17.245
20240108|49151_AM|0-25|hombre|2|38.337
20240108|49151_AM|0-25|hombre|2+|125.913
20240108|49151_AM|0-25|mujer|0|110.771
20240108|49151_AM|0-25|mujer|1|20.009
20240108|49151_AM|0-25|mujer|2|78.107
20240108|49151_AM|0-25|mujer|2+|78.172
20240108|49151_AM|25-45|hombre|0|241.429
20240108|49151_AM|25-45|hombre|1|10.89
20240108|49151_AM|25-45|hombre|2|96.644
20240108|49151_AM|25-45|hombre|2+|190.592
20240108|49151_AM|25-45|mujer|0|184.269
20240108|49151_AM|25-45|mujer|2|28.806
20240108|49151_AM|25-45|mujer|2+|168.195
20240108|49151_AM|45-65|hombre|0|457.937
20240108|49151_AM|45-65|hombre|1|31.67
20240108|49151_AM|45-65|hombre|2|131.069
20240108|49151_AM|45-65|hombre|2+|220.825
20240108|49151_AM|45-65|mujer|0|374.944
20240108|49151_AM|45-65|mujer|2|117.006
20240108|49151_AM|45-65|mujer|2+|171.871
20240108|49151_AM|65-100|hombre|0|569.397
20240108|49151_AM|65-100|hombre|1|27.718
20240108|49151_AM|65-100|hombre|2|150.089
20240108|49151_AM|65-100|hombre|2+|102.342
20240108|49151_AM|65-100|mujer|0|723.005
20240108|49151_AM|65-100|mujer|1|24.279
20240108|49151_AM|65-100|mujer|2|153.065
20240108|49151_AM|65-100|mujer|2+|161.967
20240108|49166_AM|0-25|hombre|0|159.841
20240108|49166_AM|0-25|hombre|1|24.022
20240108|49166_AM|0-25|hombre|2|62.014
20240108|49166_AM|0-25|hombre|2+|98.595
20240108|49166_AM|0-25|mujer|0|131.752
20240108|49166_AM|0-25|mujer|1|11.793
20240108|49166_AM|0-25|mujer|2|53.194
20240108|49166_AM|0-25|mujer|2+|77.902
20240108|49166_AM|25-45|hombre|0|192.129
20240108|49166_AM|25-45|hombre|1|26.52
20240108|49166_AM|25-45|hombre|2|116.814
20240108|49166_AM|25-45|hombre|2+|111.546
20240108|49166_AM|25-45|mujer|0|137.385
20240108|49166_AM|25-45|mujer|1|11.302
20240108|49166_AM|25-45|mujer|2|110.223
20240108|49166_AM|25-45|mujer|2+|117.286
20240108|49166_AM|45-65|hombre|0|379.825
20240108|49166_AM|45-65|hombre|1|22.254
20240108|49166_AM|45-65|hombre|2|188.003
20240108|49166_AM|45-65|hombre|2+|289.507
20240108|49166_AM|45-65|mujer|0|331.76
20240108|49166_AM|45-65|mujer|1|24.568
20240108|49166_AM|45-65|mujer|2|165.346
20240108|49166_AM|45-65|mujer|2+|209.139
20240108|49166_AM|65-100|hombre|0|315.803
20240108|49166_AM|65-100|hombre|1|14.842
20240108|49166_AM|65-100|hombre|2|122.139
20240108|49166_AM|65-100|hombre|2+|147.269
20240108|49166_AM|65-100|mujer|0|406.437
20240108|49166_AM|65-100|mujer|1|36.124
20240108|49166_AM|65-100|mujer|2|133.297
20240108|49166_AM|65-100|mujer|2+|164.619
20240108|49178_AM|0-25|hombre|0|168.203
20240108|49178_AM|0-25|hombre|2|110.838
20240108|49178_AM|0-25|hombre|2+|190.6
20240108|49178_AM|0-25|mujer|0|155.077
20240108|49178_AM|0-25|mujer|1|21.631
20240108|49178_AM|0-25|mujer|2|101.651
20240108|49178_AM|0-25|mujer|2+|139.763
20240108|49178_AM|25-45|hombre|0|250.481
20240108|49178_AM|25-45|hombre|1|12.118
20240108|49178_AM|25-45|hombre|2|167.97
20240108|49178_AM|25-45|hombre|2+|272.149
20240108|49178_AM|25-45|mujer|0|209.04
20240108|49178_AM|25-45|mujer|1|21.801
20240108|49178_AM|25-45|mujer|2|114.15
20240108|49178_AM|25-45|mujer|2+|253.233
20240108|49178_AM|45-65|hombre|0|407.604
20240108|49178_AM|45-65|hombre|1|35.233
20240108|49178_AM|45-65|hombre|2|208.188
20240108|49178_AM|45-65|hombre|2+|381.08
20240108|49178_AM|45-65|mujer|0|315.775
20240108|49178_AM|45-65|mujer|1|25.101
20240108|49178_AM|45-65|mujer|2|175.382
20240108|49178_AM|45-65|mujer|2+|299.163
20240108|49178_AM|65-100|hombre|0|495.702
20240108|49178_AM|65-100|hombre|1|49.96
20240108|49178_AM|65-100|hombre|2|140.909
20240108|49178_AM|65-100|hombre|2+|221.034
20240108|49178_AM|65-100|mujer|0|552.459
20240108|49178_AM|65-100|mujer|1|36.298
20240108|49178_AM|65-100|mujer|2|219.63
