fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240204|48012_AM|25-45|hombre|2|143.821
20240204|48012_AM|25-45|hombre|2+|239.278
20240204|48012_AM|25-45|mujer|0|185.587
20240204|48012_AM|25-45|mujer|1|45.557
20240204|48012_AM|25-45|mujer|2|148.031
20240204|48012_AM|25-45|mujer|2+|263.373
20240204|48012_AM|45-65|hombre|0|306.416
20240204|48012_AM|45-65|hombre|1|47.447
20240204|48012_AM|45-65|hombre|2|228.198
20240204|48012_AM|45-65|hombre|2+|377.228
20240204|48012_AM|45-65|mujer|0|331.07
20240204|48012_AM|45-65|mujer|1|52.304
20240204|48012_AM|45-65|mujer|2|219.31
20240204|48012_AM|45-65|mujer|2+|305.553
20240204|48012_AM|65-100|hombre|0|194.118
20240204|48012_AM|65-100|hombre|1|19.998
20240204|48012_AM|65-100|hombre|2|84.319
20240204|48012_AM|65-100|hombre|2+|172.204
20240204|48012_AM|65-100|mujer|0|160.056
20240204|48012_AM|65-100|mujer|1|37.003
20240204|48012_AM|65-100|mujer|2|125.228
20240204|48012_AM|65-100|mujer|2+|182.477
20240204|48013|0-25|hombre|0|3104.424
20240204|48013|0-25|hombre|1|566.266
20240204|48013|0-25|hombre|2|2033.589
20240204|48013|0-25|hombre|2+|4886.6
20240204|48013|0-25|mujer|0|2629.435
20240204|48013|0-25|mujer|1|515.941
20240204|48013|0-25|mujer|2|2070.206
20240204|48013|0-25|mujer|2+|4879.952
20240204|48013|25-45|hombre|0|3357.744
20240204|48013|25-45|hombre|1|482.184
20240204|48013|25-45|hombre|2|2246.421
20240204|48013|25-45|hombre|2+|5759.988
20240204|48013|25-45|mujer|0|3082.907
20240204|48013|25-45|mujer|1|538.863
20240204|48013|25-45|mujer|2|2412.744
20240204|48013|25-45|mujer|2+|5884.83
20240204|48013|45-65|hombre|0|4103.007
20240204|48013|45-65|hombre|1|723.941
20240204|48013|45-65|hombre|2|2743.787
20240204|48013|45-65|hombre|2+|7639.06
20240204|48013|45-65|mujer|0|3915.655
20240204|48013|45-65|mujer|1|757.481
20240204|48013|45-65|mujer|2|2921.529
20240204|48013|45-65|mujer|2+|7461.953
20240204|48013|65-100|hombre|0|3449.353
20240204|48013|65-100|hombre|1|473.998
20240204|48013|65-100|hombre|2|1738.763
20240204|48013|65-100|hombre|2+|4142.383
20240204|48013|65-100|mujer|0|4936.624
20240204|48013|65-100|mujer|1|631.863
20240204|48013|65-100|mujer|2|2632.694
20240204|48013|65-100|mujer|2+|5503.993
20240204|48015|0-25|hombre|0|1338.109
20240204|48015|0-25|hombre|1|206.765
20240204|48015|0-25|hombre|2|812.342
20240204|48015|0-25|hombre|2+|1702.733
20240204|48015|0-25|mujer|0|1164.667
20240204|48015|0-25|mujer|1|165.99
20240204|48015|0-25|mujer|2|883.775
20240204|48015|0-25|mujer|2+|1718.683
20240204|48015|25-45|hombre|0|1265.309
20240204|48015|25-45|hombre|1|246.846
20240204|48015|25-45|hombre|2|949.992
20240204|48015|25-45|hombre|2+|1993.747
20240204|48015|25-45|mujer|0|1281.886
20240204|48015|25-45|mujer|1|201.453
20240204|48015|25-45|mujer|2|841.564
20240204|48015|25-45|mujer|2+|1832.664
20240204|48015|45-65|hombre|0|1887.12
20240204|48015|45-65|hombre|1|277.967
20240204|48015|45-65|hombre|2|1296.895
20240204|48015|45-65|hombre|2+|2724.904
20240204|48015|45-65|mujer|0|1895.63
20240204|48015|45-65|mujer|1|251.877
20240204|48015|45-65|mujer|2|1233.729
20240204|48015|45-65|mujer|2+|2814.15
20240204|48015|65-100|hombre|0|1876.172
20240204|48015|65-100|hombre|1|266.271
20240204|48015|65-100|hombre|2|990.149
20240204|48015|65-100|hombre|2+|1673.623
20240204|48015|65-100|mujer|0|2460.351
20240204|48015|65-100|mujer|1|401.383
20240204|48015|65-100|mujer|2|1433.445
20240204|48015|65-100|mujer|2+|2117.352
20240204|48016|0-25|hombre|0|365.209
20240204|48016|0-25|hombre|1|59.4
20240204|48016|0-25|hombre|2|163.581
20240204|48016|0-25|hombre|2+|401.591
20240204|48016|0-25|mujer|0|293.154
20240204|48016|0-25|mujer|1|39.09
20240204|48016|0-25|mujer|2|148.532
20240204|48016|0-25|mujer|2+|438.184
20240204|48016|25-45|hombre|0|176.471
20240204|48016|25-45|hombre|1|34.126
20240204|48016|25-45|hombre|2|138.613
20240204|48016|25-45|hombre|2+|390.132
20240204|48016|25-45|mujer|0|189.841
20240204|48016|25-45|mujer|1|48.28
20240204|48016|25-45|mujer|2|141.402
20240204|48016|25-45|mujer|2+|395.764
20240204|48016|45-65|hombre|0|252.008
20240204|48016|45-65|hombre|1|44.619
20240204|48016|45-65|hombre|2|223.67
20240204|48016|45-65|hombre|2+|619.791
20240204|48016|45-65|mujer|0|294.611
20240204|48016|45-65|mujer|1|49.339
20240204|48016|45-65|mujer|2|224.637
20240204|48016|45-65|mujer|2+|637.0
20240204|48016|65-100|hombre|0|196.763
20240204|48016|65-100|hombre|1|29.827
20240204|48016|65-100|hombre|2|100.63
20240204|48016|65-100|hombre|2+|241.573
20240204|48016|65-100|mujer|0|234.26
20240204|48016|65-100|mujer|1|37.036
20240204|48016|65-100|mujer|2|127.15
20240204|48016|65-100|mujer|2+|289.461
20240204|48017|0-25|hombre|0|774.294
20240204|48017|0-25|hombre|1|131.925
20240204|48017|0-25|hombre|2|358.469
20240204|48017|0-25|hombre|2+|366.247
20240204|48017|0-25|mujer|0|686.111
20240204|48017|0-25|mujer|1|123.583
20240204|48017|0-25|mujer|2|313.363
20240204|48017|0-25|mujer|2+|325.668
20240204|48017|25-45|hombre|0|711.18
20240204|48017|25-45|hombre|1|118.236
20240204|48017|25-45|hombre|2|345.942
20240204|48017|25-45|hombre|2+|408.06
20240204|48017|25-45|mujer|0|643.861
20240204|48017|25-45|mujer|1|89.316
20240204|48017|25-45|mujer|2|384.89
20240204|48017|25-45|mujer|2+|405.93
20240204|48017|45-65|hombre|0|937.838
20240204|48017|45-65|hombre|1|127.209
20240204|48017|45-65|hombre|2|489.259
20240204|48017|45-65|hombre|2+|463.386
20240204|48017|45-65|mujer|0|915.262
20240204|48017|45-65|mujer|1|119.864
20240204|48017|45-65|mujer|2|478.584
20240204|48017|45-65|mujer|2+|581.353
20240204|48017|65-100|hombre|0|681.274
20240204|48017|65-100|hombre|1|77.212
20240204|48017|65-100|hombre|2|392.134
20240204|48017|65-100|hombre|2+|298.422
20240204|48017|65-100|mujer|0|926.495
20240204|48017|65-100|mujer|1|143.686
20240204|48017|65-100|mujer|2|402.519
20240204|48017|65-100|mujer|2+|394.06
20240204|48018_AM|0-25|hombre|0|152.917
20240204|48018_AM|0-25|hombre|1|24.313
20240204|48018_AM|0-25|hombre|2|137.819
20240204|48018_AM|0-25|hombre|2+|261.114
20240204|48018_AM|0-25|mujer|0|176.471
20240204|48018_AM|0-25|mujer|1|24.388
20240204|48018_AM|0-25|mujer|2|143.461
20240204|48018_AM|0-25|mujer|2+|223.166
20240204|48018_AM|25-45|hombre|0|150.048
20240204|48018_AM|25-45|hombre|1|24.347
20240204|48018_AM|25-45|hombre|2|111.047
20240204|48018_AM|25-45|hombre|2+|294.16
20240204|48018_AM|25-45|mujer|0|137.729
20240204|48018_AM|25-45|mujer|1|44.264
20240204|48018_AM|25-45|mujer|2|154.331
20240204|48018_AM|25-45|mujer|2+|214.866
20240204|48018_AM|45-65|hombre|0|266.399
20240204|48018_AM|45-65|hombre|1|45.664
20240204|48018_AM|45-65|hombre|2|170.561
20240204|48018_AM|45-65|hombre|2+|351.424
20240204|48018_AM|45-65|mujer|0|279.93
20240204|48018_AM|45-65|mujer|1|55.785
20240204|48018_AM|45-65|mujer|2|159.935
20240204|48018_AM|45-65|mujer|2+|280.824
20240204|48018_AM|65-100|hombre|0|192.427
20240204|48018_AM|65-100|hombre|1|34.817
20240204|48018_AM|65-100|hombre|2|99.115
20240204|48018_AM|65-100|hombre|2+|213.408
20240204|48018_AM|65-100|mujer|0|165.453
20240204|48018_AM|65-100|mujer|1|69.236
20240204|48018_AM|65-100|mujer|2|132.261
20240204|48018_AM|65-100|mujer|2+|234.675
20240204|48019_AM|0-25|hombre|0|255.708
20240204|48019_AM|0-25|hombre|1|50.879
20240204|48019_AM|0-25|hombre|2|121.13
20240204|48019_AM|0-25|hombre|2+|170.972
20240204|48019_AM|0-25|mujer|0|258.079
20240204|48019_AM|0-25|mujer|1|51.627
20240204|48019_AM|0-25|mujer|2|112.962
20240204|48019_AM|0-25|mujer|2+|193.198
20240204|48019_AM|25-45|hombre|0|240.939
20240204|48019_AM|25-45|hombre|1|18.289
20240204|48019_AM|25-45|hombre|2|121.989
20240204|48019_AM|25-45|hombre|2+|138.74
20240204|48019_AM|25-45|mujer|0|190.676
20240204|48019_AM|25-45|mujer|1|47.313
20240204|48019_AM|25-45|mujer|2|147.959
20240204|48019_AM|25-45|mujer|2+|126.921
20240204|48019_AM|45-65|hombre|0|344.05
20240204|48019_AM|45-65|hombre|1|47.193
20240204|48019_AM|45-65|hombre|2|198.621
20240204|48019_AM|45-65|hombre|2+|218.496
20240204|48019_AM|45-65|mujer|0|342.996
20240204|48019_AM|45-65|mujer|1|60.009
20240204|48019_AM|45-65|mujer|2|178.052
20240204|48019_AM|45-65|mujer|2+|199.934
20240204|48019_AM|65-100|hombre|0|220.024
20240204|48019_AM|65-100|hombre|1|34.217
20240204|48019_AM|65-100|hombre|2|113.561
20240204|48019_AM|65-100|hombre|2+|98.335
20240204|48019_AM|65-100|mujer|0|313.088
20240204|48019_AM|65-100|mujer|1|38.713
20240204|48019_AM|65-100|mujer|2|147.578
20240204|48019_AM|65-100|mujer|2+|127.376
20240204|48020|0-25|hombre|0|11397.896
20240204|48020|0-25|hombre|1|2056.595
20240204|48020|0-25|hombre|2|7450.848
20240204|48020|0-25|hombre|2+|15377.227
20240204|48020|0-25|mujer|0|10106.805
20240204|48020|0-25|mujer|1|1927.685
20240204|48020|0-25|mujer|2|6980.457
20240204|48020|0-25|mujer|2+|15198.508
20240204|48020|25-45|hombre|0|11954.588
20240204|48020|25-45|hombre|1|2059.328
20240204|48020|25-45|hombre|2|7902.518
20240204|48020|25-45|hombre|2+|18627.178
20240204|48020|25-45|mujer|0|11333.284
20240204|48020|25-45|mujer|1|2159.11
20240204|48020|25-45|mujer|2|7961.02
20240204|48020|25-45|mujer|2+|18904.553
20240204|48020|45-65|hombre|0|14444.169
20240204|48020|45-65|hombre|1|2666.84
20240204|48020|45-65|hombre|2|10027.778
20240204|48020|45-65|hombre|2+|22990.304
20240204|48020|45-65|mujer|0|15030.593
20240204|48020|45-65|mujer|1|2944.322
20240204|48020|45-65|mujer|2|11031.667
20240204|48020|45-65|mujer|2+|25470.395
20240204|48020|65-100|hombre|0|12356.555
20240204|48020|65-100|hombre|1|1681.779
20240204|48020|65-100|hombre|2|6733.279
20240204|48020|65-100|hombre|2+|12782.141
20240204|48020|65-100|mujer|0|18426.828
20240204|48020|65-100|mujer|1|2498.273
20240204|48020|65-100|mujer|2|10147.187
20240204|48020|65-100|mujer|2+|19545.863
20240204|48022_AM|0-25|hombre|0|162.836
20240204|48022_AM|0-25|hombre|1|73.836
20240204|48022_AM|0-25|hombre|2|129.563
20240204|48022_AM|0-25|hombre|2+|119.797
20240204|48022_AM|0-25|mujer|0|134.556
20240204|48022_AM|0-25|mujer|1|29.533
20240204|48022_AM|0-25|mujer|2|106.468
20240204|48022_AM|0-25|mujer|2+|158.189
20240204|48022_AM|25-45|hombre|0|209.362
20240204|48022_AM|25-45|hombre|1|47.939
20240204|48022_AM|25-45|hombre|2|130.685
20240204|48022_AM|25-45|hombre|2+|205.052
20240204|48022_AM|25-45|mujer|0|223.115
20240204|48022_AM|25-45|mujer|1|65.007
20240204|48022_AM|25-45|mujer|2|106.675
20240204|48022_AM|25-45|mujer|2+|156.199
20240204|48022_AM|45-65|hombre|0|361.281
20240204|48022_AM|45-65|hombre|1|69.325
20240204|48022_AM|45-65|hombre|2|213.007
20240204|48022_AM|45-65|hombre|2+|234.06
20240204|48022_AM|45-65|mujer|0|202.941
20240204|48022_AM|45-65|mujer|1|96.85
20240204|48022_AM|45-65|mujer|2|219.594
20240204|48022_AM|45-65|mujer|2+|283.3
20240204|48022_AM|65-100|hombre|0|268.803
20240204|48022_AM|65-100|hombre|1|35.12
20240204|48022_AM|65-100|hombre|2|139.943
20240204|48022_AM|65-100|hombre|2+|143.089
20240204|48022_AM|65-100|mujer|0|264.747
20240204|48022_AM|65-100|mujer|1|31.368
20240204|48022_AM|65-100|mujer|2|165.119
20240204|48022_AM|65-100|mujer|2+|200.921
20240204|48026_AM|0-25|hombre|0|391.773
20240204|48026_AM|0-25|hombre|1|41.279
20240204|48026_AM|0-25|hombre|2|218.163
20240204|48026_AM|0-25|hombre|2+|308.854
20240204|48026_AM|0-25|mujer|0|321.943
20240204|48026_AM|0-25|mujer|1|43.394
20240204|48026_AM|0-25|mujer|2|205.284
20240204|48026_AM|0-25|mujer|2+|307.984
20240204|48026_AM|25-45|hombre|0|346.484
20240204|48026_AM|25-45|hombre|1|61.162
20240204|48026_AM|25-45|hombre|2|198.636
20240204|48026_AM|25-45|hombre|2+|273.506
20240204|48026_AM|25-45|mujer|0|291.22
20240204|48026_AM|25-45|mujer|1|43.602
20240204|48026_AM|25-45|mujer|2|190.969
20240204|48026_AM|25-45|mujer|2+|322.11
20240204|48026_AM|45-65|hombre|0|488.848
20240204|48026_AM|45-65|hombre|1|80.593
20240204|48026_AM|45-65|hombre|2|239.925
20240204|48026_AM|45-65|hombre|2+|440.063
20240204|48026_AM|45-65|mujer|0|455.259
20240204|48026_AM|45-65|mujer|1|81.525
20240204|48026_AM|45-65|mujer|2|260.144
20240204|48026_AM|45-65|mujer|2+|428.79
20240204|48026_AM|65-100|hombre|0|364.892
20240204|48026_AM|65-100|hombre|1|33.302
20240204|48026_AM|65-100|hombre|2|141.344
20240204|48026_AM|65-100|hombre|2+|231.714
20240204|48026_AM|65-100|mujer|0|416.677
20240204|48026_AM|65-100|mujer|1|47.327
20240204|48026_AM|65-100|mujer|2|127.457
20240204|48026_AM|65-100|mujer|2+|255.505
20240204|48027|0-25|hombre|0|1266.226
20240204|48027|0-25|hombre|1|237.333
20240204|48027|0-25|hombre|2|799.802
20240204|48027|0-25|hombre|2+|1385.051
20240204|48027|0-25|mujer|0|1048.901
20240204|48027|0-25|mujer|1|264.525
20240204|48027|0-25|mujer|2|851.251
20240204|48027|0-25|mujer|2+|1305.223
20240204|48027|25-45|hombre|0|1091.387
20240204|48027|25-45|hombre|1|214.616
20240204|48027|25-45|hombre|2|727.193
20240204|48027|25-45|hombre|2+|1402.054
20240204|48027|25-45|mujer|0|1083.905
20240204|48027|25-45|mujer|1|210.094
20240204|48027|25-45|mujer|2|769.208
20240204|48027|25-45|mujer|2+|1359.796
20240204|48027|45-65|hombre|0|1341.691
20240204|48027|45-65|hombre|1|333.442
20240204|48027|45-65|hombre|2|1016.785
20240204|48027|45-65|hombre|2+|1934.146
20240204|48027|45-65|mujer|0|1377.898
20240204|48027|45-65|mujer|1|308.265
20240204|48027|45-65|mujer|2|1153.104
20240204|48027|45-65|mujer|2+|1935.025
20240204|48027|65-100|hombre|0|944.26
20240204|48027|65-100|hombre|1|162.203
20240204|48027|65-100|hombre|2|572.184
20240204|48027|65-100|hombre|2+|885.044
20240204|48027|65-100|mujer|0|1287.777
20240204|48027|65-100|mujer|1|225.905
20240204|48027|65-100|mujer|2|687.938
20240204|48027|65-100|mujer|2+|1053.327
20240204|48029|0-25|hombre|0|499.47
20240204|48029|0-25|hombre|1|142.193
20240204|48029|0-25|hombre|2|305.402
20240204|48029|0-25|hombre|2+|713.672
20240204|48029|0-25|mujer|0|484.761
20240204|48029|0-25|mujer|1|98.683
20240204|48029|0-25|mujer|2|322.415
20240204|48029|0-25|mujer|2+|649.554
20240204|48029|25-45|hombre|0|454.685
20240204|48029|25-45|hombre|1|41.951
20240204|48029|25-45|hombre|2|277.18
20240204|48029|25-45|hombre|2+|595.981
20240204|48029|25-45|mujer|0|418.512
20240204|48029|25-45|mujer|1|114.658
20240204|48029|25-45|mujer|2|286.512
20240204|48029|25-45|mujer|2+|686.688
20240204|48029|45-65|hombre|0|513.637
20240204|48029|45-65|hombre|1|102.278
20240204|48029|45-65|hombre|2|394.746
20240204|48029|45-65|hombre|2+|910.311
20240204|48029|45-65|mujer|0|567.775
20240204|48029|45-65|mujer|1|93.969
20240204|48029|45-65|mujer|2|443.525
20240204|48029|45-65|mujer|2+|709.745
20240204|48029|65-100|hombre|0|343.702
20240204|48029|65-100|hombre|1|62.849
20240204|48029|65-100|hombre|2|157.379
20240204|48029|65-100|hombre|2+|294.905
20240204|48029|65-100|mujer|0|345.945
20240204|48029|65-100|mujer|1|78.739
20240204|48029|65-100|mujer|2|218.063
20240204|48029|65-100|mujer|2+|384.063
20240204|48032|0-25|hombre|0|389.149
20240204|48032|0-25|hombre|1|93.92
20240204|48032|0-25|hombre|2|167.874
20240204|48032|0-25|hombre|2+|218.422
20240204|48032|0-25|mujer|0|360.009
20240204|48032|0-25|mujer|1|74.521
20240204|48032|0-25|mujer|2|186.415
20240204|48032|0-25|mujer|2+|233.543
20240204|48032|25-45|hombre|0|321.514
20240204|48032|25-45|hombre|1|74.746
20240204|48032|25-45|hombre|2|151.991
20240204|48032|25-45|hombre|2+|292.197
20240204|48032|25-45|mujer|0|303.99
20240204|48032|25-45|mujer|1|63.211
20240204|48032|25-45|mujer|2|200.577
20240204|48032|25-45|mujer|2+|238.362
20240204|48032|45-65|hombre|0|451.698
20240204|48032|45-65|hombre|1|81.607
20240204|48032|45-65|hombre|2|243.449
20240204|48032|45-65|hombre|2+|339.227
20240204|48032|45-65|mujer|0|459.519
20240204|48032|45-65|mujer|1|44.004
20240204|48032|45-65|mujer|2|242.053
20240204|48032|45-65|mujer|2+|371.621
20240204|48032|65-100|hombre|0|370.496
20240204|48032|65-100|hombre|1|58.148
20240204|48032|65-100|hombre|2|152.627
20240204|48032|65-100|hombre|2+|181.216
20240204|48032|65-100|mujer|0|435.222
20240204|48032|65-100|mujer|1|47.667
20240204|48032|65-100|mujer|2|194.925
20240204|48032|65-100|mujer|2+|270.38
20240204|48034|0-25|hombre|0|695.039
20240204|48034|0-25|hombre|1|100.179
20240204|48034|0-25|hombre|2|362.067
20240204|48034|0-25|hombre|2+|390.207
20240204|48034|0-25|mujer|0|684.241
20240204|48034|0-25|mujer|1|64.797
20240204|48034|0-25|mujer|2|355.842
20240204|48034|0-25|mujer|2+|435.245
20240204|48034|25-45|hombre|0|723.074
20240204|48034|25-45|hombre|1|96.995
20240204|48034|25-45|hombre|2|332.271
20240204|48034|25-45|hombre|2+|535.026
20240204|48034|25-45|mujer|0|650.408
20240204|48034|25-45|mujer|1|70.835
20240204|48034|25-45|mujer|2|374.027
20240204|48034|25-45|mujer|2+|491.34
20240204|48034|45-65|hombre|0|1157.807
20240204|48034|45-65|hombre|1|119.583
20240204|48034|45-65|hombre|2|484.343
20240204|48034|45-65|hombre|2+|630.045
20240204|48034|45-65|mujer|0|1034.948
20240204|48034|45-65|mujer|1|56.619
20240204|48034|45-65|mujer|2|582.217
20240204|48034|45-65|mujer|2+|645.503
20240204|48034|65-100|hombre|0|969.554
20240204|48034|65-100|hombre|1|85.274
20240204|48034|65-100|hombre|2|369.276
20240204|48034|65-100|hombre|2+|316.686
20240204|48034|65-100|mujer|0|1283.296
20240204|48034|65-100|mujer|1|116.038
20240204|48034|65-100|mujer|2|391.108
20240204|48034|65-100|mujer|2+|395.2
20240204|48036|0-25|hombre|0|1092.577
20240204|48036|0-25|hombre|1|171.179
20240204|48036|0-25|hombre|2|703.124
20240204|48036|0-25|hombre|2+|1171.752
20240204|48036|0-25|mujer|0|949.491
20240204|48036|0-25|mujer|1|191.992
20240204|48036|0-25|mujer|2|608.386
20240204|48036|0-25|mujer|2+|1048.56
20240204|48036|25-45|hombre|0|1098.965
20240204|48036|25-45|hombre|1|142.738
20240204|48036|25-45|hombre|2|836.319
20240204|48036|25-45|hombre|2+|1316.978
20240204|48036|25-45|mujer|0|1093.237
20240204|48036|25-45|mujer|1|164.751
20240204|48036|25-45|mujer|2|654.782
20240204|48036|25-45|mujer|2+|1275.204
20240204|48036|45-65|hombre|0|1428.951
20240204|48036|45-65|hombre|1|268.642
20240204|48036|45-65|hombre|2|1053.461
20240204|48036|45-65|hombre|2+|1611.854
20240204|48036|45-65|mujer|0|1429.462
20240204|48036|45-65|mujer|1|302.605
20240204|48036|45-65|mujer|2|1038.857
20240204|48036|45-65|mujer|2+|1800.353
20240204|48036|65-100|hombre|0|1230.793
20240204|48036|65-100|hombre|1|148.895
20240204|48036|65-100|hombre|2|690.731
20240204|48036|65-100|hombre|2+|917.493
20240204|48036|65-100|mujer|0|1390.902
20240204|48036|65-100|mujer|1|257.908
20240204|48036|65-100|mujer|2|864.21
20240204|48036|65-100|mujer|2+|1262.206
20240204|48038_AM|0-25|hombre|0|122.078
20240204|48038_AM|0-25|hombre|1|32.695
20240204|48038_AM|0-25|hombre|2|87.645
20240204|48038_AM|0-25|hombre|2+|222.33
20240204|48038_AM|0-25|mujer|0|99.549
20240204|48038_AM|0-25|mujer|1|43.148
20240204|48038_AM|0-25|mujer|2|102.859
20240204|48038_AM|0-25|mujer|2+|221.389
20240204|48038_AM|25-45|hombre|0|143.255
20240204|48038_AM|25-45|hombre|1|18.976
20240204|48038_AM|25-45|hombre|2|74.641
20240204|48038_AM|25-45|hombre|2+|233.362
20240204|48038_AM|25-45|mujer|0|86.287
20240204|48038_AM|25-45|mujer|1|18.767
20240204|48038_AM|25-45|mujer|2|83.766
20240204|48038_AM|25-45|mujer|2+|236.916
20240204|48038_AM|45-65|hombre|0|267.321
20240204|48038_AM|45-65|hombre|1|47.034
20240204|48038_AM|45-65|hombre|2|136.22
20240204|48038_AM|45-65|hombre|2+|288.599
20240204|48038_AM|45-65|mujer|0|189.601
20240204|48038_AM|45-65|mujer|1|42.986
20240204|48038_AM|45-65|mujer|2|133.676
20240204|48038_AM|45-65|mujer|2+|320.942
20240204|48038_AM|65-100|hombre|0|174.368
20240204|48038_AM|65-100|hombre|1|23.653
20240204|48038_AM|65-100|hombre|2|86.814
20240204|48038_AM|65-100|hombre|2+|197.712
20240204|48038_AM|65-100|mujer|0|157.021
20240204|48038_AM|65-100|mujer|1|30.853
20240204|48038_AM|65-100|mujer|2|112.483
20240204|48038_AM|65-100|mujer|2+|159.628
20240204|48040_AM|0-25|hombre|0|122.529
20240204|48040_AM|0-25|hombre|1|13.302
20240204|48040_AM|0-25|hombre|2|83.626
20240204|48040_AM|0-25|hombre|2+|170.56
20240204|48040_AM|0-25|mujer|0|121.092
20240204|48040_AM|0-25|mujer|1|12.928
20240204|48040_AM|0-25|mujer|2|80.462
20240204|48040_AM|0-25|mujer|2+|157.542
20240204|48040_AM|25-45|hombre|0|83.925
20240204|48040_AM|25-45|hombre|1|19.075
20240204|48040_AM|25-45|hombre|2|65.818
20240204|48040_AM|25-45|hombre|2+|150.169
20240204|48040_AM|25-45|mujer|0|83.45
20240204|48040_AM|25-45|mujer|1|16.927
20240204|48040_AM|25-45|mujer|2|70.422
20240204|48040_AM|25-45|mujer|2+|125.037
20240204|48040_AM|45-65|hombre|0|126.919
20240204|48040_AM|45-65|hombre|1|19.754
20240204|48040_AM|45-65|hombre|2|95.836
20240204|48040_AM|45-65|hombre|2+|217.92
20240204|48040_AM|45-65|mujer|0|126.689
20240204|48040_AM|45-65|mujer|1|21.457
20240204|48040_AM|45-65|mujer|2|110.483
20240204|48040_AM|45-65|mujer|2+|207.972
20240204|48040_AM|65-100|hombre|0|97.064
20240204|48040_AM|65-100|hombre|1|26.489
20240204|48040_AM|65-100|hombre|2|56.678
20240204|48040_AM|65-100|hombre|2+|117.798
20240204|48040_AM|65-100|mujer|0|102.246
20240204|48040_AM|65-100|mujer|1|18.498
20240204|48040_AM|65-100|mujer|2|75.667
20240204|48040_AM|65-100|mujer|2+|119.966
20240204|48043|0-25|hombre|0|265.015
20240204|48043|0-25|hombre|1|36.723
20240204|48043|0-25|hombre|2|189.2
20240204|48043|0-25|hombre|2+|244.652
20240204|48043|0-25|mujer|0|243.22
20240204|48043|0-25|mujer|1|31.747
20240204|48043|0-25|mujer|2|140.199
20240204|48043|0-25|mujer|2+|275.149
20240204|48043|25-45|hombre|0|227.604
20240204|48043|25-45|hombre|1|38.132
20240204|48043|25-45|hombre|2|141.65
20240204|48043|25-45|hombre|2+|248.726
20240204|48043|25-45|mujer|0|198.721
20240204|48043|25-45|mujer|1|37.047
20240204|48043|25-45|mujer|2|184.258
20240204|48043|25-45|mujer|2+|280.014
20240204|48043|45-65|hombre|0|392.886
20240204|48043|45-65|hombre|1|64.083
20240204|48043|45-65|hombre|2|249.52
20240204|48043|45-65|hombre|2+|397.651
20240204|48043|45-65|mujer|0|331.235
20240204|48043|45-65|mujer|1|78.886
20240204|48043|45-65|mujer|2|267.652
20240204|48043|45-65|mujer|2+|378.469
20240204|48043|65-100|hombre|0|224.707
20240204|48043|65-100|hombre|1|60.722
20240204|48043|65-100|hombre|2|142.496
20240204|48043|65-100|hombre|2+|144.074
20240204|48043|65-100|mujer|0|278.824
20240204|48043|65-100|mujer|1|75.561
20240204|48043|65-100|mujer|2|159.426
20240204|48043|65-100|mujer|2+|293.561
20240204|48044|0-25|hombre|0|2706.289
20240204|48044|0-25|hombre|1|413.391
20240204|48044|0-25|hombre|2|1709.086
20240204|48044|0-25|hombre|2+|3467.677
20240204|48044|0-25|mujer|0|2270.395
20240204|48044|0-25|mujer|1|421.472
20240204|48044|0-25|mujer|2|1643.64
20240204|48044|0-25|mujer|2+|3516.312
20240204|48044|25-45|hombre|0|2499.644
20240204|48044|25-45|hombre|1|413.319
20240204|48044|25-45|hombre|2|1661.075
20240204|48044|25-45|hombre|2+|3454.63
20240204|48044|25-45|mujer|0|2221.651
20240204|48044|25-45|mujer|1|357.85
20240204|48044|25-45|mujer|2|1854.669
20240204|48044|25-45|mujer|2+|3818.573
20240204|48044|45-65|hombre|0|2896.079
20240204|48044|45-65|hombre|1|544.785
20240204|48044|45-65|hombre|2|2009.252
20240204|48044|45-65|hombre|2+|4790.699
20240204|48044|45-65|mujer|0|3420.941
20240204|48044|45-65|mujer|1|557.821
20240204|48044|45-65|mujer|2|2461.815
20240204|48044|45-65|mujer|2+|5162.64
20240204|48044|65-100|hombre|0|3144.76
20240204|48044|65-100|hombre|1|380.046
20240204|48044|65-100|hombre|2|1744.015
20240204|48044|65-100|hombre|2+|3074.875
20240204|48044|65-100|mujer|0|4035.81
20240204|48044|65-100|mujer|1|551.541
20240204|48044|65-100|mujer|2|2407.418
20240204|48044|65-100|mujer|2+|4594.293
20240204|48045|0-25|hombre|0|404.242
20240204|48045|0-25|hombre|1|21.247
20240204|48045|0-25|hombre|2|151.394
20240204|48045|0-25|hombre|2+|200.486
20240204|48045|0-25|mujer|0|377.62
20240204|48045|0-25|mujer|1|35.03
20240204|48045|0-25|mujer|2|154.419
20240204|48045|0-25|mujer|2+|156.581
20240204|48045|25-45|hombre|0|326.514
20240204|48045|25-45|hombre|1|15.941
20240204|48045|25-45|hombre|2|193.053
20240204|48045|25-45|hombre|2+|229.929
20240204|48045|25-45|mujer|0|377.512
20240204|48045|25-45|mujer|1|38.83
20240204|48045|25-45|mujer|2|187.152
20240204|48045|25-45|mujer|2+|154.168
20240204|48045|45-65|hombre|0|548.94
20240204|48045|45-65|hombre|1|80.154
20240204|48045|45-65|hombre|2|206.836
20240204|48045|45-65|hombre|2+|235.468
20240204|48045|45-65|mujer|0|494.838
20240204|48045|45-65|mujer|1|68.72
