fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241031|02010_AM|65-100|mujer|2+|102.598
20241031|02012_AM|0-25|hombre|0|397.848
20241031|02012_AM|0-25|hombre|1|26.117
20241031|02012_AM|0-25|hombre|2|95.276
20241031|02012_AM|0-25|hombre|2+|113.387
20241031|02012_AM|0-25|mujer|0|349.135
20241031|02012_AM|0-25|mujer|1|26.395
20241031|02012_AM|0-25|mujer|2|129.955
20241031|02012_AM|0-25|mujer|2+|131.738
20241031|02012_AM|25-45|hombre|0|441.948
20241031|02012_AM|25-45|hombre|1|25.424
20241031|02012_AM|25-45|hombre|2|181.577
20241031|02012_AM|25-45|hombre|2+|172.927
20241031|02012_AM|25-45|mujer|0|344.904
20241031|02012_AM|25-45|mujer|1|18.121
20241031|02012_AM|25-45|mujer|2|203.114
20241031|02012_AM|25-45|mujer|2+|129.547
20241031|02012_AM|45-65|hombre|0|566.566
20241031|02012_AM|45-65|hombre|1|38.802
20241031|02012_AM|45-65|hombre|2|146.548
20241031|02012_AM|45-65|hombre|2+|252.316
20241031|02012_AM|45-65|mujer|0|438.562
20241031|02012_AM|45-65|mujer|1|17.809
20241031|02012_AM|45-65|mujer|2|104.059
20241031|02012_AM|45-65|mujer|2+|258.998
20241031|02012_AM|65-100|hombre|0|352.131
20241031|02012_AM|65-100|hombre|1|18.639
20241031|02012_AM|65-100|hombre|2|87.761
20241031|02012_AM|65-100|hombre|2+|86.105
20241031|02012_AM|65-100|mujer|0|401.866
20241031|02012_AM|65-100|mujer|1|22.958
20241031|02012_AM|65-100|mujer|2|98.470
20241031|02012_AM|65-100|mujer|2+|111.477
20241031|02019_AM|0-25|hombre|0|300.617
20241031|02019_AM|0-25|hombre|1|18.460
20241031|02019_AM|0-25|hombre|2|112.295
20241031|02019_AM|0-25|hombre|2+|50.840
20241031|02019_AM|0-25|mujer|0|329.729
20241031|02019_AM|0-25|mujer|1|11.707
20241031|02019_AM|0-25|mujer|2|56.783
20241031|02019_AM|0-25|mujer|2+|63.088
20241031|02019_AM|25-45|hombre|0|397.984
20241031|02019_AM|25-45|hombre|2|75.759
20241031|02019_AM|25-45|hombre|2+|85.005
20241031|02019_AM|25-45|mujer|0|344.047
20241031|02019_AM|25-45|mujer|1|11.371
20241031|02019_AM|25-45|mujer|2|77.460
20241031|02019_AM|25-45|mujer|2+|88.476
20241031|02019_AM|45-65|hombre|0|575.943
20241031|02019_AM|45-65|hombre|1|17.306
20241031|02019_AM|45-65|hombre|2|154.046
20241031|02019_AM|45-65|hombre|2+|133.097
20241031|02019_AM|45-65|mujer|0|526.704
20241031|02019_AM|45-65|mujer|1|17.927
20241031|02019_AM|45-65|mujer|2|123.624
20241031|02019_AM|45-65|mujer|2+|125.154
20241031|02019_AM|65-100|hombre|0|379.415
20241031|02019_AM|65-100|hombre|2|94.319
20241031|02019_AM|65-100|hombre|2+|73.257
20241031|02019_AM|65-100|mujer|0|509.056
20241031|02019_AM|65-100|mujer|2|92.630
20241031|02019_AM|65-100|mujer|2+|85.723
20241031|02021_AM|0-25|hombre|0|332.861
20241031|02021_AM|0-25|hombre|1|21.371
20241031|02021_AM|0-25|hombre|2|78.552
20241031|02021_AM|0-25|hombre|2+|104.798
20241031|02021_AM|0-25|mujer|0|279.871
20241031|02021_AM|0-25|mujer|2|154.637
20241031|02021_AM|0-25|mujer|2+|79.287
20241031|02021_AM|25-45|hombre|0|371.665
20241031|02021_AM|25-45|hombre|1|28.649
20241031|02021_AM|25-45|hombre|2|118.870
20241031|02021_AM|25-45|hombre|2+|222.279
20241031|02021_AM|25-45|mujer|0|275.997
20241031|02021_AM|25-45|mujer|1|30.699
20241031|02021_AM|25-45|mujer|2|97.720
20241031|02021_AM|25-45|mujer|2+|134.140
20241031|02021_AM|45-65|hombre|0|547.711
20241031|02021_AM|45-65|hombre|1|32.949
20241031|02021_AM|45-65|hombre|2|210.416
20241031|02021_AM|45-65|hombre|2+|201.389
20241031|02021_AM|45-65|mujer|0|389.575
20241031|02021_AM|45-65|mujer|1|17.345
20241031|02021_AM|45-65|mujer|2|189.044
20241031|02021_AM|45-65|mujer|2+|147.097
20241031|02021_AM|65-100|hombre|0|548.642
20241031|02021_AM|65-100|hombre|1|44.437
20241031|02021_AM|65-100|hombre|2|167.798
20241031|02021_AM|65-100|hombre|2+|106.695
20241031|02021_AM|65-100|mujer|0|559.441
20241031|02021_AM|65-100|mujer|1|44.685
20241031|02021_AM|65-100|mujer|2|165.943
20241031|02021_AM|65-100|mujer|2+|100.912
20241031|02024_AM|0-25|hombre|0|377.405
20241031|02024_AM|0-25|hombre|1|15.861
20241031|02024_AM|0-25|hombre|2|134.884
20241031|02024_AM|0-25|hombre|2+|98.669
20241031|02024_AM|0-25|mujer|0|398.548
20241031|02024_AM|0-25|mujer|1|21.024
20241031|02024_AM|0-25|mujer|2|85.731
20241031|02024_AM|0-25|mujer|2+|97.055
20241031|02024_AM|25-45|hombre|0|397.118
20241031|02024_AM|25-45|hombre|1|19.217
20241031|02024_AM|25-45|hombre|2|115.745
20241031|02024_AM|25-45|hombre|2+|165.361
20241031|02024_AM|25-45|mujer|0|397.750
20241031|02024_AM|25-45|mujer|1|13.100
20241031|02024_AM|25-45|mujer|2|114.174
20241031|02024_AM|25-45|mujer|2+|81.615
20241031|02024_AM|45-65|hombre|0|502.343
20241031|02024_AM|45-65|hombre|1|19.572
20241031|02024_AM|45-65|hombre|2|163.023
20241031|02024_AM|45-65|hombre|2+|155.709
20241031|02024_AM|45-65|mujer|0|524.892
20241031|02024_AM|45-65|mujer|1|15.560
20241031|02024_AM|45-65|mujer|2|136.515
20241031|02024_AM|45-65|mujer|2+|104.822
20241031|02024_AM|65-100|hombre|0|389.272
20241031|02024_AM|65-100|hombre|1|10.918
20241031|02024_AM|65-100|hombre|2|67.995
20241031|02024_AM|65-100|hombre|2+|63.562
20241031|02024_AM|65-100|mujer|0|409.526
20241031|02024_AM|65-100|mujer|1|12.352
20241031|02024_AM|65-100|mujer|2|89.309
20241031|02024_AM|65-100|mujer|2+|93.877
20241031|02025|0-25|hombre|0|602.963
20241031|02025|0-25|hombre|1|42.121
20241031|02025|0-25|hombre|2|360.384
20241031|02025|0-25|hombre|2+|374.930
20241031|02025|0-25|mujer|0|561.131
20241031|02025|0-25|mujer|1|23.409
20241031|02025|0-25|mujer|2|271.002
20241031|02025|0-25|mujer|2+|436.494
20241031|02025|25-45|hombre|0|485.078
20241031|02025|25-45|hombre|1|33.109
20241031|02025|25-45|hombre|2|295.260
20241031|02025|25-45|hombre|2+|457.494
20241031|02025|25-45|mujer|0|433.254
20241031|02025|25-45|mujer|1|39.716
20241031|02025|25-45|mujer|2|327.188
20241031|02025|25-45|mujer|2+|355.241
20241031|02025|45-65|hombre|0|612.269
20241031|02025|45-65|hombre|1|69.415
20241031|02025|45-65|hombre|2|427.696
20241031|02025|45-65|hombre|2+|507.263
20241031|02025|45-65|mujer|0|621.559
20241031|02025|45-65|mujer|1|45.906
20241031|02025|45-65|mujer|2|395.714
20241031|02025|45-65|mujer|2+|420.814
20241031|02025|65-100|hombre|0|451.143
20241031|02025|65-100|hombre|1|24.607
20241031|02025|65-100|hombre|2|238.069
20241031|02025|65-100|hombre|2+|254.678
20241031|02025|65-100|mujer|0|516.805
20241031|02025|65-100|mujer|1|49.818
20241031|02025|65-100|mujer|2|219.278
20241031|02025|65-100|mujer|2+|292.534
20241031|02029|0-25|hombre|0|216.715
20241031|02029|0-25|hombre|1|19.798
20241031|02029|0-25|hombre|2|113.160
20241031|02029|0-25|hombre|2+|220.438
20241031|02029|0-25|mujer|0|187.384
20241031|02029|0-25|mujer|1|15.617
20241031|02029|0-25|mujer|2|121.078
20241031|02029|0-25|mujer|2+|241.175
20241031|02029|25-45|hombre|0|215.401
20241031|02029|25-45|hombre|1|25.083
20241031|02029|25-45|hombre|2|158.943
20241031|02029|25-45|hombre|2+|322.241
20241031|02029|25-45|mujer|0|230.718
20241031|02029|25-45|mujer|1|11.190
20241031|02029|25-45|mujer|2|139.833
20241031|02029|25-45|mujer|2+|260.913
20241031|02029|45-65|hombre|0|361.973
20241031|02029|45-65|hombre|1|41.941
20241031|02029|45-65|hombre|2|163.258
20241031|02029|45-65|hombre|2+|329.002
20241031|02029|45-65|mujer|0|204.560
20241031|02029|45-65|mujer|1|26.310
20241031|02029|45-65|mujer|2|124.891
20241031|02029|45-65|mujer|2+|309.326
20241031|02029|65-100|hombre|0|174.853
20241031|02029|65-100|hombre|1|10.423
20241031|02029|65-100|hombre|2|74.353
20241031|02029|65-100|hombre|2+|108.949
20241031|02029|65-100|mujer|0|180.728
20241031|02029|65-100|mujer|2|94.128
20241031|02029|65-100|mujer|2+|106.298
20241031|02030|0-25|hombre|0|315.240
20241031|02030|0-25|hombre|1|12.300
20241031|02030|0-25|hombre|2|46.591
20241031|02030|0-25|hombre|2+|34.165
20241031|02030|0-25|mujer|0|310.213
20241031|02030|0-25|mujer|2|41.631
20241031|02030|0-25|mujer|2+|30.170
20241031|02030|25-45|hombre|0|287.991
20241031|02030|25-45|hombre|2|91.296
20241031|02030|25-45|hombre|2+|33.498
20241031|02030|25-45|mujer|0|270.814
20241031|02030|25-45|mujer|1|17.563
20241031|02030|25-45|mujer|2|71.668
20241031|02030|25-45|mujer|2+|45.366
20241031|02030|45-65|hombre|0|469.584
20241031|02030|45-65|hombre|1|14.030
20241031|02030|45-65|hombre|2|68.384
20241031|02030|45-65|hombre|2+|19.932
20241031|02030|45-65|mujer|0|450.677
20241031|02030|45-65|mujer|1|19.456
20241031|02030|45-65|mujer|2|43.086
20241031|02030|45-65|mujer|2+|36.493
20241031|02030|65-100|hombre|0|295.974
20241031|02030|65-100|hombre|2|39.296
20241031|02030|65-100|hombre|2+|24.674
20241031|02030|65-100|mujer|0|328.521
20241031|02030|65-100|mujer|2|63.380
20241031|02030|65-100|mujer|2+|23.137
20241031|02033_AM|0-25|hombre|0|543.007
20241031|02033_AM|0-25|hombre|1|20.499
20241031|02033_AM|0-25|hombre|2|190.770
20241031|02033_AM|0-25|hombre|2+|142.269
20241031|02033_AM|0-25|mujer|0|443.035
20241031|02033_AM|0-25|mujer|1|17.375
20241031|02033_AM|0-25|mujer|2|199.211
20241031|02033_AM|0-25|mujer|2+|170.118
20241031|02033_AM|25-45|hombre|0|580.511
20241031|02033_AM|25-45|hombre|1|19.197
20241031|02033_AM|25-45|hombre|2|234.319
20241031|02033_AM|25-45|hombre|2+|165.406
20241031|02033_AM|25-45|mujer|0|472.281
20241031|02033_AM|25-45|mujer|1|10.876
20241031|02033_AM|25-45|mujer|2|174.870
20241031|02033_AM|25-45|mujer|2+|176.534
20241031|02033_AM|45-65|hombre|0|664.055
20241031|02033_AM|45-65|hombre|1|37.155
20241031|02033_AM|45-65|hombre|2|257.941
20241031|02033_AM|45-65|hombre|2+|239.370
20241031|02033_AM|45-65|mujer|0|593.023
20241031|02033_AM|45-65|mujer|1|50.267
20241031|02033_AM|45-65|mujer|2|247.690
20241031|02033_AM|45-65|mujer|2+|241.786
20241031|02033_AM|65-100|hombre|0|642.220
20241031|02033_AM|65-100|hombre|1|15.993
20241031|02033_AM|65-100|hombre|2|157.384
20241031|02033_AM|65-100|hombre|2+|136.554
20241031|02033_AM|65-100|mujer|0|712.134
20241031|02033_AM|65-100|mujer|1|27.580
20241031|02033_AM|65-100|mujer|2|207.788
20241031|02033_AM|65-100|mujer|2+|137.375
20241031|02034_AM|0-25|hombre|0|277.752
20241031|02034_AM|0-25|hombre|2|79.135
20241031|02034_AM|0-25|hombre|2+|71.056
20241031|02034_AM|0-25|mujer|0|227.725
20241031|02034_AM|0-25|mujer|1|14.956
20241031|02034_AM|0-25|mujer|2|113.298
20241031|02034_AM|0-25|mujer|2+|99.940
20241031|02034_AM|25-45|hombre|0|301.409
20241031|02034_AM|25-45|hombre|2|157.270
20241031|02034_AM|25-45|hombre|2+|129.548
20241031|02034_AM|25-45|mujer|0|217.154
20241031|02034_AM|25-45|mujer|2|98.955
20241031|02034_AM|25-45|mujer|2+|113.755
20241031|02034_AM|45-65|hombre|0|336.032
20241031|02034_AM|45-65|hombre|1|11.484
20241031|02034_AM|45-65|hombre|2|182.312
20241031|02034_AM|45-65|hombre|2+|133.703
20241031|02034_AM|45-65|mujer|0|320.277
20241031|02034_AM|45-65|mujer|2|158.145
20241031|02034_AM|45-65|mujer|2+|109.749
20241031|02034_AM|65-100|hombre|0|333.078
20241031|02034_AM|65-100|hombre|2|101.320
20241031|02034_AM|65-100|hombre|2+|77.513
20241031|02034_AM|65-100|mujer|0|330.130
20241031|02034_AM|65-100|mujer|1|11.286
20241031|02034_AM|65-100|mujer|2|157.614
20241031|02034_AM|65-100|mujer|2+|62.396
20241031|02035_AM|0-25|hombre|0|233.777
20241031|02035_AM|0-25|hombre|1|31.332
20241031|02035_AM|0-25|hombre|2|101.020
20241031|02035_AM|0-25|hombre|2+|148.448
20241031|02035_AM|0-25|mujer|0|213.206
20241031|02035_AM|0-25|mujer|1|24.033
20241031|02035_AM|0-25|mujer|2|126.469
20241031|02035_AM|0-25|mujer|2+|140.560
20241031|02035_AM|25-45|hombre|0|229.240
20241031|02035_AM|25-45|hombre|1|10.204
20241031|02035_AM|25-45|hombre|2|128.659
20241031|02035_AM|25-45|hombre|2+|250.061
20241031|02035_AM|25-45|mujer|0|239.096
20241031|02035_AM|25-45|mujer|2|103.870
20241031|02035_AM|25-45|mujer|2+|182.985
20241031|02035_AM|45-65|hombre|0|351.248
20241031|02035_AM|45-65|hombre|1|12.807
20241031|02035_AM|45-65|hombre|2|171.600
20241031|02035_AM|45-65|hombre|2+|245.355
20241031|02035_AM|45-65|mujer|0|246.290
20241031|02035_AM|45-65|mujer|1|11.749
20241031|02035_AM|45-65|mujer|2|168.502
20241031|02035_AM|45-65|mujer|2+|222.456
20241031|02035_AM|65-100|hombre|0|297.681
20241031|02035_AM|65-100|hombre|1|10.658
20241031|02035_AM|65-100|hombre|2|93.721
20241031|02035_AM|65-100|hombre|2+|109.609
20241031|02035_AM|65-100|mujer|0|314.516
20241031|02035_AM|65-100|mujer|1|11.083
20241031|02035_AM|65-100|mujer|2|87.219
20241031|02035_AM|65-100|mujer|2+|129.808
20241031|02037|0-25|hombre|0|1050.936
20241031|02037|0-25|hombre|1|270.424
20241031|02037|0-25|hombre|2|1077.132
20241031|02037|0-25|hombre|2+|1672.942
20241031|02037|0-25|mujer|0|892.288
20241031|02037|0-25|mujer|1|217.199
20241031|02037|0-25|mujer|2|911.710
20241031|02037|0-25|mujer|2+|1768.739
20241031|02037|25-45|hombre|0|876.434
20241031|02037|25-45|hombre|1|256.417
20241031|02037|25-45|hombre|2|1030.641
20241031|02037|25-45|hombre|2+|1889.511
20241031|02037|25-45|mujer|0|801.136
20241031|02037|25-45|mujer|1|215.233
20241031|02037|25-45|mujer|2|948.987
20241031|02037|25-45|mujer|2+|1693.776
20241031|02037|45-65|hombre|0|1124.134
20241031|02037|45-65|hombre|1|277.913
20241031|02037|45-65|hombre|2|1100.959
20241031|02037|45-65|hombre|2+|2135.734
20241031|02037|45-65|mujer|0|1073.903
20241031|02037|45-65|mujer|1|289.078
20241031|02037|45-65|mujer|2|1162.243
20241031|02037|45-65|mujer|2+|2052.127
20241031|02037|65-100|hombre|0|742.249
20241031|02037|65-100|hombre|1|151.456
20241031|02037|65-100|hombre|2|665.778
20241031|02037|65-100|hombre|2+|869.110
20241031|02037|65-100|mujer|0|810.678
20241031|02037|65-100|mujer|1|170.698
20241031|02037|65-100|mujer|2|708.441
20241031|02037|65-100|mujer|2+|1232.371
20241031|02045|0-25|hombre|0|177.946
20241031|02045|0-25|hombre|1|21.867
20241031|02045|0-25|hombre|2|150.910
20241031|02045|0-25|hombre|2+|176.627
20241031|02045|0-25|mujer|0|249.676
20241031|02045|0-25|mujer|2|141.938
20241031|02045|0-25|mujer|2+|161.785
20241031|02045|25-45|hombre|0|197.153
20241031|02045|25-45|hombre|1|20.739
20241031|02045|25-45|hombre|2|103.839
20241031|02045|25-45|hombre|2+|229.275
20241031|02045|25-45|mujer|0|190.473
20241031|02045|25-45|mujer|1|48.830
20241031|02045|25-45|mujer|2|126.721
20241031|02045|25-45|mujer|2+|156.834
20241031|02045|45-65|hombre|0|320.778
20241031|02045|45-65|hombre|1|27.630
20241031|02045|45-65|hombre|2|102.977
20241031|02045|45-65|hombre|2+|270.761
20241031|02045|45-65|mujer|0|265.776
20241031|02045|45-65|mujer|1|13.589
20241031|02045|45-65|mujer|2|191.826
20241031|02045|45-65|mujer|2+|153.472
20241031|02045|65-100|hombre|0|203.658
20241031|02045|65-100|hombre|1|15.384
20241031|02045|65-100|hombre|2|112.316
20241031|02045|65-100|hombre|2+|146.354
20241031|02045|65-100|mujer|0|271.237
20241031|02045|65-100|mujer|1|45.050
20241031|02045|65-100|mujer|2|91.054
20241031|02045|65-100|mujer|2+|126.831
20241031|02053|0-25|hombre|0|143.900
20241031|02053|0-25|hombre|1|26.711
20241031|02053|0-25|hombre|2|86.500
20241031|02053|0-25|hombre|2+|160.762
20241031|02053|0-25|mujer|0|155.384
20241031|02053|0-25|mujer|1|21.075
20241031|02053|0-25|mujer|2|89.829
20241031|02053|0-25|mujer|2+|105.538
20241031|02053|25-45|hombre|0|144.312
20241031|02053|25-45|hombre|1|10.402
20241031|02053|25-45|hombre|2|96.124
20241031|02053|25-45|hombre|2+|171.159
20241031|02053|25-45|mujer|0|107.497
20241031|02053|25-45|mujer|1|13.684
20241031|02053|25-45|mujer|2|103.497
20241031|02053|25-45|mujer|2+|127.211
20241031|02053|45-65|hombre|0|192.473
20241031|02053|45-65|hombre|1|27.431
20241031|02053|45-65|hombre|2|127.606
20241031|02053|45-65|hombre|2+|245.256
20241031|02053|45-65|mujer|0|186.999
20241031|02053|45-65|mujer|1|31.941
20241031|02053|45-65|mujer|2|156.911
20241031|02053|45-65|mujer|2+|168.874
20241031|02053|65-100|hombre|0|157.955
20241031|02053|65-100|hombre|1|20.411
20241031|02053|65-100|hombre|2|83.868
20241031|02053|65-100|hombre|2+|108.026
20241031|02053|65-100|mujer|0|171.611
20241031|02053|65-100|mujer|1|26.541
20241031|02053|65-100|mujer|2|101.909
20241031|02053|65-100|mujer|2+|115.942
20241031|02063_AM|0-25|hombre|0|292.903
20241031|02063_AM|0-25|hombre|1|13.424
20241031|02063_AM|0-25|hombre|2|63.584
20241031|02063_AM|0-25|hombre|2+|92.808
20241031|02063_AM|0-25|mujer|0|270.270
20241031|02063_AM|0-25|mujer|2|82.777
20241031|02063_AM|0-25|mujer|2+|118.348
20241031|02063_AM|25-45|hombre|0|363.241
20241031|02063_AM|25-45|hombre|1|19.590
20241031|02063_AM|25-45|hombre|2|82.219
20241031|02063_AM|25-45|hombre|2+|184.090
20241031|02063_AM|25-45|mujer|0|268.445
20241031|02063_AM|25-45|mujer|2|98.995
20241031|02063_AM|25-45|mujer|2+|126.318
20241031|02063_AM|45-65|hombre|0|576.463
20241031|02063_AM|45-65|hombre|1|13.563
20241031|02063_AM|45-65|hombre|2|191.727
20241031|02063_AM|45-65|hombre|2+|236.644
20241031|02063_AM|45-65|mujer|0|375.456
20241031|02063_AM|45-65|mujer|1|36.466
20241031|02063_AM|45-65|mujer|2|129.528
20241031|02063_AM|45-65|mujer|2+|207.302
20241031|02063_AM|65-100|hombre|0|469.397
20241031|02063_AM|65-100|hombre|1|11.028
20241031|02063_AM|65-100|hombre|2|120.017
20241031|02063_AM|65-100|hombre|2+|115.096
20241031|02063_AM|65-100|mujer|0|401.236
20241031|02063_AM|65-100|mujer|1|22.532
20241031|02063_AM|65-100|mujer|2|161.819
20241031|02063_AM|65-100|mujer|2+|146.864
20241031|02067_AM|0-25|hombre|0|260.915
20241031|02067_AM|0-25|hombre|1|12.187
20241031|02067_AM|0-25|hombre|2|58.471
20241031|02067_AM|0-25|hombre|2+|62.249
20241031|02067_AM|0-25|mujer|0|248.664
20241031|02067_AM|0-25|mujer|1|25.859
20241031|02067_AM|0-25|mujer|2|73.516
20241031|02067_AM|0-25|mujer|2+|61.356
20241031|02067_AM|25-45|hombre|0|292.382
20241031|02067_AM|25-45|hombre|1|26.988
20241031|02067_AM|25-45|hombre|2|100.072
20241031|02067_AM|25-45|hombre|2+|100.784
20241031|02067_AM|25-45|mujer|0|311.871
20241031|02067_AM|25-45|mujer|1|20.414
20241031|02067_AM|25-45|mujer|2|84.255
20241031|02067_AM|25-45|mujer|2+|31.917
20241031|02067_AM|45-65|hombre|0|543.414
20241031|02067_AM|45-65|hombre|1|43.051
20241031|02067_AM|45-65|hombre|2|162.977
20241031|02067_AM|45-65|hombre|2+|130.700
20241031|02067_AM|45-65|mujer|0|434.527
20241031|02067_AM|45-65|mujer|1|36.392
20241031|02067_AM|45-65|mujer|2|137.221
20241031|02067_AM|45-65|mujer|2+|112.054
20241031|02067_AM|65-100|hombre|0|448.959
20241031|02067_AM|65-100|hombre|1|32.287
20241031|02067_AM|65-100|hombre|2|137.460
20241031|02067_AM|65-100|hombre|2+|85.862
20241031|02067_AM|65-100|mujer|0|530.572
20241031|02067_AM|65-100|mujer|1|16.511
20241031|02067_AM|65-100|mujer|2|151.107
20241031|02067_AM|65-100|mujer|2+|121.632
20241031|02069|0-25|hombre|0|529.926
20241031|02069|0-25|hombre|1|97.420
20241031|02069|0-25|hombre|2|428.971
20241031|02069|0-25|hombre|2+|1101.924
20241031|02069|0-25|mujer|0|367.321
20241031|02069|0-25|mujer|1|89.432
20241031|02069|0-25|mujer|2|408.411
20241031|02069|0-25|mujer|2+|1146.013
20241031|02069|25-45|hombre|0|429.708
20241031|02069|25-45|hombre|1|108.080
20241031|02069|25-45|hombre|2|345.176
20241031|02069|25-45|hombre|2+|1124.511
20241031|02069|25-45|mujer|0|384.936
20241031|02069|25-45|mujer|1|59.479
20241031|02069|25-45|mujer|2|342.515
20241031|02069|25-45|mujer|2+|1126.636
20241031|02069|45-65|hombre|0|518.522
20241031|02069|45-65|hombre|1|80.836
20241031|02069|45-65|hombre|2|457.061
20241031|02069|45-65|hombre|2+|1405.534
20241031|02069|45-65|mujer|0|391.442
20241031|02069|45-65|mujer|1|87.972
20241031|02069|45-65|mujer|2|457.823
20241031|02069|45-65|mujer|2+|1406.006
20241031|02069|65-100|hombre|0|352.147
20241031|02069|65-100|hombre|1|39.399
20241031|02069|65-100|hombre|2|268.588
20241031|02069|65-100|hombre|2+|658.347
20241031|02069|65-100|mujer|0|400.288
20241031|02069|65-100|mujer|1|53.130
20241031|02069|65-100|mujer|2|362.164
20241031|02069|65-100|mujer|2+|765.109
20241031|02072_AM|0-25|hombre|0|198.190
20241031|02072_AM|0-25|hombre|2|58.507
20241031|02072_AM|0-25|hombre|2+|54.478
20241031|02072_AM|0-25|mujer|0|200.348
20241031|02072_AM|0-25|mujer|2|48.135
20241031|02072_AM|0-25|mujer|2+|27.347
20241031|02072_AM|25-45|hombre|0|265.835
20241031|02072_AM|25-45|hombre|1|25.739
20241031|02072_AM|25-45|hombre|2|67.575
20241031|02072_AM|25-45|hombre|2+|54.754
20241031|02072_AM|25-45|mujer|0|187.280
20241031|02072_AM|25-45|mujer|1|20.788
20241031|02072_AM|25-45|mujer|2|52.388
20241031|02072_AM|25-45|mujer|2+|43.119
20241031|02072_AM|45-65|hombre|0|310.571
20241031|02072_AM|45-65|hombre|2|111.546
20241031|02072_AM|45-65|hombre|2+|89.440
20241031|02072_AM|45-65|mujer|0|327.950
20241031|02072_AM|45-65|mujer|1|15.438
20241031|02072_AM|45-65|mujer|2|129.344
20241031|02072_AM|45-65|mujer|2+|44.053
20241031|02072_AM|65-100|hombre|0|313.318
20241031|02072_AM|65-100|hombre|1|15.490
20241031|02072_AM|65-100|hombre|2|77.104
20241031|02072_AM|65-100|hombre|2+|33.359
20241031|02072_AM|65-100|mujer|0|377.327
20241031|02072_AM|65-100|mujer|1|12.390
20241031|02072_AM|65-100|mujer|2|61.877
20241031|02072_AM|65-100|mujer|2+|41.646
20241031|02073_AM|0-25|hombre|0|386.632
20241031|02073_AM|0-25|hombre|1|59.947
20241031|02073_AM|0-25|hombre|2|193.370
20241031|02073_AM|0-25|hombre|2+|293.612
20241031|02073_AM|0-25|mujer|0|213.975
20241031|02073_AM|0-25|mujer|1|34.649
20241031|02073_AM|0-25|mujer|2|219.464
20241031|02073_AM|0-25|mujer|2+|342.509
20241031|02073_AM|25-45|hombre|0|293.460
20241031|02073_AM|25-45|hombre|1|21.560
20241031|02073_AM|25-45|hombre|2|165.511
20241031|02073_AM|25-45|hombre|2+|407.008
20241031|02073_AM|25-45|mujer|0|237.100
20241031|02073_AM|25-45|mujer|1|36.001
20241031|02073_AM|25-45|mujer|2|240.442
20241031|02073_AM|25-45|mujer|2+|236.528
