fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241118|43090_AM|65-100|mujer|0|217.265
20241118|43090_AM|65-100|mujer|1|52.152
20241118|43090_AM|65-100|mujer|2|125.911
20241118|43090_AM|65-100|mujer|2+|264.077
20241118|43092|0-25|hombre|0|519.576
20241118|43092|0-25|hombre|1|49.044
20241118|43092|0-25|hombre|2|366.676
20241118|43092|0-25|hombre|2+|822.879
20241118|43092|0-25|mujer|0|369.965
20241118|43092|0-25|mujer|1|60.307
20241118|43092|0-25|mujer|2|362.146
20241118|43092|0-25|mujer|2+|870.359
20241118|43092|25-45|hombre|0|421.368
20241118|43092|25-45|hombre|1|68.553
20241118|43092|25-45|hombre|2|396.288
20241118|43092|25-45|hombre|2+|812.090
20241118|43092|25-45|mujer|0|320.975
20241118|43092|25-45|mujer|1|73.621
20241118|43092|25-45|mujer|2|407.879
20241118|43092|25-45|mujer|2+|998.380
20241118|43092|45-65|hombre|0|456.915
20241118|43092|45-65|hombre|1|46.900
20241118|43092|45-65|hombre|2|449.420
20241118|43092|45-65|hombre|2+|1167.115
20241118|43092|45-65|mujer|0|404.374
20241118|43092|45-65|mujer|1|24.588
20241118|43092|45-65|mujer|2|399.220
20241118|43092|45-65|mujer|2+|1140.162
20241118|43092|65-100|hombre|0|521.467
20241118|43092|65-100|hombre|1|35.638
20241118|43092|65-100|hombre|2|279.348
20241118|43092|65-100|hombre|2+|445.934
20241118|43092|65-100|mujer|0|463.710
20241118|43092|65-100|mujer|1|40.722
20241118|43092|65-100|mujer|2|314.539
20241118|43092|65-100|mujer|2+|537.452
20241118|43093|0-25|hombre|0|210.790
20241118|43093|0-25|hombre|1|48.476
20241118|43093|0-25|hombre|2|208.214
20241118|43093|0-25|hombre|2+|319.870
20241118|43093|0-25|mujer|0|193.003
20241118|43093|0-25|mujer|1|18.014
20241118|43093|0-25|mujer|2|205.989
20241118|43093|0-25|mujer|2+|233.032
20241118|43093|25-45|hombre|0|183.503
20241118|43093|25-45|hombre|1|30.887
20241118|43093|25-45|hombre|2|208.690
20241118|43093|25-45|hombre|2+|335.577
20241118|43093|25-45|mujer|0|147.061
20241118|43093|25-45|mujer|1|24.107
20241118|43093|25-45|mujer|2|172.538
20241118|43093|25-45|mujer|2+|329.131
20241118|43093|45-65|hombre|0|219.175
20241118|43093|45-65|hombre|1|46.244
20241118|43093|45-65|hombre|2|203.709
20241118|43093|45-65|hombre|2+|411.695
20241118|43093|45-65|mujer|0|208.233
20241118|43093|45-65|mujer|1|27.307
20241118|43093|45-65|mujer|2|225.832
20241118|43093|45-65|mujer|2+|396.615
20241118|43093|65-100|hombre|0|200.291
20241118|43093|65-100|hombre|1|35.306
20241118|43093|65-100|hombre|2|141.140
20241118|43093|65-100|hombre|2+|142.289
20241118|43093|65-100|mujer|0|235.447
20241118|43093|65-100|mujer|1|27.967
20241118|43093|65-100|mujer|2|208.691
20241118|43093|65-100|mujer|2+|222.911
20241118|43094_AM|0-25|hombre|0|217.682
20241118|43094_AM|0-25|hombre|1|25.988
20241118|43094_AM|0-25|hombre|2|120.195
20241118|43094_AM|0-25|hombre|2+|299.521
20241118|43094_AM|0-25|mujer|0|155.873
20241118|43094_AM|0-25|mujer|1|10.006
20241118|43094_AM|0-25|mujer|2|117.283
20241118|43094_AM|0-25|mujer|2+|326.201
20241118|43094_AM|25-45|hombre|0|160.881
20241118|43094_AM|25-45|hombre|1|39.321
20241118|43094_AM|25-45|hombre|2|204.289
20241118|43094_AM|25-45|hombre|2+|291.737
20241118|43094_AM|25-45|mujer|0|159.798
20241118|43094_AM|25-45|mujer|1|10.714
20241118|43094_AM|25-45|mujer|2|132.033
20241118|43094_AM|25-45|mujer|2+|339.283
20241118|43094_AM|45-65|hombre|0|220.370
20241118|43094_AM|45-65|hombre|1|39.262
20241118|43094_AM|45-65|hombre|2|196.665
20241118|43094_AM|45-65|hombre|2+|348.300
20241118|43094_AM|45-65|mujer|0|175.579
20241118|43094_AM|45-65|mujer|1|12.544
20241118|43094_AM|45-65|mujer|2|208.529
20241118|43094_AM|45-65|mujer|2+|391.741
20241118|43094_AM|65-100|hombre|0|230.453
20241118|43094_AM|65-100|hombre|1|27.513
20241118|43094_AM|65-100|hombre|2|129.520
20241118|43094_AM|65-100|hombre|2+|216.590
20241118|43094_AM|65-100|mujer|0|249.548
20241118|43094_AM|65-100|mujer|1|12.854
20241118|43094_AM|65-100|mujer|2|207.425
20241118|43094_AM|65-100|mujer|2+|287.832
20241118|43095_AM|0-25|hombre|0|234.927
20241118|43095_AM|0-25|hombre|2|186.175
20241118|43095_AM|0-25|hombre|2+|340.326
20241118|43095_AM|0-25|mujer|0|111.804
20241118|43095_AM|0-25|mujer|2|150.376
20241118|43095_AM|0-25|mujer|2+|436.497
20241118|43095_AM|25-45|hombre|0|128.164
20241118|43095_AM|25-45|hombre|1|13.218
20241118|43095_AM|25-45|hombre|2|168.798
20241118|43095_AM|25-45|hombre|2+|431.303
20241118|43095_AM|25-45|mujer|0|111.499
20241118|43095_AM|25-45|mujer|1|21.536
20241118|43095_AM|25-45|mujer|2|155.496
20241118|43095_AM|25-45|mujer|2+|433.204
20241118|43095_AM|45-65|hombre|0|184.420
20241118|43095_AM|45-65|hombre|1|18.671
20241118|43095_AM|45-65|hombre|2|166.276
20241118|43095_AM|45-65|hombre|2+|404.503
20241118|43095_AM|45-65|mujer|0|149.046
20241118|43095_AM|45-65|mujer|1|25.320
20241118|43095_AM|45-65|mujer|2|127.724
20241118|43095_AM|45-65|mujer|2+|379.258
20241118|43095_AM|65-100|hombre|0|95.293
20241118|43095_AM|65-100|hombre|1|15.013
20241118|43095_AM|65-100|hombre|2|48.387
20241118|43095_AM|65-100|hombre|2+|143.185
20241118|43095_AM|65-100|mujer|0|131.673
20241118|43095_AM|65-100|mujer|2|74.438
20241118|43095_AM|65-100|mujer|2+|165.023
20241118|43100|0-25|hombre|0|251.244
20241118|43100|0-25|hombre|1|32.560
20241118|43100|0-25|hombre|2|159.200
20241118|43100|0-25|hombre|2+|383.494
20241118|43100|0-25|mujer|0|188.715
20241118|43100|0-25|mujer|1|11.611
20241118|43100|0-25|mujer|2|158.704
20241118|43100|0-25|mujer|2+|382.624
20241118|43100|25-45|hombre|0|86.989
20241118|43100|25-45|hombre|2|105.353
20241118|43100|25-45|hombre|2+|337.570
20241118|43100|25-45|mujer|0|105.096
20241118|43100|25-45|mujer|2|83.352
20241118|43100|25-45|mujer|2+|322.536
20241118|43100|45-65|hombre|0|169.975
20241118|43100|45-65|hombre|1|14.188
20241118|43100|45-65|hombre|2|203.061
20241118|43100|45-65|hombre|2+|436.137
20241118|43100|45-65|mujer|0|155.801
20241118|43100|45-65|mujer|2|177.200
20241118|43100|45-65|mujer|2+|486.509
20241118|43100|65-100|hombre|0|93.910
20241118|43100|65-100|hombre|2|46.955
20241118|43100|65-100|hombre|2+|138.545
20241118|43100|65-100|mujer|0|107.982
20241118|43100|65-100|mujer|2|55.394
20241118|43100|65-100|mujer|2+|135.768
20241118|43104|0-25|hombre|0|163.990
20241118|43104|0-25|hombre|2|44.270
20241118|43104|0-25|hombre|2+|132.258
20241118|43104|0-25|mujer|0|77.045
20241118|43104|0-25|mujer|2|79.320
20241118|43104|0-25|mujer|2+|157.960
20241118|43104|25-45|hombre|0|126.162
20241118|43104|25-45|hombre|2|69.407
20241118|43104|25-45|hombre|2+|135.978
20241118|43104|25-45|mujer|0|119.104
20241118|43104|25-45|mujer|1|11.583
20241118|43104|25-45|mujer|2|40.452
20241118|43104|25-45|mujer|2+|144.528
20241118|43104|45-65|hombre|0|207.740
20241118|43104|45-65|hombre|2|105.213
20241118|43104|45-65|hombre|2+|148.911
20241118|43104|45-65|mujer|0|177.986
20241118|43104|45-65|mujer|1|18.140
20241118|43104|45-65|mujer|2|109.576
20241118|43104|45-65|mujer|2+|134.561
20241118|43104|65-100|hombre|0|202.618
20241118|43104|65-100|hombre|1|23.145
20241118|43104|65-100|hombre|2|73.724
20241118|43104|65-100|hombre|2+|60.796
20241118|43104|65-100|mujer|0|211.667
20241118|43104|65-100|mujer|1|18.106
20241118|43104|65-100|mujer|2|72.660
20241118|43104|65-100|mujer|2+|105.008
20241118|43108_AM|0-25|hombre|0|173.601
20241118|43108_AM|0-25|hombre|1|21.314
20241118|43108_AM|0-25|hombre|2|62.852
20241118|43108_AM|0-25|hombre|2+|362.430
20241118|43108_AM|0-25|mujer|0|102.385
20241118|43108_AM|0-25|mujer|1|23.044
20241118|43108_AM|0-25|mujer|2|99.987
20241118|43108_AM|0-25|mujer|2+|334.846
20241118|43108_AM|25-45|hombre|0|94.505
20241118|43108_AM|25-45|hombre|1|21.107
20241118|43108_AM|25-45|hombre|2|130.951
20241118|43108_AM|25-45|hombre|2+|444.330
20241118|43108_AM|25-45|mujer|0|98.344
20241118|43108_AM|25-45|mujer|1|10.622
20241118|43108_AM|25-45|mujer|2|109.753
20241118|43108_AM|25-45|mujer|2+|349.675
20241118|43108_AM|45-65|hombre|0|156.336
20241118|43108_AM|45-65|hombre|1|26.399
20241118|43108_AM|45-65|hombre|2|170.646
20241118|43108_AM|45-65|hombre|2+|506.381
20241118|43108_AM|45-65|mujer|0|112.958
20241118|43108_AM|45-65|mujer|1|32.340
20241118|43108_AM|45-65|mujer|2|120.688
20241118|43108_AM|45-65|mujer|2+|472.136
20241118|43108_AM|65-100|hombre|0|147.079
20241118|43108_AM|65-100|hombre|1|27.255
20241118|43108_AM|65-100|hombre|2|86.654
20241118|43108_AM|65-100|hombre|2+|227.973
20241118|43108_AM|65-100|mujer|0|162.174
20241118|43108_AM|65-100|mujer|1|32.518
20241118|43108_AM|65-100|mujer|2|138.912
20241118|43108_AM|65-100|mujer|2+|266.218
20241118|43109|0-25|hombre|0|222.383
20241118|43109|0-25|hombre|2|114.819
20241118|43109|0-25|hombre|2+|310.521
20241118|43109|0-25|mujer|0|229.617
20241118|43109|0-25|mujer|2|136.235
20241118|43109|0-25|mujer|2+|240.095
20241118|43109|25-45|hombre|0|208.772
20241118|43109|25-45|hombre|1|20.112
20241118|43109|25-45|hombre|2|129.613
20241118|43109|25-45|hombre|2+|374.299
20241118|43109|25-45|mujer|0|196.319
20241118|43109|25-45|mujer|1|13.700
20241118|43109|25-45|mujer|2|142.946
20241118|43109|25-45|mujer|2+|391.581
20241118|43109|45-65|hombre|0|118.083
20241118|43109|45-65|hombre|1|11.455
20241118|43109|45-65|hombre|2|110.346
20241118|43109|45-65|hombre|2+|303.496
20241118|43109|45-65|mujer|0|115.357
20241118|43109|45-65|mujer|2|83.482
20241118|43109|45-65|mujer|2+|257.024
20241118|43109|65-100|hombre|0|64.159
20241118|43109|65-100|hombre|2|28.660
20241118|43109|65-100|hombre|2+|68.409
20241118|43109|65-100|mujer|0|67.307
20241118|43109|65-100|mujer|2|50.440
20241118|43109|65-100|mujer|2+|87.767
20241118|43111|0-25|hombre|0|106.788
20241118|43111|0-25|hombre|1|12.471
20241118|43111|0-25|hombre|2|104.498
20241118|43111|0-25|hombre|2+|207.661
20241118|43111|0-25|mujer|0|76.784
20241118|43111|0-25|mujer|1|15.433
20241118|43111|0-25|mujer|2|82.605
20241118|43111|0-25|mujer|2+|179.646
20241118|43111|25-45|hombre|0|82.718
20241118|43111|25-45|hombre|2|70.340
20241118|43111|25-45|hombre|2+|246.733
20241118|43111|25-45|mujer|0|73.627
20241118|43111|25-45|mujer|2|85.687
20241118|43111|25-45|mujer|2+|217.669
20241118|43111|45-65|hombre|0|88.360
20241118|43111|45-65|hombre|1|17.045
20241118|43111|45-65|hombre|2|117.656
20241118|43111|45-65|hombre|2+|305.726
20241118|43111|45-65|mujer|0|88.300
20241118|43111|45-65|mujer|2|108.020
20241118|43111|45-65|mujer|2+|284.673
20241118|43111|65-100|hombre|0|72.040
20241118|43111|65-100|hombre|1|15.723
20241118|43111|65-100|hombre|2|79.830
20241118|43111|65-100|hombre|2+|141.740
20241118|43111|65-100|mujer|0|65.195
20241118|43111|65-100|mujer|2|66.536
20241118|43111|65-100|mujer|2+|168.978
20241118|43123|0-25|hombre|0|3183.814
20241118|43123|0-25|hombre|1|433.689
20241118|43123|0-25|hombre|2|3214.399
20241118|43123|0-25|hombre|2+|8470.636
20241118|43123|0-25|mujer|0|2653.172
20241118|43123|0-25|mujer|1|245.492
20241118|43123|0-25|mujer|2|3111.660
20241118|43123|0-25|mujer|2+|8619.730
20241118|43123|25-45|hombre|0|2274.399
20241118|43123|25-45|hombre|1|276.752
20241118|43123|25-45|hombre|2|2821.891
20241118|43123|25-45|hombre|2+|8018.664
20241118|43123|25-45|mujer|0|1984.924
20241118|43123|25-45|mujer|1|292.914
20241118|43123|25-45|mujer|2|2992.600
20241118|43123|25-45|mujer|2+|8696.055
20241118|43123|45-65|hombre|0|2366.725
20241118|43123|45-65|hombre|1|331.563
20241118|43123|45-65|hombre|2|3157.689
20241118|43123|45-65|hombre|2+|9732.397
20241118|43123|45-65|mujer|0|2395.867
20241118|43123|45-65|mujer|1|332.848
20241118|43123|45-65|mujer|2|3429.425
20241118|43123|45-65|mujer|2+|9668.850
20241118|43123|65-100|hombre|0|2314.806
20241118|43123|65-100|hombre|1|243.638
20241118|43123|65-100|hombre|2|1975.717
20241118|43123|65-100|hombre|2+|4254.200
20241118|43123|65-100|mujer|0|2987.967
20241118|43123|65-100|mujer|1|344.908
20241118|43123|65-100|mujer|2|2618.428
20241118|43123|65-100|mujer|2+|5823.010
20241118|43126_AM|0-25|hombre|0|303.239
20241118|43126_AM|0-25|hombre|1|24.680
20241118|43126_AM|0-25|hombre|2|277.152
20241118|43126_AM|0-25|hombre|2+|700.688
20241118|43126_AM|0-25|mujer|0|282.617
20241118|43126_AM|0-25|mujer|1|24.148
20241118|43126_AM|0-25|mujer|2|190.779
20241118|43126_AM|0-25|mujer|2+|730.190
20241118|43126_AM|25-45|hombre|0|189.214
20241118|43126_AM|25-45|hombre|1|21.497
20241118|43126_AM|25-45|hombre|2|194.358
20241118|43126_AM|25-45|hombre|2+|672.910
20241118|43126_AM|25-45|mujer|0|221.276
20241118|43126_AM|25-45|mujer|1|24.267
20241118|43126_AM|25-45|mujer|2|204.692
20241118|43126_AM|25-45|mujer|2+|665.232
20241118|43126_AM|45-65|hombre|0|329.789
20241118|43126_AM|45-65|hombre|1|35.736
20241118|43126_AM|45-65|hombre|2|233.047
20241118|43126_AM|45-65|hombre|2+|905.042
20241118|43126_AM|45-65|mujer|0|325.448
20241118|43126_AM|45-65|mujer|1|26.370
20241118|43126_AM|45-65|mujer|2|237.112
20241118|43126_AM|45-65|mujer|2+|768.053
20241118|43126_AM|65-100|hombre|0|256.369
20241118|43126_AM|65-100|hombre|1|21.255
20241118|43126_AM|65-100|hombre|2|144.785
20241118|43126_AM|65-100|hombre|2+|434.171
20241118|43126_AM|65-100|mujer|0|240.312
20241118|43126_AM|65-100|mujer|1|35.387
20241118|43126_AM|65-100|mujer|2|156.676
20241118|43126_AM|65-100|mujer|2+|488.220
20241118|43128_AM|0-25|hombre|0|234.194
20241118|43128_AM|0-25|hombre|1|20.040
20241118|43128_AM|0-25|hombre|2|114.443
20241118|43128_AM|0-25|hombre|2+|346.124
20241118|43128_AM|0-25|mujer|0|192.975
20241118|43128_AM|0-25|mujer|2|139.567
20241118|43128_AM|0-25|mujer|2+|347.257
20241118|43128_AM|25-45|hombre|0|161.735
20241118|43128_AM|25-45|hombre|1|16.119
20241118|43128_AM|25-45|hombre|2|150.202
20241118|43128_AM|25-45|hombre|2+|387.592
20241118|43128_AM|25-45|mujer|0|162.720
20241118|43128_AM|25-45|mujer|2|153.717
20241118|43128_AM|25-45|mujer|2+|340.423
20241118|43128_AM|45-65|hombre|0|246.146
20241118|43128_AM|45-65|hombre|1|12.952
20241118|43128_AM|45-65|hombre|2|212.006
20241118|43128_AM|45-65|hombre|2+|499.675
20241118|43128_AM|45-65|mujer|0|186.540
20241118|43128_AM|45-65|mujer|2|156.961
20241118|43128_AM|45-65|mujer|2+|524.546
20241118|43128_AM|65-100|hombre|0|178.705
20241118|43128_AM|65-100|hombre|2|105.879
20241118|43128_AM|65-100|hombre|2+|198.721
20241118|43128_AM|65-100|mujer|0|197.917
20241118|43128_AM|65-100|mujer|1|18.728
20241118|43128_AM|65-100|mujer|2|138.550
20241118|43128_AM|65-100|mujer|2+|211.894
20241118|43129|0-25|hombre|0|247.428
20241118|43129|0-25|hombre|1|16.351
20241118|43129|0-25|hombre|2|159.084
20241118|43129|0-25|hombre|2+|586.491
20241118|43129|0-25|mujer|0|173.145
20241118|43129|0-25|mujer|1|10.046
20241118|43129|0-25|mujer|2|206.238
20241118|43129|0-25|mujer|2+|461.952
20241118|43129|25-45|hombre|0|205.825
20241118|43129|25-45|hombre|1|20.988
20241118|43129|25-45|hombre|2|159.056
20241118|43129|25-45|hombre|2+|503.745
20241118|43129|25-45|mujer|0|156.427
20241118|43129|25-45|mujer|1|26.809
20241118|43129|25-45|mujer|2|185.420
20241118|43129|25-45|mujer|2+|484.435
20241118|43129|45-65|hombre|0|241.513
20241118|43129|45-65|hombre|1|10.322
20241118|43129|45-65|hombre|2|220.007
20241118|43129|45-65|hombre|2+|560.314
20241118|43129|45-65|mujer|0|176.884
20241118|43129|45-65|mujer|1|10.105
20241118|43129|45-65|mujer|2|202.215
20241118|43129|45-65|mujer|2+|562.370
20241118|43129|65-100|hombre|0|197.514
20241118|43129|65-100|hombre|1|22.768
20241118|43129|65-100|hombre|2|125.183
20241118|43129|65-100|hombre|2+|243.578
20241118|43129|65-100|mujer|0|263.210
20241118|43129|65-100|mujer|1|20.020
20241118|43129|65-100|mujer|2|150.847
20241118|43129|65-100|mujer|2+|321.493
20241118|43131|0-25|hombre|0|214.723
20241118|43131|0-25|hombre|1|30.224
20241118|43131|0-25|hombre|2|197.583
20241118|43131|0-25|hombre|2+|542.816
20241118|43131|0-25|mujer|0|189.133
20241118|43131|0-25|mujer|1|59.850
20241118|43131|0-25|mujer|2|215.386
20241118|43131|0-25|mujer|2+|520.007
20241118|43131|25-45|hombre|0|212.118
20241118|43131|25-45|hombre|1|44.170
20241118|43131|25-45|hombre|2|183.757
20241118|43131|25-45|hombre|2+|566.454
20241118|43131|25-45|mujer|0|153.245
20241118|43131|25-45|mujer|1|31.750
20241118|43131|25-45|mujer|2|194.512
20241118|43131|25-45|mujer|2+|593.585
20241118|43131|45-65|hombre|0|254.308
20241118|43131|45-65|hombre|1|43.054
20241118|43131|45-65|hombre|2|212.343
20241118|43131|45-65|hombre|2+|833.500
20241118|43131|45-65|mujer|0|232.688
20241118|43131|45-65|mujer|1|39.080
20241118|43131|45-65|mujer|2|192.240
20241118|43131|45-65|mujer|2+|737.530
20241118|43131|65-100|hombre|0|204.789
20241118|43131|65-100|hombre|1|67.741
20241118|43131|65-100|hombre|2|175.914
20241118|43131|65-100|hombre|2+|399.221
20241118|43131|65-100|mujer|0|229.598
20241118|43131|65-100|mujer|1|45.633
20241118|43131|65-100|mujer|2|182.000
20241118|43131|65-100|mujer|2+|477.759
20241118|43133|0-25|hombre|0|241.310
20241118|43133|0-25|hombre|1|30.879
20241118|43133|0-25|hombre|2|237.538
20241118|43133|0-25|hombre|2+|666.966
20241118|43133|0-25|mujer|0|131.137
20241118|43133|0-25|mujer|1|24.650
20241118|43133|0-25|mujer|2|212.264
20241118|43133|0-25|mujer|2+|628.643
20241118|43133|25-45|hombre|0|221.871
20241118|43133|25-45|hombre|1|17.456
20241118|43133|25-45|hombre|2|192.607
20241118|43133|25-45|hombre|2+|687.549
20241118|43133|25-45|mujer|0|137.210
20241118|43133|25-45|mujer|1|12.976
20241118|43133|25-45|mujer|2|193.267
20241118|43133|25-45|mujer|2+|619.455
20241118|43133|45-65|hombre|0|219.913
20241118|43133|45-65|hombre|1|20.137
20241118|43133|45-65|hombre|2|236.893
20241118|43133|45-65|hombre|2+|823.830
20241118|43133|45-65|mujer|0|181.006
20241118|43133|45-65|mujer|1|18.750
20241118|43133|45-65|mujer|2|248.290
20241118|43133|45-65|mujer|2+|776.904
20241118|43133|65-100|hombre|0|160.209
20241118|43133|65-100|hombre|1|30.590
20241118|43133|65-100|hombre|2|149.528
20241118|43133|65-100|hombre|2+|358.193
20241118|43133|65-100|mujer|0|193.159
20241118|43133|65-100|mujer|1|24.251
20241118|43133|65-100|mujer|2|136.609
20241118|43133|65-100|mujer|2+|457.975
20241118|43136|0-25|hombre|0|714.443
20241118|43136|0-25|hombre|1|21.261
20241118|43136|0-25|hombre|2|401.732
20241118|43136|0-25|hombre|2+|633.324
20241118|43136|0-25|mujer|0|654.039
20241118|43136|0-25|mujer|1|64.935
20241118|43136|0-25|mujer|2|414.111
20241118|43136|0-25|mujer|2+|658.335
20241118|43136|25-45|hombre|0|654.202
20241118|43136|25-45|hombre|1|58.419
20241118|43136|25-45|hombre|2|392.447
20241118|43136|25-45|hombre|2+|738.936
20241118|43136|25-45|mujer|0|575.358
20241118|43136|25-45|mujer|1|60.641
20241118|43136|25-45|mujer|2|436.312
20241118|43136|25-45|mujer|2+|703.225
20241118|43136|45-65|hombre|0|815.207
20241118|43136|45-65|hombre|1|61.847
20241118|43136|45-65|hombre|2|605.121
20241118|43136|45-65|hombre|2+|905.428
20241118|43136|45-65|mujer|0|822.084
20241118|43136|45-65|mujer|1|67.489
20241118|43136|45-65|mujer|2|634.202
20241118|43136|45-65|mujer|2+|929.192
20241118|43136|65-100|hombre|0|773.371
20241118|43136|65-100|hombre|1|77.643
20241118|43136|65-100|hombre|2|354.284
20241118|43136|65-100|hombre|2+|467.309
20241118|43136|65-100|mujer|0|895.449
20241118|43136|65-100|mujer|1|79.724
20241118|43136|65-100|mujer|2|446.329
20241118|43136|65-100|mujer|2+|560.495
20241118|43137_AM|0-25|hombre|0|135.702
20241118|43137_AM|0-25|hombre|1|16.452
20241118|43137_AM|0-25|hombre|2|135.511
20241118|43137_AM|0-25|hombre|2+|430.407
20241118|43137_AM|0-25|mujer|0|126.996
20241118|43137_AM|0-25|mujer|1|13.552
20241118|43137_AM|0-25|mujer|2|127.189
20241118|43137_AM|0-25|mujer|2+|407.528
20241118|43137_AM|25-45|hombre|0|123.041
20241118|43137_AM|25-45|hombre|1|24.488
20241118|43137_AM|25-45|hombre|2|135.429
20241118|43137_AM|25-45|hombre|2+|355.002
20241118|43137_AM|25-45|mujer|0|109.380
20241118|43137_AM|25-45|mujer|1|12.902
20241118|43137_AM|25-45|mujer|2|115.780
20241118|43137_AM|25-45|mujer|2+|343.022
20241118|43137_AM|45-65|hombre|0|158.722
20241118|43137_AM|45-65|hombre|1|21.845
20241118|43137_AM|45-65|hombre|2|166.112
20241118|43137_AM|45-65|hombre|2+|454.320
20241118|43137_AM|45-65|mujer|0|143.464
20241118|43137_AM|45-65|mujer|1|17.947
20241118|43137_AM|45-65|mujer|2|151.431
20241118|43137_AM|45-65|mujer|2+|460.877
20241118|43137_AM|65-100|hombre|0|168.295
20241118|43137_AM|65-100|hombre|1|11.639
20241118|43137_AM|65-100|hombre|2|74.089
20241118|43137_AM|65-100|hombre|2+|218.358
20241118|43137_AM|65-100|mujer|0|162.529
20241118|43137_AM|65-100|mujer|1|14.129
20241118|43137_AM|65-100|mujer|2|109.747
20241118|43137_AM|65-100|mujer|2+|278.309
20241118|43138|0-25|hombre|0|39.266
20241118|43138|0-25|hombre|1|25.933
20241118|43138|0-25|hombre|2|177.929
20241118|43138|0-25|hombre|2+|235.321
20241118|43138|0-25|mujer|0|27.321
20241118|43138|0-25|mujer|1|13.733
20241118|43138|0-25|mujer|2|135.512
20241118|43138|0-25|mujer|2+|272.709
20241118|43138|25-45|hombre|0|28.603
20241118|43138|25-45|hombre|2|153.741
20241118|43138|25-45|hombre|2+|255.514
20241118|43138|25-45|mujer|0|37.114
20241118|43138|25-45|mujer|1|11.567
20241118|43138|25-45|mujer|2|121.964
20241118|43138|25-45|mujer|2+|246.619
20241118|43138|45-65|hombre|0|70.606
20241118|43138|45-65|hombre|1|35.007
20241118|43138|45-65|hombre|2|183.897
20241118|43138|45-65|hombre|2+|280.636
20241118|43138|45-65|mujer|0|44.692
20241118|43138|45-65|mujer|1|11.868
20241118|43138|45-65|mujer|2|176.584
20241118|43138|45-65|mujer|2+|280.058
20241118|43138|65-100|hombre|0|50.986
20241118|43138|65-100|hombre|1|10.510
20241118|43138|65-100|hombre|2|125.161
20241118|43138|65-100|hombre|2+|206.042
20241118|43138|65-100|mujer|0|43.030
20241118|43138|65-100|mujer|1|20.184
20241118|43138|65-100|mujer|2|188.693
20241118|43138|65-100|mujer|2+|194.923
20241118|43139|0-25|hombre|0|159.633
20241118|43139|0-25|hombre|2|100.621
20241118|43139|0-25|hombre|2+|153.932
20241118|43139|0-25|mujer|0|138.484
20241118|43139|0-25|mujer|2|71.212
20241118|43139|0-25|mujer|2+|125.955
20241118|43139|25-45|hombre|0|159.353
20241118|43139|25-45|hombre|2|84.174
20241118|43139|25-45|hombre|2+|73.389
20241118|43139|25-45|mujer|0|122.871
20241118|43139|25-45|mujer|1|12.261
20241118|43139|25-45|mujer|2|78.232
20241118|43139|25-45|mujer|2+|90.603
20241118|43139|45-65|hombre|0|151.125
20241118|43139|45-65|hombre|1|14.973
20241118|43139|45-65|hombre|2|81.599
20241118|43139|45-65|hombre|2+|145.737
20241118|43139|45-65|mujer|0|150.998
20241118|43139|45-65|mujer|1|10.877
20241118|43139|45-65|mujer|2|68.712
20241118|43139|45-65|mujer|2+|144.593
20241118|43139|65-100|hombre|0|160.430
20241118|43139|65-100|hombre|2|48.277
20241118|43139|65-100|hombre|2+|97.475
20241118|43139|65-100|mujer|0|152.752
20241118|43139|65-100|mujer|1|23.728
20241118|43139|65-100|mujer|2|61.091
20241118|43139|65-100|mujer|2+|122.149
20241118|43140|0-25|hombre|0|147.151
20241118|43140|0-25|hombre|1|22.064
20241118|43140|0-25|hombre|2|101.258
20241118|43140|0-25|hombre|2+|372.802
20241118|43140|0-25|mujer|0|77.129
20241118|43140|0-25|mujer|2|77.996
20241118|43140|0-25|mujer|2+|361.444
20241118|43140|25-45|hombre|0|78.413
20241118|43140|25-45|hombre|2|63.025
20241118|43140|25-45|hombre|2+|325.827
20241118|43140|25-45|mujer|0|46.097
20241118|43140|25-45|mujer|2|83.380
20241118|43140|25-45|mujer|2+|359.934
20241118|43140|45-65|hombre|0|63.938
20241118|43140|45-65|hombre|2|88.067
20241118|43140|45-65|hombre|2+|433.518
20241118|43140|45-65|mujer|0|75.605
20241118|43140|45-65|mujer|1|12.832
20241118|43140|45-65|mujer|2|78.292
20241118|43140|45-65|mujer|2+|381.052
20241118|43140|65-100|hombre|0|64.996
20241118|43140|65-100|hombre|1|20.165
20241118|43140|65-100|hombre|2|54.947
20241118|43140|65-100|hombre|2+|193.400
20241118|43140|65-100|mujer|0|64.955
20241118|43140|65-100|mujer|1|11.844
20241118|43140|65-100|mujer|2|70.025
20241118|43140|65-100|mujer|2+|231.242
20241118|43142_AM|0-25|hombre|0|119.401
20241118|43142_AM|0-25|hombre|2|66.848
20241118|43142_AM|0-25|hombre|2+|114.829
20241118|43142_AM|0-25|mujer|0|166.075
20241118|43142_AM|0-25|mujer|2|49.251
20241118|43142_AM|0-25|mujer|2+|108.332
20241118|43142_AM|25-45|hombre|0|108.010
20241118|43142_AM|25-45|hombre|2|53.603
20241118|43142_AM|25-45|hombre|2+|137.593
20241118|43142_AM|25-45|mujer|0|98.579
20241118|43142_AM|25-45|mujer|2|79.181
20241118|43142_AM|25-45|mujer|2+|123.015
20241118|43142_AM|45-65|hombre|0|177.507
20241118|43142_AM|45-65|hombre|2|147.589
20241118|43142_AM|45-65|hombre|2+|176.553
20241118|43142_AM|45-65|mujer|0|111.155
