fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241127|39057_AM|25-45|mujer|1|13.803
20241127|39057_AM|25-45|mujer|2|91.365
20241127|39057_AM|25-45|mujer|2+|173.871
20241127|39057_AM|45-65|hombre|0|252.129
20241127|39057_AM|45-65|hombre|2|192.663
20241127|39057_AM|45-65|hombre|2+|229.839
20241127|39057_AM|45-65|mujer|0|269.003
20241127|39057_AM|45-65|mujer|1|10.737
20241127|39057_AM|45-65|mujer|2|127.123
20241127|39057_AM|45-65|mujer|2+|164.431
20241127|39057_AM|65-100|hombre|0|209.207
20241127|39057_AM|65-100|hombre|2|104.731
20241127|39057_AM|65-100|hombre|2+|148.076
20241127|39057_AM|65-100|mujer|0|289.068
20241127|39057_AM|65-100|mujer|2|110.698
20241127|39057_AM|65-100|mujer|2+|117.050
20241127|39059|0-25|hombre|0|226.358
20241127|39059|0-25|hombre|1|39.480
20241127|39059|0-25|hombre|2|168.465
20241127|39059|0-25|hombre|2+|321.018
20241127|39059|0-25|mujer|0|171.990
20241127|39059|0-25|mujer|1|42.399
20241127|39059|0-25|mujer|2|129.535
20241127|39059|0-25|mujer|2+|372.768
20241127|39059|25-45|hombre|0|198.066
20241127|39059|25-45|hombre|1|42.223
20241127|39059|25-45|hombre|2|229.892
20241127|39059|25-45|hombre|2+|429.758
20241127|39059|25-45|mujer|0|200.876
20241127|39059|25-45|mujer|1|21.456
20241127|39059|25-45|mujer|2|194.216
20241127|39059|25-45|mujer|2+|440.976
20241127|39059|45-65|hombre|0|242.044
20241127|39059|45-65|hombre|1|49.739
20241127|39059|45-65|hombre|2|318.494
20241127|39059|45-65|hombre|2+|642.106
20241127|39059|45-65|mujer|0|282.484
20241127|39059|45-65|mujer|1|56.202
20241127|39059|45-65|mujer|2|326.109
20241127|39059|45-65|mujer|2+|699.827
20241127|39059|65-100|hombre|0|453.304
20241127|39059|65-100|hombre|1|45.521
20241127|39059|65-100|hombre|2|282.420
20241127|39059|65-100|hombre|2+|402.621
20241127|39059|65-100|mujer|0|466.387
20241127|39059|65-100|mujer|1|42.541
20241127|39059|65-100|mujer|2|420.743
20241127|39059|65-100|mujer|2+|630.260
20241127|39060|0-25|hombre|0|274.897
20241127|39060|0-25|hombre|1|11.360
20241127|39060|0-25|hombre|2|158.204
20241127|39060|0-25|hombre|2+|621.010
20241127|39060|0-25|mujer|0|179.502
20241127|39060|0-25|mujer|1|46.540
20241127|39060|0-25|mujer|2|167.803
20241127|39060|0-25|mujer|2+|600.387
20241127|39060|25-45|hombre|0|165.994
20241127|39060|25-45|hombre|1|11.964
20241127|39060|25-45|hombre|2|196.353
20241127|39060|25-45|hombre|2+|654.985
20241127|39060|25-45|mujer|0|143.009
20241127|39060|25-45|mujer|2|239.835
20241127|39060|25-45|mujer|2+|671.620
20241127|39060|45-65|hombre|0|226.319
20241127|39060|45-65|hombre|1|19.768
20241127|39060|45-65|hombre|2|239.400
20241127|39060|45-65|hombre|2+|915.455
20241127|39060|45-65|mujer|0|167.300
20241127|39060|45-65|mujer|1|18.995
20241127|39060|45-65|mujer|2|295.809
20241127|39060|45-65|mujer|2+|875.333
20241127|39060|65-100|hombre|0|190.504
20241127|39060|65-100|hombre|2|150.496
20241127|39060|65-100|hombre|2+|386.447
20241127|39060|65-100|mujer|0|233.517
20241127|39060|65-100|mujer|1|15.325
20241127|39060|65-100|mujer|2|189.699
20241127|39060|65-100|mujer|2+|473.712
20241127|39061|0-25|hombre|0|96.687
20241127|39061|0-25|hombre|1|19.350
20241127|39061|0-25|hombre|2|83.034
20241127|39061|0-25|hombre|2+|302.180
20241127|39061|0-25|mujer|0|99.314
20241127|39061|0-25|mujer|1|13.797
20241127|39061|0-25|mujer|2|82.001
20241127|39061|0-25|mujer|2+|246.631
20241127|39061|25-45|hombre|0|114.722
20241127|39061|25-45|hombre|1|13.648
20241127|39061|25-45|hombre|2|83.157
20241127|39061|25-45|hombre|2+|331.824
20241127|39061|25-45|mujer|0|107.407
20241127|39061|25-45|mujer|1|29.478
20241127|39061|25-45|mujer|2|106.596
20241127|39061|25-45|mujer|2+|314.918
20241127|39061|45-65|hombre|0|123.143
20241127|39061|45-65|hombre|1|21.174
20241127|39061|45-65|hombre|2|169.637
20241127|39061|45-65|hombre|2+|440.000
20241127|39061|45-65|mujer|0|130.373
20241127|39061|45-65|mujer|2|101.675
20241127|39061|45-65|mujer|2+|450.687
20241127|39061|65-100|hombre|0|153.251
20241127|39061|65-100|hombre|1|14.573
20241127|39061|65-100|hombre|2|67.867
20241127|39061|65-100|hombre|2+|236.513
20241127|39061|65-100|mujer|0|116.762
20241127|39061|65-100|mujer|1|16.168
20241127|39061|65-100|mujer|2|108.250
20241127|39061|65-100|mujer|2+|285.139
20241127|39062_AM|0-25|hombre|0|129.586
20241127|39062_AM|0-25|hombre|2|100.834
20241127|39062_AM|0-25|hombre|2+|271.987
20241127|39062_AM|0-25|mujer|0|67.639
20241127|39062_AM|0-25|mujer|2|89.552
20241127|39062_AM|0-25|mujer|2+|296.618
20241127|39062_AM|25-45|hombre|0|90.699
20241127|39062_AM|25-45|hombre|2|113.797
20241127|39062_AM|25-45|hombre|2+|358.864
20241127|39062_AM|25-45|mujer|0|73.509
20241127|39062_AM|25-45|mujer|2|90.755
20241127|39062_AM|25-45|mujer|2+|394.781
20241127|39062_AM|45-65|hombre|0|113.227
20241127|39062_AM|45-65|hombre|2|176.865
20241127|39062_AM|45-65|hombre|2+|449.215
20241127|39062_AM|45-65|mujer|0|123.812
20241127|39062_AM|45-65|mujer|1|13.551
20241127|39062_AM|45-65|mujer|2|174.133
20241127|39062_AM|45-65|mujer|2+|426.802
20241127|39062_AM|65-100|hombre|0|118.103
20241127|39062_AM|65-100|hombre|1|10.325
20241127|39062_AM|65-100|hombre|2|108.421
20241127|39062_AM|65-100|hombre|2+|235.707
20241127|39062_AM|65-100|mujer|0|97.379
20241127|39062_AM|65-100|mujer|1|24.884
20241127|39062_AM|65-100|mujer|2|112.475
20241127|39062_AM|65-100|mujer|2+|327.101
20241127|39073|0-25|hombre|0|273.151
20241127|39073|0-25|hombre|1|54.574
20241127|39073|0-25|hombre|2|358.736
20241127|39073|0-25|hombre|2+|1040.018
20241127|39073|0-25|mujer|0|248.601
20241127|39073|0-25|mujer|1|36.046
20241127|39073|0-25|mujer|2|327.668
20241127|39073|0-25|mujer|2+|1095.981
20241127|39073|25-45|hombre|0|241.650
20241127|39073|25-45|hombre|1|19.194
20241127|39073|25-45|hombre|2|259.369
20241127|39073|25-45|hombre|2+|1102.798
20241127|39073|25-45|mujer|0|181.866
20241127|39073|25-45|mujer|1|18.096
20241127|39073|25-45|mujer|2|289.560
20241127|39073|25-45|mujer|2+|1164.489
20241127|39073|45-65|hombre|0|275.563
20241127|39073|45-65|hombre|1|26.445
20241127|39073|45-65|hombre|2|387.751
20241127|39073|45-65|hombre|2+|1327.770
20241127|39073|45-65|mujer|0|294.492
20241127|39073|45-65|mujer|1|53.613
20241127|39073|45-65|mujer|2|431.353
20241127|39073|45-65|mujer|2+|1449.768
20241127|39073|65-100|hombre|0|251.827
20241127|39073|65-100|hombre|1|36.629
20241127|39073|65-100|hombre|2|218.239
20241127|39073|65-100|hombre|2+|681.988
20241127|39073|65-100|mujer|0|299.873
20241127|39073|65-100|mujer|1|37.822
20241127|39073|65-100|mujer|2|227.542
20241127|39073|65-100|mujer|2+|789.646
20241127|39074|0-25|hombre|0|214.871
20241127|39074|0-25|hombre|1|42.206
20241127|39074|0-25|hombre|2|271.641
20241127|39074|0-25|hombre|2+|699.942
20241127|39074|0-25|mujer|0|241.637
20241127|39074|0-25|mujer|1|15.329
20241127|39074|0-25|mujer|2|294.673
20241127|39074|0-25|mujer|2+|634.948
20241127|39074|25-45|hombre|0|258.781
20241127|39074|25-45|hombre|1|22.970
20241127|39074|25-45|hombre|2|251.911
20241127|39074|25-45|hombre|2+|669.673
20241127|39074|25-45|mujer|0|214.370
20241127|39074|25-45|mujer|1|17.223
20241127|39074|25-45|mujer|2|280.737
20241127|39074|25-45|mujer|2+|732.811
20241127|39074|45-65|hombre|0|310.348
20241127|39074|45-65|hombre|1|53.643
20241127|39074|45-65|hombre|2|349.874
20241127|39074|45-65|hombre|2+|923.732
20241127|39074|45-65|mujer|0|288.375
20241127|39074|45-65|mujer|1|54.426
20241127|39074|45-65|mujer|2|307.656
20241127|39074|45-65|mujer|2+|834.065
20241127|39074|65-100|hombre|0|210.993
20241127|39074|65-100|hombre|1|17.600
20241127|39074|65-100|hombre|2|163.729
20241127|39074|65-100|hombre|2+|333.900
20241127|39074|65-100|mujer|0|240.800
20241127|39074|65-100|mujer|1|28.711
20241127|39074|65-100|mujer|2|223.209
20241127|39074|65-100|mujer|2+|454.610
20241127|39075|0-25|hombre|0|3237.910
20241127|39075|0-25|hombre|1|438.003
20241127|39075|0-25|hombre|2|3060.139
20241127|39075|0-25|hombre|2+|11241.010
20241127|39075|0-25|mujer|0|2524.995
20241127|39075|0-25|mujer|1|407.671
20241127|39075|0-25|mujer|2|3032.408
20241127|39075|0-25|mujer|2+|11688.368
20241127|39075|25-45|hombre|0|2899.788
20241127|39075|25-45|hombre|1|408.389
20241127|39075|25-45|hombre|2|3236.512
20241127|39075|25-45|hombre|2+|12363.483
20241127|39075|25-45|mujer|0|2283.986
20241127|39075|25-45|mujer|1|423.212
20241127|39075|25-45|mujer|2|3362.902
20241127|39075|25-45|mujer|2+|13504.586
20241127|39075|45-65|hombre|0|3338.158
20241127|39075|45-65|hombre|1|492.814
20241127|39075|45-65|hombre|2|3936.950
20241127|39075|45-65|hombre|2+|16524.837
20241127|39075|45-65|mujer|0|3423.073
20241127|39075|45-65|mujer|1|542.746
20241127|39075|45-65|mujer|2|4773.142
20241127|39075|45-65|mujer|2+|19359.868
20241127|39075|65-100|hombre|0|4050.943
20241127|39075|65-100|hombre|1|500.477
20241127|39075|65-100|hombre|2|3306.871
20241127|39075|65-100|hombre|2+|10356.170
20241127|39075|65-100|mujer|0|6019.867
20241127|39075|65-100|mujer|1|696.756
20241127|39075|65-100|mujer|2|5048.791
20241127|39075|65-100|mujer|2+|15641.839
20241127|39076|0-25|hombre|0|84.353
20241127|39076|0-25|hombre|1|17.345
20241127|39076|0-25|hombre|2|88.538
20241127|39076|0-25|hombre|2+|326.517
20241127|39076|0-25|mujer|0|57.206
20241127|39076|0-25|mujer|1|11.784
20241127|39076|0-25|mujer|2|34.562
20241127|39076|0-25|mujer|2+|320.464
20241127|39076|25-45|hombre|0|64.309
20241127|39076|25-45|hombre|1|20.612
20241127|39076|25-45|hombre|2|86.669
20241127|39076|25-45|hombre|2+|349.665
20241127|39076|25-45|mujer|0|57.532
20241127|39076|25-45|mujer|1|15.917
20241127|39076|25-45|mujer|2|95.334
20241127|39076|25-45|mujer|2+|357.346
20241127|39076|45-65|hombre|0|89.317
20241127|39076|45-65|hombre|1|14.072
20241127|39076|45-65|hombre|2|81.719
20241127|39076|45-65|hombre|2+|498.736
20241127|39076|45-65|mujer|0|105.202
20241127|39076|45-65|mujer|1|17.339
20241127|39076|45-65|mujer|2|129.124
20241127|39076|45-65|mujer|2+|458.675
20241127|39076|65-100|hombre|0|120.716
20241127|39076|65-100|hombre|1|10.348
20241127|39076|65-100|hombre|2|73.260
20241127|39076|65-100|hombre|2+|207.933
20241127|39076|65-100|mujer|0|126.976
20241127|39076|65-100|mujer|1|16.533
20241127|39076|65-100|mujer|2|117.527
20241127|39076|65-100|mujer|2+|323.675
20241127|39078_AM|0-25|hombre|0|130.716
20241127|39078_AM|0-25|hombre|2|130.331
20241127|39078_AM|0-25|hombre|2+|217.058
20241127|39078_AM|0-25|mujer|0|114.362
20241127|39078_AM|0-25|mujer|2|101.316
20241127|39078_AM|0-25|mujer|2+|221.568
20241127|39078_AM|25-45|hombre|0|149.193
20241127|39078_AM|25-45|hombre|1|11.924
20241127|39078_AM|25-45|hombre|2|135.487
20241127|39078_AM|25-45|hombre|2+|322.879
20241127|39078_AM|25-45|mujer|0|140.958
20241127|39078_AM|25-45|mujer|1|13.257
20241127|39078_AM|25-45|mujer|2|121.910
20241127|39078_AM|25-45|mujer|2+|268.297
20241127|39078_AM|45-65|hombre|0|226.175
20241127|39078_AM|45-65|hombre|1|18.673
20241127|39078_AM|45-65|hombre|2|193.352
20241127|39078_AM|45-65|hombre|2+|386.964
20241127|39078_AM|45-65|mujer|0|247.730
20241127|39078_AM|45-65|mujer|2|172.328
20241127|39078_AM|45-65|mujer|2+|314.483
20241127|39078_AM|65-100|hombre|0|227.352
20241127|39078_AM|65-100|hombre|1|16.231
20241127|39078_AM|65-100|hombre|2|171.264
20241127|39078_AM|65-100|hombre|2+|219.372
20241127|39078_AM|65-100|mujer|0|262.477
20241127|39078_AM|65-100|mujer|1|12.706
20241127|39078_AM|65-100|mujer|2|162.646
20241127|39078_AM|65-100|mujer|2+|206.187
20241127|39079|0-25|hombre|0|339.194
20241127|39079|0-25|hombre|1|39.261
20241127|39079|0-25|hombre|2|295.873
20241127|39079|0-25|hombre|2+|522.785
20241127|39079|0-25|mujer|0|266.776
20241127|39079|0-25|mujer|1|29.847
20241127|39079|0-25|mujer|2|239.122
20241127|39079|0-25|mujer|2+|541.498
20241127|39079|25-45|hombre|0|332.515
20241127|39079|25-45|hombre|1|34.646
20241127|39079|25-45|hombre|2|238.365
20241127|39079|25-45|hombre|2+|658.047
20241127|39079|25-45|mujer|0|295.881
20241127|39079|25-45|mujer|1|39.634
20241127|39079|25-45|mujer|2|299.892
20241127|39079|25-45|mujer|2+|566.560
20241127|39079|45-65|hombre|0|354.537
20241127|39079|45-65|hombre|1|23.856
20241127|39079|45-65|hombre|2|397.338
20241127|39079|45-65|hombre|2+|751.502
20241127|39079|45-65|mujer|0|385.652
20241127|39079|45-65|mujer|1|53.258
20241127|39079|45-65|mujer|2|445.481
20241127|39079|45-65|mujer|2+|782.188
20241127|39079|65-100|hombre|0|382.492
20241127|39079|65-100|hombre|1|38.983
20241127|39079|65-100|hombre|2|303.838
20241127|39079|65-100|hombre|2+|405.811
20241127|39079|65-100|mujer|0|502.265
20241127|39079|65-100|mujer|1|30.191
20241127|39079|65-100|mujer|2|399.089
20241127|39079|65-100|mujer|2+|535.613
20241127|39080|0-25|hombre|0|148.263
20241127|39080|0-25|hombre|2|108.229
20241127|39080|0-25|hombre|2+|150.542
20241127|39080|0-25|mujer|0|114.245
20241127|39080|0-25|mujer|2|104.713
20241127|39080|0-25|mujer|2+|142.228
20241127|39080|25-45|hombre|0|143.375
20241127|39080|25-45|hombre|2|104.864
20241127|39080|25-45|hombre|2+|181.299
20241127|39080|25-45|mujer|0|151.649
20241127|39080|25-45|mujer|2|127.059
20241127|39080|25-45|mujer|2+|180.728
20241127|39080|45-65|hombre|0|240.801
20241127|39080|45-65|hombre|1|18.048
20241127|39080|45-65|hombre|2|110.870
20241127|39080|45-65|hombre|2+|236.087
20241127|39080|45-65|mujer|0|214.871
20241127|39080|45-65|mujer|1|11.560
20241127|39080|45-65|mujer|2|169.949
20241127|39080|45-65|mujer|2+|291.092
20241127|39080|65-100|hombre|0|207.061
20241127|39080|65-100|hombre|1|18.417
20241127|39080|65-100|hombre|2|90.313
20241127|39080|65-100|hombre|2+|154.942
20241127|39080|65-100|mujer|0|214.616
20241127|39080|65-100|mujer|1|18.438
20241127|39080|65-100|mujer|2|152.166
20241127|39080|65-100|mujer|2+|169.105
20241127|39082_AM|0-25|hombre|0|184.359
20241127|39082_AM|0-25|hombre|2|96.290
20241127|39082_AM|0-25|hombre|2+|157.111
20241127|39082_AM|0-25|mujer|0|166.816
20241127|39082_AM|0-25|mujer|1|22.475
20241127|39082_AM|0-25|mujer|2|89.024
20241127|39082_AM|0-25|mujer|2+|131.509
20241127|39082_AM|25-45|hombre|0|284.190
20241127|39082_AM|25-45|hombre|1|14.917
20241127|39082_AM|25-45|hombre|2|150.478
20241127|39082_AM|25-45|hombre|2+|232.256
20241127|39082_AM|25-45|mujer|0|196.895
20241127|39082_AM|25-45|mujer|1|17.913
20241127|39082_AM|25-45|mujer|2|113.793
20241127|39082_AM|25-45|mujer|2+|228.610
20241127|39082_AM|45-65|hombre|0|368.717
20241127|39082_AM|45-65|hombre|1|64.547
20241127|39082_AM|45-65|hombre|2|223.289
20241127|39082_AM|45-65|hombre|2+|385.021
20241127|39082_AM|45-65|mujer|0|293.208
20241127|39082_AM|45-65|mujer|1|11.541
20241127|39082_AM|45-65|mujer|2|194.689
20241127|39082_AM|45-65|mujer|2+|304.141
20241127|39082_AM|65-100|hombre|0|376.675
20241127|39082_AM|65-100|hombre|1|48.673
20241127|39082_AM|65-100|hombre|2|138.296
20241127|39082_AM|65-100|hombre|2+|330.882
20241127|39082_AM|65-100|mujer|0|378.411
20241127|39082_AM|65-100|mujer|1|36.586
20241127|39082_AM|65-100|mujer|2|192.441
20241127|39082_AM|65-100|mujer|2+|220.875
20241127|39085|0-25|hombre|0|173.564
20241127|39085|0-25|hombre|1|37.767
20241127|39085|0-25|hombre|2|206.966
20241127|39085|0-25|hombre|2+|598.534
20241127|39085|0-25|mujer|0|141.572
20241127|39085|0-25|mujer|1|32.942
20241127|39085|0-25|mujer|2|226.166
20241127|39085|0-25|mujer|2+|662.498
20241127|39085|25-45|hombre|0|194.338
20241127|39085|25-45|hombre|1|23.082
20241127|39085|25-45|hombre|2|201.627
20241127|39085|25-45|hombre|2+|628.720
20241127|39085|25-45|mujer|0|125.339
20241127|39085|25-45|mujer|1|11.000
20241127|39085|25-45|mujer|2|234.034
20241127|39085|25-45|mujer|2+|630.387
20241127|39085|45-65|hombre|0|263.660
20241127|39085|45-65|hombre|1|22.752
20241127|39085|45-65|hombre|2|335.517
20241127|39085|45-65|hombre|2+|873.380
20241127|39085|45-65|mujer|0|239.230
20241127|39085|45-65|mujer|1|24.474
20241127|39085|45-65|mujer|2|273.303
20241127|39085|45-65|mujer|2+|943.033
20241127|39085|65-100|hombre|0|246.016
20241127|39085|65-100|hombre|2|187.785
20241127|39085|65-100|hombre|2+|415.536
20241127|39085|65-100|mujer|0|318.574
20241127|39085|65-100|mujer|1|42.459
20241127|39085|65-100|mujer|2|182.024
20241127|39085|65-100|mujer|2+|521.726
20241127|39087|0-25|hombre|0|1176.720
20241127|39087|0-25|hombre|1|135.821
20241127|39087|0-25|hombre|2|1061.241
20241127|39087|0-25|hombre|2+|3040.495
20241127|39087|0-25|mujer|0|990.692
20241127|39087|0-25|mujer|1|102.732
20241127|39087|0-25|mujer|2|1052.693
20241127|39087|0-25|mujer|2+|3025.949
20241127|39087|25-45|hombre|0|1033.012
20241127|39087|25-45|hombre|1|135.630
20241127|39087|25-45|hombre|2|1187.760
20241127|39087|25-45|hombre|2+|3460.031
20241127|39087|25-45|mujer|0|992.701
20241127|39087|25-45|mujer|1|105.649
20241127|39087|25-45|mujer|2|1133.905
20241127|39087|25-45|mujer|2+|3306.706
20241127|39087|45-65|hombre|0|1242.779
20241127|39087|45-65|hombre|1|161.112
20241127|39087|45-65|hombre|2|1311.682
20241127|39087|45-65|hombre|2+|4792.898
20241127|39087|45-65|mujer|0|1230.673
20241127|39087|45-65|mujer|1|157.867
20241127|39087|45-65|mujer|2|1622.837
20241127|39087|45-65|mujer|2+|5290.782
20241127|39087|65-100|hombre|0|1583.139
20241127|39087|65-100|hombre|1|168.420
20241127|39087|65-100|hombre|2|1122.353
20241127|39087|65-100|hombre|2+|2769.983
20241127|39087|65-100|mujer|0|2188.294
20241127|39087|65-100|mujer|1|259.545
20241127|39087|65-100|mujer|2|1721.193
20241127|39087|65-100|mujer|2+|4111.968
20241127|39091_AM|0-25|hombre|0|153.140
20241127|39091_AM|0-25|hombre|1|19.930
20241127|39091_AM|0-25|hombre|2|102.859
20241127|39091_AM|0-25|hombre|2+|152.971
20241127|39091_AM|0-25|mujer|0|131.403
20241127|39091_AM|0-25|mujer|1|16.370
20241127|39091_AM|0-25|mujer|2|105.438
20241127|39091_AM|0-25|mujer|2+|179.131
20241127|39091_AM|25-45|hombre|0|215.818
20241127|39091_AM|25-45|hombre|1|21.387
20241127|39091_AM|25-45|hombre|2|164.493
20241127|39091_AM|25-45|hombre|2+|251.678
20241127|39091_AM|25-45|mujer|0|179.331
20241127|39091_AM|25-45|mujer|1|25.867
20241127|39091_AM|25-45|mujer|2|100.869
20241127|39091_AM|25-45|mujer|2+|224.918
20241127|39091_AM|45-65|hombre|0|411.606
20241127|39091_AM|45-65|hombre|1|46.559
20241127|39091_AM|45-65|hombre|2|231.406
20241127|39091_AM|45-65|hombre|2+|461.312
20241127|39091_AM|45-65|mujer|0|282.288
20241127|39091_AM|45-65|mujer|1|39.487
20241127|39091_AM|45-65|mujer|2|157.154
20241127|39091_AM|45-65|mujer|2+|324.422
20241127|39091_AM|65-100|hombre|0|473.784
20241127|39091_AM|65-100|hombre|1|27.620
20241127|39091_AM|65-100|hombre|2|158.603
20241127|39091_AM|65-100|hombre|2+|285.236
20241127|39091_AM|65-100|mujer|0|404.760
20241127|39091_AM|65-100|mujer|1|26.990
20241127|39091_AM|65-100|mujer|2|185.306
20241127|39091_AM|65-100|mujer|2+|300.470
20241127|39094_AM|0-25|hombre|0|81.423
20241127|39094_AM|0-25|hombre|1|11.500
20241127|39094_AM|0-25|hombre|2|57.940
20241127|39094_AM|0-25|hombre|2+|58.266
20241127|39094_AM|0-25|mujer|0|100.832
20241127|39094_AM|0-25|mujer|2|42.920
20241127|39094_AM|0-25|mujer|2+|62.073
20241127|39094_AM|25-45|hombre|0|134.123
20241127|39094_AM|25-45|hombre|1|11.142
20241127|39094_AM|25-45|hombre|2|46.391
20241127|39094_AM|25-45|hombre|2+|123.496
20241127|39094_AM|25-45|mujer|0|98.254
20241127|39094_AM|25-45|mujer|1|11.663
20241127|39094_AM|25-45|mujer|2|58.402
20241127|39094_AM|25-45|mujer|2+|77.188
20241127|39094_AM|45-65|hombre|0|232.338
20241127|39094_AM|45-65|hombre|1|15.834
20241127|39094_AM|45-65|hombre|2|138.858
20241127|39094_AM|45-65|hombre|2+|187.442
20241127|39094_AM|45-65|mujer|0|131.129
20241127|39094_AM|45-65|mujer|2|68.050
20241127|39094_AM|45-65|mujer|2+|154.146
20241127|39094_AM|65-100|hombre|0|181.527
20241127|39094_AM|65-100|hombre|2|96.984
20241127|39094_AM|65-100|hombre|2+|144.913
20241127|39094_AM|65-100|mujer|0|176.149
20241127|39094_AM|65-100|mujer|1|17.529
20241127|39094_AM|65-100|mujer|2|118.344
20241127|39094_AM|65-100|mujer|2+|143.003
20241127|39095|0-25|hombre|0|86.790
20241127|39095|0-25|hombre|2|69.498
20241127|39095|0-25|hombre|2+|136.231
20241127|39095|0-25|mujer|0|77.645
20241127|39095|0-25|mujer|2|63.786
20241127|39095|0-25|mujer|2+|134.960
20241127|39095|25-45|hombre|0|77.035
20241127|39095|25-45|hombre|2|97.028
20241127|39095|25-45|hombre|2+|171.862
20241127|39095|25-45|mujer|0|81.295
20241127|39095|25-45|mujer|1|12.114
20241127|39095|25-45|mujer|2|63.988
20241127|39095|25-45|mujer|2+|162.953
20241127|39095|45-65|hombre|0|114.210
20241127|39095|45-65|hombre|1|16.508
20241127|39095|45-65|hombre|2|80.327
20241127|39095|45-65|hombre|2+|231.856
20241127|39095|45-65|mujer|0|96.916
20241127|39095|45-65|mujer|1|13.437
20241127|39095|45-65|mujer|2|111.709
20241127|39095|45-65|mujer|2+|225.228
20241127|39095|65-100|hombre|0|163.390
20241127|39095|65-100|hombre|2|67.853
20241127|39095|65-100|hombre|2+|123.971
20241127|39095|65-100|mujer|0|91.938
20241127|39095|65-100|mujer|2|91.151
20241127|39095|65-100|mujer|2+|170.072
20241127|39099|0-25|hombre|0|95.202
20241127|39099|0-25|hombre|2|105.780
20241127|39099|0-25|hombre|2+|252.857
20241127|39099|0-25|mujer|0|59.370
20241127|39099|0-25|mujer|2|94.992
20241127|39099|0-25|mujer|2+|311.253
20241127|39099|25-45|hombre|0|45.438
20241127|39099|25-45|hombre|1|13.632
20241127|39099|25-45|hombre|2|77.242
20241127|39099|25-45|hombre|2+|255.532
20241127|39099|25-45|mujer|0|59.396
20241127|39099|25-45|mujer|2|68.898
20241127|39099|25-45|mujer|2+|282.088
20241127|39099|45-65|hombre|0|136.839
20241127|39099|45-65|hombre|2|149.543
20241127|39099|45-65|hombre|2+|359.055
20241127|39099|45-65|mujer|0|98.982
20241127|39099|45-65|mujer|1|21.272
20241127|39099|45-65|mujer|2|130.278
20241127|39099|45-65|mujer|2+|381.324
20241127|39099|65-100|hombre|0|100.635
20241127|39099|65-100|hombre|2|94.718
20241127|39099|65-100|hombre|2+|167.930
20241127|39099|65-100|mujer|0|86.598
20241127|39099|65-100|mujer|2|78.957
20241127|39099|65-100|mujer|2+|228.007
20241127|39102|0-25|hombre|0|85.123
20241127|39102|0-25|hombre|2|91.549
20241127|39102|0-25|hombre|2+|135.549
20241127|39102|0-25|mujer|0|72.675
20241127|39102|0-25|mujer|2|48.450
20241127|39102|0-25|mujer|2+|147.590
20241127|39102|25-45|hombre|0|37.024
20241127|39102|25-45|hombre|2|99.437
20241127|39102|25-45|hombre|2+|195.224
20241127|39102|25-45|mujer|0|90.492
20241127|39102|25-45|mujer|2|74.216
20241127|39102|25-45|mujer|2+|141.943
20241127|39102|45-65|hombre|0|109.657
20241127|39102|45-65|hombre|1|11.826
20241127|39102|45-65|hombre|2|128.827
20241127|39102|45-65|hombre|2+|218.781
20241127|39102|45-65|mujer|0|115.438
20241127|39102|45-65|mujer|1|21.667
20241127|39102|45-65|mujer|2|144.341
20241127|39102|45-65|mujer|2+|171.721
20241127|39102|65-100|hombre|0|115.381
20241127|39102|65-100|hombre|1|17.710
20241127|39102|65-100|hombre|2|88.547
20241127|39102|65-100|hombre|2+|139.984
20241127|39102|65-100|mujer|0|129.134
20241127|39102|65-100|mujer|2|68.145
20241127|39102|65-100|mujer|2+|114.845
20241127|40032_AM|0-25|hombre|0|207.916
20241127|40032_AM|0-25|hombre|1|22.204
20241127|40032_AM|0-25|hombre|2|101.140
20241127|40032_AM|0-25|hombre|2+|127.056
20241127|40032_AM|0-25|mujer|0|104.144
20241127|40032_AM|0-25|mujer|1|29.046
20241127|40032_AM|0-25|mujer|2|131.662
20241127|40032_AM|0-25|mujer|2+|78.497
20241127|40032_AM|25-45|hombre|0|203.554
20241127|40032_AM|25-45|hombre|1|10.776
20241127|40032_AM|25-45|hombre|2|110.349
20241127|40032_AM|25-45|hombre|2+|159.410
20241127|40032_AM|25-45|mujer|0|115.351
20241127|40032_AM|25-45|mujer|2|61.173
20241127|40032_AM|25-45|mujer|2+|117.305
20241127|40032_AM|45-65|hombre|0|392.660
20241127|40032_AM|45-65|hombre|1|28.703
20241127|40032_AM|45-65|hombre|2|115.166
20241127|40032_AM|45-65|hombre|2+|278.862
20241127|40032_AM|45-65|mujer|0|218.056
20241127|40032_AM|45-65|mujer|1|23.997
20241127|40032_AM|45-65|mujer|2|134.732
20241127|40032_AM|45-65|mujer|2+|205.455
20241127|40032_AM|65-100|hombre|0|252.346
20241127|40032_AM|65-100|hombre|1|24.620
20241127|40032_AM|65-100|hombre|2|78.860
20241127|40032_AM|65-100|hombre|2+|122.920
20241127|40032_AM|65-100|mujer|0|252.409
20241127|40032_AM|65-100|mujer|1|25.841
20241127|40032_AM|65-100|mujer|2|77.971
20241127|40032_AM|65-100|mujer|2+|104.808
20241127|40040_AM|0-25|hombre|0|289.849
20241127|40040_AM|0-25|hombre|1|19.884
20241127|40040_AM|0-25|hombre|2|153.207
20241127|40040_AM|0-25|hombre|2+|99.729
20241127|40040_AM|0-25|mujer|0|188.975
20241127|40040_AM|0-25|mujer|1|20.947
