fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240921|36054|45-65|hombre|2|455.450
20240921|36054|45-65|hombre|2+|1219.474
20240921|36054|45-65|mujer|0|628.426
20240921|36054|45-65|mujer|1|135.827
20240921|36054|45-65|mujer|2|453.833
20240921|36054|45-65|mujer|2+|1059.773
20240921|36054|65-100|hombre|0|516.531
20240921|36054|65-100|hombre|1|99.566
20240921|36054|65-100|hombre|2|327.580
20240921|36054|65-100|hombre|2+|568.686
20240921|36054|65-100|mujer|0|615.502
20240921|36054|65-100|mujer|1|79.843
20240921|36054|65-100|mujer|2|390.767
20240921|36054|65-100|mujer|2+|668.799
20240921|36055|0-25|hombre|0|539.151
20240921|36055|0-25|hombre|1|121.174
20240921|36055|0-25|hombre|2|420.272
20240921|36055|0-25|hombre|2+|896.881
20240921|36055|0-25|mujer|0|508.851
20240921|36055|0-25|mujer|1|77.497
20240921|36055|0-25|mujer|2|408.287
20240921|36055|0-25|mujer|2+|899.846
20240921|36055|25-45|hombre|0|525.123
20240921|36055|25-45|hombre|1|122.397
20240921|36055|25-45|hombre|2|403.234
20240921|36055|25-45|hombre|2+|947.553
20240921|36055|25-45|mujer|0|471.986
20240921|36055|25-45|mujer|1|107.624
20240921|36055|25-45|mujer|2|447.469
20240921|36055|25-45|mujer|2+|1018.372
20240921|36055|45-65|hombre|0|720.959
20240921|36055|45-65|hombre|1|161.271
20240921|36055|45-65|hombre|2|561.676
20240921|36055|45-65|hombre|2+|1267.056
20240921|36055|45-65|mujer|0|714.301
20240921|36055|45-65|mujer|1|170.357
20240921|36055|45-65|mujer|2|558.926
20240921|36055|45-65|mujer|2+|1298.201
20240921|36055|65-100|hombre|0|520.399
20240921|36055|65-100|hombre|1|133.296
20240921|36055|65-100|hombre|2|364.048
20240921|36055|65-100|hombre|2+|661.646
20240921|36055|65-100|mujer|0|745.188
20240921|36055|65-100|mujer|1|137.716
20240921|36055|65-100|mujer|2|456.878
20240921|36055|65-100|mujer|2+|847.135
20240921|36056|0-25|hombre|0|127.980
20240921|36056|0-25|hombre|1|34.682
20240921|36056|0-25|hombre|2|103.800
20240921|36056|0-25|hombre|2+|338.473
20240921|36056|0-25|mujer|0|129.264
20240921|36056|0-25|mujer|1|22.325
20240921|36056|0-25|mujer|2|79.409
20240921|36056|0-25|mujer|2+|327.374
20240921|36056|25-45|hombre|0|149.137
20240921|36056|25-45|hombre|1|17.463
20240921|36056|25-45|hombre|2|119.623
20240921|36056|25-45|hombre|2+|381.888
20240921|36056|25-45|mujer|0|113.346
20240921|36056|25-45|mujer|1|20.754
20240921|36056|25-45|mujer|2|119.895
20240921|36056|25-45|mujer|2+|426.277
20240921|36056|45-65|hombre|0|172.284
20240921|36056|45-65|hombre|1|16.547
20240921|36056|45-65|hombre|2|165.326
20240921|36056|45-65|hombre|2+|531.543
20240921|36056|45-65|mujer|0|163.591
20240921|36056|45-65|mujer|1|30.469
20240921|36056|45-65|mujer|2|121.071
20240921|36056|45-65|mujer|2+|542.230
20240921|36056|65-100|hombre|0|149.925
20240921|36056|65-100|hombre|1|26.511
20240921|36056|65-100|hombre|2|86.136
20240921|36056|65-100|hombre|2+|304.990
20240921|36056|65-100|mujer|0|252.725
20240921|36056|65-100|mujer|1|33.320
20240921|36056|65-100|mujer|2|150.560
20240921|36056|65-100|mujer|2+|382.077
20240921|36057|0-25|hombre|0|6970.192
20240921|36057|0-25|hombre|1|1663.189
20240921|36057|0-25|hombre|2|5434.974
20240921|36057|0-25|hombre|2+|16742.980
20240921|36057|0-25|mujer|0|5276.254
20240921|36057|0-25|mujer|1|1363.121
20240921|36057|0-25|mujer|2|5188.985
20240921|36057|0-25|mujer|2+|16982.596
20240921|36057|25-45|hombre|0|6350.418
20240921|36057|25-45|hombre|1|1476.439
20240921|36057|25-45|hombre|2|5811.115
20240921|36057|25-45|hombre|2+|19378.855
20240921|36057|25-45|mujer|0|5758.346
20240921|36057|25-45|mujer|1|1468.961
20240921|36057|25-45|mujer|2|5961.689
20240921|36057|25-45|mujer|2+|20627.152
20240921|36057|45-65|hombre|0|7453.986
20240921|36057|45-65|hombre|1|1885.497
20240921|36057|45-65|hombre|2|7089.376
20240921|36057|45-65|hombre|2+|25129.617
20240921|36057|45-65|mujer|0|7778.770
20240921|36057|45-65|mujer|1|2157.288
20240921|36057|45-65|mujer|2|7902.252
20240921|36057|45-65|mujer|2+|28247.908
20240921|36057|65-100|hombre|0|6959.325
20240921|36057|65-100|hombre|1|1394.370
20240921|36057|65-100|hombre|2|5252.353
20240921|36057|65-100|hombre|2+|13660.399
20240921|36057|65-100|mujer|0|9624.657
20240921|36057|65-100|mujer|1|1937.912
20240921|36057|65-100|mujer|2|7694.353
20240921|36057|65-100|mujer|2+|20309.145
20240921|36058|0-25|hombre|0|153.307
20240921|36058|0-25|hombre|1|28.711
20240921|36058|0-25|hombre|2|113.067
20240921|36058|0-25|hombre|2+|357.061
20240921|36058|0-25|mujer|0|104.255
20240921|36058|0-25|mujer|1|34.451
20240921|36058|0-25|mujer|2|135.177
20240921|36058|0-25|mujer|2+|356.779
20240921|36058|25-45|hombre|0|151.806
20240921|36058|25-45|hombre|1|22.853
20240921|36058|25-45|hombre|2|146.573
20240921|36058|25-45|hombre|2+|381.663
20240921|36058|25-45|mujer|0|118.488
20240921|36058|25-45|mujer|1|37.514
20240921|36058|25-45|mujer|2|116.886
20240921|36058|25-45|mujer|2+|417.123
20240921|36058|45-65|hombre|0|189.539
20240921|36058|45-65|hombre|1|53.861
20240921|36058|45-65|hombre|2|215.857
20240921|36058|45-65|hombre|2+|525.961
20240921|36058|45-65|mujer|0|150.184
20240921|36058|45-65|mujer|1|44.011
20240921|36058|45-65|mujer|2|187.764
20240921|36058|45-65|mujer|2+|553.388
20240921|36058|65-100|hombre|0|213.029
20240921|36058|65-100|hombre|1|18.151
20240921|36058|65-100|hombre|2|108.386
20240921|36058|65-100|hombre|2+|344.411
20240921|36058|65-100|mujer|0|253.152
20240921|36058|65-100|mujer|1|62.139
20240921|36058|65-100|mujer|2|182.264
20240921|36058|65-100|mujer|2+|449.427
20240921|36059|0-25|hombre|0|123.025
20240921|36059|0-25|hombre|1|17.595
20240921|36059|0-25|hombre|2|65.511
20240921|36059|0-25|hombre|2+|194.729
20240921|36059|0-25|mujer|0|102.707
20240921|36059|0-25|mujer|1|24.679
20240921|36059|0-25|mujer|2|40.423
20240921|36059|0-25|mujer|2+|191.938
20240921|36059|25-45|hombre|0|111.332
20240921|36059|25-45|hombre|1|60.982
20240921|36059|25-45|hombre|2|123.227
20240921|36059|25-45|hombre|2+|262.471
20240921|36059|25-45|mujer|0|96.486
20240921|36059|25-45|mujer|1|12.128
20240921|36059|25-45|mujer|2|104.697
20240921|36059|25-45|mujer|2+|238.888
20240921|36059|45-65|hombre|0|210.727
20240921|36059|45-65|hombre|2|138.141
20240921|36059|45-65|hombre|2+|351.967
20240921|36059|45-65|mujer|0|196.411
20240921|36059|45-65|mujer|1|19.000
20240921|36059|45-65|mujer|2|118.858
20240921|36059|45-65|mujer|2+|359.773
20240921|36059|65-100|hombre|0|305.737
20240921|36059|65-100|hombre|1|47.753
20240921|36059|65-100|hombre|2|104.592
20240921|36059|65-100|hombre|2+|315.263
20240921|36059|65-100|mujer|0|325.730
20240921|36059|65-100|mujer|1|78.327
20240921|36059|65-100|mujer|2|193.484
20240921|36059|65-100|mujer|2+|330.440
20240921|36060|0-25|hombre|0|996.774
20240921|36060|0-25|hombre|1|238.461
20240921|36060|0-25|hombre|2|886.068
20240921|36060|0-25|hombre|2+|2289.131
20240921|36060|0-25|mujer|0|875.977
20240921|36060|0-25|mujer|1|241.179
20240921|36060|0-25|mujer|2|806.781
20240921|36060|0-25|mujer|2+|2282.969
20240921|36060|25-45|hombre|0|904.211
20240921|36060|25-45|hombre|1|268.957
20240921|36060|25-45|hombre|2|850.606
20240921|36060|25-45|hombre|2+|2634.346
20240921|36060|25-45|mujer|0|837.135
20240921|36060|25-45|mujer|1|235.571
20240921|36060|25-45|mujer|2|889.673
20240921|36060|25-45|mujer|2+|2838.215
20240921|36060|45-65|hombre|0|1126.117
20240921|36060|45-65|hombre|1|319.039
20240921|36060|45-65|hombre|2|1081.241
20240921|36060|45-65|hombre|2+|3432.353
20240921|36060|45-65|mujer|0|1136.548
20240921|36060|45-65|mujer|1|306.308
20240921|36060|45-65|mujer|2|1183.211
20240921|36060|45-65|mujer|2+|3686.110
20240921|36060|65-100|hombre|0|938.984
20240921|36060|65-100|hombre|1|189.216
20240921|36060|65-100|hombre|2|768.971
20240921|36060|65-100|hombre|2+|1968.255
20240921|36060|65-100|mujer|0|1369.744
20240921|36060|65-100|mujer|1|284.835
20240921|36060|65-100|mujer|2|1017.559
20240921|36060|65-100|mujer|2+|2464.534
20240921|36061|0-25|hombre|0|291.216
20240921|36061|0-25|hombre|1|62.297
20240921|36061|0-25|hombre|2|252.343
20240921|36061|0-25|hombre|2+|545.301
20240921|36061|0-25|mujer|0|259.859
20240921|36061|0-25|mujer|1|49.471
20240921|36061|0-25|mujer|2|175.363
20240921|36061|0-25|mujer|2+|637.736
20240921|36061|25-45|hombre|0|300.996
20240921|36061|25-45|hombre|1|79.118
20240921|36061|25-45|hombre|2|239.189
20240921|36061|25-45|hombre|2+|628.977
20240921|36061|25-45|mujer|0|326.227
20240921|36061|25-45|mujer|1|55.378
20240921|36061|25-45|mujer|2|235.881
20240921|36061|25-45|mujer|2+|611.684
20240921|36061|45-65|hombre|0|414.522
20240921|36061|45-65|hombre|1|70.589
20240921|36061|45-65|hombre|2|310.897
20240921|36061|45-65|hombre|2+|877.931
20240921|36061|45-65|mujer|0|359.692
20240921|36061|45-65|mujer|1|104.662
20240921|36061|45-65|mujer|2|341.067
20240921|36061|45-65|mujer|2+|891.713
20240921|36061|65-100|hombre|0|385.987
20240921|36061|65-100|hombre|1|52.073
20240921|36061|65-100|hombre|2|267.406
20240921|36061|65-100|hombre|2+|533.348
20240921|36061|65-100|mujer|0|384.176
20240921|36061|65-100|mujer|1|76.986
20240921|36061|65-100|mujer|2|309.852
20240921|36061|65-100|mujer|2+|816.194
20240921|36901|0-25|hombre|0|223.945
20240921|36901|0-25|hombre|1|33.667
20240921|36901|0-25|hombre|2|130.038
20240921|36901|0-25|hombre|2+|257.207
20240921|36901|0-25|mujer|0|176.426
20240921|36901|0-25|mujer|1|25.810
20240921|36901|0-25|mujer|2|125.448
20240921|36901|0-25|mujer|2+|267.902
20240921|36901|25-45|hombre|0|227.750
20240921|36901|25-45|hombre|1|16.067
20240921|36901|25-45|hombre|2|148.777
20240921|36901|25-45|hombre|2+|258.910
20240921|36901|25-45|mujer|0|279.065
20240921|36901|25-45|mujer|1|25.328
20240921|36901|25-45|mujer|2|118.053
20240921|36901|25-45|mujer|2+|270.687
20240921|36901|45-65|hombre|0|291.756
20240921|36901|45-65|hombre|1|22.409
20240921|36901|45-65|hombre|2|228.366
20240921|36901|45-65|hombre|2+|410.921
20240921|36901|45-65|mujer|0|275.831
20240921|36901|45-65|mujer|1|43.024
20240921|36901|45-65|mujer|2|136.283
20240921|36901|45-65|mujer|2+|361.004
20240921|36901|65-100|hombre|0|239.582
20240921|36901|65-100|hombre|1|18.569
20240921|36901|65-100|hombre|2|94.074
20240921|36901|65-100|hombre|2+|209.659
20240921|36901|65-100|mujer|0|272.431
20240921|36901|65-100|mujer|1|20.722
20240921|36901|65-100|mujer|2|145.445
20240921|36901|65-100|mujer|2+|261.161
20240921|36902_AM|0-25|hombre|0|252.141
20240921|36902_AM|0-25|hombre|1|59.121
20240921|36902_AM|0-25|hombre|2|144.885
20240921|36902_AM|0-25|hombre|2+|256.050
20240921|36902_AM|0-25|mujer|0|188.964
20240921|36902_AM|0-25|mujer|1|33.735
20240921|36902_AM|0-25|mujer|2|89.375
20240921|36902_AM|0-25|mujer|2+|339.068
20240921|36902_AM|25-45|hombre|0|217.958
20240921|36902_AM|25-45|hombre|1|41.688
20240921|36902_AM|25-45|hombre|2|112.045
20240921|36902_AM|25-45|hombre|2+|415.245
20240921|36902_AM|25-45|mujer|0|206.889
20240921|36902_AM|25-45|mujer|1|42.686
20240921|36902_AM|25-45|mujer|2|147.676
20240921|36902_AM|25-45|mujer|2+|374.345
20240921|36902_AM|45-65|hombre|0|340.939
20240921|36902_AM|45-65|hombre|1|54.613
20240921|36902_AM|45-65|hombre|2|207.517
20240921|36902_AM|45-65|hombre|2+|578.332
20240921|36902_AM|45-65|mujer|0|330.819
20240921|36902_AM|45-65|mujer|1|38.142
20240921|36902_AM|45-65|mujer|2|210.567
20240921|36902_AM|45-65|mujer|2+|532.961
20240921|36902_AM|65-100|hombre|0|478.513
20240921|36902_AM|65-100|hombre|1|49.355
20240921|36902_AM|65-100|hombre|2|202.751
20240921|36902_AM|65-100|hombre|2+|374.152
20240921|36902_AM|65-100|mujer|0|600.166
20240921|36902_AM|65-100|mujer|1|81.648
20240921|36902_AM|65-100|mujer|2|315.993
20240921|36902_AM|65-100|mujer|2+|534.828
20240921|37008|0-25|hombre|0|196.416
20240921|37008|0-25|hombre|1|35.968
20240921|37008|0-25|hombre|2|129.517
20240921|37008|0-25|hombre|2+|243.418
20240921|37008|0-25|mujer|0|164.530
20240921|37008|0-25|mujer|1|15.438
20240921|37008|0-25|mujer|2|134.796
20240921|37008|0-25|mujer|2+|165.455
20240921|37008|25-45|hombre|0|187.547
20240921|37008|25-45|hombre|1|30.683
20240921|37008|25-45|hombre|2|130.192
20240921|37008|25-45|hombre|2+|281.625
20240921|37008|25-45|mujer|0|154.291
20240921|37008|25-45|mujer|1|35.356
20240921|37008|25-45|mujer|2|170.166
20240921|37008|25-45|mujer|2+|251.308
20240921|37008|45-65|hombre|0|223.685
20240921|37008|45-65|hombre|1|52.363
20240921|37008|45-65|hombre|2|178.343
20240921|37008|45-65|hombre|2+|401.972
20240921|37008|45-65|mujer|0|225.221
20240921|37008|45-65|mujer|1|75.392
20240921|37008|45-65|mujer|2|212.359
20240921|37008|45-65|mujer|2+|360.652
20240921|37008|65-100|hombre|0|235.344
20240921|37008|65-100|hombre|1|37.480
20240921|37008|65-100|hombre|2|91.843
20240921|37008|65-100|hombre|2+|111.523
20240921|37008|65-100|mujer|0|338.612
20240921|37008|65-100|mujer|1|28.797
20240921|37008|65-100|mujer|2|127.763
20240921|37008|65-100|mujer|2+|133.483
20240921|37010_AM|0-25|hombre|0|298.933
20240921|37010_AM|0-25|hombre|1|24.915
20240921|37010_AM|0-25|hombre|2|48.821
20240921|37010_AM|0-25|hombre|2+|136.690
20240921|37010_AM|0-25|mujer|0|299.301
20240921|37010_AM|0-25|mujer|1|34.986
20240921|37010_AM|0-25|mujer|2|83.123
20240921|37010_AM|0-25|mujer|2+|124.305
20240921|37010_AM|25-45|hombre|0|334.833
20240921|37010_AM|25-45|hombre|1|38.738
20240921|37010_AM|25-45|hombre|2|148.449
20240921|37010_AM|25-45|hombre|2+|178.189
20240921|37010_AM|25-45|mujer|0|309.147
20240921|37010_AM|25-45|mujer|1|43.264
20240921|37010_AM|25-45|mujer|2|89.128
20240921|37010_AM|25-45|mujer|2+|108.397
20240921|37010_AM|45-65|hombre|0|668.569
20240921|37010_AM|45-65|hombre|1|56.405
20240921|37010_AM|45-65|hombre|2|234.275
20240921|37010_AM|45-65|hombre|2+|254.020
20240921|37010_AM|45-65|mujer|0|546.181
20240921|37010_AM|45-65|mujer|1|65.754
20240921|37010_AM|45-65|mujer|2|205.695
20240921|37010_AM|45-65|mujer|2+|224.329
20240921|37010_AM|65-100|hombre|0|703.989
20240921|37010_AM|65-100|hombre|1|52.441
20240921|37010_AM|65-100|hombre|2|188.096
20240921|37010_AM|65-100|hombre|2+|190.536
20240921|37010_AM|65-100|mujer|0|770.152
20240921|37010_AM|65-100|mujer|1|60.763
20240921|37010_AM|65-100|mujer|2|140.909
20240921|37010_AM|65-100|mujer|2+|217.088
20240921|37014_AM|0-25|hombre|0|149.209
20240921|37014_AM|0-25|hombre|1|13.312
20240921|37014_AM|0-25|hombre|2|41.511
20240921|37014_AM|0-25|hombre|2+|27.214
20240921|37014_AM|0-25|mujer|0|173.040
20240921|37014_AM|0-25|mujer|1|15.338
20240921|37014_AM|0-25|mujer|2|21.369
20240921|37014_AM|0-25|mujer|2+|24.087
20240921|37014_AM|25-45|hombre|0|295.962
20240921|37014_AM|25-45|hombre|1|21.101
20240921|37014_AM|25-45|hombre|2|70.036
20240921|37014_AM|25-45|hombre|2+|61.530
20240921|37014_AM|25-45|mujer|0|218.173
20240921|37014_AM|25-45|mujer|1|11.989
20240921|37014_AM|25-45|mujer|2|37.283
20240921|37014_AM|25-45|mujer|2+|45.587
20240921|37014_AM|45-65|hombre|0|482.874
20240921|37014_AM|45-65|hombre|1|27.253
20240921|37014_AM|45-65|hombre|2|116.537
20240921|37014_AM|45-65|hombre|2+|142.944
20240921|37014_AM|45-65|mujer|0|363.389
20240921|37014_AM|45-65|mujer|1|25.779
20240921|37014_AM|45-65|mujer|2|99.421
20240921|37014_AM|45-65|mujer|2+|89.268
20240921|37014_AM|65-100|hombre|0|739.893
20240921|37014_AM|65-100|hombre|1|20.246
20240921|37014_AM|65-100|hombre|2|126.387
20240921|37014_AM|65-100|hombre|2+|68.957
20240921|37014_AM|65-100|mujer|0|870.192
20240921|37014_AM|65-100|mujer|1|20.291
20240921|37014_AM|65-100|mujer|2|122.629
20240921|37014_AM|65-100|mujer|2+|102.999
20240921|37023_AM|0-25|hombre|0|100.731
20240921|37023_AM|0-25|hombre|1|22.585
20240921|37023_AM|0-25|hombre|2|93.716
20240921|37023_AM|0-25|hombre|2+|306.294
20240921|37023_AM|0-25|mujer|0|100.054
20240921|37023_AM|0-25|mujer|1|14.620
20240921|37023_AM|0-25|mujer|2|99.549
20240921|37023_AM|0-25|mujer|2+|258.277
20240921|37023_AM|25-45|hombre|0|123.593
20240921|37023_AM|25-45|hombre|1|20.403
20240921|37023_AM|25-45|hombre|2|77.643
20240921|37023_AM|25-45|hombre|2+|325.561
20240921|37023_AM|25-45|mujer|0|98.753
20240921|37023_AM|25-45|mujer|1|13.910
20240921|37023_AM|25-45|mujer|2|70.560
20240921|37023_AM|25-45|mujer|2+|332.203
20240921|37023_AM|45-65|hombre|0|94.814
20240921|37023_AM|45-65|hombre|1|24.930
20240921|37023_AM|45-65|hombre|2|117.073
20240921|37023_AM|45-65|hombre|2+|340.881
20240921|37023_AM|45-65|mujer|0|101.751
20240921|37023_AM|45-65|mujer|1|21.967
20240921|37023_AM|45-65|mujer|2|104.318
20240921|37023_AM|45-65|mujer|2+|340.555
20240921|37023_AM|65-100|hombre|0|106.249
20240921|37023_AM|65-100|hombre|2|33.496
20240921|37023_AM|65-100|hombre|2+|143.083
20240921|37023_AM|65-100|mujer|0|67.527
20240921|37023_AM|65-100|mujer|1|10.275
20240921|37023_AM|65-100|mujer|2|54.690
20240921|37023_AM|65-100|mujer|2+|131.389
20240921|37046_AM|0-25|hombre|0|549.428
20240921|37046_AM|0-25|hombre|1|84.892
20240921|37046_AM|0-25|hombre|2|330.785
20240921|37046_AM|0-25|hombre|2+|388.908
20240921|37046_AM|0-25|mujer|0|511.440
20240921|37046_AM|0-25|mujer|1|75.162
20240921|37046_AM|0-25|mujer|2|305.646
20240921|37046_AM|0-25|mujer|2+|384.536
20240921|37046_AM|25-45|hombre|0|496.710
20240921|37046_AM|25-45|hombre|1|86.731
20240921|37046_AM|25-45|hombre|2|329.463
20240921|37046_AM|25-45|hombre|2+|481.477
20240921|37046_AM|25-45|mujer|0|460.980
20240921|37046_AM|25-45|mujer|1|76.740
20240921|37046_AM|25-45|mujer|2|297.987
20240921|37046_AM|25-45|mujer|2+|522.873
20240921|37046_AM|45-65|hombre|0|691.636
20240921|37046_AM|45-65|hombre|1|137.978
20240921|37046_AM|45-65|hombre|2|478.991
20240921|37046_AM|45-65|hombre|2+|760.383
20240921|37046_AM|45-65|mujer|0|694.233
20240921|37046_AM|45-65|mujer|1|212.655
20240921|37046_AM|45-65|mujer|2|540.703
20240921|37046_AM|45-65|mujer|2+|735.817
20240921|37046_AM|65-100|hombre|0|800.405
20240921|37046_AM|65-100|hombre|1|94.938
20240921|37046_AM|65-100|hombre|2|423.586
20240921|37046_AM|65-100|hombre|2+|425.662
20240921|37046_AM|65-100|mujer|0|1132.491
20240921|37046_AM|65-100|mujer|1|136.195
20240921|37046_AM|65-100|mujer|2|568.098
20240921|37046_AM|65-100|mujer|2+|546.480
20240921|37067_AM|0-25|hombre|0|277.067
20240921|37067_AM|0-25|hombre|1|74.916
20240921|37067_AM|0-25|hombre|2|129.245
20240921|37067_AM|0-25|hombre|2+|454.427
20240921|37067_AM|0-25|mujer|0|225.566
20240921|37067_AM|0-25|mujer|1|51.002
20240921|37067_AM|0-25|mujer|2|178.587
20240921|37067_AM|0-25|mujer|2+|398.361
20240921|37067_AM|25-45|hombre|0|190.515
20240921|37067_AM|25-45|hombre|1|36.300
20240921|37067_AM|25-45|hombre|2|151.356
20240921|37067_AM|25-45|hombre|2+|392.190
20240921|37067_AM|25-45|mujer|0|163.261
20240921|37067_AM|25-45|mujer|1|48.246
20240921|37067_AM|25-45|mujer|2|126.532
20240921|37067_AM|25-45|mujer|2+|384.052
20240921|37067_AM|45-65|hombre|0|267.446
20240921|37067_AM|45-65|hombre|1|54.083
20240921|37067_AM|45-65|hombre|2|246.513
20240921|37067_AM|45-65|hombre|2+|667.450
20240921|37067_AM|45-65|mujer|0|250.622
20240921|37067_AM|45-65|mujer|1|58.501
20240921|37067_AM|45-65|mujer|2|217.748
20240921|37067_AM|45-65|mujer|2+|649.131
20240921|37067_AM|65-100|hombre|0|214.643
20240921|37067_AM|65-100|hombre|1|45.063
20240921|37067_AM|65-100|hombre|2|94.250
20240921|37067_AM|65-100|hombre|2+|235.318
20240921|37067_AM|65-100|mujer|0|200.728
20240921|37067_AM|65-100|mujer|1|37.736
20240921|37067_AM|65-100|mujer|2|107.798
20240921|37067_AM|65-100|mujer|2+|235.695
20240921|37069_AM|0-25|hombre|0|225.408
20240921|37069_AM|0-25|hombre|1|22.754
20240921|37069_AM|0-25|hombre|2|127.233
20240921|37069_AM|0-25|hombre|2+|285.719
20240921|37069_AM|0-25|mujer|0|137.866
20240921|37069_AM|0-25|mujer|1|26.727
20240921|37069_AM|0-25|mujer|2|99.821
20240921|37069_AM|0-25|mujer|2+|263.020
20240921|37069_AM|25-45|hombre|0|319.267
20240921|37069_AM|25-45|hombre|1|26.055
20240921|37069_AM|25-45|hombre|2|174.579
20240921|37069_AM|25-45|hombre|2+|344.503
20240921|37069_AM|25-45|mujer|0|224.924
20240921|37069_AM|25-45|mujer|1|37.727
20240921|37069_AM|25-45|mujer|2|145.524
20240921|37069_AM|25-45|mujer|2+|337.262
20240921|37069_AM|45-65|hombre|0|388.911
20240921|37069_AM|45-65|hombre|1|64.586
20240921|37069_AM|45-65|hombre|2|238.494
20240921|37069_AM|45-65|hombre|2+|541.787
20240921|37069_AM|45-65|mujer|0|329.977
20240921|37069_AM|45-65|mujer|1|40.177
20240921|37069_AM|45-65|mujer|2|219.322
20240921|37069_AM|45-65|mujer|2+|458.922
20240921|37069_AM|65-100|hombre|0|428.815
20240921|37069_AM|65-100|hombre|1|48.978
20240921|37069_AM|65-100|hombre|2|181.420
20240921|37069_AM|65-100|hombre|2+|285.961
20240921|37069_AM|65-100|mujer|0|382.027
20240921|37069_AM|65-100|mujer|1|52.093
20240921|37069_AM|65-100|mujer|2|174.215
20240921|37069_AM|65-100|mujer|2+|323.291
20240921|37073_AM|0-25|hombre|0|225.329
20240921|37073_AM|0-25|hombre|1|17.700
20240921|37073_AM|0-25|hombre|2|99.763
20240921|37073_AM|0-25|hombre|2+|224.917
20240921|37073_AM|0-25|mujer|0|172.758
20240921|37073_AM|0-25|mujer|1|39.901
20240921|37073_AM|0-25|mujer|2|140.829
20240921|37073_AM|0-25|mujer|2+|197.626
20240921|37073_AM|25-45|hombre|0|172.633
20240921|37073_AM|25-45|hombre|1|29.323
20240921|37073_AM|25-45|hombre|2|146.970
20240921|37073_AM|25-45|hombre|2+|341.465
20240921|37073_AM|25-45|mujer|0|210.496
20240921|37073_AM|25-45|mujer|1|37.294
20240921|37073_AM|25-45|mujer|2|130.164
20240921|37073_AM|25-45|mujer|2+|254.952
20240921|37073_AM|45-65|hombre|0|312.230
20240921|37073_AM|45-65|hombre|1|44.827
20240921|37073_AM|45-65|hombre|2|215.934
20240921|37073_AM|45-65|hombre|2+|452.816
20240921|37073_AM|45-65|mujer|0|296.913
20240921|37073_AM|45-65|mujer|1|41.498
20240921|37073_AM|45-65|mujer|2|187.831
20240921|37073_AM|45-65|mujer|2+|388.021
20240921|37073_AM|65-100|hombre|0|418.253
20240921|37073_AM|65-100|hombre|1|76.162
20240921|37073_AM|65-100|hombre|2|137.864
20240921|37073_AM|65-100|hombre|2+|219.236
20240921|37073_AM|65-100|mujer|0|419.328
20240921|37073_AM|65-100|mujer|1|25.166
20240921|37073_AM|65-100|mujer|2|187.222
20240921|37073_AM|65-100|mujer|2+|260.544
20240921|37085|0-25|hombre|0|388.688
20240921|37085|0-25|hombre|1|50.296
20240921|37085|0-25|hombre|2|265.328
20240921|37085|0-25|hombre|2+|530.446
20240921|37085|0-25|mujer|0|290.710
20240921|37085|0-25|mujer|1|56.794
20240921|37085|0-25|mujer|2|319.568
20240921|37085|0-25|mujer|2+|540.766
20240921|37085|25-45|hombre|0|230.236
20240921|37085|25-45|hombre|1|59.852
20240921|37085|25-45|hombre|2|152.856
20240921|37085|25-45|hombre|2+|455.483
20240921|37085|25-45|mujer|0|207.729
20240921|37085|25-45|mujer|1|60.833
20240921|37085|25-45|mujer|2|165.471
20240921|37085|25-45|mujer|2+|483.901
20240921|37085|45-65|hombre|0|272.206
20240921|37085|45-65|hombre|1|52.414
20240921|37085|45-65|hombre|2|224.168
20240921|37085|45-65|hombre|2+|660.550
20240921|37085|45-65|mujer|0|255.152
20240921|37085|45-65|mujer|1|67.428
20240921|37085|45-65|mujer|2|275.751
20240921|37085|45-65|mujer|2+|653.491
20240921|37085|65-100|hombre|0|102.401
20240921|37085|65-100|hombre|1|13.599
20240921|37085|65-100|hombre|2|64.267
20240921|37085|65-100|hombre|2+|121.623
20240921|37085|65-100|mujer|0|77.576
20240921|37085|65-100|mujer|1|46.752
20240921|37085|65-100|mujer|2|93.247
20240921|37085|65-100|mujer|2+|138.398
20240921|37092|0-25|hombre|0|89.621
20240921|37092|0-25|hombre|1|13.443
20240921|37092|0-25|hombre|2|106.539
20240921|37092|0-25|hombre|2+|241.978
20240921|37092|0-25|mujer|0|100.972
20240921|37092|0-25|mujer|2|113.172
20240921|37092|0-25|mujer|2+|187.657
20240921|37092|25-45|hombre|0|114.078
20240921|37092|25-45|hombre|1|15.970
20240921|37092|25-45|hombre|2|67.294
20240921|37092|25-45|hombre|2+|268.515
20240921|37092|25-45|mujer|0|130.146
20240921|37092|25-45|mujer|1|19.140
20240921|37092|25-45|mujer|2|118.663
20240921|37092|25-45|mujer|2+|250.737
20240921|37092|45-65|hombre|0|90.966
20240921|37092|45-65|hombre|1|17.580
20240921|37092|45-65|hombre|2|92.699
20240921|37092|45-65|hombre|2+|203.273
20240921|37092|45-65|mujer|0|82.746
20240921|37092|45-65|mujer|1|21.593
20240921|37092|45-65|mujer|2|66.714
20240921|37092|45-65|mujer|2+|170.931
20240921|37092|65-100|hombre|0|34.755
20240921|37092|65-100|hombre|2|21.388
20240921|37092|65-100|hombre|2+|41.580
20240921|37092|65-100|mujer|0|35.917
20240921|37092|65-100|mujer|2|23.602
20240921|37092|65-100|mujer|2+|44.030
20240921|37103_AM|0-25|hombre|0|255.069
