fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240114|41074|65-100|hombre|0|198.506
20240114|41074|65-100|hombre|2|56.231
20240114|41074|65-100|hombre|2+|50.488
20240114|41074|65-100|mujer|0|296.645
20240114|41074|65-100|mujer|2|96.631
20240114|41074|65-100|mujer|2+|63.969
20240114|41075|0-25|hombre|0|945.394
20240114|41075|0-25|hombre|1|104.075
20240114|41075|0-25|hombre|2|481.364
20240114|41075|0-25|hombre|2+|534.747
20240114|41075|0-25|mujer|0|765.765
20240114|41075|0-25|mujer|1|136.571
20240114|41075|0-25|mujer|2|460.63
20240114|41075|0-25|mujer|2+|510.328
20240114|41075|25-45|hombre|0|843.522
20240114|41075|25-45|hombre|1|100.314
20240114|41075|25-45|hombre|2|387.735
20240114|41075|25-45|hombre|2+|640.677
20240114|41075|25-45|mujer|0|760.904
20240114|41075|25-45|mujer|1|91.649
20240114|41075|25-45|mujer|2|423.211
20240114|41075|25-45|mujer|2+|608.683
20240114|41075|45-65|hombre|0|811.614
20240114|41075|45-65|hombre|1|115.972
20240114|41075|45-65|hombre|2|472.652
20240114|41075|45-65|hombre|2+|598.743
20240114|41075|45-65|mujer|0|714.724
20240114|41075|45-65|mujer|1|82.45
20240114|41075|45-65|mujer|2|563.281
20240114|41075|45-65|mujer|2+|619.016
20240114|41075|65-100|hombre|0|428.302
20240114|41075|65-100|hombre|1|54.349
20240114|41075|65-100|hombre|2|191.529
20240114|41075|65-100|hombre|2+|253.954
20240114|41075|65-100|mujer|0|518.068
20240114|41075|65-100|mujer|1|94.267
20240114|41075|65-100|mujer|2|302.298
20240114|41075|65-100|mujer|2+|284.354
20240114|41076_AM|0-25|hombre|0|384.953
20240114|41076_AM|0-25|hombre|1|27.429
20240114|41076_AM|0-25|hombre|2|131.872
20240114|41076_AM|0-25|hombre|2+|94.8
20240114|41076_AM|0-25|mujer|0|357.264
20240114|41076_AM|0-25|mujer|1|14.094
20240114|41076_AM|0-25|mujer|2|110.142
20240114|41076_AM|0-25|mujer|2+|132.176
20240114|41076_AM|25-45|hombre|0|371.525
20240114|41076_AM|25-45|hombre|1|32.761
20240114|41076_AM|25-45|hombre|2|98.248
20240114|41076_AM|25-45|hombre|2+|135.192
20240114|41076_AM|25-45|mujer|0|289.036
20240114|41076_AM|25-45|mujer|1|32.586
20240114|41076_AM|25-45|mujer|2|132.83
20240114|41076_AM|25-45|mujer|2+|133.063
20240114|41076_AM|45-65|hombre|0|447.362
20240114|41076_AM|45-65|hombre|1|39.437
20240114|41076_AM|45-65|hombre|2|219.99
20240114|41076_AM|45-65|hombre|2+|125.498
20240114|41076_AM|45-65|mujer|0|477.046
20240114|41076_AM|45-65|mujer|1|48.442
20240114|41076_AM|45-65|mujer|2|128.174
20240114|41076_AM|45-65|mujer|2+|145.478
20240114|41076_AM|65-100|hombre|0|316.451
20240114|41076_AM|65-100|hombre|1|26.153
20240114|41076_AM|65-100|hombre|2|87.607
20240114|41076_AM|65-100|hombre|2+|71.495
20240114|41076_AM|65-100|mujer|0|393.116
20240114|41076_AM|65-100|mujer|1|36.457
20240114|41076_AM|65-100|mujer|2|103.951
20240114|41076_AM|65-100|mujer|2+|72.739
20240114|41077|0-25|hombre|0|579.051
20240114|41077|0-25|hombre|1|152.035
20240114|41077|0-25|hombre|2|406.535
20240114|41077|0-25|hombre|2+|490.4
20240114|41077|0-25|mujer|0|576.672
20240114|41077|0-25|mujer|1|122.085
20240114|41077|0-25|mujer|2|383.7
20240114|41077|0-25|mujer|2+|506.638
20240114|41077|25-45|hombre|0|477.542
20240114|41077|25-45|hombre|1|122.027
20240114|41077|25-45|hombre|2|401.071
20240114|41077|25-45|hombre|2+|457.906
20240114|41077|25-45|mujer|0|525.373
20240114|41077|25-45|mujer|1|105.405
20240114|41077|25-45|mujer|2|398.008
20240114|41077|25-45|mujer|2+|405.232
20240114|41077|45-65|hombre|0|576.616
20240114|41077|45-65|hombre|1|122.793
20240114|41077|45-65|hombre|2|433.904
20240114|41077|45-65|hombre|2+|583.188
20240114|41077|45-65|mujer|0|565.763
20240114|41077|45-65|mujer|1|144.559
20240114|41077|45-65|mujer|2|407.41
20240114|41077|45-65|mujer|2+|500.836
20240114|41077|65-100|hombre|0|338.35
20240114|41077|65-100|hombre|1|71.939
20240114|41077|65-100|hombre|2|250.337
20240114|41077|65-100|hombre|2+|224.724
20240114|41077|65-100|mujer|0|464.191
20240114|41077|65-100|mujer|1|103.85
20240114|41077|65-100|mujer|2|304.385
20240114|41077|65-100|mujer|2+|297.305
20240114|41078|0-25|hombre|0|149.599
20240114|41078|0-25|hombre|1|29.609
20240114|41078|0-25|hombre|2|143.171
20240114|41078|0-25|hombre|2+|129.536
20240114|41078|0-25|mujer|0|142.562
20240114|41078|0-25|mujer|1|38.487
20240114|41078|0-25|mujer|2|84.172
20240114|41078|0-25|mujer|2+|150.479
20240114|41078|25-45|hombre|0|131.558
20240114|41078|25-45|hombre|1|30.241
20240114|41078|25-45|hombre|2|108.993
20240114|41078|25-45|hombre|2+|150.716
20240114|41078|25-45|mujer|0|154.658
20240114|41078|25-45|mujer|1|34.078
20240114|41078|25-45|mujer|2|94.659
20240114|41078|25-45|mujer|2+|131.946
20240114|41078|45-65|hombre|0|159.72
20240114|41078|45-65|hombre|1|44.498
20240114|41078|45-65|hombre|2|146.247
20240114|41078|45-65|hombre|2+|162.857
20240114|41078|45-65|mujer|0|177.271
20240114|41078|45-65|mujer|1|38.26
20240114|41078|45-65|mujer|2|138.781
20240114|41078|45-65|mujer|2+|176.541
20240114|41078|65-100|hombre|0|99.475
20240114|41078|65-100|hombre|1|24.409
20240114|41078|65-100|hombre|2|65.938
20240114|41078|65-100|hombre|2+|83.614
20240114|41078|65-100|mujer|0|154.519
20240114|41078|65-100|mujer|1|30.002
20240114|41078|65-100|mujer|2|95.444
20240114|41078|65-100|mujer|2+|109.476
20240114|41079|0-25|hombre|0|721.568
20240114|41079|0-25|hombre|1|43.388
20240114|41079|0-25|hombre|2|332.52
20240114|41079|0-25|hombre|2+|487.444
20240114|41079|0-25|mujer|0|644.215
20240114|41079|0-25|mujer|1|149.817
20240114|41079|0-25|mujer|2|229.4
20240114|41079|0-25|mujer|2+|475.272
20240114|41079|25-45|hombre|0|680.828
20240114|41079|25-45|hombre|1|49.329
20240114|41079|25-45|hombre|2|284.911
20240114|41079|25-45|hombre|2+|468.367
20240114|41079|25-45|mujer|0|606.279
20240114|41079|25-45|mujer|1|97.965
20240114|41079|25-45|mujer|2|388.268
20240114|41079|25-45|mujer|2+|498.524
20240114|41079|45-65|hombre|0|682.767
20240114|41079|45-65|hombre|1|76.053
20240114|41079|45-65|hombre|2|395.187
20240114|41079|45-65|hombre|2+|636.089
20240114|41079|45-65|mujer|0|673.213
20240114|41079|45-65|mujer|1|96.109
20240114|41079|45-65|mujer|2|297.953
20240114|41079|45-65|mujer|2+|684.886
20240114|41079|65-100|hombre|0|418.297
20240114|41079|65-100|hombre|1|19.283
20240114|41079|65-100|hombre|2|147.66
20240114|41079|65-100|hombre|2+|235.844
20240114|41079|65-100|mujer|0|525.084
20240114|41079|65-100|mujer|1|58.137
20240114|41079|65-100|mujer|2|180.367
20240114|41079|65-100|mujer|2+|298.34
20240114|41080_AM|0-25|hombre|0|477.438
20240114|41080_AM|0-25|hombre|1|121.269
20240114|41080_AM|0-25|hombre|2|193.575
20240114|41080_AM|0-25|hombre|2+|184.479
20240114|41080_AM|0-25|mujer|0|386.133
20240114|41080_AM|0-25|mujer|1|109.452
20240114|41080_AM|0-25|mujer|2|165.396
20240114|41080_AM|0-25|mujer|2+|191.429
20240114|41080_AM|25-45|hombre|0|504.566
20240114|41080_AM|25-45|hombre|1|118.457
20240114|41080_AM|25-45|hombre|2|193.885
20240114|41080_AM|25-45|hombre|2+|266.169
20240114|41080_AM|25-45|mujer|0|489.726
20240114|41080_AM|25-45|mujer|1|115.454
20240114|41080_AM|25-45|mujer|2|219.603
20240114|41080_AM|25-45|mujer|2+|239.629
20240114|41080_AM|45-65|hombre|0|700.035
20240114|41080_AM|45-65|hombre|1|137.318
20240114|41080_AM|45-65|hombre|2|291.73
20240114|41080_AM|45-65|hombre|2+|264.333
20240114|41080_AM|45-65|mujer|0|679.904
20240114|41080_AM|45-65|mujer|1|149.306
20240114|41080_AM|45-65|mujer|2|272.107
20240114|41080_AM|45-65|mujer|2+|287.282
20240114|41080_AM|65-100|hombre|0|502.615
20240114|41080_AM|65-100|hombre|1|76.746
20240114|41080_AM|65-100|hombre|2|150.065
20240114|41080_AM|65-100|hombre|2+|157.841
20240114|41080_AM|65-100|mujer|0|566.875
20240114|41080_AM|65-100|mujer|1|114.22
20240114|41080_AM|65-100|mujer|2|190.905
20240114|41080_AM|65-100|mujer|2+|124.271
20240114|41081|0-25|hombre|0|2663.335
20240114|41081|0-25|hombre|1|333.797
20240114|41081|0-25|hombre|2|1071.624
20240114|41081|0-25|hombre|2+|1624.156
20240114|41081|0-25|mujer|0|2275.734
20240114|41081|0-25|mujer|1|302.794
20240114|41081|0-25|mujer|2|1040.885
20240114|41081|0-25|mujer|2+|1603.501
20240114|41081|25-45|hombre|0|2155.611
20240114|41081|25-45|hombre|1|286.342
20240114|41081|25-45|hombre|2|1127.667
20240114|41081|25-45|hombre|2+|1673.611
20240114|41081|25-45|mujer|0|2056.08
20240114|41081|25-45|mujer|1|266.221
20240114|41081|25-45|mujer|2|1076.586
20240114|41081|25-45|mujer|2+|1869.2
20240114|41081|45-65|hombre|0|2299.715
20240114|41081|45-65|hombre|1|348.252
20240114|41081|45-65|hombre|2|1277.295
20240114|41081|45-65|hombre|2+|1998.823
20240114|41081|45-65|mujer|0|2316.811
20240114|41081|45-65|mujer|1|323.963
20240114|41081|45-65|mujer|2|1283.498
20240114|41081|45-65|mujer|2+|2153.984
20240114|41081|65-100|hombre|0|1216.387
20240114|41081|65-100|hombre|1|127.489
20240114|41081|65-100|hombre|2|470.44
20240114|41081|65-100|hombre|2+|610.77
20240114|41081|65-100|mujer|0|1283.838
20240114|41081|65-100|mujer|1|208.129
20240114|41081|65-100|mujer|2|611.391
20240114|41081|65-100|mujer|2+|835.556
20240114|41082|0-25|hombre|0|173.564
20240114|41082|0-25|hombre|1|24.428
20240114|41082|0-25|hombre|2|113.483
20240114|41082|0-25|hombre|2+|178.848
20240114|41082|0-25|mujer|0|162.476
20240114|41082|0-25|mujer|1|47.915
20240114|41082|0-25|mujer|2|175.764
20240114|41082|0-25|mujer|2+|191.564
20240114|41082|25-45|hombre|0|227.415
20240114|41082|25-45|hombre|1|24.665
20240114|41082|25-45|hombre|2|126.512
20240114|41082|25-45|hombre|2+|205.079
20240114|41082|25-45|mujer|0|207.764
20240114|41082|25-45|mujer|1|46.846
20240114|41082|25-45|mujer|2|133.805
20240114|41082|25-45|mujer|2+|233.304
20240114|41082|45-65|hombre|0|259.856
20240114|41082|45-65|hombre|1|38.671
20240114|41082|45-65|hombre|2|123.941
20240114|41082|45-65|hombre|2+|207.828
20240114|41082|45-65|mujer|0|232.082
20240114|41082|45-65|mujer|1|51.065
20240114|41082|45-65|mujer|2|139.198
20240114|41082|45-65|mujer|2+|223.07
20240114|41082|65-100|hombre|0|151.615
20240114|41082|65-100|hombre|1|28.789
20240114|41082|65-100|hombre|2|82.617
20240114|41082|65-100|hombre|2+|90.794
20240114|41082|65-100|mujer|0|166.717
20240114|41082|65-100|mujer|1|23.815
20240114|41082|65-100|mujer|2|110.028
20240114|41082|65-100|mujer|2+|130.367
20240114|41084|0-25|hombre|0|230.435
20240114|41084|0-25|hombre|1|18.877
20240114|41084|0-25|hombre|2|95.204
20240114|41084|0-25|hombre|2+|62.689
20240114|41084|0-25|mujer|0|220.924
20240114|41084|0-25|mujer|2|89.061
20240114|41084|0-25|mujer|2+|65.494
20240114|41084|25-45|hombre|0|259.274
20240114|41084|25-45|hombre|1|30.114
20240114|41084|25-45|hombre|2|130.076
20240114|41084|25-45|hombre|2+|87.107
20240114|41084|25-45|mujer|0|267.715
20240114|41084|25-45|mujer|1|20.527
20240114|41084|25-45|mujer|2|84.931
20240114|41084|25-45|mujer|2+|84.9
20240114|41084|45-65|hombre|0|296.014
20240114|41084|45-65|hombre|1|14.78
20240114|41084|45-65|hombre|2|99.859
20240114|41084|45-65|hombre|2+|110.258
20240114|41084|45-65|mujer|0|312.774
20240114|41084|45-65|mujer|2|83.504
20240114|41084|45-65|mujer|2+|83.845
20240114|41084|65-100|hombre|0|174.284
20240114|41084|65-100|hombre|1|14.372
20240114|41084|65-100|hombre|2|54.432
20240114|41084|65-100|hombre|2+|48.413
20240114|41084|65-100|mujer|0|229.724
20240114|41084|65-100|mujer|1|11.982
20240114|41084|65-100|mujer|2|69.237
20240114|41084|65-100|mujer|2+|45.653
20240114|41085|0-25|hombre|0|431.873
20240114|41085|0-25|hombre|1|53.787
20240114|41085|0-25|hombre|2|137.717
20240114|41085|0-25|hombre|2+|178.689
20240114|41085|0-25|mujer|0|333.696
20240114|41085|0-25|mujer|1|38.748
20240114|41085|0-25|mujer|2|165.923
20240114|41085|0-25|mujer|2+|252.109
20240114|41085|25-45|hombre|0|325.785
20240114|41085|25-45|hombre|1|38.219
20240114|41085|25-45|hombre|2|164.211
20240114|41085|25-45|hombre|2+|182.865
20240114|41085|25-45|mujer|0|296.114
20240114|41085|25-45|mujer|1|30.42
20240114|41085|25-45|mujer|2|156.961
20240114|41085|25-45|mujer|2+|230.067
20240114|41085|45-65|hombre|0|389.743
20240114|41085|45-65|hombre|1|37.366
20240114|41085|45-65|hombre|2|169.417
20240114|41085|45-65|hombre|2+|287.453
20240114|41085|45-65|mujer|0|381.25
20240114|41085|45-65|mujer|1|26.012
20240114|41085|45-65|mujer|2|189.886
20240114|41085|45-65|mujer|2+|290.795
20240114|41085|65-100|hombre|0|191.525
20240114|41085|65-100|hombre|1|13.604
20240114|41085|65-100|hombre|2|70.742
20240114|41085|65-100|hombre|2+|87.452
20240114|41085|65-100|mujer|0|245.939
20240114|41085|65-100|mujer|1|24.248
20240114|41085|65-100|mujer|2|74.49
20240114|41085|65-100|mujer|2+|99.33
20240114|41086|0-25|hombre|0|1126.0
20240114|41086|0-25|hombre|1|168.126
20240114|41086|0-25|hombre|2|692.62
20240114|41086|0-25|hombre|2+|905.405
20240114|41086|0-25|mujer|0|1014.992
20240114|41086|0-25|mujer|1|123.113
20240114|41086|0-25|mujer|2|683.914
20240114|41086|0-25|mujer|2+|1095.113
20240114|41086|25-45|hombre|0|1077.555
20240114|41086|25-45|hombre|1|131.541
20240114|41086|25-45|hombre|2|575.537
20240114|41086|25-45|hombre|2+|1156.229
20240114|41086|25-45|mujer|0|979.982
20240114|41086|25-45|mujer|1|169.588
20240114|41086|25-45|mujer|2|614.755
20240114|41086|25-45|mujer|2+|1098.842
20240114|41086|45-65|hombre|0|1066.089
20240114|41086|45-65|hombre|1|164.46
20240114|41086|45-65|hombre|2|643.8
20240114|41086|45-65|hombre|2+|1237.225
20240114|41086|45-65|mujer|0|1110.814
20240114|41086|45-65|mujer|1|163.586
20240114|41086|45-65|mujer|2|663.499
20240114|41086|45-65|mujer|2+|1288.619
20240114|41086|65-100|hombre|0|700.773
20240114|41086|65-100|hombre|1|67.608
20240114|41086|65-100|hombre|2|284.629
20240114|41086|65-100|hombre|2+|465.717
20240114|41086|65-100|mujer|0|1028.898
20240114|41086|65-100|mujer|1|105.498
20240114|41086|65-100|mujer|2|427.29
20240114|41086|65-100|mujer|2+|628.404
20240114|41087|0-25|hombre|0|1193.824
20240114|41087|0-25|hombre|1|125.955
20240114|41087|0-25|hombre|2|328.281
20240114|41087|0-25|hombre|2+|430.452
20240114|41087|0-25|mujer|0|939.862
20240114|41087|0-25|mujer|1|95.499
20240114|41087|0-25|mujer|2|396.007
20240114|41087|0-25|mujer|2+|462.325
20240114|41087|25-45|hombre|0|907.687
20240114|41087|25-45|hombre|1|137.318
20240114|41087|25-45|hombre|2|353.683
20240114|41087|25-45|hombre|2+|505.291
20240114|41087|25-45|mujer|0|990.521
20240114|41087|25-45|mujer|1|100.842
20240114|41087|25-45|mujer|2|345.495
20240114|41087|25-45|mujer|2+|480.943
20240114|41087|45-65|hombre|0|991.262
20240114|41087|45-65|hombre|1|116.504
20240114|41087|45-65|hombre|2|410.053
20240114|41087|45-65|hombre|2+|525.341
20240114|41087|45-65|mujer|0|1156.222
20240114|41087|45-65|mujer|1|129.925
20240114|41087|45-65|mujer|2|383.694
20240114|41087|45-65|mujer|2+|490.561
20240114|41087|65-100|hombre|0|573.94
20240114|41087|65-100|hombre|1|41.835
20240114|41087|65-100|hombre|2|164.637
20240114|41087|65-100|hombre|2+|257.658
20240114|41087|65-100|mujer|0|735.899
20240114|41087|65-100|mujer|1|54.744
20240114|41087|65-100|mujer|2|252.917
20240114|41087|65-100|mujer|2+|260.737
20240114|41089|0-25|hombre|0|707.049
20240114|41089|0-25|hombre|1|79.363
20240114|41089|0-25|hombre|2|143.236
20240114|41089|0-25|hombre|2+|212.367
20240114|41089|0-25|mujer|0|761.402
20240114|41089|0-25|mujer|1|51.876
20240114|41089|0-25|mujer|2|191.66
20240114|41089|0-25|mujer|2+|149.202
20240114|41089|25-45|hombre|0|630.518
20240114|41089|25-45|hombre|1|48.878
20240114|41089|25-45|hombre|2|166.259
20240114|41089|25-45|hombre|2+|260.74
20240114|41089|25-45|mujer|0|521.28
20240114|41089|25-45|mujer|1|34.042
20240114|41089|25-45|mujer|2|249.16
20240114|41089|25-45|mujer|2+|297.94
20240114|41089|45-65|hombre|0|691.654
20240114|41089|45-65|hombre|1|55.406
20240114|41089|45-65|hombre|2|224.97
20240114|41089|45-65|hombre|2+|354.934
20240114|41089|45-65|mujer|0|635.181
20240114|41089|45-65|mujer|1|86.503
20240114|41089|45-65|mujer|2|230.64
20240114|41089|45-65|mujer|2+|308.005
20240114|41089|65-100|hombre|0|344.825
20240114|41089|65-100|hombre|1|21.252
20240114|41089|65-100|hombre|2|103.443
20240114|41089|65-100|hombre|2+|120.783
20240114|41089|65-100|mujer|0|518.226
20240114|41089|65-100|mujer|1|40.979
20240114|41089|65-100|mujer|2|76.393
20240114|41089|65-100|mujer|2+|105.269
20240114|41090|0-25|hombre|0|324.972
20240114|41090|0-25|hombre|1|50.738
20240114|41090|0-25|hombre|2|94.003
20240114|41090|0-25|hombre|2+|68.44
20240114|41090|0-25|mujer|0|351.376
20240114|41090|0-25|mujer|1|47.856
20240114|41090|0-25|mujer|2|69.224
20240114|41090|0-25|mujer|2+|84.204
20240114|41090|25-45|hombre|0|327.375
20240114|41090|25-45|hombre|1|17.274
20240114|41090|25-45|hombre|2|122.254
20240114|41090|25-45|hombre|2+|76.156
20240114|41090|25-45|mujer|0|319.858
20240114|41090|25-45|mujer|1|36.528
20240114|41090|25-45|mujer|2|110.178
20240114|41090|25-45|mujer|2+|64.189
20240114|41090|45-65|hombre|0|381.455
20240114|41090|45-65|hombre|1|41.047
20240114|41090|45-65|hombre|2|102.446
20240114|41090|45-65|hombre|2+|96.124
20240114|41090|45-65|mujer|0|390.133
20240114|41090|45-65|mujer|1|18.007
20240114|41090|45-65|mujer|2|117.345
20240114|41090|45-65|mujer|2+|83.28
20240114|41090|65-100|hombre|0|303.583
20240114|41090|65-100|hombre|1|15.048
20240114|41090|65-100|hombre|2|53.44
20240114|41090|65-100|hombre|2+|59.46
20240114|41090|65-100|mujer|0|326.947
20240114|41090|65-100|mujer|1|16.865
20240114|41090|65-100|mujer|2|66.784
20240114|41090|65-100|mujer|2+|89.712
20240114|41091|0-25|hombre|0|31087.538
20240114|41091|0-25|hombre|1|4216.446
20240114|41091|0-25|hombre|2|17066.068
20240114|41091|0-25|hombre|2+|30339.766
20240114|41091|0-25|mujer|0|26578.332
20240114|41091|0-25|mujer|1|4030.207
20240114|41091|0-25|mujer|2|16111.051
20240114|41091|0-25|mujer|2+|31280.704
20240114|41091|25-45|hombre|0|24900.357
20240114|41091|25-45|hombre|1|4068.21
20240114|41091|25-45|hombre|2|17052.363
20240114|41091|25-45|hombre|2+|38867.877
20240114|41091|25-45|mujer|0|24680.89
20240114|41091|25-45|mujer|1|4462.054
20240114|41091|25-45|mujer|2|18065.28
20240114|41091|25-45|mujer|2+|39342.633
20240114|41091|45-65|hombre|0|26496.487
20240114|41091|45-65|hombre|1|4776.731
20240114|41091|45-65|hombre|2|19392.716
20240114|41091|45-65|hombre|2+|42902.854
20240114|41091|45-65|mujer|0|29612.99
20240114|41091|45-65|mujer|1|5395.919
20240114|41091|45-65|mujer|2|21523.705
20240114|41091|45-65|mujer|2+|46743.043
20240114|41091|65-100|hombre|0|20460.279
20240114|41091|65-100|hombre|1|2446.111
20240114|41091|65-100|hombre|2|11475.732
20240114|41091|65-100|hombre|2+|19306.663
20240114|41091|65-100|mujer|0|30266.476
20240114|41091|65-100|mujer|1|3814.435
20240114|41091|65-100|mujer|2|16832.872
20240114|41091|65-100|mujer|2+|29012.821
20240114|41092|0-25|hombre|0|632.341
20240114|41092|0-25|hombre|1|67.78
20240114|41092|0-25|hombre|2|206.294
20240114|41092|0-25|hombre|2+|348.867
20240114|41092|0-25|mujer|0|475.067
20240114|41092|0-25|mujer|1|108.237
20240114|41092|0-25|mujer|2|244.0
20240114|41092|0-25|mujer|2+|332.429
20240114|41092|25-45|hombre|0|604.155
20240114|41092|25-45|hombre|1|18.379
20240114|41092|25-45|hombre|2|273.405
20240114|41092|25-45|hombre|2+|354.188
20240114|41092|25-45|mujer|0|579.455
20240114|41092|25-45|mujer|1|102.28
20240114|41092|25-45|mujer|2|205.336
20240114|41092|25-45|mujer|2+|361.346
20240114|41092|45-65|hombre|0|679.318
20240114|41092|45-65|hombre|1|81.393
20240114|41092|45-65|hombre|2|227.926
20240114|41092|45-65|hombre|2+|422.225
20240114|41092|45-65|mujer|0|657.796
20240114|41092|45-65|mujer|1|54.826
20240114|41092|45-65|mujer|2|341.494
20240114|41092|45-65|mujer|2+|360.269
20240114|41092|65-100|hombre|0|421.758
20240114|41092|65-100|hombre|1|14.885
20240114|41092|65-100|hombre|2|142.555
20240114|41092|65-100|hombre|2+|146.379
20240114|41092|65-100|mujer|0|509.043
20240114|41092|65-100|mujer|1|50.981
20240114|41092|65-100|mujer|2|148.766
20240114|41092|65-100|mujer|2+|218.08
20240114|41093|0-25|hombre|0|1654.587
20240114|41093|0-25|hombre|1|248.127
20240114|41093|0-25|hombre|2|860.355
20240114|41093|0-25|hombre|2+|1231.591
20240114|41093|0-25|mujer|0|1204.214
20240114|41093|0-25|mujer|1|188.283
20240114|41093|0-25|mujer|2|802.611
20240114|41093|0-25|mujer|2+|1328.001
20240114|41093|25-45|hombre|0|926.331
20240114|41093|25-45|hombre|1|151.843
20240114|41093|25-45|hombre|2|572.773
20240114|41093|25-45|hombre|2+|1164.857
20240114|41093|25-45|mujer|0|896.105
20240114|41093|25-45|mujer|1|141.782
20240114|41093|25-45|mujer|2|630.94
20240114|41093|25-45|mujer|2+|1283.303
20240114|41093|45-65|hombre|0|1139.151
20240114|41093|45-65|hombre|1|165.052
20240114|41093|45-65|hombre|2|761.243
20240114|41093|45-65|hombre|2+|1616.818
20240114|41093|45-65|mujer|0|1158.406
20240114|41093|45-65|mujer|1|215.865
20240114|41093|45-65|mujer|2|848.261
20240114|41093|45-65|mujer|2+|1700.988
20240114|41093|65-100|hombre|0|710.13
20240114|41093|65-100|hombre|1|73.698
20240114|41093|65-100|hombre|2|331.936
20240114|41093|65-100|hombre|2+|529.274
20240114|41093|65-100|mujer|0|700.943
20240114|41093|65-100|mujer|1|73.514
20240114|41093|65-100|mujer|2|436.086
20240114|41093|65-100|mujer|2+|755.722
20240114|41094|0-25|hombre|0|648.614
20240114|41094|0-25|hombre|1|175.628
20240114|41094|0-25|hombre|2|269.391
20240114|41094|0-25|hombre|2+|380.861
20240114|41094|0-25|mujer|0|500.834
20240114|41094|0-25|mujer|1|74.967
20240114|41094|0-25|mujer|2|304.82
20240114|41094|0-25|mujer|2+|449.78
20240114|41094|25-45|hombre|0|515.631
20240114|41094|25-45|hombre|1|61.015
20240114|41094|25-45|hombre|2|214.437
20240114|41094|25-45|hombre|2+|402.186
20240114|41094|25-45|mujer|0|496.731
20240114|41094|25-45|mujer|1|50.994
20240114|41094|25-45|mujer|2|261.804
20240114|41094|25-45|mujer|2+|519.793
20240114|41094|45-65|hombre|0|508.057
20240114|41094|45-65|hombre|1|65.123
20240114|41094|45-65|hombre|2|273.854
20240114|41094|45-65|hombre|2+|442.0
20240114|41094|45-65|mujer|0|501.508
20240114|41094|45-65|mujer|1|79.779
20240114|41094|45-65|mujer|2|284.646
20240114|41094|45-65|mujer|2+|370.563
20240114|41094|65-100|hombre|0|260.172
20240114|41094|65-100|hombre|1|32.092
20240114|41094|65-100|hombre|2|106.95
20240114|41094|65-100|hombre|2+|142.242
20240114|41094|65-100|mujer|0|294.932
20240114|41094|65-100|mujer|2|128.851
20240114|41094|65-100|mujer|2+|174.295
20240114|41095|0-25|hombre|0|2486.119
20240114|41095|0-25|hombre|1|307.192
20240114|41095|0-25|hombre|2|1488.999
20240114|41095|0-25|hombre|2+|2873.791
20240114|41095|0-25|mujer|0|2270.09
20240114|41095|0-25|mujer|1|537.454
20240114|41095|0-25|mujer|2|1202.678
20240114|41095|0-25|mujer|2+|2640.339
20240114|41095|25-45|hombre|0|2208.162
20240114|41095|25-45|hombre|1|372.73
20240114|41095|25-45|hombre|2|1391.319
20240114|41095|25-45|hombre|2+|2989.49
20240114|41095|25-45|mujer|0|2131.937
20240114|41095|25-45|mujer|1|402.782
20240114|41095|25-45|mujer|2|1400.457
20240114|41095|25-45|mujer|2+|3205.852
20240114|41095|45-65|hombre|0|2307.806
20240114|41095|45-65|hombre|1|446.611
20240114|41095|45-65|hombre|2|1552.969
20240114|41095|45-65|hombre|2+|3240.384
20240114|41095|45-65|mujer|0|2480.22
20240114|41095|45-65|mujer|1|416.122
20240114|41095|45-65|mujer|2|1538.32
20240114|41095|45-65|mujer|2+|3226.871
20240114|41095|65-100|hombre|0|1443.978
20240114|41095|65-100|hombre|1|183.727
20240114|41095|65-100|hombre|2|785.541
20240114|41095|65-100|hombre|2+|1298.965
20240114|41095|65-100|mujer|0|1864.702
20240114|41095|65-100|mujer|1|251.398
20240114|41095|65-100|mujer|2|949.323
20240114|41095|65-100|mujer|2+|1632.885
20240114|41096|0-25|hombre|0|463.02
20240114|41096|0-25|hombre|1|91.96
20240114|41096|0-25|hombre|2|194.103
20240114|41096|0-25|hombre|2+|330.021
20240114|41096|0-25|mujer|0|448.04
20240114|41096|0-25|mujer|1|51.339
20240114|41096|0-25|mujer|2|215.325
20240114|41096|0-25|mujer|2+|352.035
20240114|41096|25-45|hombre|0|330.172
20240114|41096|25-45|hombre|1|55.468
20240114|41096|25-45|hombre|2|172.884
20240114|41096|25-45|hombre|2+|379.244
20240114|41096|25-45|mujer|0|318.168
20240114|41096|25-45|mujer|1|46.246
20240114|41096|25-45|mujer|2|196.74
20240114|41096|25-45|mujer|2+|350.848
20240114|41096|45-65|hombre|0|493.317
20240114|41096|45-65|hombre|1|86.236
20240114|41096|45-65|hombre|2|241.307
20240114|41096|45-65|hombre|2+|514.897
20240114|41096|45-65|mujer|0|544.533
20240114|41096|45-65|mujer|1|81.088
20240114|41096|45-65|mujer|2|245.243
20240114|41096|45-65|mujer|2+|522.54
20240114|41096|65-100|hombre|0|297.308
20240114|41096|65-100|hombre|1|37.715
20240114|41096|65-100|hombre|2|121.425
20240114|41096|65-100|hombre|2+|161.227
20240114|41096|65-100|mujer|0|372.343
20240114|41096|65-100|mujer|1|41.759
20240114|41096|65-100|mujer|2|121.484
20240114|41096|65-100|mujer|2+|216.067
