fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240124|46013|65-100|hombre|2+|975.774
20240124|46013|65-100|mujer|0|611.997
20240124|46013|65-100|mujer|1|59.649
20240124|46013|65-100|mujer|2|435.839
20240124|46013|65-100|mujer|2+|1251.233
20240124|46014|0-25|hombre|0|130.774
20240124|46014|0-25|hombre|2|72.501
20240124|46014|0-25|hombre|2+|239.243
20240124|46014|0-25|mujer|0|188.304
20240124|46014|0-25|mujer|2|58.845
20240124|46014|0-25|mujer|2+|194.18
20240124|46014|25-45|hombre|0|119.98
20240124|46014|25-45|hombre|2|110.592
20240124|46014|25-45|hombre|2+|291.591
20240124|46014|25-45|mujer|0|153.452
20240124|46014|25-45|mujer|2|106.236
20240124|46014|25-45|mujer|2+|276.951
20240124|46014|45-65|hombre|0|127.329
20240124|46014|45-65|hombre|1|20.039
20240124|46014|45-65|hombre|2|92.8
20240124|46014|45-65|hombre|2+|391.663
20240124|46014|45-65|mujer|0|122.582
20240124|46014|45-65|mujer|2|126.134
20240124|46014|45-65|mujer|2+|351.16
20240124|46014|65-100|hombre|0|119.904
20240124|46014|65-100|hombre|2|84.982
20240124|46014|65-100|hombre|2+|140.145
20240124|46014|65-100|mujer|0|267.091
20240124|46014|65-100|mujer|2|114.808
20240124|46014|65-100|mujer|2+|170.941
20240124|46015|0-25|hombre|0|417.087
20240124|46015|0-25|hombre|2|225.836
20240124|46015|0-25|hombre|2+|622.635
20240124|46015|0-25|mujer|0|354.36
20240124|46015|0-25|mujer|1|14.608
20240124|46015|0-25|mujer|2|235.777
20240124|46015|0-25|mujer|2+|702.456
20240124|46015|25-45|hombre|0|336.421
20240124|46015|25-45|hombre|1|16.635
20240124|46015|25-45|hombre|2|324.557
20240124|46015|25-45|hombre|2+|855.318
20240124|46015|25-45|mujer|0|307.151
20240124|46015|25-45|mujer|1|19.389
20240124|46015|25-45|mujer|2|302.329
20240124|46015|25-45|mujer|2+|755.132
20240124|46015|45-65|hombre|0|350.818
20240124|46015|45-65|hombre|1|22.392
20240124|46015|45-65|hombre|2|335.816
20240124|46015|45-65|hombre|2+|821.139
20240124|46015|45-65|mujer|0|336.258
20240124|46015|45-65|mujer|1|20.454
20240124|46015|45-65|mujer|2|310.366
20240124|46015|45-65|mujer|2+|791.34
20240124|46015|65-100|hombre|0|296.499
20240124|46015|65-100|hombre|2|160.89
20240124|46015|65-100|hombre|2+|292.465
20240124|46015|65-100|mujer|0|370.676
20240124|46015|65-100|mujer|1|13.699
20240124|46015|65-100|mujer|2|197.489
20240124|46015|65-100|mujer|2+|382.967
20240124|46016_AM|0-25|hombre|0|270.882
20240124|46016_AM|0-25|hombre|1|10.253
20240124|46016_AM|0-25|hombre|2|113.573
20240124|46016_AM|0-25|hombre|2+|171.662
20240124|46016_AM|0-25|mujer|0|213.816
20240124|46016_AM|0-25|mujer|1|19.617
20240124|46016_AM|0-25|mujer|2|120.009
20240124|46016_AM|0-25|mujer|2+|172.602
20240124|46016_AM|25-45|hombre|0|219.704
20240124|46016_AM|25-45|hombre|1|10.166
20240124|46016_AM|25-45|hombre|2|117.578
20240124|46016_AM|25-45|hombre|2+|316.718
20240124|46016_AM|25-45|mujer|0|197.359
20240124|46016_AM|25-45|mujer|1|10.989
20240124|46016_AM|25-45|mujer|2|139.912
20240124|46016_AM|25-45|mujer|2+|292.353
20240124|46016_AM|45-65|hombre|0|256.966
20240124|46016_AM|45-65|hombre|1|13.227
20240124|46016_AM|45-65|hombre|2|183.231
20240124|46016_AM|45-65|hombre|2+|384.771
20240124|46016_AM|45-65|mujer|0|273.615
20240124|46016_AM|45-65|mujer|1|12.214
20240124|46016_AM|45-65|mujer|2|192.79
20240124|46016_AM|45-65|mujer|2+|372.104
20240124|46016_AM|65-100|hombre|0|239.6
20240124|46016_AM|65-100|hombre|1|11.596
20240124|46016_AM|65-100|hombre|2|87.633
20240124|46016_AM|65-100|hombre|2+|178.231
20240124|46016_AM|65-100|mujer|0|381.877
20240124|46016_AM|65-100|mujer|1|21.213
20240124|46016_AM|65-100|mujer|2|167.931
20240124|46016_AM|65-100|mujer|2+|159.849
20240124|46017|0-25|hombre|0|1519.726
20240124|46017|0-25|hombre|1|212.337
20240124|46017|0-25|hombre|2|1203.914
20240124|46017|0-25|hombre|2+|2978.827
20240124|46017|0-25|mujer|0|1440.666
20240124|46017|0-25|mujer|1|181.769
20240124|46017|0-25|mujer|2|1204.395
20240124|46017|0-25|mujer|2+|3016.488
20240124|46017|25-45|hombre|0|1112.746
20240124|46017|25-45|hombre|1|132.459
20240124|46017|25-45|hombre|2|1289.902
20240124|46017|25-45|hombre|2+|3474.021
20240124|46017|25-45|mujer|0|992.669
20240124|46017|25-45|mujer|1|125.165
20240124|46017|25-45|mujer|2|1389.4
20240124|46017|25-45|mujer|2+|3344.148
20240124|46017|45-65|hombre|0|1273.398
20240124|46017|45-65|hombre|1|135.621
20240124|46017|45-65|hombre|2|1458.929
20240124|46017|45-65|hombre|2+|3962.308
20240124|46017|45-65|mujer|0|1252.25
20240124|46017|45-65|mujer|1|161.19
20240124|46017|45-65|mujer|2|1511.673
20240124|46017|45-65|mujer|2+|4034.695
20240124|46017|65-100|hombre|0|1178.907
20240124|46017|65-100|hombre|1|122.405
20240124|46017|65-100|hombre|2|757.906
20240124|46017|65-100|hombre|2+|1485.677
20240124|46017|65-100|mujer|0|1702.755
20240124|46017|65-100|mujer|1|139.714
20240124|46017|65-100|mujer|2|1080.923
20240124|46017|65-100|mujer|2+|2027.855
20240124|46019|0-25|hombre|0|535.949
20240124|46019|0-25|hombre|1|47.231
20240124|46019|0-25|hombre|2|295.143
20240124|46019|0-25|hombre|2+|735.727
20240124|46019|0-25|mujer|0|420.605
20240124|46019|0-25|mujer|1|36.994
20240124|46019|0-25|mujer|2|357.556
20240124|46019|0-25|mujer|2+|722.668
20240124|46019|25-45|hombre|0|406.206
20240124|46019|25-45|hombre|1|22.125
20240124|46019|25-45|hombre|2|329.451
20240124|46019|25-45|hombre|2+|797.793
20240124|46019|25-45|mujer|0|391.398
20240124|46019|25-45|mujer|1|32.869
20240124|46019|25-45|mujer|2|329.963
20240124|46019|25-45|mujer|2+|724.591
20240124|46019|45-65|hombre|0|411.342
20240124|46019|45-65|hombre|1|51.154
20240124|46019|45-65|hombre|2|454.616
20240124|46019|45-65|hombre|2+|896.873
20240124|46019|45-65|mujer|0|417.491
20240124|46019|45-65|mujer|1|27.643
20240124|46019|45-65|mujer|2|462.154
20240124|46019|45-65|mujer|2+|859.553
20240124|46019|65-100|hombre|0|359.815
20240124|46019|65-100|hombre|1|30.48
20240124|46019|65-100|hombre|2|227.649
20240124|46019|65-100|hombre|2+|354.663
20240124|46019|65-100|mujer|0|504.526
20240124|46019|65-100|mujer|1|47.689
20240124|46019|65-100|mujer|2|283.4
20240124|46019|65-100|mujer|2+|440.007
20240124|46020|0-25|hombre|0|196.197
20240124|46020|0-25|hombre|1|18.767
20240124|46020|0-25|hombre|2|173.968
20240124|46020|0-25|hombre|2+|227.721
20240124|46020|0-25|mujer|0|227.434
20240124|46020|0-25|mujer|2|183.296
20240124|46020|0-25|mujer|2+|224.238
20240124|46020|25-45|hombre|0|144.641
20240124|46020|25-45|hombre|2|163.21
20240124|46020|25-45|hombre|2+|349.53
20240124|46020|25-45|mujer|0|171.393
20240124|46020|25-45|mujer|1|15.24
20240124|46020|25-45|mujer|2|172.54
20240124|46020|25-45|mujer|2+|285.075
20240124|46020|45-65|hombre|0|264.274
20240124|46020|45-65|hombre|1|18.167
20240124|46020|45-65|hombre|2|183.147
20240124|46020|45-65|hombre|2+|425.08
20240124|46020|45-65|mujer|0|183.019
20240124|46020|45-65|mujer|1|24.276
20240124|46020|45-65|mujer|2|223.061
20240124|46020|45-65|mujer|2+|359.946
20240124|46020|65-100|hombre|0|167.511
20240124|46020|65-100|hombre|2|116.211
20240124|46020|65-100|hombre|2+|142.709
20240124|46020|65-100|mujer|0|250.756
20240124|46020|65-100|mujer|1|28.809
20240124|46020|65-100|mujer|2|116.647
20240124|46020|65-100|mujer|2+|144.519
20240124|46021|0-25|hombre|0|1027.775
20240124|46021|0-25|hombre|1|108.535
20240124|46021|0-25|hombre|2|859.11
20240124|46021|0-25|hombre|2+|2509.766
20240124|46021|0-25|mujer|0|869.65
20240124|46021|0-25|mujer|1|125.72
20240124|46021|0-25|mujer|2|766.347
20240124|46021|0-25|mujer|2+|2479.547
20240124|46021|25-45|hombre|0|783.971
20240124|46021|25-45|hombre|1|65.566
20240124|46021|25-45|hombre|2|899.836
20240124|46021|25-45|hombre|2+|2848.293
20240124|46021|25-45|mujer|0|772.165
20240124|46021|25-45|mujer|1|84.737
20240124|46021|25-45|mujer|2|953.08
20240124|46021|25-45|mujer|2+|2776.473
20240124|46021|45-65|hombre|0|759.485
20240124|46021|45-65|hombre|1|73.066
20240124|46021|45-65|hombre|2|945.087
20240124|46021|45-65|hombre|2+|3042.271
20240124|46021|45-65|mujer|0|815.47
20240124|46021|45-65|mujer|1|68.122
20240124|46021|45-65|mujer|2|1003.797
20240124|46021|45-65|mujer|2+|2896.576
20240124|46021|65-100|hombre|0|707.714
20240124|46021|65-100|hombre|1|33.858
20240124|46021|65-100|hombre|2|500.317
20240124|46021|65-100|hombre|2+|1000.889
20240124|46021|65-100|mujer|0|979.336
20240124|46021|65-100|mujer|1|85.554
20240124|46021|65-100|mujer|2|604.047
20240124|46021|65-100|mujer|2+|1222.587
20240124|46022_AM|0-25|hombre|0|654.625
20240124|46022_AM|0-25|hombre|1|85.152
20240124|46022_AM|0-25|hombre|2|514.392
20240124|46022_AM|0-25|hombre|2+|1484.954
20240124|46022_AM|0-25|mujer|0|635.072
20240124|46022_AM|0-25|mujer|1|162.061
20240124|46022_AM|0-25|mujer|2|449.576
20240124|46022_AM|0-25|mujer|2+|1413.543
20240124|46022_AM|25-45|hombre|0|494.415
20240124|46022_AM|25-45|hombre|1|63.295
20240124|46022_AM|25-45|hombre|2|508.191
20240124|46022_AM|25-45|hombre|2+|1837.262
20240124|46022_AM|25-45|mujer|0|428.438
20240124|46022_AM|25-45|mujer|1|73.991
20240124|46022_AM|25-45|mujer|2|553.33
20240124|46022_AM|25-45|mujer|2+|1825.246
20240124|46022_AM|45-65|hombre|0|534.203
20240124|46022_AM|45-65|hombre|1|72.946
20240124|46022_AM|45-65|hombre|2|615.669
20240124|46022_AM|45-65|hombre|2+|2040.774
20240124|46022_AM|45-65|mujer|0|523.311
20240124|46022_AM|45-65|mujer|1|86.444
20240124|46022_AM|45-65|mujer|2|608.395
20240124|46022_AM|45-65|mujer|2+|1960.518
20240124|46022_AM|65-100|hombre|0|584.515
20240124|46022_AM|65-100|hombre|1|61.878
20240124|46022_AM|65-100|hombre|2|301.694
20240124|46022_AM|65-100|hombre|2+|844.994
20240124|46022_AM|65-100|mujer|0|741.993
20240124|46022_AM|65-100|mujer|1|81.372
20240124|46022_AM|65-100|mujer|2|477.0
20240124|46022_AM|65-100|mujer|2+|1144.86
20240124|46025|0-25|hombre|0|93.505
20240124|46025|0-25|hombre|1|13.624
20240124|46025|0-25|hombre|2|81.745
20240124|46025|0-25|hombre|2+|235.423
20240124|46025|0-25|mujer|0|95.628
20240124|46025|0-25|mujer|2|127.504
20240124|46025|0-25|mujer|2+|270.946
20240124|46025|25-45|hombre|0|94.405
20240124|46025|25-45|hombre|1|14.27
20240124|46025|25-45|hombre|2|73.582
20240124|46025|25-45|hombre|2+|286.116
20240124|46025|25-45|mujer|0|67.131
20240124|46025|25-45|mujer|2|92.542
20240124|46025|25-45|mujer|2+|324.157
20240124|46025|45-65|hombre|0|68.199
20240124|46025|45-65|hombre|2|74.381
20240124|46025|45-65|hombre|2+|293.24
20240124|46025|45-65|mujer|0|61.31
20240124|46025|45-65|mujer|2|75.652
20240124|46025|45-65|mujer|2+|290.673
20240124|46025|65-100|hombre|0|67.947
20240124|46025|65-100|hombre|2|56.162
20240124|46025|65-100|hombre|2+|131.523
20240124|46025|65-100|mujer|0|108.84
20240124|46025|65-100|mujer|2|61.425
20240124|46025|65-100|mujer|2+|134.628
20240124|46029|0-25|hombre|0|1284.984
20240124|46029|0-25|hombre|1|77.065
20240124|46029|0-25|hombre|2|905.622
20240124|46029|0-25|hombre|2+|1560.419
20240124|46029|0-25|mujer|0|1074.627
20240124|46029|0-25|mujer|1|83.286
20240124|46029|0-25|mujer|2|865.414
20240124|46029|0-25|mujer|2+|1466.213
20240124|46029|25-45|hombre|0|901.474
20240124|46029|25-45|hombre|1|81.675
20240124|46029|25-45|hombre|2|922.141
20240124|46029|25-45|hombre|2+|1542.754
20240124|46029|25-45|mujer|0|910.547
20240124|46029|25-45|mujer|1|55.198
20240124|46029|25-45|mujer|2|988.255
20240124|46029|25-45|mujer|2+|1364.503
20240124|46029|45-65|hombre|0|1025.485
20240124|46029|45-65|hombre|1|101.551
20240124|46029|45-65|hombre|2|1121.934
20240124|46029|45-65|hombre|2+|1837.593
20240124|46029|45-65|mujer|0|1105.936
20240124|46029|45-65|mujer|1|94.801
20240124|46029|45-65|mujer|2|1011.25
20240124|46029|45-65|mujer|2+|1769.651
20240124|46029|65-100|hombre|0|841.574
20240124|46029|65-100|hombre|1|68.403
20240124|46029|65-100|hombre|2|544.827
20240124|46029|65-100|hombre|2+|654.438
20240124|46029|65-100|mujer|0|1329.59
20240124|46029|65-100|mujer|1|113.81
20240124|46029|65-100|mujer|2|620.143
20240124|46029|65-100|mujer|2+|790.853
20240124|46031|0-25|hombre|0|634.209
20240124|46031|0-25|hombre|1|51.807
20240124|46031|0-25|hombre|2|539.224
20240124|46031|0-25|hombre|2+|680.307
20240124|46031|0-25|mujer|0|548.591
20240124|46031|0-25|mujer|1|24.249
20240124|46031|0-25|mujer|2|422.327
20240124|46031|0-25|mujer|2+|716.17
20240124|46031|25-45|hombre|0|557.83
20240124|46031|25-45|hombre|1|38.788
20240124|46031|25-45|hombre|2|529.813
20240124|46031|25-45|hombre|2+|841.894
20240124|46031|25-45|mujer|0|573.223
20240124|46031|25-45|mujer|1|32.308
20240124|46031|25-45|mujer|2|517.373
20240124|46031|25-45|mujer|2+|706.828
20240124|46031|45-65|hombre|0|628.025
20240124|46031|45-65|hombre|1|44.652
20240124|46031|45-65|hombre|2|598.676
20240124|46031|45-65|hombre|2+|940.34
20240124|46031|45-65|mujer|0|658.1
20240124|46031|45-65|mujer|1|43.593
20240124|46031|45-65|mujer|2|529.134
20240124|46031|45-65|mujer|2+|915.523
20240124|46031|65-100|hombre|0|447.47
20240124|46031|65-100|hombre|1|13.009
20240124|46031|65-100|hombre|2|288.4
20240124|46031|65-100|hombre|2+|386.695
20240124|46031|65-100|mujer|0|526.426
20240124|46031|65-100|mujer|1|36.567
20240124|46031|65-100|mujer|2|370.484
20240124|46031|65-100|mujer|2+|435.095
20240124|46032|0-25|hombre|0|322.034
20240124|46032|0-25|hombre|1|11.438
20240124|46032|0-25|hombre|2|166.038
20240124|46032|0-25|hombre|2+|476.872
20240124|46032|0-25|mujer|0|238.259
20240124|46032|0-25|mujer|1|17.368
20240124|46032|0-25|mujer|2|159.718
20240124|46032|0-25|mujer|2+|479.36
20240124|46032|25-45|hombre|0|207.908
20240124|46032|25-45|hombre|1|23.498
20240124|46032|25-45|hombre|2|188.917
20240124|46032|25-45|hombre|2+|502.261
20240124|46032|25-45|mujer|0|203.255
20240124|46032|25-45|mujer|1|21.088
20240124|46032|25-45|mujer|2|194.754
20240124|46032|25-45|mujer|2+|553.878
20240124|46032|45-65|hombre|0|228.338
20240124|46032|45-65|hombre|1|20.297
20240124|46032|45-65|hombre|2|254.793
20240124|46032|45-65|hombre|2+|717.532
20240124|46032|45-65|mujer|0|289.28
20240124|46032|45-65|mujer|1|21.574
20240124|46032|45-65|mujer|2|249.127
20240124|46032|45-65|mujer|2+|697.737
20240124|46032|65-100|hombre|0|229.857
20240124|46032|65-100|hombre|1|19.309
20240124|46032|65-100|hombre|2|121.921
20240124|46032|65-100|hombre|2+|248.042
20240124|46032|65-100|mujer|0|344.193
20240124|46032|65-100|mujer|1|26.327
20240124|46032|65-100|mujer|2|143.029
20240124|46032|65-100|mujer|2+|271.426
20240124|46034|0-25|hombre|0|84.653
20240124|46034|0-25|hombre|2|51.733
20240124|46034|0-25|hombre|2+|206.931
20240124|46034|0-25|mujer|0|72.749
20240124|46034|0-25|mujer|2|61.556
20240124|46034|0-25|mujer|2+|191.383
20240124|46034|25-45|hombre|0|75.525
20240124|46034|25-45|hombre|1|10.299
20240124|46034|25-45|hombre|2|75.523
20240124|46034|25-45|hombre|2+|186.11
20240124|46034|25-45|mujer|0|83.04
20240124|46034|25-45|mujer|2|100.34
20240124|46034|25-45|mujer|2+|148.78
20240124|46034|45-65|hombre|0|78.324
20240124|46034|45-65|hombre|2|62.657
20240124|46034|45-65|hombre|2+|197.375
20240124|46034|45-65|mujer|0|70.693
20240124|46034|45-65|mujer|1|11.396
20240124|46034|45-65|mujer|2|59.828
20240124|46034|45-65|mujer|2+|185.126
20240124|46034|65-100|hombre|0|65.513
20240124|46034|65-100|hombre|2|29.343
20240124|46034|65-100|hombre|2+|77.796
20240124|46034|65-100|mujer|0|88.928
20240124|46034|65-100|mujer|1|11.116
20240124|46034|65-100|mujer|2|44.464
20240124|46034|65-100|mujer|2+|80.591
20240124|46035|0-25|hombre|0|393.432
20240124|46035|0-25|hombre|1|50.522
20240124|46035|0-25|hombre|2|301.665
20240124|46035|0-25|hombre|2+|475.128
20240124|46035|0-25|mujer|0|254.277
20240124|46035|0-25|mujer|1|31.096
20240124|46035|0-25|mujer|2|293.656
20240124|46035|0-25|mujer|2+|502.206
20240124|46035|25-45|hombre|0|320.692
20240124|46035|25-45|hombre|1|19.7
20240124|46035|25-45|hombre|2|352.484
20240124|46035|25-45|hombre|2+|623.444
20240124|46035|25-45|mujer|0|223.044
20240124|46035|25-45|mujer|1|47.28
20240124|46035|25-45|mujer|2|284.256
20240124|46035|25-45|mujer|2+|631.225
20240124|46035|45-65|hombre|0|339.679
20240124|46035|45-65|hombre|1|22.754
20240124|46035|45-65|hombre|2|333.209
20240124|46035|45-65|hombre|2+|639.773
20240124|46035|45-65|mujer|0|345.912
20240124|46035|45-65|mujer|1|32.895
20240124|46035|45-65|mujer|2|341.244
20240124|46035|45-65|mujer|2+|593.271
20240124|46035|65-100|hombre|0|288.757
20240124|46035|65-100|hombre|1|10.248
20240124|46035|65-100|hombre|2|229.247
20240124|46035|65-100|hombre|2+|242.986
20240124|46035|65-100|mujer|0|370.572
20240124|46035|65-100|mujer|1|16.336
20240124|46035|65-100|mujer|2|184.165
20240124|46035|65-100|mujer|2+|312.388
20240124|46037_AM|0-25|hombre|0|67.881
20240124|46037_AM|0-25|hombre|2|79.085
20240124|46037_AM|0-25|hombre|2+|196.563
20240124|46037_AM|0-25|mujer|0|69.172
20240124|46037_AM|0-25|mujer|1|10.299
20240124|46037_AM|0-25|mujer|2|45.074
20240124|46037_AM|0-25|mujer|2+|177.736
20240124|46037_AM|25-45|hombre|0|45.395
20240124|46037_AM|25-45|hombre|1|17.289
20240124|46037_AM|25-45|hombre|2|72.506
20240124|46037_AM|25-45|hombre|2+|247.569
20240124|46037_AM|25-45|mujer|0|70.246
20240124|46037_AM|25-45|mujer|2|47.05
20240124|46037_AM|25-45|mujer|2+|229.163
20240124|46037_AM|45-65|hombre|0|67.959
20240124|46037_AM|45-65|hombre|2|94.704
20240124|46037_AM|45-65|hombre|2+|301.569
20240124|46037_AM|45-65|mujer|0|76.59
20240124|46037_AM|45-65|mujer|2|93.847
20240124|46037_AM|45-65|mujer|2+|286.302
20240124|46037_AM|65-100|hombre|0|69.551
20240124|46037_AM|65-100|hombre|2|31.887
20240124|46037_AM|65-100|hombre|2+|156.411
20240124|46037_AM|65-100|mujer|0|136.457
20240124|46037_AM|65-100|mujer|1|15.542
20240124|46037_AM|65-100|mujer|2|54.109
20240124|46037_AM|65-100|mujer|2+|176.139
20240124|46039|0-25|hombre|0|143.308
20240124|46039|0-25|hombre|1|11.044
20240124|46039|0-25|hombre|2|56.343
20240124|46039|0-25|hombre|2+|56.062
20240124|46039|0-25|mujer|0|120.708
20240124|46039|0-25|mujer|1|13.501
20240124|46039|0-25|mujer|2|75.569
20240124|46039|0-25|mujer|2+|62.315
20240124|46039|25-45|hombre|0|143.658
20240124|46039|25-45|hombre|2|87.802
20240124|46039|25-45|hombre|2+|61.342
20240124|46039|25-45|mujer|0|113.822
20240124|46039|25-45|mujer|2|52.91
20240124|46039|25-45|mujer|2+|79.755
20240124|46039|45-65|hombre|0|182.622
20240124|46039|45-65|hombre|2|114.538
20240124|46039|45-65|hombre|2+|125.532
20240124|46039|45-65|mujer|0|185.572
20240124|46039|45-65|mujer|2|108.989
20240124|46039|45-65|mujer|2+|104.127
20240124|46039|65-100|hombre|0|169.325
20240124|46039|65-100|hombre|2|60.726
20240124|46039|65-100|hombre|2+|65.689
20240124|46039|65-100|mujer|0|191.858
20240124|46039|65-100|mujer|2|109.096
20240124|46039|65-100|mujer|2+|88.116
20240124|46042|0-25|hombre|0|276.277
20240124|46042|0-25|hombre|1|15.744
20240124|46042|0-25|hombre|2|131.2
20240124|46042|0-25|hombre|2+|164.292
20240124|46042|0-25|mujer|0|257.686
20240124|46042|0-25|mujer|2|164.197
20240124|46042|0-25|mujer|2+|164.325
20240124|46042|25-45|hombre|0|202.832
20240124|46042|25-45|hombre|1|13.305
20240124|46042|25-45|hombre|2|156.079
20240124|46042|25-45|hombre|2+|223.335
20240124|46042|25-45|mujer|0|237.382
20240124|46042|25-45|mujer|1|11.139
20240124|46042|25-45|mujer|2|115.144
20240124|46042|25-45|mujer|2+|183.111
20240124|46042|45-65|hombre|0|328.604
20240124|46042|45-65|hombre|1|17.296
20240124|46042|45-65|hombre|2|180.472
20240124|46042|45-65|hombre|2+|205.936
20240124|46042|45-65|mujer|0|290.313
20240124|46042|45-65|mujer|1|19.62
20240124|46042|45-65|mujer|2|253.951
20240124|46042|45-65|mujer|2+|183.903
20240124|46042|65-100|hombre|0|196.251
20240124|46042|65-100|hombre|2|63.438
20240124|46042|65-100|hombre|2+|94.558
20240124|46042|65-100|mujer|0|260.987
20240124|46042|65-100|mujer|2|70.048
20240124|46042|65-100|mujer|2+|109.858
20240124|46044|0-25|hombre|0|216.499
20240124|46044|0-25|hombre|1|25.254
20240124|46044|0-25|hombre|2|115.534
20240124|46044|0-25|hombre|2+|162.372
20240124|46044|0-25|mujer|0|287.38
20240124|46044|0-25|mujer|1|20.443
20240124|46044|0-25|mujer|2|108.5
20240124|46044|0-25|mujer|2+|140.0
20240124|46044|25-45|hombre|0|241.468
20240124|46044|25-45|hombre|2|120.666
20240124|46044|25-45|hombre|2+|199.563
20240124|46044|25-45|mujer|0|221.714
20240124|46044|25-45|mujer|2|142.632
20240124|46044|25-45|mujer|2+|189.665
20240124|46044|45-65|hombre|0|298.815
20240124|46044|45-65|hombre|2|205.042
20240124|46044|45-65|hombre|2+|262.749
20240124|46044|45-65|mujer|0|368.312
20240124|46044|45-65|mujer|1|15.01
20240124|46044|45-65|mujer|2|152.614
20240124|46044|45-65|mujer|2+|246.213
20240124|46044|65-100|hombre|0|284.296
20240124|46044|65-100|hombre|2|84.088
20240124|46044|65-100|hombre|2+|197.676
20240124|46044|65-100|mujer|0|342.704
20240124|46044|65-100|mujer|2|146.618
20240124|46044|65-100|mujer|2+|126.364
20240124|46045_AM|0-25|hombre|0|123.96
20240124|46045_AM|0-25|hombre|2|42.359
20240124|46045_AM|0-25|hombre|2+|109.134
20240124|46045_AM|0-25|mujer|0|100.99
20240124|46045_AM|0-25|mujer|2|51.642
20240124|46045_AM|0-25|mujer|2+|101.355
20240124|46045_AM|25-45|hombre|0|154.864
20240124|46045_AM|25-45|hombre|2|93.919
20240124|46045_AM|25-45|hombre|2+|129.762
20240124|46045_AM|25-45|mujer|0|60.12
20240124|46045_AM|25-45|mujer|2|106.701
20240124|46045_AM|25-45|mujer|2+|124.596
20240124|46045_AM|45-65|hombre|0|118.828
20240124|46045_AM|45-65|hombre|2|83.631
20240124|46045_AM|45-65|hombre|2+|172.661
20240124|46045_AM|45-65|mujer|0|109.941
20240124|46045_AM|45-65|mujer|2|97.933
20240124|46045_AM|45-65|mujer|2+|167.183
20240124|46045_AM|65-100|hombre|0|146.629
20240124|46045_AM|65-100|hombre|2|43.801
20240124|46045_AM|65-100|hombre|2+|73.788
20240124|46045_AM|65-100|mujer|0|141.725
20240124|46045_AM|65-100|mujer|2|68.306
20240124|46045_AM|65-100|mujer|2+|65.353
20240124|46048|0-25|hombre|0|158.596
20240124|46048|0-25|hombre|1|16.565
20240124|46048|0-25|hombre|2|129.302
20240124|46048|0-25|hombre|2+|272.815
20240124|46048|0-25|mujer|0|117.696
20240124|46048|0-25|mujer|2|113.402
20240124|46048|0-25|mujer|2+|349.887
20240124|46048|25-45|hombre|0|121.827
20240124|46048|25-45|hombre|1|13.988
20240124|46048|25-45|hombre|2|128.788
20240124|46048|25-45|hombre|2+|322.743
20240124|46048|25-45|mujer|0|124.162
20240124|46048|25-45|mujer|1|17.63
20240124|46048|25-45|mujer|2|95.85
20240124|46048|25-45|mujer|2+|344.063
20240124|46048|45-65|hombre|0|154.954
20240124|46048|45-65|hombre|1|13.881
20240124|46048|45-65|hombre|2|119.557
20240124|46048|45-65|hombre|2+|457.974
20240124|46048|45-65|mujer|0|137.832
20240124|46048|45-65|mujer|1|21.204
20240124|46048|45-65|mujer|2|158.238
20240124|46048|45-65|mujer|2+|370.432
20240124|46048|65-100|hombre|0|119.969
20240124|46048|65-100|hombre|2|85.67
20240124|46048|65-100|hombre|2+|168.866
20240124|46048|65-100|mujer|0|131.016
20240124|46048|65-100|mujer|2|76.998
20240124|46048|65-100|mujer|2+|251.278
20240124|46051|0-25|hombre|0|444.177
20240124|46051|0-25|hombre|1|33.627
20240124|46051|0-25|hombre|2|303.791
20240124|46051|0-25|hombre|2+|731.743
20240124|46051|0-25|mujer|0|315.357
20240124|46051|0-25|mujer|1|24.033
20240124|46051|0-25|mujer|2|262.442
20240124|46051|0-25|mujer|2+|661.218
20240124|46051|25-45|hombre|0|414.945
20240124|46051|25-45|hombre|1|23.528
20240124|46051|25-45|hombre|2|343.903
20240124|46051|25-45|hombre|2+|902.703
20240124|46051|25-45|mujer|0|337.614
20240124|46051|25-45|mujer|1|48.442
20240124|46051|25-45|mujer|2|316.008
20240124|46051|25-45|mujer|2+|779.142
20240124|46051|45-65|hombre|0|347.782
20240124|46051|45-65|hombre|1|12.638
20240124|46051|45-65|hombre|2|381.716
20240124|46051|45-65|hombre|2+|1007.96
20240124|46051|45-65|mujer|0|303.606
20240124|46051|45-65|mujer|1|21.039
20240124|46051|45-65|mujer|2|362.869
20240124|46051|45-65|mujer|2+|954.085
20240124|46051|65-100|hombre|0|310.987
20240124|46051|65-100|hombre|1|16.528
20240124|46051|65-100|hombre|2|233.263
20240124|46051|65-100|hombre|2+|372.422
20240124|46051|65-100|mujer|0|439.641
20240124|46051|65-100|mujer|1|57.162
20240124|46051|65-100|mujer|2|255.502
20240124|46051|65-100|mujer|2+|413.617
20240124|46054|0-25|hombre|0|408.286
20240124|46054|0-25|hombre|1|66.38
20240124|46054|0-25|hombre|2|332.494
20240124|46054|0-25|hombre|2+|1079.294
20240124|46054|0-25|mujer|0|436.391
20240124|46054|0-25|mujer|1|58.898
20240124|46054|0-25|mujer|2|339.646
20240124|46054|0-25|mujer|2+|998.418
20240124|46054|25-45|hombre|0|321.021
20240124|46054|25-45|hombre|1|49.138
20240124|46054|25-45|hombre|2|307.353
20240124|46054|25-45|hombre|2+|1406.503
20240124|46054|25-45|mujer|0|401.064
