fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240712|44009_AM|45-65|mujer|1|85.581
20240712|44009_AM|45-65|mujer|2|156.760
20240712|44009_AM|45-65|mujer|2+|178.886
20240712|44009_AM|65-100|hombre|0|520.985
20240712|44009_AM|65-100|hombre|1|24.726
20240712|44009_AM|65-100|hombre|2|127.586
20240712|44009_AM|65-100|hombre|2+|126.415
20240712|44009_AM|65-100|mujer|0|503.808
20240712|44009_AM|65-100|mujer|1|35.167
20240712|44009_AM|65-100|mujer|2|133.896
20240712|44009_AM|65-100|mujer|2+|131.538
20240712|44013|0-25|hombre|0|519.568
20240712|44013|0-25|hombre|1|208.754
20240712|44013|0-25|hombre|2|483.280
20240712|44013|0-25|hombre|2+|847.990
20240712|44013|0-25|mujer|0|474.117
20240712|44013|0-25|mujer|1|152.787
20240712|44013|0-25|mujer|2|600.430
20240712|44013|0-25|mujer|2+|898.014
20240712|44013|25-45|hombre|0|404.474
20240712|44013|25-45|hombre|1|116.538
20240712|44013|25-45|hombre|2|429.175
20240712|44013|25-45|hombre|2+|849.695
20240712|44013|25-45|mujer|0|311.577
20240712|44013|25-45|mujer|1|149.098
20240712|44013|25-45|mujer|2|380.994
20240712|44013|25-45|mujer|2+|878.842
20240712|44013|45-65|hombre|0|459.956
20240712|44013|45-65|hombre|1|117.948
20240712|44013|45-65|hombre|2|572.429
20240712|44013|45-65|hombre|2+|1124.509
20240712|44013|45-65|mujer|0|504.293
20240712|44013|45-65|mujer|1|139.533
20240712|44013|45-65|mujer|2|543.790
20240712|44013|45-65|mujer|2+|1066.721
20240712|44013|65-100|hombre|0|464.223
20240712|44013|65-100|hombre|1|90.544
20240712|44013|65-100|hombre|2|323.500
20240712|44013|65-100|hombre|2+|476.916
20240712|44013|65-100|mujer|0|578.330
20240712|44013|65-100|mujer|1|107.526
20240712|44013|65-100|mujer|2|324.200
20240712|44013|65-100|mujer|2+|644.169
20240712|44014_AM|0-25|hombre|0|367.007
20240712|44014_AM|0-25|hombre|1|54.448
20240712|44014_AM|0-25|hombre|2|119.760
20240712|44014_AM|0-25|hombre|2+|141.580
20240712|44014_AM|0-25|mujer|0|297.467
20240712|44014_AM|0-25|mujer|1|32.703
20240712|44014_AM|0-25|mujer|2|99.697
20240712|44014_AM|0-25|mujer|2+|144.799
20240712|44014_AM|25-45|hombre|0|324.055
20240712|44014_AM|25-45|hombre|1|39.263
20240712|44014_AM|25-45|hombre|2|144.991
20240712|44014_AM|25-45|hombre|2+|141.744
20240712|44014_AM|25-45|mujer|0|323.111
20240712|44014_AM|25-45|mujer|1|54.199
20240712|44014_AM|25-45|mujer|2|116.247
20240712|44014_AM|25-45|mujer|2+|138.253
20240712|44014_AM|45-65|hombre|0|500.505
20240712|44014_AM|45-65|hombre|1|60.901
20240712|44014_AM|45-65|hombre|2|201.482
20240712|44014_AM|45-65|hombre|2+|196.346
20240712|44014_AM|45-65|mujer|0|468.019
20240712|44014_AM|45-65|mujer|1|46.132
20240712|44014_AM|45-65|mujer|2|158.500
20240712|44014_AM|45-65|mujer|2+|136.957
20240712|44014_AM|65-100|hombre|0|417.014
20240712|44014_AM|65-100|hombre|1|32.686
20240712|44014_AM|65-100|hombre|2|104.444
20240712|44014_AM|65-100|hombre|2+|95.128
20240712|44014_AM|65-100|mujer|0|480.515
20240712|44014_AM|65-100|mujer|1|49.154
20240712|44014_AM|65-100|mujer|2|162.443
20240712|44014_AM|65-100|mujer|2+|88.436
20240712|44025|0-25|hombre|0|493.457
20240712|44025|0-25|hombre|1|28.003
20240712|44025|0-25|hombre|2|182.832
20240712|44025|0-25|hombre|2+|104.416
20240712|44025|0-25|mujer|0|442.335
20240712|44025|0-25|mujer|1|42.884
20240712|44025|0-25|mujer|2|146.368
20240712|44025|0-25|mujer|2+|116.288
20240712|44025|25-45|hombre|0|445.074
20240712|44025|25-45|hombre|1|38.976
20240712|44025|25-45|hombre|2|164.844
20240712|44025|25-45|hombre|2+|163.739
20240712|44025|25-45|mujer|0|510.419
20240712|44025|25-45|mujer|1|19.752
20240712|44025|25-45|mujer|2|133.800
20240712|44025|25-45|mujer|2+|95.635
20240712|44025|45-65|hombre|0|649.793
20240712|44025|45-65|hombre|1|67.126
20240712|44025|45-65|hombre|2|217.282
20240712|44025|45-65|hombre|2+|229.357
20240712|44025|45-65|mujer|0|704.659
20240712|44025|45-65|mujer|1|51.188
20240712|44025|45-65|mujer|2|198.137
20240712|44025|45-65|mujer|2+|134.350
20240712|44025|65-100|hombre|0|413.078
20240712|44025|65-100|hombre|1|57.656
20240712|44025|65-100|hombre|2|101.532
20240712|44025|65-100|hombre|2+|81.748
20240712|44025|65-100|mujer|0|587.670
20240712|44025|65-100|mujer|1|36.871
20240712|44025|65-100|mujer|2|108.573
20240712|44025|65-100|mujer|2+|98.877
20240712|44050_AM|0-25|hombre|0|333.540
20240712|44050_AM|0-25|hombre|1|39.047
20240712|44050_AM|0-25|hombre|2|144.422
20240712|44050_AM|0-25|hombre|2+|142.720
20240712|44050_AM|0-25|mujer|0|321.772
20240712|44050_AM|0-25|mujer|1|18.228
20240712|44050_AM|0-25|mujer|2|124.318
20240712|44050_AM|0-25|mujer|2+|122.439
20240712|44050_AM|25-45|hombre|0|362.739
20240712|44050_AM|25-45|hombre|1|47.488
20240712|44050_AM|25-45|hombre|2|131.625
20240712|44050_AM|25-45|hombre|2+|222.821
20240712|44050_AM|25-45|mujer|0|282.611
20240712|44050_AM|25-45|mujer|1|42.960
20240712|44050_AM|25-45|mujer|2|148.165
20240712|44050_AM|25-45|mujer|2+|130.180
20240712|44050_AM|45-65|hombre|0|510.609
20240712|44050_AM|45-65|hombre|1|55.649
20240712|44050_AM|45-65|hombre|2|197.620
20240712|44050_AM|45-65|hombre|2+|254.242
20240712|44050_AM|45-65|mujer|0|408.892
20240712|44050_AM|45-65|mujer|1|58.196
20240712|44050_AM|45-65|mujer|2|135.767
20240712|44050_AM|45-65|mujer|2+|239.614
20240712|44050_AM|65-100|hombre|0|492.827
20240712|44050_AM|65-100|hombre|1|33.304
20240712|44050_AM|65-100|hombre|2|159.914
20240712|44050_AM|65-100|hombre|2+|115.861
20240712|44050_AM|65-100|mujer|0|411.844
20240712|44050_AM|65-100|mujer|1|26.418
20240712|44050_AM|65-100|mujer|2|121.120
20240712|44050_AM|65-100|mujer|2+|129.276
20240712|44051_AM|0-25|hombre|0|317.875
20240712|44051_AM|0-25|hombre|1|33.010
20240712|44051_AM|0-25|hombre|2|82.011
20240712|44051_AM|0-25|hombre|2+|122.274
20240712|44051_AM|0-25|mujer|0|311.136
20240712|44051_AM|0-25|mujer|1|28.213
20240712|44051_AM|0-25|mujer|2|130.827
20240712|44051_AM|0-25|mujer|2+|90.653
20240712|44051_AM|25-45|hombre|0|333.468
20240712|44051_AM|25-45|hombre|1|46.271
20240712|44051_AM|25-45|hombre|2|142.672
20240712|44051_AM|25-45|hombre|2+|139.789
20240712|44051_AM|25-45|mujer|0|285.029
20240712|44051_AM|25-45|mujer|1|25.096
20240712|44051_AM|25-45|mujer|2|154.100
20240712|44051_AM|25-45|mujer|2+|147.691
20240712|44051_AM|45-65|hombre|0|404.593
20240712|44051_AM|45-65|hombre|1|26.795
20240712|44051_AM|45-65|hombre|2|146.675
20240712|44051_AM|45-65|hombre|2+|196.281
20240712|44051_AM|45-65|mujer|0|420.601
20240712|44051_AM|45-65|mujer|1|15.271
20240712|44051_AM|45-65|mujer|2|172.336
20240712|44051_AM|45-65|mujer|2+|100.818
20240712|44051_AM|65-100|hombre|0|311.726
20240712|44051_AM|65-100|hombre|1|17.228
20240712|44051_AM|65-100|hombre|2|105.112
20240712|44051_AM|65-100|hombre|2+|86.159
20240712|44051_AM|65-100|mujer|0|387.289
20240712|44051_AM|65-100|mujer|1|18.137
20240712|44051_AM|65-100|mujer|2|97.859
20240712|44051_AM|65-100|mujer|2+|125.892
20240712|44056_AM|0-25|hombre|0|158.789
20240712|44056_AM|0-25|hombre|2|107.504
20240712|44056_AM|0-25|hombre|2+|88.497
20240712|44056_AM|0-25|mujer|0|153.567
20240712|44056_AM|0-25|mujer|1|18.365
20240712|44056_AM|0-25|mujer|2|72.180
20240712|44056_AM|0-25|mujer|2+|83.120
20240712|44056_AM|25-45|hombre|0|208.178
20240712|44056_AM|25-45|hombre|1|12.921
20240712|44056_AM|25-45|hombre|2|84.348
20240712|44056_AM|25-45|hombre|2+|100.415
20240712|44056_AM|25-45|mujer|0|200.651
20240712|44056_AM|25-45|mujer|1|32.782
20240712|44056_AM|25-45|mujer|2|89.317
20240712|44056_AM|25-45|mujer|2+|99.044
20240712|44056_AM|45-65|hombre|0|278.359
20240712|44056_AM|45-65|hombre|1|45.572
20240712|44056_AM|45-65|hombre|2|94.704
20240712|44056_AM|45-65|hombre|2+|176.710
20240712|44056_AM|45-65|mujer|0|226.436
20240712|44056_AM|45-65|mujer|1|16.025
20240712|44056_AM|45-65|mujer|2|113.419
20240712|44056_AM|45-65|mujer|2+|107.367
20240712|44056_AM|65-100|hombre|0|435.280
20240712|44056_AM|65-100|hombre|1|19.690
20240712|44056_AM|65-100|hombre|2|130.135
20240712|44056_AM|65-100|hombre|2+|72.361
20240712|44056_AM|65-100|mujer|0|408.194
20240712|44056_AM|65-100|mujer|1|22.500
20240712|44056_AM|65-100|mujer|2|140.785
20240712|44056_AM|65-100|mujer|2+|122.511
20240712|44059_AM|0-25|hombre|0|360.413
20240712|44059_AM|0-25|hombre|1|28.111
20240712|44059_AM|0-25|hombre|2|62.679
20240712|44059_AM|0-25|hombre|2+|123.659
20240712|44059_AM|0-25|mujer|0|303.157
20240712|44059_AM|0-25|mujer|1|33.787
20240712|44059_AM|0-25|mujer|2|109.970
20240712|44059_AM|0-25|mujer|2+|76.987
20240712|44059_AM|25-45|hombre|0|343.654
20240712|44059_AM|25-45|hombre|1|38.341
20240712|44059_AM|25-45|hombre|2|143.840
20240712|44059_AM|25-45|hombre|2+|108.481
20240712|44059_AM|25-45|mujer|0|259.725
20240712|44059_AM|25-45|mujer|1|20.114
20240712|44059_AM|25-45|mujer|2|102.280
20240712|44059_AM|25-45|mujer|2+|91.224
20240712|44059_AM|45-65|hombre|0|463.273
20240712|44059_AM|45-65|hombre|1|32.783
20240712|44059_AM|45-65|hombre|2|153.796
20240712|44059_AM|45-65|hombre|2+|191.241
20240712|44059_AM|45-65|mujer|0|409.166
20240712|44059_AM|45-65|mujer|1|38.255
20240712|44059_AM|45-65|mujer|2|157.823
20240712|44059_AM|45-65|mujer|2+|133.954
20240712|44059_AM|65-100|hombre|0|442.823
20240712|44059_AM|65-100|hombre|1|33.518
20240712|44059_AM|65-100|hombre|2|138.245
20240712|44059_AM|65-100|hombre|2+|139.648
20240712|44059_AM|65-100|mujer|0|452.579
20240712|44059_AM|65-100|mujer|1|44.054
20240712|44059_AM|65-100|mujer|2|83.321
20240712|44059_AM|65-100|mujer|2+|126.878
20240712|44068_AM|0-25|hombre|0|326.361
20240712|44068_AM|0-25|hombre|1|11.470
20240712|44068_AM|0-25|hombre|2|98.140
20240712|44068_AM|0-25|hombre|2+|158.499
20240712|44068_AM|0-25|mujer|0|268.810
20240712|44068_AM|0-25|mujer|1|16.596
20240712|44068_AM|0-25|mujer|2|118.588
20240712|44068_AM|0-25|mujer|2+|143.927
20240712|44068_AM|25-45|hombre|0|277.320
20240712|44068_AM|25-45|hombre|1|35.416
20240712|44068_AM|25-45|hombre|2|134.307
20240712|44068_AM|25-45|hombre|2+|191.389
20240712|44068_AM|25-45|mujer|0|333.354
20240712|44068_AM|25-45|mujer|1|25.287
20240712|44068_AM|25-45|mujer|2|101.253
20240712|44068_AM|25-45|mujer|2+|117.627
20240712|44068_AM|45-65|hombre|0|351.013
20240712|44068_AM|45-65|hombre|1|64.942
20240712|44068_AM|45-65|hombre|2|195.496
20240712|44068_AM|45-65|hombre|2+|266.875
20240712|44068_AM|45-65|mujer|0|302.124
20240712|44068_AM|45-65|mujer|1|47.191
20240712|44068_AM|45-65|mujer|2|146.673
20240712|44068_AM|45-65|mujer|2+|261.234
20240712|44068_AM|65-100|hombre|0|406.683
20240712|44068_AM|65-100|hombre|1|43.339
20240712|44068_AM|65-100|hombre|2|198.283
20240712|44068_AM|65-100|hombre|2+|199.926
20240712|44068_AM|65-100|mujer|0|430.482
20240712|44068_AM|65-100|mujer|1|32.146
20240712|44068_AM|65-100|mujer|2|174.184
20240712|44068_AM|65-100|mujer|2+|256.760
20240712|44076|0-25|hombre|0|126.974
20240712|44076|0-25|hombre|2|58.473
20240712|44076|0-25|hombre|2+|65.033
20240712|44076|0-25|mujer|0|95.424
20240712|44076|0-25|mujer|2|53.793
20240712|44076|0-25|mujer|2+|104.834
20240712|44076|25-45|hombre|0|123.279
20240712|44076|25-45|hombre|2|75.070
20240712|44076|25-45|hombre|2+|118.698
20240712|44076|25-45|mujer|0|146.098
20240712|44076|25-45|mujer|1|11.622
20240712|44076|25-45|mujer|2|42.944
20240712|44076|25-45|mujer|2+|113.419
20240712|44076|45-65|hombre|0|168.518
20240712|44076|45-65|hombre|1|19.474
20240712|44076|45-65|hombre|2|87.840
20240712|44076|45-65|hombre|2+|102.270
20240712|44076|45-65|mujer|0|177.600
20240712|44076|45-65|mujer|1|13.962
20240712|44076|45-65|mujer|2|91.600
20240712|44076|45-65|mujer|2+|60.648
20240712|44076|65-100|hombre|0|242.855
20240712|44076|65-100|hombre|2|43.752
20240712|44076|65-100|hombre|2+|32.011
20240712|44076|65-100|mujer|0|257.896
20240712|44076|65-100|mujer|1|37.233
20240712|44076|65-100|mujer|2|39.855
20240712|44076|65-100|mujer|2+|65.647
20240712|44153|0-25|hombre|0|198.840
20240712|44153|0-25|hombre|1|15.435
20240712|44153|0-25|hombre|2|63.378
20240712|44153|0-25|hombre|2+|49.100
20240712|44153|0-25|mujer|0|242.444
20240712|44153|0-25|mujer|1|29.243
20240712|44153|0-25|mujer|2|74.801
20240712|44153|0-25|mujer|2+|76.785
20240712|44153|25-45|hombre|0|158.747
20240712|44153|25-45|hombre|1|23.520
20240712|44153|25-45|hombre|2|75.284
20240712|44153|25-45|hombre|2+|84.416
20240712|44153|25-45|mujer|0|181.166
20240712|44153|25-45|mujer|1|36.812
20240712|44153|25-45|mujer|2|70.210
20240712|44153|25-45|mujer|2+|67.902
20240712|44153|45-65|hombre|0|246.818
20240712|44153|45-65|hombre|1|23.548
20240712|44153|45-65|hombre|2|64.749
20240712|44153|45-65|hombre|2+|68.622
20240712|44153|45-65|mujer|0|205.582
20240712|44153|45-65|mujer|1|21.727
20240712|44153|45-65|mujer|2|70.780
20240712|44153|45-65|mujer|2+|76.782
20240712|44153|65-100|hombre|0|170.307
20240712|44153|65-100|hombre|1|16.964
20240712|44153|65-100|hombre|2|24.941
20240712|44153|65-100|hombre|2+|45.956
20240712|44153|65-100|mujer|0|217.626
20240712|44153|65-100|mujer|1|11.184
20240712|44153|65-100|mujer|2|40.646
20240712|44153|65-100|mujer|2+|70.912
20240712|44155_AM|0-25|hombre|0|383.624
20240712|44155_AM|0-25|hombre|1|25.182
20240712|44155_AM|0-25|hombre|2|107.009
20240712|44155_AM|0-25|hombre|2+|108.858
20240712|44155_AM|0-25|mujer|0|300.657
20240712|44155_AM|0-25|mujer|1|38.926
20240712|44155_AM|0-25|mujer|2|106.814
20240712|44155_AM|0-25|mujer|2+|85.382
20240712|44155_AM|25-45|hombre|0|340.178
20240712|44155_AM|25-45|hombre|1|34.065
20240712|44155_AM|25-45|hombre|2|161.265
20240712|44155_AM|25-45|hombre|2+|147.781
20240712|44155_AM|25-45|mujer|0|284.045
20240712|44155_AM|25-45|mujer|1|33.955
20240712|44155_AM|25-45|mujer|2|118.499
20240712|44155_AM|25-45|mujer|2+|149.611
20240712|44155_AM|45-65|hombre|0|464.488
20240712|44155_AM|45-65|hombre|1|50.272
20240712|44155_AM|45-65|hombre|2|243.361
20240712|44155_AM|45-65|hombre|2+|183.656
20240712|44155_AM|45-65|mujer|0|449.584
20240712|44155_AM|45-65|mujer|1|33.667
20240712|44155_AM|45-65|mujer|2|182.643
20240712|44155_AM|45-65|mujer|2+|159.028
20240712|44155_AM|65-100|hombre|0|635.483
20240712|44155_AM|65-100|hombre|1|14.699
20240712|44155_AM|65-100|hombre|2|189.083
20240712|44155_AM|65-100|hombre|2+|134.649
20240712|44155_AM|65-100|mujer|0|553.507
20240712|44155_AM|65-100|mujer|1|47.656
20240712|44155_AM|65-100|mujer|2|212.141
20240712|44155_AM|65-100|mujer|2+|147.679
20240712|44158_AM|0-25|hombre|0|340.089
20240712|44158_AM|0-25|hombre|1|29.308
20240712|44158_AM|0-25|hombre|2|131.953
20240712|44158_AM|0-25|hombre|2+|115.344
20240712|44158_AM|0-25|mujer|0|383.430
20240712|44158_AM|0-25|mujer|1|42.007
20240712|44158_AM|0-25|mujer|2|123.723
20240712|44158_AM|0-25|mujer|2+|155.852
20240712|44158_AM|25-45|hombre|0|405.612
20240712|44158_AM|25-45|hombre|1|49.041
20240712|44158_AM|25-45|hombre|2|139.206
20240712|44158_AM|25-45|hombre|2+|176.438
20240712|44158_AM|25-45|mujer|0|356.395
20240712|44158_AM|25-45|mujer|1|44.894
20240712|44158_AM|25-45|mujer|2|126.908
20240712|44158_AM|25-45|mujer|2+|180.036
20240712|44158_AM|45-65|hombre|0|573.821
20240712|44158_AM|45-65|hombre|1|63.201
20240712|44158_AM|45-65|hombre|2|179.787
20240712|44158_AM|45-65|hombre|2+|190.951
20240712|44158_AM|45-65|mujer|0|451.877
20240712|44158_AM|45-65|mujer|1|66.912
20240712|44158_AM|45-65|mujer|2|160.222
20240712|44158_AM|45-65|mujer|2+|173.479
20240712|44158_AM|65-100|hombre|0|388.211
20240712|44158_AM|65-100|hombre|1|25.400
20240712|44158_AM|65-100|hombre|2|128.524
20240712|44158_AM|65-100|hombre|2+|127.237
20240712|44158_AM|65-100|mujer|0|404.216
20240712|44158_AM|65-100|mujer|1|33.862
20240712|44158_AM|65-100|mujer|2|87.006
20240712|44158_AM|65-100|mujer|2+|147.510
20240712|44209_AM|0-25|hombre|0|183.690
20240712|44209_AM|0-25|hombre|1|24.304
20240712|44209_AM|0-25|hombre|2|163.853
20240712|44209_AM|0-25|hombre|2+|123.861
20240712|44209_AM|0-25|mujer|0|196.767
20240712|44209_AM|0-25|mujer|1|24.823
20240712|44209_AM|0-25|mujer|2|116.609
20240712|44209_AM|0-25|mujer|2+|118.166
20240712|44209_AM|25-45|hombre|0|262.812
20240712|44209_AM|25-45|hombre|1|32.522
20240712|44209_AM|25-45|hombre|2|139.122
20240712|44209_AM|25-45|hombre|2+|189.524
20240712|44209_AM|25-45|mujer|0|195.757
20240712|44209_AM|25-45|mujer|1|15.283
20240712|44209_AM|25-45|mujer|2|113.711
20240712|44209_AM|25-45|mujer|2+|135.455
20240712|44209_AM|45-65|hombre|0|362.074
20240712|44209_AM|45-65|hombre|1|34.526
20240712|44209_AM|45-65|hombre|2|211.619
20240712|44209_AM|45-65|hombre|2+|294.210
20240712|44209_AM|45-65|mujer|0|284.569
20240712|44209_AM|45-65|mujer|1|31.089
20240712|44209_AM|45-65|mujer|2|113.616
20240712|44209_AM|45-65|mujer|2+|182.422
20240712|44209_AM|65-100|hombre|0|402.687
20240712|44209_AM|65-100|hombre|1|70.199
20240712|44209_AM|65-100|hombre|2|141.804
20240712|44209_AM|65-100|hombre|2+|158.632
20240712|44209_AM|65-100|mujer|0|500.266
20240712|44209_AM|65-100|mujer|1|37.659
20240712|44209_AM|65-100|mujer|2|192.860
20240712|44209_AM|65-100|mujer|2+|194.051
20240712|44210_AM|0-25|hombre|0|337.104
20240712|44210_AM|0-25|hombre|1|22.584
20240712|44210_AM|0-25|hombre|2|118.473
20240712|44210_AM|0-25|hombre|2+|219.659
20240712|44210_AM|0-25|mujer|0|294.260
20240712|44210_AM|0-25|mujer|2|105.632
20240712|44210_AM|0-25|mujer|2+|199.492
20240712|44210_AM|25-45|hombre|0|352.811
20240712|44210_AM|25-45|hombre|1|26.535
20240712|44210_AM|25-45|hombre|2|170.789
20240712|44210_AM|25-45|hombre|2+|286.582
20240712|44210_AM|25-45|mujer|0|322.130
20240712|44210_AM|25-45|mujer|1|24.285
20240712|44210_AM|25-45|mujer|2|143.193
20240712|44210_AM|25-45|mujer|2+|180.104
20240712|44210_AM|45-65|hombre|0|467.551
20240712|44210_AM|45-65|hombre|1|34.205
20240712|44210_AM|45-65|hombre|2|183.320
20240712|44210_AM|45-65|hombre|2+|281.268
20240712|44210_AM|45-65|mujer|0|353.342
20240712|44210_AM|45-65|mujer|1|45.798
20240712|44210_AM|45-65|mujer|2|155.284
20240712|44210_AM|45-65|mujer|2+|225.554
20240712|44210_AM|65-100|hombre|0|413.671
20240712|44210_AM|65-100|hombre|1|21.986
20240712|44210_AM|65-100|hombre|2|93.320
20240712|44210_AM|65-100|hombre|2+|137.348
20240712|44210_AM|65-100|mujer|0|444.970
20240712|44210_AM|65-100|mujer|1|46.222
20240712|44210_AM|65-100|mujer|2|105.361
20240712|44210_AM|65-100|mujer|2+|164.518
20240712|44216|0-25|hombre|0|982.566
20240712|44216|0-25|hombre|1|256.011
20240712|44216|0-25|hombre|2|801.453
20240712|44216|0-25|hombre|2+|2112.060
20240712|44216|0-25|mujer|0|820.547
20240712|44216|0-25|mujer|1|267.659
20240712|44216|0-25|mujer|2|683.603
20240712|44216|0-25|mujer|2+|2054.294
20240712|44216|25-45|hombre|0|722.778
20240712|44216|25-45|hombre|1|213.381
20240712|44216|25-45|hombre|2|731.261
20240712|44216|25-45|hombre|2+|2147.385
20240712|44216|25-45|mujer|0|673.529
20240712|44216|25-45|mujer|1|248.954
20240712|44216|25-45|mujer|2|848.221
20240712|44216|25-45|mujer|2+|2340.742
20240712|44216|45-65|hombre|0|737.936
20240712|44216|45-65|hombre|1|274.781
20240712|44216|45-65|hombre|2|940.768
20240712|44216|45-65|hombre|2+|2558.999
20240712|44216|45-65|mujer|0|907.509
20240712|44216|45-65|mujer|1|227.577
20240712|44216|45-65|mujer|2|1136.995
20240712|44216|45-65|mujer|2+|2993.369
20240712|44216|65-100|hombre|0|853.065
20240712|44216|65-100|hombre|1|184.736
20240712|44216|65-100|hombre|2|553.280
20240712|44216|65-100|hombre|2+|1239.756
20240712|44216|65-100|mujer|0|1133.185
20240712|44216|65-100|mujer|1|276.952
20240712|44216|65-100|mujer|2|866.975
20240712|44216|65-100|mujer|2+|1659.040
20240712|44238_AM|0-25|hombre|0|261.958
20240712|44238_AM|0-25|hombre|1|39.930
20240712|44238_AM|0-25|hombre|2|148.655
20240712|44238_AM|0-25|hombre|2+|73.916
20240712|44238_AM|0-25|mujer|0|243.589
20240712|44238_AM|0-25|mujer|1|40.397
20240712|44238_AM|0-25|mujer|2|132.196
20240712|44238_AM|0-25|mujer|2+|113.912
20240712|44238_AM|25-45|hombre|0|289.125
20240712|44238_AM|25-45|hombre|1|32.707
20240712|44238_AM|25-45|hombre|2|171.021
20240712|44238_AM|25-45|hombre|2+|158.241
20240712|44238_AM|25-45|mujer|0|299.269
20240712|44238_AM|25-45|mujer|1|26.141
20240712|44238_AM|25-45|mujer|2|162.507
20240712|44238_AM|25-45|mujer|2+|93.841
20240712|44238_AM|45-65|hombre|0|372.596
20240712|44238_AM|45-65|hombre|1|25.108
20240712|44238_AM|45-65|hombre|2|247.563
20240712|44238_AM|45-65|hombre|2+|210.466
20240712|44238_AM|45-65|mujer|0|340.564
20240712|44238_AM|45-65|mujer|1|34.053
20240712|44238_AM|45-65|mujer|2|217.190
20240712|44238_AM|45-65|mujer|2+|145.720
20240712|44238_AM|65-100|hombre|0|302.515
20240712|44238_AM|65-100|hombre|1|32.585
20240712|44238_AM|65-100|hombre|2|101.287
20240712|44238_AM|65-100|hombre|2+|66.050
20240712|44238_AM|65-100|mujer|0|332.787
20240712|44238_AM|65-100|mujer|1|27.313
20240712|44238_AM|65-100|mujer|2|116.183
20240712|44238_AM|65-100|mujer|2+|92.621
20240712|44246_AM|0-25|hombre|0|486.852
20240712|44246_AM|0-25|hombre|1|47.983
20240712|44246_AM|0-25|hombre|2|160.462
20240712|44246_AM|0-25|hombre|2+|132.248
20240712|44246_AM|0-25|mujer|0|431.624
20240712|44246_AM|0-25|mujer|1|35.725
20240712|44246_AM|0-25|mujer|2|150.456
20240712|44246_AM|0-25|mujer|2+|163.357
20240712|44246_AM|25-45|hombre|0|442.027
20240712|44246_AM|25-45|hombre|1|30.815
20240712|44246_AM|25-45|hombre|2|157.841
20240712|44246_AM|25-45|hombre|2+|131.223
20240712|44246_AM|25-45|mujer|0|341.634
20240712|44246_AM|25-45|mujer|1|61.411
20240712|44246_AM|25-45|mujer|2|147.695
20240712|44246_AM|25-45|mujer|2+|178.534
20240712|44246_AM|45-65|hombre|0|668.984
20240712|44246_AM|45-65|hombre|1|44.463
20240712|44246_AM|45-65|hombre|2|200.206
20240712|44246_AM|45-65|hombre|2+|212.216
20240712|44246_AM|45-65|mujer|0|548.930
20240712|44246_AM|45-65|mujer|1|67.484
20240712|44246_AM|45-65|mujer|2|196.655
20240712|44246_AM|45-65|mujer|2+|179.329
20240712|44246_AM|65-100|hombre|0|480.880
20240712|44246_AM|65-100|hombre|1|35.931
20240712|44246_AM|65-100|hombre|2|167.405
20240712|44246_AM|65-100|hombre|2+|169.754
20240712|44246_AM|65-100|mujer|0|581.475
20240712|44246_AM|65-100|mujer|1|68.150
20240712|44246_AM|65-100|mujer|2|190.703
20240712|44246_AM|65-100|mujer|2+|181.465
20240712|45002|0-25|hombre|0|268.777
20240712|45002|0-25|hombre|1|19.365
20240712|45002|0-25|hombre|2|119.401
20240712|45002|0-25|hombre|2+|227.488
20240712|45002|0-25|mujer|0|192.082
20240712|45002|0-25|mujer|1|28.406
20240712|45002|0-25|mujer|2|141.932
20240712|45002|0-25|mujer|2+|231.213
20240712|45002|25-45|hombre|0|215.266
20240712|45002|25-45|hombre|1|29.439
20240712|45002|25-45|hombre|2|78.627
20240712|45002|25-45|hombre|2+|324.736
20240712|45002|25-45|mujer|0|162.236
20240712|45002|25-45|mujer|1|18.331
20240712|45002|25-45|mujer|2|104.171
20240712|45002|25-45|mujer|2+|264.854
20240712|45002|45-65|hombre|0|224.813
20240712|45002|45-65|hombre|1|21.750
20240712|45002|45-65|hombre|2|116.813
20240712|45002|45-65|hombre|2+|273.171
20240712|45002|45-65|mujer|0|168.901
20240712|45002|45-65|mujer|1|15.968
20240712|45002|45-65|mujer|2|109.272
20240712|45002|45-65|mujer|2+|253.999
20240712|45002|65-100|hombre|0|141.975
20240712|45002|65-100|hombre|1|18.541
20240712|45002|65-100|hombre|2|47.502
20240712|45002|65-100|hombre|2+|101.807
20240712|45002|65-100|mujer|0|146.803
20240712|45002|65-100|mujer|2|80.969
20240712|45002|65-100|mujer|2+|115.642
20240712|45012_AM|0-25|hombre|0|77.267
20240712|45012_AM|0-25|hombre|1|25.945
20240712|45012_AM|0-25|hombre|2|54.523
20240712|45012_AM|0-25|hombre|2+|117.789
20240712|45012_AM|0-25|mujer|0|100.654
20240712|45012_AM|0-25|mujer|2|20.591
20240712|45012_AM|0-25|mujer|2+|150.921
20240712|45012_AM|25-45|hombre|0|109.469
20240712|45012_AM|25-45|hombre|1|16.904
20240712|45012_AM|25-45|hombre|2|51.117
20240712|45012_AM|25-45|hombre|2+|188.112
20240712|45012_AM|25-45|mujer|0|118.953
20240712|45012_AM|25-45|mujer|1|20.902
20240712|45012_AM|25-45|mujer|2|76.897
20240712|45012_AM|25-45|mujer|2+|128.705
20240712|45012_AM|45-65|hombre|0|193.129
20240712|45012_AM|45-65|hombre|1|22.170
20240712|45012_AM|45-65|hombre|2|120.604
