fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240602|41085|25-45|mujer|1|53.378
20240602|41085|25-45|mujer|2|133.587
20240602|41085|25-45|mujer|2+|250.943
20240602|41085|45-65|hombre|0|312.171
20240602|41085|45-65|hombre|1|71.793
20240602|41085|45-65|hombre|2|169.748
20240602|41085|45-65|hombre|2+|307.879
20240602|41085|45-65|mujer|0|384.711
20240602|41085|45-65|mujer|1|89.725
20240602|41085|45-65|mujer|2|198.848
20240602|41085|45-65|mujer|2+|298.67
20240602|41085|65-100|hombre|0|178.136
20240602|41085|65-100|hombre|1|24.571
20240602|41085|65-100|hombre|2|63.599
20240602|41085|65-100|hombre|2+|112.275
20240602|41085|65-100|mujer|0|215.899
20240602|41085|65-100|mujer|1|37.0
20240602|41085|65-100|mujer|2|81.173
20240602|41085|65-100|mujer|2+|122.184
20240602|41086|0-25|hombre|0|1039.154
20240602|41086|0-25|hombre|1|143.183
20240602|41086|0-25|hombre|2|534.28
20240602|41086|0-25|hombre|2+|983.66
20240602|41086|0-25|mujer|0|931.075
20240602|41086|0-25|mujer|1|192.409
20240602|41086|0-25|mujer|2|525.819
20240602|41086|0-25|mujer|2+|1129.153
20240602|41086|25-45|hombre|0|725.784
20240602|41086|25-45|hombre|1|170.124
20240602|41086|25-45|hombre|2|534.541
20240602|41086|25-45|hombre|2+|1286.462
20240602|41086|25-45|mujer|0|832.027
20240602|41086|25-45|mujer|1|166.698
20240602|41086|25-45|mujer|2|631.427
20240602|41086|25-45|mujer|2+|1102.45
20240602|41086|45-65|hombre|0|978.427
20240602|41086|45-65|hombre|1|163.545
20240602|41086|45-65|hombre|2|596.325
20240602|41086|45-65|hombre|2+|1379.723
20240602|41086|45-65|mujer|0|991.12
20240602|41086|45-65|mujer|1|219.057
20240602|41086|45-65|mujer|2|536.577
20240602|41086|45-65|mujer|2+|1300.801
20240602|41086|65-100|hombre|0|601.844
20240602|41086|65-100|hombre|1|87.929
20240602|41086|65-100|hombre|2|275.014
20240602|41086|65-100|hombre|2+|440.559
20240602|41086|65-100|mujer|0|925.247
20240602|41086|65-100|mujer|1|114.266
20240602|41086|65-100|mujer|2|391.851
20240602|41086|65-100|mujer|2+|648.17
20240602|41087|0-25|hombre|0|1194.441
20240602|41087|0-25|hombre|1|143.251
20240602|41087|0-25|hombre|2|317.033
20240602|41087|0-25|hombre|2+|366.306
20240602|41087|0-25|mujer|0|1103.049
20240602|41087|0-25|mujer|1|156.961
20240602|41087|0-25|mujer|2|273.996
20240602|41087|0-25|mujer|2+|350.88
20240602|41087|25-45|hombre|0|1072.815
20240602|41087|25-45|hombre|1|140.09
20240602|41087|25-45|hombre|2|326.404
20240602|41087|25-45|hombre|2+|359.328
20240602|41087|25-45|mujer|0|996.984
20240602|41087|25-45|mujer|1|142.461
20240602|41087|25-45|mujer|2|347.492
20240602|41087|25-45|mujer|2+|461.003
20240602|41087|45-65|hombre|0|1250.695
20240602|41087|45-65|hombre|1|146.201
20240602|41087|45-65|hombre|2|359.26
20240602|41087|45-65|hombre|2+|418.239
20240602|41087|45-65|mujer|0|1347.52
20240602|41087|45-65|mujer|1|145.371
20240602|41087|45-65|mujer|2|368.302
20240602|41087|45-65|mujer|2+|453.575
20240602|41087|65-100|hombre|0|640.892
20240602|41087|65-100|hombre|1|70.051
20240602|41087|65-100|hombre|2|175.429
20240602|41087|65-100|hombre|2+|167.212
20240602|41087|65-100|mujer|0|805.943
20240602|41087|65-100|mujer|1|101.71
20240602|41087|65-100|mujer|2|195.854
20240602|41087|65-100|mujer|2+|270.757
20240602|41089|0-25|hombre|0|641.114
20240602|41089|0-25|hombre|1|119.956
20240602|41089|0-25|hombre|2|228.766
20240602|41089|0-25|hombre|2+|392.396
20240602|41089|0-25|mujer|0|664.856
20240602|41089|0-25|mujer|1|154.109
20240602|41089|0-25|mujer|2|255.352
20240602|41089|0-25|mujer|2+|401.005
20240602|41089|25-45|hombre|0|500.957
20240602|41089|25-45|hombre|1|85.969
20240602|41089|25-45|hombre|2|230.464
20240602|41089|25-45|hombre|2+|520.611
20240602|41089|25-45|mujer|0|499.518
20240602|41089|25-45|mujer|1|150.594
20240602|41089|25-45|mujer|2|294.957
20240602|41089|25-45|mujer|2+|422.587
20240602|41089|45-65|hombre|0|642.746
20240602|41089|45-65|hombre|1|122.748
20240602|41089|45-65|hombre|2|350.793
20240602|41089|45-65|hombre|2+|612.923
20240602|41089|45-65|mujer|0|625.939
20240602|41089|45-65|mujer|1|109.996
20240602|41089|45-65|mujer|2|354.638
20240602|41089|45-65|mujer|2+|599.338
20240602|41089|65-100|hombre|0|340.182
20240602|41089|65-100|hombre|1|46.409
20240602|41089|65-100|hombre|2|110.344
20240602|41089|65-100|hombre|2+|178.534
20240602|41089|65-100|mujer|0|449.319
20240602|41089|65-100|mujer|1|52.472
20240602|41089|65-100|mujer|2|152.116
20240602|41089|65-100|mujer|2+|251.513
20240602|41090|0-25|hombre|0|337.214
20240602|41090|0-25|hombre|1|34.442
20240602|41090|0-25|hombre|2|72.527
20240602|41090|0-25|hombre|2+|95.585
20240602|41090|0-25|mujer|0|345.992
20240602|41090|0-25|mujer|1|33.395
20240602|41090|0-25|mujer|2|94.051
20240602|41090|0-25|mujer|2+|76.273
20240602|41090|25-45|hombre|0|315.665
20240602|41090|25-45|hombre|1|23.168
20240602|41090|25-45|hombre|2|77.552
20240602|41090|25-45|hombre|2+|82.988
20240602|41090|25-45|mujer|0|311.526
20240602|41090|25-45|mujer|1|37.335
20240602|41090|25-45|mujer|2|97.581
20240602|41090|25-45|mujer|2+|84.868
20240602|41090|45-65|hombre|0|435.519
20240602|41090|45-65|hombre|1|45.474
20240602|41090|45-65|hombre|2|105.249
20240602|41090|45-65|hombre|2+|89.388
20240602|41090|45-65|mujer|0|380.97
20240602|41090|45-65|mujer|1|60.984
20240602|41090|45-65|mujer|2|122.647
20240602|41090|45-65|mujer|2+|103.631
20240602|41090|65-100|hombre|0|265.071
20240602|41090|65-100|hombre|1|20.738
20240602|41090|65-100|hombre|2|75.955
20240602|41090|65-100|hombre|2+|52.996
20240602|41090|65-100|mujer|0|320.538
20240602|41090|65-100|mujer|1|23.438
20240602|41090|65-100|mujer|2|89.57
20240602|41090|65-100|mujer|2+|42.594
20240602|41091|0-25|hombre|0|25761.543
20240602|41091|0-25|hombre|1|5304.781
20240602|41091|0-25|hombre|2|14869.864
20240602|41091|0-25|hombre|2+|30896.919
20240602|41091|0-25|mujer|0|22827.537
20240602|41091|0-25|mujer|1|4652.324
20240602|41091|0-25|mujer|2|14137.832
20240602|41091|0-25|mujer|2+|30063.609
20240602|41091|25-45|hombre|0|21235.698
20240602|41091|25-45|hombre|1|4998.105
20240602|41091|25-45|hombre|2|14535.369
20240602|41091|25-45|hombre|2+|35512.238
20240602|41091|25-45|mujer|0|20348.666
20240602|41091|25-45|mujer|1|5131.519
20240602|41091|25-45|mujer|2|15915.707
20240602|41091|25-45|mujer|2+|36377.069
20240602|41091|45-65|hombre|0|23029.103
20240602|41091|45-65|hombre|1|5705.411
20240602|41091|45-65|hombre|2|16900.826
20240602|41091|45-65|hombre|2+|42005.961
20240602|41091|45-65|mujer|0|25631.599
20240602|41091|45-65|mujer|1|6700.109
20240602|41091|45-65|mujer|2|18308.806
20240602|41091|45-65|mujer|2+|44833.465
20240602|41091|65-100|hombre|0|18525.06
20240602|41091|65-100|hombre|1|2974.473
20240602|41091|65-100|hombre|2|9442.357
20240602|41091|65-100|hombre|2+|18300.577
20240602|41091|65-100|mujer|0|26869.73
20240602|41091|65-100|mujer|1|4748.007
20240602|41091|65-100|mujer|2|14353.517
20240602|41091|65-100|mujer|2+|27662.064
20240602|41092|0-25|hombre|0|469.009
20240602|41092|0-25|hombre|1|129.963
20240602|41092|0-25|hombre|2|164.625
20240602|41092|0-25|hombre|2+|392.412
20240602|41092|0-25|mujer|0|539.486
20240602|41092|0-25|mujer|1|76.437
20240602|41092|0-25|mujer|2|224.119
20240602|41092|0-25|mujer|2+|284.343
20240602|41092|25-45|hombre|0|504.093
20240602|41092|25-45|hombre|1|159.967
20240602|41092|25-45|hombre|2|214.372
20240602|41092|25-45|hombre|2+|314.411
20240602|41092|25-45|mujer|0|467.585
20240602|41092|25-45|mujer|1|83.232
20240602|41092|25-45|mujer|2|230.077
20240602|41092|25-45|mujer|2+|386.187
20240602|41092|45-65|hombre|0|575.99
20240602|41092|45-65|hombre|1|103.933
20240602|41092|45-65|hombre|2|310.163
20240602|41092|45-65|hombre|2+|389.317
20240602|41092|45-65|mujer|0|634.32
20240602|41092|45-65|mujer|1|92.517
20240602|41092|45-65|mujer|2|262.143
20240602|41092|45-65|mujer|2+|401.486
20240602|41092|65-100|hombre|0|380.164
20240602|41092|65-100|hombre|1|57.361
20240602|41092|65-100|hombre|2|193.479
20240602|41092|65-100|hombre|2+|136.716
20240602|41092|65-100|mujer|0|408.364
20240602|41092|65-100|mujer|1|97.975
20240602|41092|65-100|mujer|2|172.037
20240602|41092|65-100|mujer|2+|229.169
20240602|41093|0-25|hombre|0|1569.393
20240602|41093|0-25|hombre|1|223.291
20240602|41093|0-25|hombre|2|568.976
20240602|41093|0-25|hombre|2+|1205.463
20240602|41093|0-25|mujer|0|993.926
20240602|41093|0-25|mujer|1|280.722
20240602|41093|0-25|mujer|2|662.807
20240602|41093|0-25|mujer|2+|1260.858
20240602|41093|25-45|hombre|0|807.895
20240602|41093|25-45|hombre|1|147.176
20240602|41093|25-45|hombre|2|445.295
20240602|41093|25-45|hombre|2+|1078.041
20240602|41093|25-45|mujer|0|709.415
20240602|41093|25-45|mujer|1|156.312
20240602|41093|25-45|mujer|2|466.208
20240602|41093|25-45|mujer|2+|1282.432
20240602|41093|45-65|hombre|0|1011.193
20240602|41093|45-65|hombre|1|221.148
20240602|41093|45-65|hombre|2|628.262
20240602|41093|45-65|hombre|2+|1601.437
20240602|41093|45-65|mujer|0|1033.036
20240602|41093|45-65|mujer|1|221.108
20240602|41093|45-65|mujer|2|712.842
20240602|41093|45-65|mujer|2+|1645.704
20240602|41093|65-100|hombre|0|618.578
20240602|41093|65-100|hombre|1|79.358
20240602|41093|65-100|hombre|2|284.402
20240602|41093|65-100|hombre|2+|580.53
20240602|41093|65-100|mujer|0|702.931
20240602|41093|65-100|mujer|1|72.562
20240602|41093|65-100|mujer|2|349.014
20240602|41093|65-100|mujer|2+|754.196
20240602|41094|0-25|hombre|0|786.267
20240602|41094|0-25|hombre|1|71.166
20240602|41094|0-25|hombre|2|230.41
20240602|41094|0-25|hombre|2+|317.782
20240602|41094|0-25|mujer|0|673.94
20240602|41094|0-25|mujer|1|81.334
20240602|41094|0-25|mujer|2|245.021
20240602|41094|0-25|mujer|2+|255.487
20240602|41094|25-45|hombre|0|527.428
20240602|41094|25-45|hombre|1|86.989
20240602|41094|25-45|hombre|2|233.026
20240602|41094|25-45|hombre|2+|290.672
20240602|41094|25-45|mujer|0|515.257
20240602|41094|25-45|mujer|1|78.838
20240602|41094|25-45|mujer|2|299.139
20240602|41094|25-45|mujer|2+|278.124
20240602|41094|45-65|hombre|0|599.518
20240602|41094|45-65|hombre|1|105.72
20240602|41094|45-65|hombre|2|227.398
20240602|41094|45-65|hombre|2+|408.857
20240602|41094|45-65|mujer|0|557.277
20240602|41094|45-65|mujer|1|99.535
20240602|41094|45-65|mujer|2|249.245
20240602|41094|45-65|mujer|2+|372.624
20240602|41094|65-100|hombre|0|302.807
20240602|41094|65-100|hombre|1|14.584
20240602|41094|65-100|hombre|2|85.355
20240602|41094|65-100|hombre|2+|116.758
20240602|41094|65-100|mujer|0|284.675
20240602|41094|65-100|mujer|1|44.748
20240602|41094|65-100|mujer|2|111.569
20240602|41094|65-100|mujer|2+|167.031
20240602|41095|0-25|hombre|0|2251.555
20240602|41095|0-25|hombre|1|521.673
20240602|41095|0-25|hombre|2|1164.812
20240602|41095|0-25|hombre|2+|2945.754
20240602|41095|0-25|mujer|0|2198.073
20240602|41095|0-25|mujer|1|388.706
20240602|41095|0-25|mujer|2|1099.415
20240602|41095|0-25|mujer|2+|2974.619
20240602|41095|25-45|hombre|0|1791.828
20240602|41095|25-45|hombre|1|465.647
20240602|41095|25-45|hombre|2|1282.52
20240602|41095|25-45|hombre|2+|3131.318
20240602|41095|25-45|mujer|0|1669.447
20240602|41095|25-45|mujer|1|548.034
20240602|41095|25-45|mujer|2|1242.633
20240602|41095|25-45|mujer|2+|3286.916
20240602|41095|45-65|hombre|0|1925.591
20240602|41095|45-65|hombre|1|571.657
20240602|41095|45-65|hombre|2|1355.46
20240602|41095|45-65|hombre|2+|3609.986
20240602|41095|45-65|mujer|0|1966.092
20240602|41095|45-65|mujer|1|534.266
20240602|41095|45-65|mujer|2|1390.889
20240602|41095|45-65|mujer|2+|3677.853
20240602|41095|65-100|hombre|0|1298.091
20240602|41095|65-100|hombre|1|208.204
20240602|41095|65-100|hombre|2|670.279
20240602|41095|65-100|hombre|2+|1580.891
20240602|41095|65-100|mujer|0|1620.544
20240602|41095|65-100|mujer|1|329.991
20240602|41095|65-100|mujer|2|833.745
20240602|41095|65-100|mujer|2+|1918.325
20240602|41096|0-25|hombre|0|437.618
20240602|41096|0-25|hombre|1|75.733
20240602|41096|0-25|hombre|2|193.44
20240602|41096|0-25|hombre|2+|333.799
20240602|41096|0-25|mujer|0|374.85
20240602|41096|0-25|mujer|1|98.344
20240602|41096|0-25|mujer|2|164.542
20240602|41096|0-25|mujer|2+|370.937
20240602|41096|25-45|hombre|0|340.02
20240602|41096|25-45|hombre|1|67.421
20240602|41096|25-45|hombre|2|153.803
20240602|41096|25-45|hombre|2+|341.853
20240602|41096|25-45|mujer|0|285.919
20240602|41096|25-45|mujer|1|54.066
20240602|41096|25-45|mujer|2|133.737
20240602|41096|25-45|mujer|2+|327.811
20240602|41096|45-65|hombre|0|421.088
20240602|41096|45-65|hombre|1|97.256
20240602|41096|45-65|hombre|2|251.784
20240602|41096|45-65|hombre|2+|503.915
20240602|41096|45-65|mujer|0|465.707
20240602|41096|45-65|mujer|1|100.196
20240602|41096|45-65|mujer|2|257.591
20240602|41096|45-65|mujer|2+|516.884
20240602|41096|65-100|hombre|0|263.107
20240602|41096|65-100|hombre|1|43.896
20240602|41096|65-100|hombre|2|117.682
20240602|41096|65-100|hombre|2+|208.644
20240602|41096|65-100|mujer|0|313.034
20240602|41096|65-100|mujer|1|52.001
20240602|41096|65-100|mujer|2|148.357
20240602|41096|65-100|mujer|2+|247.857
20240602|41097|0-25|hombre|0|298.14
20240602|41097|0-25|hombre|1|85.22
20240602|41097|0-25|hombre|2|96.951
20240602|41097|0-25|hombre|2+|184.872
20240602|41097|0-25|mujer|0|308.404
20240602|41097|0-25|mujer|1|40.734
20240602|41097|0-25|mujer|2|131.598
20240602|41097|0-25|mujer|2+|167.033
20240602|41097|25-45|hombre|0|252.918
20240602|41097|25-45|hombre|1|87.233
20240602|41097|25-45|hombre|2|89.243
20240602|41097|25-45|hombre|2+|166.945
20240602|41097|25-45|mujer|0|221.564
20240602|41097|25-45|mujer|1|63.234
20240602|41097|25-45|mujer|2|149.958
20240602|41097|25-45|mujer|2+|175.98
20240602|41097|45-65|hombre|0|310.418
20240602|41097|45-65|hombre|1|84.514
20240602|41097|45-65|hombre|2|144.09
20240602|41097|45-65|hombre|2+|146.521
20240602|41097|45-65|mujer|0|299.878
20240602|41097|45-65|mujer|1|102.822
20240602|41097|45-65|mujer|2|139.953
20240602|41097|45-65|mujer|2+|168.022
20240602|41097|65-100|hombre|0|200.043
20240602|41097|65-100|hombre|1|42.612
20240602|41097|65-100|hombre|2|45.669
20240602|41097|65-100|hombre|2+|77.848
20240602|41097|65-100|mujer|0|185.604
20240602|41097|65-100|mujer|1|40.827
20240602|41097|65-100|mujer|2|83.343
20240602|41097|65-100|mujer|2+|117.145
20240602|41098|0-25|hombre|0|397.116
20240602|41098|0-25|hombre|1|120.517
20240602|41098|0-25|hombre|2|199.167
20240602|41098|0-25|hombre|2+|264.358
20240602|41098|0-25|mujer|0|353.545
20240602|41098|0-25|mujer|1|148.226
20240602|41098|0-25|mujer|2|173.243
20240602|41098|0-25|mujer|2+|308.651
20240602|41098|25-45|hombre|0|290.668
20240602|41098|25-45|hombre|1|90.163
20240602|41098|25-45|hombre|2|142.568
20240602|41098|25-45|hombre|2+|221.957
20240602|41098|25-45|mujer|0|304.869
20240602|41098|25-45|mujer|1|103.962
20240602|41098|25-45|mujer|2|174.944
20240602|41098|25-45|mujer|2+|277.586
20240602|41098|45-65|hombre|0|420.828
20240602|41098|45-65|hombre|1|97.675
20240602|41098|45-65|hombre|2|195.064
20240602|41098|45-65|hombre|2+|365.305
20240602|41098|45-65|mujer|0|477.102
20240602|41098|45-65|mujer|1|119.532
20240602|41098|45-65|mujer|2|189.752
20240602|41098|45-65|mujer|2+|329.24
20240602|41098|65-100|hombre|0|202.593
20240602|41098|65-100|hombre|1|21.612
20240602|41098|65-100|hombre|2|111.455
20240602|41098|65-100|hombre|2+|131.66
20240602|41098|65-100|mujer|0|259.74
20240602|41098|65-100|mujer|1|41.779
20240602|41098|65-100|mujer|2|105.56
20240602|41098|65-100|mujer|2+|205.158
20240602|41099|0-25|hombre|0|393.159
20240602|41099|0-25|hombre|1|48.075
20240602|41099|0-25|hombre|2|121.913
20240602|41099|0-25|hombre|2+|90.395
20240602|41099|0-25|mujer|0|342.709
20240602|41099|0-25|mujer|1|63.352
20240602|41099|0-25|mujer|2|99.974
20240602|41099|0-25|mujer|2+|106.239
20240602|41099|25-45|hombre|0|407.837
20240602|41099|25-45|hombre|1|67.388
20240602|41099|25-45|hombre|2|128.072
20240602|41099|25-45|hombre|2+|103.036
20240602|41099|25-45|mujer|0|327.383
20240602|41099|25-45|mujer|1|74.049
20240602|41099|25-45|mujer|2|91.898
20240602|41099|25-45|mujer|2+|110.654
20240602|41099|45-65|hombre|0|397.73
20240602|41099|45-65|hombre|1|51.257
20240602|41099|45-65|hombre|2|128.644
20240602|41099|45-65|hombre|2+|169.024
20240602|41099|45-65|mujer|0|373.686
20240602|41099|45-65|mujer|1|66.436
20240602|41099|45-65|mujer|2|132.654
20240602|41099|45-65|mujer|2+|164.949
20240602|41099|65-100|hombre|0|282.863
20240602|41099|65-100|hombre|1|35.838
20240602|41099|65-100|hombre|2|69.516
20240602|41099|65-100|hombre|2+|78.882
20240602|41099|65-100|mujer|0|371.554
20240602|41099|65-100|mujer|1|17.193
20240602|41099|65-100|mujer|2|100.517
20240602|41099|65-100|mujer|2+|87.453
20240602|41101|0-25|hombre|0|737.881
20240602|41101|0-25|hombre|1|96.464
20240602|41101|0-25|hombre|2|150.234
20240602|41101|0-25|hombre|2+|93.478
20240602|41101|0-25|mujer|0|631.523
20240602|41101|0-25|mujer|1|72.791
20240602|41101|0-25|mujer|2|143.557
20240602|41101|0-25|mujer|2+|122.081
20240602|41101|25-45|hombre|0|639.346
20240602|41101|25-45|hombre|1|98.048
20240602|41101|25-45|hombre|2|131.617
20240602|41101|25-45|hombre|2+|145.324
20240602|41101|25-45|mujer|0|640.959
20240602|41101|25-45|mujer|1|85.121
20240602|41101|25-45|mujer|2|134.15
20240602|41101|25-45|mujer|2+|134.595
20240602|41101|45-65|hombre|0|737.636
20240602|41101|45-65|hombre|1|81.079
20240602|41101|45-65|hombre|2|160.245
20240602|41101|45-65|hombre|2+|133.091
20240602|41101|45-65|mujer|0|717.036
20240602|41101|45-65|mujer|1|94.421
20240602|41101|45-65|mujer|2|127.875
20240602|41101|45-65|mujer|2+|153.971
20240602|41101|65-100|hombre|0|402.296
20240602|41101|65-100|hombre|1|31.027
20240602|41101|65-100|hombre|2|66.612
20240602|41101|65-100|hombre|2+|48.174
20240602|41101|65-100|mujer|0|463.337
20240602|41101|65-100|mujer|1|48.959
20240602|41101|65-100|mujer|2|73.044
20240602|41101|65-100|mujer|2+|74.165
20240602|41102|0-25|hombre|0|1225.682
20240602|41102|0-25|hombre|1|229.07
20240602|41102|0-25|hombre|2|396.182
20240602|41102|0-25|hombre|2+|785.489
20240602|41102|0-25|mujer|0|1013.697
20240602|41102|0-25|mujer|1|189.514
20240602|41102|0-25|mujer|2|564.331
20240602|41102|0-25|mujer|2+|739.138
20240602|41102|25-45|hombre|0|904.176
20240602|41102|25-45|hombre|1|247.032
20240602|41102|25-45|hombre|2|471.736
20240602|41102|25-45|hombre|2+|750.835
20240602|41102|25-45|mujer|0|833.532
20240602|41102|25-45|mujer|1|270.948
20240602|41102|25-45|mujer|2|496.036
20240602|41102|25-45|mujer|2+|769.547
20240602|41102|45-65|hombre|0|941.757
20240602|41102|45-65|hombre|1|219.273
20240602|41102|45-65|hombre|2|551.831
20240602|41102|45-65|hombre|2+|918.686
20240602|41102|45-65|mujer|0|967.94
20240602|41102|45-65|mujer|1|242.57
20240602|41102|45-65|mujer|2|578.34
20240602|41102|45-65|mujer|2+|768.28
20240602|41102|65-100|hombre|0|595.112
20240602|41102|65-100|hombre|1|112.133
20240602|41102|65-100|hombre|2|252.004
20240602|41102|65-100|hombre|2+|334.265
20240602|41102|65-100|mujer|0|708.424
20240602|41102|65-100|mujer|1|109.909
20240602|41102|65-100|mujer|2|367.628
20240602|41102|65-100|mujer|2+|436.419
20240602|41901|0-25|hombre|0|179.39
20240602|41901|0-25|hombre|1|36.61
20240602|41901|0-25|hombre|2|78.061
20240602|41901|0-25|hombre|2+|146.905
20240602|41901|0-25|mujer|0|186.691
20240602|41901|0-25|mujer|1|45.201
20240602|41901|0-25|mujer|2|109.023
20240602|41901|0-25|mujer|2+|153.518
20240602|41901|25-45|hombre|0|162.173
20240602|41901|25-45|hombre|1|47.523
20240602|41901|25-45|hombre|2|109.902
20240602|41901|25-45|hombre|2+|150.436
20240602|41901|25-45|mujer|0|149.383
20240602|41901|25-45|mujer|1|45.712
20240602|41901|25-45|mujer|2|98.353
20240602|41901|25-45|mujer|2+|163.013
20240602|41901|45-65|hombre|0|205.646
20240602|41901|45-65|hombre|1|27.177
20240602|41901|45-65|hombre|2|96.361
20240602|41901|45-65|hombre|2+|148.088
20240602|41901|45-65|mujer|0|220.671
20240602|41901|45-65|mujer|1|56.921
20240602|41901|45-65|mujer|2|92.577
20240602|41901|45-65|mujer|2+|145.859
20240602|41901|65-100|hombre|0|118.126
20240602|41901|65-100|hombre|1|22.569
20240602|41901|65-100|hombre|2|67.387
20240602|41901|65-100|hombre|2+|76.399
20240602|41901|65-100|mujer|0|142.988
20240602|41901|65-100|mujer|1|27.669
20240602|41901|65-100|mujer|2|63.171
20240602|41901|65-100|mujer|2+|89.873
20240602|41902|0-25|hombre|0|348.864
20240602|41902|0-25|hombre|1|21.181
20240602|41902|0-25|hombre|2|173.323
20240602|41902|0-25|hombre|2+|177.783
20240602|41902|0-25|mujer|0|312.885
20240602|41902|0-25|mujer|1|30.774
20240602|41902|0-25|mujer|2|140.418
20240602|41902|0-25|mujer|2+|174.733
20240602|41902|25-45|hombre|0|347.591
20240602|41902|25-45|hombre|1|58.279
20240602|41902|25-45|hombre|2|125.12
20240602|41902|25-45|hombre|2+|194.952
20240602|41902|25-45|mujer|0|265.315
20240602|41902|25-45|mujer|1|74.472
20240602|41902|25-45|mujer|2|203.797
20240602|41902|25-45|mujer|2+|173.481
20240602|41902|45-65|hombre|0|371.845
20240602|41902|45-65|hombre|1|45.474
20240602|41902|45-65|hombre|2|180.701
20240602|41902|45-65|hombre|2+|237.878
20240602|41902|45-65|mujer|0|386.153
20240602|41902|45-65|mujer|1|38.866
20240602|41902|45-65|mujer|2|185.834
20240602|41902|45-65|mujer|2+|212.933
20240602|41902|65-100|hombre|0|205.244
20240602|41902|65-100|hombre|1|32.565
20240602|41902|65-100|hombre|2|98.461
20240602|41902|65-100|hombre|2+|99.856
20240602|41902|65-100|mujer|0|247.534
20240602|41902|65-100|mujer|1|56.177
20240602|41902|65-100|mujer|2|117.975
20240602|41902|65-100|mujer|2+|113.223
20240602|41903|0-25|hombre|0|713.493
20240602|41903|0-25|hombre|1|101.121
20240602|41903|0-25|hombre|2|169.237
20240602|41903|0-25|hombre|2+|127.365
20240602|41903|0-25|mujer|0|553.75
20240602|41903|0-25|mujer|1|74.219
20240602|41903|0-25|mujer|2|217.065
20240602|41903|0-25|mujer|2+|226.021
20240602|41903|25-45|hombre|0|658.285
20240602|41903|25-45|hombre|1|89.74
20240602|41903|25-45|hombre|2|218.773
20240602|41903|25-45|hombre|2+|228.793
20240602|41903|25-45|mujer|0|744.021
20240602|41903|25-45|mujer|1|75.049
20240602|41903|25-45|mujer|2|196.531
20240602|41903|25-45|mujer|2+|152.738
20240602|41903|45-65|hombre|0|670.076
20240602|41903|45-65|hombre|1|76.867
20240602|41903|45-65|hombre|2|216.3
20240602|41903|45-65|hombre|2+|249.908
20240602|41903|45-65|mujer|0|729.557
20240602|41903|45-65|mujer|1|80.978
20240602|41903|45-65|mujer|2|254.472
20240602|41903|45-65|mujer|2+|204.208
20240602|41903|65-100|hombre|0|390.929
20240602|41903|65-100|hombre|1|27.613
20240602|41903|65-100|hombre|2|63.193
20240602|41903|65-100|hombre|2+|112.296
20240602|41903|65-100|mujer|0|453.865
20240602|41903|65-100|mujer|1|13.482
20240602|41903|65-100|mujer|2|129.248
20240602|41903|65-100|mujer|2+|73.919
20240602|41904|0-25|hombre|0|171.757
20240602|41904|0-25|hombre|1|12.864
20240602|41904|0-25|hombre|2|75.282
20240602|41904|0-25|hombre|2+|50.466
20240602|41904|0-25|mujer|0|186.918
20240602|41904|0-25|mujer|2|37.032
20240602|41904|0-25|mujer|2+|32.403
20240602|41904|25-45|hombre|0|153.86
20240602|41904|25-45|hombre|1|21.98
20240602|41904|25-45|hombre|2|61.781
20240602|41904|25-45|hombre|2+|50.24
20240602|41904|25-45|mujer|0|162.571
20240602|41904|25-45|mujer|1|13.836
20240602|41904|25-45|mujer|2|27.672
20240602|41904|25-45|mujer|2+|44.967
20240602|41904|45-65|hombre|0|194.174
20240602|41904|45-65|hombre|1|30.698
20240602|41904|45-65|hombre|2|56.832
20240602|41904|45-65|hombre|2+|40.608
20240602|41904|45-65|mujer|0|212.363
20240602|41904|45-65|mujer|2|42.084
20240602|41904|45-65|mujer|2+|73.153
20240602|41904|65-100|hombre|0|112.074
20240602|41904|65-100|hombre|2|30.243
20240602|41904|65-100|hombre|2+|28.234
20240602|41904|65-100|mujer|0|162.96
20240602|41904|65-100|mujer|1|14.719
20240602|41904|65-100|mujer|2|32.592
20240602|41904|65-100|mujer|2+|16.296
20240602|42004_AM|0-25|hombre|0|302.159
20240602|42004_AM|0-25|hombre|1|76.235
20240602|42004_AM|0-25|hombre|2|63.951
20240602|42004_AM|0-25|hombre|2+|68.13
20240602|42004_AM|0-25|mujer|0|265.018
20240602|42004_AM|0-25|mujer|1|56.56
20240602|42004_AM|0-25|mujer|2|77.627
20240602|42004_AM|0-25|mujer|2+|36.55
20240602|42004_AM|25-45|hombre|0|176.291
20240602|42004_AM|25-45|hombre|1|61.306
20240602|42004_AM|25-45|hombre|2|137.409
20240602|42004_AM|25-45|hombre|2+|103.268
20240602|42004_AM|25-45|mujer|0|216.376
20240602|42004_AM|25-45|mujer|1|77.52
20240602|42004_AM|25-45|mujer|2|77.008
20240602|42004_AM|25-45|mujer|2+|78.382
20240602|42004_AM|45-65|hombre|0|334.391
20240602|42004_AM|45-65|hombre|1|106.521
20240602|42004_AM|45-65|hombre|2|108.928
20240602|42004_AM|45-65|hombre|2+|69.327
20240602|42004_AM|45-65|mujer|0|330.643
20240602|42004_AM|45-65|mujer|1|111.058
20240602|42004_AM|45-65|mujer|2|97.381
20240602|42004_AM|45-65|mujer|2+|109.527
20240602|42004_AM|65-100|hombre|0|313.432
20240602|42004_AM|65-100|hombre|1|41.074
