fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240511|48036|45-65|hombre|2|893.638
20240511|48036|45-65|hombre|2+|2120.12
20240511|48036|45-65|mujer|0|1036.408
20240511|48036|45-65|mujer|1|259.062
20240511|48036|45-65|mujer|2|945.644
20240511|48036|45-65|mujer|2+|2311.078
20240511|48036|65-100|hombre|0|932.599
20240511|48036|65-100|hombre|1|230.83
20240511|48036|65-100|hombre|2|622.382
20240511|48036|65-100|hombre|2+|1123.054
20240511|48036|65-100|mujer|0|1114.356
20240511|48036|65-100|mujer|1|196.006
20240511|48036|65-100|mujer|2|868.241
20240511|48036|65-100|mujer|2+|1498.575
20240511|48038_AM|0-25|hombre|0|132.749
20240511|48038_AM|0-25|hombre|1|20.113
20240511|48038_AM|0-25|hombre|2|80.346
20240511|48038_AM|0-25|hombre|2+|262.949
20240511|48038_AM|0-25|mujer|0|113.023
20240511|48038_AM|0-25|mujer|1|20.393
20240511|48038_AM|0-25|mujer|2|77.971
20240511|48038_AM|0-25|mujer|2+|239.818
20240511|48038_AM|25-45|hombre|0|105.747
20240511|48038_AM|25-45|hombre|1|25.344
20240511|48038_AM|25-45|hombre|2|82.567
20240511|48038_AM|25-45|hombre|2+|227.987
20240511|48038_AM|25-45|mujer|0|77.303
20240511|48038_AM|25-45|mujer|1|26.32
20240511|48038_AM|25-45|mujer|2|80.17
20240511|48038_AM|25-45|mujer|2+|216.103
20240511|48038_AM|45-65|hombre|0|129.067
20240511|48038_AM|45-65|hombre|1|33.206
20240511|48038_AM|45-65|hombre|2|167.505
20240511|48038_AM|45-65|hombre|2+|414.667
20240511|48038_AM|45-65|mujer|0|116.385
20240511|48038_AM|45-65|mujer|1|25.031
20240511|48038_AM|45-65|mujer|2|137.248
20240511|48038_AM|45-65|mujer|2+|405.247
20240511|48038_AM|65-100|hombre|0|118.092
20240511|48038_AM|65-100|hombre|1|33.851
20240511|48038_AM|65-100|hombre|2|96.402
20240511|48038_AM|65-100|hombre|2+|245.893
20240511|48038_AM|65-100|mujer|0|145.246
20240511|48038_AM|65-100|mujer|1|16.514
20240511|48038_AM|65-100|mujer|2|109.421
20240511|48038_AM|65-100|mujer|2+|233.797
20240511|48040_AM|0-25|hombre|0|97.421
20240511|48040_AM|0-25|hombre|1|17.913
20240511|48040_AM|0-25|hombre|2|83.159
20240511|48040_AM|0-25|hombre|2+|192.023
20240511|48040_AM|0-25|mujer|0|88.076
20240511|48040_AM|0-25|mujer|1|12.188
20240511|48040_AM|0-25|mujer|2|72.539
20240511|48040_AM|0-25|mujer|2+|200.268
20240511|48040_AM|25-45|hombre|0|68.577
20240511|48040_AM|25-45|hombre|2|53.554
20240511|48040_AM|25-45|hombre|2+|174.661
20240511|48040_AM|25-45|mujer|0|57.099
20240511|48040_AM|25-45|mujer|1|12.98
20240511|48040_AM|25-45|mujer|2|39.346
20240511|48040_AM|25-45|mujer|2+|153.553
20240511|48040_AM|45-65|hombre|0|110.514
20240511|48040_AM|45-65|hombre|1|16.527
20240511|48040_AM|45-65|hombre|2|84.173
20240511|48040_AM|45-65|hombre|2+|273.987
20240511|48040_AM|45-65|mujer|0|101.69
20240511|48040_AM|45-65|mujer|1|14.718
20240511|48040_AM|45-65|mujer|2|112.717
20240511|48040_AM|45-65|mujer|2+|258.356
20240511|48040_AM|65-100|hombre|0|70.521
20240511|48040_AM|65-100|hombre|1|17.742
20240511|48040_AM|65-100|hombre|2|50.87
20240511|48040_AM|65-100|hombre|2+|149.465
20240511|48040_AM|65-100|mujer|0|97.813
20240511|48040_AM|65-100|mujer|2|58.573
20240511|48040_AM|65-100|mujer|2+|152.266
20240511|48043|0-25|hombre|0|158.578
20240511|48043|0-25|hombre|1|68.357
20240511|48043|0-25|hombre|2|157.97
20240511|48043|0-25|hombre|2+|418.293
20240511|48043|0-25|mujer|0|230.29
20240511|48043|0-25|mujer|1|63.958
20240511|48043|0-25|mujer|2|147.264
20240511|48043|0-25|mujer|2+|372.272
20240511|48043|25-45|hombre|0|172.424
20240511|48043|25-45|hombre|1|54.68
20240511|48043|25-45|hombre|2|167.231
20240511|48043|25-45|hombre|2+|321.713
20240511|48043|25-45|mujer|0|187.746
20240511|48043|25-45|mujer|1|51.17
20240511|48043|25-45|mujer|2|163.754
20240511|48043|25-45|mujer|2+|327.061
20240511|48043|45-65|hombre|0|262.014
20240511|48043|45-65|hombre|1|82.91
20240511|48043|45-65|hombre|2|246.338
20240511|48043|45-65|hombre|2+|620.041
20240511|48043|45-65|mujer|0|299.072
20240511|48043|45-65|mujer|1|84.37
20240511|48043|45-65|mujer|2|210.724
20240511|48043|45-65|mujer|2+|568.199
20240511|48043|65-100|hombre|0|185.351
20240511|48043|65-100|hombre|1|49.646
20240511|48043|65-100|hombre|2|151.029
20240511|48043|65-100|hombre|2+|256.709
20240511|48043|65-100|mujer|0|212.329
20240511|48043|65-100|mujer|1|46.591
20240511|48043|65-100|mujer|2|162.018
20240511|48043|65-100|mujer|2+|315.438
20240511|48044|0-25|hombre|0|1818.82
20240511|48044|0-25|hombre|1|378.977
20240511|48044|0-25|hombre|2|1596.071
20240511|48044|0-25|hombre|2+|4266.867
20240511|48044|0-25|mujer|0|1598.253
20240511|48044|0-25|mujer|1|365.352
20240511|48044|0-25|mujer|2|1633.086
20240511|48044|0-25|mujer|2+|4098.834
20240511|48044|25-45|hombre|0|1579.763
20240511|48044|25-45|hombre|1|397.494
20240511|48044|25-45|hombre|2|1548.636
20240511|48044|25-45|hombre|2+|4112.469
20240511|48044|25-45|mujer|0|1556.546
20240511|48044|25-45|mujer|1|399.533
20240511|48044|25-45|mujer|2|1514.312
20240511|48044|25-45|mujer|2+|4518.155
20240511|48044|45-65|hombre|0|1993.871
20240511|48044|45-65|hombre|1|455.541
20240511|48044|45-65|hombre|2|1920.588
20240511|48044|45-65|hombre|2+|5752.669
20240511|48044|45-65|mujer|0|2076.014
20240511|48044|45-65|mujer|1|535.784
20240511|48044|45-65|mujer|2|2087.323
20240511|48044|45-65|mujer|2+|6524.226
20240511|48044|65-100|hombre|0|2195.271
20240511|48044|65-100|hombre|1|381.63
20240511|48044|65-100|hombre|2|1687.584
20240511|48044|65-100|hombre|2+|4027.738
20240511|48044|65-100|mujer|0|3127.824
20240511|48044|65-100|mujer|1|514.509
20240511|48044|65-100|mujer|2|2299.693
20240511|48044|65-100|mujer|2+|5449.84
20240511|48045|0-25|hombre|0|256.566
20240511|48045|0-25|hombre|1|33.728
20240511|48045|0-25|hombre|2|155.528
20240511|48045|0-25|hombre|2+|327.803
20240511|48045|0-25|mujer|0|268.487
20240511|48045|0-25|mujer|1|37.05
20240511|48045|0-25|mujer|2|166.777
20240511|48045|0-25|mujer|2+|278.945
20240511|48045|25-45|hombre|0|214.104
20240511|48045|25-45|hombre|1|33.631
20240511|48045|25-45|hombre|2|138.802
20240511|48045|25-45|hombre|2+|333.591
20240511|48045|25-45|mujer|0|224.098
20240511|48045|25-45|mujer|1|38.569
20240511|48045|25-45|mujer|2|196.427
20240511|48045|25-45|mujer|2+|297.301
20240511|48045|45-65|hombre|0|345.243
20240511|48045|45-65|hombre|1|65.718
20240511|48045|45-65|hombre|2|249.349
20240511|48045|45-65|hombre|2+|424.143
20240511|48045|45-65|mujer|0|427.641
20240511|48045|45-65|mujer|1|52.996
20240511|48045|45-65|mujer|2|191.357
20240511|48045|45-65|mujer|2+|438.868
20240511|48045|65-100|hombre|0|216.846
20240511|48045|65-100|hombre|1|24.601
20240511|48045|65-100|hombre|2|134.4
20240511|48045|65-100|hombre|2+|171.228
20240511|48045|65-100|mujer|0|317.22
20240511|48045|65-100|mujer|1|53.285
20240511|48045|65-100|mujer|2|160.297
20240511|48045|65-100|mujer|2+|250.287
20240511|48046|0-25|hombre|0|398.105
20240511|48046|0-25|hombre|1|106.24
20240511|48046|0-25|hombre|2|437.401
20240511|48046|0-25|hombre|2+|1070.166
20240511|48046|0-25|mujer|0|340.006
20240511|48046|0-25|mujer|1|160.939
20240511|48046|0-25|mujer|2|479.275
20240511|48046|0-25|mujer|2+|964.86
20240511|48046|25-45|hombre|0|385.072
20240511|48046|25-45|hombre|1|113.489
20240511|48046|25-45|hombre|2|387.971
20240511|48046|25-45|hombre|2+|1043.714
20240511|48046|25-45|mujer|0|305.524
20240511|48046|25-45|mujer|1|71.505
20240511|48046|25-45|mujer|2|420.384
20240511|48046|25-45|mujer|2+|1082.783
20240511|48046|45-65|hombre|0|431.522
20240511|48046|45-65|hombre|1|183.193
20240511|48046|45-65|hombre|2|462.182
20240511|48046|45-65|hombre|2+|1302.8
20240511|48046|45-65|mujer|0|566.029
20240511|48046|45-65|mujer|1|166.372
20240511|48046|45-65|mujer|2|596.557
20240511|48046|45-65|mujer|2+|1290.714
20240511|48046|65-100|hombre|0|494.055
20240511|48046|65-100|hombre|1|152.507
20240511|48046|65-100|hombre|2|379.888
20240511|48046|65-100|hombre|2+|653.577
20240511|48046|65-100|mujer|0|592.001
20240511|48046|65-100|mujer|1|106.482
20240511|48046|65-100|mujer|2|559.038
20240511|48046|65-100|mujer|2+|1093.943
20240511|48054|0-25|hombre|0|706.64
20240511|48054|0-25|hombre|1|210.154
20240511|48054|0-25|hombre|2|664.87
20240511|48054|0-25|hombre|2+|2382.897
20240511|48054|0-25|mujer|0|612.573
20240511|48054|0-25|mujer|1|177.143
20240511|48054|0-25|mujer|2|675.611
20240511|48054|0-25|mujer|2+|2215.055
20240511|48054|25-45|hombre|0|664.232
20240511|48054|25-45|hombre|1|153.654
20240511|48054|25-45|hombre|2|602.853
20240511|48054|25-45|hombre|2+|2267.831
20240511|48054|25-45|mujer|0|519.684
20240511|48054|25-45|mujer|1|172.805
20240511|48054|25-45|mujer|2|608.075
20240511|48054|25-45|mujer|2+|2368.394
20240511|48054|45-65|hombre|0|867.351
20240511|48054|45-65|hombre|1|205.034
20240511|48054|45-65|hombre|2|785.317
20240511|48054|45-65|hombre|2+|2796.466
20240511|48054|45-65|mujer|0|792.373
20240511|48054|45-65|mujer|1|247.789
20240511|48054|45-65|mujer|2|922.461
20240511|48054|45-65|mujer|2+|3047.836
20240511|48054|65-100|hombre|0|598.726
20240511|48054|65-100|hombre|1|116.798
20240511|48054|65-100|hombre|2|567.681
20240511|48054|65-100|hombre|2+|1582.87
20240511|48054|65-100|mujer|0|799.186
20240511|48054|65-100|mujer|1|144.967
20240511|48054|65-100|mujer|2|764.995
20240511|48054|65-100|mujer|2+|1976.61
20240511|48055_AM|0-25|hombre|0|176.008
20240511|48055_AM|0-25|hombre|1|46.19
20240511|48055_AM|0-25|hombre|2|124.233
20240511|48055_AM|0-25|hombre|2+|248.763
20240511|48055_AM|0-25|mujer|0|151.5
20240511|48055_AM|0-25|mujer|1|30.595
20240511|48055_AM|0-25|mujer|2|142.935
20240511|48055_AM|0-25|mujer|2+|234.585
20240511|48055_AM|25-45|hombre|0|142.717
20240511|48055_AM|25-45|hombre|1|18.1
20240511|48055_AM|25-45|hombre|2|119.637
20240511|48055_AM|25-45|hombre|2+|247.431
20240511|48055_AM|25-45|mujer|0|156.98
20240511|48055_AM|25-45|mujer|1|35.391
20240511|48055_AM|25-45|mujer|2|122.334
20240511|48055_AM|25-45|mujer|2+|274.637
20240511|48055_AM|45-65|hombre|0|232.928
20240511|48055_AM|45-65|hombre|1|37.344
20240511|48055_AM|45-65|hombre|2|190.881
20240511|48055_AM|45-65|hombre|2+|321.735
20240511|48055_AM|45-65|mujer|0|203.896
20240511|48055_AM|45-65|mujer|1|31.31
20240511|48055_AM|45-65|mujer|2|145.104
20240511|48055_AM|45-65|mujer|2+|356.031
20240511|48055_AM|65-100|hombre|0|141.926
20240511|48055_AM|65-100|hombre|1|13.494
20240511|48055_AM|65-100|hombre|2|83.171
20240511|48055_AM|65-100|hombre|2+|143.427
20240511|48055_AM|65-100|mujer|0|177.877
20240511|48055_AM|65-100|mujer|1|25.78
20240511|48055_AM|65-100|mujer|2|117.807
20240511|48055_AM|65-100|mujer|2+|185.596
20240511|48057|0-25|hombre|0|279.394
20240511|48057|0-25|hombre|1|63.687
20240511|48057|0-25|hombre|2|255.513
20240511|48057|0-25|hombre|2+|334.679
20240511|48057|0-25|mujer|0|197.493
20240511|48057|0-25|mujer|1|49.243
20240511|48057|0-25|mujer|2|240.863
20240511|48057|0-25|mujer|2+|381.147
20240511|48057|25-45|hombre|0|182.983
20240511|48057|25-45|hombre|1|72.273
20240511|48057|25-45|hombre|2|234.646
20240511|48057|25-45|hombre|2+|319.735
20240511|48057|25-45|mujer|0|204.315
20240511|48057|25-45|mujer|1|52.34
20240511|48057|25-45|mujer|2|225.772
20240511|48057|25-45|mujer|2+|284.732
20240511|48057|45-65|hombre|0|295.888
20240511|48057|45-65|hombre|1|80.677
20240511|48057|45-65|hombre|2|336.024
20240511|48057|45-65|hombre|2+|520.636
20240511|48057|45-65|mujer|0|307.71
20240511|48057|45-65|mujer|1|64.138
20240511|48057|45-65|mujer|2|319.402
20240511|48057|45-65|mujer|2+|497.511
20240511|48057|65-100|hombre|0|299.386
20240511|48057|65-100|hombre|1|64.168
20240511|48057|65-100|hombre|2|249.389
20240511|48057|65-100|hombre|2+|308.77
20240511|48057|65-100|mujer|0|325.274
20240511|48057|65-100|mujer|1|96.681
20240511|48057|65-100|mujer|2|302.976
20240511|48057|65-100|mujer|2+|428.963
20240511|48060_AM|0-25|hombre|0|215.102
20240511|48060_AM|0-25|hombre|1|56.019
20240511|48060_AM|0-25|hombre|2|191.942
20240511|48060_AM|0-25|hombre|2+|262.267
20240511|48060_AM|0-25|mujer|0|222.268
20240511|48060_AM|0-25|mujer|1|42.667
20240511|48060_AM|0-25|mujer|2|136.551
20240511|48060_AM|0-25|mujer|2+|292.7
20240511|48060_AM|25-45|hombre|0|197.609
20240511|48060_AM|25-45|hombre|1|38.11
20240511|48060_AM|25-45|hombre|2|149.868
20240511|48060_AM|25-45|hombre|2+|272.196
20240511|48060_AM|25-45|mujer|0|204.686
20240511|48060_AM|25-45|mujer|1|30.576
20240511|48060_AM|25-45|mujer|2|130.744
20240511|48060_AM|25-45|mujer|2+|280.02
20240511|48060_AM|45-65|hombre|0|269.065
20240511|48060_AM|45-65|hombre|1|78.261
20240511|48060_AM|45-65|hombre|2|160.322
20240511|48060_AM|45-65|hombre|2+|335.686
20240511|48060_AM|45-65|mujer|0|222.051
20240511|48060_AM|45-65|mujer|1|47.433
20240511|48060_AM|45-65|mujer|2|173.629
20240511|48060_AM|45-65|mujer|2+|353.616
20240511|48060_AM|65-100|hombre|0|198.775
20240511|48060_AM|65-100|hombre|1|52.917
20240511|48060_AM|65-100|hombre|2|124.239
20240511|48060_AM|65-100|hombre|2+|222.543
20240511|48060_AM|65-100|mujer|0|285.232
20240511|48060_AM|65-100|mujer|1|47.348
20240511|48060_AM|65-100|mujer|2|149.513
20240511|48060_AM|65-100|mujer|2+|227.74
20240511|48065_AM|0-25|hombre|0|162.387
20240511|48065_AM|0-25|hombre|1|45.538
20240511|48065_AM|0-25|hombre|2|108.045
20240511|48065_AM|0-25|hombre|2+|249.032
20240511|48065_AM|0-25|mujer|0|183.368
20240511|48065_AM|0-25|mujer|1|44.875
20240511|48065_AM|0-25|mujer|2|110.396
20240511|48065_AM|0-25|mujer|2+|212.582
20240511|48065_AM|25-45|hombre|0|128.256
20240511|48065_AM|25-45|hombre|1|20.139
20240511|48065_AM|25-45|hombre|2|127.033
20240511|48065_AM|25-45|hombre|2+|308.77
20240511|48065_AM|25-45|mujer|0|129.725
20240511|48065_AM|25-45|mujer|1|25.625
20240511|48065_AM|25-45|mujer|2|153.066
20240511|48065_AM|25-45|mujer|2+|234.251
20240511|48065_AM|45-65|hombre|0|216.682
20240511|48065_AM|45-65|hombre|1|50.419
20240511|48065_AM|45-65|hombre|2|197.354
20240511|48065_AM|45-65|hombre|2+|383.074
20240511|48065_AM|45-65|mujer|0|222.451
20240511|48065_AM|45-65|mujer|1|33.605
20240511|48065_AM|45-65|mujer|2|165.472
20240511|48065_AM|45-65|mujer|2+|342.379
20240511|48065_AM|65-100|hombre|0|181.609
20240511|48065_AM|65-100|hombre|1|28.115
20240511|48065_AM|65-100|hombre|2|101.847
20240511|48065_AM|65-100|hombre|2+|181.79
20240511|48065_AM|65-100|mujer|0|183.593
20240511|48065_AM|65-100|mujer|1|29.073
20240511|48065_AM|65-100|mujer|2|144.516
20240511|48065_AM|65-100|mujer|2+|248.005
20240511|48068_AM|0-25|hombre|0|167.823
20240511|48068_AM|0-25|hombre|1|39.017
20240511|48068_AM|0-25|hombre|2|139.519
20240511|48068_AM|0-25|hombre|2+|400.103
20240511|48068_AM|0-25|mujer|0|147.581
20240511|48068_AM|0-25|mujer|1|43.922
20240511|48068_AM|0-25|mujer|2|120.36
20240511|48068_AM|0-25|mujer|2+|408.473
20240511|48068_AM|25-45|hombre|0|138.762
20240511|48068_AM|25-45|hombre|1|56.557
20240511|48068_AM|25-45|hombre|2|146.662
20240511|48068_AM|25-45|hombre|2+|453.443
20240511|48068_AM|25-45|mujer|0|133.445
20240511|48068_AM|25-45|mujer|1|45.791
20240511|48068_AM|25-45|mujer|2|130.9
20240511|48068_AM|25-45|mujer|2+|405.529
20240511|48068_AM|45-65|hombre|0|237.195
20240511|48068_AM|45-65|hombre|1|62.28
20240511|48068_AM|45-65|hombre|2|190.349
20240511|48068_AM|45-65|hombre|2+|742.569
20240511|48068_AM|45-65|mujer|0|209.102
20240511|48068_AM|45-65|mujer|1|55.236
20240511|48068_AM|45-65|mujer|2|170.648
20240511|48068_AM|45-65|mujer|2+|694.66
20240511|48068_AM|65-100|hombre|0|236.515
20240511|48068_AM|65-100|hombre|1|52.103
20240511|48068_AM|65-100|hombre|2|170.372
20240511|48068_AM|65-100|hombre|2+|384.272
20240511|48068_AM|65-100|mujer|0|322.945
20240511|48068_AM|65-100|mujer|1|49.138
20240511|48068_AM|65-100|mujer|2|194.48
20240511|48068_AM|65-100|mujer|2+|523.738
20240511|48069|0-25|hombre|0|863.213
20240511|48069|0-25|hombre|1|93.748
20240511|48069|0-25|hombre|2|496.923
20240511|48069|0-25|hombre|2+|812.466
20240511|48069|0-25|mujer|0|760.471
20240511|48069|0-25|mujer|1|123.989
20240511|48069|0-25|mujer|2|523.641
20240511|48069|0-25|mujer|2+|742.544
20240511|48069|25-45|hombre|0|601.96
20240511|48069|25-45|hombre|1|68.285
20240511|48069|25-45|hombre|2|497.883
20240511|48069|25-45|hombre|2+|755.477
20240511|48069|25-45|mujer|0|656.24
20240511|48069|25-45|mujer|1|98.109
20240511|48069|25-45|mujer|2|454.022
20240511|48069|25-45|mujer|2+|829.687
20240511|48069|45-65|hombre|0|1002.098
20240511|48069|45-65|hombre|1|129.489
20240511|48069|45-65|hombre|2|588.066
20240511|48069|45-65|hombre|2+|943.014
20240511|48069|45-65|mujer|0|889.268
20240511|48069|45-65|mujer|1|117.145
20240511|48069|45-65|mujer|2|701.007
20240511|48069|45-65|mujer|2+|1012.068
20240511|48069|65-100|hombre|0|632.781
20240511|48069|65-100|hombre|1|46.817
20240511|48069|65-100|hombre|2|356.886
20240511|48069|65-100|hombre|2+|388.499
20240511|48069|65-100|mujer|0|808.818
20240511|48069|65-100|mujer|1|81.849
20240511|48069|65-100|mujer|2|360.581
20240511|48069|65-100|mujer|2+|533.136
20240511|48071_AM|0-25|hombre|0|329.63
20240511|48071_AM|0-25|hombre|1|37.19
20240511|48071_AM|0-25|hombre|2|190.967
20240511|48071_AM|0-25|hombre|2+|420.757
20240511|48071_AM|0-25|mujer|0|255.58
20240511|48071_AM|0-25|mujer|1|71.831
20240511|48071_AM|0-25|mujer|2|225.293
20240511|48071_AM|0-25|mujer|2+|425.285
20240511|48071_AM|25-45|hombre|0|288.35
20240511|48071_AM|25-45|hombre|1|51.089
20240511|48071_AM|25-45|hombre|2|150.927
20240511|48071_AM|25-45|hombre|2+|500.79
20240511|48071_AM|25-45|mujer|0|212.658
20240511|48071_AM|25-45|mujer|1|71.749
20240511|48071_AM|25-45|mujer|2|226.1
20240511|48071_AM|25-45|mujer|2+|399.892
20240511|48071_AM|45-65|hombre|0|364.094
20240511|48071_AM|45-65|hombre|1|93.658
20240511|48071_AM|45-65|hombre|2|321.787
20240511|48071_AM|45-65|hombre|2+|690.826
20240511|48071_AM|45-65|mujer|0|400.379
20240511|48071_AM|45-65|mujer|1|90.832
20240511|48071_AM|45-65|mujer|2|292.775
20240511|48071_AM|45-65|mujer|2+|636.032
20240511|48071_AM|65-100|hombre|0|293.374
20240511|48071_AM|65-100|hombre|1|35.825
20240511|48071_AM|65-100|hombre|2|180.778
20240511|48071_AM|65-100|hombre|2+|268.188
20240511|48071_AM|65-100|mujer|0|325.277
20240511|48071_AM|65-100|mujer|1|71.024
20240511|48071_AM|65-100|mujer|2|263.472
20240511|48071_AM|65-100|mujer|2+|411.396
20240511|48073|0-25|hombre|0|311.282
20240511|48073|0-25|hombre|1|42.784
20240511|48073|0-25|hombre|2|241.501
20240511|48073|0-25|hombre|2+|228.962
20240511|48073|0-25|mujer|0|277.759
20240511|48073|0-25|mujer|1|38.203
20240511|48073|0-25|mujer|2|229.432
20240511|48073|0-25|mujer|2+|279.23
20240511|48073|25-45|hombre|0|328.961
20240511|48073|25-45|hombre|1|51.137
20240511|48073|25-45|hombre|2|249.665
20240511|48073|25-45|hombre|2+|337.029
20240511|48073|25-45|mujer|0|280.417
20240511|48073|25-45|mujer|1|40.749
20240511|48073|25-45|mujer|2|208.297
20240511|48073|25-45|mujer|2+|266.301
20240511|48073|45-65|hombre|0|443.397
20240511|48073|45-65|hombre|1|91.14
20240511|48073|45-65|hombre|2|396.161
20240511|48073|45-65|hombre|2+|369.015
20240511|48073|45-65|mujer|0|486.678
20240511|48073|45-65|mujer|1|79.121
20240511|48073|45-65|mujer|2|323.211
20240511|48073|45-65|mujer|2+|413.997
20240511|48073|65-100|hombre|0|391.477
20240511|48073|65-100|hombre|1|45.76
20240511|48073|65-100|hombre|2|280.404
20240511|48073|65-100|hombre|2+|226.441
20240511|48073|65-100|mujer|0|478.69
20240511|48073|65-100|mujer|1|47.62
20240511|48073|65-100|mujer|2|386.113
20240511|48073|65-100|mujer|2+|329.031
20240511|48074|0-25|hombre|0|146.9
20240511|48074|0-25|hombre|1|76.225
20240511|48074|0-25|hombre|2|136.272
20240511|48074|0-25|hombre|2+|241.802
20240511|48074|0-25|mujer|0|116.536
20240511|48074|0-25|mujer|1|57.285
20240511|48074|0-25|mujer|2|133.483
20240511|48074|0-25|mujer|2+|171.351
20240511|48074|25-45|hombre|0|103.303
20240511|48074|25-45|hombre|1|44.989
20240511|48074|25-45|hombre|2|79.245
20240511|48074|25-45|hombre|2+|230.858
20240511|48074|25-45|mujer|0|130.844
20240511|48074|25-45|mujer|1|47.432
20240511|48074|25-45|mujer|2|109.753
20240511|48074|25-45|mujer|2+|204.991
20240511|48074|45-65|hombre|0|154.995
20240511|48074|45-65|hombre|1|81.55
20240511|48074|45-65|hombre|2|194.964
20240511|48074|45-65|hombre|2+|290.166
20240511|48074|45-65|mujer|0|168.531
20240511|48074|45-65|mujer|1|55.513
20240511|48074|45-65|mujer|2|141.628
20240511|48074|45-65|mujer|2+|302.611
20240511|48074|65-100|hombre|0|131.684
20240511|48074|65-100|hombre|1|59.813
20240511|48074|65-100|hombre|2|143.264
20240511|48074|65-100|hombre|2+|169.26
20240511|48074|65-100|mujer|0|174.645
20240511|48074|65-100|mujer|1|59.451
20240511|48074|65-100|mujer|2|145.107
20240511|48074|65-100|mujer|2+|193.292
20240511|48075|0-25|hombre|0|53.727
20240511|48075|0-25|hombre|1|18.837
20240511|48075|0-25|hombre|2|61.088
20240511|48075|0-25|hombre|2+|222.479
20240511|48075|0-25|mujer|0|59.616
20240511|48075|0-25|mujer|1|10.733
20240511|48075|0-25|mujer|2|52.329
20240511|48075|0-25|mujer|2+|227.612
20240511|48075|25-45|hombre|0|44.639
20240511|48075|25-45|hombre|1|13.637
20240511|48075|25-45|hombre|2|53.424
20240511|48075|25-45|hombre|2+|185.905
20240511|48075|25-45|mujer|0|51.493
20240511|48075|25-45|mujer|1|13.792
20240511|48075|25-45|mujer|2|46.638
20240511|48075|25-45|mujer|2+|162.121
20240511|48075|45-65|hombre|0|102.785
20240511|48075|45-65|hombre|1|32.09
20240511|48075|45-65|hombre|2|107.223
20240511|48075|45-65|hombre|2+|263.909
20240511|48075|45-65|mujer|0|89.107
20240511|48075|45-65|mujer|1|14.96
20240511|48075|45-65|mujer|2|104.804
20240511|48075|45-65|mujer|2+|287.351
20240511|48075|65-100|hombre|0|51.101
20240511|48075|65-100|hombre|1|16.321
20240511|48075|65-100|hombre|2|63.96
20240511|48075|65-100|hombre|2+|149.111
20240511|48075|65-100|mujer|0|70.275
20240511|48075|65-100|mujer|1|16.272
20240511|48075|65-100|mujer|2|62.263
20240511|48075|65-100|mujer|2+|179.842
20240511|48077_AM|0-25|hombre|0|174.725
20240511|48077_AM|0-25|hombre|1|20.728
20240511|48077_AM|0-25|hombre|2|145.228
20240511|48077_AM|0-25|hombre|2+|350.297
20240511|48077_AM|0-25|mujer|0|163.688
20240511|48077_AM|0-25|mujer|1|21.958
20240511|48077_AM|0-25|mujer|2|91.093
20240511|48077_AM|0-25|mujer|2+|309.821
20240511|48077_AM|25-45|hombre|0|129.67
20240511|48077_AM|25-45|hombre|1|21.36
20240511|48077_AM|25-45|hombre|2|83.633
20240511|48077_AM|25-45|hombre|2+|325.453
20240511|48077_AM|25-45|mujer|0|151.819
20240511|48077_AM|25-45|mujer|1|27.567
20240511|48077_AM|25-45|mujer|2|117.077
20240511|48077_AM|25-45|mujer|2+|297.451
20240511|48077_AM|45-65|hombre|0|210.653
20240511|48077_AM|45-65|hombre|1|58.705
20240511|48077_AM|45-65|hombre|2|173.777
20240511|48077_AM|45-65|hombre|2+|537.194
20240511|48077_AM|45-65|mujer|0|221.416
20240511|48077_AM|45-65|mujer|1|38.315
20240511|48077_AM|45-65|mujer|2|178.013
20240511|48077_AM|45-65|mujer|2+|536.914
20240511|48077_AM|65-100|hombre|0|152.515
20240511|48077_AM|65-100|hombre|1|28.144
20240511|48077_AM|65-100|hombre|2|100.597
20240511|48077_AM|65-100|hombre|2+|220.304
20240511|48077_AM|65-100|mujer|0|193.868
20240511|48077_AM|65-100|mujer|1|42.59
20240511|48077_AM|65-100|mujer|2|163.966
20240511|48077_AM|65-100|mujer|2+|258.243
20240511|48078|0-25|hombre|0|897.654
20240511|48078|0-25|hombre|1|170.989
20240511|48078|0-25|hombre|2|831.791
20240511|48078|0-25|hombre|2+|2203.512
20240511|48078|0-25|mujer|0|792.986
20240511|48078|0-25|mujer|1|156.951
20240511|48078|0-25|mujer|2|795.073
20240511|48078|0-25|mujer|2+|2165.847
20240511|48078|25-45|hombre|0|914.751
20240511|48078|25-45|hombre|1|189.304
20240511|48078|25-45|hombre|2|796.239
20240511|48078|25-45|hombre|2+|2529.063
20240511|48078|25-45|mujer|0|712.359
20240511|48078|25-45|mujer|1|179.891
20240511|48078|25-45|mujer|2|792.56
20240511|48078|25-45|mujer|2+|2436.15
20240511|48078|45-65|hombre|0|1273.754
20240511|48078|45-65|hombre|1|310.372
20240511|48078|45-65|hombre|2|1332.569
20240511|48078|45-65|hombre|2+|3651.149
20240511|48078|45-65|mujer|0|1284.342
20240511|48078|45-65|mujer|1|308.2
20240511|48078|45-65|mujer|2|1351.56
20240511|48078|45-65|mujer|2+|3945.291
20240511|48078|65-100|hombre|0|1464.013
20240511|48078|65-100|hombre|1|183.323
20240511|48078|65-100|hombre|2|903.038
20240511|48078|65-100|hombre|2+|2370.663
20240511|48078|65-100|mujer|0|2066.885
20240511|48078|65-100|mujer|1|221.088
