fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240514|38020|45-65|hombre|2+|2122.4
20240514|38020|45-65|mujer|0|655.789
20240514|38020|45-65|mujer|1|50.488
20240514|38020|45-65|mujer|2|672.569
20240514|38020|45-65|mujer|2+|2086.527
20240514|38020|65-100|hombre|0|538.936
20240514|38020|65-100|hombre|1|41.72
20240514|38020|65-100|hombre|2|348.597
20240514|38020|65-100|hombre|2+|829.598
20240514|38020|65-100|mujer|0|641.893
20240514|38020|65-100|mujer|1|50.249
20240514|38020|65-100|mujer|2|457.541
20240514|38020|65-100|mujer|2+|1010.941
20240514|38021_AM|0-25|hombre|0|113.357
20240514|38021_AM|0-25|hombre|2|12.441
20240514|38021_AM|0-25|hombre|2+|25.035
20240514|38021_AM|0-25|mujer|0|75.888
20240514|38021_AM|0-25|mujer|1|10.875
20240514|38021_AM|0-25|mujer|2|10.875
20240514|38021_AM|0-25|mujer|2+|59.792
20240514|38021_AM|25-45|hombre|0|158.068
20240514|38021_AM|25-45|hombre|2|71.134
20240514|38021_AM|25-45|hombre|2+|55.641
20240514|38021_AM|25-45|mujer|0|224.295
20240514|38021_AM|25-45|mujer|1|10.3
20240514|38021_AM|25-45|mujer|2|48.566
20240514|38021_AM|25-45|mujer|2+|22.679
20240514|38021_AM|45-65|hombre|0|143.618
20240514|38021_AM|45-65|hombre|2|146.166
20240514|38021_AM|45-65|hombre|2+|103.295
20240514|38021_AM|45-65|mujer|0|135.071
20240514|38021_AM|45-65|mujer|2|170.571
20240514|38021_AM|45-65|mujer|2+|122.72
20240514|38021_AM|65-100|hombre|0|197.295
20240514|38021_AM|65-100|hombre|1|17.729
20240514|38021_AM|65-100|hombre|2|87.37
20240514|38021_AM|65-100|hombre|2+|90.17
20240514|38021_AM|65-100|mujer|0|194.803
20240514|38021_AM|65-100|mujer|2|127.917
20240514|38021_AM|65-100|mujer|2+|106.671
20240514|38022|0-25|hombre|0|551.091
20240514|38022|0-25|hombre|1|74.78
20240514|38022|0-25|hombre|2|500.692
20240514|38022|0-25|hombre|2+|1447.18
20240514|38022|0-25|mujer|0|550.521
20240514|38022|0-25|mujer|1|50.795
20240514|38022|0-25|mujer|2|495.317
20240514|38022|0-25|mujer|2+|1363.373
20240514|38022|25-45|hombre|0|562.57
20240514|38022|25-45|hombre|1|104.681
20240514|38022|25-45|hombre|2|513.038
20240514|38022|25-45|hombre|2+|1846.355
20240514|38022|25-45|mujer|0|469.11
20240514|38022|25-45|mujer|1|61.349
20240514|38022|25-45|mujer|2|587.654
20240514|38022|25-45|mujer|2+|1884.947
20240514|38022|45-65|hombre|0|720.392
20240514|38022|45-65|hombre|1|115.539
20240514|38022|45-65|hombre|2|750.845
20240514|38022|45-65|hombre|2+|2289.287
20240514|38022|45-65|mujer|0|659.737
20240514|38022|45-65|mujer|1|87.269
20240514|38022|45-65|mujer|2|813.448
20240514|38022|45-65|mujer|2+|2409.815
20240514|38022|65-100|hombre|0|604.801
20240514|38022|65-100|hombre|1|76.707
20240514|38022|65-100|hombre|2|464.244
20240514|38022|65-100|hombre|2+|1150.221
20240514|38022|65-100|mujer|0|734.937
20240514|38022|65-100|mujer|1|111.92
20240514|38022|65-100|mujer|2|621.997
20240514|38022|65-100|mujer|2+|1362.452
20240514|38023|0-25|hombre|0|3541.437
20240514|38023|0-25|hombre|1|548.464
20240514|38023|0-25|hombre|2|3225.468
20240514|38023|0-25|hombre|2+|10539.138
20240514|38023|0-25|mujer|0|3107.056
20240514|38023|0-25|mujer|1|418.498
20240514|38023|0-25|mujer|2|2995.843
20240514|38023|0-25|mujer|2+|10923.873
20240514|38023|25-45|hombre|0|3413.974
20240514|38023|25-45|hombre|1|427.11
20240514|38023|25-45|hombre|2|3704.841
20240514|38023|25-45|hombre|2+|14046.264
20240514|38023|25-45|mujer|0|3087.094
20240514|38023|25-45|mujer|1|421.244
20240514|38023|25-45|mujer|2|3770.881
20240514|38023|25-45|mujer|2+|14646.3
20240514|38023|45-65|hombre|0|3432.019
20240514|38023|45-65|hombre|1|562.298
20240514|38023|45-65|hombre|2|3900.033
20240514|38023|45-65|hombre|2+|16414.318
20240514|38023|45-65|mujer|0|3783.009
20240514|38023|45-65|mujer|1|493.151
20240514|38023|45-65|mujer|2|4679.547
20240514|38023|45-65|mujer|2+|17509.171
20240514|38023|65-100|hombre|0|2997.111
20240514|38023|65-100|hombre|1|361.232
20240514|38023|65-100|hombre|2|2161.027
20240514|38023|65-100|hombre|2+|6748.068
20240514|38023|65-100|mujer|0|3615.745
20240514|38023|65-100|mujer|1|558.519
20240514|38023|65-100|mujer|2|2984.329
20240514|38023|65-100|mujer|2+|9149.831
20240514|38024|0-25|hombre|0|779.332
20240514|38024|0-25|hombre|1|95.854
20240514|38024|0-25|hombre|2|487.859
20240514|38024|0-25|hombre|2+|987.531
20240514|38024|0-25|mujer|0|663.171
20240514|38024|0-25|mujer|1|52.537
20240514|38024|0-25|mujer|2|403.229
20240514|38024|0-25|mujer|2+|983.784
20240514|38024|25-45|hombre|0|672.364
20240514|38024|25-45|hombre|1|92.733
20240514|38024|25-45|hombre|2|443.269
20240514|38024|25-45|hombre|2+|1324.66
20240514|38024|25-45|mujer|0|638.829
20240514|38024|25-45|mujer|1|79.93
20240514|38024|25-45|mujer|2|554.609
20240514|38024|25-45|mujer|2+|1338.097
20240514|38024|45-65|hombre|0|796.168
20240514|38024|45-65|hombre|1|70.019
20240514|38024|45-65|hombre|2|570.221
20240514|38024|45-65|hombre|2+|1767.483
20240514|38024|45-65|mujer|0|910.874
20240514|38024|45-65|mujer|1|69.706
20240514|38024|45-65|mujer|2|629.189
20240514|38024|45-65|mujer|2+|1749.286
20240514|38024|65-100|hombre|0|592.483
20240514|38024|65-100|hombre|1|38.607
20240514|38024|65-100|hombre|2|264.901
20240514|38024|65-100|hombre|2+|761.857
20240514|38024|65-100|mujer|0|687.942
20240514|38024|65-100|mujer|1|73.372
20240514|38024|65-100|mujer|2|412.829
20240514|38024|65-100|mujer|2+|996.856
20240514|38025|0-25|hombre|0|60.648
20240514|38025|0-25|hombre|1|43.32
20240514|38025|0-25|hombre|2|179.819
20240514|38025|0-25|hombre|2+|764.03
20240514|38025|0-25|mujer|0|112.585
20240514|38025|0-25|mujer|1|37.486
20240514|38025|0-25|mujer|2|66.259
20240514|38025|0-25|mujer|2+|781.601
20240514|38025|25-45|hombre|0|53.955
20240514|38025|25-45|hombre|1|76.899
20240514|38025|25-45|hombre|2|180.973
20240514|38025|25-45|hombre|2+|907.388
20240514|38025|25-45|mujer|0|74.173
20240514|38025|25-45|mujer|1|92.492
20240514|38025|25-45|mujer|2|163.179
20240514|38025|25-45|mujer|2+|895.455
20240514|38025|45-65|hombre|0|118.554
20240514|38025|45-65|hombre|1|99.508
20240514|38025|45-65|hombre|2|227.55
20240514|38025|45-65|hombre|2+|1080.177
20240514|38025|45-65|mujer|0|81.248
20240514|38025|45-65|mujer|1|106.638
20240514|38025|45-65|mujer|2|233.968
20240514|38025|45-65|mujer|2+|1053.037
20240514|38025|65-100|hombre|0|58.457
20240514|38025|65-100|hombre|1|75.899
20240514|38025|65-100|hombre|2|116.338
20240514|38025|65-100|hombre|2+|406.303
20240514|38025|65-100|mujer|0|75.01
20240514|38025|65-100|mujer|1|64.555
20240514|38025|65-100|mujer|2|143.043
20240514|38025|65-100|mujer|2+|529.638
20240514|38026|0-25|hombre|0|1030.362
20240514|38026|0-25|hombre|1|126.435
20240514|38026|0-25|hombre|2|824.805
20240514|38026|0-25|hombre|2+|3151.895
20240514|38026|0-25|mujer|0|866.329
20240514|38026|0-25|mujer|1|108.978
20240514|38026|0-25|mujer|2|871.303
20240514|38026|0-25|mujer|2+|3007.212
20240514|38026|25-45|hombre|0|781.852
20240514|38026|25-45|hombre|1|82.814
20240514|38026|25-45|hombre|2|871.475
20240514|38026|25-45|hombre|2+|3627.751
20240514|38026|25-45|mujer|0|771.46
20240514|38026|25-45|mujer|1|125.785
20240514|38026|25-45|mujer|2|865.224
20240514|38026|25-45|mujer|2+|3668.12
20240514|38026|45-65|hombre|0|952.997
20240514|38026|45-65|hombre|1|146.007
20240514|38026|45-65|hombre|2|1117.461
20240514|38026|45-65|hombre|2+|4776.838
20240514|38026|45-65|mujer|0|1043.857
20240514|38026|45-65|mujer|1|143.009
20240514|38026|45-65|mujer|2|1254.041
20240514|38026|45-65|mujer|2+|4734.301
20240514|38026|65-100|hombre|0|885.346
20240514|38026|65-100|hombre|1|60.581
20240514|38026|65-100|hombre|2|626.803
20240514|38026|65-100|hombre|2+|1837.977
20240514|38026|65-100|mujer|0|1099.733
20240514|38026|65-100|mujer|1|122.81
20240514|38026|65-100|mujer|2|801.369
20240514|38026|65-100|mujer|2+|2324.35
20240514|38027|0-25|hombre|0|171.587
20240514|38027|0-25|hombre|1|55.835
20240514|38027|0-25|hombre|2|166.917
20240514|38027|0-25|hombre|2+|542.834
20240514|38027|0-25|mujer|0|114.221
20240514|38027|0-25|mujer|1|38.874
20240514|38027|0-25|mujer|2|161.249
20240514|38027|0-25|mujer|2+|473.353
20240514|38027|25-45|hombre|0|171.678
20240514|38027|25-45|hombre|1|14.448
20240514|38027|25-45|hombre|2|179.007
20240514|38027|25-45|hombre|2+|657.793
20240514|38027|25-45|mujer|0|163.531
20240514|38027|25-45|mujer|1|29.039
20240514|38027|25-45|mujer|2|173.982
20240514|38027|25-45|mujer|2+|680.614
20240514|38027|45-65|hombre|0|253.455
20240514|38027|45-65|hombre|1|32.677
20240514|38027|45-65|hombre|2|248.453
20240514|38027|45-65|hombre|2+|829.715
20240514|38027|45-65|mujer|0|261.176
20240514|38027|45-65|mujer|1|28.089
20240514|38027|45-65|mujer|2|230.916
20240514|38027|45-65|mujer|2+|812.125
20240514|38027|65-100|hombre|0|255.244
20240514|38027|65-100|hombre|1|33.668
20240514|38027|65-100|hombre|2|129.585
20240514|38027|65-100|hombre|2+|374.401
20240514|38027|65-100|mujer|0|290.812
20240514|38027|65-100|mujer|1|48.038
20240514|38027|65-100|mujer|2|165.699
20240514|38027|65-100|mujer|2+|424.478
20240514|38028|0-25|hombre|0|691.711
20240514|38028|0-25|hombre|1|109.116
20240514|38028|0-25|hombre|2|542.105
20240514|38028|0-25|hombre|2+|1700.549
20240514|38028|0-25|mujer|0|866.863
20240514|38028|0-25|mujer|1|105.356
20240514|38028|0-25|mujer|2|486.086
20240514|38028|0-25|mujer|2+|1663.213
20240514|38028|25-45|hombre|0|758.381
20240514|38028|25-45|hombre|1|87.71
20240514|38028|25-45|hombre|2|720.74
20240514|38028|25-45|hombre|2+|2587.519
20240514|38028|25-45|mujer|0|732.377
20240514|38028|25-45|mujer|1|133.195
20240514|38028|25-45|mujer|2|818.383
20240514|38028|25-45|mujer|2+|2554.989
20240514|38028|45-65|hombre|0|981.611
20240514|38028|45-65|hombre|1|141.538
20240514|38028|45-65|hombre|2|846.923
20240514|38028|45-65|hombre|2+|3319.955
20240514|38028|45-65|mujer|0|849.565
20240514|38028|45-65|mujer|1|152.184
20240514|38028|45-65|mujer|2|951.793
20240514|38028|45-65|mujer|2+|3390.085
20240514|38028|65-100|hombre|0|1165.351
20240514|38028|65-100|hombre|1|130.14
20240514|38028|65-100|hombre|2|717.982
20240514|38028|65-100|hombre|2+|2094.527
20240514|38028|65-100|mujer|0|1320.216
20240514|38028|65-100|mujer|1|175.925
20240514|38028|65-100|mujer|2|1038.093
20240514|38028|65-100|mujer|2+|2390.104
20240514|38029_AM|0-25|hombre|0|139.289
20240514|38029_AM|0-25|hombre|2|207.609
20240514|38029_AM|0-25|hombre|2+|253.97
20240514|38029_AM|0-25|mujer|0|231.511
20240514|38029_AM|0-25|mujer|2|114.123
20240514|38029_AM|0-25|mujer|2+|195.612
20240514|38029_AM|25-45|hombre|0|214.359
20240514|38029_AM|25-45|hombre|1|21.905
20240514|38029_AM|25-45|hombre|2|213.485
20240514|38029_AM|25-45|hombre|2+|294.54
20240514|38029_AM|25-45|mujer|0|140.454
20240514|38029_AM|25-45|mujer|1|17.053
20240514|38029_AM|25-45|mujer|2|163.768
20240514|38029_AM|25-45|mujer|2+|377.537
20240514|38029_AM|45-65|hombre|0|392.979
20240514|38029_AM|45-65|hombre|1|32.72
20240514|38029_AM|45-65|hombre|2|224.91
20240514|38029_AM|45-65|hombre|2+|383.386
20240514|38029_AM|45-65|mujer|0|250.77
20240514|38029_AM|45-65|mujer|1|37.159
20240514|38029_AM|45-65|mujer|2|228.72
20240514|38029_AM|45-65|mujer|2+|429.647
20240514|38029_AM|65-100|hombre|0|332.358
20240514|38029_AM|65-100|hombre|1|63.041
20240514|38029_AM|65-100|hombre|2|92.852
20240514|38029_AM|65-100|hombre|2+|289.736
20240514|38029_AM|65-100|mujer|0|263.942
20240514|38029_AM|65-100|mujer|1|94.267
20240514|38029_AM|65-100|mujer|2|191.551
20240514|38029_AM|65-100|mujer|2+|282.816
20240514|38030|0-25|hombre|0|77.264
20240514|38030|0-25|hombre|2|42.144
20240514|38030|0-25|hombre|2+|146.902
20240514|38030|0-25|mujer|0|116.506
20240514|38030|0-25|mujer|1|12.289
20240514|38030|0-25|mujer|2|36.846
20240514|38030|0-25|mujer|2+|155.554
20240514|38030|25-45|hombre|0|48.759
20240514|38030|25-45|hombre|2|57.459
20240514|38030|25-45|hombre|2+|212.251
20240514|38030|25-45|mujer|0|73.264
20240514|38030|25-45|mujer|2|85.877
20240514|38030|25-45|mujer|2+|170.893
20240514|38030|45-65|hombre|0|77.918
20240514|38030|45-65|hombre|1|13.867
20240514|38030|45-65|hombre|2|92.888
20240514|38030|45-65|hombre|2+|257.19
20240514|38030|45-65|mujer|0|90.716
20240514|38030|45-65|mujer|2|96.242
20240514|38030|45-65|mujer|2+|244.394
20240514|38030|65-100|hombre|0|78.736
20240514|38030|65-100|hombre|1|10.276
20240514|38030|65-100|hombre|2|94.874
20240514|38030|65-100|hombre|2+|105.114
20240514|38030|65-100|mujer|0|123.061
20240514|38030|65-100|mujer|2|86.972
20240514|38030|65-100|mujer|2+|114.891
20240514|38031|0-25|hombre|0|852.138
20240514|38031|0-25|hombre|1|62.223
20240514|38031|0-25|hombre|2|666.779
20240514|38031|0-25|hombre|2+|2824.466
20240514|38031|0-25|mujer|0|708.011
20240514|38031|0-25|mujer|1|79.25
20240514|38031|0-25|mujer|2|608.454
20240514|38031|0-25|mujer|2+|2958.964
20240514|38031|25-45|hombre|0|589.283
20240514|38031|25-45|hombre|1|51.789
20240514|38031|25-45|hombre|2|586.769
20240514|38031|25-45|hombre|2+|3424.648
20240514|38031|25-45|mujer|0|505.853
20240514|38031|25-45|mujer|1|63.974
20240514|38031|25-45|mujer|2|721.762
20240514|38031|25-45|mujer|2+|3504.339
20240514|38031|45-65|hombre|0|679.207
20240514|38031|45-65|hombre|1|93.236
20240514|38031|45-65|hombre|2|883.919
20240514|38031|45-65|hombre|2+|4696.548
20240514|38031|45-65|mujer|0|720.83
20240514|38031|45-65|mujer|1|116.606
20240514|38031|45-65|mujer|2|862.633
20240514|38031|45-65|mujer|2+|4662.301
20240514|38031|65-100|hombre|0|613.319
20240514|38031|65-100|hombre|1|93.148
20240514|38031|65-100|hombre|2|583.082
20240514|38031|65-100|hombre|2+|1839.013
20240514|38031|65-100|mujer|0|688.445
20240514|38031|65-100|mujer|1|86.501
20240514|38031|65-100|mujer|2|696.547
20240514|38031|65-100|mujer|2+|2434.848
20240514|38032|0-25|hombre|0|503.19
20240514|38032|0-25|hombre|1|101.722
20240514|38032|0-25|hombre|2|353.317
20240514|38032|0-25|hombre|2+|1094.688
20240514|38032|0-25|mujer|0|360.745
20240514|38032|0-25|mujer|1|61.598
20240514|38032|0-25|mujer|2|284.4
20240514|38032|0-25|mujer|2+|1213.884
20240514|38032|25-45|hombre|0|429.268
20240514|38032|25-45|hombre|1|66.557
20240514|38032|25-45|hombre|2|278.486
20240514|38032|25-45|hombre|2+|1522.108
20240514|38032|25-45|mujer|0|325.597
20240514|38032|25-45|mujer|1|71.15
20240514|38032|25-45|mujer|2|333.664
20240514|38032|25-45|mujer|2+|1508.663
20240514|38032|45-65|hombre|0|527.083
20240514|38032|45-65|hombre|1|104.173
20240514|38032|45-65|hombre|2|485.114
20240514|38032|45-65|hombre|2+|2020.557
20240514|38032|45-65|mujer|0|392.2
20240514|38032|45-65|mujer|1|78.472
20240514|38032|45-65|mujer|2|498.521
20240514|38032|45-65|mujer|2+|1985.891
20240514|38032|65-100|hombre|0|382.777
20240514|38032|65-100|hombre|1|34.749
20240514|38032|65-100|hombre|2|244.106
20240514|38032|65-100|hombre|2+|698.389
20240514|38032|65-100|mujer|0|357.924
20240514|38032|65-100|mujer|1|44.665
20240514|38032|65-100|mujer|2|258.341
20240514|38032|65-100|mujer|2+|761.089
20240514|38033|0-25|hombre|0|106.711
20240514|38033|0-25|hombre|1|30.811
20240514|38033|0-25|hombre|2|67.008
20240514|38033|0-25|hombre|2+|156.391
20240514|38033|0-25|mujer|0|121.631
20240514|38033|0-25|mujer|1|22.454
20240514|38033|0-25|mujer|2|74.223
20240514|38033|0-25|mujer|2+|127.139
20240514|38033|25-45|hombre|0|170.023
20240514|38033|25-45|hombre|1|14.677
20240514|38033|25-45|hombre|2|136.755
20240514|38033|25-45|hombre|2+|196.716
20240514|38033|25-45|mujer|0|158.268
20240514|38033|25-45|mujer|2|75.412
20240514|38033|25-45|mujer|2+|207.447
20240514|38033|45-65|hombre|0|187.418
20240514|38033|45-65|hombre|1|11.125
20240514|38033|45-65|hombre|2|173.725
20240514|38033|45-65|hombre|2+|333.483
20240514|38033|45-65|mujer|0|176.136
20240514|38033|45-65|mujer|2|158.498
20240514|38033|45-65|mujer|2+|308.648
20240514|38033|65-100|hombre|0|231.344
20240514|38033|65-100|hombre|2|121.709
20240514|38033|65-100|hombre|2+|179.968
20240514|38033|65-100|mujer|0|273.666
20240514|38033|65-100|mujer|1|24.759
20240514|38033|65-100|mujer|2|189.735
20240514|38033|65-100|mujer|2+|189.194
20240514|38034|0-25|hombre|0|153.605
20240514|38034|0-25|hombre|1|11.047
20240514|38034|0-25|hombre|2|75.904
20240514|38034|0-25|hombre|2+|339.233
20240514|38034|0-25|mujer|0|79.3
20240514|38034|0-25|mujer|1|12.2
20240514|38034|0-25|mujer|2|94.55
20240514|38034|0-25|mujer|2+|291.533
20240514|38034|25-45|hombre|0|95.075
20240514|38034|25-45|hombre|2|98.317
20240514|38034|25-45|hombre|2+|446.821
20240514|38034|25-45|mujer|0|82.581
20240514|38034|25-45|mujer|1|11.798
20240514|38034|25-45|mujer|2|119.346
20240514|38034|25-45|mujer|2+|410.691
20240514|38034|45-65|hombre|0|121.968
20240514|38034|45-65|hombre|1|15.84
20240514|38034|45-65|hombre|2|126.038
20240514|38034|45-65|hombre|2+|566.915
20240514|38034|45-65|mujer|0|131.159
20240514|38034|45-65|mujer|1|18.61
20240514|38034|45-65|mujer|2|138.103
20240514|38034|45-65|mujer|2+|510.161
20240514|38034|65-100|hombre|0|132.495
20240514|38034|65-100|hombre|2|99.156
20240514|38034|65-100|hombre|2+|248.16
20240514|38034|65-100|mujer|0|164.33
20240514|38034|65-100|mujer|1|17.066
20240514|38034|65-100|mujer|2|89.992
20240514|38034|65-100|mujer|2+|323.475
20240514|38035_AM|0-25|hombre|0|806.261
20240514|38035_AM|0-25|hombre|1|77.073
20240514|38035_AM|0-25|hombre|2|542.385
20240514|38035_AM|0-25|hombre|2+|1756.223
20240514|38035_AM|0-25|mujer|0|702.851
20240514|38035_AM|0-25|mujer|1|76.731
20240514|38035_AM|0-25|mujer|2|595.404
20240514|38035_AM|0-25|mujer|2+|1632.748
20240514|38035_AM|25-45|hombre|0|680.081
20240514|38035_AM|25-45|hombre|1|71.53
20240514|38035_AM|25-45|hombre|2|664.582
20240514|38035_AM|25-45|hombre|2+|2115.715
20240514|38035_AM|25-45|mujer|0|607.622
20240514|38035_AM|25-45|mujer|1|87.303
20240514|38035_AM|25-45|mujer|2|756.774
20240514|38035_AM|25-45|mujer|2+|2219.941
20240514|38035_AM|45-65|hombre|0|664.905
20240514|38035_AM|45-65|hombre|1|92.287
20240514|38035_AM|45-65|hombre|2|741.595
20240514|38035_AM|45-65|hombre|2+|2543.243
20240514|38035_AM|45-65|mujer|0|638.412
20240514|38035_AM|45-65|mujer|1|94.321
20240514|38035_AM|45-65|mujer|2|781.575
20240514|38035_AM|45-65|mujer|2+|2326.041
20240514|38035_AM|65-100|hombre|0|520.054
20240514|38035_AM|65-100|hombre|1|39.286
20240514|38035_AM|65-100|hombre|2|276.679
20240514|38035_AM|65-100|hombre|2+|883.547
20240514|38035_AM|65-100|mujer|0|462.082
20240514|38035_AM|65-100|mujer|1|71.673
20240514|38035_AM|65-100|mujer|2|402.786
20240514|38035_AM|65-100|mujer|2+|962.637
20240514|38036_AM|0-25|hombre|0|513.293
20240514|38036_AM|0-25|hombre|1|24.294
20240514|38036_AM|0-25|hombre|2|353.715
20240514|38036_AM|0-25|hombre|2+|317.074
20240514|38036_AM|0-25|mujer|0|438.197
20240514|38036_AM|0-25|mujer|1|18.973
20240514|38036_AM|0-25|mujer|2|324.75
20240514|38036_AM|0-25|mujer|2+|383.194
20240514|38036_AM|25-45|hombre|0|418.87
20240514|38036_AM|25-45|hombre|1|42.278
20240514|38036_AM|25-45|hombre|2|441.793
20240514|38036_AM|25-45|hombre|2+|379.431
20240514|38036_AM|25-45|mujer|0|461.023
20240514|38036_AM|25-45|mujer|1|47.091
20240514|38036_AM|25-45|mujer|2|344.291
20240514|38036_AM|25-45|mujer|2+|357.66
20240514|38036_AM|45-65|hombre|0|681.493
20240514|38036_AM|45-65|hombre|1|58.861
20240514|38036_AM|45-65|hombre|2|405.356
20240514|38036_AM|45-65|hombre|2+|490.059
20240514|38036_AM|45-65|mujer|0|467.328
20240514|38036_AM|45-65|mujer|1|19.506
20240514|38036_AM|45-65|mujer|2|663.273
20240514|38036_AM|45-65|mujer|2+|506.135
20240514|38036_AM|65-100|hombre|0|429.333
20240514|38036_AM|65-100|hombre|1|35.153
20240514|38036_AM|65-100|hombre|2|243.869
20240514|38036_AM|65-100|hombre|2+|253.048
20240514|38036_AM|65-100|mujer|0|468.703
20240514|38036_AM|65-100|mujer|1|59.892
20240514|38036_AM|65-100|mujer|2|257.971
20240514|38036_AM|65-100|mujer|2+|169.977
20240514|38037|0-25|hombre|0|310.889
20240514|38037|0-25|hombre|1|40.992
20240514|38037|0-25|hombre|2|271.347
20240514|38037|0-25|hombre|2+|887.631
20240514|38037|0-25|mujer|0|330.985
20240514|38037|0-25|mujer|2|231.263
20240514|38037|0-25|mujer|2+|1002.528
20240514|38037|25-45|hombre|0|350.397
20240514|38037|25-45|hombre|2|364.333
20240514|38037|25-45|hombre|2+|1284.972
20240514|38037|25-45|mujer|0|245.286
20240514|38037|25-45|mujer|1|34.942
20240514|38037|25-45|mujer|2|283.009
20240514|38037|25-45|mujer|2+|1309.693
20240514|38037|45-65|hombre|0|276.588
20240514|38037|45-65|hombre|1|26.467
20240514|38037|45-65|hombre|2|385.824
20240514|38037|45-65|hombre|2+|1693.556
20240514|38037|45-65|mujer|0|361.55
20240514|38037|45-65|mujer|1|65.074
20240514|38037|45-65|mujer|2|484.155
20240514|38037|45-65|mujer|2+|1600.75
20240514|38037|65-100|hombre|0|328.444
20240514|38037|65-100|hombre|1|30.354
20240514|38037|65-100|hombre|2|300.497
20240514|38037|65-100|hombre|2+|839.821
20240514|38037|65-100|mujer|0|529.992
20240514|38037|65-100|mujer|1|65.608
20240514|38037|65-100|mujer|2|455.161
20240514|38037|65-100|mujer|2+|945.649
20240514|38038|0-25|hombre|0|4864.834
20240514|38038|0-25|hombre|1|599.75
20240514|38038|0-25|hombre|2|4146.605
20240514|38038|0-25|hombre|2+|13291.237
20240514|38038|0-25|mujer|0|3636.63
20240514|38038|0-25|mujer|1|454.063
20240514|38038|0-25|mujer|2|4047.449
20240514|38038|0-25|mujer|2+|13726.698
20240514|38038|25-45|hombre|0|4295.169
20240514|38038|25-45|hombre|1|581.427
20240514|38038|25-45|hombre|2|4546.21
20240514|38038|25-45|hombre|2+|17263.187
20240514|38038|25-45|mujer|0|3806.643
20240514|38038|25-45|mujer|1|598.277
20240514|38038|25-45|mujer|2|4726.87
20240514|38038|25-45|mujer|2+|18875.916
20240514|38038|45-65|hombre|0|4673.093
20240514|38038|45-65|hombre|1|660.576
20240514|38038|45-65|hombre|2|5686.262
20240514|38038|45-65|hombre|2+|21322.732
20240514|38038|45-65|mujer|0|4929.408
20240514|38038|45-65|mujer|1|617.294
20240514|38038|45-65|mujer|2|6173.087
20240514|38038|45-65|mujer|2+|22393.0
20240514|38038|65-100|hombre|0|4270.786
20240514|38038|65-100|hombre|1|524.236
20240514|38038|65-100|hombre|2|3205.429
20240514|38038|65-100|hombre|2+|8905.096
20240514|38038|65-100|mujer|0|6113.976
20240514|38038|65-100|mujer|1|670.525
20240514|38038|65-100|mujer|2|4689.067
20240514|38038|65-100|mujer|2+|13345.96
20240514|38039|0-25|hombre|0|402.493
20240514|38039|0-25|hombre|1|32.049
20240514|38039|0-25|hombre|2|394.986
20240514|38039|0-25|hombre|2+|1045.804
20240514|38039|0-25|mujer|0|284.872
20240514|38039|0-25|mujer|1|46.081
20240514|38039|0-25|mujer|2|348.276
20240514|38039|0-25|mujer|2+|1074.402
20240514|38039|25-45|hombre|0|300.369
20240514|38039|25-45|hombre|1|70.829
20240514|38039|25-45|hombre|2|374.62
20240514|38039|25-45|hombre|2+|1257.087
20240514|38039|25-45|mujer|0|287.754
20240514|38039|25-45|mujer|1|40.083
20240514|38039|25-45|mujer|2|416.556
20240514|38039|25-45|mujer|2+|1325.337
20240514|38039|45-65|hombre|0|414.268
20240514|38039|45-65|hombre|1|60.465
20240514|38039|45-65|hombre|2|534.045
20240514|38039|45-65|hombre|2+|1653.521
20240514|38039|45-65|mujer|0|402.36
20240514|38039|45-65|mujer|1|81.147
20240514|38039|45-65|mujer|2|495.504
20240514|38039|45-65|mujer|2+|1681.254
20240514|38039|65-100|hombre|0|279.718
20240514|38039|65-100|hombre|1|45.483
20240514|38039|65-100|hombre|2|295.654
20240514|38039|65-100|hombre|2+|579.924
20240514|38039|65-100|mujer|0|335.913
20240514|38039|65-100|mujer|1|44.416
20240514|38039|65-100|mujer|2|282.025
20240514|38039|65-100|mujer|2+|722.002
20240514|38040|0-25|hombre|0|365.499
20240514|38040|0-25|hombre|1|132.916
20240514|38040|0-25|hombre|2|221.672
20240514|38040|0-25|hombre|2+|617.389
20240514|38040|0-25|mujer|0|338.424
20240514|38040|0-25|mujer|1|107.485
20240514|38040|0-25|mujer|2|254.513
20240514|38040|0-25|mujer|2+|645.9
20240514|38040|25-45|hombre|0|401.814
20240514|38040|25-45|hombre|1|81.248
20240514|38040|25-45|hombre|2|330.945
20240514|38040|25-45|hombre|2+|800.4
20240514|38040|25-45|mujer|0|377.946
20240514|38040|25-45|mujer|1|95.139
20240514|38040|25-45|mujer|2|421.154
20240514|38040|25-45|mujer|2+|856.708
20240514|38040|45-65|hombre|0|443.111
20240514|38040|45-65|hombre|1|61.64
20240514|38040|45-65|hombre|2|418.751
20240514|38040|45-65|hombre|2+|895.373
20240514|38040|45-65|mujer|0|434.915
20240514|38040|45-65|mujer|1|61.825
20240514|38040|45-65|mujer|2|373.496
20240514|38040|45-65|mujer|2+|883.893
20240514|38040|65-100|hombre|0|359.845
20240514|38040|65-100|hombre|1|84.189
20240514|38040|65-100|hombre|2|226.457
20240514|38040|65-100|hombre|2+|451.414
20240514|38040|65-100|mujer|0|370.155
20240514|38040|65-100|mujer|1|105.125
20240514|38040|65-100|mujer|2|209.189
20240514|38040|65-100|mujer|2+|480.354
