fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241006|40181|65-100|hombre|1|56.973
20241006|40181|65-100|hombre|2|131.872
20241006|40181|65-100|hombre|2+|192.734
20241006|40181|65-100|mujer|0|339.921
20241006|40181|65-100|mujer|1|53.401
20241006|40181|65-100|mujer|2|160.3
20241006|40181|65-100|mujer|2+|223.779
20241006|40194|0-25|hombre|0|1915.5610000000001
20241006|40194|0-25|hombre|1|396.95900000000006
20241006|40194|0-25|hombre|2|873.7780000000001
20241006|40194|0-25|hombre|2+|2326.7019999999998
20241006|40194|0-25|mujer|0|1430.7409999999998
20241006|40194|0-25|mujer|1|270.02500000000003
20241006|40194|0-25|mujer|2|1109.1979999999999
20241006|40194|0-25|mujer|2+|2355.825
20241006|40194|25-45|hombre|0|1448.344
20241006|40194|25-45|hombre|1|368.389
20241006|40194|25-45|hombre|2|1064.291
20241006|40194|25-45|hombre|2+|2699.5470000000005
20241006|40194|25-45|mujer|0|1368.215
20241006|40194|25-45|mujer|1|385.92199999999997
20241006|40194|25-45|mujer|2|1130.521
20241006|40194|25-45|mujer|2+|3024.333
20241006|40194|45-65|hombre|0|1587.579
20241006|40194|45-65|hombre|1|468.095
20241006|40194|45-65|hombre|2|1378.1870000000001
20241006|40194|45-65|hombre|2+|3572.0950000000003
20241006|40194|45-65|mujer|0|1865.041
20241006|40194|45-65|mujer|1|525.141
20241006|40194|45-65|mujer|2|1546.1440000000002
20241006|40194|45-65|mujer|2+|3980.1579999999994
20241006|40194|65-100|hombre|0|1630.52
20241006|40194|65-100|hombre|1|292.028
20241006|40194|65-100|hombre|2|1065.1950000000002
20241006|40194|65-100|hombre|2+|2059.663
20241006|40194|65-100|mujer|0|2269.135
20241006|40194|65-100|mujer|1|415.888
20241006|40194|65-100|mujer|2|1650.537
20241006|40194|65-100|mujer|2+|2858.6770000000006
20241006|40225_AM|0-25|hombre|0|326.712
20241006|40225_AM|0-25|hombre|1|118.934
20241006|40225_AM|0-25|hombre|2|189.239
20241006|40225_AM|0-25|hombre|2+|260.419
20241006|40225_AM|0-25|mujer|0|244.059
20241006|40225_AM|0-25|mujer|1|120.2
20241006|40225_AM|0-25|mujer|2|180.945
20241006|40225_AM|0-25|mujer|2+|299.281
20241006|40225_AM|25-45|hombre|0|322.505
20241006|40225_AM|25-45|hombre|1|147.449
20241006|40225_AM|25-45|hombre|2|163.509
20241006|40225_AM|25-45|hombre|2+|311.077
20241006|40225_AM|25-45|mujer|0|280.485
20241006|40225_AM|25-45|mujer|1|128.943
20241006|40225_AM|25-45|mujer|2|164.442
20241006|40225_AM|25-45|mujer|2+|289.459
20241006|40225_AM|45-65|hombre|0|445.677
20241006|40225_AM|45-65|hombre|1|167.977
20241006|40225_AM|45-65|hombre|2|294.792
20241006|40225_AM|45-65|hombre|2+|524.611
20241006|40225_AM|45-65|mujer|0|414.908
20241006|40225_AM|45-65|mujer|1|174.477
20241006|40225_AM|45-65|mujer|2|216.412
20241006|40225_AM|45-65|mujer|2+|459.888
20241006|40225_AM|65-100|hombre|0|361.931
20241006|40225_AM|65-100|hombre|1|75.828
20241006|40225_AM|65-100|hombre|2|99.989
20241006|40225_AM|65-100|hombre|2+|186.86
20241006|40225_AM|65-100|mujer|0|406.272
20241006|40225_AM|65-100|mujer|1|96.966
20241006|40225_AM|65-100|mujer|2|167.061
20241006|40225_AM|65-100|mujer|2+|263.514
20241006|40906_AM|0-25|hombre|0|197.691
20241006|40906_AM|0-25|hombre|1|74.361
20241006|40906_AM|0-25|hombre|2|150.814
20241006|40906_AM|0-25|hombre|2+|422.187
20241006|40906_AM|0-25|mujer|0|244.11
20241006|40906_AM|0-25|mujer|1|57.733
20241006|40906_AM|0-25|mujer|2|109.165
20241006|40906_AM|0-25|mujer|2+|398.061
20241006|40906_AM|25-45|hombre|0|181.348
20241006|40906_AM|25-45|hombre|1|47.315
20241006|40906_AM|25-45|hombre|2|155.333
20241006|40906_AM|25-45|hombre|2+|359.394
20241006|40906_AM|25-45|mujer|0|152.737
20241006|40906_AM|25-45|mujer|1|74.373
20241006|40906_AM|25-45|mujer|2|144.206
20241006|40906_AM|25-45|mujer|2+|326.216
20241006|40906_AM|45-65|hombre|0|251.729
20241006|40906_AM|45-65|hombre|1|81.237
20241006|40906_AM|45-65|hombre|2|227.332
20241006|40906_AM|45-65|hombre|2+|571.144
20241006|40906_AM|45-65|mujer|0|235.95
20241006|40906_AM|45-65|mujer|1|64.164
20241006|40906_AM|45-65|mujer|2|214.355
20241006|40906_AM|45-65|mujer|2+|559.602
20241006|40906_AM|65-100|hombre|0|89.308
20241006|40906_AM|65-100|hombre|1|15.022
20241006|40906_AM|65-100|hombre|2|70.285
20241006|40906_AM|65-100|hombre|2+|150.66
20241006|40906_AM|65-100|mujer|0|110.654
20241006|40906_AM|65-100|mujer|1|21.815
20241006|40906_AM|65-100|mujer|2|97.727
20241006|40906_AM|65-100|mujer|2+|124.302
20241006|41003|0-25|hombre|0|154.416
20241006|41003|0-25|hombre|1|69.646
20241006|41003|0-25|hombre|2|134.291
20241006|41003|0-25|hombre|2+|128.68
20241006|41003|0-25|mujer|0|121.016
20241006|41003|0-25|mujer|1|60.508
20241006|41003|0-25|mujer|2|103.728
20241006|41003|0-25|mujer|2+|198.812
20241006|41003|25-45|hombre|0|122.245
20241006|41003|25-45|hombre|1|33.811
20241006|41003|25-45|hombre|2|99.915
20241006|41003|25-45|hombre|2+|203.311
20241006|41003|25-45|mujer|0|149.945
20241006|41003|25-45|mujer|1|21.406
20241006|41003|25-45|mujer|2|119.14
20241006|41003|25-45|mujer|2+|171.375
20241006|41003|45-65|hombre|0|158.523
20241006|41003|45-65|hombre|1|39.541
20241006|41003|45-65|hombre|2|80.665
20241006|41003|45-65|hombre|2+|170.674
20241006|41003|45-65|mujer|0|125.324
20241006|41003|45-65|mujer|1|19.154
20241006|41003|45-65|mujer|2|96.869
20241006|41003|45-65|mujer|2+|213.327
20241006|41003|65-100|hombre|0|67.517
20241006|41003|65-100|hombre|1|11.409
20241006|41003|65-100|hombre|2|47.979
20241006|41003|65-100|hombre|2+|41.994
20241006|41003|65-100|mujer|0|84.862
20241006|41003|65-100|mujer|2|33.974
20241006|41003|65-100|mujer|2+|77.677
20241006|41004|0-25|hombre|0|3981.786
20241006|41004|0-25|hombre|1|577.3430000000001
20241006|41004|0-25|hombre|2|1980.654
20241006|41004|0-25|hombre|2+|4490.33
20241006|41004|0-25|mujer|0|3257.6139999999996
20241006|41004|0-25|mujer|1|637.851
20241006|41004|0-25|mujer|2|2063.234
20241006|41004|0-25|mujer|2+|4439.029
20241006|41004|25-45|hombre|0|2704.742
20241006|41004|25-45|hombre|1|523.107
20241006|41004|25-45|hombre|2|1863.425
20241006|41004|25-45|hombre|2+|4415.968000000001
20241006|41004|25-45|mujer|0|2416.1310000000003
20241006|41004|25-45|mujer|1|636.347
20241006|41004|25-45|mujer|2|2010.278
20241006|41004|25-45|mujer|2+|4739.526
20241006|41004|45-65|hombre|0|3138.598
20241006|41004|45-65|hombre|1|646.625
20241006|41004|45-65|hombre|2|2281.3810000000003
20241006|41004|45-65|hombre|2+|5495.98
20241006|41004|45-65|mujer|0|3099.9880000000003
20241006|41004|45-65|mujer|1|628.782
20241006|41004|45-65|mujer|2|2243.568
20241006|41004|45-65|mujer|2+|5424.995
20241006|41004|65-100|hombre|0|2027.347
20241006|41004|65-100|hombre|1|289.634
20241006|41004|65-100|hombre|2|1077.962
20241006|41004|65-100|hombre|2+|1921.1390000000001
20241006|41004|65-100|mujer|0|2403.764
20241006|41004|65-100|mujer|1|435.165
20241006|41004|65-100|mujer|2|1361.924
20241006|41004|65-100|mujer|2+|2561.557
20241006|41005|0-25|hombre|0|526.201
20241006|41005|0-25|hombre|1|81.229
20241006|41005|0-25|hombre|2|360.441
20241006|41005|0-25|hombre|2+|784.369
20241006|41005|0-25|mujer|0|394.428
20241006|41005|0-25|mujer|1|55.877
20241006|41005|0-25|mujer|2|263.737
20241006|41005|0-25|mujer|2+|828.155
20241006|41005|25-45|hombre|0|405.65
20241006|41005|25-45|hombre|1|86.679
20241006|41005|25-45|hombre|2|377.466
20241006|41005|25-45|hombre|2+|790.472
20241006|41005|25-45|mujer|0|424.762
20241006|41005|25-45|mujer|1|88.328
20241006|41005|25-45|mujer|2|325.018
20241006|41005|25-45|mujer|2+|831.802
20241006|41005|45-65|hombre|0|464.639
20241006|41005|45-65|hombre|1|90.962
20241006|41005|45-65|hombre|2|326.29
20241006|41005|45-65|hombre|2+|894.565
20241006|41005|45-65|mujer|0|423.608
20241006|41005|45-65|mujer|1|120.149
20241006|41005|45-65|mujer|2|333.24
20241006|41005|45-65|mujer|2+|801.081
20241006|41005|65-100|hombre|0|310.829
20241006|41005|65-100|hombre|1|37.072
20241006|41005|65-100|hombre|2|175.878
20241006|41005|65-100|hombre|2+|330.676
20241006|41005|65-100|mujer|0|339.363
20241006|41005|65-100|mujer|1|57.455
20241006|41005|65-100|mujer|2|183.617
20241006|41005|65-100|mujer|2+|400.98
20241006|41006|0-25|hombre|0|289.898
20241006|41006|0-25|hombre|2|80.707
20241006|41006|0-25|hombre|2+|67.306
20241006|41006|0-25|mujer|0|273.032
20241006|41006|0-25|mujer|1|40.77
20241006|41006|0-25|mujer|2|94.297
20241006|41006|0-25|mujer|2+|75.18
20241006|41006|25-45|hombre|0|265.291
20241006|41006|25-45|hombre|1|21.615
20241006|41006|25-45|hombre|2|112.17
20241006|41006|25-45|hombre|2+|75.593
20241006|41006|25-45|mujer|0|240.889
20241006|41006|25-45|mujer|1|19.85
20241006|41006|25-45|mujer|2|65.99
20241006|41006|25-45|mujer|2+|88.36
20241006|41006|45-65|hombre|0|263.89
20241006|41006|45-65|hombre|1|54.327
20241006|41006|45-65|hombre|2|125.444
20241006|41006|45-65|hombre|2+|104.125
20241006|41006|45-65|mujer|0|306.291
20241006|41006|45-65|mujer|1|30.383
20241006|41006|45-65|mujer|2|94.685
20241006|41006|45-65|mujer|2+|87.451
20241006|41006|65-100|hombre|0|182.948
20241006|41006|65-100|hombre|2|43.21
20241006|41006|65-100|hombre|2+|32.633
20241006|41006|65-100|mujer|0|236.704
20241006|41006|65-100|mujer|1|12.522
20241006|41006|65-100|mujer|2|61.252
20241006|41006|65-100|mujer|2+|46.732
20241006|41007|0-25|hombre|0|880.54
20241006|41007|0-25|hombre|1|140.179
20241006|41007|0-25|hombre|2|368.285
20241006|41007|0-25|hombre|2+|851.9580000000001
20241006|41007|0-25|mujer|0|788.677
20241006|41007|0-25|mujer|1|120.861
20241006|41007|0-25|mujer|2|496.895
20241006|41007|0-25|mujer|2+|824.241
20241006|41007|25-45|hombre|0|709.6949999999999
20241006|41007|25-45|hombre|1|117.086
20241006|41007|25-45|hombre|2|446.164
20241006|41007|25-45|hombre|2+|927.628
20241006|41007|25-45|mujer|0|734.125
20241006|41007|25-45|mujer|1|148.976
20241006|41007|25-45|mujer|2|479.26300000000003
20241006|41007|25-45|mujer|2+|872.7379999999999
20241006|41007|45-65|hombre|0|846.975
20241006|41007|45-65|hombre|1|166.077
20241006|41007|45-65|hombre|2|477.41900000000004
20241006|41007|45-65|hombre|2+|988.97
20241006|41007|45-65|mujer|0|656.889
20241006|41007|45-65|mujer|1|161.69099999999997
20241006|41007|45-65|mujer|2|510.534
20241006|41007|45-65|mujer|2+|979.353
20241006|41007|65-100|hombre|0|450.77099999999996
20241006|41007|65-100|hombre|1|73.339
20241006|41007|65-100|hombre|2|202.33100000000002
20241006|41007|65-100|hombre|2+|341.985
20241006|41007|65-100|mujer|0|473.151
20241006|41007|65-100|mujer|1|116.352
20241006|41007|65-100|mujer|2|308.31600000000003
20241006|41007|65-100|mujer|2+|502.137
20241006|41010|0-25|hombre|0|466.464
20241006|41010|0-25|hombre|1|30.951
20241006|41010|0-25|hombre|2|168.377
20241006|41010|0-25|hombre|2+|266.909
20241006|41010|0-25|mujer|0|330.178
20241006|41010|0-25|mujer|1|66.49
20241006|41010|0-25|mujer|2|214.457
20241006|41010|0-25|mujer|2+|320.684
20241006|41010|25-45|hombre|0|324.954
20241006|41010|25-45|hombre|1|48.935
20241006|41010|25-45|hombre|2|232.311
20241006|41010|25-45|hombre|2+|282.765
20241006|41010|25-45|mujer|0|351.456
20241006|41010|25-45|mujer|1|50.121
20241006|41010|25-45|mujer|2|206.458
20241006|41010|25-45|mujer|2+|322.589
20241006|41010|45-65|hombre|0|362.94
20241006|41010|45-65|hombre|1|49.925
20241006|41010|45-65|hombre|2|210.384
20241006|41010|45-65|hombre|2+|331.364
20241006|41010|45-65|mujer|0|398.232
20241006|41010|45-65|mujer|1|63.296
20241006|41010|45-65|mujer|2|200.943
20241006|41010|45-65|mujer|2+|302.55
20241006|41010|65-100|hombre|0|194.415
20241006|41010|65-100|hombre|1|27.7
20241006|41010|65-100|hombre|2|69.614
20241006|41010|65-100|hombre|2+|97.153
20241006|41010|65-100|mujer|0|181.402
20241006|41010|65-100|mujer|1|26.566
20241006|41010|65-100|mujer|2|86.586
20241006|41010|65-100|mujer|2+|108.477
20241006|41011|0-25|hombre|0|1133.002
20241006|41011|0-25|hombre|1|165.58
20241006|41011|0-25|hombre|2|636.15
20241006|41011|0-25|hombre|2+|773.541
20241006|41011|0-25|mujer|0|1044.4140000000002
20241006|41011|0-25|mujer|1|136.10899999999998
20241006|41011|0-25|mujer|2|603.136
20241006|41011|0-25|mujer|2+|863.424
20241006|41011|25-45|hombre|0|967.972
20241006|41011|25-45|hombre|1|216.922
20241006|41011|25-45|hombre|2|609.202
20241006|41011|25-45|hombre|2+|929.527
20241006|41011|25-45|mujer|0|958.092
20241006|41011|25-45|mujer|1|191.489
20241006|41011|25-45|mujer|2|614.178
20241006|41011|25-45|mujer|2+|819.2950000000001
20241006|41011|45-65|hombre|0|1019.296
20241006|41011|45-65|hombre|1|223.447
20241006|41011|45-65|hombre|2|666.428
20241006|41011|45-65|hombre|2+|948.165
20241006|41011|45-65|mujer|0|1030.0720000000001
20241006|41011|45-65|mujer|1|210.54000000000002
20241006|41011|45-65|mujer|2|651.275
20241006|41011|45-65|mujer|2+|1028.872
20241006|41011|65-100|hombre|0|662.47
20241006|41011|65-100|hombre|1|67.884
20241006|41011|65-100|hombre|2|318.34299999999996
20241006|41011|65-100|hombre|2+|453.441
20241006|41011|65-100|mujer|0|784.164
20241006|41011|65-100|mujer|1|138.13400000000001
20241006|41011|65-100|mujer|2|411.91100000000006
20241006|41011|65-100|mujer|2+|525.042
20241006|41012|0-25|hombre|0|238.597
20241006|41012|0-25|hombre|1|69.797
20241006|41012|0-25|hombre|2|97.219
20241006|41012|0-25|hombre|2+|339.712
20241006|41012|0-25|mujer|0|179.9
20241006|41012|0-25|mujer|1|67.701
20241006|41012|0-25|mujer|2|140.231
20241006|41012|0-25|mujer|2+|255.87
20241006|41012|25-45|hombre|0|160.415
20241006|41012|25-45|hombre|1|33.642
20241006|41012|25-45|hombre|2|151.484
20241006|41012|25-45|hombre|2+|299.227
20241006|41012|25-45|mujer|0|95.818
20241006|41012|25-45|mujer|1|40.961
20241006|41012|25-45|mujer|2|153.213
20241006|41012|25-45|mujer|2+|321.79
20241006|41012|45-65|hombre|0|168.619
20241006|41012|45-65|hombre|1|57.012
20241006|41012|45-65|hombre|2|121.095
20241006|41012|45-65|hombre|2+|301.123
20241006|41012|45-65|mujer|0|151.928
20241006|41012|45-65|mujer|1|53.476
20241006|41012|45-65|mujer|2|180.683
20241006|41012|45-65|mujer|2+|320.219
20241006|41012|65-100|hombre|0|135.958
20241006|41012|65-100|hombre|1|29.017
20241006|41012|65-100|hombre|2|64.315
20241006|41012|65-100|hombre|2+|144.765
20241006|41012|65-100|mujer|0|136.155
20241006|41012|65-100|mujer|1|28.166
20241006|41012|65-100|mujer|2|100.806
20241006|41012|65-100|mujer|2+|143.186
20241006|41013|0-25|hombre|0|560.732
20241006|41013|0-25|hombre|1|39.286
20241006|41013|0-25|hombre|2|118.053
20241006|41013|0-25|hombre|2+|71.975
20241006|41013|0-25|mujer|0|501.534
20241006|41013|0-25|mujer|1|52.123
20241006|41013|0-25|mujer|2|114.321
20241006|41013|0-25|mujer|2+|115.775
20241006|41013|25-45|hombre|0|505.697
20241006|41013|25-45|hombre|1|39.813
20241006|41013|25-45|hombre|2|150.579
20241006|41013|25-45|hombre|2+|149.337
20241006|41013|25-45|mujer|0|462.518
20241006|41013|25-45|mujer|1|55.896
20241006|41013|25-45|mujer|2|125.537
20241006|41013|25-45|mujer|2+|150.137
20241006|41013|45-65|hombre|0|566.548
20241006|41013|45-65|hombre|1|48.846
20241006|41013|45-65|hombre|2|131.553
20241006|41013|45-65|hombre|2+|148.432
20241006|41013|45-65|mujer|0|520.188
20241006|41013|45-65|mujer|1|46.002
20241006|41013|45-65|mujer|2|137.714
20241006|41013|45-65|mujer|2+|119.141
20241006|41013|65-100|hombre|0|333.16
20241006|41013|65-100|hombre|1|26.681
20241006|41013|65-100|hombre|2|63.485
20241006|41013|65-100|hombre|2+|69.308
20241006|41013|65-100|mujer|0|365.322
20241006|41013|65-100|mujer|1|29.574
20241006|41013|65-100|mujer|2|56.437
20241006|41013|65-100|mujer|2+|103.417
20241006|41014|0-25|hombre|0|254.541
20241006|41014|0-25|hombre|1|52.217
20241006|41014|0-25|hombre|2|81.294
20241006|41014|0-25|hombre|2+|84.094
20241006|41014|0-25|mujer|0|213.727
20241006|41014|0-25|mujer|1|35.593
20241006|41014|0-25|mujer|2|95.762
20241006|41014|0-25|mujer|2+|64.43
20241006|41014|25-45|hombre|0|243.449
20241006|41014|25-45|hombre|1|32.805
20241006|41014|25-45|hombre|2|78.154
20241006|41014|25-45|hombre|2+|102.193
20241006|41014|25-45|mujer|0|230.964
20241006|41014|25-45|mujer|1|44.124
20241006|41014|25-45|mujer|2|81.179
20241006|41014|25-45|mujer|2+|66.125
20241006|41014|45-65|hombre|0|276.53
20241006|41014|45-65|hombre|1|22.517
20241006|41014|45-65|hombre|2|115.446
20241006|41014|45-65|hombre|2+|101.355
20241006|41014|45-65|mujer|0|207.739
20241006|41014|45-65|mujer|1|37.939
20241006|41014|45-65|mujer|2|100.715
20241006|41014|45-65|mujer|2+|111.47
20241006|41014|65-100|hombre|0|143.654
20241006|41014|65-100|hombre|2|40.797
20241006|41014|65-100|hombre|2+|42.42
20241006|41014|65-100|mujer|0|165.086
20241006|41014|65-100|mujer|1|31.751
20241006|41014|65-100|mujer|2|40.102
20241006|41014|65-100|mujer|2+|60.688
20241006|41015|0-25|hombre|0|353.837
20241006|41015|0-25|hombre|1|91.60600000000001
20241006|41015|0-25|hombre|2|226.37800000000001
20241006|41015|0-25|hombre|2+|391.36699999999996
20241006|41015|0-25|mujer|0|399.111
20241006|41015|0-25|mujer|1|65.199
20241006|41015|0-25|mujer|2|229.7
20241006|41015|0-25|mujer|2+|380.31
20241006|41015|25-45|hombre|0|375.846
20241006|41015|25-45|hombre|1|37.468
20241006|41015|25-45|hombre|2|223.45
20241006|41015|25-45|hombre|2+|308.28999999999996
20241006|41015|25-45|mujer|0|333.688
20241006|41015|25-45|mujer|1|79.757
20241006|41015|25-45|mujer|2|205.889
20241006|41015|25-45|mujer|2+|387.378
20241006|41015|45-65|hombre|0|383.69
20241006|41015|45-65|hombre|1|61.283
20241006|41015|45-65|hombre|2|246.712
20241006|41015|45-65|hombre|2+|411.224
20241006|41015|45-65|mujer|0|338.281
20241006|41015|45-65|mujer|1|77.822
20241006|41015|45-65|mujer|2|188.48000000000002
20241006|41015|45-65|mujer|2+|329.74199999999996
20241006|41015|65-100|hombre|0|183.362
20241006|41015|65-100|hombre|1|34.391999999999996
20241006|41015|65-100|hombre|2|123.898
20241006|41015|65-100|hombre|2+|126.078
20241006|41015|65-100|mujer|0|218.40699999999998
20241006|41015|65-100|mujer|1|36.578
20241006|41015|65-100|mujer|2|92.389
20241006|41015|65-100|mujer|2+|180.644
20241006|41016|0-25|hombre|0|681.858
20241006|41016|0-25|hombre|1|105.643
20241006|41016|0-25|hombre|2|283.843
20241006|41016|0-25|hombre|2+|666.0889999999999
20241006|41016|0-25|mujer|0|554.328
20241006|41016|0-25|mujer|1|96.283
20241006|41016|0-25|mujer|2|367.85900000000004
20241006|41016|0-25|mujer|2+|584.162
20241006|41016|25-45|hombre|0|463.64200000000005
20241006|41016|25-45|hombre|1|86.13499999999999
20241006|41016|25-45|hombre|2|289.516
20241006|41016|25-45|hombre|2+|481.673
20241006|41016|25-45|mujer|0|490.432
20241006|41016|25-45|mujer|1|105.207
20241006|41016|25-45|mujer|2|269.179
20241006|41016|25-45|mujer|2+|573.4359999999999
20241006|41016|45-65|hombre|0|567.5609999999999
20241006|41016|45-65|hombre|1|114.195
20241006|41016|45-65|hombre|2|355.115
20241006|41016|45-65|hombre|2+|725.626
20241006|41016|45-65|mujer|0|548.3820000000001
20241006|41016|45-65|mujer|1|124.41900000000001
20241006|41016|45-65|mujer|2|370.871
20241006|41016|45-65|mujer|2+|659.845
20241006|41016|65-100|hombre|0|260.543
20241006|41016|65-100|hombre|1|40.593
20241006|41016|65-100|hombre|2|147.171
20241006|41016|65-100|hombre|2+|233.55
20241006|41016|65-100|mujer|0|300.396
20241006|41016|65-100|mujer|1|41.693
20241006|41016|65-100|mujer|2|190.666
20241006|41016|65-100|mujer|2+|265.46299999999997
20241006|41017|0-25|hombre|0|1281.211
20241006|41017|0-25|hombre|1|260.987
20241006|41017|0-25|hombre|2|559.795
20241006|41017|0-25|hombre|2+|1410.52
20241006|41017|0-25|mujer|0|940.162
20241006|41017|0-25|mujer|1|163.785
20241006|41017|0-25|mujer|2|492.466
20241006|41017|0-25|mujer|2+|1663.676
20241006|41017|25-45|hombre|0|730.096
20241006|41017|25-45|hombre|1|116.941
20241006|41017|25-45|hombre|2|373.302
20241006|41017|25-45|hombre|2+|1053.723
20241006|41017|25-45|mujer|0|639.012
20241006|41017|25-45|mujer|1|152.702
20241006|41017|25-45|mujer|2|458.993
20241006|41017|25-45|mujer|2+|1187.55
20241006|41017|45-65|hombre|0|878.162
20241006|41017|45-65|hombre|1|214.36
20241006|41017|45-65|hombre|2|721.241
20241006|41017|45-65|hombre|2+|1683.252
20241006|41017|45-65|mujer|0|863.094
20241006|41017|45-65|mujer|1|189.52
20241006|41017|45-65|mujer|2|717.407
20241006|41017|45-65|mujer|2+|1755.811
20241006|41017|65-100|hombre|0|407.355
20241006|41017|65-100|hombre|1|74.536
20241006|41017|65-100|hombre|2|196.834
20241006|41017|65-100|hombre|2+|414.518
20241006|41017|65-100|mujer|0|426.157
20241006|41017|65-100|mujer|1|60.69
20241006|41017|65-100|mujer|2|244.337
20241006|41017|65-100|mujer|2+|495.795
20241006|41018|0-25|hombre|0|828.62
20241006|41018|0-25|hombre|1|158.611
20241006|41018|0-25|hombre|2|330.074
20241006|41018|0-25|hombre|2+|477.003
20241006|41018|0-25|mujer|0|580.94
20241006|41018|0-25|mujer|1|175.438
20241006|41018|0-25|mujer|2|298.472
20241006|41018|0-25|mujer|2+|614.519
20241006|41018|25-45|hombre|0|563.968
20241006|41018|25-45|hombre|1|178.907
20241006|41018|25-45|hombre|2|336.224
20241006|41018|25-45|hombre|2+|666.915
20241006|41018|25-45|mujer|0|513.002
20241006|41018|25-45|mujer|1|167.673
20241006|41018|25-45|mujer|2|391.757
20241006|41018|25-45|mujer|2+|635.302
20241006|41018|45-65|hombre|0|687.949
20241006|41018|45-65|hombre|1|179.602
20241006|41018|45-65|hombre|2|370.371
20241006|41018|45-65|hombre|2+|700.609
20241006|41018|45-65|mujer|0|740.996
20241006|41018|45-65|mujer|1|183.183
20241006|41018|45-65|mujer|2|349.016
20241006|41018|45-65|mujer|2+|605.985
20241006|41018|65-100|hombre|0|412.474
20241006|41018|65-100|hombre|1|75.963
20241006|41018|65-100|hombre|2|152.378
20241006|41018|65-100|hombre|2+|242.612
20241006|41018|65-100|mujer|0|485.63
20241006|41018|65-100|mujer|1|85.522
20241006|41018|65-100|mujer|2|198.106
20241006|41018|65-100|mujer|2+|324.515
20241006|41019|0-25|hombre|0|781.268
20241006|41019|0-25|hombre|1|38.87
20241006|41019|0-25|hombre|2|155.787
20241006|41019|0-25|hombre|2+|176.658
20241006|41019|0-25|mujer|0|728.347
20241006|41019|0-25|mujer|1|34.047
20241006|41019|0-25|mujer|2|172.628
20241006|41019|0-25|mujer|2+|141.364
20241006|41019|25-45|hombre|0|718.048
20241006|41019|25-45|hombre|1|41.626
20241006|41019|25-45|hombre|2|156.888
20241006|41019|25-45|hombre|2+|131.416
20241006|41019|25-45|mujer|0|670.708
20241006|41019|25-45|mujer|1|37.53
20241006|41019|25-45|mujer|2|132.821
20241006|41019|25-45|mujer|2+|222.735
20241006|41019|45-65|hombre|0|742.953
20241006|41019|45-65|hombre|1|33.053
20241006|41019|45-65|hombre|2|149.536
20241006|41019|45-65|hombre|2+|165.525
20241006|41019|45-65|mujer|0|675.114
20241006|41019|45-65|mujer|1|44.014
20241006|41019|45-65|mujer|2|149.859
20241006|41019|45-65|mujer|2+|141.265
20241006|41019|65-100|hombre|0|317.654
20241006|41019|65-100|hombre|1|14.16
20241006|41019|65-100|hombre|2|57.987
20241006|41019|65-100|hombre|2+|42.173
20241006|41019|65-100|mujer|0|346.293
20241006|41019|65-100|mujer|1|17.895
20241006|41019|65-100|mujer|2|34.089
20241006|41019|65-100|mujer|2+|68.163
20241006|41020|0-25|hombre|0|949.818
20241006|41020|0-25|hombre|1|166.103
20241006|41020|0-25|hombre|2|422.365
20241006|41020|0-25|hombre|2+|769.492
20241006|41020|0-25|mujer|0|866.84
20241006|41020|0-25|mujer|1|183.949
20241006|41020|0-25|mujer|2|410.639
20241006|41020|0-25|mujer|2+|841.628
20241006|41020|25-45|hombre|0|709.938
20241006|41020|25-45|hombre|1|180.20499999999998
20241006|41020|25-45|hombre|2|426.824
20241006|41020|25-45|hombre|2+|991.824
20241006|41020|25-45|mujer|0|677.067
20241006|41020|25-45|mujer|1|157.822
20241006|41020|25-45|mujer|2|426.39599999999996
20241006|41020|25-45|mujer|2+|918.864
20241006|41020|45-65|hombre|0|828.475
20241006|41020|45-65|hombre|1|195.25
20241006|41020|45-65|hombre|2|564.535
20241006|41020|45-65|hombre|2+|1038.5059999999999
20241006|41020|45-65|mujer|0|927.972
20241006|41020|45-65|mujer|1|155.441
20241006|41020|45-65|mujer|2|491.30100000000004
20241006|41020|45-65|mujer|2+|967.133
20241006|41020|65-100|hombre|0|502.473
20241006|41020|65-100|hombre|1|67.934
20241006|41020|65-100|hombre|2|224.409
20241006|41020|65-100|hombre|2+|377.893
20241006|41020|65-100|mujer|0|599.699
20241006|41020|65-100|mujer|1|98.75999999999999
20241006|41020|65-100|mujer|2|335.432
20241006|41020|65-100|mujer|2+|486.318
20241006|41021|0-25|hombre|0|1328.725
20241006|41021|0-25|hombre|1|173.713
20241006|41021|0-25|hombre|2|721.874
20241006|41021|0-25|hombre|2+|1284.221
20241006|41021|0-25|mujer|0|1180.651
20241006|41021|0-25|mujer|1|185.079
20241006|41021|0-25|mujer|2|665.626
20241006|41021|0-25|mujer|2+|1246.571
20241006|41021|25-45|hombre|0|1160.99
20241006|41021|25-45|hombre|1|233.767
20241006|41021|25-45|hombre|2|700.051
20241006|41021|25-45|hombre|2+|1553.478
20241006|41021|25-45|mujer|0|1102.338
20241006|41021|25-45|mujer|1|248.987
20241006|41021|25-45|mujer|2|735.052
20241006|41021|25-45|mujer|2+|1618.85
20241006|41021|45-65|hombre|0|1245.913
20241006|41021|45-65|hombre|1|234.703
20241006|41021|45-65|hombre|2|752.685
20241006|41021|45-65|hombre|2+|1763.466
20241006|41021|45-65|mujer|0|1214.643
20241006|41021|45-65|mujer|1|269.974
