fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240120|41101|25-45|hombre|0|672.537
20240120|41101|25-45|hombre|1|36.267
20240120|41101|25-45|hombre|2|226.622
20240120|41101|25-45|hombre|2+|183.367
20240120|41101|25-45|mujer|0|621.63
20240120|41101|25-45|mujer|1|41.006
20240120|41101|25-45|mujer|2|223.69
20240120|41101|25-45|mujer|2+|173.769
20240120|41101|45-65|hombre|0|659.86
20240120|41101|45-65|hombre|1|39.622
20240120|41101|45-65|hombre|2|261.646
20240120|41101|45-65|hombre|2+|174.005
20240120|41101|45-65|mujer|0|685.217
20240120|41101|45-65|mujer|1|45.411
20240120|41101|45-65|mujer|2|212.043
20240120|41101|45-65|mujer|2+|210.326
20240120|41101|65-100|hombre|0|364.84
20240120|41101|65-100|hombre|1|19.598
20240120|41101|65-100|hombre|2|112.401
20240120|41101|65-100|hombre|2+|70.551
20240120|41101|65-100|mujer|0|463.085
20240120|41101|65-100|mujer|1|32.759
20240120|41101|65-100|mujer|2|112.932
20240120|41101|65-100|mujer|2+|79.509
20240120|41102|0-25|hombre|0|1120.864
20240120|41102|0-25|hombre|1|141.127
20240120|41102|0-25|hombre|2|551.282
20240120|41102|0-25|hombre|2+|918.371
20240120|41102|0-25|mujer|0|1084.619
20240120|41102|0-25|mujer|1|227.309
20240120|41102|0-25|mujer|2|538.661
20240120|41102|0-25|mujer|2+|872.702
20240120|41102|25-45|hombre|0|866.822
20240120|41102|25-45|hombre|1|128.814
20240120|41102|25-45|hombre|2|555.942
20240120|41102|25-45|hombre|2+|1091.236
20240120|41102|25-45|mujer|0|804.325
20240120|41102|25-45|mujer|1|175.598
20240120|41102|25-45|mujer|2|494.082
20240120|41102|25-45|mujer|2+|1080.912
20240120|41102|45-65|hombre|0|821.134
20240120|41102|45-65|hombre|1|137.082
20240120|41102|45-65|hombre|2|574.187
20240120|41102|45-65|hombre|2+|1122.156
20240120|41102|45-65|mujer|0|800.84
20240120|41102|45-65|mujer|1|151.732
20240120|41102|45-65|mujer|2|578.32
20240120|41102|45-65|mujer|2+|1123.847
20240120|41102|65-100|hombre|0|573.688
20240120|41102|65-100|hombre|1|65.808
20240120|41102|65-100|hombre|2|267.014
20240120|41102|65-100|hombre|2+|398.347
20240120|41102|65-100|mujer|0|643.823
20240120|41102|65-100|mujer|1|79.725
20240120|41102|65-100|mujer|2|350.0
20240120|41102|65-100|mujer|2+|520.652
20240120|41901|0-25|hombre|0|164.533
20240120|41901|0-25|hombre|1|66.752
20240120|41901|0-25|hombre|2|91.536
20240120|41901|0-25|hombre|2+|133.409
20240120|41901|0-25|mujer|0|153.771
20240120|41901|0-25|mujer|1|34.731
20240120|41901|0-25|mujer|2|111.293
20240120|41901|0-25|mujer|2+|151.137
20240120|41901|25-45|hombre|0|211.911
20240120|41901|25-45|hombre|1|23.837
20240120|41901|25-45|hombre|2|87.388
20240120|41901|25-45|hombre|2+|175.073
20240120|41901|25-45|mujer|0|182.432
20240120|41901|25-45|mujer|1|26.988
20240120|41901|25-45|mujer|2|105.286
20240120|41901|25-45|mujer|2+|135.361
20240120|41901|45-65|hombre|0|174.922
20240120|41901|45-65|hombre|1|39.176
20240120|41901|45-65|hombre|2|124.211
20240120|41901|45-65|hombre|2+|151.511
20240120|41901|45-65|mujer|0|161.293
20240120|41901|45-65|mujer|1|43.655
20240120|41901|45-65|mujer|2|122.425
20240120|41901|45-65|mujer|2+|183.134
20240120|41901|65-100|hombre|0|107.622
20240120|41901|65-100|hombre|2|61.369
20240120|41901|65-100|hombre|2+|103.085
20240120|41901|65-100|mujer|0|138.651
20240120|41901|65-100|mujer|1|16.91
20240120|41901|65-100|mujer|2|98.771
20240120|41901|65-100|mujer|2+|59.254
20240120|41902|0-25|hombre|0|338.39
20240120|41902|0-25|hombre|1|64.591
20240120|41902|0-25|hombre|2|173.396
20240120|41902|0-25|hombre|2+|195.256
20240120|41902|0-25|mujer|0|210.597
20240120|41902|0-25|mujer|1|42.12
20240120|41902|0-25|mujer|2|222.516
20240120|41902|0-25|mujer|2+|203.738
20240120|41902|25-45|hombre|0|226.226
20240120|41902|25-45|hombre|1|35.495
20240120|41902|25-45|hombre|2|241.655
20240120|41902|25-45|hombre|2+|294.672
20240120|41902|25-45|mujer|0|171.449
20240120|41902|25-45|mujer|1|25.704
20240120|41902|25-45|mujer|2|255.351
20240120|41902|25-45|mujer|2+|298.607
20240120|41902|45-65|hombre|0|252.581
20240120|41902|45-65|hombre|1|18.84
20240120|41902|45-65|hombre|2|270.3
20240120|41902|45-65|hombre|2+|303.481
20240120|41902|45-65|mujer|0|235.992
20240120|41902|45-65|mujer|1|38.887
20240120|41902|45-65|mujer|2|314.367
20240120|41902|45-65|mujer|2+|310.163
20240120|41902|65-100|hombre|0|159.098
20240120|41902|65-100|hombre|1|16.584
20240120|41902|65-100|hombre|2|136.13
20240120|41902|65-100|hombre|2+|124.6
20240120|41902|65-100|mujer|0|214.978
20240120|41902|65-100|mujer|1|13.722
20240120|41902|65-100|mujer|2|181.122
20240120|41902|65-100|mujer|2+|96.415
20240120|41903|0-25|hombre|0|636.3
20240120|41903|0-25|hombre|1|36.072
20240120|41903|0-25|hombre|2|290.577
20240120|41903|0-25|hombre|2+|230.167
20240120|41903|0-25|mujer|0|516.216
20240120|41903|0-25|mujer|1|42.622
20240120|41903|0-25|mujer|2|295.822
20240120|41903|0-25|mujer|2+|245.242
20240120|41903|25-45|hombre|0|617.136
20240120|41903|25-45|hombre|1|37.854
20240120|41903|25-45|hombre|2|330.563
20240120|41903|25-45|hombre|2+|248.71
20240120|41903|25-45|mujer|0|688.297
20240120|41903|25-45|mujer|1|39.416
20240120|41903|25-45|mujer|2|235.447
20240120|41903|25-45|mujer|2+|251.703
20240120|41903|45-65|hombre|0|607.181
20240120|41903|45-65|hombre|1|52.896
20240120|41903|45-65|hombre|2|247.452
20240120|41903|45-65|hombre|2+|351.499
20240120|41903|45-65|mujer|0|633.172
20240120|41903|45-65|mujer|1|58.693
20240120|41903|45-65|mujer|2|253.659
20240120|41903|45-65|mujer|2+|322.578
20240120|41903|65-100|hombre|0|393.973
20240120|41903|65-100|hombre|1|38.073
20240120|41903|65-100|hombre|2|93.671
20240120|41903|65-100|hombre|2+|77.555
20240120|41903|65-100|mujer|0|410.092
20240120|41903|65-100|mujer|1|37.002
20240120|41903|65-100|mujer|2|116.561
20240120|41903|65-100|mujer|2+|141.504
20240120|41904|0-25|hombre|0|170.451
20240120|41904|0-25|hombre|1|13.479
20240120|41904|0-25|hombre|2|62.902
20240120|41904|0-25|hombre|2+|83.918
20240120|41904|0-25|mujer|0|123.047
20240120|41904|0-25|mujer|1|16.972
20240120|41904|0-25|mujer|2|89.323
20240120|41904|0-25|mujer|2+|72.539
20240120|41904|25-45|hombre|0|151.292
20240120|41904|25-45|hombre|1|19.03
20240120|41904|25-45|hombre|2|57.196
20240120|41904|25-45|hombre|2+|102.235
20240120|41904|25-45|mujer|0|167.121
20240120|41904|25-45|mujer|1|18.605
20240120|41904|25-45|mujer|2|51.712
20240120|41904|25-45|mujer|2+|73.505
20240120|41904|45-65|hombre|0|171.532
20240120|41904|45-65|hombre|1|16.298
20240120|41904|45-65|hombre|2|66.877
20240120|41904|45-65|hombre|2+|82.535
20240120|41904|45-65|mujer|0|163.722
20240120|41904|45-65|mujer|1|12.352
20240120|41904|45-65|mujer|2|94.516
20240120|41904|45-65|mujer|2+|94.478
20240120|41904|65-100|hombre|0|107.912
20240120|41904|65-100|hombre|2|34.686
20240120|41904|65-100|hombre|2+|30.832
20240120|41904|65-100|mujer|0|120.683
20240120|41904|65-100|mujer|1|13.068
20240120|41904|65-100|mujer|2|32.668
20240120|41904|65-100|mujer|2+|71.109
20240120|42004_AM|0-25|hombre|0|208.456
20240120|42004_AM|0-25|hombre|1|20.278
20240120|42004_AM|0-25|hombre|2|63.834
20240120|42004_AM|0-25|hombre|2+|94.806
20240120|42004_AM|0-25|mujer|0|157.879
20240120|42004_AM|0-25|mujer|1|26.313
20240120|42004_AM|0-25|mujer|2|76.616
20240120|42004_AM|0-25|mujer|2+|44.855
20240120|42004_AM|25-45|hombre|0|253.703
20240120|42004_AM|25-45|hombre|1|15.21
20240120|42004_AM|25-45|hombre|2|58.737
20240120|42004_AM|25-45|hombre|2+|67.094
20240120|42004_AM|25-45|mujer|0|204.098
20240120|42004_AM|25-45|mujer|2|43.845
20240120|42004_AM|25-45|mujer|2+|58.982
20240120|42004_AM|45-65|hombre|0|309.766
20240120|42004_AM|45-65|hombre|1|23.516
20240120|42004_AM|45-65|hombre|2|59.912
20240120|42004_AM|45-65|hombre|2+|70.36
20240120|42004_AM|45-65|mujer|0|296.164
20240120|42004_AM|45-65|mujer|1|12.598
20240120|42004_AM|45-65|mujer|2|58.69
20240120|42004_AM|45-65|mujer|2+|52.392
20240120|42004_AM|65-100|hombre|0|245.26
20240120|42004_AM|65-100|hombre|1|32.511
20240120|42004_AM|65-100|hombre|2|67.692
20240120|42004_AM|65-100|hombre|2+|10.967
20240120|42004_AM|65-100|mujer|0|277.135
20240120|42004_AM|65-100|mujer|1|21.761
20240120|42004_AM|65-100|mujer|2|46.585
20240120|42004_AM|65-100|mujer|2+|61.781
20240120|42020|0-25|hombre|0|268.285
20240120|42020|0-25|hombre|1|57.95
20240120|42020|0-25|hombre|2|127.49
20240120|42020|0-25|hombre|2+|185.44
20240120|42020|0-25|mujer|0|246.256
20240120|42020|0-25|mujer|1|36.965
20240120|42020|0-25|mujer|2|180.373
20240120|42020|0-25|mujer|2+|139.598
20240120|42020|25-45|hombre|0|260.12
20240120|42020|25-45|hombre|1|32.208
20240120|42020|25-45|hombre|2|147.139
20240120|42020|25-45|hombre|2+|210.816
20240120|42020|25-45|mujer|0|279.844
20240120|42020|25-45|mujer|1|45.032
20240120|42020|25-45|mujer|2|149.415
20240120|42020|25-45|mujer|2+|152.774
20240120|42020|45-65|hombre|0|337.211
20240120|42020|45-65|hombre|1|40.052
20240120|42020|45-65|hombre|2|202.767
20240120|42020|45-65|hombre|2+|208.872
20240120|42020|45-65|mujer|0|336.654
20240120|42020|45-65|mujer|1|47.496
20240120|42020|45-65|mujer|2|169.695
20240120|42020|45-65|mujer|2+|159.501
20240120|42020|65-100|hombre|0|343.789
20240120|42020|65-100|hombre|1|16.734
20240120|42020|65-100|hombre|2|141.735
20240120|42020|65-100|hombre|2+|97.884
20240120|42020|65-100|mujer|0|380.232
20240120|42020|65-100|mujer|1|30.237
20240120|42020|65-100|mujer|2|139.09
20240120|42020|65-100|mujer|2+|138.888
20240120|42025_AM|0-25|hombre|0|211.274
20240120|42025_AM|0-25|hombre|1|33.758
20240120|42025_AM|0-25|hombre|2|65.757
20240120|42025_AM|0-25|hombre|2+|54.366
20240120|42025_AM|0-25|mujer|0|194.387
20240120|42025_AM|0-25|mujer|1|23.54
20240120|42025_AM|0-25|mujer|2|30.855
20240120|42025_AM|0-25|mujer|2+|55.504
20240120|42025_AM|25-45|hombre|0|256.379
20240120|42025_AM|25-45|hombre|1|27.338
20240120|42025_AM|25-45|hombre|2|101.289
20240120|42025_AM|25-45|hombre|2+|168.423
20240120|42025_AM|25-45|mujer|0|159.262
20240120|42025_AM|25-45|mujer|2|49.467
20240120|42025_AM|25-45|mujer|2+|100.108
20240120|42025_AM|45-65|hombre|0|544.281
20240120|42025_AM|45-65|hombre|1|42.263
20240120|42025_AM|45-65|hombre|2|145.784
20240120|42025_AM|45-65|hombre|2+|153.397
20240120|42025_AM|45-65|mujer|0|308.41
20240120|42025_AM|45-65|mujer|1|17.772
20240120|42025_AM|45-65|mujer|2|87.819
20240120|42025_AM|45-65|mujer|2+|113.428
20240120|42025_AM|65-100|hombre|0|436.627
20240120|42025_AM|65-100|hombre|1|11.459
20240120|42025_AM|65-100|hombre|2|81.381
20240120|42025_AM|65-100|hombre|2+|118.975
20240120|42025_AM|65-100|mujer|0|576.259
20240120|42025_AM|65-100|mujer|1|14.148
20240120|42025_AM|65-100|mujer|2|76.324
20240120|42025_AM|65-100|mujer|2+|84.199
20240120|42035_AM|0-25|hombre|0|246.092
20240120|42035_AM|0-25|hombre|1|14.444
20240120|42035_AM|0-25|hombre|2|22.818
20240120|42035_AM|0-25|hombre|2+|64.432
20240120|42035_AM|0-25|mujer|0|224.981
20240120|42035_AM|0-25|mujer|1|21.535
20240120|42035_AM|0-25|mujer|2|20.358
20240120|42035_AM|0-25|mujer|2+|26.277
20240120|42035_AM|25-45|hombre|0|232.965
20240120|42035_AM|25-45|hombre|1|17.246
20240120|42035_AM|25-45|hombre|2|74.523
20240120|42035_AM|25-45|hombre|2+|103.034
20240120|42035_AM|25-45|mujer|0|262.061
20240120|42035_AM|25-45|mujer|1|25.771
20240120|42035_AM|25-45|mujer|2|63.207
20240120|42035_AM|25-45|mujer|2+|36.631
20240120|42035_AM|45-65|hombre|0|466.52
20240120|42035_AM|45-65|hombre|1|25.087
20240120|42035_AM|45-65|hombre|2|130.559
20240120|42035_AM|45-65|hombre|2+|129.75
20240120|42035_AM|45-65|mujer|0|353.4
20240120|42035_AM|45-65|mujer|1|15.487
20240120|42035_AM|45-65|mujer|2|129.372
20240120|42035_AM|45-65|mujer|2+|69.562
20240120|42035_AM|65-100|hombre|0|689.419
20240120|42035_AM|65-100|hombre|1|16.583
20240120|42035_AM|65-100|hombre|2|70.745
20240120|42035_AM|65-100|hombre|2+|63.013
20240120|42035_AM|65-100|mujer|0|480.938
20240120|42035_AM|65-100|mujer|1|17.883
20240120|42035_AM|65-100|mujer|2|107.584
20240120|42035_AM|65-100|mujer|2+|76.081
20240120|42043_AM|0-25|hombre|0|300.085
20240120|42043_AM|0-25|hombre|1|56.695
20240120|42043_AM|0-25|hombre|2|97.729
20240120|42043_AM|0-25|hombre|2+|77.736
20240120|42043_AM|0-25|mujer|0|245.594
20240120|42043_AM|0-25|mujer|1|32.416
20240120|42043_AM|0-25|mujer|2|83.936
20240120|42043_AM|0-25|mujer|2+|91.205
20240120|42043_AM|25-45|hombre|0|250.545
20240120|42043_AM|25-45|hombre|1|43.688
20240120|42043_AM|25-45|hombre|2|150.846
20240120|42043_AM|25-45|hombre|2+|202.774
20240120|42043_AM|25-45|mujer|0|238.916
20240120|42043_AM|25-45|mujer|1|59.517
20240120|42043_AM|25-45|mujer|2|136.457
20240120|42043_AM|25-45|mujer|2+|131.696
20240120|42043_AM|45-65|hombre|0|258.246
20240120|42043_AM|45-65|hombre|1|60.241
20240120|42043_AM|45-65|hombre|2|212.74
20240120|42043_AM|45-65|hombre|2+|230.852
20240120|42043_AM|45-65|mujer|0|311.596
20240120|42043_AM|45-65|mujer|1|42.735
20240120|42043_AM|45-65|mujer|2|231.311
20240120|42043_AM|45-65|mujer|2+|224.906
20240120|42043_AM|65-100|hombre|0|317.52
20240120|42043_AM|65-100|hombre|1|24.989
20240120|42043_AM|65-100|hombre|2|157.486
20240120|42043_AM|65-100|hombre|2+|123.542
20240120|42043_AM|65-100|mujer|0|360.834
20240120|42043_AM|65-100|mujer|1|22.77
20240120|42043_AM|65-100|mujer|2|113.391
20240120|42043_AM|65-100|mujer|2+|116.932
20240120|42069_AM|0-25|hombre|0|273.184
20240120|42069_AM|0-25|hombre|2|77.051
20240120|42069_AM|0-25|hombre|2+|27.293
20240120|42069_AM|0-25|mujer|0|235.334
20240120|42069_AM|0-25|mujer|2|41.188
20240120|42069_AM|0-25|mujer|2+|22.608
20240120|42069_AM|25-45|hombre|0|417.642
20240120|42069_AM|25-45|hombre|1|31.264
20240120|42069_AM|25-45|hombre|2|75.372
20240120|42069_AM|25-45|hombre|2+|60.969
20240120|42069_AM|25-45|mujer|0|291.318
20240120|42069_AM|25-45|mujer|1|18.713
20240120|42069_AM|25-45|mujer|2|77.656
20240120|42069_AM|25-45|mujer|2+|49.003
20240120|42069_AM|45-65|hombre|0|568.121
20240120|42069_AM|45-65|hombre|1|15.362
20240120|42069_AM|45-65|hombre|2|134.156
20240120|42069_AM|45-65|hombre|2+|105.454
20240120|42069_AM|45-65|mujer|0|450.973
20240120|42069_AM|45-65|mujer|1|22.034
20240120|42069_AM|45-65|mujer|2|111.842
20240120|42069_AM|45-65|mujer|2+|83.024
20240120|42069_AM|65-100|hombre|0|582.303
20240120|42069_AM|65-100|hombre|2|70.755
20240120|42069_AM|65-100|hombre|2+|64.211
20240120|42069_AM|65-100|mujer|0|572.77
20240120|42069_AM|65-100|mujer|1|18.778
20240120|42069_AM|65-100|mujer|2|78.581
20240120|42069_AM|65-100|mujer|2+|33.264
20240120|42094_AM|0-25|hombre|0|196.75
20240120|42094_AM|0-25|hombre|1|12.845
20240120|42094_AM|0-25|hombre|2|64.444
20240120|42094_AM|0-25|hombre|2+|102.495
20240120|42094_AM|0-25|mujer|0|222.433
20240120|42094_AM|0-25|mujer|1|12.959
20240120|42094_AM|0-25|mujer|2|36.366
20240120|42094_AM|0-25|mujer|2+|108.336
20240120|42094_AM|25-45|hombre|0|279.358
20240120|42094_AM|25-45|hombre|1|19.119
20240120|42094_AM|25-45|hombre|2|95.684
20240120|42094_AM|25-45|hombre|2+|170.854
20240120|42094_AM|25-45|mujer|0|183.049
20240120|42094_AM|25-45|mujer|1|45.892
20240120|42094_AM|25-45|mujer|2|46.84
20240120|42094_AM|25-45|mujer|2+|103.721
20240120|42094_AM|45-65|hombre|0|451.731
20240120|42094_AM|45-65|hombre|1|36.987
20240120|42094_AM|45-65|hombre|2|134.355
20240120|42094_AM|45-65|hombre|2+|281.308
20240120|42094_AM|45-65|mujer|0|298.297
20240120|42094_AM|45-65|mujer|1|22.108
20240120|42094_AM|45-65|mujer|2|100.898
20240120|42094_AM|45-65|mujer|2+|135.197
20240120|42094_AM|65-100|hombre|0|349.975
20240120|42094_AM|65-100|hombre|1|40.225
20240120|42094_AM|65-100|hombre|2|78.463
20240120|42094_AM|65-100|hombre|2+|87.692
20240120|42094_AM|65-100|mujer|0|290.768
20240120|42094_AM|65-100|mujer|1|36.764
20240120|42094_AM|65-100|mujer|2|72.875
20240120|42094_AM|65-100|mujer|2+|107.629
20240120|42095|0-25|hombre|0|184.472
20240120|42095|0-25|hombre|1|58.865
20240120|42095|0-25|hombre|2|100.954
20240120|42095|0-25|hombre|2+|135.44
20240120|42095|0-25|mujer|0|212.743
20240120|42095|0-25|mujer|1|26.949
20240120|42095|0-25|mujer|2|81.288
20240120|42095|0-25|mujer|2+|130.679
20240120|42095|25-45|hombre|0|123.166
20240120|42095|25-45|hombre|1|16.27
20240120|42095|25-45|hombre|2|54.61
20240120|42095|25-45|hombre|2+|193.161
20240120|42095|25-45|mujer|0|121.846
20240120|42095|25-45|mujer|1|19.203
20240120|42095|25-45|mujer|2|53.454
20240120|42095|25-45|mujer|2+|145.329
20240120|42095|45-65|hombre|0|156.831
20240120|42095|45-65|hombre|1|14.648
20240120|42095|45-65|hombre|2|107.785
20240120|42095|45-65|hombre|2+|238.834
20240120|42095|45-65|mujer|0|173.011
20240120|42095|45-65|mujer|1|16.196
20240120|42095|45-65|mujer|2|111.8
20240120|42095|45-65|mujer|2+|174.855
20240120|42095|65-100|hombre|0|79.981
20240120|42095|65-100|hombre|1|13.625
20240120|42095|65-100|hombre|2|17.513
20240120|42095|65-100|hombre|2+|51.47
20240120|42095|65-100|mujer|0|80.388
20240120|42095|65-100|mujer|2|23.129
20240120|42095|65-100|mujer|2+|59.861
20240120|42129_AM|0-25|hombre|0|104.153
20240120|42129_AM|0-25|hombre|1|29.151
20240120|42129_AM|0-25|hombre|2|32.844
20240120|42129_AM|0-25|hombre|2+|15.75
20240120|42129_AM|0-25|mujer|0|56.461
20240120|42129_AM|0-25|mujer|2|37.0
20240120|42129_AM|0-25|mujer|2+|14.0
20240120|42129_AM|25-45|hombre|0|138.93
20240120|42129_AM|25-45|hombre|1|10.207
20240120|42129_AM|25-45|hombre|2|25.527
20240120|42129_AM|25-45|hombre|2+|43.179
20240120|42129_AM|25-45|mujer|0|153.743
20240120|42129_AM|25-45|mujer|2|35.006
20240120|42129_AM|25-45|mujer|2+|14.01
20240120|42129_AM|45-65|hombre|0|386.27
20240120|42129_AM|45-65|hombre|1|26.052
20240120|42129_AM|45-65|hombre|2|44.009
20240120|42129_AM|45-65|hombre|2+|54.213
20240120|42129_AM|45-65|mujer|0|220.546
20240120|42129_AM|45-65|mujer|2|54.839
20240120|42129_AM|45-65|mujer|2+|31.641
20240120|42129_AM|65-100|hombre|0|290.892
20240120|42129_AM|65-100|hombre|2|44.558
20240120|42129_AM|65-100|hombre|2+|27.219
20240120|42129_AM|65-100|mujer|0|276.041
20240120|42129_AM|65-100|mujer|1|13.711
20240120|42129_AM|65-100|mujer|2|31.491
20240120|42129_AM|65-100|mujer|2+|23.567
20240120|42134|0-25|hombre|0|255.338
20240120|42134|0-25|hombre|1|11.478
20240120|42134|0-25|hombre|2|51.651
20240120|42134|0-25|hombre|2+|61.376
20240120|42134|0-25|mujer|0|271.852
20240120|42134|0-25|mujer|1|45.41
20240120|42134|0-25|mujer|2|64.93
20240120|42134|0-25|mujer|2+|72.612
20240120|42134|25-45|hombre|0|225.934
20240120|42134|25-45|hombre|1|16.729
20240120|42134|25-45|hombre|2|110.557
20240120|42134|25-45|hombre|2+|94.536
20240120|42134|25-45|mujer|0|221.08
20240120|42134|25-45|mujer|1|35.037
20240120|42134|25-45|mujer|2|55.872
20240120|42134|25-45|mujer|2+|63.243
20240120|42134|45-65|hombre|0|342.893
20240120|42134|45-65|hombre|1|14.766
20240120|42134|45-65|hombre|2|126.317
20240120|42134|45-65|hombre|2+|119.399
20240120|42134|45-65|mujer|0|285.105
20240120|42134|45-65|mujer|1|32.181
20240120|42134|45-65|mujer|2|103.598
20240120|42134|45-65|mujer|2+|98.462
20240120|42134|65-100|hombre|0|199.412
20240120|42134|65-100|hombre|1|41.93
20240120|42134|65-100|hombre|2|35.451
20240120|42134|65-100|hombre|2+|34.684
20240120|42134|65-100|mujer|0|220.119
20240120|42134|65-100|mujer|1|18.159
20240120|42134|65-100|mujer|2|67.463
20240120|42134|65-100|mujer|2+|63.588
20240120|42162|0-25|hombre|0|184.706
20240120|42162|0-25|hombre|1|16.468
20240120|42162|0-25|hombre|2|50.0
20240120|42162|0-25|hombre|2+|15.0
20240120|42162|0-25|mujer|0|163.218
20240120|42162|0-25|mujer|1|15.118
20240120|42162|0-25|mujer|2|33.146
20240120|42162|0-25|mujer|2+|64.71
20240120|42162|25-45|hombre|0|218.14
20240120|42162|25-45|hombre|1|20.697
20240120|42162|25-45|hombre|2|55.179
20240120|42162|25-45|hombre|2+|43.372
20240120|42162|25-45|mujer|0|176.837
20240120|42162|25-45|mujer|1|15.344
20240120|42162|25-45|mujer|2|53.707
20240120|42162|25-45|mujer|2+|57.343
20240120|42162|45-65|hombre|0|304.715
20240120|42162|45-65|hombre|1|18.421
20240120|42162|45-65|hombre|2|112.643
20240120|42162|45-65|hombre|2+|95.937
20240120|42162|45-65|mujer|0|249.519
20240120|42162|45-65|mujer|1|14.842
20240120|42162|45-65|mujer|2|92.295
20240120|42162|45-65|mujer|2+|76.045
20240120|42162|65-100|hombre|0|260.064
20240120|42162|65-100|hombre|1|18.161
20240120|42162|65-100|hombre|2|53.056
20240120|42162|65-100|hombre|2+|35.934
20240120|42162|65-100|mujer|0|280.826
20240120|42162|65-100|mujer|1|17.22
20240120|42162|65-100|mujer|2|25.83
20240120|42162|65-100|mujer|2+|65.559
20240120|42164_AM|0-25|hombre|0|262.382
20240120|42164_AM|0-25|hombre|1|20.174
20240120|42164_AM|0-25|hombre|2|26.756
20240120|42164_AM|0-25|hombre|2+|27.652
20240120|42164_AM|0-25|mujer|0|212.24
20240120|42164_AM|0-25|mujer|2|33.889
20240120|42164_AM|0-25|mujer|2+|42.395
20240120|42164_AM|25-45|hombre|0|282.595
20240120|42164_AM|25-45|hombre|2|53.337
20240120|42164_AM|25-45|hombre|2+|37.225
20240120|42164_AM|25-45|mujer|0|238.734
20240120|42164_AM|25-45|mujer|1|10.759
20240120|42164_AM|25-45|mujer|2|64.752
20240120|42164_AM|25-45|mujer|2+|28.703
20240120|42164_AM|45-65|hombre|0|409.849
20240120|42164_AM|45-65|hombre|1|22.973
20240120|42164_AM|45-65|hombre|2|120.354
20240120|42164_AM|45-65|hombre|2+|124.221
20240120|42164_AM|45-65|mujer|0|320.075
20240120|42164_AM|45-65|mujer|1|23.337
20240120|42164_AM|45-65|mujer|2|83.197
20240120|42164_AM|45-65|mujer|2+|65.025
20240120|42164_AM|65-100|hombre|0|360.134
20240120|42164_AM|65-100|hombre|1|17.698
20240120|42164_AM|65-100|hombre|2|58.182
20240120|42164_AM|65-100|hombre|2+|41.355
20240120|42164_AM|65-100|mujer|0|375.919
20240120|42164_AM|65-100|mujer|1|20.471
20240120|42164_AM|65-100|mujer|2|43.01
20240120|42164_AM|65-100|mujer|2+|36.342
20240120|42173|0-25|hombre|0|1802.73
20240120|42173|0-25|hombre|1|296.693
20240120|42173|0-25|hombre|2|1033.25
20240120|42173|0-25|hombre|2+|1806.716
20240120|42173|0-25|mujer|0|1380.588
20240120|42173|0-25|mujer|1|304.99
20240120|42173|0-25|mujer|2|966.336
20240120|42173|0-25|mujer|2+|1802.485
20240120|42173|25-45|hombre|0|1427.914
20240120|42173|25-45|hombre|1|280.345
20240120|42173|25-45|hombre|2|1023.837
20240120|42173|25-45|hombre|2+|1920.947
20240120|42173|25-45|mujer|0|1319.764
20240120|42173|25-45|mujer|1|312.274
20240120|42173|25-45|mujer|2|1114.331
20240120|42173|25-45|mujer|2+|2041.636
20240120|42173|45-65|hombre|0|1691.023
20240120|42173|45-65|hombre|1|340.479
20240120|42173|45-65|hombre|2|1266.167
20240120|42173|45-65|hombre|2+|2456.742
20240120|42173|45-65|mujer|0|1809.926
20240120|42173|45-65|mujer|1|375.663
20240120|42173|45-65|mujer|2|1469.675
20240120|42173|45-65|mujer|2+|2668.322
20240120|42173|65-100|hombre|0|1610.596
20240120|42173|65-100|hombre|1|238.029
20240120|42173|65-100|hombre|2|811.51
20240120|42173|65-100|hombre|2+|1111.807
20240120|42173|65-100|mujer|0|2455.836
20240120|42173|65-100|mujer|1|355.491
20240120|42173|65-100|mujer|2|914.72
20240120|42173|65-100|mujer|2+|1549.868
20240120|43002|0-25|hombre|0|54.475
20240120|43002|0-25|hombre|1|11.141
20240120|43002|0-25|hombre|2|58.902
20240120|43002|0-25|hombre|2+|219.279
20240120|43002|0-25|mujer|0|72.029
20240120|43002|0-25|mujer|1|13.796
20240120|43002|0-25|mujer|2|40.192
20240120|43002|0-25|mujer|2+|165.679
20240120|43002|25-45|hombre|0|42.985
20240120|43002|25-45|hombre|1|20.041
20240120|43002|25-45|hombre|2|42.777
20240120|43002|25-45|hombre|2+|215.962
20240120|43002|25-45|mujer|0|47.142
20240120|43002|25-45|mujer|1|17.526
20240120|43002|25-45|mujer|2|44.331
20240120|43002|25-45|mujer|2+|225.485
20240120|43002|45-65|hombre|0|50.777
20240120|43002|45-65|hombre|1|22.362
20240120|43002|45-65|hombre|2|75.533
20240120|43002|45-65|hombre|2+|281.275
20240120|43002|45-65|mujer|0|45.38
20240120|43002|45-65|mujer|2|66.205
20240120|43002|45-65|mujer|2+|250.539
20240120|43002|65-100|hombre|0|76.631
20240120|43002|65-100|hombre|1|15.081
20240120|43002|65-100|hombre|2|34.647
20240120|43002|65-100|hombre|2+|117.893
20240120|43002|65-100|mujer|0|98.789
20240120|43002|65-100|mujer|2|57.761
20240120|43002|65-100|mujer|2+|163.707
20240120|43004|0-25|hombre|0|579.115
20240120|43004|0-25|hombre|1|65.546
20240120|43004|0-25|hombre|2|268.354
20240120|43004|0-25|hombre|2+|329.498
20240120|43004|0-25|mujer|0|473.758
