fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240725|02010_AM|25-45|mujer|1|20.020
20240725|02010_AM|25-45|mujer|2|127.147
20240725|02010_AM|25-45|mujer|2+|100.703
20240725|02010_AM|45-65|hombre|0|549.924
20240725|02010_AM|45-65|hombre|1|26.360
20240725|02010_AM|45-65|hombre|2|162.977
20240725|02010_AM|45-65|hombre|2+|193.083
20240725|02010_AM|45-65|mujer|0|477.297
20240725|02010_AM|45-65|mujer|1|22.697
20240725|02010_AM|45-65|mujer|2|174.623
20240725|02010_AM|45-65|mujer|2+|157.509
20240725|02010_AM|65-100|hombre|0|476.267
20240725|02010_AM|65-100|hombre|1|17.958
20240725|02010_AM|65-100|hombre|2|108.499
20240725|02010_AM|65-100|hombre|2+|84.634
20240725|02010_AM|65-100|mujer|0|543.872
20240725|02010_AM|65-100|mujer|1|21.625
20240725|02010_AM|65-100|mujer|2|139.178
20240725|02010_AM|65-100|mujer|2+|84.082
20240725|02012_AM|0-25|hombre|0|434.921
20240725|02012_AM|0-25|hombre|1|14.342
20240725|02012_AM|0-25|hombre|2|109.460
20240725|02012_AM|0-25|hombre|2+|143.292
20240725|02012_AM|0-25|mujer|0|400.616
20240725|02012_AM|0-25|mujer|1|31.527
20240725|02012_AM|0-25|mujer|2|98.918
20240725|02012_AM|0-25|mujer|2+|163.727
20240725|02012_AM|25-45|hombre|0|447.256
20240725|02012_AM|25-45|hombre|1|25.177
20240725|02012_AM|25-45|hombre|2|155.204
20240725|02012_AM|25-45|hombre|2+|209.040
20240725|02012_AM|25-45|mujer|0|481.858
20240725|02012_AM|25-45|mujer|1|30.405
20240725|02012_AM|25-45|mujer|2|118.277
20240725|02012_AM|25-45|mujer|2+|184.558
20240725|02012_AM|45-65|hombre|0|649.891
20240725|02012_AM|45-65|hombre|1|59.119
20240725|02012_AM|45-65|hombre|2|196.967
20240725|02012_AM|45-65|hombre|2+|225.065
20240725|02012_AM|45-65|mujer|0|522.572
20240725|02012_AM|45-65|mujer|1|40.216
20240725|02012_AM|45-65|mujer|2|116.275
20240725|02012_AM|45-65|mujer|2+|271.683
20240725|02012_AM|65-100|hombre|0|389.674
20240725|02012_AM|65-100|hombre|1|22.558
20240725|02012_AM|65-100|hombre|2|86.018
20240725|02012_AM|65-100|hombre|2+|96.464
20240725|02012_AM|65-100|mujer|0|427.445
20240725|02012_AM|65-100|mujer|1|18.094
20240725|02012_AM|65-100|mujer|2|139.986
20240725|02012_AM|65-100|mujer|2+|107.532
20240725|02019_AM|0-25|hombre|0|422.609
20240725|02019_AM|0-25|hombre|1|37.465
20240725|02019_AM|0-25|hombre|2|139.689
20240725|02019_AM|0-25|hombre|2+|67.107
20240725|02019_AM|0-25|mujer|0|405.195
20240725|02019_AM|0-25|mujer|1|38.626
20240725|02019_AM|0-25|mujer|2|124.618
20240725|02019_AM|0-25|mujer|2+|80.641
20240725|02019_AM|25-45|hombre|0|515.168
20240725|02019_AM|25-45|hombre|1|10.081
20240725|02019_AM|25-45|hombre|2|124.512
20240725|02019_AM|25-45|hombre|2+|111.055
20240725|02019_AM|25-45|mujer|0|387.585
20240725|02019_AM|25-45|mujer|1|38.341
20240725|02019_AM|25-45|mujer|2|126.613
20240725|02019_AM|25-45|mujer|2+|96.334
20240725|02019_AM|45-65|hombre|0|645.264
20240725|02019_AM|45-65|hombre|1|40.346
20240725|02019_AM|45-65|hombre|2|161.816
20240725|02019_AM|45-65|hombre|2+|181.547
20240725|02019_AM|45-65|mujer|0|553.967
20240725|02019_AM|45-65|mujer|1|64.362
20240725|02019_AM|45-65|mujer|2|171.325
20240725|02019_AM|45-65|mujer|2+|197.196
20240725|02019_AM|65-100|hombre|0|436.268
20240725|02019_AM|65-100|hombre|1|18.873
20240725|02019_AM|65-100|hombre|2|104.611
20240725|02019_AM|65-100|hombre|2+|54.764
20240725|02019_AM|65-100|mujer|0|504.452
20240725|02019_AM|65-100|mujer|1|31.875
20240725|02019_AM|65-100|mujer|2|142.833
20240725|02019_AM|65-100|mujer|2+|99.624
20240725|02021_AM|0-25|hombre|0|431.294
20240725|02021_AM|0-25|hombre|1|48.054
20240725|02021_AM|0-25|hombre|2|144.823
20240725|02021_AM|0-25|hombre|2+|120.185
20240725|02021_AM|0-25|mujer|0|412.548
20240725|02021_AM|0-25|mujer|1|37.505
20240725|02021_AM|0-25|mujer|2|179.408
20240725|02021_AM|0-25|mujer|2+|159.973
20240725|02021_AM|25-45|hombre|0|500.196
20240725|02021_AM|25-45|hombre|1|40.852
20240725|02021_AM|25-45|hombre|2|162.042
20240725|02021_AM|25-45|hombre|2+|202.616
20240725|02021_AM|25-45|mujer|0|382.278
20240725|02021_AM|25-45|mujer|1|26.079
20240725|02021_AM|25-45|mujer|2|152.759
20240725|02021_AM|25-45|mujer|2+|206.244
20240725|02021_AM|45-65|hombre|0|654.821
20240725|02021_AM|45-65|hombre|1|26.605
20240725|02021_AM|45-65|hombre|2|237.923
20240725|02021_AM|45-65|hombre|2+|252.035
20240725|02021_AM|45-65|mujer|0|571.369
20240725|02021_AM|45-65|mujer|1|51.651
20240725|02021_AM|45-65|mujer|2|172.581
20240725|02021_AM|45-65|mujer|2+|207.066
20240725|02021_AM|65-100|hombre|0|657.748
20240725|02021_AM|65-100|hombre|1|43.902
20240725|02021_AM|65-100|hombre|2|134.371
20240725|02021_AM|65-100|hombre|2+|135.553
20240725|02021_AM|65-100|mujer|0|772.789
20240725|02021_AM|65-100|mujer|1|60.458
20240725|02021_AM|65-100|mujer|2|154.564
20240725|02021_AM|65-100|mujer|2+|135.035
20240725|02024_AM|0-25|hombre|0|418.739
20240725|02024_AM|0-25|hombre|1|36.128
20240725|02024_AM|0-25|hombre|2|160.148
20240725|02024_AM|0-25|hombre|2+|88.088
20240725|02024_AM|0-25|mujer|0|383.103
20240725|02024_AM|0-25|mujer|1|15.801
20240725|02024_AM|0-25|mujer|2|123.021
20240725|02024_AM|0-25|mujer|2+|126.995
20240725|02024_AM|25-45|hombre|0|461.305
20240725|02024_AM|25-45|hombre|1|34.315
20240725|02024_AM|25-45|hombre|2|150.891
20240725|02024_AM|25-45|hombre|2+|138.942
20240725|02024_AM|25-45|mujer|0|411.173
20240725|02024_AM|25-45|mujer|1|28.980
20240725|02024_AM|25-45|mujer|2|132.807
20240725|02024_AM|25-45|mujer|2+|89.704
20240725|02024_AM|45-65|hombre|0|605.601
20240725|02024_AM|45-65|hombre|1|23.824
20240725|02024_AM|45-65|hombre|2|106.431
20240725|02024_AM|45-65|hombre|2+|155.995
20240725|02024_AM|45-65|mujer|0|485.637
20240725|02024_AM|45-65|mujer|1|63.150
20240725|02024_AM|45-65|mujer|2|197.093
20240725|02024_AM|45-65|mujer|2+|141.234
20240725|02024_AM|65-100|hombre|0|399.295
20240725|02024_AM|65-100|hombre|1|25.731
20240725|02024_AM|65-100|hombre|2|89.032
20240725|02024_AM|65-100|hombre|2+|52.073
20240725|02024_AM|65-100|mujer|0|457.012
20240725|02024_AM|65-100|mujer|1|19.110
20240725|02024_AM|65-100|mujer|2|110.098
20240725|02024_AM|65-100|mujer|2+|81.762
20240725|02025|0-25|hombre|0|572.769
20240725|02025|0-25|hombre|1|46.268
20240725|02025|0-25|hombre|2|335.760
20240725|02025|0-25|hombre|2+|454.361
20240725|02025|0-25|mujer|0|528.972
20240725|02025|0-25|mujer|1|57.867
20240725|02025|0-25|mujer|2|346.769
20240725|02025|0-25|mujer|2+|339.003
20240725|02025|25-45|hombre|0|483.220
20240725|02025|25-45|hombre|1|66.538
20240725|02025|25-45|hombre|2|327.763
20240725|02025|25-45|hombre|2+|420.744
20240725|02025|25-45|mujer|0|441.083
20240725|02025|25-45|mujer|1|47.459
20240725|02025|25-45|mujer|2|272.307
20240725|02025|25-45|mujer|2+|403.902
20240725|02025|45-65|hombre|0|610.946
20240725|02025|45-65|hombre|1|89.240
20240725|02025|45-65|hombre|2|372.130
20240725|02025|45-65|hombre|2+|514.593
20240725|02025|45-65|mujer|0|609.676
20240725|02025|45-65|mujer|1|53.255
20240725|02025|45-65|mujer|2|413.903
20240725|02025|45-65|mujer|2+|504.226
20240725|02025|65-100|hombre|0|462.567
20240725|02025|65-100|hombre|1|37.411
20240725|02025|65-100|hombre|2|226.699
20240725|02025|65-100|hombre|2+|263.365
20240725|02025|65-100|mujer|0|484.849
20240725|02025|65-100|mujer|1|47.212
20240725|02025|65-100|mujer|2|288.301
20240725|02025|65-100|mujer|2+|279.348
20240725|02029|0-25|hombre|0|242.538
20240725|02029|0-25|hombre|1|44.748
20240725|02029|0-25|hombre|2|120.523
20240725|02029|0-25|hombre|2+|242.703
20240725|02029|0-25|mujer|0|276.751
20240725|02029|0-25|mujer|1|13.079
20240725|02029|0-25|mujer|2|117.793
20240725|02029|0-25|mujer|2+|191.605
20240725|02029|25-45|hombre|0|230.350
20240725|02029|25-45|hombre|1|26.189
20240725|02029|25-45|hombre|2|143.230
20240725|02029|25-45|hombre|2+|382.891
20240725|02029|25-45|mujer|0|254.211
20240725|02029|25-45|mujer|1|28.690
20240725|02029|25-45|mujer|2|137.127
20240725|02029|25-45|mujer|2+|285.632
20240725|02029|45-65|hombre|0|355.017
20240725|02029|45-65|hombre|1|54.497
20240725|02029|45-65|hombre|2|188.918
20240725|02029|45-65|hombre|2+|396.558
20240725|02029|45-65|mujer|0|291.203
20240725|02029|45-65|mujer|1|39.785
20240725|02029|45-65|mujer|2|173.295
20240725|02029|45-65|mujer|2+|305.374
20240725|02029|65-100|hombre|0|190.177
20240725|02029|65-100|hombre|1|11.772
20240725|02029|65-100|hombre|2|73.909
20240725|02029|65-100|hombre|2+|110.226
20240725|02029|65-100|mujer|0|212.276
20240725|02029|65-100|mujer|1|20.862
20240725|02029|65-100|mujer|2|77.007
20240725|02029|65-100|mujer|2+|113.627
20240725|02030|0-25|hombre|0|268.046
20240725|02030|0-25|hombre|2|65.807
20240725|02030|0-25|hombre|2+|41.339
20240725|02030|0-25|mujer|0|310.282
20240725|02030|0-25|mujer|1|15.586
20240725|02030|0-25|mujer|2|42.576
20240725|02030|0-25|mujer|2+|52.941
20240725|02030|25-45|hombre|0|292.130
20240725|02030|25-45|hombre|1|21.590
20240725|02030|25-45|hombre|2|78.388
20240725|02030|25-45|hombre|2+|24.506
20240725|02030|25-45|mujer|0|275.042
20240725|02030|25-45|mujer|1|27.429
20240725|02030|25-45|mujer|2|79.767
20240725|02030|25-45|mujer|2+|31.552
20240725|02030|45-65|hombre|0|440.145
20240725|02030|45-65|hombre|1|23.258
20240725|02030|45-65|hombre|2|65.287
20240725|02030|45-65|hombre|2+|36.311
20240725|02030|45-65|mujer|0|464.804
20240725|02030|45-65|mujer|1|12.746
20240725|02030|45-65|mujer|2|59.715
20240725|02030|45-65|mujer|2+|19.044
20240725|02030|65-100|hombre|0|337.111
20240725|02030|65-100|hombre|2|10.874
20240725|02030|65-100|hombre|2+|12.670
20240725|02030|65-100|mujer|0|385.435
20240725|02030|65-100|mujer|1|11.566
20240725|02030|65-100|mujer|2|38.945
20240725|02030|65-100|mujer|2+|16.355
20240725|02033_AM|0-25|hombre|0|596.290
20240725|02033_AM|0-25|hombre|1|40.049
20240725|02033_AM|0-25|hombre|2|180.576
20240725|02033_AM|0-25|hombre|2+|182.387
20240725|02033_AM|0-25|mujer|0|529.296
20240725|02033_AM|0-25|mujer|1|19.543
20240725|02033_AM|0-25|mujer|2|181.685
20240725|02033_AM|0-25|mujer|2+|135.864
20240725|02033_AM|25-45|hombre|0|591.771
20240725|02033_AM|25-45|hombre|1|17.376
20240725|02033_AM|25-45|hombre|2|269.008
20240725|02033_AM|25-45|hombre|2+|204.689
20240725|02033_AM|25-45|mujer|0|505.693
20240725|02033_AM|25-45|mujer|1|43.459
20240725|02033_AM|25-45|mujer|2|164.862
20240725|02033_AM|25-45|mujer|2+|175.840
20240725|02033_AM|45-65|hombre|0|768.840
20240725|02033_AM|45-65|hombre|1|39.500
20240725|02033_AM|45-65|hombre|2|252.194
20240725|02033_AM|45-65|hombre|2+|276.319
20240725|02033_AM|45-65|mujer|0|713.149
20240725|02033_AM|45-65|mujer|1|59.662
20240725|02033_AM|45-65|mujer|2|261.096
20240725|02033_AM|45-65|mujer|2+|268.054
20240725|02033_AM|65-100|hombre|0|658.813
20240725|02033_AM|65-100|hombre|1|32.600
20240725|02033_AM|65-100|hombre|2|215.300
20240725|02033_AM|65-100|hombre|2+|137.645
20240725|02033_AM|65-100|mujer|0|806.382
20240725|02033_AM|65-100|mujer|1|37.180
20240725|02033_AM|65-100|mujer|2|165.591
20240725|02033_AM|65-100|mujer|2+|137.438
20240725|02034_AM|0-25|hombre|0|286.982
20240725|02034_AM|0-25|hombre|1|24.597
20240725|02034_AM|0-25|hombre|2|100.249
20240725|02034_AM|0-25|hombre|2+|83.748
20240725|02034_AM|0-25|mujer|0|286.073
20240725|02034_AM|0-25|mujer|1|16.652
20240725|02034_AM|0-25|mujer|2|143.330
20240725|02034_AM|0-25|mujer|2+|96.700
20240725|02034_AM|25-45|hombre|0|361.010
20240725|02034_AM|25-45|hombre|1|14.124
20240725|02034_AM|25-45|hombre|2|139.535
20240725|02034_AM|25-45|hombre|2+|165.147
20240725|02034_AM|25-45|mujer|0|297.904
20240725|02034_AM|25-45|mujer|1|18.269
20240725|02034_AM|25-45|mujer|2|133.072
20240725|02034_AM|25-45|mujer|2+|91.042
20240725|02034_AM|45-65|hombre|0|402.232
20240725|02034_AM|45-65|hombre|1|29.430
20240725|02034_AM|45-65|hombre|2|182.647
20240725|02034_AM|45-65|hombre|2+|141.991
20240725|02034_AM|45-65|mujer|0|413.406
20240725|02034_AM|45-65|mujer|1|18.582
20240725|02034_AM|45-65|mujer|2|187.936
20240725|02034_AM|45-65|mujer|2+|135.292
20240725|02034_AM|65-100|hombre|0|388.444
20240725|02034_AM|65-100|hombre|1|23.489
20240725|02034_AM|65-100|hombre|2|96.574
20240725|02034_AM|65-100|hombre|2+|62.402
20240725|02034_AM|65-100|mujer|0|437.208
20240725|02034_AM|65-100|mujer|2|124.013
20240725|02034_AM|65-100|mujer|2+|87.114
20240725|02035_AM|0-25|hombre|0|309.168
20240725|02035_AM|0-25|hombre|1|28.104
20240725|02035_AM|0-25|hombre|2|86.055
20240725|02035_AM|0-25|hombre|2+|148.163
20240725|02035_AM|0-25|mujer|0|289.943
20240725|02035_AM|0-25|mujer|1|39.136
20240725|02035_AM|0-25|mujer|2|69.890
20240725|02035_AM|0-25|mujer|2+|191.585
20240725|02035_AM|25-45|hombre|0|295.732
20240725|02035_AM|25-45|hombre|1|30.347
20240725|02035_AM|25-45|hombre|2|104.106
20240725|02035_AM|25-45|hombre|2+|269.305
20240725|02035_AM|25-45|mujer|0|305.079
20240725|02035_AM|25-45|mujer|1|15.237
20240725|02035_AM|25-45|mujer|2|116.313
20240725|02035_AM|25-45|mujer|2+|225.130
20240725|02035_AM|45-65|hombre|0|413.903
20240725|02035_AM|45-65|hombre|1|34.675
20240725|02035_AM|45-65|hombre|2|210.959
20240725|02035_AM|45-65|hombre|2+|290.696
20240725|02035_AM|45-65|mujer|0|349.309
20240725|02035_AM|45-65|mujer|1|42.800
20240725|02035_AM|45-65|mujer|2|134.540
20240725|02035_AM|45-65|mujer|2+|274.526
20240725|02035_AM|65-100|hombre|0|324.650
20240725|02035_AM|65-100|hombre|1|19.479
20240725|02035_AM|65-100|hombre|2|114.005
20240725|02035_AM|65-100|hombre|2+|84.376
20240725|02035_AM|65-100|mujer|0|337.036
20240725|02035_AM|65-100|mujer|1|27.321
20240725|02035_AM|65-100|mujer|2|149.705
20240725|02035_AM|65-100|mujer|2+|131.154
20240725|02037|0-25|hombre|0|1281.786
20240725|02037|0-25|hombre|1|299.001
20240725|02037|0-25|hombre|2|1001.643
20240725|02037|0-25|hombre|2+|1644.004
20240725|02037|0-25|mujer|0|1149.349
20240725|02037|0-25|mujer|1|246.968
20240725|02037|0-25|mujer|2|942.121
20240725|02037|0-25|mujer|2+|1674.478
20240725|02037|25-45|hombre|0|1010.689
20240725|02037|25-45|hombre|1|221.967
20240725|02037|25-45|hombre|2|883.385
20240725|02037|25-45|hombre|2+|2002.877
20240725|02037|25-45|mujer|0|876.764
20240725|02037|25-45|mujer|1|238.465
20240725|02037|25-45|mujer|2|980.420
20240725|02037|25-45|mujer|2+|1626.048
20240725|02037|45-65|hombre|0|1255.406
20240725|02037|45-65|hombre|1|279.391
20240725|02037|45-65|hombre|2|1067.176
20240725|02037|45-65|hombre|2+|2085.155
20240725|02037|45-65|mujer|0|1147.603
20240725|02037|45-65|mujer|1|298.157
20240725|02037|45-65|mujer|2|1094.585
20240725|02037|45-65|mujer|2+|2089.594
20240725|02037|65-100|hombre|0|769.729
20240725|02037|65-100|hombre|1|127.147
20240725|02037|65-100|hombre|2|582.833
20240725|02037|65-100|hombre|2+|938.607
20240725|02037|65-100|mujer|0|875.777
20240725|02037|65-100|mujer|1|185.950
20240725|02037|65-100|mujer|2|623.186
20240725|02037|65-100|mujer|2+|1218.228
20240725|02045|0-25|hombre|0|254.208
20240725|02045|0-25|hombre|1|65.475
20240725|02045|0-25|hombre|2|105.863
20240725|02045|0-25|hombre|2+|141.403
20240725|02045|0-25|mujer|0|280.015
20240725|02045|0-25|mujer|1|30.366
20240725|02045|0-25|mujer|2|90.043
20240725|02045|0-25|mujer|2+|127.291
20240725|02045|25-45|hombre|0|210.417
20240725|02045|25-45|hombre|1|23.588
20240725|02045|25-45|hombre|2|162.639
20240725|02045|25-45|hombre|2+|161.951
20240725|02045|25-45|mujer|0|182.310
20240725|02045|25-45|mujer|1|28.577
20240725|02045|25-45|mujer|2|171.384
20240725|02045|25-45|mujer|2+|140.526
20240725|02045|45-65|hombre|0|327.442
20240725|02045|45-65|hombre|1|13.602
20240725|02045|45-65|hombre|2|201.332
20240725|02045|45-65|hombre|2+|189.003
20240725|02045|45-65|mujer|0|289.920
20240725|02045|45-65|mujer|1|19.181
20240725|02045|45-65|mujer|2|150.321
20240725|02045|45-65|mujer|2+|181.126
20240725|02045|65-100|hombre|0|235.992
20240725|02045|65-100|hombre|1|34.394
20240725|02045|65-100|hombre|2|68.696
20240725|02045|65-100|hombre|2+|137.384
20240725|02045|65-100|mujer|0|270.795
20240725|02045|65-100|mujer|1|39.237
20240725|02045|65-100|mujer|2|127.166
20240725|02045|65-100|mujer|2+|133.724
20240725|02053|0-25|hombre|0|216.223
20240725|02053|0-25|hombre|1|16.453
20240725|02053|0-25|hombre|2|112.221
20240725|02053|0-25|hombre|2+|139.655
20240725|02053|0-25|mujer|0|217.853
20240725|02053|0-25|mujer|1|39.632
20240725|02053|0-25|mujer|2|107.817
20240725|02053|0-25|mujer|2+|87.349
20240725|02053|25-45|hombre|0|175.435
20240725|02053|25-45|hombre|1|45.271
20240725|02053|25-45|hombre|2|90.221
20240725|02053|25-45|hombre|2+|165.717
20240725|02053|25-45|mujer|0|187.111
20240725|02053|25-45|mujer|1|20.187
20240725|02053|25-45|mujer|2|85.447
20240725|02053|25-45|mujer|2+|132.663
20240725|02053|45-65|hombre|0|238.738
20240725|02053|45-65|hombre|1|71.886
20240725|02053|45-65|hombre|2|112.274
20240725|02053|45-65|hombre|2+|243.435
20240725|02053|45-65|mujer|0|246.888
20240725|02053|45-65|mujer|1|47.959
20240725|02053|45-65|mujer|2|123.537
20240725|02053|45-65|mujer|2+|196.127
20240725|02053|65-100|hombre|0|195.968
20240725|02053|65-100|hombre|1|37.893
20240725|02053|65-100|hombre|2|86.727
20240725|02053|65-100|hombre|2+|102.714
20240725|02053|65-100|mujer|0|252.043
20240725|02053|65-100|mujer|1|35.747
20240725|02053|65-100|mujer|2|93.755
20240725|02053|65-100|mujer|2+|104.194
20240725|02063_AM|0-25|hombre|0|357.978
20240725|02063_AM|0-25|hombre|1|23.915
20240725|02063_AM|0-25|hombre|2|89.671
20240725|02063_AM|0-25|hombre|2+|201.903
20240725|02063_AM|0-25|mujer|0|362.969
20240725|02063_AM|0-25|mujer|1|36.864
20240725|02063_AM|0-25|mujer|2|126.474
20240725|02063_AM|0-25|mujer|2+|184.717
20240725|02063_AM|25-45|hombre|0|472.490
20240725|02063_AM|25-45|hombre|1|26.041
20240725|02063_AM|25-45|hombre|2|118.227
20240725|02063_AM|25-45|hombre|2+|196.438
20240725|02063_AM|25-45|mujer|0|361.001
20240725|02063_AM|25-45|mujer|1|47.622
20240725|02063_AM|25-45|mujer|2|143.276
20240725|02063_AM|25-45|mujer|2+|165.295
20240725|02063_AM|45-65|hombre|0|647.645
20240725|02063_AM|45-65|hombre|1|30.629
20240725|02063_AM|45-65|hombre|2|225.023
20240725|02063_AM|45-65|hombre|2+|300.155
20240725|02063_AM|45-65|mujer|0|497.975
20240725|02063_AM|45-65|mujer|1|36.025
20240725|02063_AM|45-65|mujer|2|197.038
20240725|02063_AM|45-65|mujer|2+|258.209
20240725|02063_AM|65-100|hombre|0|551.538
20240725|02063_AM|65-100|hombre|1|17.207
20240725|02063_AM|65-100|hombre|2|109.790
20240725|02063_AM|65-100|hombre|2+|157.450
20240725|02063_AM|65-100|mujer|0|589.476
20240725|02063_AM|65-100|mujer|1|36.685
20240725|02063_AM|65-100|mujer|2|126.166
20240725|02063_AM|65-100|mujer|2+|151.207
20240725|02067_AM|0-25|hombre|0|343.924
20240725|02067_AM|0-25|hombre|1|55.750
20240725|02067_AM|0-25|hombre|2|72.433
20240725|02067_AM|0-25|hombre|2+|70.335
20240725|02067_AM|0-25|mujer|0|334.012
20240725|02067_AM|0-25|mujer|1|38.204
20240725|02067_AM|0-25|mujer|2|81.789
20240725|02067_AM|0-25|mujer|2+|69.561
20240725|02067_AM|25-45|hombre|0|442.857
20240725|02067_AM|25-45|hombre|1|36.562
20240725|02067_AM|25-45|hombre|2|98.254
20240725|02067_AM|25-45|hombre|2+|129.564
20240725|02067_AM|25-45|mujer|0|397.602
20240725|02067_AM|25-45|mujer|1|49.139
20240725|02067_AM|25-45|mujer|2|126.160
20240725|02067_AM|25-45|mujer|2+|97.065
20240725|02067_AM|45-65|hombre|0|634.537
20240725|02067_AM|45-65|hombre|1|32.685
20240725|02067_AM|45-65|hombre|2|179.527
20240725|02067_AM|45-65|hombre|2+|191.770
20240725|02067_AM|45-65|mujer|0|596.382
20240725|02067_AM|45-65|mujer|1|51.639
20240725|02067_AM|45-65|mujer|2|177.267
20240725|02067_AM|45-65|mujer|2+|150.621
20240725|02067_AM|65-100|hombre|0|630.576
20240725|02067_AM|65-100|hombre|1|42.330
20240725|02067_AM|65-100|hombre|2|91.732
20240725|02067_AM|65-100|hombre|2+|82.810
20240725|02067_AM|65-100|mujer|0|548.748
20240725|02067_AM|65-100|mujer|1|64.529
20240725|02067_AM|65-100|mujer|2|216.852
20240725|02067_AM|65-100|mujer|2+|125.663
20240725|02069|0-25|hombre|0|544.301
20240725|02069|0-25|hombre|1|120.702
20240725|02069|0-25|hombre|2|451.317
20240725|02069|0-25|hombre|2+|1020.277
20240725|02069|0-25|mujer|0|404.474
20240725|02069|0-25|mujer|1|133.768
20240725|02069|0-25|mujer|2|380.300
20240725|02069|0-25|mujer|2+|1166.169
20240725|02069|25-45|hombre|0|419.955
20240725|02069|25-45|hombre|1|87.996
20240725|02069|25-45|hombre|2|402.733
20240725|02069|25-45|hombre|2+|1158.719
20240725|02069|25-45|mujer|0|364.216
20240725|02069|25-45|mujer|1|78.888
20240725|02069|25-45|mujer|2|385.148
20240725|02069|25-45|mujer|2+|1101.891
20240725|02069|45-65|hombre|0|504.426
20240725|02069|45-65|hombre|1|167.171
20240725|02069|45-65|hombre|2|529.739
20240725|02069|45-65|hombre|2+|1306.364
20240725|02069|45-65|mujer|0|409.938
20240725|02069|45-65|mujer|1|171.134
20240725|02069|45-65|mujer|2|473.795
20240725|02069|45-65|mujer|2+|1329.177
20240725|02069|65-100|hombre|0|411.749
20240725|02069|65-100|hombre|1|83.342
20240725|02069|65-100|hombre|2|287.418
20240725|02069|65-100|hombre|2+|615.887
20240725|02069|65-100|mujer|0|448.885
20240725|02069|65-100|mujer|1|84.868
20240725|02069|65-100|mujer|2|372.537
20240725|02069|65-100|mujer|2+|793.337
20240725|02072_AM|0-25|hombre|0|265.613
20240725|02072_AM|0-25|hombre|1|11.531
20240725|02072_AM|0-25|hombre|2|52.452
20240725|02072_AM|0-25|hombre|2+|35.734
20240725|02072_AM|0-25|mujer|0|250.234
20240725|02072_AM|0-25|mujer|2|34.966
20240725|02072_AM|0-25|mujer|2+|41.193
20240725|02072_AM|25-45|hombre|0|295.971
20240725|02072_AM|25-45|hombre|2|68.443
20240725|02072_AM|25-45|hombre|2+|77.034
20240725|02072_AM|25-45|mujer|0|270.080
20240725|02072_AM|25-45|mujer|1|10.632
