fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240729|44246_AM|25-45|mujer|2|183.583
20240729|44246_AM|25-45|mujer|2+|149.512
20240729|44246_AM|45-65|hombre|0|701.504
20240729|44246_AM|45-65|hombre|1|54.744
20240729|44246_AM|45-65|hombre|2|217.962
20240729|44246_AM|45-65|hombre|2+|205.795
20240729|44246_AM|45-65|mujer|0|616.593
20240729|44246_AM|45-65|mujer|1|67.388
20240729|44246_AM|45-65|mujer|2|199.802
20240729|44246_AM|45-65|mujer|2+|192.844
20240729|44246_AM|65-100|hombre|0|512.041
20240729|44246_AM|65-100|hombre|1|67.305
20240729|44246_AM|65-100|hombre|2|150.537
20240729|44246_AM|65-100|hombre|2+|175.866
20240729|44246_AM|65-100|mujer|0|629.454
20240729|44246_AM|65-100|mujer|1|55.519
20240729|44246_AM|65-100|mujer|2|220.338
20240729|44246_AM|65-100|mujer|2+|160.580
20240729|45002|0-25|hombre|0|291.618
20240729|45002|0-25|hombre|1|24.156
20240729|45002|0-25|hombre|2|102.398
20240729|45002|0-25|hombre|2+|187.532
20240729|45002|0-25|mujer|0|195.966
20240729|45002|0-25|mujer|1|19.585
20240729|45002|0-25|mujer|2|135.323
20240729|45002|0-25|mujer|2+|256.018
20240729|45002|25-45|hombre|0|206.907
20240729|45002|25-45|hombre|1|28.987
20240729|45002|25-45|hombre|2|125.607
20240729|45002|25-45|hombre|2+|292.322
20240729|45002|25-45|mujer|0|154.560
20240729|45002|25-45|mujer|1|18.560
20240729|45002|25-45|mujer|2|128.875
20240729|45002|25-45|mujer|2+|246.764
20240729|45002|45-65|hombre|0|258.560
20240729|45002|45-65|hombre|1|14.601
20240729|45002|45-65|hombre|2|121.534
20240729|45002|45-65|hombre|2+|260.048
20240729|45002|45-65|mujer|0|166.614
20240729|45002|45-65|mujer|1|29.716
20240729|45002|45-65|mujer|2|119.429
20240729|45002|45-65|mujer|2+|241.387
20240729|45002|65-100|hombre|0|152.880
20240729|45002|65-100|hombre|1|10.092
20240729|45002|65-100|hombre|2|49.287
20240729|45002|65-100|hombre|2+|110.288
20240729|45002|65-100|mujer|0|181.680
20240729|45002|65-100|mujer|1|12.436
20240729|45002|65-100|mujer|2|54.338
20240729|45002|65-100|mujer|2+|129.687
20240729|45012_AM|0-25|hombre|0|103.766
20240729|45012_AM|0-25|hombre|1|14.787
20240729|45012_AM|0-25|hombre|2|33.317
20240729|45012_AM|0-25|hombre|2+|126.623
20240729|45012_AM|0-25|mujer|0|103.444
20240729|45012_AM|0-25|mujer|1|29.209
20240729|45012_AM|0-25|mujer|2|30.534
20240729|45012_AM|0-25|mujer|2+|128.028
20240729|45012_AM|25-45|hombre|0|129.025
20240729|45012_AM|25-45|hombre|1|28.636
20240729|45012_AM|25-45|hombre|2|61.547
20240729|45012_AM|25-45|hombre|2+|158.070
20240729|45012_AM|25-45|mujer|0|171.002
20240729|45012_AM|25-45|mujer|1|25.473
20240729|45012_AM|25-45|mujer|2|70.589
20240729|45012_AM|25-45|mujer|2+|109.978
20240729|45012_AM|45-65|hombre|0|141.474
20240729|45012_AM|45-65|hombre|1|51.154
20240729|45012_AM|45-65|hombre|2|135.449
20240729|45012_AM|45-65|hombre|2+|207.574
20240729|45012_AM|45-65|mujer|0|126.225
20240729|45012_AM|45-65|mujer|1|46.521
20240729|45012_AM|45-65|mujer|2|73.399
20240729|45012_AM|45-65|mujer|2+|168.193
20240729|45012_AM|65-100|hombre|0|179.179
20240729|45012_AM|65-100|hombre|1|23.921
20240729|45012_AM|65-100|hombre|2|58.797
20240729|45012_AM|65-100|hombre|2+|97.125
20240729|45012_AM|65-100|mujer|0|215.590
20240729|45012_AM|65-100|mujer|1|37.561
20240729|45012_AM|65-100|mujer|2|74.412
20240729|45012_AM|65-100|mujer|2+|176.735
20240729|45013_AM|0-25|hombre|0|254.349
20240729|45013_AM|0-25|hombre|1|35.725
20240729|45013_AM|0-25|hombre|2|63.138
20240729|45013_AM|0-25|hombre|2+|126.246
20240729|45013_AM|0-25|mujer|0|128.524
20240729|45013_AM|0-25|mujer|1|25.024
20240729|45013_AM|0-25|mujer|2|71.811
20240729|45013_AM|0-25|mujer|2+|131.557
20240729|45013_AM|25-45|hombre|0|203.657
20240729|45013_AM|25-45|hombre|1|16.849
20240729|45013_AM|25-45|hombre|2|110.579
20240729|45013_AM|25-45|hombre|2+|187.388
20240729|45013_AM|25-45|mujer|0|191.798
20240729|45013_AM|25-45|mujer|1|32.777
20240729|45013_AM|25-45|mujer|2|127.919
20240729|45013_AM|25-45|mujer|2+|151.733
20240729|45013_AM|45-65|hombre|0|313.011
20240729|45013_AM|45-65|hombre|1|32.684
20240729|45013_AM|45-65|hombre|2|92.708
20240729|45013_AM|45-65|hombre|2+|189.563
20240729|45013_AM|45-65|mujer|0|285.644
20240729|45013_AM|45-65|mujer|1|42.865
20240729|45013_AM|45-65|mujer|2|100.883
20240729|45013_AM|45-65|mujer|2+|181.628
20240729|45013_AM|65-100|hombre|0|291.101
20240729|45013_AM|65-100|hombre|1|28.699
20240729|45013_AM|65-100|hombre|2|71.825
20240729|45013_AM|65-100|hombre|2+|105.337
20240729|45013_AM|65-100|mujer|0|308.327
20240729|45013_AM|65-100|mujer|1|19.245
20240729|45013_AM|65-100|mujer|2|79.899
20240729|45013_AM|65-100|mujer|2+|114.972
20240729|45014|0-25|hombre|0|226.170
20240729|45014|0-25|hombre|1|46.767
20240729|45014|0-25|hombre|2|115.265
20240729|45014|0-25|hombre|2+|265.338
20240729|45014|0-25|mujer|0|210.387
20240729|45014|0-25|mujer|1|26.184
20240729|45014|0-25|mujer|2|130.397
20240729|45014|0-25|mujer|2+|261.845
20240729|45014|25-45|hombre|0|190.036
20240729|45014|25-45|hombre|1|19.184
20240729|45014|25-45|hombre|2|136.168
20240729|45014|25-45|hombre|2+|349.574
20240729|45014|25-45|mujer|0|159.775
20240729|45014|25-45|mujer|1|34.983
20240729|45014|25-45|mujer|2|132.248
20240729|45014|25-45|mujer|2+|264.174
20240729|45014|45-65|hombre|0|203.051
20240729|45014|45-65|hombre|1|37.131
20240729|45014|45-65|hombre|2|221.067
20240729|45014|45-65|hombre|2+|376.389
20240729|45014|45-65|mujer|0|193.213
20240729|45014|45-65|mujer|1|32.304
20240729|45014|45-65|mujer|2|175.219
20240729|45014|45-65|mujer|2+|332.124
20240729|45014|65-100|hombre|0|201.124
20240729|45014|65-100|hombre|1|20.206
20240729|45014|65-100|hombre|2|106.554
20240729|45014|65-100|hombre|2+|131.204
20240729|45014|65-100|mujer|0|307.039
20240729|45014|65-100|mujer|1|35.129
20240729|45014|65-100|mujer|2|116.582
20240729|45014|65-100|mujer|2+|149.827
20240729|45016|0-25|hombre|0|361.711
20240729|45016|0-25|hombre|1|32.338
20240729|45016|0-25|hombre|2|214.380
20240729|45016|0-25|hombre|2+|424.080
20240729|45016|0-25|mujer|0|289.657
20240729|45016|0-25|mujer|1|38.999
20240729|45016|0-25|mujer|2|161.880
20240729|45016|0-25|mujer|2+|441.946
20240729|45016|25-45|hombre|0|189.969
20240729|45016|25-45|hombre|1|32.128
20240729|45016|25-45|hombre|2|163.818
20240729|45016|25-45|hombre|2+|429.555
20240729|45016|25-45|mujer|0|159.863
20240729|45016|25-45|mujer|1|36.887
20240729|45016|25-45|mujer|2|233.690
20240729|45016|25-45|mujer|2+|417.866
20240729|45016|45-65|hombre|0|253.007
20240729|45016|45-65|hombre|1|50.485
20240729|45016|45-65|hombre|2|249.056
20240729|45016|45-65|hombre|2+|507.895
20240729|45016|45-65|mujer|0|214.062
20240729|45016|45-65|mujer|1|62.354
20240729|45016|45-65|mujer|2|246.206
20240729|45016|45-65|mujer|2+|499.754
20240729|45016|65-100|hombre|0|90.746
20240729|45016|65-100|hombre|1|16.014
20240729|45016|65-100|hombre|2|79.454
20240729|45016|65-100|hombre|2+|154.628
20240729|45016|65-100|mujer|0|121.513
20240729|45016|65-100|mujer|1|13.263
20240729|45016|65-100|mujer|2|104.955
20240729|45016|65-100|mujer|2+|134.873
20240729|45019|0-25|hombre|0|353.438
20240729|45019|0-25|hombre|1|82.444
20240729|45019|0-25|hombre|2|273.784
20240729|45019|0-25|hombre|2+|694.200
20240729|45019|0-25|mujer|0|261.362
20240729|45019|0-25|mujer|1|78.709
20240729|45019|0-25|mujer|2|250.558
20240729|45019|0-25|mujer|2+|781.275
20240729|45019|25-45|hombre|0|272.212
20240729|45019|25-45|hombre|1|52.640
20240729|45019|25-45|hombre|2|334.996
20240729|45019|25-45|hombre|2+|867.305
20240729|45019|25-45|mujer|0|264.817
20240729|45019|25-45|mujer|1|46.714
20240729|45019|25-45|mujer|2|332.792
20240729|45019|25-45|mujer|2+|824.452
20240729|45019|45-65|hombre|0|317.694
20240729|45019|45-65|hombre|1|82.299
20240729|45019|45-65|hombre|2|323.561
20240729|45019|45-65|hombre|2+|852.797
20240729|45019|45-65|mujer|0|252.533
20240729|45019|45-65|mujer|1|50.822
20240729|45019|45-65|mujer|2|309.289
20240729|45019|45-65|mujer|2+|872.776
20240729|45019|65-100|hombre|0|246.912
20240729|45019|65-100|hombre|1|43.226
20240729|45019|65-100|hombre|2|141.917
20240729|45019|65-100|hombre|2+|337.264
20240729|45019|65-100|mujer|0|220.836
20240729|45019|65-100|mujer|1|59.570
20240729|45019|65-100|mujer|2|228.037
20240729|45019|65-100|mujer|2+|470.974
20240729|45020_AM|0-25|hombre|0|388.355
20240729|45020_AM|0-25|hombre|1|72.429
20240729|45020_AM|0-25|hombre|2|65.400
20240729|45020_AM|0-25|hombre|2+|129.958
20240729|45020_AM|0-25|mujer|0|282.864
20240729|45020_AM|0-25|mujer|1|51.705
20240729|45020_AM|0-25|mujer|2|108.751
20240729|45020_AM|0-25|mujer|2+|125.816
20240729|45020_AM|25-45|hombre|0|336.512
20240729|45020_AM|25-45|hombre|1|58.639
20240729|45020_AM|25-45|hombre|2|107.437
20240729|45020_AM|25-45|hombre|2+|157.082
20240729|45020_AM|25-45|mujer|0|357.134
20240729|45020_AM|25-45|mujer|1|42.232
20240729|45020_AM|25-45|mujer|2|118.977
20240729|45020_AM|25-45|mujer|2+|127.319
20240729|45020_AM|45-65|hombre|0|697.258
20240729|45020_AM|45-65|hombre|1|85.585
20240729|45020_AM|45-65|hombre|2|191.632
20240729|45020_AM|45-65|hombre|2+|221.588
20240729|45020_AM|45-65|mujer|0|626.429
20240729|45020_AM|45-65|mujer|1|36.888
20240729|45020_AM|45-65|mujer|2|126.506
20240729|45020_AM|45-65|mujer|2+|254.482
20240729|45020_AM|65-100|hombre|0|798.266
20240729|45020_AM|65-100|hombre|1|60.920
20240729|45020_AM|65-100|hombre|2|183.624
20240729|45020_AM|65-100|hombre|2+|176.853
20240729|45020_AM|65-100|mujer|0|918.267
20240729|45020_AM|65-100|mujer|1|64.141
20240729|45020_AM|65-100|mujer|2|127.330
20240729|45020_AM|65-100|mujer|2+|199.596
20240729|45021|0-25|hombre|0|249.041
20240729|45021|0-25|hombre|1|21.928
20240729|45021|0-25|hombre|2|129.352
20240729|45021|0-25|hombre|2+|196.284
20240729|45021|0-25|mujer|0|189.570
20240729|45021|0-25|mujer|2|141.894
20240729|45021|0-25|mujer|2+|199.791
20240729|45021|25-45|hombre|0|275.253
20240729|45021|25-45|hombre|1|14.739
20240729|45021|25-45|hombre|2|153.374
20240729|45021|25-45|hombre|2+|225.787
20240729|45021|25-45|mujer|0|207.707
20240729|45021|25-45|mujer|2|168.863
20240729|45021|25-45|mujer|2+|200.949
20240729|45021|45-65|hombre|0|263.139
20240729|45021|45-65|hombre|1|12.270
20240729|45021|45-65|hombre|2|162.134
20240729|45021|45-65|hombre|2+|231.177
20240729|45021|45-65|mujer|0|208.617
20240729|45021|45-65|mujer|1|30.415
20240729|45021|45-65|mujer|2|125.688
20240729|45021|45-65|mujer|2+|171.081
20240729|45021|65-100|hombre|0|170.358
20240729|45021|65-100|hombre|2|60.109
20240729|45021|65-100|hombre|2+|59.104
20240729|45021|65-100|mujer|0|180.955
20240729|45021|65-100|mujer|2|55.399
20240729|45021|65-100|mujer|2+|63.339
20240729|45023_AM|0-25|hombre|0|288.278
20240729|45023_AM|0-25|hombre|1|34.460
20240729|45023_AM|0-25|hombre|2|242.731
20240729|45023_AM|0-25|hombre|2+|284.764
20240729|45023_AM|0-25|mujer|0|247.074
20240729|45023_AM|0-25|mujer|2|159.494
20240729|45023_AM|0-25|mujer|2+|412.715
20240729|45023_AM|25-45|hombre|0|224.153
20240729|45023_AM|25-45|hombre|1|22.210
20240729|45023_AM|25-45|hombre|2|213.615
20240729|45023_AM|25-45|hombre|2+|356.985
20240729|45023_AM|25-45|mujer|0|205.867
20240729|45023_AM|25-45|mujer|1|34.939
20240729|45023_AM|25-45|mujer|2|143.932
20240729|45023_AM|25-45|mujer|2+|361.880
20240729|45023_AM|45-65|hombre|0|266.141
20240729|45023_AM|45-65|hombre|1|27.186
20240729|45023_AM|45-65|hombre|2|210.385
20240729|45023_AM|45-65|hombre|2+|417.701
20240729|45023_AM|45-65|mujer|0|240.325
20240729|45023_AM|45-65|mujer|1|21.393
20240729|45023_AM|45-65|mujer|2|240.779
20240729|45023_AM|45-65|mujer|2+|310.530
20240729|45023_AM|65-100|hombre|0|233.781
20240729|45023_AM|65-100|hombre|1|10.109
20240729|45023_AM|65-100|hombre|2|99.940
20240729|45023_AM|65-100|hombre|2+|128.890
20240729|45023_AM|65-100|mujer|0|222.386
20240729|45023_AM|65-100|mujer|1|16.655
20240729|45023_AM|65-100|mujer|2|123.635
20240729|45023_AM|65-100|mujer|2+|135.120
20240729|45028|0-25|hombre|0|192.270
20240729|45028|0-25|hombre|1|36.765
20240729|45028|0-25|hombre|2|183.552
20240729|45028|0-25|hombre|2+|287.980
20240729|45028|0-25|mujer|0|211.797
20240729|45028|0-25|mujer|1|19.864
20240729|45028|0-25|mujer|2|131.026
20240729|45028|0-25|mujer|2+|253.749
20240729|45028|25-45|hombre|0|191.412
20240729|45028|25-45|hombre|1|29.015
20240729|45028|25-45|hombre|2|132.830
20240729|45028|25-45|hombre|2+|307.428
20240729|45028|25-45|mujer|0|213.891
20240729|45028|25-45|mujer|1|39.429
20240729|45028|25-45|mujer|2|118.417
20240729|45028|25-45|mujer|2+|281.593
20240729|45028|45-65|hombre|0|346.712
20240729|45028|45-65|hombre|1|42.638
20240729|45028|45-65|hombre|2|138.857
20240729|45028|45-65|hombre|2+|340.762
20240729|45028|45-65|mujer|0|266.441
20240729|45028|45-65|mujer|1|53.708
20240729|45028|45-65|mujer|2|126.789
20240729|45028|45-65|mujer|2+|352.591
20240729|45028|65-100|hombre|0|236.260
20240729|45028|65-100|hombre|1|36.737
20240729|45028|65-100|hombre|2|93.135
20240729|45028|65-100|hombre|2+|158.398
20240729|45028|65-100|mujer|0|291.207
20240729|45028|65-100|mujer|1|41.204
20240729|45028|65-100|mujer|2|108.713
20240729|45028|65-100|mujer|2+|196.276
20240729|45031|0-25|hombre|0|287.770
20240729|45031|0-25|hombre|1|38.910
20240729|45031|0-25|hombre|2|149.305
20240729|45031|0-25|hombre|2+|179.380
20240729|45031|0-25|mujer|0|255.273
20240729|45031|0-25|mujer|1|22.765
20240729|45031|0-25|mujer|2|108.931
20240729|45031|0-25|mujer|2+|217.510
20240729|45031|25-45|hombre|0|211.721
20240729|45031|25-45|hombre|1|15.811
20240729|45031|25-45|hombre|2|124.090
20240729|45031|25-45|hombre|2+|224.360
20240729|45031|25-45|mujer|0|259.191
20240729|45031|25-45|mujer|1|21.172
20240729|45031|25-45|mujer|2|110.644
20240729|45031|25-45|mujer|2+|203.429
20240729|45031|45-65|hombre|0|312.383
20240729|45031|45-65|hombre|2|158.232
20240729|45031|45-65|hombre|2+|253.450
20240729|45031|45-65|mujer|0|238.982
20240729|45031|45-65|mujer|1|22.425
20240729|45031|45-65|mujer|2|160.183
20240729|45031|45-65|mujer|2+|201.593
20240729|45031|65-100|hombre|0|204.345
20240729|45031|65-100|hombre|2|55.021
20240729|45031|65-100|hombre|2+|72.894
20240729|45031|65-100|mujer|0|191.681
20240729|45031|65-100|mujer|2|64.596
20240729|45031|65-100|mujer|2+|102.340
20240729|45034_AM|0-25|hombre|0|210.922
20240729|45034_AM|0-25|hombre|1|29.236
20240729|45034_AM|0-25|hombre|2|87.771
20240729|45034_AM|0-25|hombre|2+|78.923
20240729|45034_AM|0-25|mujer|0|181.986
20240729|45034_AM|0-25|mujer|2|59.456
20240729|45034_AM|0-25|mujer|2+|66.085
20240729|45034_AM|25-45|hombre|0|188.672
20240729|45034_AM|25-45|hombre|1|20.740
20240729|45034_AM|25-45|hombre|2|69.006
20240729|45034_AM|25-45|hombre|2+|134.358
20240729|45034_AM|25-45|mujer|0|185.050
20240729|45034_AM|25-45|mujer|1|19.288
20240729|45034_AM|25-45|mujer|2|74.628
20240729|45034_AM|25-45|mujer|2+|78.986
20240729|45034_AM|45-65|hombre|0|233.103
20240729|45034_AM|45-65|hombre|1|40.188
20240729|45034_AM|45-65|hombre|2|129.871
20240729|45034_AM|45-65|hombre|2+|145.830
20240729|45034_AM|45-65|mujer|0|258.088
20240729|45034_AM|45-65|mujer|1|11.866
20240729|45034_AM|45-65|mujer|2|67.315
20240729|45034_AM|45-65|mujer|2+|101.372
20240729|45034_AM|65-100|hombre|0|236.958
20240729|45034_AM|65-100|hombre|2|103.328
20240729|45034_AM|65-100|hombre|2+|49.239
20240729|45034_AM|65-100|mujer|0|313.082
20240729|45034_AM|65-100|mujer|1|11.314
20240729|45034_AM|65-100|mujer|2|85.199
20240729|45034_AM|65-100|mujer|2+|76.576
20240729|45037_AM|0-25|hombre|0|408.611
20240729|45037_AM|0-25|hombre|1|33.716
20240729|45037_AM|0-25|hombre|2|115.639
20240729|45037_AM|0-25|hombre|2+|176.817
20240729|45037_AM|0-25|mujer|0|350.229
20240729|45037_AM|0-25|mujer|1|39.999
20240729|45037_AM|0-25|mujer|2|123.090
20240729|45037_AM|0-25|mujer|2+|243.572
20240729|45037_AM|25-45|hombre|0|368.280
20240729|45037_AM|25-45|hombre|1|32.710
20240729|45037_AM|25-45|hombre|2|144.334
20240729|45037_AM|25-45|hombre|2+|243.594
20240729|45037_AM|25-45|mujer|0|291.488
20240729|45037_AM|25-45|mujer|1|44.650
20240729|45037_AM|25-45|mujer|2|135.037
20240729|45037_AM|25-45|mujer|2+|149.202
20240729|45037_AM|45-65|hombre|0|524.677
20240729|45037_AM|45-65|hombre|1|83.006
20240729|45037_AM|45-65|hombre|2|203.359
20240729|45037_AM|45-65|hombre|2+|279.195
20240729|45037_AM|45-65|mujer|0|450.237
20240729|45037_AM|45-65|mujer|1|61.528
20240729|45037_AM|45-65|mujer|2|200.140
20240729|45037_AM|45-65|mujer|2+|237.956
20240729|45037_AM|65-100|hombre|0|555.666
20240729|45037_AM|65-100|hombre|1|37.921
20240729|45037_AM|65-100|hombre|2|136.279
20240729|45037_AM|65-100|hombre|2+|131.934
20240729|45037_AM|65-100|mujer|0|711.040
20240729|45037_AM|65-100|mujer|1|42.801
20240729|45037_AM|65-100|mujer|2|142.175
20240729|45037_AM|65-100|mujer|2+|151.799
20240729|45038|0-25|hombre|0|200.849
20240729|45038|0-25|hombre|1|26.962
20240729|45038|0-25|hombre|2|202.850
20240729|45038|0-25|hombre|2+|399.039
20240729|45038|0-25|mujer|0|174.991
20240729|45038|0-25|mujer|1|38.247
20240729|45038|0-25|mujer|2|215.750
20240729|45038|0-25|mujer|2+|391.444
20240729|45038|25-45|hombre|0|165.240
20240729|45038|25-45|hombre|1|25.550
20240729|45038|25-45|hombre|2|183.780
20240729|45038|25-45|hombre|2+|455.547
20240729|45038|25-45|mujer|0|115.418
20240729|45038|25-45|mujer|1|52.720
20240729|45038|25-45|mujer|2|148.101
20240729|45038|25-45|mujer|2+|414.779
20240729|45038|45-65|hombre|0|209.503
20240729|45038|45-65|hombre|1|29.174
20240729|45038|45-65|hombre|2|147.753
20240729|45038|45-65|hombre|2+|455.694
20240729|45038|45-65|mujer|0|145.780
20240729|45038|45-65|mujer|1|29.459
20240729|45038|45-65|mujer|2|180.253
20240729|45038|45-65|mujer|2+|482.511
20240729|45038|65-100|hombre|0|113.728
20240729|45038|65-100|hombre|1|14.972
20240729|45038|65-100|hombre|2|59.623
20240729|45038|65-100|hombre|2+|163.005
20240729|45038|65-100|mujer|0|118.793
20240729|45038|65-100|mujer|1|39.110
20240729|45038|65-100|mujer|2|91.697
20240729|45038|65-100|mujer|2+|135.241
20240729|45040_AM|0-25|hombre|0|326.391
20240729|45040_AM|0-25|hombre|1|61.788
20240729|45040_AM|0-25|hombre|2|225.036
20240729|45040_AM|0-25|hombre|2+|337.185
20240729|45040_AM|0-25|mujer|0|360.140
20240729|45040_AM|0-25|mujer|1|97.641
20240729|45040_AM|0-25|mujer|2|265.070
20240729|45040_AM|0-25|mujer|2+|329.296
20240729|45040_AM|25-45|hombre|0|368.931
20240729|45040_AM|25-45|hombre|1|92.683
20240729|45040_AM|25-45|hombre|2|252.115
20240729|45040_AM|25-45|hombre|2+|480.863
20240729|45040_AM|25-45|mujer|0|383.511
20240729|45040_AM|25-45|mujer|1|84.650
20240729|45040_AM|25-45|mujer|2|233.296
20240729|45040_AM|25-45|mujer|2+|484.566
20240729|45040_AM|45-65|hombre|0|537.476
20240729|45040_AM|45-65|hombre|1|138.181
20240729|45040_AM|45-65|hombre|2|350.224
20240729|45040_AM|45-65|hombre|2+|571.020
20240729|45040_AM|45-65|mujer|0|474.713
20240729|45040_AM|45-65|mujer|1|97.245
20240729|45040_AM|45-65|mujer|2|314.790
20240729|45040_AM|45-65|mujer|2+|628.001
20240729|45040_AM|65-100|hombre|0|497.566
20240729|45040_AM|65-100|hombre|1|113.289
20240729|45040_AM|65-100|hombre|2|244.151
20240729|45040_AM|65-100|hombre|2+|312.440
20240729|45040_AM|65-100|mujer|0|483.842
20240729|45040_AM|65-100|mujer|1|106.791
20240729|45040_AM|65-100|mujer|2|264.532
20240729|45040_AM|65-100|mujer|2+|368.261
20240729|45041|0-25|hombre|0|342.394
20240729|45041|0-25|hombre|1|50.054
20240729|45041|0-25|hombre|2|232.584
20240729|45041|0-25|hombre|2+|392.251
20240729|45041|0-25|mujer|0|375.760
20240729|45041|0-25|mujer|1|60.218
20240729|45041|0-25|mujer|2|254.812
20240729|45041|0-25|mujer|2+|391.032
20240729|45041|25-45|hombre|0|356.782
20240729|45041|25-45|hombre|1|28.067
20240729|45041|25-45|hombre|2|241.624
20240729|45041|25-45|hombre|2+|441.613
20240729|45041|25-45|mujer|0|312.345
20240729|45041|25-45|mujer|1|21.418
20240729|45041|25-45|mujer|2|221.059
20240729|45041|25-45|mujer|2+|419.382
20240729|45041|45-65|hombre|0|397.413
20240729|45041|45-65|hombre|1|54.513
20240729|45041|45-65|hombre|2|268.828
20240729|45041|45-65|hombre|2+|506.693
20240729|45041|45-65|mujer|0|327.049
20240729|45041|45-65|mujer|1|56.006
20240729|45041|45-65|mujer|2|245.357
20240729|45041|45-65|mujer|2+|477.470
20240729|45041|65-100|hombre|0|288.890
20240729|45041|65-100|hombre|1|12.572
20240729|45041|65-100|hombre|2|88.753
20240729|45041|65-100|hombre|2+|162.695
20240729|45041|65-100|mujer|0|275.728
20240729|45041|65-100|mujer|1|49.627
20240729|45041|65-100|mujer|2|116.588
20240729|45041|65-100|mujer|2+|193.947
20240729|45045_AM|0-25|hombre|0|364.372
20240729|45045_AM|0-25|hombre|1|107.703
20240729|45045_AM|0-25|hombre|2|167.186
20240729|45045_AM|0-25|hombre|2+|460.878
20240729|45045_AM|0-25|mujer|0|384.466
20240729|45045_AM|0-25|mujer|1|132.069
20240729|45045_AM|0-25|mujer|2|206.241
20240729|45045_AM|0-25|mujer|2+|433.027
20240729|45045_AM|25-45|hombre|0|414.447
20240729|45045_AM|25-45|hombre|1|110.984
20240729|45045_AM|25-45|hombre|2|219.887
20240729|45045_AM|25-45|hombre|2+|540.164
20240729|45045_AM|25-45|mujer|0|410.687
20240729|45045_AM|25-45|mujer|1|143.741
20240729|45045_AM|25-45|mujer|2|215.374
20240729|45045_AM|25-45|mujer|2+|502.974
20240729|45045_AM|45-65|hombre|0|702.278
20240729|45045_AM|45-65|hombre|1|220.589
20240729|45045_AM|45-65|hombre|2|344.044
20240729|45045_AM|45-65|hombre|2+|685.654
20240729|45045_AM|45-65|mujer|0|577.272
20240729|45045_AM|45-65|mujer|1|155.770
20240729|45045_AM|45-65|mujer|2|367.398
20240729|45045_AM|45-65|mujer|2+|597.275
20240729|45045_AM|65-100|hombre|0|666.849
20240729|45045_AM|65-100|hombre|1|203.530
20240729|45045_AM|65-100|hombre|2|300.995
20240729|45045_AM|65-100|hombre|2+|469.153
20240729|45045_AM|65-100|mujer|0|796.748
20240729|45045_AM|65-100|mujer|1|225.488
20240729|45045_AM|65-100|mujer|2|276.140
20240729|45045_AM|65-100|mujer|2+|425.485
20240729|45046_AM|0-25|hombre|0|365.241
20240729|45046_AM|0-25|hombre|1|49.583
20240729|45046_AM|0-25|hombre|2|168.880
20240729|45046_AM|0-25|hombre|2+|164.535
20240729|45046_AM|0-25|mujer|0|474.522
20240729|45046_AM|0-25|mujer|1|38.064
20240729|45046_AM|0-25|mujer|2|128.093
20240729|45046_AM|0-25|mujer|2+|187.570
20240729|45046_AM|25-45|hombre|0|338.984
20240729|45046_AM|25-45|hombre|1|38.433
20240729|45046_AM|25-45|hombre|2|170.034
20240729|45046_AM|25-45|hombre|2+|242.951
20240729|45046_AM|25-45|mujer|0|365.516
20240729|45046_AM|25-45|mujer|1|29.426
20240729|45046_AM|25-45|mujer|2|145.829
20240729|45046_AM|25-45|mujer|2+|190.952
20240729|45046_AM|45-65|hombre|0|472.177
20240729|45046_AM|45-65|hombre|1|55.983
20240729|45046_AM|45-65|hombre|2|172.426
20240729|45046_AM|45-65|hombre|2+|338.036
20240729|45046_AM|45-65|mujer|0|433.750
20240729|45046_AM|45-65|mujer|1|47.512
20240729|45046_AM|45-65|mujer|2|216.532
20240729|45046_AM|45-65|mujer|2+|272.005
20240729|45046_AM|65-100|hombre|0|367.521
20240729|45046_AM|65-100|hombre|1|31.362
20240729|45046_AM|65-100|hombre|2|120.238
20240729|45046_AM|65-100|hombre|2+|111.336
20240729|45046_AM|65-100|mujer|0|381.982
20240729|45046_AM|65-100|mujer|1|41.871
20240729|45046_AM|65-100|mujer|2|145.554
20240729|45046_AM|65-100|mujer|2+|180.721
20240729|45047_AM|0-25|hombre|0|241.473
20240729|45047_AM|0-25|hombre|1|58.637
20240729|45047_AM|0-25|hombre|2|203.814
20240729|45047_AM|0-25|hombre|2+|387.323
20240729|45047_AM|0-25|mujer|0|190.300
20240729|45047_AM|0-25|mujer|1|47.074
20240729|45047_AM|0-25|mujer|2|219.894
20240729|45047_AM|0-25|mujer|2+|423.970
20240729|45047_AM|25-45|hombre|0|222.804
20240729|45047_AM|25-45|hombre|1|43.217
20240729|45047_AM|25-45|hombre|2|200.233
20240729|45047_AM|25-45|hombre|2+|498.642
20240729|45047_AM|25-45|mujer|0|177.042
20240729|45047_AM|25-45|mujer|1|26.929
20240729|45047_AM|25-45|mujer|2|184.398
20240729|45047_AM|25-45|mujer|2+|511.527
20240729|45047_AM|45-65|hombre|0|256.674
20240729|45047_AM|45-65|hombre|1|51.726
20240729|45047_AM|45-65|hombre|2|197.255
20240729|45047_AM|45-65|hombre|2+|517.400
20240729|45047_AM|45-65|mujer|0|185.372
20240729|45047_AM|45-65|mujer|1|36.815
20240729|45047_AM|45-65|mujer|2|178.692
20240729|45047_AM|45-65|mujer|2+|445.252
20240729|45047_AM|65-100|hombre|0|173.556
20240729|45047_AM|65-100|hombre|1|30.193
