fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240930|02012_AM|25-45|hombre|2|145.639
20240930|02012_AM|25-45|hombre|2+|178.436
20240930|02012_AM|25-45|mujer|0|369.365
20240930|02012_AM|25-45|mujer|2|125.663
20240930|02012_AM|25-45|mujer|2+|184.671
20240930|02012_AM|45-65|hombre|0|551.485
20240930|02012_AM|45-65|hombre|1|17.164
20240930|02012_AM|45-65|hombre|2|194.866
20240930|02012_AM|45-65|hombre|2+|286.835
20240930|02012_AM|45-65|mujer|0|447.930
20240930|02012_AM|45-65|mujer|1|24.659
20240930|02012_AM|45-65|mujer|2|112.602
20240930|02012_AM|45-65|mujer|2+|235.171
20240930|02012_AM|65-100|hombre|0|383.846
20240930|02012_AM|65-100|hombre|1|12.086
20240930|02012_AM|65-100|hombre|2|65.442
20240930|02012_AM|65-100|hombre|2+|102.837
20240930|02012_AM|65-100|mujer|0|427.804
20240930|02012_AM|65-100|mujer|1|11.201
20240930|02012_AM|65-100|mujer|2|71.356
20240930|02012_AM|65-100|mujer|2+|122.751
20240930|02019_AM|0-25|hombre|0|322.652
20240930|02019_AM|0-25|hombre|2|124.119
20240930|02019_AM|0-25|hombre|2+|72.602
20240930|02019_AM|0-25|mujer|0|280.496
20240930|02019_AM|0-25|mujer|1|18.556
20240930|02019_AM|0-25|mujer|2|98.326
20240930|02019_AM|0-25|mujer|2+|99.198
20240930|02019_AM|25-45|hombre|0|374.495
20240930|02019_AM|25-45|hombre|1|14.912
20240930|02019_AM|25-45|hombre|2|76.821
20240930|02019_AM|25-45|hombre|2+|124.620
20240930|02019_AM|25-45|mujer|0|319.730
20240930|02019_AM|25-45|mujer|2|66.342
20240930|02019_AM|25-45|mujer|2+|124.854
20240930|02019_AM|45-65|hombre|0|557.323
20240930|02019_AM|45-65|hombre|1|25.697
20240930|02019_AM|45-65|hombre|2|157.451
20240930|02019_AM|45-65|hombre|2+|181.061
20240930|02019_AM|45-65|mujer|0|461.800
20240930|02019_AM|45-65|mujer|1|12.159
20240930|02019_AM|45-65|mujer|2|168.124
20240930|02019_AM|45-65|mujer|2+|161.850
20240930|02019_AM|65-100|hombre|0|368.608
20240930|02019_AM|65-100|hombre|1|10.815
20240930|02019_AM|65-100|hombre|2|71.813
20240930|02019_AM|65-100|hombre|2+|96.859
20240930|02019_AM|65-100|mujer|0|475.018
20240930|02019_AM|65-100|mujer|1|10.538
20240930|02019_AM|65-100|mujer|2|106.201
20240930|02019_AM|65-100|mujer|2+|117.435
20240930|02021_AM|0-25|hombre|0|312.119
20240930|02021_AM|0-25|hombre|1|28.867
20240930|02021_AM|0-25|hombre|2|98.112
20240930|02021_AM|0-25|hombre|2+|117.328
20240930|02021_AM|0-25|mujer|0|246.111
20240930|02021_AM|0-25|mujer|1|27.377
20240930|02021_AM|0-25|mujer|2|100.025
20240930|02021_AM|0-25|mujer|2+|140.728
20240930|02021_AM|25-45|hombre|0|328.858
20240930|02021_AM|25-45|hombre|1|23.957
20240930|02021_AM|25-45|hombre|2|144.443
20240930|02021_AM|25-45|hombre|2+|237.114
20240930|02021_AM|25-45|mujer|0|270.740
20240930|02021_AM|25-45|mujer|1|10.886
20240930|02021_AM|25-45|mujer|2|124.324
20240930|02021_AM|25-45|mujer|2+|143.200
20240930|02021_AM|45-65|hombre|0|452.696
20240930|02021_AM|45-65|hombre|1|20.334
20240930|02021_AM|45-65|hombre|2|208.728
20240930|02021_AM|45-65|hombre|2+|228.892
20240930|02021_AM|45-65|mujer|0|356.548
20240930|02021_AM|45-65|mujer|1|33.708
20240930|02021_AM|45-65|mujer|2|179.538
20240930|02021_AM|45-65|mujer|2+|189.992
20240930|02021_AM|65-100|hombre|0|531.340
20240930|02021_AM|65-100|hombre|1|25.246
20240930|02021_AM|65-100|hombre|2|156.999
20240930|02021_AM|65-100|hombre|2+|108.996
20240930|02021_AM|65-100|mujer|0|495.437
20240930|02021_AM|65-100|mujer|1|12.280
20240930|02021_AM|65-100|mujer|2|224.049
20240930|02021_AM|65-100|mujer|2+|131.704
20240930|02024_AM|0-25|hombre|0|438.007
20240930|02024_AM|0-25|hombre|2|112.123
20240930|02024_AM|0-25|hombre|2+|114.153
20240930|02024_AM|0-25|mujer|0|399.737
20240930|02024_AM|0-25|mujer|1|19.248
20240930|02024_AM|0-25|mujer|2|164.694
20240930|02024_AM|0-25|mujer|2+|70.992
20240930|02024_AM|25-45|hombre|0|440.602
20240930|02024_AM|25-45|hombre|2|121.014
20240930|02024_AM|25-45|hombre|2+|149.545
20240930|02024_AM|25-45|mujer|0|424.799
20240930|02024_AM|25-45|mujer|1|14.804
20240930|02024_AM|25-45|mujer|2|113.549
20240930|02024_AM|25-45|mujer|2+|82.850
20240930|02024_AM|45-65|hombre|0|482.926
20240930|02024_AM|45-65|hombre|1|19.378
20240930|02024_AM|45-65|hombre|2|167.433
20240930|02024_AM|45-65|hombre|2+|195.554
20240930|02024_AM|45-65|mujer|0|479.264
20240930|02024_AM|45-65|mujer|1|26.249
20240930|02024_AM|45-65|mujer|2|138.810
20240930|02024_AM|45-65|mujer|2+|168.498
20240930|02024_AM|65-100|hombre|0|389.609
20240930|02024_AM|65-100|hombre|1|17.563
20240930|02024_AM|65-100|hombre|2|85.774
20240930|02024_AM|65-100|hombre|2+|62.970
20240930|02024_AM|65-100|mujer|0|412.743
20240930|02024_AM|65-100|mujer|1|16.483
20240930|02024_AM|65-100|mujer|2|116.495
20240930|02024_AM|65-100|mujer|2+|85.347
20240930|02025|0-25|hombre|0|627.506
20240930|02025|0-25|hombre|1|30.540
20240930|02025|0-25|hombre|2|332.810
20240930|02025|0-25|hombre|2+|449.379
20240930|02025|0-25|mujer|0|519.196
20240930|02025|0-25|mujer|1|22.707
20240930|02025|0-25|mujer|2|318.344
20240930|02025|0-25|mujer|2+|423.888
20240930|02025|25-45|hombre|0|494.479
20240930|02025|25-45|hombre|1|39.806
20240930|02025|25-45|hombre|2|268.307
20240930|02025|25-45|hombre|2+|480.470
20240930|02025|25-45|mujer|0|437.362
20240930|02025|25-45|mujer|1|37.270
20240930|02025|25-45|mujer|2|305.400
20240930|02025|25-45|mujer|2+|399.655
20240930|02025|45-65|hombre|0|630.669
20240930|02025|45-65|hombre|1|50.109
20240930|02025|45-65|hombre|2|403.931
20240930|02025|45-65|hombre|2+|538.444
20240930|02025|45-65|mujer|0|582.027
20240930|02025|45-65|mujer|1|65.040
20240930|02025|45-65|mujer|2|412.568
20240930|02025|45-65|mujer|2+|453.881
20240930|02025|65-100|hombre|0|459.634
20240930|02025|65-100|hombre|1|40.935
20240930|02025|65-100|hombre|2|213.733
20240930|02025|65-100|hombre|2+|236.647
20240930|02025|65-100|mujer|0|490.936
20240930|02025|65-100|mujer|1|29.962
20240930|02025|65-100|mujer|2|261.413
20240930|02025|65-100|mujer|2+|307.870
20240930|02029|0-25|hombre|0|162.436
20240930|02029|0-25|hombre|2|75.625
20240930|02029|0-25|hombre|2+|285.384
20240930|02029|0-25|mujer|0|192.510
20240930|02029|0-25|mujer|1|27.030
20240930|02029|0-25|mujer|2|126.934
20240930|02029|0-25|mujer|2+|219.014
20240930|02029|25-45|hombre|0|171.328
20240930|02029|25-45|hombre|1|23.477
20240930|02029|25-45|hombre|2|133.546
20240930|02029|25-45|hombre|2+|370.487
20240930|02029|25-45|mujer|0|160.723
20240930|02029|25-45|mujer|1|14.326
20240930|02029|25-45|mujer|2|142.820
20240930|02029|25-45|mujer|2+|351.549
20240930|02029|45-65|hombre|0|237.777
20240930|02029|45-65|hombre|1|20.546
20240930|02029|45-65|hombre|2|178.393
20240930|02029|45-65|hombre|2+|461.230
20240930|02029|45-65|mujer|0|148.062
20240930|02029|45-65|mujer|1|12.404
20240930|02029|45-65|mujer|2|113.964
20240930|02029|45-65|mujer|2+|394.241
20240930|02029|65-100|hombre|0|130.662
20240930|02029|65-100|hombre|1|14.484
20240930|02029|65-100|hombre|2|57.373
20240930|02029|65-100|hombre|2+|184.651
20240930|02029|65-100|mujer|0|120.986
20240930|02029|65-100|mujer|2|76.221
20240930|02029|65-100|mujer|2+|185.949
20240930|02030|0-25|hombre|0|251.239
20240930|02030|0-25|hombre|2|42.953
20240930|02030|0-25|hombre|2+|54.255
20240930|02030|0-25|mujer|0|268.066
20240930|02030|0-25|mujer|2|46.489
20240930|02030|0-25|mujer|2+|43.677
20240930|02030|25-45|hombre|0|280.180
20240930|02030|25-45|hombre|2|72.747
20240930|02030|25-45|hombre|2+|33.955
20240930|02030|25-45|mujer|0|258.286
20240930|02030|25-45|mujer|2|82.792
20240930|02030|25-45|mujer|2+|50.910
20240930|02030|45-65|hombre|0|408.078
20240930|02030|45-65|hombre|2|69.910
20240930|02030|45-65|hombre|2+|40.305
20240930|02030|45-65|mujer|0|421.251
20240930|02030|45-65|mujer|1|14.280
20240930|02030|45-65|mujer|2|54.726
20240930|02030|45-65|mujer|2+|41.382
20240930|02030|65-100|hombre|0|287.483
20240930|02030|65-100|hombre|2|32.864
20240930|02030|65-100|mujer|0|296.312
20240930|02030|65-100|mujer|1|11.600
20240930|02030|65-100|mujer|2|70.065
20240930|02030|65-100|mujer|2+|49.340
20240930|02033_AM|0-25|hombre|0|541.000
20240930|02033_AM|0-25|hombre|1|19.499
20240930|02033_AM|0-25|hombre|2|190.214
20240930|02033_AM|0-25|hombre|2+|202.918
20240930|02033_AM|0-25|mujer|0|449.729
20240930|02033_AM|0-25|mujer|1|24.347
20240930|02033_AM|0-25|mujer|2|172.444
20240930|02033_AM|0-25|mujer|2+|175.306
20240930|02033_AM|25-45|hombre|0|513.708
20240930|02033_AM|25-45|hombre|1|26.580
20240930|02033_AM|25-45|hombre|2|263.815
20240930|02033_AM|25-45|hombre|2+|247.570
20240930|02033_AM|25-45|mujer|0|488.393
20240930|02033_AM|25-45|mujer|1|13.803
20240930|02033_AM|25-45|mujer|2|179.941
20240930|02033_AM|25-45|mujer|2+|186.188
20240930|02033_AM|45-65|hombre|0|744.082
20240930|02033_AM|45-65|hombre|1|47.863
20240930|02033_AM|45-65|hombre|2|238.108
20240930|02033_AM|45-65|hombre|2+|223.119
20240930|02033_AM|45-65|mujer|0|615.652
20240930|02033_AM|45-65|mujer|1|45.890
20240930|02033_AM|45-65|mujer|2|271.732
20240930|02033_AM|45-65|mujer|2+|249.539
20240930|02033_AM|65-100|hombre|0|645.921
20240930|02033_AM|65-100|hombre|1|15.728
20240930|02033_AM|65-100|hombre|2|174.912
20240930|02033_AM|65-100|hombre|2+|148.368
20240930|02033_AM|65-100|mujer|0|707.090
20240930|02033_AM|65-100|mujer|1|23.258
20240930|02033_AM|65-100|mujer|2|186.599
20240930|02033_AM|65-100|mujer|2+|232.451
20240930|02034_AM|0-25|hombre|0|299.528
20240930|02034_AM|0-25|hombre|2|90.789
20240930|02034_AM|0-25|hombre|2+|94.505
20240930|02034_AM|0-25|mujer|0|251.902
20240930|02034_AM|0-25|mujer|2|134.290
20240930|02034_AM|0-25|mujer|2+|111.782
20240930|02034_AM|25-45|hombre|0|278.424
20240930|02034_AM|25-45|hombre|2|197.936
20240930|02034_AM|25-45|hombre|2+|136.138
20240930|02034_AM|25-45|mujer|0|262.497
20240930|02034_AM|25-45|mujer|2|122.468
20240930|02034_AM|25-45|mujer|2+|71.495
20240930|02034_AM|45-65|hombre|0|343.604
20240930|02034_AM|45-65|hombre|2|186.018
20240930|02034_AM|45-65|hombre|2+|173.969
20240930|02034_AM|45-65|mujer|0|308.408
20240930|02034_AM|45-65|mujer|1|14.801
20240930|02034_AM|45-65|mujer|2|151.665
20240930|02034_AM|45-65|mujer|2+|145.924
20240930|02034_AM|65-100|hombre|0|308.985
20240930|02034_AM|65-100|hombre|1|15.983
20240930|02034_AM|65-100|hombre|2|138.925
20240930|02034_AM|65-100|hombre|2+|80.358
20240930|02034_AM|65-100|mujer|0|307.685
20240930|02034_AM|65-100|mujer|1|11.619
20240930|02034_AM|65-100|mujer|2|149.102
20240930|02034_AM|65-100|mujer|2+|93.261
20240930|02035_AM|0-25|hombre|0|189.695
20240930|02035_AM|0-25|hombre|1|12.537
20240930|02035_AM|0-25|hombre|2|107.214
20240930|02035_AM|0-25|hombre|2+|137.030
20240930|02035_AM|0-25|mujer|0|208.545
20240930|02035_AM|0-25|mujer|2|62.470
20240930|02035_AM|0-25|mujer|2+|210.542
20240930|02035_AM|25-45|hombre|0|241.942
20240930|02035_AM|25-45|hombre|2|127.839
20240930|02035_AM|25-45|hombre|2+|211.568
20240930|02035_AM|25-45|mujer|0|202.627
20240930|02035_AM|25-45|mujer|1|14.900
20240930|02035_AM|25-45|mujer|2|97.625
20240930|02035_AM|25-45|mujer|2+|199.295
20240930|02035_AM|45-65|hombre|0|304.472
20240930|02035_AM|45-65|hombre|1|18.031
20240930|02035_AM|45-65|hombre|2|168.173
20240930|02035_AM|45-65|hombre|2+|244.614
20240930|02035_AM|45-65|mujer|0|227.632
20240930|02035_AM|45-65|mujer|1|10.507
20240930|02035_AM|45-65|mujer|2|158.984
20240930|02035_AM|45-65|mujer|2+|200.861
20240930|02035_AM|65-100|hombre|0|257.765
20240930|02035_AM|65-100|hombre|2|102.987
20240930|02035_AM|65-100|hombre|2+|110.125
20240930|02035_AM|65-100|mujer|0|277.358
20240930|02035_AM|65-100|mujer|2|105.091
20240930|02035_AM|65-100|mujer|2+|148.102
20240930|02037|0-25|hombre|0|1153.656
20240930|02037|0-25|hombre|1|254.739
20240930|02037|0-25|hombre|2|1020.904
20240930|02037|0-25|hombre|2+|1792.473
20240930|02037|0-25|mujer|0|1011.032
20240930|02037|0-25|mujer|1|236.644
20240930|02037|0-25|mujer|2|843.695
20240930|02037|0-25|mujer|2+|1878.020
20240930|02037|25-45|hombre|0|987.049
20240930|02037|25-45|hombre|1|208.206
20240930|02037|25-45|hombre|2|972.807
20240930|02037|25-45|hombre|2+|2028.320
20240930|02037|25-45|mujer|0|971.908
20240930|02037|25-45|mujer|1|194.571
20240930|02037|25-45|mujer|2|968.916
20240930|02037|25-45|mujer|2+|1717.828
20240930|02037|45-65|hombre|0|1203.078
20240930|02037|45-65|hombre|1|238.040
20240930|02037|45-65|hombre|2|1156.622
20240930|02037|45-65|hombre|2+|2163.358
20240930|02037|45-65|mujer|0|1189.761
20240930|02037|45-65|mujer|1|212.461
20240930|02037|45-65|mujer|2|1124.878
20240930|02037|45-65|mujer|2+|2146.150
20240930|02037|65-100|hombre|0|804.890
20240930|02037|65-100|hombre|1|139.385
20240930|02037|65-100|hombre|2|616.010
20240930|02037|65-100|hombre|2+|935.581
20240930|02037|65-100|mujer|0|836.450
20240930|02037|65-100|mujer|1|190.279
20240930|02037|65-100|mujer|2|751.278
20240930|02037|65-100|mujer|2+|1183.472
20240930|02045|0-25|hombre|0|207.356
20240930|02045|0-25|hombre|1|18.730
20240930|02045|0-25|hombre|2|146.782
20240930|02045|0-25|hombre|2+|193.445
20240930|02045|0-25|mujer|0|262.580
20240930|02045|0-25|mujer|1|18.180
20240930|02045|0-25|mujer|2|109.741
20240930|02045|0-25|mujer|2+|159.209
20240930|02045|25-45|hombre|0|209.640
20240930|02045|25-45|hombre|1|31.264
20240930|02045|25-45|hombre|2|163.288
20240930|02045|25-45|hombre|2+|194.760
20240930|02045|25-45|mujer|0|222.704
20240930|02045|25-45|mujer|2|128.367
20240930|02045|25-45|mujer|2+|184.245
20240930|02045|45-65|hombre|0|282.239
20240930|02045|45-65|hombre|1|26.416
20240930|02045|45-65|hombre|2|91.426
20240930|02045|45-65|hombre|2+|287.913
20240930|02045|45-65|mujer|0|250.673
20240930|02045|45-65|mujer|1|35.576
20240930|02045|45-65|mujer|2|179.415
20240930|02045|45-65|mujer|2+|193.711
20240930|02045|65-100|hombre|0|238.824
20240930|02045|65-100|hombre|1|20.137
20240930|02045|65-100|hombre|2|70.268
20240930|02045|65-100|hombre|2+|137.105
20240930|02045|65-100|mujer|0|217.187
20240930|02045|65-100|mujer|1|61.679
20240930|02045|65-100|mujer|2|93.246
20240930|02045|65-100|mujer|2+|178.462
20240930|02053|0-25|hombre|0|173.477
20240930|02053|0-25|hombre|1|15.652
20240930|02053|0-25|hombre|2|113.956
20240930|02053|0-25|hombre|2+|165.371
20240930|02053|0-25|mujer|0|198.395
20240930|02053|0-25|mujer|1|19.313
20240930|02053|0-25|mujer|2|77.896
20240930|02053|0-25|mujer|2+|101.894
20240930|02053|25-45|hombre|0|162.501
20240930|02053|25-45|hombre|1|17.682
20240930|02053|25-45|hombre|2|83.056
20240930|02053|25-45|hombre|2+|184.041
20240930|02053|25-45|mujer|0|156.152
20240930|02053|25-45|mujer|1|18.354
20240930|02053|25-45|mujer|2|84.589
20240930|02053|25-45|mujer|2+|114.426
20240930|02053|45-65|hombre|0|217.703
20240930|02053|45-65|hombre|1|11.342
20240930|02053|45-65|hombre|2|137.853
20240930|02053|45-65|hombre|2+|206.770
20240930|02053|45-65|mujer|0|221.673
20240930|02053|45-65|mujer|1|17.257
20240930|02053|45-65|mujer|2|131.442
20240930|02053|45-65|mujer|2+|171.287
20240930|02053|65-100|hombre|0|176.765
20240930|02053|65-100|hombre|1|17.855
20240930|02053|65-100|hombre|2|82.335
20240930|02053|65-100|hombre|2+|100.760
20240930|02053|65-100|mujer|0|178.757
20240930|02053|65-100|mujer|1|22.241
20240930|02053|65-100|mujer|2|114.537
20240930|02053|65-100|mujer|2+|114.260
20240930|02063_AM|0-25|hombre|0|225.699
20240930|02063_AM|0-25|hombre|1|11.721
20240930|02063_AM|0-25|hombre|2|95.785
20240930|02063_AM|0-25|hombre|2+|141.119
20240930|02063_AM|0-25|mujer|0|249.389
20240930|02063_AM|0-25|mujer|2|98.196
20240930|02063_AM|0-25|mujer|2+|124.246
20240930|02063_AM|25-45|hombre|0|335.109
20240930|02063_AM|25-45|hombre|1|20.996
20240930|02063_AM|25-45|hombre|2|122.133
20240930|02063_AM|25-45|hombre|2+|184.377
20240930|02063_AM|25-45|mujer|0|262.119
20240930|02063_AM|25-45|mujer|1|18.014
20240930|02063_AM|25-45|mujer|2|86.211
20240930|02063_AM|25-45|mujer|2+|122.130
20240930|02063_AM|45-65|hombre|0|510.622
20240930|02063_AM|45-65|hombre|1|25.591
20240930|02063_AM|45-65|hombre|2|180.226
20240930|02063_AM|45-65|hombre|2+|281.276
20240930|02063_AM|45-65|mujer|0|389.291
20240930|02063_AM|45-65|mujer|1|27.416
20240930|02063_AM|45-65|mujer|2|159.163
20240930|02063_AM|45-65|mujer|2+|200.582
20240930|02063_AM|65-100|hombre|0|477.816
20240930|02063_AM|65-100|hombre|2|113.345
20240930|02063_AM|65-100|hombre|2+|135.753
20240930|02063_AM|65-100|mujer|0|421.287
20240930|02063_AM|65-100|mujer|1|15.630
20240930|02063_AM|65-100|mujer|2|111.453
20240930|02063_AM|65-100|mujer|2+|194.571
20240930|02067_AM|0-25|hombre|0|259.100
20240930|02067_AM|0-25|hombre|1|49.467
20240930|02067_AM|0-25|hombre|2|64.289
20240930|02067_AM|0-25|hombre|2+|79.338
20240930|02067_AM|0-25|mujer|0|240.127
20240930|02067_AM|0-25|mujer|2|80.894
20240930|02067_AM|0-25|mujer|2+|87.628
20240930|02067_AM|25-45|hombre|0|319.047
20240930|02067_AM|25-45|hombre|1|31.784
20240930|02067_AM|25-45|hombre|2|143.867
20240930|02067_AM|25-45|hombre|2+|113.814
20240930|02067_AM|25-45|mujer|0|316.881
20240930|02067_AM|25-45|mujer|1|13.594
20240930|02067_AM|25-45|mujer|2|76.025
20240930|02067_AM|25-45|mujer|2+|71.007
20240930|02067_AM|45-65|hombre|0|478.618
20240930|02067_AM|45-65|hombre|1|30.250
20240930|02067_AM|45-65|hombre|2|199.905
20240930|02067_AM|45-65|hombre|2+|177.245
20240930|02067_AM|45-65|mujer|0|385.697
20240930|02067_AM|45-65|mujer|1|35.768
20240930|02067_AM|45-65|mujer|2|170.456
20240930|02067_AM|45-65|mujer|2+|104.927
20240930|02067_AM|65-100|hombre|0|508.698
20240930|02067_AM|65-100|hombre|1|14.983
20240930|02067_AM|65-100|hombre|2|122.821
20240930|02067_AM|65-100|hombre|2+|98.194
20240930|02067_AM|65-100|mujer|0|537.571
20240930|02067_AM|65-100|mujer|1|25.657
20240930|02067_AM|65-100|mujer|2|134.586
20240930|02067_AM|65-100|mujer|2+|115.924
20240930|02069|0-25|hombre|0|543.773
20240930|02069|0-25|hombre|1|108.753
20240930|02069|0-25|hombre|2|419.945
20240930|02069|0-25|hombre|2+|1045.600
20240930|02069|0-25|mujer|0|436.867
20240930|02069|0-25|mujer|1|70.029
20240930|02069|0-25|mujer|2|420.797
20240930|02069|0-25|mujer|2+|1118.414
20240930|02069|25-45|hombre|0|449.623
20240930|02069|25-45|hombre|1|54.542
20240930|02069|25-45|hombre|2|393.411
20240930|02069|25-45|hombre|2+|1150.300
20240930|02069|25-45|mujer|0|390.998
20240930|02069|25-45|mujer|1|59.663
20240930|02069|25-45|mujer|2|393.680
20240930|02069|25-45|mujer|2+|1025.740
20240930|02069|45-65|hombre|0|522.306
20240930|02069|45-65|hombre|1|67.815
20240930|02069|45-65|hombre|2|474.171
20240930|02069|45-65|hombre|2+|1415.984
20240930|02069|45-65|mujer|0|453.589
20240930|02069|45-65|mujer|1|53.067
20240930|02069|45-65|mujer|2|506.954
20240930|02069|45-65|mujer|2+|1249.329
20240930|02069|65-100|hombre|0|365.572
20240930|02069|65-100|hombre|1|47.005
20240930|02069|65-100|hombre|2|258.203
20240930|02069|65-100|hombre|2+|634.154
20240930|02069|65-100|mujer|0|410.775
20240930|02069|65-100|mujer|1|73.248
20240930|02069|65-100|mujer|2|305.075
20240930|02069|65-100|mujer|2+|799.943
20240930|02072_AM|0-25|hombre|0|235.005
20240930|02072_AM|0-25|hombre|2|49.667
20240930|02072_AM|0-25|hombre|2+|39.847
20240930|02072_AM|0-25|mujer|0|231.020
20240930|02072_AM|0-25|mujer|2|34.988
20240930|02072_AM|0-25|mujer|2+|13.380
20240930|02072_AM|25-45|hombre|0|280.188
20240930|02072_AM|25-45|hombre|1|12.914
20240930|02072_AM|25-45|hombre|2|58.168
20240930|02072_AM|25-45|hombre|2+|53.336
20240930|02072_AM|25-45|mujer|0|219.042
20240930|02072_AM|25-45|mujer|1|14.302
20240930|02072_AM|25-45|mujer|2|29.027
20240930|02072_AM|25-45|mujer|2+|73.730
20240930|02072_AM|45-65|hombre|0|393.547
20240930|02072_AM|45-65|hombre|1|15.174
20240930|02072_AM|45-65|hombre|2|88.991
20240930|02072_AM|45-65|hombre|2+|74.485
20240930|02072_AM|45-65|mujer|0|328.806
20240930|02072_AM|45-65|mujer|1|16.109
20240930|02072_AM|45-65|mujer|2|88.487
20240930|02072_AM|45-65|mujer|2+|85.742
20240930|02072_AM|65-100|hombre|0|347.229
20240930|02072_AM|65-100|hombre|2|58.754
20240930|02072_AM|65-100|hombre|2+|56.354
20240930|02072_AM|65-100|mujer|0|362.434
20240930|02072_AM|65-100|mujer|1|13.810
20240930|02072_AM|65-100|mujer|2|125.187
20240930|02072_AM|65-100|mujer|2+|32.475
20240930|02073_AM|0-25|hombre|0|347.197
20240930|02073_AM|0-25|hombre|1|41.738
20240930|02073_AM|0-25|hombre|2|231.176
20240930|02073_AM|0-25|hombre|2+|345.568
20240930|02073_AM|0-25|mujer|0|333.048
20240930|02073_AM|0-25|mujer|2|200.389
20240930|02073_AM|0-25|mujer|2+|302.119
20240930|02073_AM|25-45|hombre|0|288.496
20240930|02073_AM|25-45|hombre|1|39.700
20240930|02073_AM|25-45|hombre|2|246.306
20240930|02073_AM|25-45|hombre|2+|360.261
20240930|02073_AM|25-45|mujer|0|283.067
20240930|02073_AM|25-45|mujer|1|25.540
20240930|02073_AM|25-45|mujer|2|188.380
20240930|02073_AM|25-45|mujer|2+|267.339
20240930|02073_AM|45-65|hombre|0|398.089
20240930|02073_AM|45-65|hombre|1|49.779
20240930|02073_AM|45-65|hombre|2|257.204
20240930|02073_AM|45-65|hombre|2+|476.666
20240930|02073_AM|45-65|mujer|0|319.454
20240930|02073_AM|45-65|mujer|1|22.764
20240930|02073_AM|45-65|mujer|2|192.673
20240930|02073_AM|45-65|mujer|2+|463.097
20240930|02073_AM|65-100|hombre|0|376.028
20240930|02073_AM|65-100|hombre|1|40.686
20240930|02073_AM|65-100|hombre|2|98.551
20240930|02073_AM|65-100|hombre|2+|177.957
20240930|02073_AM|65-100|mujer|0|352.873
20240930|02073_AM|65-100|mujer|1|21.323
20240930|02073_AM|65-100|mujer|2|259.617
20240930|02073_AM|65-100|mujer|2+|251.741
20240930|02074|0-25|hombre|0|319.358
20240930|02074|0-25|hombre|1|32.761
20240930|02074|0-25|hombre|2|317.726
20240930|02074|0-25|hombre|2+|442.157
20240930|02074|0-25|mujer|0|329.019
