fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240319|37107|0-25|hombre|2|254.9
20240319|37107|0-25|hombre|2+|443.227
20240319|37107|0-25|mujer|0|377.138
20240319|37107|0-25|mujer|1|55.596
20240319|37107|0-25|mujer|2|338.505
20240319|37107|0-25|mujer|2+|430.482
20240319|37107|25-45|hombre|0|339.254
20240319|37107|25-45|hombre|1|55.729
20240319|37107|25-45|hombre|2|218.229
20240319|37107|25-45|hombre|2+|637.929
20240319|37107|25-45|mujer|0|314.823
20240319|37107|25-45|mujer|1|23.154
20240319|37107|25-45|mujer|2|328.817
20240319|37107|25-45|mujer|2+|536.429
20240319|37107|45-65|hombre|0|501.523
20240319|37107|45-65|hombre|1|50.704
20240319|37107|45-65|hombre|2|478.702
20240319|37107|45-65|hombre|2+|788.273
20240319|37107|45-65|mujer|0|523.315
20240319|37107|45-65|mujer|1|55.486
20240319|37107|45-65|mujer|2|481.149
20240319|37107|45-65|mujer|2+|803.736
20240319|37107|65-100|hombre|0|599.474
20240319|37107|65-100|hombre|1|73.273
20240319|37107|65-100|hombre|2|385.072
20240319|37107|65-100|hombre|2+|514.066
20240319|37107|65-100|mujer|0|806.254
20240319|37107|65-100|mujer|1|73.847
20240319|37107|65-100|mujer|2|468.157
20240319|37107|65-100|mujer|2+|654.416
20240319|37117_AM|0-25|hombre|0|97.703
20240319|37117_AM|0-25|hombre|2|74.633
20240319|37117_AM|0-25|hombre|2+|404.452
20240319|37117_AM|0-25|mujer|0|71.297
20240319|37117_AM|0-25|mujer|2|82.261
20240319|37117_AM|0-25|mujer|2+|316.529
20240319|37117_AM|25-45|hombre|0|67.602
20240319|37117_AM|25-45|hombre|2|66.137
20240319|37117_AM|25-45|hombre|2+|399.998
20240319|37117_AM|25-45|mujer|0|43.205
20240319|37117_AM|25-45|mujer|2|73.085
20240319|37117_AM|25-45|mujer|2+|396.689
20240319|37117_AM|45-65|hombre|0|64.436
20240319|37117_AM|45-65|hombre|2|116.705
20240319|37117_AM|45-65|hombre|2+|440.29
20240319|37117_AM|45-65|mujer|0|74.753
20240319|37117_AM|45-65|mujer|2|58.026
20240319|37117_AM|45-65|mujer|2+|426.879
20240319|37117_AM|65-100|hombre|0|60.525
20240319|37117_AM|65-100|hombre|1|10.931
20240319|37117_AM|65-100|hombre|2|35.944
20240319|37117_AM|65-100|hombre|2+|107.525
20240319|37117_AM|65-100|mujer|0|39.489
20240319|37117_AM|65-100|mujer|1|10.431
20240319|37117_AM|65-100|mujer|2|32.892
20240319|37117_AM|65-100|mujer|2+|112.259
20240319|37135_AM|0-25|hombre|0|157.284
20240319|37135_AM|0-25|hombre|2|74.764
20240319|37135_AM|0-25|hombre|2+|79.864
20240319|37135_AM|0-25|mujer|0|141.266
20240319|37135_AM|0-25|mujer|1|10.0
20240319|37135_AM|0-25|mujer|2|91.338
20240319|37135_AM|0-25|mujer|2+|67.644
20240319|37135_AM|25-45|hombre|0|193.002
20240319|37135_AM|25-45|hombre|2|154.417
20240319|37135_AM|25-45|hombre|2+|139.365
20240319|37135_AM|25-45|mujer|0|168.221
20240319|37135_AM|25-45|mujer|2|98.563
20240319|37135_AM|25-45|mujer|2+|86.003
20240319|37135_AM|45-65|hombre|0|453.704
20240319|37135_AM|45-65|hombre|1|15.794
20240319|37135_AM|45-65|hombre|2|174.954
20240319|37135_AM|45-65|hombre|2+|214.218
20240319|37135_AM|45-65|mujer|0|306.995
20240319|37135_AM|45-65|mujer|1|15.733
20240319|37135_AM|45-65|mujer|2|192.785
20240319|37135_AM|45-65|mujer|2+|135.444
20240319|37135_AM|65-100|hombre|0|516.845
20240319|37135_AM|65-100|hombre|1|27.808
20240319|37135_AM|65-100|hombre|2|135.282
20240319|37135_AM|65-100|hombre|2+|121.263
20240319|37135_AM|65-100|mujer|0|479.666
20240319|37135_AM|65-100|mujer|2|199.482
20240319|37135_AM|65-100|mujer|2+|189.03
20240319|37136_AM|0-25|hombre|0|137.205
20240319|37136_AM|0-25|hombre|2|48.643
20240319|37136_AM|0-25|hombre|2+|37.303
20240319|37136_AM|0-25|mujer|0|96.471
20240319|37136_AM|0-25|mujer|2|34.678
20240319|37136_AM|0-25|mujer|2+|32.664
20240319|37136_AM|25-45|hombre|0|176.423
20240319|37136_AM|25-45|hombre|2|105.787
20240319|37136_AM|25-45|hombre|2+|75.402
20240319|37136_AM|25-45|mujer|0|118.904
20240319|37136_AM|25-45|mujer|2|69.918
20240319|37136_AM|25-45|mujer|2+|66.739
20240319|37136_AM|45-65|hombre|0|277.519
20240319|37136_AM|45-65|hombre|1|10.456
20240319|37136_AM|45-65|hombre|2|123.483
20240319|37136_AM|45-65|hombre|2+|123.609
20240319|37136_AM|45-65|mujer|0|244.744
20240319|37136_AM|45-65|mujer|1|15.625
20240319|37136_AM|45-65|mujer|2|116.864
20240319|37136_AM|45-65|mujer|2+|105.496
20240319|37136_AM|65-100|hombre|0|482.356
20240319|37136_AM|65-100|hombre|1|19.143
20240319|37136_AM|65-100|hombre|2|126.164
20240319|37136_AM|65-100|hombre|2+|106.123
20240319|37136_AM|65-100|mujer|0|566.752
20240319|37136_AM|65-100|mujer|1|11.962
20240319|37136_AM|65-100|mujer|2|162.773
20240319|37136_AM|65-100|mujer|2+|117.743
20240319|37140_AM|0-25|hombre|0|189.462
20240319|37140_AM|0-25|hombre|2|93.235
20240319|37140_AM|0-25|hombre|2+|62.56
20240319|37140_AM|0-25|mujer|0|129.82
20240319|37140_AM|0-25|mujer|2|68.241
20240319|37140_AM|0-25|mujer|2+|50.851
20240319|37140_AM|25-45|hombre|0|284.912
20240319|37140_AM|25-45|hombre|2|110.002
20240319|37140_AM|25-45|hombre|2+|95.157
20240319|37140_AM|25-45|mujer|0|180.341
20240319|37140_AM|25-45|mujer|2|67.933
20240319|37140_AM|25-45|mujer|2+|57.217
20240319|37140_AM|45-65|hombre|0|442.999
20240319|37140_AM|45-65|hombre|2|289.78
20240319|37140_AM|45-65|hombre|2+|158.665
20240319|37140_AM|45-65|mujer|0|383.882
20240319|37140_AM|45-65|mujer|1|10.025
20240319|37140_AM|45-65|mujer|2|110.536
20240319|37140_AM|45-65|mujer|2+|75.899
20240319|37140_AM|65-100|hombre|0|511.885
20240319|37140_AM|65-100|hombre|2|153.374
20240319|37140_AM|65-100|hombre|2+|81.118
20240319|37140_AM|65-100|mujer|0|533.749
20240319|37140_AM|65-100|mujer|1|13.783
20240319|37140_AM|65-100|mujer|2|162.583
20240319|37140_AM|65-100|mujer|2+|112.827
20240319|37142_AM|0-25|hombre|0|158.278
20240319|37142_AM|0-25|hombre|2|47.806
20240319|37142_AM|0-25|hombre|2+|222.728
20240319|37142_AM|0-25|mujer|0|137.704
20240319|37142_AM|0-25|mujer|1|19.348
20240319|37142_AM|0-25|mujer|2|105.204
20240319|37142_AM|0-25|mujer|2+|131.334
20240319|37142_AM|25-45|hombre|0|216.259
20240319|37142_AM|25-45|hombre|1|18.838
20240319|37142_AM|25-45|hombre|2|103.819
20240319|37142_AM|25-45|hombre|2+|277.65
20240319|37142_AM|25-45|mujer|0|131.058
20240319|37142_AM|25-45|mujer|2|126.328
20240319|37142_AM|25-45|mujer|2+|247.482
20240319|37142_AM|45-65|hombre|0|312.683
20240319|37142_AM|45-65|hombre|1|14.803
20240319|37142_AM|45-65|hombre|2|229.633
20240319|37142_AM|45-65|hombre|2+|487.856
20240319|37142_AM|45-65|mujer|0|209.422
20240319|37142_AM|45-65|mujer|2|187.339
20240319|37142_AM|45-65|mujer|2+|358.188
20240319|37142_AM|65-100|hombre|0|423.609
20240319|37142_AM|65-100|hombre|1|19.435
20240319|37142_AM|65-100|hombre|2|85.988
20240319|37142_AM|65-100|hombre|2+|170.259
20240319|37142_AM|65-100|mujer|0|354.059
20240319|37142_AM|65-100|mujer|1|46.041
20240319|37142_AM|65-100|mujer|2|123.65
20240319|37142_AM|65-100|mujer|2+|195.355
20240319|37156|0-25|hombre|0|275.016
20240319|37156|0-25|hombre|1|27.003
20240319|37156|0-25|hombre|2|165.215
20240319|37156|0-25|hombre|2+|206.261
20240319|37156|0-25|mujer|0|240.855
20240319|37156|0-25|mujer|1|29.007
20240319|37156|0-25|mujer|2|145.875
20240319|37156|0-25|mujer|2+|257.405
20240319|37156|25-45|hombre|0|234.204
20240319|37156|25-45|hombre|1|38.866
20240319|37156|25-45|hombre|2|179.103
20240319|37156|25-45|hombre|2+|341.428
20240319|37156|25-45|mujer|0|220.639
20240319|37156|25-45|mujer|1|14.45
20240319|37156|25-45|mujer|2|185.314
20240319|37156|25-45|mujer|2+|291.107
20240319|37156|45-65|hombre|0|270.897
20240319|37156|45-65|hombre|2|209.873
20240319|37156|45-65|hombre|2+|349.358
20240319|37156|45-65|mujer|0|289.749
20240319|37156|45-65|mujer|1|19.627
20240319|37156|45-65|mujer|2|193.553
20240319|37156|45-65|mujer|2+|323.829
20240319|37156|65-100|hombre|0|202.735
20240319|37156|65-100|hombre|1|21.789
20240319|37156|65-100|hombre|2|77.43
20240319|37156|65-100|hombre|2+|137.434
20240319|37156|65-100|mujer|0|228.903
20240319|37156|65-100|mujer|2|148.656
20240319|37156|65-100|mujer|2+|150.014
20240319|37170_AM|0-25|hombre|0|148.324
20240319|37170_AM|0-25|hombre|1|13.363
20240319|37170_AM|0-25|hombre|2|71.407
20240319|37170_AM|0-25|hombre|2+|126.556
20240319|37170_AM|0-25|mujer|0|171.913
20240319|37170_AM|0-25|mujer|2|83.646
20240319|37170_AM|0-25|mujer|2+|94.521
20240319|37170_AM|25-45|hombre|0|222.102
20240319|37170_AM|25-45|hombre|1|14.012
20240319|37170_AM|25-45|hombre|2|155.472
20240319|37170_AM|25-45|hombre|2+|265.082
20240319|37170_AM|25-45|mujer|0|186.97
20240319|37170_AM|25-45|mujer|2|127.204
20240319|37170_AM|25-45|mujer|2+|158.903
20240319|37170_AM|45-65|hombre|0|399.304
20240319|37170_AM|45-65|hombre|2|143.094
20240319|37170_AM|45-65|hombre|2+|333.461
20240319|37170_AM|45-65|mujer|0|220.554
20240319|37170_AM|45-65|mujer|2|146.771
20240319|37170_AM|45-65|mujer|2+|358.997
20240319|37170_AM|65-100|hombre|0|366.277
20240319|37170_AM|65-100|hombre|1|10.5
20240319|37170_AM|65-100|hombre|2|114.388
20240319|37170_AM|65-100|hombre|2+|155.796
20240319|37170_AM|65-100|mujer|0|441.667
20240319|37170_AM|65-100|mujer|1|31.627
20240319|37170_AM|65-100|mujer|2|99.576
20240319|37170_AM|65-100|mujer|2+|196.164
20240319|37172_AM|0-25|hombre|0|161.473
20240319|37172_AM|0-25|hombre|2|72.634
20240319|37172_AM|0-25|hombre|2+|56.644
20240319|37172_AM|0-25|mujer|0|158.115
20240319|37172_AM|0-25|mujer|2|75.074
20240319|37172_AM|0-25|mujer|2+|72.908
20240319|37172_AM|25-45|hombre|0|221.465
20240319|37172_AM|25-45|hombre|1|18.905
20240319|37172_AM|25-45|hombre|2|92.425
20240319|37172_AM|25-45|hombre|2+|184.901
20240319|37172_AM|25-45|mujer|0|188.673
20240319|37172_AM|25-45|mujer|2|114.017
20240319|37172_AM|25-45|mujer|2+|91.742
20240319|37172_AM|45-65|hombre|0|527.73
20240319|37172_AM|45-65|hombre|1|17.443
20240319|37172_AM|45-65|hombre|2|142.92
20240319|37172_AM|45-65|hombre|2+|185.116
20240319|37172_AM|45-65|mujer|0|326.634
20240319|37172_AM|45-65|mujer|1|10.929
20240319|37172_AM|45-65|mujer|2|109.826
20240319|37172_AM|45-65|mujer|2+|226.705
20240319|37172_AM|65-100|hombre|0|483.758
20240319|37172_AM|65-100|hombre|2|120.661
20240319|37172_AM|65-100|hombre|2+|228.026
20240319|37172_AM|65-100|mujer|0|568.137
20240319|37172_AM|65-100|mujer|1|25.252
20240319|37172_AM|65-100|mujer|2|98.755
20240319|37172_AM|65-100|mujer|2+|130.599
20240319|37173_AM|0-25|hombre|0|175.143
20240319|37173_AM|0-25|hombre|2|70.911
20240319|37173_AM|0-25|hombre|2+|27.685
20240319|37173_AM|0-25|mujer|0|134.181
20240319|37173_AM|0-25|mujer|2|74.113
20240319|37173_AM|0-25|mujer|2+|30.359
20240319|37173_AM|25-45|hombre|0|209.938
20240319|37173_AM|25-45|hombre|2|86.266
20240319|37173_AM|25-45|hombre|2+|98.427
20240319|37173_AM|25-45|mujer|0|184.404
20240319|37173_AM|25-45|mujer|2|86.272
20240319|37173_AM|25-45|mujer|2+|84.379
20240319|37173_AM|45-65|hombre|0|367.898
20240319|37173_AM|45-65|hombre|1|17.737
20240319|37173_AM|45-65|hombre|2|187.359
20240319|37173_AM|45-65|hombre|2+|178.584
20240319|37173_AM|45-65|mujer|0|298.825
20240319|37173_AM|45-65|mujer|2|137.77
20240319|37173_AM|45-65|mujer|2+|135.375
20240319|37173_AM|65-100|hombre|0|622.857
20240319|37173_AM|65-100|hombre|2|121.854
20240319|37173_AM|65-100|hombre|2+|107.84
20240319|37173_AM|65-100|mujer|0|703.24
20240319|37173_AM|65-100|mujer|2|118.779
20240319|37173_AM|65-100|mujer|2+|105.254
20240319|37174_AM|0-25|hombre|0|142.248
20240319|37174_AM|0-25|hombre|2|26.258
20240319|37174_AM|0-25|hombre|2+|77.447
20240319|37174_AM|0-25|mujer|0|112.656
20240319|37174_AM|0-25|mujer|1|23.98
20240319|37174_AM|0-25|mujer|2|57.813
20240319|37174_AM|0-25|mujer|2+|52.071
20240319|37174_AM|25-45|hombre|0|213.499
20240319|37174_AM|25-45|hombre|1|10.994
20240319|37174_AM|25-45|hombre|2|98.055
20240319|37174_AM|25-45|hombre|2+|128.139
20240319|37174_AM|25-45|mujer|0|144.711
20240319|37174_AM|25-45|mujer|2|58.159
20240319|37174_AM|25-45|mujer|2+|102.344
20240319|37174_AM|45-65|hombre|0|340.859
20240319|37174_AM|45-65|hombre|2|159.926
20240319|37174_AM|45-65|hombre|2+|244.068
20240319|37174_AM|45-65|mujer|0|359.904
20240319|37174_AM|45-65|mujer|2|121.252
20240319|37174_AM|45-65|mujer|2+|134.475
20240319|37174_AM|65-100|hombre|0|533.534
20240319|37174_AM|65-100|hombre|2|150.088
20240319|37174_AM|65-100|hombre|2+|177.641
20240319|37174_AM|65-100|mujer|0|605.01
20240319|37174_AM|65-100|mujer|2|159.245
20240319|37174_AM|65-100|mujer|2+|83.576
20240319|37202_AM|0-25|hombre|0|99.3
20240319|37202_AM|0-25|hombre|2|69.402
20240319|37202_AM|0-25|hombre|2+|235.017
20240319|37202_AM|0-25|mujer|0|79.601
20240319|37202_AM|0-25|mujer|1|14.065
20240319|37202_AM|0-25|mujer|2|76.035
20240319|37202_AM|0-25|mujer|2+|224.981
20240319|37202_AM|25-45|hombre|0|60.388
20240319|37202_AM|25-45|hombre|2|91.571
20240319|37202_AM|25-45|hombre|2+|253.168
20240319|37202_AM|25-45|mujer|0|60.803
20240319|37202_AM|25-45|mujer|2|88.848
20240319|37202_AM|25-45|mujer|2+|226.764
20240319|37202_AM|45-65|hombre|0|83.496
20240319|37202_AM|45-65|hombre|2|111.317
20240319|37202_AM|45-65|hombre|2+|390.228
20240319|37202_AM|45-65|mujer|0|79.616
20240319|37202_AM|45-65|mujer|2|125.022
20240319|37202_AM|45-65|mujer|2+|303.016
20240319|37202_AM|65-100|hombre|0|63.349
20240319|37202_AM|65-100|hombre|2|47.323
20240319|37202_AM|65-100|hombre|2+|109.444
20240319|37202_AM|65-100|mujer|0|46.596
20240319|37202_AM|65-100|mujer|2|38.732
20240319|37202_AM|65-100|mujer|2+|106.207
20240319|37246|0-25|hombre|0|306.998
20240319|37246|0-25|hombre|1|13.809
20240319|37246|0-25|hombre|2|163.016
20240319|37246|0-25|hombre|2+|173.49
20240319|37246|0-25|mujer|0|204.674
20240319|37246|0-25|mujer|2|180.835
20240319|37246|0-25|mujer|2+|239.85
20240319|37246|25-45|hombre|0|223.443
20240319|37246|25-45|hombre|1|12.888
20240319|37246|25-45|hombre|2|189.072
20240319|37246|25-45|hombre|2+|234.648
20240319|37246|25-45|mujer|0|264.018
20240319|37246|25-45|mujer|1|19.271
20240319|37246|25-45|mujer|2|161.637
20240319|37246|25-45|mujer|2+|259.035
20240319|37246|45-65|hombre|0|302.714
20240319|37246|45-65|hombre|1|22.321
20240319|37246|45-65|hombre|2|278.668
20240319|37246|45-65|hombre|2+|337.994
20240319|37246|45-65|mujer|0|315.13
20240319|37246|45-65|mujer|1|45.141
20240319|37246|45-65|mujer|2|265.424
20240319|37246|45-65|mujer|2+|369.465
20240319|37246|65-100|hombre|0|331.385
20240319|37246|65-100|hombre|1|10.895
20240319|37246|65-100|hombre|2|183.519
20240319|37246|65-100|hombre|2+|160.912
20240319|37246|65-100|mujer|0|407.681
20240319|37246|65-100|mujer|1|15.192
20240319|37246|65-100|mujer|2|195.467
20240319|37246|65-100|mujer|2+|170.07
20240319|37274|0-25|hombre|0|2868.095
20240319|37274|0-25|hombre|1|433.678
20240319|37274|0-25|hombre|2|3010.842
20240319|37274|0-25|hombre|2+|9004.038
20240319|37274|0-25|mujer|0|2557.657
20240319|37274|0-25|mujer|1|471.496
20240319|37274|0-25|mujer|2|3032.313
20240319|37274|0-25|mujer|2+|8791.12
20240319|37274|25-45|hombre|0|2365.175
20240319|37274|25-45|hombre|1|348.606
20240319|37274|25-45|hombre|2|2872.332
20240319|37274|25-45|hombre|2+|9700.325
20240319|37274|25-45|mujer|0|2404.572
20240319|37274|25-45|mujer|1|331.625
20240319|37274|25-45|mujer|2|3106.08
20240319|37274|25-45|mujer|2+|10512.473
20240319|37274|45-65|hombre|0|2866.134
20240319|37274|45-65|hombre|1|518.706
20240319|37274|45-65|hombre|2|3525.944
20240319|37274|45-65|hombre|2+|12745.722
20240319|37274|45-65|mujer|0|3327.585
20240319|37274|45-65|mujer|1|572.936
20240319|37274|45-65|mujer|2|4529.767
20240319|37274|45-65|mujer|2+|15280.964
20240319|37274|65-100|hombre|0|4688.836
20240319|37274|65-100|hombre|1|613.197
20240319|37274|65-100|hombre|2|3286.389
20240319|37274|65-100|hombre|2+|8368.826
20240319|37274|65-100|mujer|0|7103.436
20240319|37274|65-100|mujer|1|875.334
20240319|37274|65-100|mujer|2|5276.138
20240319|37274|65-100|mujer|2+|12027.78
20240319|37294|0-25|hombre|0|383.578
20240319|37294|0-25|hombre|1|25.953
20240319|37294|0-25|hombre|2|440.11
20240319|37294|0-25|hombre|2+|834.482
20240319|37294|0-25|mujer|0|355.788
20240319|37294|0-25|mujer|1|30.67
20240319|37294|0-25|mujer|2|260.527
20240319|37294|0-25|mujer|2+|910.873
20240319|37294|25-45|hombre|0|330.123
20240319|37294|25-45|hombre|1|34.219
20240319|37294|25-45|hombre|2|334.982
20240319|37294|25-45|hombre|2+|837.992
20240319|37294|25-45|mujer|0|375.517
20240319|37294|25-45|mujer|1|31.259
20240319|37294|25-45|mujer|2|344.197
20240319|37294|25-45|mujer|2+|833.231
20240319|37294|45-65|hombre|0|385.163
20240319|37294|45-65|hombre|1|10.404
20240319|37294|45-65|hombre|2|409.368
20240319|37294|45-65|hombre|2+|1209.823
20240319|37294|45-65|mujer|0|433.832
20240319|37294|45-65|mujer|1|24.957
20240319|37294|45-65|mujer|2|505.108
20240319|37294|45-65|mujer|2+|1327.829
20240319|37294|65-100|hombre|0|336.892
20240319|37294|65-100|hombre|1|23.733
20240319|37294|65-100|hombre|2|198.558
20240319|37294|65-100|hombre|2+|432.949
20240319|37294|65-100|mujer|0|450.419
20240319|37294|65-100|mujer|1|31.492
20240319|37294|65-100|mujer|2|205.559
20240319|37294|65-100|mujer|2+|493.223
20240319|37313_AM|0-25|hombre|0|122.327
20240319|37313_AM|0-25|hombre|1|16.847
20240319|37313_AM|0-25|hombre|2|99.112
20240319|37313_AM|0-25|hombre|2+|97.663
20240319|37313_AM|0-25|mujer|0|104.145
20240319|37313_AM|0-25|mujer|1|12.997
20240319|37313_AM|0-25|mujer|2|55.878
20240319|37313_AM|0-25|mujer|2+|106.213
20240319|37313_AM|25-45|hombre|0|199.034
20240319|37313_AM|25-45|hombre|1|17.716
20240319|37313_AM|25-45|hombre|2|143.185
20240319|37313_AM|25-45|hombre|2+|182.066
20240319|37313_AM|25-45|mujer|0|187.129
20240319|37313_AM|25-45|mujer|2|97.585
20240319|37313_AM|25-45|mujer|2+|175.926
20240319|37313_AM|45-65|hombre|0|374.174
20240319|37313_AM|45-65|hombre|1|17.678
20240319|37313_AM|45-65|hombre|2|198.944
20240319|37313_AM|45-65|hombre|2+|317.614
20240319|37313_AM|45-65|mujer|0|255.15
20240319|37313_AM|45-65|mujer|2|126.562
20240319|37313_AM|45-65|mujer|2+|326.437
20240319|37313_AM|65-100|hombre|0|539.222
20240319|37313_AM|65-100|hombre|1|23.345
20240319|37313_AM|65-100|hombre|2|175.17
20240319|37313_AM|65-100|hombre|2+|206.276
20240319|37313_AM|65-100|mujer|0|459.584
20240319|37313_AM|65-100|mujer|1|17.131
20240319|37313_AM|65-100|mujer|2|182.919
20240319|37313_AM|65-100|mujer|2+|296.075
20240319|37322|0-25|hombre|0|114.001
20240319|37322|0-25|hombre|2|48.796
20240319|37322|0-25|hombre|2+|146.988
20240319|37322|0-25|mujer|0|121.109
20240319|37322|0-25|mujer|2|88.502
20240319|37322|0-25|mujer|2+|151.617
20240319|37322|25-45|hombre|0|94.744
20240319|37322|25-45|hombre|2|108.986
20240319|37322|25-45|hombre|2+|206.606
20240319|37322|25-45|mujer|0|96.473
20240319|37322|25-45|mujer|2|101.345
20240319|37322|25-45|mujer|2+|179.363
20240319|37322|45-65|hombre|0|116.162
20240319|37322|45-65|hombre|2|129.17
20240319|37322|45-65|hombre|2+|234.632
20240319|37322|45-65|mujer|0|137.069
20240319|37322|45-65|mujer|2|144.469
20240319|37322|45-65|mujer|2+|245.19
20240319|37322|65-100|hombre|0|136.642
20240319|37322|65-100|hombre|2|56.483
20240319|37322|65-100|hombre|2+|90.717
20240319|37322|65-100|mujer|0|115.754
20240319|37322|65-100|mujer|2|58.491
20240319|37322|65-100|mujer|2+|84.669
20240319|37354|0-25|hombre|0|273.69
20240319|37354|0-25|hombre|1|18.246
20240319|37354|0-25|hombre|2|100.353
20240319|37354|0-25|hombre|2+|679.06
20240319|37354|0-25|mujer|0|186.497
20240319|37354|0-25|mujer|1|27.975
20240319|37354|0-25|mujer|2|246.889
20240319|37354|0-25|mujer|2+|593.334
20240319|37354|25-45|hombre|0|165.162
20240319|37354|25-45|hombre|1|14.163
20240319|37354|25-45|hombre|2|122.143
20240319|37354|25-45|hombre|2+|504.303
20240319|37354|25-45|mujer|0|127.742
20240319|37354|25-45|mujer|1|22.536
20240319|37354|25-45|mujer|2|157.752
20240319|37354|25-45|mujer|2+|564.604
20240319|37354|45-65|hombre|0|251.621
20240319|37354|45-65|hombre|1|12.636
20240319|37354|45-65|hombre|2|203.282
20240319|37354|45-65|hombre|2+|866.147
20240319|37354|45-65|mujer|0|221.724
20240319|37354|45-65|mujer|1|24.635
20240319|37354|45-65|mujer|2|289.616
20240319|37354|45-65|mujer|2+|815.595
20240319|37354|65-100|hombre|0|148.591
20240319|37354|65-100|hombre|2|97.233
20240319|37354|65-100|hombre|2+|207.503
20240319|37354|65-100|mujer|0|134.674
20240319|37354|65-100|mujer|2|103.6
20240319|37354|65-100|mujer|2+|193.876
20240319|37362|0-25|hombre|0|231.855
20240319|37362|0-25|hombre|1|33.133
20240319|37362|0-25|hombre|2|185.792
20240319|37362|0-25|hombre|2+|518.782
20240319|37362|0-25|mujer|0|128.243
20240319|37362|0-25|mujer|2|187.788
20240319|37362|0-25|mujer|2+|603.977
20240319|37362|25-45|hombre|0|130.249
20240319|37362|25-45|hombre|1|12.759
20240319|37362|25-45|hombre|2|142.709
20240319|37362|25-45|hombre|2+|576.432
20240319|37362|25-45|mujer|0|140.801
20240319|37362|25-45|mujer|1|12.655
20240319|37362|25-45|mujer|2|189.813
20240319|37362|25-45|mujer|2+|594.963
20240319|37362|45-65|hombre|0|164.64
20240319|37362|45-65|hombre|2|228.351
20240319|37362|45-65|hombre|2+|659.12
20240319|37362|45-65|mujer|0|129.44
20240319|37362|45-65|mujer|2|210.048
20240319|37362|45-65|mujer|2+|697.714
20240319|37362|65-100|hombre|0|120.197
20240319|37362|65-100|hombre|1|13.397
20240319|37362|65-100|hombre|2|68.322
20240319|37362|65-100|hombre|2+|167.518
20240319|37362|65-100|mujer|0|96.53
20240319|37362|65-100|mujer|1|18.6
20240319|37362|65-100|mujer|2|111.147
20240319|37362|65-100|mujer|2+|167.462
20240319|37374_AM|0-25|hombre|0|156.573
20240319|37374_AM|0-25|hombre|1|30.64
20240319|37374_AM|0-25|hombre|2|90.853
20240319|37374_AM|0-25|hombre|2+|119.813
20240319|37374_AM|0-25|mujer|0|173.786
20240319|37374_AM|0-25|mujer|2|63.091
20240319|37374_AM|0-25|mujer|2+|99.729
20240319|37374_AM|25-45|hombre|0|289.646
20240319|37374_AM|25-45|hombre|1|16.412
20240319|37374_AM|25-45|hombre|2|108.471
20240319|37374_AM|25-45|hombre|2+|223.183
20240319|37374_AM|25-45|mujer|0|204.233
20240319|37374_AM|25-45|mujer|1|16.298
20240319|37374_AM|25-45|mujer|2|85.6
20240319|37374_AM|25-45|mujer|2+|180.606
20240319|37374_AM|45-65|hombre|0|495.653
20240319|37374_AM|45-65|hombre|1|24.038
20240319|37374_AM|45-65|hombre|2|193.967
20240319|37374_AM|45-65|hombre|2+|326.293
20240319|37374_AM|45-65|mujer|0|360.644
20240319|37374_AM|45-65|mujer|2|183.555
20240319|37374_AM|45-65|mujer|2+|238.781
20240319|37374_AM|65-100|hombre|0|581.598
20240319|37374_AM|65-100|hombre|1|10.585
20240319|37374_AM|65-100|hombre|2|164.966
20240319|37374_AM|65-100|hombre|2+|195.189
20240319|37374_AM|65-100|mujer|0|635.29
20240319|37374_AM|65-100|mujer|1|23.658
20240319|37374_AM|65-100|mujer|2|140.779
20240319|37374_AM|65-100|mujer|2+|199.003
20240319|37376_AM|0-25|hombre|0|221.8
20240319|37376_AM|0-25|hombre|2|63.405
20240319|37376_AM|0-25|hombre|2+|60.704
20240319|37376_AM|0-25|mujer|0|169.607
20240319|37376_AM|0-25|mujer|1|10.0
20240319|37376_AM|0-25|mujer|2|62.131
20240319|37376_AM|0-25|mujer|2+|65.751
20240319|37376_AM|25-45|hombre|0|261.339
20240319|37376_AM|25-45|hombre|2|92.126
20240319|37376_AM|25-45|hombre|2+|132.725
20240319|37376_AM|25-45|mujer|0|225.499
20240319|37376_AM|25-45|mujer|1|13.22
20240319|37376_AM|25-45|mujer|2|125.746
20240319|37376_AM|25-45|mujer|2+|64.211
20240319|37376_AM|45-65|hombre|0|520.263
20240319|37376_AM|45-65|hombre|2|172.559
20240319|37376_AM|45-65|hombre|2+|120.82
20240319|37376_AM|45-65|mujer|0|437.503
20240319|37376_AM|45-65|mujer|1|12.556
20240319|37376_AM|45-65|mujer|2|109.603
20240319|37376_AM|45-65|mujer|2+|168.171
20240319|37376_AM|65-100|hombre|0|470.284
20240319|37376_AM|65-100|hombre|2|102.492
20240319|37376_AM|65-100|hombre|2+|86.206
20240319|37376_AM|65-100|mujer|0|619.659
20240319|37376_AM|65-100|mujer|1|15.884
20240319|37376_AM|65-100|mujer|2|112.031
20240319|37376_AM|65-100|mujer|2+|63.37
20240319|38001|0-25|hombre|0|1813.467
20240319|38001|0-25|hombre|1|201.226
20240319|38001|0-25|hombre|2|986.145
20240319|38001|0-25|hombre|2+|2971.416
20240319|38001|0-25|mujer|0|1282.056
20240319|38001|0-25|mujer|1|136.512
20240319|38001|0-25|mujer|2|1215.918
20240319|38001|0-25|mujer|2+|3149.693
20240319|38001|25-45|hombre|0|1666.522
