fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240506|40112_AM|25-45|mujer|1|24.14
20240506|40112_AM|25-45|mujer|2|187.637
20240506|40112_AM|25-45|mujer|2+|741.645
20240506|40112_AM|45-65|hombre|0|99.723
20240506|40112_AM|45-65|hombre|1|23.736
20240506|40112_AM|45-65|hombre|2|197.83
20240506|40112_AM|45-65|hombre|2+|851.835
20240506|40112_AM|45-65|mujer|0|99.87
20240506|40112_AM|45-65|mujer|1|32.072
20240506|40112_AM|45-65|mujer|2|196.24
20240506|40112_AM|45-65|mujer|2+|780.155
20240506|40112_AM|65-100|hombre|0|75.568
20240506|40112_AM|65-100|hombre|1|16.203
20240506|40112_AM|65-100|hombre|2|94.994
20240506|40112_AM|65-100|hombre|2+|257.834
20240506|40112_AM|65-100|mujer|0|83.423
20240506|40112_AM|65-100|mujer|1|17.497
20240506|40112_AM|65-100|mujer|2|73.688
20240506|40112_AM|65-100|mujer|2+|262.948
20240506|40138_AM|0-25|hombre|0|242.278
20240506|40138_AM|0-25|hombre|1|28.684
20240506|40138_AM|0-25|hombre|2|117.413
20240506|40138_AM|0-25|hombre|2+|107.76
20240506|40138_AM|0-25|mujer|0|184.957
20240506|40138_AM|0-25|mujer|1|17.118
20240506|40138_AM|0-25|mujer|2|99.362
20240506|40138_AM|0-25|mujer|2+|87.928
20240506|40138_AM|25-45|hombre|0|272.426
20240506|40138_AM|25-45|hombre|1|30.234
20240506|40138_AM|25-45|hombre|2|136.487
20240506|40138_AM|25-45|hombre|2+|192.801
20240506|40138_AM|25-45|mujer|0|241.467
20240506|40138_AM|25-45|mujer|1|20.018
20240506|40138_AM|25-45|mujer|2|94.385
20240506|40138_AM|25-45|mujer|2+|135.137
20240506|40138_AM|45-65|hombre|0|429.447
20240506|40138_AM|45-65|hombre|1|41.04
20240506|40138_AM|45-65|hombre|2|168.281
20240506|40138_AM|45-65|hombre|2+|334.064
20240506|40138_AM|45-65|mujer|0|315.752
20240506|40138_AM|45-65|mujer|1|35.161
20240506|40138_AM|45-65|mujer|2|197.213
20240506|40138_AM|45-65|mujer|2+|250.173
20240506|40138_AM|65-100|hombre|0|459.783
20240506|40138_AM|65-100|hombre|1|31.329
20240506|40138_AM|65-100|hombre|2|89.953
20240506|40138_AM|65-100|hombre|2+|139.379
20240506|40138_AM|65-100|mujer|0|415.761
20240506|40138_AM|65-100|mujer|1|60.725
20240506|40138_AM|65-100|mujer|2|173.133
20240506|40138_AM|65-100|mujer|2+|146.917
20240506|40141_AM|0-25|hombre|0|256.802
20240506|40141_AM|0-25|hombre|2|102.186
20240506|40141_AM|0-25|hombre|2+|83.762
20240506|40141_AM|0-25|mujer|0|250.257
20240506|40141_AM|0-25|mujer|1|27.48
20240506|40141_AM|0-25|mujer|2|90.414
20240506|40141_AM|0-25|mujer|2+|107.658
20240506|40141_AM|25-45|hombre|0|269.039
20240506|40141_AM|25-45|hombre|2|134.592
20240506|40141_AM|25-45|hombre|2+|229.29
20240506|40141_AM|25-45|mujer|0|200.903
20240506|40141_AM|25-45|mujer|1|14.216
20240506|40141_AM|25-45|mujer|2|90.79
20240506|40141_AM|25-45|mujer|2+|154.828
20240506|40141_AM|45-65|hombre|0|348.636
20240506|40141_AM|45-65|hombre|1|30.45
20240506|40141_AM|45-65|hombre|2|205.248
20240506|40141_AM|45-65|hombre|2+|347.99
20240506|40141_AM|45-65|mujer|0|350.976
20240506|40141_AM|45-65|mujer|1|13.119
20240506|40141_AM|45-65|mujer|2|154.617
20240506|40141_AM|45-65|mujer|2+|242.074
20240506|40141_AM|65-100|hombre|0|359.69
20240506|40141_AM|65-100|hombre|1|25.93
20240506|40141_AM|65-100|hombre|2|146.014
20240506|40141_AM|65-100|hombre|2+|186.008
20240506|40141_AM|65-100|mujer|0|404.542
20240506|40141_AM|65-100|mujer|1|18.321
20240506|40141_AM|65-100|mujer|2|162.345
20240506|40141_AM|65-100|mujer|2+|187.014
20240506|40145_AM|0-25|hombre|0|262.68
20240506|40145_AM|0-25|hombre|2|145.708
20240506|40145_AM|0-25|hombre|2+|191.037
20240506|40145_AM|0-25|mujer|0|215.606
20240506|40145_AM|0-25|mujer|1|21.561
20240506|40145_AM|0-25|mujer|2|129.194
20240506|40145_AM|0-25|mujer|2+|208.715
20240506|40145_AM|25-45|hombre|0|272.005
20240506|40145_AM|25-45|hombre|1|12.881
20240506|40145_AM|25-45|hombre|2|202.861
20240506|40145_AM|25-45|hombre|2+|317.579
20240506|40145_AM|25-45|mujer|0|207.271
20240506|40145_AM|25-45|mujer|1|29.839
20240506|40145_AM|25-45|mujer|2|200.446
20240506|40145_AM|25-45|mujer|2+|245.171
20240506|40145_AM|45-65|hombre|0|326.986
20240506|40145_AM|45-65|hombre|1|40.262
20240506|40145_AM|45-65|hombre|2|252.019
20240506|40145_AM|45-65|hombre|2+|397.865
20240506|40145_AM|45-65|mujer|0|383.909
20240506|40145_AM|45-65|mujer|2|223.044
20240506|40145_AM|45-65|mujer|2+|298.177
20240506|40145_AM|65-100|hombre|0|436.863
20240506|40145_AM|65-100|hombre|1|34.61
20240506|40145_AM|65-100|hombre|2|189.782
20240506|40145_AM|65-100|hombre|2+|184.146
20240506|40145_AM|65-100|mujer|0|498.106
20240506|40145_AM|65-100|mujer|1|25.651
20240506|40145_AM|65-100|mujer|2|203.837
20240506|40145_AM|65-100|mujer|2+|191.433
20240506|40149_AM|0-25|hombre|0|148.12
20240506|40149_AM|0-25|hombre|1|32.751
20240506|40149_AM|0-25|hombre|2|48.129
20240506|40149_AM|0-25|hombre|2+|91.797
20240506|40149_AM|0-25|mujer|0|119.569
20240506|40149_AM|0-25|mujer|1|16.052
20240506|40149_AM|0-25|mujer|2|45.602
20240506|40149_AM|0-25|mujer|2+|48.509
20240506|40149_AM|25-45|hombre|0|175.219
20240506|40149_AM|25-45|hombre|1|26.596
20240506|40149_AM|25-45|hombre|2|37.649
20240506|40149_AM|25-45|hombre|2+|224.002
20240506|40149_AM|25-45|mujer|0|151.37
20240506|40149_AM|25-45|mujer|1|34.816
20240506|40149_AM|25-45|mujer|2|47.814
20240506|40149_AM|25-45|mujer|2+|91.614
20240506|40149_AM|45-65|hombre|0|319.209
20240506|40149_AM|45-65|hombre|1|16.658
20240506|40149_AM|45-65|hombre|2|125.56
20240506|40149_AM|45-65|hombre|2+|325.363
20240506|40149_AM|45-65|mujer|0|248.708
20240506|40149_AM|45-65|mujer|1|12.251
20240506|40149_AM|45-65|mujer|2|69.283
20240506|40149_AM|45-65|mujer|2+|278.99
20240506|40149_AM|65-100|hombre|0|529.994
20240506|40149_AM|65-100|hombre|1|33.284
20240506|40149_AM|65-100|hombre|2|187.581
20240506|40149_AM|65-100|hombre|2+|144.903
20240506|40149_AM|65-100|mujer|0|573.46
20240506|40149_AM|65-100|mujer|1|24.254
20240506|40149_AM|65-100|mujer|2|100.76
20240506|40149_AM|65-100|mujer|2+|159.372
20240506|40155|0-25|hombre|0|193.862
20240506|40155|0-25|hombre|1|27.548
20240506|40155|0-25|hombre|2|183.625
20240506|40155|0-25|hombre|2+|531.611
20240506|40155|0-25|mujer|0|193.356
20240506|40155|0-25|mujer|2|227.276
20240506|40155|0-25|mujer|2+|440.414
20240506|40155|25-45|hombre|0|105.487
20240506|40155|25-45|hombre|1|13.513
20240506|40155|25-45|hombre|2|146.543
20240506|40155|25-45|hombre|2+|493.196
20240506|40155|25-45|mujer|0|130.225
20240506|40155|25-45|mujer|2|150.361
20240506|40155|25-45|mujer|2+|440.916
20240506|40155|45-65|hombre|0|122.524
20240506|40155|45-65|hombre|1|15.832
20240506|40155|45-65|hombre|2|210.953
20240506|40155|45-65|hombre|2+|727.956
20240506|40155|45-65|mujer|0|117.821
20240506|40155|45-65|mujer|1|16.365
20240506|40155|45-65|mujer|2|247.689
20240506|40155|45-65|mujer|2+|543.78
20240506|40155|65-100|hombre|0|92.95
20240506|40155|65-100|hombre|2|76.34
20240506|40155|65-100|hombre|2+|165.922
20240506|40155|65-100|mujer|0|88.216
20240506|40155|65-100|mujer|2|75.871
20240506|40155|65-100|mujer|2+|127.838
20240506|40170_AM|0-25|hombre|0|278.335
20240506|40170_AM|0-25|hombre|1|13.29
20240506|40170_AM|0-25|hombre|2|129.124
20240506|40170_AM|0-25|hombre|2+|119.769
20240506|40170_AM|0-25|mujer|0|267.411
20240506|40170_AM|0-25|mujer|2|101.31
20240506|40170_AM|0-25|mujer|2+|141.71
20240506|40170_AM|25-45|hombre|0|344.486
20240506|40170_AM|25-45|hombre|1|29.353
20240506|40170_AM|25-45|hombre|2|101.959
20240506|40170_AM|25-45|hombre|2+|124.047
20240506|40170_AM|25-45|mujer|0|179.334
20240506|40170_AM|25-45|mujer|1|11.679
20240506|40170_AM|25-45|mujer|2|130.93
20240506|40170_AM|25-45|mujer|2+|109.529
20240506|40170_AM|45-65|hombre|0|435.603
20240506|40170_AM|45-65|hombre|1|68.92
20240506|40170_AM|45-65|hombre|2|161.433
20240506|40170_AM|45-65|hombre|2+|255.329
20240506|40170_AM|45-65|mujer|0|307.761
20240506|40170_AM|45-65|mujer|1|51.701
20240506|40170_AM|45-65|mujer|2|161.658
20240506|40170_AM|45-65|mujer|2+|244.895
20240506|40170_AM|65-100|hombre|0|325.603
20240506|40170_AM|65-100|hombre|1|51.268
20240506|40170_AM|65-100|hombre|2|133.016
20240506|40170_AM|65-100|hombre|2+|144.673
20240506|40170_AM|65-100|mujer|0|275.752
20240506|40170_AM|65-100|mujer|1|19.422
20240506|40170_AM|65-100|mujer|2|81.414
20240506|40170_AM|65-100|mujer|2+|141.392
20240506|40181|0-25|hombre|0|128.107
20240506|40181|0-25|hombre|2|151.652
20240506|40181|0-25|hombre|2+|270.33
20240506|40181|0-25|mujer|0|186.127
20240506|40181|0-25|mujer|1|11.876
20240506|40181|0-25|mujer|2|116.44
20240506|40181|0-25|mujer|2+|250.601
20240506|40181|25-45|hombre|0|147.538
20240506|40181|25-45|hombre|1|21.345
20240506|40181|25-45|hombre|2|142.97
20240506|40181|25-45|hombre|2+|316.416
20240506|40181|25-45|mujer|0|144.936
20240506|40181|25-45|mujer|1|10.295
20240506|40181|25-45|mujer|2|106.083
20240506|40181|25-45|mujer|2+|324.128
20240506|40181|45-65|hombre|0|184.227
20240506|40181|45-65|hombre|1|27.032
20240506|40181|45-65|hombre|2|229.697
20240506|40181|45-65|hombre|2+|468.954
20240506|40181|45-65|mujer|0|200.766
20240506|40181|45-65|mujer|1|17.942
20240506|40181|45-65|mujer|2|229.952
20240506|40181|45-65|mujer|2+|438.002
20240506|40181|65-100|hombre|0|198.913
20240506|40181|65-100|hombre|1|13.522
20240506|40181|65-100|hombre|2|150.698
20240506|40181|65-100|hombre|2+|171.265
20240506|40181|65-100|mujer|0|251.785
20240506|40181|65-100|mujer|1|25.016
20240506|40181|65-100|mujer|2|191.771
20240506|40181|65-100|mujer|2+|259.315
20240506|40194|0-25|hombre|0|1233.058
20240506|40194|0-25|hombre|1|154.234
20240506|40194|0-25|hombre|2|1306.9
20240506|40194|0-25|hombre|2+|3146.115
20240506|40194|0-25|mujer|0|1147.383
20240506|40194|0-25|mujer|1|147.77
20240506|40194|0-25|mujer|2|1162.657
20240506|40194|0-25|mujer|2+|3174.737
20240506|40194|25-45|hombre|0|945.291
20240506|40194|25-45|hombre|1|172.177
20240506|40194|25-45|hombre|2|1117.459
20240506|40194|25-45|hombre|2+|3459.747
20240506|40194|25-45|mujer|0|882.705
20240506|40194|25-45|mujer|1|175.991
20240506|40194|25-45|mujer|2|1161.318
20240506|40194|25-45|mujer|2+|3714.934
20240506|40194|45-65|hombre|0|1080.768
20240506|40194|45-65|hombre|1|185.265
20240506|40194|45-65|hombre|2|1360.183
20240506|40194|45-65|hombre|2+|4271.248
20240506|40194|45-65|mujer|0|1223.689
20240506|40194|45-65|mujer|1|175.224
20240506|40194|45-65|mujer|2|1671.24
20240506|40194|45-65|mujer|2+|5002.677
20240506|40194|65-100|hombre|0|1390.232
20240506|40194|65-100|hombre|1|242.273
20240506|40194|65-100|hombre|2|1084.987
20240506|40194|65-100|hombre|2+|2417.132
20240506|40194|65-100|mujer|0|1955.304
20240506|40194|65-100|mujer|1|311.896
20240506|40194|65-100|mujer|2|1573.367
20240506|40194|65-100|mujer|2+|3508.286
20240506|40225_AM|0-25|hombre|0|304.945
20240506|40225_AM|0-25|hombre|1|12.684
20240506|40225_AM|0-25|hombre|2|105.245
20240506|40225_AM|0-25|hombre|2+|237.436
20240506|40225_AM|0-25|mujer|0|142.51
20240506|40225_AM|0-25|mujer|1|19.981
20240506|40225_AM|0-25|mujer|2|156.374
20240506|40225_AM|0-25|mujer|2+|290.942
20240506|40225_AM|25-45|hombre|0|206.963
20240506|40225_AM|25-45|hombre|1|19.537
20240506|40225_AM|25-45|hombre|2|177.631
20240506|40225_AM|25-45|hombre|2+|288.968
20240506|40225_AM|25-45|mujer|0|180.798
20240506|40225_AM|25-45|mujer|1|10.342
20240506|40225_AM|25-45|mujer|2|133.401
20240506|40225_AM|25-45|mujer|2+|277.998
20240506|40225_AM|45-65|hombre|0|309.831
20240506|40225_AM|45-65|hombre|1|28.959
20240506|40225_AM|45-65|hombre|2|248.387
20240506|40225_AM|45-65|hombre|2+|471.935
20240506|40225_AM|45-65|mujer|0|319.115
20240506|40225_AM|45-65|mujer|1|25.601
20240506|40225_AM|45-65|mujer|2|171.326
20240506|40225_AM|45-65|mujer|2+|441.53
20240506|40225_AM|65-100|hombre|0|333.75
20240506|40225_AM|65-100|hombre|1|38.187
20240506|40225_AM|65-100|hombre|2|95.955
20240506|40225_AM|65-100|hombre|2+|215.941
20240506|40225_AM|65-100|mujer|0|343.315
20240506|40225_AM|65-100|mujer|1|16.262
20240506|40225_AM|65-100|mujer|2|94.774
20240506|40225_AM|65-100|mujer|2+|230.998
20240506|40906_AM|0-25|hombre|0|188.14
20240506|40906_AM|0-25|hombre|1|30.584
20240506|40906_AM|0-25|hombre|2|156.269
20240506|40906_AM|0-25|hombre|2+|512.351
20240506|40906_AM|0-25|mujer|0|171.129
20240506|40906_AM|0-25|mujer|2|156.894
20240506|40906_AM|0-25|mujer|2+|526.772
20240506|40906_AM|25-45|hombre|0|105.133
20240506|40906_AM|25-45|hombre|2|155.545
20240506|40906_AM|25-45|hombre|2+|433.769
20240506|40906_AM|25-45|mujer|0|51.553
20240506|40906_AM|25-45|mujer|2|93.261
20240506|40906_AM|25-45|mujer|2+|466.039
20240506|40906_AM|45-65|hombre|0|119.926
20240506|40906_AM|45-65|hombre|1|19.522
20240506|40906_AM|45-65|hombre|2|204.092
20240506|40906_AM|45-65|hombre|2+|724.637
20240506|40906_AM|45-65|mujer|0|142.274
20240506|40906_AM|45-65|mujer|1|25.676
20240506|40906_AM|45-65|mujer|2|173.651
20240506|40906_AM|45-65|mujer|2+|713.518
20240506|40906_AM|65-100|hombre|0|73.423
20240506|40906_AM|65-100|hombre|2|73.882
20240506|40906_AM|65-100|hombre|2+|163.88
20240506|40906_AM|65-100|mujer|0|81.937
20240506|40906_AM|65-100|mujer|1|22.668
20240506|40906_AM|65-100|mujer|2|71.966
20240506|40906_AM|65-100|mujer|2+|151.986
20240506|41003|0-25|hombre|0|109.665
20240506|41003|0-25|hombre|2|91.419
20240506|41003|0-25|hombre|2+|297.714
20240506|41003|0-25|mujer|0|135.199
20240506|41003|0-25|mujer|2|102.0
20240506|41003|0-25|mujer|2+|279.235
20240506|41003|25-45|hombre|0|111.03
20240506|41003|25-45|hombre|2|89.4
20240506|41003|25-45|hombre|2+|237.372
20240506|41003|25-45|mujer|0|49.668
20240506|41003|25-45|mujer|1|12.417
20240506|41003|25-45|mujer|2|111.753
20240506|41003|25-45|mujer|2+|279.192
20240506|41003|45-65|hombre|0|93.67
20240506|41003|45-65|hombre|1|20.925
20240506|41003|45-65|hombre|2|93.704
20240506|41003|45-65|hombre|2+|254.76
20240506|41003|45-65|mujer|0|118.041
20240506|41003|45-65|mujer|2|132.349
20240506|41003|45-65|mujer|2+|198.4
20240506|41003|65-100|hombre|0|53.799
20240506|41003|65-100|hombre|2|53.058
20240506|41003|65-100|hombre|2+|62.991
20240506|41003|65-100|mujer|0|69.093
20240506|41003|65-100|mujer|2|31.449
20240506|41003|65-100|mujer|2+|90.878
20240506|41004|0-25|hombre|0|2742.195
20240506|41004|0-25|hombre|1|280.199
20240506|41004|0-25|hombre|2|2447.107
20240506|41004|0-25|hombre|2+|5803.68
20240506|41004|0-25|mujer|0|2398.498
20240506|41004|0-25|mujer|1|337.473
20240506|41004|0-25|mujer|2|2124.395
20240506|41004|0-25|mujer|2+|5615.672
20240506|41004|25-45|hombre|0|1682.266
20240506|41004|25-45|hombre|1|288.038
20240506|41004|25-45|hombre|2|1835.145
20240506|41004|25-45|hombre|2+|5863.047
20240506|41004|25-45|mujer|0|1653.924
20240506|41004|25-45|mujer|1|223.616
20240506|41004|25-45|mujer|2|1990.526
20240506|41004|25-45|mujer|2+|6003.855
20240506|41004|45-65|hombre|0|2097.776
20240506|41004|45-65|hombre|1|289.057
20240506|41004|45-65|hombre|2|2311.509
20240506|41004|45-65|hombre|2+|7277.757
20240506|41004|45-65|mujer|0|1906.385
20240506|41004|45-65|mujer|1|240.91
20240506|41004|45-65|mujer|2|2411.108
20240506|41004|45-65|mujer|2+|7080.922
20240506|41004|65-100|hombre|0|1649.244
20240506|41004|65-100|hombre|1|203.152
20240506|41004|65-100|hombre|2|1188.452
20240506|41004|65-100|hombre|2+|2315.321
20240506|41004|65-100|mujer|0|2056.015
20240506|41004|65-100|mujer|1|282.102
20240506|41004|65-100|mujer|2|1356.794
20240506|41004|65-100|mujer|2+|3107.367
20240506|41005|0-25|hombre|0|340.382
20240506|41005|0-25|hombre|1|38.859
20240506|41005|0-25|hombre|2|367.924
20240506|41005|0-25|hombre|2+|1017.207
20240506|41005|0-25|mujer|0|318.495
20240506|41005|0-25|mujer|1|18.505
20240506|41005|0-25|mujer|2|354.856
20240506|41005|0-25|mujer|2+|948.345
20240506|41005|25-45|hombre|0|263.92
20240506|41005|25-45|hombre|1|27.915
20240506|41005|25-45|hombre|2|284.941
20240506|41005|25-45|hombre|2+|1105.766
20240506|41005|25-45|mujer|0|298.562
20240506|41005|25-45|mujer|1|14.814
20240506|41005|25-45|mujer|2|285.596
20240506|41005|25-45|mujer|2+|1072.545
20240506|41005|45-65|hombre|0|296.358
20240506|41005|45-65|hombre|1|23.771
20240506|41005|45-65|hombre|2|376.042
20240506|41005|45-65|hombre|2+|1173.724
20240506|41005|45-65|mujer|0|296.089
20240506|41005|45-65|mujer|1|39.651
20240506|41005|45-65|mujer|2|319.455
20240506|41005|45-65|mujer|2+|1106.199
20240506|41005|65-100|hombre|0|257.067
20240506|41005|65-100|hombre|1|21.41
20240506|41005|65-100|hombre|2|171.585
20240506|41005|65-100|hombre|2+|420.557
20240506|41005|65-100|mujer|0|277.266
20240506|41005|65-100|mujer|1|23.626
20240506|41005|65-100|mujer|2|188.403
20240506|41005|65-100|mujer|2+|553.694
20240506|41006|0-25|hombre|0|238.568
20240506|41006|0-25|hombre|2|107.086
20240506|41006|0-25|hombre|2+|72.557
20240506|41006|0-25|mujer|0|198.808
20240506|41006|0-25|mujer|1|14.253
20240506|41006|0-25|mujer|2|118.94
20240506|41006|0-25|mujer|2+|130.808
20240506|41006|25-45|hombre|0|222.59
20240506|41006|25-45|hombre|1|13.468
20240506|41006|25-45|hombre|2|115.612
20240506|41006|25-45|hombre|2+|95.464
20240506|41006|25-45|mujer|0|168.587
20240506|41006|25-45|mujer|1|23.295
20240506|41006|25-45|mujer|2|124.476
20240506|41006|25-45|mujer|2+|102.044
20240506|41006|45-65|hombre|0|213.173
20240506|41006|45-65|hombre|1|15.426
20240506|41006|45-65|hombre|2|138.372
20240506|41006|45-65|hombre|2+|143.656
20240506|41006|45-65|mujer|0|265.264
20240506|41006|45-65|mujer|2|106.915
20240506|41006|45-65|mujer|2+|117.169
20240506|41006|65-100|hombre|0|150.91
20240506|41006|65-100|hombre|2|53.74
20240506|41006|65-100|hombre|2+|53.269
20240506|41006|65-100|mujer|0|204.174
20240506|41006|65-100|mujer|2|80.289
20240506|41006|65-100|mujer|2+|70.477
20240506|41007|0-25|hombre|0|743.227
20240506|41007|0-25|hombre|1|73.96
20240506|41007|0-25|hombre|2|475.337
20240506|41007|0-25|hombre|2+|999.801
20240506|41007|0-25|mujer|0|715.337
20240506|41007|0-25|mujer|1|40.211
20240506|41007|0-25|mujer|2|700.064
20240506|41007|0-25|mujer|2+|791.905
20240506|41007|25-45|hombre|0|609.146
20240506|41007|25-45|hombre|1|60.16
20240506|41007|25-45|hombre|2|540.922
20240506|41007|25-45|hombre|2+|1014.253
20240506|41007|25-45|mujer|0|672.305
20240506|41007|25-45|mujer|1|46.041
20240506|41007|25-45|mujer|2|591.436
20240506|41007|25-45|mujer|2+|1041.193
20240506|41007|45-65|hombre|0|639.026
20240506|41007|45-65|hombre|1|31.793
20240506|41007|45-65|hombre|2|689.083
20240506|41007|45-65|hombre|2+|1161.145
20240506|41007|45-65|mujer|0|545.081
20240506|41007|45-65|mujer|1|47.764
20240506|41007|45-65|mujer|2|678.045
20240506|41007|45-65|mujer|2+|1108.199
20240506|41007|65-100|hombre|0|408.472
20240506|41007|65-100|hombre|1|25.99
20240506|41007|65-100|hombre|2|291.435
20240506|41007|65-100|hombre|2+|370.167
20240506|41007|65-100|mujer|0|628.58
20240506|41007|65-100|mujer|1|12.552
20240506|41007|65-100|mujer|2|302.797
20240506|41007|65-100|mujer|2+|470.863
20240506|41010|0-25|hombre|0|283.865
20240506|41010|0-25|hombre|1|25.457
20240506|41010|0-25|hombre|2|223.984
20240506|41010|0-25|hombre|2+|445.495
20240506|41010|0-25|mujer|0|347.466
20240506|41010|0-25|mujer|1|15.504
20240506|41010|0-25|mujer|2|218.871
20240506|41010|0-25|mujer|2+|392.986
20240506|41010|25-45|hombre|0|225.821
20240506|41010|25-45|hombre|1|12.124
20240506|41010|25-45|hombre|2|233.714
20240506|41010|25-45|hombre|2+|451.212
20240506|41010|25-45|mujer|0|224.874
20240506|41010|25-45|mujer|1|17.422
20240506|41010|25-45|mujer|2|244.498
20240506|41010|25-45|mujer|2+|460.754
20240506|41010|45-65|hombre|0|227.227
20240506|41010|45-65|hombre|1|11.019
20240506|41010|45-65|hombre|2|208.015
20240506|41010|45-65|hombre|2+|514.992
20240506|41010|45-65|mujer|0|258.443
20240506|41010|45-65|mujer|1|11.988
20240506|41010|45-65|mujer|2|206.898
20240506|41010|45-65|mujer|2+|528.42
20240506|41010|65-100|hombre|0|191.882
20240506|41010|65-100|hombre|2|69.639
20240506|41010|65-100|hombre|2+|141.959
20240506|41010|65-100|mujer|0|160.322
20240506|41010|65-100|mujer|1|10.073
20240506|41010|65-100|mujer|2|100.893
20240506|41010|65-100|mujer|2+|162.045
20240506|41011|0-25|hombre|0|942.355
20240506|41011|0-25|hombre|1|79.899
20240506|41011|0-25|hombre|2|693.295
20240506|41011|0-25|hombre|2+|1072.526
20240506|41011|0-25|mujer|0|827.599
20240506|41011|0-25|mujer|1|90.364
20240506|41011|0-25|mujer|2|701.072
20240506|41011|0-25|mujer|2+|988.483
20240506|41011|25-45|hombre|0|812.152
20240506|41011|25-45|hombre|1|89.692
20240506|41011|25-45|hombre|2|659.326
20240506|41011|25-45|hombre|2+|1152.534
20240506|41011|25-45|mujer|0|769.14
20240506|41011|25-45|mujer|1|47.731
20240506|41011|25-45|mujer|2|655.051
20240506|41011|25-45|mujer|2+|1052.927
20240506|41011|45-65|hombre|0|738.771
20240506|41011|45-65|hombre|1|91.637
20240506|41011|45-65|hombre|2|734.411
20240506|41011|45-65|hombre|2+|1292.237
20240506|41011|45-65|mujer|0|795.017
20240506|41011|45-65|mujer|1|88.34
20240506|41011|45-65|mujer|2|792.146
20240506|41011|45-65|mujer|2+|1205.563
20240506|41011|65-100|hombre|0|512.522
20240506|41011|65-100|hombre|1|63.253
20240506|41011|65-100|hombre|2|403.648
20240506|41011|65-100|hombre|2+|520.173
20240506|41011|65-100|mujer|0|708.008
20240506|41011|65-100|mujer|1|79.206
20240506|41011|65-100|mujer|2|512.158
20240506|41011|65-100|mujer|2+|568.723
20240506|41012|0-25|hombre|0|191.284
20240506|41012|0-25|hombre|1|22.293
20240506|41012|0-25|hombre|2|163.154
20240506|41012|0-25|hombre|2+|379.481
20240506|41012|0-25|mujer|0|147.775
20240506|41012|0-25|mujer|1|22.552
20240506|41012|0-25|mujer|2|135.312
20240506|41012|0-25|mujer|2+|333.35
20240506|41012|25-45|hombre|0|154.258
20240506|41012|25-45|hombre|1|13.967
20240506|41012|25-45|hombre|2|135.993
20240506|41012|25-45|hombre|2+|337.835
20240506|41012|25-45|mujer|0|111.566
20240506|41012|25-45|mujer|1|27.049
20240506|41012|25-45|mujer|2|161.756
20240506|41012|25-45|mujer|2+|383.359
20240506|41012|45-65|hombre|0|119.697
20240506|41012|45-65|hombre|1|21.5
20240506|41012|45-65|hombre|2|148.788
20240506|41012|45-65|hombre|2+|398.972
20240506|41012|45-65|mujer|0|164.114
20240506|41012|45-65|mujer|1|24.059
20240506|41012|45-65|mujer|2|130.681
20240506|41012|45-65|mujer|2+|343.158
20240506|41012|65-100|hombre|0|117.5
20240506|41012|65-100|hombre|1|14.1
20240506|41012|65-100|hombre|2|65.976
20240506|41012|65-100|hombre|2+|182.347
20240506|41012|65-100|mujer|0|117.479
20240506|41012|65-100|mujer|1|11.064
20240506|41012|65-100|mujer|2|64.411
20240506|41012|65-100|mujer|2+|228.338
20240506|41013|0-25|hombre|0|395.347
20240506|41013|0-25|hombre|2|205.599
20240506|41013|0-25|hombre|2+|204.396
20240506|41013|0-25|mujer|0|494.87
20240506|41013|0-25|mujer|1|23.163
20240506|41013|0-25|mujer|2|103.817
20240506|41013|0-25|mujer|2+|184.173
20240506|41013|25-45|hombre|0|444.892
20240506|41013|25-45|hombre|1|16.878
20240506|41013|25-45|hombre|2|197.576
20240506|41013|25-45|hombre|2+|186.208
20240506|41013|25-45|mujer|0|420.544
20240506|41013|25-45|mujer|1|14.136
20240506|41013|25-45|mujer|2|169.432
20240506|41013|25-45|mujer|2+|191.729
20240506|41013|45-65|hombre|0|388.18
20240506|41013|45-65|hombre|1|31.746
20240506|41013|45-65|hombre|2|188.691
20240506|41013|45-65|hombre|2+|230.502
20240506|41013|45-65|mujer|0|422.019
20240506|41013|45-65|mujer|1|31.261
20240506|41013|45-65|mujer|2|203.56
20240506|41013|45-65|mujer|2+|174.302
20240506|41013|65-100|hombre|0|282.381
20240506|41013|65-100|hombre|2|87.317
20240506|41013|65-100|hombre|2+|125.886
20240506|41013|65-100|mujer|0|363.278
20240506|41013|65-100|mujer|1|11.925
20240506|41013|65-100|mujer|2|88.379
20240506|41013|65-100|mujer|2+|89.159
20240506|41014|0-25|hombre|0|213.077
20240506|41014|0-25|hombre|2|103.432
20240506|41014|0-25|hombre|2+|134.048
20240506|41014|0-25|mujer|0|218.329
20240506|41014|0-25|mujer|2|64.59
20240506|41014|0-25|mujer|2+|100.099
20240506|41014|25-45|hombre|0|212.703
20240506|41014|25-45|hombre|1|17.838
20240506|41014|25-45|hombre|2|97.88
20240506|41014|25-45|hombre|2+|105.609
20240506|41014|25-45|mujer|0|180.204
20240506|41014|25-45|mujer|1|18.228
20240506|41014|25-45|mujer|2|78.988
20240506|41014|25-45|mujer|2+|119.567
20240506|41014|45-65|hombre|0|197.6
20240506|41014|45-65|hombre|1|15.352
20240506|41014|45-65|hombre|2|112.085
20240506|41014|45-65|hombre|2+|147.577
20240506|41014|45-65|mujer|0|198.904
20240506|41014|45-65|mujer|1|13.075
20240506|41014|45-65|mujer|2|102.033
