fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240824|47076|0-25|mujer|2|442.643
20240824|47076|0-25|mujer|2+|1286.740
20240824|47076|25-45|hombre|0|397.509
20240824|47076|25-45|hombre|1|118.174
20240824|47076|25-45|hombre|2|469.649
20240824|47076|25-45|hombre|2+|1277.382
20240824|47076|25-45|mujer|0|366.771
20240824|47076|25-45|mujer|1|136.710
20240824|47076|25-45|mujer|2|410.789
20240824|47076|25-45|mujer|2+|1250.185
20240824|47076|45-65|hombre|0|547.602
20240824|47076|45-65|hombre|1|231.064
20240824|47076|45-65|hombre|2|590.554
20240824|47076|45-65|hombre|2+|1802.364
20240824|47076|45-65|mujer|0|593.094
20240824|47076|45-65|mujer|1|266.376
20240824|47076|45-65|mujer|2|674.101
20240824|47076|45-65|mujer|2+|1887.268
20240824|47076|65-100|hombre|0|531.631
20240824|47076|65-100|hombre|1|138.078
20240824|47076|65-100|hombre|2|351.567
20240824|47076|65-100|hombre|2+|802.524
20240824|47076|65-100|mujer|0|611.711
20240824|47076|65-100|mujer|1|138.556
20240824|47076|65-100|mujer|2|388.896
20240824|47076|65-100|mujer|2+|950.494
20240824|47085|0-25|hombre|0|688.488
20240824|47085|0-25|hombre|1|234.872
20240824|47085|0-25|hombre|2|587.243
20240824|47085|0-25|hombre|2+|830.444
20240824|47085|0-25|mujer|0|601.091
20240824|47085|0-25|mujer|1|217.688
20240824|47085|0-25|mujer|2|480.422
20240824|47085|0-25|mujer|2+|949.289
20240824|47085|25-45|hombre|0|667.022
20240824|47085|25-45|hombre|1|217.128
20240824|47085|25-45|hombre|2|496.608
20240824|47085|25-45|hombre|2+|1060.284
20240824|47085|25-45|mujer|0|498.543
20240824|47085|25-45|mujer|1|245.781
20240824|47085|25-45|mujer|2|553.604
20240824|47085|25-45|mujer|2+|1067.967
20240824|47085|45-65|hombre|0|803.719
20240824|47085|45-65|hombre|1|306.048
20240824|47085|45-65|hombre|2|665.482
20240824|47085|45-65|hombre|2+|1498.957
20240824|47085|45-65|mujer|0|824.331
20240824|47085|45-65|mujer|1|349.432
20240824|47085|45-65|mujer|2|774.296
20240824|47085|45-65|mujer|2+|1407.175
20240824|47085|65-100|hombre|0|827.314
20240824|47085|65-100|hombre|1|167.893
20240824|47085|65-100|hombre|2|458.452
20240824|47085|65-100|hombre|2+|656.816
20240824|47085|65-100|mujer|0|1001.039
20240824|47085|65-100|mujer|1|256.934
20240824|47085|65-100|mujer|2|694.726
20240824|47085|65-100|mujer|2+|828.778
20240824|47086_AM|0-25|hombre|0|356.126
20240824|47086_AM|0-25|hombre|1|51.075
20240824|47086_AM|0-25|hombre|2|99.317
20240824|47086_AM|0-25|hombre|2+|59.920
20240824|47086_AM|0-25|mujer|0|273.999
20240824|47086_AM|0-25|mujer|1|18.936
20240824|47086_AM|0-25|mujer|2|64.912
20240824|47086_AM|0-25|mujer|2+|130.041
20240824|47086_AM|25-45|hombre|0|344.947
20240824|47086_AM|25-45|hombre|1|57.561
20240824|47086_AM|25-45|hombre|2|138.404
20240824|47086_AM|25-45|hombre|2+|149.565
20240824|47086_AM|25-45|mujer|0|350.139
20240824|47086_AM|25-45|mujer|1|52.783
20240824|47086_AM|25-45|mujer|2|74.602
20240824|47086_AM|25-45|mujer|2+|98.356
20240824|47086_AM|45-65|hombre|0|536.670
20240824|47086_AM|45-65|hombre|1|100.825
20240824|47086_AM|45-65|hombre|2|146.300
20240824|47086_AM|45-65|hombre|2+|182.695
20240824|47086_AM|45-65|mujer|0|458.659
20240824|47086_AM|45-65|mujer|1|64.818
20240824|47086_AM|45-65|mujer|2|197.795
20240824|47086_AM|45-65|mujer|2+|158.639
20240824|47086_AM|65-100|hombre|0|482.878
20240824|47086_AM|65-100|hombre|1|52.094
20240824|47086_AM|65-100|hombre|2|125.775
20240824|47086_AM|65-100|hombre|2+|75.504
20240824|47086_AM|65-100|mujer|0|564.859
20240824|47086_AM|65-100|mujer|1|63.451
20240824|47086_AM|65-100|mujer|2|122.023
20240824|47086_AM|65-100|mujer|2+|96.166
20240824|47090|0-25|hombre|0|207.735
20240824|47090|0-25|hombre|1|51.296
20240824|47090|0-25|hombre|2|99.002
20240824|47090|0-25|hombre|2+|95.252
20240824|47090|0-25|mujer|0|132.372
20240824|47090|0-25|mujer|1|74.098
20240824|47090|0-25|mujer|2|118.810
20240824|47090|0-25|mujer|2+|142.515
20240824|47090|25-45|hombre|0|242.250
20240824|47090|25-45|hombre|1|48.305
20240824|47090|25-45|hombre|2|114.447
20240824|47090|25-45|hombre|2+|158.984
20240824|47090|25-45|mujer|0|202.689
20240824|47090|25-45|mujer|1|47.500
20240824|47090|25-45|mujer|2|122.261
20240824|47090|25-45|mujer|2+|126.516
20240824|47090|45-65|hombre|0|243.310
20240824|47090|45-65|hombre|1|72.638
20240824|47090|45-65|hombre|2|155.885
20240824|47090|45-65|hombre|2+|202.487
20240824|47090|45-65|mujer|0|236.566
20240824|47090|45-65|mujer|1|94.373
20240824|47090|45-65|mujer|2|165.212
20240824|47090|45-65|mujer|2+|157.133
20240824|47090|65-100|hombre|0|216.929
20240824|47090|65-100|hombre|1|31.297
20240824|47090|65-100|hombre|2|72.027
20240824|47090|65-100|hombre|2+|89.103
20240824|47090|65-100|mujer|0|220.966
20240824|47090|65-100|mujer|1|32.073
20240824|47090|65-100|mujer|2|69.946
20240824|47090|65-100|mujer|2+|101.358
20240824|47101_AM|0-25|hombre|0|413.690
20240824|47101_AM|0-25|hombre|1|65.242
20240824|47101_AM|0-25|hombre|2|99.147
20240824|47101_AM|0-25|hombre|2+|143.319
20240824|47101_AM|0-25|mujer|0|428.376
20240824|47101_AM|0-25|mujer|1|49.815
20240824|47101_AM|0-25|mujer|2|107.510
20240824|47101_AM|0-25|mujer|2+|110.996
20240824|47101_AM|25-45|hombre|0|396.473
20240824|47101_AM|25-45|hombre|1|99.027
20240824|47101_AM|25-45|hombre|2|174.244
20240824|47101_AM|25-45|hombre|2+|158.725
20240824|47101_AM|25-45|mujer|0|417.461
20240824|47101_AM|25-45|mujer|1|98.597
20240824|47101_AM|25-45|mujer|2|194.592
20240824|47101_AM|25-45|mujer|2+|169.449
20240824|47101_AM|45-65|hombre|0|621.246
20240824|47101_AM|45-65|hombre|1|122.893
20240824|47101_AM|45-65|hombre|2|209.361
20240824|47101_AM|45-65|hombre|2+|372.289
20240824|47101_AM|45-65|mujer|0|547.301
20240824|47101_AM|45-65|mujer|1|128.249
20240824|47101_AM|45-65|mujer|2|269.607
20240824|47101_AM|45-65|mujer|2+|279.996
20240824|47101_AM|65-100|hombre|0|658.644
20240824|47101_AM|65-100|hombre|1|105.708
20240824|47101_AM|65-100|hombre|2|178.396
20240824|47101_AM|65-100|hombre|2+|227.536
20240824|47101_AM|65-100|mujer|0|827.139
20240824|47101_AM|65-100|mujer|1|66.809
20240824|47101_AM|65-100|mujer|2|179.109
20240824|47101_AM|65-100|mujer|2+|214.619
20240824|47104_AM|0-25|hombre|0|288.520
20240824|47104_AM|0-25|hombre|1|96.862
20240824|47104_AM|0-25|hombre|2|171.889
20240824|47104_AM|0-25|hombre|2+|262.461
20240824|47104_AM|0-25|mujer|0|267.928
20240824|47104_AM|0-25|mujer|1|74.912
20240824|47104_AM|0-25|mujer|2|209.368
20240824|47104_AM|0-25|mujer|2+|164.350
20240824|47104_AM|25-45|hombre|0|331.350
20240824|47104_AM|25-45|hombre|1|80.956
20240824|47104_AM|25-45|hombre|2|181.676
20240824|47104_AM|25-45|hombre|2+|307.932
20240824|47104_AM|25-45|mujer|0|271.868
20240824|47104_AM|25-45|mujer|1|77.888
20240824|47104_AM|25-45|mujer|2|182.740
20240824|47104_AM|25-45|mujer|2+|265.076
20240824|47104_AM|45-65|hombre|0|420.687
20240824|47104_AM|45-65|hombre|1|127.990
20240824|47104_AM|45-65|hombre|2|297.774
20240824|47104_AM|45-65|hombre|2+|421.035
20240824|47104_AM|45-65|mujer|0|432.248
20240824|47104_AM|45-65|mujer|1|152.014
20240824|47104_AM|45-65|mujer|2|256.687
20240824|47104_AM|45-65|mujer|2+|412.209
20240824|47104_AM|65-100|hombre|0|397.586
20240824|47104_AM|65-100|hombre|1|43.083
20240824|47104_AM|65-100|hombre|2|183.248
20240824|47104_AM|65-100|hombre|2+|242.306
20240824|47104_AM|65-100|mujer|0|472.136
20240824|47104_AM|65-100|mujer|1|94.448
20240824|47104_AM|65-100|mujer|2|174.269
20240824|47104_AM|65-100|mujer|2+|260.628
20240824|47112_AM|0-25|hombre|0|348.203
20240824|47112_AM|0-25|hombre|1|24.462
20240824|47112_AM|0-25|hombre|2|183.152
20240824|47112_AM|0-25|hombre|2+|139.783
20240824|47112_AM|0-25|mujer|0|308.914
20240824|47112_AM|0-25|mujer|1|35.858
20240824|47112_AM|0-25|mujer|2|175.629
20240824|47112_AM|0-25|mujer|2+|136.898
20240824|47112_AM|25-45|hombre|0|450.024
20240824|47112_AM|25-45|hombre|1|32.908
20240824|47112_AM|25-45|hombre|2|131.580
20240824|47112_AM|25-45|hombre|2+|174.813
20240824|47112_AM|25-45|mujer|0|374.289
20240824|47112_AM|25-45|mujer|1|51.838
20240824|47112_AM|25-45|mujer|2|142.882
20240824|47112_AM|25-45|mujer|2+|174.116
20240824|47112_AM|45-65|hombre|0|595.157
20240824|47112_AM|45-65|hombre|1|72.221
20240824|47112_AM|45-65|hombre|2|194.721
20240824|47112_AM|45-65|hombre|2+|293.212
20240824|47112_AM|45-65|mujer|0|544.168
20240824|47112_AM|45-65|mujer|1|67.389
20240824|47112_AM|45-65|mujer|2|208.631
20240824|47112_AM|45-65|mujer|2+|251.156
20240824|47112_AM|65-100|hombre|0|472.672
20240824|47112_AM|65-100|hombre|1|31.083
20240824|47112_AM|65-100|hombre|2|118.583
20240824|47112_AM|65-100|hombre|2+|104.735
20240824|47112_AM|65-100|mujer|0|496.527
20240824|47112_AM|65-100|mujer|1|50.096
20240824|47112_AM|65-100|mujer|2|137.099
20240824|47112_AM|65-100|mujer|2+|99.489
20240824|47114|0-25|hombre|0|295.494
20240824|47114|0-25|hombre|1|58.518
20240824|47114|0-25|hombre|2|142.989
20240824|47114|0-25|hombre|2+|192.561
20240824|47114|0-25|mujer|0|223.892
20240824|47114|0-25|mujer|1|72.392
20240824|47114|0-25|mujer|2|121.890
20240824|47114|0-25|mujer|2+|193.721
20240824|47114|25-45|hombre|0|224.817
20240824|47114|25-45|hombre|1|68.490
20240824|47114|25-45|hombre|2|105.937
20240824|47114|25-45|hombre|2+|260.602
20240824|47114|25-45|mujer|0|189.381
20240824|47114|25-45|mujer|1|44.362
20240824|47114|25-45|mujer|2|158.783
20240824|47114|25-45|mujer|2+|216.825
20240824|47114|45-65|hombre|0|220.229
20240824|47114|45-65|hombre|1|111.745
20240824|47114|45-65|hombre|2|158.360
20240824|47114|45-65|hombre|2+|390.186
20240824|47114|45-65|mujer|0|246.353
20240824|47114|45-65|mujer|1|80.202
20240824|47114|45-65|mujer|2|169.273
20240824|47114|45-65|mujer|2+|332.820
20240824|47114|65-100|hombre|0|234.604
20240824|47114|65-100|hombre|1|45.582
20240824|47114|65-100|hombre|2|135.607
20240824|47114|65-100|hombre|2+|167.912
20240824|47114|65-100|mujer|0|337.781
20240824|47114|65-100|mujer|1|82.403
20240824|47114|65-100|mujer|2|176.694
20240824|47114|65-100|mujer|2+|98.635
20240824|47129_AM|0-25|hombre|0|433.454
20240824|47129_AM|0-25|hombre|1|54.231
20240824|47129_AM|0-25|hombre|2|84.659
20240824|47129_AM|0-25|hombre|2+|160.583
20240824|47129_AM|0-25|mujer|0|377.742
20240824|47129_AM|0-25|mujer|1|58.865
20240824|47129_AM|0-25|mujer|2|135.877
20240824|47129_AM|0-25|mujer|2+|106.854
20240824|47129_AM|25-45|hombre|0|457.521
20240824|47129_AM|25-45|hombre|1|62.796
20240824|47129_AM|25-45|hombre|2|152.327
20240824|47129_AM|25-45|hombre|2+|197.258
20240824|47129_AM|25-45|mujer|0|399.262
20240824|47129_AM|25-45|mujer|1|47.304
20240824|47129_AM|25-45|mujer|2|117.081
20240824|47129_AM|25-45|mujer|2+|118.730
20240824|47129_AM|45-65|hombre|0|821.305
20240824|47129_AM|45-65|hombre|1|125.241
20240824|47129_AM|45-65|hombre|2|298.870
20240824|47129_AM|45-65|hombre|2+|258.857
20240824|47129_AM|45-65|mujer|0|768.249
20240824|47129_AM|45-65|mujer|1|116.879
20240824|47129_AM|45-65|mujer|2|220.602
20240824|47129_AM|45-65|mujer|2+|252.078
20240824|47129_AM|65-100|hombre|0|859.291
20240824|47129_AM|65-100|hombre|1|75.629
20240824|47129_AM|65-100|hombre|2|239.341
20240824|47129_AM|65-100|hombre|2+|207.541
20240824|47129_AM|65-100|mujer|0|861.048
20240824|47129_AM|65-100|mujer|1|71.369
20240824|47129_AM|65-100|mujer|2|264.880
20240824|47129_AM|65-100|mujer|2+|131.325
20240824|47133|0-25|hombre|0|235.655
20240824|47133|0-25|hombre|1|36.524
20240824|47133|0-25|hombre|2|138.519
20240824|47133|0-25|hombre|2+|151.815
20240824|47133|0-25|mujer|0|224.328
20240824|47133|0-25|mujer|1|32.445
20240824|47133|0-25|mujer|2|64.890
20240824|47133|0-25|mujer|2+|199.498
20240824|47133|25-45|hombre|0|167.330
20240824|47133|25-45|hombre|1|13.419
20240824|47133|25-45|hombre|2|130.578
20240824|47133|25-45|hombre|2+|136.016
20240824|47133|25-45|mujer|0|184.282
20240824|47133|25-45|mujer|1|25.942
20240824|47133|25-45|mujer|2|119.481
20240824|47133|25-45|mujer|2+|164.185
20240824|47133|45-65|hombre|0|279.263
20240824|47133|45-65|hombre|1|47.361
20240824|47133|45-65|hombre|2|151.417
20240824|47133|45-65|hombre|2+|194.668
20240824|47133|45-65|mujer|0|194.399
20240824|47133|45-65|mujer|1|51.700
20240824|47133|45-65|mujer|2|156.673
20240824|47133|45-65|mujer|2+|217.706
20240824|47133|65-100|hombre|0|88.215
20240824|47133|65-100|hombre|1|12.876
20240824|47133|65-100|hombre|2|37.717
20240824|47133|65-100|hombre|2+|35.595
20240824|47133|65-100|mujer|0|102.826
20240824|47133|65-100|mujer|1|19.826
20240824|47133|65-100|mujer|2|43.965
20240824|47133|65-100|mujer|2+|39.521
20240824|47139_AM|0-25|hombre|0|353.451
20240824|47139_AM|0-25|hombre|1|85.968
20240824|47139_AM|0-25|hombre|2|145.211
20240824|47139_AM|0-25|hombre|2+|194.022
20240824|47139_AM|0-25|mujer|0|320.375
20240824|47139_AM|0-25|mujer|1|57.861
20240824|47139_AM|0-25|mujer|2|124.918
20240824|47139_AM|0-25|mujer|2+|183.983
20240824|47139_AM|25-45|hombre|0|439.994
20240824|47139_AM|25-45|hombre|1|58.400
20240824|47139_AM|25-45|hombre|2|186.633
20240824|47139_AM|25-45|hombre|2+|205.792
20240824|47139_AM|25-45|mujer|0|316.392
20240824|47139_AM|25-45|mujer|1|74.066
20240824|47139_AM|25-45|mujer|2|140.693
20240824|47139_AM|25-45|mujer|2+|234.283
20240824|47139_AM|45-65|hombre|0|518.886
20240824|47139_AM|45-65|hombre|1|124.127
20240824|47139_AM|45-65|hombre|2|262.615
20240824|47139_AM|45-65|hombre|2+|327.670
20240824|47139_AM|45-65|mujer|0|479.314
20240824|47139_AM|45-65|mujer|1|129.642
20240824|47139_AM|45-65|mujer|2|268.067
20240824|47139_AM|45-65|mujer|2+|344.530
20240824|47139_AM|65-100|hombre|0|478.524
20240824|47139_AM|65-100|hombre|1|65.130
20240824|47139_AM|65-100|hombre|2|163.216
20240824|47139_AM|65-100|hombre|2+|195.405
20240824|47139_AM|65-100|mujer|0|500.456
20240824|47139_AM|65-100|mujer|1|34.444
20240824|47139_AM|65-100|mujer|2|190.103
20240824|47139_AM|65-100|mujer|2+|216.992
20240824|47155|0-25|hombre|0|183.237
20240824|47155|0-25|hombre|1|28.764
20240824|47155|0-25|hombre|2|121.422
20240824|47155|0-25|hombre|2+|220.117
20240824|47155|0-25|mujer|0|213.845
20240824|47155|0-25|mujer|1|17.396
20240824|47155|0-25|mujer|2|86.666
20240824|47155|0-25|mujer|2+|275.875
20240824|47155|25-45|hombre|0|178.137
20240824|47155|25-45|hombre|1|36.603
20240824|47155|25-45|hombre|2|116.842
20240824|47155|25-45|hombre|2+|240.105
20240824|47155|25-45|mujer|0|148.819
20240824|47155|25-45|mujer|1|40.782
20240824|47155|25-45|mujer|2|122.892
20240824|47155|25-45|mujer|2+|284.337
20240824|47155|45-65|hombre|0|167.670
20240824|47155|45-65|hombre|1|38.673
20240824|47155|45-65|hombre|2|127.437
20240824|47155|45-65|hombre|2+|321.584
20240824|47155|45-65|mujer|0|163.109
20240824|47155|45-65|mujer|1|28.546
20240824|47155|45-65|mujer|2|172.317
20240824|47155|45-65|mujer|2+|278.096
20240824|47155|65-100|hombre|0|98.093
20240824|47155|65-100|hombre|1|16.808
20240824|47155|65-100|hombre|2|40.484
20240824|47155|65-100|hombre|2+|98.210
20240824|47155|65-100|mujer|0|104.341
20240824|47155|65-100|mujer|1|18.758
20240824|47155|65-100|mujer|2|40.842
20240824|47155|65-100|mujer|2+|93.793
20240824|47161|0-25|hombre|0|166.831
20240824|47161|0-25|hombre|1|50.568
20240824|47161|0-25|hombre|2|140.788
20240824|47161|0-25|hombre|2+|390.777
20240824|47161|0-25|mujer|0|178.306
20240824|47161|0-25|mujer|1|18.011
20240824|47161|0-25|mujer|2|137.009
20240824|47161|0-25|mujer|2+|408.654
20240824|47161|25-45|hombre|0|127.497
20240824|47161|25-45|hombre|1|36.536
20240824|47161|25-45|hombre|2|95.799
20240824|47161|25-45|hombre|2+|293.052
20240824|47161|25-45|mujer|0|94.623
20240824|47161|25-45|mujer|1|42.938
20240824|47161|25-45|mujer|2|108.043
20240824|47161|25-45|mujer|2+|295.690
20240824|47161|45-65|hombre|0|203.813
20240824|47161|45-65|hombre|1|94.779
20240824|47161|45-65|hombre|2|182.226
20240824|47161|45-65|hombre|2+|487.734
20240824|47161|45-65|mujer|0|181.762
20240824|47161|45-65|mujer|1|101.774
20240824|47161|45-65|mujer|2|186.211
20240824|47161|45-65|mujer|2+|498.412
20240824|47161|65-100|hombre|0|151.925
20240824|47161|65-100|hombre|1|39.076
20240824|47161|65-100|hombre|2|62.508
20240824|47161|65-100|hombre|2+|198.529
20240824|47161|65-100|mujer|0|126.429
20240824|47161|65-100|mujer|1|30.449
20240824|47161|65-100|mujer|2|103.310
20240824|47161|65-100|mujer|2+|149.130
20240824|47165|0-25|hombre|0|411.904
20240824|47165|0-25|hombre|1|84.988
20240824|47165|0-25|hombre|2|285.844
20240824|47165|0-25|hombre|2+|345.744
20240824|47165|0-25|mujer|0|364.180
20240824|47165|0-25|mujer|1|84.240
20240824|47165|0-25|mujer|2|218.422
20240824|47165|0-25|mujer|2+|486.035
20240824|47165|25-45|hombre|0|362.657
20240824|47165|25-45|hombre|1|123.031
20240824|47165|25-45|hombre|2|280.039
20240824|47165|25-45|hombre|2+|507.713
20240824|47165|25-45|mujer|0|292.025
20240824|47165|25-45|mujer|1|112.979
20240824|47165|25-45|mujer|2|272.253
20240824|47165|25-45|mujer|2+|508.688
20240824|47165|45-65|hombre|0|429.812
20240824|47165|45-65|hombre|1|162.910
20240824|47165|45-65|hombre|2|434.629
20240824|47165|45-65|hombre|2+|766.865
20240824|47165|45-65|mujer|0|460.278
20240824|47165|45-65|mujer|1|170.135
20240824|47165|45-65|mujer|2|415.678
20240824|47165|45-65|mujer|2+|632.571
20240824|47165|65-100|hombre|0|420.427
20240824|47165|65-100|hombre|1|93.426
20240824|47165|65-100|hombre|2|261.773
20240824|47165|65-100|hombre|2+|289.890
20240824|47165|65-100|mujer|0|545.161
20240824|47165|65-100|mujer|1|81.022
20240824|47165|65-100|mujer|2|272.939
20240824|47165|65-100|mujer|2+|377.777
20240824|47173_AM|0-25|hombre|0|416.326
20240824|47173_AM|0-25|hombre|1|70.900
20240824|47173_AM|0-25|hombre|2|160.279
20240824|47173_AM|0-25|hombre|2+|303.128
20240824|47173_AM|0-25|mujer|0|449.382
20240824|47173_AM|0-25|mujer|1|102.729
20240824|47173_AM|0-25|mujer|2|169.449
20240824|47173_AM|0-25|mujer|2+|241.147
20240824|47173_AM|25-45|hombre|0|499.624
20240824|47173_AM|25-45|hombre|1|102.833
20240824|47173_AM|25-45|hombre|2|246.073
20240824|47173_AM|25-45|hombre|2+|324.998
20240824|47173_AM|25-45|mujer|0|414.176
20240824|47173_AM|25-45|mujer|1|79.961
20240824|47173_AM|25-45|mujer|2|167.614
20240824|47173_AM|25-45|mujer|2+|310.199
20240824|47173_AM|45-65|hombre|0|781.178
20240824|47173_AM|45-65|hombre|1|160.437
20240824|47173_AM|45-65|hombre|2|342.111
20240824|47173_AM|45-65|hombre|2+|534.494
20240824|47173_AM|45-65|mujer|0|680.962
20240824|47173_AM|45-65|mujer|1|160.268
20240824|47173_AM|45-65|mujer|2|306.018
20240824|47173_AM|45-65|mujer|2+|462.142
20240824|47173_AM|65-100|hombre|0|864.964
20240824|47173_AM|65-100|hombre|1|74.603
20240824|47173_AM|65-100|hombre|2|200.377
20240824|47173_AM|65-100|hombre|2+|242.771
20240824|47173_AM|65-100|mujer|0|825.121
20240824|47173_AM|65-100|mujer|1|97.272
20240824|47173_AM|65-100|mujer|2|229.635
20240824|47173_AM|65-100|mujer|2+|293.965
20240824|47175|0-25|hombre|0|426.457
20240824|47175|0-25|hombre|1|84.017
20240824|47175|0-25|hombre|2|249.541
20240824|47175|0-25|hombre|2+|373.972
20240824|47175|0-25|mujer|0|412.591
20240824|47175|0-25|mujer|1|107.461
20240824|47175|0-25|mujer|2|231.724
20240824|47175|0-25|mujer|2+|383.828
20240824|47175|25-45|hombre|0|378.163
20240824|47175|25-45|hombre|1|91.158
20240824|47175|25-45|hombre|2|247.750
20240824|47175|25-45|hombre|2+|389.128
20240824|47175|25-45|mujer|0|297.373
20240824|47175|25-45|mujer|1|79.540
20240824|47175|25-45|mujer|2|256.879
20240824|47175|25-45|mujer|2+|404.246
20240824|47175|45-65|hombre|0|460.928
20240824|47175|45-65|hombre|1|157.205
20240824|47175|45-65|hombre|2|348.901
20240824|47175|45-65|hombre|2+|673.782
20240824|47175|45-65|mujer|0|508.067
20240824|47175|45-65|mujer|1|124.265
20240824|47175|45-65|mujer|2|402.203
20240824|47175|45-65|mujer|2+|606.971
20240824|47175|65-100|hombre|0|421.188
20240824|47175|65-100|hombre|1|82.457
20240824|47175|65-100|hombre|2|217.957
20240824|47175|65-100|hombre|2+|266.284
20240824|47175|65-100|mujer|0|438.526
20240824|47175|65-100|mujer|1|111.778
20240824|47175|65-100|mujer|2|205.918
20240824|47175|65-100|mujer|2+|259.927
20240824|47182_AM|0-25|hombre|0|235.889
20240824|47182_AM|0-25|hombre|1|45.861
20240824|47182_AM|0-25|hombre|2|117.204
20240824|47182_AM|0-25|hombre|2+|179.455
20240824|47182_AM|0-25|mujer|0|281.104
20240824|47182_AM|0-25|mujer|1|61.730
20240824|47182_AM|0-25|mujer|2|100.691
20240824|47182_AM|0-25|mujer|2+|173.310
20240824|47182_AM|25-45|hombre|0|273.034
20240824|47182_AM|25-45|hombre|1|44.640
20240824|47182_AM|25-45|hombre|2|155.253
20240824|47182_AM|25-45|hombre|2+|174.030
20240824|47182_AM|25-45|mujer|0|214.463
20240824|47182_AM|25-45|mujer|1|71.031
20240824|47182_AM|25-45|mujer|2|115.920
20240824|47182_AM|25-45|mujer|2+|213.263
20240824|47182_AM|45-65|hombre|0|386.250
20240824|47182_AM|45-65|hombre|1|87.580
20240824|47182_AM|45-65|hombre|2|220.902
20240824|47182_AM|45-65|hombre|2+|239.545
20240824|47182_AM|45-65|mujer|0|352.539
20240824|47182_AM|45-65|mujer|1|69.863
20240824|47182_AM|45-65|mujer|2|164.670
20240824|47182_AM|45-65|mujer|2+|260.712
20240824|47182_AM|65-100|hombre|0|349.591
20240824|47182_AM|65-100|hombre|1|28.812
20240824|47182_AM|65-100|hombre|2|101.180
20240824|47182_AM|65-100|hombre|2+|131.573
20240824|47182_AM|65-100|mujer|0|369.399
20240824|47182_AM|65-100|mujer|1|61.109
20240824|47182_AM|65-100|mujer|2|102.823
20240824|47182_AM|65-100|mujer|2+|129.814
20240824|47186|0-25|hombre|0|6779.624
20240824|47186|0-25|hombre|1|1767.063
20240824|47186|0-25|hombre|2|4872.405
20240824|47186|0-25|hombre|2+|12325.874
20240824|47186|0-25|mujer|0|5667.532
20240824|47186|0-25|mujer|1|1690.343
20240824|47186|0-25|mujer|2|4813.099
20240824|47186|0-25|mujer|2+|12609.542
20240824|47186|25-45|hombre|0|5457.160
20240824|47186|25-45|hombre|1|1662.980
20240824|47186|25-45|hombre|2|4868.466
20240824|47186|25-45|hombre|2+|12921.795
20240824|47186|25-45|mujer|0|4845.189
20240824|47186|25-45|mujer|1|1602.749
20240824|47186|25-45|mujer|2|5265.833
20240824|47186|25-45|mujer|2+|13929.939
20240824|47186|45-65|hombre|0|6706.617
20240824|47186|45-65|hombre|1|2152.150
20240824|47186|45-65|hombre|2|6584.142
20240824|47186|45-65|hombre|2+|18631.152
20240824|47186|45-65|mujer|0|7195.364
20240824|47186|45-65|mujer|1|2460.343
20240824|47186|45-65|mujer|2|7767.771
20240824|47186|45-65|mujer|2+|21084.324
20240824|47186|65-100|hombre|0|8320.660
20240824|47186|65-100|hombre|1|1668.689
20240824|47186|65-100|hombre|2|5674.924
20240824|47186|65-100|hombre|2+|11223.510
20240824|47186|65-100|mujer|0|11931.615
20240824|47186|65-100|mujer|1|2473.263
20240824|47186|65-100|mujer|2|7959.827
20240824|47186|65-100|mujer|2+|16452.999
20240824|47197_AM|0-25|hombre|0|289.686
20240824|47197_AM|0-25|hombre|1|56.920
20240824|47197_AM|0-25|hombre|2|135.968
20240824|47197_AM|0-25|hombre|2+|105.099
20240824|47197_AM|0-25|mujer|0|392.735
20240824|47197_AM|0-25|mujer|1|31.497
20240824|47197_AM|0-25|mujer|2|122.848
20240824|47197_AM|0-25|mujer|2+|160.768
20240824|47197_AM|25-45|hombre|0|435.695
20240824|47197_AM|25-45|hombre|1|83.372
20240824|47197_AM|25-45|hombre|2|196.273
20240824|47197_AM|25-45|hombre|2+|287.893
20240824|47197_AM|25-45|mujer|0|396.130
20240824|47197_AM|25-45|mujer|1|92.509
20240824|47197_AM|25-45|mujer|2|156.555
20240824|47197_AM|25-45|mujer|2+|126.084
20240824|47197_AM|45-65|hombre|0|699.148
20240824|47197_AM|45-65|hombre|1|108.053
20240824|47197_AM|45-65|hombre|2|239.677
20240824|47197_AM|45-65|hombre|2+|359.190
20240824|47197_AM|45-65|mujer|0|547.388
20240824|47197_AM|45-65|mujer|1|97.578
20240824|47197_AM|45-65|mujer|2|290.273
20240824|47197_AM|45-65|mujer|2+|249.256
20240824|47197_AM|65-100|hombre|0|663.325
20240824|47197_AM|65-100|hombre|1|66.028
20240824|47197_AM|65-100|hombre|2|242.737
20240824|47197_AM|65-100|hombre|2+|206.586
20240824|47197_AM|65-100|mujer|0|770.422
20240824|47197_AM|65-100|mujer|1|84.681
20240824|47197_AM|65-100|mujer|2|167.608
20240824|47197_AM|65-100|mujer|2+|230.436
20240824|47214_AM|0-25|hombre|0|297.122
20240824|47214_AM|0-25|hombre|1|75.865
20240824|47214_AM|0-25|hombre|2|150.362
20240824|47214_AM|0-25|hombre|2+|139.811
20240824|47214_AM|0-25|mujer|0|365.461
20240824|47214_AM|0-25|mujer|1|82.119
20240824|47214_AM|0-25|mujer|2|189.797
20240824|47214_AM|0-25|mujer|2+|111.591
20240824|47214_AM|25-45|hombre|0|352.602
20240824|47214_AM|25-45|hombre|1|117.271
20240824|47214_AM|25-45|hombre|2|194.090
