fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241014|02012_AM|25-45|mujer|0|408.453
20241014|02012_AM|25-45|mujer|2|151.401
20241014|02012_AM|25-45|mujer|2+|150.888
20241014|02012_AM|45-65|hombre|0|568.192
20241014|02012_AM|45-65|hombre|1|35.195
20241014|02012_AM|45-65|hombre|2|162.005
20241014|02012_AM|45-65|hombre|2+|248.014
20241014|02012_AM|45-65|mujer|0|513.052
20241014|02012_AM|45-65|mujer|2|115.541
20241014|02012_AM|45-65|mujer|2+|187.839
20241014|02012_AM|65-100|hombre|0|367.204
20241014|02012_AM|65-100|hombre|2|92.191
20241014|02012_AM|65-100|hombre|2+|96.708
20241014|02012_AM|65-100|mujer|0|415.505
20241014|02012_AM|65-100|mujer|1|12.886
20241014|02012_AM|65-100|mujer|2|83.353
20241014|02012_AM|65-100|mujer|2+|126.844
20241014|02019_AM|0-25|hombre|0|326.078
20241014|02019_AM|0-25|hombre|2|99.114
20241014|02019_AM|0-25|hombre|2+|103.911
20241014|02019_AM|0-25|mujer|0|280.097
20241014|02019_AM|0-25|mujer|1|13.417
20241014|02019_AM|0-25|mujer|2|91.868
20241014|02019_AM|0-25|mujer|2+|85.912
20241014|02019_AM|25-45|hombre|0|390.992
20241014|02019_AM|25-45|hombre|1|10.572
20241014|02019_AM|25-45|hombre|2|84.547
20241014|02019_AM|25-45|hombre|2+|88.324
20241014|02019_AM|25-45|mujer|0|340.902
20241014|02019_AM|25-45|mujer|1|11.365
20241014|02019_AM|25-45|mujer|2|89.018
20241014|02019_AM|25-45|mujer|2+|106.372
20241014|02019_AM|45-65|hombre|0|580.759
20241014|02019_AM|45-65|hombre|1|10.938
20241014|02019_AM|45-65|hombre|2|156.359
20241014|02019_AM|45-65|hombre|2+|140.964
20241014|02019_AM|45-65|mujer|0|509.703
20241014|02019_AM|45-65|mujer|2|144.610
20241014|02019_AM|45-65|mujer|2+|137.698
20241014|02019_AM|65-100|hombre|0|378.889
20241014|02019_AM|65-100|hombre|2|81.647
20241014|02019_AM|65-100|hombre|2+|76.599
20241014|02019_AM|65-100|mujer|0|498.762
20241014|02019_AM|65-100|mujer|2|78.266
20241014|02019_AM|65-100|mujer|2+|102.436
20241014|02021_AM|0-25|hombre|0|309.167
20241014|02021_AM|0-25|hombre|1|13.136
20241014|02021_AM|0-25|hombre|2|96.920
20241014|02021_AM|0-25|hombre|2+|118.831
20241014|02021_AM|0-25|mujer|0|271.933
20241014|02021_AM|0-25|mujer|1|13.696
20241014|02021_AM|0-25|mujer|2|115.439
20241014|02021_AM|0-25|mujer|2+|106.806
20241014|02021_AM|25-45|hombre|0|377.743
20241014|02021_AM|25-45|hombre|1|14.070
20241014|02021_AM|25-45|hombre|2|167.591
20241014|02021_AM|25-45|hombre|2+|172.846
20241014|02021_AM|25-45|mujer|0|249.532
20241014|02021_AM|25-45|mujer|2|155.898
20241014|02021_AM|25-45|mujer|2+|106.859
20241014|02021_AM|45-65|hombre|0|438.895
20241014|02021_AM|45-65|hombre|1|21.378
20241014|02021_AM|45-65|hombre|2|196.916
20241014|02021_AM|45-65|hombre|2+|212.199
20241014|02021_AM|45-65|mujer|0|342.723
20241014|02021_AM|45-65|mujer|1|21.633
20241014|02021_AM|45-65|mujer|2|159.232
20241014|02021_AM|45-65|mujer|2+|167.766
20241014|02021_AM|65-100|hombre|0|505.146
20241014|02021_AM|65-100|hombre|1|25.271
20241014|02021_AM|65-100|hombre|2|158.906
20241014|02021_AM|65-100|hombre|2+|126.125
20241014|02021_AM|65-100|mujer|0|515.465
20241014|02021_AM|65-100|mujer|1|36.666
20241014|02021_AM|65-100|mujer|2|162.983
20241014|02021_AM|65-100|mujer|2+|141.318
20241014|02024_AM|0-25|hombre|0|374.610
20241014|02024_AM|0-25|hombre|1|38.321
20241014|02024_AM|0-25|hombre|2|107.410
20241014|02024_AM|0-25|hombre|2+|117.709
20241014|02024_AM|0-25|mujer|0|375.900
20241014|02024_AM|0-25|mujer|1|24.878
20241014|02024_AM|0-25|mujer|2|108.903
20241014|02024_AM|0-25|mujer|2+|103.164
20241014|02024_AM|25-45|hombre|0|418.623
20241014|02024_AM|25-45|hombre|1|35.913
20241014|02024_AM|25-45|hombre|2|130.508
20241014|02024_AM|25-45|hombre|2+|157.702
20241014|02024_AM|25-45|mujer|0|415.666
20241014|02024_AM|25-45|mujer|1|20.768
20241014|02024_AM|25-45|mujer|2|107.638
20241014|02024_AM|25-45|mujer|2+|77.230
20241014|02024_AM|45-65|hombre|0|537.949
20241014|02024_AM|45-65|hombre|1|30.271
20241014|02024_AM|45-65|hombre|2|164.292
20241014|02024_AM|45-65|hombre|2+|138.011
20241014|02024_AM|45-65|mujer|0|502.594
20241014|02024_AM|45-65|mujer|1|12.152
20241014|02024_AM|45-65|mujer|2|152.866
20241014|02024_AM|45-65|mujer|2+|140.863
20241014|02024_AM|65-100|hombre|0|359.952
20241014|02024_AM|65-100|hombre|2|74.926
20241014|02024_AM|65-100|hombre|2+|103.732
20241014|02024_AM|65-100|mujer|0|386.537
20241014|02024_AM|65-100|mujer|1|15.139
20241014|02024_AM|65-100|mujer|2|100.702
20241014|02024_AM|65-100|mujer|2+|96.616
20241014|02025|0-25|hombre|0|563.384
20241014|02025|0-25|hombre|1|39.086
20241014|02025|0-25|hombre|2|374.497
20241014|02025|0-25|hombre|2+|421.851
20241014|02025|0-25|mujer|0|508.180
20241014|02025|0-25|mujer|1|34.979
20241014|02025|0-25|mujer|2|324.539
20241014|02025|0-25|mujer|2+|387.175
20241014|02025|25-45|hombre|0|447.446
20241014|02025|25-45|hombre|1|38.037
20241014|02025|25-45|hombre|2|329.573
20241014|02025|25-45|hombre|2+|478.478
20241014|02025|25-45|mujer|0|431.982
20241014|02025|25-45|mujer|1|20.637
20241014|02025|25-45|mujer|2|304.162
20241014|02025|25-45|mujer|2+|411.396
20241014|02025|45-65|hombre|0|606.109
20241014|02025|45-65|hombre|1|73.299
20241014|02025|45-65|hombre|2|422.290
20241014|02025|45-65|hombre|2+|528.942
20241014|02025|45-65|mujer|0|530.563
20241014|02025|45-65|mujer|1|61.632
20241014|02025|45-65|mujer|2|433.946
20241014|02025|45-65|mujer|2+|487.400
20241014|02025|65-100|hombre|0|412.560
20241014|02025|65-100|hombre|1|35.338
20241014|02025|65-100|hombre|2|248.644
20241014|02025|65-100|hombre|2+|252.106
20241014|02025|65-100|mujer|0|495.525
20241014|02025|65-100|mujer|1|35.288
20241014|02025|65-100|mujer|2|285.000
20241014|02025|65-100|mujer|2+|280.893
20241014|02029|0-25|hombre|0|194.545
20241014|02029|0-25|hombre|2|121.091
20241014|02029|0-25|hombre|2+|203.992
20241014|02029|0-25|mujer|0|216.634
20241014|02029|0-25|mujer|2|129.956
20241014|02029|0-25|mujer|2+|210.497
20241014|02029|25-45|hombre|0|252.693
20241014|02029|25-45|hombre|2|167.161
20241014|02029|25-45|hombre|2+|262.527
20241014|02029|25-45|mujer|0|219.769
20241014|02029|25-45|mujer|1|10.646
20241014|02029|25-45|mujer|2|143.381
20241014|02029|25-45|mujer|2+|280.656
20241014|02029|45-65|hombre|0|295.891
20241014|02029|45-65|hombre|1|14.307
20241014|02029|45-65|hombre|2|183.095
20241014|02029|45-65|hombre|2+|350.959
20241014|02029|45-65|mujer|0|229.724
20241014|02029|45-65|mujer|1|12.836
20241014|02029|45-65|mujer|2|151.689
20241014|02029|45-65|mujer|2+|265.211
20241014|02029|65-100|hombre|0|158.990
20241014|02029|65-100|hombre|2|62.338
20241014|02029|65-100|hombre|2+|125.762
20241014|02029|65-100|mujer|0|124.282
20241014|02029|65-100|mujer|2|90.679
20241014|02029|65-100|mujer|2+|141.986
20241014|02030|0-25|hombre|0|274.503
20241014|02030|0-25|hombre|2|55.964
20241014|02030|0-25|hombre|2+|45.510
20241014|02030|0-25|mujer|0|280.658
20241014|02030|0-25|mujer|1|19.123
20241014|02030|0-25|mujer|2|48.529
20241014|02030|0-25|mujer|2+|29.196
20241014|02030|25-45|hombre|0|290.864
20241014|02030|25-45|hombre|2|61.083
20241014|02030|25-45|hombre|2+|35.707
20241014|02030|25-45|mujer|0|288.276
20241014|02030|25-45|mujer|2|66.078
20241014|02030|25-45|mujer|2+|41.750
20241014|02030|45-65|hombre|0|403.477
20241014|02030|45-65|hombre|2|68.932
20241014|02030|45-65|hombre|2+|36.130
20241014|02030|45-65|mujer|0|420.954
20241014|02030|45-65|mujer|2|62.128
20241014|02030|45-65|mujer|2+|45.735
20241014|02030|65-100|hombre|0|270.525
20241014|02030|65-100|hombre|2|37.957
20241014|02030|65-100|hombre|2+|23.591
20241014|02030|65-100|mujer|0|313.562
20241014|02030|65-100|mujer|2|52.723
20241014|02030|65-100|mujer|2+|50.970
20241014|02033_AM|0-25|hombre|0|532.589
20241014|02033_AM|0-25|hombre|1|22.425
20241014|02033_AM|0-25|hombre|2|233.147
20241014|02033_AM|0-25|hombre|2+|145.349
20241014|02033_AM|0-25|mujer|0|442.005
20241014|02033_AM|0-25|mujer|1|20.458
20241014|02033_AM|0-25|mujer|2|166.277
20241014|02033_AM|0-25|mujer|2+|190.320
20241014|02033_AM|25-45|hombre|0|546.558
20241014|02033_AM|25-45|hombre|1|12.934
20241014|02033_AM|25-45|hombre|2|244.561
20241014|02033_AM|25-45|hombre|2+|240.141
20241014|02033_AM|25-45|mujer|0|449.489
20241014|02033_AM|25-45|mujer|1|17.811
20241014|02033_AM|25-45|mujer|2|175.542
20241014|02033_AM|25-45|mujer|2+|218.853
20241014|02033_AM|45-65|hombre|0|668.693
20241014|02033_AM|45-65|hombre|1|31.361
20241014|02033_AM|45-65|hombre|2|232.237
20241014|02033_AM|45-65|hombre|2+|280.844
20241014|02033_AM|45-65|mujer|0|638.983
20241014|02033_AM|45-65|mujer|1|25.258
20241014|02033_AM|45-65|mujer|2|269.438
20241014|02033_AM|45-65|mujer|2+|221.961
20241014|02033_AM|65-100|hombre|0|652.893
20241014|02033_AM|65-100|hombre|1|17.424
20241014|02033_AM|65-100|hombre|2|152.401
20241014|02033_AM|65-100|hombre|2+|158.613
20241014|02033_AM|65-100|mujer|0|759.021
20241014|02033_AM|65-100|mujer|1|18.439
20241014|02033_AM|65-100|mujer|2|171.020
20241014|02033_AM|65-100|mujer|2+|185.461
20241014|02034_AM|0-25|hombre|0|276.852
20241014|02034_AM|0-25|hombre|2|81.216
20241014|02034_AM|0-25|hombre|2+|75.273
20241014|02034_AM|0-25|mujer|0|227.623
20241014|02034_AM|0-25|mujer|1|14.394
20241014|02034_AM|0-25|mujer|2|115.835
20241014|02034_AM|0-25|mujer|2+|102.857
20241014|02034_AM|25-45|hombre|0|253.753
20241014|02034_AM|25-45|hombre|1|36.543
20241014|02034_AM|25-45|hombre|2|186.643
20241014|02034_AM|25-45|hombre|2+|141.541
20241014|02034_AM|25-45|mujer|0|272.134
20241014|02034_AM|25-45|mujer|1|13.748
20241014|02034_AM|25-45|mujer|2|117.965
20241014|02034_AM|25-45|mujer|2+|75.483
20241014|02034_AM|45-65|hombre|0|365.681
20241014|02034_AM|45-65|hombre|2|158.755
20241014|02034_AM|45-65|hombre|2+|143.981
20241014|02034_AM|45-65|mujer|0|326.903
20241014|02034_AM|45-65|mujer|2|109.402
20241014|02034_AM|45-65|mujer|2+|171.579
20241014|02034_AM|65-100|hombre|0|319.185
20241014|02034_AM|65-100|hombre|2|127.791
20241014|02034_AM|65-100|hombre|2+|69.293
20241014|02034_AM|65-100|mujer|0|322.411
20241014|02034_AM|65-100|mujer|1|27.378
20241014|02034_AM|65-100|mujer|2|152.860
20241014|02034_AM|65-100|mujer|2+|96.629
20241014|02035_AM|0-25|hombre|0|188.864
20241014|02035_AM|0-25|hombre|1|13.474
20241014|02035_AM|0-25|hombre|2|112.567
20241014|02035_AM|0-25|hombre|2+|176.280
20241014|02035_AM|0-25|mujer|0|256.853
20241014|02035_AM|0-25|mujer|1|21.218
20241014|02035_AM|0-25|mujer|2|45.728
20241014|02035_AM|0-25|mujer|2+|201.514
20241014|02035_AM|25-45|hombre|0|253.257
20241014|02035_AM|25-45|hombre|2|126.049
20241014|02035_AM|25-45|hombre|2+|237.819
20241014|02035_AM|25-45|mujer|0|203.625
20241014|02035_AM|25-45|mujer|1|19.732
20241014|02035_AM|25-45|mujer|2|120.990
20241014|02035_AM|25-45|mujer|2+|238.372
20241014|02035_AM|45-65|hombre|0|353.167
20241014|02035_AM|45-65|hombre|2|161.798
20241014|02035_AM|45-65|hombre|2+|242.497
20241014|02035_AM|45-65|mujer|0|272.365
20241014|02035_AM|45-65|mujer|1|18.848
20241014|02035_AM|45-65|mujer|2|144.521
20241014|02035_AM|45-65|mujer|2+|216.026
20241014|02035_AM|65-100|hombre|0|260.809
20241014|02035_AM|65-100|hombre|1|21.327
20241014|02035_AM|65-100|hombre|2|95.573
20241014|02035_AM|65-100|hombre|2+|86.957
20241014|02035_AM|65-100|mujer|0|283.816
20241014|02035_AM|65-100|mujer|1|11.483
20241014|02035_AM|65-100|mujer|2|91.956
20241014|02035_AM|65-100|mujer|2+|143.180
20241014|02037|0-25|hombre|0|1135.367
20241014|02037|0-25|hombre|1|236.379
20241014|02037|0-25|hombre|2|1021.458
20241014|02037|0-25|hombre|2+|1737.650
20241014|02037|0-25|mujer|0|928.645
20241014|02037|0-25|mujer|1|245.684
20241014|02037|0-25|mujer|2|927.064
20241014|02037|0-25|mujer|2+|1705.565
20241014|02037|25-45|hombre|0|949.440
20241014|02037|25-45|hombre|1|220.334
20241014|02037|25-45|hombre|2|1015.274
20241014|02037|25-45|hombre|2+|1931.198
20241014|02037|25-45|mujer|0|975.911
20241014|02037|25-45|mujer|1|198.097
20241014|02037|25-45|mujer|2|886.935
20241014|02037|25-45|mujer|2+|1681.718
20241014|02037|45-65|hombre|0|1103.562
20241014|02037|45-65|hombre|1|203.273
20241014|02037|45-65|hombre|2|1156.252
20241014|02037|45-65|hombre|2+|2188.842
20241014|02037|45-65|mujer|0|1157.091
20241014|02037|45-65|mujer|1|215.039
20241014|02037|45-65|mujer|2|1152.720
20241014|02037|45-65|mujer|2+|2020.091
20241014|02037|65-100|hombre|0|808.180
20241014|02037|65-100|hombre|1|115.818
20241014|02037|65-100|hombre|2|612.790
20241014|02037|65-100|hombre|2+|860.442
20241014|02037|65-100|mujer|0|885.449
20241014|02037|65-100|mujer|1|158.923
20241014|02037|65-100|mujer|2|676.949
20241014|02037|65-100|mujer|2+|1121.654
20241014|02045|0-25|hombre|0|261.630
20241014|02045|0-25|hombre|1|18.349
20241014|02045|0-25|hombre|2|112.350
20241014|02045|0-25|hombre|2+|201.326
20241014|02045|0-25|mujer|0|177.739
20241014|02045|0-25|mujer|1|35.831
20241014|02045|0-25|mujer|2|129.894
20241014|02045|0-25|mujer|2+|196.072
20241014|02045|25-45|hombre|0|244.693
20241014|02045|25-45|hombre|1|15.574
20241014|02045|25-45|hombre|2|89.460
20241014|02045|25-45|hombre|2+|212.716
20241014|02045|25-45|mujer|0|160.135
20241014|02045|25-45|mujer|1|15.461
20241014|02045|25-45|mujer|2|134.378
20241014|02045|25-45|mujer|2+|227.007
20241014|02045|45-65|hombre|0|226.027
20241014|02045|45-65|hombre|1|37.786
20241014|02045|45-65|hombre|2|188.997
20241014|02045|45-65|hombre|2+|267.472
20241014|02045|45-65|mujer|0|269.294
20241014|02045|45-65|mujer|1|37.704
20241014|02045|45-65|mujer|2|114.929
20241014|02045|45-65|mujer|2+|178.255
20241014|02045|65-100|hombre|0|220.799
20241014|02045|65-100|hombre|1|27.510
20241014|02045|65-100|hombre|2|94.335
20241014|02045|65-100|hombre|2+|126.675
20241014|02045|65-100|mujer|0|292.316
20241014|02045|65-100|mujer|2|83.534
20241014|02045|65-100|mujer|2+|113.283
20241014|02053|0-25|hombre|0|147.539
20241014|02053|0-25|hombre|1|24.210
20241014|02053|0-25|hombre|2|97.129
20241014|02053|0-25|hombre|2+|167.652
20241014|02053|0-25|mujer|0|149.540
20241014|02053|0-25|mujer|1|22.050
20241014|02053|0-25|mujer|2|102.814
20241014|02053|0-25|mujer|2+|121.004
20241014|02053|25-45|hombre|0|145.443
20241014|02053|25-45|hombre|2|102.553
20241014|02053|25-45|hombre|2+|182.675
20241014|02053|25-45|mujer|0|116.026
20241014|02053|25-45|mujer|2|81.564
20241014|02053|25-45|mujer|2+|130.932
20241014|02053|45-65|hombre|0|175.988
20241014|02053|45-65|hombre|1|20.348
20241014|02053|45-65|hombre|2|154.357
20241014|02053|45-65|hombre|2+|233.676
20241014|02053|45-65|mujer|0|150.154
20241014|02053|45-65|mujer|1|19.009
20241014|02053|45-65|mujer|2|124.336
20241014|02053|45-65|mujer|2+|228.458
20241014|02053|65-100|hombre|0|159.530
20241014|02053|65-100|hombre|1|14.686
20241014|02053|65-100|hombre|2|101.983
20241014|02053|65-100|hombre|2+|109.155
20241014|02053|65-100|mujer|0|163.694
20241014|02053|65-100|mujer|1|25.669
20241014|02053|65-100|mujer|2|93.788
20241014|02053|65-100|mujer|2+|128.651
20241014|02063_AM|0-25|hombre|0|245.357
20241014|02063_AM|0-25|hombre|1|21.002
20241014|02063_AM|0-25|hombre|2|76.736
20241014|02063_AM|0-25|hombre|2+|142.223
20241014|02063_AM|0-25|mujer|0|244.979
20241014|02063_AM|0-25|mujer|2|51.964
20241014|02063_AM|0-25|mujer|2+|165.020
20241014|02063_AM|25-45|hombre|0|355.831
20241014|02063_AM|25-45|hombre|1|27.008
20241014|02063_AM|25-45|hombre|2|121.681
20241014|02063_AM|25-45|hombre|2+|181.161
20241014|02063_AM|25-45|mujer|0|276.506
20241014|02063_AM|25-45|mujer|2|103.903
20241014|02063_AM|25-45|mujer|2+|131.024
20241014|02063_AM|45-65|hombre|0|551.963
20241014|02063_AM|45-65|hombre|1|28.419
20241014|02063_AM|45-65|hombre|2|149.220
20241014|02063_AM|45-65|hombre|2+|231.181
20241014|02063_AM|45-65|mujer|0|387.282
20241014|02063_AM|45-65|mujer|1|32.303
20241014|02063_AM|45-65|mujer|2|169.468
20241014|02063_AM|45-65|mujer|2+|194.332
20241014|02063_AM|65-100|hombre|0|426.327
20241014|02063_AM|65-100|hombre|1|27.730
20241014|02063_AM|65-100|hombre|2|159.026
20241014|02063_AM|65-100|hombre|2+|115.370
20241014|02063_AM|65-100|mujer|0|433.381
20241014|02063_AM|65-100|mujer|1|26.836
20241014|02063_AM|65-100|mujer|2|131.235
20241014|02063_AM|65-100|mujer|2+|149.932
20241014|02067_AM|0-25|hombre|0|241.736
20241014|02067_AM|0-25|hombre|1|19.206
20241014|02067_AM|0-25|hombre|2|84.432
20241014|02067_AM|0-25|hombre|2+|50.042
20241014|02067_AM|0-25|mujer|0|221.349
20241014|02067_AM|0-25|mujer|1|27.390
20241014|02067_AM|0-25|mujer|2|131.812
20241014|02067_AM|0-25|mujer|2+|55.723
20241014|02067_AM|25-45|hombre|0|289.062
20241014|02067_AM|25-45|hombre|1|13.797
20241014|02067_AM|25-45|hombre|2|118.630
20241014|02067_AM|25-45|hombre|2+|102.064
20241014|02067_AM|25-45|mujer|0|253.147
20241014|02067_AM|25-45|mujer|1|32.494
20241014|02067_AM|25-45|mujer|2|117.364
20241014|02067_AM|25-45|mujer|2+|70.769
20241014|02067_AM|45-65|hombre|0|457.227
20241014|02067_AM|45-65|hombre|1|29.071
20241014|02067_AM|45-65|hombre|2|183.415
20241014|02067_AM|45-65|hombre|2+|177.843
20241014|02067_AM|45-65|mujer|0|407.777
20241014|02067_AM|45-65|mujer|1|24.988
20241014|02067_AM|45-65|mujer|2|160.220
20241014|02067_AM|45-65|mujer|2+|91.307
20241014|02067_AM|65-100|hombre|0|492.815
20241014|02067_AM|65-100|hombre|1|44.982
20241014|02067_AM|65-100|hombre|2|135.985
20241014|02067_AM|65-100|hombre|2+|106.680
20241014|02067_AM|65-100|mujer|0|504.397
20241014|02067_AM|65-100|mujer|1|22.313
20241014|02067_AM|65-100|mujer|2|159.790
20241014|02067_AM|65-100|mujer|2+|117.349
20241014|02069|0-25|hombre|0|592.327
20241014|02069|0-25|hombre|1|75.114
20241014|02069|0-25|hombre|2|406.425
20241014|02069|0-25|hombre|2+|1109.008
20241014|02069|0-25|mujer|0|431.261
20241014|02069|0-25|mujer|1|67.721
20241014|02069|0-25|mujer|2|511.902
20241014|02069|0-25|mujer|2+|1032.837
20241014|02069|25-45|hombre|0|418.241
20241014|02069|25-45|hombre|1|40.445
20241014|02069|25-45|hombre|2|377.360
20241014|02069|25-45|hombre|2+|1169.755
20241014|02069|25-45|mujer|0|367.770
20241014|02069|25-45|mujer|1|75.327
20241014|02069|25-45|mujer|2|446.263
20241014|02069|25-45|mujer|2+|1026.225
20241014|02069|45-65|hombre|0|550.582
20241014|02069|45-65|hombre|1|69.463
20241014|02069|45-65|hombre|2|535.252
20241014|02069|45-65|hombre|2+|1320.988
20241014|02069|45-65|mujer|0|453.201
20241014|02069|45-65|mujer|1|83.948
20241014|02069|45-65|mujer|2|556.926
20241014|02069|45-65|mujer|2+|1238.313
20241014|02069|65-100|hombre|0|385.587
20241014|02069|65-100|hombre|1|47.263
20241014|02069|65-100|hombre|2|237.708
20241014|02069|65-100|hombre|2+|626.081
20241014|02069|65-100|mujer|0|452.715
20241014|02069|65-100|mujer|1|70.800
20241014|02069|65-100|mujer|2|332.138
20241014|02069|65-100|mujer|2+|762.567
20241014|02072_AM|0-25|hombre|0|236.436
20241014|02072_AM|0-25|hombre|2|49.493
20241014|02072_AM|0-25|hombre|2+|43.452
20241014|02072_AM|0-25|mujer|0|179.430
20241014|02072_AM|0-25|mujer|2|53.784
20241014|02072_AM|0-25|mujer|2+|23.956
20241014|02072_AM|25-45|hombre|0|312.973
20241014|02072_AM|25-45|hombre|2|57.548
20241014|02072_AM|25-45|hombre|2+|49.841
20241014|02072_AM|25-45|mujer|0|189.178
20241014|02072_AM|25-45|mujer|2|26.302
20241014|02072_AM|25-45|mujer|2+|79.597
20241014|02072_AM|45-65|hombre|0|387.845
20241014|02072_AM|45-65|hombre|1|14.193
20241014|02072_AM|45-65|hombre|2|97.327
20241014|02072_AM|45-65|hombre|2+|75.937
20241014|02072_AM|45-65|mujer|0|328.375
20241014|02072_AM|45-65|mujer|2|99.692
20241014|02072_AM|45-65|mujer|2+|80.529
20241014|02072_AM|65-100|hombre|0|310.618
20241014|02072_AM|65-100|hombre|1|20.453
20241014|02072_AM|65-100|hombre|2|103.336
20241014|02072_AM|65-100|hombre|2+|17.381
20241014|02072_AM|65-100|mujer|0|403.290
20241014|02072_AM|65-100|mujer|1|22.876
20241014|02072_AM|65-100|mujer|2|78.199
20241014|02072_AM|65-100|mujer|2+|24.067
20241014|02073_AM|0-25|hombre|0|369.167
20241014|02073_AM|0-25|hombre|1|17.582
20241014|02073_AM|0-25|hombre|2|286.938
20241014|02073_AM|0-25|hombre|2+|308.698
20241014|02073_AM|0-25|mujer|0|269.526
20241014|02073_AM|0-25|mujer|1|28.269
20241014|02073_AM|0-25|mujer|2|203.826
20241014|02073_AM|0-25|mujer|2+|279.718
20241014|02073_AM|25-45|hombre|0|312.585
20241014|02073_AM|25-45|hombre|1|21.507
20241014|02073_AM|25-45|hombre|2|183.398
20241014|02073_AM|25-45|hombre|2+|364.805
20241014|02073_AM|25-45|mujer|0|211.101
20241014|02073_AM|25-45|mujer|1|21.831
20241014|02073_AM|25-45|mujer|2|207.601
20241014|02073_AM|25-45|mujer|2+|277.594
20241014|02073_AM|45-65|hombre|0|369.228
20241014|02073_AM|45-65|hombre|1|37.747
20241014|02073_AM|45-65|hombre|2|300.917
20241014|02073_AM|45-65|hombre|2+|451.838
20241014|02073_AM|45-65|mujer|0|249.026
20241014|02073_AM|45-65|mujer|1|26.881
20241014|02073_AM|45-65|mujer|2|213.187
20241014|02073_AM|45-65|mujer|2+|491.380
20241014|02073_AM|65-100|hombre|0|313.462
20241014|02073_AM|65-100|hombre|1|16.684
20241014|02073_AM|65-100|hombre|2|130.330
20241014|02073_AM|65-100|hombre|2+|252.675
20241014|02073_AM|65-100|mujer|0|339.048
20241014|02073_AM|65-100|mujer|2|224.076
20241014|02073_AM|65-100|mujer|2+|268.960
20241014|02074|0-25|hombre|0|441.981
20241014|02074|0-25|hombre|1|17.324
20241014|02074|0-25|hombre|2|245.024
20241014|02074|0-25|hombre|2+|389.513
20241014|02074|0-25|mujer|0|324.230
20241014|02074|0-25|mujer|1|52.554
20241014|02074|0-25|mujer|2|251.302
20241014|02074|0-25|mujer|2+|324.171
20241014|02074|25-45|hombre|0|403.335
20241014|02074|25-45|hombre|1|39.462
20241014|02074|25-45|hombre|2|251.729
20241014|02074|25-45|hombre|2+|380.729
20241014|02074|25-45|mujer|0|331.321
20241014|02074|25-45|mujer|1|19.005
20241014|02074|25-45|mujer|2|246.259
20241014|02074|25-45|mujer|2+|362.233
20241014|02074|45-65|hombre|0|427.996
20241014|02074|45-65|hombre|1|13.386
