fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240630|44008_AM|65-100|hombre|2|148.937
20240630|44008_AM|65-100|hombre|2+|127.252
20240630|44008_AM|65-100|mujer|0|803.613
20240630|44008_AM|65-100|mujer|1|120.748
20240630|44008_AM|65-100|mujer|2|146.254
20240630|44008_AM|65-100|mujer|2+|67.063
20240630|44009_AM|0-25|hombre|0|415.110
20240630|44009_AM|0-25|hombre|1|151.561
20240630|44009_AM|0-25|hombre|2|212.770
20240630|44009_AM|0-25|hombre|2+|445.650
20240630|44009_AM|0-25|mujer|0|270.810
20240630|44009_AM|0-25|mujer|1|182.862
20240630|44009_AM|0-25|mujer|2|248.274
20240630|44009_AM|0-25|mujer|2+|322.201
20240630|44009_AM|25-45|hombre|0|328.632
20240630|44009_AM|25-45|hombre|1|172.006
20240630|44009_AM|25-45|hombre|2|257.737
20240630|44009_AM|25-45|hombre|2+|353.357
20240630|44009_AM|25-45|mujer|0|302.520
20240630|44009_AM|25-45|mujer|1|163.089
20240630|44009_AM|25-45|mujer|2|278.051
20240630|44009_AM|25-45|mujer|2+|266.051
20240630|44009_AM|45-65|hombre|0|584.948
20240630|44009_AM|45-65|hombre|1|275.402
20240630|44009_AM|45-65|hombre|2|297.722
20240630|44009_AM|45-65|hombre|2+|475.177
20240630|44009_AM|45-65|mujer|0|408.461
20240630|44009_AM|45-65|mujer|1|216.996
20240630|44009_AM|45-65|mujer|2|334.825
20240630|44009_AM|45-65|mujer|2+|391.241
20240630|44009_AM|65-100|hombre|0|530.779
20240630|44009_AM|65-100|hombre|1|93.866
20240630|44009_AM|65-100|hombre|2|167.058
20240630|44009_AM|65-100|hombre|2+|189.424
20240630|44009_AM|65-100|mujer|0|511.600
20240630|44009_AM|65-100|mujer|1|82.828
20240630|44009_AM|65-100|mujer|2|152.910
20240630|44009_AM|65-100|mujer|2+|199.793
20240630|44013|0-25|hombre|0|640.272
20240630|44013|0-25|hombre|1|268.362
20240630|44013|0-25|hombre|2|458.983
20240630|44013|0-25|hombre|2+|694.769
20240630|44013|0-25|mujer|0|693.758
20240630|44013|0-25|mujer|1|250.081
20240630|44013|0-25|mujer|2|419.904
20240630|44013|0-25|mujer|2+|688.968
20240630|44013|25-45|hombre|0|560.890
20240630|44013|25-45|hombre|1|180.056
20240630|44013|25-45|hombre|2|387.071
20240630|44013|25-45|hombre|2+|681.156
20240630|44013|25-45|mujer|0|459.381
20240630|44013|25-45|mujer|1|172.037
20240630|44013|25-45|mujer|2|413.518
20240630|44013|25-45|mujer|2+|706.820
20240630|44013|45-65|hombre|0|619.921
20240630|44013|45-65|hombre|1|215.161
20240630|44013|45-65|hombre|2|642.815
20240630|44013|45-65|hombre|2+|976.708
20240630|44013|45-65|mujer|0|685.550
20240630|44013|45-65|mujer|1|247.985
20240630|44013|45-65|mujer|2|557.963
20240630|44013|45-65|mujer|2+|937.232
20240630|44013|65-100|hombre|0|519.105
20240630|44013|65-100|hombre|1|134.515
20240630|44013|65-100|hombre|2|301.895
20240630|44013|65-100|hombre|2+|377.940
20240630|44013|65-100|mujer|0|669.280
20240630|44013|65-100|mujer|1|170.903
20240630|44013|65-100|mujer|2|344.051
20240630|44013|65-100|mujer|2+|464.613
20240630|44014_AM|0-25|hombre|0|420.066
20240630|44014_AM|0-25|hombre|1|74.261
20240630|44014_AM|0-25|hombre|2|121.983
20240630|44014_AM|0-25|hombre|2+|93.413
20240630|44014_AM|0-25|mujer|0|429.327
20240630|44014_AM|0-25|mujer|1|60.514
20240630|44014_AM|0-25|mujer|2|88.337
20240630|44014_AM|0-25|mujer|2+|73.315
20240630|44014_AM|25-45|hombre|0|440.260
20240630|44014_AM|25-45|hombre|1|39.157
20240630|44014_AM|25-45|hombre|2|122.267
20240630|44014_AM|25-45|hombre|2+|118.701
20240630|44014_AM|25-45|mujer|0|407.996
20240630|44014_AM|25-45|mujer|1|54.484
20240630|44014_AM|25-45|mujer|2|118.999
20240630|44014_AM|25-45|mujer|2+|84.350
20240630|44014_AM|45-65|hombre|0|693.525
20240630|44014_AM|45-65|hombre|1|70.114
20240630|44014_AM|45-65|hombre|2|123.829
20240630|44014_AM|45-65|hombre|2+|120.467
20240630|44014_AM|45-65|mujer|0|612.061
20240630|44014_AM|45-65|mujer|1|53.951
20240630|44014_AM|45-65|mujer|2|167.835
20240630|44014_AM|45-65|mujer|2+|79.107
20240630|44014_AM|65-100|hombre|0|488.719
20240630|44014_AM|65-100|hombre|1|35.783
20240630|44014_AM|65-100|hombre|2|86.063
20240630|44014_AM|65-100|hombre|2+|93.544
20240630|44014_AM|65-100|mujer|0|558.411
20240630|44014_AM|65-100|mujer|1|50.765
20240630|44014_AM|65-100|mujer|2|114.881
20240630|44014_AM|65-100|mujer|2+|59.237
20240630|44025|0-25|hombre|0|590.912
20240630|44025|0-25|hombre|1|73.166
20240630|44025|0-25|hombre|2|125.011
20240630|44025|0-25|hombre|2+|60.325
20240630|44025|0-25|mujer|0|533.266
20240630|44025|0-25|mujer|1|47.247
20240630|44025|0-25|mujer|2|147.733
20240630|44025|0-25|mujer|2+|63.520
20240630|44025|25-45|hombre|0|550.625
20240630|44025|25-45|hombre|1|80.447
20240630|44025|25-45|hombre|2|157.541
20240630|44025|25-45|hombre|2+|123.991
20240630|44025|25-45|mujer|0|546.742
20240630|44025|25-45|mujer|1|101.119
20240630|44025|25-45|mujer|2|116.262
20240630|44025|25-45|mujer|2+|79.252
20240630|44025|45-65|hombre|0|750.836
20240630|44025|45-65|hombre|1|91.406
20240630|44025|45-65|hombre|2|196.931
20240630|44025|45-65|hombre|2+|123.372
20240630|44025|45-65|mujer|0|786.135
20240630|44025|45-65|mujer|1|71.352
20240630|44025|45-65|mujer|2|223.157
20240630|44025|45-65|mujer|2+|105.359
20240630|44025|65-100|hombre|0|538.802
20240630|44025|65-100|hombre|1|36.954
20240630|44025|65-100|hombre|2|107.464
20240630|44025|65-100|hombre|2+|70.175
20240630|44025|65-100|mujer|0|635.471
20240630|44025|65-100|mujer|1|52.133
20240630|44025|65-100|mujer|2|117.565
20240630|44025|65-100|mujer|2+|72.699
20240630|44050_AM|0-25|hombre|0|385.393
20240630|44050_AM|0-25|hombre|1|128.069
20240630|44050_AM|0-25|hombre|2|125.246
20240630|44050_AM|0-25|hombre|2+|150.182
20240630|44050_AM|0-25|mujer|0|390.572
20240630|44050_AM|0-25|mujer|1|65.467
20240630|44050_AM|0-25|mujer|2|132.278
20240630|44050_AM|0-25|mujer|2+|137.974
20240630|44050_AM|25-45|hombre|0|372.289
20240630|44050_AM|25-45|hombre|1|173.486
20240630|44050_AM|25-45|hombre|2|170.912
20240630|44050_AM|25-45|hombre|2+|196.132
20240630|44050_AM|25-45|mujer|0|337.342
20240630|44050_AM|25-45|mujer|1|99.238
20240630|44050_AM|25-45|mujer|2|143.943
20240630|44050_AM|25-45|mujer|2+|148.010
20240630|44050_AM|45-65|hombre|0|497.353
20240630|44050_AM|45-65|hombre|1|233.768
20240630|44050_AM|45-65|hombre|2|278.906
20240630|44050_AM|45-65|hombre|2+|254.984
20240630|44050_AM|45-65|mujer|0|393.616
20240630|44050_AM|45-65|mujer|1|154.923
20240630|44050_AM|45-65|mujer|2|229.620
20240630|44050_AM|45-65|mujer|2+|223.953
20240630|44050_AM|65-100|hombre|0|475.926
20240630|44050_AM|65-100|hombre|1|117.096
20240630|44050_AM|65-100|hombre|2|124.991
20240630|44050_AM|65-100|hombre|2+|98.125
20240630|44050_AM|65-100|mujer|0|429.482
20240630|44050_AM|65-100|mujer|1|110.966
20240630|44050_AM|65-100|mujer|2|134.982
20240630|44050_AM|65-100|mujer|2+|87.547
20240630|44051_AM|0-25|hombre|0|345.019
20240630|44051_AM|0-25|hombre|1|29.431
20240630|44051_AM|0-25|hombre|2|103.122
20240630|44051_AM|0-25|hombre|2+|127.765
20240630|44051_AM|0-25|mujer|0|363.488
20240630|44051_AM|0-25|mujer|1|41.934
20240630|44051_AM|0-25|mujer|2|127.304
20240630|44051_AM|0-25|mujer|2+|91.983
20240630|44051_AM|25-45|hombre|0|440.729
20240630|44051_AM|25-45|hombre|1|55.457
20240630|44051_AM|25-45|hombre|2|94.920
20240630|44051_AM|25-45|hombre|2+|88.110
20240630|44051_AM|25-45|mujer|0|382.041
20240630|44051_AM|25-45|mujer|1|52.849
20240630|44051_AM|25-45|mujer|2|110.002
20240630|44051_AM|25-45|mujer|2+|79.785
20240630|44051_AM|45-65|hombre|0|465.032
20240630|44051_AM|45-65|hombre|1|62.722
20240630|44051_AM|45-65|hombre|2|131.065
20240630|44051_AM|45-65|hombre|2+|124.011
20240630|44051_AM|45-65|mujer|0|487.435
20240630|44051_AM|45-65|mujer|1|72.991
20240630|44051_AM|45-65|mujer|2|147.547
20240630|44051_AM|45-65|mujer|2+|64.881
20240630|44051_AM|65-100|hombre|0|366.421
20240630|44051_AM|65-100|hombre|1|37.037
20240630|44051_AM|65-100|hombre|2|83.075
20240630|44051_AM|65-100|hombre|2+|58.156
20240630|44051_AM|65-100|mujer|0|416.155
20240630|44051_AM|65-100|mujer|1|63.696
20240630|44051_AM|65-100|mujer|2|103.672
20240630|44051_AM|65-100|mujer|2+|48.696
20240630|44056_AM|0-25|hombre|0|207.057
20240630|44056_AM|0-25|hombre|1|36.906
20240630|44056_AM|0-25|hombre|2|72.438
20240630|44056_AM|0-25|hombre|2+|77.300
20240630|44056_AM|0-25|mujer|0|242.688
20240630|44056_AM|0-25|mujer|1|48.299
20240630|44056_AM|0-25|mujer|2|82.428
20240630|44056_AM|0-25|mujer|2+|61.905
20240630|44056_AM|25-45|hombre|0|240.323
20240630|44056_AM|25-45|hombre|1|25.150
20240630|44056_AM|25-45|hombre|2|106.761
20240630|44056_AM|25-45|hombre|2+|63.851
20240630|44056_AM|25-45|mujer|0|219.715
20240630|44056_AM|25-45|mujer|1|61.464
20240630|44056_AM|25-45|mujer|2|92.705
20240630|44056_AM|25-45|mujer|2+|77.652
20240630|44056_AM|45-65|hombre|0|353.971
20240630|44056_AM|45-65|hombre|1|107.137
20240630|44056_AM|45-65|hombre|2|118.216
20240630|44056_AM|45-65|hombre|2+|104.992
20240630|44056_AM|45-65|mujer|0|280.614
20240630|44056_AM|45-65|mujer|1|48.350
20240630|44056_AM|45-65|mujer|2|120.912
20240630|44056_AM|45-65|mujer|2+|94.604
20240630|44056_AM|65-100|hombre|0|435.655
20240630|44056_AM|65-100|hombre|1|46.641
20240630|44056_AM|65-100|hombre|2|120.918
20240630|44056_AM|65-100|hombre|2+|91.663
20240630|44056_AM|65-100|mujer|0|482.142
20240630|44056_AM|65-100|mujer|1|23.962
20240630|44056_AM|65-100|mujer|2|110.366
20240630|44056_AM|65-100|mujer|2+|48.417
20240630|44059_AM|0-25|hombre|0|366.653
20240630|44059_AM|0-25|hombre|1|92.179
20240630|44059_AM|0-25|hombre|2|209.906
20240630|44059_AM|0-25|hombre|2+|178.775
20240630|44059_AM|0-25|mujer|0|332.200
20240630|44059_AM|0-25|mujer|1|144.183
20240630|44059_AM|0-25|mujer|2|168.121
20240630|44059_AM|0-25|mujer|2+|135.828
20240630|44059_AM|25-45|hombre|0|391.848
20240630|44059_AM|25-45|hombre|1|150.301
20240630|44059_AM|25-45|hombre|2|162.256
20240630|44059_AM|25-45|hombre|2+|169.477
20240630|44059_AM|25-45|mujer|0|310.655
20240630|44059_AM|25-45|mujer|1|126.092
20240630|44059_AM|25-45|mujer|2|179.838
20240630|44059_AM|25-45|mujer|2+|113.581
20240630|44059_AM|45-65|hombre|0|497.729
20240630|44059_AM|45-65|hombre|1|178.445
20240630|44059_AM|45-65|hombre|2|171.503
20240630|44059_AM|45-65|hombre|2+|208.335
20240630|44059_AM|45-65|mujer|0|416.705
20240630|44059_AM|45-65|mujer|1|111.333
20240630|44059_AM|45-65|mujer|2|193.239
20240630|44059_AM|45-65|mujer|2+|161.968
20240630|44059_AM|65-100|hombre|0|508.367
20240630|44059_AM|65-100|hombre|1|95.650
20240630|44059_AM|65-100|hombre|2|106.941
20240630|44059_AM|65-100|hombre|2+|95.912
20240630|44059_AM|65-100|mujer|0|454.015
20240630|44059_AM|65-100|mujer|1|138.686
20240630|44059_AM|65-100|mujer|2|96.108
20240630|44059_AM|65-100|mujer|2+|138.733
20240630|44068_AM|0-25|hombre|0|277.298
20240630|44068_AM|0-25|hombre|1|75.025
20240630|44068_AM|0-25|hombre|2|113.439
20240630|44068_AM|0-25|hombre|2+|154.644
20240630|44068_AM|0-25|mujer|0|273.344
20240630|44068_AM|0-25|mujer|1|56.857
20240630|44068_AM|0-25|mujer|2|115.125
20240630|44068_AM|0-25|mujer|2+|174.593
20240630|44068_AM|25-45|hombre|0|306.170
20240630|44068_AM|25-45|hombre|1|86.672
20240630|44068_AM|25-45|hombre|2|147.828
20240630|44068_AM|25-45|hombre|2+|174.201
20240630|44068_AM|25-45|mujer|0|366.869
20240630|44068_AM|25-45|mujer|1|73.610
20240630|44068_AM|25-45|mujer|2|117.497
20240630|44068_AM|25-45|mujer|2+|148.109
20240630|44068_AM|45-65|hombre|0|418.489
20240630|44068_AM|45-65|hombre|1|62.647
20240630|44068_AM|45-65|hombre|2|206.942
20240630|44068_AM|45-65|hombre|2+|257.229
20240630|44068_AM|45-65|mujer|0|401.043
20240630|44068_AM|45-65|mujer|1|101.563
20240630|44068_AM|45-65|mujer|2|200.657
20240630|44068_AM|45-65|mujer|2+|144.556
20240630|44068_AM|65-100|hombre|0|467.240
20240630|44068_AM|65-100|hombre|1|94.905
20240630|44068_AM|65-100|hombre|2|164.071
20240630|44068_AM|65-100|hombre|2+|103.538
20240630|44068_AM|65-100|mujer|0|462.851
20240630|44068_AM|65-100|mujer|1|132.315
20240630|44068_AM|65-100|mujer|2|138.454
20240630|44068_AM|65-100|mujer|2+|204.502
20240630|44076|0-25|hombre|0|154.947
20240630|44076|0-25|hombre|1|30.882
20240630|44076|0-25|hombre|2|55.188
20240630|44076|0-25|hombre|2+|80.836
20240630|44076|0-25|mujer|0|118.232
20240630|44076|0-25|mujer|1|20.517
20240630|44076|0-25|mujer|2|39.385
20240630|44076|0-25|mujer|2+|65.266
20240630|44076|25-45|hombre|0|190.738
20240630|44076|25-45|hombre|1|19.728
20240630|44076|25-45|hombre|2|77.381
20240630|44076|25-45|hombre|2+|59.275
20240630|44076|25-45|mujer|0|139.635
20240630|44076|25-45|mujer|1|21.427
20240630|44076|25-45|mujer|2|64.964
20240630|44076|25-45|mujer|2+|65.523
20240630|44076|45-65|hombre|0|248.180
20240630|44076|45-65|hombre|1|29.393
20240630|44076|45-65|hombre|2|56.714
20240630|44076|45-65|hombre|2+|65.443
20240630|44076|45-65|mujer|0|199.104
20240630|44076|45-65|mujer|1|35.014
20240630|44076|45-65|mujer|2|70.985
20240630|44076|45-65|mujer|2+|43.856
20240630|44076|65-100|hombre|0|214.378
20240630|44076|65-100|hombre|1|13.614
20240630|44076|65-100|hombre|2|63.101
20240630|44076|65-100|hombre|2+|29.508
20240630|44076|65-100|mujer|0|264.689
20240630|44076|65-100|mujer|1|26.554
20240630|44076|65-100|mujer|2|68.092
20240630|44076|65-100|mujer|2+|27.409
20240630|44153|0-25|hombre|0|252.860
20240630|44153|0-25|hombre|1|83.173
20240630|44153|0-25|hombre|2|91.291
20240630|44153|0-25|hombre|2+|96.579
20240630|44153|0-25|mujer|0|207.749
20240630|44153|0-25|mujer|1|75.191
20240630|44153|0-25|mujer|2|74.451
20240630|44153|0-25|mujer|2+|83.070
20240630|44153|25-45|hombre|0|162.061
20240630|44153|25-45|hombre|1|65.200
20240630|44153|25-45|hombre|2|75.961
20240630|44153|25-45|hombre|2+|91.453
20240630|44153|25-45|mujer|0|180.330
20240630|44153|25-45|mujer|1|69.305
20240630|44153|25-45|mujer|2|95.595
20240630|44153|25-45|mujer|2+|102.355
20240630|44153|45-65|hombre|0|251.180
20240630|44153|45-65|hombre|1|85.694
20240630|44153|45-65|hombre|2|110.679
20240630|44153|45-65|hombre|2+|124.004
20240630|44153|45-65|mujer|0|215.386
20240630|44153|45-65|mujer|1|117.105
20240630|44153|45-65|mujer|2|115.965
20240630|44153|45-65|mujer|2+|119.208
20240630|44153|65-100|hombre|0|179.761
20240630|44153|65-100|hombre|1|22.628
20240630|44153|65-100|hombre|2|57.024
20240630|44153|65-100|hombre|2+|57.849
20240630|44153|65-100|mujer|0|214.802
20240630|44153|65-100|mujer|1|34.644
20240630|44153|65-100|mujer|2|53.658
20240630|44153|65-100|mujer|2+|69.772
20240630|44155_AM|0-25|hombre|0|394.397
20240630|44155_AM|0-25|hombre|1|93.247
20240630|44155_AM|0-25|hombre|2|137.255
20240630|44155_AM|0-25|hombre|2+|58.222
20240630|44155_AM|0-25|mujer|0|336.396
20240630|44155_AM|0-25|mujer|1|85.551
20240630|44155_AM|0-25|mujer|2|98.030
20240630|44155_AM|0-25|mujer|2+|148.639
20240630|44155_AM|25-45|hombre|0|442.017
20240630|44155_AM|25-45|hombre|1|130.669
20240630|44155_AM|25-45|hombre|2|142.272
20240630|44155_AM|25-45|hombre|2+|105.880
20240630|44155_AM|25-45|mujer|0|357.133
20240630|44155_AM|25-45|mujer|1|118.359
20240630|44155_AM|25-45|mujer|2|134.547
20240630|44155_AM|25-45|mujer|2+|79.501
20240630|44155_AM|45-65|hombre|0|623.389
20240630|44155_AM|45-65|hombre|1|121.471
20240630|44155_AM|45-65|hombre|2|200.682
20240630|44155_AM|45-65|hombre|2+|130.983
20240630|44155_AM|45-65|mujer|0|530.070
20240630|44155_AM|45-65|mujer|1|149.716
20240630|44155_AM|45-65|mujer|2|138.586
20240630|44155_AM|45-65|mujer|2+|120.869
20240630|44155_AM|65-100|hombre|0|724.308
20240630|44155_AM|65-100|hombre|1|75.716
20240630|44155_AM|65-100|hombre|2|84.434
20240630|44155_AM|65-100|hombre|2+|103.386
20240630|44155_AM|65-100|mujer|0|669.222
20240630|44155_AM|65-100|mujer|1|69.531
20240630|44155_AM|65-100|mujer|2|114.179
20240630|44155_AM|65-100|mujer|2+|82.674
20240630|44158_AM|0-25|hombre|0|393.308
20240630|44158_AM|0-25|hombre|1|172.728
20240630|44158_AM|0-25|hombre|2|94.319
20240630|44158_AM|0-25|hombre|2+|155.025
20240630|44158_AM|0-25|mujer|0|342.667
20240630|44158_AM|0-25|mujer|1|169.972
20240630|44158_AM|0-25|mujer|2|123.755
20240630|44158_AM|0-25|mujer|2+|204.060
20240630|44158_AM|25-45|hombre|0|440.421
20240630|44158_AM|25-45|hombre|1|95.281
20240630|44158_AM|25-45|hombre|2|219.218
20240630|44158_AM|25-45|hombre|2+|172.674
20240630|44158_AM|25-45|mujer|0|436.210
20240630|44158_AM|25-45|mujer|1|121.245
20240630|44158_AM|25-45|mujer|2|261.724
20240630|44158_AM|25-45|mujer|2+|166.932
20240630|44158_AM|45-65|hombre|0|535.940
20240630|44158_AM|45-65|hombre|1|162.570
20240630|44158_AM|45-65|hombre|2|174.210
20240630|44158_AM|45-65|hombre|2+|366.027
20240630|44158_AM|45-65|mujer|0|407.729
20240630|44158_AM|45-65|mujer|1|103.261
20240630|44158_AM|45-65|mujer|2|242.881
20240630|44158_AM|45-65|mujer|2+|248.531
20240630|44158_AM|65-100|hombre|0|389.300
20240630|44158_AM|65-100|hombre|1|103.569
20240630|44158_AM|65-100|hombre|2|155.963
20240630|44158_AM|65-100|hombre|2+|154.625
20240630|44158_AM|65-100|mujer|0|465.539
20240630|44158_AM|65-100|mujer|1|110.719
20240630|44158_AM|65-100|mujer|2|141.621
20240630|44158_AM|65-100|mujer|2+|138.826
20240630|44209_AM|0-25|hombre|0|227.929
20240630|44209_AM|0-25|hombre|1|69.900
20240630|44209_AM|0-25|hombre|2|115.417
20240630|44209_AM|0-25|hombre|2+|116.941
20240630|44209_AM|0-25|mujer|0|240.872
20240630|44209_AM|0-25|mujer|1|97.174
20240630|44209_AM|0-25|mujer|2|92.433
20240630|44209_AM|0-25|mujer|2+|63.224
20240630|44209_AM|25-45|hombre|0|283.500
20240630|44209_AM|25-45|hombre|1|136.370
20240630|44209_AM|25-45|hombre|2|117.180
20240630|44209_AM|25-45|hombre|2+|178.284
20240630|44209_AM|25-45|mujer|0|196.781
20240630|44209_AM|25-45|mujer|1|106.004
20240630|44209_AM|25-45|mujer|2|120.507
20240630|44209_AM|25-45|mujer|2+|124.837
20240630|44209_AM|45-65|hombre|0|420.232
20240630|44209_AM|45-65|hombre|1|88.548
20240630|44209_AM|45-65|hombre|2|251.534
20240630|44209_AM|45-65|hombre|2+|189.876
20240630|44209_AM|45-65|mujer|0|320.875
20240630|44209_AM|45-65|mujer|1|140.917
20240630|44209_AM|45-65|mujer|2|152.703
20240630|44209_AM|45-65|mujer|2+|201.098
20240630|44209_AM|65-100|hombre|0|424.556
20240630|44209_AM|65-100|hombre|1|55.770
20240630|44209_AM|65-100|hombre|2|165.622
20240630|44209_AM|65-100|hombre|2+|136.274
20240630|44209_AM|65-100|mujer|0|491.564
20240630|44209_AM|65-100|mujer|1|74.664
20240630|44209_AM|65-100|mujer|2|133.840
20240630|44209_AM|65-100|mujer|2+|208.654
20240630|44210_AM|0-25|hombre|0|298.133
20240630|44210_AM|0-25|hombre|1|139.034
20240630|44210_AM|0-25|hombre|2|172.783
20240630|44210_AM|0-25|hombre|2+|212.720
20240630|44210_AM|0-25|mujer|0|304.457
20240630|44210_AM|0-25|mujer|1|184.716
20240630|44210_AM|0-25|mujer|2|159.049
20240630|44210_AM|0-25|mujer|2+|238.308
20240630|44210_AM|25-45|hombre|0|376.615
20240630|44210_AM|25-45|hombre|1|109.984
20240630|44210_AM|25-45|hombre|2|223.898
20240630|44210_AM|25-45|hombre|2+|334.231
20240630|44210_AM|25-45|mujer|0|304.475
20240630|44210_AM|25-45|mujer|1|139.493
20240630|44210_AM|25-45|mujer|2|195.184
20240630|44210_AM|25-45|mujer|2+|198.751
20240630|44210_AM|45-65|hombre|0|499.319
20240630|44210_AM|45-65|hombre|1|182.223
20240630|44210_AM|45-65|hombre|2|219.870
20240630|44210_AM|45-65|hombre|2+|260.346
20240630|44210_AM|45-65|mujer|0|388.042
20240630|44210_AM|45-65|mujer|1|156.105
20240630|44210_AM|45-65|mujer|2|203.135
20240630|44210_AM|45-65|mujer|2+|267.075
20240630|44210_AM|65-100|hombre|0|400.320
20240630|44210_AM|65-100|hombre|1|62.547
20240630|44210_AM|65-100|hombre|2|89.075
20240630|44210_AM|65-100|hombre|2+|136.572
20240630|44210_AM|65-100|mujer|0|447.782
20240630|44210_AM|65-100|mujer|1|106.134
20240630|44210_AM|65-100|mujer|2|152.692
20240630|44210_AM|65-100|mujer|2+|151.464
20240630|44216|0-25|hombre|0|1150.660
20240630|44216|0-25|hombre|1|247.701
20240630|44216|0-25|hombre|2|822.084
20240630|44216|0-25|hombre|2+|1758.159
20240630|44216|0-25|mujer|0|956.029
20240630|44216|0-25|mujer|1|385.617
20240630|44216|0-25|mujer|2|734.927
20240630|44216|0-25|mujer|2+|1724.662
20240630|44216|25-45|hombre|0|863.403
20240630|44216|25-45|hombre|1|235.865
20240630|44216|25-45|hombre|2|805.169
20240630|44216|25-45|hombre|2+|1952.582
20240630|44216|25-45|mujer|0|921.789
20240630|44216|25-45|mujer|1|282.658
20240630|44216|25-45|mujer|2|846.070
20240630|44216|25-45|mujer|2+|2052.950
20240630|44216|45-65|hombre|0|952.922
20240630|44216|45-65|hombre|1|395.690
20240630|44216|45-65|hombre|2|1014.539
20240630|44216|45-65|hombre|2+|2324.527
20240630|44216|45-65|mujer|0|1072.294
20240630|44216|45-65|mujer|1|361.239
20240630|44216|45-65|mujer|2|1059.623
20240630|44216|45-65|mujer|2+|2640.542
20240630|44216|65-100|hombre|0|934.030
20240630|44216|65-100|hombre|1|181.985
20240630|44216|65-100|hombre|2|524.018
20240630|44216|65-100|hombre|2+|1161.498
20240630|44216|65-100|mujer|0|1314.639
20240630|44216|65-100|mujer|1|227.648
20240630|44216|65-100|mujer|2|792.727
20240630|44216|65-100|mujer|2+|1382.129
20240630|44238_AM|0-25|hombre|0|278.744
20240630|44238_AM|0-25|hombre|1|24.388
20240630|44238_AM|0-25|hombre|2|126.062
20240630|44238_AM|0-25|hombre|2+|74.909
20240630|44238_AM|0-25|mujer|0|255.701
20240630|44238_AM|0-25|mujer|1|85.760
20240630|44238_AM|0-25|mujer|2|83.425
20240630|44238_AM|0-25|mujer|2+|107.809
20240630|44238_AM|25-45|hombre|0|360.501
20240630|44238_AM|25-45|hombre|1|43.079
20240630|44238_AM|25-45|hombre|2|155.109
20240630|44238_AM|25-45|hombre|2+|92.285
20240630|44238_AM|25-45|mujer|0|253.497
20240630|44238_AM|25-45|mujer|1|26.944
20240630|44238_AM|25-45|mujer|2|163.993
20240630|44238_AM|25-45|mujer|2+|92.181
20240630|44238_AM|45-65|hombre|0|425.352
20240630|44238_AM|45-65|hombre|1|50.635
20240630|44238_AM|45-65|hombre|2|167.020
20240630|44238_AM|45-65|hombre|2+|119.520
20240630|44238_AM|45-65|mujer|0|402.748
20240630|44238_AM|45-65|mujer|1|65.707
20240630|44238_AM|45-65|mujer|2|141.288
20240630|44238_AM|45-65|mujer|2+|109.849
20240630|44238_AM|65-100|hombre|0|282.539
20240630|44238_AM|65-100|hombre|1|38.368
20240630|44238_AM|65-100|hombre|2|95.280
20240630|44238_AM|65-100|hombre|2+|92.536
20240630|44238_AM|65-100|mujer|0|356.943
20240630|44238_AM|65-100|mujer|1|60.360
20240630|44238_AM|65-100|mujer|2|121.566
20240630|44238_AM|65-100|mujer|2+|96.418
20240630|44246_AM|0-25|hombre|0|412.316
20240630|44246_AM|0-25|hombre|1|124.674
20240630|44246_AM|0-25|hombre|2|138.654
20240630|44246_AM|0-25|hombre|2+|209.722
20240630|44246_AM|0-25|mujer|0|403.533
20240630|44246_AM|0-25|mujer|1|84.938
20240630|44246_AM|0-25|mujer|2|181.396
20240630|44246_AM|0-25|mujer|2+|189.679
20240630|44246_AM|25-45|hombre|0|445.645
20240630|44246_AM|25-45|hombre|1|112.830
20240630|44246_AM|25-45|hombre|2|183.896
20240630|44246_AM|25-45|hombre|2+|159.181
20240630|44246_AM|25-45|mujer|0|425.960
20240630|44246_AM|25-45|mujer|1|89.112
20240630|44246_AM|25-45|mujer|2|163.364
20240630|44246_AM|25-45|mujer|2+|147.337
20240630|44246_AM|45-65|hombre|0|586.427
20240630|44246_AM|45-65|hombre|1|116.528
20240630|44246_AM|45-65|hombre|2|209.489
20240630|44246_AM|45-65|hombre|2+|285.590
20240630|44246_AM|45-65|mujer|0|504.045
20240630|44246_AM|45-65|mujer|1|98.582
20240630|44246_AM|45-65|mujer|2|216.788
20240630|44246_AM|45-65|mujer|2+|218.202
20240630|44246_AM|65-100|hombre|0|466.342
20240630|44246_AM|65-100|hombre|1|77.069
20240630|44246_AM|65-100|hombre|2|173.622
20240630|44246_AM|65-100|hombre|2+|117.581
20240630|44246_AM|65-100|mujer|0|576.432
20240630|44246_AM|65-100|mujer|1|76.234
20240630|44246_AM|65-100|mujer|2|181.148
20240630|44246_AM|65-100|mujer|2+|150.033
20240630|45002|0-25|hombre|0|409.839
20240630|45002|0-25|hombre|2|91.352
20240630|45002|0-25|hombre|2+|159.967
20240630|45002|0-25|mujer|0|251.153
20240630|45002|0-25|mujer|1|51.541
20240630|45002|0-25|mujer|2|171.778
20240630|45002|0-25|mujer|2+|145.101
20240630|45002|25-45|hombre|0|336.261
20240630|45002|25-45|hombre|1|61.136
20240630|45002|25-45|hombre|2|105.212
20240630|45002|25-45|hombre|2+|163.442
20240630|45002|25-45|mujer|0|237.176
20240630|45002|25-45|mujer|1|67.430
20240630|45002|25-45|mujer|2|126.632
20240630|45002|25-45|mujer|2+|152.321
