fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240313|02019_AM|25-45|mujer|0|341.121
20240313|02019_AM|25-45|mujer|2|79.142
20240313|02019_AM|25-45|mujer|2+|83.115
20240313|02019_AM|45-65|hombre|0|564.615
20240313|02019_AM|45-65|hombre|1|13.243
20240313|02019_AM|45-65|hombre|2|158.681
20240313|02019_AM|45-65|hombre|2+|128.561
20240313|02019_AM|45-65|mujer|0|500.918
20240313|02019_AM|45-65|mujer|1|13.399
20240313|02019_AM|45-65|mujer|2|134.417
20240313|02019_AM|45-65|mujer|2+|112.895
20240313|02019_AM|65-100|hombre|0|414.203
20240313|02019_AM|65-100|hombre|2|64.637
20240313|02019_AM|65-100|hombre|2+|42.23
20240313|02019_AM|65-100|mujer|0|527.427
20240313|02019_AM|65-100|mujer|2|98.538
20240313|02019_AM|65-100|mujer|2+|68.307
20240313|02021_AM|0-25|hombre|0|310.834
20240313|02021_AM|0-25|hombre|1|27.047
20240313|02021_AM|0-25|hombre|2|88.489
20240313|02021_AM|0-25|hombre|2+|112.12
20240313|02021_AM|0-25|mujer|0|229.788
20240313|02021_AM|0-25|mujer|1|16.576
20240313|02021_AM|0-25|mujer|2|98.782
20240313|02021_AM|0-25|mujer|2+|99.03
20240313|02021_AM|25-45|hombre|0|342.527
20240313|02021_AM|25-45|hombre|1|23.267
20240313|02021_AM|25-45|hombre|2|157.962
20240313|02021_AM|25-45|hombre|2+|169.879
20240313|02021_AM|25-45|mujer|0|232.529
20240313|02021_AM|25-45|mujer|1|17.286
20240313|02021_AM|25-45|mujer|2|130.19
20240313|02021_AM|25-45|mujer|2+|149.673
20240313|02021_AM|45-65|hombre|0|483.038
20240313|02021_AM|45-65|hombre|1|10.602
20240313|02021_AM|45-65|hombre|2|248.759
20240313|02021_AM|45-65|hombre|2+|173.447
20240313|02021_AM|45-65|mujer|0|403.997
20240313|02021_AM|45-65|mujer|2|153.279
20240313|02021_AM|45-65|mujer|2+|144.805
20240313|02021_AM|65-100|hombre|0|538.316
20240313|02021_AM|65-100|hombre|1|23.496
20240313|02021_AM|65-100|hombre|2|131.488
20240313|02021_AM|65-100|hombre|2+|114.062
20240313|02021_AM|65-100|mujer|0|527.347
20240313|02021_AM|65-100|mujer|2|163.136
20240313|02021_AM|65-100|mujer|2+|138.144
20240313|02024_AM|0-25|hombre|0|451.913
20240313|02024_AM|0-25|hombre|2|103.766
20240313|02024_AM|0-25|hombre|2+|97.312
20240313|02024_AM|0-25|mujer|0|364.712
20240313|02024_AM|0-25|mujer|1|17.015
20240313|02024_AM|0-25|mujer|2|113.172
20240313|02024_AM|0-25|mujer|2+|74.372
20240313|02024_AM|25-45|hombre|0|481.308
20240313|02024_AM|25-45|hombre|1|13.106
20240313|02024_AM|25-45|hombre|2|107.423
20240313|02024_AM|25-45|hombre|2+|102.287
20240313|02024_AM|25-45|mujer|0|397.03
20240313|02024_AM|25-45|mujer|2|120.516
20240313|02024_AM|25-45|mujer|2+|83.803
20240313|02024_AM|45-65|hombre|0|492.484
20240313|02024_AM|45-65|hombre|1|10.547
20240313|02024_AM|45-65|hombre|2|164.664
20240313|02024_AM|45-65|hombre|2+|149.912
20240313|02024_AM|45-65|mujer|0|497.522
20240313|02024_AM|45-65|mujer|2|159.69
20240313|02024_AM|45-65|mujer|2+|129.178
20240313|02024_AM|65-100|hombre|0|358.951
20240313|02024_AM|65-100|hombre|2|82.369
20240313|02024_AM|65-100|hombre|2+|57.633
20240313|02024_AM|65-100|mujer|0|403.038
20240313|02024_AM|65-100|mujer|2|122.912
20240313|02024_AM|65-100|mujer|2+|83.107
20240313|02025|0-25|hombre|0|367.873
20240313|02025|0-25|hombre|1|78.929
20240313|02025|0-25|hombre|2|269.339
20240313|02025|0-25|hombre|2+|626.057
20240313|02025|0-25|mujer|0|360.775
20240313|02025|0-25|mujer|1|43.08
20240313|02025|0-25|mujer|2|279.287
20240313|02025|0-25|mujer|2+|576.148
20240313|02025|25-45|hombre|0|285.355
20240313|02025|25-45|hombre|1|54.865
20240313|02025|25-45|hombre|2|278.641
20240313|02025|25-45|hombre|2+|670.511
20240313|02025|25-45|mujer|0|230.738
20240313|02025|25-45|mujer|1|50.695
20240313|02025|25-45|mujer|2|334.465
20240313|02025|25-45|mujer|2+|546.43
20240313|02025|45-65|hombre|0|367.092
20240313|02025|45-65|hombre|1|64.305
20240313|02025|45-65|hombre|2|336.528
20240313|02025|45-65|hombre|2+|793.998
20240313|02025|45-65|mujer|0|294.364
20240313|02025|45-65|mujer|1|77.378
20240313|02025|45-65|mujer|2|368.443
20240313|02025|45-65|mujer|2+|766.046
20240313|02025|65-100|hombre|0|278.066
20240313|02025|65-100|hombre|1|45.43
20240313|02025|65-100|hombre|2|241.427
20240313|02025|65-100|hombre|2+|351.491
20240313|02025|65-100|mujer|0|312.586
20240313|02025|65-100|mujer|1|61.686
20240313|02025|65-100|mujer|2|218.603
20240313|02025|65-100|mujer|2+|455.122
20240313|02029|0-25|hombre|0|175.766
20240313|02029|0-25|hombre|2|113.279
20240313|02029|0-25|hombre|2+|283.129
20240313|02029|0-25|mujer|0|122.97
20240313|02029|0-25|mujer|2|125.781
20240313|02029|0-25|mujer|2+|278.528
20240313|02029|25-45|hombre|0|236.729
20240313|02029|25-45|hombre|1|13.222
20240313|02029|25-45|hombre|2|142.666
20240313|02029|25-45|hombre|2+|356.168
20240313|02029|25-45|mujer|0|279.308
20240313|02029|25-45|mujer|2|144.605
20240313|02029|25-45|mujer|2+|240.587
20240313|02029|45-65|hombre|0|309.895
20240313|02029|45-65|hombre|2|174.374
20240313|02029|45-65|hombre|2+|303.91
20240313|02029|45-65|mujer|0|204.384
20240313|02029|45-65|mujer|2|162.758
20240313|02029|45-65|mujer|2+|293.011
20240313|02029|65-100|hombre|0|152.063
20240313|02029|65-100|hombre|2|53.761
20240313|02029|65-100|hombre|2+|123.194
20240313|02029|65-100|mujer|0|158.225
20240313|02029|65-100|mujer|2|83.382
20240313|02029|65-100|mujer|2+|128.773
20240313|02030|0-25|hombre|0|300.893
20240313|02030|0-25|hombre|2|66.361
20240313|02030|0-25|hombre|2+|32.776
20240313|02030|0-25|mujer|0|312.195
20240313|02030|0-25|mujer|2|40.949
20240313|02030|0-25|mujer|2+|34.905
20240313|02030|25-45|hombre|0|288.581
20240313|02030|25-45|hombre|2|60.426
20240313|02030|25-45|hombre|2+|44.424
20240313|02030|25-45|mujer|0|285.569
20240313|02030|25-45|mujer|1|17.128
20240313|02030|25-45|mujer|2|89.913
20240313|02030|25-45|mujer|2+|19.041
20240313|02030|45-65|hombre|0|473.441
20240313|02030|45-65|hombre|2|47.436
20240313|02030|45-65|hombre|2+|43.577
20240313|02030|45-65|mujer|0|447.77
20240313|02030|45-65|mujer|2|57.138
20240313|02030|45-65|mujer|2+|36.552
20240313|02030|65-100|hombre|0|258.597
20240313|02030|65-100|hombre|2|25.86
20240313|02030|65-100|hombre|2+|38.621
20240313|02030|65-100|mujer|0|357.334
20240313|02030|65-100|mujer|2|36.538
20240313|02030|65-100|mujer|2+|17.784
20240313|02033_AM|0-25|hombre|0|490.101
20240313|02033_AM|0-25|hombre|1|12.771
20240313|02033_AM|0-25|hombre|2|188.548
20240313|02033_AM|0-25|hombre|2+|160.193
20240313|02033_AM|0-25|mujer|0|470.463
20240313|02033_AM|0-25|mujer|1|17.319
20240313|02033_AM|0-25|mujer|2|198.233
20240313|02033_AM|0-25|mujer|2+|159.708
20240313|02033_AM|25-45|hombre|0|575.051
20240313|02033_AM|25-45|hombre|1|11.508
20240313|02033_AM|25-45|hombre|2|190.968
20240313|02033_AM|25-45|hombre|2+|244.425
20240313|02033_AM|25-45|mujer|0|455.205
20240313|02033_AM|25-45|mujer|2|171.874
20240313|02033_AM|25-45|mujer|2+|197.87
20240313|02033_AM|45-65|hombre|0|688.35
20240313|02033_AM|45-65|hombre|1|19.844
20240313|02033_AM|45-65|hombre|2|273.462
20240313|02033_AM|45-65|hombre|2+|256.096
20240313|02033_AM|45-65|mujer|0|557.072
20240313|02033_AM|45-65|mujer|1|17.915
20240313|02033_AM|45-65|mujer|2|265.584
20240313|02033_AM|45-65|mujer|2+|239.826
20240313|02033_AM|65-100|hombre|0|562.405
20240313|02033_AM|65-100|hombre|2|184.528
20240313|02033_AM|65-100|hombre|2+|173.56
20240313|02033_AM|65-100|mujer|0|672.01
20240313|02033_AM|65-100|mujer|1|25.432
20240313|02033_AM|65-100|mujer|2|231.535
20240313|02033_AM|65-100|mujer|2+|206.537
20240313|02034_AM|0-25|hombre|0|255.108
20240313|02034_AM|0-25|hombre|2|112.925
20240313|02034_AM|0-25|hombre|2+|66.846
20240313|02034_AM|0-25|mujer|0|246.737
20240313|02034_AM|0-25|mujer|2|90.273
20240313|02034_AM|0-25|mujer|2+|111.987
20240313|02034_AM|25-45|hombre|0|280.115
20240313|02034_AM|25-45|hombre|1|10.097
20240313|02034_AM|25-45|hombre|2|123.582
20240313|02034_AM|25-45|hombre|2+|119.665
20240313|02034_AM|25-45|mujer|0|273.146
20240313|02034_AM|25-45|mujer|2|124.586
20240313|02034_AM|25-45|mujer|2+|86.926
20240313|02034_AM|45-65|hombre|0|386.968
20240313|02034_AM|45-65|hombre|1|16.439
20240313|02034_AM|45-65|hombre|2|151.216
20240313|02034_AM|45-65|hombre|2+|158.971
20240313|02034_AM|45-65|mujer|0|338.841
20240313|02034_AM|45-65|mujer|1|11.493
20240313|02034_AM|45-65|mujer|2|157.972
20240313|02034_AM|45-65|mujer|2+|133.071
20240313|02034_AM|65-100|hombre|0|335.955
20240313|02034_AM|65-100|hombre|2|72.406
20240313|02034_AM|65-100|hombre|2+|97.934
20240313|02034_AM|65-100|mujer|0|397.172
20240313|02034_AM|65-100|mujer|1|14.016
20240313|02034_AM|65-100|mujer|2|71.821
20240313|02034_AM|65-100|mujer|2+|102.135
20240313|02035_AM|0-25|hombre|0|160.504
20240313|02035_AM|0-25|hombre|1|10.981
20240313|02035_AM|0-25|hombre|2|162.667
20240313|02035_AM|0-25|hombre|2+|127.149
20240313|02035_AM|0-25|mujer|0|280.051
20240313|02035_AM|0-25|mujer|2|119.481
20240313|02035_AM|0-25|mujer|2+|101.066
20240313|02035_AM|25-45|hombre|0|251.1
20240313|02035_AM|25-45|hombre|1|12.038
20240313|02035_AM|25-45|hombre|2|115.785
20240313|02035_AM|25-45|hombre|2+|240.067
20240313|02035_AM|25-45|mujer|0|230.349
20240313|02035_AM|25-45|mujer|2|94.293
20240313|02035_AM|25-45|mujer|2+|174.863
20240313|02035_AM|45-65|hombre|0|382.15
20240313|02035_AM|45-65|hombre|2|136.364
20240313|02035_AM|45-65|hombre|2+|266.85
20240313|02035_AM|45-65|mujer|0|263.364
20240313|02035_AM|45-65|mujer|2|128.594
20240313|02035_AM|45-65|mujer|2+|190.301
20240313|02035_AM|65-100|hombre|0|257.726
20240313|02035_AM|65-100|hombre|1|17.661
20240313|02035_AM|65-100|hombre|2|54.543
20240313|02035_AM|65-100|hombre|2+|96.392
20240313|02035_AM|65-100|mujer|0|253.863
20240313|02035_AM|65-100|mujer|2|107.588
20240313|02035_AM|65-100|mujer|2+|112.879
20240313|02037|0-25|hombre|0|1166.83
20240313|02037|0-25|hombre|1|183.205
20240313|02037|0-25|hombre|2|1078.549
20240313|02037|0-25|hombre|2+|1634.236
20240313|02037|0-25|mujer|0|1025.062
20240313|02037|0-25|mujer|1|248.059
20240313|02037|0-25|mujer|2|1158.72
20240313|02037|0-25|mujer|2+|1453.461
20240313|02037|25-45|hombre|0|1059.416
20240313|02037|25-45|hombre|1|234.034
20240313|02037|25-45|hombre|2|1122.175
20240313|02037|25-45|hombre|2+|1714.45
20240313|02037|25-45|mujer|0|1028.365
20240313|02037|25-45|mujer|1|222.038
20240313|02037|25-45|mujer|2|1016.59
20240313|02037|25-45|mujer|2+|1493.818
20240313|02037|45-65|hombre|0|1140.127
20240313|02037|45-65|hombre|1|189.176
20240313|02037|45-65|hombre|2|1271.142
20240313|02037|45-65|hombre|2+|2027.532
20240313|02037|45-65|mujer|0|1215.379
20240313|02037|45-65|mujer|1|204.063
20240313|02037|45-65|mujer|2|1209.108
20240313|02037|45-65|mujer|2+|1886.693
20240313|02037|65-100|hombre|0|763.284
20240313|02037|65-100|hombre|1|131.371
20240313|02037|65-100|hombre|2|541.635
20240313|02037|65-100|hombre|2+|905.539
20240313|02037|65-100|mujer|0|1000.625
20240313|02037|65-100|mujer|1|174.552
20240313|02037|65-100|mujer|2|805.237
20240313|02037|65-100|mujer|2+|911.458
20240313|02045|0-25|hombre|0|157.091
20240313|02045|0-25|hombre|1|32.627
20240313|02045|0-25|hombre|2|130.765
20240313|02045|0-25|hombre|2+|216.605
20240313|02045|0-25|mujer|0|238.929
20240313|02045|0-25|mujer|1|16.885
20240313|02045|0-25|mujer|2|109.635
20240313|02045|0-25|mujer|2+|134.927
20240313|02045|25-45|hombre|0|231.165
20240313|02045|25-45|hombre|1|18.03
20240313|02045|25-45|hombre|2|173.537
20240313|02045|25-45|hombre|2+|169.024
20240313|02045|25-45|mujer|0|233.524
20240313|02045|25-45|mujer|1|14.096
20240313|02045|25-45|mujer|2|122.637
20240313|02045|25-45|mujer|2+|161.028
20240313|02045|45-65|hombre|0|210.732
20240313|02045|45-65|hombre|2|244.168
20240313|02045|45-65|hombre|2+|246.937
20240313|02045|45-65|mujer|0|264.285
20240313|02045|45-65|mujer|2|127.087
20240313|02045|45-65|mujer|2+|208.838
20240313|02045|65-100|hombre|0|243.867
20240313|02045|65-100|hombre|2|93.177
20240313|02045|65-100|hombre|2+|93.177
20240313|02045|65-100|mujer|0|237.85
20240313|02045|65-100|mujer|2|96.909
20240313|02045|65-100|mujer|2+|144.252
20240313|02053|0-25|hombre|0|191.954
20240313|02053|0-25|hombre|2|83.327
20240313|02053|0-25|hombre|2+|125.058
20240313|02053|0-25|mujer|0|162.044
20240313|02053|0-25|mujer|1|10.141
20240313|02053|0-25|mujer|2|72.513
20240313|02053|0-25|mujer|2+|100.039
20240313|02053|25-45|hombre|0|167.381
20240313|02053|25-45|hombre|1|12.054
20240313|02053|25-45|hombre|2|106.234
20240313|02053|25-45|hombre|2+|116.036
20240313|02053|25-45|mujer|0|143.486
20240313|02053|25-45|mujer|2|101.464
20240313|02053|25-45|mujer|2+|101.895
20240313|02053|45-65|hombre|0|213.577
20240313|02053|45-65|hombre|1|34.794
20240313|02053|45-65|hombre|2|135.53
20240313|02053|45-65|hombre|2+|180.247
20240313|02053|45-65|mujer|0|208.848
20240313|02053|45-65|mujer|1|13.416
20240313|02053|45-65|mujer|2|110.31
20240313|02053|45-65|mujer|2+|177.814
20240313|02053|65-100|hombre|0|188.846
20240313|02053|65-100|hombre|1|17.617
20240313|02053|65-100|hombre|2|80.201
20240313|02053|65-100|hombre|2+|79.185
20240313|02053|65-100|mujer|0|196.183
20240313|02053|65-100|mujer|1|10.666
20240313|02053|65-100|mujer|2|104.822
20240313|02053|65-100|mujer|2+|128.16
20240313|02063_AM|0-25|hombre|0|287.509
20240313|02063_AM|0-25|hombre|2|63.976
20240313|02063_AM|0-25|hombre|2+|99.546
20240313|02063_AM|0-25|mujer|0|254.591
20240313|02063_AM|0-25|mujer|2|84.934
20240313|02063_AM|0-25|mujer|2+|86.171
20240313|02063_AM|25-45|hombre|0|404.549
20240313|02063_AM|25-45|hombre|1|15.191
20240313|02063_AM|25-45|hombre|2|100.647
20240313|02063_AM|25-45|hombre|2+|141.776
20240313|02063_AM|25-45|mujer|0|237.489
20240313|02063_AM|25-45|mujer|2|130.781
20240313|02063_AM|25-45|mujer|2+|139.325
20240313|02063_AM|45-65|hombre|0|543.818
20240313|02063_AM|45-65|hombre|2|212.477
20240313|02063_AM|45-65|hombre|2+|235.946
20240313|02063_AM|45-65|mujer|0|433.415
20240313|02063_AM|45-65|mujer|1|15.815
20240313|02063_AM|45-65|mujer|2|99.733
20240313|02063_AM|45-65|mujer|2+|152.954
20240313|02063_AM|65-100|hombre|0|468.806
20240313|02063_AM|65-100|hombre|1|10.214
20240313|02063_AM|65-100|hombre|2|124.933
20240313|02063_AM|65-100|hombre|2+|68.545
20240313|02063_AM|65-100|mujer|0|463.468
20240313|02063_AM|65-100|mujer|1|17.875
20240313|02063_AM|65-100|mujer|2|85.882
20240313|02063_AM|65-100|mujer|2+|109.568
20240313|02067_AM|0-25|hombre|0|254.765
20240313|02067_AM|0-25|hombre|2|84.293
20240313|02067_AM|0-25|hombre|2+|52.186
20240313|02067_AM|0-25|mujer|0|211.191
20240313|02067_AM|0-25|mujer|2|48.987
20240313|02067_AM|0-25|mujer|2+|93.066
20240313|02067_AM|25-45|hombre|0|335.395
20240313|02067_AM|25-45|hombre|1|11.957
20240313|02067_AM|25-45|hombre|2|94.228
20240313|02067_AM|25-45|hombre|2+|85.802
20240313|02067_AM|25-45|mujer|0|224.962
20240313|02067_AM|25-45|mujer|1|13.957
20240313|02067_AM|25-45|mujer|2|107.613
20240313|02067_AM|25-45|mujer|2+|68.629
20240313|02067_AM|45-65|hombre|0|422.425
20240313|02067_AM|45-65|hombre|1|25.288
20240313|02067_AM|45-65|hombre|2|259.459
20240313|02067_AM|45-65|hombre|2+|160.732
20240313|02067_AM|45-65|mujer|0|402.674
20240313|02067_AM|45-65|mujer|2|146.647
20240313|02067_AM|45-65|mujer|2+|146.028
20240313|02067_AM|65-100|hombre|0|330.394
20240313|02067_AM|65-100|hombre|1|29.919
20240313|02067_AM|65-100|hombre|2|134.882
20240313|02067_AM|65-100|hombre|2+|121.484
20240313|02067_AM|65-100|mujer|0|419.754
20240313|02067_AM|65-100|mujer|1|22.683
20240313|02067_AM|65-100|mujer|2|150.897
20240313|02067_AM|65-100|mujer|2+|120.074
20240313|02069|0-25|hombre|0|599.489
20240313|02069|0-25|hombre|1|18.118
20240313|02069|0-25|hombre|2|407.505
20240313|02069|0-25|hombre|2+|1028.137
20240313|02069|0-25|mujer|0|548.496
20240313|02069|0-25|mujer|1|80.349
20240313|02069|0-25|mujer|2|462.312
20240313|02069|0-25|mujer|2+|875.668
20240313|02069|25-45|hombre|0|495.195
20240313|02069|25-45|hombre|1|69.212
20240313|02069|25-45|hombre|2|440.16
20240313|02069|25-45|hombre|2+|1062.916
20240313|02069|25-45|mujer|0|396.851
20240313|02069|25-45|mujer|1|68.784
20240313|02069|25-45|mujer|2|408.954
20240313|02069|25-45|mujer|2+|1034.944
20240313|02069|45-65|hombre|0|512.862
20240313|02069|45-65|hombre|1|29.36
20240313|02069|45-65|hombre|2|435.41
20240313|02069|45-65|hombre|2+|1365.757
20240313|02069|45-65|mujer|0|497.024
20240313|02069|45-65|mujer|1|45.711
20240313|02069|45-65|mujer|2|530.213
20240313|02069|45-65|mujer|2+|1137.089
20240313|02069|65-100|hombre|0|397.602
20240313|02069|65-100|hombre|1|45.926
20240313|02069|65-100|hombre|2|257.198
20240313|02069|65-100|hombre|2+|576.34
20240313|02069|65-100|mujer|0|513.713
20240313|02069|65-100|mujer|1|61.884
20240313|02069|65-100|mujer|2|367.983
20240313|02069|65-100|mujer|2+|635.529
20240313|02072_AM|0-25|hombre|0|168.848
20240313|02072_AM|0-25|hombre|2|19.935
20240313|02072_AM|0-25|hombre|2+|131.462
20240313|02072_AM|0-25|mujer|0|204.789
20240313|02072_AM|0-25|mujer|2+|22.447
20240313|02072_AM|25-45|hombre|0|223.668
20240313|02072_AM|25-45|hombre|1|25.56
20240313|02072_AM|25-45|hombre|2|44.056
20240313|02072_AM|25-45|hombre|2+|63.64
20240313|02072_AM|25-45|mujer|0|179.748
20240313|02072_AM|25-45|mujer|2|107.488
20240313|02072_AM|25-45|mujer|2+|14.746
20240313|02072_AM|45-65|hombre|0|406.348
20240313|02072_AM|45-65|hombre|2|39.58
20240313|02072_AM|45-65|hombre|2+|67.052
20240313|02072_AM|45-65|mujer|0|371.907
20240313|02072_AM|45-65|mujer|2|33.446
20240313|02072_AM|45-65|mujer|2+|35.081
20240313|02072_AM|65-100|hombre|0|291.582
20240313|02072_AM|65-100|hombre|2|172.883
20240313|02072_AM|65-100|hombre|2+|30.891
20240313|02072_AM|65-100|mujer|0|374.252
20240313|02072_AM|65-100|mujer|2|38.792
20240313|02072_AM|65-100|mujer|2+|42.736
20240313|02073_AM|0-25|hombre|0|268.829
20240313|02073_AM|0-25|hombre|1|11.059
20240313|02073_AM|0-25|hombre|2|239.95
20240313|02073_AM|0-25|hombre|2+|367.925
20240313|02073_AM|0-25|mujer|0|340.088
20240313|02073_AM|0-25|mujer|1|41.924
20240313|02073_AM|0-25|mujer|2|100.648
20240313|02073_AM|0-25|mujer|2+|250.534
20240313|02073_AM|25-45|hombre|0|352.25
20240313|02073_AM|25-45|hombre|1|12.753
20240313|02073_AM|25-45|hombre|2|229.591
20240313|02073_AM|25-45|hombre|2+|281.141
20240313|02073_AM|25-45|mujer|0|303.189
20240313|02073_AM|25-45|mujer|1|23.716
20240313|02073_AM|25-45|mujer|2|180.483
20240313|02073_AM|25-45|mujer|2+|238.398
20240313|02073_AM|45-65|hombre|0|377.313
20240313|02073_AM|45-65|hombre|1|20.407
20240313|02073_AM|45-65|hombre|2|333.889
20240313|02073_AM|45-65|hombre|2+|422.245
20240313|02073_AM|45-65|mujer|0|358.317
20240313|02073_AM|45-65|mujer|2|284.969
20240313|02073_AM|45-65|mujer|2+|312.549
20240313|02073_AM|65-100|hombre|0|459.843
20240313|02073_AM|65-100|hombre|2|103.65
20240313|02073_AM|65-100|hombre|2+|135.828
20240313|02073_AM|65-100|mujer|0|335.5
20240313|02073_AM|65-100|mujer|1|33.431
20240313|02073_AM|65-100|mujer|2|211.733
20240313|02073_AM|65-100|mujer|2+|212.96
20240313|02074|0-25|hombre|0|404.907
20240313|02074|0-25|hombre|1|25.234
20240313|02074|0-25|hombre|2|260.716
20240313|02074|0-25|hombre|2+|328.477
20240313|02074|0-25|mujer|0|349.973
20240313|02074|0-25|mujer|1|12.242
20240313|02074|0-25|mujer|2|230.156
20240313|02074|0-25|mujer|2+|318.064
20240313|02074|25-45|hombre|0|370.323
20240313|02074|25-45|hombre|1|37.342
20240313|02074|25-45|hombre|2|254.762
20240313|02074|25-45|hombre|2+|403.427
20240313|02074|25-45|mujer|0|335.224
20240313|02074|25-45|mujer|1|26.302
20240313|02074|25-45|mujer|2|254.964
20240313|02074|25-45|mujer|2+|328.932
20240313|02074|45-65|hombre|0|473.456
20240313|02074|45-65|hombre|1|41.977
20240313|02074|45-65|hombre|2|283.286
20240313|02074|45-65|hombre|2+|474.907
20240313|02074|45-65|mujer|0|376.196
20240313|02074|45-65|mujer|1|32.79
20240313|02074|45-65|mujer|2|297.271
20240313|02074|45-65|mujer|2+|365.319
20240313|02074|65-100|hombre|0|345.394
20240313|02074|65-100|hombre|1|20.204
20240313|02074|65-100|hombre|2|197.263
20240313|02074|65-100|hombre|2+|210.972
20240313|02074|65-100|mujer|0|410.929
20240313|02074|65-100|mujer|1|18.793
20240313|02074|65-100|mujer|2|225.842
20240313|02074|65-100|mujer|2+|229.008
20240313|02075_AM|0-25|hombre|0|121.426
20240313|02075_AM|0-25|hombre|1|13.433
20240313|02075_AM|0-25|hombre|2|93.836
20240313|02075_AM|0-25|hombre|2+|209.332
20240313|02075_AM|0-25|mujer|0|156.821
20240313|02075_AM|0-25|mujer|1|27.457
20240313|02075_AM|0-25|mujer|2|92.452
20240313|02075_AM|0-25|mujer|2+|130.85
20240313|02075_AM|25-45|hombre|0|179.81
20240313|02075_AM|25-45|hombre|1|16.986
20240313|02075_AM|25-45|hombre|2|164.447
20240313|02075_AM|25-45|hombre|2+|154.344
20240313|02075_AM|25-45|mujer|0|145.935
20240313|02075_AM|25-45|mujer|2|118.883
20240313|02075_AM|25-45|mujer|2+|155.68
20240313|02075_AM|45-65|hombre|0|214.213
20240313|02075_AM|45-65|hombre|1|10.369
20240313|02075_AM|45-65|hombre|2|144.703
20240313|02075_AM|45-65|hombre|2+|263.896
20240313|02075_AM|45-65|mujer|0|169.198
20240313|02075_AM|45-65|mujer|1|14.886
20240313|02075_AM|45-65|mujer|2|138.824
20240313|02075_AM|45-65|mujer|2+|199.437
20240313|02075_AM|65-100|hombre|0|181.423
20240313|02075_AM|65-100|hombre|2|95.044
20240313|02075_AM|65-100|hombre|2+|141.107
20240313|02075_AM|65-100|mujer|0|202.449
20240313|02075_AM|65-100|mujer|1|14.029
20240313|02075_AM|65-100|mujer|2|114.747
20240313|02075_AM|65-100|mujer|2+|155.722
20240313|02079|0-25|hombre|0|331.104
20240313|02079|0-25|hombre|2|87.715
20240313|02079|0-25|hombre|2+|64.482
20240313|02079|0-25|mujer|0|295.722
20240313|02079|0-25|mujer|2|93.174
20240313|02079|0-25|mujer|2+|55.601
20240313|02079|25-45|hombre|0|336.709
20240313|02079|25-45|hombre|2|106.44
20240313|02079|25-45|hombre|2+|69.07
