fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240427|45195|25-45|mujer|2+|74.539
20240427|45195|45-65|hombre|0|171.274
20240427|45195|45-65|hombre|1|23.221
20240427|45195|45-65|hombre|2|109.336
20240427|45195|45-65|hombre|2+|117.629
20240427|45195|45-65|mujer|0|145.567
20240427|45195|45-65|mujer|1|28.53
20240427|45195|45-65|mujer|2|130.781
20240427|45195|45-65|mujer|2+|112.866
20240427|45195|65-100|hombre|0|183.221
20240427|45195|65-100|hombre|2|50.929
20240427|45195|65-100|hombre|2+|64.203
20240427|45195|65-100|mujer|0|258.268
20240427|45195|65-100|mujer|1|20.209
20240427|45195|65-100|mujer|2|73.081
20240427|45195|65-100|mujer|2+|43.174
20240427|45197|0-25|hombre|0|182.105
20240427|45197|0-25|hombre|1|12.0
20240427|45197|0-25|hombre|2|42.0
20240427|45197|0-25|hombre|2+|106.763
20240427|45197|0-25|mujer|0|143.575
20240427|45197|0-25|mujer|1|10.37
20240427|45197|0-25|mujer|2|99.82
20240427|45197|0-25|mujer|2+|66.556
20240427|45197|25-45|hombre|0|172.905
20240427|45197|25-45|hombre|1|11.126
20240427|45197|25-45|hombre|2|95.531
20240427|45197|25-45|hombre|2+|93.625
20240427|45197|25-45|mujer|0|154.338
20240427|45197|25-45|mujer|1|31.539
20240427|45197|25-45|mujer|2|48.948
20240427|45197|25-45|mujer|2+|107.26
20240427|45197|45-65|hombre|0|204.124
20240427|45197|45-65|hombre|1|10.583
20240427|45197|45-65|hombre|2|72.735
20240427|45197|45-65|hombre|2+|106.664
20240427|45197|45-65|mujer|0|154.244
20240427|45197|45-65|mujer|1|13.164
20240427|45197|45-65|mujer|2|80.616
20240427|45197|45-65|mujer|2+|104.02
20240427|45197|65-100|hombre|0|149.613
20240427|45197|65-100|hombre|2|66.058
20240427|45197|65-100|hombre|2+|26.244
20240427|45197|65-100|mujer|0|189.246
20240427|45197|65-100|mujer|1|19.28
20240427|45197|65-100|mujer|2|47.249
20240427|45197|65-100|mujer|2+|42.282
20240427|45198|0-25|hombre|0|213.362
20240427|45198|0-25|hombre|1|28.723
20240427|45198|0-25|hombre|2|86.288
20240427|45198|0-25|hombre|2+|59.578
20240427|45198|0-25|mujer|0|229.448
20240427|45198|0-25|mujer|1|16.465
20240427|45198|0-25|mujer|2|51.162
20240427|45198|0-25|mujer|2+|30.387
20240427|45198|25-45|hombre|0|251.298
20240427|45198|25-45|hombre|1|23.423
20240427|45198|25-45|hombre|2|60.152
20240427|45198|25-45|hombre|2+|78.147
20240427|45198|25-45|mujer|0|175.773
20240427|45198|25-45|mujer|2|61.369
20240427|45198|25-45|mujer|2+|75.94
20240427|45198|45-65|hombre|0|264.281
20240427|45198|45-65|hombre|1|28.076
20240427|45198|45-65|hombre|2|60.402
20240427|45198|45-65|hombre|2+|89.232
20240427|45198|45-65|mujer|0|222.93
20240427|45198|45-65|mujer|2|103.455
20240427|45198|45-65|mujer|2+|96.53
20240427|45198|65-100|hombre|0|200.553
20240427|45198|65-100|hombre|2|37.666
20240427|45198|65-100|hombre|2+|34.659
20240427|45198|65-100|mujer|0|259.611
20240427|45198|65-100|mujer|2|52.472
20240427|45198|65-100|mujer|2+|24.345
20240427|45199|0-25|hombre|0|427.021
20240427|45199|0-25|hombre|1|29.227
20240427|45199|0-25|hombre|2|229.688
20240427|45199|0-25|hombre|2+|338.674
20240427|45199|0-25|mujer|0|343.072
20240427|45199|0-25|mujer|1|41.545
20240427|45199|0-25|mujer|2|148.325
20240427|45199|0-25|mujer|2+|352.421
20240427|45199|25-45|hombre|0|376.82
20240427|45199|25-45|hombre|1|36.591
20240427|45199|25-45|hombre|2|223.472
20240427|45199|25-45|hombre|2+|455.758
20240427|45199|25-45|mujer|0|395.549
20240427|45199|25-45|mujer|1|57.848
20240427|45199|25-45|mujer|2|219.31
20240427|45199|25-45|mujer|2+|389.636
20240427|45199|45-65|hombre|0|404.387
20240427|45199|45-65|hombre|1|45.701
20240427|45199|45-65|hombre|2|216.345
20240427|45199|45-65|hombre|2+|356.014
20240427|45199|45-65|mujer|0|316.708
20240427|45199|45-65|mujer|1|52.979
20240427|45199|45-65|mujer|2|163.148
20240427|45199|45-65|mujer|2+|299.026
20240427|45199|65-100|hombre|0|211.507
20240427|45199|65-100|hombre|1|29.187
20240427|45199|65-100|hombre|2|74.149
20240427|45199|65-100|hombre|2+|76.354
20240427|45199|65-100|mujer|0|210.845
20240427|45199|65-100|mujer|1|11.484
20240427|45199|65-100|mujer|2|66.259
20240427|45199|65-100|mujer|2+|119.77
20240427|45200_AM|0-25|hombre|0|519.227
20240427|45200_AM|0-25|hombre|1|111.476
20240427|45200_AM|0-25|hombre|2|177.743
20240427|45200_AM|0-25|hombre|2+|246.138
20240427|45200_AM|0-25|mujer|0|321.994
20240427|45200_AM|0-25|mujer|1|83.735
20240427|45200_AM|0-25|mujer|2|204.747
20240427|45200_AM|0-25|mujer|2+|311.925
20240427|45200_AM|25-45|hombre|0|443.158
20240427|45200_AM|25-45|hombre|1|120.494
20240427|45200_AM|25-45|hombre|2|172.659
20240427|45200_AM|25-45|hombre|2+|370.598
20240427|45200_AM|25-45|mujer|0|410.059
20240427|45200_AM|25-45|mujer|1|57.94
20240427|45200_AM|25-45|mujer|2|252.524
20240427|45200_AM|25-45|mujer|2+|256.827
20240427|45200_AM|45-65|hombre|0|587.08
20240427|45200_AM|45-65|hombre|1|107.945
20240427|45200_AM|45-65|hombre|2|195.836
20240427|45200_AM|45-65|hombre|2+|417.949
20240427|45200_AM|45-65|mujer|0|538.137
20240427|45200_AM|45-65|mujer|1|139.479
20240427|45200_AM|45-65|mujer|2|200.944
20240427|45200_AM|45-65|mujer|2+|328.728
20240427|45200_AM|65-100|hombre|0|487.126
20240427|45200_AM|65-100|hombre|1|74.79
20240427|45200_AM|65-100|hombre|2|116.964
20240427|45200_AM|65-100|hombre|2+|130.342
20240427|45200_AM|65-100|mujer|0|506.394
20240427|45200_AM|65-100|mujer|1|111.235
20240427|45200_AM|65-100|mujer|2|132.88
20240427|45200_AM|65-100|mujer|2+|209.137
20240427|45201|0-25|hombre|0|351.881
20240427|45201|0-25|hombre|1|57.756
20240427|45201|0-25|hombre|2|221.463
20240427|45201|0-25|hombre|2+|443.914
20240427|45201|0-25|mujer|0|261.462
20240427|45201|0-25|mujer|1|55.002
20240427|45201|0-25|mujer|2|197.063
20240427|45201|0-25|mujer|2+|366.252
20240427|45201|25-45|hombre|0|265.161
20240427|45201|25-45|hombre|1|51.244
20240427|45201|25-45|hombre|2|193.424
20240427|45201|25-45|hombre|2+|494.077
20240427|45201|25-45|mujer|0|238.95
20240427|45201|25-45|mujer|1|26.906
20240427|45201|25-45|mujer|2|230.381
20240427|45201|25-45|mujer|2+|473.815
20240427|45201|45-65|hombre|0|303.555
20240427|45201|45-65|hombre|1|32.594
20240427|45201|45-65|hombre|2|217.679
20240427|45201|45-65|hombre|2+|473.925
20240427|45201|45-65|mujer|0|279.469
20240427|45201|45-65|mujer|1|46.739
20240427|45201|45-65|mujer|2|191.286
20240427|45201|45-65|mujer|2+|357.47
20240427|45201|65-100|hombre|0|176.859
20240427|45201|65-100|hombre|1|31.207
20240427|45201|65-100|hombre|2|68.894
20240427|45201|65-100|hombre|2+|127.942
20240427|45201|65-100|mujer|0|145.862
20240427|45201|65-100|mujer|1|28.464
20240427|45201|65-100|mujer|2|110.331
20240427|45201|65-100|mujer|2+|162.146
20240427|45202|0-25|hombre|0|511.958
20240427|45202|0-25|hombre|1|21.975
20240427|45202|0-25|hombre|2|137.956
20240427|45202|0-25|hombre|2+|125.816
20240427|45202|0-25|mujer|0|454.357
20240427|45202|0-25|mujer|1|55.239
20240427|45202|0-25|mujer|2|135.535
20240427|45202|0-25|mujer|2+|116.78
20240427|45202|25-45|hombre|0|396.931
20240427|45202|25-45|hombre|1|28.013
20240427|45202|25-45|hombre|2|145.714
20240427|45202|25-45|hombre|2+|171.801
20240427|45202|25-45|mujer|0|365.553
20240427|45202|25-45|mujer|1|42.47
20240427|45202|25-45|mujer|2|133.664
20240427|45202|25-45|mujer|2+|204.305
20240427|45202|45-65|hombre|0|468.903
20240427|45202|45-65|hombre|1|48.265
20240427|45202|45-65|hombre|2|186.191
20240427|45202|45-65|hombre|2+|146.814
20240427|45202|45-65|mujer|0|448.589
20240427|45202|45-65|mujer|1|48.123
20240427|45202|45-65|mujer|2|165.39
20240427|45202|45-65|mujer|2+|156.135
20240427|45202|65-100|hombre|0|381.682
20240427|45202|65-100|hombre|1|18.199
20240427|45202|65-100|hombre|2|54.326
20240427|45202|65-100|hombre|2+|47.527
20240427|45202|65-100|mujer|0|374.015
20240427|45202|65-100|mujer|1|16.383
20240427|45202|65-100|mujer|2|100.09
20240427|45202|65-100|mujer|2+|66.965
20240427|45203|0-25|hombre|0|260.719
20240427|45203|0-25|hombre|1|29.959
20240427|45203|0-25|hombre|2|203.668
20240427|45203|0-25|hombre|2+|241.328
20240427|45203|0-25|mujer|0|199.412
20240427|45203|0-25|mujer|1|34.5
20240427|45203|0-25|mujer|2|151.8
20240427|45203|0-25|mujer|2+|264.999
20240427|45203|25-45|hombre|0|285.846
20240427|45203|25-45|hombre|1|27.035
20240427|45203|25-45|hombre|2|142.653
20240427|45203|25-45|hombre|2+|374.886
20240427|45203|25-45|mujer|0|230.478
20240427|45203|25-45|mujer|1|31.777
20240427|45203|25-45|mujer|2|188.451
20240427|45203|25-45|mujer|2+|341.299
20240427|45203|45-65|hombre|0|221.501
20240427|45203|45-65|hombre|1|21.429
20240427|45203|45-65|hombre|2|167.873
20240427|45203|45-65|hombre|2+|281.104
20240427|45203|45-65|mujer|0|185.91
20240427|45203|45-65|mujer|1|18.158
20240427|45203|45-65|mujer|2|132.623
20240427|45203|45-65|mujer|2+|265.014
20240427|45203|65-100|hombre|0|128.342
20240427|45203|65-100|hombre|1|14.877
20240427|45203|65-100|hombre|2|56.709
20240427|45203|65-100|hombre|2+|82.885
20240427|45203|65-100|mujer|0|149.379
20240427|45203|65-100|mujer|1|19.202
20240427|45203|65-100|mujer|2|78.914
20240427|45203|65-100|mujer|2+|94.988
20240427|45205|0-25|hombre|0|789.737
20240427|45205|0-25|hombre|1|140.886
20240427|45205|0-25|hombre|2|417.668
20240427|45205|0-25|hombre|2+|619.718
20240427|45205|0-25|mujer|0|731.101
20240427|45205|0-25|mujer|1|60.795
20240427|45205|0-25|mujer|2|422.961
20240427|45205|0-25|mujer|2+|698.496
20240427|45205|25-45|hombre|0|474.927
20240427|45205|25-45|hombre|1|103.353
20240427|45205|25-45|hombre|2|442.336
20240427|45205|25-45|hombre|2+|758.667
20240427|45205|25-45|mujer|0|520.844
20240427|45205|25-45|mujer|1|139.2
20240427|45205|25-45|mujer|2|370.347
20240427|45205|25-45|mujer|2+|771.685
20240427|45205|45-65|hombre|0|571.669
20240427|45205|45-65|hombre|1|92.179
20240427|45205|45-65|hombre|2|434.236
20240427|45205|45-65|hombre|2+|777.985
20240427|45205|45-65|mujer|0|518.837
20240427|45205|45-65|mujer|1|100.415
20240427|45205|45-65|mujer|2|478.084
20240427|45205|45-65|mujer|2+|661.752
20240427|45205|65-100|hombre|0|300.172
20240427|45205|65-100|hombre|1|27.195
20240427|45205|65-100|hombre|2|154.653
20240427|45205|65-100|hombre|2+|191.769
20240427|45205|65-100|mujer|0|288.594
20240427|45205|65-100|mujer|1|59.466
20240427|45205|65-100|mujer|2|152.274
20240427|45205|65-100|mujer|2+|256.958
20240427|46001_AM|0-25|hombre|0|216.624
20240427|46001_AM|0-25|hombre|1|25.969
20240427|46001_AM|0-25|hombre|2|70.742
20240427|46001_AM|0-25|hombre|2+|48.403
20240427|46001_AM|0-25|mujer|0|137.869
20240427|46001_AM|0-25|mujer|1|14.567
20240427|46001_AM|0-25|mujer|2|55.291
20240427|46001_AM|0-25|mujer|2+|56.999
20240427|46001_AM|25-45|hombre|0|91.437
20240427|46001_AM|25-45|hombre|1|21.351
20240427|46001_AM|25-45|hombre|2|105.281
20240427|46001_AM|25-45|hombre|2+|45.29
20240427|46001_AM|25-45|mujer|0|113.129
20240427|46001_AM|25-45|mujer|1|16.414
20240427|46001_AM|25-45|mujer|2|71.959
20240427|46001_AM|25-45|mujer|2+|34.098
20240427|46001_AM|45-65|hombre|0|223.899
20240427|46001_AM|45-65|hombre|1|27.32
20240427|46001_AM|45-65|hombre|2|80.984
20240427|46001_AM|45-65|hombre|2+|109.514
20240427|46001_AM|45-65|mujer|0|166.169
20240427|46001_AM|45-65|mujer|1|41.038
20240427|46001_AM|45-65|mujer|2|91.798
20240427|46001_AM|45-65|mujer|2+|74.566
20240427|46001_AM|65-100|hombre|0|191.613
20240427|46001_AM|65-100|hombre|1|16.104
20240427|46001_AM|65-100|hombre|2|86.678
20240427|46001_AM|65-100|hombre|2+|55.071
20240427|46001_AM|65-100|mujer|0|178.772
20240427|46001_AM|65-100|mujer|1|26.522
20240427|46001_AM|65-100|mujer|2|77.937
20240427|46001_AM|65-100|mujer|2+|80.831
20240427|46004_AM|0-25|hombre|0|125.573
20240427|46004_AM|0-25|hombre|1|26.635
20240427|46004_AM|0-25|hombre|2|54.855
20240427|46004_AM|0-25|hombre|2+|139.948
20240427|46004_AM|0-25|mujer|0|57.921
20240427|46004_AM|0-25|mujer|1|23.648
20240427|46004_AM|0-25|mujer|2|56.799
20240427|46004_AM|0-25|mujer|2+|179.318
20240427|46004_AM|25-45|hombre|0|94.432
20240427|46004_AM|25-45|hombre|1|21.201
20240427|46004_AM|25-45|hombre|2|70.217
20240427|46004_AM|25-45|hombre|2+|186.257
20240427|46004_AM|25-45|mujer|0|95.586
20240427|46004_AM|25-45|mujer|1|27.681
20240427|46004_AM|25-45|mujer|2|52.96
20240427|46004_AM|25-45|mujer|2+|178.064
20240427|46004_AM|45-65|hombre|0|127.11
20240427|46004_AM|45-65|hombre|1|31.65
20240427|46004_AM|45-65|hombre|2|84.069
20240427|46004_AM|45-65|hombre|2+|238.386
20240427|46004_AM|45-65|mujer|0|121.366
20240427|46004_AM|45-65|mujer|1|27.596
20240427|46004_AM|45-65|mujer|2|89.895
20240427|46004_AM|45-65|mujer|2+|233.894
20240427|46004_AM|65-100|hombre|0|95.72
20240427|46004_AM|65-100|hombre|2|39.069
20240427|46004_AM|65-100|hombre|2+|132.093
20240427|46004_AM|65-100|mujer|0|120.256
20240427|46004_AM|65-100|mujer|1|17.097
20240427|46004_AM|65-100|mujer|2|54.885
20240427|46004_AM|65-100|mujer|2+|140.26
20240427|46005|0-25|hombre|0|1124.581
20240427|46005|0-25|hombre|1|147.64
20240427|46005|0-25|hombre|2|706.334
20240427|46005|0-25|hombre|2+|1447.292
20240427|46005|0-25|mujer|0|916.576
20240427|46005|0-25|mujer|1|178.889
20240427|46005|0-25|mujer|2|646.41
20240427|46005|0-25|mujer|2+|1663.934
20240427|46005|25-45|hombre|0|804.998
20240427|46005|25-45|hombre|1|180.057
20240427|46005|25-45|hombre|2|650.374
20240427|46005|25-45|hombre|2+|1824.089
20240427|46005|25-45|mujer|0|742.764
20240427|46005|25-45|mujer|1|156.355
20240427|46005|25-45|mujer|2|667.514
20240427|46005|25-45|mujer|2+|1802.198
20240427|46005|45-65|hombre|0|986.011
20240427|46005|45-65|hombre|1|229.053
20240427|46005|45-65|hombre|2|762.891
20240427|46005|45-65|hombre|2+|2304.669
20240427|46005|45-65|mujer|0|977.387
20240427|46005|45-65|mujer|1|171.072
20240427|46005|45-65|mujer|2|894.115
20240427|46005|45-65|mujer|2+|2400.653
20240427|46005|65-100|hombre|0|927.781
20240427|46005|65-100|hombre|1|154.479
20240427|46005|65-100|hombre|2|458.77
20240427|46005|65-100|hombre|2+|975.416
20240427|46005|65-100|mujer|0|1242.605
20240427|46005|65-100|mujer|1|173.239
20240427|46005|65-100|mujer|2|666.573
20240427|46005|65-100|mujer|2+|1154.389
20240427|46006|0-25|hombre|0|318.726
20240427|46006|0-25|hombre|1|43.096
20240427|46006|0-25|hombre|2|140.903
20240427|46006|0-25|hombre|2+|269.14
20240427|46006|0-25|mujer|0|244.575
20240427|46006|0-25|mujer|1|21.744
20240427|46006|0-25|mujer|2|152.522
20240427|46006|0-25|mujer|2+|289.233
20240427|46006|25-45|hombre|0|330.865
20240427|46006|25-45|hombre|1|30.1
20240427|46006|25-45|hombre|2|148.634
20240427|46006|25-45|hombre|2+|237.392
20240427|46006|25-45|mujer|0|235.767
20240427|46006|25-45|mujer|1|34.742
20240427|46006|25-45|mujer|2|170.863
20240427|46006|25-45|mujer|2+|250.378
20240427|46006|45-65|hombre|0|374.114
20240427|46006|45-65|hombre|1|41.0
20240427|46006|45-65|hombre|2|193.307
20240427|46006|45-65|hombre|2+|308.478
20240427|46006|45-65|mujer|0|392.403
20240427|46006|45-65|mujer|1|56.528
20240427|46006|45-65|mujer|2|164.496
20240427|46006|45-65|mujer|2+|310.417
20240427|46006|65-100|hombre|0|229.616
20240427|46006|65-100|hombre|1|10.067
20240427|46006|65-100|hombre|2|100.672
20240427|46006|65-100|hombre|2+|176.308
20240427|46006|65-100|mujer|0|358.081
20240427|46006|65-100|mujer|1|32.377
20240427|46006|65-100|mujer|2|87.354
20240427|46006|65-100|mujer|2+|224.815
20240427|46007_AM|0-25|hombre|0|762.217
20240427|46007_AM|0-25|hombre|1|112.256
20240427|46007_AM|0-25|hombre|2|529.09
20240427|46007_AM|0-25|hombre|2+|1148.495
20240427|46007_AM|0-25|mujer|0|681.42
20240427|46007_AM|0-25|mujer|1|163.312
20240427|46007_AM|0-25|mujer|2|517.123
20240427|46007_AM|0-25|mujer|2+|984.236
20240427|46007_AM|25-45|hombre|0|499.938
20240427|46007_AM|25-45|hombre|1|117.448
20240427|46007_AM|25-45|hombre|2|478.4
20240427|46007_AM|25-45|hombre|2+|1240.962
20240427|46007_AM|25-45|mujer|0|559.421
20240427|46007_AM|25-45|mujer|1|80.967
20240427|46007_AM|25-45|mujer|2|477.11
20240427|46007_AM|25-45|mujer|2+|1292.908
20240427|46007_AM|45-65|hombre|0|629.942
20240427|46007_AM|45-65|hombre|1|139.418
20240427|46007_AM|45-65|hombre|2|597.328
20240427|46007_AM|45-65|hombre|2+|1721.599
20240427|46007_AM|45-65|mujer|0|692.432
20240427|46007_AM|45-65|mujer|1|127.105
20240427|46007_AM|45-65|mujer|2|538.984
20240427|46007_AM|45-65|mujer|2+|1576.026
20240427|46007_AM|65-100|hombre|0|448.034
20240427|46007_AM|65-100|hombre|1|43.082
20240427|46007_AM|65-100|hombre|2|243.012
20240427|46007_AM|65-100|hombre|2+|430.003
20240427|46007_AM|65-100|mujer|0|529.091
20240427|46007_AM|65-100|mujer|1|100.476
20240427|46007_AM|65-100|mujer|2|263.579
20240427|46007_AM|65-100|mujer|2+|629.213
20240427|46008|0-25|hombre|0|235.519
20240427|46008|0-25|hombre|1|17.293
20240427|46008|0-25|hombre|2|77.056
20240427|46008|0-25|hombre|2+|114.89
20240427|46008|0-25|mujer|0|192.0
20240427|46008|0-25|mujer|1|12.0
20240427|46008|0-25|mujer|2|84.0
20240427|46008|0-25|mujer|2+|92.207
20240427|46008|25-45|hombre|0|218.326
20240427|46008|25-45|hombre|1|15.736
20240427|46008|25-45|hombre|2|84.394
20240427|46008|25-45|hombre|2+|125.637
20240427|46008|25-45|mujer|0|159.818
20240427|46008|25-45|mujer|1|16.119
20240427|46008|25-45|mujer|2|84.514
20240427|46008|25-45|mujer|2+|149.039
20240427|46008|45-65|hombre|0|268.626
20240427|46008|45-65|hombre|1|28.778
20240427|46008|45-65|hombre|2|127.902
20240427|46008|45-65|hombre|2+|182.552
20240427|46008|45-65|mujer|0|215.051
20240427|46008|45-65|mujer|1|25.939
20240427|46008|45-65|mujer|2|120.719
20240427|46008|45-65|mujer|2+|173.189
20240427|46008|65-100|hombre|0|163.041
20240427|46008|65-100|hombre|2|61.56
20240427|46008|65-100|hombre|2+|65.593
20240427|46008|65-100|mujer|0|250.016
20240427|46008|65-100|mujer|1|13.589
20240427|46008|65-100|mujer|2|55.925
20240427|46008|65-100|mujer|2+|90.209
20240427|46009|0-25|hombre|0|136.103
20240427|46009|0-25|hombre|1|19.425
20240427|46009|0-25|hombre|2|66.843
20240427|46009|0-25|hombre|2+|315.705
20240427|46009|0-25|mujer|0|146.679
20240427|46009|0-25|mujer|1|48.472
20240427|46009|0-25|mujer|2|78.282
20240427|46009|0-25|mujer|2+|133.821
20240427|46009|25-45|hombre|0|104.733
20240427|46009|25-45|hombre|1|23.274
20240427|46009|25-45|hombre|2|88.795
20240427|46009|25-45|hombre|2+|256.014
20240427|46009|25-45|mujer|0|54.494
20240427|46009|25-45|mujer|2|86.505
20240427|46009|25-45|mujer|2+|351.735
20240427|46009|45-65|hombre|0|135.449
20240427|46009|45-65|hombre|1|17.894
20240427|46009|45-65|hombre|2|111.603
20240427|46009|45-65|hombre|2+|299.55
20240427|46009|45-65|mujer|0|147.455
20240427|46009|45-65|mujer|1|37.917
20240427|46009|45-65|mujer|2|83.071
20240427|46009|45-65|mujer|2+|381.415
20240427|46009|65-100|hombre|0|132.6
20240427|46009|65-100|hombre|1|18.223
20240427|46009|65-100|hombre|2|68.0
20240427|46009|65-100|hombre|2+|139.91
20240427|46009|65-100|mujer|0|156.925
20240427|46009|65-100|mujer|1|15.675
20240427|46009|65-100|mujer|2|107.499
20240427|46009|65-100|mujer|2+|165.269
20240427|46011_AM|0-25|hombre|0|810.39
20240427|46011_AM|0-25|hombre|1|82.999
20240427|46011_AM|0-25|hombre|2|336.34
20240427|46011_AM|0-25|hombre|2+|625.996
20240427|46011_AM|0-25|mujer|0|645.855
20240427|46011_AM|0-25|mujer|1|111.6
20240427|46011_AM|0-25|mujer|2|326.541
20240427|46011_AM|0-25|mujer|2+|607.562
20240427|46011_AM|25-45|hombre|0|555.423
20240427|46011_AM|25-45|hombre|1|88.767
20240427|46011_AM|25-45|hombre|2|380.26
20240427|46011_AM|25-45|hombre|2+|696.118
20240427|46011_AM|25-45|mujer|0|542.064
20240427|46011_AM|25-45|mujer|1|42.349
20240427|46011_AM|25-45|mujer|2|309.497
20240427|46011_AM|25-45|mujer|2+|747.844
20240427|46011_AM|45-65|hombre|0|670.887
20240427|46011_AM|45-65|hombre|1|110.577
20240427|46011_AM|45-65|hombre|2|450.906
20240427|46011_AM|45-65|hombre|2+|850.692
20240427|46011_AM|45-65|mujer|0|624.086
20240427|46011_AM|45-65|mujer|1|79.624
20240427|46011_AM|45-65|mujer|2|467.11
20240427|46011_AM|45-65|mujer|2+|792.09
20240427|46011_AM|65-100|hombre|0|530.628
20240427|46011_AM|65-100|hombre|1|54.348
20240427|46011_AM|65-100|hombre|2|216.323
20240427|46011_AM|65-100|hombre|2+|278.771
20240427|46011_AM|65-100|mujer|0|742.661
20240427|46011_AM|65-100|mujer|1|65.835
20240427|46011_AM|65-100|mujer|2|265.475
20240427|46011_AM|65-100|mujer|2+|351.504
20240427|46013|0-25|hombre|0|1048.93
20240427|46013|0-25|hombre|1|183.3
20240427|46013|0-25|hombre|2|501.096
20240427|46013|0-25|hombre|2+|1471.26
20240427|46013|0-25|mujer|0|673.613
20240427|46013|0-25|mujer|1|149.977
20240427|46013|0-25|mujer|2|541.546
20240427|46013|0-25|mujer|2+|1641.619
20240427|46013|25-45|hombre|0|608.244
20240427|46013|25-45|hombre|1|144.991
20240427|46013|25-45|hombre|2|556.435
20240427|46013|25-45|hombre|2+|1552.033
20240427|46013|25-45|mujer|0|608.629
20240427|46013|25-45|mujer|1|152.072
20240427|46013|25-45|mujer|2|520.107
20240427|46013|25-45|mujer|2+|1589.239
20240427|46013|45-65|hombre|0|754.018
20240427|46013|45-65|hombre|1|203.051
20240427|46013|45-65|hombre|2|726.077
20240427|46013|45-65|hombre|2+|2339.069
20240427|46013|45-65|mujer|0|757.061
20240427|46013|45-65|mujer|1|186.554
20240427|46013|45-65|mujer|2|759.41
20240427|46013|45-65|mujer|2+|2474.834
20240427|46013|65-100|hombre|0|537.119
20240427|46013|65-100|hombre|1|89.277
20240427|46013|65-100|hombre|2|371.039
20240427|46013|65-100|hombre|2+|742.233
20240427|46013|65-100|mujer|0|739.164
20240427|46013|65-100|mujer|1|120.735
20240427|46013|65-100|mujer|2|455.933
20240427|46013|65-100|mujer|2+|969.475
20240427|46014|0-25|hombre|0|128.301
20240427|46014|0-25|hombre|1|42.825
20240427|46014|0-25|hombre|2|52.539
20240427|46014|0-25|hombre|2+|246.187
20240427|46014|0-25|mujer|0|125.816
20240427|46014|0-25|mujer|2|61.995
20240427|46014|0-25|mujer|2+|225.461
20240427|46014|25-45|hombre|0|144.661
20240427|46014|25-45|hombre|1|25.817
20240427|46014|25-45|hombre|2|136.914
20240427|46014|25-45|hombre|2+|209.018
20240427|46014|25-45|mujer|0|158.314
20240427|46014|25-45|mujer|1|18.267
20240427|46014|25-45|mujer|2|88.533
20240427|46014|25-45|mujer|2+|247.03
20240427|46014|45-65|hombre|0|149.225
20240427|46014|45-65|hombre|1|28.476
20240427|46014|45-65|hombre|2|112.794
20240427|46014|45-65|hombre|2+|336.55
20240427|46014|45-65|mujer|0|180.918
20240427|46014|45-65|mujer|1|25.147
20240427|46014|45-65|mujer|2|124.891
20240427|46014|45-65|mujer|2+|316.418
20240427|46014|65-100|hombre|0|169.115
20240427|46014|65-100|hombre|2|66.675
20240427|46014|65-100|hombre|2+|93.364
20240427|46014|65-100|mujer|0|234.642
20240427|46014|65-100|mujer|1|21.855
20240427|46014|65-100|mujer|2|95.829
20240427|46014|65-100|mujer|2+|147.094
20240427|46015|0-25|hombre|0|379.617
20240427|46015|0-25|hombre|1|79.73
20240427|46015|0-25|hombre|2|203.186
20240427|46015|0-25|hombre|2+|637.362
20240427|46015|0-25|mujer|0|443.369
20240427|46015|0-25|mujer|1|53.666
20240427|46015|0-25|mujer|2|248.48
20240427|46015|0-25|mujer|2+|634.424
20240427|46015|25-45|hombre|0|401.383
20240427|46015|25-45|hombre|1|72.145
20240427|46015|25-45|hombre|2|253.559
20240427|46015|25-45|hombre|2+|698.716
20240427|46015|25-45|mujer|0|405.312
20240427|46015|25-45|mujer|1|53.417
20240427|46015|25-45|mujer|2|213.625
20240427|46015|25-45|mujer|2+|660.417
20240427|46015|45-65|hombre|0|414.097
20240427|46015|45-65|hombre|1|73.832
20240427|46015|45-65|hombre|2|288.179
20240427|46015|45-65|hombre|2+|760.158
20240427|46015|45-65|mujer|0|384.75
20240427|46015|45-65|mujer|1|59.023
20240427|46015|45-65|mujer|2|297.706
20240427|46015|45-65|mujer|2+|658.679
20240427|46015|65-100|hombre|0|281.429
20240427|46015|65-100|hombre|1|31.162
20240427|46015|65-100|hombre|2|154.912
20240427|46015|65-100|hombre|2+|293.828
20240427|46015|65-100|mujer|0|367.438
20240427|46015|65-100|mujer|1|44.604
20240427|46015|65-100|mujer|2|173.815
20240427|46015|65-100|mujer|2+|331.138
20240427|46016_AM|0-25|hombre|0|270.92
20240427|46016_AM|0-25|hombre|1|31.835
20240427|46016_AM|0-25|hombre|2|137.367
20240427|46016_AM|0-25|hombre|2+|180.755
20240427|46016_AM|0-25|mujer|0|237.156
20240427|46016_AM|0-25|mujer|1|31.675
20240427|46016_AM|0-25|mujer|2|134.132
20240427|46016_AM|0-25|mujer|2+|205.574
20240427|46016_AM|25-45|hombre|0|273.735
20240427|46016_AM|25-45|hombre|1|37.499
20240427|46016_AM|25-45|hombre|2|125.19
20240427|46016_AM|25-45|hombre|2+|243.162
20240427|46016_AM|25-45|mujer|0|249.715
20240427|46016_AM|25-45|mujer|1|36.329
20240427|46016_AM|25-45|mujer|2|148.665
20240427|46016_AM|25-45|mujer|2+|235.411
20240427|46016_AM|45-65|hombre|0|353.99
