fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240309|41046_AM|65-100|hombre|1|31.284
20240309|41046_AM|65-100|hombre|2|57.017
20240309|41046_AM|65-100|hombre|2+|48.866
20240309|41046_AM|65-100|mujer|0|455.599
20240309|41046_AM|65-100|mujer|2|58.438
20240309|41046_AM|65-100|mujer|2+|55.928
20240309|41047|0-25|hombre|0|534.326
20240309|41047|0-25|hombre|1|138.245
20240309|41047|0-25|hombre|2|477.454
20240309|41047|0-25|hombre|2+|877.845
20240309|41047|0-25|mujer|0|491.671
20240309|41047|0-25|mujer|1|140.58
20240309|41047|0-25|mujer|2|244.226
20240309|41047|0-25|mujer|2+|977.42
20240309|41047|25-45|hombre|0|432.601
20240309|41047|25-45|hombre|1|72.984
20240309|41047|25-45|hombre|2|244.826
20240309|41047|25-45|hombre|2+|820.229
20240309|41047|25-45|mujer|0|409.739
20240309|41047|25-45|mujer|1|74.934
20240309|41047|25-45|mujer|2|271.433
20240309|41047|25-45|mujer|2+|804.571
20240309|41047|45-65|hombre|0|424.551
20240309|41047|45-65|hombre|1|113.767
20240309|41047|45-65|hombre|2|461.033
20240309|41047|45-65|hombre|2+|1080.618
20240309|41047|45-65|mujer|0|452.281
20240309|41047|45-65|mujer|1|143.238
20240309|41047|45-65|mujer|2|513.214
20240309|41047|45-65|mujer|2+|1177.531
20240309|41047|65-100|hombre|0|322.462
20240309|41047|65-100|hombre|1|44.957
20240309|41047|65-100|hombre|2|215.047
20240309|41047|65-100|hombre|2+|363.703
20240309|41047|65-100|mujer|0|317.448
20240309|41047|65-100|mujer|1|69.024
20240309|41047|65-100|mujer|2|257.606
20240309|41047|65-100|mujer|2+|466.565
20240309|41048_AM|0-25|hombre|0|367.924
20240309|41048_AM|0-25|hombre|1|31.515
20240309|41048_AM|0-25|hombre|2|91.294
20240309|41048_AM|0-25|hombre|2+|135.169
20240309|41048_AM|0-25|mujer|0|339.535
20240309|41048_AM|0-25|mujer|1|25.788
20240309|41048_AM|0-25|mujer|2|69.321
20240309|41048_AM|0-25|mujer|2+|107.245
20240309|41048_AM|25-45|hombre|0|402.937
20240309|41048_AM|25-45|hombre|1|40.955
20240309|41048_AM|25-45|hombre|2|126.54
20240309|41048_AM|25-45|hombre|2+|83.623
20240309|41048_AM|25-45|mujer|0|344.189
20240309|41048_AM|25-45|mujer|1|31.201
20240309|41048_AM|25-45|mujer|2|126.67
20240309|41048_AM|25-45|mujer|2+|97.174
20240309|41048_AM|45-65|hombre|0|560.046
20240309|41048_AM|45-65|hombre|2|194.692
20240309|41048_AM|45-65|hombre|2+|115.782
20240309|41048_AM|45-65|mujer|0|543.689
20240309|41048_AM|45-65|mujer|1|31.386
20240309|41048_AM|45-65|mujer|2|162.757
20240309|41048_AM|45-65|mujer|2+|110.945
20240309|41048_AM|65-100|hombre|0|356.657
20240309|41048_AM|65-100|hombre|1|32.094
20240309|41048_AM|65-100|hombre|2|107.456
20240309|41048_AM|65-100|hombre|2+|29.228
20240309|41048_AM|65-100|mujer|0|393.796
20240309|41048_AM|65-100|mujer|1|22.829
20240309|41048_AM|65-100|mujer|2|126.472
20240309|41048_AM|65-100|mujer|2+|79.373
20240309|41049|0-25|hombre|0|804.511
20240309|41049|0-25|hombre|1|112.611
20240309|41049|0-25|hombre|2|449.16
20240309|41049|0-25|hombre|2+|712.699
20240309|41049|0-25|mujer|0|738.422
20240309|41049|0-25|mujer|1|119.059
20240309|41049|0-25|mujer|2|422.593
20240309|41049|0-25|mujer|2+|659.94
20240309|41049|25-45|hombre|0|666.34
20240309|41049|25-45|hombre|1|85.588
20240309|41049|25-45|hombre|2|447.34
20240309|41049|25-45|hombre|2+|676.244
20240309|41049|25-45|mujer|0|627.513
20240309|41049|25-45|mujer|1|116.611
20240309|41049|25-45|mujer|2|447.66
20240309|41049|25-45|mujer|2+|744.438
20240309|41049|45-65|hombre|0|799.512
20240309|41049|45-65|hombre|1|119.2
20240309|41049|45-65|hombre|2|449.106
20240309|41049|45-65|hombre|2+|706.703
20240309|41049|45-65|mujer|0|686.07
20240309|41049|45-65|mujer|1|125.466
20240309|41049|45-65|mujer|2|436.296
20240309|41049|45-65|mujer|2+|657.585
20240309|41049|65-100|hombre|0|380.368
20240309|41049|65-100|hombre|1|47.989
20240309|41049|65-100|hombre|2|192.031
20240309|41049|65-100|hombre|2+|225.141
20240309|41049|65-100|mujer|0|472.798
20240309|41049|65-100|mujer|1|52.913
20240309|41049|65-100|mujer|2|201.118
20240309|41049|65-100|mujer|2+|252.487
20240309|41050|0-25|hombre|0|454.226
20240309|41050|0-25|hombre|1|80.681
20240309|41050|0-25|hombre|2|195.291
20240309|41050|0-25|hombre|2+|151.017
20240309|41050|0-25|mujer|0|467.421
20240309|41050|0-25|mujer|1|73.264
20240309|41050|0-25|mujer|2|148.55
20240309|41050|0-25|mujer|2+|186.348
20240309|41050|25-45|hombre|0|427.443
20240309|41050|25-45|hombre|1|73.945
20240309|41050|25-45|hombre|2|159.874
20240309|41050|25-45|hombre|2+|261.095
20240309|41050|25-45|mujer|0|477.494
20240309|41050|25-45|mujer|1|47.422
20240309|41050|25-45|mujer|2|181.1
20240309|41050|25-45|mujer|2+|153.276
20240309|41050|45-65|hombre|0|438.23
20240309|41050|45-65|hombre|1|69.96
20240309|41050|45-65|hombre|2|173.708
20240309|41050|45-65|hombre|2+|237.067
20240309|41050|45-65|mujer|0|432.377
20240309|41050|45-65|mujer|1|34.796
20240309|41050|45-65|mujer|2|230.153
20240309|41050|45-65|mujer|2+|171.793
20240309|41050|65-100|hombre|0|364.944
20240309|41050|65-100|hombre|1|20.754
20240309|41050|65-100|hombre|2|87.13
20240309|41050|65-100|hombre|2+|58.542
20240309|41050|65-100|mujer|0|416.146
20240309|41050|65-100|mujer|1|20.347
20240309|41050|65-100|mujer|2|131.8
20240309|41050|65-100|mujer|2+|116.869
20240309|41051|0-25|hombre|0|147.628
20240309|41051|0-25|hombre|1|26.829
20240309|41051|0-25|hombre|2|129.143
20240309|41051|0-25|hombre|2+|239.602
20240309|41051|0-25|mujer|0|138.222
20240309|41051|0-25|mujer|1|10.908
20240309|41051|0-25|mujer|2|50.905
20240309|41051|0-25|mujer|2+|197.681
20240309|41051|25-45|hombre|0|152.381
20240309|41051|25-45|hombre|1|16.962
20240309|41051|25-45|hombre|2|87.683
20240309|41051|25-45|hombre|2+|235.574
20240309|41051|25-45|mujer|0|128.249
20240309|41051|25-45|mujer|1|16.11
20240309|41051|25-45|mujer|2|111.314
20240309|41051|25-45|mujer|2+|189.81
20240309|41051|45-65|hombre|0|147.363
20240309|41051|45-65|hombre|1|23.986
20240309|41051|45-65|hombre|2|91.83
20240309|41051|45-65|hombre|2+|237.68
20240309|41051|45-65|mujer|0|171.434
20240309|41051|45-65|mujer|1|31.394
20240309|41051|45-65|mujer|2|78.758
20240309|41051|45-65|mujer|2+|205.218
20240309|41051|65-100|hombre|0|89.121
20240309|41051|65-100|hombre|2|40.379
20240309|41051|65-100|hombre|2+|84.231
20240309|41051|65-100|mujer|0|148.941
20240309|41051|65-100|mujer|2|28.485
20240309|41051|65-100|mujer|2+|108.913
20240309|41052|0-25|hombre|0|467.108
20240309|41052|0-25|hombre|1|39.584
20240309|41052|0-25|hombre|2|94.159
20240309|41052|0-25|hombre|2+|51.433
20240309|41052|0-25|mujer|0|400.738
20240309|41052|0-25|mujer|1|21.81
20240309|41052|0-25|mujer|2|89.421
20240309|41052|0-25|mujer|2+|50.163
20240309|41052|25-45|hombre|0|424.147
20240309|41052|25-45|hombre|2|101.156
20240309|41052|25-45|hombre|2+|59.767
20240309|41052|25-45|mujer|0|382.451
20240309|41052|25-45|mujer|1|22.039
20240309|41052|25-45|mujer|2|111.201
20240309|41052|25-45|mujer|2+|39.268
20240309|41052|45-65|hombre|0|423.295
20240309|41052|45-65|hombre|1|23.792
20240309|41052|45-65|hombre|2|88.751
20240309|41052|45-65|hombre|2+|41.624
20240309|41052|45-65|mujer|0|416.808
20240309|41052|45-65|mujer|1|13.91
20240309|41052|45-65|mujer|2|90.78
20240309|41052|45-65|mujer|2+|52.721
20240309|41052|65-100|hombre|0|222.929
20240309|41052|65-100|hombre|2|38.906
20240309|41052|65-100|hombre|2+|22.286
20240309|41052|65-100|mujer|0|271.692
20240309|41052|65-100|mujer|2|51.101
20240309|41052|65-100|mujer|2+|23.275
20240309|41053|0-25|hombre|0|1165.323
20240309|41053|0-25|hombre|1|327.139
20240309|41053|0-25|hombre|2|819.222
20240309|41053|0-25|hombre|2+|1629.564
20240309|41053|0-25|mujer|0|960.908
20240309|41053|0-25|mujer|1|292.909
20240309|41053|0-25|mujer|2|900.48
20240309|41053|0-25|mujer|2+|1561.762
20240309|41053|25-45|hombre|0|1041.644
20240309|41053|25-45|hombre|1|218.865
20240309|41053|25-45|hombre|2|727.832
20240309|41053|25-45|hombre|2+|1556.203
20240309|41053|25-45|mujer|0|935.63
20240309|41053|25-45|mujer|1|279.789
20240309|41053|25-45|mujer|2|727.217
20240309|41053|25-45|mujer|2+|1559.451
20240309|41053|45-65|hombre|0|1273.669
20240309|41053|45-65|hombre|1|258.5
20240309|41053|45-65|hombre|2|883.286
20240309|41053|45-65|hombre|2+|1872.303
20240309|41053|45-65|mujer|0|1158.508
20240309|41053|45-65|mujer|1|257.734
20240309|41053|45-65|mujer|2|923.981
20240309|41053|45-65|mujer|2+|1866.093
20240309|41053|65-100|hombre|0|666.542
20240309|41053|65-100|hombre|1|180.236
20240309|41053|65-100|hombre|2|386.813
20240309|41053|65-100|hombre|2+|637.379
20240309|41053|65-100|mujer|0|772.764
20240309|41053|65-100|mujer|1|129.742
20240309|41053|65-100|mujer|2|518.442
20240309|41053|65-100|mujer|2+|901.881
20240309|41055|0-25|hombre|0|1210.424
20240309|41055|0-25|hombre|1|186.851
20240309|41055|0-25|hombre|2|502.258
20240309|41055|0-25|hombre|2+|557.068
20240309|41055|0-25|mujer|0|1173.866
20240309|41055|0-25|mujer|1|145.842
20240309|41055|0-25|mujer|2|510.432
20240309|41055|0-25|mujer|2+|552.047
20240309|41055|25-45|hombre|0|1123.201
20240309|41055|25-45|hombre|1|169.848
20240309|41055|25-45|hombre|2|573.631
20240309|41055|25-45|hombre|2+|598.856
20240309|41055|25-45|mujer|0|1015.554
20240309|41055|25-45|mujer|1|159.691
20240309|41055|25-45|mujer|2|573.478
20240309|41055|25-45|mujer|2+|601.723
20240309|41055|45-65|hombre|0|1188.817
20240309|41055|45-65|hombre|1|163.416
20240309|41055|45-65|hombre|2|676.07
20240309|41055|45-65|hombre|2+|676.191
20240309|41055|45-65|mujer|0|1271.456
20240309|41055|45-65|mujer|1|147.783
20240309|41055|45-65|mujer|2|727.121
20240309|41055|45-65|mujer|2+|656.395
20240309|41055|65-100|hombre|0|770.936
20240309|41055|65-100|hombre|1|76.016
20240309|41055|65-100|hombre|2|351.163
20240309|41055|65-100|hombre|2+|244.379
20240309|41055|65-100|mujer|0|1060.057
20240309|41055|65-100|mujer|1|107.765
20240309|41055|65-100|mujer|2|355.256
20240309|41055|65-100|mujer|2+|340.399
20240309|41056|0-25|hombre|0|450.72
20240309|41056|0-25|hombre|1|18.784
20240309|41056|0-25|hombre|2|64.654
20240309|41056|0-25|hombre|2+|102.453
20240309|41056|0-25|mujer|0|287.948
20240309|41056|0-25|mujer|1|13.266
20240309|41056|0-25|mujer|2|153.019
20240309|41056|0-25|mujer|2+|141.504
20240309|41056|25-45|hombre|0|388.308
20240309|41056|25-45|hombre|1|37.359
20240309|41056|25-45|hombre|2|125.478
20240309|41056|25-45|hombre|2+|127.24
20240309|41056|25-45|mujer|0|346.751
20240309|41056|25-45|mujer|1|34.946
20240309|41056|25-45|mujer|2|102.728
20240309|41056|25-45|mujer|2+|138.791
20240309|41056|45-65|hombre|0|440.099
20240309|41056|45-65|hombre|1|18.001
20240309|41056|45-65|hombre|2|122.935
20240309|41056|45-65|hombre|2+|98.895
20240309|41056|45-65|mujer|0|419.906
20240309|41056|45-65|mujer|1|27.792
20240309|41056|45-65|mujer|2|125.954
20240309|41056|45-65|mujer|2+|103.934
20240309|41056|65-100|hombre|0|272.212
20240309|41056|65-100|hombre|1|16.363
20240309|41056|65-100|hombre|2|78.465
20240309|41056|65-100|hombre|2+|36.95
20240309|41056|65-100|mujer|0|302.627
20240309|41056|65-100|mujer|1|12.644
20240309|41056|65-100|mujer|2|83.453
20240309|41056|65-100|mujer|2+|52.304
20240309|41058|0-25|hombre|0|1333.351
20240309|41058|0-25|hombre|1|212.002
20240309|41058|0-25|hombre|2|787.834
20240309|41058|0-25|hombre|2+|1211.987
20240309|41058|0-25|mujer|0|1068.996
20240309|41058|0-25|mujer|1|204.258
20240309|41058|0-25|mujer|2|703.034
20240309|41058|0-25|mujer|2+|1339.657
20240309|41058|25-45|hombre|0|957.419
20240309|41058|25-45|hombre|1|154.106
20240309|41058|25-45|hombre|2|709.028
20240309|41058|25-45|hombre|2+|1577.948
20240309|41058|25-45|mujer|0|887.441
20240309|41058|25-45|mujer|1|207.811
20240309|41058|25-45|mujer|2|768.849
20240309|41058|25-45|mujer|2+|1518.57
20240309|41058|45-65|hombre|0|890.16
20240309|41058|45-65|hombre|1|190.934
20240309|41058|45-65|hombre|2|690.02
20240309|41058|45-65|hombre|2+|1610.261
20240309|41058|45-65|mujer|0|866.289
20240309|41058|45-65|mujer|1|192.193
20240309|41058|45-65|mujer|2|748.824
20240309|41058|45-65|mujer|2+|1451.4
20240309|41058|65-100|hombre|0|596.553
20240309|41058|65-100|hombre|1|82.386
20240309|41058|65-100|hombre|2|232.781
20240309|41058|65-100|hombre|2+|558.736
20240309|41058|65-100|mujer|0|686.131
20240309|41058|65-100|mujer|1|144.554
20240309|41058|65-100|mujer|2|421.341
20240309|41058|65-100|mujer|2+|600.813
20240309|41059|0-25|hombre|0|2371.191
20240309|41059|0-25|hombre|1|362.644
20240309|41059|0-25|hombre|2|1196.97
20240309|41059|0-25|hombre|2+|2528.363
20240309|41059|0-25|mujer|0|2074.719
20240309|41059|0-25|mujer|1|328.279
20240309|41059|0-25|mujer|2|1298.898
20240309|41059|0-25|mujer|2+|2486.856
20240309|41059|25-45|hombre|0|1827.753
20240309|41059|25-45|hombre|1|263.324
20240309|41059|25-45|hombre|2|1101.215
20240309|41059|25-45|hombre|2+|2853.326
20240309|41059|25-45|mujer|0|1800.445
20240309|41059|25-45|mujer|1|245.49
20240309|41059|25-45|mujer|2|1370.829
20240309|41059|25-45|mujer|2+|2905.858
20240309|41059|45-65|hombre|0|1757.419
20240309|41059|45-65|hombre|1|348.784
20240309|41059|45-65|hombre|2|1264.387
20240309|41059|45-65|hombre|2+|3115.227
20240309|41059|45-65|mujer|0|1952.394
20240309|41059|45-65|mujer|1|384.245
20240309|41059|45-65|mujer|2|1433.392
20240309|41059|45-65|mujer|2+|3401.761
20240309|41059|65-100|hombre|0|1212.012
20240309|41059|65-100|hombre|1|137.921
20240309|41059|65-100|hombre|2|625.755
20240309|41059|65-100|hombre|2+|1035.218
20240309|41059|65-100|mujer|0|1440.445
20240309|41059|65-100|mujer|1|206.117
20240309|41059|65-100|mujer|2|808.685
20240309|41059|65-100|mujer|2+|1347.437
20240309|41060|0-25|hombre|0|1169.143
20240309|41060|0-25|hombre|1|206.506
20240309|41060|0-25|hombre|2|680.882
20240309|41060|0-25|hombre|2+|800.521
20240309|41060|0-25|mujer|0|1247.795
20240309|41060|0-25|mujer|1|170.285
20240309|41060|0-25|mujer|2|708.519
20240309|41060|0-25|mujer|2+|617.398
20240309|41060|25-45|hombre|0|1166.41
20240309|41060|25-45|hombre|1|178.227
20240309|41060|25-45|hombre|2|664.268
20240309|41060|25-45|hombre|2+|673.992
20240309|41060|25-45|mujer|0|1030.374
20240309|41060|25-45|mujer|1|177.755
20240309|41060|25-45|mujer|2|675.799
20240309|41060|25-45|mujer|2+|698.715
20240309|41060|45-65|hombre|0|1196.68
20240309|41060|45-65|hombre|1|207.749
20240309|41060|45-65|hombre|2|724.379
20240309|41060|45-65|hombre|2+|791.05
20240309|41060|45-65|mujer|0|1195.12
20240309|41060|45-65|mujer|1|219.506
20240309|41060|45-65|mujer|2|740.444
20240309|41060|45-65|mujer|2+|826.704
20240309|41060|65-100|hombre|0|831.064
20240309|41060|65-100|hombre|1|98.758
20240309|41060|65-100|hombre|2|370.104
20240309|41060|65-100|hombre|2+|346.509
20240309|41060|65-100|mujer|0|944.87
20240309|41060|65-100|mujer|1|115.045
20240309|41060|65-100|mujer|2|494.457
20240309|41060|65-100|mujer|2+|448.628
20240309|41061|0-25|hombre|0|142.054
20240309|41061|0-25|hombre|1|19.094
20240309|41061|0-25|hombre|2|82.262
20240309|41061|0-25|hombre|2+|114.366
20240309|41061|0-25|mujer|0|122.351
20240309|41061|0-25|mujer|2|67.261
20240309|41061|0-25|mujer|2+|138.786
20240309|41061|25-45|hombre|0|140.642
20240309|41061|25-45|hombre|1|19.34
20240309|41061|25-45|hombre|2|98.16
20240309|41061|25-45|hombre|2+|139.334
20240309|41061|25-45|mujer|0|104.125
20240309|41061|25-45|mujer|1|31.035
20240309|41061|25-45|mujer|2|91.639
20240309|41061|25-45|mujer|2+|131.529
20240309|41061|45-65|hombre|0|118.817
20240309|41061|45-65|hombre|1|20.852
20240309|41061|45-65|hombre|2|71.645
20240309|41061|45-65|hombre|2+|169.356
20240309|41061|45-65|mujer|0|130.77
20240309|41061|45-65|mujer|1|23.583
20240309|41061|45-65|mujer|2|99.204
20240309|41061|45-65|mujer|2+|126.286
20240309|41061|65-100|hombre|0|87.427
20240309|41061|65-100|hombre|1|13.655
20240309|41061|65-100|hombre|2|47.808
20240309|41061|65-100|hombre|2+|78.25
20240309|41061|65-100|mujer|0|83.473
20240309|41061|65-100|mujer|2|69.897
20240309|41061|65-100|mujer|2+|83.622
20240309|41062|0-25|hombre|0|250.327
20240309|41062|0-25|hombre|1|12.979
20240309|41062|0-25|hombre|2|41.694
20240309|41062|0-25|hombre|2+|60.861
20240309|41062|0-25|mujer|0|198.296
20240309|41062|0-25|mujer|1|14.561
20240309|41062|0-25|mujer|2|48.575
20240309|41062|0-25|mujer|2+|35.009
20240309|41062|25-45|hombre|0|248.679
20240309|41062|25-45|hombre|1|17.442
20240309|41062|25-45|hombre|2|58.14
20240309|41062|25-45|hombre|2+|56.252
20240309|41062|25-45|mujer|0|263.961
20240309|41062|25-45|mujer|2|57.964
20240309|41062|25-45|mujer|2+|36.708
20240309|41062|45-65|hombre|0|292.758
20240309|41062|45-65|hombre|1|21.736
20240309|41062|45-65|hombre|2|73.436
20240309|41062|45-65|hombre|2+|52.948
20240309|41062|45-65|mujer|0|268.527
20240309|41062|45-65|mujer|1|12.192
20240309|41062|45-65|mujer|2|54.859
20240309|41062|45-65|mujer|2+|47.45
20240309|41062|65-100|hombre|0|168.013
20240309|41062|65-100|hombre|2|22.143
20240309|41062|65-100|hombre|2+|28.315
20240309|41062|65-100|mujer|0|170.487
20240309|41062|65-100|mujer|1|11.567
20240309|41062|65-100|mujer|2|39.932
20240309|41062|65-100|mujer|2+|37.847
20240309|41063|0-25|hombre|0|172.979
20240309|41063|0-25|hombre|1|41.755
20240309|41063|0-25|hombre|2|106.922
20240309|41063|0-25|hombre|2+|173.73
20240309|41063|0-25|mujer|0|246.4
20240309|41063|0-25|mujer|1|11.2
20240309|41063|0-25|mujer|2|89.6
20240309|41063|0-25|mujer|2+|128.8
20240309|41063|25-45|hombre|0|207.467
20240309|41063|25-45|hombre|1|24.843
20240309|41063|25-45|hombre|2|85.106
20240309|41063|25-45|hombre|2+|201.877
20240309|41063|25-45|mujer|0|158.145
20240309|41063|25-45|mujer|1|11.224
20240309|41063|25-45|mujer|2|98.123
20240309|41063|25-45|mujer|2+|168.36
20240309|41063|45-65|hombre|0|229.114
20240309|41063|45-65|hombre|1|23.454
20240309|41063|45-65|hombre|2|132.905
20240309|41063|45-65|hombre|2+|148.839
20240309|41063|45-65|mujer|0|227.921
20240309|41063|45-65|mujer|1|16.388
20240309|41063|45-65|mujer|2|103.003
20240309|41063|45-65|mujer|2+|138.87
20240309|41063|65-100|hombre|0|114.826
20240309|41063|65-100|hombre|1|12.583
20240309|41063|65-100|hombre|2|50.329
20240309|41063|65-100|hombre|2+|55.065
20240309|41063|65-100|mujer|0|102.79
20240309|41063|65-100|mujer|1|23.777
20240309|41063|65-100|mujer|2|60.299
20240309|41063|65-100|mujer|2+|99.124
20240309|41064|0-25|hombre|0|830.927
20240309|41064|0-25|hombre|1|49.472
20240309|41064|0-25|hombre|2|126.72
20240309|41064|0-25|hombre|2+|75.37
20240309|41064|0-25|mujer|0|819.91
20240309|41064|0-25|mujer|1|20.034
20240309|41064|0-25|mujer|2|117.908
20240309|41064|0-25|mujer|2+|74.719
20240309|41064|25-45|hombre|0|803.674
20240309|41064|25-45|hombre|1|32.064
20240309|41064|25-45|hombre|2|115.884
20240309|41064|25-45|hombre|2+|56.391
20240309|41064|25-45|mujer|0|692.342
20240309|41064|25-45|mujer|1|30.65
20240309|41064|25-45|mujer|2|145.435
20240309|41064|25-45|mujer|2+|90.326
20240309|41064|45-65|hombre|0|853.806
20240309|41064|45-65|hombre|1|29.292
20240309|41064|45-65|hombre|2|123.809
20240309|41064|45-65|hombre|2+|93.169
20240309|41064|45-65|mujer|0|798.833
20240309|41064|45-65|mujer|1|16.079
20240309|41064|45-65|mujer|2|135.314
20240309|41064|45-65|mujer|2+|52.617
20240309|41064|65-100|hombre|0|465.005
20240309|41064|65-100|hombre|1|10.501
20240309|41064|65-100|hombre|2|57.162
20240309|41064|65-100|hombre|2+|29.061
20240309|41064|65-100|mujer|0|547.564
20240309|41064|65-100|mujer|1|27.888
20240309|41064|65-100|mujer|2|63.32
20240309|41064|65-100|mujer|2+|22.798
20240309|41065_AM|0-25|hombre|0|1475.893
20240309|41065_AM|0-25|hombre|1|242.058
20240309|41065_AM|0-25|hombre|2|842.864
20240309|41065_AM|0-25|hombre|2+|1071.082
20240309|41065_AM|0-25|mujer|0|1464.049
20240309|41065_AM|0-25|mujer|1|285.115
20240309|41065_AM|0-25|mujer|2|786.164
20240309|41065_AM|0-25|mujer|2+|1135.025
20240309|41065_AM|25-45|hombre|0|1369.132
20240309|41065_AM|25-45|hombre|1|234.424
20240309|41065_AM|25-45|hombre|2|939.118
20240309|41065_AM|25-45|hombre|2+|1221.69
20240309|41065_AM|25-45|mujer|0|1297.052
20240309|41065_AM|25-45|mujer|1|235.035
20240309|41065_AM|25-45|mujer|2|802.397
20240309|41065_AM|25-45|mujer|2+|1274.466
20240309|41065_AM|45-65|hombre|0|1683.358
20240309|41065_AM|45-65|hombre|1|298.089
20240309|41065_AM|45-65|hombre|2|1129.933
20240309|41065_AM|45-65|hombre|2+|1481.15
20240309|41065_AM|45-65|mujer|0|1778.202
20240309|41065_AM|45-65|mujer|1|302.564
20240309|41065_AM|45-65|mujer|2|1061.383
20240309|41065_AM|45-65|mujer|2+|1438.742
20240309|41065_AM|65-100|hombre|0|1211.424
20240309|41065_AM|65-100|hombre|1|137.777
20240309|41065_AM|65-100|hombre|2|538.524
20240309|41065_AM|65-100|hombre|2+|629.568
20240309|41065_AM|65-100|mujer|0|1517.609
20240309|41065_AM|65-100|mujer|1|170.537
20240309|41065_AM|65-100|mujer|2|732.118
20240309|41065_AM|65-100|mujer|2+|868.037
20240309|41067|0-25|hombre|0|546.661
20240309|41067|0-25|hombre|1|74.593
20240309|41067|0-25|hombre|2|254.678
20240309|41067|0-25|hombre|2+|462.852
20240309|41067|0-25|mujer|0|294.611
20240309|41067|0-25|mujer|1|110.369
20240309|41067|0-25|mujer|2|201.285
20240309|41067|0-25|mujer|2+|620.296
20240309|41067|25-45|hombre|0|323.346
20240309|41067|25-45|hombre|1|48.964
20240309|41067|25-45|hombre|2|312.816
20240309|41067|25-45|hombre|2+|509.275
20240309|41067|25-45|mujer|0|372.252
20240309|41067|25-45|mujer|1|91.498
20240309|41067|25-45|mujer|2|256.993
20240309|41067|25-45|mujer|2+|504.034
20240309|41067|45-65|hombre|0|386.066
20240309|41067|45-65|hombre|1|97.124
20240309|41067|45-65|hombre|2|322.081
20240309|41067|45-65|hombre|2+|611.825
20240309|41067|45-65|mujer|0|364.926
20240309|41067|45-65|mujer|1|76.658
20240309|41067|45-65|mujer|2|338.537
20240309|41067|45-65|mujer|2+|689.232
20240309|41067|65-100|hombre|0|245.783
20240309|41067|65-100|hombre|1|41.176
20240309|41067|65-100|hombre|2|172.427
20240309|41067|65-100|hombre|2+|218.739
20240309|41067|65-100|mujer|0|287.005
20240309|41067|65-100|mujer|1|65.578
20240309|41067|65-100|mujer|2|162.187
20240309|41067|65-100|mujer|2+|250.146
20240309|41068|0-25|hombre|0|750.382
20240309|41068|0-25|hombre|1|157.604
20240309|41068|0-25|hombre|2|573.024
20240309|41068|0-25|hombre|2+|986.422
20240309|41068|0-25|mujer|0|637.712
20240309|41068|0-25|mujer|1|177.415
20240309|41068|0-25|mujer|2|605.55
20240309|41068|0-25|mujer|2+|902.066
20240309|41068|25-45|hombre|0|624.369
20240309|41068|25-45|hombre|1|203.108
20240309|41068|25-45|hombre|2|504.104
20240309|41068|25-45|hombre|2+|982.356
20240309|41068|25-45|mujer|0|632.795
20240309|41068|25-45|mujer|1|177.311
20240309|41068|25-45|mujer|2|505.404
20240309|41068|25-45|mujer|2+|924.205
20240309|41068|45-65|hombre|0|726.599
20240309|41068|45-65|hombre|1|189.318
20240309|41068|45-65|hombre|2|519.438
20240309|41068|45-65|hombre|2+|1163.115
20240309|41068|45-65|mujer|0|747.307
20240309|41068|45-65|mujer|1|229.637
20240309|41068|45-65|mujer|2|591.741
20240309|41068|45-65|mujer|2+|1168.423
20240309|41068|65-100|hombre|0|477.069
20240309|41068|65-100|hombre|1|112.418
20240309|41068|65-100|hombre|2|316.365
20240309|41068|65-100|hombre|2+|411.307
20240309|41068|65-100|mujer|0|557.907
20240309|41068|65-100|mujer|1|135.878
20240309|41068|65-100|mujer|2|412.708
20240309|41068|65-100|mujer|2+|626.919
20240309|41069|0-25|hombre|0|1726.375
20240309|41069|0-25|hombre|1|371.748
20240309|41069|0-25|hombre|2|1302.217
20240309|41069|0-25|hombre|2+|2611.614
20240309|41069|0-25|mujer|0|1482.787
20240309|41069|0-25|mujer|1|354.933
20240309|41069|0-25|mujer|2|1267.541
20240309|41069|0-25|mujer|2+|2507.383
20240309|41069|25-45|hombre|0|1486.144
20240309|41069|25-45|hombre|1|316.293
20240309|41069|25-45|hombre|2|1181.755
20240309|41069|25-45|hombre|2+|2492.04
20240309|41069|25-45|mujer|0|1382.799
20240309|41069|25-45|mujer|1|343.341
20240309|41069|25-45|mujer|2|1132.681
20240309|41069|25-45|mujer|2+|2497.807
20240309|41069|45-65|hombre|0|1274.021
20240309|41069|45-65|hombre|1|349.689
20240309|41069|45-65|hombre|2|1094.558
20240309|41069|45-65|hombre|2+|2449.164
20240309|41069|45-65|mujer|0|1354.411
20240309|41069|45-65|mujer|1|319.525
20240309|41069|45-65|mujer|2|1132.713
20240309|41069|45-65|mujer|2+|2509.52
20240309|41069|65-100|hombre|0|882.26
20240309|41069|65-100|hombre|1|144.128
20240309|41069|65-100|hombre|2|572.997
20240309|41069|65-100|hombre|2+|1060.321
20240309|41069|65-100|mujer|0|1033.198
20240309|41069|65-100|mujer|1|189.387
20240309|41069|65-100|mujer|2|664.014
20240309|41069|65-100|mujer|2+|1177.711
20240309|41070|0-25|hombre|0|638.446
20240309|41070|0-25|hombre|1|68.561
20240309|41070|0-25|hombre|2|257.969
20240309|41070|0-25|hombre|2+|489.457
20240309|41070|0-25|mujer|0|388.738
20240309|41070|0-25|mujer|1|54.708
20240309|41070|0-25|mujer|2|249.229
