fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240218|44056_AM|0-25|mujer|2|36.267
20240218|44056_AM|0-25|mujer|2+|74.105
20240218|44056_AM|25-45|hombre|0|167.911
20240218|44056_AM|25-45|hombre|1|34.364
20240218|44056_AM|25-45|hombre|2|144.112
20240218|44056_AM|25-45|hombre|2+|59.122
20240218|44056_AM|25-45|mujer|0|136.854
20240218|44056_AM|25-45|mujer|1|35.114
20240218|44056_AM|25-45|mujer|2|75.871
20240218|44056_AM|25-45|mujer|2+|55.572
20240218|44056_AM|45-65|hombre|0|350.681
20240218|44056_AM|45-65|hombre|1|33.887
20240218|44056_AM|45-65|hombre|2|152.253
20240218|44056_AM|45-65|hombre|2+|66.9
20240218|44056_AM|45-65|mujer|0|230.223
20240218|44056_AM|45-65|mujer|1|33.142
20240218|44056_AM|45-65|mujer|2|82.003
20240218|44056_AM|45-65|mujer|2+|62.219
20240218|44056_AM|65-100|hombre|0|357.539
20240218|44056_AM|65-100|hombre|1|24.425
20240218|44056_AM|65-100|hombre|2|80.459
20240218|44056_AM|65-100|hombre|2+|44.627
20240218|44056_AM|65-100|mujer|0|377.319
20240218|44056_AM|65-100|mujer|1|50.011
20240218|44056_AM|65-100|mujer|2|76.818
20240218|44056_AM|65-100|mujer|2+|43.23
20240218|44059_AM|0-25|hombre|0|274.342
20240218|44059_AM|0-25|hombre|1|59.028
20240218|44059_AM|0-25|hombre|2|179.215
20240218|44059_AM|0-25|hombre|2+|83.973
20240218|44059_AM|0-25|mujer|0|264.397
20240218|44059_AM|0-25|mujer|1|55.964
20240218|44059_AM|0-25|mujer|2|118.797
20240218|44059_AM|0-25|mujer|2+|140.002
20240218|44059_AM|25-45|hombre|0|280.956
20240218|44059_AM|25-45|hombre|1|68.313
20240218|44059_AM|25-45|hombre|2|223.815
20240218|44059_AM|25-45|hombre|2+|184.559
20240218|44059_AM|25-45|mujer|0|291.52
20240218|44059_AM|25-45|mujer|1|75.489
20240218|44059_AM|25-45|mujer|2|123.584
20240218|44059_AM|25-45|mujer|2+|143.928
20240218|44059_AM|45-65|hombre|0|358.791
20240218|44059_AM|45-65|hombre|1|80.866
20240218|44059_AM|45-65|hombre|2|236.345
20240218|44059_AM|45-65|hombre|2+|241.778
20240218|44059_AM|45-65|mujer|0|341.651
20240218|44059_AM|45-65|mujer|1|82.498
20240218|44059_AM|45-65|mujer|2|179.462
20240218|44059_AM|45-65|mujer|2+|201.577
20240218|44059_AM|65-100|hombre|0|375.534
20240218|44059_AM|65-100|hombre|1|25.829
20240218|44059_AM|65-100|hombre|2|102.688
20240218|44059_AM|65-100|hombre|2+|87.405
20240218|44059_AM|65-100|mujer|0|386.618
20240218|44059_AM|65-100|mujer|1|70.622
20240218|44059_AM|65-100|mujer|2|92.155
20240218|44059_AM|65-100|mujer|2+|75.396
20240218|44068_AM|0-25|hombre|0|284.554
20240218|44068_AM|0-25|hombre|1|27.251
20240218|44068_AM|0-25|hombre|2|89.408
20240218|44068_AM|0-25|hombre|2+|147.801
20240218|44068_AM|0-25|mujer|0|289.489
20240218|44068_AM|0-25|mujer|1|31.601
20240218|44068_AM|0-25|mujer|2|125.655
20240218|44068_AM|0-25|mujer|2+|100.542
20240218|44068_AM|25-45|hombre|0|313.318
20240218|44068_AM|25-45|hombre|1|69.509
20240218|44068_AM|25-45|hombre|2|97.7
20240218|44068_AM|25-45|hombre|2+|95.39
20240218|44068_AM|25-45|mujer|0|208.475
20240218|44068_AM|25-45|mujer|1|71.674
20240218|44068_AM|25-45|mujer|2|111.95
20240218|44068_AM|25-45|mujer|2+|157.912
20240218|44068_AM|45-65|hombre|0|402.392
20240218|44068_AM|45-65|hombre|1|84.527
20240218|44068_AM|45-65|hombre|2|158.102
20240218|44068_AM|45-65|hombre|2+|144.925
20240218|44068_AM|45-65|mujer|0|367.243
20240218|44068_AM|45-65|mujer|1|67.365
20240218|44068_AM|45-65|mujer|2|56.637
20240218|44068_AM|45-65|mujer|2+|139.135
20240218|44068_AM|65-100|hombre|0|486.298
20240218|44068_AM|65-100|hombre|1|52.771
20240218|44068_AM|65-100|hombre|2|103.693
20240218|44068_AM|65-100|hombre|2+|102.949
20240218|44068_AM|65-100|mujer|0|479.916
20240218|44068_AM|65-100|mujer|1|30.771
20240218|44068_AM|65-100|mujer|2|134.785
20240218|44068_AM|65-100|mujer|2+|103.784
20240218|44076|0-25|hombre|0|175.487
20240218|44076|0-25|hombre|1|26.544
20240218|44076|0-25|hombre|2|37.365
20240218|44076|0-25|hombre|2+|65.529
20240218|44076|0-25|mujer|0|136.566
20240218|44076|0-25|mujer|1|50.117
20240218|44076|0-25|mujer|2|46.606
20240218|44076|0-25|mujer|2+|67.267
20240218|44076|25-45|hombre|0|165.951
20240218|44076|25-45|hombre|1|24.4
20240218|44076|25-45|hombre|2|45.888
20240218|44076|25-45|hombre|2+|81.131
20240218|44076|25-45|mujer|0|99.954
20240218|44076|25-45|mujer|1|48.492
20240218|44076|25-45|mujer|2|86.154
20240218|44076|25-45|mujer|2+|77.067
20240218|44076|45-65|hombre|0|179.863
20240218|44076|45-65|hombre|1|49.906
20240218|44076|45-65|hombre|2|91.198
20240218|44076|45-65|hombre|2+|85.026
20240218|44076|45-65|mujer|0|157.665
20240218|44076|45-65|mujer|1|49.618
20240218|44076|45-65|mujer|2|80.971
20240218|44076|45-65|mujer|2+|61.749
20240218|44076|65-100|hombre|0|217.823
20240218|44076|65-100|hombre|1|14.042
20240218|44076|65-100|hombre|2|29.66
20240218|44076|65-100|hombre|2+|34.565
20240218|44076|65-100|mujer|0|219.182
20240218|44076|65-100|mujer|1|13.642
20240218|44076|65-100|mujer|2|55.915
20240218|44076|65-100|mujer|2+|38.628
20240218|44153|0-25|hombre|0|213.103
20240218|44153|0-25|hombre|1|20.139
20240218|44153|0-25|hombre|2|55.169
20240218|44153|0-25|hombre|2+|58.483
20240218|44153|0-25|mujer|0|247.69
20240218|44153|0-25|mujer|1|12.608
20240218|44153|0-25|mujer|2|10.54
20240218|44153|0-25|mujer|2+|47.68
20240218|44153|25-45|hombre|0|177.364
20240218|44153|25-45|hombre|1|19.756
20240218|44153|25-45|hombre|2|44.52
20240218|44153|25-45|hombre|2+|49.922
20240218|44153|25-45|mujer|0|177.649
20240218|44153|25-45|mujer|1|31.351
20240218|44153|25-45|mujer|2|53.769
20240218|44153|25-45|mujer|2+|75.075
20240218|44153|45-65|hombre|0|239.418
20240218|44153|45-65|hombre|1|28.725
20240218|44153|45-65|hombre|2|91.7
20240218|44153|45-65|hombre|2+|43.603
20240218|44153|45-65|mujer|0|196.149
20240218|44153|45-65|mujer|1|37.382
20240218|44153|45-65|mujer|2|43.842
20240218|44153|45-65|mujer|2+|54.218
20240218|44153|65-100|hombre|0|149.026
20240218|44153|65-100|hombre|1|15.025
20240218|44153|65-100|hombre|2|26.939
20240218|44153|65-100|hombre|2+|32.741
20240218|44153|65-100|mujer|0|171.31
20240218|44153|65-100|mujer|1|32.645
20240218|44153|65-100|mujer|2|35.718
20240218|44153|65-100|mujer|2+|48.73
20240218|44155_AM|0-25|hombre|0|356.986
20240218|44155_AM|0-25|hombre|1|71.332
20240218|44155_AM|0-25|hombre|2|90.6
20240218|44155_AM|0-25|hombre|2+|64.312
20240218|44155_AM|0-25|mujer|0|293.539
20240218|44155_AM|0-25|mujer|1|58.142
20240218|44155_AM|0-25|mujer|2|121.743
20240218|44155_AM|0-25|mujer|2+|50.257
20240218|44155_AM|25-45|hombre|0|418.024
20240218|44155_AM|25-45|hombre|1|57.703
20240218|44155_AM|25-45|hombre|2|94.817
20240218|44155_AM|25-45|hombre|2+|92.486
20240218|44155_AM|25-45|mujer|0|315.277
20240218|44155_AM|25-45|mujer|1|58.591
20240218|44155_AM|25-45|mujer|2|129.398
20240218|44155_AM|25-45|mujer|2+|102.962
20240218|44155_AM|45-65|hombre|0|495.586
20240218|44155_AM|45-65|hombre|1|68.492
20240218|44155_AM|45-65|hombre|2|209.136
20240218|44155_AM|45-65|hombre|2+|111.943
20240218|44155_AM|45-65|mujer|0|513.875
20240218|44155_AM|45-65|mujer|1|114.33
20240218|44155_AM|45-65|mujer|2|145.225
20240218|44155_AM|45-65|mujer|2+|107.743
20240218|44155_AM|65-100|hombre|0|551.818
20240218|44155_AM|65-100|hombre|1|63.403
20240218|44155_AM|65-100|hombre|2|125.439
20240218|44155_AM|65-100|hombre|2+|66.036
20240218|44155_AM|65-100|mujer|0|625.49
20240218|44155_AM|65-100|mujer|1|91.467
20240218|44155_AM|65-100|mujer|2|90.92
20240218|44155_AM|65-100|mujer|2+|93.198
20240218|44158_AM|0-25|hombre|0|359.261
20240218|44158_AM|0-25|hombre|1|149.464
20240218|44158_AM|0-25|hombre|2|181.415
20240218|44158_AM|0-25|hombre|2+|274.586
20240218|44158_AM|0-25|mujer|0|257.038
20240218|44158_AM|0-25|mujer|1|171.621
20240218|44158_AM|0-25|mujer|2|177.405
20240218|44158_AM|0-25|mujer|2+|236.998
20240218|44158_AM|25-45|hombre|0|321.81
20240218|44158_AM|25-45|hombre|1|106.27
20240218|44158_AM|25-45|hombre|2|296.603
20240218|44158_AM|25-45|hombre|2+|392.656
20240218|44158_AM|25-45|mujer|0|355.613
20240218|44158_AM|25-45|mujer|1|114.449
20240218|44158_AM|25-45|mujer|2|193.609
20240218|44158_AM|25-45|mujer|2+|244.174
20240218|44158_AM|45-65|hombre|0|498.44
20240218|44158_AM|45-65|hombre|1|150.686
20240218|44158_AM|45-65|hombre|2|276.926
20240218|44158_AM|45-65|hombre|2+|329.166
20240218|44158_AM|45-65|mujer|0|425.73
20240218|44158_AM|45-65|mujer|1|114.485
20240218|44158_AM|45-65|mujer|2|226.008
20240218|44158_AM|45-65|mujer|2+|359.105
20240218|44158_AM|65-100|hombre|0|355.0
20240218|44158_AM|65-100|hombre|1|85.141
20240218|44158_AM|65-100|hombre|2|137.098
20240218|44158_AM|65-100|hombre|2+|142.404
20240218|44158_AM|65-100|mujer|0|334.776
20240218|44158_AM|65-100|mujer|1|102.664
20240218|44158_AM|65-100|mujer|2|139.565
20240218|44158_AM|65-100|mujer|2+|122.187
20240218|44209_AM|0-25|hombre|0|204.576
20240218|44209_AM|0-25|hombre|1|71.939
20240218|44209_AM|0-25|hombre|2|66.989
20240218|44209_AM|0-25|hombre|2+|93.405
20240218|44209_AM|0-25|mujer|0|172.455
20240218|44209_AM|0-25|mujer|1|28.689
20240218|44209_AM|0-25|mujer|2|113.685
20240218|44209_AM|0-25|mujer|2+|100.591
20240218|44209_AM|25-45|hombre|0|266.807
20240218|44209_AM|25-45|hombre|1|41.576
20240218|44209_AM|25-45|hombre|2|103.211
20240218|44209_AM|25-45|hombre|2+|105.504
20240218|44209_AM|25-45|mujer|0|193.024
20240218|44209_AM|25-45|mujer|1|48.891
20240218|44209_AM|25-45|mujer|2|115.685
20240218|44209_AM|25-45|mujer|2+|124.688
20240218|44209_AM|45-65|hombre|0|362.267
20240218|44209_AM|45-65|hombre|1|58.213
20240218|44209_AM|45-65|hombre|2|153.037
20240218|44209_AM|45-65|hombre|2+|151.204
20240218|44209_AM|45-65|mujer|0|247.99
20240218|44209_AM|45-65|mujer|1|76.452
20240218|44209_AM|45-65|mujer|2|108.16
20240218|44209_AM|45-65|mujer|2+|152.357
20240218|44209_AM|65-100|hombre|0|339.558
20240218|44209_AM|65-100|hombre|1|42.297
20240218|44209_AM|65-100|hombre|2|167.173
20240218|44209_AM|65-100|hombre|2+|76.498
20240218|44209_AM|65-100|mujer|0|458.749
20240218|44209_AM|65-100|mujer|1|32.239
20240218|44209_AM|65-100|mujer|2|146.831
20240218|44209_AM|65-100|mujer|2+|57.079
20240218|44210_AM|0-25|hombre|0|317.305
20240218|44210_AM|0-25|hombre|1|103.844
20240218|44210_AM|0-25|hombre|2|133.787
20240218|44210_AM|0-25|hombre|2+|166.642
20240218|44210_AM|0-25|mujer|0|270.887
20240218|44210_AM|0-25|mujer|1|109.311
20240218|44210_AM|0-25|mujer|2|200.636
20240218|44210_AM|0-25|mujer|2+|195.708
20240218|44210_AM|25-45|hombre|0|380.101
20240218|44210_AM|25-45|hombre|1|91.445
20240218|44210_AM|25-45|hombre|2|142.8
20240218|44210_AM|25-45|hombre|2+|325.926
20240218|44210_AM|25-45|mujer|0|288.755
20240218|44210_AM|25-45|mujer|1|83.475
20240218|44210_AM|25-45|mujer|2|162.156
20240218|44210_AM|25-45|mujer|2+|268.973
20240218|44210_AM|45-65|hombre|0|412.515
20240218|44210_AM|45-65|hombre|1|138.506
20240218|44210_AM|45-65|hombre|2|225.344
20240218|44210_AM|45-65|hombre|2+|276.467
20240218|44210_AM|45-65|mujer|0|298.688
20240218|44210_AM|45-65|mujer|1|101.785
20240218|44210_AM|45-65|mujer|2|214.966
20240218|44210_AM|45-65|mujer|2+|233.802
20240218|44210_AM|65-100|hombre|0|323.929
20240218|44210_AM|65-100|hombre|1|46.175
20240218|44210_AM|65-100|hombre|2|104.668
20240218|44210_AM|65-100|hombre|2+|105.472
20240218|44210_AM|65-100|mujer|0|274.431
20240218|44210_AM|65-100|mujer|1|87.267
20240218|44210_AM|65-100|mujer|2|87.799
20240218|44210_AM|65-100|mujer|2+|156.354
20240218|44216|0-25|hombre|0|1479.864
20240218|44216|0-25|hombre|1|306.047
20240218|44216|0-25|hombre|2|1244.206
20240218|44216|0-25|hombre|2+|2179.417
20240218|44216|0-25|mujer|0|1246.083
20240218|44216|0-25|mujer|1|376.08
20240218|44216|0-25|mujer|2|995.429
20240218|44216|0-25|mujer|2+|2302.191
20240218|44216|25-45|hombre|0|1056.211
20240218|44216|25-45|hombre|1|456.499
20240218|44216|25-45|hombre|2|1238.989
20240218|44216|25-45|hombre|2+|2581.328
20240218|44216|25-45|mujer|0|1209.843
20240218|44216|25-45|mujer|1|462.556
20240218|44216|25-45|mujer|2|1227.379
20240218|44216|25-45|mujer|2+|2404.612
20240218|44216|45-65|hombre|0|1348.039
20240218|44216|45-65|hombre|1|519.057
20240218|44216|45-65|hombre|2|1324.549
20240218|44216|45-65|hombre|2+|3218.897
20240218|44216|45-65|mujer|0|1360.189
20240218|44216|45-65|mujer|1|478.011
20240218|44216|45-65|mujer|2|1531.665
20240218|44216|45-65|mujer|2+|3585.248
20240218|44216|65-100|hombre|0|1193.897
20240218|44216|65-100|hombre|1|237.559
20240218|44216|65-100|hombre|2|831.699
20240218|44216|65-100|hombre|2+|1234.488
20240218|44216|65-100|mujer|0|1677.136
20240218|44216|65-100|mujer|1|315.663
20240218|44216|65-100|mujer|2|999.311
20240218|44216|65-100|mujer|2+|1687.415
20240218|44238_AM|0-25|hombre|0|357.889
20240218|44238_AM|0-25|hombre|1|30.779
20240218|44238_AM|0-25|hombre|2|60.558
20240218|44238_AM|0-25|hombre|2+|74.533
20240218|44238_AM|0-25|mujer|0|289.282
20240218|44238_AM|0-25|mujer|1|45.689
20240218|44238_AM|0-25|mujer|2|75.039
20240218|44238_AM|0-25|mujer|2+|143.22
20240218|44238_AM|25-45|hombre|0|360.154
20240218|44238_AM|25-45|hombre|1|65.412
20240218|44238_AM|25-45|hombre|2|114.163
20240218|44238_AM|25-45|hombre|2+|120.433
20240218|44238_AM|25-45|mujer|0|341.883
20240218|44238_AM|25-45|mujer|1|22.821
20240218|44238_AM|25-45|mujer|2|111.8
20240218|44238_AM|25-45|mujer|2+|120.077
20240218|44238_AM|45-65|hombre|0|507.292
20240218|44238_AM|45-65|hombre|1|53.128
20240218|44238_AM|45-65|hombre|2|186.929
20240218|44238_AM|45-65|hombre|2+|100.367
20240218|44238_AM|45-65|mujer|0|419.05
20240218|44238_AM|45-65|mujer|1|33.084
20240218|44238_AM|45-65|mujer|2|100.06
20240218|44238_AM|45-65|mujer|2+|144.544
20240218|44238_AM|65-100|hombre|0|311.612
20240218|44238_AM|65-100|hombre|1|21.198
20240218|44238_AM|65-100|hombre|2|87.787
20240218|44238_AM|65-100|hombre|2+|50.888
20240218|44238_AM|65-100|mujer|0|436.465
20240218|44238_AM|65-100|mujer|1|36.312
20240218|44238_AM|65-100|mujer|2|95.645
20240218|44238_AM|65-100|mujer|2+|55.575
20240218|44246_AM|0-25|hombre|0|393.511
20240218|44246_AM|0-25|hombre|1|35.942
20240218|44246_AM|0-25|hombre|2|197.952
20240218|44246_AM|0-25|hombre|2+|189.52
20240218|44246_AM|0-25|mujer|0|426.103
20240218|44246_AM|0-25|mujer|1|55.905
20240218|44246_AM|0-25|mujer|2|158.456
20240218|44246_AM|0-25|mujer|2+|123.703
20240218|44246_AM|25-45|hombre|0|447.968
20240218|44246_AM|25-45|hombre|1|95.649
20240218|44246_AM|25-45|hombre|2|186.711
20240218|44246_AM|25-45|hombre|2+|170.554
20240218|44246_AM|25-45|mujer|0|387.163
20240218|44246_AM|25-45|mujer|1|97.993
20240218|44246_AM|25-45|mujer|2|167.57
20240218|44246_AM|25-45|mujer|2+|127.796
20240218|44246_AM|45-65|hombre|0|581.966
20240218|44246_AM|45-65|hombre|1|151.89
20240218|44246_AM|45-65|hombre|2|220.068
20240218|44246_AM|45-65|hombre|2+|164.849
20240218|44246_AM|45-65|mujer|0|549.719
20240218|44246_AM|45-65|mujer|1|110.936
20240218|44246_AM|45-65|mujer|2|221.664
20240218|44246_AM|45-65|mujer|2+|218.584
20240218|44246_AM|65-100|hombre|0|534.313
20240218|44246_AM|65-100|hombre|1|34.084
20240218|44246_AM|65-100|hombre|2|159.155
20240218|44246_AM|65-100|hombre|2+|117.128
20240218|44246_AM|65-100|mujer|0|611.426
20240218|44246_AM|65-100|mujer|1|93.981
20240218|44246_AM|65-100|mujer|2|191.388
20240218|44246_AM|65-100|mujer|2+|112.625
20240218|45002|0-25|hombre|0|294.773
20240218|45002|0-25|hombre|1|20.678
20240218|45002|0-25|hombre|2|125.915
20240218|45002|0-25|hombre|2+|134.745
20240218|45002|0-25|mujer|0|244.824
20240218|45002|0-25|mujer|1|28.915
20240218|45002|0-25|mujer|2|102.609
20240218|45002|0-25|mujer|2+|146.146
20240218|45002|25-45|hombre|0|269.525
20240218|45002|25-45|hombre|1|12.472
20240218|45002|25-45|hombre|2|129.325
20240218|45002|25-45|hombre|2+|172.344
20240218|45002|25-45|mujer|0|197.176
20240218|45002|25-45|mujer|1|30.75
20240218|45002|25-45|mujer|2|106.283
20240218|45002|25-45|mujer|2+|177.057
20240218|45002|45-65|hombre|0|251.987
20240218|45002|45-65|hombre|1|33.223
20240218|45002|45-65|hombre|2|106.794
20240218|45002|45-65|hombre|2+|187.671
20240218|45002|45-65|mujer|0|232.441
20240218|45002|45-65|mujer|1|47.825
20240218|45002|45-65|mujer|2|86.982
20240218|45002|45-65|mujer|2+|175.27
20240218|45002|65-100|hombre|0|169.098
20240218|45002|65-100|hombre|1|25.13
20240218|45002|65-100|hombre|2|53.063
20240218|45002|65-100|hombre|2+|78.23
20240218|45002|65-100|mujer|0|194.62
20240218|45002|65-100|mujer|1|22.229
20240218|45002|65-100|mujer|2|52.193
20240218|45002|65-100|mujer|2+|80.365
20240218|45012_AM|0-25|hombre|0|94.854
20240218|45012_AM|0-25|hombre|1|23.196
20240218|45012_AM|0-25|hombre|2|78.304
20240218|45012_AM|0-25|hombre|2+|107.422
20240218|45012_AM|0-25|mujer|0|111.766
20240218|45012_AM|0-25|mujer|1|22.182
20240218|45012_AM|0-25|mujer|2|83.986
20240218|45012_AM|0-25|mujer|2+|33.306
20240218|45012_AM|25-45|hombre|0|148.561
20240218|45012_AM|25-45|hombre|1|41.301
20240218|45012_AM|25-45|hombre|2|47.58
20240218|45012_AM|25-45|hombre|2+|121.938
20240218|45012_AM|25-45|mujer|0|172.372
20240218|45012_AM|25-45|mujer|1|31.143
20240218|45012_AM|25-45|mujer|2|72.087
20240218|45012_AM|25-45|mujer|2+|88.587
20240218|45012_AM|45-65|hombre|0|133.04
20240218|45012_AM|45-65|hombre|1|43.243
20240218|45012_AM|45-65|hombre|2|116.925
20240218|45012_AM|45-65|hombre|2+|169.009
20240218|45012_AM|45-65|mujer|0|141.211
20240218|45012_AM|45-65|mujer|1|46.871
20240218|45012_AM|45-65|mujer|2|57.277
20240218|45012_AM|45-65|mujer|2+|111.971
20240218|45012_AM|65-100|hombre|0|172.456
20240218|45012_AM|65-100|hombre|1|32.043
20240218|45012_AM|65-100|hombre|2|47.625
20240218|45012_AM|65-100|hombre|2+|88.264
20240218|45012_AM|65-100|mujer|0|207.099
20240218|45012_AM|65-100|mujer|1|16.953
20240218|45012_AM|65-100|mujer|2|57.452
20240218|45012_AM|65-100|mujer|2+|72.4
20240218|45013_AM|0-25|hombre|0|231.724
20240218|45013_AM|0-25|hombre|1|45.073
20240218|45013_AM|0-25|hombre|2|98.063
20240218|45013_AM|0-25|hombre|2+|56.131
20240218|45013_AM|0-25|mujer|0|167.635
20240218|45013_AM|0-25|mujer|1|96.757
20240218|45013_AM|0-25|mujer|2|39.686
20240218|45013_AM|0-25|mujer|2+|57.798
20240218|45013_AM|25-45|hombre|0|205.788
20240218|45013_AM|25-45|hombre|1|76.194
20240218|45013_AM|25-45|hombre|2|105.231
20240218|45013_AM|25-45|hombre|2+|137.156
20240218|45013_AM|25-45|mujer|0|206.65
20240218|45013_AM|25-45|mujer|1|108.314
20240218|45013_AM|25-45|mujer|2|102.294
20240218|45013_AM|25-45|mujer|2+|104.667
20240218|45013_AM|45-65|hombre|0|294.599
20240218|45013_AM|45-65|hombre|1|59.722
20240218|45013_AM|45-65|hombre|2|113.537
20240218|45013_AM|45-65|hombre|2+|123.916
20240218|45013_AM|45-65|mujer|0|244.503
20240218|45013_AM|45-65|mujer|1|87.009
20240218|45013_AM|45-65|mujer|2|106.658
20240218|45013_AM|45-65|mujer|2+|117.75
20240218|45013_AM|65-100|hombre|0|263.872
20240218|45013_AM|65-100|hombre|1|48.172
20240218|45013_AM|65-100|hombre|2|57.785
20240218|45013_AM|65-100|hombre|2+|39.959
20240218|45013_AM|65-100|mujer|0|255.284
20240218|45013_AM|65-100|mujer|1|57.467
20240218|45013_AM|65-100|mujer|2|83.342
20240218|45013_AM|65-100|mujer|2+|54.409
20240218|45014|0-25|hombre|0|366.891
20240218|45014|0-25|hombre|1|76.871
20240218|45014|0-25|hombre|2|158.201
20240218|45014|0-25|hombre|2+|102.42
20240218|45014|0-25|mujer|0|310.312
20240218|45014|0-25|mujer|1|37.295
20240218|45014|0-25|mujer|2|139.568
20240218|45014|0-25|mujer|2+|124.685
20240218|45014|25-45|hombre|0|326.603
20240218|45014|25-45|hombre|1|32.851
20240218|45014|25-45|hombre|2|131.177
20240218|45014|25-45|hombre|2+|203.369
20240218|45014|25-45|mujer|0|249.578
20240218|45014|25-45|mujer|1|40.004
20240218|45014|25-45|mujer|2|130.005
20240218|45014|25-45|mujer|2+|211.516
20240218|45014|45-65|hombre|0|359.798
20240218|45014|45-65|hombre|1|44.664
20240218|45014|45-65|hombre|2|165.005
20240218|45014|45-65|hombre|2+|271.015
20240218|45014|45-65|mujer|0|267.475
20240218|45014|45-65|mujer|1|50.41
20240218|45014|45-65|mujer|2|214.822
20240218|45014|45-65|mujer|2+|200.719
20240218|45014|65-100|hombre|0|244.583
20240218|45014|65-100|hombre|1|29.47
20240218|45014|65-100|hombre|2|92.959
20240218|45014|65-100|hombre|2+|82.055
20240218|45014|65-100|mujer|0|360.693
20240218|45014|65-100|mujer|1|38.385
20240218|45014|65-100|mujer|2|104.126
20240218|45014|65-100|mujer|2+|90.851
20240218|45016|0-25|hombre|0|490.002
20240218|45016|0-25|hombre|1|73.995
20240218|45016|0-25|hombre|2|184.803
20240218|45016|0-25|hombre|2+|335.347
20240218|45016|0-25|mujer|0|520.15
20240218|45016|0-25|mujer|1|46.089
20240218|45016|0-25|mujer|2|243.592
20240218|45016|0-25|mujer|2+|297.147
20240218|45016|25-45|hombre|0|323.232
20240218|45016|25-45|hombre|1|59.094
20240218|45016|25-45|hombre|2|180.965
20240218|45016|25-45|hombre|2+|280.01
20240218|45016|25-45|mujer|0|269.855
20240218|45016|25-45|mujer|1|31.358
20240218|45016|25-45|mujer|2|256.867
20240218|45016|25-45|mujer|2+|298.047
20240218|45016|45-65|hombre|0|352.252
20240218|45016|45-65|hombre|1|76.781
20240218|45016|45-65|hombre|2|218.603
20240218|45016|45-65|hombre|2+|379.313
20240218|45016|45-65|mujer|0|326.97
20240218|45016|45-65|mujer|1|106.219
20240218|45016|45-65|mujer|2|217.672
20240218|45016|45-65|mujer|2+|359.931
20240218|45016|65-100|hombre|0|151.106
20240218|45016|65-100|hombre|1|13.665
20240218|45016|65-100|hombre|2|86.354
20240218|45016|65-100|hombre|2+|106.898
20240218|45016|65-100|mujer|0|137.818
20240218|45016|65-100|mujer|1|13.656
20240218|45016|65-100|mujer|2|88.335
20240218|45016|65-100|mujer|2+|115.376
20240218|45019|0-25|hombre|0|580.74
20240218|45019|0-25|hombre|1|129.203
20240218|45019|0-25|hombre|2|331.768
20240218|45019|0-25|hombre|2+|514.334
20240218|45019|0-25|mujer|0|443.73
20240218|45019|0-25|mujer|1|51.174
20240218|45019|0-25|mujer|2|237.392
20240218|45019|0-25|mujer|2+|587.423
20240218|45019|25-45|hombre|0|485.608
20240218|45019|25-45|hombre|1|74.521
20240218|45019|25-45|hombre|2|355.124
20240218|45019|25-45|hombre|2+|672.197
20240218|45019|25-45|mujer|0|388.513
20240218|45019|25-45|mujer|1|78.033
20240218|45019|25-45|mujer|2|304.025
20240218|45019|25-45|mujer|2+|676.75
20240218|45019|45-65|hombre|0|437.886
20240218|45019|45-65|hombre|1|101.592
20240218|45019|45-65|hombre|2|313.562
20240218|45019|45-65|hombre|2+|677.873
20240218|45019|45-65|mujer|0|487.499
20240218|45019|45-65|mujer|1|69.057
20240218|45019|45-65|mujer|2|396.678
20240218|45019|45-65|mujer|2+|591.53
20240218|45019|65-100|hombre|0|320.547
20240218|45019|65-100|hombre|1|45.023
20240218|45019|65-100|hombre|2|166.979
20240218|45019|65-100|hombre|2+|235.118
20240218|45019|65-100|mujer|0|375.879
20240218|45019|65-100|mujer|1|85.651
20240218|45019|65-100|mujer|2|180.357
20240218|45019|65-100|mujer|2+|297.968
20240218|45020_AM|0-25|hombre|0|297.824
20240218|45020_AM|0-25|hombre|1|78.297
20240218|45020_AM|0-25|hombre|2|90.73
20240218|45020_AM|0-25|hombre|2+|146.983
20240218|45020_AM|0-25|mujer|0|244.262
20240218|45020_AM|0-25|mujer|1|74.452
20240218|45020_AM|0-25|mujer|2|148.803
20240218|45020_AM|0-25|mujer|2+|96.34
20240218|45020_AM|25-45|hombre|0|346.455
20240218|45020_AM|25-45|hombre|1|72.093
20240218|45020_AM|25-45|hombre|2|104.479
20240218|45020_AM|25-45|hombre|2+|108.892
20240218|45020_AM|25-45|mujer|0|300.271
20240218|45020_AM|25-45|mujer|1|115.113
20240218|45020_AM|25-45|mujer|2|111.217
20240218|45020_AM|25-45|mujer|2+|102.963
20240218|45020_AM|45-65|hombre|0|593.403
20240218|45020_AM|45-65|hombre|1|109.938
20240218|45020_AM|45-65|hombre|2|139.744
20240218|45020_AM|45-65|hombre|2+|173.16
20240218|45020_AM|45-65|mujer|0|422.07
20240218|45020_AM|45-65|mujer|1|101.652
20240218|45020_AM|45-65|mujer|2|160.682
20240218|45020_AM|45-65|mujer|2+|165.862
20240218|45020_AM|65-100|hombre|0|751.742
20240218|45020_AM|65-100|hombre|1|89.197
20240218|45020_AM|65-100|hombre|2|122.094
20240218|45020_AM|65-100|hombre|2+|89.436
20240218|45020_AM|65-100|mujer|0|780.133
20240218|45020_AM|65-100|mujer|1|116.049
20240218|45020_AM|65-100|mujer|2|171.731
20240218|45020_AM|65-100|mujer|2+|99.965
20240218|45021|0-25|hombre|0|276.85
