fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240529|02012_AM|65-100|hombre|2|72.05
20240529|02012_AM|65-100|hombre|2+|114.511
20240529|02012_AM|65-100|mujer|0|417.801
20240529|02012_AM|65-100|mujer|2|121.372
20240529|02012_AM|65-100|mujer|2+|111.798
20240529|02019_AM|0-25|hombre|0|319.734
20240529|02019_AM|0-25|hombre|1|17.105
20240529|02019_AM|0-25|hombre|2|114.825
20240529|02019_AM|0-25|hombre|2+|79.861
20240529|02019_AM|0-25|mujer|0|326.378
20240529|02019_AM|0-25|mujer|2|81.402
20240529|02019_AM|0-25|mujer|2+|89.316
20240529|02019_AM|25-45|hombre|0|359.293
20240529|02019_AM|25-45|hombre|1|32.068
20240529|02019_AM|25-45|hombre|2|79.131
20240529|02019_AM|25-45|hombre|2+|103.956
20240529|02019_AM|25-45|mujer|0|337.715
20240529|02019_AM|25-45|mujer|1|13.032
20240529|02019_AM|25-45|mujer|2|99.376
20240529|02019_AM|25-45|mujer|2+|62.161
20240529|02019_AM|45-65|hombre|0|566.297
20240529|02019_AM|45-65|hombre|2|151.558
20240529|02019_AM|45-65|hombre|2+|141.276
20240529|02019_AM|45-65|mujer|0|502.047
20240529|02019_AM|45-65|mujer|1|18.998
20240529|02019_AM|45-65|mujer|2|113.601
20240529|02019_AM|45-65|mujer|2+|111.311
20240529|02019_AM|65-100|hombre|0|377.954
20240529|02019_AM|65-100|hombre|1|10.462
20240529|02019_AM|65-100|hombre|2|76.496
20240529|02019_AM|65-100|hombre|2+|60.475
20240529|02019_AM|65-100|mujer|0|462.409
20240529|02019_AM|65-100|mujer|1|20.822
20240529|02019_AM|65-100|mujer|2|94.62
20240529|02019_AM|65-100|mujer|2+|99.078
20240529|02021_AM|0-25|hombre|0|263.111
20240529|02021_AM|0-25|hombre|1|18.9
20240529|02021_AM|0-25|hombre|2|116.792
20240529|02021_AM|0-25|hombre|2+|84.589
20240529|02021_AM|0-25|mujer|0|248.539
20240529|02021_AM|0-25|mujer|1|16.053
20240529|02021_AM|0-25|mujer|2|97.591
20240529|02021_AM|0-25|mujer|2+|77.303
20240529|02021_AM|25-45|hombre|0|363.037
20240529|02021_AM|25-45|hombre|1|26.756
20240529|02021_AM|25-45|hombre|2|113.916
20240529|02021_AM|25-45|hombre|2+|191.35
20240529|02021_AM|25-45|mujer|0|277.952
20240529|02021_AM|25-45|mujer|1|20.329
20240529|02021_AM|25-45|mujer|2|109.314
20240529|02021_AM|25-45|mujer|2+|138.786
20240529|02021_AM|45-65|hombre|0|532.347
20240529|02021_AM|45-65|hombre|1|26.654
20240529|02021_AM|45-65|hombre|2|165.829
20240529|02021_AM|45-65|hombre|2+|205.487
20240529|02021_AM|45-65|mujer|0|405.342
20240529|02021_AM|45-65|mujer|1|23.644
20240529|02021_AM|45-65|mujer|2|182.852
20240529|02021_AM|45-65|mujer|2+|173.334
20240529|02021_AM|65-100|hombre|0|564.696
20240529|02021_AM|65-100|hombre|1|11.734
20240529|02021_AM|65-100|hombre|2|144.696
20240529|02021_AM|65-100|hombre|2+|151.381
20240529|02021_AM|65-100|mujer|0|505.898
20240529|02021_AM|65-100|mujer|1|36.515
20240529|02021_AM|65-100|mujer|2|142.754
20240529|02021_AM|65-100|mujer|2+|179.879
20240529|02024_AM|0-25|hombre|0|317.887
20240529|02024_AM|0-25|hombre|1|24.69
20240529|02024_AM|0-25|hombre|2|142.109
20240529|02024_AM|0-25|hombre|2+|118.406
20240529|02024_AM|0-25|mujer|0|378.993
20240529|02024_AM|0-25|mujer|1|22.875
20240529|02024_AM|0-25|mujer|2|82.6
20240529|02024_AM|0-25|mujer|2+|143.96
20240529|02024_AM|25-45|hombre|0|432.221
20240529|02024_AM|25-45|hombre|1|32.438
20240529|02024_AM|25-45|hombre|2|140.377
20240529|02024_AM|25-45|hombre|2+|127.059
20240529|02024_AM|25-45|mujer|0|369.98
20240529|02024_AM|25-45|mujer|1|31.08
20240529|02024_AM|25-45|mujer|2|109.795
20240529|02024_AM|25-45|mujer|2+|98.017
20240529|02024_AM|45-65|hombre|0|496.294
20240529|02024_AM|45-65|hombre|1|42.18
20240529|02024_AM|45-65|hombre|2|194.115
20240529|02024_AM|45-65|hombre|2+|122.8
20240529|02024_AM|45-65|mujer|0|495.415
20240529|02024_AM|45-65|mujer|1|12.329
20240529|02024_AM|45-65|mujer|2|154.014
20240529|02024_AM|45-65|mujer|2+|130.863
20240529|02024_AM|65-100|hombre|0|363.484
20240529|02024_AM|65-100|hombre|1|17.936
20240529|02024_AM|65-100|hombre|2|73.756
20240529|02024_AM|65-100|hombre|2+|59.904
20240529|02024_AM|65-100|mujer|0|363.146
20240529|02024_AM|65-100|mujer|1|29.536
20240529|02024_AM|65-100|mujer|2|124.224
20240529|02024_AM|65-100|mujer|2+|103.287
20240529|02025|0-25|hombre|0|287.016
20240529|02025|0-25|hombre|1|64.304
20240529|02025|0-25|hombre|2|299.627
20240529|02025|0-25|hombre|2+|757.949
20240529|02025|0-25|mujer|0|240.708
20240529|02025|0-25|mujer|1|51.314
20240529|02025|0-25|mujer|2|311.106
20240529|02025|0-25|mujer|2+|682.126
20240529|02025|25-45|hombre|0|207.622
20240529|02025|25-45|hombre|1|60.446
20240529|02025|25-45|hombre|2|256.592
20240529|02025|25-45|hombre|2+|794.851
20240529|02025|25-45|mujer|0|213.571
20240529|02025|25-45|mujer|1|34.605
20240529|02025|25-45|mujer|2|253.159
20240529|02025|25-45|mujer|2+|658.218
20240529|02025|45-65|hombre|0|300.713
20240529|02025|45-65|hombre|1|53.357
20240529|02025|45-65|hombre|2|380.748
20240529|02025|45-65|hombre|2+|876.454
20240529|02025|45-65|mujer|0|297.494
20240529|02025|45-65|mujer|1|41.42
20240529|02025|45-65|mujer|2|312.274
20240529|02025|45-65|mujer|2+|857.209
20240529|02025|65-100|hombre|0|256.535
20240529|02025|65-100|hombre|1|51.611
20240529|02025|65-100|hombre|2|221.292
20240529|02025|65-100|hombre|2+|428.018
20240529|02025|65-100|mujer|0|261.734
20240529|02025|65-100|mujer|1|63.509
20240529|02025|65-100|mujer|2|208.589
20240529|02025|65-100|mujer|2+|548.603
20240529|02029|0-25|hombre|0|220.159
20240529|02029|0-25|hombre|1|11.551
20240529|02029|0-25|hombre|2|58.71
20240529|02029|0-25|hombre|2+|244.056
20240529|02029|0-25|mujer|0|183.295
20240529|02029|0-25|mujer|2|111.641
20240529|02029|0-25|mujer|2+|303.797
20240529|02029|25-45|hombre|0|202.054
20240529|02029|25-45|hombre|1|11.291
20240529|02029|25-45|hombre|2|138.653
20240529|02029|25-45|hombre|2+|314.058
20240529|02029|25-45|mujer|0|231.259
20240529|02029|25-45|mujer|1|11.356
20240529|02029|25-45|mujer|2|78.931
20240529|02029|25-45|mujer|2+|298.625
20240529|02029|45-65|hombre|0|314.505
20240529|02029|45-65|hombre|1|19.28
20240529|02029|45-65|hombre|2|165.557
20240529|02029|45-65|hombre|2+|353.786
20240529|02029|45-65|mujer|0|237.82
20240529|02029|45-65|mujer|1|13.923
20240529|02029|45-65|mujer|2|123.363
20240529|02029|45-65|mujer|2+|290.732
20240529|02029|65-100|hombre|0|169.915
20240529|02029|65-100|hombre|2|56.729
20240529|02029|65-100|hombre|2+|108.743
20240529|02029|65-100|mujer|0|189.282
20240529|02029|65-100|mujer|1|18.519
20240529|02029|65-100|mujer|2|70.388
20240529|02029|65-100|mujer|2+|110.18
20240529|02030|0-25|hombre|0|328.997
20240529|02030|0-25|hombre|2|17.041
20240529|02030|0-25|hombre|2+|18.023
20240529|02030|0-25|mujer|0|280.554
20240529|02030|0-25|mujer|1|13.122
20240529|02030|0-25|mujer|2|50.181
20240529|02030|0-25|mujer|2+|39.792
20240529|02030|25-45|hombre|0|322.199
20240529|02030|25-45|hombre|1|10.267
20240529|02030|25-45|hombre|2|52.18
20240529|02030|25-45|hombre|2+|48.335
20240529|02030|25-45|mujer|0|287.412
20240529|02030|25-45|mujer|2|48.06
20240529|02030|25-45|mujer|2+|26.528
20240529|02030|45-65|hombre|0|450.094
20240529|02030|45-65|hombre|2|77.805
20240529|02030|45-65|hombre|2+|51.236
20240529|02030|45-65|mujer|0|360.127
20240529|02030|45-65|mujer|1|18.79
20240529|02030|45-65|mujer|2|48.722
20240529|02030|45-65|mujer|2+|62.124
20240529|02030|65-100|hombre|0|227.877
20240529|02030|65-100|hombre|1|24.026
20240529|02030|65-100|hombre|2|81.605
20240529|02030|65-100|hombre|2+|24.552
20240529|02030|65-100|mujer|0|360.148
20240529|02030|65-100|mujer|2|37.288
20240529|02030|65-100|mujer|2+|46.789
20240529|02033_AM|0-25|hombre|0|444.342
20240529|02033_AM|0-25|hombre|1|47.815
20240529|02033_AM|0-25|hombre|2|211.133
20240529|02033_AM|0-25|hombre|2+|206.168
20240529|02033_AM|0-25|mujer|0|383.819
20240529|02033_AM|0-25|mujer|1|15.493
20240529|02033_AM|0-25|mujer|2|214.665
20240529|02033_AM|0-25|mujer|2+|196.239
20240529|02033_AM|25-45|hombre|0|517.63
20240529|02033_AM|25-45|hombre|1|20.889
20240529|02033_AM|25-45|hombre|2|254.772
20240529|02033_AM|25-45|hombre|2+|227.434
20240529|02033_AM|25-45|mujer|0|438.932
20240529|02033_AM|25-45|mujer|1|32.105
20240529|02033_AM|25-45|mujer|2|156.881
20240529|02033_AM|25-45|mujer|2+|161.635
20240529|02033_AM|45-65|hombre|0|597.974
20240529|02033_AM|45-65|hombre|1|31.381
20240529|02033_AM|45-65|hombre|2|312.591
20240529|02033_AM|45-65|hombre|2+|309.615
20240529|02033_AM|45-65|mujer|0|577.824
20240529|02033_AM|45-65|mujer|1|41.028
20240529|02033_AM|45-65|mujer|2|259.502
20240529|02033_AM|45-65|mujer|2+|226.411
20240529|02033_AM|65-100|hombre|0|593.352
20240529|02033_AM|65-100|hombre|2|197.198
20240529|02033_AM|65-100|hombre|2+|144.953
20240529|02033_AM|65-100|mujer|0|693.719
20240529|02033_AM|65-100|mujer|1|34.978
20240529|02033_AM|65-100|mujer|2|205.582
20240529|02033_AM|65-100|mujer|2+|197.148
20240529|02034_AM|0-25|hombre|0|222.705
20240529|02034_AM|0-25|hombre|2|91.825
20240529|02034_AM|0-25|hombre|2+|110.651
20240529|02034_AM|0-25|mujer|0|243.665
20240529|02034_AM|0-25|mujer|2|105.979
20240529|02034_AM|0-25|mujer|2+|97.381
20240529|02034_AM|25-45|hombre|0|336.236
20240529|02034_AM|25-45|hombre|1|14.65
20240529|02034_AM|25-45|hombre|2|118.13
20240529|02034_AM|25-45|hombre|2+|127.204
20240529|02034_AM|25-45|mujer|0|248.331
20240529|02034_AM|25-45|mujer|1|10.716
20240529|02034_AM|25-45|mujer|2|98.568
20240529|02034_AM|25-45|mujer|2+|107.298
20240529|02034_AM|45-65|hombre|0|375.68
20240529|02034_AM|45-65|hombre|1|21.167
20240529|02034_AM|45-65|hombre|2|169.043
20240529|02034_AM|45-65|hombre|2+|110.245
20240529|02034_AM|45-65|mujer|0|293.322
20240529|02034_AM|45-65|mujer|2|176.343
20240529|02034_AM|45-65|mujer|2+|142.012
20240529|02034_AM|65-100|hombre|0|316.366
20240529|02034_AM|65-100|hombre|1|10.277
20240529|02034_AM|65-100|hombre|2|104.195
20240529|02034_AM|65-100|hombre|2+|88.647
20240529|02034_AM|65-100|mujer|0|352.167
20240529|02034_AM|65-100|mujer|2|126.169
20240529|02034_AM|65-100|mujer|2+|103.568
20240529|02035_AM|0-25|hombre|0|227.285
20240529|02035_AM|0-25|hombre|2|49.337
20240529|02035_AM|0-25|hombre|2+|213.072
20240529|02035_AM|0-25|mujer|0|183.805
20240529|02035_AM|0-25|mujer|1|18.0
20240529|02035_AM|0-25|mujer|2|123.353
20240529|02035_AM|0-25|mujer|2+|168.532
20240529|02035_AM|25-45|hombre|0|251.146
20240529|02035_AM|25-45|hombre|1|17.842
20240529|02035_AM|25-45|hombre|2|99.908
20240529|02035_AM|25-45|hombre|2+|250.473
20240529|02035_AM|25-45|mujer|0|208.922
20240529|02035_AM|25-45|mujer|1|11.727
20240529|02035_AM|25-45|mujer|2|47.465
20240529|02035_AM|25-45|mujer|2+|213.98
20240529|02035_AM|45-65|hombre|0|328.653
20240529|02035_AM|45-65|hombre|1|16.982
20240529|02035_AM|45-65|hombre|2|144.949
20240529|02035_AM|45-65|hombre|2+|301.589
20240529|02035_AM|45-65|mujer|0|248.073
20240529|02035_AM|45-65|mujer|1|37.334
20240529|02035_AM|45-65|mujer|2|97.953
20240529|02035_AM|45-65|mujer|2+|259.651
20240529|02035_AM|65-100|hombre|0|248.01
20240529|02035_AM|65-100|hombre|1|29.34
20240529|02035_AM|65-100|hombre|2|66.264
20240529|02035_AM|65-100|hombre|2+|142.668
20240529|02035_AM|65-100|mujer|0|259.295
20240529|02035_AM|65-100|mujer|1|30.708
20240529|02035_AM|65-100|mujer|2|77.388
20240529|02035_AM|65-100|mujer|2+|177.472
20240529|02037|0-25|hombre|0|1043.097
20240529|02037|0-25|hombre|1|192.576
20240529|02037|0-25|hombre|2|1018.305
20240529|02037|0-25|hombre|2+|1869.649
20240529|02037|0-25|mujer|0|1025.361
20240529|02037|0-25|mujer|1|225.466
20240529|02037|0-25|mujer|2|1028.845
20240529|02037|0-25|mujer|2+|1578.998
20240529|02037|25-45|hombre|0|1007.9
20240529|02037|25-45|hombre|1|220.132
20240529|02037|25-45|hombre|2|999.08
20240529|02037|25-45|hombre|2+|1934.731
20240529|02037|25-45|mujer|0|808.894
20240529|02037|25-45|mujer|1|193.999
20240529|02037|25-45|mujer|2|975.737
20240529|02037|25-45|mujer|2+|1775.523
20240529|02037|45-65|hombre|0|891.744
20240529|02037|45-65|hombre|1|287.268
20240529|02037|45-65|hombre|2|1078.77
20240529|02037|45-65|hombre|2+|2376.593
20240529|02037|45-65|mujer|0|1078.412
20240529|02037|45-65|mujer|1|296.678
20240529|02037|45-65|mujer|2|1086.614
20240529|02037|45-65|mujer|2+|2122.895
20240529|02037|65-100|hombre|0|766.823
20240529|02037|65-100|hombre|1|142.052
20240529|02037|65-100|hombre|2|610.786
20240529|02037|65-100|hombre|2+|925.826
20240529|02037|65-100|mujer|0|889.582
20240529|02037|65-100|mujer|1|209.917
20240529|02037|65-100|mujer|2|833.732
20240529|02037|65-100|mujer|2+|1041.168
20240529|02045|0-25|hombre|0|260.144
20240529|02045|0-25|hombre|1|19.462
20240529|02045|0-25|hombre|2|132.756
20240529|02045|0-25|hombre|2+|178.609
20240529|02045|0-25|mujer|0|216.704
20240529|02045|0-25|mujer|1|31.736
20240529|02045|0-25|mujer|2|146.455
20240529|02045|0-25|mujer|2+|149.473
20240529|02045|25-45|hombre|0|215.371
20240529|02045|25-45|hombre|1|13.34
20240529|02045|25-45|hombre|2|106.426
20240529|02045|25-45|hombre|2+|230.198
20240529|02045|25-45|mujer|0|167.332
20240529|02045|25-45|mujer|1|23.445
20240529|02045|25-45|mujer|2|129.371
20240529|02045|25-45|mujer|2+|204.399
20240529|02045|45-65|hombre|0|298.226
20240529|02045|45-65|hombre|1|20.899
20240529|02045|45-65|hombre|2|128.984
20240529|02045|45-65|hombre|2+|281.769
20240529|02045|45-65|mujer|0|257.743
20240529|02045|45-65|mujer|1|23.774
20240529|02045|45-65|mujer|2|150.466
20240529|02045|45-65|mujer|2+|200.469
20240529|02045|65-100|hombre|0|207.128
20240529|02045|65-100|hombre|1|18.187
20240529|02045|65-100|hombre|2|63.804
20240529|02045|65-100|hombre|2+|174.852
20240529|02045|65-100|mujer|0|273.749
20240529|02045|65-100|mujer|1|29.019
20240529|02045|65-100|mujer|2|80.473
20240529|02045|65-100|mujer|2+|162.954
20240529|02053|0-25|hombre|0|188.439
20240529|02053|0-25|hombre|2|93.039
20240529|02053|0-25|hombre|2+|142.938
20240529|02053|0-25|mujer|0|160.702
20240529|02053|0-25|mujer|1|10.825
20240529|02053|0-25|mujer|2|77.617
20240529|02053|0-25|mujer|2+|93.857
20240529|02053|25-45|hombre|0|177.819
20240529|02053|25-45|hombre|1|17.776
20240529|02053|25-45|hombre|2|87.042
20240529|02053|25-45|hombre|2+|145.659
20240529|02053|25-45|mujer|0|147.58
20240529|02053|25-45|mujer|1|15.351
20240529|02053|25-45|mujer|2|74.361
20240529|02053|25-45|mujer|2+|124.66
20240529|02053|45-65|hombre|0|219.259
20240529|02053|45-65|hombre|1|12.192
20240529|02053|45-65|hombre|2|108.181
20240529|02053|45-65|hombre|2+|203.954
20240529|02053|45-65|mujer|0|247.534
20240529|02053|45-65|mujer|1|37.839
20240529|02053|45-65|mujer|2|67.003
20240529|02053|45-65|mujer|2+|174.683
20240529|02053|65-100|hombre|0|196.477
20240529|02053|65-100|hombre|2|63.971
20240529|02053|65-100|hombre|2+|94.765
20240529|02053|65-100|mujer|0|225.81
20240529|02053|65-100|mujer|1|13.151
20240529|02053|65-100|mujer|2|113.156
20240529|02053|65-100|mujer|2+|94.675
20240529|02063_AM|0-25|hombre|0|251.461
20240529|02063_AM|0-25|hombre|2|88.442
20240529|02063_AM|0-25|hombre|2+|120.765
20240529|02063_AM|0-25|mujer|0|248.399
20240529|02063_AM|0-25|mujer|2|84.829
20240529|02063_AM|0-25|mujer|2+|91.683
20240529|02063_AM|25-45|hombre|0|377.624
20240529|02063_AM|25-45|hombre|1|13.15
20240529|02063_AM|25-45|hombre|2|119.475
20240529|02063_AM|25-45|hombre|2+|218.802
20240529|02063_AM|25-45|mujer|0|220.506
20240529|02063_AM|25-45|mujer|2|96.716
20240529|02063_AM|25-45|mujer|2+|149.407
20240529|02063_AM|45-65|hombre|0|458.248
20240529|02063_AM|45-65|hombre|1|15.807
20240529|02063_AM|45-65|hombre|2|213.78
20240529|02063_AM|45-65|hombre|2+|309.161
20240529|02063_AM|45-65|mujer|0|392.749
20240529|02063_AM|45-65|mujer|1|24.158
20240529|02063_AM|45-65|mujer|2|169.355
20240529|02063_AM|45-65|mujer|2+|216.38
20240529|02063_AM|65-100|hombre|0|500.383
20240529|02063_AM|65-100|hombre|1|13.953
20240529|02063_AM|65-100|hombre|2|102.29
20240529|02063_AM|65-100|hombre|2+|136.481
20240529|02063_AM|65-100|mujer|0|470.448
20240529|02063_AM|65-100|mujer|1|13.886
20240529|02063_AM|65-100|mujer|2|118.343
20240529|02063_AM|65-100|mujer|2+|142.05
20240529|02067_AM|0-25|hombre|0|201.422
20240529|02067_AM|0-25|hombre|1|14.372
20240529|02067_AM|0-25|hombre|2|86.538
20240529|02067_AM|0-25|hombre|2+|69.479
20240529|02067_AM|0-25|mujer|0|213.584
20240529|02067_AM|0-25|mujer|1|11.0
20240529|02067_AM|0-25|mujer|2|68.429
20240529|02067_AM|0-25|mujer|2+|69.751
20240529|02067_AM|25-45|hombre|0|327.285
20240529|02067_AM|25-45|hombre|1|45.283
20240529|02067_AM|25-45|hombre|2|97.701
20240529|02067_AM|25-45|hombre|2+|80.258
20240529|02067_AM|25-45|mujer|0|318.263
20240529|02067_AM|25-45|mujer|2|61.505
20240529|02067_AM|25-45|mujer|2+|50.633
20240529|02067_AM|45-65|hombre|0|565.181
20240529|02067_AM|45-65|hombre|1|46.234
20240529|02067_AM|45-65|hombre|2|117.609
20240529|02067_AM|45-65|hombre|2+|182.174
20240529|02067_AM|45-65|mujer|0|400.812
20240529|02067_AM|45-65|mujer|1|16.687
20240529|02067_AM|45-65|mujer|2|154.096
20240529|02067_AM|45-65|mujer|2+|131.581
20240529|02067_AM|65-100|hombre|0|447.283
20240529|02067_AM|65-100|hombre|1|44.131
20240529|02067_AM|65-100|hombre|2|105.366
20240529|02067_AM|65-100|hombre|2+|101.749
20240529|02067_AM|65-100|mujer|0|539.631
20240529|02067_AM|65-100|mujer|1|30.485
20240529|02067_AM|65-100|mujer|2|116.377
20240529|02067_AM|65-100|mujer|2+|75.053
20240529|02069|0-25|hombre|0|537.22
20240529|02069|0-25|hombre|1|143.512
20240529|02069|0-25|hombre|2|349.957
20240529|02069|0-25|hombre|2+|1072.289
20240529|02069|0-25|mujer|0|487.409
20240529|02069|0-25|mujer|1|94.652
20240529|02069|0-25|mujer|2|402.896
20240529|02069|0-25|mujer|2+|1026.402
20240529|02069|25-45|hombre|0|414.722
20240529|02069|25-45|hombre|1|78.877
20240529|02069|25-45|hombre|2|426.071
20240529|02069|25-45|hombre|2+|1120.012
20240529|02069|25-45|mujer|0|424.382
20240529|02069|25-45|mujer|1|106.827
20240529|02069|25-45|mujer|2|387.399
20240529|02069|25-45|mujer|2+|977.197
20240529|02069|45-65|hombre|0|440.757
20240529|02069|45-65|hombre|1|98.255
20240529|02069|45-65|hombre|2|503.163
20240529|02069|45-65|hombre|2+|1403.386
20240529|02069|45-65|mujer|0|421.711
20240529|02069|45-65|mujer|1|103.569
20240529|02069|45-65|mujer|2|456.034
20240529|02069|45-65|mujer|2+|1282.716
20240529|02069|65-100|hombre|0|396.1
20240529|02069|65-100|hombre|1|78.35
20240529|02069|65-100|hombre|2|264.913
20240529|02069|65-100|hombre|2+|575.511
20240529|02069|65-100|mujer|0|378.939
20240529|02069|65-100|mujer|1|82.311
20240529|02069|65-100|mujer|2|350.454
20240529|02069|65-100|mujer|2+|800.017
20240529|02072_AM|0-25|hombre|0|205.346
20240529|02072_AM|0-25|hombre|2|80.823
20240529|02072_AM|0-25|hombre|2+|45.014
20240529|02072_AM|0-25|mujer|0|216.256
20240529|02072_AM|0-25|mujer|2|60.033
20240529|02072_AM|0-25|mujer|2+|36.717
20240529|02072_AM|25-45|hombre|0|264.135
20240529|02072_AM|25-45|hombre|2|95.387
20240529|02072_AM|25-45|hombre|2+|79.481
20240529|02072_AM|25-45|mujer|0|198.301
20240529|02072_AM|25-45|mujer|2|64.541
20240529|02072_AM|25-45|mujer|2+|61.257
20240529|02072_AM|45-65|hombre|0|370.704
20240529|02072_AM|45-65|hombre|1|10.574
20240529|02072_AM|45-65|hombre|2|115.116
20240529|02072_AM|45-65|hombre|2+|65.721
20240529|02072_AM|45-65|mujer|0|315.432
20240529|02072_AM|45-65|mujer|2|142.998
20240529|02072_AM|45-65|mujer|2+|24.996
20240529|02072_AM|65-100|hombre|0|331.421
20240529|02072_AM|65-100|hombre|2|77.402
20240529|02072_AM|65-100|hombre|2+|64.516
20240529|02072_AM|65-100|mujer|0|383.315
20240529|02072_AM|65-100|mujer|1|36.437
20240529|02072_AM|65-100|mujer|2|65.402
20240529|02072_AM|65-100|mujer|2+|41.291
20240529|02073_AM|0-25|hombre|0|332.297
20240529|02073_AM|0-25|hombre|1|38.771
20240529|02073_AM|0-25|hombre|2|207.287
20240529|02073_AM|0-25|hombre|2+|372.355
20240529|02073_AM|0-25|mujer|0|278.546
20240529|02073_AM|0-25|mujer|2|208.31
20240529|02073_AM|0-25|mujer|2+|288.139
20240529|02073_AM|25-45|hombre|0|313.59
20240529|02073_AM|25-45|hombre|1|29.058
20240529|02073_AM|25-45|hombre|2|158.2
20240529|02073_AM|25-45|hombre|2+|414.387
20240529|02073_AM|25-45|mujer|0|304.77
20240529|02073_AM|25-45|mujer|1|29.135
20240529|02073_AM|25-45|mujer|2|162.349
20240529|02073_AM|25-45|mujer|2+|280.402
20240529|02073_AM|45-65|hombre|0|417.499
20240529|02073_AM|45-65|hombre|1|53.849
20240529|02073_AM|45-65|hombre|2|234.521
20240529|02073_AM|45-65|hombre|2+|489.011
20240529|02073_AM|45-65|mujer|0|327.297
20240529|02073_AM|45-65|mujer|1|15.976
20240529|02073_AM|45-65|mujer|2|253.818
20240529|02073_AM|45-65|mujer|2+|474.005
20240529|02073_AM|65-100|hombre|0|301.908
20240529|02073_AM|65-100|hombre|2|184.782
20240529|02073_AM|65-100|hombre|2+|247.645
20240529|02073_AM|65-100|mujer|0|316.722
20240529|02073_AM|65-100|mujer|1|26.048
20240529|02073_AM|65-100|mujer|2|255.301
20240529|02073_AM|65-100|mujer|2+|267.222
20240529|02074|0-25|hombre|0|337.077
20240529|02074|0-25|hombre|1|42.892
20240529|02074|0-25|hombre|2|215.911
20240529|02074|0-25|hombre|2+|465.385
20240529|02074|0-25|mujer|0|339.437
20240529|02074|0-25|mujer|1|15.893
20240529|02074|0-25|mujer|2|246.18
20240529|02074|0-25|mujer|2+|346.744
20240529|02074|25-45|hombre|0|342.113
20240529|02074|25-45|hombre|1|31.319
20240529|02074|25-45|hombre|2|271.787
20240529|02074|25-45|hombre|2+|366.287
20240529|02074|25-45|mujer|0|326.216
20240529|02074|25-45|mujer|1|24.801
20240529|02074|25-45|mujer|2|199.114
20240529|02074|25-45|mujer|2+|352.828
20240529|02074|45-65|hombre|0|405.934
20240529|02074|45-65|hombre|1|54.472
20240529|02074|45-65|hombre|2|305.2
20240529|02074|45-65|hombre|2+|498.82
20240529|02074|45-65|mujer|0|382.352
20240529|02074|45-65|mujer|1|20.473
20240529|02074|45-65|mujer|2|275.873
20240529|02074|45-65|mujer|2+|421.97
