fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240501|41022|65-100|mujer|2|129.484
20240501|41022|65-100|mujer|2+|119.415
20240501|41023|0-25|hombre|0|660.642
20240501|41023|0-25|hombre|1|83.152
20240501|41023|0-25|hombre|2|346.984
20240501|41023|0-25|hombre|2+|472.783
20240501|41023|0-25|mujer|0|538.27
20240501|41023|0-25|mujer|1|79.231
20240501|41023|0-25|mujer|2|363.789
20240501|41023|0-25|mujer|2+|462.646
20240501|41023|25-45|hombre|0|598.175
20240501|41023|25-45|hombre|1|61.021
20240501|41023|25-45|hombre|2|365.803
20240501|41023|25-45|hombre|2+|475.091
20240501|41023|25-45|mujer|0|604.674
20240501|41023|25-45|mujer|1|67.304
20240501|41023|25-45|mujer|2|310.876
20240501|41023|25-45|mujer|2+|447.285
20240501|41023|45-65|hombre|0|594.208
20240501|41023|45-65|hombre|1|64.622
20240501|41023|45-65|hombre|2|417.046
20240501|41023|45-65|hombre|2+|549.213
20240501|41023|45-65|mujer|0|645.311
20240501|41023|45-65|mujer|1|59.269
20240501|41023|45-65|mujer|2|427.947
20240501|41023|45-65|mujer|2+|441.636
20240501|41023|65-100|hombre|0|367.168
20240501|41023|65-100|hombre|1|45.126
20240501|41023|65-100|hombre|2|208.361
20240501|41023|65-100|hombre|2+|182.663
20240501|41023|65-100|mujer|0|429.698
20240501|41023|65-100|mujer|1|54.197
20240501|41023|65-100|mujer|2|198.28
20240501|41023|65-100|mujer|2+|274.133
20240501|41024|0-25|hombre|0|1496.823
20240501|41024|0-25|hombre|1|281.708
20240501|41024|0-25|hombre|2|981.459
20240501|41024|0-25|hombre|2+|1352.714
20240501|41024|0-25|mujer|0|1375.88
20240501|41024|0-25|mujer|1|230.973
20240501|41024|0-25|mujer|2|735.948
20240501|41024|0-25|mujer|2+|1344.572
20240501|41024|25-45|hombre|0|1310.959
20240501|41024|25-45|hombre|1|209.516
20240501|41024|25-45|hombre|2|924.23
20240501|41024|25-45|hombre|2+|1619.838
20240501|41024|25-45|mujer|0|1269.546
20240501|41024|25-45|mujer|1|184.292
20240501|41024|25-45|mujer|2|919.626
20240501|41024|25-45|mujer|2+|1376.48
20240501|41024|45-65|hombre|0|1598.326
20240501|41024|45-65|hombre|1|283.425
20240501|41024|45-65|hombre|2|1183.249
20240501|41024|45-65|hombre|2+|1902.729
20240501|41024|45-65|mujer|0|1621.234
20240501|41024|45-65|mujer|1|296.143
20240501|41024|45-65|mujer|2|1023.984
20240501|41024|45-65|mujer|2+|1889.538
20240501|41024|65-100|hombre|0|1071.02
20240501|41024|65-100|hombre|1|161.3
20240501|41024|65-100|hombre|2|543.53
20240501|41024|65-100|hombre|2+|725.22
20240501|41024|65-100|mujer|0|1209.672
20240501|41024|65-100|mujer|1|177.743
20240501|41024|65-100|mujer|2|756.774
20240501|41024|65-100|mujer|2+|897.603
20240501|41025_AM|0-25|hombre|0|180.145
20240501|41025_AM|0-25|hombre|1|16.635
20240501|41025_AM|0-25|hombre|2|65.065
20240501|41025_AM|0-25|hombre|2+|115.354
20240501|41025_AM|0-25|mujer|0|218.813
20240501|41025_AM|0-25|mujer|2|84.97
20240501|41025_AM|0-25|mujer|2+|91.057
20240501|41025_AM|25-45|hombre|0|186.648
20240501|41025_AM|25-45|hombre|1|11.606
20240501|41025_AM|25-45|hombre|2|80.754
20240501|41025_AM|25-45|hombre|2+|122.338
20240501|41025_AM|25-45|mujer|0|179.362
20240501|41025_AM|25-45|mujer|1|25.021
20240501|41025_AM|25-45|mujer|2|77.932
20240501|41025_AM|25-45|mujer|2+|137.246
20240501|41025_AM|45-65|hombre|0|232.978
20240501|41025_AM|45-65|hombre|1|14.022
20240501|41025_AM|45-65|hombre|2|131.176
20240501|41025_AM|45-65|hombre|2+|125.058
20240501|41025_AM|45-65|mujer|0|211.05
20240501|41025_AM|45-65|mujer|1|21.429
20240501|41025_AM|45-65|mujer|2|112.8
20240501|41025_AM|45-65|mujer|2+|144.658
20240501|41025_AM|65-100|hombre|0|139.314
20240501|41025_AM|65-100|hombre|2|55.148
20240501|41025_AM|65-100|hombre|2+|56.199
20240501|41025_AM|65-100|mujer|0|196.035
20240501|41025_AM|65-100|mujer|1|11.295
20240501|41025_AM|65-100|mujer|2|64.236
20240501|41025_AM|65-100|mujer|2+|79.94
20240501|41026|0-25|hombre|0|329.791
20240501|41026|0-25|hombre|1|49.732
20240501|41026|0-25|hombre|2|137.413
20240501|41026|0-25|hombre|2+|148.03
20240501|41026|0-25|mujer|0|272.619
20240501|41026|0-25|mujer|2|151.755
20240501|41026|0-25|mujer|2+|203.763
20240501|41026|25-45|hombre|0|322.666
20240501|41026|25-45|hombre|1|33.976
20240501|41026|25-45|hombre|2|122.411
20240501|41026|25-45|hombre|2+|198.217
20240501|41026|25-45|mujer|0|284.65
20240501|41026|25-45|mujer|1|22.718
20240501|41026|25-45|mujer|2|148.665
20240501|41026|25-45|mujer|2+|163.385
20240501|41026|45-65|hombre|0|323.856
20240501|41026|45-65|hombre|1|29.578
20240501|41026|45-65|hombre|2|230.647
20240501|41026|45-65|hombre|2+|246.958
20240501|41026|45-65|mujer|0|299.684
20240501|41026|45-65|mujer|1|25.564
20240501|41026|45-65|mujer|2|200.445
20240501|41026|45-65|mujer|2+|233.087
20240501|41026|65-100|hombre|0|234.012
20240501|41026|65-100|hombre|1|22.656
20240501|41026|65-100|hombre|2|83.387
20240501|41026|65-100|hombre|2+|110.384
20240501|41026|65-100|mujer|0|238.944
20240501|41026|65-100|mujer|1|28.584
20240501|41026|65-100|mujer|2|111.606
20240501|41026|65-100|mujer|2+|141.556
20240501|41027|0-25|hombre|0|330.547
20240501|41027|0-25|hombre|1|45.492
20240501|41027|0-25|hombre|2|129.683
20240501|41027|0-25|hombre|2+|149.525
20240501|41027|0-25|mujer|0|257.737
20240501|41027|0-25|mujer|1|96.885
20240501|41027|0-25|mujer|2|137.336
20240501|41027|0-25|mujer|2+|131.91
20240501|41027|25-45|hombre|0|313.506
20240501|41027|25-45|hombre|1|72.099
20240501|41027|25-45|hombre|2|153.361
20240501|41027|25-45|hombre|2+|174.5
20240501|41027|25-45|mujer|0|310.389
20240501|41027|25-45|mujer|1|58.084
20240501|41027|25-45|mujer|2|152.089
20240501|41027|25-45|mujer|2+|145.856
20240501|41027|45-65|hombre|0|403.763
20240501|41027|45-65|hombre|1|51.119
20240501|41027|45-65|hombre|2|206.35
20240501|41027|45-65|hombre|2+|249.873
20240501|41027|45-65|mujer|0|405.889
20240501|41027|45-65|mujer|1|58.744
20240501|41027|45-65|mujer|2|190.046
20240501|41027|45-65|mujer|2+|208.961
20240501|41027|65-100|hombre|0|240.317
20240501|41027|65-100|hombre|1|37.057
20240501|41027|65-100|hombre|2|105.484
20240501|41027|65-100|hombre|2+|110.877
20240501|41027|65-100|mujer|0|306.845
20240501|41027|65-100|mujer|1|31.495
20240501|41027|65-100|mujer|2|174.254
20240501|41027|65-100|mujer|2+|75.168
20240501|41028|0-25|hombre|0|183.784
20240501|41028|0-25|hombre|1|19.346
20240501|41028|0-25|hombre|2|125.746
20240501|41028|0-25|hombre|2+|202.101
20240501|41028|0-25|mujer|0|193.483
20240501|41028|0-25|mujer|1|19.348
20240501|41028|0-25|mujer|2|58.044
20240501|41028|0-25|mujer|2+|122.047
20240501|41028|25-45|hombre|0|63.331
20240501|41028|25-45|hombre|1|13.332
20240501|41028|25-45|hombre|2|59.996
20240501|41028|25-45|hombre|2+|139.254
20240501|41028|25-45|mujer|0|92.861
20240501|41028|25-45|mujer|2|59.361
20240501|41028|25-45|mujer|2+|147.543
20240501|41028|45-65|hombre|0|167.484
20240501|41028|45-65|hombre|1|24.857
20240501|41028|45-65|hombre|2|105.96
20240501|41028|45-65|hombre|2+|221.221
20240501|41028|45-65|mujer|0|185.029
20240501|41028|45-65|mujer|1|21.348
20240501|41028|45-65|mujer|2|131.654
20240501|41028|45-65|mujer|2+|203.838
20240501|41028|65-100|hombre|0|45.976
20240501|41028|65-100|hombre|2|29.556
20240501|41028|65-100|hombre|2+|48.618
20240501|41028|65-100|mujer|0|55.806
20240501|41028|65-100|mujer|2|38.991
20240501|41028|65-100|mujer|2+|49.476
20240501|41029|0-25|hombre|0|833.611
20240501|41029|0-25|hombre|1|135.855
20240501|41029|0-25|hombre|2|425.975
20240501|41029|0-25|hombre|2+|806.886
20240501|41029|0-25|mujer|0|688.836
20240501|41029|0-25|mujer|1|140.698
20240501|41029|0-25|mujer|2|426.433
20240501|41029|0-25|mujer|2+|822.839
20240501|41029|25-45|hombre|0|759.067
20240501|41029|25-45|hombre|1|80.304
20240501|41029|25-45|hombre|2|377.973
20240501|41029|25-45|hombre|2+|909.104
20240501|41029|25-45|mujer|0|764.654
20240501|41029|25-45|mujer|1|70.258
20240501|41029|25-45|mujer|2|397.19
20240501|41029|25-45|mujer|2+|957.682
20240501|41029|45-65|hombre|0|692.15
20240501|41029|45-65|hombre|1|97.927
20240501|41029|45-65|hombre|2|504.364
20240501|41029|45-65|hombre|2+|1139.059
20240501|41029|45-65|mujer|0|751.187
20240501|41029|45-65|mujer|1|108.236
20240501|41029|45-65|mujer|2|511.589
20240501|41029|45-65|mujer|2+|1245.706
20240501|41029|65-100|hombre|0|587.012
20240501|41029|65-100|hombre|1|61.866
20240501|41029|65-100|hombre|2|247.577
20240501|41029|65-100|hombre|2+|441.634
20240501|41029|65-100|mujer|0|694.181
20240501|41029|65-100|mujer|1|82.123
20240501|41029|65-100|mujer|2|352.135
20240501|41029|65-100|mujer|2+|612.3
20240501|41032_AM|0-25|hombre|0|413.193
20240501|41032_AM|0-25|hombre|1|47.636
20240501|41032_AM|0-25|hombre|2|139.074
20240501|41032_AM|0-25|hombre|2+|139.164
20240501|41032_AM|0-25|mujer|0|480.587
20240501|41032_AM|0-25|mujer|1|16.468
20240501|41032_AM|0-25|mujer|2|129.6
20240501|41032_AM|0-25|mujer|2+|138.554
20240501|41032_AM|25-45|hombre|0|515.075
20240501|41032_AM|25-45|hombre|1|29.101
20240501|41032_AM|25-45|hombre|2|150.713
20240501|41032_AM|25-45|hombre|2+|157.286
20240501|41032_AM|25-45|mujer|0|467.043
20240501|41032_AM|25-45|mujer|1|39.534
20240501|41032_AM|25-45|mujer|2|135.876
20240501|41032_AM|25-45|mujer|2+|122.629
20240501|41032_AM|45-65|hombre|0|649.644
20240501|41032_AM|45-65|hombre|1|43.385
20240501|41032_AM|45-65|hombre|2|164.681
20240501|41032_AM|45-65|hombre|2+|204.713
20240501|41032_AM|45-65|mujer|0|671.943
20240501|41032_AM|45-65|mujer|1|57.031
20240501|41032_AM|45-65|mujer|2|203.376
20240501|41032_AM|45-65|mujer|2+|165.974
20240501|41032_AM|65-100|hombre|0|430.003
20240501|41032_AM|65-100|hombre|1|23.248
20240501|41032_AM|65-100|hombre|2|114.959
20240501|41032_AM|65-100|hombre|2+|97.779
20240501|41032_AM|65-100|mujer|0|506.36
20240501|41032_AM|65-100|mujer|1|26.614
20240501|41032_AM|65-100|mujer|2|116.1
20240501|41032_AM|65-100|mujer|2+|135.691
20240501|41033_AM|0-25|hombre|0|613.426
20240501|41033_AM|0-25|hombre|1|24.136
20240501|41033_AM|0-25|hombre|2|153.24
20240501|41033_AM|0-25|hombre|2+|91.177
20240501|41033_AM|0-25|mujer|0|581.41
20240501|41033_AM|0-25|mujer|1|59.548
20240501|41033_AM|0-25|mujer|2|124.254
20240501|41033_AM|0-25|mujer|2+|85.142
20240501|41033_AM|25-45|hombre|0|630.87
20240501|41033_AM|25-45|hombre|1|13.745
20240501|41033_AM|25-45|hombre|2|156.122
20240501|41033_AM|25-45|hombre|2+|90.354
20240501|41033_AM|25-45|mujer|0|614.079
20240501|41033_AM|25-45|mujer|1|31.06
20240501|41033_AM|25-45|mujer|2|108.442
20240501|41033_AM|25-45|mujer|2+|84.939
20240501|41033_AM|45-65|hombre|0|800.022
20240501|41033_AM|45-65|hombre|1|53.367
20240501|41033_AM|45-65|hombre|2|209.439
20240501|41033_AM|45-65|hombre|2+|126.334
20240501|41033_AM|45-65|mujer|0|881.452
20240501|41033_AM|45-65|mujer|1|24.273
20240501|41033_AM|45-65|mujer|2|183.992
20240501|41033_AM|45-65|mujer|2+|95.28
20240501|41033_AM|65-100|hombre|0|524.647
20240501|41033_AM|65-100|hombre|1|23.931
20240501|41033_AM|65-100|hombre|2|119.118
20240501|41033_AM|65-100|hombre|2+|50.274
20240501|41033_AM|65-100|mujer|0|679.587
20240501|41033_AM|65-100|mujer|1|27.534
20240501|41033_AM|65-100|mujer|2|124.454
20240501|41033_AM|65-100|mujer|2+|58.65
20240501|41034|0-25|hombre|0|1666.512
20240501|41034|0-25|hombre|1|214.926
20240501|41034|0-25|hombre|2|987.218
20240501|41034|0-25|hombre|2+|1367.941
20240501|41034|0-25|mujer|0|1650.192
20240501|41034|0-25|mujer|1|182.601
20240501|41034|0-25|mujer|2|815.682
20240501|41034|0-25|mujer|2+|1365.276
20240501|41034|25-45|hombre|0|1384.396
20240501|41034|25-45|hombre|1|238.828
20240501|41034|25-45|hombre|2|932.769
20240501|41034|25-45|hombre|2+|1582.558
20240501|41034|25-45|mujer|0|1380.437
20240501|41034|25-45|mujer|1|202.859
20240501|41034|25-45|mujer|2|990.5
20240501|41034|25-45|mujer|2+|1553.427
20240501|41034|45-65|hombre|0|1567.341
20240501|41034|45-65|hombre|1|225.865
20240501|41034|45-65|hombre|2|1018.695
20240501|41034|45-65|hombre|2+|1674.733
20240501|41034|45-65|mujer|0|1523.193
20240501|41034|45-65|mujer|1|216.363
20240501|41034|45-65|mujer|2|1114.474
20240501|41034|45-65|mujer|2+|1763.673
20240501|41034|65-100|hombre|0|924.538
20240501|41034|65-100|hombre|1|116.93
20240501|41034|65-100|hombre|2|410.903
20240501|41034|65-100|hombre|2+|636.054
20240501|41034|65-100|mujer|0|1174.973
20240501|41034|65-100|mujer|1|134.51
20240501|41034|65-100|mujer|2|537.269
20240501|41034|65-100|mujer|2+|796.643
20240501|41036|0-25|hombre|0|390.994
20240501|41036|0-25|hombre|1|27.762
20240501|41036|0-25|hombre|2|78.574
20240501|41036|0-25|hombre|2+|75.177
20240501|41036|0-25|mujer|0|375.326
20240501|41036|0-25|mujer|1|32.307
20240501|41036|0-25|mujer|2|54.781
20240501|41036|0-25|mujer|2+|52.23
20240501|41036|25-45|hombre|0|388.831
20240501|41036|25-45|hombre|1|18.283
20240501|41036|25-45|hombre|2|81.362
20240501|41036|25-45|hombre|2+|93.606
20240501|41036|25-45|mujer|0|389.611
20240501|41036|25-45|mujer|1|20.13
20240501|41036|25-45|mujer|2|72.055
20240501|41036|25-45|mujer|2+|74.676
20240501|41036|45-65|hombre|0|502.466
20240501|41036|45-65|hombre|1|32.342
20240501|41036|45-65|hombre|2|95.23
20240501|41036|45-65|hombre|2+|100.216
20240501|41036|45-65|mujer|0|490.255
20240501|41036|45-65|mujer|1|45.838
20240501|41036|45-65|mujer|2|67.52
20240501|41036|45-65|mujer|2+|99.312
20240501|41036|65-100|hombre|0|330.077
20240501|41036|65-100|hombre|1|14.192
20240501|41036|65-100|hombre|2|69.515
20240501|41036|65-100|hombre|2+|33.221
20240501|41036|65-100|mujer|0|399.685
20240501|41036|65-100|mujer|1|13.433
20240501|41036|65-100|mujer|2|57.027
20240501|41036|65-100|mujer|2+|45.552
20240501|41037|0-25|hombre|0|397.999
20240501|41037|0-25|hombre|1|19.85
20240501|41037|0-25|hombre|2|66.77
20240501|41037|0-25|hombre|2+|47.214
20240501|41037|0-25|mujer|0|307.257
20240501|41037|0-25|mujer|2|107.24
20240501|41037|0-25|mujer|2+|52.415
20240501|41037|25-45|hombre|0|387.176
20240501|41037|25-45|hombre|1|12.5
20240501|41037|25-45|hombre|2|81.114
20240501|41037|25-45|hombre|2+|47.75
20240501|41037|25-45|mujer|0|351.755
20240501|41037|25-45|mujer|2|85.218
20240501|41037|25-45|mujer|2+|54.473
20240501|41037|45-65|hombre|0|447.583
20240501|41037|45-65|hombre|1|32.328
20240501|41037|45-65|hombre|2|106.726
20240501|41037|45-65|hombre|2+|61.124
20240501|41037|45-65|mujer|0|384.79
20240501|41037|45-65|mujer|1|24.409
20240501|41037|45-65|mujer|2|108.019
20240501|41037|45-65|mujer|2+|40.696
20240501|41037|65-100|hombre|0|230.602
20240501|41037|65-100|hombre|2|41.432
20240501|41037|65-100|hombre|2+|30.263
20240501|41037|65-100|mujer|0|284.07
20240501|41037|65-100|mujer|1|10.234
20240501|41037|65-100|mujer|2|63.363
20240501|41037|65-100|mujer|2+|55.674
20240501|41038|0-25|hombre|0|6882.706
20240501|41038|0-25|hombre|1|1323.198
20240501|41038|0-25|hombre|2|3769.307
20240501|41038|0-25|hombre|2+|7967.921
20240501|41038|0-25|mujer|0|5778.935
20240501|41038|0-25|mujer|1|1316.717
20240501|41038|0-25|mujer|2|3852.53
20240501|41038|0-25|mujer|2+|8129.955
20240501|41038|25-45|hombre|0|4894.265
20240501|41038|25-45|hombre|1|1066.991
20240501|41038|25-45|hombre|2|3457.178
20240501|41038|25-45|hombre|2+|8347.362
20240501|41038|25-45|mujer|0|4831.782
20240501|41038|25-45|mujer|1|1155.91
20240501|41038|25-45|mujer|2|3659.459
20240501|41038|25-45|mujer|2+|8584.007
20240501|41038|45-65|hombre|0|5070.582
20240501|41038|45-65|hombre|1|1221.842
20240501|41038|45-65|hombre|2|4124.448
20240501|41038|45-65|hombre|2+|10319.63
20240501|41038|45-65|mujer|0|5718.372
20240501|41038|45-65|mujer|1|1352.715
20240501|41038|45-65|mujer|2|4278.946
20240501|41038|45-65|mujer|2+|10256.018
20240501|41038|65-100|hombre|0|3409.674
20240501|41038|65-100|hombre|1|609.215
20240501|41038|65-100|hombre|2|1767.785
20240501|41038|65-100|hombre|2+|3222.837
20240501|41038|65-100|mujer|0|4595.993
20240501|41038|65-100|mujer|1|754.975
20240501|41038|65-100|mujer|2|2229.469
20240501|41038|65-100|mujer|2+|3966.289
20240501|41039|0-25|hombre|0|1952.478
20240501|41039|0-25|hombre|1|212.989
20240501|41039|0-25|hombre|2|1243.445
20240501|41039|0-25|hombre|2+|1918.339
20240501|41039|0-25|mujer|0|1722.903
20240501|41039|0-25|mujer|1|242.222
20240501|41039|0-25|mujer|2|1243.685
20240501|41039|0-25|mujer|2+|2006.934
20240501|41039|25-45|hombre|0|1641.627
20240501|41039|25-45|hombre|1|212.606
20240501|41039|25-45|hombre|2|1224.604
20240501|41039|25-45|hombre|2+|2259.359
20240501|41039|25-45|mujer|0|1571.505
20240501|41039|25-45|mujer|1|176.785
20240501|41039|25-45|mujer|2|1277.814
20240501|41039|25-45|mujer|2+|2162.428
20240501|41039|45-65|hombre|0|1704.773
20240501|41039|45-65|hombre|1|215.566
20240501|41039|45-65|hombre|2|1487.204
20240501|41039|45-65|hombre|2+|2469.449
20240501|41039|45-65|mujer|0|1786.1
20240501|41039|45-65|mujer|1|269.806
20240501|41039|45-65|mujer|2|1409.901
20240501|41039|45-65|mujer|2+|2498.86
20240501|41039|65-100|hombre|0|1306.273
20240501|41039|65-100|hombre|1|153.966
20240501|41039|65-100|hombre|2|654.834
20240501|41039|65-100|hombre|2+|1026.22
20240501|41039|65-100|mujer|0|1588.292
20240501|41039|65-100|mujer|1|216.937
20240501|41039|65-100|mujer|2|921.138
20240501|41039|65-100|mujer|2+|1233.445
20240501|41040|0-25|hombre|0|1460.487
20240501|41040|0-25|hombre|1|114.02
20240501|41040|0-25|hombre|2|544.616
20240501|41040|0-25|hombre|2+|685.508
20240501|41040|0-25|mujer|0|1219.216
20240501|41040|0-25|mujer|1|131.195
20240501|41040|0-25|mujer|2|486.359
20240501|41040|0-25|mujer|2+|673.778
20240501|41040|25-45|hombre|0|746.586
20240501|41040|25-45|hombre|1|92.446
20240501|41040|25-45|hombre|2|411.712
20240501|41040|25-45|hombre|2+|587.086
20240501|41040|25-45|mujer|0|883.606
20240501|41040|25-45|mujer|1|77.825
20240501|41040|25-45|mujer|2|380.744
20240501|41040|25-45|mujer|2+|623.446
20240501|41040|45-65|hombre|0|1273.988
20240501|41040|45-65|hombre|1|149.151
20240501|41040|45-65|hombre|2|495.747
20240501|41040|45-65|hombre|2+|800.122
20240501|41040|45-65|mujer|0|1288.956
20240501|41040|45-65|mujer|1|97.853
20240501|41040|45-65|mujer|2|549.946
20240501|41040|45-65|mujer|2+|867.11
20240501|41040|65-100|hombre|0|454.537
20240501|41040|65-100|hombre|1|35.872
20240501|41040|65-100|hombre|2|147.678
20240501|41040|65-100|hombre|2+|206.064
20240501|41040|65-100|mujer|0|503.472
20240501|41040|65-100|mujer|1|41.598
20240501|41040|65-100|mujer|2|179.721
20240501|41040|65-100|mujer|2+|220.978
20240501|41041_AM|0-25|hombre|0|688.959
20240501|41041_AM|0-25|hombre|1|75.956
20240501|41041_AM|0-25|hombre|2|398.059
20240501|41041_AM|0-25|hombre|2+|646.361
20240501|41041_AM|0-25|mujer|0|658.271
20240501|41041_AM|0-25|mujer|1|76.098
20240501|41041_AM|0-25|mujer|2|411.608
20240501|41041_AM|0-25|mujer|2+|581.355
20240501|41041_AM|25-45|hombre|0|646.023
20240501|41041_AM|25-45|hombre|1|56.125
20240501|41041_AM|25-45|hombre|2|406.438
20240501|41041_AM|25-45|hombre|2+|708.1
20240501|41041_AM|25-45|mujer|0|556.523
20240501|41041_AM|25-45|mujer|1|79.799
20240501|41041_AM|25-45|mujer|2|413.797
20240501|41041_AM|25-45|mujer|2+|641.201
20240501|41041_AM|45-65|hombre|0|672.297
20240501|41041_AM|45-65|hombre|1|104.886
20240501|41041_AM|45-65|hombre|2|397.4
20240501|41041_AM|45-65|hombre|2+|785.709
20240501|41041_AM|45-65|mujer|0|770.017
20240501|41041_AM|45-65|mujer|1|101.618
20240501|41041_AM|45-65|mujer|2|454.375
20240501|41041_AM|45-65|mujer|2+|780.674
20240501|41041_AM|65-100|hombre|0|364.612
20240501|41041_AM|65-100|hombre|1|59.333
20240501|41041_AM|65-100|hombre|2|208.686
20240501|41041_AM|65-100|hombre|2+|343.034
20240501|41041_AM|65-100|mujer|0|473.702
20240501|41041_AM|65-100|mujer|1|29.193
20240501|41041_AM|65-100|mujer|2|282.864
20240501|41041_AM|65-100|mujer|2+|410.875
20240501|41042|0-25|hombre|0|438.429
20240501|41042|0-25|hombre|1|22.384
20240501|41042|0-25|hombre|2|229.997
20240501|41042|0-25|hombre|2+|193.553
20240501|41042|0-25|mujer|0|473.256
20240501|41042|0-25|mujer|1|64.243
20240501|41042|0-25|mujer|2|256.731
20240501|41042|0-25|mujer|2+|171.036
20240501|41042|25-45|hombre|0|431.718
20240501|41042|25-45|hombre|1|36.36
20240501|41042|25-45|hombre|2|278.789
20240501|41042|25-45|hombre|2+|209.518
20240501|41042|25-45|mujer|0|442.807
20240501|41042|25-45|mujer|1|24.535
20240501|41042|25-45|mujer|2|240.064
20240501|41042|25-45|mujer|2+|188.379
20240501|41042|45-65|hombre|0|547.401
20240501|41042|45-65|hombre|1|44.834
20240501|41042|45-65|hombre|2|300.036
20240501|41042|45-65|hombre|2+|234.17
20240501|41042|45-65|mujer|0|518.132
20240501|41042|45-65|mujer|1|42.583
20240501|41042|45-65|mujer|2|264.31
20240501|41042|45-65|mujer|2+|197.916
20240501|41042|65-100|hombre|0|359.8
20240501|41042|65-100|hombre|1|28.712
20240501|41042|65-100|hombre|2|210.667
20240501|41042|65-100|hombre|2+|121.387
20240501|41042|65-100|mujer|0|484.374
20240501|41042|65-100|mujer|1|16.807
20240501|41042|65-100|mujer|2|199.015
20240501|41042|65-100|mujer|2+|188.071
20240501|41044|0-25|hombre|0|691.936
20240501|41044|0-25|hombre|1|44.559
20240501|41044|0-25|hombre|2|314.276
20240501|41044|0-25|hombre|2+|463.854
20240501|41044|0-25|mujer|0|631.8
20240501|41044|0-25|mujer|1|58.152
20240501|41044|0-25|mujer|2|232.609
20240501|41044|0-25|mujer|2+|492.131
20240501|41044|25-45|hombre|0|533.079
20240501|41044|25-45|hombre|1|24.368
20240501|41044|25-45|hombre|2|232.957
20240501|41044|25-45|hombre|2+|495.665
20240501|41044|25-45|mujer|0|474.085
20240501|41044|25-45|mujer|1|41.958
20240501|41044|25-45|mujer|2|254.304
20240501|41044|25-45|mujer|2+|536.378
20240501|41044|45-65|hombre|0|727.122
20240501|41044|45-65|hombre|1|36.344
20240501|41044|45-65|hombre|2|312.28
20240501|41044|45-65|hombre|2+|651.353
20240501|41044|45-65|mujer|0|664.356
20240501|41044|45-65|mujer|1|63.06
20240501|41044|45-65|mujer|2|349.492
20240501|41044|45-65|mujer|2+|658.489
20240501|41044|65-100|hombre|0|318.755
20240501|41044|65-100|hombre|1|12.915
20240501|41044|65-100|hombre|2|140.972
20240501|41044|65-100|hombre|2+|164.902
20240501|41044|65-100|mujer|0|360.329
20240501|41044|65-100|mujer|1|25.037
20240501|41044|65-100|mujer|2|146.797
20240501|41044|65-100|mujer|2+|205.587
20240501|41045|0-25|hombre|0|437.069
20240501|41045|0-25|hombre|1|70.176
20240501|41045|0-25|hombre|2|204.675
20240501|41045|0-25|hombre|2+|383.755
20240501|41045|0-25|mujer|0|399.623
20240501|41045|0-25|mujer|1|59.644
20240501|41045|0-25|mujer|2|209.732
20240501|41045|0-25|mujer|2+|357.764
20240501|41045|25-45|hombre|0|387.479
20240501|41045|25-45|hombre|1|51.757
20240501|41045|25-45|hombre|2|190.636
20240501|41045|25-45|hombre|2+|401.692
20240501|41045|25-45|mujer|0|385.266
20240501|41045|25-45|mujer|1|20.374
20240501|41045|25-45|mujer|2|270.882
20240501|41045|25-45|mujer|2+|378.195
20240501|41045|45-65|hombre|0|419.71
20240501|41045|45-65|hombre|1|63.866
20240501|41045|45-65|hombre|2|252.758
20240501|41045|45-65|hombre|2+|436.162
20240501|41045|45-65|mujer|0|419.972
20240501|41045|45-65|mujer|1|53.649
20240501|41045|45-65|mujer|2|253.309
20240501|41045|45-65|mujer|2+|394.064
20240501|41045|65-100|hombre|0|267.975
20240501|41045|65-100|hombre|1|22.143
20240501|41045|65-100|hombre|2|121.276
20240501|41045|65-100|hombre|2+|144.813
20240501|41045|65-100|mujer|0|333.447
20240501|41045|65-100|mujer|1|39.247
20240501|41045|65-100|mujer|2|123.136
20240501|41045|65-100|mujer|2+|194.497
20240501|41046_AM|0-25|hombre|0|602.251
20240501|41046_AM|0-25|hombre|1|23.187
20240501|41046_AM|0-25|hombre|2|125.739
20240501|41046_AM|0-25|hombre|2+|36.193
20240501|41046_AM|0-25|mujer|0|513.825
20240501|41046_AM|0-25|mujer|1|17.614
20240501|41046_AM|0-25|mujer|2|138.778
20240501|41046_AM|0-25|mujer|2+|66.634
20240501|41046_AM|25-45|hombre|0|599.471
20240501|41046_AM|25-45|hombre|1|11.493
20240501|41046_AM|25-45|hombre|2|105.216
20240501|41046_AM|25-45|hombre|2+|61.546
20240501|41046_AM|25-45|mujer|0|505.113
20240501|41046_AM|25-45|mujer|1|13.332
20240501|41046_AM|25-45|mujer|2|135.358
20240501|41046_AM|25-45|mujer|2+|79.908
20240501|41046_AM|45-65|hombre|0|629.936
20240501|41046_AM|45-65|hombre|1|20.288
20240501|41046_AM|45-65|hombre|2|127.492
20240501|41046_AM|45-65|hombre|2+|108.261
20240501|41046_AM|45-65|mujer|0|656.862
20240501|41046_AM|45-65|mujer|1|13.763
20240501|41046_AM|45-65|mujer|2|105.604
20240501|41046_AM|45-65|mujer|2+|51.253
20240501|41046_AM|65-100|hombre|0|387.889
20240501|41046_AM|65-100|hombre|1|12.26
20240501|41046_AM|65-100|hombre|2|72.857
20240501|41046_AM|65-100|hombre|2+|31.888
20240501|41046_AM|65-100|mujer|0|479.322
20240501|41046_AM|65-100|mujer|1|20.872
