fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240717|02012_AM|0-25|hombre|1|10.465
20240717|02012_AM|0-25|hombre|2|87.620
20240717|02012_AM|0-25|hombre|2+|174.396
20240717|02012_AM|0-25|mujer|0|390.976
20240717|02012_AM|0-25|mujer|1|29.511
20240717|02012_AM|0-25|mujer|2|120.646
20240717|02012_AM|0-25|mujer|2+|174.720
20240717|02012_AM|25-45|hombre|0|447.561
20240717|02012_AM|25-45|hombre|1|33.798
20240717|02012_AM|25-45|hombre|2|122.505
20240717|02012_AM|25-45|hombre|2+|212.198
20240717|02012_AM|25-45|mujer|0|431.106
20240717|02012_AM|25-45|mujer|1|36.306
20240717|02012_AM|25-45|mujer|2|161.813
20240717|02012_AM|25-45|mujer|2+|152.281
20240717|02012_AM|45-65|hombre|0|657.275
20240717|02012_AM|45-65|hombre|1|43.097
20240717|02012_AM|45-65|hombre|2|182.408
20240717|02012_AM|45-65|hombre|2+|239.620
20240717|02012_AM|45-65|mujer|0|508.588
20240717|02012_AM|45-65|mujer|1|22.075
20240717|02012_AM|45-65|mujer|2|130.558
20240717|02012_AM|45-65|mujer|2+|250.772
20240717|02012_AM|65-100|hombre|0|414.867
20240717|02012_AM|65-100|hombre|1|18.971
20240717|02012_AM|65-100|hombre|2|82.597
20240717|02012_AM|65-100|hombre|2+|95.804
20240717|02012_AM|65-100|mujer|0|446.365
20240717|02012_AM|65-100|mujer|2|134.667
20240717|02012_AM|65-100|mujer|2+|122.715
20240717|02019_AM|0-25|hombre|0|370.361
20240717|02019_AM|0-25|hombre|1|40.512
20240717|02019_AM|0-25|hombre|2|102.076
20240717|02019_AM|0-25|hombre|2+|82.129
20240717|02019_AM|0-25|mujer|0|367.887
20240717|02019_AM|0-25|mujer|1|43.657
20240717|02019_AM|0-25|mujer|2|109.080
20240717|02019_AM|0-25|mujer|2+|93.644
20240717|02019_AM|25-45|hombre|0|445.971
20240717|02019_AM|25-45|hombre|1|15.872
20240717|02019_AM|25-45|hombre|2|124.143
20240717|02019_AM|25-45|hombre|2+|92.842
20240717|02019_AM|25-45|mujer|0|339.262
20240717|02019_AM|25-45|mujer|2|98.991
20240717|02019_AM|25-45|mujer|2+|113.882
20240717|02019_AM|45-65|hombre|0|650.205
20240717|02019_AM|45-65|hombre|1|23.915
20240717|02019_AM|45-65|hombre|2|152.033
20240717|02019_AM|45-65|hombre|2+|163.781
20240717|02019_AM|45-65|mujer|0|482.408
20240717|02019_AM|45-65|mujer|1|32.780
20240717|02019_AM|45-65|mujer|2|183.465
20240717|02019_AM|45-65|mujer|2+|163.440
20240717|02019_AM|65-100|hombre|0|403.047
20240717|02019_AM|65-100|hombre|1|19.447
20240717|02019_AM|65-100|hombre|2|89.866
20240717|02019_AM|65-100|hombre|2+|80.985
20240717|02019_AM|65-100|mujer|0|530.134
20240717|02019_AM|65-100|mujer|2|128.437
20240717|02019_AM|65-100|mujer|2+|83.889
20240717|02021_AM|0-25|hombre|0|384.581
20240717|02021_AM|0-25|hombre|1|30.103
20240717|02021_AM|0-25|hombre|2|112.768
20240717|02021_AM|0-25|hombre|2+|127.888
20240717|02021_AM|0-25|mujer|0|358.347
20240717|02021_AM|0-25|mujer|1|18.198
20240717|02021_AM|0-25|mujer|2|128.460
20240717|02021_AM|0-25|mujer|2+|101.010
20240717|02021_AM|25-45|hombre|0|523.768
20240717|02021_AM|25-45|hombre|1|16.635
20240717|02021_AM|25-45|hombre|2|134.415
20240717|02021_AM|25-45|hombre|2+|215.783
20240717|02021_AM|25-45|mujer|0|361.516
20240717|02021_AM|25-45|mujer|1|25.627
20240717|02021_AM|25-45|mujer|2|112.261
20240717|02021_AM|25-45|mujer|2+|200.481
20240717|02021_AM|45-65|hombre|0|647.271
20240717|02021_AM|45-65|hombre|1|40.495
20240717|02021_AM|45-65|hombre|2|203.486
20240717|02021_AM|45-65|hombre|2+|225.662
20240717|02021_AM|45-65|mujer|0|553.447
20240717|02021_AM|45-65|mujer|1|11.759
20240717|02021_AM|45-65|mujer|2|190.186
20240717|02021_AM|45-65|mujer|2+|165.601
20240717|02021_AM|65-100|hombre|0|591.230
20240717|02021_AM|65-100|hombre|1|45.406
20240717|02021_AM|65-100|hombre|2|153.778
20240717|02021_AM|65-100|hombre|2+|145.994
20240717|02021_AM|65-100|mujer|0|689.996
20240717|02021_AM|65-100|mujer|1|32.268
20240717|02021_AM|65-100|mujer|2|161.486
20240717|02021_AM|65-100|mujer|2+|152.780
20240717|02024_AM|0-25|hombre|0|449.627
20240717|02024_AM|0-25|hombre|2|110.807
20240717|02024_AM|0-25|hombre|2+|111.167
20240717|02024_AM|0-25|mujer|0|393.608
20240717|02024_AM|0-25|mujer|1|24.701
20240717|02024_AM|0-25|mujer|2|107.015
20240717|02024_AM|0-25|mujer|2+|114.502
20240717|02024_AM|25-45|hombre|0|479.203
20240717|02024_AM|25-45|hombre|1|25.996
20240717|02024_AM|25-45|hombre|2|148.342
20240717|02024_AM|25-45|hombre|2+|121.976
20240717|02024_AM|25-45|mujer|0|413.024
20240717|02024_AM|25-45|mujer|1|14.200
20240717|02024_AM|25-45|mujer|2|122.576
20240717|02024_AM|25-45|mujer|2+|94.330
20240717|02024_AM|45-65|hombre|0|523.943
20240717|02024_AM|45-65|hombre|1|29.204
20240717|02024_AM|45-65|hombre|2|170.478
20240717|02024_AM|45-65|hombre|2+|126.057
20240717|02024_AM|45-65|mujer|0|498.574
20240717|02024_AM|45-65|mujer|1|25.098
20240717|02024_AM|45-65|mujer|2|189.328
20240717|02024_AM|45-65|mujer|2+|150.257
20240717|02024_AM|65-100|hombre|0|388.817
20240717|02024_AM|65-100|hombre|1|18.291
20240717|02024_AM|65-100|hombre|2|82.020
20240717|02024_AM|65-100|hombre|2+|87.900
20240717|02024_AM|65-100|mujer|0|414.001
20240717|02024_AM|65-100|mujer|1|31.942
20240717|02024_AM|65-100|mujer|2|113.854
20240717|02024_AM|65-100|mujer|2+|106.322
20240717|02025|0-25|hombre|0|594.249
20240717|02025|0-25|hombre|1|71.764
20240717|02025|0-25|hombre|2|318.685
20240717|02025|0-25|hombre|2+|444.369
20240717|02025|0-25|mujer|0|543.307
20240717|02025|0-25|mujer|1|46.303
20240717|02025|0-25|mujer|2|330.311
20240717|02025|0-25|mujer|2+|371.891
20240717|02025|25-45|hombre|0|501.948
20240717|02025|25-45|hombre|1|29.438
20240717|02025|25-45|hombre|2|328.427
20240717|02025|25-45|hombre|2+|426.548
20240717|02025|25-45|mujer|0|416.446
20240717|02025|25-45|mujer|1|53.294
20240717|02025|25-45|mujer|2|314.584
20240717|02025|25-45|mujer|2+|387.962
20240717|02025|45-65|hombre|0|615.334
20240717|02025|45-65|hombre|1|63.681
20240717|02025|45-65|hombre|2|402.278
20240717|02025|45-65|hombre|2+|554.649
20240717|02025|45-65|mujer|0|536.299
20240717|02025|45-65|mujer|1|73.347
20240717|02025|45-65|mujer|2|416.562
20240717|02025|45-65|mujer|2+|500.631
20240717|02025|65-100|hombre|0|404.900
20240717|02025|65-100|hombre|1|48.599
20240717|02025|65-100|hombre|2|240.660
20240717|02025|65-100|hombre|2+|268.339
20240717|02025|65-100|mujer|0|496.546
20240717|02025|65-100|mujer|1|40.104
20240717|02025|65-100|mujer|2|227.182
20240717|02025|65-100|mujer|2+|325.597
20240717|02029|0-25|hombre|0|264.000
20240717|02029|0-25|hombre|1|10.419
20240717|02029|0-25|hombre|2|79.290
20240717|02029|0-25|hombre|2+|247.944
20240717|02029|0-25|mujer|0|233.285
20240717|02029|0-25|mujer|1|14.969
20240717|02029|0-25|mujer|2|170.749
20240717|02029|0-25|mujer|2+|187.452
20240717|02029|25-45|hombre|0|249.437
20240717|02029|25-45|hombre|1|35.677
20240717|02029|25-45|hombre|2|161.864
20240717|02029|25-45|hombre|2+|337.687
20240717|02029|25-45|mujer|0|278.631
20240717|02029|25-45|mujer|1|17.693
20240717|02029|25-45|mujer|2|137.243
20240717|02029|25-45|mujer|2+|252.703
20240717|02029|45-65|hombre|0|364.480
20240717|02029|45-65|hombre|1|42.161
20240717|02029|45-65|hombre|2|190.014
20240717|02029|45-65|hombre|2+|375.475
20240717|02029|45-65|mujer|0|258.011
20240717|02029|45-65|mujer|1|16.763
20240717|02029|45-65|mujer|2|154.093
20240717|02029|45-65|mujer|2+|306.531
20240717|02029|65-100|hombre|0|213.245
20240717|02029|65-100|hombre|2|56.316
20240717|02029|65-100|hombre|2+|115.588
20240717|02029|65-100|mujer|0|204.061
20240717|02029|65-100|mujer|2|98.651
20240717|02029|65-100|mujer|2+|132.097
20240717|02030|0-25|hombre|0|299.963
20240717|02030|0-25|hombre|1|11.066
20240717|02030|0-25|hombre|2|45.350
20240717|02030|0-25|hombre|2+|22.494
20240717|02030|0-25|mujer|0|291.371
20240717|02030|0-25|mujer|1|17.601
20240717|02030|0-25|mujer|2|69.449
20240717|02030|0-25|mujer|2+|29.006
20240717|02030|25-45|hombre|0|264.608
20240717|02030|25-45|hombre|1|13.287
20240717|02030|25-45|hombre|2|86.738
20240717|02030|25-45|hombre|2+|41.275
20240717|02030|25-45|mujer|0|239.455
20240717|02030|25-45|mujer|1|15.953
20240717|02030|25-45|mujer|2|105.148
20240717|02030|25-45|mujer|2+|54.117
20240717|02030|45-65|hombre|0|427.870
20240717|02030|45-65|hombre|1|20.270
20240717|02030|45-65|hombre|2|70.246
20240717|02030|45-65|hombre|2+|27.874
20240717|02030|45-65|mujer|0|397.169
20240717|02030|45-65|mujer|2|51.248
20240717|02030|45-65|mujer|2+|61.624
20240717|02030|65-100|hombre|0|307.361
20240717|02030|65-100|hombre|2|33.930
20240717|02030|65-100|hombre|2+|25.616
20240717|02030|65-100|mujer|0|333.258
20240717|02030|65-100|mujer|1|10.964
20240717|02030|65-100|mujer|2|76.775
20240717|02030|65-100|mujer|2+|33.225
20240717|02033_AM|0-25|hombre|0|625.004
20240717|02033_AM|0-25|hombre|2|165.199
20240717|02033_AM|0-25|hombre|2+|145.294
20240717|02033_AM|0-25|mujer|0|542.723
20240717|02033_AM|0-25|mujer|2|186.184
20240717|02033_AM|0-25|mujer|2+|166.512
20240717|02033_AM|25-45|hombre|0|629.896
20240717|02033_AM|25-45|hombre|1|25.113
20240717|02033_AM|25-45|hombre|2|173.450
20240717|02033_AM|25-45|hombre|2+|261.491
20240717|02033_AM|25-45|mujer|0|534.761
20240717|02033_AM|25-45|mujer|1|13.010
20240717|02033_AM|25-45|mujer|2|160.753
20240717|02033_AM|25-45|mujer|2+|177.815
20240717|02033_AM|45-65|hombre|0|728.595
20240717|02033_AM|45-65|hombre|1|32.463
20240717|02033_AM|45-65|hombre|2|302.291
20240717|02033_AM|45-65|hombre|2+|227.116
20240717|02033_AM|45-65|mujer|0|769.079
20240717|02033_AM|45-65|mujer|1|26.044
20240717|02033_AM|45-65|mujer|2|270.708
20240717|02033_AM|45-65|mujer|2+|175.682
20240717|02033_AM|65-100|hombre|0|684.954
20240717|02033_AM|65-100|hombre|1|21.632
20240717|02033_AM|65-100|hombre|2|182.848
20240717|02033_AM|65-100|hombre|2+|137.400
20240717|02033_AM|65-100|mujer|0|774.246
20240717|02033_AM|65-100|mujer|1|23.227
20240717|02033_AM|65-100|mujer|2|182.227
20240717|02033_AM|65-100|mujer|2+|170.384
20240717|02034_AM|0-25|hombre|0|303.544
20240717|02034_AM|0-25|hombre|2|75.316
20240717|02034_AM|0-25|hombre|2+|83.736
20240717|02034_AM|0-25|mujer|0|299.158
20240717|02034_AM|0-25|mujer|1|13.020
20240717|02034_AM|0-25|mujer|2|74.808
20240717|02034_AM|0-25|mujer|2+|93.229
20240717|02034_AM|25-45|hombre|0|334.423
20240717|02034_AM|25-45|hombre|2|142.750
20240717|02034_AM|25-45|hombre|2+|122.058
20240717|02034_AM|25-45|mujer|0|280.610
20240717|02034_AM|25-45|mujer|2|98.736
20240717|02034_AM|25-45|mujer|2+|109.891
20240717|02034_AM|45-65|hombre|0|461.388
20240717|02034_AM|45-65|hombre|1|12.162
20240717|02034_AM|45-65|hombre|2|155.051
20240717|02034_AM|45-65|hombre|2+|133.799
20240717|02034_AM|45-65|mujer|0|412.551
20240717|02034_AM|45-65|mujer|1|13.777
20240717|02034_AM|45-65|mujer|2|156.104
20240717|02034_AM|45-65|mujer|2+|136.817
20240717|02034_AM|65-100|hombre|0|377.360
20240717|02034_AM|65-100|hombre|1|27.943
20240717|02034_AM|65-100|hombre|2|86.850
20240717|02034_AM|65-100|hombre|2+|89.450
20240717|02034_AM|65-100|mujer|0|398.788
20240717|02034_AM|65-100|mujer|2|138.903
20240717|02034_AM|65-100|mujer|2+|90.414
20240717|02035_AM|0-25|hombre|0|250.896
20240717|02035_AM|0-25|hombre|1|39.330
20240717|02035_AM|0-25|hombre|2|107.048
20240717|02035_AM|0-25|hombre|2+|165.886
20240717|02035_AM|0-25|mujer|0|290.660
20240717|02035_AM|0-25|mujer|1|25.358
20240717|02035_AM|0-25|mujer|2|80.652
20240717|02035_AM|0-25|mujer|2+|171.601
20240717|02035_AM|25-45|hombre|0|264.372
20240717|02035_AM|25-45|hombre|1|34.638
20240717|02035_AM|25-45|hombre|2|140.329
20240717|02035_AM|25-45|hombre|2+|242.986
20240717|02035_AM|25-45|mujer|0|268.030
20240717|02035_AM|25-45|mujer|1|45.186
20240717|02035_AM|25-45|mujer|2|153.695
20240717|02035_AM|25-45|mujer|2+|164.004
20240717|02035_AM|45-65|hombre|0|415.621
20240717|02035_AM|45-65|hombre|1|42.646
20240717|02035_AM|45-65|hombre|2|174.093
20240717|02035_AM|45-65|hombre|2+|247.340
20240717|02035_AM|45-65|mujer|0|309.932
20240717|02035_AM|45-65|mujer|1|46.833
20240717|02035_AM|45-65|mujer|2|150.769
20240717|02035_AM|45-65|mujer|2+|251.325
20240717|02035_AM|65-100|hombre|0|286.052
20240717|02035_AM|65-100|hombre|1|34.196
20240717|02035_AM|65-100|hombre|2|91.171
20240717|02035_AM|65-100|hombre|2+|114.199
20240717|02035_AM|65-100|mujer|0|364.165
20240717|02035_AM|65-100|mujer|1|20.524
20240717|02035_AM|65-100|mujer|2|95.771
20240717|02035_AM|65-100|mujer|2+|133.483
20240717|02037|0-25|hombre|0|1228.042
20240717|02037|0-25|hombre|1|251.210
20240717|02037|0-25|hombre|2|1061.740
20240717|02037|0-25|hombre|2+|1638.171
20240717|02037|0-25|mujer|0|1066.494
20240717|02037|0-25|mujer|1|203.460
20240717|02037|0-25|mujer|2|950.336
20240717|02037|0-25|mujer|2+|1686.378
20240717|02037|25-45|hombre|0|1043.619
20240717|02037|25-45|hombre|1|241.840
20240717|02037|25-45|hombre|2|912.196
20240717|02037|25-45|hombre|2+|1830.966
20240717|02037|25-45|mujer|0|856.756
20240717|02037|25-45|mujer|1|193.830
20240717|02037|25-45|mujer|2|892.614
20240717|02037|25-45|mujer|2+|1727.300
20240717|02037|45-65|hombre|0|1202.125
20240717|02037|45-65|hombre|1|259.251
20240717|02037|45-65|hombre|2|1130.022
20240717|02037|45-65|hombre|2+|1957.113
20240717|02037|45-65|mujer|0|1225.881
20240717|02037|45-65|mujer|1|238.714
20240717|02037|45-65|mujer|2|1010.297
20240717|02037|45-65|mujer|2+|2050.418
20240717|02037|65-100|hombre|0|788.507
20240717|02037|65-100|hombre|1|143.665
20240717|02037|65-100|hombre|2|646.087
20240717|02037|65-100|hombre|2+|818.707
20240717|02037|65-100|mujer|0|898.303
20240717|02037|65-100|mujer|1|189.500
20240717|02037|65-100|mujer|2|691.249
20240717|02037|65-100|mujer|2+|1039.719
20240717|02045|0-25|hombre|0|238.974
20240717|02045|0-25|hombre|1|34.185
20240717|02045|0-25|hombre|2|167.188
20240717|02045|0-25|hombre|2+|143.031
20240717|02045|0-25|mujer|0|194.488
20240717|02045|0-25|mujer|1|26.217
20240717|02045|0-25|mujer|2|124.147
20240717|02045|0-25|mujer|2+|192.343
20240717|02045|25-45|hombre|0|201.974
20240717|02045|25-45|hombre|1|52.892
20240717|02045|25-45|hombre|2|104.218
20240717|02045|25-45|hombre|2+|212.205
20240717|02045|25-45|mujer|0|179.741
20240717|02045|25-45|mujer|1|51.675
20240717|02045|25-45|mujer|2|124.502
20240717|02045|25-45|mujer|2+|174.760
20240717|02045|45-65|hombre|0|251.736
20240717|02045|45-65|hombre|1|45.446
20240717|02045|45-65|hombre|2|117.699
20240717|02045|45-65|hombre|2+|238.885
20240717|02045|45-65|mujer|0|294.525
20240717|02045|45-65|mujer|1|32.390
20240717|02045|45-65|mujer|2|128.746
20240717|02045|45-65|mujer|2+|191.681
20240717|02045|65-100|hombre|0|234.348
20240717|02045|65-100|hombre|1|10.095
20240717|02045|65-100|hombre|2|79.862
20240717|02045|65-100|hombre|2+|114.688
20240717|02045|65-100|mujer|0|303.264
20240717|02045|65-100|mujer|1|37.091
20240717|02045|65-100|mujer|2|102.549
20240717|02045|65-100|mujer|2+|116.905
20240717|02053|0-25|hombre|0|183.707
20240717|02053|0-25|hombre|1|23.558
20240717|02053|0-25|hombre|2|77.150
20240717|02053|0-25|hombre|2+|160.264
20240717|02053|0-25|mujer|0|198.903
20240717|02053|0-25|mujer|2|64.601
20240717|02053|0-25|mujer|2+|103.889
20240717|02053|25-45|hombre|0|197.359
20240717|02053|25-45|hombre|1|16.518
20240717|02053|25-45|hombre|2|108.025
20240717|02053|25-45|hombre|2+|149.590
20240717|02053|25-45|mujer|0|172.948
20240717|02053|25-45|mujer|1|26.328
20240717|02053|25-45|mujer|2|97.521
20240717|02053|25-45|mujer|2+|85.496
20240717|02053|45-65|hombre|0|219.455
20240717|02053|45-65|hombre|1|25.419
20240717|02053|45-65|hombre|2|143.022
20240717|02053|45-65|hombre|2+|222.715
20240717|02053|45-65|mujer|0|217.658
20240717|02053|45-65|mujer|1|32.179
20240717|02053|45-65|mujer|2|122.827
20240717|02053|45-65|mujer|2+|194.618
20240717|02053|65-100|hombre|0|185.852
20240717|02053|65-100|hombre|1|16.976
20240717|02053|65-100|hombre|2|79.271
20240717|02053|65-100|hombre|2+|124.028
20240717|02053|65-100|mujer|0|228.444
20240717|02053|65-100|mujer|1|17.219
20240717|02053|65-100|mujer|2|85.681
20240717|02053|65-100|mujer|2+|103.060
20240717|02063_AM|0-25|hombre|0|383.731
20240717|02063_AM|0-25|hombre|2|93.473
20240717|02063_AM|0-25|hombre|2+|181.582
20240717|02063_AM|0-25|mujer|0|329.654
20240717|02063_AM|0-25|mujer|1|14.388
20240717|02063_AM|0-25|mujer|2|145.494
20240717|02063_AM|0-25|mujer|2+|149.288
20240717|02063_AM|25-45|hombre|0|445.796
20240717|02063_AM|25-45|hombre|1|34.222
20240717|02063_AM|25-45|hombre|2|148.999
20240717|02063_AM|25-45|hombre|2+|197.617
20240717|02063_AM|25-45|mujer|0|345.765
20240717|02063_AM|25-45|mujer|1|17.699
20240717|02063_AM|25-45|mujer|2|111.508
20240717|02063_AM|25-45|mujer|2+|155.470
20240717|02063_AM|45-65|hombre|0|637.324
20240717|02063_AM|45-65|hombre|1|35.007
20240717|02063_AM|45-65|hombre|2|229.691
20240717|02063_AM|45-65|hombre|2+|286.507
20240717|02063_AM|45-65|mujer|0|489.155
20240717|02063_AM|45-65|mujer|1|36.658
20240717|02063_AM|45-65|mujer|2|154.863
20240717|02063_AM|45-65|mujer|2+|264.690
20240717|02063_AM|65-100|hombre|0|542.830
20240717|02063_AM|65-100|hombre|2|152.506
20240717|02063_AM|65-100|hombre|2+|125.902
20240717|02063_AM|65-100|mujer|0|573.524
20240717|02063_AM|65-100|mujer|1|23.231
20240717|02063_AM|65-100|mujer|2|133.865
20240717|02063_AM|65-100|mujer|2+|150.499
20240717|02067_AM|0-25|hombre|0|351.687
20240717|02067_AM|0-25|hombre|1|39.009
20240717|02067_AM|0-25|hombre|2|72.785
20240717|02067_AM|0-25|hombre|2+|79.708
20240717|02067_AM|0-25|mujer|0|320.309
20240717|02067_AM|0-25|mujer|1|24.323
20240717|02067_AM|0-25|mujer|2|77.636
20240717|02067_AM|0-25|mujer|2+|89.511
20240717|02067_AM|25-45|hombre|0|408.407
20240717|02067_AM|25-45|hombre|1|22.131
20240717|02067_AM|25-45|hombre|2|82.939
20240717|02067_AM|25-45|hombre|2+|118.148
20240717|02067_AM|25-45|mujer|0|379.792
20240717|02067_AM|25-45|mujer|1|24.168
20240717|02067_AM|25-45|mujer|2|111.453
20240717|02067_AM|25-45|mujer|2+|98.939
20240717|02067_AM|45-65|hombre|0|568.267
20240717|02067_AM|45-65|hombre|1|45.505
20240717|02067_AM|45-65|hombre|2|135.722
20240717|02067_AM|45-65|hombre|2+|142.301
20240717|02067_AM|45-65|mujer|0|542.360
20240717|02067_AM|45-65|mujer|1|50.976
20240717|02067_AM|45-65|mujer|2|165.998
20240717|02067_AM|45-65|mujer|2+|115.803
20240717|02067_AM|65-100|hombre|0|548.338
20240717|02067_AM|65-100|hombre|1|24.755
20240717|02067_AM|65-100|hombre|2|155.863
20240717|02067_AM|65-100|hombre|2+|81.703
20240717|02067_AM|65-100|mujer|0|576.178
20240717|02067_AM|65-100|mujer|1|23.062
20240717|02067_AM|65-100|mujer|2|148.600
20240717|02067_AM|65-100|mujer|2+|138.347
20240717|02069|0-25|hombre|0|543.592
20240717|02069|0-25|hombre|1|134.694
20240717|02069|0-25|hombre|2|388.348
20240717|02069|0-25|hombre|2+|1049.475
20240717|02069|0-25|mujer|0|536.122
20240717|02069|0-25|mujer|1|91.083
20240717|02069|0-25|mujer|2|424.773
20240717|02069|0-25|mujer|2+|1002.546
20240717|02069|25-45|hombre|0|440.192
20240717|02069|25-45|hombre|1|95.565
20240717|02069|25-45|hombre|2|417.651
20240717|02069|25-45|hombre|2+|1048.196
20240717|02069|25-45|mujer|0|394.060
20240717|02069|25-45|mujer|1|88.734
20240717|02069|25-45|mujer|2|382.954
20240717|02069|25-45|mujer|2+|1071.936
20240717|02069|45-65|hombre|0|554.198
20240717|02069|45-65|hombre|1|106.368
20240717|02069|45-65|hombre|2|501.928
20240717|02069|45-65|hombre|2+|1314.768
20240717|02069|45-65|mujer|0|479.433
20240717|02069|45-65|mujer|1|66.961
20240717|02069|45-65|mujer|2|497.411
20240717|02069|45-65|mujer|2+|1289.432
20240717|02069|65-100|hombre|0|414.640
20240717|02069|65-100|hombre|1|62.858
20240717|02069|65-100|hombre|2|260.767
20240717|02069|65-100|hombre|2+|585.457
20240717|02069|65-100|mujer|0|453.604
20240717|02069|65-100|mujer|1|106.503
20240717|02069|65-100|mujer|2|344.833
20240717|02069|65-100|mujer|2+|723.245
20240717|02072_AM|0-25|hombre|0|272.055
20240717|02072_AM|0-25|hombre|1|13.365
20240717|02072_AM|0-25|hombre|2|36.663
20240717|02072_AM|0-25|hombre|2+|44.887
20240717|02072_AM|0-25|mujer|0|235.378
20240717|02072_AM|0-25|mujer|1|13.797
20240717|02072_AM|0-25|mujer|2|51.510
20240717|02072_AM|0-25|mujer|2+|29.268
20240717|02072_AM|25-45|hombre|0|291.558
20240717|02072_AM|25-45|hombre|2|60.132
20240717|02072_AM|25-45|hombre|2+|82.212
20240717|02072_AM|25-45|mujer|0|232.681
20240717|02072_AM|25-45|mujer|2|62.467
20240717|02072_AM|25-45|mujer|2+|63.785
20240717|02072_AM|45-65|hombre|0|397.303
20240717|02072_AM|45-65|hombre|2|101.761
20240717|02072_AM|45-65|hombre|2+|84.956
20240717|02072_AM|45-65|mujer|0|328.463
20240717|02072_AM|45-65|mujer|1|10.294
20240717|02072_AM|45-65|mujer|2|85.368
20240717|02072_AM|45-65|mujer|2+|128.166
20240717|02072_AM|65-100|hombre|0|338.646
20240717|02072_AM|65-100|hombre|2|92.349
20240717|02072_AM|65-100|hombre|2+|66.997
20240717|02072_AM|65-100|mujer|0|440.853
20240717|02072_AM|65-100|mujer|1|16.259
20240717|02072_AM|65-100|mujer|2|33.654
20240717|02072_AM|65-100|mujer|2+|39.778
20240717|02073_AM|0-25|hombre|0|449.709
20240717|02073_AM|0-25|hombre|1|33.123
20240717|02073_AM|0-25|hombre|2|201.231
20240717|02073_AM|0-25|hombre|2+|345.993
20240717|02073_AM|0-25|mujer|0|332.625
20240717|02073_AM|0-25|mujer|1|59.899
20240717|02073_AM|0-25|mujer|2|212.584
20240717|02073_AM|0-25|mujer|2+|261.445
20240717|02073_AM|25-45|hombre|0|383.348
20240717|02073_AM|25-45|hombre|1|33.895
20240717|02073_AM|25-45|hombre|2|175.555
20240717|02073_AM|25-45|hombre|2+|315.186
20240717|02073_AM|25-45|mujer|0|271.900
20240717|02073_AM|25-45|mujer|1|41.594
20240717|02073_AM|25-45|mujer|2|248.389
20240717|02073_AM|25-45|mujer|2+|257.854
20240717|02073_AM|45-65|hombre|0|507.315
