fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240906|37313_AM|65-100|mujer|0|730.398
20240906|37313_AM|65-100|mujer|1|56.297
20240906|37313_AM|65-100|mujer|2|219.505
20240906|37313_AM|65-100|mujer|2+|228.036
20240906|37322|0-25|hombre|0|113.616
20240906|37322|0-25|hombre|1|19.089
20240906|37322|0-25|hombre|2|93.965
20240906|37322|0-25|hombre|2+|152.534
20240906|37322|0-25|mujer|0|103.869
20240906|37322|0-25|mujer|2|78.458
20240906|37322|0-25|mujer|2+|192.642
20240906|37322|25-45|hombre|0|87.010
20240906|37322|25-45|hombre|1|12.323
20240906|37322|25-45|hombre|2|78.000
20240906|37322|25-45|hombre|2+|217.373
20240906|37322|25-45|mujer|0|86.378
20240906|37322|25-45|mujer|1|13.290
20240906|37322|25-45|mujer|2|68.674
20240906|37322|25-45|mujer|2+|214.885
20240906|37322|45-65|hombre|0|114.793
20240906|37322|45-65|hombre|2|112.250
20240906|37322|45-65|hombre|2+|223.127
20240906|37322|45-65|mujer|0|141.606
20240906|37322|45-65|mujer|1|10.325
20240906|37322|45-65|mujer|2|135.862
20240906|37322|45-65|mujer|2+|228.758
20240906|37322|65-100|hombre|0|126.775
20240906|37322|65-100|hombre|2|66.357
20240906|37322|65-100|hombre|2+|89.202
20240906|37322|65-100|mujer|0|120.171
20240906|37322|65-100|mujer|2|34.331
20240906|37322|65-100|mujer|2+|114.963
20240906|37354|0-25|hombre|0|187.461
20240906|37354|0-25|hombre|1|42.276
20240906|37354|0-25|hombre|2|147.920
20240906|37354|0-25|hombre|2+|700.000
20240906|37354|0-25|mujer|0|122.742
20240906|37354|0-25|mujer|1|55.613
20240906|37354|0-25|mujer|2|198.643
20240906|37354|0-25|mujer|2+|645.400
20240906|37354|25-45|hombre|0|130.708
20240906|37354|25-45|hombre|1|30.650
20240906|37354|25-45|hombre|2|155.384
20240906|37354|25-45|hombre|2+|464.138
20240906|37354|25-45|mujer|0|154.136
20240906|37354|25-45|mujer|1|26.357
20240906|37354|25-45|mujer|2|137.101
20240906|37354|25-45|mujer|2+|543.145
20240906|37354|45-65|hombre|0|271.277
20240906|37354|45-65|hombre|1|33.120
20240906|37354|45-65|hombre|2|259.656
20240906|37354|45-65|hombre|2+|693.417
20240906|37354|45-65|mujer|0|242.533
20240906|37354|45-65|mujer|1|55.363
20240906|37354|45-65|mujer|2|254.291
20240906|37354|45-65|mujer|2+|774.288
20240906|37354|65-100|hombre|0|138.053
20240906|37354|65-100|hombre|1|14.044
20240906|37354|65-100|hombre|2|84.582
20240906|37354|65-100|hombre|2+|234.497
20240906|37354|65-100|mujer|0|142.878
20240906|37354|65-100|mujer|1|13.357
20240906|37354|65-100|mujer|2|120.143
20240906|37354|65-100|mujer|2+|227.255
20240906|37362|0-25|hombre|0|183.445
20240906|37362|0-25|hombre|1|22.648
20240906|37362|0-25|hombre|2|190.739
20240906|37362|0-25|hombre|2+|497.145
20240906|37362|0-25|mujer|0|170.565
20240906|37362|0-25|mujer|1|32.856
20240906|37362|0-25|mujer|2|186.831
20240906|37362|0-25|mujer|2+|561.216
20240906|37362|25-45|hombre|0|161.676
20240906|37362|25-45|hombre|1|15.120
20240906|37362|25-45|hombre|2|158.910
20240906|37362|25-45|hombre|2+|494.213
20240906|37362|25-45|mujer|0|138.560
20240906|37362|25-45|mujer|1|37.684
20240906|37362|25-45|mujer|2|151.068
20240906|37362|25-45|mujer|2+|535.849
20240906|37362|45-65|hombre|0|154.131
20240906|37362|45-65|hombre|1|32.779
20240906|37362|45-65|hombre|2|191.280
20240906|37362|45-65|hombre|2+|639.756
20240906|37362|45-65|mujer|0|155.706
20240906|37362|45-65|mujer|1|28.563
20240906|37362|45-65|mujer|2|174.378
20240906|37362|45-65|mujer|2+|694.394
20240906|37362|65-100|hombre|0|120.509
20240906|37362|65-100|hombre|1|20.823
20240906|37362|65-100|hombre|2|81.420
20240906|37362|65-100|hombre|2+|178.544
20240906|37362|65-100|mujer|0|98.150
20240906|37362|65-100|mujer|1|13.191
20240906|37362|65-100|mujer|2|52.315
20240906|37362|65-100|mujer|2+|240.940
20240906|37374_AM|0-25|hombre|0|330.400
20240906|37374_AM|0-25|hombre|1|35.613
20240906|37374_AM|0-25|hombre|2|66.660
20240906|37374_AM|0-25|hombre|2+|102.497
20240906|37374_AM|0-25|mujer|0|251.687
20240906|37374_AM|0-25|mujer|1|23.462
20240906|37374_AM|0-25|mujer|2|79.376
20240906|37374_AM|0-25|mujer|2+|173.277
20240906|37374_AM|25-45|hombre|0|466.497
20240906|37374_AM|25-45|hombre|1|36.956
20240906|37374_AM|25-45|hombre|2|155.469
20240906|37374_AM|25-45|hombre|2+|164.422
20240906|37374_AM|25-45|mujer|0|316.141
20240906|37374_AM|25-45|mujer|1|24.236
20240906|37374_AM|25-45|mujer|2|110.719
20240906|37374_AM|25-45|mujer|2+|148.800
20240906|37374_AM|45-65|hombre|0|726.182
20240906|37374_AM|45-65|hombre|1|52.619
20240906|37374_AM|45-65|hombre|2|205.984
20240906|37374_AM|45-65|hombre|2+|298.890
20240906|37374_AM|45-65|mujer|0|647.964
20240906|37374_AM|45-65|mujer|1|25.399
20240906|37374_AM|45-65|mujer|2|198.920
20240906|37374_AM|45-65|mujer|2+|250.008
20240906|37374_AM|65-100|hombre|0|740.452
20240906|37374_AM|65-100|hombre|1|45.698
20240906|37374_AM|65-100|hombre|2|220.879
20240906|37374_AM|65-100|hombre|2+|217.722
20240906|37374_AM|65-100|mujer|0|772.332
20240906|37374_AM|65-100|mujer|1|34.793
20240906|37374_AM|65-100|mujer|2|192.796
20240906|37374_AM|65-100|mujer|2+|236.820
20240906|37376_AM|0-25|hombre|0|229.275
20240906|37376_AM|0-25|hombre|1|22.632
20240906|37376_AM|0-25|hombre|2|49.696
20240906|37376_AM|0-25|hombre|2+|63.596
20240906|37376_AM|0-25|mujer|0|203.354
20240906|37376_AM|0-25|mujer|2|83.327
20240906|37376_AM|0-25|mujer|2+|87.176
20240906|37376_AM|25-45|hombre|0|286.059
20240906|37376_AM|25-45|hombre|1|19.641
20240906|37376_AM|25-45|hombre|2|109.065
20240906|37376_AM|25-45|hombre|2+|104.232
20240906|37376_AM|25-45|mujer|0|256.782
20240906|37376_AM|25-45|mujer|1|19.644
20240906|37376_AM|25-45|mujer|2|78.563
20240906|37376_AM|25-45|mujer|2+|102.271
20240906|37376_AM|45-65|hombre|0|490.087
20240906|37376_AM|45-65|hombre|1|63.210
20240906|37376_AM|45-65|hombre|2|134.930
20240906|37376_AM|45-65|hombre|2+|221.295
20240906|37376_AM|45-65|mujer|0|420.477
20240906|37376_AM|45-65|mujer|1|13.155
20240906|37376_AM|45-65|mujer|2|160.518
20240906|37376_AM|45-65|mujer|2+|186.506
20240906|37376_AM|65-100|hombre|0|544.705
20240906|37376_AM|65-100|hombre|1|24.636
20240906|37376_AM|65-100|hombre|2|87.335
20240906|37376_AM|65-100|hombre|2+|118.968
20240906|37376_AM|65-100|mujer|0|548.413
20240906|37376_AM|65-100|mujer|1|21.291
20240906|37376_AM|65-100|mujer|2|105.403
20240906|37376_AM|65-100|mujer|2+|121.185
20240906|38001|0-25|hombre|0|1864.442
20240906|38001|0-25|hombre|1|396.127
20240906|38001|0-25|hombre|2|1145.276
20240906|38001|0-25|hombre|2+|3129.631
20240906|38001|0-25|mujer|0|1314.328
20240906|38001|0-25|mujer|1|280.147
20240906|38001|0-25|mujer|2|1286.194
20240906|38001|0-25|mujer|2+|3509.256
20240906|38001|25-45|hombre|0|1830.710
20240906|38001|25-45|hombre|1|392.963
20240906|38001|25-45|hombre|2|1540.959
20240906|38001|25-45|hombre|2+|4889.579
20240906|38001|25-45|mujer|0|1282.707
20240906|38001|25-45|mujer|1|367.494
20240906|38001|25-45|mujer|2|1692.391
20240906|38001|25-45|mujer|2+|5176.597
20240906|38001|45-65|hombre|0|1649.624
20240906|38001|45-65|hombre|1|402.093
20240906|38001|45-65|hombre|2|1524.163
20240906|38001|45-65|hombre|2+|5132.552
20240906|38001|45-65|mujer|0|1376.884
20240906|38001|45-65|mujer|1|352.189
20240906|38001|45-65|mujer|2|1565.328
20240906|38001|45-65|mujer|2+|5074.856
20240906|38001|65-100|hombre|0|992.538
20240906|38001|65-100|hombre|1|185.388
20240906|38001|65-100|hombre|2|584.806
20240906|38001|65-100|hombre|2+|1590.024
20240906|38001|65-100|mujer|0|858.374
20240906|38001|65-100|mujer|1|156.447
20240906|38001|65-100|mujer|2|733.676
20240906|38001|65-100|mujer|2+|1833.661
20240906|38004|0-25|hombre|0|136.623
20240906|38004|0-25|hombre|1|21.739
20240906|38004|0-25|hombre|2|117.950
20240906|38004|0-25|hombre|2+|410.518
20240906|38004|0-25|mujer|0|72.826
20240906|38004|0-25|mujer|1|28.010
20240906|38004|0-25|mujer|2|89.632
20240906|38004|0-25|mujer|2+|435.982
20240906|38004|25-45|hombre|0|98.119
20240906|38004|25-45|hombre|1|29.929
20240906|38004|25-45|hombre|2|98.923
20240906|38004|25-45|hombre|2+|450.033
20240906|38004|25-45|mujer|0|87.902
20240906|38004|25-45|mujer|1|36.542
20240906|38004|25-45|mujer|2|113.800
20240906|38004|25-45|mujer|2+|496.237
20240906|38004|45-65|hombre|0|147.605
20240906|38004|45-65|hombre|1|28.967
20240906|38004|45-65|hombre|2|132.877
20240906|38004|45-65|hombre|2+|667.479
20240906|38004|45-65|mujer|0|123.454
20240906|38004|45-65|mujer|1|22.168
20240906|38004|45-65|mujer|2|121.845
20240906|38004|45-65|mujer|2+|647.492
20240906|38004|65-100|hombre|0|121.117
20240906|38004|65-100|hombre|2|82.351
20240906|38004|65-100|hombre|2+|295.861
20240906|38004|65-100|mujer|0|115.670
20240906|38004|65-100|mujer|1|20.029
20240906|38004|65-100|mujer|2|82.412
20240906|38004|65-100|mujer|2+|347.255
20240906|38005|0-25|hombre|0|264.852
20240906|38005|0-25|hombre|1|55.700
20240906|38005|0-25|hombre|2|175.549
20240906|38005|0-25|hombre|2+|538.037
20240906|38005|0-25|mujer|0|277.000
20240906|38005|0-25|mujer|1|41.168
20240906|38005|0-25|mujer|2|164.025
20240906|38005|0-25|mujer|2+|568.795
20240906|38005|25-45|hombre|0|309.538
20240906|38005|25-45|hombre|1|45.205
20240906|38005|25-45|hombre|2|276.997
20240906|38005|25-45|hombre|2+|884.459
20240906|38005|25-45|mujer|0|279.838
20240906|38005|25-45|mujer|1|61.867
20240906|38005|25-45|mujer|2|270.459
20240906|38005|25-45|mujer|2+|755.446
20240906|38005|45-65|hombre|0|392.557
20240906|38005|45-65|hombre|1|57.122
20240906|38005|45-65|hombre|2|367.639
20240906|38005|45-65|hombre|2+|922.549
20240906|38005|45-65|mujer|0|317.296
20240906|38005|45-65|mujer|1|66.888
20240906|38005|45-65|mujer|2|305.070
20240906|38005|45-65|mujer|2+|871.071
20240906|38005|65-100|hombre|0|316.719
20240906|38005|65-100|hombre|1|41.166
20240906|38005|65-100|hombre|2|163.922
20240906|38005|65-100|hombre|2+|369.306
20240906|38005|65-100|mujer|0|307.646
20240906|38005|65-100|mujer|1|32.981
20240906|38005|65-100|mujer|2|196.176
20240906|38005|65-100|mujer|2+|429.453
20240906|38006|0-25|hombre|0|2971.561
20240906|38006|0-25|hombre|1|601.555
20240906|38006|0-25|hombre|2|1887.358
20240906|38006|0-25|hombre|2+|5161.565
20240906|38006|0-25|mujer|0|1975.145
20240906|38006|0-25|mujer|1|461.624
20240906|38006|0-25|mujer|2|2103.631
20240906|38006|0-25|mujer|2+|5513.769
20240906|38006|25-45|hombre|0|2683.454
20240906|38006|25-45|hombre|1|517.631
20240906|38006|25-45|hombre|2|2520.548
20240906|38006|25-45|hombre|2+|7896.384
20240906|38006|25-45|mujer|0|2112.235
20240906|38006|25-45|mujer|1|540.331
20240906|38006|25-45|mujer|2|2586.675
20240906|38006|25-45|mujer|2+|8089.029
20240906|38006|45-65|hombre|0|2950.628
20240906|38006|45-65|hombre|1|617.285
20240906|38006|45-65|hombre|2|2561.438
20240906|38006|45-65|hombre|2+|8073.087
20240906|38006|45-65|mujer|0|2299.233
20240906|38006|45-65|mujer|1|630.806
20240906|38006|45-65|mujer|2|2865.349
20240906|38006|45-65|mujer|2+|8043.620
20240906|38006|65-100|hombre|0|1959.964
20240906|38006|65-100|hombre|1|276.775
20240906|38006|65-100|hombre|2|1048.521
20240906|38006|65-100|hombre|2+|2942.383
20240906|38006|65-100|mujer|0|1508.235
20240906|38006|65-100|mujer|1|349.196
20240906|38006|65-100|mujer|2|1303.377
20240906|38006|65-100|mujer|2+|3625.008
20240906|38008|0-25|hombre|0|198.906
20240906|38008|0-25|hombre|1|33.567
20240906|38008|0-25|hombre|2|110.527
20240906|38008|0-25|hombre|2+|513.535
20240906|38008|0-25|mujer|0|104.212
20240906|38008|0-25|mujer|1|37.714
20240906|38008|0-25|mujer|2|161.699
20240906|38008|0-25|mujer|2+|487.146
20240906|38008|25-45|hombre|0|141.803
20240906|38008|25-45|hombre|1|53.924
20240906|38008|25-45|hombre|2|156.567
20240906|38008|25-45|hombre|2+|583.279
20240906|38008|25-45|mujer|0|176.786
20240906|38008|25-45|mujer|1|31.417
20240906|38008|25-45|mujer|2|156.728
20240906|38008|25-45|mujer|2+|647.442
20240906|38008|45-65|hombre|0|179.521
20240906|38008|45-65|hombre|1|55.107
20240906|38008|45-65|hombre|2|227.616
20240906|38008|45-65|hombre|2+|824.134
20240906|38008|45-65|mujer|0|201.075
20240906|38008|45-65|mujer|1|86.792
20240906|38008|45-65|mujer|2|230.071
20240906|38008|45-65|mujer|2+|867.545
20240906|38008|65-100|hombre|0|178.091
20240906|38008|65-100|hombre|1|39.599
20240906|38008|65-100|hombre|2|117.669
20240906|38008|65-100|hombre|2+|365.334
20240906|38008|65-100|mujer|0|171.657
20240906|38008|65-100|mujer|1|26.906
20240906|38008|65-100|mujer|2|180.591
20240906|38008|65-100|mujer|2+|486.203
20240906|38009|0-25|hombre|0|106.731
20240906|38009|0-25|hombre|2|129.263
20240906|38009|0-25|hombre|2+|452.875
20240906|38009|0-25|mujer|0|132.911
20240906|38009|0-25|mujer|1|36.753
20240906|38009|0-25|mujer|2|143.004
20240906|38009|0-25|mujer|2+|455.488
20240906|38009|25-45|hombre|0|148.160
20240906|38009|25-45|hombre|1|29.495
20240906|38009|25-45|hombre|2|160.571
20240906|38009|25-45|hombre|2+|568.104
20240906|38009|25-45|mujer|0|145.927
20240906|38009|25-45|mujer|1|46.722
20240906|38009|25-45|mujer|2|137.621
20240906|38009|25-45|mujer|2+|606.354
20240906|38009|45-65|hombre|0|173.211
20240906|38009|45-65|hombre|1|32.704
20240906|38009|45-65|hombre|2|203.291
20240906|38009|45-65|hombre|2+|804.723
20240906|38009|45-65|mujer|0|170.455
20240906|38009|45-65|mujer|1|42.631
20240906|38009|45-65|mujer|2|216.480
20240906|38009|45-65|mujer|2+|731.064
20240906|38009|65-100|hombre|0|136.773
20240906|38009|65-100|hombre|1|17.842
20240906|38009|65-100|hombre|2|111.763
20240906|38009|65-100|hombre|2+|303.527
20240906|38009|65-100|mujer|0|155.166
20240906|38009|65-100|mujer|1|19.228
20240906|38009|65-100|mujer|2|131.002
20240906|38009|65-100|mujer|2+|340.320
20240906|38010|0-25|hombre|0|233.948
20240906|38010|0-25|hombre|1|41.857
20240906|38010|0-25|hombre|2|60.046
20240906|38010|0-25|hombre|2+|147.766
20240906|38010|0-25|mujer|0|190.931
20240906|38010|0-25|mujer|1|21.485
20240906|38010|0-25|mujer|2|80.837
20240906|38010|0-25|mujer|2+|133.938
20240906|38010|25-45|hombre|0|219.894
20240906|38010|25-45|hombre|1|19.999
20240906|38010|25-45|hombre|2|128.557
20240906|38010|25-45|hombre|2+|201.097
20240906|38010|25-45|mujer|0|198.632
20240906|38010|25-45|mujer|1|28.781
20240906|38010|25-45|mujer|2|104.819
20240906|38010|25-45|mujer|2+|217.682
20240906|38010|45-65|hombre|0|361.054
20240906|38010|45-65|hombre|1|26.870
20240906|38010|45-65|hombre|2|145.440
20240906|38010|45-65|hombre|2+|273.842
20240906|38010|45-65|mujer|0|287.601
20240906|38010|45-65|mujer|1|44.310
20240906|38010|45-65|mujer|2|174.632
20240906|38010|45-65|mujer|2+|244.547
20240906|38010|65-100|hombre|0|279.900
20240906|38010|65-100|hombre|1|32.335
20240906|38010|65-100|hombre|2|111.550
20240906|38010|65-100|hombre|2+|141.630
20240906|38010|65-100|mujer|0|374.114
20240906|38010|65-100|mujer|1|11.767
20240906|38010|65-100|mujer|2|153.204
20240906|38010|65-100|mujer|2+|130.773
20240906|38011|0-25|hombre|0|811.421
20240906|38011|0-25|hombre|1|157.556
20240906|38011|0-25|hombre|2|577.284
20240906|38011|0-25|hombre|2+|1897.207
20240906|38011|0-25|mujer|0|534.304
20240906|38011|0-25|mujer|1|93.820
20240906|38011|0-25|mujer|2|563.328
20240906|38011|0-25|mujer|2+|1978.902
20240906|38011|25-45|hombre|0|669.949
20240906|38011|25-45|hombre|1|103.969
20240906|38011|25-45|hombre|2|600.271
20240906|38011|25-45|hombre|2+|2341.315
20240906|38011|25-45|mujer|0|589.117
20240906|38011|25-45|mujer|1|179.354
20240906|38011|25-45|mujer|2|695.596
20240906|38011|25-45|mujer|2+|2659.282
20240906|38011|45-65|hombre|0|658.857
20240906|38011|45-65|hombre|1|169.962
20240906|38011|45-65|hombre|2|781.776
20240906|38011|45-65|hombre|2+|2934.924
20240906|38011|45-65|mujer|0|711.871
20240906|38011|45-65|mujer|1|166.834
20240906|38011|45-65|mujer|2|835.568
20240906|38011|45-65|mujer|2+|3150.416
20240906|38011|65-100|hombre|0|703.055
20240906|38011|65-100|hombre|1|86.939
20240906|38011|65-100|hombre|2|420.310
20240906|38011|65-100|hombre|2+|1127.823
20240906|38011|65-100|mujer|0|698.162
20240906|38011|65-100|mujer|1|117.845
20240906|38011|65-100|mujer|2|543.562
20240906|38011|65-100|mujer|2+|1618.078
20240906|38012|0-25|hombre|0|45.254
20240906|38012|0-25|hombre|1|16.860
20240906|38012|0-25|hombre|2|61.341
20240906|38012|0-25|hombre|2+|179.295
20240906|38012|0-25|mujer|0|30.588
20240906|38012|0-25|mujer|1|17.271
20240906|38012|0-25|mujer|2|30.588
20240906|38012|0-25|mujer|2+|248.784
20240906|38012|25-45|hombre|0|60.099
20240906|38012|25-45|hombre|1|15.883
20240906|38012|25-45|hombre|2|74.971
20240906|38012|25-45|hombre|2+|254.816
20240906|38012|25-45|mujer|0|69.216
20240906|38012|25-45|mujer|1|14.297
20240906|38012|25-45|mujer|2|52.129
20240906|38012|25-45|mujer|2+|233.294
20240906|38012|45-65|hombre|0|93.031
20240906|38012|45-65|hombre|1|22.471
20240906|38012|45-65|hombre|2|93.116
20240906|38012|45-65|hombre|2+|377.168
20240906|38012|45-65|mujer|0|73.277
20240906|38012|45-65|mujer|1|13.312
20240906|38012|45-65|mujer|2|105.069
20240906|38012|45-65|mujer|2+|282.728
20240906|38012|65-100|hombre|0|69.389
20240906|38012|65-100|hombre|1|20.486
20240906|38012|65-100|hombre|2|51.343
20240906|38012|65-100|hombre|2+|189.084
20240906|38012|65-100|mujer|0|56.662
20240906|38012|65-100|mujer|2|81.913
20240906|38012|65-100|mujer|2+|224.491
20240906|38013_AM|0-25|hombre|0|288.699
20240906|38013_AM|0-25|hombre|1|36.670
20240906|38013_AM|0-25|hombre|2|162.980
20240906|38013_AM|0-25|hombre|2+|194.071
20240906|38013_AM|0-25|mujer|0|224.746
20240906|38013_AM|0-25|mujer|1|36.324
20240906|38013_AM|0-25|mujer|2|163.494
20240906|38013_AM|0-25|mujer|2+|232.430
20240906|38013_AM|25-45|hombre|0|322.050
20240906|38013_AM|25-45|hombre|1|27.505
20240906|38013_AM|25-45|hombre|2|205.611
20240906|38013_AM|25-45|hombre|2+|366.670
20240906|38013_AM|25-45|mujer|0|309.419
20240906|38013_AM|25-45|mujer|1|48.864
20240906|38013_AM|25-45|mujer|2|262.520
20240906|38013_AM|25-45|mujer|2+|313.940
20240906|38013_AM|45-65|hombre|0|343.248
20240906|38013_AM|45-65|hombre|1|61.851
20240906|38013_AM|45-65|hombre|2|253.264
20240906|38013_AM|45-65|hombre|2+|377.834
20240906|38013_AM|45-65|mujer|0|368.692
20240906|38013_AM|45-65|mujer|1|83.083
20240906|38013_AM|45-65|mujer|2|295.018
20240906|38013_AM|45-65|mujer|2+|339.597
20240906|38013_AM|65-100|hombre|0|329.690
20240906|38013_AM|65-100|hombre|1|43.953
20240906|38013_AM|65-100|hombre|2|155.426
20240906|38013_AM|65-100|hombre|2+|199.107
20240906|38013_AM|65-100|mujer|0|347.652
20240906|38013_AM|65-100|mujer|1|37.945
20240906|38013_AM|65-100|mujer|2|207.417
20240906|38013_AM|65-100|mujer|2+|269.016
20240906|38015|0-25|hombre|0|142.949
20240906|38015|0-25|hombre|1|24.216
20240906|38015|0-25|hombre|2|87.911
20240906|38015|0-25|hombre|2+|265.664
20240906|38015|0-25|mujer|0|109.132
20240906|38015|0-25|mujer|1|23.619
20240906|38015|0-25|mujer|2|53.733
20240906|38015|0-25|mujer|2+|272.004
20240906|38015|25-45|hombre|0|115.566
20240906|38015|25-45|hombre|1|17.534
20240906|38015|25-45|hombre|2|92.871
20240906|38015|25-45|hombre|2+|321.406
20240906|38015|25-45|mujer|0|153.586
20240906|38015|25-45|mujer|1|22.951
20240906|38015|25-45|mujer|2|86.293
20240906|38015|25-45|mujer|2+|328.840
20240906|38015|45-65|hombre|0|188.056
20240906|38015|45-65|hombre|1|34.720
20240906|38015|45-65|hombre|2|156.177
20240906|38015|45-65|hombre|2+|458.226
20240906|38015|45-65|mujer|0|186.386
20240906|38015|45-65|mujer|1|30.887
20240906|38015|45-65|mujer|2|168.965
20240906|38015|45-65|mujer|2+|430.694
20240906|38015|65-100|hombre|0|217.924
20240906|38015|65-100|hombre|1|23.452
20240906|38015|65-100|hombre|2|86.125
20240906|38015|65-100|hombre|2+|283.733
20240906|38015|65-100|mujer|0|279.196
20240906|38015|65-100|mujer|1|19.964
20240906|38015|65-100|mujer|2|114.658
20240906|38015|65-100|mujer|2+|291.021
20240906|38017|0-25|hombre|0|1910.983
20240906|38017|0-25|hombre|1|233.099
20240906|38017|0-25|hombre|2|1347.734
20240906|38017|0-25|hombre|2+|3939.847
20240906|38017|0-25|mujer|0|1336.509
20240906|38017|0-25|mujer|1|283.335
20240906|38017|0-25|mujer|2|1316.468
20240906|38017|0-25|mujer|2+|3998.222
20240906|38017|25-45|hombre|0|1582.780
20240906|38017|25-45|hombre|1|347.447
20240906|38017|25-45|hombre|2|1627.831
20240906|38017|25-45|hombre|2+|4998.687
20240906|38017|25-45|mujer|0|1314.517
20240906|38017|25-45|mujer|1|339.118
20240906|38017|25-45|mujer|2|1737.895
20240906|38017|25-45|mujer|2+|5332.887
20240906|38017|45-65|hombre|0|1663.510
20240906|38017|45-65|hombre|1|317.064
20240906|38017|45-65|hombre|2|1727.546
20240906|38017|45-65|hombre|2+|5236.928
20240906|38017|45-65|mujer|0|1566.904
20240906|38017|45-65|mujer|1|334.889
20240906|38017|45-65|mujer|2|1742.535
20240906|38017|45-65|mujer|2+|5290.087
20240906|38017|65-100|hombre|0|905.791
20240906|38017|65-100|hombre|1|117.570
20240906|38017|65-100|hombre|2|576.382
20240906|38017|65-100|hombre|2+|1457.922
20240906|38017|65-100|mujer|0|929.305
20240906|38017|65-100|mujer|1|142.782
20240906|38017|65-100|mujer|2|748.469
20240906|38017|65-100|mujer|2+|1921.162
20240906|38018|0-25|hombre|0|165.535
20240906|38018|0-25|hombre|1|20.064
20240906|38018|0-25|hombre|2|90.952
20240906|38018|0-25|hombre|2+|307.338
20240906|38018|0-25|mujer|0|94.945
20240906|38018|0-25|mujer|1|21.750
20240906|38018|0-25|mujer|2|123.537
20240906|38018|0-25|mujer|2+|324.277
20240906|38018|25-45|hombre|0|114.807
20240906|38018|25-45|hombre|1|42.289
20240906|38018|25-45|hombre|2|91.427
20240906|38018|25-45|hombre|2+|425.540
20240906|38018|25-45|mujer|0|97.006
20240906|38018|25-45|mujer|1|12.536
20240906|38018|25-45|mujer|2|104.468
20240906|38018|25-45|mujer|2+|443.298
20240906|38018|45-65|hombre|0|152.074
20240906|38018|45-65|hombre|1|38.224
20240906|38018|45-65|hombre|2|137.283
20240906|38018|45-65|hombre|2+|563.741
20240906|38018|45-65|mujer|0|160.926
20240906|38018|45-65|mujer|1|29.220
20240906|38018|45-65|mujer|2|168.368
20240906|38018|45-65|mujer|2+|589.411
20240906|38018|65-100|hombre|0|166.378
20240906|38018|65-100|hombre|1|29.093
20240906|38018|65-100|hombre|2|89.087
20240906|38018|65-100|hombre|2+|244.733
20240906|38018|65-100|mujer|0|157.511
20240906|38018|65-100|mujer|1|41.876
20240906|38018|65-100|mujer|2|108.172
20240906|38018|65-100|mujer|2+|363.823
20240906|38019|0-25|hombre|0|743.452
20240906|38019|0-25|hombre|1|104.773
20240906|38019|0-25|hombre|2|426.180
20240906|38019|0-25|hombre|2+|1604.963
20240906|38019|0-25|mujer|0|490.915
20240906|38019|0-25|mujer|1|152.572
20240906|38019|0-25|mujer|2|562.538
20240906|38019|0-25|mujer|2+|1671.046
20240906|38019|25-45|hombre|0|598.996
20240906|38019|25-45|hombre|1|148.065
20240906|38019|25-45|hombre|2|690.757
20240906|38019|25-45|hombre|2+|1916.899
20240906|38019|25-45|mujer|0|581.521
20240906|38019|25-45|mujer|1|194.266
20240906|38019|25-45|mujer|2|653.490
20240906|38019|25-45|mujer|2+|1840.159
20240906|38019|45-65|hombre|0|718.066
20240906|38019|45-65|hombre|1|166.206
20240906|38019|45-65|hombre|2|626.363
20240906|38019|45-65|hombre|2+|2053.434
20240906|38019|45-65|mujer|0|618.681
20240906|38019|45-65|mujer|1|161.711
20240906|38019|45-65|mujer|2|721.201
20240906|38019|45-65|mujer|2+|2000.111
20240906|38019|65-100|hombre|0|576.736
20240906|38019|65-100|hombre|1|89.629
20240906|38019|65-100|hombre|2|311.282
20240906|38019|65-100|hombre|2+|816.573
20240906|38019|65-100|mujer|0|525.217
20240906|38019|65-100|mujer|1|84.315
20240906|38019|65-100|mujer|2|421.112
20240906|38019|65-100|mujer|2+|987.530
20240906|38020|0-25|hombre|0|558.544
20240906|38020|0-25|hombre|1|86.065
20240906|38020|0-25|hombre|2|375.192
20240906|38020|0-25|hombre|2+|1544.024
20240906|38020|0-25|mujer|0|465.034
20240906|38020|0-25|mujer|1|103.719
20240906|38020|0-25|mujer|2|417.085
20240906|38020|0-25|mujer|2+|1510.131
20240906|38020|25-45|hombre|0|569.547
20240906|38020|25-45|hombre|1|106.979
20240906|38020|25-45|hombre|2|505.645
20240906|38020|25-45|hombre|2+|1837.153
20240906|38020|25-45|mujer|0|592.633
20240906|38020|25-45|mujer|1|61.109
20240906|38020|25-45|mujer|2|540.841
20240906|38020|25-45|mujer|2+|1982.080
20240906|38020|45-65|hombre|0|780.080
20240906|38020|45-65|hombre|1|124.771
20240906|38020|45-65|hombre|2|652.001
20240906|38020|45-65|hombre|2+|2089.483
20240906|38020|45-65|mujer|0|626.957
20240906|38020|45-65|mujer|1|120.960
20240906|38020|45-65|mujer|2|676.835
20240906|38020|45-65|mujer|2+|2117.711
20240906|38020|65-100|hombre|0|605.606
20240906|38020|65-100|hombre|1|60.638
20240906|38020|65-100|hombre|2|364.378
20240906|38020|65-100|hombre|2+|850.382
20240906|38020|65-100|mujer|0|605.109
20240906|38020|65-100|mujer|1|89.691
20240906|38020|65-100|mujer|2|472.112
20240906|38020|65-100|mujer|2+|1076.906
20240906|38021_AM|0-25|hombre|0|56.786
20240906|38021_AM|0-25|hombre|1|13.890
