fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240808|48095_AM|65-100|hombre|2|74.113
20240808|48095_AM|65-100|hombre|2+|135.220
20240808|48095_AM|65-100|mujer|0|139.032
20240808|48095_AM|65-100|mujer|2|129.243
20240808|48095_AM|65-100|mujer|2+|155.294
20240808|48096|0-25|hombre|0|190.947
20240808|48096|0-25|hombre|1|45.416
20240808|48096|0-25|hombre|2|138.750
20240808|48096|0-25|hombre|2+|358.450
20240808|48096|0-25|mujer|0|152.244
20240808|48096|0-25|mujer|1|45.898
20240808|48096|0-25|mujer|2|140.402
20240808|48096|0-25|mujer|2+|350.485
20240808|48096|25-45|hombre|0|164.528
20240808|48096|25-45|hombre|1|29.598
20240808|48096|25-45|hombre|2|168.120
20240808|48096|25-45|hombre|2+|385.848
20240808|48096|25-45|mujer|0|128.940
20240808|48096|25-45|mujer|1|33.976
20240808|48096|25-45|mujer|2|153.551
20240808|48096|25-45|mujer|2+|420.232
20240808|48096|45-65|hombre|0|222.445
20240808|48096|45-65|hombre|1|57.808
20240808|48096|45-65|hombre|2|259.561
20240808|48096|45-65|hombre|2+|552.041
20240808|48096|45-65|mujer|0|288.619
20240808|48096|45-65|mujer|1|40.111
20240808|48096|45-65|mujer|2|242.055
20240808|48096|45-65|mujer|2+|486.804
20240808|48096|65-100|hombre|0|189.178
20240808|48096|65-100|hombre|1|39.271
20240808|48096|65-100|hombre|2|150.047
20240808|48096|65-100|hombre|2+|318.721
20240808|48096|65-100|mujer|0|279.386
20240808|48096|65-100|mujer|1|43.997
20240808|48096|65-100|mujer|2|170.906
20240808|48096|65-100|mujer|2+|434.471
20240808|48097_AM|0-25|hombre|0|65.624
20240808|48097_AM|0-25|hombre|1|30.204
20240808|48097_AM|0-25|hombre|2|87.320
20240808|48097_AM|0-25|hombre|2+|106.149
20240808|48097_AM|0-25|mujer|0|46.373
20240808|48097_AM|0-25|mujer|1|16.025
20240808|48097_AM|0-25|mujer|2|70.815
20240808|48097_AM|0-25|mujer|2+|109.796
20240808|48097_AM|25-45|hombre|0|56.451
20240808|48097_AM|25-45|hombre|1|12.355
20240808|48097_AM|25-45|hombre|2|42.637
20240808|48097_AM|25-45|hombre|2+|149.107
20240808|48097_AM|25-45|mujer|0|47.736
20240808|48097_AM|25-45|mujer|1|20.325
20240808|48097_AM|25-45|mujer|2|60.395
20240808|48097_AM|25-45|mujer|2+|129.231
20240808|48097_AM|45-65|hombre|0|69.331
20240808|48097_AM|45-65|hombre|1|19.594
20240808|48097_AM|45-65|hombre|2|81.350
20240808|48097_AM|45-65|hombre|2+|181.115
20240808|48097_AM|45-65|mujer|0|108.211
20240808|48097_AM|45-65|mujer|2|67.603
20240808|48097_AM|45-65|mujer|2+|137.870
20240808|48097_AM|65-100|hombre|0|68.584
20240808|48097_AM|65-100|hombre|2|41.456
20240808|48097_AM|65-100|hombre|2+|90.407
20240808|48097_AM|65-100|mujer|0|79.578
20240808|48097_AM|65-100|mujer|2|60.596
20240808|48097_AM|65-100|mujer|2+|122.957
20240808|48901|0-25|hombre|0|197.098
20240808|48901|0-25|hombre|1|44.053
20240808|48901|0-25|hombre|2|130.011
20240808|48901|0-25|hombre|2+|312.222
20240808|48901|0-25|mujer|0|166.130
20240808|48901|0-25|mujer|1|23.466
20240808|48901|0-25|mujer|2|141.199
20240808|48901|0-25|mujer|2+|367.056
20240808|48901|25-45|hombre|0|152.677
20240808|48901|25-45|hombre|1|28.638
20240808|48901|25-45|hombre|2|148.755
20240808|48901|25-45|hombre|2+|370.049
20240808|48901|25-45|mujer|0|121.475
20240808|48901|25-45|mujer|1|20.565
20240808|48901|25-45|mujer|2|123.600
20240808|48901|25-45|mujer|2+|419.644
20240808|48901|45-65|hombre|0|228.309
20240808|48901|45-65|hombre|1|44.074
20240808|48901|45-65|hombre|2|185.634
20240808|48901|45-65|hombre|2+|462.458
20240808|48901|45-65|mujer|0|155.928
20240808|48901|45-65|mujer|1|44.778
20240808|48901|45-65|mujer|2|126.474
20240808|48901|45-65|mujer|2+|586.537
20240808|48901|65-100|hombre|0|170.930
20240808|48901|65-100|hombre|1|14.743
20240808|48901|65-100|hombre|2|81.493
20240808|48901|65-100|hombre|2+|197.020
20240808|48901|65-100|mujer|0|179.818
20240808|48901|65-100|mujer|1|35.049
20240808|48901|65-100|mujer|2|95.824
20240808|48901|65-100|mujer|2+|296.028
20240808|48902|0-25|hombre|0|420.270
20240808|48902|0-25|hombre|1|83.172
20240808|48902|0-25|hombre|2|409.150
20240808|48902|0-25|hombre|2+|1482.843
20240808|48902|0-25|mujer|0|368.271
20240808|48902|0-25|mujer|1|74.043
20240808|48902|0-25|mujer|2|378.288
20240808|48902|0-25|mujer|2+|1286.434
20240808|48902|25-45|hombre|0|328.841
20240808|48902|25-45|hombre|1|59.608
20240808|48902|25-45|hombre|2|433.951
20240808|48902|25-45|hombre|2+|1446.933
20240808|48902|25-45|mujer|0|364.101
20240808|48902|25-45|mujer|1|62.769
20240808|48902|25-45|mujer|2|460.663
20240808|48902|25-45|mujer|2+|1451.898
20240808|48902|45-65|hombre|0|500.162
20240808|48902|45-65|hombre|1|129.471
20240808|48902|45-65|hombre|2|625.538
20240808|48902|45-65|hombre|2+|2020.172
20240808|48902|45-65|mujer|0|515.954
20240808|48902|45-65|mujer|1|99.524
20240808|48902|45-65|mujer|2|676.342
20240808|48902|45-65|mujer|2+|2030.974
20240808|48902|65-100|hombre|0|506.886
20240808|48902|65-100|hombre|1|84.905
20240808|48902|65-100|hombre|2|328.180
20240808|48902|65-100|hombre|2+|955.179
20240808|48902|65-100|mujer|0|602.026
20240808|48902|65-100|mujer|1|117.492
20240808|48902|65-100|mujer|2|587.102
20240808|48902|65-100|mujer|2+|1433.474
20240808|48904_AM|0-25|hombre|0|184.205
20240808|48904_AM|0-25|hombre|1|45.824
20240808|48904_AM|0-25|hombre|2|124.909
20240808|48904_AM|0-25|hombre|2+|315.653
20240808|48904_AM|0-25|mujer|0|136.228
20240808|48904_AM|0-25|mujer|1|36.030
20240808|48904_AM|0-25|mujer|2|142.716
20240808|48904_AM|0-25|mujer|2+|364.232
20240808|48904_AM|25-45|hombre|0|106.375
20240808|48904_AM|25-45|hombre|1|24.291
20240808|48904_AM|25-45|hombre|2|136.044
20240808|48904_AM|25-45|hombre|2+|349.856
20240808|48904_AM|25-45|mujer|0|87.709
20240808|48904_AM|25-45|mujer|1|31.049
20240808|48904_AM|25-45|mujer|2|110.883
20240808|48904_AM|25-45|mujer|2+|409.907
20240808|48904_AM|45-65|hombre|0|227.897
20240808|48904_AM|45-65|hombre|1|45.708
20240808|48904_AM|45-65|hombre|2|210.613
20240808|48904_AM|45-65|hombre|2+|553.550
20240808|48904_AM|45-65|mujer|0|173.403
20240808|48904_AM|45-65|mujer|1|31.273
20240808|48904_AM|45-65|mujer|2|154.115
20240808|48904_AM|45-65|mujer|2+|535.066
20240808|48904_AM|65-100|hombre|0|170.857
20240808|48904_AM|65-100|hombre|1|26.376
20240808|48904_AM|65-100|hombre|2|102.705
20240808|48904_AM|65-100|hombre|2+|226.529
20240808|48904_AM|65-100|mujer|0|153.567
20240808|48904_AM|65-100|mujer|1|31.247
20240808|48904_AM|65-100|mujer|2|199.383
20240808|48904_AM|65-100|mujer|2+|337.489
20240808|48905|0-25|hombre|0|89.654
20240808|48905|0-25|hombre|1|25.943
20240808|48905|0-25|hombre|2|52.045
20240808|48905|0-25|hombre|2+|151.906
20240808|48905|0-25|mujer|0|76.368
20240808|48905|0-25|mujer|1|12.790
20240808|48905|0-25|mujer|2|54.855
20240808|48905|0-25|mujer|2+|164.909
20240808|48905|25-45|hombre|0|89.620
20240808|48905|25-45|hombre|2|76.017
20240808|48905|25-45|hombre|2+|183.445
20240808|48905|25-45|mujer|0|60.893
20240808|48905|25-45|mujer|1|10.823
20240808|48905|25-45|mujer|2|70.013
20240808|48905|25-45|mujer|2+|191.678
20240808|48905|45-65|hombre|0|128.212
20240808|48905|45-65|hombre|1|28.698
20240808|48905|45-65|hombre|2|75.918
20240808|48905|45-65|hombre|2+|239.751
20240808|48905|45-65|mujer|0|92.319
20240808|48905|45-65|mujer|1|14.805
20240808|48905|45-65|mujer|2|82.076
20240808|48905|45-65|mujer|2+|251.825
20240808|48905|65-100|hombre|0|125.428
20240808|48905|65-100|hombre|1|13.847
20240808|48905|65-100|hombre|2|62.138
20240808|48905|65-100|hombre|2+|97.074
20240808|48905|65-100|mujer|0|125.785
20240808|48905|65-100|mujer|1|30.334
20240808|48905|65-100|mujer|2|80.825
20240808|48905|65-100|mujer|2+|183.009
20240808|48906_AM|0-25|hombre|0|168.558
20240808|48906_AM|0-25|hombre|1|59.833
20240808|48906_AM|0-25|hombre|2|104.542
20240808|48906_AM|0-25|hombre|2+|230.970
20240808|48906_AM|0-25|mujer|0|163.067
20240808|48906_AM|0-25|mujer|1|52.125
20240808|48906_AM|0-25|mujer|2|155.835
20240808|48906_AM|0-25|mujer|2+|269.126
20240808|48906_AM|25-45|hombre|0|168.748
20240808|48906_AM|25-45|hombre|1|30.452
20240808|48906_AM|25-45|hombre|2|122.046
20240808|48906_AM|25-45|hombre|2+|256.108
20240808|48906_AM|25-45|mujer|0|177.600
20240808|48906_AM|25-45|mujer|1|72.962
20240808|48906_AM|25-45|mujer|2|112.522
20240808|48906_AM|25-45|mujer|2+|264.073
20240808|48906_AM|45-65|hombre|0|237.788
20240808|48906_AM|45-65|hombre|1|79.250
20240808|48906_AM|45-65|hombre|2|200.516
20240808|48906_AM|45-65|hombre|2+|384.135
20240808|48906_AM|45-65|mujer|0|200.359
20240808|48906_AM|45-65|mujer|1|62.538
20240808|48906_AM|45-65|mujer|2|189.805
20240808|48906_AM|45-65|mujer|2+|394.406
20240808|48906_AM|65-100|hombre|0|237.225
20240808|48906_AM|65-100|hombre|1|51.303
20240808|48906_AM|65-100|hombre|2|139.773
20240808|48906_AM|65-100|hombre|2+|243.302
20240808|48906_AM|65-100|mujer|0|245.587
20240808|48906_AM|65-100|mujer|1|71.717
20240808|48906_AM|65-100|mujer|2|151.778
20240808|48906_AM|65-100|mujer|2+|266.042
20240808|48910_AM|0-25|hombre|0|128.340
20240808|48910_AM|0-25|hombre|1|31.372
20240808|48910_AM|0-25|hombre|2|129.762
20240808|48910_AM|0-25|hombre|2+|252.395
20240808|48910_AM|0-25|mujer|0|87.289
20240808|48910_AM|0-25|mujer|1|15.340
20240808|48910_AM|0-25|mujer|2|92.605
20240808|48910_AM|0-25|mujer|2+|282.708
20240808|48910_AM|25-45|hombre|0|106.693
20240808|48910_AM|25-45|hombre|1|18.555
20240808|48910_AM|25-45|hombre|2|97.146
20240808|48910_AM|25-45|hombre|2+|215.896
20240808|48910_AM|25-45|mujer|0|83.562
20240808|48910_AM|25-45|mujer|1|23.665
20240808|48910_AM|25-45|mujer|2|80.490
20240808|48910_AM|25-45|mujer|2+|219.750
20240808|48910_AM|45-65|hombre|0|144.198
20240808|48910_AM|45-65|hombre|1|23.185
20240808|48910_AM|45-65|hombre|2|176.827
20240808|48910_AM|45-65|hombre|2+|361.391
20240808|48910_AM|45-65|mujer|0|149.837
20240808|48910_AM|45-65|mujer|1|13.326
20240808|48910_AM|45-65|mujer|2|154.319
20240808|48910_AM|45-65|mujer|2+|284.094
20240808|48910_AM|65-100|hombre|0|141.480
20240808|48910_AM|65-100|hombre|1|25.850
20240808|48910_AM|65-100|hombre|2|78.075
20240808|48910_AM|65-100|hombre|2+|213.825
20240808|48910_AM|65-100|mujer|0|159.535
20240808|48910_AM|65-100|mujer|1|14.610
20240808|48910_AM|65-100|mujer|2|125.190
20240808|48910_AM|65-100|mujer|2+|222.916
20240808|48912_AM|0-25|hombre|0|134.956
20240808|48912_AM|0-25|hombre|1|19.052
20240808|48912_AM|0-25|hombre|2|104.558
20240808|48912_AM|0-25|hombre|2+|212.508
20240808|48912_AM|0-25|mujer|0|140.257
20240808|48912_AM|0-25|mujer|1|15.194
20240808|48912_AM|0-25|mujer|2|111.522
20240808|48912_AM|0-25|mujer|2+|170.788
20240808|48912_AM|25-45|hombre|0|136.459
20240808|48912_AM|25-45|hombre|1|23.631
20240808|48912_AM|25-45|hombre|2|92.757
20240808|48912_AM|25-45|hombre|2+|210.569
20240808|48912_AM|25-45|mujer|0|144.868
20240808|48912_AM|25-45|mujer|1|11.885
20240808|48912_AM|25-45|mujer|2|115.170
20240808|48912_AM|25-45|mujer|2+|174.783
20240808|48912_AM|45-65|hombre|0|181.438
20240808|48912_AM|45-65|hombre|1|24.173
20240808|48912_AM|45-65|hombre|2|183.115
20240808|48912_AM|45-65|hombre|2+|336.431
20240808|48912_AM|45-65|mujer|0|174.541
20240808|48912_AM|45-65|mujer|1|19.031
20240808|48912_AM|45-65|mujer|2|172.037
20240808|48912_AM|45-65|mujer|2+|308.663
20240808|48912_AM|65-100|hombre|0|154.654
20240808|48912_AM|65-100|hombre|1|21.975
20240808|48912_AM|65-100|hombre|2|89.728
20240808|48912_AM|65-100|hombre|2+|140.626
20240808|48912_AM|65-100|mujer|0|199.549
20240808|48912_AM|65-100|mujer|1|25.032
20240808|48912_AM|65-100|mujer|2|109.513
20240808|48912_AM|65-100|mujer|2+|182.952
20240808|49003_AM|0-25|hombre|0|418.703
20240808|49003_AM|0-25|hombre|1|120.008
20240808|49003_AM|0-25|hombre|2|131.369
20240808|49003_AM|0-25|hombre|2+|122.230
20240808|49003_AM|0-25|mujer|0|425.188
20240808|49003_AM|0-25|mujer|1|77.468
20240808|49003_AM|0-25|mujer|2|186.047
20240808|49003_AM|0-25|mujer|2+|150.742
20240808|49003_AM|25-45|hombre|0|478.729
20240808|49003_AM|25-45|hombre|1|75.893
20240808|49003_AM|25-45|hombre|2|158.502
20240808|49003_AM|25-45|hombre|2+|155.177
20240808|49003_AM|25-45|mujer|0|438.102
20240808|49003_AM|25-45|mujer|1|76.639
20240808|49003_AM|25-45|mujer|2|175.383
20240808|49003_AM|25-45|mujer|2+|152.461
20240808|49003_AM|45-65|hombre|0|717.542
20240808|49003_AM|45-65|hombre|1|102.569
20240808|49003_AM|45-65|hombre|2|305.000
20240808|49003_AM|45-65|hombre|2+|307.270
20240808|49003_AM|45-65|mujer|0|712.194
20240808|49003_AM|45-65|mujer|1|81.114
20240808|49003_AM|45-65|mujer|2|222.857
20240808|49003_AM|45-65|mujer|2+|177.559
20240808|49003_AM|65-100|hombre|0|936.999
20240808|49003_AM|65-100|hombre|1|95.781
20240808|49003_AM|65-100|hombre|2|216.116
20240808|49003_AM|65-100|hombre|2+|197.971
20240808|49003_AM|65-100|mujer|0|1013.107
20240808|49003_AM|65-100|mujer|1|89.882
20240808|49003_AM|65-100|mujer|2|252.601
20240808|49003_AM|65-100|mujer|2+|205.148
20240808|49021|0-25|hombre|0|450.980
20240808|49021|0-25|hombre|1|120.308
20240808|49021|0-25|hombre|2|520.613
20240808|49021|0-25|hombre|2+|963.980
20240808|49021|0-25|mujer|0|395.448
20240808|49021|0-25|mujer|1|128.135
20240808|49021|0-25|mujer|2|397.390
20240808|49021|0-25|mujer|2+|1055.308
20240808|49021|25-45|hombre|0|440.766
20240808|49021|25-45|hombre|1|99.458
20240808|49021|25-45|hombre|2|470.951
20240808|49021|25-45|hombre|2+|1005.041
20240808|49021|25-45|mujer|0|410.746
20240808|49021|25-45|mujer|1|153.460
20240808|49021|25-45|mujer|2|453.954
20240808|49021|25-45|mujer|2+|974.991
20240808|49021|45-65|hombre|0|569.539
20240808|49021|45-65|hombre|1|167.642
20240808|49021|45-65|hombre|2|546.641
20240808|49021|45-65|hombre|2+|1502.409
20240808|49021|45-65|mujer|0|609.081
20240808|49021|45-65|mujer|1|239.998
20240808|49021|45-65|mujer|2|680.830
20240808|49021|45-65|mujer|2+|1457.903
20240808|49021|65-100|hombre|0|516.004
20240808|49021|65-100|hombre|1|111.352
20240808|49021|65-100|hombre|2|370.320
20240808|49021|65-100|hombre|2+|690.412
20240808|49021|65-100|mujer|0|528.987
20240808|49021|65-100|mujer|1|195.512
20240808|49021|65-100|mujer|2|527.116
20240808|49021|65-100|mujer|2+|943.628
20240808|49054_AM|0-25|hombre|0|301.511
20240808|49054_AM|0-25|hombre|1|58.288
20240808|49054_AM|0-25|hombre|2|121.358
20240808|49054_AM|0-25|hombre|2+|204.166
20240808|49054_AM|0-25|mujer|0|339.389
20240808|49054_AM|0-25|mujer|1|17.987
20240808|49054_AM|0-25|mujer|2|108.951
20240808|49054_AM|0-25|mujer|2+|178.224
20240808|49054_AM|25-45|hombre|0|389.570
20240808|49054_AM|25-45|hombre|1|43.333
20240808|49054_AM|25-45|hombre|2|158.670
20240808|49054_AM|25-45|hombre|2+|300.292
20240808|49054_AM|25-45|mujer|0|317.097
20240808|49054_AM|25-45|mujer|1|30.551
20240808|49054_AM|25-45|mujer|2|150.335
20240808|49054_AM|25-45|mujer|2+|278.364
20240808|49054_AM|45-65|hombre|0|551.021
20240808|49054_AM|45-65|hombre|1|61.086
20240808|49054_AM|45-65|hombre|2|319.453
20240808|49054_AM|45-65|hombre|2+|417.785
20240808|49054_AM|45-65|mujer|0|525.725
20240808|49054_AM|45-65|mujer|1|47.577
20240808|49054_AM|45-65|mujer|2|286.619
20240808|49054_AM|45-65|mujer|2+|360.256
20240808|49054_AM|65-100|hombre|0|877.424
20240808|49054_AM|65-100|hombre|1|48.725
20240808|49054_AM|65-100|hombre|2|229.209
20240808|49054_AM|65-100|hombre|2+|286.231
20240808|49054_AM|65-100|mujer|0|867.143
20240808|49054_AM|65-100|mujer|1|64.974
20240808|49054_AM|65-100|mujer|2|270.720
20240808|49054_AM|65-100|mujer|2+|269.325
20240808|49065_AM|0-25|hombre|0|345.180
20240808|49065_AM|0-25|hombre|1|46.080
20240808|49065_AM|0-25|hombre|2|107.130
20240808|49065_AM|0-25|hombre|2+|120.796
20240808|49065_AM|0-25|mujer|0|300.597
20240808|49065_AM|0-25|mujer|1|40.532
20240808|49065_AM|0-25|mujer|2|138.782
20240808|49065_AM|0-25|mujer|2+|110.865
20240808|49065_AM|25-45|hombre|0|378.661
20240808|49065_AM|25-45|hombre|1|36.769
20240808|49065_AM|25-45|hombre|2|176.566
20240808|49065_AM|25-45|hombre|2+|191.461
20240808|49065_AM|25-45|mujer|0|336.973
20240808|49065_AM|25-45|mujer|1|56.057
20240808|49065_AM|25-45|mujer|2|147.119
20240808|49065_AM|25-45|mujer|2+|128.524
20240808|49065_AM|45-65|hombre|0|564.798
20240808|49065_AM|45-65|hombre|1|63.995
20240808|49065_AM|45-65|hombre|2|280.502
20240808|49065_AM|45-65|hombre|2+|316.022
20240808|49065_AM|45-65|mujer|0|567.443
20240808|49065_AM|45-65|mujer|1|93.796
20240808|49065_AM|45-65|mujer|2|193.332
20240808|49065_AM|45-65|mujer|2+|288.876
20240808|49065_AM|65-100|hombre|0|841.143
20240808|49065_AM|65-100|hombre|1|49.089
20240808|49065_AM|65-100|hombre|2|164.849
20240808|49065_AM|65-100|hombre|2+|159.069
20240808|49065_AM|65-100|mujer|0|804.919
20240808|49065_AM|65-100|mujer|1|60.792
20240808|49065_AM|65-100|mujer|2|267.701
20240808|49065_AM|65-100|mujer|2+|267.312
20240808|49081_AM|0-25|hombre|0|375.432
20240808|49081_AM|0-25|hombre|1|42.668
20240808|49081_AM|0-25|hombre|2|118.047
20240808|49081_AM|0-25|hombre|2+|101.131
20240808|49081_AM|0-25|mujer|0|372.550
20240808|49081_AM|0-25|mujer|1|40.513
20240808|49081_AM|0-25|mujer|2|170.194
20240808|49081_AM|0-25|mujer|2+|130.037
20240808|49081_AM|25-45|hombre|0|429.192
20240808|49081_AM|25-45|hombre|1|52.892
20240808|49081_AM|25-45|hombre|2|151.749
20240808|49081_AM|25-45|hombre|2+|169.370
20240808|49081_AM|25-45|mujer|0|317.926
20240808|49081_AM|25-45|mujer|1|46.374
20240808|49081_AM|25-45|mujer|2|185.599
20240808|49081_AM|25-45|mujer|2+|125.131
20240808|49081_AM|45-65|hombre|0|717.995
20240808|49081_AM|45-65|hombre|1|73.311
20240808|49081_AM|45-65|hombre|2|278.464
20240808|49081_AM|45-65|hombre|2+|274.154
20240808|49081_AM|45-65|mujer|0|591.307
20240808|49081_AM|45-65|mujer|1|99.359
20240808|49081_AM|45-65|mujer|2|260.475
20240808|49081_AM|45-65|mujer|2+|242.825
20240808|49081_AM|65-100|hombre|0|830.700
20240808|49081_AM|65-100|hombre|1|70.219
20240808|49081_AM|65-100|hombre|2|185.503
20240808|49081_AM|65-100|hombre|2+|126.250
20240808|49081_AM|65-100|mujer|0|988.894
20240808|49081_AM|65-100|mujer|1|73.884
20240808|49081_AM|65-100|mujer|2|169.567
20240808|49081_AM|65-100|mujer|2+|197.059
20240808|49122_AM|0-25|hombre|0|327.973
20240808|49122_AM|0-25|hombre|1|30.248
20240808|49122_AM|0-25|hombre|2|112.344
20240808|49122_AM|0-25|hombre|2+|216.861
20240808|49122_AM|0-25|mujer|0|317.227
20240808|49122_AM|0-25|mujer|1|35.188
20240808|49122_AM|0-25|mujer|2|144.787
20240808|49122_AM|0-25|mujer|2+|143.354
20240808|49122_AM|25-45|hombre|0|318.002
20240808|49122_AM|25-45|hombre|1|31.966
20240808|49122_AM|25-45|hombre|2|161.708
20240808|49122_AM|25-45|hombre|2+|365.686
20240808|49122_AM|25-45|mujer|0|276.346
20240808|49122_AM|25-45|mujer|1|27.331
20240808|49122_AM|25-45|mujer|2|133.376
20240808|49122_AM|25-45|mujer|2+|245.201
20240808|49122_AM|45-65|hombre|0|545.947
20240808|49122_AM|45-65|hombre|1|73.019
20240808|49122_AM|45-65|hombre|2|348.721
20240808|49122_AM|45-65|hombre|2+|421.408
20240808|49122_AM|45-65|mujer|0|452.474
20240808|49122_AM|45-65|mujer|1|57.354
20240808|49122_AM|45-65|mujer|2|263.654
20240808|49122_AM|45-65|mujer|2+|356.861
20240808|49122_AM|65-100|hombre|0|627.180
20240808|49122_AM|65-100|hombre|1|30.574
20240808|49122_AM|65-100|hombre|2|227.034
20240808|49122_AM|65-100|hombre|2+|227.456
20240808|49122_AM|65-100|mujer|0|712.595
20240808|49122_AM|65-100|mujer|1|46.656
20240808|49122_AM|65-100|mujer|2|233.605
20240808|49122_AM|65-100|mujer|2+|327.406
20240808|49127|0-25|hombre|0|102.124
20240808|49127|0-25|hombre|1|16.332
20240808|49127|0-25|hombre|2|82.679
20240808|49127|0-25|hombre|2+|173.709
20240808|49127|0-25|mujer|0|43.100
20240808|49127|0-25|mujer|1|23.646
20240808|49127|0-25|mujer|2|33.286
20240808|49127|0-25|mujer|2+|205.684
20240808|49127|25-45|hombre|0|104.452
20240808|49127|25-45|hombre|1|10.634
20240808|49127|25-45|hombre|2|76.038
20240808|49127|25-45|hombre|2+|215.339
20240808|49127|25-45|mujer|0|68.528
20240808|49127|25-45|mujer|2|70.448
20240808|49127|25-45|mujer|2+|205.156
20240808|49127|45-65|hombre|0|150.408
20240808|49127|45-65|hombre|1|27.623
20240808|49127|45-65|hombre|2|110.251
20240808|49127|45-65|hombre|2+|271.425
20240808|49127|45-65|mujer|0|96.259
20240808|49127|45-65|mujer|2|106.339
20240808|49127|45-65|mujer|2+|280.939
20240808|49127|65-100|hombre|0|121.806
20240808|49127|65-100|hombre|1|18.407
20240808|49127|65-100|hombre|2|50.594
20240808|49127|65-100|hombre|2+|90.825
20240808|49127|65-100|mujer|0|131.137
20240808|49127|65-100|mujer|1|15.106
20240808|49127|65-100|mujer|2|76.917
20240808|49127|65-100|mujer|2+|82.686
20240808|49151_AM|0-25|hombre|0|369.219
20240808|49151_AM|0-25|hombre|1|63.172
20240808|49151_AM|0-25|hombre|2|110.751
20240808|49151_AM|0-25|hombre|2+|212.780
20240808|49151_AM|0-25|mujer|0|388.327
20240808|49151_AM|0-25|mujer|1|54.020
20240808|49151_AM|0-25|mujer|2|203.805
20240808|49151_AM|0-25|mujer|2+|141.724
20240808|49151_AM|25-45|hombre|0|518.913
20240808|49151_AM|25-45|hombre|1|45.874
20240808|49151_AM|25-45|hombre|2|180.841
20240808|49151_AM|25-45|hombre|2+|242.363
20240808|49151_AM|25-45|mujer|0|393.599
20240808|49151_AM|25-45|mujer|1|63.982
20240808|49151_AM|25-45|mujer|2|158.136
20240808|49151_AM|25-45|mujer|2+|269.788
20240808|49151_AM|45-65|hombre|0|737.028
20240808|49151_AM|45-65|hombre|1|99.679
20240808|49151_AM|45-65|hombre|2|313.487
20240808|49151_AM|45-65|hombre|2+|442.481
20240808|49151_AM|45-65|mujer|0|571.822
20240808|49151_AM|45-65|mujer|1|97.388
20240808|49151_AM|45-65|mujer|2|398.100
20240808|49151_AM|45-65|mujer|2+|360.020
20240808|49151_AM|65-100|hombre|0|918.975
20240808|49151_AM|65-100|hombre|1|123.176
20240808|49151_AM|65-100|hombre|2|330.535
20240808|49151_AM|65-100|hombre|2+|338.184
20240808|49151_AM|65-100|mujer|0|1009.661
20240808|49151_AM|65-100|mujer|1|111.032
20240808|49151_AM|65-100|mujer|2|255.307
20240808|49151_AM|65-100|mujer|2+|373.949
20240808|49166_AM|0-25|hombre|0|791.358
20240808|49166_AM|0-25|hombre|1|231.513
20240808|49166_AM|0-25|hombre|2|267.771
20240808|49166_AM|0-25|hombre|2+|187.166
20240808|49166_AM|0-25|mujer|0|615.548
20240808|49166_AM|0-25|mujer|1|188.577
20240808|49166_AM|0-25|mujer|2|314.477
20240808|49166_AM|0-25|mujer|2+|220.513
20240808|49166_AM|25-45|hombre|0|712.656
20240808|49166_AM|25-45|hombre|1|217.092
20240808|49166_AM|25-45|hombre|2|313.755
20240808|49166_AM|25-45|hombre|2+|299.990
20240808|49166_AM|25-45|mujer|0|658.156
20240808|49166_AM|25-45|mujer|1|267.564
20240808|49166_AM|25-45|mujer|2|348.987
20240808|49166_AM|25-45|mujer|2+|255.411
20240808|49166_AM|45-65|hombre|0|1211.702
20240808|49166_AM|45-65|hombre|1|359.611
20240808|49166_AM|45-65|hombre|2|506.332
20240808|49166_AM|45-65|hombre|2+|482.994
20240808|49166_AM|45-65|mujer|0|1142.890
20240808|49166_AM|45-65|mujer|1|418.617
20240808|49166_AM|45-65|mujer|2|496.757
20240808|49166_AM|45-65|mujer|2+|401.932
20240808|49166_AM|65-100|hombre|0|963.637
20240808|49166_AM|65-100|hombre|1|201.467
20240808|49166_AM|65-100|hombre|2|351.539
20240808|49166_AM|65-100|hombre|2+|376.538
20240808|49166_AM|65-100|mujer|0|1117.160
20240808|49166_AM|65-100|mujer|1|314.246
20240808|49166_AM|65-100|mujer|2|467.195
20240808|49166_AM|65-100|mujer|2+|405.844
20240808|49178_AM|0-25|hombre|0|371.657
20240808|49178_AM|0-25|hombre|1|104.210
20240808|49178_AM|0-25|hombre|2|183.803
20240808|49178_AM|0-25|hombre|2+|307.751
20240808|49178_AM|0-25|mujer|0|393.914
20240808|49178_AM|0-25|mujer|1|68.765
20240808|49178_AM|0-25|mujer|2|201.897
20240808|49178_AM|0-25|mujer|2+|286.988
20240808|49178_AM|25-45|hombre|0|409.049
20240808|49178_AM|25-45|hombre|1|64.339
20240808|49178_AM|25-45|hombre|2|243.238
20240808|49178_AM|25-45|hombre|2+|376.241
20240808|49178_AM|25-45|mujer|0|395.420
20240808|49178_AM|25-45|mujer|1|43.063
20240808|49178_AM|25-45|mujer|2|196.324
20240808|49178_AM|25-45|mujer|2+|384.128
20240808|49178_AM|45-65|hombre|0|673.355
20240808|49178_AM|45-65|hombre|1|108.605
20240808|49178_AM|45-65|hombre|2|298.713
20240808|49178_AM|45-65|hombre|2+|606.094
20240808|49178_AM|45-65|mujer|0|669.089
20240808|49178_AM|45-65|mujer|1|62.025
20240808|49178_AM|45-65|mujer|2|311.799
