fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240811|35022|45-65|mujer|0|3402.934
20240811|35022|45-65|mujer|1|708.805
20240811|35022|45-65|mujer|2|2693.528
20240811|35022|45-65|mujer|2+|5262.934
20240811|35022|65-100|hombre|0|1597.849
20240811|35022|65-100|hombre|1|244.280
20240811|35022|65-100|hombre|2|770.395
20240811|35022|65-100|hombre|2+|1384.579
20240811|35022|65-100|mujer|0|1774.035
20240811|35022|65-100|mujer|1|287.444
20240811|35022|65-100|mujer|2|1023.646
20240811|35022|65-100|mujer|2+|1710.220
20240811|35023|0-25|hombre|0|558.369
20240811|35023|0-25|hombre|1|119.097
20240811|35023|0-25|hombre|2|316.646
20240811|35023|0-25|hombre|2+|592.861
20240811|35023|0-25|mujer|0|436.992
20240811|35023|0-25|mujer|1|147.689
20240811|35023|0-25|mujer|2|283.272
20240811|35023|0-25|mujer|2+|575.145
20240811|35023|25-45|hombre|0|540.686
20240811|35023|25-45|hombre|1|172.624
20240811|35023|25-45|hombre|2|371.096
20240811|35023|25-45|hombre|2+|700.927
20240811|35023|25-45|mujer|0|456.407
20240811|35023|25-45|mujer|1|155.163
20240811|35023|25-45|mujer|2|420.850
20240811|35023|25-45|mujer|2+|728.501
20240811|35023|45-65|hombre|0|751.498
20240811|35023|45-65|hombre|1|218.007
20240811|35023|45-65|hombre|2|466.729
20240811|35023|45-65|hombre|2+|1044.270
20240811|35023|45-65|mujer|0|714.903
20240811|35023|45-65|mujer|1|248.823
20240811|35023|45-65|mujer|2|550.343
20240811|35023|45-65|mujer|2+|973.631
20240811|35023|65-100|hombre|0|464.044
20240811|35023|65-100|hombre|1|97.808
20240811|35023|65-100|hombre|2|294.649
20240811|35023|65-100|hombre|2+|434.152
20240811|35023|65-100|mujer|0|498.395
20240811|35023|65-100|mujer|1|101.137
20240811|35023|65-100|mujer|2|301.559
20240811|35023|65-100|mujer|2+|596.558
20240811|35024|0-25|hombre|0|974.265
20240811|35024|0-25|hombre|1|210.499
20240811|35024|0-25|hombre|2|742.737
20240811|35024|0-25|hombre|2+|1624.331
20240811|35024|0-25|mujer|0|756.533
20240811|35024|0-25|mujer|1|221.534
20240811|35024|0-25|mujer|2|791.204
20240811|35024|0-25|mujer|2+|1663.156
20240811|35024|25-45|hombre|0|769.552
20240811|35024|25-45|hombre|1|223.473
20240811|35024|25-45|hombre|2|679.823
20240811|35024|25-45|hombre|2+|1937.239
20240811|35024|25-45|mujer|0|703.034
20240811|35024|25-45|mujer|1|268.483
20240811|35024|25-45|mujer|2|847.605
20240811|35024|25-45|mujer|2+|2100.448
20240811|35024|45-65|hombre|0|1151.918
20240811|35024|45-65|hombre|1|287.454
20240811|35024|45-65|hombre|2|965.809
20240811|35024|45-65|hombre|2+|2552.163
20240811|35024|45-65|mujer|0|904.874
20240811|35024|45-65|mujer|1|348.143
20240811|35024|45-65|mujer|2|1008.960
20240811|35024|45-65|mujer|2+|2474.029
20240811|35024|65-100|hombre|0|622.271
20240811|35024|65-100|hombre|1|102.567
20240811|35024|65-100|hombre|2|414.517
20240811|35024|65-100|hombre|2+|797.605
20240811|35024|65-100|mujer|0|615.407
20240811|35024|65-100|mujer|1|153.066
20240811|35024|65-100|mujer|2|423.714
20240811|35024|65-100|mujer|2+|977.710
20240811|35025_AM|0-25|hombre|0|113.671
20240811|35025_AM|0-25|hombre|1|18.925
20240811|35025_AM|0-25|hombre|2|129.369
20240811|35025_AM|0-25|hombre|2+|139.450
20240811|35025_AM|0-25|mujer|0|62.747
20240811|35025_AM|0-25|mujer|1|44.128
20240811|35025_AM|0-25|mujer|2|117.825
20240811|35025_AM|0-25|mujer|2+|107.416
20240811|35025_AM|25-45|hombre|0|195.918
20240811|35025_AM|25-45|hombre|1|81.278
20240811|35025_AM|25-45|hombre|2|157.348
20240811|35025_AM|25-45|hombre|2+|241.996
20240811|35025_AM|25-45|mujer|0|161.272
20240811|35025_AM|25-45|mujer|1|60.134
20240811|35025_AM|25-45|mujer|2|114.210
20240811|35025_AM|25-45|mujer|2+|206.625
20240811|35025_AM|45-65|hombre|0|369.458
20240811|35025_AM|45-65|hombre|1|83.929
20240811|35025_AM|45-65|hombre|2|135.724
20240811|35025_AM|45-65|hombre|2+|253.811
20240811|35025_AM|45-65|mujer|0|188.890
20240811|35025_AM|45-65|mujer|1|98.307
20240811|35025_AM|45-65|mujer|2|161.664
20240811|35025_AM|45-65|mujer|2+|236.848
20240811|35025_AM|65-100|hombre|0|246.433
20240811|35025_AM|65-100|hombre|1|66.808
20240811|35025_AM|65-100|hombre|2|93.201
20240811|35025_AM|65-100|hombre|2+|107.785
20240811|35025_AM|65-100|mujer|0|286.171
20240811|35025_AM|65-100|mujer|1|61.825
20240811|35025_AM|65-100|mujer|2|98.573
20240811|35025_AM|65-100|mujer|2+|224.029
20240811|35026|0-25|hombre|0|3795.383
20240811|35026|0-25|hombre|1|737.961
20240811|35026|0-25|hombre|2|2032.364
20240811|35026|0-25|hombre|2+|5409.670
20240811|35026|0-25|mujer|0|3000.782
20240811|35026|0-25|mujer|1|705.288
20240811|35026|0-25|mujer|2|2165.574
20240811|35026|0-25|mujer|2+|5657.959
20240811|35026|25-45|hombre|0|3230.626
20240811|35026|25-45|hombre|1|845.341
20240811|35026|25-45|hombre|2|2472.491
20240811|35026|25-45|hombre|2+|6756.682
20240811|35026|25-45|mujer|0|2928.740
20240811|35026|25-45|mujer|1|824.755
20240811|35026|25-45|mujer|2|2549.332
20240811|35026|25-45|mujer|2+|7201.854
20240811|35026|45-65|hombre|0|4117.327
20240811|35026|45-65|hombre|1|909.847
20240811|35026|45-65|hombre|2|3116.883
20240811|35026|45-65|hombre|2+|8314.079
20240811|35026|45-65|mujer|0|4198.897
20240811|35026|45-65|mujer|1|1037.803
20240811|35026|45-65|mujer|2|3114.103
20240811|35026|45-65|mujer|2+|8685.246
20240811|35026|65-100|hombre|0|2420.826
20240811|35026|65-100|hombre|1|462.602
20240811|35026|65-100|hombre|2|1332.774
20240811|35026|65-100|hombre|2+|2959.631
20240811|35026|65-100|mujer|0|2760.992
20240811|35026|65-100|mujer|1|543.108
20240811|35026|65-100|mujer|2|1595.916
20240811|35026|65-100|mujer|2+|3903.684
20240811|35027|0-25|hombre|0|505.224
20240811|35027|0-25|hombre|1|142.338
20240811|35027|0-25|hombre|2|297.587
20240811|35027|0-25|hombre|2+|473.410
20240811|35027|0-25|mujer|0|447.406
20240811|35027|0-25|mujer|1|128.430
20240811|35027|0-25|mujer|2|300.451
20240811|35027|0-25|mujer|2+|419.025
20240811|35027|25-45|hombre|0|494.235
20240811|35027|25-45|hombre|1|115.000
20240811|35027|25-45|hombre|2|310.505
20240811|35027|25-45|hombre|2+|645.652
20240811|35027|25-45|mujer|0|489.707
20240811|35027|25-45|mujer|1|110.382
20240811|35027|25-45|mujer|2|266.623
20240811|35027|25-45|mujer|2+|601.658
20240811|35027|45-65|hombre|0|687.140
20240811|35027|45-65|hombre|1|204.380
20240811|35027|45-65|hombre|2|483.735
20240811|35027|45-65|hombre|2+|1005.722
20240811|35027|45-65|mujer|0|613.704
20240811|35027|45-65|mujer|1|175.107
20240811|35027|45-65|mujer|2|452.136
20240811|35027|45-65|mujer|2+|952.460
20240811|35027|65-100|hombre|0|508.212
20240811|35027|65-100|hombre|1|91.204
20240811|35027|65-100|hombre|2|197.964
20240811|35027|65-100|hombre|2+|292.803
20240811|35027|65-100|mujer|0|515.285
20240811|35027|65-100|mujer|1|85.348
20240811|35027|65-100|mujer|2|203.568
20240811|35027|65-100|mujer|2+|412.742
20240811|35028|0-25|hombre|0|882.234
20240811|35028|0-25|hombre|1|267.704
20240811|35028|0-25|hombre|2|665.688
20240811|35028|0-25|hombre|2+|1588.678
20240811|35028|0-25|mujer|0|635.315
20240811|35028|0-25|mujer|1|273.857
20240811|35028|0-25|mujer|2|767.800
20240811|35028|0-25|mujer|2+|1624.775
20240811|35028|25-45|hombre|0|822.547
20240811|35028|25-45|hombre|1|267.662
20240811|35028|25-45|hombre|2|804.559
20240811|35028|25-45|hombre|2+|2245.771
20240811|35028|25-45|mujer|0|670.713
20240811|35028|25-45|mujer|1|292.011
20240811|35028|25-45|mujer|2|759.284
20240811|35028|25-45|mujer|2+|2072.696
20240811|35028|45-65|hombre|0|1063.642
20240811|35028|45-65|hombre|1|346.893
20240811|35028|45-65|hombre|2|936.447
20240811|35028|45-65|hombre|2+|2431.205
20240811|35028|45-65|mujer|0|939.804
20240811|35028|45-65|mujer|1|373.208
20240811|35028|45-65|mujer|2|858.403
20240811|35028|45-65|mujer|2+|2406.144
20240811|35028|65-100|hombre|0|677.565
20240811|35028|65-100|hombre|1|143.187
20240811|35028|65-100|hombre|2|430.042
20240811|35028|65-100|hombre|2+|902.643
20240811|35028|65-100|mujer|0|520.082
20240811|35028|65-100|mujer|1|174.611
20240811|35028|65-100|mujer|2|499.703
20240811|35028|65-100|mujer|2+|1232.233
20240811|35029|0-25|hombre|0|289.018
20240811|35029|0-25|hombre|1|85.011
20240811|35029|0-25|hombre|2|247.855
20240811|35029|0-25|hombre|2+|333.606
20240811|35029|0-25|mujer|0|274.742
20240811|35029|0-25|mujer|1|47.393
20240811|35029|0-25|mujer|2|211.381
20240811|35029|0-25|mujer|2+|318.266
20240811|35029|25-45|hombre|0|273.940
20240811|35029|25-45|hombre|1|46.371
20240811|35029|25-45|hombre|2|208.566
20240811|35029|25-45|hombre|2+|427.542
20240811|35029|25-45|mujer|0|217.654
20240811|35029|25-45|mujer|1|44.057
20240811|35029|25-45|mujer|2|244.759
20240811|35029|25-45|mujer|2+|459.402
20240811|35029|45-65|hombre|0|315.694
20240811|35029|45-65|hombre|1|81.349
20240811|35029|45-65|hombre|2|299.249
20240811|35029|45-65|hombre|2+|551.527
20240811|35029|45-65|mujer|0|293.752
20240811|35029|45-65|mujer|1|66.020
20240811|35029|45-65|mujer|2|240.515
20240811|35029|45-65|mujer|2+|496.844
20240811|35029|65-100|hombre|0|167.028
20240811|35029|65-100|hombre|1|34.679
20240811|35029|65-100|hombre|2|118.077
20240811|35029|65-100|hombre|2+|140.593
20240811|35029|65-100|mujer|0|170.028
20240811|35029|65-100|mujer|1|32.664
20240811|35029|65-100|mujer|2|134.878
20240811|35029|65-100|mujer|2+|223.813
20240811|35030|0-25|hombre|0|780.870
20240811|35030|0-25|hombre|1|123.341
20240811|35030|0-25|hombre|2|524.836
20240811|35030|0-25|hombre|2+|830.662
20240811|35030|0-25|mujer|0|611.059
20240811|35030|0-25|mujer|1|185.460
20240811|35030|0-25|mujer|2|547.349
20240811|35030|0-25|mujer|2+|699.540
20240811|35030|25-45|hombre|0|649.990
20240811|35030|25-45|hombre|1|147.621
20240811|35030|25-45|hombre|2|549.939
20240811|35030|25-45|hombre|2+|1005.206
20240811|35030|25-45|mujer|0|642.441
20240811|35030|25-45|mujer|1|149.280
20240811|35030|25-45|mujer|2|599.408
20240811|35030|25-45|mujer|2+|1129.624
20240811|35030|45-65|hombre|0|866.135
20240811|35030|45-65|hombre|1|216.970
20240811|35030|45-65|hombre|2|587.309
20240811|35030|45-65|hombre|2+|971.005
20240811|35030|45-65|mujer|0|667.508
20240811|35030|45-65|mujer|1|177.178
20240811|35030|45-65|mujer|2|634.875
20240811|35030|45-65|mujer|2+|1048.441
20240811|35030|65-100|hombre|0|460.903
20240811|35030|65-100|hombre|1|45.024
20240811|35030|65-100|hombre|2|241.803
20240811|35030|65-100|hombre|2+|313.928
20240811|35030|65-100|mujer|0|449.677
20240811|35030|65-100|mujer|1|91.126
20240811|35030|65-100|mujer|2|219.553
20240811|35030|65-100|mujer|2+|378.279
20240811|35031|0-25|hombre|0|462.913
20240811|35031|0-25|hombre|1|101.043
20240811|35031|0-25|hombre|2|205.365
20240811|35031|0-25|hombre|2+|389.020
20240811|35031|0-25|mujer|0|394.418
20240811|35031|0-25|mujer|1|103.576
20240811|35031|0-25|mujer|2|203.589
20240811|35031|0-25|mujer|2+|463.597
20240811|35031|25-45|hombre|0|468.472
20240811|35031|25-45|hombre|1|127.013
20240811|35031|25-45|hombre|2|251.338
20240811|35031|25-45|hombre|2+|459.928
20240811|35031|25-45|mujer|0|484.336
20240811|35031|25-45|mujer|1|122.080
20240811|35031|25-45|mujer|2|190.530
20240811|35031|25-45|mujer|2+|480.390
20240811|35031|45-65|hombre|0|723.777
20240811|35031|45-65|hombre|1|138.298
20240811|35031|45-65|hombre|2|350.959
20240811|35031|45-65|hombre|2+|538.705
20240811|35031|45-65|mujer|0|688.466
20240811|35031|45-65|mujer|1|137.872
20240811|35031|45-65|mujer|2|290.285
20240811|35031|45-65|mujer|2+|577.648
20240811|35031|65-100|hombre|0|374.705
20240811|35031|65-100|hombre|1|41.416
20240811|35031|65-100|hombre|2|131.734
20240811|35031|65-100|hombre|2+|177.227
20240811|35031|65-100|mujer|0|395.670
20240811|35031|65-100|mujer|1|54.635
20240811|35031|65-100|mujer|2|126.756
20240811|35031|65-100|mujer|2+|214.586
20240811|35032|0-25|hombre|0|88.266
20240811|35032|0-25|hombre|1|28.631
20240811|35032|0-25|hombre|2|71.042
20240811|35032|0-25|hombre|2+|138.582
20240811|35032|0-25|mujer|0|67.440
20240811|35032|0-25|mujer|1|30.641
20240811|35032|0-25|mujer|2|89.341
20240811|35032|0-25|mujer|2+|117.205
20240811|35032|25-45|hombre|0|118.737
20240811|35032|25-45|hombre|1|42.427
20240811|35032|25-45|hombre|2|121.811
20240811|35032|25-45|hombre|2+|231.082
20240811|35032|25-45|mujer|0|88.830
20240811|35032|25-45|mujer|1|29.336
20240811|35032|25-45|mujer|2|113.789
20240811|35032|25-45|mujer|2+|158.033
20240811|35032|45-65|hombre|0|236.166
20240811|35032|45-65|hombre|1|50.430
20240811|35032|45-65|hombre|2|191.330
20240811|35032|45-65|hombre|2+|323.564
20240811|35032|45-65|mujer|0|171.587
20240811|35032|45-65|mujer|1|33.751
20240811|35032|45-65|mujer|2|154.555
20240811|35032|45-65|mujer|2+|233.957
20240811|35032|65-100|hombre|0|175.672
20240811|35032|65-100|hombre|1|20.378
20240811|35032|65-100|hombre|2|116.192
20240811|35032|65-100|hombre|2+|138.046
20240811|35032|65-100|mujer|0|193.211
20240811|35032|65-100|mujer|1|30.250
20240811|35032|65-100|mujer|2|102.959
20240811|35032|65-100|mujer|2+|164.741
20240811|35033|0-25|hombre|0|268.400
20240811|35033|0-25|hombre|1|96.539
20240811|35033|0-25|hombre|2|232.585
20240811|35033|0-25|hombre|2+|326.891
20240811|35033|0-25|mujer|0|232.352
20240811|35033|0-25|mujer|1|76.738
20240811|35033|0-25|mujer|2|173.698
20240811|35033|0-25|mujer|2+|417.317
20240811|35033|25-45|hombre|0|359.846
20240811|35033|25-45|hombre|1|62.597
20240811|35033|25-45|hombre|2|203.798
20240811|35033|25-45|hombre|2+|526.730
20240811|35033|25-45|mujer|0|270.050
20240811|35033|25-45|mujer|1|119.612
20240811|35033|25-45|mujer|2|240.042
20240811|35033|25-45|mujer|2+|382.229
20240811|35033|45-65|hombre|0|575.855
20240811|35033|45-65|hombre|1|141.724
20240811|35033|45-65|hombre|2|347.815
20240811|35033|45-65|hombre|2+|523.352
20240811|35033|45-65|mujer|0|427.659
20240811|35033|45-65|mujer|1|119.572
20240811|35033|45-65|mujer|2|305.372
20240811|35033|45-65|mujer|2+|631.209
20240811|35033|65-100|hombre|0|374.205
20240811|35033|65-100|hombre|1|51.307
20240811|35033|65-100|hombre|2|135.168
20240811|35033|65-100|hombre|2+|219.793
20240811|35033|65-100|mujer|0|308.440
20240811|35033|65-100|mujer|1|67.888
20240811|35033|65-100|mujer|2|181.286
20240811|35033|65-100|mujer|2+|306.634
20240811|35034|0-25|hombre|0|853.550
20240811|35034|0-25|hombre|1|186.458
20240811|35034|0-25|hombre|2|605.793
20240811|35034|0-25|hombre|2+|1259.220
20240811|35034|0-25|mujer|0|623.411
20240811|35034|0-25|mujer|1|175.395
20240811|35034|0-25|mujer|2|639.782
20240811|35034|0-25|mujer|2+|1379.392
20240811|35034|25-45|hombre|0|892.116
20240811|35034|25-45|hombre|1|261.216
20240811|35034|25-45|hombre|2|721.615
20240811|35034|25-45|hombre|2+|1550.572
20240811|35034|25-45|mujer|0|689.756
20240811|35034|25-45|mujer|1|223.677
20240811|35034|25-45|mujer|2|838.662
20240811|35034|25-45|mujer|2+|1649.401
20240811|35034|45-65|hombre|0|931.988
20240811|35034|45-65|hombre|1|307.866
20240811|35034|45-65|hombre|2|864.077
20240811|35034|45-65|hombre|2+|1732.929
20240811|35034|45-65|mujer|0|756.636
20240811|35034|45-65|mujer|1|247.751
20240811|35034|45-65|mujer|2|839.378
20240811|35034|45-65|mujer|2+|1579.979
20240811|35034|65-100|hombre|0|512.016
20240811|35034|65-100|hombre|1|96.631
20240811|35034|65-100|hombre|2|297.579
20240811|35034|65-100|hombre|2+|514.730
20240811|35034|65-100|mujer|0|383.058
20240811|35034|65-100|mujer|1|129.956
20240811|35034|65-100|mujer|2|438.401
20240811|35034|65-100|mujer|2+|609.270
20240811|36001|0-25|hombre|0|102.115
20240811|36001|0-25|hombre|1|25.482
20240811|36001|0-25|hombre|2|71.399
20240811|36001|0-25|hombre|2+|88.732
20240811|36001|0-25|mujer|0|119.451
20240811|36001|0-25|mujer|1|51.117
20240811|36001|0-25|mujer|2|44.098
20240811|36001|0-25|mujer|2+|111.036
20240811|36001|25-45|hombre|0|116.433
20240811|36001|25-45|hombre|1|49.003
20240811|36001|25-45|hombre|2|96.095
20240811|36001|25-45|hombre|2+|135.026
20240811|36001|25-45|mujer|0|115.805
20240811|36001|25-45|mujer|1|43.953
20240811|36001|25-45|mujer|2|102.235
20240811|36001|25-45|mujer|2+|116.160
20240811|36001|45-65|hombre|0|274.605
20240811|36001|45-65|hombre|1|71.573
20240811|36001|45-65|hombre|2|111.000
20240811|36001|45-65|hombre|2+|202.697
20240811|36001|45-65|mujer|0|198.534
20240811|36001|45-65|mujer|1|45.408
20240811|36001|45-65|mujer|2|111.035
20240811|36001|45-65|mujer|2+|224.592
20240811|36001|65-100|hombre|0|203.935
20240811|36001|65-100|hombre|1|43.150
20240811|36001|65-100|hombre|2|73.766
20240811|36001|65-100|hombre|2+|152.056
20240811|36001|65-100|mujer|0|295.877
20240811|36001|65-100|mujer|1|53.795
20240811|36001|65-100|mujer|2|127.109
20240811|36001|65-100|mujer|2+|137.316
20240811|36002|0-25|hombre|0|170.468
20240811|36002|0-25|hombre|1|38.588
20240811|36002|0-25|hombre|2|103.822
20240811|36002|0-25|hombre|2+|166.998
20240811|36002|0-25|mujer|0|141.417
20240811|36002|0-25|mujer|1|63.651
20240811|36002|0-25|mujer|2|72.598
20240811|36002|0-25|mujer|2+|168.312
20240811|36002|25-45|hombre|0|119.150
20240811|36002|25-45|hombre|1|41.700
20240811|36002|25-45|hombre|2|101.966
20240811|36002|25-45|hombre|2+|243.596
20240811|36002|25-45|mujer|0|113.236
20240811|36002|25-45|mujer|1|67.380
20240811|36002|25-45|mujer|2|110.037
20240811|36002|25-45|mujer|2+|243.567
20240811|36002|45-65|hombre|0|153.160
20240811|36002|45-65|hombre|1|43.510
20240811|36002|45-65|hombre|2|108.119
20240811|36002|45-65|hombre|2+|287.107
20240811|36002|45-65|mujer|0|178.762
20240811|36002|45-65|mujer|1|42.783
20240811|36002|45-65|mujer|2|123.421
20240811|36002|45-65|mujer|2+|294.261
20240811|36002|65-100|hombre|0|177.367
20240811|36002|65-100|hombre|1|24.091
20240811|36002|65-100|hombre|2|46.462
20240811|36002|65-100|hombre|2+|154.022
20240811|36002|65-100|mujer|0|169.199
20240811|36002|65-100|mujer|1|52.254
20240811|36002|65-100|mujer|2|107.163
20240811|36002|65-100|mujer|2+|212.348
20240811|36003|0-25|hombre|0|677.283
20240811|36003|0-25|hombre|1|244.666
20240811|36003|0-25|hombre|2|511.187
20240811|36003|0-25|hombre|2+|1006.847
20240811|36003|0-25|mujer|0|530.356
20240811|36003|0-25|mujer|1|232.108
20240811|36003|0-25|mujer|2|472.656
20240811|36003|0-25|mujer|2+|871.347
20240811|36003|25-45|hombre|0|621.781
20240811|36003|25-45|hombre|1|258.567
20240811|36003|25-45|hombre|2|460.835
20240811|36003|25-45|hombre|2+|998.743
20240811|36003|25-45|mujer|0|548.637
20240811|36003|25-45|mujer|1|345.034
20240811|36003|25-45|mujer|2|502.478
20240811|36003|25-45|mujer|2+|1059.711
20240811|36003|45-65|hombre|0|851.692
20240811|36003|45-65|hombre|1|402.655
20240811|36003|45-65|hombre|2|669.616
20240811|36003|45-65|hombre|2+|1327.915
20240811|36003|45-65|mujer|0|720.246
20240811|36003|45-65|mujer|1|412.767
20240811|36003|45-65|mujer|2|786.152
20240811|36003|45-65|mujer|2+|1516.024
20240811|36003|65-100|hombre|0|590.608
20240811|36003|65-100|hombre|1|252.890
20240811|36003|65-100|hombre|2|431.398
20240811|36003|65-100|hombre|2+|700.354
20240811|36003|65-100|mujer|0|796.289
20240811|36003|65-100|mujer|1|291.366
20240811|36003|65-100|mujer|2|579.569
20240811|36003|65-100|mujer|2+|1041.003
20240811|36004|0-25|hombre|0|448.073
20240811|36004|0-25|hombre|1|172.046
20240811|36004|0-25|hombre|2|301.751
20240811|36004|0-25|hombre|2+|890.171
20240811|36004|0-25|mujer|0|334.005
20240811|36004|0-25|mujer|1|196.430
20240811|36004|0-25|mujer|2|296.416
20240811|36004|0-25|mujer|2+|725.490
20240811|36004|25-45|hombre|0|371.523
20240811|36004|25-45|hombre|1|173.193
20240811|36004|25-45|hombre|2|338.992
20240811|36004|25-45|hombre|2+|1030.539
20240811|36004|25-45|mujer|0|405.392
20240811|36004|25-45|mujer|1|175.218
20240811|36004|25-45|mujer|2|346.295
20240811|36004|25-45|mujer|2+|912.963
20240811|36004|45-65|hombre|0|579.733
20240811|36004|45-65|hombre|1|209.640
20240811|36004|45-65|hombre|2|504.901
20240811|36004|45-65|hombre|2+|1167.904
20240811|36004|45-65|mujer|0|462.674
20240811|36004|45-65|mujer|1|191.544
20240811|36004|45-65|mujer|2|455.185
20240811|36004|45-65|mujer|2+|1299.692
20240811|36004|65-100|hombre|0|449.000
20240811|36004|65-100|hombre|1|135.985
20240811|36004|65-100|hombre|2|327.468
20240811|36004|65-100|hombre|2+|681.086
20240811|36004|65-100|mujer|0|573.862
20240811|36004|65-100|mujer|1|182.511
20240811|36004|65-100|mujer|2|410.092
20240811|36004|65-100|mujer|2+|896.584
20240811|36005|0-25|hombre|0|300.381
20240811|36005|0-25|hombre|1|106.902
20240811|36005|0-25|hombre|2|231.946
20240811|36005|0-25|hombre|2+|619.392
20240811|36005|0-25|mujer|0|324.277
20240811|36005|0-25|mujer|1|115.008
20240811|36005|0-25|mujer|2|210.777
20240811|36005|0-25|mujer|2+|670.288
20240811|36005|25-45|hombre|0|310.155
20240811|36005|25-45|hombre|1|123.219
20240811|36005|25-45|hombre|2|225.558
20240811|36005|25-45|hombre|2+|735.199
20240811|36005|25-45|mujer|0|284.912
20240811|36005|25-45|mujer|1|118.435
20240811|36005|25-45|mujer|2|273.382
20240811|36005|25-45|mujer|2+|772.077
20240811|36005|45-65|hombre|0|414.191
20240811|36005|45-65|hombre|1|181.086
20240811|36005|45-65|hombre|2|348.300
20240811|36005|45-65|hombre|2+|944.266
20240811|36005|45-65|mujer|0|409.881
20240811|36005|45-65|mujer|1|144.984
20240811|36005|45-65|mujer|2|349.488
20240811|36005|45-65|mujer|2+|913.757
20240811|36005|65-100|hombre|0|341.817
20240811|36005|65-100|hombre|1|90.023
20240811|36005|65-100|hombre|2|182.994
20240811|36005|65-100|hombre|2+|487.796
20240811|36005|65-100|mujer|0|405.120
20240811|36005|65-100|mujer|1|159.614
20240811|36005|65-100|mujer|2|305.198
20240811|36005|65-100|mujer|2+|762.839
20240811|36006|0-25|hombre|0|423.201
20240811|36006|0-25|hombre|1|150.440
20240811|36006|0-25|hombre|2|306.766
20240811|36006|0-25|hombre|2+|910.113
20240811|36006|0-25|mujer|0|333.612
20240811|36006|0-25|mujer|1|188.137
20240811|36006|0-25|mujer|2|337.498
20240811|36006|0-25|mujer|2+|931.864
20240811|36006|25-45|hombre|0|409.092
20240811|36006|25-45|hombre|1|188.305
20240811|36006|25-45|hombre|2|381.522
20240811|36006|25-45|hombre|2+|1032.392
20240811|36006|25-45|mujer|0|408.395
20240811|36006|25-45|mujer|1|148.562
20240811|36006|25-45|mujer|2|468.728
20240811|36006|25-45|mujer|2+|983.083
20240811|36006|45-65|hombre|0|542.964
20240811|36006|45-65|hombre|1|190.868
20240811|36006|45-65|hombre|2|503.096
20240811|36006|45-65|hombre|2+|1386.777
20240811|36006|45-65|mujer|0|549.763
20240811|36006|45-65|mujer|1|209.925
20240811|36006|45-65|mujer|2|514.849
20240811|36006|45-65|mujer|2+|1454.211
20240811|36006|65-100|hombre|0|425.372
20240811|36006|65-100|hombre|1|81.836
20240811|36006|65-100|hombre|2|350.457
20240811|36006|65-100|hombre|2+|676.635
20240811|36006|65-100|mujer|0|510.862
20240811|36006|65-100|mujer|1|187.111
20240811|36006|65-100|mujer|2|431.909
20240811|36006|65-100|mujer|2+|912.235
20240811|36008|0-25|hombre|0|1220.076
20240811|36008|0-25|hombre|1|479.761
20240811|36008|0-25|hombre|2|1024.590
20240811|36008|0-25|hombre|2+|1717.432
20240811|36008|0-25|mujer|0|1073.572
20240811|36008|0-25|mujer|1|394.922
20240811|36008|0-25|mujer|2|879.102
20240811|36008|0-25|mujer|2+|1740.860
20240811|36008|25-45|hombre|0|1163.515
20240811|36008|25-45|hombre|1|540.856
20240811|36008|25-45|hombre|2|883.983
20240811|36008|25-45|hombre|2+|1816.049
20240811|36008|25-45|mujer|0|1197.077
20240811|36008|25-45|mujer|1|486.230
20240811|36008|25-45|mujer|2|1063.790
20240811|36008|25-45|mujer|2+|1763.519
20240811|36008|45-65|hombre|0|1732.338
20240811|36008|45-65|hombre|1|661.177
20240811|36008|45-65|hombre|2|1362.247
20240811|36008|45-65|hombre|2+|2698.869
20240811|36008|45-65|mujer|0|1567.178
20240811|36008|45-65|mujer|1|660.745
20240811|36008|45-65|mujer|2|1340.672
20240811|36008|45-65|mujer|2+|2675.669
20240811|36008|65-100|hombre|0|1218.731
20240811|36008|65-100|hombre|1|352.203
20240811|36008|65-100|hombre|2|770.656
20240811|36008|65-100|hombre|2+|1281.663
20240811|36008|65-100|mujer|0|1586.553
20240811|36008|65-100|mujer|1|552.112
20240811|36008|65-100|mujer|2|1023.521
20240811|36008|65-100|mujer|2+|1604.442
20240811|36009_AM|0-25|hombre|0|243.667
20240811|36009_AM|0-25|hombre|1|92.072
20240811|36009_AM|0-25|hombre|2|215.940
20240811|36009_AM|0-25|hombre|2+|268.850
20240811|36009_AM|0-25|mujer|0|267.498
20240811|36009_AM|0-25|mujer|1|89.638
20240811|36009_AM|0-25|mujer|2|139.986
20240811|36009_AM|0-25|mujer|2+|370.967
20240811|36009_AM|25-45|hombre|0|338.306
20240811|36009_AM|25-45|hombre|1|109.457
20240811|36009_AM|25-45|hombre|2|183.912
20240811|36009_AM|25-45|hombre|2+|399.663
20240811|36009_AM|25-45|mujer|0|265.954
20240811|36009_AM|25-45|mujer|1|112.654
20240811|36009_AM|25-45|mujer|2|235.258
20240811|36009_AM|25-45|mujer|2+|381.593
20240811|36009_AM|45-65|hombre|0|441.933
20240811|36009_AM|45-65|hombre|1|143.973
20240811|36009_AM|45-65|hombre|2|335.113
20240811|36009_AM|45-65|hombre|2+|578.385
20240811|36009_AM|45-65|mujer|0|420.342
20240811|36009_AM|45-65|mujer|1|143.613
20240811|36009_AM|45-65|mujer|2|304.684
20240811|36009_AM|45-65|mujer|2+|535.374
20240811|36009_AM|65-100|hombre|0|526.263
