fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241009|02012_AM|65-100|hombre|2+|103.736
20241009|02012_AM|65-100|mujer|0|405.484
20241009|02012_AM|65-100|mujer|1|13.649
20241009|02012_AM|65-100|mujer|2|88.858
20241009|02012_AM|65-100|mujer|2+|122.472
20241009|02019_AM|0-25|hombre|0|338.544
20241009|02019_AM|0-25|hombre|1|19.956
20241009|02019_AM|0-25|hombre|2|96.617
20241009|02019_AM|0-25|hombre|2+|63.462
20241009|02019_AM|0-25|mujer|0|341.303
20241009|02019_AM|0-25|mujer|1|13.026
20241009|02019_AM|0-25|mujer|2|75.611
20241009|02019_AM|0-25|mujer|2+|67.582
20241009|02019_AM|25-45|hombre|0|397.133
20241009|02019_AM|25-45|hombre|1|17.052
20241009|02019_AM|25-45|hombre|2|73.353
20241009|02019_AM|25-45|hombre|2+|101.332
20241009|02019_AM|25-45|mujer|0|340.873
20241009|02019_AM|25-45|mujer|2|74.742
20241009|02019_AM|25-45|mujer|2+|61.051
20241009|02019_AM|45-65|hombre|0|543.909
20241009|02019_AM|45-65|hombre|1|21.934
20241009|02019_AM|45-65|hombre|2|157.467
20241009|02019_AM|45-65|hombre|2+|164.480
20241009|02019_AM|45-65|mujer|0|485.398
20241009|02019_AM|45-65|mujer|1|12.482
20241009|02019_AM|45-65|mujer|2|129.700
20241009|02019_AM|45-65|mujer|2+|150.715
20241009|02019_AM|65-100|hombre|0|393.256
20241009|02019_AM|65-100|hombre|2|85.390
20241009|02019_AM|65-100|hombre|2+|58.685
20241009|02019_AM|65-100|mujer|0|549.544
20241009|02019_AM|65-100|mujer|1|13.915
20241009|02019_AM|65-100|mujer|2|87.288
20241009|02019_AM|65-100|mujer|2+|73.718
20241009|02021_AM|0-25|hombre|0|352.350
20241009|02021_AM|0-25|hombre|1|23.673
20241009|02021_AM|0-25|hombre|2|86.040
20241009|02021_AM|0-25|hombre|2+|87.793
20241009|02021_AM|0-25|mujer|0|267.876
20241009|02021_AM|0-25|mujer|1|44.733
20241009|02021_AM|0-25|mujer|2|112.480
20241009|02021_AM|0-25|mujer|2+|121.449
20241009|02021_AM|25-45|hombre|0|334.828
20241009|02021_AM|25-45|hombre|1|19.916
20241009|02021_AM|25-45|hombre|2|169.643
20241009|02021_AM|25-45|hombre|2+|159.051
20241009|02021_AM|25-45|mujer|0|233.093
20241009|02021_AM|25-45|mujer|1|25.538
20241009|02021_AM|25-45|mujer|2|140.141
20241009|02021_AM|25-45|mujer|2+|155.402
20241009|02021_AM|45-65|hombre|0|486.278
20241009|02021_AM|45-65|hombre|1|32.762
20241009|02021_AM|45-65|hombre|2|187.271
20241009|02021_AM|45-65|hombre|2+|221.124
20241009|02021_AM|45-65|mujer|0|383.302
20241009|02021_AM|45-65|mujer|1|33.979
20241009|02021_AM|45-65|mujer|2|186.118
20241009|02021_AM|45-65|mujer|2+|171.919
20241009|02021_AM|65-100|hombre|0|575.490
20241009|02021_AM|65-100|hombre|1|28.125
20241009|02021_AM|65-100|hombre|2|149.049
20241009|02021_AM|65-100|hombre|2+|124.886
20241009|02021_AM|65-100|mujer|0|605.178
20241009|02021_AM|65-100|mujer|1|21.420
20241009|02021_AM|65-100|mujer|2|142.448
20241009|02021_AM|65-100|mujer|2+|144.835
20241009|02024_AM|0-25|hombre|0|427.320
20241009|02024_AM|0-25|hombre|1|25.836
20241009|02024_AM|0-25|hombre|2|94.175
20241009|02024_AM|0-25|hombre|2+|102.582
20241009|02024_AM|0-25|mujer|0|299.959
20241009|02024_AM|0-25|mujer|1|24.677
20241009|02024_AM|0-25|mujer|2|169.004
20241009|02024_AM|0-25|mujer|2+|84.289
20241009|02024_AM|25-45|hombre|0|420.123
20241009|02024_AM|25-45|hombre|1|31.375
20241009|02024_AM|25-45|hombre|2|127.244
20241009|02024_AM|25-45|hombre|2+|124.763
20241009|02024_AM|25-45|mujer|0|367.880
20241009|02024_AM|25-45|mujer|1|30.369
20241009|02024_AM|25-45|mujer|2|119.263
20241009|02024_AM|25-45|mujer|2+|103.220
20241009|02024_AM|45-65|hombre|0|520.090
20241009|02024_AM|45-65|hombre|1|23.504
20241009|02024_AM|45-65|hombre|2|180.495
20241009|02024_AM|45-65|hombre|2+|127.869
20241009|02024_AM|45-65|mujer|0|455.177
20241009|02024_AM|45-65|mujer|2|150.207
20241009|02024_AM|45-65|mujer|2+|143.051
20241009|02024_AM|65-100|hombre|0|358.356
20241009|02024_AM|65-100|hombre|2|78.006
20241009|02024_AM|65-100|hombre|2+|72.928
20241009|02024_AM|65-100|mujer|0|388.581
20241009|02024_AM|65-100|mujer|2|120.335
20241009|02024_AM|65-100|mujer|2+|55.736
20241009|02025|0-25|hombre|0|617.782
20241009|02025|0-25|hombre|1|63.256
20241009|02025|0-25|hombre|2|313.592
20241009|02025|0-25|hombre|2+|401.423
20241009|02025|0-25|mujer|0|522.639
20241009|02025|0-25|mujer|1|24.465
20241009|02025|0-25|mujer|2|348.107
20241009|02025|0-25|mujer|2+|357.591
20241009|02025|25-45|hombre|0|495.347
20241009|02025|25-45|hombre|1|25.847
20241009|02025|25-45|hombre|2|341.062
20241009|02025|25-45|hombre|2+|440.651
20241009|02025|25-45|mujer|0|443.396
20241009|02025|25-45|mujer|1|41.354
20241009|02025|25-45|mujer|2|320.369
20241009|02025|25-45|mujer|2+|343.517
20241009|02025|45-65|hombre|0|655.538
20241009|02025|45-65|hombre|1|32.891
20241009|02025|45-65|hombre|2|439.997
20241009|02025|45-65|hombre|2+|507.979
20241009|02025|45-65|mujer|0|566.435
20241009|02025|45-65|mujer|1|32.512
20241009|02025|45-65|mujer|2|410.722
20241009|02025|45-65|mujer|2+|491.857
20241009|02025|65-100|hombre|0|425.403
20241009|02025|65-100|hombre|1|37.561
20241009|02025|65-100|hombre|2|255.196
20241009|02025|65-100|hombre|2+|223.057
20241009|02025|65-100|mujer|0|538.840
20241009|02025|65-100|mujer|1|27.495
20241009|02025|65-100|mujer|2|248.268
20241009|02025|65-100|mujer|2+|281.556
20241009|02029|0-25|hombre|0|195.084
20241009|02029|0-25|hombre|1|23.532
20241009|02029|0-25|hombre|2|110.846
20241009|02029|0-25|hombre|2+|222.912
20241009|02029|0-25|mujer|0|209.398
20241009|02029|0-25|mujer|2|101.101
20241009|02029|0-25|mujer|2+|236.540
20241009|02029|25-45|hombre|0|205.011
20241009|02029|25-45|hombre|1|14.245
20241009|02029|25-45|hombre|2|168.960
20241009|02029|25-45|hombre|2+|308.413
20241009|02029|25-45|mujer|0|209.400
20241009|02029|25-45|mujer|2|126.995
20241009|02029|25-45|mujer|2+|293.590
20241009|02029|45-65|hombre|0|299.185
20241009|02029|45-65|hombre|1|18.004
20241009|02029|45-65|hombre|2|225.366
20241009|02029|45-65|hombre|2+|315.005
20241009|02029|45-65|mujer|0|188.238
20241009|02029|45-65|mujer|2|186.895
20241009|02029|45-65|mujer|2+|291.383
20241009|02029|65-100|hombre|0|172.151
20241009|02029|65-100|hombre|2|49.664
20241009|02029|65-100|hombre|2+|117.826
20241009|02029|65-100|mujer|0|140.204
20241009|02029|65-100|mujer|2|76.032
20241009|02029|65-100|mujer|2+|138.645
20241009|02030|0-25|hombre|0|270.209
20241009|02030|0-25|hombre|2|45.163
20241009|02030|0-25|hombre|2+|38.844
20241009|02030|0-25|mujer|0|269.354
20241009|02030|0-25|mujer|1|12.381
20241009|02030|0-25|mujer|2|71.471
20241009|02030|0-25|mujer|2+|18.577
20241009|02030|25-45|hombre|0|301.948
20241009|02030|25-45|hombre|2|59.561
20241009|02030|25-45|hombre|2+|33.678
20241009|02030|25-45|mujer|0|262.060
20241009|02030|25-45|mujer|2|101.291
20241009|02030|25-45|mujer|2+|51.140
20241009|02030|45-65|hombre|0|385.301
20241009|02030|45-65|hombre|2|105.364
20241009|02030|45-65|hombre|2+|36.406
20241009|02030|45-65|mujer|0|410.742
20241009|02030|45-65|mujer|1|10.462
20241009|02030|45-65|mujer|2|92.784
20241009|02030|45-65|mujer|2+|34.409
20241009|02030|65-100|hombre|0|269.238
20241009|02030|65-100|hombre|2|61.881
20241009|02030|65-100|hombre|2+|23.460
20241009|02030|65-100|mujer|0|317.846
20241009|02030|65-100|mujer|2|38.612
20241009|02030|65-100|mujer|2+|34.279
20241009|02033_AM|0-25|hombre|0|536.788
20241009|02033_AM|0-25|hombre|1|35.705
20241009|02033_AM|0-25|hombre|2|178.169
20241009|02033_AM|0-25|hombre|2+|177.736
20241009|02033_AM|0-25|mujer|0|509.121
20241009|02033_AM|0-25|mujer|1|15.494
20241009|02033_AM|0-25|mujer|2|130.315
20241009|02033_AM|0-25|mujer|2+|192.960
20241009|02033_AM|25-45|hombre|0|531.597
20241009|02033_AM|25-45|hombre|1|15.895
20241009|02033_AM|25-45|hombre|2|248.173
20241009|02033_AM|25-45|hombre|2+|228.457
20241009|02033_AM|25-45|mujer|0|516.423
20241009|02033_AM|25-45|mujer|1|35.584
20241009|02033_AM|25-45|mujer|2|120.477
20241009|02033_AM|25-45|mujer|2+|179.030
20241009|02033_AM|45-65|hombre|0|691.279
20241009|02033_AM|45-65|hombre|1|25.329
20241009|02033_AM|45-65|hombre|2|293.756
20241009|02033_AM|45-65|hombre|2+|230.744
20241009|02033_AM|45-65|mujer|0|639.493
20241009|02033_AM|45-65|mujer|1|31.878
20241009|02033_AM|45-65|mujer|2|264.824
20241009|02033_AM|45-65|mujer|2+|247.348
20241009|02033_AM|65-100|hombre|0|614.732
20241009|02033_AM|65-100|hombre|2|196.177
20241009|02033_AM|65-100|hombre|2+|140.301
20241009|02033_AM|65-100|mujer|0|699.259
20241009|02033_AM|65-100|mujer|1|20.740
20241009|02033_AM|65-100|mujer|2|200.952
20241009|02033_AM|65-100|mujer|2+|188.277
20241009|02034_AM|0-25|hombre|0|285.762
20241009|02034_AM|0-25|hombre|2|89.016
20241009|02034_AM|0-25|hombre|2+|71.587
20241009|02034_AM|0-25|mujer|0|223.635
20241009|02034_AM|0-25|mujer|1|10.034
20241009|02034_AM|0-25|mujer|2|103.232
20241009|02034_AM|0-25|mujer|2+|118.859
20241009|02034_AM|25-45|hombre|0|315.653
20241009|02034_AM|25-45|hombre|1|13.221
20241009|02034_AM|25-45|hombre|2|141.977
20241009|02034_AM|25-45|hombre|2+|109.341
20241009|02034_AM|25-45|mujer|0|279.915
20241009|02034_AM|25-45|mujer|2|72.626
20241009|02034_AM|25-45|mujer|2+|120.631
20241009|02034_AM|45-65|hombre|0|354.848
20241009|02034_AM|45-65|hombre|2|165.134
20241009|02034_AM|45-65|hombre|2+|128.808
20241009|02034_AM|45-65|mujer|0|327.009
20241009|02034_AM|45-65|mujer|1|15.042
20241009|02034_AM|45-65|mujer|2|137.159
20241009|02034_AM|45-65|mujer|2+|99.705
20241009|02034_AM|65-100|hombre|0|320.628
20241009|02034_AM|65-100|hombre|2|131.888
20241009|02034_AM|65-100|hombre|2+|56.202
20241009|02034_AM|65-100|mujer|0|348.727
20241009|02034_AM|65-100|mujer|2|120.740
20241009|02034_AM|65-100|mujer|2+|94.123
20241009|02035_AM|0-25|hombre|0|214.136
20241009|02035_AM|0-25|hombre|2|113.351
20241009|02035_AM|0-25|hombre|2+|113.845
20241009|02035_AM|0-25|mujer|0|248.614
20241009|02035_AM|0-25|mujer|2|95.084
20241009|02035_AM|0-25|mujer|2+|123.654
20241009|02035_AM|25-45|hombre|0|226.689
20241009|02035_AM|25-45|hombre|1|13.784
20241009|02035_AM|25-45|hombre|2|125.657
20241009|02035_AM|25-45|hombre|2+|242.549
20241009|02035_AM|25-45|mujer|0|246.051
20241009|02035_AM|25-45|mujer|2|120.046
20241009|02035_AM|25-45|mujer|2+|185.713
20241009|02035_AM|45-65|hombre|0|347.595
20241009|02035_AM|45-65|hombre|1|17.409
20241009|02035_AM|45-65|hombre|2|162.721
20241009|02035_AM|45-65|hombre|2+|245.134
20241009|02035_AM|45-65|mujer|0|245.284
20241009|02035_AM|45-65|mujer|1|14.295
20241009|02035_AM|45-65|mujer|2|123.022
20241009|02035_AM|45-65|mujer|2+|226.647
20241009|02035_AM|65-100|hombre|0|269.091
20241009|02035_AM|65-100|hombre|1|12.505
20241009|02035_AM|65-100|hombre|2|80.664
20241009|02035_AM|65-100|hombre|2+|89.843
20241009|02035_AM|65-100|mujer|0|288.932
20241009|02035_AM|65-100|mujer|2|68.336
20241009|02035_AM|65-100|mujer|2+|146.988
20241009|02037|0-25|hombre|0|1103.514
20241009|02037|0-25|hombre|1|186.694
20241009|02037|0-25|hombre|2|1080.338
20241009|02037|0-25|hombre|2+|1613.966
20241009|02037|0-25|mujer|0|926.452
20241009|02037|0-25|mujer|1|193.026
20241009|02037|0-25|mujer|2|1035.878
20241009|02037|0-25|mujer|2+|1610.349
20241009|02037|25-45|hombre|0|940.805
20241009|02037|25-45|hombre|1|153.295
20241009|02037|25-45|hombre|2|1058.481
20241009|02037|25-45|hombre|2+|1914.651
20241009|02037|25-45|mujer|0|799.880
20241009|02037|25-45|mujer|1|182.842
20241009|02037|25-45|mujer|2|1017.594
20241009|02037|25-45|mujer|2+|1665.981
20241009|02037|45-65|hombre|0|1104.201
20241009|02037|45-65|hombre|1|162.130
20241009|02037|45-65|hombre|2|1178.862
20241009|02037|45-65|hombre|2+|2133.793
20241009|02037|45-65|mujer|0|1245.309
20241009|02037|45-65|mujer|1|211.354
20241009|02037|45-65|mujer|2|1094.819
20241009|02037|45-65|mujer|2+|1939.672
20241009|02037|65-100|hombre|0|791.088
20241009|02037|65-100|hombre|1|135.963
20241009|02037|65-100|hombre|2|517.937
20241009|02037|65-100|hombre|2+|962.796
20241009|02037|65-100|mujer|0|936.857
20241009|02037|65-100|mujer|1|161.906
20241009|02037|65-100|mujer|2|684.151
20241009|02037|65-100|mujer|2+|1071.665
20241009|02045|0-25|hombre|0|198.675
20241009|02045|0-25|hombre|1|24.360
20241009|02045|0-25|hombre|2|134.400
20241009|02045|0-25|hombre|2+|201.843
20241009|02045|0-25|mujer|0|219.726
20241009|02045|0-25|mujer|2|130.715
20241009|02045|0-25|mujer|2+|188.125
20241009|02045|25-45|hombre|0|227.809
20241009|02045|25-45|hombre|1|25.756
20241009|02045|25-45|hombre|2|135.339
20241009|02045|25-45|hombre|2+|184.215
20241009|02045|25-45|mujer|0|151.334
20241009|02045|25-45|mujer|1|28.118
20241009|02045|25-45|mujer|2|150.714
20241009|02045|25-45|mujer|2+|192.527
20241009|02045|45-65|hombre|0|267.426
20241009|02045|45-65|hombre|1|14.027
20241009|02045|45-65|hombre|2|137.053
20241009|02045|45-65|hombre|2+|281.136
20241009|02045|45-65|mujer|0|282.394
20241009|02045|45-65|mujer|1|13.511
20241009|02045|45-65|mujer|2|96.471
20241009|02045|45-65|mujer|2+|229.596
20241009|02045|65-100|hombre|0|260.848
20241009|02045|65-100|hombre|1|13.478
20241009|02045|65-100|hombre|2|110.036
20241009|02045|65-100|hombre|2+|86.737
20241009|02045|65-100|mujer|0|281.567
20241009|02045|65-100|mujer|1|15.540
20241009|02045|65-100|mujer|2|101.022
20241009|02045|65-100|mujer|2+|116.880
20241009|02053|0-25|hombre|0|157.839
20241009|02053|0-25|hombre|1|19.825
20241009|02053|0-25|hombre|2|115.250
20241009|02053|0-25|hombre|2+|139.113
20241009|02053|0-25|mujer|0|169.302
20241009|02053|0-25|mujer|2|102.059
20241009|02053|0-25|mujer|2+|78.217
20241009|02053|25-45|hombre|0|147.399
20241009|02053|25-45|hombre|1|13.131
20241009|02053|25-45|hombre|2|83.480
20241009|02053|25-45|hombre|2+|165.089
20241009|02053|25-45|mujer|0|140.335
20241009|02053|25-45|mujer|2|104.703
20241009|02053|25-45|mujer|2+|91.970
20241009|02053|45-65|hombre|0|189.062
20241009|02053|45-65|hombre|1|17.627
20241009|02053|45-65|hombre|2|158.091
20241009|02053|45-65|hombre|2+|210.681
20241009|02053|45-65|mujer|0|181.869
20241009|02053|45-65|mujer|1|13.478
20241009|02053|45-65|mujer|2|167.838
20241009|02053|45-65|mujer|2+|155.952
20241009|02053|65-100|hombre|0|166.194
20241009|02053|65-100|hombre|2|60.812
20241009|02053|65-100|hombre|2+|123.877
20241009|02053|65-100|mujer|0|183.873
20241009|02053|65-100|mujer|1|16.852
20241009|02053|65-100|mujer|2|100.186
20241009|02053|65-100|mujer|2+|101.032
20241009|02063_AM|0-25|hombre|0|264.942
20241009|02063_AM|0-25|hombre|1|10.448
20241009|02063_AM|0-25|hombre|2|67.973
20241009|02063_AM|0-25|hombre|2+|113.569
20241009|02063_AM|0-25|mujer|0|241.075
20241009|02063_AM|0-25|mujer|2|91.346
20241009|02063_AM|0-25|mujer|2+|137.714
20241009|02063_AM|25-45|hombre|0|331.509
20241009|02063_AM|25-45|hombre|2|115.615
20241009|02063_AM|25-45|hombre|2+|184.755
20241009|02063_AM|25-45|mujer|0|269.406
20241009|02063_AM|25-45|mujer|1|13.512
20241009|02063_AM|25-45|mujer|2|89.507
20241009|02063_AM|25-45|mujer|2+|117.718
20241009|02063_AM|45-65|hombre|0|532.598
20241009|02063_AM|45-65|hombre|1|23.081
20241009|02063_AM|45-65|hombre|2|166.158
20241009|02063_AM|45-65|hombre|2+|236.757
20241009|02063_AM|45-65|mujer|0|384.328
20241009|02063_AM|45-65|mujer|1|21.115
20241009|02063_AM|45-65|mujer|2|93.833
20241009|02063_AM|45-65|mujer|2+|254.717
20241009|02063_AM|65-100|hombre|0|448.168
20241009|02063_AM|65-100|hombre|2|113.327
20241009|02063_AM|65-100|hombre|2+|134.974
20241009|02063_AM|65-100|mujer|0|416.956
20241009|02063_AM|65-100|mujer|1|16.791
20241009|02063_AM|65-100|mujer|2|130.885
20241009|02063_AM|65-100|mujer|2+|159.521
20241009|02067_AM|0-25|hombre|0|270.537
20241009|02067_AM|0-25|hombre|1|11.615
20241009|02067_AM|0-25|hombre|2|90.656
20241009|02067_AM|0-25|hombre|2+|69.397
20241009|02067_AM|0-25|mujer|0|260.678
20241009|02067_AM|0-25|mujer|1|13.117
20241009|02067_AM|0-25|mujer|2|78.696
20241009|02067_AM|0-25|mujer|2+|50.000
20241009|02067_AM|25-45|hombre|0|299.245
20241009|02067_AM|25-45|hombre|1|36.243
20241009|02067_AM|25-45|hombre|2|100.483
20241009|02067_AM|25-45|hombre|2+|99.765
20241009|02067_AM|25-45|mujer|0|319.980
20241009|02067_AM|25-45|mujer|1|14.110
20241009|02067_AM|25-45|mujer|2|104.029
20241009|02067_AM|25-45|mujer|2+|57.492
20241009|02067_AM|45-65|hombre|0|571.030
20241009|02067_AM|45-65|hombre|1|38.046
20241009|02067_AM|45-65|hombre|2|107.619
20241009|02067_AM|45-65|hombre|2+|159.622
20241009|02067_AM|45-65|mujer|0|466.782
20241009|02067_AM|45-65|mujer|1|12.424
20241009|02067_AM|45-65|mujer|2|122.406
20241009|02067_AM|45-65|mujer|2+|108.489
20241009|02067_AM|65-100|hombre|0|499.530
20241009|02067_AM|65-100|hombre|1|37.859
20241009|02067_AM|65-100|hombre|2|89.429
20241009|02067_AM|65-100|hombre|2+|90.466
20241009|02067_AM|65-100|mujer|0|495.676
20241009|02067_AM|65-100|mujer|1|25.296
20241009|02067_AM|65-100|mujer|2|188.033
20241009|02067_AM|65-100|mujer|2+|104.730
20241009|02069|0-25|hombre|0|595.365
20241009|02069|0-25|hombre|1|65.491
20241009|02069|0-25|hombre|2|389.275
20241009|02069|0-25|hombre|2+|1104.691
20241009|02069|0-25|mujer|0|467.179
20241009|02069|0-25|mujer|1|70.083
20241009|02069|0-25|mujer|2|420.715
20241009|02069|0-25|mujer|2+|1047.295
20241009|02069|25-45|hombre|0|435.628
20241009|02069|25-45|hombre|1|55.270
20241009|02069|25-45|hombre|2|359.013
20241009|02069|25-45|hombre|2+|1115.829
20241009|02069|25-45|mujer|0|417.032
20241009|02069|25-45|mujer|1|42.323
20241009|02069|25-45|mujer|2|415.809
20241009|02069|25-45|mujer|2+|1007.916
20241009|02069|45-65|hombre|0|538.058
20241009|02069|45-65|hombre|1|56.720
20241009|02069|45-65|hombre|2|513.636
20241009|02069|45-65|hombre|2+|1360.384
20241009|02069|45-65|mujer|0|475.325
20241009|02069|45-65|mujer|1|49.589
20241009|02069|45-65|mujer|2|509.819
20241009|02069|45-65|mujer|2+|1240.684
20241009|02069|65-100|hombre|0|373.388
20241009|02069|65-100|hombre|1|30.559
20241009|02069|65-100|hombre|2|298.730
20241009|02069|65-100|hombre|2+|585.155
20241009|02069|65-100|mujer|0|427.655
20241009|02069|65-100|mujer|1|62.704
20241009|02069|65-100|mujer|2|378.250
20241009|02069|65-100|mujer|2+|708.404
20241009|02072_AM|0-25|hombre|0|246.422
20241009|02072_AM|0-25|hombre|2|53.279
20241009|02072_AM|0-25|hombre|2+|44.418
20241009|02072_AM|0-25|mujer|0|194.038
20241009|02072_AM|0-25|mujer|2|55.223
20241009|02072_AM|0-25|mujer|2+|24.851
20241009|02072_AM|25-45|hombre|0|291.824
20241009|02072_AM|25-45|hombre|1|10.034
20241009|02072_AM|25-45|hombre|2|70.939
20241009|02072_AM|25-45|hombre|2+|47.555
20241009|02072_AM|25-45|mujer|0|207.252
20241009|02072_AM|25-45|mujer|1|25.431
20241009|02072_AM|25-45|mujer|2|48.531
20241009|02072_AM|25-45|mujer|2+|47.337
20241009|02072_AM|45-65|hombre|0|338.003
20241009|02072_AM|45-65|hombre|2|104.368
20241009|02072_AM|45-65|hombre|2+|61.820
20241009|02072_AM|45-65|mujer|0|362.505
20241009|02072_AM|45-65|mujer|1|15.885
20241009|02072_AM|45-65|mujer|2|70.119
20241009|02072_AM|45-65|mujer|2+|77.615
20241009|02072_AM|65-100|hombre|0|341.734
20241009|02072_AM|65-100|hombre|2|80.241
20241009|02072_AM|65-100|hombre|2+|53.806
20241009|02072_AM|65-100|mujer|0|364.711
20241009|02072_AM|65-100|mujer|1|10.703
20241009|02072_AM|65-100|mujer|2|139.939
20241009|02072_AM|65-100|mujer|2+|31.132
20241009|02073_AM|0-25|hombre|0|309.140
20241009|02073_AM|0-25|hombre|1|31.887
20241009|02073_AM|0-25|hombre|2|262.245
20241009|02073_AM|0-25|hombre|2+|297.105
20241009|02073_AM|0-25|mujer|0|307.722
20241009|02073_AM|0-25|mujer|1|32.295
20241009|02073_AM|0-25|mujer|2|166.282
20241009|02073_AM|0-25|mujer|2+|266.581
20241009|02073_AM|25-45|hombre|0|313.425
20241009|02073_AM|25-45|hombre|2|222.539
20241009|02073_AM|25-45|hombre|2+|380.781
20241009|02073_AM|25-45|mujer|0|245.944
20241009|02073_AM|25-45|mujer|1|20.866
20241009|02073_AM|25-45|mujer|2|218.536
20241009|02073_AM|25-45|mujer|2+|247.827
20241009|02073_AM|45-65|hombre|0|396.564
20241009|02073_AM|45-65|hombre|1|42.198
20241009|02073_AM|45-65|hombre|2|216.766
20241009|02073_AM|45-65|hombre|2+|501.419
20241009|02073_AM|45-65|mujer|0|331.782
20241009|02073_AM|45-65|mujer|1|27.495
20241009|02073_AM|45-65|mujer|2|234.332
20241009|02073_AM|45-65|mujer|2+|352.774
20241009|02073_AM|65-100|hombre|0|325.256
20241009|02073_AM|65-100|hombre|1|19.007
20241009|02073_AM|65-100|hombre|2|114.795
20241009|02073_AM|65-100|hombre|2+|218.251
20241009|02073_AM|65-100|mujer|0|369.147
20241009|02073_AM|65-100|mujer|1|14.336
20241009|02073_AM|65-100|mujer|2|207.612
20241009|02073_AM|65-100|mujer|2+|271.071
20241009|02074|0-25|hombre|0|427.883
20241009|02074|0-25|hombre|1|16.879
20241009|02074|0-25|hombre|2|244.082
20241009|02074|0-25|hombre|2+|378.907
20241009|02074|0-25|mujer|0|382.954
20241009|02074|0-25|mujer|1|18.173
20241009|02074|0-25|mujer|2|228.075
20241009|02074|0-25|mujer|2+|313.052
20241009|02074|25-45|hombre|0|414.791
20241009|02074|25-45|hombre|1|25.484
20241009|02074|25-45|hombre|2|270.766
20241009|02074|25-45|hombre|2+|342.226
20241009|02074|25-45|mujer|0|306.016
20241009|02074|25-45|mujer|1|24.474
20241009|02074|25-45|mujer|2|216.824
20241009|02074|25-45|mujer|2+|353.605
20241009|02074|45-65|hombre|0|434.186
20241009|02074|45-65|hombre|1|20.505
20241009|02074|45-65|hombre|2|313.765
20241009|02074|45-65|hombre|2+|542.277
20241009|02074|45-65|mujer|0|362.347
20241009|02074|45-65|mujer|1|29.120
20241009|02074|45-65|mujer|2|297.049
20241009|02074|45-65|mujer|2+|394.136
20241009|02074|65-100|hombre|0|342.048
20241009|02074|65-100|hombre|1|13.525
20241009|02074|65-100|hombre|2|204.463
20241009|02074|65-100|hombre|2+|222.120
20241009|02074|65-100|mujer|0|383.625
20241009|02074|65-100|mujer|1|28.853
