fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240619|46135|25-45|mujer|2|301.103
20240619|46135|25-45|mujer|2+|1052.043
20240619|46135|45-65|hombre|0|250.250
20240619|46135|45-65|hombre|1|46.855
20240619|46135|45-65|hombre|2|338.557
20240619|46135|45-65|hombre|2+|1286.221
20240619|46135|45-65|mujer|0|284.437
20240619|46135|45-65|mujer|1|27.341
20240619|46135|45-65|mujer|2|361.101
20240619|46135|45-65|mujer|2+|1420.332
20240619|46135|65-100|hombre|0|276.030
20240619|46135|65-100|hombre|1|41.999
20240619|46135|65-100|hombre|2|282.073
20240619|46135|65-100|hombre|2+|638.997
20240619|46135|65-100|mujer|0|352.136
20240619|46135|65-100|mujer|1|28.317
20240619|46135|65-100|mujer|2|311.853
20240619|46135|65-100|mujer|2+|848.490
20240619|46136|0-25|hombre|0|204.080
20240619|46136|0-25|hombre|1|15.333
20240619|46136|0-25|hombre|2|91.512
20240619|46136|0-25|hombre|2+|269.065
20240619|46136|0-25|mujer|0|157.578
20240619|46136|0-25|mujer|1|11.258
20240619|46136|0-25|mujer|2|135.393
20240619|46136|0-25|mujer|2+|240.408
20240619|46136|25-45|hombre|0|137.922
20240619|46136|25-45|hombre|2|117.001
20240619|46136|25-45|hombre|2+|280.480
20240619|46136|25-45|mujer|0|137.104
20240619|46136|25-45|mujer|2|94.079
20240619|46136|25-45|mujer|2+|251.674
20240619|46136|45-65|hombre|0|228.469
20240619|46136|45-65|hombre|1|21.378
20240619|46136|45-65|hombre|2|165.599
20240619|46136|45-65|hombre|2+|312.075
20240619|46136|45-65|mujer|0|198.168
20240619|46136|45-65|mujer|1|14.148
20240619|46136|45-65|mujer|2|131.974
20240619|46136|45-65|mujer|2+|294.382
20240619|46136|65-100|hombre|0|146.458
20240619|46136|65-100|hombre|2|77.409
20240619|46136|65-100|hombre|2+|145.801
20240619|46136|65-100|mujer|0|174.600
20240619|46136|65-100|mujer|2|77.474
20240619|46136|65-100|mujer|2+|131.165
20240619|46139|0-25|hombre|0|186.002
20240619|46139|0-25|hombre|1|16.024
20240619|46139|0-25|hombre|2|168.694
20240619|46139|0-25|hombre|2+|293.522
20240619|46139|0-25|mujer|0|251.001
20240619|46139|0-25|mujer|2|129.246
20240619|46139|0-25|mujer|2+|345.245
20240619|46139|25-45|hombre|0|157.006
20240619|46139|25-45|hombre|1|13.908
20240619|46139|25-45|hombre|2|150.690
20240619|46139|25-45|hombre|2+|391.735
20240619|46139|25-45|mujer|0|148.029
20240619|46139|25-45|mujer|1|31.164
20240619|46139|25-45|mujer|2|176.327
20240619|46139|25-45|mujer|2+|304.109
20240619|46139|45-65|hombre|0|247.031
20240619|46139|45-65|hombre|1|21.020
20240619|46139|45-65|hombre|2|213.035
20240619|46139|45-65|hombre|2+|452.708
20240619|46139|45-65|mujer|0|228.251
20240619|46139|45-65|mujer|2|205.749
20240619|46139|45-65|mujer|2+|437.024
20240619|46139|65-100|hombre|0|196.209
20240619|46139|65-100|hombre|1|15.856
20240619|46139|65-100|hombre|2|149.618
20240619|46139|65-100|hombre|2+|179.499
20240619|46139|65-100|mujer|0|298.782
20240619|46139|65-100|mujer|1|17.514
20240619|46139|65-100|mujer|2|148.869
20240619|46139|65-100|mujer|2+|269.014
20240619|46143_AM|0-25|hombre|0|333.389
20240619|46143_AM|0-25|hombre|1|55.965
20240619|46143_AM|0-25|hombre|2|244.047
20240619|46143_AM|0-25|hombre|2+|541.199
20240619|46143_AM|0-25|mujer|0|314.385
20240619|46143_AM|0-25|mujer|1|12.294
20240619|46143_AM|0-25|mujer|2|317.411
20240619|46143_AM|0-25|mujer|2+|427.160
20240619|46143_AM|25-45|hombre|0|271.785
20240619|46143_AM|25-45|hombre|1|45.696
20240619|46143_AM|25-45|hombre|2|222.370
20240619|46143_AM|25-45|hombre|2+|642.199
20240619|46143_AM|25-45|mujer|0|277.475
20240619|46143_AM|25-45|mujer|1|39.236
20240619|46143_AM|25-45|mujer|2|209.107
20240619|46143_AM|25-45|mujer|2+|578.881
20240619|46143_AM|45-65|hombre|0|403.490
20240619|46143_AM|45-65|hombre|1|64.364
20240619|46143_AM|45-65|hombre|2|318.804
20240619|46143_AM|45-65|hombre|2+|733.833
20240619|46143_AM|45-65|mujer|0|329.848
20240619|46143_AM|45-65|mujer|1|56.343
20240619|46143_AM|45-65|mujer|2|288.024
20240619|46143_AM|45-65|mujer|2+|692.667
20240619|46143_AM|65-100|hombre|0|263.934
20240619|46143_AM|65-100|hombre|1|32.101
20240619|46143_AM|65-100|hombre|2|188.145
20240619|46143_AM|65-100|hombre|2+|296.964
20240619|46143_AM|65-100|mujer|0|408.549
20240619|46143_AM|65-100|mujer|1|36.360
20240619|46143_AM|65-100|mujer|2|208.562
20240619|46143_AM|65-100|mujer|2+|362.083
20240619|46145|0-25|hombre|0|1169.767
20240619|46145|0-25|hombre|1|86.835
20240619|46145|0-25|hombre|2|797.202
20240619|46145|0-25|hombre|2+|1648.630
20240619|46145|0-25|mujer|0|910.492
20240619|46145|0-25|mujer|1|86.764
20240619|46145|0-25|mujer|2|899.848
20240619|46145|0-25|mujer|2+|1578.434
20240619|46145|25-45|hombre|0|974.407
20240619|46145|25-45|hombre|1|98.283
20240619|46145|25-45|hombre|2|821.381
20240619|46145|25-45|hombre|2+|1938.522
20240619|46145|25-45|mujer|0|938.580
20240619|46145|25-45|mujer|1|82.845
20240619|46145|25-45|mujer|2|904.294
20240619|46145|25-45|mujer|2+|1746.755
20240619|46145|45-65|hombre|0|1155.418
20240619|46145|45-65|hombre|1|124.263
20240619|46145|45-65|hombre|2|1170.828
20240619|46145|45-65|hombre|2+|2055.744
20240619|46145|45-65|mujer|0|1239.709
20240619|46145|45-65|mujer|1|138.544
20240619|46145|45-65|mujer|2|1057.264
20240619|46145|45-65|mujer|2+|2285.541
20240619|46145|65-100|hombre|0|906.954
20240619|46145|65-100|hombre|1|69.258
20240619|46145|65-100|hombre|2|584.437
20240619|46145|65-100|hombre|2+|876.289
20240619|46145|65-100|mujer|0|1257.457
20240619|46145|65-100|mujer|1|72.669
20240619|46145|65-100|mujer|2|740.555
20240619|46145|65-100|mujer|2+|1158.634
20240619|46147|0-25|hombre|0|757.342
20240619|46147|0-25|hombre|1|111.225
20240619|46147|0-25|hombre|2|624.873
20240619|46147|0-25|hombre|2+|1695.717
20240619|46147|0-25|mujer|0|735.530
20240619|46147|0-25|mujer|1|70.028
20240619|46147|0-25|mujer|2|537.329
20240619|46147|0-25|mujer|2+|1677.127
20240619|46147|25-45|hombre|0|650.016
20240619|46147|25-45|hombre|1|51.090
20240619|46147|25-45|hombre|2|573.595
20240619|46147|25-45|hombre|2+|1818.042
20240619|46147|25-45|mujer|0|561.928
20240619|46147|25-45|mujer|1|63.361
20240619|46147|25-45|mujer|2|633.148
20240619|46147|25-45|mujer|2+|1826.409
20240619|46147|45-65|hombre|0|779.481
20240619|46147|45-65|hombre|1|97.146
20240619|46147|45-65|hombre|2|825.814
20240619|46147|45-65|hombre|2+|2468.123
20240619|46147|45-65|mujer|0|668.184
20240619|46147|45-65|mujer|1|107.149
20240619|46147|45-65|mujer|2|874.140
20240619|46147|45-65|mujer|2+|2189.602
20240619|46147|65-100|hombre|0|648.413
20240619|46147|65-100|hombre|1|69.016
20240619|46147|65-100|hombre|2|489.359
20240619|46147|65-100|hombre|2+|1022.775
20240619|46147|65-100|mujer|0|812.315
20240619|46147|65-100|mujer|1|87.294
20240619|46147|65-100|mujer|2|462.198
20240619|46147|65-100|mujer|2+|1182.890
20240619|46150_AM|0-25|hombre|0|283.881
20240619|46150_AM|0-25|hombre|1|19.394
20240619|46150_AM|0-25|hombre|2|125.730
20240619|46150_AM|0-25|hombre|2+|232.333
20240619|46150_AM|0-25|mujer|0|267.017
20240619|46150_AM|0-25|mujer|1|10.963
20240619|46150_AM|0-25|mujer|2|169.190
20240619|46150_AM|0-25|mujer|2+|202.510
20240619|46150_AM|25-45|hombre|0|290.523
20240619|46150_AM|25-45|hombre|1|12.389
20240619|46150_AM|25-45|hombre|2|196.463
20240619|46150_AM|25-45|hombre|2+|275.693
20240619|46150_AM|25-45|mujer|0|251.406
20240619|46150_AM|25-45|mujer|1|23.325
20240619|46150_AM|25-45|mujer|2|176.216
20240619|46150_AM|25-45|mujer|2+|275.440
20240619|46150_AM|45-65|hombre|0|386.356
20240619|46150_AM|45-65|hombre|1|15.926
20240619|46150_AM|45-65|hombre|2|202.700
20240619|46150_AM|45-65|hombre|2+|437.543
20240619|46150_AM|45-65|mujer|0|350.650
20240619|46150_AM|45-65|mujer|1|17.498
20240619|46150_AM|45-65|mujer|2|221.961
20240619|46150_AM|45-65|mujer|2+|374.075
20240619|46150_AM|65-100|hombre|0|354.943
20240619|46150_AM|65-100|hombre|1|25.854
20240619|46150_AM|65-100|hombre|2|128.302
20240619|46150_AM|65-100|hombre|2+|216.117
20240619|46150_AM|65-100|mujer|0|418.519
20240619|46150_AM|65-100|mujer|1|10.115
20240619|46150_AM|65-100|mujer|2|198.083
20240619|46150_AM|65-100|mujer|2+|210.936
20240619|46155_AM|0-25|hombre|0|103.156
20240619|46155_AM|0-25|hombre|2|73.374
20240619|46155_AM|0-25|hombre|2+|188.203
20240619|46155_AM|0-25|mujer|0|99.967
20240619|46155_AM|0-25|mujer|1|14.471
20240619|46155_AM|0-25|mujer|2|85.279
20240619|46155_AM|0-25|mujer|2+|152.312
20240619|46155_AM|25-45|hombre|0|118.420
20240619|46155_AM|25-45|hombre|2|98.465
20240619|46155_AM|25-45|hombre|2+|202.748
20240619|46155_AM|25-45|mujer|0|82.548
20240619|46155_AM|25-45|mujer|2|84.315
20240619|46155_AM|25-45|mujer|2+|226.041
20240619|46155_AM|45-65|hombre|0|140.182
20240619|46155_AM|45-65|hombre|1|13.156
20240619|46155_AM|45-65|hombre|2|108.112
20240619|46155_AM|45-65|hombre|2+|256.139
20240619|46155_AM|45-65|mujer|0|161.063
20240619|46155_AM|45-65|mujer|2|100.458
20240619|46155_AM|45-65|mujer|2+|233.080
20240619|46155_AM|65-100|hombre|0|115.657
20240619|46155_AM|65-100|hombre|2|72.954
20240619|46155_AM|65-100|hombre|2+|135.369
20240619|46155_AM|65-100|mujer|0|173.855
20240619|46155_AM|65-100|mujer|2|85.228
20240619|46155_AM|65-100|mujer|2+|130.607
20240619|46156|0-25|hombre|0|100.578
20240619|46156|0-25|hombre|2|58.069
20240619|46156|0-25|hombre|2+|131.720
20240619|46156|0-25|mujer|0|115.857
20240619|46156|0-25|mujer|2|70.219
20240619|46156|0-25|mujer|2+|119.373
20240619|46156|25-45|hombre|0|86.544
20240619|46156|25-45|hombre|2|76.207
20240619|46156|25-45|hombre|2+|178.505
20240619|46156|25-45|mujer|0|95.557
20240619|46156|25-45|mujer|2|79.776
20240619|46156|25-45|mujer|2+|143.829
20240619|46156|45-65|hombre|0|122.284
20240619|46156|45-65|hombre|1|18.671
20240619|46156|45-65|hombre|2|127.981
20240619|46156|45-65|hombre|2+|196.970
20240619|46156|45-65|mujer|0|123.375
20240619|46156|45-65|mujer|2|116.578
20240619|46156|45-65|mujer|2+|167.106
20240619|46156|65-100|hombre|0|72.415
20240619|46156|65-100|hombre|2|64.753
20240619|46156|65-100|hombre|2+|85.663
20240619|46156|65-100|mujer|0|100.494
20240619|46156|65-100|mujer|2|76.268
20240619|46156|65-100|mujer|2+|99.582
20240619|46157|0-25|hombre|0|92.102
20240619|46157|0-25|hombre|2|83.729
20240619|46157|0-25|hombre|2+|234.442
20240619|46157|0-25|mujer|0|88.686
20240619|46157|0-25|mujer|2|88.685
20240619|46157|0-25|mujer|2+|230.810
20240619|46157|25-45|hombre|0|57.470
20240619|46157|25-45|hombre|2|78.668
20240619|46157|25-45|hombre|2+|363.161
20240619|46157|25-45|mujer|0|91.930
20240619|46157|25-45|mujer|2|15.322
20240619|46157|25-45|mujer|2+|293.141
20240619|46157|45-65|hombre|0|56.943
20240619|46157|45-65|hombre|2|112.120
20240619|46157|45-65|hombre|2+|391.338
20240619|46157|45-65|mujer|0|95.432
20240619|46157|45-65|mujer|2|91.394
20240619|46157|45-65|mujer|2+|360.837
20240619|46157|65-100|hombre|0|79.534
20240619|46157|65-100|hombre|1|14.278
20240619|46157|65-100|hombre|2|87.693
20240619|46157|65-100|hombre|2+|161.092
20240619|46157|65-100|mujer|0|111.206
20240619|46157|65-100|mujer|2|116.208
20240619|46157|65-100|mujer|2+|167.049
20240619|46159|0-25|hombre|0|858.963
20240619|46159|0-25|hombre|1|77.452
20240619|46159|0-25|hombre|2|788.414
20240619|46159|0-25|hombre|2+|2489.956
20240619|46159|0-25|mujer|0|678.374
20240619|46159|0-25|mujer|1|81.455
20240619|46159|0-25|mujer|2|765.426
20240619|46159|0-25|mujer|2+|2366.738
20240619|46159|25-45|hombre|0|691.394
20240619|46159|25-45|hombre|1|80.639
20240619|46159|25-45|hombre|2|867.878
20240619|46159|25-45|hombre|2+|2563.321
20240619|46159|25-45|mujer|0|635.298
20240619|46159|25-45|mujer|1|58.220
20240619|46159|25-45|mujer|2|777.070
20240619|46159|25-45|mujer|2+|2551.438
20240619|46159|45-65|hombre|0|761.860
20240619|46159|45-65|hombre|1|107.209
20240619|46159|45-65|hombre|2|980.045
20240619|46159|45-65|hombre|2+|3076.433
20240619|46159|45-65|mujer|0|841.809
20240619|46159|45-65|mujer|1|127.105
20240619|46159|45-65|mujer|2|1047.760
20240619|46159|45-65|mujer|2+|3030.707
20240619|46159|65-100|hombre|0|691.860
20240619|46159|65-100|hombre|1|64.972
20240619|46159|65-100|hombre|2|514.941
20240619|46159|65-100|hombre|2+|1150.876
20240619|46159|65-100|mujer|0|965.315
20240619|46159|65-100|mujer|1|84.690
20240619|46159|65-100|mujer|2|680.903
20240619|46159|65-100|mujer|2+|1543.971
20240619|46160_AM|0-25|hombre|0|196.166
20240619|46160_AM|0-25|hombre|1|28.658
20240619|46160_AM|0-25|hombre|2|151.341
20240619|46160_AM|0-25|hombre|2+|354.104
20240619|46160_AM|0-25|mujer|0|214.268
20240619|46160_AM|0-25|mujer|2|106.988
20240619|46160_AM|0-25|mujer|2+|313.450
20240619|46160_AM|25-45|hombre|0|152.970
20240619|46160_AM|25-45|hombre|2|169.687
20240619|46160_AM|25-45|hombre|2+|361.728
20240619|46160_AM|25-45|mujer|0|181.018
20240619|46160_AM|25-45|mujer|1|12.619
20240619|46160_AM|25-45|mujer|2|151.049
20240619|46160_AM|25-45|mujer|2+|312.220
20240619|46160_AM|45-65|hombre|0|208.838
20240619|46160_AM|45-65|hombre|1|42.415
20240619|46160_AM|45-65|hombre|2|192.148
20240619|46160_AM|45-65|hombre|2+|452.033
20240619|46160_AM|45-65|mujer|0|227.195
20240619|46160_AM|45-65|mujer|1|16.020
20240619|46160_AM|45-65|mujer|2|199.511
20240619|46160_AM|45-65|mujer|2+|442.235
20240619|46160_AM|65-100|hombre|0|186.832
20240619|46160_AM|65-100|hombre|1|23.919
20240619|46160_AM|65-100|hombre|2|118.301
20240619|46160_AM|65-100|hombre|2+|215.286
20240619|46160_AM|65-100|mujer|0|246.858
20240619|46160_AM|65-100|mujer|2|204.194
20240619|46160_AM|65-100|mujer|2+|251.753
20240619|46163|0-25|hombre|0|84.252
20240619|46163|0-25|hombre|2|78.851
20240619|46163|0-25|hombre|2+|171.428
20240619|46163|0-25|mujer|0|50.767
20240619|46163|0-25|mujer|2|87.689
20240619|46163|0-25|mujer|2+|172.395
20240619|46163|25-45|hombre|0|66.168
20240619|46163|25-45|hombre|1|10.436
20240619|46163|25-45|hombre|2|56.834
20240619|46163|25-45|hombre|2+|224.976
20240619|46163|25-45|mujer|0|79.183
20240619|46163|25-45|mujer|2|62.303
20240619|46163|25-45|mujer|2+|264.287
20240619|46163|45-65|hombre|0|85.102
20240619|46163|45-65|hombre|2|74.084
20240619|46163|45-65|hombre|2+|273.106
20240619|46163|45-65|mujer|0|102.405
20240619|46163|45-65|mujer|2|86.563
20240619|46163|45-65|mujer|2+|260.374
20240619|46163|65-100|hombre|0|64.192
20240619|46163|65-100|hombre|2|30.341
20240619|46163|65-100|hombre|2+|68.795
20240619|46163|65-100|mujer|0|81.320
20240619|46163|65-100|mujer|2|59.667
20240619|46163|65-100|mujer|2+|91.330
20240619|46164|0-25|hombre|0|487.457
20240619|46164|0-25|hombre|1|39.137
20240619|46164|0-25|hombre|2|365.288
20240619|46164|0-25|hombre|2+|1240.099
20240619|46164|0-25|mujer|0|426.957
20240619|46164|0-25|mujer|1|36.533
20240619|46164|0-25|mujer|2|393.940
20240619|46164|0-25|mujer|2+|1133.560
20240619|46164|25-45|hombre|0|353.258
20240619|46164|25-45|hombre|1|38.390
20240619|46164|25-45|hombre|2|320.261
20240619|46164|25-45|hombre|2+|1359.583
20240619|46164|25-45|mujer|0|345.429
20240619|46164|25-45|mujer|1|29.394
20240619|46164|25-45|mujer|2|435.086
20240619|46164|25-45|mujer|2+|1322.700
20240619|46164|45-65|hombre|0|477.562
20240619|46164|45-65|hombre|1|41.543
20240619|46164|45-65|hombre|2|489.070
20240619|46164|45-65|hombre|2+|1635.667
20240619|46164|45-65|mujer|0|483.933
20240619|46164|45-65|mujer|1|50.500
20240619|46164|45-65|mujer|2|497.367
20240619|46164|45-65|mujer|2+|1508.057
20240619|46164|65-100|hombre|0|393.877
20240619|46164|65-100|hombre|1|36.290
20240619|46164|65-100|hombre|2|258.714
20240619|46164|65-100|hombre|2+|585.217
20240619|46164|65-100|mujer|0|536.043
20240619|46164|65-100|mujer|1|70.209
20240619|46164|65-100|mujer|2|322.236
20240619|46164|65-100|mujer|2+|767.807
20240619|46165|0-25|hombre|0|251.475
20240619|46165|0-25|hombre|1|52.413
20240619|46165|0-25|hombre|2|225.314
20240619|46165|0-25|hombre|2+|769.636
20240619|46165|0-25|mujer|0|210.824
20240619|46165|0-25|mujer|1|57.145
20240619|46165|0-25|mujer|2|294.217
20240619|46165|0-25|mujer|2+|660.471
20240619|46165|25-45|hombre|0|246.629
20240619|46165|25-45|hombre|1|34.985
20240619|46165|25-45|hombre|2|214.196
20240619|46165|25-45|hombre|2+|773.241
20240619|46165|25-45|mujer|0|187.584
20240619|46165|25-45|mujer|1|31.212
20240619|46165|25-45|mujer|2|295.987
20240619|46165|25-45|mujer|2+|828.127
20240619|46165|45-65|hombre|0|204.564
20240619|46165|45-65|hombre|1|26.155
20240619|46165|45-65|hombre|2|282.411
20240619|46165|45-65|hombre|2+|952.659
20240619|46165|45-65|mujer|0|246.536
20240619|46165|45-65|mujer|1|31.201
20240619|46165|45-65|mujer|2|292.230
20240619|46165|45-65|mujer|2+|898.787
20240619|46165|65-100|hombre|0|232.524
20240619|46165|65-100|hombre|1|19.822
20240619|46165|65-100|hombre|2|177.258
20240619|46165|65-100|hombre|2+|393.000
20240619|46165|65-100|mujer|0|296.790
20240619|46165|65-100|mujer|1|46.972
20240619|46165|65-100|mujer|2|208.439
20240619|46165|65-100|mujer|2+|507.575
20240619|46166|0-25|hombre|0|319.324
20240619|46166|0-25|hombre|1|22.515
20240619|46166|0-25|hombre|2|267.324
20240619|46166|0-25|hombre|2+|717.966
20240619|46166|0-25|mujer|0|264.199
20240619|46166|0-25|mujer|1|16.339
20240619|46166|0-25|mujer|2|233.123
20240619|46166|0-25|mujer|2+|756.292
20240619|46166|25-45|hombre|0|231.827
20240619|46166|25-45|hombre|1|25.655
20240619|46166|25-45|hombre|2|240.788
20240619|46166|25-45|hombre|2+|830.968
20240619|46166|25-45|mujer|0|195.542
20240619|46166|25-45|mujer|1|26.641
20240619|46166|25-45|mujer|2|275.893
20240619|46166|25-45|mujer|2+|840.093
20240619|46166|45-65|hombre|0|320.626
20240619|46166|45-65|hombre|1|28.028
20240619|46166|45-65|hombre|2|330.834
20240619|46166|45-65|hombre|2+|1008.789
20240619|46166|45-65|mujer|0|289.163
20240619|46166|45-65|mujer|1|37.789
20240619|46166|45-65|mujer|2|299.301
20240619|46166|45-65|mujer|2+|1048.389
20240619|46166|65-100|hombre|0|278.228
20240619|46166|65-100|hombre|1|16.492
20240619|46166|65-100|hombre|2|167.281
20240619|46166|65-100|hombre|2+|389.530
20240619|46166|65-100|mujer|0|386.207
20240619|46166|65-100|mujer|1|34.946
20240619|46166|65-100|mujer|2|254.786
20240619|46166|65-100|mujer|2+|457.145
20240619|46168_AM|0-25|hombre|0|173.559
20240619|46168_AM|0-25|hombre|1|25.781
20240619|46168_AM|0-25|hombre|2|120.315
20240619|46168_AM|0-25|hombre|2+|248.917
20240619|46168_AM|0-25|mujer|0|151.924
20240619|46168_AM|0-25|mujer|1|23.622
20240619|46168_AM|0-25|mujer|2|62.390
20240619|46168_AM|0-25|mujer|2+|274.896
20240619|46168_AM|25-45|hombre|0|119.777
20240619|46168_AM|25-45|hombre|1|23.900
20240619|46168_AM|25-45|hombre|2|104.577
20240619|46168_AM|25-45|hombre|2+|245.191
20240619|46168_AM|25-45|mujer|0|74.106
20240619|46168_AM|25-45|mujer|1|14.871
20240619|46168_AM|25-45|mujer|2|122.128
20240619|46168_AM|25-45|mujer|2+|337.672
20240619|46168_AM|45-65|hombre|0|149.546
20240619|46168_AM|45-65|hombre|1|20.313
20240619|46168_AM|45-65|hombre|2|192.730
20240619|46168_AM|45-65|hombre|2+|370.805
20240619|46168_AM|45-65|mujer|0|88.614
20240619|46168_AM|45-65|mujer|1|16.851
20240619|46168_AM|45-65|mujer|2|100.402
20240619|46168_AM|45-65|mujer|2+|417.119
20240619|46168_AM|65-100|hombre|0|116.659
20240619|46168_AM|65-100|hombre|1|28.527
20240619|46168_AM|65-100|hombre|2|83.388
20240619|46168_AM|65-100|hombre|2+|202.590
20240619|46168_AM|65-100|mujer|0|226.321
20240619|46168_AM|65-100|mujer|1|31.783
20240619|46168_AM|65-100|mujer|2|85.708
20240619|46168_AM|65-100|mujer|2+|191.995
20240619|46169|0-25|hombre|0|1128.738
20240619|46169|0-25|hombre|1|126.462
20240619|46169|0-25|hombre|2|1240.146
20240619|46169|0-25|hombre|2+|2918.987
20240619|46169|0-25|mujer|0|1080.888
20240619|46169|0-25|mujer|1|121.925
20240619|46169|0-25|mujer|2|1040.626
20240619|46169|0-25|mujer|2+|2775.151
20240619|46169|25-45|hombre|0|864.025
20240619|46169|25-45|hombre|1|136.512
20240619|46169|25-45|hombre|2|1174.431
20240619|46169|25-45|hombre|2+|3675.469
20240619|46169|25-45|mujer|0|1014.248
20240619|46169|25-45|mujer|1|112.974
20240619|46169|25-45|mujer|2|1191.494
20240619|46169|25-45|mujer|2+|3447.900
20240619|46169|45-65|hombre|0|1046.693
20240619|46169|45-65|hombre|1|149.444
20240619|46169|45-65|hombre|2|1424.516
20240619|46169|45-65|hombre|2+|3762.988
20240619|46169|45-65|mujer|0|1139.174
20240619|46169|45-65|mujer|1|182.610
20240619|46169|45-65|mujer|2|1489.312
20240619|46169|45-65|mujer|2+|4173.536
20240619|46169|65-100|hombre|0|1049.814
20240619|46169|65-100|hombre|1|105.814
20240619|46169|65-100|hombre|2|863.351
20240619|46169|65-100|hombre|2+|1706.684
20240619|46169|65-100|mujer|0|1468.907
20240619|46169|65-100|mujer|1|134.176
20240619|46169|65-100|mujer|2|1138.630
20240619|46169|65-100|mujer|2+|2295.993
20240619|46170|0-25|hombre|0|204.694
20240619|46170|0-25|hombre|1|31.865
20240619|46170|0-25|hombre|2|106.550
20240619|46170|0-25|hombre|2+|153.891
20240619|46170|0-25|mujer|0|212.025
20240619|46170|0-25|mujer|1|20.376
20240619|46170|0-25|mujer|2|86.598
20240619|46170|0-25|mujer|2+|183.325
20240619|46170|25-45|hombre|0|183.657
20240619|46170|25-45|hombre|1|31.215
20240619|46170|25-45|hombre|2|148.584
20240619|46170|25-45|hombre|2+|160.118
20240619|46170|25-45|mujer|0|210.006
20240619|46170|25-45|mujer|1|22.944
20240619|46170|25-45|mujer|2|108.654
20240619|46170|25-45|mujer|2+|157.820
20240619|46170|45-65|hombre|0|281.840
20240619|46170|45-65|hombre|1|34.730
20240619|46170|45-65|hombre|2|190.907
20240619|46170|45-65|hombre|2+|216.042
20240619|46170|45-65|mujer|0|290.322
20240619|46170|45-65|mujer|1|15.708
20240619|46170|45-65|mujer|2|146.383
20240619|46170|45-65|mujer|2+|198.013
20240619|46170|65-100|hombre|0|208.801
20240619|46170|65-100|hombre|1|15.138
20240619|46170|65-100|hombre|2|80.300
20240619|46170|65-100|hombre|2+|99.061
20240619|46170|65-100|mujer|0|273.942
20240619|46170|65-100|mujer|1|23.171
20240619|46170|65-100|mujer|2|94.507
20240619|46170|65-100|mujer|2+|97.563
20240619|46171|0-25|hombre|0|683.240
20240619|46171|0-25|hombre|1|43.734
20240619|46171|0-25|hombre|2|561.053
20240619|46171|0-25|hombre|2+|1457.082
20240619|46171|0-25|mujer|0|694.268
20240619|46171|0-25|mujer|1|58.452
20240619|46171|0-25|mujer|2|613.360
20240619|46171|0-25|mujer|2+|1455.415
20240619|46171|25-45|hombre|0|505.037
20240619|46171|25-45|hombre|1|42.768
20240619|46171|25-45|hombre|2|450.137
20240619|46171|25-45|hombre|2+|1431.028
20240619|46171|25-45|mujer|0|463.771
20240619|46171|25-45|mujer|1|77.316
20240619|46171|25-45|mujer|2|485.949
20240619|46171|25-45|mujer|2+|1387.835
20240619|46171|45-65|hombre|0|653.776
20240619|46171|45-65|hombre|1|58.913
20240619|46171|45-65|hombre|2|623.275
20240619|46171|45-65|hombre|2+|1953.859
20240619|46171|45-65|mujer|0|629.418
20240619|46171|45-65|mujer|1|72.966
20240619|46171|45-65|mujer|2|700.688
20240619|46171|45-65|mujer|2+|1911.753
20240619|46171|65-100|hombre|0|622.722
20240619|46171|65-100|hombre|1|58.005
20240619|46171|65-100|hombre|2|390.470
20240619|46171|65-100|hombre|2+|755.152
20240619|46171|65-100|mujer|0|828.099
20240619|46171|65-100|mujer|1|72.026
20240619|46171|65-100|mujer|2|518.017
20240619|46171|65-100|mujer|2+|990.076
20240619|46172|0-25|hombre|0|369.549
20240619|46172|0-25|hombre|1|59.015
20240619|46172|0-25|hombre|2|304.433
20240619|46172|0-25|hombre|2+|641.630
20240619|46172|0-25|mujer|0|338.820
20240619|46172|0-25|mujer|1|27.116
20240619|46172|0-25|mujer|2|265.285
20240619|46172|0-25|mujer|2+|616.884
20240619|46172|25-45|hombre|0|338.027
20240619|46172|25-45|hombre|1|36.877
20240619|46172|25-45|hombre|2|296.131
20240619|46172|25-45|hombre|2+|735.360
20240619|46172|25-45|mujer|0|289.132
20240619|46172|25-45|mujer|1|25.406
20240619|46172|25-45|mujer|2|312.163
20240619|46172|25-45|mujer|2+|743.773
20240619|46172|45-65|hombre|0|432.998
20240619|46172|45-65|hombre|1|30.839
20240619|46172|45-65|hombre|2|337.674
20240619|46172|45-65|hombre|2+|910.334
20240619|46172|45-65|mujer|0|331.242
20240619|46172|45-65|mujer|1|26.777
20240619|46172|45-65|mujer|2|299.616
20240619|46172|45-65|mujer|2+|755.524
20240619|46172|65-100|hombre|0|248.524
20240619|46172|65-100|hombre|1|17.378
20240619|46172|65-100|hombre|2|135.952
20240619|46172|65-100|hombre|2+|251.897
20240619|46172|65-100|mujer|0|239.983
20240619|46172|65-100|mujer|1|23.440
20240619|46172|65-100|mujer|2|155.723
20240619|46172|65-100|mujer|2+|254.563
20240619|46173_AM|0-25|hombre|0|240.606
20240619|46173_AM|0-25|hombre|1|15.495
20240619|46173_AM|0-25|hombre|2|166.536
20240619|46173_AM|0-25|hombre|2+|404.980
20240619|46173_AM|0-25|mujer|0|219.300
20240619|46173_AM|0-25|mujer|1|25.565
20240619|46173_AM|0-25|mujer|2|178.527
20240619|46173_AM|0-25|mujer|2+|327.914
20240619|46173_AM|25-45|hombre|0|229.605
