fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241112|46190|25-45|hombre|1|244.444
20241112|46190|25-45|hombre|2|1915.887
20241112|46190|25-45|hombre|2+|5657.901
20241112|46190|25-45|mujer|0|1531.771
20241112|46190|25-45|mujer|1|256.564
20241112|46190|25-45|mujer|2|2022.024
20241112|46190|25-45|mujer|2+|5895.121
20241112|46190|45-65|hombre|0|1767.237
20241112|46190|45-65|hombre|1|280.632
20241112|46190|45-65|hombre|2|2114.746
20241112|46190|45-65|hombre|2+|6859.520
20241112|46190|45-65|mujer|0|1692.622
20241112|46190|45-65|mujer|1|300.975
20241112|46190|45-65|mujer|2|2268.486
20241112|46190|45-65|mujer|2+|6951.631
20241112|46190|65-100|hombre|0|1342.870
20241112|46190|65-100|hombre|1|139.829
20241112|46190|65-100|hombre|2|1122.813
20241112|46190|65-100|hombre|2+|2343.467
20241112|46190|65-100|mujer|0|1679.689
20241112|46190|65-100|mujer|1|203.246
20241112|46190|65-100|mujer|2|1385.265
20241112|46190|65-100|mujer|2+|3037.228
20241112|46191|0-25|hombre|0|150.862
20241112|46191|0-25|hombre|2|64.620
20241112|46191|0-25|hombre|2+|109.260
20241112|46191|0-25|mujer|0|155.176
20241112|46191|0-25|mujer|1|10.566
20241112|46191|0-25|mujer|2|91.523
20241112|46191|0-25|mujer|2+|69.841
20241112|46191|25-45|hombre|0|161.732
20241112|46191|25-45|hombre|2|83.990
20241112|46191|25-45|hombre|2+|129.027
20241112|46191|25-45|mujer|0|130.814
20241112|46191|25-45|mujer|2|122.022
20241112|46191|25-45|mujer|2+|98.052
20241112|46191|45-65|hombre|0|218.708
20241112|46191|45-65|hombre|2|116.465
20241112|46191|45-65|hombre|2+|189.513
20241112|46191|45-65|mujer|0|192.072
20241112|46191|45-65|mujer|1|10.218
20241112|46191|45-65|mujer|2|101.120
20241112|46191|45-65|mujer|2+|159.325
20241112|46191|65-100|hombre|0|151.988
20241112|46191|65-100|hombre|2|64.577
20241112|46191|65-100|hombre|2+|98.441
20241112|46191|65-100|mujer|0|161.408
20241112|46191|65-100|mujer|2|89.510
20241112|46191|65-100|mujer|2+|97.394
20241112|46193|0-25|hombre|0|506.711
20241112|46193|0-25|hombre|1|69.394
20241112|46193|0-25|hombre|2|366.719
20241112|46193|0-25|hombre|2+|580.348
20241112|46193|0-25|mujer|0|502.988
20241112|46193|0-25|mujer|1|54.315
20241112|46193|0-25|mujer|2|292.568
20241112|46193|0-25|mujer|2+|525.248
20241112|46193|25-45|hombre|0|428.518
20241112|46193|25-45|hombre|1|58.113
20241112|46193|25-45|hombre|2|312.705
20241112|46193|25-45|hombre|2+|690.600
20241112|46193|25-45|mujer|0|361.539
20241112|46193|25-45|mujer|1|84.146
20241112|46193|25-45|mujer|2|264.145
20241112|46193|25-45|mujer|2+|636.460
20241112|46193|45-65|hombre|0|531.031
20241112|46193|45-65|hombre|1|88.430
20241112|46193|45-65|hombre|2|425.708
20241112|46193|45-65|hombre|2+|833.164
20241112|46193|45-65|mujer|0|603.361
20241112|46193|45-65|mujer|1|68.333
20241112|46193|45-65|mujer|2|431.444
20241112|46193|45-65|mujer|2+|778.539
20241112|46193|65-100|hombre|0|356.569
20241112|46193|65-100|hombre|1|40.973
20241112|46193|65-100|hombre|2|200.114
20241112|46193|65-100|hombre|2+|318.932
20241112|46193|65-100|mujer|0|533.294
20241112|46193|65-100|mujer|1|51.200
20241112|46193|65-100|mujer|2|235.011
20241112|46193|65-100|mujer|2+|403.965
20241112|46194|0-25|hombre|0|557.949
20241112|46194|0-25|hombre|1|95.988
20241112|46194|0-25|hombre|2|639.991
20241112|46194|0-25|hombre|2+|1663.488
20241112|46194|0-25|mujer|0|535.972
20241112|46194|0-25|mujer|1|73.042
20241112|46194|0-25|mujer|2|511.292
20241112|46194|0-25|mujer|2+|1591.251
20241112|46194|25-45|hombre|0|535.815
20241112|46194|25-45|hombre|1|57.580
20241112|46194|25-45|hombre|2|506.307
20241112|46194|25-45|hombre|2+|1706.456
20241112|46194|25-45|mujer|0|469.727
20241112|46194|25-45|mujer|1|64.380
20241112|46194|25-45|mujer|2|579.178
20241112|46194|25-45|mujer|2+|1644.489
20241112|46194|45-65|hombre|0|608.049
20241112|46194|45-65|hombre|1|63.179
20241112|46194|45-65|hombre|2|645.155
20241112|46194|45-65|hombre|2+|2147.550
20241112|46194|45-65|mujer|0|571.671
20241112|46194|45-65|mujer|1|97.923
20241112|46194|45-65|mujer|2|649.796
20241112|46194|45-65|mujer|2+|2050.656
20241112|46194|65-100|hombre|0|459.455
20241112|46194|65-100|hombre|1|55.099
20241112|46194|65-100|hombre|2|363.472
20241112|46194|65-100|hombre|2+|821.364
20241112|46194|65-100|mujer|0|650.399
20241112|46194|65-100|mujer|1|82.215
20241112|46194|65-100|mujer|2|467.485
20241112|46194|65-100|mujer|2+|955.899
20241112|46195_AM|0-25|hombre|0|149.224
20241112|46195_AM|0-25|hombre|1|17.455
20241112|46195_AM|0-25|hombre|2|130.664
20241112|46195_AM|0-25|hombre|2+|256.325
20241112|46195_AM|0-25|mujer|0|101.019
20241112|46195_AM|0-25|mujer|1|20.133
20241112|46195_AM|0-25|mujer|2|92.599
20241112|46195_AM|0-25|mujer|2+|307.098
20241112|46195_AM|25-45|hombre|0|96.234
20241112|46195_AM|25-45|hombre|2|86.597
20241112|46195_AM|25-45|hombre|2+|342.585
20241112|46195_AM|25-45|mujer|0|97.719
20241112|46195_AM|25-45|mujer|1|17.083
20241112|46195_AM|25-45|mujer|2|126.634
20241112|46195_AM|25-45|mujer|2+|310.603
20241112|46195_AM|45-65|hombre|0|153.885
20241112|46195_AM|45-65|hombre|1|19.050
20241112|46195_AM|45-65|hombre|2|118.028
20241112|46195_AM|45-65|hombre|2+|405.957
20241112|46195_AM|45-65|mujer|0|143.297
20241112|46195_AM|45-65|mujer|1|15.333
20241112|46195_AM|45-65|mujer|2|100.270
20241112|46195_AM|45-65|mujer|2+|394.868
20241112|46195_AM|65-100|hombre|0|88.674
20241112|46195_AM|65-100|hombre|1|10.325
20241112|46195_AM|65-100|hombre|2|49.299
20241112|46195_AM|65-100|hombre|2+|151.984
20241112|46195_AM|65-100|mujer|0|122.407
20241112|46195_AM|65-100|mujer|2|74.584
20241112|46195_AM|65-100|mujer|2+|205.662
20241112|46197_AM|0-25|hombre|0|174.160
20241112|46197_AM|0-25|hombre|2|149.735
20241112|46197_AM|0-25|hombre|2+|242.716
20241112|46197_AM|0-25|mujer|0|163.228
20241112|46197_AM|0-25|mujer|2|121.180
20241112|46197_AM|0-25|mujer|2+|225.573
20241112|46197_AM|25-45|hombre|0|136.308
20241112|46197_AM|25-45|hombre|2|138.815
20241112|46197_AM|25-45|hombre|2+|261.372
20241112|46197_AM|25-45|mujer|0|156.631
20241112|46197_AM|25-45|mujer|2|105.739
20241112|46197_AM|25-45|mujer|2+|250.860
20241112|46197_AM|45-65|hombre|0|194.943
20241112|46197_AM|45-65|hombre|2|178.548
20241112|46197_AM|45-65|hombre|2+|353.607
20241112|46197_AM|45-65|mujer|0|170.040
20241112|46197_AM|45-65|mujer|1|17.375
20241112|46197_AM|45-65|mujer|2|179.151
20241112|46197_AM|45-65|mujer|2+|281.083
20241112|46197_AM|65-100|hombre|0|165.141
20241112|46197_AM|65-100|hombre|2|94.724
20241112|46197_AM|65-100|hombre|2+|128.476
20241112|46197_AM|65-100|mujer|0|176.976
20241112|46197_AM|65-100|mujer|1|13.400
20241112|46197_AM|65-100|mujer|2|96.409
20241112|46197_AM|65-100|mujer|2+|171.701
20241112|46199|0-25|hombre|0|232.242
20241112|46199|0-25|hombre|1|25.327
20241112|46199|0-25|hombre|2|190.951
20241112|46199|0-25|hombre|2+|617.375
20241112|46199|0-25|mujer|0|238.934
20241112|46199|0-25|mujer|1|26.670
20241112|46199|0-25|mujer|2|219.813
20241112|46199|0-25|mujer|2+|574.919
20241112|46199|25-45|hombre|0|210.330
20241112|46199|25-45|hombre|1|30.292
20241112|46199|25-45|hombre|2|208.644
20241112|46199|25-45|hombre|2+|733.544
20241112|46199|25-45|mujer|0|162.747
20241112|46199|25-45|mujer|1|30.475
20241112|46199|25-45|mujer|2|271.098
20241112|46199|25-45|mujer|2+|774.040
20241112|46199|45-65|hombre|0|203.890
20241112|46199|45-65|hombre|1|23.730
20241112|46199|45-65|hombre|2|297.973
20241112|46199|45-65|hombre|2+|943.418
20241112|46199|45-65|mujer|0|227.076
20241112|46199|45-65|mujer|1|28.273
20241112|46199|45-65|mujer|2|276.741
20241112|46199|45-65|mujer|2+|852.816
20241112|46199|65-100|hombre|0|207.460
20241112|46199|65-100|hombre|1|27.972
20241112|46199|65-100|hombre|2|143.558
20241112|46199|65-100|hombre|2+|363.408
20241112|46199|65-100|mujer|0|232.626
20241112|46199|65-100|mujer|1|19.681
20241112|46199|65-100|mujer|2|190.325
20241112|46199|65-100|mujer|2+|447.463
20241112|46200_AM|0-25|hombre|0|343.671
20241112|46200_AM|0-25|hombre|2|165.106
20241112|46200_AM|0-25|hombre|2+|245.585
20241112|46200_AM|0-25|mujer|0|297.409
20241112|46200_AM|0-25|mujer|2|147.343
20241112|46200_AM|0-25|mujer|2+|203.839
20241112|46200_AM|25-45|hombre|0|300.630
20241112|46200_AM|25-45|hombre|2|150.043
20241112|46200_AM|25-45|hombre|2+|292.584
20241112|46200_AM|25-45|mujer|0|305.721
20241112|46200_AM|25-45|mujer|1|14.120
20241112|46200_AM|25-45|mujer|2|154.370
20241112|46200_AM|25-45|mujer|2+|231.396
20241112|46200_AM|45-65|hombre|0|413.302
20241112|46200_AM|45-65|hombre|1|27.235
20241112|46200_AM|45-65|hombre|2|191.820
20241112|46200_AM|45-65|hombre|2+|297.490
20241112|46200_AM|45-65|mujer|0|368.241
20241112|46200_AM|45-65|mujer|1|14.551
20241112|46200_AM|45-65|mujer|2|204.909
20241112|46200_AM|45-65|mujer|2+|327.951
20241112|46200_AM|65-100|hombre|0|357.838
20241112|46200_AM|65-100|hombre|2|109.628
20241112|46200_AM|65-100|hombre|2+|146.087
20241112|46200_AM|65-100|mujer|0|444.267
20241112|46200_AM|65-100|mujer|1|11.011
20241112|46200_AM|65-100|mujer|2|128.155
20241112|46200_AM|65-100|mujer|2+|207.466
20241112|46202|0-25|hombre|0|1049.528
20241112|46202|0-25|hombre|1|101.324
20241112|46202|0-25|hombre|2|722.559
20241112|46202|0-25|hombre|2+|2115.905
20241112|46202|0-25|mujer|0|797.528
20241112|46202|0-25|mujer|1|112.777
20241112|46202|0-25|mujer|2|832.588
20241112|46202|0-25|mujer|2+|2051.085
20241112|46202|25-45|hombre|0|636.760
20241112|46202|25-45|hombre|1|54.891
20241112|46202|25-45|hombre|2|725.407
20241112|46202|25-45|hombre|2+|2170.530
20241112|46202|25-45|mujer|0|635.993
20241112|46202|25-45|mujer|1|92.335
20241112|46202|25-45|mujer|2|837.919
20241112|46202|25-45|mujer|2+|2040.316
20241112|46202|45-65|hombre|0|777.083
20241112|46202|45-65|hombre|1|70.454
20241112|46202|45-65|hombre|2|982.812
20241112|46202|45-65|hombre|2+|2521.140
20241112|46202|45-65|mujer|0|758.532
20241112|46202|45-65|mujer|1|97.517
20241112|46202|45-65|mujer|2|981.930
20241112|46202|45-65|mujer|2+|2390.827
20241112|46202|65-100|hombre|0|572.014
20241112|46202|65-100|hombre|1|40.069
20241112|46202|65-100|hombre|2|361.255
20241112|46202|65-100|hombre|2+|696.701
20241112|46202|65-100|mujer|0|564.055
20241112|46202|65-100|mujer|1|52.770
20241112|46202|65-100|mujer|2|427.313
20241112|46202|65-100|mujer|2+|853.847
20241112|46203_AM|0-25|hombre|0|304.296
20241112|46203_AM|0-25|hombre|1|12.818
20241112|46203_AM|0-25|hombre|2|150.963
20241112|46203_AM|0-25|hombre|2+|285.527
20241112|46203_AM|0-25|mujer|0|232.551
20241112|46203_AM|0-25|mujer|2|167.948
20241112|46203_AM|0-25|mujer|2+|299.829
20241112|46203_AM|25-45|hombre|0|282.085
20241112|46203_AM|25-45|hombre|1|12.631
20241112|46203_AM|25-45|hombre|2|197.825
20241112|46203_AM|25-45|hombre|2+|350.464
20241112|46203_AM|25-45|mujer|0|275.641
20241112|46203_AM|25-45|mujer|2|147.928
20241112|46203_AM|25-45|mujer|2+|339.765
20241112|46203_AM|45-65|hombre|0|355.391
20241112|46203_AM|45-65|hombre|1|19.584
20241112|46203_AM|45-65|hombre|2|202.236
20241112|46203_AM|45-65|hombre|2+|411.682
20241112|46203_AM|45-65|mujer|0|357.836
20241112|46203_AM|45-65|mujer|1|10.754
20241112|46203_AM|45-65|mujer|2|238.747
20241112|46203_AM|45-65|mujer|2+|361.711
20241112|46203_AM|65-100|hombre|0|277.069
20241112|46203_AM|65-100|hombre|1|13.613
20241112|46203_AM|65-100|hombre|2|108.400
20241112|46203_AM|65-100|hombre|2+|148.645
20241112|46203_AM|65-100|mujer|0|342.759
20241112|46203_AM|65-100|mujer|2|172.313
20241112|46203_AM|65-100|mujer|2+|195.222
20241112|46204|0-25|hombre|0|279.651
20241112|46204|0-25|hombre|1|22.275
20241112|46204|0-25|hombre|2|255.908
20241112|46204|0-25|hombre|2+|585.735
20241112|46204|0-25|mujer|0|244.219
20241112|46204|0-25|mujer|1|36.625
20241112|46204|0-25|mujer|2|249.437
20241112|46204|0-25|mujer|2+|585.714
20241112|46204|25-45|hombre|0|235.561
20241112|46204|25-45|hombre|1|12.866
20241112|46204|25-45|hombre|2|207.169
20241112|46204|25-45|hombre|2+|584.302
20241112|46204|25-45|mujer|0|173.959
20241112|46204|25-45|mujer|2|174.396
20241112|46204|25-45|mujer|2+|658.190
20241112|46204|45-65|hombre|0|258.772
20241112|46204|45-65|hombre|1|11.153
20241112|46204|45-65|hombre|2|372.242
20241112|46204|45-65|hombre|2+|867.389
20241112|46204|45-65|mujer|0|262.836
20241112|46204|45-65|mujer|1|32.716
20241112|46204|45-65|mujer|2|343.663
20241112|46204|45-65|mujer|2+|918.163
20241112|46204|65-100|hombre|0|268.215
20241112|46204|65-100|hombre|2|196.395
20241112|46204|65-100|hombre|2+|402.554
20241112|46204|65-100|mujer|0|350.380
20241112|46204|65-100|mujer|1|44.909
20241112|46204|65-100|mujer|2|260.473
20241112|46204|65-100|mujer|2+|492.340
20241112|46205|0-25|hombre|0|908.781
20241112|46205|0-25|hombre|1|35.701
20241112|46205|0-25|hombre|2|603.190
20241112|46205|0-25|hombre|2+|1224.049
20241112|46205|0-25|mujer|0|820.399
20241112|46205|0-25|mujer|1|65.329
20241112|46205|0-25|mujer|2|599.397
20241112|46205|0-25|mujer|2+|1035.479
20241112|46205|25-45|hombre|0|714.300
20241112|46205|25-45|hombre|1|48.525
20241112|46205|25-45|hombre|2|644.641
20241112|46205|25-45|hombre|2+|1184.917
20241112|46205|25-45|mujer|0|806.844
20241112|46205|25-45|mujer|1|50.342
20241112|46205|25-45|mujer|2|619.860
20241112|46205|25-45|mujer|2+|1171.263
20241112|46205|45-65|hombre|0|910.954
20241112|46205|45-65|hombre|1|43.340
20241112|46205|45-65|hombre|2|766.882
20241112|46205|45-65|hombre|2+|1363.346
20241112|46205|45-65|mujer|0|1049.921
20241112|46205|45-65|mujer|1|64.499
20241112|46205|45-65|mujer|2|810.192
20241112|46205|45-65|mujer|2+|1422.625
20241112|46205|65-100|hombre|0|763.796
20241112|46205|65-100|hombre|1|35.014
20241112|46205|65-100|hombre|2|396.873
20241112|46205|65-100|hombre|2+|475.317
20241112|46205|65-100|mujer|0|964.083
20241112|46205|65-100|mujer|1|57.348
20241112|46205|65-100|mujer|2|446.129
20241112|46205|65-100|mujer|2+|540.340
20241112|46207|0-25|hombre|0|284.954
20241112|46207|0-25|hombre|1|24.660
20241112|46207|0-25|hombre|2|258.470
20241112|46207|0-25|hombre|2+|652.449
20241112|46207|0-25|mujer|0|225.043
20241112|46207|0-25|mujer|1|39.382
20241112|46207|0-25|mujer|2|275.891
20241112|46207|0-25|mujer|2+|643.302
20241112|46207|25-45|hombre|0|221.001
20241112|46207|25-45|hombre|1|21.082
20241112|46207|25-45|hombre|2|240.909
20241112|46207|25-45|hombre|2+|757.596
20241112|46207|25-45|mujer|0|247.825
20241112|46207|25-45|mujer|1|29.078
20241112|46207|25-45|mujer|2|268.351
20241112|46207|25-45|mujer|2+|747.121
20241112|46207|45-65|hombre|0|296.640
20241112|46207|45-65|hombre|1|28.312
20241112|46207|45-65|hombre|2|290.442
20241112|46207|45-65|hombre|2+|866.514
20241112|46207|45-65|mujer|0|305.838
20241112|46207|45-65|mujer|1|25.332
20241112|46207|45-65|mujer|2|323.978
20241112|46207|45-65|mujer|2+|808.061
20241112|46207|65-100|hombre|0|210.778
20241112|46207|65-100|hombre|1|12.292
20241112|46207|65-100|hombre|2|145.552
20241112|46207|65-100|hombre|2+|277.985
20241112|46207|65-100|mujer|0|208.522
20241112|46207|65-100|mujer|2|209.017
20241112|46207|65-100|mujer|2+|446.995
20241112|46211|0-25|hombre|0|113.522
20241112|46211|0-25|hombre|2|59.391
20241112|46211|0-25|hombre|2+|203.236
20241112|46211|0-25|mujer|0|58.487
20241112|46211|0-25|mujer|2|51.298
20241112|46211|0-25|mujer|2+|201.915
20241112|46211|25-45|hombre|0|89.284
20241112|46211|25-45|hombre|2|65.081
20241112|46211|25-45|hombre|2+|236.467
20241112|46211|25-45|mujer|0|48.958
20241112|46211|25-45|mujer|2|69.735
20241112|46211|25-45|mujer|2+|231.557
20241112|46211|45-65|hombre|0|84.819
20241112|46211|45-65|hombre|1|12.961
20241112|46211|45-65|hombre|2|54.095
20241112|46211|45-65|hombre|2+|265.709
20241112|46211|45-65|mujer|0|55.613
20241112|46211|45-65|mujer|2|96.964
20241112|46211|45-65|mujer|2+|232.063
20241112|46211|65-100|hombre|0|55.467
20241112|46211|65-100|hombre|2|37.288
20241112|46211|65-100|hombre|2+|85.998
20241112|46211|65-100|mujer|0|60.379
20241112|46211|65-100|mujer|2|64.944
20241112|46211|65-100|mujer|2+|122.073
20241112|46212_AM|0-25|hombre|0|139.293
20241112|46212_AM|0-25|hombre|2|174.397
20241112|46212_AM|0-25|hombre|2+|175.905
20241112|46212_AM|0-25|mujer|0|138.892
20241112|46212_AM|0-25|mujer|1|16.497
20241112|46212_AM|0-25|mujer|2|114.446
20241112|46212_AM|0-25|mujer|2+|202.395
20241112|46212_AM|25-45|hombre|0|169.610
20241112|46212_AM|25-45|hombre|1|13.869
20241112|46212_AM|25-45|hombre|2|130.291
20241112|46212_AM|25-45|hombre|2+|269.050
20241112|46212_AM|25-45|mujer|0|100.309
20241112|46212_AM|25-45|mujer|1|14.780
20241112|46212_AM|25-45|mujer|2|117.963
20241112|46212_AM|25-45|mujer|2+|231.722
20241112|46212_AM|45-65|hombre|0|200.851
20241112|46212_AM|45-65|hombre|2|160.639
20241112|46212_AM|45-65|hombre|2+|299.946
20241112|46212_AM|45-65|mujer|0|148.561
20241112|46212_AM|45-65|mujer|1|17.458
20241112|46212_AM|45-65|mujer|2|137.762
20241112|46212_AM|45-65|mujer|2+|310.861
20241112|46212_AM|65-100|hombre|0|130.982
20241112|46212_AM|65-100|hombre|1|14.433
20241112|46212_AM|65-100|hombre|2|90.136
20241112|46212_AM|65-100|hombre|2+|123.921
20241112|46212_AM|65-100|mujer|0|141.296
20241112|46212_AM|65-100|mujer|1|12.048
20241112|46212_AM|65-100|mujer|2|79.801
20241112|46212_AM|65-100|mujer|2+|162.740
20241112|46213|0-25|hombre|0|716.979
20241112|46213|0-25|hombre|1|97.890
20241112|46213|0-25|hombre|2|716.263
20241112|46213|0-25|hombre|2+|1185.096
20241112|46213|0-25|mujer|0|703.982
20241112|46213|0-25|mujer|1|100.766
20241112|46213|0-25|mujer|2|551.733
20241112|46213|0-25|mujer|2+|1201.885
20241112|46213|25-45|hombre|0|715.071
20241112|46213|25-45|hombre|1|52.021
20241112|46213|25-45|hombre|2|599.222
20241112|46213|25-45|hombre|2+|1292.694
20241112|46213|25-45|mujer|0|706.722
20241112|46213|25-45|mujer|1|92.750
20241112|46213|25-45|mujer|2|531.322
20241112|46213|25-45|mujer|2+|1072.610
20241112|46213|45-65|hombre|0|859.962
20241112|46213|45-65|hombre|1|113.967
20241112|46213|45-65|hombre|2|829.112
20241112|46213|45-65|hombre|2+|1530.354
20241112|46213|45-65|mujer|0|890.674
20241112|46213|45-65|mujer|1|90.280
20241112|46213|45-65|mujer|2|832.712
20241112|46213|45-65|mujer|2+|1518.957
20241112|46213|65-100|hombre|0|853.986
20241112|46213|65-100|hombre|1|61.094
20241112|46213|65-100|hombre|2|516.154
20241112|46213|65-100|hombre|2+|671.238
20241112|46213|65-100|mujer|0|913.978
20241112|46213|65-100|mujer|1|94.485
20241112|46213|65-100|mujer|2|586.886
20241112|46213|65-100|mujer|2+|829.821
20241112|46214_AM|0-25|hombre|0|720.310
20241112|46214_AM|0-25|hombre|1|192.793
20241112|46214_AM|0-25|hombre|2|729.701
20241112|46214_AM|0-25|hombre|2+|1928.524
20241112|46214_AM|0-25|mujer|0|601.519
20241112|46214_AM|0-25|mujer|1|119.475
20241112|46214_AM|0-25|mujer|2|743.778
20241112|46214_AM|0-25|mujer|2+|1926.885
20241112|46214_AM|25-45|hombre|0|549.951
20241112|46214_AM|25-45|hombre|1|130.032
20241112|46214_AM|25-45|hombre|2|698.012
20241112|46214_AM|25-45|hombre|2+|1985.623
20241112|46214_AM|25-45|mujer|0|478.301
20241112|46214_AM|25-45|mujer|1|101.824
20241112|46214_AM|25-45|mujer|2|757.397
20241112|46214_AM|25-45|mujer|2+|1926.541
20241112|46214_AM|45-65|hombre|0|777.756
20241112|46214_AM|45-65|hombre|1|170.921
20241112|46214_AM|45-65|hombre|2|878.334
20241112|46214_AM|45-65|hombre|2+|2569.040
20241112|46214_AM|45-65|mujer|0|672.442
20241112|46214_AM|45-65|mujer|1|116.445
20241112|46214_AM|45-65|mujer|2|939.473
20241112|46214_AM|45-65|mujer|2+|2380.722
20241112|46214_AM|65-100|hombre|0|469.474
20241112|46214_AM|65-100|hombre|1|94.535
20241112|46214_AM|65-100|hombre|2|327.571
20241112|46214_AM|65-100|hombre|2+|781.802
20241112|46214_AM|65-100|mujer|0|527.133
20241112|46214_AM|65-100|mujer|1|97.752
20241112|46214_AM|65-100|mujer|2|400.560
20241112|46214_AM|65-100|mujer|2+|957.070
20241112|46216|0-25|hombre|0|272.999
20241112|46216|0-25|hombre|1|13.693
20241112|46216|0-25|hombre|2|165.816
20241112|46216|0-25|hombre|2+|677.332
20241112|46216|0-25|mujer|0|144.397
20241112|46216|0-25|mujer|2|190.433
20241112|46216|0-25|mujer|2+|709.075
20241112|46216|25-45|hombre|0|146.415
20241112|46216|25-45|hombre|1|18.202
20241112|46216|25-45|hombre|2|124.699
20241112|46216|25-45|hombre|2+|521.116
20241112|46216|25-45|mujer|0|115.881
20241112|46216|25-45|mujer|1|17.610
20241112|46216|25-45|mujer|2|131.246
20241112|46216|25-45|mujer|2+|563.289
20241112|46216|45-65|hombre|0|162.439
20241112|46216|45-65|hombre|1|27.447
20241112|46216|45-65|hombre|2|211.919
20241112|46216|45-65|hombre|2+|756.525
20241112|46216|45-65|mujer|0|200.006
20241112|46216|45-65|mujer|1|19.104
20241112|46216|45-65|mujer|2|265.541
20241112|46216|45-65|mujer|2+|753.987
20241112|46216|65-100|hombre|0|149.621
20241112|46216|65-100|hombre|2|89.609
20241112|46216|65-100|hombre|2+|245.968
20241112|46216|65-100|mujer|0|127.743
20241112|46216|65-100|mujer|2|118.749
20241112|46216|65-100|mujer|2+|359.090
20241112|46217_AM|0-25|hombre|0|129.424
20241112|46217_AM|0-25|hombre|2|75.025
20241112|46217_AM|0-25|hombre|2+|279.664
20241112|46217_AM|0-25|mujer|0|61.152
20241112|46217_AM|0-25|mujer|2|100.245
20241112|46217_AM|0-25|mujer|2+|309.684
20241112|46217_AM|25-45|hombre|0|68.840
20241112|46217_AM|25-45|hombre|2|85.920
20241112|46217_AM|25-45|hombre|2+|342.326
20241112|46217_AM|25-45|mujer|0|55.977
20241112|46217_AM|25-45|mujer|1|10.786
20241112|46217_AM|25-45|mujer|2|100.872
20241112|46217_AM|25-45|mujer|2+|311.933
20241112|46217_AM|45-65|hombre|0|115.601
20241112|46217_AM|45-65|hombre|1|26.804
20241112|46217_AM|45-65|hombre|2|91.185
20241112|46217_AM|45-65|hombre|2+|429.720
20241112|46217_AM|45-65|mujer|0|111.383
20241112|46217_AM|45-65|mujer|2|99.265
20241112|46217_AM|45-65|mujer|2+|369.267
20241112|46217_AM|65-100|hombre|0|104.782
20241112|46217_AM|65-100|hombre|2|79.136
20241112|46217_AM|65-100|hombre|2+|184.322
20241112|46217_AM|65-100|mujer|0|109.669
20241112|46217_AM|65-100|mujer|1|10.101
20241112|46217_AM|65-100|mujer|2|138.911
20241112|46217_AM|65-100|mujer|2+|183.798
20241112|46218_AM|0-25|hombre|0|114.616
20241112|46218_AM|0-25|hombre|2|111.804
20241112|46218_AM|0-25|hombre|2+|172.100
20241112|46218_AM|0-25|mujer|0|107.134
20241112|46218_AM|0-25|mujer|1|15.335
20241112|46218_AM|0-25|mujer|2|72.778
20241112|46218_AM|0-25|mujer|2+|199.885
20241112|46218_AM|25-45|hombre|0|116.138
20241112|46218_AM|25-45|hombre|2|116.474
20241112|46218_AM|25-45|hombre|2+|227.891
20241112|46218_AM|25-45|mujer|0|110.954
20241112|46218_AM|25-45|mujer|2|122.750
20241112|46218_AM|25-45|mujer|2+|196.768
20241112|46218_AM|45-65|hombre|0|178.373
20241112|46218_AM|45-65|hombre|2|125.752
20241112|46218_AM|45-65|hombre|2+|332.478
20241112|46218_AM|45-65|mujer|0|162.980
20241112|46218_AM|45-65|mujer|1|14.530
20241112|46218_AM|45-65|mujer|2|142.617
20241112|46218_AM|45-65|mujer|2+|290.387
20241112|46218_AM|65-100|hombre|0|199.670
20241112|46218_AM|65-100|hombre|1|12.814
20241112|46218_AM|65-100|hombre|2|98.611
20241112|46218_AM|65-100|hombre|2+|165.911
20241112|46218_AM|65-100|mujer|0|254.256
20241112|46218_AM|65-100|mujer|1|12.325
20241112|46218_AM|65-100|mujer|2|113.480
20241112|46218_AM|65-100|mujer|2+|185.072
20241112|46220|0-25|hombre|0|2635.317
20241112|46220|0-25|hombre|1|226.101
20241112|46220|0-25|hombre|2|1950.896
20241112|46220|0-25|hombre|2+|4240.157
20241112|46220|0-25|mujer|0|2220.073
20241112|46220|0-25|mujer|1|235.174
20241112|46220|0-25|mujer|2|2048.050
20241112|46220|0-25|mujer|2+|4060.553
20241112|46220|25-45|hombre|0|2174.484
20241112|46220|25-45|hombre|1|209.672
20241112|46220|25-45|hombre|2|2041.578
20241112|46220|25-45|hombre|2+|4443.752
20241112|46220|25-45|mujer|0|2171.531
20241112|46220|25-45|mujer|1|184.104
20241112|46220|25-45|mujer|2|2164.551
20241112|46220|25-45|mujer|2+|4365.367
20241112|46220|45-65|hombre|0|2518.049
20241112|46220|45-65|hombre|1|235.615
20241112|46220|45-65|hombre|2|2491.857
20241112|46220|45-65|hombre|2+|5403.141
20241112|46220|45-65|mujer|0|2481.981
20241112|46220|45-65|mujer|1|225.704
20241112|46220|45-65|mujer|2|2625.325
20241112|46220|45-65|mujer|2+|5474.207
20241112|46220|65-100|hombre|0|2334.266
20241112|46220|65-100|hombre|1|159.406
20241112|46220|65-100|hombre|2|1504.552
20241112|46220|65-100|hombre|2+|2557.711
20241112|46220|65-100|mujer|0|3095.208
20241112|46220|65-100|mujer|1|255.100
20241112|46220|65-100|mujer|2|2037.330
20241112|46220|65-100|mujer|2+|3261.691
20241112|46223|0-25|hombre|0|279.241
20241112|46223|0-25|hombre|1|47.080
