fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240523|02012_AM|65-100|hombre|2|71.755
20240523|02012_AM|65-100|hombre|2+|89.33
20240523|02012_AM|65-100|mujer|0|433.633
20240523|02012_AM|65-100|mujer|2|93.468
20240523|02012_AM|65-100|mujer|2+|130.838
20240523|02019_AM|0-25|hombre|0|354.223
20240523|02019_AM|0-25|hombre|2|79.235
20240523|02019_AM|0-25|hombre|2+|82.734
20240523|02019_AM|0-25|mujer|0|307.489
20240523|02019_AM|0-25|mujer|2|81.36
20240523|02019_AM|0-25|mujer|2+|94.936
20240523|02019_AM|25-45|hombre|0|406.338
20240523|02019_AM|25-45|hombre|1|11.961
20240523|02019_AM|25-45|hombre|2|72.663
20240523|02019_AM|25-45|hombre|2+|94.654
20240523|02019_AM|25-45|mujer|0|336.96
20240523|02019_AM|25-45|mujer|1|15.54
20240523|02019_AM|25-45|mujer|2|94.083
20240523|02019_AM|25-45|mujer|2+|91.686
20240523|02019_AM|45-65|hombre|0|581.495
20240523|02019_AM|45-65|hombre|2|153.89
20240523|02019_AM|45-65|hombre|2+|120.949
20240523|02019_AM|45-65|mujer|0|525.15
20240523|02019_AM|45-65|mujer|1|21.215
20240523|02019_AM|45-65|mujer|2|116.036
20240523|02019_AM|45-65|mujer|2+|115.139
20240523|02019_AM|65-100|hombre|0|419.073
20240523|02019_AM|65-100|hombre|2|77.623
20240523|02019_AM|65-100|hombre|2+|55.903
20240523|02019_AM|65-100|mujer|0|478.66
20240523|02019_AM|65-100|mujer|2|94.533
20240523|02019_AM|65-100|mujer|2+|93.62
20240523|02021_AM|0-25|hombre|0|258.577
20240523|02021_AM|0-25|hombre|1|18.989
20240523|02021_AM|0-25|hombre|2|125.616
20240523|02021_AM|0-25|hombre|2+|99.234
20240523|02021_AM|0-25|mujer|0|296.08
20240523|02021_AM|0-25|mujer|1|11.372
20240523|02021_AM|0-25|mujer|2|111.171
20240523|02021_AM|0-25|mujer|2+|86.115
20240523|02021_AM|25-45|hombre|0|366.54
20240523|02021_AM|25-45|hombre|1|26.259
20240523|02021_AM|25-45|hombre|2|121.857
20240523|02021_AM|25-45|hombre|2+|181.664
20240523|02021_AM|25-45|mujer|0|319.122
20240523|02021_AM|25-45|mujer|1|25.637
20240523|02021_AM|25-45|mujer|2|112.266
20240523|02021_AM|25-45|mujer|2+|122.072
20240523|02021_AM|45-65|hombre|0|538.666
20240523|02021_AM|45-65|hombre|1|14.144
20240523|02021_AM|45-65|hombre|2|175.849
20240523|02021_AM|45-65|hombre|2+|201.975
20240523|02021_AM|45-65|mujer|0|428.938
20240523|02021_AM|45-65|mujer|2|146.145
20240523|02021_AM|45-65|mujer|2+|136.575
20240523|02021_AM|65-100|hombre|0|571.642
20240523|02021_AM|65-100|hombre|1|20.09
20240523|02021_AM|65-100|hombre|2|153.86
20240523|02021_AM|65-100|hombre|2+|114.685
20240523|02021_AM|65-100|mujer|0|543.124
20240523|02021_AM|65-100|mujer|1|23.892
20240523|02021_AM|65-100|mujer|2|129.948
20240523|02021_AM|65-100|mujer|2+|180.174
20240523|02024_AM|0-25|hombre|0|384.926
20240523|02024_AM|0-25|hombre|2|124.573
20240523|02024_AM|0-25|hombre|2+|98.385
20240523|02024_AM|0-25|mujer|0|369.547
20240523|02024_AM|0-25|mujer|2|131.088
20240523|02024_AM|0-25|mujer|2+|89.639
20240523|02024_AM|25-45|hombre|0|376.255
20240523|02024_AM|25-45|hombre|2|207.509
20240523|02024_AM|25-45|hombre|2+|115.779
20240523|02024_AM|25-45|mujer|0|394.815
20240523|02024_AM|25-45|mujer|2|93.845
20240523|02024_AM|25-45|mujer|2+|108.993
20240523|02024_AM|45-65|hombre|0|543.656
20240523|02024_AM|45-65|hombre|1|10.571
20240523|02024_AM|45-65|hombre|2|160.362
20240523|02024_AM|45-65|hombre|2+|136.911
20240523|02024_AM|45-65|mujer|0|486.579
20240523|02024_AM|45-65|mujer|1|12.649
20240523|02024_AM|45-65|mujer|2|157.301
20240523|02024_AM|45-65|mujer|2+|126.238
20240523|02024_AM|65-100|hombre|0|352.339
20240523|02024_AM|65-100|hombre|2|89.895
20240523|02024_AM|65-100|hombre|2+|71.095
20240523|02024_AM|65-100|mujer|0|422.481
20240523|02024_AM|65-100|mujer|1|16.704
20240523|02024_AM|65-100|mujer|2|100.531
20240523|02024_AM|65-100|mujer|2+|87.942
20240523|02025|0-25|hombre|0|589.206
20240523|02025|0-25|hombre|1|39.312
20240523|02025|0-25|hombre|2|382.513
20240523|02025|0-25|hombre|2+|419.813
20240523|02025|0-25|mujer|0|529.484
20240523|02025|0-25|mujer|1|38.015
20240523|02025|0-25|mujer|2|314.5
20240523|02025|0-25|mujer|2+|451.682
20240523|02025|25-45|hombre|0|437.292
20240523|02025|25-45|hombre|1|27.915
20240523|02025|25-45|hombre|2|389.173
20240523|02025|25-45|hombre|2+|487.31
20240523|02025|25-45|mujer|0|430.943
20240523|02025|25-45|mujer|1|21.671
20240523|02025|25-45|mujer|2|300.869
20240523|02025|25-45|mujer|2+|400.194
20240523|02025|45-65|hombre|0|610.609
20240523|02025|45-65|hombre|1|45.803
20240523|02025|45-65|hombre|2|423.675
20240523|02025|45-65|hombre|2+|566.427
20240523|02025|45-65|mujer|0|577.348
20240523|02025|45-65|mujer|1|39.568
20240523|02025|45-65|mujer|2|343.695
20240523|02025|45-65|mujer|2+|553.354
20240523|02025|65-100|hombre|0|462.431
20240523|02025|65-100|hombre|1|20.3
20240523|02025|65-100|hombre|2|239.594
20240523|02025|65-100|hombre|2+|265.996
20240523|02025|65-100|mujer|0|475.664
20240523|02025|65-100|mujer|1|34.178
20240523|02025|65-100|mujer|2|284.944
20240523|02025|65-100|mujer|2+|298.59
20240523|02029|0-25|hombre|0|215.284
20240523|02029|0-25|hombre|2|116.18
20240523|02029|0-25|hombre|2+|189.234
20240523|02029|0-25|mujer|0|235.07
20240523|02029|0-25|mujer|1|12.824
20240523|02029|0-25|mujer|2|143.113
20240523|02029|0-25|mujer|2+|199.765
20240523|02029|25-45|hombre|0|215.261
20240523|02029|25-45|hombre|1|18.629
20240523|02029|25-45|hombre|2|103.969
20240523|02029|25-45|hombre|2+|366.64
20240523|02029|25-45|mujer|0|218.999
20240523|02029|25-45|mujer|2|172.489
20240523|02029|25-45|mujer|2+|270.791
20240523|02029|45-65|hombre|0|336.476
20240523|02029|45-65|hombre|1|14.597
20240523|02029|45-65|hombre|2|201.949
20240523|02029|45-65|hombre|2+|341.847
20240523|02029|45-65|mujer|0|212.722
20240523|02029|45-65|mujer|2|150.456
20240523|02029|45-65|mujer|2+|293.329
20240523|02029|65-100|hombre|0|168.856
20240523|02029|65-100|hombre|1|13.305
20240523|02029|65-100|hombre|2|55.892
20240523|02029|65-100|hombre|2+|113.552
20240523|02029|65-100|mujer|0|168.204
20240523|02029|65-100|mujer|2|59.45
20240523|02029|65-100|mujer|2+|151.071
20240523|02030|0-25|hombre|0|271.139
20240523|02030|0-25|hombre|2|59.485
20240523|02030|0-25|hombre|2+|31.031
20240523|02030|0-25|mujer|0|295.548
20240523|02030|0-25|mujer|1|15.738
20240523|02030|0-25|mujer|2|51.932
20240523|02030|0-25|mujer|2+|59.889
20240523|02030|25-45|hombre|0|307.619
20240523|02030|25-45|hombre|2|66.539
20240523|02030|25-45|hombre|2+|46.349
20240523|02030|25-45|mujer|0|299.645
20240523|02030|25-45|mujer|2|71.726
20240523|02030|25-45|mujer|2+|14.156
20240523|02030|45-65|hombre|0|486.78
20240523|02030|45-65|hombre|2|57.524
20240523|02030|45-65|hombre|2+|30.815
20240523|02030|45-65|mujer|0|413.911
20240523|02030|45-65|mujer|1|15.21
20240523|02030|45-65|mujer|2|70.144
20240523|02030|45-65|mujer|2+|42.563
20240523|02030|65-100|hombre|0|315.34
20240523|02030|65-100|hombre|1|17.358
20240523|02030|65-100|hombre|2|31.902
20240523|02030|65-100|hombre|2+|24.336
20240523|02030|65-100|mujer|0|326.221
20240523|02030|65-100|mujer|2|65.3
20240523|02030|65-100|mujer|2+|35.515
20240523|02033_AM|0-25|hombre|0|499.13
20240523|02033_AM|0-25|hombre|1|11.554
20240523|02033_AM|0-25|hombre|2|187.85
20240523|02033_AM|0-25|hombre|2+|187.172
20240523|02033_AM|0-25|mujer|0|404.114
20240523|02033_AM|0-25|mujer|1|25.311
20240523|02033_AM|0-25|mujer|2|172.329
20240523|02033_AM|0-25|mujer|2+|190.051
20240523|02033_AM|25-45|hombre|0|529.747
20240523|02033_AM|25-45|hombre|1|13.579
20240523|02033_AM|25-45|hombre|2|218.0
20240523|02033_AM|25-45|hombre|2+|266.472
20240523|02033_AM|25-45|mujer|0|437.616
20240523|02033_AM|25-45|mujer|1|15.965
20240523|02033_AM|25-45|mujer|2|156.393
20240523|02033_AM|25-45|mujer|2+|165.415
20240523|02033_AM|45-65|hombre|0|672.565
20240523|02033_AM|45-65|hombre|1|19.61
20240523|02033_AM|45-65|hombre|2|268.128
20240523|02033_AM|45-65|hombre|2+|303.714
20240523|02033_AM|45-65|mujer|0|605.634
20240523|02033_AM|45-65|mujer|1|27.616
20240523|02033_AM|45-65|mujer|2|229.3
20240523|02033_AM|45-65|mujer|2+|226.696
20240523|02033_AM|65-100|hombre|0|620.768
20240523|02033_AM|65-100|hombre|1|19.645
20240523|02033_AM|65-100|hombre|2|188.527
20240523|02033_AM|65-100|hombre|2+|130.912
20240523|02033_AM|65-100|mujer|0|778.056
20240523|02033_AM|65-100|mujer|1|17.159
20240523|02033_AM|65-100|mujer|2|199.972
20240523|02033_AM|65-100|mujer|2+|169.619
20240523|02034_AM|0-25|hombre|0|227.604
20240523|02034_AM|0-25|hombre|2|95.309
20240523|02034_AM|0-25|hombre|2+|102.176
20240523|02034_AM|0-25|mujer|0|257.261
20240523|02034_AM|0-25|mujer|2|122.421
20240523|02034_AM|0-25|mujer|2+|76.821
20240523|02034_AM|25-45|hombre|0|310.376
20240523|02034_AM|25-45|hombre|1|14.575
20240523|02034_AM|25-45|hombre|2|143.242
20240523|02034_AM|25-45|hombre|2+|132.453
20240523|02034_AM|25-45|mujer|0|285.215
20240523|02034_AM|25-45|mujer|1|11.725
20240523|02034_AM|25-45|mujer|2|69.857
20240523|02034_AM|25-45|mujer|2+|86.964
20240523|02034_AM|45-65|hombre|0|351.439
20240523|02034_AM|45-65|hombre|1|10.002
20240523|02034_AM|45-65|hombre|2|163.048
20240523|02034_AM|45-65|hombre|2+|147.28
20240523|02034_AM|45-65|mujer|0|327.53
20240523|02034_AM|45-65|mujer|2|180.956
20240523|02034_AM|45-65|mujer|2+|122.357
20240523|02034_AM|65-100|hombre|0|327.864
20240523|02034_AM|65-100|hombre|2|105.224
20240523|02034_AM|65-100|hombre|2+|59.958
20240523|02034_AM|65-100|mujer|0|396.094
20240523|02034_AM|65-100|mujer|2|118.842
20240523|02034_AM|65-100|mujer|2+|83.052
20240523|02035_AM|0-25|hombre|0|211.396
20240523|02035_AM|0-25|hombre|1|22.262
20240523|02035_AM|0-25|hombre|2|75.393
20240523|02035_AM|0-25|hombre|2+|159.836
20240523|02035_AM|0-25|mujer|0|238.541
20240523|02035_AM|0-25|mujer|1|20.698
20240523|02035_AM|0-25|mujer|2|70.756
20240523|02035_AM|0-25|mujer|2+|154.45
20240523|02035_AM|25-45|hombre|0|259.723
20240523|02035_AM|25-45|hombre|2|86.407
20240523|02035_AM|25-45|hombre|2+|278.402
20240523|02035_AM|25-45|mujer|0|236.747
20240523|02035_AM|25-45|mujer|2|129.384
20240523|02035_AM|25-45|mujer|2+|175.724
20240523|02035_AM|45-65|hombre|0|387.869
20240523|02035_AM|45-65|hombre|1|16.378
20240523|02035_AM|45-65|hombre|2|165.362
20240523|02035_AM|45-65|hombre|2+|245.117
20240523|02035_AM|45-65|mujer|0|281.404
20240523|02035_AM|45-65|mujer|1|13.928
20240523|02035_AM|45-65|mujer|2|137.869
20240523|02035_AM|45-65|mujer|2+|217.689
20240523|02035_AM|65-100|hombre|0|303.115
20240523|02035_AM|65-100|hombre|1|12.117
20240523|02035_AM|65-100|hombre|2|62.217
20240523|02035_AM|65-100|hombre|2+|106.166
20240523|02035_AM|65-100|mujer|0|302.528
20240523|02035_AM|65-100|mujer|1|14.066
20240523|02035_AM|65-100|mujer|2|80.036
20240523|02035_AM|65-100|mujer|2+|141.603
20240523|02037|0-25|hombre|0|1148.382
20240523|02037|0-25|hombre|1|186.745
20240523|02037|0-25|hombre|2|983.719
20240523|02037|0-25|hombre|2+|1797.674
20240523|02037|0-25|mujer|0|1046.642
20240523|02037|0-25|mujer|1|196.294
20240523|02037|0-25|mujer|2|1048.558
20240523|02037|0-25|mujer|2+|1607.254
20240523|02037|25-45|hombre|0|906.02
20240523|02037|25-45|hombre|1|181.067
20240523|02037|25-45|hombre|2|1082.104
20240523|02037|25-45|hombre|2+|1929.608
20240523|02037|25-45|mujer|0|882.621
20240523|02037|25-45|mujer|1|141.82
20240523|02037|25-45|mujer|2|999.076
20240523|02037|25-45|mujer|2+|1709.439
20240523|02037|45-65|hombre|0|1054.094
20240523|02037|45-65|hombre|1|195.597
20240523|02037|45-65|hombre|2|1141.192
20240523|02037|45-65|hombre|2+|2292.58
20240523|02037|45-65|mujer|0|1096.903
20240523|02037|45-65|mujer|1|182.961
20240523|02037|45-65|mujer|2|1277.479
20240523|02037|45-65|mujer|2+|1995.545
20240523|02037|65-100|hombre|0|800.247
20240523|02037|65-100|hombre|1|116.049
20240523|02037|65-100|hombre|2|597.123
20240523|02037|65-100|hombre|2+|927.434
20240523|02037|65-100|mujer|0|825.173
20240523|02037|65-100|mujer|1|174.817
20240523|02037|65-100|mujer|2|759.315
20240523|02037|65-100|mujer|2+|1184.62
20240523|02045|0-25|hombre|0|293.936
20240523|02045|0-25|hombre|2|51.676
20240523|02045|0-25|hombre|2+|253.183
20240523|02045|0-25|mujer|0|185.788
20240523|02045|0-25|mujer|1|25.842
20240523|02045|0-25|mujer|2|191.549
20240523|02045|0-25|mujer|2+|140.35
20240523|02045|25-45|hombre|0|211.211
20240523|02045|25-45|hombre|1|26.482
20240523|02045|25-45|hombre|2|138.515
20240523|02045|25-45|hombre|2+|210.583
20240523|02045|25-45|mujer|0|224.092
20240523|02045|25-45|mujer|1|23.445
20240523|02045|25-45|mujer|2|99.585
20240523|02045|25-45|mujer|2+|157.397
20240523|02045|45-65|hombre|0|238.236
20240523|02045|45-65|hombre|1|33.888
20240523|02045|45-65|hombre|2|238.69
20240523|02045|45-65|hombre|2+|234.089
20240523|02045|45-65|mujer|0|265.961
20240523|02045|45-65|mujer|1|24.496
20240523|02045|45-65|mujer|2|150.847
20240523|02045|45-65|mujer|2+|178.16
20240523|02045|65-100|hombre|0|238.353
20240523|02045|65-100|hombre|1|21.264
20240523|02045|65-100|hombre|2|100.519
20240523|02045|65-100|hombre|2+|104.491
20240523|02045|65-100|mujer|0|259.375
20240523|02045|65-100|mujer|1|26.38
20240523|02045|65-100|mujer|2|93.854
20240523|02045|65-100|mujer|2+|154.694
20240523|02053|0-25|hombre|0|174.094
20240523|02053|0-25|hombre|1|19.719
20240523|02053|0-25|hombre|2|96.771
20240523|02053|0-25|hombre|2+|134.166
20240523|02053|0-25|mujer|0|158.659
20240523|02053|0-25|mujer|2|87.181
20240523|02053|0-25|mujer|2+|111.505
20240523|02053|25-45|hombre|0|154.409
20240523|02053|25-45|hombre|1|22.837
20240523|02053|25-45|hombre|2|137.733
20240523|02053|25-45|hombre|2+|97.178
20240523|02053|25-45|mujer|0|154.62
20240523|02053|25-45|mujer|2|90.593
20240523|02053|25-45|mujer|2+|102.424
20240523|02053|45-65|hombre|0|243.029
20240523|02053|45-65|hombre|2|164.149
20240523|02053|45-65|hombre|2+|142.007
20240523|02053|45-65|mujer|0|205.92
20240523|02053|45-65|mujer|1|16.972
20240523|02053|45-65|mujer|2|106.109
20240523|02053|45-65|mujer|2+|175.879
20240523|02053|65-100|hombre|0|195.673
20240523|02053|65-100|hombre|2|82.267
20240523|02053|65-100|hombre|2+|83.606
20240523|02053|65-100|mujer|0|258.908
20240523|02053|65-100|mujer|2|95.742
20240523|02053|65-100|mujer|2+|87.344
20240523|02063_AM|0-25|hombre|0|242.462
20240523|02063_AM|0-25|hombre|1|13.02
20240523|02063_AM|0-25|hombre|2|67.168
20240523|02063_AM|0-25|hombre|2+|112.216
20240523|02063_AM|0-25|mujer|0|251.551
20240523|02063_AM|0-25|mujer|2|97.632
20240523|02063_AM|0-25|mujer|2+|80.852
20240523|02063_AM|25-45|hombre|0|351.992
20240523|02063_AM|25-45|hombre|2|165.78
20240523|02063_AM|25-45|hombre|2+|199.768
20240523|02063_AM|25-45|mujer|0|244.132
20240523|02063_AM|25-45|mujer|1|21.628
20240523|02063_AM|25-45|mujer|2|117.255
20240523|02063_AM|25-45|mujer|2+|123.355
20240523|02063_AM|45-65|hombre|0|477.373
20240523|02063_AM|45-65|hombre|1|11.761
20240523|02063_AM|45-65|hombre|2|226.855
20240523|02063_AM|45-65|hombre|2+|245.567
20240523|02063_AM|45-65|mujer|0|383.312
20240523|02063_AM|45-65|mujer|1|42.405
20240523|02063_AM|45-65|mujer|2|153.659
20240523|02063_AM|45-65|mujer|2+|215.899
20240523|02063_AM|65-100|hombre|0|460.652
20240523|02063_AM|65-100|hombre|1|21.637
20240523|02063_AM|65-100|hombre|2|129.021
20240523|02063_AM|65-100|hombre|2+|143.217
20240523|02063_AM|65-100|mujer|0|498.059
20240523|02063_AM|65-100|mujer|2|153.356
20240523|02063_AM|65-100|mujer|2+|87.394
20240523|02067_AM|0-25|hombre|0|247.349
20240523|02067_AM|0-25|hombre|2|60.87
20240523|02067_AM|0-25|hombre|2+|75.644
20240523|02067_AM|0-25|mujer|0|238.021
20240523|02067_AM|0-25|mujer|2|71.426
20240523|02067_AM|0-25|mujer|2+|52.979
20240523|02067_AM|25-45|hombre|0|356.123
20240523|02067_AM|25-45|hombre|2|134.792
20240523|02067_AM|25-45|hombre|2+|69.287
20240523|02067_AM|25-45|mujer|0|271.925
20240523|02067_AM|25-45|mujer|2|78.775
20240523|02067_AM|25-45|mujer|2+|70.351
20240523|02067_AM|45-65|hombre|0|548.089
20240523|02067_AM|45-65|hombre|1|30.143
20240523|02067_AM|45-65|hombre|2|179.615
20240523|02067_AM|45-65|hombre|2+|114.782
20240523|02067_AM|45-65|mujer|0|456.15
20240523|02067_AM|45-65|mujer|1|12.603
20240523|02067_AM|45-65|mujer|2|142.754
20240523|02067_AM|45-65|mujer|2+|79.82
20240523|02067_AM|65-100|hombre|0|538.591
20240523|02067_AM|65-100|hombre|1|26.772
20240523|02067_AM|65-100|hombre|2|77.882
20240523|02067_AM|65-100|hombre|2+|80.37
20240523|02067_AM|65-100|mujer|0|584.342
20240523|02067_AM|65-100|mujer|1|17.667
20240523|02067_AM|65-100|mujer|2|113.608
20240523|02067_AM|65-100|mujer|2+|61.17
20240523|02069|0-25|hombre|0|584.904
20240523|02069|0-25|hombre|1|59.517
20240523|02069|0-25|hombre|2|381.118
20240523|02069|0-25|hombre|2+|1094.639
20240523|02069|0-25|mujer|0|521.176
20240523|02069|0-25|mujer|1|60.389
20240523|02069|0-25|mujer|2|367.314
20240523|02069|0-25|mujer|2+|1029.141
20240523|02069|25-45|hombre|0|432.875
20240523|02069|25-45|hombre|1|50.755
20240523|02069|25-45|hombre|2|379.269
20240523|02069|25-45|hombre|2+|1134.639
20240523|02069|25-45|mujer|0|485.046
20240523|02069|25-45|mujer|1|63.149
20240523|02069|25-45|mujer|2|393.66
20240523|02069|25-45|mujer|2+|950.251
20240523|02069|45-65|hombre|0|461.145
20240523|02069|45-65|hombre|1|72.851
20240523|02069|45-65|hombre|2|500.017
20240523|02069|45-65|hombre|2+|1390.617
20240523|02069|45-65|mujer|0|474.532
20240523|02069|45-65|mujer|1|41.464
20240523|02069|45-65|mujer|2|436.362
20240523|02069|45-65|mujer|2+|1330.935
20240523|02069|65-100|hombre|0|437.876
20240523|02069|65-100|hombre|1|49.979
20240523|02069|65-100|hombre|2|265.235
20240523|02069|65-100|hombre|2+|580.669
20240523|02069|65-100|mujer|0|407.146
20240523|02069|65-100|mujer|1|58.73
20240523|02069|65-100|mujer|2|383.598
20240523|02069|65-100|mujer|2+|757.436
20240523|02072_AM|0-25|hombre|0|160.752
20240523|02072_AM|0-25|hombre|2|92.973
20240523|02072_AM|0-25|hombre|2+|71.145
20240523|02072_AM|0-25|mujer|0|198.864
20240523|02072_AM|0-25|mujer|2|47.737
20240523|02072_AM|0-25|mujer|2+|49.565
20240523|02072_AM|25-45|hombre|0|280.888
20240523|02072_AM|25-45|hombre|1|15.232
20240523|02072_AM|25-45|hombre|2|48.415
20240523|02072_AM|25-45|hombre|2+|73.179
20240523|02072_AM|25-45|mujer|0|220.368
20240523|02072_AM|25-45|mujer|2|50.738
20240523|02072_AM|25-45|mujer|2+|36.494
20240523|02072_AM|45-65|hombre|0|356.31
20240523|02072_AM|45-65|hombre|1|22.383
20240523|02072_AM|45-65|hombre|2|93.276
20240523|02072_AM|45-65|hombre|2+|78.423
20240523|02072_AM|45-65|mujer|0|341.563
20240523|02072_AM|45-65|mujer|2|107.467
20240523|02072_AM|45-65|mujer|2+|39.457
20240523|02072_AM|65-100|hombre|0|312.888
20240523|02072_AM|65-100|hombre|2|102.179
20240523|02072_AM|65-100|hombre|2+|63.795
20240523|02072_AM|65-100|mujer|0|338.313
20240523|02072_AM|65-100|mujer|1|15.059
20240523|02072_AM|65-100|mujer|2|94.423
20240523|02072_AM|65-100|mujer|2+|103.442
20240523|02073_AM|0-25|hombre|0|338.102
20240523|02073_AM|0-25|hombre|1|11.264
20240523|02073_AM|0-25|hombre|2|225.257
20240523|02073_AM|0-25|hombre|2+|358.092
20240523|02073_AM|0-25|mujer|0|179.398
20240523|02073_AM|0-25|mujer|1|14.432
20240523|02073_AM|0-25|mujer|2|184.386
20240523|02073_AM|0-25|mujer|2+|395.875
20240523|02073_AM|25-45|hombre|0|280.791
20240523|02073_AM|25-45|hombre|1|30.172
20240523|02073_AM|25-45|hombre|2|178.29
20240523|02073_AM|25-45|hombre|2+|378.963
20240523|02073_AM|25-45|mujer|0|308.168
20240523|02073_AM|25-45|mujer|1|29.263
20240523|02073_AM|25-45|mujer|2|181.951
20240523|02073_AM|25-45|mujer|2+|234.071
20240523|02073_AM|45-65|hombre|0|400.452
20240523|02073_AM|45-65|hombre|1|40.795
20240523|02073_AM|45-65|hombre|2|263.244
20240523|02073_AM|45-65|hombre|2+|464.282
20240523|02073_AM|45-65|mujer|0|290.494
20240523|02073_AM|45-65|mujer|1|25.734
20240523|02073_AM|45-65|mujer|2|336.032
20240523|02073_AM|45-65|mujer|2+|421.272
20240523|02073_AM|65-100|hombre|0|287.545
20240523|02073_AM|65-100|hombre|1|39.13
20240523|02073_AM|65-100|hombre|2|158.019
20240523|02073_AM|65-100|hombre|2+|256.534
20240523|02073_AM|65-100|mujer|0|403.788
20240523|02073_AM|65-100|mujer|2|221.778
20240523|02073_AM|65-100|mujer|2+|244.227
20240523|02074|0-25|hombre|0|365.428
20240523|02074|0-25|hombre|1|45.312
20240523|02074|0-25|hombre|2|243.949
20240523|02074|0-25|hombre|2+|381.316
20240523|02074|0-25|mujer|0|378.767
20240523|02074|0-25|mujer|1|18.817
20240523|02074|0-25|mujer|2|221.047
20240523|02074|0-25|mujer|2+|326.994
20240523|02074|25-45|hombre|0|346.914
20240523|02074|25-45|hombre|1|40.382
20240523|02074|25-45|hombre|2|234.697
20240523|02074|25-45|hombre|2+|395.755
20240523|02074|25-45|mujer|0|351.766
20240523|02074|25-45|mujer|1|34.276
20240523|02074|25-45|mujer|2|212.273
20240523|02074|25-45|mujer|2+|305.099
20240523|02074|45-65|hombre|0|463.996
20240523|02074|45-65|hombre|1|51.761
20240523|02074|45-65|hombre|2|312.577
20240523|02074|45-65|hombre|2+|466.906
20240523|02074|45-65|mujer|0|424.134
20240523|02074|45-65|mujer|1|40.37
20240523|02074|45-65|mujer|2|260.706
20240523|02074|45-65|mujer|2+|403.619
20240523|02074|65-100|hombre|0|347.391
20240523|02074|65-100|hombre|1|34.744
20240523|02074|65-100|hombre|2|189.828
20240523|02074|65-100|hombre|2+|207.819
20240523|02074|65-100|mujer|0|427.076
20240523|02074|65-100|mujer|1|20.552
20240523|02074|65-100|mujer|2|213.167
20240523|02074|65-100|mujer|2+|250.949
20240523|02075_AM|0-25|hombre|0|234.196
20240523|02075_AM|0-25|hombre|1|40.849
20240523|02075_AM|0-25|hombre|2|86.735
20240523|02075_AM|0-25|hombre|2+|131.13
20240523|02075_AM|0-25|mujer|0|239.204
20240523|02075_AM|0-25|mujer|1|11.797
20240523|02075_AM|0-25|mujer|2|51.976
20240523|02075_AM|0-25|mujer|2+|161.462
