fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241216|37140_AM|25-45|hombre|2+|120.883
20241216|37140_AM|25-45|mujer|0|190.122
20241216|37140_AM|25-45|mujer|1|12.262
20241216|37140_AM|25-45|mujer|2|78.719
20241216|37140_AM|25-45|mujer|2+|69.437
20241216|37140_AM|45-65|hombre|0|424.138
20241216|37140_AM|45-65|hombre|1|32.901
20241216|37140_AM|45-65|hombre|2|151.576
20241216|37140_AM|45-65|hombre|2+|198.939
20241216|37140_AM|45-65|mujer|0|349.122
20241216|37140_AM|45-65|mujer|1|15.518
20241216|37140_AM|45-65|mujer|2|153.652
20241216|37140_AM|45-65|mujer|2+|83.890
20241216|37140_AM|65-100|hombre|0|506.786
20241216|37140_AM|65-100|hombre|1|22.733
20241216|37140_AM|65-100|hombre|2|148.557
20241216|37140_AM|65-100|hombre|2+|75.679
20241216|37140_AM|65-100|mujer|0|535.494
20241216|37140_AM|65-100|mujer|1|27.286
20241216|37140_AM|65-100|mujer|2|146.012
20241216|37140_AM|65-100|mujer|2+|130.360
20241216|37142_AM|0-25|hombre|0|179.870
20241216|37142_AM|0-25|hombre|2|89.601
20241216|37142_AM|0-25|hombre|2+|161.560
20241216|37142_AM|0-25|mujer|0|155.731
20241216|37142_AM|0-25|mujer|1|20.253
20241216|37142_AM|0-25|mujer|2|47.651
20241216|37142_AM|0-25|mujer|2+|178.661
20241216|37142_AM|25-45|hombre|0|200.709
20241216|37142_AM|25-45|hombre|1|12.878
20241216|37142_AM|25-45|hombre|2|116.002
20241216|37142_AM|25-45|hombre|2+|304.544
20241216|37142_AM|25-45|mujer|0|142.068
20241216|37142_AM|25-45|mujer|1|16.512
20241216|37142_AM|25-45|mujer|2|124.065
20241216|37142_AM|25-45|mujer|2+|194.586
20241216|37142_AM|45-65|hombre|0|279.022
20241216|37142_AM|45-65|hombre|1|10.976
20241216|37142_AM|45-65|hombre|2|231.457
20241216|37142_AM|45-65|hombre|2+|531.016
20241216|37142_AM|45-65|mujer|0|248.352
20241216|37142_AM|45-65|mujer|1|34.864
20241216|37142_AM|45-65|mujer|2|133.044
20241216|37142_AM|45-65|mujer|2+|346.390
20241216|37142_AM|65-100|hombre|0|413.798
20241216|37142_AM|65-100|hombre|1|30.274
20241216|37142_AM|65-100|hombre|2|128.883
20241216|37142_AM|65-100|hombre|2+|231.501
20241216|37142_AM|65-100|mujer|0|456.328
20241216|37142_AM|65-100|mujer|1|15.158
20241216|37142_AM|65-100|mujer|2|109.825
20241216|37142_AM|65-100|mujer|2+|219.054
20241216|37156|0-25|hombre|0|301.842
20241216|37156|0-25|hombre|2|194.902
20241216|37156|0-25|hombre|2+|178.374
20241216|37156|0-25|mujer|0|199.331
20241216|37156|0-25|mujer|2|136.654
20241216|37156|0-25|mujer|2+|294.399
20241216|37156|25-45|hombre|0|216.989
20241216|37156|25-45|hombre|1|25.840
20241216|37156|25-45|hombre|2|179.197
20241216|37156|25-45|hombre|2+|313.527
20241216|37156|25-45|mujer|0|159.615
20241216|37156|25-45|mujer|1|16.112
20241216|37156|25-45|mujer|2|218.151
20241216|37156|25-45|mujer|2+|319.502
20241216|37156|45-65|hombre|0|277.998
20241216|37156|45-65|hombre|1|34.685
20241216|37156|45-65|hombre|2|265.741
20241216|37156|45-65|hombre|2+|303.257
20241216|37156|45-65|mujer|0|250.877
20241216|37156|45-65|mujer|1|36.380
20241216|37156|45-65|mujer|2|263.550
20241216|37156|45-65|mujer|2+|281.526
20241216|37156|65-100|hombre|0|222.405
20241216|37156|65-100|hombre|1|12.811
20241216|37156|65-100|hombre|2|101.977
20241216|37156|65-100|hombre|2+|114.367
20241216|37156|65-100|mujer|0|216.302
20241216|37156|65-100|mujer|1|23.951
20241216|37156|65-100|mujer|2|91.259
20241216|37156|65-100|mujer|2+|181.706
20241216|37170_AM|0-25|hombre|0|147.204
20241216|37170_AM|0-25|hombre|2|51.659
20241216|37170_AM|0-25|hombre|2+|109.254
20241216|37170_AM|0-25|mujer|0|127.354
20241216|37170_AM|0-25|mujer|2|69.876
20241216|37170_AM|0-25|mujer|2+|121.622
20241216|37170_AM|25-45|hombre|0|221.617
20241216|37170_AM|25-45|hombre|1|10.224
20241216|37170_AM|25-45|hombre|2|146.221
20241216|37170_AM|25-45|hombre|2+|250.494
20241216|37170_AM|25-45|mujer|0|213.567
20241216|37170_AM|25-45|mujer|2|71.614
20241216|37170_AM|25-45|mujer|2+|218.836
20241216|37170_AM|45-65|hombre|0|298.929
20241216|37170_AM|45-65|hombre|1|24.696
20241216|37170_AM|45-65|hombre|2|135.375
20241216|37170_AM|45-65|hombre|2+|341.126
20241216|37170_AM|45-65|mujer|0|312.620
20241216|37170_AM|45-65|mujer|2|74.297
20241216|37170_AM|45-65|mujer|2+|303.584
20241216|37170_AM|65-100|hombre|0|417.954
20241216|37170_AM|65-100|hombre|2|116.281
20241216|37170_AM|65-100|hombre|2+|168.660
20241216|37170_AM|65-100|mujer|0|367.005
20241216|37170_AM|65-100|mujer|2|111.303
20241216|37170_AM|65-100|mujer|2+|187.007
20241216|37172_AM|0-25|hombre|0|176.151
20241216|37172_AM|0-25|hombre|2|41.102
20241216|37172_AM|0-25|hombre|2+|98.873
20241216|37172_AM|0-25|mujer|0|142.345
20241216|37172_AM|0-25|mujer|1|12.535
20241216|37172_AM|0-25|mujer|2|53.326
20241216|37172_AM|0-25|mujer|2+|78.032
20241216|37172_AM|25-45|hombre|0|222.969
20241216|37172_AM|25-45|hombre|2|110.910
20241216|37172_AM|25-45|hombre|2+|174.723
20241216|37172_AM|25-45|mujer|0|201.484
20241216|37172_AM|25-45|mujer|2|110.604
20241216|37172_AM|25-45|mujer|2+|91.641
20241216|37172_AM|45-65|hombre|0|482.988
20241216|37172_AM|45-65|hombre|1|12.524
20241216|37172_AM|45-65|hombre|2|198.112
20241216|37172_AM|45-65|hombre|2+|256.567
20241216|37172_AM|45-65|mujer|0|324.545
20241216|37172_AM|45-65|mujer|1|10.730
20241216|37172_AM|45-65|mujer|2|106.782
20241216|37172_AM|45-65|mujer|2+|176.709
20241216|37172_AM|65-100|hombre|0|593.257
20241216|37172_AM|65-100|hombre|1|30.943
20241216|37172_AM|65-100|hombre|2|120.833
20241216|37172_AM|65-100|hombre|2+|146.150
20241216|37172_AM|65-100|mujer|0|585.798
20241216|37172_AM|65-100|mujer|1|20.993
20241216|37172_AM|65-100|mujer|2|151.582
20241216|37172_AM|65-100|mujer|2+|167.846
20241216|37173_AM|0-25|hombre|0|174.001
20241216|37173_AM|0-25|hombre|2|41.657
20241216|37173_AM|0-25|hombre|2+|46.116
20241216|37173_AM|0-25|mujer|0|166.155
20241216|37173_AM|0-25|mujer|1|10.794
20241216|37173_AM|0-25|mujer|2|24.171
20241216|37173_AM|0-25|mujer|2+|32.832
20241216|37173_AM|25-45|hombre|0|226.014
20241216|37173_AM|25-45|hombre|2|84.131
20241216|37173_AM|25-45|hombre|2+|60.674
20241216|37173_AM|25-45|mujer|0|190.565
20241216|37173_AM|25-45|mujer|2|65.587
20241216|37173_AM|25-45|mujer|2+|45.559
20241216|37173_AM|45-65|hombre|0|431.878
20241216|37173_AM|45-65|hombre|1|17.469
20241216|37173_AM|45-65|hombre|2|178.827
20241216|37173_AM|45-65|hombre|2+|129.951
20241216|37173_AM|45-65|mujer|0|356.099
20241216|37173_AM|45-65|mujer|2|86.253
20241216|37173_AM|45-65|mujer|2+|132.293
20241216|37173_AM|65-100|hombre|0|644.340
20241216|37173_AM|65-100|hombre|1|20.605
20241216|37173_AM|65-100|hombre|2|138.718
20241216|37173_AM|65-100|hombre|2+|92.016
20241216|37173_AM|65-100|mujer|0|620.407
20241216|37173_AM|65-100|mujer|1|14.849
20241216|37173_AM|65-100|mujer|2|123.590
20241216|37173_AM|65-100|mujer|2+|136.888
20241216|37174_AM|0-25|hombre|0|156.103
20241216|37174_AM|0-25|hombre|2|60.987
20241216|37174_AM|0-25|hombre|2+|66.577
20241216|37174_AM|0-25|mujer|0|111.989
20241216|37174_AM|0-25|mujer|1|14.000
20241216|37174_AM|0-25|mujer|2|21.067
20241216|37174_AM|0-25|mujer|2+|88.386
20241216|37174_AM|25-45|hombre|0|208.017
20241216|37174_AM|25-45|hombre|1|20.365
20241216|37174_AM|25-45|hombre|2|88.533
20241216|37174_AM|25-45|hombre|2+|83.504
20241216|37174_AM|25-45|mujer|0|194.529
20241216|37174_AM|25-45|mujer|2|67.954
20241216|37174_AM|25-45|mujer|2+|55.391
20241216|37174_AM|45-65|hombre|0|416.606
20241216|37174_AM|45-65|hombre|1|11.197
20241216|37174_AM|45-65|hombre|2|185.820
20241216|37174_AM|45-65|hombre|2+|205.437
20241216|37174_AM|45-65|mujer|0|312.603
20241216|37174_AM|45-65|mujer|1|15.942
20241216|37174_AM|45-65|mujer|2|137.912
20241216|37174_AM|45-65|mujer|2+|189.225
20241216|37174_AM|65-100|hombre|0|589.877
20241216|37174_AM|65-100|hombre|1|23.344
20241216|37174_AM|65-100|hombre|2|113.596
20241216|37174_AM|65-100|hombre|2+|107.749
20241216|37174_AM|65-100|mujer|0|607.760
20241216|37174_AM|65-100|mujer|1|21.030
20241216|37174_AM|65-100|mujer|2|103.184
20241216|37174_AM|65-100|mujer|2+|101.748
20241216|37202_AM|0-25|hombre|0|75.884
20241216|37202_AM|0-25|hombre|2|114.966
20241216|37202_AM|0-25|hombre|2+|247.843
20241216|37202_AM|0-25|mujer|0|69.478
20241216|37202_AM|0-25|mujer|1|19.469
20241216|37202_AM|0-25|mujer|2|74.939
20241216|37202_AM|0-25|mujer|2+|254.793
20241216|37202_AM|25-45|hombre|0|87.330
20241216|37202_AM|25-45|hombre|2|75.160
20241216|37202_AM|25-45|hombre|2+|231.613
20241216|37202_AM|25-45|mujer|0|39.388
20241216|37202_AM|25-45|mujer|1|12.644
20241216|37202_AM|25-45|mujer|2|71.654
20241216|37202_AM|25-45|mujer|2+|248.029
20241216|37202_AM|45-65|hombre|0|92.831
20241216|37202_AM|45-65|hombre|1|11.356
20241216|37202_AM|45-65|hombre|2|142.296
20241216|37202_AM|45-65|hombre|2+|378.556
20241216|37202_AM|45-65|mujer|0|74.202
20241216|37202_AM|45-65|mujer|2|120.003
20241216|37202_AM|45-65|mujer|2+|322.390
20241216|37202_AM|65-100|hombre|0|51.770
20241216|37202_AM|65-100|hombre|1|15.765
20241216|37202_AM|65-100|hombre|2|54.960
20241216|37202_AM|65-100|hombre|2+|118.729
20241216|37202_AM|65-100|mujer|0|73.938
20241216|37202_AM|65-100|mujer|2|57.280
20241216|37202_AM|65-100|mujer|2+|98.463
20241216|37246|0-25|hombre|0|251.032
20241216|37246|0-25|hombre|1|28.485
20241216|37246|0-25|hombre|2|206.946
20241216|37246|0-25|hombre|2+|217.267
20241216|37246|0-25|mujer|0|212.926
20241216|37246|0-25|mujer|1|21.754
20241216|37246|0-25|mujer|2|160.937
20241216|37246|0-25|mujer|2+|216.179
20241216|37246|25-45|hombre|0|243.416
20241216|37246|25-45|hombre|1|19.410
20241216|37246|25-45|hombre|2|166.414
20241216|37246|25-45|hombre|2+|208.363
20241216|37246|25-45|mujer|0|271.480
20241216|37246|25-45|mujer|1|12.501
20241216|37246|25-45|mujer|2|182.297
20241216|37246|25-45|mujer|2+|250.383
20241216|37246|45-65|hombre|0|317.206
20241216|37246|45-65|hombre|1|13.880
20241216|37246|45-65|hombre|2|272.086
20241216|37246|45-65|hombre|2+|330.858
20241216|37246|45-65|mujer|0|304.779
20241216|37246|45-65|mujer|2|271.536
20241216|37246|45-65|mujer|2+|386.530
20241216|37246|65-100|hombre|0|352.510
20241216|37246|65-100|hombre|1|41.333
20241216|37246|65-100|hombre|2|152.243
20241216|37246|65-100|hombre|2+|158.672
20241216|37246|65-100|mujer|0|382.475
20241216|37246|65-100|mujer|1|16.864
20241216|37246|65-100|mujer|2|240.627
20241216|37246|65-100|mujer|2+|197.880
20241216|37274|0-25|hombre|0|3227.551
20241216|37274|0-25|hombre|1|574.490
20241216|37274|0-25|hombre|2|3236.806
20241216|37274|0-25|hombre|2+|8750.962
20241216|37274|0-25|mujer|0|3059.999
20241216|37274|0-25|mujer|1|599.971
20241216|37274|0-25|mujer|2|3033.888
20241216|37274|0-25|mujer|2+|8691.664
20241216|37274|25-45|hombre|0|2643.745
20241216|37274|25-45|hombre|1|608.657
20241216|37274|25-45|hombre|2|3037.676
20241216|37274|25-45|hombre|2+|9267.577
20241216|37274|25-45|mujer|0|2589.793
20241216|37274|25-45|mujer|1|613.961
20241216|37274|25-45|mujer|2|3404.831
20241216|37274|25-45|mujer|2+|10229.555
20241216|37274|45-65|hombre|0|3347.536
20241216|37274|45-65|hombre|1|774.801
20241216|37274|45-65|hombre|2|3947.326
20241216|37274|45-65|hombre|2+|11498.370
20241216|37274|45-65|mujer|0|3689.370
20241216|37274|45-65|mujer|1|937.565
20241216|37274|45-65|mujer|2|4923.852
20241216|37274|45-65|mujer|2+|14477.613
20241216|37274|65-100|hombre|0|4842.485
20241216|37274|65-100|hombre|1|838.241
20241216|37274|65-100|hombre|2|3569.776
20241216|37274|65-100|hombre|2+|7650.645
20241216|37274|65-100|mujer|0|6979.207
20241216|37274|65-100|mujer|1|1177.884
20241216|37274|65-100|mujer|2|5163.782
20241216|37274|65-100|mujer|2+|11850.688
20241216|37294|0-25|hombre|0|144.556
20241216|37294|0-25|hombre|1|271.230
20241216|37294|0-25|hombre|2|265.014
20241216|37294|0-25|hombre|2+|1105.115
20241216|37294|0-25|mujer|0|163.614
20241216|37294|0-25|mujer|1|159.035
20241216|37294|0-25|mujer|2|303.788
20241216|37294|0-25|mujer|2+|1026.284
20241216|37294|25-45|hombre|0|115.651
20241216|37294|25-45|hombre|1|146.412
20241216|37294|25-45|hombre|2|255.818
20241216|37294|25-45|hombre|2+|1127.549
20241216|37294|25-45|mujer|0|77.476
20241216|37294|25-45|mujer|1|140.878
20241216|37294|25-45|mujer|2|285.581
20241216|37294|25-45|mujer|2+|1166.743
20241216|37294|45-65|hombre|0|161.252
20241216|37294|45-65|hombre|1|199.536
20241216|37294|45-65|hombre|2|318.603
20241216|37294|45-65|hombre|2+|1586.052
20241216|37294|45-65|mujer|0|159.264
20241216|37294|45-65|mujer|1|218.690
20241216|37294|45-65|mujer|2|413.603
20241216|37294|45-65|mujer|2+|1719.863
20241216|37294|65-100|hombre|0|222.291
20241216|37294|65-100|hombre|1|206.495
20241216|37294|65-100|hombre|2|191.277
20241216|37294|65-100|hombre|2+|572.380
20241216|37294|65-100|mujer|0|242.746
20241216|37294|65-100|mujer|1|171.854
20241216|37294|65-100|mujer|2|224.198
20241216|37294|65-100|mujer|2+|736.921
20241216|37313_AM|0-25|hombre|0|139.275
20241216|37313_AM|0-25|hombre|2|81.691
20241216|37313_AM|0-25|hombre|2+|97.005
20241216|37313_AM|0-25|mujer|0|116.098
20241216|37313_AM|0-25|mujer|2|76.023
20241216|37313_AM|0-25|mujer|2+|95.596
20241216|37313_AM|25-45|hombre|0|239.014
20241216|37313_AM|25-45|hombre|1|12.205
20241216|37313_AM|25-45|hombre|2|116.156
20241216|37313_AM|25-45|hombre|2+|155.881
20241216|37313_AM|25-45|mujer|0|169.741
20241216|37313_AM|25-45|mujer|1|12.361
20241216|37313_AM|25-45|mujer|2|73.140
20241216|37313_AM|25-45|mujer|2+|122.706
20241216|37313_AM|45-65|hombre|0|400.577
20241216|37313_AM|45-65|hombre|1|13.548
20241216|37313_AM|45-65|hombre|2|195.601
20241216|37313_AM|45-65|hombre|2+|345.742
20241216|37313_AM|45-65|mujer|0|257.278
20241216|37313_AM|45-65|mujer|1|21.168
20241216|37313_AM|45-65|mujer|2|174.209
20241216|37313_AM|45-65|mujer|2+|268.982
20241216|37313_AM|65-100|hombre|0|551.288
20241216|37313_AM|65-100|hombre|1|19.547
20241216|37313_AM|65-100|hombre|2|186.650
20241216|37313_AM|65-100|hombre|2+|233.626
20241216|37313_AM|65-100|mujer|0|503.715
20241216|37313_AM|65-100|mujer|1|24.778
20241216|37313_AM|65-100|mujer|2|151.446
20241216|37313_AM|65-100|mujer|2+|269.145
20241216|37322|0-25|hombre|0|123.946
20241216|37322|0-25|hombre|2|86.913
20241216|37322|0-25|hombre|2+|153.406
20241216|37322|0-25|mujer|0|108.875
20241216|37322|0-25|mujer|2|98.850
20241216|37322|0-25|mujer|2+|138.456
20241216|37322|25-45|hombre|0|127.244
20241216|37322|25-45|hombre|2|83.847
20241216|37322|25-45|hombre|2+|175.317
20241216|37322|25-45|mujer|0|80.487
20241216|37322|25-45|mujer|2|99.499
20241216|37322|25-45|mujer|2+|192.737
20241216|37322|45-65|hombre|0|116.514
20241216|37322|45-65|hombre|2|97.055
20241216|37322|45-65|hombre|2+|241.411
20241216|37322|45-65|mujer|0|154.905
20241216|37322|45-65|mujer|1|13.703
20241216|37322|45-65|mujer|2|92.947
20241216|37322|45-65|mujer|2+|248.646
20241216|37322|65-100|hombre|0|131.819
20241216|37322|65-100|hombre|2|45.822
20241216|37322|65-100|hombre|2+|81.337
20241216|37322|65-100|mujer|0|107.503
20241216|37322|65-100|mujer|2|68.963
20241216|37322|65-100|mujer|2+|98.569
20241216|37354|0-25|hombre|0|191.473
20241216|37354|0-25|hombre|1|17.118
20241216|37354|0-25|hombre|2|246.462
20241216|37354|0-25|hombre|2+|684.489
20241216|37354|0-25|mujer|0|177.135
20241216|37354|0-25|mujer|2|271.607
20241216|37354|0-25|mujer|2+|569.086
20241216|37354|25-45|hombre|0|129.263
20241216|37354|25-45|hombre|1|23.794
20241216|37354|25-45|hombre|2|180.956
20241216|37354|25-45|hombre|2+|440.674
20241216|37354|25-45|mujer|0|221.225
20241216|37354|25-45|mujer|1|19.521
20241216|37354|25-45|mujer|2|211.006
20241216|37354|25-45|mujer|2+|423.297
20241216|37354|45-65|hombre|0|267.034
20241216|37354|45-65|hombre|1|26.814
20241216|37354|45-65|hombre|2|276.873
20241216|37354|45-65|hombre|2+|733.650
20241216|37354|45-65|mujer|0|255.921
20241216|37354|45-65|mujer|1|21.834
20241216|37354|45-65|mujer|2|296.235
20241216|37354|45-65|mujer|2+|748.613
20241216|37354|65-100|hombre|0|179.383
20241216|37354|65-100|hombre|2|96.304
20241216|37354|65-100|hombre|2+|208.857
20241216|37354|65-100|mujer|0|132.723
20241216|37354|65-100|mujer|2|115.460
20241216|37354|65-100|mujer|2+|219.034
20241216|37362|0-25|hombre|0|198.519
20241216|37362|0-25|hombre|1|19.636
20241216|37362|0-25|hombre|2|190.919
20241216|37362|0-25|hombre|2+|560.828
20241216|37362|0-25|mujer|0|168.596
20241216|37362|0-25|mujer|1|28.216
20241216|37362|0-25|mujer|2|187.248
20241216|37362|0-25|mujer|2+|616.260
20241216|37362|25-45|hombre|0|140.373
20241216|37362|25-45|hombre|1|11.727
20241216|37362|25-45|hombre|2|181.794
20241216|37362|25-45|hombre|2+|539.393
20241216|37362|25-45|mujer|0|157.681
20241216|37362|25-45|mujer|1|15.850
20241216|37362|25-45|mujer|2|224.388
20241216|37362|25-45|mujer|2+|529.577
20241216|37362|45-65|hombre|0|175.723
20241216|37362|45-65|hombre|1|26.593
20241216|37362|45-65|hombre|2|278.575
20241216|37362|45-65|hombre|2+|619.090
20241216|37362|45-65|mujer|0|184.844
20241216|37362|45-65|mujer|1|28.951
20241216|37362|45-65|mujer|2|184.831
20241216|37362|45-65|mujer|2+|664.327
20241216|37362|65-100|hombre|0|115.887
20241216|37362|65-100|hombre|1|11.543
20241216|37362|65-100|hombre|2|77.681
20241216|37362|65-100|hombre|2+|199.205
20241216|37362|65-100|mujer|0|103.013
20241216|37362|65-100|mujer|1|10.371
20241216|37362|65-100|mujer|2|97.285
20241216|37362|65-100|mujer|2+|206.641
20241216|37374_AM|0-25|hombre|0|177.043
20241216|37374_AM|0-25|hombre|2|69.693
20241216|37374_AM|0-25|hombre|2+|93.335
20241216|37374_AM|0-25|mujer|0|167.792
20241216|37374_AM|0-25|mujer|2|75.529
20241216|37374_AM|0-25|mujer|2+|107.346
20241216|37374_AM|25-45|hombre|0|287.929
20241216|37374_AM|25-45|hombre|2|106.697
20241216|37374_AM|25-45|hombre|2+|232.739
20241216|37374_AM|25-45|mujer|0|200.210
20241216|37374_AM|25-45|mujer|1|15.356
20241216|37374_AM|25-45|mujer|2|89.413
20241216|37374_AM|25-45|mujer|2+|159.018
20241216|37374_AM|45-65|hombre|0|505.392
20241216|37374_AM|45-65|hombre|1|20.058
20241216|37374_AM|45-65|hombre|2|233.907
20241216|37374_AM|45-65|hombre|2+|289.340
20241216|37374_AM|45-65|mujer|0|367.322
20241216|37374_AM|45-65|mujer|1|53.762
20241216|37374_AM|45-65|mujer|2|139.617
20241216|37374_AM|45-65|mujer|2+|221.950
20241216|37374_AM|65-100|hombre|0|609.095
20241216|37374_AM|65-100|hombre|1|46.606
20241216|37374_AM|65-100|hombre|2|170.316
20241216|37374_AM|65-100|hombre|2+|136.083
20241216|37374_AM|65-100|mujer|0|565.641
20241216|37374_AM|65-100|mujer|1|26.062
20241216|37374_AM|65-100|mujer|2|168.783
20241216|37374_AM|65-100|mujer|2+|137.342
20241216|37376_AM|0-25|hombre|0|219.124
20241216|37376_AM|0-25|hombre|2|64.915
20241216|37376_AM|0-25|hombre|2+|56.606
20241216|37376_AM|0-25|mujer|0|242.920
20241216|37376_AM|0-25|mujer|2|51.996
20241216|37376_AM|0-25|mujer|2+|51.662
20241216|37376_AM|25-45|hombre|0|248.880
20241216|37376_AM|25-45|hombre|2|97.835
20241216|37376_AM|25-45|hombre|2+|113.396
20241216|37376_AM|25-45|mujer|0|203.769
20241216|37376_AM|25-45|mujer|2|53.521
20241216|37376_AM|25-45|mujer|2+|104.999
20241216|37376_AM|45-65|hombre|0|449.160
20241216|37376_AM|45-65|hombre|1|24.465
20241216|37376_AM|45-65|hombre|2|129.292
20241216|37376_AM|45-65|hombre|2+|192.780
20241216|37376_AM|45-65|mujer|0|393.191
20241216|37376_AM|45-65|mujer|1|30.877
20241216|37376_AM|45-65|mujer|2|174.915
20241216|37376_AM|45-65|mujer|2+|146.548
20241216|37376_AM|65-100|hombre|0|448.360
20241216|37376_AM|65-100|hombre|1|17.147
20241216|37376_AM|65-100|hombre|2|99.055
20241216|37376_AM|65-100|hombre|2+|104.771
20241216|37376_AM|65-100|mujer|0|609.973
20241216|37376_AM|65-100|mujer|1|20.021
20241216|37376_AM|65-100|mujer|2|86.464
20241216|37376_AM|65-100|mujer|2+|59.848
20241216|38001|0-25|hombre|0|1909.472
20241216|38001|0-25|hombre|1|400.735
20241216|38001|0-25|hombre|2|1099.182
20241216|38001|0-25|hombre|2+|2843.189
20241216|38001|0-25|mujer|0|1242.954
20241216|38001|0-25|mujer|1|376.162
20241216|38001|0-25|mujer|2|1187.764
20241216|38001|0-25|mujer|2+|3388.993
20241216|38001|25-45|hombre|0|1955.836
20241216|38001|25-45|hombre|1|400.611
20241216|38001|25-45|hombre|2|1436.669
20241216|38001|25-45|hombre|2+|4277.852
20241216|38001|25-45|mujer|0|1493.817
20241216|38001|25-45|mujer|1|338.141
20241216|38001|25-45|mujer|2|1640.615
20241216|38001|25-45|mujer|2+|4655.775
20241216|38001|45-65|hombre|0|1927.313
20241216|38001|45-65|hombre|1|375.620
20241216|38001|45-65|hombre|2|1603.671
20241216|38001|45-65|hombre|2+|4398.600
20241216|38001|45-65|mujer|0|1518.923
20241216|38001|45-65|mujer|1|272.095
20241216|38001|45-65|mujer|2|1500.279
20241216|38001|45-65|mujer|2+|4506.729
20241216|38001|65-100|hombre|0|1118.060
20241216|38001|65-100|hombre|1|173.094
20241216|38001|65-100|hombre|2|561.691
20241216|38001|65-100|hombre|2+|1292.318
20241216|38001|65-100|mujer|0|838.158
20241216|38001|65-100|mujer|1|144.611
20241216|38001|65-100|mujer|2|775.695
20241216|38001|65-100|mujer|2+|1700.144
20241216|38004|0-25|hombre|0|159.873
20241216|38004|0-25|hombre|1|20.823
20241216|38004|0-25|hombre|2|70.158
20241216|38004|0-25|hombre|2+|394.559
20241216|38004|0-25|mujer|0|130.625
20241216|38004|0-25|mujer|1|12.206
20241216|38004|0-25|mujer|2|103.097
20241216|38004|0-25|mujer|2+|362.706
20241216|38004|25-45|hombre|0|116.615
20241216|38004|25-45|hombre|1|33.753
20241216|38004|25-45|hombre|2|106.988
20241216|38004|25-45|hombre|2+|435.058
20241216|38004|25-45|mujer|0|102.702
20241216|38004|25-45|mujer|1|28.387
20241216|38004|25-45|mujer|2|121.138
20241216|38004|25-45|mujer|2+|481.323
20241216|38004|45-65|hombre|0|210.156
20241216|38004|45-65|hombre|1|12.840
20241216|38004|45-65|hombre|2|85.654
20241216|38004|45-65|hombre|2+|632.052
20241216|38004|45-65|mujer|0|120.746
20241216|38004|45-65|mujer|1|31.297
20241216|38004|45-65|mujer|2|168.208
20241216|38004|45-65|mujer|2+|607.679
20241216|38004|65-100|hombre|0|143.080
20241216|38004|65-100|hombre|1|25.828
20241216|38004|65-100|hombre|2|85.639
20241216|38004|65-100|hombre|2+|244.636
20241216|38004|65-100|mujer|0|128.812
20241216|38004|65-100|mujer|2|101.917
20241216|38004|65-100|mujer|2+|301.726
20241216|38005|0-25|hombre|0|268.479
20241216|38005|0-25|hombre|1|17.690
20241216|38005|0-25|hombre|2|189.121
20241216|38005|0-25|hombre|2+|545.663
20241216|38005|0-25|mujer|0|309.255
20241216|38005|0-25|mujer|1|28.770
20241216|38005|0-25|mujer|2|191.691
20241216|38005|0-25|mujer|2+|453.953
20241216|38005|25-45|hombre|0|325.037
20241216|38005|25-45|hombre|1|24.876
20241216|38005|25-45|hombre|2|267.493
20241216|38005|25-45|hombre|2+|732.122
20241216|38005|25-45|mujer|0|294.067
20241216|38005|25-45|mujer|1|49.717
20241216|38005|25-45|mujer|2|249.074
20241216|38005|25-45|mujer|2+|694.457
20241216|38005|45-65|hombre|0|417.503
20241216|38005|45-65|hombre|1|55.184
20241216|38005|45-65|hombre|2|321.326
20241216|38005|45-65|hombre|2+|943.927
20241216|38005|45-65|mujer|0|388.065
20241216|38005|45-65|mujer|1|35.815
20241216|38005|45-65|mujer|2|305.885
20241216|38005|45-65|mujer|2+|765.439
20241216|38005|65-100|hombre|0|310.930
20241216|38005|65-100|hombre|1|29.169
20241216|38005|65-100|hombre|2|198.433
20241216|38005|65-100|hombre|2+|295.271
20241216|38005|65-100|mujer|0|279.486
20241216|38005|65-100|mujer|1|29.386
20241216|38005|65-100|mujer|2|224.420
20241216|38005|65-100|mujer|2+|384.184
20241216|38006|0-25|hombre|0|3249.451
20241216|38006|0-25|hombre|1|466.254
20241216|38006|0-25|hombre|2|2069.724
20241216|38006|0-25|hombre|2+|4576.883
20241216|38006|0-25|mujer|0|2310.604
20241216|38006|0-25|mujer|1|330.992
20241216|38006|0-25|mujer|2|2063.038
20241216|38006|0-25|mujer|2+|5123.457
20241216|38006|25-45|hombre|0|2965.529
20241216|38006|25-45|hombre|1|509.518
20241216|38006|25-45|hombre|2|2693.863
20241216|38006|25-45|hombre|2+|7348.209
20241216|38006|25-45|mujer|0|2539.408
20241216|38006|25-45|mujer|1|438.363
20241216|38006|25-45|mujer|2|2471.233
20241216|38006|25-45|mujer|2+|7508.936
20241216|38006|45-65|hombre|0|3493.793
20241216|38006|45-65|hombre|1|558.422
20241216|38006|45-65|hombre|2|2742.407
20241216|38006|45-65|hombre|2+|7352.332
20241216|38006|45-65|mujer|0|2880.296
20241216|38006|45-65|mujer|1|456.264
20241216|38006|45-65|mujer|2|2913.569
20241216|38006|45-65|mujer|2+|7359.882
20241216|38006|65-100|hombre|0|2113.972
20241216|38006|65-100|hombre|1|270.458
20241216|38006|65-100|hombre|2|1185.443
