fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240209|02012_AM|25-45|mujer|2|135.845
20240209|02012_AM|25-45|mujer|2+|108.505
20240209|02012_AM|45-65|hombre|0|552.72
20240209|02012_AM|45-65|hombre|2|131.428
20240209|02012_AM|45-65|hombre|2+|278.431
20240209|02012_AM|45-65|mujer|0|490.426
20240209|02012_AM|45-65|mujer|2|142.216
20240209|02012_AM|45-65|mujer|2+|176.453
20240209|02012_AM|65-100|hombre|0|367.789
20240209|02012_AM|65-100|hombre|2|67.811
20240209|02012_AM|65-100|hombre|2+|74.812
20240209|02012_AM|65-100|mujer|0|445.941
20240209|02012_AM|65-100|mujer|2|84.706
20240209|02012_AM|65-100|mujer|2+|98.397
20240209|02019_AM|0-25|hombre|0|365.053
20240209|02019_AM|0-25|hombre|1|18.637
20240209|02019_AM|0-25|hombre|2|62.298
20240209|02019_AM|0-25|hombre|2+|62.156
20240209|02019_AM|0-25|mujer|0|329.768
20240209|02019_AM|0-25|mujer|1|15.334
20240209|02019_AM|0-25|mujer|2|71.356
20240209|02019_AM|0-25|mujer|2+|106.151
20240209|02019_AM|25-45|hombre|0|416.43
20240209|02019_AM|25-45|hombre|2|74.002
20240209|02019_AM|25-45|hombre|2+|74.276
20240209|02019_AM|25-45|mujer|0|356.912
20240209|02019_AM|25-45|mujer|1|17.7
20240209|02019_AM|25-45|mujer|2|74.112
20240209|02019_AM|25-45|mujer|2+|70.42
20240209|02019_AM|45-65|hombre|0|605.515
20240209|02019_AM|45-65|hombre|1|12.739
20240209|02019_AM|45-65|hombre|2|162.929
20240209|02019_AM|45-65|hombre|2+|91.148
20240209|02019_AM|45-65|mujer|0|580.444
20240209|02019_AM|45-65|mujer|1|17.431
20240209|02019_AM|45-65|mujer|2|93.907
20240209|02019_AM|45-65|mujer|2+|70.239
20240209|02019_AM|65-100|hombre|0|435.205
20240209|02019_AM|65-100|hombre|1|12.934
20240209|02019_AM|65-100|hombre|2|66.892
20240209|02019_AM|65-100|hombre|2+|21.289
20240209|02019_AM|65-100|mujer|0|550.941
20240209|02019_AM|65-100|mujer|1|13.08
20240209|02019_AM|65-100|mujer|2|103.992
20240209|02019_AM|65-100|mujer|2+|48.394
20240209|02021_AM|0-25|hombre|0|333.282
20240209|02021_AM|0-25|hombre|2|78.432
20240209|02021_AM|0-25|hombre|2+|98.194
20240209|02021_AM|0-25|mujer|0|261.835
20240209|02021_AM|0-25|mujer|1|10.625
20240209|02021_AM|0-25|mujer|2|63.339
20240209|02021_AM|0-25|mujer|2+|121.709
20240209|02021_AM|25-45|hombre|0|383.545
20240209|02021_AM|25-45|hombre|1|16.404
20240209|02021_AM|25-45|hombre|2|142.15
20240209|02021_AM|25-45|hombre|2+|152.374
20240209|02021_AM|25-45|mujer|0|274.388
20240209|02021_AM|25-45|mujer|2|125.539
20240209|02021_AM|25-45|mujer|2+|101.448
20240209|02021_AM|45-65|hombre|0|536.092
20240209|02021_AM|45-65|hombre|1|18.432
20240209|02021_AM|45-65|hombre|2|194.521
20240209|02021_AM|45-65|hombre|2+|193.722
20240209|02021_AM|45-65|mujer|0|446.433
20240209|02021_AM|45-65|mujer|1|10.815
20240209|02021_AM|45-65|mujer|2|109.991
20240209|02021_AM|45-65|mujer|2+|128.79
20240209|02021_AM|65-100|hombre|0|546.872
20240209|02021_AM|65-100|hombre|1|14.225
20240209|02021_AM|65-100|hombre|2|106.804
20240209|02021_AM|65-100|hombre|2+|87.552
20240209|02021_AM|65-100|mujer|0|588.807
20240209|02021_AM|65-100|mujer|2|81.748
20240209|02021_AM|65-100|mujer|2+|122.605
20240209|02024_AM|0-25|hombre|0|451.669
20240209|02024_AM|0-25|hombre|2|92.254
20240209|02024_AM|0-25|hombre|2+|86.042
20240209|02024_AM|0-25|mujer|0|407.909
20240209|02024_AM|0-25|mujer|1|25.779
20240209|02024_AM|0-25|mujer|2|111.942
20240209|02024_AM|0-25|mujer|2+|57.056
20240209|02024_AM|25-45|hombre|0|443.417
20240209|02024_AM|25-45|hombre|1|23.388
20240209|02024_AM|25-45|hombre|2|111.938
20240209|02024_AM|25-45|hombre|2+|103.977
20240209|02024_AM|25-45|mujer|0|416.911
20240209|02024_AM|25-45|mujer|2|89.769
20240209|02024_AM|25-45|mujer|2+|81.881
20240209|02024_AM|45-65|hombre|0|506.464
20240209|02024_AM|45-65|hombre|1|23.536
20240209|02024_AM|45-65|hombre|2|133.324
20240209|02024_AM|45-65|hombre|2+|137.931
20240209|02024_AM|45-65|mujer|0|533.981
20240209|02024_AM|45-65|mujer|1|31.451
20240209|02024_AM|45-65|mujer|2|123.1
20240209|02024_AM|45-65|mujer|2+|108.854
20240209|02024_AM|65-100|hombre|0|356.651
20240209|02024_AM|65-100|hombre|1|31.699
20240209|02024_AM|65-100|hombre|2|63.871
20240209|02024_AM|65-100|hombre|2+|65.996
20240209|02024_AM|65-100|mujer|0|416.152
20240209|02024_AM|65-100|mujer|1|18.29
20240209|02024_AM|65-100|mujer|2|103.562
20240209|02024_AM|65-100|mujer|2+|50.928
20240209|02025|0-25|hombre|0|338.548
20240209|02025|0-25|hombre|1|90.998
20240209|02025|0-25|hombre|2|297.206
20240209|02025|0-25|hombre|2+|657.002
20240209|02025|0-25|mujer|0|371.074
20240209|02025|0-25|mujer|1|53.539
20240209|02025|0-25|mujer|2|275.247
20240209|02025|0-25|mujer|2+|572.29
20240209|02025|25-45|hombre|0|286.132
20240209|02025|25-45|hombre|1|56.103
20240209|02025|25-45|hombre|2|275.241
20240209|02025|25-45|hombre|2+|679.807
20240209|02025|25-45|mujer|0|243.425
20240209|02025|25-45|mujer|1|63.299
20240209|02025|25-45|mujer|2|250.342
20240209|02025|25-45|mujer|2+|645.025
20240209|02025|45-65|hombre|0|364.282
20240209|02025|45-65|hombre|1|81.126
20240209|02025|45-65|hombre|2|285.911
20240209|02025|45-65|hombre|2+|844.978
20240209|02025|45-65|mujer|0|312.866
20240209|02025|45-65|mujer|1|76.305
20240209|02025|45-65|mujer|2|354.411
20240209|02025|45-65|mujer|2+|756.172
20240209|02025|65-100|hombre|0|277.384
20240209|02025|65-100|hombre|1|70.238
20240209|02025|65-100|hombre|2|211.497
20240209|02025|65-100|hombre|2+|368.534
20240209|02025|65-100|mujer|0|322.834
20240209|02025|65-100|mujer|1|61.429
20240209|02025|65-100|mujer|2|205.478
20240209|02025|65-100|mujer|2+|455.688
20240209|02029|0-25|hombre|0|177.628
20240209|02029|0-25|hombre|1|19.099
20240209|02029|0-25|hombre|2|79.807
20240209|02029|0-25|hombre|2+|260.516
20240209|02029|0-25|mujer|0|173.611
20240209|02029|0-25|mujer|1|14.702
20240209|02029|0-25|mujer|2|138.29
20240209|02029|0-25|mujer|2+|222.791
20240209|02029|25-45|hombre|0|236.198
20240209|02029|25-45|hombre|1|41.88
20240209|02029|25-45|hombre|2|142.13
20240209|02029|25-45|hombre|2+|298.583
20240209|02029|25-45|mujer|0|297.651
20240209|02029|25-45|mujer|1|10.797
20240209|02029|25-45|mujer|2|108.482
20240209|02029|25-45|mujer|2+|228.024
20240209|02029|45-65|hombre|0|351.427
20240209|02029|45-65|hombre|1|15.613
20240209|02029|45-65|hombre|2|132.786
20240209|02029|45-65|hombre|2+|291.343
20240209|02029|45-65|mujer|0|245.617
20240209|02029|45-65|mujer|1|14.534
20240209|02029|45-65|mujer|2|114.573
20240209|02029|45-65|mujer|2+|250.18
20240209|02029|65-100|hombre|0|164.351
20240209|02029|65-100|hombre|2|45.854
20240209|02029|65-100|hombre|2+|107.703
20240209|02029|65-100|mujer|0|192.636
20240209|02029|65-100|mujer|1|14.57
20240209|02029|65-100|mujer|2|81.518
20240209|02029|65-100|mujer|2+|76.475
20240209|02030|0-25|hombre|0|318.425
20240209|02030|0-25|hombre|2|45.441
20240209|02030|0-25|mujer|0|316.957
20240209|02030|0-25|mujer|1|30.605
20240209|02030|0-25|mujer|2|19.375
20240209|02030|0-25|mujer|2+|22.479
20240209|02030|25-45|hombre|0|303.686
20240209|02030|25-45|hombre|2|61.165
20240209|02030|25-45|hombre|2+|10.229
20240209|02030|25-45|mujer|0|313.207
20240209|02030|25-45|mujer|1|17.537
20240209|02030|25-45|mujer|2|55.535
20240209|02030|25-45|mujer|2+|17.19
20240209|02030|45-65|hombre|0|397.283
20240209|02030|45-65|hombre|2|61.773
20240209|02030|45-65|hombre|2+|44.388
20240209|02030|45-65|mujer|0|391.467
20240209|02030|45-65|mujer|2|75.219
20240209|02030|45-65|mujer|2+|35.407
20240209|02030|65-100|hombre|0|291.968
20240209|02030|65-100|hombre|2|31.847
20240209|02030|65-100|hombre|2+|17.835
20240209|02030|65-100|mujer|0|342.349
20240209|02030|65-100|mujer|1|20.394
20240209|02030|65-100|mujer|2|55.89
20240209|02030|65-100|mujer|2+|20.394
20240209|02033_AM|0-25|hombre|0|558.472
20240209|02033_AM|0-25|hombre|1|30.867
20240209|02033_AM|0-25|hombre|2|138.195
20240209|02033_AM|0-25|hombre|2+|125.179
20240209|02033_AM|0-25|mujer|0|478.618
20240209|02033_AM|0-25|mujer|1|40.857
20240209|02033_AM|0-25|mujer|2|166.974
20240209|02033_AM|0-25|mujer|2+|118.596
20240209|02033_AM|25-45|hombre|0|573.73
20240209|02033_AM|25-45|hombre|1|27.865
20240209|02033_AM|25-45|hombre|2|168.578
20240209|02033_AM|25-45|hombre|2+|229.703
20240209|02033_AM|25-45|mujer|0|487.752
20240209|02033_AM|25-45|mujer|1|15.729
20240209|02033_AM|25-45|mujer|2|150.56
20240209|02033_AM|25-45|mujer|2+|179.204
20240209|02033_AM|45-65|hombre|0|680.118
20240209|02033_AM|45-65|hombre|1|34.707
20240209|02033_AM|45-65|hombre|2|286.809
20240209|02033_AM|45-65|hombre|2+|224.764
20240209|02033_AM|45-65|mujer|0|632.895
20240209|02033_AM|45-65|mujer|1|25.483
20240209|02033_AM|45-65|mujer|2|232.263
20240209|02033_AM|45-65|mujer|2+|211.265
20240209|02033_AM|65-100|hombre|0|636.969
20240209|02033_AM|65-100|hombre|1|23.222
20240209|02033_AM|65-100|hombre|2|113.609
20240209|02033_AM|65-100|hombre|2+|141.192
20240209|02033_AM|65-100|mujer|0|761.104
20240209|02033_AM|65-100|mujer|1|18.498
20240209|02033_AM|65-100|mujer|2|177.008
20240209|02033_AM|65-100|mujer|2+|119.71
20240209|02034_AM|0-25|hombre|0|286.738
20240209|02034_AM|0-25|hombre|2|112.193
20240209|02034_AM|0-25|hombre|2+|40.425
20240209|02034_AM|0-25|mujer|0|250.971
20240209|02034_AM|0-25|mujer|2|113.168
20240209|02034_AM|0-25|mujer|2+|89.136
20240209|02034_AM|25-45|hombre|0|325.152
20240209|02034_AM|25-45|hombre|1|19.402
20240209|02034_AM|25-45|hombre|2|107.187
20240209|02034_AM|25-45|hombre|2+|74.828
20240209|02034_AM|25-45|mujer|0|248.354
20240209|02034_AM|25-45|mujer|2|99.308
20240209|02034_AM|25-45|mujer|2+|90.602
20240209|02034_AM|45-65|hombre|0|374.378
20240209|02034_AM|45-65|hombre|2|182.107
20240209|02034_AM|45-65|hombre|2+|133.632
20240209|02034_AM|45-65|mujer|0|351.603
20240209|02034_AM|45-65|mujer|2|157.539
20240209|02034_AM|45-65|mujer|2+|92.196
20240209|02034_AM|65-100|hombre|0|349.21
20240209|02034_AM|65-100|hombre|1|11.02
20240209|02034_AM|65-100|hombre|2|94.393
20240209|02034_AM|65-100|hombre|2+|54.823
20240209|02034_AM|65-100|mujer|0|414.644
20240209|02034_AM|65-100|mujer|2|65.492
20240209|02034_AM|65-100|mujer|2+|71.705
20240209|02035_AM|0-25|hombre|0|282.114
20240209|02035_AM|0-25|hombre|2|81.803
20240209|02035_AM|0-25|hombre|2+|120.483
20240209|02035_AM|0-25|mujer|0|287.97
20240209|02035_AM|0-25|mujer|2|109.642
20240209|02035_AM|0-25|mujer|2+|120.509
20240209|02035_AM|25-45|hombre|0|255.886
20240209|02035_AM|25-45|hombre|1|16.604
20240209|02035_AM|25-45|hombre|2|80.221
20240209|02035_AM|25-45|hombre|2+|284.516
20240209|02035_AM|25-45|mujer|0|242.973
20240209|02035_AM|25-45|mujer|2|46.022
20240209|02035_AM|25-45|mujer|2+|176.379
20240209|02035_AM|45-65|hombre|0|357.762
20240209|02035_AM|45-65|hombre|2|160.956
20240209|02035_AM|45-65|hombre|2+|221.481
20240209|02035_AM|45-65|mujer|0|309.544
20240209|02035_AM|45-65|mujer|1|17.565
20240209|02035_AM|45-65|mujer|2|90.796
20240209|02035_AM|45-65|mujer|2+|193.312
20240209|02035_AM|65-100|hombre|0|302.715
20240209|02035_AM|65-100|hombre|1|15.456
20240209|02035_AM|65-100|hombre|2|64.166
20240209|02035_AM|65-100|hombre|2+|74.04
20240209|02035_AM|65-100|mujer|0|322.574
20240209|02035_AM|65-100|mujer|1|22.82
20240209|02035_AM|65-100|mujer|2|98.417
20240209|02035_AM|65-100|mujer|2+|59.795
20240209|02037|0-25|hombre|0|1248.045
20240209|02037|0-25|hombre|1|285.153
20240209|02037|0-25|hombre|2|1086.174
20240209|02037|0-25|hombre|2+|1516.491
20240209|02037|0-25|mujer|0|1028.1
20240209|02037|0-25|mujer|1|273.107
20240209|02037|0-25|mujer|2|930.035
20240209|02037|0-25|mujer|2+|1675.521
20240209|02037|25-45|hombre|0|1040.913
20240209|02037|25-45|hombre|1|244.222
20240209|02037|25-45|hombre|2|1028.146
20240209|02037|25-45|hombre|2+|1779.57
20240209|02037|25-45|mujer|0|958.244
20240209|02037|25-45|mujer|1|197.206
20240209|02037|25-45|mujer|2|1033.523
20240209|02037|25-45|mujer|2+|1534.122
20240209|02037|45-65|hombre|0|1118.622
20240209|02037|45-65|hombre|1|272.189
20240209|02037|45-65|hombre|2|1113.133
20240209|02037|45-65|hombre|2+|2080.71
20240209|02037|45-65|mujer|0|1212.63
20240209|02037|45-65|mujer|1|311.906
20240209|02037|45-65|mujer|2|1226.491
20240209|02037|45-65|mujer|2+|1788.925
20240209|02037|65-100|hombre|0|781.181
20240209|02037|65-100|hombre|1|170.005
20240209|02037|65-100|hombre|2|591.584
20240209|02037|65-100|hombre|2+|803.447
20240209|02037|65-100|mujer|0|942.615
20240209|02037|65-100|mujer|1|251.499
20240209|02037|65-100|mujer|2|748.767
20240209|02037|65-100|mujer|2+|962.712
20240209|02045|0-25|hombre|0|220.291
20240209|02045|0-25|hombre|1|49.845
20240209|02045|0-25|hombre|2|147.463
20240209|02045|0-25|hombre|2+|189.412
20240209|02045|0-25|mujer|0|232.826
20240209|02045|0-25|mujer|2|122.819
20240209|02045|0-25|mujer|2+|152.993
20240209|02045|25-45|hombre|0|263.37
20240209|02045|25-45|hombre|1|19.03
20240209|02045|25-45|hombre|2|176.249
20240209|02045|25-45|hombre|2+|145.425
20240209|02045|25-45|mujer|0|230.121
20240209|02045|25-45|mujer|1|27.238
20240209|02045|25-45|mujer|2|106.9
20240209|02045|25-45|mujer|2+|176.308
20240209|02045|45-65|hombre|0|249.946
20240209|02045|45-65|hombre|1|34.173
20240209|02045|45-65|hombre|2|201.252
20240209|02045|45-65|hombre|2+|223.545
20240209|02045|45-65|mujer|0|237.795
20240209|02045|45-65|mujer|1|21.627
20240209|02045|45-65|mujer|2|131.713
20240209|02045|45-65|mujer|2+|222.622
20240209|02045|65-100|hombre|0|208.766
20240209|02045|65-100|hombre|1|20.028
20240209|02045|65-100|hombre|2|86.862
20240209|02045|65-100|hombre|2+|152.013
20240209|02045|65-100|mujer|0|244.088
20240209|02045|65-100|mujer|1|19.578
20240209|02045|65-100|mujer|2|89.99
20240209|02045|65-100|mujer|2+|185.175
20240209|02053|0-25|hombre|0|207.102
20240209|02053|0-25|hombre|1|27.236
20240209|02053|0-25|hombre|2|95.17
20240209|02053|0-25|hombre|2+|86.473
20240209|02053|0-25|mujer|0|182.991
20240209|02053|0-25|mujer|2|100.725
20240209|02053|0-25|mujer|2+|67.038
20240209|02053|25-45|hombre|0|209.276
20240209|02053|25-45|hombre|1|18.974
20240209|02053|25-45|hombre|2|71.544
20240209|02053|25-45|hombre|2+|122.989
20240209|02053|25-45|mujer|0|153.96
20240209|02053|25-45|mujer|1|16.808
20240209|02053|25-45|mujer|2|69.388
20240209|02053|25-45|mujer|2+|114.696
20240209|02053|45-65|hombre|0|241.679
20240209|02053|45-65|hombre|1|25.151
20240209|02053|45-65|hombre|2|114.268
20240209|02053|45-65|hombre|2+|170.944
20240209|02053|45-65|mujer|0|222.454
20240209|02053|45-65|mujer|1|25.457
20240209|02053|45-65|mujer|2|111.656
20240209|02053|45-65|mujer|2+|139.326
20240209|02053|65-100|hombre|0|181.997
20240209|02053|65-100|hombre|1|14.125
20240209|02053|65-100|hombre|2|80.348
20240209|02053|65-100|hombre|2+|93.825
20240209|02053|65-100|mujer|0|222.605
20240209|02053|65-100|mujer|1|30.647
20240209|02053|65-100|mujer|2|81.112
20240209|02053|65-100|mujer|2+|110.717
20240209|02063_AM|0-25|hombre|0|239.382
20240209|02063_AM|0-25|hombre|1|10.489
20240209|02063_AM|0-25|hombre|2|58.161
20240209|02063_AM|0-25|hombre|2+|99.325
20240209|02063_AM|0-25|mujer|0|283.244
20240209|02063_AM|0-25|mujer|1|27.431
20240209|02063_AM|0-25|mujer|2|72.6
20240209|02063_AM|0-25|mujer|2+|43.745
20240209|02063_AM|25-45|hombre|0|366.564
20240209|02063_AM|25-45|hombre|2|100.196
20240209|02063_AM|25-45|hombre|2+|143.138
20240209|02063_AM|25-45|mujer|0|261.315
20240209|02063_AM|25-45|mujer|1|12.429
20240209|02063_AM|25-45|mujer|2|78.887
20240209|02063_AM|25-45|mujer|2+|151.466
20240209|02063_AM|45-65|hombre|0|512.698
20240209|02063_AM|45-65|hombre|1|20.561
20240209|02063_AM|45-65|hombre|2|177.996
20240209|02063_AM|45-65|hombre|2+|208.16
20240209|02063_AM|45-65|mujer|0|390.848
20240209|02063_AM|45-65|mujer|1|14.03
20240209|02063_AM|45-65|mujer|2|154.291
20240209|02063_AM|45-65|mujer|2+|152.641
20240209|02063_AM|65-100|hombre|0|480.925
20240209|02063_AM|65-100|hombre|1|13.7
20240209|02063_AM|65-100|hombre|2|114.485
20240209|02063_AM|65-100|hombre|2+|79.18
20240209|02063_AM|65-100|mujer|0|428.603
20240209|02063_AM|65-100|mujer|1|18.296
20240209|02063_AM|65-100|mujer|2|68.573
20240209|02063_AM|65-100|mujer|2+|152.243
20240209|02067_AM|0-25|hombre|0|235.482
20240209|02067_AM|0-25|hombre|1|31.799
20240209|02067_AM|0-25|hombre|2|31.374
20240209|02067_AM|0-25|hombre|2+|45.311
20240209|02067_AM|0-25|mujer|0|176.833
20240209|02067_AM|0-25|mujer|1|25.755
20240209|02067_AM|0-25|mujer|2|78.398
20240209|02067_AM|0-25|mujer|2+|63.362
20240209|02067_AM|25-45|hombre|0|330.161
20240209|02067_AM|25-45|hombre|1|10.019
20240209|02067_AM|25-45|hombre|2|123.809
20240209|02067_AM|25-45|hombre|2+|86.522
20240209|02067_AM|25-45|mujer|0|258.771
20240209|02067_AM|25-45|mujer|2|87.834
20240209|02067_AM|25-45|mujer|2+|33.172
20240209|02067_AM|45-65|hombre|0|542.499
20240209|02067_AM|45-65|hombre|1|24.5
20240209|02067_AM|45-65|hombre|2|73.981
20240209|02067_AM|45-65|hombre|2+|154.777
20240209|02067_AM|45-65|mujer|0|451.734
20240209|02067_AM|45-65|mujer|1|30.505
20240209|02067_AM|45-65|mujer|2|93.187
20240209|02067_AM|45-65|mujer|2+|98.708
20240209|02067_AM|65-100|hombre|0|374.572
20240209|02067_AM|65-100|hombre|1|35.572
20240209|02067_AM|65-100|hombre|2|85.279
20240209|02067_AM|65-100|hombre|2+|58.562
20240209|02067_AM|65-100|mujer|0|500.044
20240209|02067_AM|65-100|mujer|1|29.25
20240209|02067_AM|65-100|mujer|2|101.483
20240209|02067_AM|65-100|mujer|2+|106.217
20240209|02069|0-25|hombre|0|546.308
20240209|02069|0-25|hombre|1|103.684
20240209|02069|0-25|hombre|2|432.596
20240209|02069|0-25|hombre|2+|1049.209
20240209|02069|0-25|mujer|0|582.461
20240209|02069|0-25|mujer|1|108.188
20240209|02069|0-25|mujer|2|382.634
20240209|02069|0-25|mujer|2+|893.826
20240209|02069|25-45|hombre|0|453.739
20240209|02069|25-45|hombre|1|82.315
20240209|02069|25-45|hombre|2|443.861
20240209|02069|25-45|hombre|2+|1132.53
20240209|02069|25-45|mujer|0|395.073
20240209|02069|25-45|mujer|1|77.569
20240209|02069|25-45|mujer|2|358.968
20240209|02069|25-45|mujer|2+|1081.622
20240209|02069|45-65|hombre|0|492.141
20240209|02069|45-65|hombre|1|101.666
20240209|02069|45-65|hombre|2|498.503
20240209|02069|45-65|hombre|2+|1278.602
20240209|02069|45-65|mujer|0|517.355
20240209|02069|45-65|mujer|1|69.699
20240209|02069|45-65|mujer|2|408.684
20240209|02069|45-65|mujer|2+|1236.483
20240209|02069|65-100|hombre|0|432.161
20240209|02069|65-100|hombre|1|61.615
20240209|02069|65-100|hombre|2|255.598
20240209|02069|65-100|hombre|2+|526.189
20240209|02069|65-100|mujer|0|512.346
20240209|02069|65-100|mujer|1|83.819
20240209|02069|65-100|mujer|2|339.977
20240209|02069|65-100|mujer|2+|647.427
20240209|02072_AM|0-25|hombre|0|242.713
20240209|02072_AM|0-25|hombre|2|25.485
20240209|02072_AM|0-25|hombre|2+|46.17
20240209|02072_AM|0-25|mujer|0|260.15
20240209|02072_AM|25-45|hombre|0|304.417
20240209|02072_AM|25-45|hombre|2+|53.866
20240209|02072_AM|25-45|mujer|0|168.138
20240209|02072_AM|25-45|mujer|2|113.983
20240209|02072_AM|25-45|mujer|2+|25.805
20240209|02072_AM|45-65|hombre|0|219.555
20240209|02072_AM|45-65|hombre|1|17.71
20240209|02072_AM|45-65|hombre|2|22.454
20240209|02072_AM|45-65|hombre|2+|36.736
20240209|02072_AM|45-65|mujer|0|274.579
20240209|02072_AM|45-65|mujer|1|66.75
20240209|02072_AM|45-65|mujer|2|33.372
20240209|02072_AM|45-65|mujer|2+|25.642
20240209|02072_AM|65-100|hombre|0|384.128
20240209|02072_AM|65-100|hombre|2|50.182
20240209|02072_AM|65-100|hombre|2+|23.915
20240209|02072_AM|65-100|mujer|0|402.745
20240209|02072_AM|65-100|mujer|2|35.545
20240209|02072_AM|65-100|mujer|2+|39.264
20240209|02073_AM|0-25|hombre|0|387.181
20240209|02073_AM|0-25|hombre|1|14.462
20240209|02073_AM|0-25|hombre|2|246.865
20240209|02073_AM|0-25|hombre|2+|229.351
20240209|02073_AM|0-25|mujer|0|294.553
20240209|02073_AM|0-25|mujer|1|11.0
20240209|02073_AM|0-25|mujer|2|137.65
20240209|02073_AM|0-25|mujer|2+|304.612
20240209|02073_AM|25-45|hombre|0|403.924
20240209|02073_AM|25-45|hombre|1|15.28
20240209|02073_AM|25-45|hombre|2|125.011
20240209|02073_AM|25-45|hombre|2+|342.523
20240209|02073_AM|25-45|mujer|0|323.911
20240209|02073_AM|25-45|mujer|1|27.916
20240209|02073_AM|25-45|mujer|2|128.045
20240209|02073_AM|25-45|mujer|2+|264.975
20240209|02073_AM|45-65|hombre|0|428.142
20240209|02073_AM|45-65|hombre|1|45.283
20240209|02073_AM|45-65|hombre|2|276.184
20240209|02073_AM|45-65|hombre|2+|423.685
20240209|02073_AM|45-65|mujer|0|353.922
20240209|02073_AM|45-65|mujer|1|39.008
20240209|02073_AM|45-65|mujer|2|259.569
20240209|02073_AM|45-65|mujer|2+|315.461
20240209|02073_AM|65-100|hombre|0|421.291
20240209|02073_AM|65-100|hombre|1|19.362
20240209|02073_AM|65-100|hombre|2|117.88
20240209|02073_AM|65-100|hombre|2+|179.838
20240209|02073_AM|65-100|mujer|0|389.949
20240209|02073_AM|65-100|mujer|1|30.249
20240209|02073_AM|65-100|mujer|2|187.787
20240209|02073_AM|65-100|mujer|2+|197.768
20240209|02074|0-25|hombre|0|410.514
20240209|02074|0-25|hombre|1|45.027
20240209|02074|0-25|hombre|2|253.089
20240209|02074|0-25|hombre|2+|306.511
20240209|02074|0-25|mujer|0|314.54
20240209|02074|0-25|mujer|1|60.556
20240209|02074|0-25|mujer|2|264.672
20240209|02074|0-25|mujer|2+|307.86
20240209|02074|25-45|hombre|0|418.315
20240209|02074|25-45|hombre|1|42.841
20240209|02074|25-45|hombre|2|238.289
20240209|02074|25-45|hombre|2+|368.33
20240209|02074|25-45|mujer|0|379.34
20240209|02074|25-45|mujer|1|31.252
20240209|02074|25-45|mujer|2|223.352
20240209|02074|25-45|mujer|2+|311.964
20240209|02074|45-65|hombre|0|507.783
20240209|02074|45-65|hombre|1|51.646
20240209|02074|45-65|hombre|2|347.838
20240209|02074|45-65|hombre|2+|390.925
20240209|02074|45-65|mujer|0|410.426
20240209|02074|45-65|mujer|1|49.762
20240209|02074|45-65|mujer|2|193.235
20240209|02074|45-65|mujer|2+|427.167
