fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241226|43016|45-65|hombre|2+|340.252
20241226|43016|45-65|mujer|0|268.824
20241226|43016|45-65|mujer|1|33.218
20241226|43016|45-65|mujer|2|145.995
20241226|43016|45-65|mujer|2+|332.653
20241226|43016|65-100|hombre|0|182.560
20241226|43016|65-100|hombre|1|24.305
20241226|43016|65-100|hombre|2|69.605
20241226|43016|65-100|hombre|2+|180.123
20241226|43016|65-100|mujer|0|210.399
20241226|43016|65-100|mujer|1|44.209
20241226|43016|65-100|mujer|2|136.734
20241226|43016|65-100|mujer|2+|152.905
20241226|43019_AM|0-25|hombre|0|418.548
20241226|43019_AM|0-25|hombre|1|26.217
20241226|43019_AM|0-25|hombre|2|96.730
20241226|43019_AM|0-25|hombre|2+|97.555
20241226|43019_AM|0-25|mujer|0|352.653
20241226|43019_AM|0-25|mujer|1|65.727
20241226|43019_AM|0-25|mujer|2|189.862
20241226|43019_AM|0-25|mujer|2+|84.815
20241226|43019_AM|25-45|hombre|0|438.038
20241226|43019_AM|25-45|hombre|1|33.250
20241226|43019_AM|25-45|hombre|2|163.525
20241226|43019_AM|25-45|hombre|2+|226.019
20241226|43019_AM|25-45|mujer|0|354.609
20241226|43019_AM|25-45|mujer|1|32.627
20241226|43019_AM|25-45|mujer|2|139.859
20241226|43019_AM|25-45|mujer|2+|132.450
20241226|43019_AM|45-65|hombre|0|530.653
20241226|43019_AM|45-65|hombre|1|72.379
20241226|43019_AM|45-65|hombre|2|223.204
20241226|43019_AM|45-65|hombre|2+|229.876
20241226|43019_AM|45-65|mujer|0|470.771
20241226|43019_AM|45-65|mujer|1|64.990
20241226|43019_AM|45-65|mujer|2|207.865
20241226|43019_AM|45-65|mujer|2+|163.288
20241226|43019_AM|65-100|hombre|0|582.891
20241226|43019_AM|65-100|hombre|1|38.036
20241226|43019_AM|65-100|hombre|2|128.647
20241226|43019_AM|65-100|hombre|2+|110.868
20241226|43019_AM|65-100|mujer|0|530.566
20241226|43019_AM|65-100|mujer|1|20.365
20241226|43019_AM|65-100|mujer|2|214.352
20241226|43019_AM|65-100|mujer|2+|108.086
20241226|43020_AM|0-25|hombre|0|156.089
20241226|43020_AM|0-25|hombre|1|65.830
20241226|43020_AM|0-25|hombre|2|104.476
20241226|43020_AM|0-25|hombre|2+|473.998
20241226|43020_AM|0-25|mujer|0|156.088
20241226|43020_AM|0-25|mujer|1|36.803
20241226|43020_AM|0-25|mujer|2|179.509
20241226|43020_AM|0-25|mujer|2+|441.711
20241226|43020_AM|25-45|hombre|0|120.827
20241226|43020_AM|25-45|hombre|1|57.778
20241226|43020_AM|25-45|hombre|2|140.353
20241226|43020_AM|25-45|hombre|2+|400.350
20241226|43020_AM|25-45|mujer|0|116.442
20241226|43020_AM|25-45|mujer|1|42.645
20241226|43020_AM|25-45|mujer|2|119.660
20241226|43020_AM|25-45|mujer|2+|433.298
20241226|43020_AM|45-65|hombre|0|215.426
20241226|43020_AM|45-65|hombre|1|61.791
20241226|43020_AM|45-65|hombre|2|150.910
20241226|43020_AM|45-65|hombre|2+|514.990
20241226|43020_AM|45-65|mujer|0|157.532
20241226|43020_AM|45-65|mujer|1|75.336
20241226|43020_AM|45-65|mujer|2|160.277
20241226|43020_AM|45-65|mujer|2+|547.216
20241226|43020_AM|65-100|hombre|0|133.266
20241226|43020_AM|65-100|hombre|1|34.342
20241226|43020_AM|65-100|hombre|2|80.109
20241226|43020_AM|65-100|hombre|2+|201.673
20241226|43020_AM|65-100|mujer|0|109.786
20241226|43020_AM|65-100|mujer|1|43.328
20241226|43020_AM|65-100|mujer|2|88.902
20241226|43020_AM|65-100|mujer|2+|275.149
20241226|43026_AM|0-25|hombre|0|414.794
20241226|43026_AM|0-25|hombre|1|46.154
20241226|43026_AM|0-25|hombre|2|140.624
20241226|43026_AM|0-25|hombre|2+|99.008
20241226|43026_AM|0-25|mujer|0|306.926
20241226|43026_AM|0-25|mujer|1|30.949
20241226|43026_AM|0-25|mujer|2|124.334
20241226|43026_AM|0-25|mujer|2+|240.670
20241226|43026_AM|25-45|hombre|0|337.704
20241226|43026_AM|25-45|hombre|1|31.138
20241226|43026_AM|25-45|hombre|2|182.557
20241226|43026_AM|25-45|hombre|2+|245.801
20241226|43026_AM|25-45|mujer|0|314.606
20241226|43026_AM|25-45|mujer|1|57.615
20241226|43026_AM|25-45|mujer|2|108.234
20241226|43026_AM|25-45|mujer|2+|163.163
20241226|43026_AM|45-65|hombre|0|543.548
20241226|43026_AM|45-65|hombre|1|59.349
20241226|43026_AM|45-65|hombre|2|176.928
20241226|43026_AM|45-65|hombre|2+|270.014
20241226|43026_AM|45-65|mujer|0|445.416
20241226|43026_AM|45-65|mujer|1|49.017
20241226|43026_AM|45-65|mujer|2|196.407
20241226|43026_AM|45-65|mujer|2+|229.050
20241226|43026_AM|65-100|hombre|0|450.064
20241226|43026_AM|65-100|hombre|1|44.195
20241226|43026_AM|65-100|hombre|2|153.820
20241226|43026_AM|65-100|hombre|2+|202.108
20241226|43026_AM|65-100|mujer|0|570.326
20241226|43026_AM|65-100|mujer|1|66.144
20241226|43026_AM|65-100|mujer|2|214.153
20241226|43026_AM|65-100|mujer|2+|192.488
20241226|43028|0-25|hombre|0|233.869
20241226|43028|0-25|hombre|1|65.001
20241226|43028|0-25|hombre|2|108.029
20241226|43028|0-25|hombre|2+|226.657
20241226|43028|0-25|mujer|0|180.522
20241226|43028|0-25|mujer|1|33.449
20241226|43028|0-25|mujer|2|139.469
20241226|43028|0-25|mujer|2+|273.884
20241226|43028|25-45|hombre|0|223.686
20241226|43028|25-45|hombre|1|46.186
20241226|43028|25-45|hombre|2|104.432
20241226|43028|25-45|hombre|2+|247.027
20241226|43028|25-45|mujer|0|161.105
20241226|43028|25-45|mujer|1|60.176
20241226|43028|25-45|mujer|2|123.415
20241226|43028|25-45|mujer|2+|229.240
20241226|43028|45-65|hombre|0|236.089
20241226|43028|45-65|hombre|1|63.389
20241226|43028|45-65|hombre|2|145.465
20241226|43028|45-65|hombre|2+|315.142
20241226|43028|45-65|mujer|0|220.590
20241226|43028|45-65|mujer|1|39.786
20241226|43028|45-65|mujer|2|172.398
20241226|43028|45-65|mujer|2+|262.490
20241226|43028|65-100|hombre|0|171.580
20241226|43028|65-100|hombre|1|31.970
20241226|43028|65-100|hombre|2|87.904
20241226|43028|65-100|hombre|2+|132.421
20241226|43028|65-100|mujer|0|170.763
20241226|43028|65-100|mujer|1|43.364
20241226|43028|65-100|mujer|2|88.735
20241226|43028|65-100|mujer|2+|161.782
20241226|43037|0-25|hombre|0|1595.473
20241226|43037|0-25|hombre|1|268.168
20241226|43037|0-25|hombre|2|835.974
20241226|43037|0-25|hombre|2+|1498.576
20241226|43037|0-25|mujer|0|1234.899
20241226|43037|0-25|mujer|1|256.861
20241226|43037|0-25|mujer|2|931.083
20241226|43037|0-25|mujer|2+|1608.455
20241226|43037|25-45|hombre|0|1455.879
20241226|43037|25-45|hombre|1|309.064
20241226|43037|25-45|hombre|2|799.711
20241226|43037|25-45|hombre|2+|1601.478
20241226|43037|25-45|mujer|0|1292.597
20241226|43037|25-45|mujer|1|287.954
20241226|43037|25-45|mujer|2|972.477
20241226|43037|25-45|mujer|2+|1727.562
20241226|43037|45-65|hombre|0|1640.260
20241226|43037|45-65|hombre|1|341.226
20241226|43037|45-65|hombre|2|1178.304
20241226|43037|45-65|hombre|2+|2062.256
20241226|43037|45-65|mujer|0|1583.556
20241226|43037|45-65|mujer|1|363.496
20241226|43037|45-65|mujer|2|1212.849
20241226|43037|45-65|mujer|2+|1939.051
20241226|43037|65-100|hombre|0|1237.247
20241226|43037|65-100|hombre|1|177.108
20241226|43037|65-100|hombre|2|607.562
20241226|43037|65-100|hombre|2+|1029.189
20241226|43037|65-100|mujer|0|1329.348
20241226|43037|65-100|mujer|1|277.948
20241226|43037|65-100|mujer|2|914.336
20241226|43037|65-100|mujer|2+|1286.423
20241226|43038_AM|0-25|hombre|0|1979.199
20241226|43038_AM|0-25|hombre|1|371.323
20241226|43038_AM|0-25|hombre|2|1147.495
20241226|43038_AM|0-25|hombre|2+|1748.566
20241226|43038_AM|0-25|mujer|0|1574.252
20241226|43038_AM|0-25|mujer|1|352.939
20241226|43038_AM|0-25|mujer|2|1103.997
20241226|43038_AM|0-25|mujer|2+|1962.741
20241226|43038_AM|25-45|hombre|0|1506.942
20241226|43038_AM|25-45|hombre|1|281.109
20241226|43038_AM|25-45|hombre|2|1086.656
20241226|43038_AM|25-45|hombre|2+|1756.207
20241226|43038_AM|25-45|mujer|0|1414.122
20241226|43038_AM|25-45|mujer|1|212.458
20241226|43038_AM|25-45|mujer|2|1176.025
20241226|43038_AM|25-45|mujer|2+|2013.864
20241226|43038_AM|45-65|hombre|0|1800.258
20241226|43038_AM|45-65|hombre|1|336.557
20241226|43038_AM|45-65|hombre|2|1409.219
20241226|43038_AM|45-65|hombre|2+|2351.843
20241226|43038_AM|45-65|mujer|0|1773.568
20241226|43038_AM|45-65|mujer|1|318.175
20241226|43038_AM|45-65|mujer|2|1507.786
20241226|43038_AM|45-65|mujer|2+|2315.007
20241226|43038_AM|65-100|hombre|0|1285.657
20241226|43038_AM|65-100|hombre|1|180.967
20241226|43038_AM|65-100|hombre|2|714.515
20241226|43038_AM|65-100|hombre|2+|881.455
20241226|43038_AM|65-100|mujer|0|1480.199
20241226|43038_AM|65-100|mujer|1|255.308
20241226|43038_AM|65-100|mujer|2|842.929
20241226|43038_AM|65-100|mujer|2+|1192.624
20241226|43042_AM|0-25|hombre|0|138.304
20241226|43042_AM|0-25|hombre|1|12.450
20241226|43042_AM|0-25|hombre|2|139.941
20241226|43042_AM|0-25|hombre|2+|332.790
20241226|43042_AM|0-25|mujer|0|159.921
20241226|43042_AM|0-25|mujer|1|11.219
20241226|43042_AM|0-25|mujer|2|103.445
20241226|43042_AM|0-25|mujer|2+|262.864
20241226|43042_AM|25-45|hombre|0|82.317
20241226|43042_AM|25-45|hombre|1|10.252
20241226|43042_AM|25-45|hombre|2|71.448
20241226|43042_AM|25-45|hombre|2+|245.345
20241226|43042_AM|25-45|mujer|0|109.441
20241226|43042_AM|25-45|mujer|2|69.818
20241226|43042_AM|25-45|mujer|2+|276.187
20241226|43042_AM|45-65|hombre|0|152.684
20241226|43042_AM|45-65|hombre|1|37.580
20241226|43042_AM|45-65|hombre|2|132.524
20241226|43042_AM|45-65|hombre|2+|356.626
20241226|43042_AM|45-65|mujer|0|128.097
20241226|43042_AM|45-65|mujer|1|39.875
20241226|43042_AM|45-65|mujer|2|119.227
20241226|43042_AM|45-65|mujer|2+|369.933
20241226|43042_AM|65-100|hombre|0|81.981
20241226|43042_AM|65-100|hombre|1|27.687
20241226|43042_AM|65-100|hombre|2|74.698
20241226|43042_AM|65-100|hombre|2+|133.934
20241226|43042_AM|65-100|mujer|0|82.358
20241226|43042_AM|65-100|mujer|1|14.905
20241226|43042_AM|65-100|mujer|2|64.397
20241226|43042_AM|65-100|mujer|2+|162.716
20241226|43043_AM|0-25|hombre|0|141.129
20241226|43043_AM|0-25|hombre|1|347.105
20241226|43043_AM|0-25|hombre|2|202.216
20241226|43043_AM|0-25|hombre|2+|459.717
20241226|43043_AM|0-25|mujer|0|83.865
20241226|43043_AM|0-25|mujer|1|315.869
20241226|43043_AM|0-25|mujer|2|175.754
20241226|43043_AM|0-25|mujer|2+|432.136
20241226|43043_AM|25-45|hombre|0|90.598
20241226|43043_AM|25-45|hombre|1|234.177
20241226|43043_AM|25-45|hombre|2|150.043
20241226|43043_AM|25-45|hombre|2+|485.745
20241226|43043_AM|25-45|mujer|0|93.855
20241226|43043_AM|25-45|mujer|1|208.108
20241226|43043_AM|25-45|mujer|2|157.420
20241226|43043_AM|25-45|mujer|2+|521.266
20241226|43043_AM|45-65|hombre|0|163.940
20241226|43043_AM|45-65|hombre|1|267.456
20241226|43043_AM|45-65|hombre|2|182.318
20241226|43043_AM|45-65|hombre|2+|618.803
20241226|43043_AM|45-65|mujer|0|128.782
20241226|43043_AM|45-65|mujer|1|236.023
20241226|43043_AM|45-65|mujer|2|216.460
20241226|43043_AM|45-65|mujer|2+|601.629
20241226|43043_AM|65-100|hombre|0|89.755
20241226|43043_AM|65-100|hombre|1|185.582
20241226|43043_AM|65-100|hombre|2|88.688
20241226|43043_AM|65-100|hombre|2+|238.267
20241226|43043_AM|65-100|mujer|0|87.696
20241226|43043_AM|65-100|mujer|1|204.829
20241226|43043_AM|65-100|mujer|2|97.453
20241226|43043_AM|65-100|mujer|2+|298.609
20241226|43044|0-25|hombre|0|469.193
20241226|43044|0-25|hombre|1|15.452
20241226|43044|0-25|hombre|2|167.063
20241226|43044|0-25|hombre|2+|108.849
20241226|43044|0-25|mujer|0|425.517
20241226|43044|0-25|mujer|1|27.736
20241226|43044|0-25|mujer|2|165.419
20241226|43044|0-25|mujer|2+|138.247
20241226|43044|25-45|hombre|0|386.295
20241226|43044|25-45|hombre|1|39.987
20241226|43044|25-45|hombre|2|128.209
20241226|43044|25-45|hombre|2+|158.307
20241226|43044|25-45|mujer|0|370.618
20241226|43044|25-45|mujer|1|14.645
20241226|43044|25-45|mujer|2|137.308
20241226|43044|25-45|mujer|2+|154.255
20241226|43044|45-65|hombre|0|552.357
20241226|43044|45-65|hombre|1|45.436
20241226|43044|45-65|hombre|2|164.427
20241226|43044|45-65|hombre|2+|177.867
20241226|43044|45-65|mujer|0|507.986
20241226|43044|45-65|mujer|1|31.768
20241226|43044|45-65|mujer|2|164.722
20241226|43044|45-65|mujer|2+|213.384
20241226|43044|65-100|hombre|0|332.460
20241226|43044|65-100|hombre|1|21.443
20241226|43044|65-100|hombre|2|99.822
20241226|43044|65-100|hombre|2+|102.419
20241226|43044|65-100|mujer|0|448.317
20241226|43044|65-100|mujer|1|31.395
20241226|43044|65-100|mujer|2|111.144
20241226|43044|65-100|mujer|2+|113.857
20241226|43047|0-25|hombre|0|519.284
20241226|43047|0-25|hombre|1|41.027
20241226|43047|0-25|hombre|2|134.079
20241226|43047|0-25|hombre|2+|358.873
20241226|43047|0-25|mujer|0|478.507
20241226|43047|0-25|mujer|1|64.028
20241226|43047|0-25|mujer|2|222.050
20241226|43047|0-25|mujer|2+|271.044
20241226|43047|25-45|hombre|0|381.174
20241226|43047|25-45|hombre|1|37.123
20241226|43047|25-45|hombre|2|194.622
20241226|43047|25-45|hombre|2+|294.444
20241226|43047|25-45|mujer|0|357.010
20241226|43047|25-45|mujer|1|43.375
20241226|43047|25-45|mujer|2|212.950
20241226|43047|25-45|mujer|2+|322.168
20241226|43047|45-65|hombre|0|434.645
20241226|43047|45-65|hombre|1|27.033
20241226|43047|45-65|hombre|2|231.520
20241226|43047|45-65|hombre|2+|361.484
20241226|43047|45-65|mujer|0|332.572
20241226|43047|45-65|mujer|1|46.651
20241226|43047|45-65|mujer|2|215.202
20241226|43047|45-65|mujer|2+|329.028
20241226|43047|65-100|hombre|0|242.110
20241226|43047|65-100|hombre|1|24.546
20241226|43047|65-100|hombre|2|88.374
20241226|43047|65-100|hombre|2+|113.622
20241226|43047|65-100|mujer|0|266.006
20241226|43047|65-100|mujer|2|102.495
20241226|43047|65-100|mujer|2+|153.350
20241226|43050|0-25|hombre|0|194.641
20241226|43050|0-25|hombre|1|76.189
20241226|43050|0-25|hombre|2|109.473
20241226|43050|0-25|hombre|2+|160.154
20241226|43050|0-25|mujer|0|194.699
20241226|43050|0-25|mujer|1|25.484
20241226|43050|0-25|mujer|2|163.592
20241226|43050|0-25|mujer|2+|222.350
20241226|43050|25-45|hombre|0|162.361
20241226|43050|25-45|hombre|1|24.484
20241226|43050|25-45|hombre|2|98.589
20241226|43050|25-45|hombre|2+|233.969
20241226|43050|25-45|mujer|0|172.361
20241226|43050|25-45|mujer|1|54.342
20241226|43050|25-45|mujer|2|100.062
20241226|43050|25-45|mujer|2+|257.517
20241226|43050|45-65|hombre|0|245.897
20241226|43050|45-65|hombre|1|39.963
20241226|43050|45-65|hombre|2|168.735
20241226|43050|45-65|hombre|2+|274.871
20241226|43050|45-65|mujer|0|173.294
20241226|43050|45-65|mujer|1|39.727
20241226|43050|45-65|mujer|2|141.228
20241226|43050|45-65|mujer|2+|356.179
20241226|43050|65-100|hombre|0|213.822
20241226|43050|65-100|hombre|1|26.748
20241226|43050|65-100|hombre|2|97.864
20241226|43050|65-100|hombre|2+|141.689
20241226|43050|65-100|mujer|0|197.954
20241226|43050|65-100|mujer|1|58.696
20241226|43050|65-100|mujer|2|157.321
20241226|43050|65-100|mujer|2+|189.910
20241226|43051|0-25|hombre|0|815.839
20241226|43051|0-25|hombre|1|133.003
20241226|43051|0-25|hombre|2|399.454
20241226|43051|0-25|hombre|2+|705.536
20241226|43051|0-25|mujer|0|704.588
20241226|43051|0-25|mujer|1|106.661
20241226|43051|0-25|mujer|2|501.786
20241226|43051|0-25|mujer|2+|782.893
20241226|43051|25-45|hombre|0|698.901
20241226|43051|25-45|hombre|1|121.620
20241226|43051|25-45|hombre|2|493.268
20241226|43051|25-45|hombre|2+|651.201
20241226|43051|25-45|mujer|0|726.396
20241226|43051|25-45|mujer|1|149.847
20241226|43051|25-45|mujer|2|468.631
20241226|43051|25-45|mujer|2+|746.308
20241226|43051|45-65|hombre|0|914.038
20241226|43051|45-65|hombre|1|174.000
20241226|43051|45-65|hombre|2|659.417
20241226|43051|45-65|hombre|2+|983.472
20241226|43051|45-65|mujer|0|854.684
20241226|43051|45-65|mujer|1|140.699
20241226|43051|45-65|mujer|2|638.971
20241226|43051|45-65|mujer|2+|900.322
20241226|43051|65-100|hombre|0|703.896
20241226|43051|65-100|hombre|1|112.122
20241226|43051|65-100|hombre|2|339.883
20241226|43051|65-100|hombre|2+|469.148
20241226|43051|65-100|mujer|0|731.298
20241226|43051|65-100|mujer|1|117.473
20241226|43051|65-100|mujer|2|494.817
20241226|43051|65-100|mujer|2+|595.106
20241226|43052_AM|0-25|hombre|0|284.802
20241226|43052_AM|0-25|hombre|1|58.072
20241226|43052_AM|0-25|hombre|2|120.122
20241226|43052_AM|0-25|hombre|2+|140.386
20241226|43052_AM|0-25|mujer|0|304.047
20241226|43052_AM|0-25|mujer|1|56.723
20241226|43052_AM|0-25|mujer|2|153.521
20241226|43052_AM|0-25|mujer|2+|97.918
20241226|43052_AM|25-45|hombre|0|347.386
20241226|43052_AM|25-45|hombre|1|70.236
20241226|43052_AM|25-45|hombre|2|114.708
20241226|43052_AM|25-45|hombre|2+|175.037
20241226|43052_AM|25-45|mujer|0|328.369
20241226|43052_AM|25-45|mujer|1|52.039
20241226|43052_AM|25-45|mujer|2|151.558
20241226|43052_AM|25-45|mujer|2+|190.983
20241226|43052_AM|45-65|hombre|0|537.279
20241226|43052_AM|45-65|hombre|1|37.607
20241226|43052_AM|45-65|hombre|2|145.099
20241226|43052_AM|45-65|hombre|2+|201.511
20241226|43052_AM|45-65|mujer|0|414.745
20241226|43052_AM|45-65|mujer|1|29.864
20241226|43052_AM|45-65|mujer|2|191.035
20241226|43052_AM|45-65|mujer|2+|237.543
20241226|43052_AM|65-100|hombre|0|448.300
20241226|43052_AM|65-100|hombre|1|35.125
20241226|43052_AM|65-100|hombre|2|157.159
20241226|43052_AM|65-100|hombre|2+|141.363
20241226|43052_AM|65-100|mujer|0|463.563
20241226|43052_AM|65-100|mujer|1|34.025
20241226|43052_AM|65-100|mujer|2|263.103
20241226|43052_AM|65-100|mujer|2+|211.737
20241226|43054_AM|0-25|hombre|0|270.494
20241226|43054_AM|0-25|hombre|1|42.937
20241226|43054_AM|0-25|hombre|2|184.938
20241226|43054_AM|0-25|hombre|2+|164.533
20241226|43054_AM|0-25|mujer|0|243.128
20241226|43054_AM|0-25|mujer|1|21.875
20241226|43054_AM|0-25|mujer|2|145.797
20241226|43054_AM|0-25|mujer|2+|199.774
20241226|43054_AM|25-45|hombre|0|273.819
20241226|43054_AM|25-45|hombre|1|52.135
20241226|43054_AM|25-45|hombre|2|148.079
20241226|43054_AM|25-45|hombre|2+|173.667
20241226|43054_AM|25-45|mujer|0|279.331
20241226|43054_AM|25-45|mujer|1|39.656
20241226|43054_AM|25-45|mujer|2|147.634
20241226|43054_AM|25-45|mujer|2+|222.426
20241226|43054_AM|45-65|hombre|0|475.909
20241226|43054_AM|45-65|hombre|1|66.126
20241226|43054_AM|45-65|hombre|2|236.420
20241226|43054_AM|45-65|hombre|2+|204.154
20241226|43054_AM|45-65|mujer|0|386.796
20241226|43054_AM|45-65|mujer|1|40.424
20241226|43054_AM|45-65|mujer|2|178.542
20241226|43054_AM|45-65|mujer|2+|174.427
20241226|43054_AM|65-100|hombre|0|304.636
20241226|43054_AM|65-100|hombre|1|21.898
20241226|43054_AM|65-100|hombre|2|149.195
20241226|43054_AM|65-100|hombre|2+|91.941
20241226|43054_AM|65-100|mujer|0|386.469
20241226|43054_AM|65-100|mujer|1|54.020
20241226|43054_AM|65-100|mujer|2|127.315
20241226|43054_AM|65-100|mujer|2+|149.395
20241226|43055_AM|0-25|hombre|0|446.769
20241226|43055_AM|0-25|hombre|1|37.936
20241226|43055_AM|0-25|hombre|2|126.116
20241226|43055_AM|0-25|hombre|2+|166.943
20241226|43055_AM|0-25|mujer|0|350.289
20241226|43055_AM|0-25|mujer|1|44.071
20241226|43055_AM|0-25|mujer|2|145.183
20241226|43055_AM|0-25|mujer|2+|98.684
20241226|43055_AM|25-45|hombre|0|466.017
20241226|43055_AM|25-45|hombre|1|57.567
20241226|43055_AM|25-45|hombre|2|114.792
20241226|43055_AM|25-45|hombre|2+|138.780
20241226|43055_AM|25-45|mujer|0|282.793
20241226|43055_AM|25-45|mujer|1|21.157
20241226|43055_AM|25-45|mujer|2|130.633
20241226|43055_AM|25-45|mujer|2+|148.498
20241226|43055_AM|45-65|hombre|0|566.706
20241226|43055_AM|45-65|hombre|1|74.002
20241226|43055_AM|45-65|hombre|2|177.946
20241226|43055_AM|45-65|hombre|2+|139.003
20241226|43055_AM|45-65|mujer|0|522.704
20241226|43055_AM|45-65|mujer|1|74.938
20241226|43055_AM|45-65|mujer|2|171.282
20241226|43055_AM|45-65|mujer|2+|161.458
20241226|43055_AM|65-100|hombre|0|401.985
20241226|43055_AM|65-100|hombre|1|45.320
20241226|43055_AM|65-100|hombre|2|110.423
20241226|43055_AM|65-100|hombre|2+|133.157
20241226|43055_AM|65-100|mujer|0|455.610
20241226|43055_AM|65-100|mujer|1|63.839
20241226|43055_AM|65-100|mujer|2|153.107
20241226|43055_AM|65-100|mujer|2+|99.353
20241226|43060_AM|0-25|hombre|0|321.884
20241226|43060_AM|0-25|hombre|1|86.572
20241226|43060_AM|0-25|hombre|2|153.687
20241226|43060_AM|0-25|hombre|2+|113.252
20241226|43060_AM|0-25|mujer|0|267.146
20241226|43060_AM|0-25|mujer|1|62.756
20241226|43060_AM|0-25|mujer|2|117.433
20241226|43060_AM|0-25|mujer|2+|134.140
20241226|43060_AM|25-45|hombre|0|292.353
20241226|43060_AM|25-45|hombre|1|54.497
20241226|43060_AM|25-45|hombre|2|214.247
20241226|43060_AM|25-45|hombre|2+|198.140
20241226|43060_AM|25-45|mujer|0|272.814
20241226|43060_AM|25-45|mujer|1|45.902
20241226|43060_AM|25-45|mujer|2|170.464
20241226|43060_AM|25-45|mujer|2+|192.462
20241226|43060_AM|45-65|hombre|0|498.411
20241226|43060_AM|45-65|hombre|1|90.249
20241226|43060_AM|45-65|hombre|2|226.793
20241226|43060_AM|45-65|hombre|2+|275.217
20241226|43060_AM|45-65|mujer|0|384.046
20241226|43060_AM|45-65|mujer|1|92.069
20241226|43060_AM|45-65|mujer|2|175.868
20241226|43060_AM|45-65|mujer|2+|246.006
20241226|43060_AM|65-100|hombre|0|401.647
20241226|43060_AM|65-100|hombre|1|37.936
20241226|43060_AM|65-100|hombre|2|200.054
20241226|43060_AM|65-100|hombre|2+|134.639
20241226|43060_AM|65-100|mujer|0|519.914
20241226|43060_AM|65-100|mujer|1|48.461
20241226|43060_AM|65-100|mujer|2|229.178
20241226|43060_AM|65-100|mujer|2+|121.864
20241226|43064_AM|0-25|hombre|0|420.622
20241226|43064_AM|0-25|hombre|1|55.366
20241226|43064_AM|0-25|hombre|2|109.210
20241226|43064_AM|0-25|hombre|2+|97.850
20241226|43064_AM|0-25|mujer|0|315.435
20241226|43064_AM|0-25|mujer|1|43.434
20241226|43064_AM|0-25|mujer|2|130.626
20241226|43064_AM|0-25|mujer|2+|113.835
20241226|43064_AM|25-45|hombre|0|388.730
20241226|43064_AM|25-45|hombre|1|38.214
20241226|43064_AM|25-45|hombre|2|159.273
20241226|43064_AM|25-45|hombre|2+|136.743
20241226|43064_AM|25-45|mujer|0|303.946
20241226|43064_AM|25-45|mujer|1|77.281
20241226|43064_AM|25-45|mujer|2|168.680
20241226|43064_AM|25-45|mujer|2+|144.830
20241226|43064_AM|45-65|hombre|0|421.103
20241226|43064_AM|45-65|hombre|1|67.692
20241226|43064_AM|45-65|hombre|2|162.822
20241226|43064_AM|45-65|hombre|2+|123.438
20241226|43064_AM|45-65|mujer|0|455.886
20241226|43064_AM|45-65|mujer|1|57.274
20241226|43064_AM|45-65|mujer|2|102.275
20241226|43064_AM|45-65|mujer|2+|141.568
20241226|43064_AM|65-100|hombre|0|383.426
20241226|43064_AM|65-100|hombre|1|27.375
20241226|43064_AM|65-100|hombre|2|108.752
20241226|43064_AM|65-100|hombre|2+|73.603
20241226|43064_AM|65-100|mujer|0|421.196
20241226|43064_AM|65-100|mujer|1|29.218
20241226|43064_AM|65-100|mujer|2|115.845
20241226|43064_AM|65-100|mujer|2+|108.802
20241226|43078_AM|0-25|hombre|0|165.831
20241226|43078_AM|0-25|hombre|1|21.782
20241226|43078_AM|0-25|hombre|2|75.787
20241226|43078_AM|0-25|hombre|2+|138.734
20241226|43078_AM|0-25|mujer|0|155.512
20241226|43078_AM|0-25|mujer|1|17.070
20241226|43078_AM|0-25|mujer|2|64.986
20241226|43078_AM|0-25|mujer|2+|143.658
20241226|43078_AM|25-45|hombre|0|160.322
20241226|43078_AM|25-45|hombre|1|19.688
20241226|43078_AM|25-45|hombre|2|131.695
20241226|43078_AM|25-45|hombre|2+|181.319
20241226|43078_AM|25-45|mujer|0|109.106
20241226|43078_AM|25-45|mujer|1|18.517
20241226|43078_AM|25-45|mujer|2|95.568
20241226|43078_AM|25-45|mujer|2+|159.885
20241226|43078_AM|45-65|hombre|0|264.918
20241226|43078_AM|45-65|hombre|1|45.782
20241226|43078_AM|45-65|hombre|2|125.587
20241226|43078_AM|45-65|hombre|2+|206.699
20241226|43078_AM|45-65|mujer|0|142.876
20241226|43078_AM|45-65|mujer|1|41.636
20241226|43078_AM|45-65|mujer|2|129.471
20241226|43078_AM|45-65|mujer|2+|216.962
20241226|43078_AM|65-100|hombre|0|213.314
20241226|43078_AM|65-100|hombre|1|24.468
20241226|43078_AM|65-100|hombre|2|125.711
20241226|43078_AM|65-100|hombre|2+|98.634
20241226|43078_AM|65-100|mujer|0|167.675
20241226|43078_AM|65-100|mujer|1|41.964
20241226|43078_AM|65-100|mujer|2|142.698
20241226|43078_AM|65-100|mujer|2+|189.383
20241226|43086|0-25|hombre|0|454.583
20241226|43086|0-25|hombre|1|54.676
20241226|43086|0-25|hombre|2|219.175
20241226|43086|0-25|hombre|2+|378.704
20241226|43086|0-25|mujer|0|306.625
20241226|43086|0-25|mujer|1|48.667
20241226|43086|0-25|mujer|2|226.595
20241226|43086|0-25|mujer|2+|372.191
20241226|43086|25-45|hombre|0|403.636
20241226|43086|25-45|hombre|1|74.815
20241226|43086|25-45|hombre|2|175.486
20241226|43086|25-45|hombre|2+|386.683
20241226|43086|25-45|mujer|0|363.077
20241226|43086|25-45|mujer|1|52.800
